70297,372,3.0,2008-06-28 00:00:00
70297,413,2.0,2008-06-28 00:00:00
70297,419,3.5,2008-06-28 00:00:00
70297,428,3.5,2008-06-28 00:00:00
70297,457,2.0,2008-06-28 00:00:00
70297,480,3.0,2008-06-28 00:00:00
70297,562,3.0,2008-06-28 00:00:00
70297,593,4.0,2008-06-28 00:00:00
70297,597,3.5,2008-06-28 00:00:00
70297,608,3.5,2008-06-28 00:00:00
70297,736,3.0,2008-06-28 00:00:00
70297,750,2.0,2008-06-28 00:00:00
70297,780,3.0,2008-06-28 00:00:00
70297,858,3.0,2008-06-28 00:00:00
70297,1073,4.5,2008-06-28 00:00:00
70297,1097,3.5,2008-06-28 00:00:00
70297,1136,1.5,2008-06-28 00:00:00
70297,1193,3.5,2008-06-28 00:00:00
70297,1198,2.5,2008-06-28 00:00:00
70297,1210,0.5,2008-06-28 00:00:00
70297,1221,3.0,2008-06-28 00:00:00
70297,1265,4.0,2008-06-28 00:00:00
70297,1270,3.5,2008-06-28 00:00:00
70297,1476,3.0,2008-06-28 00:00:00
70297,1704,3.0,2008-06-28 00:00:00
70297,1735,3.0,2008-06-28 00:00:00
70297,1923,3.0,2008-06-28 00:00:00
70297,1961,3.0,2008-06-28 00:00:00
70297,2134,3.0,2008-06-28 00:00:00
70297,2146,3.0,2008-06-28 00:00:00
70297,2329,4.0,2008-06-28 00:00:00
70297,2571,2.0,2008-06-28 00:00:00
70297,2716,3.5,2008-06-28 00:00:00
70297,2722,2.0,2008-06-28 00:00:00
70297,2858,3.0,2008-06-28 00:00:00
70297,2959,4.0,2008-06-28 00:00:00
70297,3264,3.5,2008-06-28 00:00:00
70297,3421,4.0,2008-06-28 00:00:00
70297,3450,4.0,2008-06-28 00:00:00
70297,4226,3.5,2008-06-28 00:00:00
70297,4973,5.0,2008-06-28 00:00:00
70297,6016,3.0,2008-06-28 00:00:00
70299,53349,5.0,2008-06-26 00:00:00
70299,55814,4.0,2008-06-21 00:00:00
70306,1,3.0,2008-06-28 00:00:00
70306,2,3.0,2008-06-28 00:00:00
70306,10,3.0,2008-06-28 00:00:00
70306,16,3.5,2008-06-28 00:00:00
70306,19,3.5,2008-06-28 00:00:00
70306,20,2.5,2008-06-28 00:00:00
70306,31,3.0,2008-06-28 00:00:00
70306,34,2.0,2008-06-28 00:00:00
70306,47,4.0,2008-06-28 00:00:00
70306,50,5.0,2008-06-28 00:00:00
70306,70,3.5,2008-06-28 00:00:00
70306,104,2.5,2008-06-28 00:00:00
70306,110,4.0,2008-06-28 00:00:00
70306,111,3.0,2008-06-28 00:00:00
70306,145,3.5,2008-06-28 00:00:00
70306,150,3.0,2008-06-28 00:00:00
70306,153,3.0,2008-06-28 00:00:00
70306,165,3.5,2008-06-28 00:00:00
70306,169,2.0,2008-06-28 00:00:00
70306,170,3.0,2008-06-28 00:00:00
70306,173,2.5,2008-06-28 00:00:00
70306,180,4.0,2008-06-28 00:00:00
70306,185,3.0,2008-06-28 00:00:00
70306,208,0.5,2008-06-28 00:00:00
70306,223,4.5,2008-06-28 00:00:00
70306,231,3.0,2008-06-28 00:00:00
70306,253,5.0,2008-06-28 00:00:00
70306,260,5.0,2008-06-28 00:00:00
70306,288,4.0,2008-06-28 00:00:00
70306,293,4.5,2008-06-28 00:00:00
70306,296,5.0,2008-06-28 00:00:00
70306,316,4.0,2008-06-28 00:00:00
70306,318,5.0,2008-06-28 00:00:00
70306,344,4.0,2008-06-28 00:00:00
70306,353,3.5,2008-06-28 00:00:00
70306,356,4.0,2008-06-28 00:00:00
70306,357,3.0,2008-06-28 00:00:00
70306,364,3.0,2008-06-28 00:00:00
70306,367,3.5,2008-06-28 00:00:00
70306,368,3.5,2008-06-28 00:00:00
70306,370,3.0,2008-06-28 00:00:00
70306,377,3.0,2008-06-28 00:00:00
70306,380,3.0,2008-06-28 00:00:00
70306,420,2.0,2008-06-28 00:00:00
70306,421,2.0,2008-06-28 00:00:00
70306,428,3.5,2008-06-28 00:00:00
70306,431,3.0,2008-06-28 00:00:00
70306,457,3.0,2008-06-28 00:00:00
70306,480,2.5,2008-06-28 00:00:00
70306,482,3.5,2008-06-28 00:00:00
70306,485,1.5,2008-06-28 00:00:00
70306,493,4.0,2008-06-28 00:00:00
70306,500,3.0,2008-06-28 00:00:00
70306,502,0.5,2008-06-28 00:00:00
70306,520,3.0,2008-06-28 00:00:00
70306,527,4.0,2008-06-28 00:00:00
70306,586,3.0,2008-06-28 00:00:00
70306,587,2.5,2008-06-28 00:00:00
70306,589,3.0,2008-06-28 00:00:00
70306,590,1.0,2008-06-28 00:00:00
70306,592,2.5,2008-06-28 00:00:00
70306,593,4.0,2008-06-28 00:00:00
70306,608,2.0,2008-06-28 00:00:00
70306,610,2.5,2008-06-28 00:00:00
70306,637,3.0,2008-06-28 00:00:00
70306,648,4.0,2008-06-28 00:00:00
70306,720,3.5,2008-06-28 00:00:00
70306,733,3.5,2008-06-28 00:00:00
70306,736,3.5,2008-06-28 00:00:00
70306,741,4.5,2008-06-28 00:00:00
70306,760,4.0,2008-06-28 00:00:00
70306,778,4.5,2008-06-28 00:00:00
70306,780,3.5,2008-06-28 00:00:00
70306,788,3.0,2008-06-28 00:00:00
70306,858,5.0,2008-06-28 00:00:00
70306,912,1.5,2008-06-28 00:00:00
70306,924,3.5,2008-06-28 00:00:00
70306,1020,3.0,2008-06-28 00:00:00
70306,1027,3.0,2008-06-28 00:00:00
70306,1036,3.5,2008-06-28 00:00:00
70306,1079,4.0,2008-06-28 00:00:00
70306,1080,4.0,2008-06-28 00:00:00
70306,1089,5.0,2008-06-28 00:00:00
70306,1090,5.0,2008-06-28 00:00:00
70306,1092,3.5,2008-06-28 00:00:00
70306,1097,3.0,2008-06-28 00:00:00
70306,1101,2.5,2008-06-28 00:00:00
70306,1136,4.0,2008-06-28 00:00:00
70306,1193,4.5,2008-06-28 00:00:00
70306,1196,5.0,2008-06-28 00:00:00
70306,1198,4.0,2008-06-28 00:00:00
70306,1201,3.5,2008-06-28 00:00:00
70306,1206,3.0,2008-06-28 00:00:00
70306,1208,4.5,2008-06-28 00:00:00
70306,1209,3.0,2008-06-28 00:00:00
70306,1210,5.0,2008-06-28 00:00:00
70306,1213,4.0,2008-06-28 00:00:00
70306,1220,4.0,2008-06-28 00:00:00
70306,1221,5.0,2008-06-28 00:00:00
70306,1222,4.0,2008-06-28 00:00:00
70306,1225,4.0,2008-06-28 00:00:00
70306,1227,4.0,2008-06-28 00:00:00
70306,1233,4.5,2008-06-28 00:00:00
70306,1240,3.5,2008-06-28 00:00:00
70306,1246,4.0,2008-06-28 00:00:00
70306,1249,3.5,2008-06-28 00:00:00
70306,1250,3.0,2008-06-28 00:00:00
70306,1263,3.0,2008-06-28 00:00:00
70306,1265,3.5,2008-06-28 00:00:00
70306,1267,3.5,2008-06-28 00:00:00
70306,1270,4.0,2008-06-28 00:00:00
70306,1274,2.5,2008-06-28 00:00:00
70306,1275,3.5,2008-06-28 00:00:00
70306,1287,2.5,2008-06-28 00:00:00
70306,1291,3.5,2008-06-28 00:00:00
70306,1293,3.5,2008-06-28 00:00:00
70306,1303,3.0,2008-06-28 00:00:00
70306,1370,3.5,2008-06-28 00:00:00
70306,1387,2.5,2008-06-28 00:00:00
70306,1393,3.5,2008-06-28 00:00:00
70306,1407,3.0,2008-06-28 00:00:00
70306,1408,3.0,2008-06-28 00:00:00
70306,1432,3.0,2008-06-28 00:00:00
70306,1466,4.5,2008-06-28 00:00:00
70306,1485,2.5,2008-06-28 00:00:00
70306,1517,3.5,2008-06-28 00:00:00
70306,1527,4.0,2008-06-28 00:00:00
70306,1552,3.5,2008-06-28 00:00:00
70306,1556,2.5,2008-06-28 00:00:00
70306,1580,4.0,2008-06-28 00:00:00
70306,1591,3.0,2008-06-28 00:00:00
70306,1617,3.5,2008-06-28 00:00:00
70306,1641,3.5,2008-06-28 00:00:00
70306,1644,3.0,2008-06-28 00:00:00
70306,1645,3.5,2008-06-28 00:00:00
70306,1676,3.0,2008-06-28 00:00:00
70306,1681,2.0,2008-06-28 00:00:00
70306,1682,4.5,2008-06-28 00:00:00
70306,1690,3.5,2008-06-28 00:00:00
70306,1704,3.5,2008-06-28 00:00:00
70306,1721,0.5,2008-06-28 00:00:00
70306,1729,3.5,2008-06-28 00:00:00
70306,1732,4.5,2008-06-28 00:00:00
70306,1747,3.0,2008-06-28 00:00:00
70306,1753,3.5,2008-06-28 00:00:00
70306,1835,3.5,2008-06-28 00:00:00
70306,1884,5.0,2008-06-28 00:00:00
70306,1894,3.5,2008-06-28 00:00:00
70306,1917,3.0,2008-06-28 00:00:00
70306,1921,4.5,2008-06-28 00:00:00
70306,1923,3.5,2008-06-28 00:00:00
70306,1960,4.0,2008-06-28 00:00:00
70306,1961,3.5,2008-06-28 00:00:00
70306,1968,3.0,2008-06-28 00:00:00
70306,2000,3.5,2008-06-28 00:00:00
70306,2001,3.0,2008-06-28 00:00:00
70306,2002,3.0,2008-06-28 00:00:00
70306,2006,3.5,2008-06-28 00:00:00
70306,2011,3.5,2008-06-28 00:00:00
70306,2012,3.0,2008-06-28 00:00:00
70306,2021,3.0,2008-06-28 00:00:00
70306,2023,4.0,2008-06-28 00:00:00
70306,2028,4.0,2008-06-28 00:00:00
70306,2081,2.0,2008-06-28 00:00:00
70306,2115,3.0,2008-06-28 00:00:00
70306,2126,3.0,2008-06-28 00:00:00
70306,2134,3.0,2008-06-28 00:00:00
70306,2136,2.5,2008-06-28 00:00:00
70306,2167,3.5,2008-06-28 00:00:00
70306,2174,3.5,2008-06-28 00:00:00
70306,2194,4.5,2008-06-28 00:00:00
70306,2273,3.5,2008-06-28 00:00:00
70306,2278,4.0,2008-06-28 00:00:00
70306,2291,4.5,2008-06-28 00:00:00
70306,2294,3.0,2008-06-28 00:00:00
70306,2302,3.0,2008-06-28 00:00:00
70306,2329,5.0,2008-06-28 00:00:00
70306,2334,3.0,2008-06-28 00:00:00
70306,2335,3.0,2008-06-28 00:00:00
70306,2336,3.0,2008-06-28 00:00:00
70306,2338,2.0,2008-06-28 00:00:00
70306,2353,4.0,2008-06-28 00:00:00
70306,2378,2.5,2008-06-28 00:00:00
70306,2396,0.5,2008-06-28 00:00:00
70306,2420,0.5,2008-06-28 00:00:00
70306,2422,0.5,2008-06-28 00:00:00
70306,2427,3.5,2008-06-28 00:00:00
70306,2428,3.5,2008-06-28 00:00:00
70306,2470,2.5,2008-06-28 00:00:00
70306,2502,4.0,2008-06-28 00:00:00
70306,2541,2.5,2008-06-28 00:00:00
70306,2542,4.5,2008-06-28 00:00:00
70306,2567,2.0,2008-06-28 00:00:00
70306,2571,5.0,2008-06-28 00:00:00
70306,2605,3.5,2008-06-28 00:00:00
70306,2607,2.5,2008-06-28 00:00:00
70306,2617,3.0,2008-06-28 00:00:00
70306,2628,3.0,2008-06-28 00:00:00
70306,2633,3.0,2008-06-28 00:00:00
70306,2677,3.0,2008-06-28 00:00:00
70306,2683,3.5,2008-06-28 00:00:00
70306,2692,4.5,2008-06-28 00:00:00
70306,2700,3.5,2008-06-28 00:00:00
70306,2701,2.0,2008-06-28 00:00:00
70306,2706,2.5,2008-06-28 00:00:00
70306,2710,3.0,2008-06-28 00:00:00
70306,2716,3.0,2008-06-28 00:00:00
70306,2717,3.0,2008-06-28 00:00:00
70306,2762,4.0,2008-06-28 00:00:00
70306,2763,3.5,2008-06-28 00:00:00
70306,2764,3.0,2008-06-28 00:00:00
70306,2826,3.0,2008-06-28 00:00:00
70306,2840,3.0,2008-06-28 00:00:00
70306,2858,4.5,2008-06-28 00:00:00
70306,2890,3.0,2008-06-28 00:00:00
70306,2926,0.5,2008-06-28 00:00:00
70306,2949,3.0,2008-06-28 00:00:00
70306,2959,5.0,2008-06-28 00:00:00
70306,2994,3.5,2008-06-28 00:00:00
70306,2997,3.0,2008-06-28 00:00:00
70306,3000,4.0,2008-06-28 00:00:00
70306,3033,3.5,2008-06-28 00:00:00
70306,3052,4.0,2008-06-28 00:00:00
70306,3062,4.0,2008-06-28 00:00:00
70306,3114,1.5,2008-06-28 00:00:00
70306,3147,4.0,2008-06-28 00:00:00
70306,3252,4.0,2008-06-28 00:00:00
70306,3253,3.5,2008-06-28 00:00:00
70306,3275,4.0,2008-06-28 00:00:00
70306,3298,2.5,2008-06-28 00:00:00
70306,3300,3.0,2008-06-28 00:00:00
70306,3386,4.0,2008-06-28 00:00:00
70306,3408,2.0,2008-06-28 00:00:00
70306,3409,3.5,2008-06-28 00:00:00
70306,3448,3.5,2008-06-28 00:00:00
70306,3534,3.0,2008-06-28 00:00:00
70306,3535,3.5,2008-06-28 00:00:00
70306,3555,2.5,2008-06-28 00:00:00
70306,3578,4.0,2008-06-28 00:00:00
70306,3617,3.0,2008-06-28 00:00:00
70306,3623,3.5,2008-06-28 00:00:00
70306,3624,3.5,2008-06-28 00:00:00
70306,3654,3.0,2008-06-28 00:00:00
70306,3702,2.5,2008-06-28 00:00:00
70306,3703,2.0,2008-06-28 00:00:00
70306,3717,3.5,2008-06-28 00:00:00
70306,3751,3.0,2008-06-28 00:00:00
70306,3752,3.0,2008-06-28 00:00:00
70306,3753,3.0,2008-06-28 00:00:00
70306,3785,2.5,2008-06-28 00:00:00
70306,3793,3.5,2008-06-28 00:00:00
70306,3825,3.0,2008-06-28 00:00:00
70306,3861,2.5,2008-06-28 00:00:00
70306,3863,3.0,2008-06-28 00:00:00
70306,3889,2.0,2008-06-28 00:00:00
70306,3896,3.5,2008-06-28 00:00:00
70306,3916,4.0,2008-06-28 00:00:00
70306,3948,3.0,2008-06-28 00:00:00
70306,3949,5.0,2008-06-28 00:00:00
70306,3968,4.0,2008-06-28 00:00:00
70306,3977,3.0,2008-06-28 00:00:00
70306,3979,2.0,2008-06-28 00:00:00
70306,3996,4.0,2008-06-28 00:00:00
70306,4011,4.5,2008-06-28 00:00:00
70306,4018,3.0,2008-06-28 00:00:00
70306,4022,3.0,2008-06-28 00:00:00
70306,4027,4.5,2008-06-28 00:00:00
70306,4033,3.0,2008-06-28 00:00:00
70306,4034,3.5,2008-06-28 00:00:00
70306,4102,3.5,2008-06-28 00:00:00
70306,4215,2.0,2008-06-28 00:00:00
70306,4223,4.5,2008-06-28 00:00:00
70306,4224,2.5,2008-06-28 00:00:00
70306,4226,4.0,2008-06-28 00:00:00
70306,4232,1.5,2008-06-28 00:00:00
70306,4239,4.0,2008-06-28 00:00:00
70306,4262,3.5,2008-06-28 00:00:00
70306,4270,3.0,2008-06-28 00:00:00
70306,4299,2.5,2008-06-28 00:00:00
70306,4306,5.0,2008-06-28 00:00:00
70306,4310,2.5,2008-06-28 00:00:00
70306,4344,3.0,2008-06-28 00:00:00
70306,4367,3.0,2008-06-28 00:00:00
70306,4368,2.0,2008-06-28 00:00:00
70306,4369,3.0,2008-06-28 00:00:00
70306,4370,3.0,2008-06-28 00:00:00
70306,4388,2.5,2008-06-28 00:00:00
70306,4526,2.5,2008-06-28 00:00:00
70306,4621,1.5,2008-06-28 00:00:00
70306,4638,2.5,2008-06-28 00:00:00
70306,4641,2.5,2008-06-28 00:00:00
70306,4701,3.0,2008-06-28 00:00:00
70306,4718,2.5,2008-06-28 00:00:00
70306,4728,3.0,2008-06-28 00:00:00
70306,4734,3.5,2008-06-28 00:00:00
70306,4776,4.0,2008-06-28 00:00:00
70306,4816,2.5,2008-06-28 00:00:00
70306,4878,5.0,2008-06-28 00:00:00
70306,4886,4.0,2008-06-28 00:00:00
70306,4887,3.0,2008-06-28 00:00:00
70306,4896,2.5,2008-06-28 00:00:00
70306,4958,3.0,2008-06-28 00:00:00
70306,4963,3.5,2008-06-28 00:00:00
70306,4975,3.5,2008-06-28 00:00:00
70306,4993,5.0,2008-06-28 00:00:00
70306,4995,3.0,2008-06-28 00:00:00
70306,5009,2.5,2008-06-28 00:00:00
70306,5010,4.5,2008-06-28 00:00:00
70306,5015,3.0,2008-06-28 00:00:00
70306,5047,3.0,2008-06-28 00:00:00
70306,5065,3.5,2008-06-28 00:00:00
70306,5134,3.0,2008-06-28 00:00:00
70306,5151,3.0,2008-06-28 00:00:00
70306,5152,4.0,2008-06-28 00:00:00
70306,5171,3.0,2008-06-28 00:00:00
70306,5218,3.0,2008-06-28 00:00:00
70306,5219,3.0,2008-06-28 00:00:00
70306,5220,2.0,2008-06-28 00:00:00
70306,5254,3.0,2008-06-28 00:00:00
70306,5283,3.0,2008-06-28 00:00:00
70306,5316,1.0,2008-06-28 00:00:00
70306,5349,4.0,2008-06-28 00:00:00
70306,5378,3.0,2008-06-28 00:00:00
70306,5418,4.0,2008-06-28 00:00:00
70306,5419,2.0,2008-06-28 00:00:00
70306,5445,3.5,2008-06-28 00:00:00
70306,5459,3.0,2008-06-28 00:00:00
70306,5464,3.5,2008-06-28 00:00:00
70306,5481,3.0,2008-06-28 00:00:00
70306,5504,2.0,2008-06-28 00:00:00
70306,5507,3.0,2008-06-28 00:00:00
70306,5618,4.5,2008-06-28 00:00:00
70306,5620,3.0,2008-06-28 00:00:00
70306,5669,2.0,2008-06-28 00:00:00
70306,5679,4.0,2008-06-28 00:00:00
70306,5784,2.5,2008-06-28 00:00:00
70306,5803,2.5,2008-06-28 00:00:00
70306,5810,3.0,2008-06-28 00:00:00
70306,5816,1.5,2008-06-28 00:00:00
70306,5903,3.5,2008-06-28 00:00:00
70306,5952,5.0,2008-06-28 00:00:00
70306,5956,3.5,2008-06-28 00:00:00
70306,5971,4.0,2008-06-28 00:00:00
70306,5995,5.0,2008-06-28 00:00:00
70306,6003,3.0,2008-06-28 00:00:00
70306,6016,3.5,2008-06-28 00:00:00
70306,6058,3.5,2008-06-28 00:00:00
70306,6156,3.0,2008-06-28 00:00:00
70306,6157,2.5,2008-06-28 00:00:00
70306,6188,3.5,2008-06-28 00:00:00
70306,6213,3.0,2008-06-28 00:00:00
70306,6281,4.0,2008-06-28 00:00:00
70306,6283,3.5,2008-06-28 00:00:00
70306,6294,2.5,2008-06-28 00:00:00
70306,6333,3.5,2008-06-28 00:00:00
70306,6365,3.5,2008-06-28 00:00:00
70306,6373,3.0,2008-06-28 00:00:00
70306,6377,2.5,2008-06-28 00:00:00
70306,6378,3.0,2008-06-28 00:00:00
70306,6383,2.5,2008-06-28 00:00:00
70306,6502,3.5,2008-06-28 00:00:00
70306,6503,3.0,2008-06-28 00:00:00
70306,6539,3.5,2008-06-28 00:00:00
70306,6548,3.5,2008-06-28 00:00:00
70306,6709,3.5,2008-06-28 00:00:00
70306,6711,4.0,2008-06-28 00:00:00
70306,6754,3.5,2008-06-28 00:00:00
70306,6796,4.0,2008-06-28 00:00:00
70306,6807,4.0,2008-06-28 00:00:00
70306,6857,2.5,2008-06-28 00:00:00
70306,6870,3.5,2008-06-28 00:00:00
70306,6874,5.0,2008-06-28 00:00:00
70306,6888,2.0,2008-06-28 00:00:00
70306,6934,3.0,2008-06-28 00:00:00
70306,6953,3.5,2008-06-28 00:00:00
70306,6996,2.5,2008-06-28 00:00:00
70306,7090,3.0,2008-06-28 00:00:00
70306,7143,3.0,2008-06-28 00:00:00
70306,7153,5.0,2008-06-28 00:00:00
70306,7160,3.5,2008-06-28 00:00:00
70306,7254,4.0,2008-06-28 00:00:00
70306,7293,2.5,2008-06-28 00:00:00
70306,7317,1.5,2008-06-28 00:00:00
70306,7323,4.0,2008-06-28 00:00:00
70306,7324,2.5,2008-06-28 00:00:00
70306,7325,3.5,2008-06-28 00:00:00
70306,7346,3.0,2008-06-28 00:00:00
70306,7348,3.0,2008-06-28 00:00:00
70306,7360,3.0,2008-06-28 00:00:00
70306,7361,5.0,2008-06-28 00:00:00
70306,7373,3.0,2008-06-28 00:00:00
70306,7438,4.5,2008-06-28 00:00:00
70306,7444,2.5,2008-06-28 00:00:00
70306,7445,4.0,2008-06-28 00:00:00
70306,7454,3.0,2008-06-28 00:00:00
70306,7458,3.0,2008-06-28 00:00:00
70306,7842,1.0,2008-06-28 00:00:00
70306,8157,3.0,2008-06-28 00:00:00
70306,8360,4.5,2008-06-28 00:00:00
70306,8368,2.5,2008-06-28 00:00:00
70306,8371,3.0,2008-06-28 00:00:00
70306,8376,2.0,2008-06-28 00:00:00
70306,8604,3.0,2008-06-28 00:00:00
70306,8636,4.0,2008-06-28 00:00:00
70306,8644,2.5,2008-06-28 00:00:00
70306,8665,3.5,2008-06-28 00:00:00
70306,8666,1.0,2008-06-28 00:00:00
70306,8873,4.0,2008-06-28 00:00:00
70306,8874,4.0,2008-06-28 00:00:00
70306,8957,4.5,2008-06-28 00:00:00
70306,8961,3.5,2008-06-28 00:00:00
70306,8970,3.0,2008-06-28 00:00:00
70306,8972,3.5,2008-06-28 00:00:00
70306,8985,3.0,2008-06-28 00:00:00
70306,25755,2.0,2008-06-28 00:00:00
70306,27193,3.5,2008-06-28 00:00:00
70306,27660,3.5,2008-06-28 00:00:00
70306,27728,3.5,2008-06-28 00:00:00
70306,27772,4.0,2008-06-28 00:00:00
70306,27778,2.5,2008-06-28 00:00:00
70306,27904,3.5,2008-06-28 00:00:00
70306,27905,3.5,2008-06-28 00:00:00
70306,30707,4.0,2008-06-28 00:00:00
70306,30749,4.5,2008-06-28 00:00:00
70306,31420,2.5,2008-06-28 00:00:00
70306,31685,3.0,2008-06-28 00:00:00
70306,31696,3.0,2008-06-28 00:00:00
70306,31878,4.0,2008-06-28 00:00:00
70306,32029,3.0,2008-06-28 00:00:00
70306,32587,5.0,2008-06-28 00:00:00
70306,33004,3.5,2008-06-28 00:00:00
70306,33162,3.0,2008-06-28 00:00:00
70306,33437,3.0,2008-06-28 00:00:00
70306,33493,3.0,2008-06-28 00:00:00
70306,33615,4.0,2008-06-28 00:00:00
70306,33679,3.0,2008-06-28 00:00:00
70306,33794,4.0,2008-06-28 00:00:00
70306,33836,2.0,2008-06-28 00:00:00
70306,34048,2.5,2008-06-28 00:00:00
70306,34150,3.0,2008-06-28 00:00:00
70306,34162,3.5,2008-06-28 00:00:00
70306,35836,2.5,2008-06-28 00:00:00
70306,37731,3.5,2008-06-28 00:00:00
70306,37830,3.5,2008-06-28 00:00:00
70306,38038,3.0,2008-06-28 00:00:00
70306,38294,2.5,2008-06-28 00:00:00
70306,39446,3.5,2008-06-28 00:00:00
70306,40278,4.0,2008-06-28 00:00:00
70306,40574,3.0,2008-06-28 00:00:00
70306,40732,3.0,2008-06-28 00:00:00
70306,40815,2.5,2008-06-28 00:00:00
70306,40819,3.0,2008-06-28 00:00:00
70306,41527,3.5,2008-06-28 00:00:00
70306,41566,3.0,2008-06-28 00:00:00
70306,41569,2.5,2008-06-28 00:00:00
70306,41997,3.0,2008-06-28 00:00:00
70306,42723,3.5,2008-06-28 00:00:00
70306,42738,3.5,2008-06-28 00:00:00
70306,43558,2.0,2008-06-28 00:00:00
70306,43679,2.5,2008-06-28 00:00:00
70306,44022,3.0,2008-06-28 00:00:00
70306,44191,4.0,2008-06-28 00:00:00
70306,44665,3.5,2008-06-28 00:00:00
70306,44974,3.5,2008-06-28 00:00:00
70306,45186,3.5,2008-06-28 00:00:00
70306,45447,4.0,2008-06-28 00:00:00
70306,45499,3.5,2008-06-28 00:00:00
70306,45722,3.0,2008-06-28 00:00:00
70306,45726,2.5,2008-06-28 00:00:00
70306,45728,4.0,2008-06-28 00:00:00
70306,46530,2.5,2008-06-28 00:00:00
70306,46578,3.5,2008-06-28 00:00:00
70306,46723,4.0,2008-06-28 00:00:00
70306,46965,3.0,2008-06-28 00:00:00
70306,47610,4.0,2008-06-28 00:00:00
70306,47629,3.5,2008-06-28 00:00:00
70306,48385,3.5,2008-06-28 00:00:00
70306,48394,5.0,2008-06-28 00:00:00
70306,48516,2.5,2008-06-28 00:00:00
70306,48591,2.5,2008-06-28 00:00:00
70306,48738,3.0,2008-06-28 00:00:00
70306,48774,3.0,2008-06-28 00:00:00
70306,48877,3.0,2008-06-28 00:00:00
70306,49272,3.0,2008-06-28 00:00:00
70306,49278,3.5,2008-06-28 00:00:00
70306,49528,3.5,2008-06-28 00:00:00
70306,49530,3.0,2008-06-28 00:00:00
70306,49649,3.0,2008-06-28 00:00:00
70306,49822,4.0,2008-06-28 00:00:00
70306,50068,4.0,2008-06-28 00:00:00
70306,50189,0.5,2008-06-28 00:00:00
70306,50872,3.5,2008-06-28 00:00:00
70306,51086,4.5,2008-06-28 00:00:00
70306,51091,4.0,2008-06-28 00:00:00
70306,51662,4.0,2008-06-28 00:00:00
70306,52042,3.0,2008-06-28 00:00:00
70306,52281,3.5,2008-06-28 00:00:00
70306,52287,3.0,2008-06-28 00:00:00
70306,52458,4.0,2008-06-28 00:00:00
70306,52722,3.5,2008-06-28 00:00:00
70306,52973,2.5,2008-06-28 00:00:00
70306,52975,0.5,2008-06-28 00:00:00
70306,53000,3.0,2008-06-28 00:00:00
70306,53121,3.5,2008-06-28 00:00:00
70306,53125,3.0,2008-06-28 00:00:00
70306,53322,3.0,2008-06-28 00:00:00
70306,53464,2.5,2008-06-28 00:00:00
70306,53519,4.0,2008-06-28 00:00:00
70306,53953,3.0,2008-06-28 00:00:00
70306,53996,2.5,2008-06-28 00:00:00
70306,54001,2.5,2008-06-28 00:00:00
70306,54272,3.5,2008-06-28 00:00:00
70306,54286,3.5,2008-06-28 00:00:00
70306,54736,3.0,2008-06-28 00:00:00
70306,54881,0.5,2008-06-28 00:00:00
70306,54997,3.5,2008-06-28 00:00:00
70306,55052,3.0,2008-06-28 00:00:00
70306,55080,3.5,2008-06-28 00:00:00
70306,55118,4.0,2008-06-28 00:00:00
70306,55245,3.5,2008-06-28 00:00:00
70306,55247,4.0,2008-06-28 00:00:00
70306,55269,2.0,2008-06-28 00:00:00
70306,55274,3.0,2008-06-28 00:00:00
70306,55276,4.0,2008-06-28 00:00:00
70306,55282,3.5,2008-06-28 00:00:00
70306,55363,3.0,2008-06-28 00:00:00
70306,55768,3.0,2008-06-28 00:00:00
70306,55820,3.0,2008-06-28 00:00:00
70306,56171,3.5,2008-06-28 00:00:00
70306,56174,3.0,2008-06-28 00:00:00
70306,56367,5.0,2008-06-28 00:00:00
70306,56757,1.5,2008-06-28 00:00:00
70306,56775,3.0,2008-06-28 00:00:00
70306,56788,3.5,2008-06-28 00:00:00
70306,56801,3.0,2008-06-28 00:00:00
70306,56949,0.5,2008-06-28 00:00:00
70306,57526,3.5,2008-06-28 00:00:00
70306,57528,2.5,2008-06-28 00:00:00
70306,57951,2.5,2008-06-28 00:00:00
70306,58025,3.5,2008-06-28 00:00:00
70306,58105,3.0,2008-06-28 00:00:00
70306,58351,4.0,2008-06-28 00:00:00
70306,58803,3.5,2008-06-28 00:00:00
70306,59315,3.0,2008-06-28 00:00:00
70306,59784,3.0,2008-06-28 00:00:00
70319,10,4.0,2008-06-28 00:00:00
70319,32,4.0,2008-06-28 00:00:00
70319,47,5.0,2008-06-28 00:00:00
70319,111,3.5,2008-06-28 00:00:00
70319,150,4.0,2008-06-28 00:00:00
70319,253,5.0,2008-06-28 00:00:00
70319,260,4.5,2008-06-28 00:00:00
70319,296,4.5,2008-06-28 00:00:00
70319,306,5.0,2008-06-28 00:00:00
70319,307,4.5,2008-06-28 00:00:00
70319,318,4.0,2008-06-28 00:00:00
70319,337,4.5,2008-06-28 00:00:00
70319,357,4.0,2008-06-28 00:00:00
70319,364,4.0,2008-06-28 00:00:00
70319,377,3.0,2008-06-28 00:00:00
70319,508,4.5,2008-06-28 00:00:00
70319,520,4.0,2008-06-28 00:00:00
70319,539,4.0,2008-06-28 00:00:00
70319,589,4.0,2008-06-28 00:00:00
70319,593,5.0,2008-06-28 00:00:00
70319,780,4.0,2008-06-28 00:00:00
70319,858,5.0,2008-06-28 00:00:00
70319,920,4.0,2008-06-28 00:00:00
70319,1080,4.5,2008-06-28 00:00:00
