55723,25788,4.5,2008-04-20 00:00:00
55723,25856,5.0,2008-04-20 00:00:00
55723,26078,4.5,2008-04-20 00:00:00
55723,26111,5.0,2008-04-20 00:00:00
55723,26476,5.0,2008-04-20 00:00:00
55723,26497,4.0,2008-04-20 00:00:00
55723,27831,4.5,2008-04-20 00:00:00
55723,31528,4.5,2008-04-20 00:00:00
55723,33660,4.0,2008-04-20 00:00:00
55723,34063,5.0,2008-04-20 00:00:00
55723,34482,5.0,2008-04-20 00:00:00
55723,37475,5.0,2008-04-20 00:00:00
55723,40629,5.0,2008-04-20 00:00:00
55723,44555,5.0,2008-04-20 00:00:00
55723,48738,4.5,2008-04-20 00:00:00
55723,54881,3.5,2008-04-20 00:00:00
55737,837,5.0,2008-04-18 00:00:00
55737,2470,4.0,2008-04-18 00:00:00
55737,2471,4.0,2008-04-18 00:00:00
55737,4254,4.0,2008-04-18 00:00:00
55737,4816,3.0,2008-04-18 00:00:00
55737,7254,4.5,2008-04-18 00:00:00
55737,8784,4.5,2008-04-18 00:00:00
55737,30793,3.5,2008-04-23 00:00:00
55737,46335,2.5,2008-04-23 00:00:00
55737,48774,3.5,2008-04-18 00:00:00
55737,54001,4.0,2008-04-23 00:00:00
55755,111,4.5,2008-04-20 00:00:00
55755,162,2.0,2008-04-20 00:00:00
55755,260,4.0,2008-04-20 00:00:00
55755,318,5.0,2008-04-20 00:00:00
55755,413,3.0,2008-04-20 00:00:00
55755,514,4.0,2008-04-20 00:00:00
55755,562,4.0,2008-04-20 00:00:00
55755,593,4.5,2008-04-20 00:00:00
55755,743,2.5,2008-04-20 00:00:00
55755,858,4.5,2008-04-20 00:00:00
55755,1104,5.0,2008-04-20 00:00:00
55755,1193,4.5,2008-04-20 00:00:00
55755,1196,4.0,2008-04-20 00:00:00
55755,1197,5.0,2008-04-20 00:00:00
55755,1198,4.5,2008-04-20 00:00:00
55755,1203,4.0,2008-04-20 00:00:00
55755,1207,4.0,2008-04-20 00:00:00
55755,1385,3.0,2008-04-20 00:00:00
55755,1476,4.0,2008-04-20 00:00:00
55755,1911,1.0,2008-04-20 00:00:00
55755,1982,3.5,2008-04-20 00:00:00
55755,2134,4.5,2008-04-20 00:00:00
55755,2378,4.0,2008-04-20 00:00:00
55755,2571,4.5,2008-04-20 00:00:00
55755,2686,4.0,2008-04-20 00:00:00
55755,2795,5.0,2008-04-20 00:00:00
55755,2858,3.5,2008-04-20 00:00:00
55755,2959,4.5,2008-04-20 00:00:00
55755,3396,4.0,2008-04-20 00:00:00
55755,4226,4.0,2008-04-20 00:00:00
55755,4878,4.0,2008-04-20 00:00:00
55755,4993,4.0,2008-04-20 00:00:00
55755,5952,4.0,2008-04-20 00:00:00
55755,7153,4.0,2008-04-20 00:00:00
55755,30749,4.5,2008-04-20 00:00:00
55755,45728,3.5,2008-04-20 00:00:00
55755,48394,4.0,2008-04-20 00:00:00
55755,50068,4.5,2008-04-20 00:00:00
55755,53550,4.5,2008-04-20 00:00:00
55755,54503,5.0,2008-04-20 00:00:00
55755,55820,4.5,2008-04-20 00:00:00
55755,56174,5.0,2008-04-20 00:00:00
55755,56367,5.0,2008-04-20 00:00:00
55778,1,4.0,2008-04-20 00:00:00
55778,2,3.0,2008-04-20 00:00:00
55778,34,3.0,2008-04-20 00:00:00
55778,47,4.0,2008-04-20 00:00:00
55778,69,1.5,2008-04-20 00:00:00
55778,231,4.0,2008-04-20 00:00:00
55778,239,2.5,2008-04-20 00:00:00
55778,318,4.5,2008-04-20 00:00:00
55778,364,4.5,2008-04-20 00:00:00
55778,367,3.0,2008-04-20 00:00:00
55778,434,3.5,2008-04-20 00:00:00
55778,480,3.5,2008-04-20 00:00:00
55778,500,3.5,2008-04-20 00:00:00
55778,590,4.0,2008-04-20 00:00:00
55778,593,4.0,2008-04-20 00:00:00
55778,594,3.5,2008-04-20 00:00:00
55778,616,4.0,2008-04-20 00:00:00
55778,720,4.5,2008-04-20 00:00:00
55778,788,3.0,2008-04-20 00:00:00
55778,1015,4.0,2008-04-20 00:00:00
55778,1029,3.5,2008-04-20 00:00:00
55778,1073,4.0,2008-04-20 00:00:00
55778,1097,4.0,2008-04-20 00:00:00
55778,1213,5.0,2008-04-20 00:00:00
55778,1258,4.0,2008-04-20 00:00:00
55778,1259,5.0,2008-04-20 00:00:00
55778,1517,3.5,2008-04-20 00:00:00
55778,1527,1.0,2008-04-20 00:00:00
55778,1580,3.5,2008-04-20 00:00:00
55778,1665,3.0,2008-04-20 00:00:00
55778,1676,3.0,2008-04-20 00:00:00
55778,1721,4.5,2008-04-20 00:00:00
55778,1911,3.5,2008-04-20 00:00:00
55778,1923,4.5,2008-04-20 00:00:00
55778,2140,3.0,2008-04-20 00:00:00
55778,2355,3.5,2008-04-20 00:00:00
55778,2429,3.5,2008-04-20 00:00:00
55778,2571,4.0,2008-04-20 00:00:00
55778,2671,4.0,2008-04-20 00:00:00
55778,2683,3.5,2008-04-20 00:00:00
55778,2762,4.5,2008-04-20 00:00:00
55778,2791,4.0,2008-04-20 00:00:00
55778,2797,3.5,2008-04-20 00:00:00
55778,2805,4.0,2008-04-20 00:00:00
55778,2987,3.5,2008-04-20 00:00:00
55778,3054,1.0,2008-04-20 00:00:00
55778,3114,3.5,2008-04-20 00:00:00
55778,3147,4.5,2008-04-20 00:00:00
55778,3253,3.0,2008-04-20 00:00:00
55778,3578,3.5,2008-04-20 00:00:00
55778,3751,3.5,2008-04-20 00:00:00
55778,3793,4.0,2008-04-20 00:00:00
55778,3948,4.0,2008-04-20 00:00:00
55778,4011,4.0,2008-04-20 00:00:00
55778,4022,4.0,2008-04-20 00:00:00
55778,4246,3.5,2008-04-20 00:00:00
55778,4306,4.5,2008-04-20 00:00:00
55778,4720,3.5,2008-04-20 00:00:00
55778,4886,4.0,2008-04-20 00:00:00
55778,4963,4.0,2008-04-20 00:00:00
55778,4993,4.0,2008-04-20 00:00:00
55778,5218,4.0,2008-04-20 00:00:00
55778,5349,4.0,2008-04-20 00:00:00
55778,5459,3.0,2008-04-20 00:00:00
55778,5464,4.0,2008-04-20 00:00:00
55778,5481,5.0,2008-04-20 00:00:00
55778,5502,3.5,2008-04-20 00:00:00
55778,5952,2.5,2008-04-20 00:00:00
55778,5989,4.0,2008-04-20 00:00:00
55778,6365,1.0,2008-04-20 00:00:00
55778,6373,2.5,2008-04-20 00:00:00
55778,6377,4.0,2008-04-20 00:00:00
55778,6550,3.0,2008-04-20 00:00:00
55778,6711,4.0,2008-04-20 00:00:00
55778,6863,3.0,2008-04-20 00:00:00
55778,6874,2.5,2008-04-20 00:00:00
55778,7153,3.5,2008-04-20 00:00:00
55778,7445,4.0,2008-04-20 00:00:00
55778,8360,4.0,2008-04-20 00:00:00
55778,8464,3.0,2008-04-20 00:00:00
55778,8636,3.5,2008-04-20 00:00:00
55778,8644,3.5,2008-04-20 00:00:00
55778,8798,4.0,2008-04-20 00:00:00
55778,8874,4.5,2008-04-20 00:00:00
55778,8961,3.5,2008-04-20 00:00:00
55778,32587,3.5,2008-04-20 00:00:00
55778,41569,4.0,2008-04-20 00:00:00
55778,45499,3.5,2008-04-20 00:00:00
55778,46530,1.5,2008-04-20 00:00:00
55778,48385,4.5,2008-04-20 00:00:00
55778,48774,4.5,2008-04-20 00:00:00
55778,49272,4.0,2008-04-20 00:00:00
55778,49530,4.0,2008-04-20 00:00:00
55778,51255,4.0,2008-04-20 00:00:00
55778,52722,3.5,2008-04-20 00:00:00
55778,54272,4.0,2008-04-20 00:00:00
55778,54503,3.0,2008-04-20 00:00:00
55778,54934,2.5,2008-04-20 00:00:00
55778,55765,4.0,2008-04-20 00:00:00
55778,56174,3.5,2008-04-20 00:00:00
55778,56367,4.0,2008-04-20 00:00:00
55778,58293,0.5,2008-04-20 00:00:00
55790,1,4.0,2008-04-20 00:00:00
55790,10,4.0,2008-04-20 00:00:00
55790,21,4.0,2008-04-20 00:00:00
55790,25,4.5,2008-04-20 00:00:00
55790,32,3.5,2008-04-20 00:00:00
55790,34,4.0,2008-04-20 00:00:00
55790,39,4.0,2008-04-20 00:00:00
55790,45,3.5,2008-04-20 00:00:00
55790,47,4.0,2008-04-20 00:00:00
55790,50,5.0,2008-04-20 00:00:00
55790,62,4.5,2008-04-20 00:00:00
55790,104,4.0,2008-04-20 00:00:00
55790,110,4.0,2008-04-20 00:00:00
55790,111,4.0,2008-04-20 00:00:00
55790,150,4.5,2008-04-20 00:00:00
55790,160,2.5,2008-04-20 00:00:00
55790,165,4.0,2008-04-20 00:00:00
55790,185,4.0,2008-04-20 00:00:00
55790,208,3.0,2008-04-20 00:00:00
55790,223,4.5,2008-04-20 00:00:00
55790,231,3.5,2008-04-20 00:00:00
55790,247,4.0,2008-04-20 00:00:00
55790,260,4.0,2008-04-20 00:00:00
55790,265,4.0,2008-04-20 00:00:00
55790,288,4.0,2008-04-20 00:00:00
55790,292,4.0,2008-04-20 00:00:00
55790,296,4.5,2008-04-20 00:00:00
55790,306,4.0,2008-04-20 00:00:00
55790,316,3.5,2008-04-20 00:00:00
55790,317,2.5,2008-04-20 00:00:00
55790,318,5.0,2008-04-20 00:00:00
55790,329,4.0,2008-04-20 00:00:00
55790,344,3.5,2008-04-20 00:00:00
55790,356,3.5,2008-04-20 00:00:00
55790,357,4.5,2008-04-20 00:00:00
55790,364,3.0,2008-04-20 00:00:00
55790,367,3.0,2008-04-20 00:00:00
55790,377,3.5,2008-04-20 00:00:00
55790,380,4.0,2008-04-20 00:00:00
55790,420,3.5,2008-04-20 00:00:00
55790,434,3.0,2008-04-20 00:00:00
55790,454,4.0,2008-04-20 00:00:00
55790,457,4.5,2008-04-20 00:00:00
55790,466,3.5,2008-04-20 00:00:00
55790,480,4.0,2008-04-20 00:00:00
55790,500,2.5,2008-04-20 00:00:00
55790,527,4.0,2008-04-20 00:00:00
55790,537,4.0,2008-04-20 00:00:00
55790,539,3.5,2008-04-20 00:00:00
55790,541,4.5,2008-04-20 00:00:00
55790,543,4.0,2008-04-20 00:00:00
55790,586,2.0,2008-04-20 00:00:00
55790,587,3.0,2008-04-20 00:00:00
55790,588,2.0,2008-04-20 00:00:00
55790,589,4.5,2008-04-20 00:00:00
55790,590,4.0,2008-04-20 00:00:00
55790,592,4.0,2008-04-20 00:00:00
55790,593,4.5,2008-04-20 00:00:00
55790,595,2.5,2008-04-20 00:00:00
55790,597,3.5,2008-04-20 00:00:00
55790,608,4.5,2008-04-20 00:00:00
55790,648,4.0,2008-04-20 00:00:00
55790,733,3.0,2008-04-20 00:00:00
55790,750,4.5,2008-04-20 00:00:00
55790,778,4.0,2008-04-20 00:00:00
55790,780,4.0,2008-04-20 00:00:00
55790,830,2.5,2008-04-20 00:00:00
55790,858,4.5,2008-04-20 00:00:00
55790,912,5.0,2008-04-20 00:00:00
55790,919,3.0,2008-04-20 00:00:00
55790,920,3.5,2008-04-20 00:00:00
55790,923,4.5,2008-04-20 00:00:00
55790,953,4.0,2008-04-20 00:00:00
55790,1036,4.5,2008-04-20 00:00:00
55790,1079,4.5,2008-04-20 00:00:00
55790,1080,4.5,2008-04-20 00:00:00
55790,1089,4.5,2008-04-20 00:00:00
55790,1094,4.0,2008-04-20 00:00:00
55790,1097,3.5,2008-04-20 00:00:00
55790,1100,2.5,2008-04-20 00:00:00
55790,1127,4.0,2008-04-20 00:00:00
55790,1136,4.5,2008-04-20 00:00:00
55790,1147,4.0,2008-04-20 00:00:00
55790,1172,4.0,2008-04-20 00:00:00
55790,1173,4.0,2008-04-20 00:00:00
55790,1196,4.5,2008-04-20 00:00:00
55790,1197,5.0,2008-04-20 00:00:00
55790,1198,4.0,2008-04-20 00:00:00
55790,1199,4.0,2008-04-20 00:00:00
55790,1200,4.0,2008-04-20 00:00:00
55790,1201,4.0,2008-04-20 00:00:00
55790,1203,4.5,2008-04-20 00:00:00
55790,1206,4.0,2008-04-20 00:00:00
55790,1208,4.5,2008-04-20 00:00:00
55790,1210,4.0,2008-04-20 00:00:00
55790,1213,5.0,2008-04-20 00:00:00
55790,1214,4.0,2008-04-20 00:00:00
55790,1217,4.5,2008-04-20 00:00:00
55790,1221,4.5,2008-04-20 00:00:00
55790,1237,4.5,2008-04-20 00:00:00
55790,1240,4.0,2008-04-20 00:00:00
55790,1246,4.5,2008-04-20 00:00:00
55790,1247,4.5,2008-04-20 00:00:00
55790,1249,4.5,2008-04-20 00:00:00
55790,1259,4.0,2008-04-20 00:00:00
55790,1261,4.0,2008-04-20 00:00:00
55790,1265,4.5,2008-04-20 00:00:00
55790,1266,4.5,2008-04-20 00:00:00
55790,1270,4.0,2008-04-20 00:00:00
55790,1277,4.0,2008-04-20 00:00:00
55790,1288,5.0,2008-04-20 00:00:00
55790,1291,4.5,2008-04-20 00:00:00
55790,1307,4.5,2008-04-20 00:00:00
55790,1374,3.5,2008-04-20 00:00:00
55790,1391,3.5,2008-04-20 00:00:00
55790,1393,4.0,2008-04-20 00:00:00
55790,1408,4.0,2008-04-20 00:00:00
55790,1500,4.0,2008-04-20 00:00:00
55790,1517,4.0,2008-04-20 00:00:00
55790,1527,3.5,2008-04-20 00:00:00
55790,1562,1.0,2008-04-20 00:00:00
55790,1573,4.0,2008-04-20 00:00:00
55790,1580,4.0,2008-04-20 00:00:00
55790,1584,4.0,2008-04-20 00:00:00
55790,1590,2.5,2008-04-20 00:00:00
55790,1610,4.0,2008-04-20 00:00:00
55790,1617,4.0,2008-04-20 00:00:00
55790,1625,4.0,2008-04-20 00:00:00
55790,1639,4.0,2008-04-20 00:00:00
55790,1641,4.5,2008-04-20 00:00:00
55790,1653,4.5,2008-04-20 00:00:00
55790,1673,4.5,2008-04-20 00:00:00
55790,1676,2.5,2008-04-20 00:00:00
55790,1682,3.5,2008-04-20 00:00:00
55790,1704,4.5,2008-04-20 00:00:00
55790,1721,3.0,2008-04-20 00:00:00
55790,1732,4.0,2008-04-20 00:00:00
55790,1777,4.0,2008-04-20 00:00:00
55790,1784,4.5,2008-04-20 00:00:00
55790,1797,4.5,2008-04-20 00:00:00
55790,1805,4.0,2008-04-20 00:00:00
55790,1831,3.0,2008-04-20 00:00:00
55790,1885,4.0,2008-04-20 00:00:00
55790,1917,3.0,2008-04-20 00:00:00
55790,1921,3.5,2008-04-20 00:00:00
55790,1923,4.5,2008-04-20 00:00:00
55790,1954,4.0,2008-04-20 00:00:00
55790,1961,4.0,2008-04-20 00:00:00
55790,1968,4.0,2008-04-20 00:00:00
55790,2000,4.0,2008-04-20 00:00:00
55790,2002,4.0,2008-04-20 00:00:00
55790,2011,3.5,2008-04-20 00:00:00
55790,2028,4.0,2008-04-20 00:00:00
55790,2054,3.0,2008-04-20 00:00:00
55790,2108,4.5,2008-04-20 00:00:00
55790,2115,4.0,2008-04-20 00:00:00
55790,2125,4.0,2008-04-20 00:00:00
55790,2194,4.0,2008-04-20 00:00:00
55790,2268,4.0,2008-04-20 00:00:00
55790,2321,4.0,2008-04-20 00:00:00
55790,2324,4.5,2008-04-20 00:00:00
55790,2329,4.5,2008-04-20 00:00:00
55790,2353,4.0,2008-04-20 00:00:00
55790,2355,4.0,2008-04-20 00:00:00
55790,2359,4.5,2008-04-20 00:00:00
55790,2405,4.0,2008-04-20 00:00:00
55790,2410,2.5,2008-04-20 00:00:00
55790,2442,4.5,2008-04-20 00:00:00
55790,2502,4.5,2008-04-20 00:00:00
55790,2571,4.0,2008-04-20 00:00:00
55790,2580,4.5,2008-04-20 00:00:00
55790,2599,4.0,2008-04-20 00:00:00
55790,2628,2.0,2008-04-20 00:00:00
55790,2683,4.0,2008-04-20 00:00:00
55790,2692,4.5,2008-04-20 00:00:00
55790,2699,3.5,2008-04-20 00:00:00
55790,2700,4.0,2008-04-20 00:00:00
55790,2706,4.0,2008-04-20 00:00:00
55790,2710,3.5,2008-04-20 00:00:00
55790,2712,2.5,2008-04-20 00:00:00
55790,2716,4.0,2008-04-20 00:00:00
55790,2762,5.0,2008-04-20 00:00:00
55790,2791,4.0,2008-04-20 00:00:00
55790,2797,4.0,2008-04-20 00:00:00
55790,2805,4.0,2008-04-20 00:00:00
55790,2858,4.5,2008-04-20 00:00:00
55790,2881,4.0,2008-04-20 00:00:00
55790,2916,4.0,2008-04-20 00:00:00
55790,2918,4.0,2008-04-20 00:00:00
55790,2959,3.5,2008-04-20 00:00:00
55790,2997,4.0,2008-04-20 00:00:00
55790,3052,4.0,2008-04-20 00:00:00
55790,3060,4.0,2008-04-20 00:00:00
55790,3087,4.0,2008-04-20 00:00:00
55790,3100,4.0,2008-04-20 00:00:00
55790,3114,4.0,2008-04-20 00:00:00
55790,3147,4.5,2008-04-20 00:00:00
55790,3175,4.0,2008-04-20 00:00:00
55790,3176,4.0,2008-04-20 00:00:00
55790,3179,4.5,2008-04-20 00:00:00
55790,3253,4.0,2008-04-20 00:00:00
55790,3300,4.0,2008-04-20 00:00:00
55790,3361,4.0,2008-04-20 00:00:00
55790,3424,4.0,2008-04-20 00:00:00
55790,3476,4.0,2008-04-20 00:00:00
55790,3481,4.0,2008-04-20 00:00:00
55790,3527,4.0,2008-04-20 00:00:00
55790,3578,4.5,2008-04-20 00:00:00
55790,3751,4.0,2008-04-20 00:00:00
55790,3897,4.0,2008-04-20 00:00:00
55790,3967,4.0,2008-04-20 00:00:00
55790,3977,3.5,2008-04-20 00:00:00
55790,3994,4.0,2008-04-20 00:00:00
55790,3996,4.0,2008-04-20 00:00:00
55790,4011,4.0,2008-04-20 00:00:00
55790,4022,4.0,2008-04-20 00:00:00
55790,4027,4.0,2008-04-20 00:00:00
55790,4034,4.0,2008-04-20 00:00:00
55790,4226,4.5,2008-04-20 00:00:00
55790,4306,4.5,2008-04-20 00:00:00
55790,4308,2.0,2008-04-20 00:00:00
55790,4571,4.5,2008-04-20 00:00:00
55790,4703,5.0,2008-04-20 00:00:00
55790,4720,4.5,2008-04-20 00:00:00
55790,4886,4.0,2008-04-20 00:00:00
55790,4896,3.0,2008-04-20 00:00:00
55790,4963,4.0,2008-04-20 00:00:00
55790,4993,4.5,2008-04-20 00:00:00
55790,4995,4.0,2008-04-20 00:00:00
55790,5081,3.5,2008-04-20 00:00:00
55790,5218,4.0,2008-04-20 00:00:00
55790,5349,4.0,2008-04-20 00:00:00
55790,5377,4.0,2008-04-20 00:00:00
55790,5378,3.0,2008-04-20 00:00:00
55790,5418,4.0,2008-04-20 00:00:00
55790,5459,4.0,2008-04-20 00:00:00
55790,5502,2.5,2008-04-20 00:00:00
55790,5507,4.0,2008-04-20 00:00:00
55790,5669,4.0,2008-04-20 00:00:00
55790,5679,4.5,2008-04-20 00:00:00
55790,5816,3.5,2008-04-20 00:00:00
55790,5952,5.0,2008-04-20 00:00:00
55790,5989,4.0,2008-04-20 00:00:00
55790,5991,2.5,2008-04-20 00:00:00
55790,5995,4.0,2008-04-20 00:00:00
55790,6016,4.5,2008-04-20 00:00:00
55790,6218,4.0,2008-04-20 00:00:00
55790,6365,4.0,2008-04-20 00:00:00
55790,6377,3.5,2008-04-20 00:00:00
55790,6537,3.0,2008-04-20 00:00:00
55790,6539,4.0,2008-04-20 00:00:00
55790,6564,3.5,2008-04-20 00:00:00
55790,6711,4.5,2008-04-20 00:00:00
55790,6807,4.5,2008-04-20 00:00:00
55790,6874,2.5,2008-04-20 00:00:00
55790,6934,3.5,2008-04-20 00:00:00
55790,6935,4.5,2008-04-20 00:00:00
55790,6942,4.5,2008-04-20 00:00:00
55790,6944,2.5,2008-04-20 00:00:00
55790,6947,4.0,2008-04-20 00:00:00
55790,7044,4.0,2008-04-20 00:00:00
55790,7147,4.0,2008-04-20 00:00:00
55790,7153,5.0,2008-04-20 00:00:00
55790,7162,4.0,2008-04-20 00:00:00
55790,7361,4.0,2008-04-20 00:00:00
55790,7438,3.5,2008-04-20 00:00:00
55790,8360,4.0,2008-04-20 00:00:00
55790,8361,2.0,2008-04-20 00:00:00
55790,8464,3.5,2008-04-20 00:00:00
55790,8622,4.0,2008-04-20 00:00:00
55790,8623,4.5,2008-04-20 00:00:00
55790,8644,3.5,2008-04-20 00:00:00
55790,8665,4.0,2008-04-20 00:00:00
55790,8865,2.0,2008-04-20 00:00:00
55790,8874,4.0,2008-04-20 00:00:00
55790,8965,2.5,2008-04-20 00:00:00
55790,27821,4.5,2008-04-20 00:00:00
55790,30793,2.5,2008-04-20 00:00:00
55790,31696,4.0,2008-04-20 00:00:00
55790,32587,4.5,2008-04-20 00:00:00
55790,33493,3.5,2008-04-20 00:00:00
55790,33615,4.0,2008-04-20 00:00:00
55790,33679,4.0,2008-04-20 00:00:00
55790,34162,4.0,2008-04-20 00:00:00
55790,40819,4.0,2008-04-20 00:00:00
55790,43934,4.0,2008-04-20 00:00:00
55790,44195,4.0,2008-04-20 00:00:00
55790,45447,2.5,2008-04-20 00:00:00
55790,45722,3.0,2008-04-20 00:00:00
55790,48385,3.5,2008-04-20 00:00:00
55790,50872,4.0,2008-04-20 00:00:00
55790,51662,2.5,2008-04-20 00:00:00
55790,54286,4.5,2008-04-20 00:00:00
55790,55276,4.5,2008-04-20 00:00:00
55790,55732,3.5,2008-04-20 00:00:00
55790,56367,4.0,2008-04-20 00:00:00
55809,1,3.0,2008-04-20 00:00:00
55809,32,4.5,2008-04-20 00:00:00
55809,39,2.0,2008-04-20 00:00:00
55809,50,5.0,2008-04-20 00:00:00
55809,110,4.0,2008-04-20 00:00:00
55809,208,2.5,2008-04-20 00:00:00
55809,227,2.5,2008-04-20 00:00:00
55809,231,3.0,2008-04-20 00:00:00
55809,253,3.5,2008-04-20 00:00:00
55809,260,4.5,2008-04-20 00:00:00
55809,296,4.5,2008-04-20 00:00:00
55809,316,3.0,2008-04-20 00:00:00
55809,329,2.0,2008-04-20 00:00:00
55809,339,2.5,2008-04-20 00:00:00
55809,344,3.0,2008-04-20 00:00:00
55809,356,4.0,2008-04-20 00:00:00
55809,357,2.5,2008-04-20 00:00:00
55809,364,4.0,2008-04-20 00:00:00
55809,377,2.5,2008-04-20 00:00:00
55809,457,3.5,2008-04-20 00:00:00
55809,480,3.5,2008-04-20 00:00:00
55809,500,3.5,2008-04-20 00:00:00
55809,539,2.5,2008-04-20 00:00:00
55809,541,3.0,2008-04-20 00:00:00
55809,587,2.5,2008-04-20 00:00:00
55809,588,4.0,2008-04-20 00:00:00
55809,589,3.5,2008-04-20 00:00:00
55809,593,3.5,2008-04-20 00:00:00
55809,595,3.5,2008-04-20 00:00:00
55809,597,3.0,2008-04-20 00:00:00
55809,648,2.0,2008-04-20 00:00:00
55809,733,3.5,2008-04-20 00:00:00
55809,736,3.0,2008-04-20 00:00:00
55809,780,3.5,2008-04-20 00:00:00
55809,1036,3.5,2008-04-20 00:00:00
55809,1037,3.0,2008-04-20 00:00:00
55809,1097,3.0,2008-04-20 00:00:00
55809,1100,2.0,2008-04-20 00:00:00
55809,1136,4.0,2008-04-20 00:00:00
55809,1196,3.5,2008-04-20 00:00:00
55809,1198,3.0,2008-04-20 00:00:00
55809,1210,4.0,2008-04-20 00:00:00
55809,1214,4.0,2008-04-20 00:00:00
55809,1240,4.0,2008-04-20 00:00:00
55809,1291,3.5,2008-04-20 00:00:00
55809,1378,2.0,2008-04-20 00:00:00
55809,1393,3.0,2008-04-20 00:00:00
55809,1527,3.5,2008-04-20 00:00:00
55809,1580,4.0,2008-04-20 00:00:00
55809,1584,3.5,2008-04-20 00:00:00
55809,1644,2.0,2008-04-20 00:00:00
55809,1704,4.0,2008-04-20 00:00:00
55809,1721,2.5,2008-04-20 00:00:00
55809,1805,3.5,2008-04-20 00:00:00
55809,1911,2.5,2008-04-20 00:00:00
55809,1960,4.0,2008-04-20 00:00:00
55809,1961,4.5,2008-04-20 00:00:00
55809,2012,2.5,2008-04-20 00:00:00
55809,2013,3.5,2008-04-20 00:00:00
55809,2028,3.0,2008-04-20 00:00:00
55809,2174,3.5,2008-04-20 00:00:00
55809,2329,4.0,2008-04-20 00:00:00
55809,2378,4.0,2008-04-20 00:00:00
55809,2393,3.0,2008-04-20 00:00:00
55809,2485,3.0,2008-04-20 00:00:00
55809,2571,3.5,2008-04-20 00:00:00
55809,2628,3.0,2008-04-20 00:00:00
55809,2706,3.0,2008-04-20 00:00:00
55809,2716,3.5,2008-04-20 00:00:00
55809,2762,4.0,2008-04-20 00:00:00
55809,2797,3.0,2008-04-20 00:00:00
55809,2858,4.5,2008-04-20 00:00:00
55809,2872,4.5,2008-04-20 00:00:00
55809,2916,2.5,2008-04-20 00:00:00
55809,2959,4.0,2008-04-20 00:00:00
55809,3114,3.0,2008-04-20 00:00:00
55809,3481,2.0,2008-04-20 00:00:00
55809,3578,4.5,2008-04-20 00:00:00
55809,3702,3.5,2008-04-20 00:00:00
55809,3704,3.0,2008-04-20 00:00:00
55809,3793,2.0,2008-04-20 00:00:00
55809,3893,3.0,2008-04-20 00:00:00
55809,3977,3.0,2008-04-20 00:00:00
55809,3996,3.0,2008-04-20 00:00:00
55809,4027,4.0,2008-04-20 00:00:00
55809,4226,4.0,2008-04-20 00:00:00
55809,4306,3.5,2008-04-20 00:00:00
55809,4886,3.5,2008-04-20 00:00:00
55809,4896,3.0,2008-04-20 00:00:00
55809,4993,4.5,2008-04-20 00:00:00
55809,4995,4.0,2008-04-20 00:00:00
55809,5349,2.5,2008-04-20 00:00:00
55809,5378,1.5,2008-04-20 00:00:00
55809,5418,2.5,2008-04-20 00:00:00
55809,5445,3.0,2008-04-20 00:00:00
55809,5952,4.5,2008-04-20 00:00:00
55809,6365,2.5,2008-04-20 00:00:00
55809,6539,4.0,2008-04-20 00:00:00
55809,6711,4.0,2008-04-20 00:00:00
55809,6874,3.0,2008-04-20 00:00:00
55809,6934,1.5,2008-04-20 00:00:00
55809,7153,4.5,2008-04-20 00:00:00
55809,7361,4.0,2008-04-20 00:00:00
55809,7438,3.0,2008-04-20 00:00:00
55809,8368,3.5,2008-04-20 00:00:00
55809,8636,2.5,2008-04-20 00:00:00
55809,33493,1.5,2008-04-20 00:00:00
55809,40815,3.0,2008-04-20 00:00:00
55809,44191,4.0,2008-04-20 00:00:00
55809,45722,2.5,2008-04-20 00:00:00
55813,1,4.0,2008-04-20 00:00:00
55813,50,4.0,2008-04-20 00:00:00
55813,110,3.0,2008-04-20 00:00:00
55813,153,2.5,2008-04-20 00:00:00
55813,163,3.0,2008-04-20 00:00:00
55813,165,3.0,2008-04-20 00:00:00
55813,168,2.0,2008-04-20 00:00:00
55813,246,4.5,2008-04-20 00:00:00
55813,260,4.5,2008-04-20 00:00:00
55813,316,3.5,2008-04-20 00:00:00
55813,318,3.0,2008-04-20 00:00:00
55813,364,3.0,2008-04-20 00:00:00
55813,367,2.0,2008-04-20 00:00:00
55813,380,4.0,2008-04-20 00:00:00
55813,457,4.5,2008-04-20 00:00:00
55813,480,4.0,2008-04-20 00:00:00
55813,527,4.0,2008-04-20 00:00:00
55813,552,3.0,2008-04-20 00:00:00
55813,592,4.0,2008-04-20 00:00:00
55813,593,4.5,2008-04-20 00:00:00
55813,596,4.5,2008-04-20 00:00:00
55813,608,5.0,2008-04-20 00:00:00
55813,733,2.5,2008-04-20 00:00:00
55813,852,3.0,2008-04-20 00:00:00
55813,858,5.0,2008-04-20 00:00:00
55813,913,4.5,2008-04-20 00:00:00
55813,1097,4.5,2008-04-20 00:00:00
55813,1197,4.5,2008-04-20 00:00:00
55813,1210,4.0,2008-04-20 00:00:00
55813,1234,4.0,2008-04-20 00:00:00
55813,1372,3.5,2008-04-20 00:00:00
55813,1376,3.5,2008-04-20 00:00:00
55813,1396,2.5,2008-04-20 00:00:00
55813,1617,4.5,2008-04-20 00:00:00
55813,1674,3.5,2008-04-20 00:00:00
55813,1721,2.5,2008-04-20 00:00:00
55813,1909,3.0,2008-04-20 00:00:00
