50821,529,4.5,2008-08-31 00:00:00
50821,628,4.5,2008-08-22 00:00:00
50821,4644,4.5,2008-08-31 00:00:00
50821,40815,4.0,2008-08-26 00:00:00
50821,56367,5.0,2008-08-26 00:00:00
50821,57243,4.5,2008-08-16 00:00:00
50821,58295,4.0,2008-08-07 00:00:00
50821,58303,4.5,2008-08-26 00:00:00
50821,58351,4.5,2008-08-07 00:00:00
50840,56367,3.5,2008-08-26 00:00:00
50840,58295,3.0,2008-08-26 00:00:00
50840,58303,4.0,2008-08-26 00:00:00
50857,2944,4.5,2008-08-02 00:00:00
50857,8949,3.5,2008-08-02 00:00:00
50857,34153,4.0,2008-08-23 00:00:00
50857,39292,4.0,2008-08-23 00:00:00
50857,45928,3.5,2008-08-23 00:00:00
50857,45950,4.0,2008-08-23 00:00:00
50857,46976,4.0,2008-08-23 00:00:00
50857,47629,3.0,2008-08-23 00:00:00
50857,48394,4.0,2008-08-23 00:00:00
50857,48516,4.0,2008-08-16 00:00:00
50857,48774,3.5,2008-08-23 00:00:00
50857,51255,4.0,2008-08-23 00:00:00
50857,52885,4.0,2008-08-23 00:00:00
50857,53894,4.0,2008-08-23 00:00:00
50857,54286,3.5,2008-08-23 00:00:00
50857,54881,4.0,2008-08-16 00:00:00
50857,55118,4.0,2008-08-16 00:00:00
50857,55276,3.5,2008-08-23 00:00:00
50857,55765,3.5,2008-08-18 00:00:00
50857,56367,4.0,2008-08-23 00:00:00
50857,56775,2.0,2008-08-02 00:00:00
50857,56782,4.0,2008-08-16 00:00:00
50857,58559,4.0,2008-08-02 00:00:00
50857,59615,3.5,2008-08-02 00:00:00
50889,1617,3.5,2008-08-03 00:00:00
50889,7373,4.0,2008-08-03 00:00:00
50889,58156,3.0,2008-08-03 00:00:00
50901,59615,2.0,2008-08-03 00:00:00
50992,56333,3.5,2008-08-09 00:00:00
50992,60756,2.0,2008-08-24 00:00:00
51033,909,4.5,2008-08-11 00:00:00
51033,3481,3.0,2008-08-25 00:00:00
51033,53769,4.5,2008-08-08 00:00:00
51033,60948,3.5,2008-08-17 00:00:00
51039,58559,4.5,2008-08-09 00:00:00
51057,48,1.5,2008-08-03 00:00:00
51057,208,1.5,2008-08-16 00:00:00
51057,223,4.0,2008-08-03 00:00:00
51057,595,2.0,2008-08-03 00:00:00
51057,597,2.5,2008-08-03 00:00:00
51057,1393,2.5,2008-08-03 00:00:00
51057,1517,2.0,2008-08-03 00:00:00
51057,1722,2.5,2008-08-03 00:00:00
51057,2081,1.5,2008-08-03 00:00:00
51057,2294,2.0,2008-08-03 00:00:00
51057,2916,3.5,2008-08-03 00:00:00
51057,3408,3.0,2008-08-03 00:00:00
51057,3735,3.0,2008-08-03 00:00:00
51057,7419,4.0,2008-08-15 00:00:00
51057,27700,3.5,2008-08-16 00:00:00
51057,27904,4.5,2008-08-14 00:00:00
51057,37955,3.0,2008-08-02 00:00:00
51057,58559,3.0,2008-08-28 00:00:00
51092,1060,1.0,2008-08-11 00:00:00
51092,4903,3.5,2008-08-04 00:00:00
51092,5015,3.5,2008-08-04 00:00:00
51092,5059,4.0,2008-08-04 00:00:00
51092,5147,4.5,2008-08-11 00:00:00
51092,5224,3.5,2008-08-04 00:00:00
51092,6016,4.0,2008-08-04 00:00:00
51092,6269,3.0,2008-08-04 00:00:00
51092,6380,3.5,2008-08-04 00:00:00
51092,6539,0.5,2008-08-11 00:00:00
51092,6711,4.5,2008-08-04 00:00:00
51092,7396,3.5,2008-08-12 00:00:00
51092,7566,0.5,2008-08-11 00:00:00
51092,8784,4.0,2008-08-11 00:00:00
51092,8949,2.5,2008-08-04 00:00:00
51092,26729,3.5,2008-08-04 00:00:00
51092,30749,4.0,2008-08-04 00:00:00
51092,38304,4.0,2008-08-04 00:00:00
51092,48738,3.5,2008-08-04 00:00:00
51092,50068,4.0,2008-08-04 00:00:00
51092,55814,4.0,2008-08-04 00:00:00
51092,55820,2.5,2008-08-11 00:00:00
51092,56367,3.0,2008-08-04 00:00:00
51092,57669,4.0,2008-08-11 00:00:00
51119,55247,4.0,2008-08-18 00:00:00
51167,58559,4.5,2008-08-31 00:00:00
51168,6016,4.0,2008-08-19 00:00:00
51168,55442,4.5,2008-08-19 00:00:00
51168,55555,4.0,2008-08-19 00:00:00
51168,59784,2.0,2008-08-19 00:00:00
51168,60040,3.5,2008-08-19 00:00:00
51198,57640,2.5,2008-08-21 00:00:00
51198,58559,4.5,2008-08-13 00:00:00
51198,60756,3.5,2008-08-13 00:00:00
51200,293,4.5,2008-08-04 00:00:00
51200,1061,3.5,2008-08-17 00:00:00
51200,1201,4.5,2008-08-04 00:00:00
51200,3176,2.5,2008-08-17 00:00:00
51200,4729,4.5,2008-08-19 00:00:00
51200,5364,3.0,2008-08-10 00:00:00
51200,5528,3.0,2008-08-10 00:00:00
51200,5956,4.0,2008-08-19 00:00:00
51200,6291,4.5,2008-08-19 00:00:00
51200,6890,3.0,2008-08-19 00:00:00
51200,7160,3.0,2008-08-10 00:00:00
51200,8798,4.0,2008-08-10 00:00:00
51200,27408,2.5,2008-08-10 00:00:00
51200,27788,4.0,2008-08-10 00:00:00
51200,31705,4.0,2008-08-16 00:00:00
51200,33725,3.0,2008-08-19 00:00:00
51200,47423,4.5,2008-08-19 00:00:00
51200,55052,3.0,2008-08-19 00:00:00
51200,55272,4.0,2008-08-17 00:00:00
51200,55276,3.5,2008-08-19 00:00:00
51200,56885,3.0,2008-08-19 00:00:00
51200,60072,3.0,2008-08-10 00:00:00
51203,60937,4.5,2008-08-27 00:00:00
51291,648,2.0,2008-08-18 00:00:00
51291,25954,2.5,2008-08-18 00:00:00
51347,7926,4.5,2008-08-20 00:00:00
51347,33794,4.5,2008-08-20 00:00:00
51347,48780,4.5,2008-08-20 00:00:00
51347,58559,4.5,2008-08-20 00:00:00
51347,61160,2.5,2008-08-28 00:00:00
51425,1201,5.0,2008-08-17 00:00:00
51425,6104,4.0,2008-08-11 00:00:00
51425,6947,4.5,2008-08-17 00:00:00
51425,47200,4.0,2008-08-11 00:00:00
51425,49822,4.0,2008-08-04 00:00:00
51425,50794,4.0,2008-08-17 00:00:00
51425,53464,2.0,2008-08-18 00:00:00
51425,53996,3.5,2008-08-14 00:00:00
51425,58559,4.5,2008-08-11 00:00:00
51448,7438,4.0,2008-08-24 00:00:00
51485,56333,3.5,2008-08-01 00:00:00
51603,3266,2.5,2008-08-21 00:00:00
51603,6765,4.5,2008-08-29 00:00:00
51603,7048,3.5,2008-08-21 00:00:00
51603,7197,2.5,2008-08-29 00:00:00
51603,30707,4.5,2008-08-29 00:00:00
51603,57353,2.0,2008-08-11 00:00:00
51603,57640,4.0,2008-08-11 00:00:00
51603,57669,3.0,2008-08-11 00:00:00
51603,58490,4.0,2008-08-21 00:00:00
51603,58559,4.5,2008-08-11 00:00:00
51603,60760,2.5,2008-08-21 00:00:00
51603,61132,3.0,2008-08-29 00:00:00
51947,3355,4.0,2008-08-24 00:00:00
51947,3477,2.0,2008-08-09 00:00:00
51947,54995,3.5,2008-08-09 00:00:00
51947,54997,3.0,2008-08-10 00:00:00
51947,58559,2.0,2008-08-05 00:00:00
51955,3682,4.0,2008-08-04 00:00:00
51955,5540,3.5,2008-08-11 00:00:00
51955,6859,4.0,2008-08-25 00:00:00
51955,7882,3.5,2008-08-08 00:00:00
51955,34645,4.0,2008-08-22 00:00:00
51955,55830,3.5,2008-08-02 00:00:00
51955,58559,4.5,2008-08-01 00:00:00
51955,59315,3.5,2008-08-31 00:00:00
51955,60040,3.0,2008-08-31 00:00:00
51955,60126,3.0,2008-08-17 00:00:00
51955,60760,3.0,2008-08-17 00:00:00
51955,61024,3.5,2008-08-08 00:00:00
51959,590,3.0,2008-08-02 00:00:00
51959,5445,3.5,2008-08-02 00:00:00
51959,55830,3.5,2008-08-02 00:00:00
51959,58559,4.5,2008-08-02 00:00:00
51959,59985,2.5,2008-08-02 00:00:00
51959,60040,3.0,2008-08-02 00:00:00
51959,60760,2.0,2008-08-02 00:00:00
52072,55247,5.0,2008-08-30 00:00:00
52072,57640,3.5,2008-08-01 00:00:00
52109,4146,4.5,2008-08-19 00:00:00
52109,4878,4.5,2008-08-19 00:00:00
52129,904,3.5,2008-08-30 00:00:00
52129,4056,3.5,2008-08-06 00:00:00
52129,4546,3.0,2008-08-16 00:00:00
52129,6787,3.5,2008-08-08 00:00:00
52129,7587,4.0,2008-08-18 00:00:00
52129,54116,2.5,2008-08-10 00:00:00
52129,54276,2.5,2008-08-17 00:00:00
52129,55241,2.0,2008-08-26 00:00:00
52129,56715,3.0,2008-08-06 00:00:00
52129,58303,3.5,2008-08-13 00:00:00
52129,61024,4.0,2008-08-12 00:00:00
52129,61132,3.5,2008-08-23 00:00:00
52270,1441,3.5,2008-08-24 00:00:00
52270,47894,4.0,2008-08-24 00:00:00
52270,54281,4.0,2008-08-24 00:00:00
52270,58559,5.0,2008-08-24 00:00:00
52322,4642,4.5,2008-08-31 00:00:00
52322,5026,3.0,2008-08-03 00:00:00
52322,5608,3.5,2008-08-03 00:00:00
52322,6571,3.0,2008-08-03 00:00:00
52322,7143,3.0,2008-08-03 00:00:00
52322,7382,2.5,2008-08-03 00:00:00
52322,8798,3.0,2008-08-03 00:00:00
52322,8983,4.5,2008-08-03 00:00:00
52322,27803,3.0,2008-08-03 00:00:00
52322,36529,2.5,2008-08-03 00:00:00
52322,48872,3.0,2008-08-03 00:00:00
52322,50005,2.5,2008-08-03 00:00:00
52322,52950,4.0,2008-08-31 00:00:00
52322,57640,3.0,2008-08-21 00:00:00
52322,59336,4.0,2008-08-03 00:00:00
52322,60072,4.5,2008-08-10 00:00:00
52322,61289,4.0,2008-08-31 00:00:00
52340,923,4.0,2008-08-04 00:00:00
52340,1288,3.5,2008-08-23 00:00:00
52340,1347,0.5,2008-08-04 00:00:00
52340,1407,4.0,2008-08-04 00:00:00
52340,1717,3.5,2008-08-04 00:00:00
52340,1991,2.0,2008-08-04 00:00:00
52340,3273,2.5,2008-08-04 00:00:00
52340,5980,4.0,2008-08-04 00:00:00
52340,6957,2.0,2008-08-23 00:00:00
52340,27706,2.0,2008-08-23 00:00:00
52340,33493,2.5,2008-08-23 00:00:00
52340,33794,4.0,2008-08-04 00:00:00
52340,45499,2.5,2008-08-23 00:00:00
52340,48997,5.0,2008-08-04 00:00:00
52340,50147,1.0,2008-08-04 00:00:00
52340,54999,2.0,2008-08-23 00:00:00
52340,56757,3.5,2008-08-23 00:00:00
52510,3020,4.0,2008-08-07 00:00:00
52510,3409,3.0,2008-08-07 00:00:00
52510,6058,3.0,2008-08-07 00:00:00
52510,8807,3.5,2008-08-07 00:00:00
52510,8950,4.0,2008-08-07 00:00:00
52510,54962,3.0,2008-08-07 00:00:00
52510,56367,3.5,2008-08-01 00:00:00
52510,58559,5.0,2008-08-01 00:00:00
52510,59022,3.5,2008-08-07 00:00:00
52510,59985,3.0,2008-08-07 00:00:00
52529,903,5.0,2008-08-11 00:00:00
52722,5,2.0,2008-08-22 00:00:00
52722,410,2.0,2008-08-22 00:00:00
52722,784,2.0,2008-08-22 00:00:00
52722,1233,5.0,2008-08-22 00:00:00
52722,1278,5.0,2008-08-22 00:00:00
52722,1387,4.5,2008-08-22 00:00:00
52722,2273,2.5,2008-08-22 00:00:00
52722,4701,2.0,2008-08-22 00:00:00
52722,6604,4.0,2008-08-22 00:00:00
52722,8957,3.0,2008-08-22 00:00:00
52722,34538,3.0,2008-08-22 00:00:00
52722,48032,2.0,2008-08-22 00:00:00
52722,54648,2.0,2008-08-22 00:00:00
52751,1178,4.5,2008-08-18 00:00:00
52751,2788,4.0,2008-08-07 00:00:00
52751,5725,4.5,2008-08-18 00:00:00
52751,6291,5.0,2008-08-07 00:00:00
52751,8660,3.5,2008-08-18 00:00:00
52751,8844,4.5,2008-08-18 00:00:00
52751,8981,4.5,2008-08-18 00:00:00
52751,56060,4.5,2008-08-26 00:00:00
52751,56367,4.5,2008-08-26 00:00:00
52751,57845,3.5,2008-08-18 00:00:00
52834,6754,3.5,2008-08-13 00:00:00
52834,8917,4.0,2008-08-20 00:00:00
52834,36535,3.5,2008-08-20 00:00:00
52834,37240,4.0,2008-08-20 00:00:00
52834,41569,3.0,2008-08-20 00:00:00
52834,41863,4.5,2008-08-20 00:00:00
52834,42738,3.5,2008-08-13 00:00:00
52834,43928,2.0,2008-08-13 00:00:00
52834,48304,4.0,2008-08-20 00:00:00
52834,48394,4.0,2008-08-20 00:00:00
52834,51091,4.0,2008-08-13 00:00:00
52834,52241,4.0,2008-08-20 00:00:00
52834,53000,3.5,2008-08-13 00:00:00
52834,54286,4.0,2008-08-20 00:00:00
52834,54995,4.0,2008-08-20 00:00:00
52834,56367,4.0,2008-08-20 00:00:00
52834,57669,4.0,2008-08-13 00:00:00
52834,58622,4.5,2008-08-13 00:00:00
52844,6963,3.5,2008-08-31 00:00:00
52844,61132,2.5,2008-08-30 00:00:00
52906,18,3.5,2008-08-01 00:00:00
52906,213,3.5,2008-08-10 00:00:00
52906,2124,3.5,2008-08-09 00:00:00
52906,2502,3.5,2008-08-09 00:00:00
52906,3160,4.0,2008-08-09 00:00:00
52906,4246,3.5,2008-08-09 00:00:00
52906,4720,3.5,2008-08-09 00:00:00
52906,5679,3.0,2008-08-09 00:00:00
52906,6373,2.5,2008-08-09 00:00:00
52906,51255,3.0,2008-08-02 00:00:00
52906,51540,4.0,2008-08-29 00:00:00
52906,52952,4.0,2008-08-06 00:00:00
52906,55805,3.0,2008-08-29 00:00:00
52906,57368,4.0,2008-08-29 00:00:00
52910,741,3.5,2008-08-09 00:00:00
52910,7361,4.0,2008-08-09 00:00:00
52910,60069,4.0,2008-08-09 00:00:00
52983,1393,3.0,2008-08-06 00:00:00
52983,6426,4.5,2008-08-06 00:00:00
52983,30793,2.0,2008-08-06 00:00:00
52983,41566,2.5,2008-08-23 00:00:00
52983,48774,2.5,2008-08-06 00:00:00
52983,57476,4.5,2008-08-06 00:00:00
53026,1288,4.0,2008-08-20 00:00:00
53026,2330,4.5,2008-08-31 00:00:00
53026,57669,4.0,2008-08-21 00:00:00
53026,58559,5.0,2008-08-21 00:00:00
53182,662,2.0,2008-08-21 00:00:00
53182,6807,4.0,2008-08-18 00:00:00
53182,35836,4.0,2008-08-19 00:00:00
53379,303,4.0,2008-08-23 00:00:00
53379,852,4.5,2008-08-08 00:00:00
53379,913,5.0,2008-08-14 00:00:00
53379,1608,2.5,2008-08-08 00:00:00
53379,2081,4.0,2008-08-19 00:00:00
53379,2694,4.0,2008-08-19 00:00:00
53379,5449,1.5,2008-08-19 00:00:00
53379,5899,4.0,2008-08-08 00:00:00
53379,6413,1.5,2008-08-23 00:00:00
53379,7361,4.5,2008-08-19 00:00:00
53379,8360,4.0,2008-08-19 00:00:00
53379,33493,3.5,2008-08-19 00:00:00
53379,33794,4.0,2008-08-08 00:00:00
53379,43936,1.5,2008-08-08 00:00:00
53379,47518,4.0,2008-08-20 00:00:00
53379,48516,5.0,2008-08-08 00:00:00
53379,56251,3.5,2008-08-08 00:00:00
53379,56367,4.5,2008-08-12 00:00:00
53379,58559,4.5,2008-08-12 00:00:00
53379,61024,4.0,2008-08-11 00:00:00
53439,25,4.0,2008-08-23 00:00:00
53439,32,4.0,2008-08-23 00:00:00
53439,300,4.0,2008-08-23 00:00:00
53439,329,3.5,2008-08-23 00:00:00
53439,344,3.5,2008-08-23 00:00:00
53439,365,3.5,2008-08-23 00:00:00
53439,529,4.0,2008-08-23 00:00:00
53439,585,3.0,2008-08-23 00:00:00
53439,592,3.5,2008-08-23 00:00:00
53439,597,2.5,2008-08-23 00:00:00
53439,673,3.5,2008-08-23 00:00:00
53439,988,3.5,2008-08-23 00:00:00
53439,1097,4.0,2008-08-23 00:00:00
53439,1198,4.5,2008-08-23 00:00:00
53439,1213,4.5,2008-08-23 00:00:00
53439,1266,4.0,2008-08-23 00:00:00
53439,1278,4.0,2008-08-23 00:00:00
53439,1283,4.0,2008-08-23 00:00:00
53439,1285,4.0,2008-08-23 00:00:00
53439,1291,4.0,2008-08-23 00:00:00
53439,1372,3.5,2008-08-23 00:00:00
53439,1376,3.5,2008-08-23 00:00:00
53439,1517,3.5,2008-08-23 00:00:00
53439,1704,4.0,2008-08-23 00:00:00
53439,1732,4.0,2008-08-23 00:00:00
53439,1945,4.5,2008-08-23 00:00:00
53439,1954,5.0,2008-08-23 00:00:00
53439,1963,4.0,2008-08-23 00:00:00
53439,1968,4.0,2008-08-23 00:00:00
53439,2021,4.0,2008-08-23 00:00:00
53439,2023,3.5,2008-08-23 00:00:00
53439,2398,4.0,2008-08-23 00:00:00
53439,2455,3.5,2008-08-23 00:00:00
53439,2628,3.5,2008-08-23 00:00:00
53439,2706,3.5,2008-08-23 00:00:00
53439,2716,4.0,2008-08-23 00:00:00
53439,3175,4.0,2008-08-23 00:00:00
53439,3363,4.0,2008-08-23 00:00:00
53439,3468,4.5,2008-08-23 00:00:00
53439,3471,4.0,2008-08-23 00:00:00
53439,3552,4.0,2008-08-23 00:00:00
53439,3819,4.5,2008-08-23 00:00:00
53439,3948,3.5,2008-08-23 00:00:00
53439,3977,3.5,2008-08-23 00:00:00
53439,4017,4.0,2008-08-23 00:00:00
53439,4321,3.5,2008-08-23 00:00:00
53439,4370,4.0,2008-08-23 00:00:00
53439,4396,4.0,2008-08-23 00:00:00
53439,4896,4.0,2008-08-23 00:00:00
53439,4993,4.0,2008-08-23 00:00:00
53439,5816,4.0,2008-08-23 00:00:00
53439,5944,3.5,2008-08-23 00:00:00
53439,5952,4.0,2008-08-23 00:00:00
53439,7153,4.0,2008-08-23 00:00:00
53439,7325,3.5,2008-08-23 00:00:00
53439,8368,4.0,2008-08-23 00:00:00
53439,8528,3.5,2008-08-23 00:00:00
53439,8644,3.5,2008-08-23 00:00:00
53439,32587,4.0,2008-08-23 00:00:00
53439,40815,4.0,2008-08-23 00:00:00
53439,51540,4.0,2008-08-23 00:00:00
53439,54001,4.0,2008-08-23 00:00:00
53439,54503,4.0,2008-08-23 00:00:00
53439,55820,4.0,2008-08-23 00:00:00
53439,58559,4.5,2008-08-23 00:00:00
53439,59315,4.0,2008-08-23 00:00:00
53439,59615,3.5,2008-08-23 00:00:00
53439,60760,3.5,2008-08-23 00:00:00
53439,60766,5.0,2008-08-23 00:00:00
53565,2313,4.0,2008-08-09 00:00:00
53565,6890,3.5,2008-08-09 00:00:00
53565,58025,1.0,2008-08-07 00:00:00
53565,58559,4.0,2008-08-12 00:00:00
53565,60069,4.0,2008-08-05 00:00:00
53586,32,4.0,2008-08-16 00:00:00
53586,594,3.0,2008-08-16 00:00:00
53586,910,3.5,2008-08-16 00:00:00
53586,1210,4.5,2008-08-01 00:00:00
53586,2143,3.5,2008-08-13 00:00:00
53586,3706,4.0,2008-08-05 00:00:00
53586,3735,4.0,2008-08-02 00:00:00
53586,3949,3.5,2008-08-04 00:00:00
53586,5040,3.5,2008-08-08 00:00:00
53586,5313,2.0,2008-08-17 00:00:00
53586,5481,4.0,2008-08-30 00:00:00
53586,5785,4.0,2008-08-30 00:00:00
53586,6664,3.5,2008-08-08 00:00:00
53586,7158,4.0,2008-08-14 00:00:00
53586,27592,4.0,2008-08-13 00:00:00
53586,27700,4.0,2008-08-16 00:00:00
53586,42632,4.5,2008-08-23 00:00:00
53586,43419,2.5,2008-08-18 00:00:00
53586,51540,3.5,2008-08-16 00:00:00
53610,541,3.5,2008-08-03 00:00:00
53610,1201,4.0,2008-08-03 00:00:00
53610,1262,4.0,2008-08-03 00:00:00
53610,1293,4.0,2008-08-03 00:00:00
53610,5690,3.5,2008-08-03 00:00:00
53610,6807,4.0,2008-08-03 00:00:00
53610,44555,4.5,2008-08-03 00:00:00
53610,44665,4.0,2008-08-03 00:00:00
53610,48516,4.5,2008-08-03 00:00:00
53610,48780,3.5,2008-08-03 00:00:00
53610,50872,3.5,2008-08-03 00:00:00
53610,54286,3.5,2008-08-03 00:00:00
53610,55290,3.5,2008-08-03 00:00:00
53610,56367,4.0,2008-08-03 00:00:00
53610,58559,4.5,2008-08-03 00:00:00
53610,59315,3.5,2008-08-03 00:00:00
53610,60069,4.0,2008-08-03 00:00:00
53766,1198,5.0,2008-08-02 00:00:00
53766,4270,3.0,2008-08-02 00:00:00
53859,1682,5.0,2008-08-10 00:00:00
53927,47,3.5,2008-08-21 00:00:00
53927,2253,3.5,2008-08-21 00:00:00
53927,2377,2.0,2008-08-22 00:00:00
53927,4015,3.0,2008-08-21 00:00:00
53927,6365,3.5,2008-08-22 00:00:00
53927,6934,2.0,2008-08-22 00:00:00
53927,7299,4.0,2008-08-21 00:00:00
53927,8157,4.0,2008-08-22 00:00:00
53927,8607,4.5,2008-08-22 00:00:00
53927,8644,4.0,2008-08-21 00:00:00
53927,27728,4.5,2008-08-22 00:00:00
53927,31685,4.0,2008-08-21 00:00:00
53927,32031,4.0,2008-08-21 00:00:00
53927,33004,4.5,2008-08-21 00:00:00
53927,33615,3.5,2008-08-21 00:00:00
53927,33679,4.0,2008-08-21 00:00:00
53927,34048,4.0,2008-08-21 00:00:00
53927,45517,3.5,2008-08-21 00:00:00
53927,45672,3.0,2008-08-21 00:00:00
53927,48385,4.0,2008-08-21 00:00:00
53927,49274,3.5,2008-08-21 00:00:00
53927,50798,1.5,2008-08-21 00:00:00
53927,50872,4.0,2008-08-21 00:00:00
53927,54004,3.5,2008-08-21 00:00:00
53927,55553,4.0,2008-08-21 00:00:00
53927,56174,4.0,2008-08-22 00:00:00
53927,59315,4.5,2008-08-21 00:00:00
53927,59615,3.5,2008-08-21 00:00:00
53927,59725,4.0,2008-08-21 00:00:00
53927,60074,4.0,2008-08-21 00:00:00
54113,49280,4.5,2008-08-30 00:00:00
54113,54281,3.5,2008-08-31 00:00:00
54113,56587,4.5,2008-08-12 00:00:00
54113,57353,4.0,2008-08-13 00:00:00
54113,57528,4.0,2008-08-30 00:00:00
54113,58103,3.0,2008-08-31 00:00:00
54128,52,4.0,2008-08-24 00:00:00
54128,1078,4.5,2008-08-24 00:00:00
54128,1230,5.0,2008-08-24 00:00:00
54128,1244,5.0,2008-08-24 00:00:00
54128,1942,4.0,2008-08-10 00:00:00
54128,2065,4.5,2008-08-24 00:00:00
54128,2067,4.5,2008-08-24 00:00:00
54128,2750,4.0,2008-08-24 00:00:00
54128,2970,4.5,2008-08-24 00:00:00
54128,3067,4.5,2008-08-24 00:00:00
54128,4409,4.0,2008-08-24 00:00:00
54128,4628,4.5,2008-08-24 00:00:00
54128,5762,4.5,2008-08-24 00:00:00
54128,6100,3.5,2008-08-24 00:00:00
54128,6649,4.5,2008-08-24 00:00:00
54128,7762,4.5,2008-08-24 00:00:00
54128,7934,4.5,2008-08-24 00:00:00
54128,7983,4.5,2008-08-24 00:00:00
54128,8330,4.0,2008-08-24 00:00:00
54128,26472,4.5,2008-08-24 00:00:00
54128,52975,4.5,2008-08-10 00:00:00
54128,58559,4.5,2008-08-10 00:00:00
54128,59018,4.5,2008-08-03 00:00:00
54128,59387,4.0,2008-08-03 00:00:00
54128,59725,4.0,2008-08-03 00:00:00
54128,60069,4.0,2008-08-03 00:00:00
54217,53161,3.5,2008-08-16 00:00:00
54217,55020,3.0,2008-08-16 00:00:00
54217,56251,2.5,2008-08-16 00:00:00
54217,56274,3.5,2008-08-16 00:00:00
54217,57640,0.5,2008-08-16 00:00:00
54217,58025,0.5,2008-08-16 00:00:00
54217,58105,1.0,2008-08-16 00:00:00
54217,58146,1.0,2008-08-16 00:00:00
54217,58154,3.0,2008-08-16 00:00:00
54217,58299,1.0,2008-08-16 00:00:00
54217,58490,3.0,2008-08-16 00:00:00
54217,58655,1.0,2008-08-16 00:00:00
54217,59107,2.5,2008-08-16 00:00:00
54217,59258,1.0,2008-08-16 00:00:00
54217,59333,1.0,2008-08-16 00:00:00
54217,59362,1.0,2008-08-16 00:00:00
54217,59915,2.0,2008-08-16 00:00:00
54217,60072,0.5,2008-08-16 00:00:00
54217,60074,1.0,2008-08-16 00:00:00
54217,60516,0.5,2008-08-16 00:00:00
54217,60647,1.5,2008-08-16 00:00:00
54217,60756,0.5,2008-08-16 00:00:00
54217,60760,0.5,2008-08-16 00:00:00
54217,60937,0.5,2008-08-16 00:00:00
54362,104,1.5,2008-08-20 00:00:00
54362,141,2.5,2008-08-20 00:00:00
54362,293,1.5,2008-08-20 00:00:00
54362,296,3.0,2008-08-20 00:00:00
54362,317,2.5,2008-08-20 00:00:00
54362,553,4.5,2008-08-20 00:00:00
54362,586,2.0,2008-08-20 00:00:00
54362,858,0.5,2008-08-20 00:00:00
54362,1089,1.5,2008-08-20 00:00:00
54362,1136,2.0,2008-08-20 00:00:00
54362,1193,0.5,2008-08-20 00:00:00
54362,1208,2.5,2008-08-20 00:00:00
54362,1221,0.5,2008-08-20 00:00:00
54362,1291,2.5,2008-08-20 00:00:00
54362,1387,3.0,2008-08-20 00:00:00
54362,1485,2.0,2008-08-20 00:00:00
54362,1517,3.5,2008-08-20 00:00:00
54362,1682,3.5,2008-08-20 00:00:00
54362,1704,3.0,2008-08-20 00:00:00
54362,2023,0.5,2008-08-20 00:00:00
54362,2028,2.0,2008-08-20 00:00:00
54362,2115,2.5,2008-08-20 00:00:00
54362,2302,2.5,2008-08-20 00:00:00
54362,2321,2.5,2008-08-20 00:00:00
54362,2683,3.0,2008-08-20 00:00:00
54362,2959,0.5,2008-08-20 00:00:00
54362,58347,3.0,2008-08-20 00:00:00
54362,58559,1.0,2008-08-20 00:00:00
54362,59615,0.5,2008-08-20 00:00:00
54520,1231,3.5,2008-08-19 00:00:00
54654,783,3.5,2008-08-25 00:00:00
54654,1277,3.5,2008-08-22 00:00:00
54654,4014,3.5,2008-08-25 00:00:00
54654,4881,3.0,2008-08-16 00:00:00
54654,7254,1.0,2008-08-25 00:00:00
54654,8784,3.5,2008-08-25 00:00:00
54654,8981,1.5,2008-08-25 00:00:00
54654,26222,4.5,2008-08-16 00:00:00
54654,26550,4.0,2008-08-16 00:00:00
54654,26729,4.0,2008-08-16 00:00:00
54654,27831,3.0,2008-08-16 00:00:00
54654,30701,5.0,2008-08-16 00:00:00
54654,30749,4.0,2008-08-25 00:00:00
54654,33072,4.5,2008-08-16 00:00:00
54654,34048,3.0,2008-08-25 00:00:00
54654,38038,4.5,2008-08-16 00:00:00
54654,39292,4.0,2008-08-25 00:00:00
54654,41569,3.0,2008-08-25 00:00:00
54654,41997,4.0,2008-08-22 00:00:00
54654,45499,3.0,2008-08-22 00:00:00
54654,45722,2.5,2008-08-25 00:00:00
54654,46970,3.5,2008-08-25 00:00:00
54654,46976,4.0,2008-08-22 00:00:00
54654,49272,4.0,2008-08-22 00:00:00
54654,52722,2.0,2008-08-22 00:00:00
54654,55269,4.5,2008-08-16 00:00:00
54654,55280,3.0,2008-08-16 00:00:00
54654,55820,4.5,2008-08-16 00:00:00
54654,56367,5.0,2008-08-22 00:00:00
54654,56782,5.0,2008-08-16 00:00:00
54654,58559,4.5,2008-08-16 00:00:00
54654,59315,4.0,2008-08-16 00:00:00
54654,60040,3.0,2008-08-16 00:00:00
54654,60069,5.0,2008-08-16 00:00:00
54716,541,4.5,2008-08-02 00:00:00
54716,778,4.0,2008-08-08 00:00:00
54716,1059,3.0,2008-08-03 00:00:00
54716,1089,2.5,2008-08-03 00:00:00
54716,2010,5.0,2008-08-05 00:00:00
54716,2273,3.5,2008-08-03 00:00:00
54716,3550,2.5,2008-08-13 00:00:00
54716,3949,4.5,2008-08-15 00:00:00
54716,4701,3.0,2008-08-03 00:00:00
54716,6874,4.5,2008-08-06 00:00:00
54716,6985,4.0,2008-08-05 00:00:00
54716,7438,4.0,2008-08-07 00:00:00
54716,38038,4.0,2008-08-05 00:00:00
54716,48780,5.0,2008-08-05 00:00:00
