44567,8638,4.5,2008-02-05 00:00:00
44567,34292,2.5,2008-02-12 00:00:00
44567,34499,3.5,2008-02-26 00:00:00
44567,36517,3.5,2008-02-25 00:00:00
44567,55577,3.5,2008-02-17 00:00:00
44567,55908,4.0,2008-02-27 00:00:00
44585,17,4.5,2008-02-13 00:00:00
44585,902,4.5,2008-02-13 00:00:00
44585,915,4.5,2008-02-13 00:00:00
44585,6305,4.0,2008-02-13 00:00:00
44585,32598,4.0,2008-02-16 00:00:00
44585,33903,4.5,2008-02-16 00:00:00
44585,46976,4.5,2008-02-13 00:00:00
44585,52950,4.5,2008-02-13 00:00:00
44585,56367,4.0,2008-02-13 00:00:00
44643,1573,2.5,2008-02-17 00:00:00
44643,8033,3.5,2008-02-17 00:00:00
44643,37733,3.0,2008-02-10 00:00:00
44643,48780,4.0,2008-02-24 00:00:00
44643,56367,3.5,2008-02-10 00:00:00
44647,3952,4.0,2008-02-13 00:00:00
44647,5010,4.0,2008-02-13 00:00:00
44647,47423,4.5,2008-02-13 00:00:00
44647,48516,4.0,2008-02-14 00:00:00
44647,54503,3.5,2008-02-13 00:00:00
44647,54513,3.5,2008-02-13 00:00:00
44649,54796,4.0,2008-02-05 00:00:00
44729,223,4.0,2008-02-25 00:00:00
44729,293,4.0,2008-02-25 00:00:00
44729,555,4.5,2008-02-25 00:00:00
44729,912,4.0,2008-02-25 00:00:00
44729,1207,4.0,2008-02-25 00:00:00
44729,1284,4.0,2008-02-25 00:00:00
44729,1358,4.0,2008-02-25 00:00:00
44729,1682,4.0,2008-02-25 00:00:00
44729,2313,4.0,2008-02-25 00:00:00
44729,2579,4.0,2008-02-25 00:00:00
44729,3535,4.0,2008-02-25 00:00:00
44729,4034,4.0,2008-02-25 00:00:00
44729,4973,4.0,2008-02-25 00:00:00
44729,5959,4.0,2008-02-25 00:00:00
44729,8961,4.0,2008-02-25 00:00:00
44729,8981,4.0,2008-02-23 00:00:00
44729,32587,4.5,2008-02-25 00:00:00
44729,33603,4.0,2008-02-25 00:00:00
44729,44191,4.5,2008-02-25 00:00:00
44729,45499,3.5,2008-02-25 00:00:00
44729,47894,3.0,2008-02-13 00:00:00
44729,48082,3.5,2008-02-23 00:00:00
44729,50912,4.0,2008-02-08 00:00:00
44729,51662,4.0,2008-02-25 00:00:00
44729,52281,4.5,2008-02-25 00:00:00
44729,53996,3.0,2008-02-23 00:00:00
44729,54503,4.0,2008-02-23 00:00:00
44729,55272,2.5,2008-02-23 00:00:00
44729,55820,4.5,2008-02-23 00:00:00
44729,56757,3.0,2008-02-08 00:00:00
44729,57464,4.0,2008-02-23 00:00:00
44729,58025,2.5,2008-02-23 00:00:00
44786,5825,2.5,2008-02-29 00:00:00
44786,27866,2.5,2008-02-29 00:00:00
44786,44889,2.5,2008-02-29 00:00:00
44786,47202,3.5,2008-02-29 00:00:00
44786,47937,2.5,2008-02-29 00:00:00
44786,48032,2.0,2008-02-29 00:00:00
44786,53207,2.0,2008-02-29 00:00:00
44786,54796,4.0,2008-02-29 00:00:00
44786,55069,3.5,2008-02-29 00:00:00
44786,55555,2.5,2008-02-29 00:00:00
44786,56171,3.0,2008-02-29 00:00:00
44786,56757,2.5,2008-02-29 00:00:00
44786,56782,3.5,2008-02-29 00:00:00
44786,56788,3.0,2008-02-29 00:00:00
44786,57368,3.5,2008-02-29 00:00:00
44956,741,3.0,2008-02-09 00:00:00
44956,27728,4.0,2008-02-09 00:00:00
44956,44199,2.5,2008-02-09 00:00:00
44956,53972,2.5,2008-02-09 00:00:00
44956,54259,2.0,2008-02-24 00:00:00
44956,54286,3.5,2008-02-09 00:00:00
44956,54503,4.0,2008-02-24 00:00:00
44956,54962,2.0,2008-02-16 00:00:00
44956,55729,2.5,2008-02-16 00:00:00
44956,55820,3.5,2008-02-09 00:00:00
44956,56367,3.5,2008-02-16 00:00:00
44956,56782,2.0,2008-02-09 00:00:00
44968,7361,2.0,2008-02-04 00:00:00
44968,8645,3.0,2008-02-04 00:00:00
44968,48304,3.0,2008-02-04 00:00:00
44968,48774,3.5,2008-02-04 00:00:00
44968,51080,4.0,2008-02-04 00:00:00
44968,52241,3.5,2008-02-04 00:00:00
44968,54286,3.5,2008-02-04 00:00:00
44968,55765,4.0,2008-02-04 00:00:00
44968,55820,4.0,2008-02-18 00:00:00
44993,1466,3.0,2008-02-03 00:00:00
44993,3362,3.0,2008-02-03 00:00:00
44993,4641,3.0,2008-02-03 00:00:00
44993,5632,3.5,2008-02-03 00:00:00
44993,7155,3.0,2008-02-03 00:00:00
44993,7258,3.0,2008-02-03 00:00:00
44993,44849,3.0,2008-02-03 00:00:00
44993,44974,2.5,2008-02-03 00:00:00
44993,49530,2.5,2008-02-03 00:00:00
44993,52042,3.0,2008-02-03 00:00:00
44993,52281,3.5,2008-02-03 00:00:00
44993,52950,3.5,2008-02-03 00:00:00
44993,53125,3.0,2008-02-03 00:00:00
44993,53322,3.0,2008-02-03 00:00:00
44993,53519,3.5,2008-02-03 00:00:00
44993,54259,4.0,2008-02-03 00:00:00
44993,54272,2.0,2008-02-03 00:00:00
44993,54286,3.0,2008-02-03 00:00:00
44993,55765,3.0,2008-02-03 00:00:00
44993,56174,1.5,2008-02-03 00:00:00
44993,56757,3.5,2008-02-07 00:00:00
45025,905,3.5,2008-02-16 00:00:00
45025,1251,4.0,2008-02-29 00:00:00
45025,5073,3.5,2008-02-08 00:00:00
45025,6023,4.0,2008-02-20 00:00:00
45025,6286,3.5,2008-02-16 00:00:00
45025,7587,4.0,2008-02-24 00:00:00
45025,8235,4.5,2008-02-19 00:00:00
45025,8609,3.0,2008-02-18 00:00:00
45025,25746,2.5,2008-02-07 00:00:00
45025,31148,3.0,2008-02-04 00:00:00
45025,44849,4.5,2008-02-04 00:00:00
45025,48142,4.0,2008-02-10 00:00:00
45025,52950,3.5,2008-02-04 00:00:00
45025,54995,1.5,2008-02-04 00:00:00
45025,55069,4.0,2008-02-21 00:00:00
45049,21,2.0,2008-02-19 00:00:00
45049,866,4.5,2008-02-19 00:00:00
45049,1046,4.0,2008-02-19 00:00:00
45049,1304,3.5,2008-02-19 00:00:00
45049,4869,5.0,2008-02-19 00:00:00
45049,7440,4.5,2008-02-19 00:00:00
45049,33819,4.5,2008-02-19 00:00:00
45049,40337,4.0,2008-02-19 00:00:00
45049,42007,4.0,2008-02-19 00:00:00
45049,53123,4.5,2008-02-04 00:00:00
45070,4262,3.5,2008-02-12 00:00:00
45070,53189,2.5,2008-02-12 00:00:00
45120,55442,3.0,2008-02-06 00:00:00
45129,7177,4.0,2008-02-06 00:00:00
45129,52967,4.5,2008-02-06 00:00:00
45129,54286,4.0,2008-02-06 00:00:00
45182,1846,4.0,2008-02-14 00:00:00
45182,2420,3.5,2008-02-28 00:00:00
45182,2422,3.0,2008-02-28 00:00:00
45182,3527,5.0,2008-02-07 00:00:00
45182,3697,3.0,2008-02-07 00:00:00
45182,5678,4.0,2008-02-28 00:00:00
45182,6887,5.0,2008-02-20 00:00:00
45182,8810,3.5,2008-02-07 00:00:00
45182,31225,5.0,2008-02-04 00:00:00
45182,53956,4.5,2008-02-10 00:00:00
45182,55052,5.0,2008-02-16 00:00:00
45182,55272,3.5,2008-02-10 00:00:00
45182,55284,4.0,2008-02-08 00:00:00
45182,55814,5.0,2008-02-23 00:00:00
45182,55820,4.5,2008-02-21 00:00:00
45182,55908,4.5,2008-02-04 00:00:00
45182,56367,4.5,2008-02-23 00:00:00
45182,56782,5.0,2008-02-28 00:00:00
45182,56801,3.0,2008-02-07 00:00:00
45236,904,4.5,2008-02-25 00:00:00
45236,1610,4.0,2008-02-25 00:00:00
45236,3783,5.0,2008-02-24 00:00:00
45236,7587,4.0,2008-02-25 00:00:00
45236,7981,4.0,2008-02-24 00:00:00
45236,56587,3.5,2008-02-24 00:00:00
45286,253,3.5,2008-02-24 00:00:00
45286,8533,5.0,2008-02-21 00:00:00
45286,51925,2.0,2008-02-10 00:00:00
45286,52952,3.5,2008-02-24 00:00:00
45290,48780,4.5,2008-02-25 00:00:00
45290,51412,2.5,2008-02-25 00:00:00
45290,58025,3.0,2008-02-25 00:00:00
45482,735,2.0,2008-02-10 00:00:00
45482,54787,2.5,2008-02-10 00:00:00
45482,55272,3.5,2008-02-22 00:00:00
45482,55290,4.0,2008-02-25 00:00:00
45482,55820,3.5,2008-02-16 00:00:00
45482,58103,3.5,2008-02-23 00:00:00
45749,55069,4.0,2008-02-16 00:00:00
45749,55269,5.0,2008-02-16 00:00:00
45979,38992,3.0,2008-02-01 00:00:00
46033,608,4.5,2008-02-25 00:00:00
46033,1409,2.5,2008-02-25 00:00:00
46033,1732,4.5,2008-02-25 00:00:00
46033,3578,3.5,2008-02-25 00:00:00
46033,3949,4.5,2008-02-25 00:00:00
46033,4226,4.5,2008-02-25 00:00:00
46033,7833,4.5,2008-02-22 00:00:00
46033,8574,4.5,2008-02-22 00:00:00
46033,39446,2.0,2008-02-22 00:00:00
46033,51086,3.5,2008-02-25 00:00:00
46033,51412,3.0,2008-02-25 00:00:00
46033,51662,3.5,2008-02-25 00:00:00
46033,55820,4.0,2008-02-15 00:00:00
46069,57368,4.5,2008-02-01 00:00:00
46071,905,2.5,2008-02-20 00:00:00
46071,3404,2.5,2008-02-03 00:00:00
46071,55995,2.0,2008-02-29 00:00:00
46085,2155,3.5,2008-02-04 00:00:00
46085,31359,4.0,2008-02-03 00:00:00
46085,32239,2.5,2008-02-03 00:00:00
46085,47117,1.5,2008-02-03 00:00:00
46085,48262,4.0,2008-02-03 00:00:00
46085,50259,4.0,2008-02-03 00:00:00
46085,50842,3.5,2008-02-03 00:00:00
46085,52952,4.0,2008-02-03 00:00:00
46085,54881,4.0,2008-02-03 00:00:00
46085,54995,4.0,2008-02-03 00:00:00
46085,55052,3.0,2008-02-04 00:00:00
46085,55071,4.0,2008-02-03 00:00:00
46085,55442,3.5,2008-02-23 00:00:00
46085,55814,3.0,2008-02-23 00:00:00
46085,56274,4.0,2008-02-03 00:00:00
46085,56563,4.0,2008-02-10 00:00:00
46175,56174,3.0,2008-02-11 00:00:00
46186,3275,3.5,2008-02-18 00:00:00
46300,32,4.5,2008-02-03 00:00:00
46300,7624,4.5,2008-02-03 00:00:00
46300,34162,4.5,2008-02-03 00:00:00
46300,54503,4.0,2008-02-03 00:00:00
46300,54785,4.0,2008-02-03 00:00:00
46300,54997,4.5,2008-02-03 00:00:00
46300,55118,5.0,2008-02-03 00:00:00
46300,56367,5.0,2008-02-03 00:00:00
46319,798,3.5,2008-02-04 00:00:00
46319,2410,3.5,2008-02-04 00:00:00
46319,2427,3.0,2008-02-04 00:00:00
46319,6800,2.5,2008-02-04 00:00:00
46319,57528,4.0,2008-02-04 00:00:00
46441,46976,4.5,2008-02-08 00:00:00
46441,54259,2.0,2008-02-08 00:00:00
46441,55820,3.5,2008-02-10 00:00:00
46441,56174,3.0,2008-02-12 00:00:00
46441,56801,4.0,2008-02-10 00:00:00
46441,56949,1.5,2008-02-10 00:00:00
46526,7263,3.0,2008-02-17 00:00:00
46526,51834,3.0,2008-02-16 00:00:00
46526,51931,4.0,2008-02-10 00:00:00
46526,53921,3.0,2008-02-10 00:00:00
46603,858,3.5,2008-02-27 00:00:00
46603,2329,4.0,2008-02-20 00:00:00
46603,53464,3.0,2008-02-27 00:00:00
46603,56174,4.0,2008-02-20 00:00:00
46603,56367,4.5,2008-02-20 00:00:00
46655,924,4.5,2008-02-28 00:00:00
46655,1230,3.5,2008-02-28 00:00:00
46655,2968,4.0,2008-02-28 00:00:00
46656,1904,3.0,2008-02-08 00:00:00
46656,52321,3.0,2008-02-08 00:00:00
46656,53143,3.0,2008-02-08 00:00:00
46656,54193,4.0,2008-02-08 00:00:00
46656,54881,4.0,2008-02-23 00:00:00
46656,55205,3.5,2008-02-08 00:00:00
46656,55276,4.0,2008-02-23 00:00:00
46656,55419,3.0,2008-02-08 00:00:00
46656,55444,4.5,2008-02-11 00:00:00
46656,55451,3.5,2008-02-08 00:00:00
46656,56169,3.0,2008-02-23 00:00:00
46656,56174,4.0,2008-02-23 00:00:00
46656,56274,3.5,2008-02-08 00:00:00
46656,58025,3.0,2008-02-23 00:00:00
46681,49528,2.0,2008-02-13 00:00:00
46695,56152,3.5,2008-02-21 00:00:00
46695,56171,2.5,2008-02-21 00:00:00
46695,56174,3.0,2008-02-21 00:00:00
46975,10,4.0,2008-02-13 00:00:00
46975,39,1.0,2008-02-13 00:00:00
46975,95,2.0,2008-02-13 00:00:00
46975,153,3.5,2008-02-13 00:00:00
46975,208,1.5,2008-02-13 00:00:00
46975,316,2.0,2008-02-13 00:00:00
46975,344,1.0,2008-02-13 00:00:00
46975,367,0.5,2008-02-13 00:00:00
46975,380,3.0,2008-02-13 00:00:00
46975,589,5.0,2008-02-13 00:00:00
46975,648,2.0,2008-02-13 00:00:00
46975,741,4.5,2008-02-13 00:00:00
46975,780,3.0,2008-02-13 00:00:00
46975,924,4.5,2008-02-13 00:00:00
46975,1036,4.5,2008-02-13 00:00:00
46975,1089,3.0,2008-02-13 00:00:00
46975,1097,3.0,2008-02-13 00:00:00
46975,1200,5.0,2008-02-13 00:00:00
46975,1201,4.0,2008-02-13 00:00:00
46975,1206,4.0,2008-02-13 00:00:00
46975,1210,3.5,2008-02-13 00:00:00
46975,1214,4.0,2008-02-13 00:00:00
46975,1220,4.0,2008-02-13 00:00:00
46975,1240,4.0,2008-02-13 00:00:00
46975,1270,3.5,2008-02-13 00:00:00
46975,1288,5.0,2008-02-13 00:00:00
46975,1291,4.5,2008-02-13 00:00:00
46975,1320,4.0,2008-02-13 00:00:00
46975,1485,3.5,2008-02-13 00:00:00
46975,1517,3.0,2008-02-13 00:00:00
46975,1527,4.5,2008-02-13 00:00:00
46975,1580,3.5,2008-02-13 00:00:00
46975,1590,2.5,2008-02-13 00:00:00
46975,1682,4.0,2008-02-13 00:00:00
46975,1690,1.5,2008-02-13 00:00:00
46975,1884,4.5,2008-02-13 00:00:00
46975,1917,2.0,2008-02-13 00:00:00
46975,2012,2.5,2008-02-13 00:00:00
46975,2028,4.0,2008-02-13 00:00:00
46975,2115,3.0,2008-02-13 00:00:00
46975,2232,4.5,2008-02-13 00:00:00
46975,2288,4.0,2008-02-13 00:00:00
46975,2617,4.0,2008-02-13 00:00:00
46975,2628,1.5,2008-02-13 00:00:00
46975,2683,2.5,2008-02-13 00:00:00
46975,2699,3.0,2008-02-13 00:00:00
46975,2700,3.0,2008-02-13 00:00:00
46975,2706,2.5,2008-02-13 00:00:00
46975,2716,3.0,2008-02-13 00:00:00
46975,2791,3.5,2008-02-13 00:00:00
46975,2916,3.5,2008-02-13 00:00:00
46975,3471,4.5,2008-02-13 00:00:00
46975,3481,3.5,2008-02-13 00:00:00
46975,3527,4.0,2008-02-13 00:00:00
46975,3578,4.0,2008-02-13 00:00:00
46975,3681,5.0,2008-02-13 00:00:00
46975,3697,4.0,2008-02-13 00:00:00
46975,3740,5.0,2008-02-13 00:00:00
46975,3753,3.0,2008-02-13 00:00:00
46975,3793,3.0,2008-02-13 00:00:00
46975,4246,3.0,2008-02-13 00:00:00
46975,4262,4.5,2008-02-13 00:00:00
46975,4306,4.0,2008-02-13 00:00:00
46975,4855,4.5,2008-02-13 00:00:00
46975,4963,4.0,2008-02-13 00:00:00
46975,5182,4.5,2008-02-13 00:00:00
46975,5218,3.5,2008-02-13 00:00:00
46975,6333,4.0,2008-02-13 00:00:00
46975,6365,1.5,2008-02-13 00:00:00
46975,6711,2.0,2008-02-13 00:00:00
46975,6807,2.0,2008-02-13 00:00:00
46975,6863,3.0,2008-02-13 00:00:00
46975,6934,2.0,2008-02-13 00:00:00
46975,8589,4.5,2008-02-13 00:00:00
46975,8810,1.5,2008-02-13 00:00:00
46975,8874,4.0,2008-02-13 00:00:00
46975,26285,4.0,2008-02-22 00:00:00
46975,32587,4.5,2008-02-13 00:00:00
46975,45499,3.5,2008-02-13 00:00:00
46975,52328,4.0,2008-02-13 00:00:00
46975,54272,4.0,2008-02-13 00:00:00
46975,56801,0.5,2008-02-13 00:00:00
46979,47725,4.0,2008-02-22 00:00:00
47213,40,1.0,2008-02-01 00:00:00
47213,46,2.0,2008-02-01 00:00:00
47213,839,1.5,2008-02-01 00:00:00
47213,881,0.5,2008-02-15 00:00:00
47213,1032,3.0,2008-02-15 00:00:00
47213,1175,4.0,2008-02-01 00:00:00
47213,1347,2.0,2008-02-10 00:00:00
47213,1464,3.0,2008-02-01 00:00:00
47213,1623,0.5,2008-02-15 00:00:00
47213,1647,3.0,2008-02-16 00:00:00
47213,1955,2.5,2008-02-01 00:00:00
47213,1977,2.0,2008-02-15 00:00:00
47213,1978,2.5,2008-02-15 00:00:00
47213,1979,2.5,2008-02-15 00:00:00
47213,1980,2.0,2008-02-15 00:00:00
47213,1982,3.0,2008-02-15 00:00:00
47213,2059,2.5,2008-02-15 00:00:00
47213,2301,3.5,2008-02-01 00:00:00
47213,2514,2.5,2008-02-15 00:00:00
47213,2903,1.5,2008-02-01 00:00:00
47213,2907,1.5,2008-02-15 00:00:00
47213,3017,2.0,2008-02-16 00:00:00
47213,3362,3.0,2008-02-01 00:00:00
47213,3672,2.0,2008-02-15 00:00:00
47213,3735,3.0,2008-02-01 00:00:00
47213,4235,3.5,2008-02-01 00:00:00
47213,4493,2.0,2008-02-16 00:00:00
47213,4821,2.5,2008-02-15 00:00:00
47213,5159,1.5,2008-02-15 00:00:00
47213,5255,1.5,2008-02-16 00:00:00
47213,5538,2.5,2008-02-16 00:00:00
47213,5608,3.5,2008-02-15 00:00:00
47213,5617,3.5,2008-02-01 00:00:00
47213,5942,2.0,2008-02-15 00:00:00
47213,6014,1.5,2008-02-15 00:00:00
47213,6016,3.5,2008-02-01 00:00:00
47213,6223,3.5,2008-02-15 00:00:00
47213,6249,1.5,2008-02-16 00:00:00
47213,6383,1.5,2008-02-01 00:00:00
47213,6664,1.5,2008-02-10 00:00:00
47213,6774,3.0,2008-02-15 00:00:00
47213,6873,2.0,2008-02-01 00:00:00
47213,6909,2.5,2008-02-01 00:00:00
47213,6950,3.0,2008-02-15 00:00:00
47213,7024,0.5,2008-02-01 00:00:00
47213,7265,3.0,2008-02-01 00:00:00
47213,7319,3.5,2008-02-16 00:00:00
47213,7369,0.5,2008-02-15 00:00:00
47213,8369,2.5,2008-02-15 00:00:00
47213,8373,2.0,2008-02-01 00:00:00
47213,8387,1.5,2008-02-15 00:00:00
47213,8493,3.0,2008-02-01 00:00:00
47213,8645,3.5,2008-02-15 00:00:00
47213,8830,1.5,2008-02-15 00:00:00
47213,8946,2.5,2008-02-16 00:00:00
47213,8966,3.0,2008-02-16 00:00:00
47213,8977,3.0,2008-02-15 00:00:00
47213,9005,2.0,2008-02-16 00:00:00
47213,27831,4.0,2008-02-01 00:00:00
47213,33085,2.5,2008-02-01 00:00:00
47213,33164,1.0,2008-02-15 00:00:00
47213,37741,3.0,2008-02-01 00:00:00
47213,39231,2.0,2008-02-01 00:00:00
47213,39414,3.0,2008-02-11 00:00:00
47213,41566,3.0,2008-02-01 00:00:00
47213,43904,1.5,2008-02-01 00:00:00
47213,44004,1.5,2008-02-01 00:00:00
47213,47518,1.5,2008-02-01 00:00:00
47213,49396,2.5,2008-02-01 00:00:00
47213,50685,2.5,2008-02-01 00:00:00
47213,53207,1.5,2008-02-10 00:00:00
47213,53974,1.5,2008-02-01 00:00:00
47213,54286,3.0,2008-02-01 00:00:00
47213,54736,3.0,2008-02-11 00:00:00
47213,54771,2.5,2008-02-01 00:00:00
47213,54780,2.5,2008-02-01 00:00:00
47213,55245,2.0,2008-02-01 00:00:00
47234,2858,4.5,2008-02-27 00:00:00
47234,25930,4.0,2008-02-27 00:00:00
47234,26111,4.0,2008-02-27 00:00:00
47234,26163,4.0,2008-02-27 00:00:00
47234,26371,3.0,2008-02-27 00:00:00
47234,26487,3.5,2008-02-27 00:00:00
47234,26564,4.0,2008-02-27 00:00:00
47234,26694,4.0,2008-02-27 00:00:00
47234,42900,3.5,2008-02-27 00:00:00
47234,44759,2.0,2008-02-27 00:00:00
47234,45447,3.0,2008-02-27 00:00:00
47234,46578,3.5,2008-02-27 00:00:00
47234,46723,3.5,2008-02-27 00:00:00
47234,46855,4.0,2008-02-27 00:00:00
47234,47044,3.5,2008-02-27 00:00:00
47234,47997,3.0,2008-02-27 00:00:00
47234,48783,3.5,2008-02-27 00:00:00
47234,50005,3.5,2008-02-27 00:00:00
47234,51678,3.5,2008-02-27 00:00:00
47234,52952,4.0,2008-02-27 00:00:00
47234,53519,4.0,2008-02-27 00:00:00
47234,53887,4.0,2008-02-27 00:00:00
47234,53953,3.0,2008-02-27 00:00:00
47234,54272,4.0,2008-02-27 00:00:00
47234,54286,4.5,2008-02-27 00:00:00
47234,54995,3.5,2008-02-27 00:00:00
47234,55071,4.5,2008-02-27 00:00:00
47234,55118,4.0,2008-02-27 00:00:00
47234,55247,4.0,2008-02-27 00:00:00
47234,56782,4.0,2008-02-27 00:00:00
47234,56788,4.0,2008-02-27 00:00:00
47334,1391,1.5,2008-02-24 00:00:00
47334,1923,3.5,2008-02-27 00:00:00
47334,2081,3.5,2008-02-24 00:00:00
47334,6344,4.5,2008-02-24 00:00:00
47334,50842,3.5,2008-02-24 00:00:00
47334,50872,2.0,2008-02-24 00:00:00
47448,16,3.0,2008-02-14 00:00:00
47448,104,3.0,2008-02-27 00:00:00
47448,344,2.5,2008-02-22 00:00:00
47448,543,2.5,2008-02-22 00:00:00
47448,589,3.0,2008-02-22 00:00:00
47448,924,3.5,2008-02-04 00:00:00
47448,1198,4.5,2008-02-11 00:00:00
47448,1663,3.5,2008-02-04 00:00:00
47448,1883,2.0,2008-02-04 00:00:00
47448,2006,2.5,2008-02-22 00:00:00
47448,2009,3.5,2008-02-07 00:00:00
47448,2105,3.0,2008-02-27 00:00:00
47448,2109,3.5,2008-02-11 00:00:00
47448,2231,3.0,2008-02-11 00:00:00
47448,2269,2.0,2008-02-22 00:00:00
47448,2435,4.5,2008-02-04 00:00:00
47448,2642,3.0,2008-02-22 00:00:00
47448,3275,3.0,2008-02-04 00:00:00
47448,3684,2.5,2008-02-11 00:00:00
47448,3698,4.0,2008-02-27 00:00:00
47448,3727,3.0,2008-02-27 00:00:00
47448,4333,3.0,2008-02-11 00:00:00
47448,4624,3.0,2008-02-27 00:00:00
47448,4745,3.0,2008-02-07 00:00:00
47448,5017,4.0,2008-02-22 00:00:00
47448,5418,3.5,2008-02-27 00:00:00
47448,5449,3.5,2008-02-27 00:00:00
47448,5830,2.5,2008-02-04 00:00:00
47448,5909,3.0,2008-02-29 00:00:00
47448,7036,3.0,2008-02-27 00:00:00
47448,8491,3.0,2008-02-27 00:00:00
47448,8807,3.0,2008-02-22 00:00:00
47448,8874,3.0,2008-02-27 00:00:00
47448,9005,2.5,2008-02-01 00:00:00
47448,26122,4.5,2008-02-07 00:00:00
47448,34542,4.0,2008-02-22 00:00:00
47448,45635,3.5,2008-02-20 00:00:00
47448,46965,2.5,2008-02-04 00:00:00
47448,53189,3.5,2008-02-12 00:00:00
47448,54881,4.0,2008-02-14 00:00:00
47805,527,5.0,2008-02-10 00:00:00
47805,5642,4.5,2008-02-11 00:00:00
47805,5644,4.0,2008-02-11 00:00:00
47805,6840,3.5,2008-02-11 00:00:00
47805,6852,4.0,2008-02-10 00:00:00
47805,7079,5.0,2008-02-10 00:00:00
47805,8039,4.0,2008-02-11 00:00:00
47805,8154,4.0,2008-02-10 00:00:00
47805,8772,4.0,2008-02-10 00:00:00
47805,25993,4.0,2008-02-10 00:00:00
47805,25999,5.0,2008-02-10 00:00:00
47805,26111,5.0,2008-02-10 00:00:00
47805,26148,4.0,2008-02-10 00:00:00
47805,26425,4.5,2008-02-10 00:00:00
47805,31116,4.0,2008-02-10 00:00:00
47805,31260,5.0,2008-02-10 00:00:00
47805,34359,4.0,2008-02-11 00:00:00
47805,43396,4.0,2008-02-10 00:00:00
47805,48516,4.0,2008-02-10 00:00:00
47805,49272,4.0,2008-02-10 00:00:00
47805,50872,5.0,2008-02-11 00:00:00
47805,54736,4.0,2008-02-10 00:00:00
47805,56174,4.0,2008-02-11 00:00:00
48097,42217,4.0,2008-02-13 00:00:00
48124,6,4.0,2008-02-14 00:00:00
48124,1084,3.5,2008-02-14 00:00:00
48124,1601,2.5,2008-02-14 00:00:00
48124,1884,2.0,2008-02-14 00:00:00
48124,2329,4.0,2008-02-14 00:00:00
48124,3420,4.5,2008-02-14 00:00:00
48124,4661,4.0,2008-02-14 00:00:00
48124,8496,3.0,2008-02-14 00:00:00
48124,8600,3.0,2008-02-14 00:00:00
48124,27773,2.5,2008-02-14 00:00:00
48124,33834,3.0,2008-02-14 00:00:00
48159,6339,4.5,2008-02-11 00:00:00
48159,25746,4.0,2008-02-05 00:00:00
48159,51080,3.5,2008-02-11 00:00:00
48159,55276,4.0,2008-02-21 00:00:00
48159,57484,5.0,2008-02-16 00:00:00
48194,3182,3.5,2008-02-03 00:00:00
48194,56367,4.5,2008-02-04 00:00:00
48326,52885,4.0,2008-02-17 00:00:00
48326,55290,4.0,2008-02-17 00:00:00
48331,45517,4.5,2008-02-22 00:00:00
48331,49530,4.0,2008-02-22 00:00:00
48370,3910,5.0,2008-02-13 00:00:00
48370,55442,5.0,2008-02-03 00:00:00
48427,4235,4.0,2008-02-04 00:00:00
48427,6773,3.5,2008-02-04 00:00:00
48427,27731,3.5,2008-02-04 00:00:00
48427,42632,1.5,2008-02-04 00:00:00
48427,55069,3.5,2008-02-04 00:00:00
48427,55118,2.5,2008-02-04 00:00:00
48427,55442,4.0,2008-02-04 00:00:00
48763,380,3.0,2008-02-24 00:00:00
48763,1721,1.5,2008-02-24 00:00:00
48763,2628,3.5,2008-02-24 00:00:00
48763,33493,3.0,2008-02-24 00:00:00
48854,47894,3.0,2008-02-23 00:00:00
48854,50872,4.0,2008-02-23 00:00:00
48854,54286,4.0,2008-02-23 00:00:00
48854,55276,5.0,2008-02-24 00:00:00
48854,55290,4.0,2008-02-23 00:00:00
48878,45361,2.5,2008-02-11 00:00:00
48878,57368,4.0,2008-02-11 00:00:00
48919,595,3.0,2008-02-07 00:00:00
48919,647,4.0,2008-02-10 00:00:00
48919,2334,4.0,2008-02-10 00:00:00
48919,3418,3.5,2008-02-25 00:00:00
48919,4022,3.0,2008-02-07 00:00:00
48919,5463,3.0,2008-02-10 00:00:00
48919,41566,3.0,2008-02-07 00:00:00
48919,47200,4.0,2008-02-07 00:00:00
48919,48997,4.0,2008-02-03 00:00:00
48919,49278,4.5,2008-02-10 00:00:00
48919,49314,3.0,2008-02-10 00:00:00
48919,49530,4.5,2008-02-10 00:00:00
48919,50872,5.0,2008-02-25 00:00:00
48919,51091,4.0,2008-02-10 00:00:00
48919,51255,3.5,2008-02-03 00:00:00
48919,51709,3.0,2008-02-07 00:00:00
48919,53125,3.0,2008-02-03 00:00:00
48919,53207,4.0,2008-02-25 00:00:00
48919,54736,4.0,2008-02-14 00:00:00
48919,54995,4.0,2008-02-03 00:00:00
48919,55290,4.5,2008-02-25 00:00:00
48919,55363,4.0,2008-02-14 00:00:00
48919,55820,4.5,2008-02-25 00:00:00
48919,56156,2.5,2008-02-25 00:00:00
48919,56174,4.0,2008-02-03 00:00:00
48933,50794,3.5,2008-02-21 00:00:00
48933,54999,2.5,2008-02-28 00:00:00
48933,56171,3.5,2008-02-21 00:00:00
49010,708,3.0,2008-02-24 00:00:00
49010,8915,3.0,2008-02-23 00:00:00
49010,32289,3.0,2008-02-23 00:00:00
49010,51939,4.0,2008-02-23 00:00:00
49010,52606,3.5,2008-02-15 00:00:00
49010,52950,4.5,2008-02-23 00:00:00
49010,53318,4.0,2008-02-23 00:00:00
