62371,7080,3.0,2009-01-03 00:00:00
62371,49007,3.5,2009-01-03 00:00:00
62381,150,4.0,2009-01-03 00:00:00
62381,215,4.0,2009-01-03 00:00:00
62381,344,2.5,2009-01-03 00:00:00
62381,674,3.0,2009-01-03 00:00:00
62381,909,3.0,2009-01-03 00:00:00
62381,922,4.0,2009-01-03 00:00:00
62381,924,4.0,2009-01-03 00:00:00
62381,926,3.5,2009-01-03 00:00:00
62381,932,3.5,2009-01-03 00:00:00
62381,965,4.0,2009-01-03 00:00:00
62381,968,5.0,2009-01-03 00:00:00
62381,969,4.0,2009-01-03 00:00:00
62381,1032,4.5,2009-01-03 00:00:00
62381,1092,3.5,2009-01-03 00:00:00
62381,1103,4.5,2009-01-03 00:00:00
62381,1104,5.0,2009-01-03 00:00:00
62381,1203,3.5,2009-01-03 00:00:00
62381,1208,4.5,2009-01-03 00:00:00
62381,1212,5.0,2009-01-03 00:00:00
62381,1214,3.5,2009-01-03 00:00:00
62381,1225,4.5,2009-01-03 00:00:00
62381,1230,3.5,2009-01-03 00:00:00
62381,1235,4.0,2009-01-03 00:00:00
62381,1251,4.0,2009-01-03 00:00:00
62381,1270,3.0,2009-01-03 00:00:00
62381,1296,4.0,2009-01-03 00:00:00
62381,1298,3.5,2009-01-03 00:00:00
62381,1694,3.0,2009-01-03 00:00:00
62381,1732,3.5,2009-01-03 00:00:00
62381,1927,5.0,2009-01-03 00:00:00
62381,1939,4.0,2009-01-03 00:00:00
62381,1942,4.5,2009-01-03 00:00:00
62381,1957,4.0,2009-01-03 00:00:00
62381,2124,3.0,2009-01-03 00:00:00
62381,2160,4.0,2009-01-03 00:00:00
62381,2174,3.5,2009-01-03 00:00:00
62381,2313,3.5,2009-01-03 00:00:00
62381,2352,4.5,2009-01-03 00:00:00
62381,2539,3.0,2009-01-03 00:00:00
62381,2616,3.5,2009-01-03 00:00:00
62381,2688,3.0,2009-01-03 00:00:00
62381,2730,4.0,2009-01-03 00:00:00
62381,2731,4.5,2009-01-03 00:00:00
62381,2791,2.0,2009-01-03 00:00:00
62381,2797,2.5,2009-01-03 00:00:00
62381,2858,4.0,2009-01-03 00:00:00
62381,2872,3.5,2009-01-03 00:00:00
62381,2944,3.5,2009-01-03 00:00:00
62381,2997,3.5,2009-01-03 00:00:00
62381,3089,5.0,2009-01-03 00:00:00
62381,3105,3.0,2009-01-03 00:00:00
62381,3251,4.0,2009-01-03 00:00:00
62381,3361,3.0,2009-01-03 00:00:00
62381,3363,4.0,2009-01-03 00:00:00
62381,3364,3.5,2009-01-03 00:00:00
62381,3421,4.5,2009-01-03 00:00:00
62381,3524,2.5,2009-01-03 00:00:00
62381,3535,3.5,2009-01-03 00:00:00
62381,3706,4.0,2009-01-03 00:00:00
62381,3742,5.0,2009-01-03 00:00:00
62381,3911,3.5,2009-01-03 00:00:00
62381,3929,4.0,2009-01-03 00:00:00
62381,4042,3.5,2009-01-03 00:00:00
62381,4085,2.5,2009-01-03 00:00:00
62381,4235,4.5,2009-01-03 00:00:00
62381,4361,3.0,2009-01-03 00:00:00
62381,4394,1.5,2009-01-03 00:00:00
62381,4713,3.0,2009-01-03 00:00:00
62381,4973,4.0,2009-01-03 00:00:00
62381,4995,3.5,2009-01-03 00:00:00
62381,5017,4.5,2009-01-03 00:00:00
62381,5300,4.0,2009-01-03 00:00:00
62381,5707,3.5,2009-01-03 00:00:00
62381,5810,4.0,2009-01-03 00:00:00
62381,5902,4.0,2009-01-03 00:00:00
62381,6440,4.0,2009-01-03 00:00:00
62381,6658,2.5,2009-01-03 00:00:00
62381,6791,4.0,2009-01-03 00:00:00
62381,6953,3.5,2009-01-03 00:00:00
62381,7089,4.5,2009-01-03 00:00:00
62381,7147,4.0,2009-01-03 00:00:00
62381,7474,3.0,2009-01-03 00:00:00
62381,7702,3.0,2009-01-03 00:00:00
62381,7756,5.0,2009-01-03 00:00:00
62381,26131,4.0,2009-01-03 00:00:00
62381,26152,1.0,2009-01-03 00:00:00
62381,30812,2.5,2009-01-03 00:00:00
62381,32721,3.0,2009-01-03 00:00:00
62381,34338,2.0,2009-01-03 00:00:00
62381,46723,3.5,2009-01-03 00:00:00
62381,55765,3.5,2009-01-03 00:00:00
62387,25,3.5,2009-01-03 00:00:00
62387,26,3.5,2009-01-04 00:00:00
62387,39,2.5,2009-01-03 00:00:00
62387,47,3.0,2009-01-03 00:00:00
62387,193,2.0,2009-01-03 00:00:00
62387,215,4.5,2009-01-04 00:00:00
62387,236,3.0,2009-01-04 00:00:00
62387,253,1.5,2009-01-04 00:00:00
62387,260,3.0,2009-01-03 00:00:00
62387,318,4.5,2009-01-03 00:00:00
62387,339,3.5,2009-01-03 00:00:00
62387,350,4.5,2009-01-03 00:00:00
62387,356,5.0,2009-01-03 00:00:00
62387,357,3.0,2009-01-03 00:00:00
62387,361,4.0,2009-01-04 00:00:00
62387,364,4.0,2009-01-03 00:00:00
62387,374,2.0,2009-01-04 00:00:00
62387,377,4.0,2009-01-03 00:00:00
62387,380,2.0,2009-01-03 00:00:00
62387,454,4.0,2009-01-03 00:00:00
62387,455,3.5,2009-01-04 00:00:00
62387,459,4.0,2009-01-04 00:00:00
62387,500,4.0,2009-01-03 00:00:00
62387,508,4.5,2009-01-03 00:00:00
62387,509,3.0,2009-01-03 00:00:00
62387,527,5.0,2009-01-03 00:00:00
62387,539,4.0,2009-01-03 00:00:00
62387,540,4.0,2009-01-03 00:00:00
62387,586,3.0,2009-01-03 00:00:00
62387,587,3.5,2009-01-03 00:00:00
62387,590,2.5,2009-01-03 00:00:00
62387,593,0.5,2009-01-03 00:00:00
62387,597,5.0,2009-01-03 00:00:00
62387,648,4.5,2009-01-03 00:00:00
62387,858,3.5,2009-01-04 00:00:00
62387,912,4.0,2009-01-03 00:00:00
62387,920,5.0,2009-01-03 00:00:00
62387,1020,4.0,2009-01-04 00:00:00
62387,1059,2.0,2009-01-04 00:00:00
62387,1079,3.5,2009-01-03 00:00:00
62387,1088,5.0,2009-01-03 00:00:00
62387,1092,4.5,2009-01-04 00:00:00
62387,1101,3.5,2009-01-03 00:00:00
62387,1183,2.0,2009-01-03 00:00:00
62387,1188,5.0,2009-01-04 00:00:00
62387,1196,3.0,2009-01-03 00:00:00
62387,1210,3.0,2009-01-03 00:00:00
62387,1240,2.0,2009-01-03 00:00:00
62387,1270,4.5,2009-01-03 00:00:00
62387,1307,4.5,2009-01-03 00:00:00
62387,1393,3.5,2009-01-03 00:00:00
62387,1407,0.5,2009-01-03 00:00:00
62387,1479,3.5,2009-01-03 00:00:00
62387,1569,3.5,2009-01-04 00:00:00
62387,1573,4.5,2009-01-03 00:00:00
62387,1580,4.0,2009-01-03 00:00:00
62387,1625,4.5,2009-01-03 00:00:00
62387,1639,4.5,2009-01-03 00:00:00
62387,1665,3.5,2009-01-04 00:00:00
62387,1672,4.5,2009-01-04 00:00:00
62387,1682,4.0,2009-01-03 00:00:00
62387,1704,4.0,2009-01-03 00:00:00
62387,1721,5.0,2009-01-03 00:00:00
62387,1735,4.0,2009-01-04 00:00:00
62387,1784,5.0,2009-01-03 00:00:00
62387,1805,4.0,2009-01-04 00:00:00
62387,1835,4.0,2009-01-04 00:00:00
62387,1894,3.0,2009-01-04 00:00:00
62387,1917,2.0,2009-01-03 00:00:00
62387,1923,2.0,2009-01-03 00:00:00
62387,1954,2.5,2009-01-03 00:00:00
62387,1960,3.5,2009-01-04 00:00:00
62387,1961,4.5,2009-01-03 00:00:00
62387,2011,4.5,2009-01-03 00:00:00
62387,2012,4.5,2009-01-03 00:00:00
62387,2100,4.5,2009-01-04 00:00:00
62387,2321,4.0,2009-01-03 00:00:00
62387,2324,5.0,2009-01-03 00:00:00
62387,2336,3.0,2009-01-03 00:00:00
62387,2340,2.5,2009-01-04 00:00:00
62387,2378,4.5,2009-01-04 00:00:00
62387,2394,4.0,2009-01-04 00:00:00
62387,2396,3.5,2009-01-03 00:00:00
62387,2409,3.0,2009-01-04 00:00:00
62387,2424,3.5,2009-01-04 00:00:00
62387,2467,3.5,2009-01-04 00:00:00
62387,2541,4.5,2009-01-04 00:00:00
62387,2567,3.0,2009-01-04 00:00:00
62387,2628,3.0,2009-01-03 00:00:00
62387,2671,3.5,2009-01-04 00:00:00
62387,2706,5.0,2009-01-03 00:00:00
62387,2712,2.0,2009-01-03 00:00:00
62387,2762,3.5,2009-01-03 00:00:00
62387,2858,3.0,2009-01-03 00:00:00
62387,2916,1.0,2009-01-03 00:00:00
62387,2942,3.0,2009-01-04 00:00:00
62387,3147,5.0,2009-01-03 00:00:00
62387,3176,3.5,2009-01-03 00:00:00
62387,3247,4.5,2009-01-04 00:00:00
62387,3252,3.5,2009-01-04 00:00:00
62387,3257,3.5,2009-01-04 00:00:00
62387,3408,4.0,2009-01-03 00:00:00
62387,3578,1.0,2009-01-03 00:00:00
62387,3617,3.0,2009-01-04 00:00:00
62387,3623,4.5,2009-01-03 00:00:00
62387,3686,1.0,2009-01-04 00:00:00
62387,3707,2.5,2009-01-04 00:00:00
62387,3824,3.0,2009-01-04 00:00:00
62387,3906,4.0,2009-01-03 00:00:00
62387,3948,4.0,2009-01-03 00:00:00
62387,3994,3.5,2009-01-04 00:00:00
62387,4014,4.0,2009-01-03 00:00:00
62387,4018,3.5,2009-01-04 00:00:00
62387,4022,4.0,2009-01-03 00:00:00
62387,4054,4.5,2009-01-04 00:00:00
62387,4069,4.5,2009-01-04 00:00:00
62387,4246,4.5,2009-01-04 00:00:00
62387,4254,2.0,2009-01-03 00:00:00
62387,4306,4.5,2009-01-03 00:00:00
62387,4308,2.0,2009-01-04 00:00:00
62387,4310,4.0,2009-01-03 00:00:00
62387,4370,2.0,2009-01-04 00:00:00
62387,4718,3.5,2009-01-04 00:00:00
62387,4720,4.5,2009-01-03 00:00:00
62387,4745,4.0,2009-01-04 00:00:00
62387,4814,4.0,2009-01-04 00:00:00
62387,4848,3.5,2009-01-04 00:00:00
62387,4886,2.5,2009-01-03 00:00:00
62387,4963,4.5,2009-01-03 00:00:00
62387,4973,5.0,2009-01-03 00:00:00
62387,4975,4.0,2009-01-04 00:00:00
62387,4993,3.5,2009-01-03 00:00:00
62387,4995,4.5,2009-01-03 00:00:00
62387,5013,1.5,2009-01-04 00:00:00
62387,5151,4.5,2009-01-04 00:00:00
62387,5218,5.0,2009-01-03 00:00:00
62387,5266,4.0,2009-01-04 00:00:00
62387,5299,4.0,2009-01-04 00:00:00
62387,5364,4.0,2009-01-03 00:00:00
62387,5378,3.0,2009-01-03 00:00:00
62387,5388,3.5,2009-01-04 00:00:00
62387,5418,4.5,2009-01-03 00:00:00
62387,5420,3.0,2009-01-03 00:00:00
62387,5445,4.0,2009-01-03 00:00:00
62387,5459,2.5,2009-01-04 00:00:00
62387,5464,1.5,2009-01-04 00:00:00
62387,5502,2.5,2009-01-04 00:00:00
62387,5620,3.5,2009-01-04 00:00:00
62387,5945,4.0,2009-01-04 00:00:00
62387,5952,3.5,2009-01-03 00:00:00
62387,5956,1.0,2009-01-04 00:00:00
62387,5957,4.0,2009-01-04 00:00:00
62387,5989,4.0,2009-01-04 00:00:00
62387,5991,2.0,2009-01-04 00:00:00
62387,6323,4.0,2009-01-04 00:00:00
62387,6373,3.0,2009-01-04 00:00:00
62387,6377,4.5,2009-01-03 00:00:00
62387,6378,4.0,2009-01-04 00:00:00
62387,6537,1.0,2009-01-04 00:00:00
62387,6539,3.0,2009-01-03 00:00:00
62387,6810,4.5,2009-01-03 00:00:00
62387,6942,5.0,2009-01-03 00:00:00
62387,6952,4.5,2009-01-04 00:00:00
62387,7151,2.5,2009-01-03 00:00:00
62387,7153,3.5,2009-01-03 00:00:00
62387,7254,3.5,2009-01-04 00:00:00
62387,7293,4.5,2009-01-04 00:00:00
62387,7320,3.0,2009-01-03 00:00:00
62387,7323,4.5,2009-01-04 00:00:00
62387,7458,3.5,2009-01-04 00:00:00
62387,8464,3.0,2009-01-04 00:00:00
62387,8529,4.5,2009-01-04 00:00:00
62387,8622,3.5,2009-01-04 00:00:00
62387,8665,4.5,2009-01-04 00:00:00
62387,8860,5.0,2009-01-03 00:00:00
62387,8916,4.0,2009-01-04 00:00:00
62387,8977,3.5,2009-01-04 00:00:00
62387,8984,4.5,2009-01-04 00:00:00
62387,30812,3.5,2009-01-04 00:00:00
62387,30825,4.5,2009-01-04 00:00:00
62387,31427,4.0,2009-01-03 00:00:00
62387,31685,4.5,2009-01-04 00:00:00
62387,33493,3.0,2009-01-04 00:00:00
62387,33679,4.0,2009-01-04 00:00:00
62387,35836,2.5,2009-01-04 00:00:00
62387,37727,4.5,2009-01-04 00:00:00
62387,39715,1.5,2009-01-03 00:00:00
62387,44022,5.0,2009-01-03 00:00:00
62387,45186,4.0,2009-01-04 00:00:00
62387,45447,3.0,2009-01-04 00:00:00
62387,47099,5.0,2009-01-04 00:00:00
62387,49272,4.0,2009-01-04 00:00:00
62387,50872,3.0,2009-01-04 00:00:00
62387,51412,4.5,2009-01-03 00:00:00
62387,51925,4.5,2009-01-04 00:00:00
62387,53322,4.0,2009-01-04 00:00:00
62387,54286,4.0,2009-01-04 00:00:00
62387,55267,4.0,2009-01-03 00:00:00
62387,56587,4.5,2009-01-04 00:00:00
62387,58803,3.5,2009-01-03 00:00:00
62387,60074,4.5,2009-01-03 00:00:00
62394,6,3.5,2009-01-03 00:00:00
62394,60,3.5,2009-01-03 00:00:00
62394,70,4.0,2009-01-03 00:00:00
62394,95,3.0,2009-01-03 00:00:00
62394,110,3.5,2009-01-03 00:00:00
62394,111,3.5,2009-01-03 00:00:00
62394,161,3.5,2009-01-03 00:00:00
62394,163,4.0,2009-01-03 00:00:00
62394,172,0.5,2009-01-03 00:00:00
62394,185,3.5,2009-01-03 00:00:00
62394,231,4.5,2009-01-03 00:00:00
62394,253,4.0,2009-01-03 00:00:00
62394,256,0.5,2009-01-03 00:00:00
62394,277,1.5,2009-01-03 00:00:00
62394,303,3.0,2009-01-03 00:00:00
62394,319,4.0,2009-01-03 00:00:00
62394,337,3.0,2009-01-03 00:00:00
62394,342,4.0,2009-01-03 00:00:00
62394,344,3.0,2009-01-03 00:00:00
62394,350,3.0,2009-01-03 00:00:00
62394,357,3.5,2009-01-03 00:00:00
62394,365,2.0,2009-01-03 00:00:00
62394,377,3.0,2009-01-03 00:00:00
62394,380,1.0,2009-01-03 00:00:00
62394,410,2.0,2009-01-03 00:00:00
62394,416,1.5,2009-01-03 00:00:00
62394,431,3.5,2009-01-03 00:00:00
62394,432,1.0,2009-01-03 00:00:00
62394,434,3.5,2009-01-03 00:00:00
62394,454,3.5,2009-01-03 00:00:00
62394,457,3.0,2009-01-03 00:00:00
62394,474,3.0,2009-01-03 00:00:00
62394,475,3.5,2009-01-03 00:00:00
62394,480,3.0,2009-01-03 00:00:00
62394,485,0.5,2009-01-03 00:00:00
62394,508,4.0,2009-01-03 00:00:00
62394,515,4.0,2009-01-03 00:00:00
62394,527,4.0,2009-01-03 00:00:00
62394,539,3.0,2009-01-03 00:00:00
62394,541,3.5,2009-01-03 00:00:00
62394,587,3.5,2009-01-03 00:00:00
62394,593,4.0,2009-01-03 00:00:00
62394,597,1.5,2009-01-03 00:00:00
62394,605,1.5,2009-01-03 00:00:00
62394,608,5.0,2009-01-03 00:00:00
62394,673,1.5,2009-01-03 00:00:00
62394,733,1.5,2009-01-03 00:00:00
62394,778,4.5,2009-01-03 00:00:00
62394,784,3.0,2009-01-03 00:00:00
62394,785,1.5,2009-01-03 00:00:00
62394,802,1.5,2009-01-03 00:00:00
62394,837,4.0,2009-01-03 00:00:00
62394,849,1.5,2009-01-03 00:00:00
62394,852,2.5,2009-01-03 00:00:00
62394,899,2.5,2009-01-03 00:00:00
62394,903,4.0,2009-01-03 00:00:00
62394,910,3.5,2009-01-03 00:00:00
62394,923,4.0,2009-01-03 00:00:00
62394,949,3.5,2009-01-03 00:00:00
62394,969,4.0,2009-01-03 00:00:00
62394,1027,1.5,2009-01-03 00:00:00
62394,1029,4.0,2009-01-03 00:00:00
62394,1036,4.0,2009-01-03 00:00:00
62394,1061,4.0,2009-01-03 00:00:00
62394,1090,3.5,2009-01-03 00:00:00
62394,1093,4.0,2009-01-03 00:00:00
62394,1094,4.0,2009-01-03 00:00:00
62394,1095,4.5,2009-01-03 00:00:00
62394,1097,3.0,2009-01-03 00:00:00
62394,1101,1.0,2009-01-03 00:00:00
62394,1125,3.5,2009-01-03 00:00:00
62394,1136,3.5,2009-01-03 00:00:00
62394,1202,5.0,2009-01-03 00:00:00
62394,1208,3.5,2009-01-03 00:00:00
62394,1213,5.0,2009-01-03 00:00:00
62394,1215,4.0,2009-01-03 00:00:00
62394,1233,4.5,2009-01-03 00:00:00
62394,1234,3.0,2009-01-03 00:00:00
62394,1247,3.5,2009-01-03 00:00:00
62394,1249,1.0,2009-01-03 00:00:00
62394,1250,4.5,2009-01-03 00:00:00
62394,1266,4.0,2009-01-03 00:00:00
62394,1270,3.5,2009-01-03 00:00:00
62394,1283,4.0,2009-01-03 00:00:00
62394,1287,3.0,2009-01-03 00:00:00
62394,1290,3.5,2009-01-03 00:00:00
62394,1293,4.5,2009-01-03 00:00:00
62394,1299,4.5,2009-01-03 00:00:00
62394,1303,4.5,2009-01-03 00:00:00
62394,1307,3.5,2009-01-03 00:00:00
62394,1320,1.0,2009-01-03 00:00:00
62394,1321,3.5,2009-01-03 00:00:00
62394,1334,3.0,2009-01-03 00:00:00
62394,1339,3.5,2009-01-03 00:00:00
62394,1344,3.5,2009-01-03 00:00:00
62394,1345,3.0,2009-01-03 00:00:00
62394,1370,2.5,2009-01-03 00:00:00
62394,1385,2.5,2009-01-03 00:00:00
62394,1390,3.0,2009-01-03 00:00:00
62394,1459,3.0,2009-01-03 00:00:00
62394,1466,3.5,2009-01-03 00:00:00
62394,1485,3.5,2009-01-03 00:00:00
62394,1500,4.0,2009-01-03 00:00:00
62394,1526,1.0,2009-01-03 00:00:00
62394,1556,1.0,2009-01-03 00:00:00
62394,1580,3.0,2009-01-03 00:00:00
62394,1584,3.0,2009-01-03 00:00:00
62394,1590,3.0,2009-01-03 00:00:00
62394,1617,4.0,2009-01-03 00:00:00
62394,1620,3.0,2009-01-03 00:00:00
62394,1625,4.0,2009-01-03 00:00:00
62394,1641,4.0,2009-01-03 00:00:00
62394,1653,3.5,2009-01-03 00:00:00
62394,1674,3.0,2009-01-03 00:00:00
62394,1676,2.5,2009-01-03 00:00:00
62394,1704,4.5,2009-01-03 00:00:00
62394,1711,3.0,2009-01-03 00:00:00
62394,1713,2.5,2009-01-03 00:00:00
62394,1721,1.0,2009-01-03 00:00:00
62394,1805,3.0,2009-01-03 00:00:00
62394,1835,3.0,2009-01-03 00:00:00
62394,1846,5.0,2009-01-03 00:00:00
62394,1920,2.5,2009-01-03 00:00:00
62394,1923,4.5,2009-01-03 00:00:00
62394,1947,3.5,2009-01-03 00:00:00
62394,1955,3.0,2009-01-03 00:00:00
62394,1957,4.0,2009-01-03 00:00:00
62394,1961,3.0,2009-01-03 00:00:00
62394,1962,2.0,2009-01-03 00:00:00
62394,1964,3.0,2009-01-03 00:00:00
62394,1969,3.0,2009-01-03 00:00:00
62394,2000,3.5,2009-01-03 00:00:00
62394,2003,3.0,2009-01-03 00:00:00
62394,2011,2.0,2009-01-03 00:00:00
62394,2012,1.5,2009-01-03 00:00:00
62394,2018,5.0,2009-01-03 00:00:00
62394,2021,2.0,2009-01-03 00:00:00
62394,2023,4.0,2009-01-03 00:00:00
62394,2028,4.0,2009-01-03 00:00:00
62394,2042,0.5,2009-01-03 00:00:00
62394,2053,1.0,2009-01-03 00:00:00
62394,2054,1.0,2009-01-03 00:00:00
62394,2072,1.5,2009-01-03 00:00:00
62394,2085,2.5,2009-01-03 00:00:00
62394,2094,2.5,2009-01-03 00:00:00
62394,2100,2.5,2009-01-03 00:00:00
62394,2115,3.5,2009-01-03 00:00:00
62394,2118,4.0,2009-01-03 00:00:00
62394,2232,3.0,2009-01-03 00:00:00
62394,2248,3.5,2009-01-03 00:00:00
62394,2252,2.0,2009-01-03 00:00:00
62394,2260,3.5,2009-01-03 00:00:00
62394,2285,3.5,2009-01-03 00:00:00
62394,2289,3.5,2009-01-03 00:00:00
62394,2297,4.0,2009-01-03 00:00:00
62394,2313,4.5,2009-01-03 00:00:00
62394,2316,2.0,2009-01-03 00:00:00
62394,2322,1.5,2009-01-03 00:00:00
62394,2334,2.5,2009-01-03 00:00:00
62394,2340,3.0,2009-01-03 00:00:00
62394,2349,3.5,2009-01-03 00:00:00
62394,2353,3.0,2009-01-03 00:00:00
62394,2407,2.5,2009-01-03 00:00:00
62394,2420,0.5,2009-01-03 00:00:00
62394,2428,3.0,2009-01-03 00:00:00
62394,2433,3.0,2009-01-03 00:00:00
62394,2459,2.0,2009-01-03 00:00:00
62394,2463,4.0,2009-01-03 00:00:00
62394,2467,2.0,2009-01-03 00:00:00
62394,2476,3.5,2009-01-03 00:00:00
62394,2478,2.5,2009-01-03 00:00:00
62394,2502,3.5,2009-01-03 00:00:00
62394,2524,2.0,2009-01-03 00:00:00
62394,2565,3.5,2009-01-03 00:00:00
62394,2694,2.0,2009-01-03 00:00:00
62394,2699,2.5,2009-01-03 00:00:00
62394,2710,3.0,2009-01-03 00:00:00
62394,2717,1.0,2009-01-03 00:00:00
62394,2734,1.5,2009-01-03 00:00:00
62394,2735,1.5,2009-01-03 00:00:00
62394,2746,3.5,2009-01-03 00:00:00
62394,2762,4.0,2009-01-03 00:00:00
62394,2770,1.0,2009-01-03 00:00:00
62394,2779,1.5,2009-01-03 00:00:00
62394,2797,3.0,2009-01-03 00:00:00
62394,2826,3.5,2009-01-03 00:00:00
62394,2890,2.5,2009-01-03 00:00:00
62394,2901,3.0,2009-01-03 00:00:00
62394,2944,3.5,2009-01-03 00:00:00
62394,2985,2.0,2009-01-03 00:00:00
62394,2997,4.0,2009-01-03 00:00:00
62394,3006,4.0,2009-01-03 00:00:00
62394,3032,4.0,2009-01-03 00:00:00
62394,3039,2.5,2009-01-03 00:00:00
62394,3052,3.5,2009-01-03 00:00:00
62394,3104,3.5,2009-01-03 00:00:00
62394,3107,3.0,2009-01-03 00:00:00
62394,3114,3.5,2009-01-03 00:00:00
62394,3147,4.5,2009-01-03 00:00:00
62394,3156,2.0,2009-01-03 00:00:00
62394,3173,1.0,2009-01-03 00:00:00
62394,3175,2.5,2009-01-03 00:00:00
62394,3176,4.0,2009-01-03 00:00:00
62394,3197,3.0,2009-01-03 00:00:00
62394,3198,4.5,2009-01-03 00:00:00
62394,3249,3.0,2009-01-03 00:00:00
62394,3253,2.5,2009-01-03 00:00:00
62394,3275,3.5,2009-01-03 00:00:00
62394,3298,4.5,2009-01-03 00:00:00
62394,3301,2.5,2009-01-03 00:00:00
62394,3355,3.0,2009-01-03 00:00:00
62394,3386,3.0,2009-01-03 00:00:00
62394,3387,2.5,2009-01-03 00:00:00
62394,3409,4.0,2009-01-03 00:00:00
62394,3421,4.0,2009-01-03 00:00:00
62394,3441,3.5,2009-01-03 00:00:00
62394,3451,4.0,2009-01-03 00:00:00
62394,3461,4.0,2009-01-03 00:00:00
62394,3471,4.0,2009-01-03 00:00:00
62394,3481,4.0,2009-01-03 00:00:00
62394,3489,2.0,2009-01-03 00:00:00
62394,3498,4.5,2009-01-03 00:00:00
62394,3508,3.0,2009-01-03 00:00:00
62394,3510,3.5,2009-01-03 00:00:00
62394,3515,2.5,2009-01-03 00:00:00
62394,3527,3.0,2009-01-03 00:00:00
62394,3551,3.5,2009-01-03 00:00:00
62394,3552,1.0,2009-01-03 00:00:00
62394,3553,0.5,2009-01-03 00:00:00
62394,3578,4.0,2009-01-03 00:00:00
62394,3608,0.5,2009-01-03 00:00:00
62394,3617,3.0,2009-01-03 00:00:00
62394,3623,2.5,2009-01-03 00:00:00
62394,3646,1.0,2009-01-03 00:00:00
62394,3671,4.0,2009-01-03 00:00:00
62394,3681,3.5,2009-01-03 00:00:00
62394,3697,3.0,2009-01-03 00:00:00
62394,3698,2.5,2009-01-03 00:00:00
62394,3699,2.5,2009-01-03 00:00:00
62394,3702,3.5,2009-01-03 00:00:00
62394,3705,2.0,2009-01-03 00:00:00
62394,3706,3.5,2009-01-03 00:00:00
62394,3717,2.5,2009-01-03 00:00:00
62394,3726,4.5,2009-01-03 00:00:00
62394,3735,4.0,2009-01-03 00:00:00
62394,3751,3.0,2009-01-03 00:00:00
62394,3752,2.5,2009-01-03 00:00:00
62394,3791,2.0,2009-01-03 00:00:00
62394,3793,3.0,2009-01-03 00:00:00
62394,3826,2.5,2009-01-03 00:00:00
62394,3861,1.5,2009-01-03 00:00:00
62394,3863,3.0,2009-01-03 00:00:00
62394,3889,2.5,2009-01-03 00:00:00
62394,3959,4.0,2009-01-03 00:00:00
62394,3979,1.0,2009-01-03 00:00:00
62394,3988,1.5,2009-01-03 00:00:00
62394,3994,2.5,2009-01-03 00:00:00
62394,4002,5.0,2009-01-03 00:00:00
62394,4007,4.5,2009-01-03 00:00:00
62394,4008,3.5,2009-01-03 00:00:00
62394,4010,3.5,2009-01-03 00:00:00
62394,4025,1.0,2009-01-03 00:00:00
62394,4041,3.0,2009-01-03 00:00:00
62394,4085,2.5,2009-01-03 00:00:00
62394,4143,1.5,2009-01-03 00:00:00
62394,4148,3.5,2009-01-03 00:00:00
62394,4226,4.5,2009-01-03 00:00:00
62394,4238,3.5,2009-01-03 00:00:00
62394,4239,3.5,2009-01-03 00:00:00
62394,4246,3.5,2009-01-03 00:00:00
62394,4262,4.5,2009-01-03 00:00:00
62394,4270,2.5,2009-01-03 00:00:00
62394,4306,3.5,2009-01-03 00:00:00
62394,4327,4.0,2009-01-03 00:00:00
62394,4329,4.0,2009-01-03 00:00:00
62394,4333,3.0,2009-01-03 00:00:00
62394,4344,3.5,2009-01-03 00:00:00
62394,4351,3.0,2009-01-03 00:00:00
62394,4370,1.0,2009-01-03 00:00:00
62394,4388,0.5,2009-01-03 00:00:00
62394,4447,0.5,2009-01-03 00:00:00
62394,4478,2.5,2009-01-03 00:00:00
62394,4488,3.0,2009-01-03 00:00:00
62394,4496,3.5,2009-01-03 00:00:00
62394,4499,4.5,2009-01-03 00:00:00
62394,4541,4.5,2009-01-03 00:00:00
62394,4545,0.5,2009-01-03 00:00:00
62394,4546,4.5,2009-01-03 00:00:00
62394,4553,4.0,2009-01-03 00:00:00
62394,4577,3.5,2009-01-03 00:00:00
62394,4587,0.5,2009-01-03 00:00:00
62394,4599,3.5,2009-01-03 00:00:00
62394,4638,2.0,2009-01-03 00:00:00
62394,4639,3.0,2009-01-03 00:00:00
62394,4665,2.0,2009-01-03 00:00:00
62394,4681,3.5,2009-01-03 00:00:00
62394,4701,1.0,2009-01-03 00:00:00
62394,4720,4.0,2009-01-03 00:00:00
62394,4728,2.5,2009-01-03 00:00:00
62394,4754,3.5,2009-01-03 00:00:00
62394,4776,4.0,2009-01-03 00:00:00
62394,4799,4.5,2009-01-03 00:00:00
62394,4808,3.0,2009-01-03 00:00:00
62394,4811,4.5,2009-01-03 00:00:00
62394,4816,1.0,2009-01-03 00:00:00
62394,4823,4.0,2009-01-03 00:00:00
62394,4890,1.5,2009-01-03 00:00:00
62394,4951,4.0,2009-01-03 00:00:00
62394,4966,3.5,2009-01-03 00:00:00
62394,4979,0.5,2009-01-03 00:00:00
62394,4981,3.0,2009-01-03 00:00:00
62394,4992,2.5,2009-01-03 00:00:00
62394,4994,3.5,2009-01-03 00:00:00
62394,5015,2.5,2009-01-03 00:00:00
62394,5049,3.5,2009-01-03 00:00:00
62394,5128,1.0,2009-01-03 00:00:00
62394,5171,2.5,2009-01-03 00:00:00
62394,5266,3.5,2009-01-03 00:00:00
62394,5299,3.5,2009-01-03 00:00:00
