31686,6820,3.0,2004-11-10 00:00:00
31686,6870,2.0,2004-11-10 00:00:00
31686,6873,4.0,2004-11-10 00:00:00
31686,6879,3.0,2004-11-10 00:00:00
31686,6888,2.5,2004-11-10 00:00:00
31686,6899,2.0,2004-11-10 00:00:00
31686,6927,2.0,2004-11-10 00:00:00
31686,6934,3.5,2004-11-10 00:00:00
31686,6959,2.0,2004-11-10 00:00:00
31686,6966,3.5,2004-11-10 00:00:00
31686,6979,3.5,2004-11-10 00:00:00
31686,6991,2.0,2004-11-10 00:00:00
31686,6996,1.0,2004-11-10 00:00:00
31686,7000,3.0,2004-11-10 00:00:00
31686,7001,2.0,2004-11-10 00:00:00
31686,7010,2.0,2004-11-10 00:00:00
31686,7015,1.5,2004-11-10 00:00:00
31686,7017,2.5,2004-11-10 00:00:00
31686,7019,4.0,2004-11-10 00:00:00
31686,7027,2.0,2004-11-10 00:00:00
31686,7040,1.5,2004-11-10 00:00:00
31686,7044,2.0,2004-11-10 00:00:00
31686,7045,2.0,2004-11-10 00:00:00
31686,7057,2.5,2004-11-10 00:00:00
31686,7080,3.5,2004-11-10 00:00:00
31686,7101,2.5,2004-11-10 00:00:00
31686,7119,2.5,2004-11-10 00:00:00
31686,7123,0.5,2004-11-10 00:00:00
31686,7143,4.0,2004-11-10 00:00:00
31686,7148,2.5,2004-11-10 00:00:00
31686,7149,2.5,2004-11-10 00:00:00
31686,7150,2.5,2004-11-10 00:00:00
31686,7153,4.5,2004-11-10 00:00:00
31686,7154,4.0,2004-11-10 00:00:00
31686,7162,3.5,2004-11-10 00:00:00
31686,7163,3.5,2004-11-10 00:00:00
31686,7164,3.5,2004-11-10 00:00:00
31686,7179,3.5,2004-11-10 00:00:00
31686,7198,3.0,2004-11-10 00:00:00
31686,7247,2.0,2004-11-10 00:00:00
31686,7254,4.0,2004-11-10 00:00:00
31686,7293,3.5,2004-11-10 00:00:00
31686,7318,2.0,2004-11-10 00:00:00
31686,7346,4.0,2004-11-10 00:00:00
31686,7362,4.0,2004-11-10 00:00:00
31686,7373,3.5,2004-11-10 00:00:00
31686,7375,4.5,2004-11-10 00:00:00
31686,7380,5.0,2004-11-10 00:00:00
31686,7439,3.0,2004-11-10 00:00:00
31686,7448,3.0,2004-11-10 00:00:00
31686,7450,4.5,2004-11-10 00:00:00
31686,7451,4.0,2004-11-10 00:00:00
31686,7481,3.0,2004-11-10 00:00:00
31686,7493,3.0,2004-11-10 00:00:00
31686,7573,3.0,2004-11-10 00:00:00
31686,7636,2.0,2004-11-10 00:00:00
31686,7701,2.0,2004-11-10 00:00:00
31686,7707,2.0,2004-11-10 00:00:00
31686,7713,3.5,2004-11-10 00:00:00
31686,7720,4.0,2004-11-10 00:00:00
31686,7827,3.0,2004-11-10 00:00:00
31686,7841,4.5,2004-11-10 00:00:00
31686,7842,4.0,2004-11-10 00:00:00
31686,7845,1.5,2004-11-10 00:00:00
31686,7846,1.0,2004-11-10 00:00:00
31686,8024,3.0,2004-11-10 00:00:00
31686,8045,2.0,2004-11-10 00:00:00
31686,8169,3.5,2004-11-10 00:00:00
31686,8228,2.5,2004-11-10 00:00:00
31686,8266,2.0,2004-11-10 00:00:00
31686,8268,4.5,2004-11-10 00:00:00
31686,8361,4.0,2004-11-10 00:00:00
31686,8366,3.0,2004-11-10 00:00:00
31686,8425,1.5,2004-11-10 00:00:00
31686,8623,3.0,2004-11-10 00:00:00
31686,8633,4.0,2004-11-10 00:00:00
31686,8644,4.0,2004-11-10 00:00:00
31686,8665,3.0,2004-11-10 00:00:00
31686,8690,3.0,2004-11-10 00:00:00
31686,8709,3.0,2004-11-10 00:00:00
31686,8722,2.5,2004-11-10 00:00:00
31686,8731,4.0,2004-11-10 00:00:00
31686,8783,4.0,2004-11-10 00:00:00
31686,8798,3.5,2004-11-10 00:00:00
31686,8810,4.5,2004-11-10 00:00:00
31686,8830,1.0,2004-11-10 00:00:00
31686,8836,3.5,2004-11-10 00:00:00
31686,8855,2.5,2004-11-10 00:00:00
31686,8860,3.0,2004-11-10 00:00:00
31686,8861,4.5,2004-11-10 00:00:00
31686,8880,4.0,2004-11-10 00:00:00
31686,8884,1.0,2004-11-10 00:00:00
31686,8916,3.0,2004-11-10 00:00:00
31686,8927,3.0,2004-11-10 00:00:00
31686,8931,3.0,2004-11-10 00:00:00
31686,8934,2.0,2004-11-10 00:00:00
31695,590,4.0,2004-11-10 00:00:00
31695,839,5.0,2004-11-10 00:00:00
31695,1556,5.0,2004-11-10 00:00:00
31695,2115,4.5,2004-11-10 00:00:00
31695,2167,5.0,2004-11-10 00:00:00
31695,2353,1.0,2004-11-10 00:00:00
31695,2402,5.0,2004-11-10 00:00:00
31695,2406,1.5,2004-11-10 00:00:00
31695,2529,3.5,2004-11-10 00:00:00
31695,2599,3.0,2004-11-10 00:00:00
31695,2628,5.0,2004-11-10 00:00:00
31695,2640,1.0,2004-11-10 00:00:00
31695,2700,2.0,2004-11-10 00:00:00
31695,2948,5.0,2004-11-10 00:00:00
31695,2949,5.0,2004-11-10 00:00:00
31695,3082,5.0,2004-11-10 00:00:00
31695,3113,5.0,2004-11-10 00:00:00
31695,3697,5.0,2004-11-10 00:00:00
31695,3753,5.0,2004-11-10 00:00:00
31695,4310,5.0,2004-11-10 00:00:00
31695,4367,5.0,2004-11-10 00:00:00
31695,4993,3.0,2004-11-10 00:00:00
31695,5010,5.0,2004-11-10 00:00:00
31695,5418,5.0,2004-11-10 00:00:00
31695,5445,5.0,2004-11-10 00:00:00
31695,5459,5.0,2004-11-10 00:00:00
31705,48,3.0,2004-11-10 00:00:00
31705,186,2.0,2004-11-10 00:00:00
31705,282,3.5,2004-11-10 00:00:00
31705,315,1.0,2004-11-10 00:00:00
31705,370,0.5,2004-11-10 00:00:00
31705,520,1.0,2004-11-10 00:00:00
31705,552,2.5,2004-11-10 00:00:00
31705,595,2.5,2004-11-10 00:00:00
31705,596,4.0,2004-11-10 00:00:00
31705,1028,4.5,2004-11-10 00:00:00
31705,1032,4.0,2004-11-10 00:00:00
31705,1035,4.0,2004-11-10 00:00:00
31705,1094,4.0,2004-11-10 00:00:00
31705,1288,2.0,2004-11-10 00:00:00
31705,1358,2.5,2004-11-10 00:00:00
31705,1380,3.0,2004-11-10 00:00:00
31705,1732,4.5,2004-11-10 00:00:00
31705,2054,2.5,2004-11-10 00:00:00
31705,2100,3.0,2004-11-10 00:00:00
31705,2692,4.0,2004-11-10 00:00:00
31705,2699,0.5,2004-11-10 00:00:00
31705,3176,3.5,2004-11-10 00:00:00
31705,4027,3.5,2004-11-10 00:00:00
31705,5060,1.5,2004-11-10 00:00:00
31714,1,4.0,2004-11-11 00:00:00
31714,2,4.0,2004-11-26 00:00:00
31714,5,3.0,2004-11-25 00:00:00
31714,6,4.5,2004-11-10 00:00:00
31714,7,4.0,2004-11-24 00:00:00
31714,10,4.5,2004-11-24 00:00:00
31714,11,4.0,2004-11-30 00:00:00
31714,13,3.5,2004-11-11 00:00:00
31714,15,3.5,2004-11-24 00:00:00
31714,16,5.0,2004-11-11 00:00:00
31714,17,5.0,2004-11-11 00:00:00
31714,19,0.5,2004-11-23 00:00:00
31714,25,4.0,2004-11-30 00:00:00
31714,31,4.5,2004-11-23 00:00:00
31714,32,5.0,2004-11-26 00:00:00
31714,34,4.0,2004-11-30 00:00:00
31714,39,1.5,2004-11-11 00:00:00
31714,45,3.5,2004-11-30 00:00:00
31714,47,5.0,2004-11-11 00:00:00
31714,48,3.0,2004-11-10 00:00:00
31714,50,4.5,2004-11-25 00:00:00
31714,58,5.0,2004-11-11 00:00:00
31714,62,3.5,2004-11-25 00:00:00
31714,68,4.5,2004-11-25 00:00:00
31714,70,3.5,2004-11-30 00:00:00
31714,73,5.0,2004-11-23 00:00:00
31714,95,3.5,2004-11-30 00:00:00
31714,110,5.0,2004-11-10 00:00:00
31714,126,3.0,2004-11-23 00:00:00
31714,141,3.0,2004-11-30 00:00:00
31714,145,5.0,2004-11-24 00:00:00
31714,150,5.0,2004-11-24 00:00:00
31714,153,2.5,2004-11-26 00:00:00
31714,157,2.0,2004-11-26 00:00:00
31714,158,3.5,2004-11-30 00:00:00
31714,160,3.0,2004-11-30 00:00:00
31714,161,5.0,2004-11-11 00:00:00
31714,163,4.5,2004-11-10 00:00:00
31714,165,4.0,2004-11-23 00:00:00
31714,168,3.5,2004-11-30 00:00:00
31714,169,2.0,2004-11-23 00:00:00
31714,172,4.0,2004-11-23 00:00:00
31714,173,4.0,2004-11-25 00:00:00
31714,185,4.5,2004-11-24 00:00:00
31714,186,2.0,2004-11-10 00:00:00
31714,195,4.0,2004-11-24 00:00:00
31714,196,3.0,2004-11-30 00:00:00
31714,207,5.0,2004-11-11 00:00:00
31714,208,4.0,2004-11-25 00:00:00
31714,224,5.0,2004-11-11 00:00:00
31714,225,3.0,2004-11-30 00:00:00
31714,231,2.0,2004-11-25 00:00:00
31714,236,4.0,2004-11-25 00:00:00
31714,239,3.0,2004-11-11 00:00:00
31714,252,4.5,2004-11-30 00:00:00
31714,253,5.0,2004-11-23 00:00:00
31714,260,4.5,2004-11-10 00:00:00
31714,261,4.5,2004-11-24 00:00:00
31714,266,5.0,2004-11-11 00:00:00
31714,282,4.5,2004-11-10 00:00:00
31714,288,4.5,2004-11-26 00:00:00
31714,292,4.0,2004-11-10 00:00:00
31714,293,4.5,2004-11-26 00:00:00
31714,296,5.0,2004-11-24 00:00:00
31714,300,4.0,2004-11-30 00:00:00
31714,302,5.0,2004-11-11 00:00:00
31714,305,3.5,2004-11-24 00:00:00
31714,315,4.0,2004-11-10 00:00:00
31714,316,5.0,2004-11-24 00:00:00
31714,318,5.0,2004-11-22 00:00:00
31714,329,4.0,2004-11-24 00:00:00
31714,339,4.0,2004-11-24 00:00:00
31714,342,4.0,2004-11-11 00:00:00
31714,344,0.5,2004-11-23 00:00:00
31714,349,5.0,2004-11-25 00:00:00
31714,353,3.0,2004-11-10 00:00:00
31714,355,3.0,2004-11-24 00:00:00
31714,356,5.0,2004-11-11 00:00:00
31714,357,5.0,2004-11-11 00:00:00
31714,358,4.5,2004-11-23 00:00:00
31714,361,4.0,2004-11-11 00:00:00
31714,364,4.0,2004-11-11 00:00:00
31714,367,4.0,2004-11-30 00:00:00
31714,368,5.0,2004-11-24 00:00:00
31714,370,1.5,2004-11-10 00:00:00
31714,376,3.5,2004-11-30 00:00:00
31714,377,4.5,2004-11-10 00:00:00
31714,379,3.0,2004-11-26 00:00:00
31714,380,3.0,2004-11-11 00:00:00
31714,381,4.5,2004-11-26 00:00:00
31714,405,1.5,2004-11-26 00:00:00
31714,410,3.0,2004-11-26 00:00:00
31714,412,4.5,2004-11-26 00:00:00
31714,419,0.5,2004-11-25 00:00:00
31714,420,1.5,2004-11-26 00:00:00
31714,434,4.0,2004-11-25 00:00:00
31714,442,4.0,2004-11-30 00:00:00
31714,454,5.0,2004-11-11 00:00:00
31714,457,4.5,2004-11-10 00:00:00
31714,466,1.0,2004-11-10 00:00:00
31714,474,5.0,2004-11-30 00:00:00
31714,480,3.0,2004-11-10 00:00:00
31714,485,4.0,2004-11-24 00:00:00
31714,490,4.5,2004-11-25 00:00:00
31714,491,3.5,2004-11-24 00:00:00
31714,494,3.5,2004-11-30 00:00:00
31714,497,5.0,2004-11-11 00:00:00
31714,500,3.0,2004-11-24 00:00:00
31714,502,0.5,2004-11-26 00:00:00
31714,507,4.5,2004-11-24 00:00:00
31714,508,5.0,2004-11-22 00:00:00
31714,509,5.0,2004-11-11 00:00:00
31714,520,1.5,2004-11-26 00:00:00
31714,527,5.0,2004-11-24 00:00:00
31714,537,4.0,2004-11-25 00:00:00
31714,539,5.0,2004-11-11 00:00:00
31714,540,3.5,2004-11-25 00:00:00
31714,541,5.0,2004-11-24 00:00:00
31714,543,1.5,2004-11-10 00:00:00
31714,552,3.5,2004-11-30 00:00:00
31714,555,3.0,2004-11-10 00:00:00
31714,575,3.0,2004-11-23 00:00:00
31714,586,2.0,2004-11-25 00:00:00
31714,587,5.0,2004-11-11 00:00:00
31714,588,5.0,2004-11-11 00:00:00
31714,589,3.0,2004-11-10 00:00:00
31714,590,5.0,2004-11-25 00:00:00
31714,592,3.5,2004-11-25 00:00:00
31714,593,5.0,2004-11-11 00:00:00
31714,594,4.5,2004-11-11 00:00:00
31714,595,4.5,2004-11-11 00:00:00
31714,596,4.0,2004-11-11 00:00:00
31714,597,5.0,2004-11-11 00:00:00
31714,616,4.5,2004-11-11 00:00:00
31714,628,4.5,2004-11-30 00:00:00
31714,648,4.0,2004-11-23 00:00:00
31714,653,4.0,2004-11-25 00:00:00
31714,694,4.0,2004-11-23 00:00:00
31714,709,3.5,2004-11-11 00:00:00
31714,711,3.0,2004-11-26 00:00:00
31714,718,4.0,2004-11-24 00:00:00
31714,733,4.0,2004-11-10 00:00:00
31714,736,4.5,2004-11-26 00:00:00
31714,762,0.5,2004-11-25 00:00:00
31714,778,5.0,2004-11-24 00:00:00
31714,780,3.0,2004-11-10 00:00:00
31714,782,4.0,2004-11-24 00:00:00
31714,783,3.5,2004-11-11 00:00:00
31714,786,3.5,2004-11-25 00:00:00
31714,788,3.0,2004-11-26 00:00:00
31714,798,4.0,2004-11-24 00:00:00
31714,802,4.5,2004-11-30 00:00:00
31714,805,5.0,2004-11-23 00:00:00
31714,832,4.5,2004-11-11 00:00:00
31714,836,4.0,2004-11-26 00:00:00
31714,837,4.0,2004-11-26 00:00:00
31714,838,5.0,2004-11-11 00:00:00
31714,849,4.0,2004-11-24 00:00:00
31714,852,5.0,2004-11-26 00:00:00
31714,858,4.5,2004-11-10 00:00:00
31714,892,4.5,2004-11-11 00:00:00
31714,899,4.0,2004-11-24 00:00:00
31714,902,4.0,2004-11-24 00:00:00
31714,919,3.0,2004-11-30 00:00:00
31714,920,5.0,2004-11-11 00:00:00
31714,934,4.0,2004-11-23 00:00:00
31714,1019,4.0,2004-11-26 00:00:00
31714,1022,4.0,2004-11-11 00:00:00
31714,1025,3.5,2004-11-11 00:00:00
31714,1027,5.0,2004-11-24 00:00:00
31714,1029,3.5,2004-11-11 00:00:00
31714,1032,3.0,2004-11-11 00:00:00
31714,1033,3.0,2004-11-11 00:00:00
31714,1036,4.0,2004-11-10 00:00:00
31714,1037,3.5,2004-11-10 00:00:00
31714,1047,2.0,2004-11-10 00:00:00
31714,1059,3.0,2004-11-11 00:00:00
31714,1061,4.5,2004-11-26 00:00:00
31714,1073,2.5,2004-11-23 00:00:00
31714,1079,4.5,2004-11-26 00:00:00
31714,1080,4.0,2004-11-30 00:00:00
31714,1088,5.0,2004-11-25 00:00:00
31714,1089,4.0,2004-11-11 00:00:00
31714,1090,4.5,2004-11-30 00:00:00
31714,1092,5.0,2004-11-11 00:00:00
31714,1097,4.5,2004-11-24 00:00:00
31714,1100,4.0,2004-11-23 00:00:00
31714,1101,5.0,2004-11-11 00:00:00
31714,1120,4.0,2004-11-25 00:00:00
31714,1125,3.5,2004-11-25 00:00:00
31714,1127,4.0,2004-11-10 00:00:00
31714,1129,4.0,2004-11-26 00:00:00
31714,1131,5.0,2004-11-24 00:00:00
31714,1132,5.0,2004-11-23 00:00:00
31714,1135,4.0,2004-11-24 00:00:00
31714,1136,4.0,2004-11-23 00:00:00
31714,1172,5.0,2004-11-11 00:00:00
31714,1183,5.0,2004-11-11 00:00:00
31714,1186,4.0,2004-11-25 00:00:00
31714,1193,4.0,2004-11-25 00:00:00
31714,1196,5.0,2004-11-23 00:00:00
31714,1198,5.0,2004-11-24 00:00:00
31714,1200,5.0,2004-11-10 00:00:00
31714,1201,3.5,2004-11-25 00:00:00
31714,1208,3.5,2004-11-24 00:00:00
31714,1210,4.5,2004-11-10 00:00:00
31714,1214,5.0,2004-11-10 00:00:00
31714,1216,5.0,2004-11-11 00:00:00
31714,1220,3.5,2004-11-23 00:00:00
31714,1221,4.5,2004-11-10 00:00:00
31714,1222,4.0,2004-11-30 00:00:00
31714,1225,5.0,2004-11-24 00:00:00
31714,1240,4.5,2004-11-10 00:00:00
31714,1246,5.0,2004-11-25 00:00:00
31714,1249,5.0,2004-11-11 00:00:00
31714,1250,5.0,2004-11-24 00:00:00
31714,1258,4.0,2004-11-30 00:00:00
31714,1266,4.0,2004-11-25 00:00:00
31714,1268,4.0,2004-11-25 00:00:00
31714,1270,5.0,2004-11-24 00:00:00
31714,1271,4.5,2004-11-26 00:00:00
31714,1275,5.0,2004-11-10 00:00:00
31714,1277,5.0,2004-11-10 00:00:00
31714,1287,5.0,2004-11-10 00:00:00
31714,1291,5.0,2004-11-10 00:00:00
31714,1293,5.0,2004-11-25 00:00:00
31714,1307,5.0,2004-11-11 00:00:00
31714,1345,3.5,2004-11-25 00:00:00
31714,1363,4.0,2004-11-26 00:00:00
31714,1367,3.5,2004-11-26 00:00:00
31714,1370,4.0,2004-11-25 00:00:00
31714,1377,3.0,2004-11-26 00:00:00
31714,1378,4.0,2004-11-24 00:00:00
31714,1379,4.0,2004-11-25 00:00:00
31714,1380,5.0,2004-11-24 00:00:00
31714,1381,0.5,2004-11-24 00:00:00
31714,1387,4.0,2004-11-10 00:00:00
31714,1391,0.5,2004-11-25 00:00:00
31714,1393,4.5,2004-11-11 00:00:00
31714,1396,5.0,2004-11-26 00:00:00
31714,1398,4.0,2004-11-23 00:00:00
31714,1407,4.0,2004-11-25 00:00:00
31714,1408,4.5,2004-11-30 00:00:00
31714,1409,4.0,2004-11-26 00:00:00
31714,1411,5.0,2004-11-22 00:00:00
31714,1431,0.5,2004-11-23 00:00:00
31714,1459,5.0,2004-11-26 00:00:00
31714,1485,2.0,2004-11-10 00:00:00
31714,1499,2.0,2004-11-24 00:00:00
31714,1513,3.0,2004-11-24 00:00:00
31714,1515,4.5,2004-11-26 00:00:00
31714,1517,1.5,2004-11-25 00:00:00
31714,1527,5.0,2004-11-10 00:00:00
31714,1544,2.0,2004-11-10 00:00:00
31714,1552,3.5,2004-11-26 00:00:00
31714,1556,3.5,2004-11-24 00:00:00
31714,1562,2.5,2004-11-10 00:00:00
31714,1564,4.5,2004-11-10 00:00:00
31714,1566,4.5,2004-11-11 00:00:00
31714,1569,4.5,2004-11-26 00:00:00
31714,1573,4.5,2004-11-24 00:00:00
31714,1580,3.5,2004-11-10 00:00:00
31714,1584,5.0,2004-11-24 00:00:00
31714,1587,3.0,2004-11-23 00:00:00
31714,1588,4.0,2004-11-26 00:00:00
31714,1589,4.5,2004-11-24 00:00:00
31714,1590,2.5,2004-11-25 00:00:00
31714,1597,4.0,2004-11-10 00:00:00
31714,1608,4.5,2004-11-24 00:00:00
31714,1610,4.0,2004-11-10 00:00:00
31714,1614,4.5,2004-11-24 00:00:00
31714,1616,4.0,2004-11-23 00:00:00
31714,1617,5.0,2004-11-11 00:00:00
31714,1619,5.0,2004-11-26 00:00:00
31714,1620,5.0,2004-11-24 00:00:00
31714,1625,3.5,2004-11-11 00:00:00
31714,1631,4.5,2004-11-23 00:00:00
31714,1639,2.5,2004-11-10 00:00:00
31714,1641,5.0,2004-11-23 00:00:00
31714,1644,2.5,2004-11-25 00:00:00
31714,1645,4.0,2004-11-26 00:00:00
31714,1653,4.0,2004-11-10 00:00:00
31714,1674,4.5,2004-11-11 00:00:00
31714,1676,3.0,2004-11-30 00:00:00
31714,1680,5.0,2004-11-11 00:00:00
31714,1682,5.0,2004-11-24 00:00:00
31714,1688,4.0,2004-11-11 00:00:00
31714,1690,4.0,2004-11-23 00:00:00
31714,1702,4.5,2004-11-26 00:00:00
31714,1704,5.0,2004-11-24 00:00:00
31714,1717,2.0,2004-11-24 00:00:00
31714,1721,5.0,2004-11-11 00:00:00
31714,1722,3.5,2004-11-23 00:00:00
31714,1727,5.0,2004-11-26 00:00:00
31714,1735,5.0,2004-11-11 00:00:00
31714,1754,4.0,2004-11-25 00:00:00
31714,1769,4.0,2004-11-25 00:00:00
31714,1777,3.0,2004-11-23 00:00:00
31714,1779,4.0,2004-11-25 00:00:00
31714,1783,3.0,2004-11-26 00:00:00
31714,1784,4.0,2004-11-30 00:00:00
31714,1792,4.5,2004-11-25 00:00:00
31714,1831,3.0,2004-11-25 00:00:00
31714,1835,4.5,2004-11-26 00:00:00
31714,1873,4.5,2004-11-23 00:00:00
31714,1876,3.5,2004-11-25 00:00:00
31714,1882,4.0,2004-11-24 00:00:00
31714,1889,3.0,2004-11-26 00:00:00
31714,1894,4.5,2004-11-26 00:00:00
31714,1907,5.0,2004-11-11 00:00:00
31714,1911,4.0,2004-11-23 00:00:00
31714,1917,3.0,2004-11-10 00:00:00
31714,1918,3.0,2004-11-10 00:00:00
31714,1919,4.0,2004-11-26 00:00:00
31714,1920,3.5,2004-11-26 00:00:00
31714,1923,0.5,2004-11-26 00:00:00
31714,1947,4.0,2004-11-11 00:00:00
31714,1954,4.0,2004-11-10 00:00:00
31714,1957,4.0,2004-11-24 00:00:00
31714,1959,4.5,2004-11-11 00:00:00
31714,1961,4.0,2004-11-22 00:00:00
31714,1962,4.5,2004-11-24 00:00:00
31714,1994,3.0,2004-11-11 00:00:00
31714,1997,5.0,2004-11-25 00:00:00
31714,2000,5.0,2004-11-10 00:00:00
31714,2001,4.5,2004-11-23 00:00:00
31714,2002,4.0,2004-11-23 00:00:00
31714,2003,5.0,2004-11-24 00:00:00
31714,2004,3.0,2004-11-26 00:00:00
31714,2006,4.0,2004-11-10 00:00:00
31714,2011,3.5,2004-11-23 00:00:00
31714,2012,4.0,2004-11-25 00:00:00
31714,2018,3.5,2004-11-11 00:00:00
31714,2020,5.0,2004-11-11 00:00:00
31714,2023,4.5,2004-11-10 00:00:00
31714,2028,4.0,2004-11-10 00:00:00
31714,2033,3.5,2004-11-11 00:00:00
31714,2048,3.5,2004-11-11 00:00:00
31714,2050,3.0,2004-11-23 00:00:00
31714,2051,3.0,2004-11-23 00:00:00
31714,2054,1.5,2004-11-25 00:00:00
31714,2067,5.0,2004-11-11 00:00:00
31714,2078,4.0,2004-11-11 00:00:00
31714,2080,4.0,2004-11-11 00:00:00
31714,2085,4.0,2004-11-11 00:00:00
31714,2087,4.0,2004-11-11 00:00:00
31714,2088,3.0,2004-11-25 00:00:00
31714,2089,3.0,2004-11-11 00:00:00
31714,2090,3.5,2004-11-11 00:00:00
31714,2092,3.0,2004-11-26 00:00:00
31714,2096,4.5,2004-11-11 00:00:00
31714,2100,3.5,2004-11-25 00:00:00
31714,2108,4.5,2004-11-11 00:00:00
31714,2115,5.0,2004-11-10 00:00:00
31714,2124,4.0,2004-11-25 00:00:00
31714,2125,3.5,2004-11-23 00:00:00
31714,2145,4.0,2004-11-26 00:00:00
31714,2161,3.5,2004-11-24 00:00:00
31714,2162,3.0,2004-11-26 00:00:00
31714,2167,3.0,2004-11-10 00:00:00
31714,2174,3.0,2004-11-25 00:00:00
31714,2193,5.0,2004-11-24 00:00:00
31714,2194,4.5,2004-11-10 00:00:00
31714,2266,3.0,2004-11-23 00:00:00
31714,2268,5.0,2004-11-22 00:00:00
31714,2291,3.5,2004-11-11 00:00:00
31714,2294,5.0,2004-11-11 00:00:00
31714,2302,3.0,2004-11-10 00:00:00
31714,2306,4.0,2004-11-26 00:00:00
31714,2316,5.0,2004-11-23 00:00:00
31714,2321,4.0,2004-11-24 00:00:00
31714,2334,5.0,2004-11-25 00:00:00
31714,2338,2.0,2004-11-23 00:00:00
31714,2340,5.0,2004-11-26 00:00:00
31714,2353,3.5,2004-11-10 00:00:00
31714,2354,3.5,2004-11-11 00:00:00
31714,2355,4.0,2004-11-11 00:00:00
31714,2367,3.5,2004-11-10 00:00:00
31714,2370,4.5,2004-11-10 00:00:00
31714,2378,3.5,2004-11-26 00:00:00
31714,2379,2.5,2004-11-26 00:00:00
31714,2384,3.5,2004-11-26 00:00:00
31714,2394,4.0,2004-11-24 00:00:00
31714,2396,5.0,2004-11-11 00:00:00
31714,2402,3.0,2004-11-23 00:00:00
31714,2404,2.5,2004-11-10 00:00:00
31714,2405,3.5,2004-11-24 00:00:00
31714,2406,3.0,2004-11-10 00:00:00
31714,2407,5.0,2004-11-25 00:00:00
31714,2409,3.0,2004-11-24 00:00:00
31714,2411,2.5,2004-11-10 00:00:00
31714,2412,3.0,2004-11-26 00:00:00
31714,2414,4.5,2004-11-26 00:00:00
31714,2420,4.0,2004-11-23 00:00:00
31714,2421,2.5,2004-11-25 00:00:00
31714,2422,0.5,2004-11-23 00:00:00
31714,2424,4.0,2004-11-23 00:00:00
31714,2431,3.5,2004-11-25 00:00:00
31714,2455,4.0,2004-11-24 00:00:00
31714,2467,4.5,2004-11-26 00:00:00
31714,2468,3.5,2004-11-10 00:00:00
31714,2469,3.0,2004-11-26 00:00:00
31714,2470,4.0,2004-11-24 00:00:00
31714,2471,0.5,2004-11-23 00:00:00
31714,2485,3.0,2004-11-26 00:00:00
31714,2490,5.0,2004-11-10 00:00:00
31714,2497,4.0,2004-11-23 00:00:00
31714,2498,3.5,2004-11-23 00:00:00
31714,2541,3.0,2004-11-24 00:00:00
31714,2542,5.0,2004-11-11 00:00:00
31714,2559,3.0,2004-11-11 00:00:00
31714,2571,4.5,2004-11-10 00:00:00
31714,2572,4.0,2004-11-23 00:00:00
31714,2605,4.0,2004-11-25 00:00:00
31714,2617,4.5,2004-11-25 00:00:00
31714,2622,4.5,2004-11-23 00:00:00
31714,2628,4.0,2004-11-30 00:00:00
31714,2640,4.0,2004-11-24 00:00:00
31714,2641,3.0,2004-11-25 00:00:00
31714,2642,3.0,2004-11-10 00:00:00
31714,2643,3.0,2004-11-10 00:00:00
31714,2671,5.0,2004-11-11 00:00:00
31714,2683,0.5,2004-11-23 00:00:00
31714,2687,4.5,2004-11-11 00:00:00
31714,2688,4.0,2004-11-24 00:00:00
31714,2699,3.0,2004-11-25 00:00:00
31714,2701,3.0,2004-11-26 00:00:00
31714,2706,4.0,2004-11-24 00:00:00
31714,2710,1.5,2004-11-25 00:00:00
31714,2716,4.0,2004-11-24 00:00:00
31714,2717,2.0,2004-11-23 00:00:00
31714,2724,4.0,2004-11-25 00:00:00
31714,2734,4.0,2004-11-23 00:00:00
31714,2745,5.0,2004-11-22 00:00:00
31714,2762,5.0,2004-11-11 00:00:00
31714,2763,3.0,2004-11-10 00:00:00
31714,2791,2.0,2004-11-30 00:00:00
31714,2793,3.0,2004-11-23 00:00:00
31714,2797,3.0,2004-11-24 00:00:00
31714,2803,5.0,2004-11-24 00:00:00
31714,2805,4.0,2004-11-24 00:00:00
31714,2807,2.0,2004-11-24 00:00:00
31714,2840,4.0,2004-11-26 00:00:00
31714,2858,5.0,2004-11-23 00:00:00
31714,2872,3.0,2004-11-10 00:00:00
31714,2876,3.5,2004-11-11 00:00:00
31714,2893,3.0,2004-11-23 00:00:00
31714,2916,3.5,2004-11-10 00:00:00
31714,2918,4.0,2004-11-26 00:00:00
31714,2942,3.0,2004-11-25 00:00:00
31714,2943,5.0,2004-11-11 00:00:00
31714,2944,5.0,2004-11-24 00:00:00
31714,2947,3.5,2004-11-10 00:00:00
31714,2948,4.0,2004-11-24 00:00:00
31714,2950,4.0,2004-11-24 00:00:00
31714,2953,0.5,2004-11-23 00:00:00
31714,2959,4.5,2004-11-23 00:00:00
31714,2985,4.0,2004-11-30 00:00:00
31714,2987,4.5,2004-11-11 00:00:00
31714,2990,4.5,2004-11-23 00:00:00
31714,3005,4.5,2004-11-23 00:00:00
31714,3034,3.0,2004-11-11 00:00:00
31714,3039,5.0,2004-11-26 00:00:00
31714,3044,4.0,2004-11-11 00:00:00
31714,3062,4.0,2004-11-10 00:00:00
31714,3081,4.0,2004-11-24 00:00:00
31714,3101,5.0,2004-11-11 00:00:00
31714,3107,5.0,2004-11-10 00:00:00
31714,3113,3.5,2004-11-25 00:00:00
31714,3114,4.0,2004-11-11 00:00:00
