23975,7373,3.0,2004-09-29 00:00:00
23975,7387,4.5,2004-09-29 00:00:00
23975,7438,4.0,2004-09-29 00:00:00
23975,7458,3.0,2004-09-29 00:00:00
23975,8665,3.5,2004-09-29 00:00:00
23975,8798,4.0,2004-09-29 00:00:00
23975,8839,3.0,2004-09-29 00:00:00
23975,8861,3.5,2004-09-29 00:00:00
23975,8874,3.0,2004-09-29 00:00:00
23975,8906,3.5,2004-09-29 00:00:00
23996,296,4.0,2004-09-29 00:00:00
23996,306,4.0,2004-09-29 00:00:00
23996,356,4.0,2004-09-29 00:00:00
23996,589,3.0,2004-09-29 00:00:00
23996,750,5.0,2004-09-29 00:00:00
23996,780,1.5,2004-09-29 00:00:00
23996,912,4.0,2004-09-29 00:00:00
23996,922,4.5,2004-09-29 00:00:00
23996,923,3.5,2004-09-29 00:00:00
23996,1080,3.5,2004-09-29 00:00:00
23996,1136,3.5,2004-09-29 00:00:00
23996,1198,4.0,2004-09-29 00:00:00
23996,1199,2.5,2004-09-29 00:00:00
23996,1201,5.0,2004-09-29 00:00:00
23996,1208,2.0,2004-09-29 00:00:00
23996,1250,4.0,2004-09-29 00:00:00
23996,1265,4.5,2004-09-29 00:00:00
23996,1291,4.0,2004-09-29 00:00:00
23996,1343,4.0,2004-09-29 00:00:00
23996,1438,1.5,2004-09-29 00:00:00
23996,1721,3.5,2004-09-29 00:00:00
23996,1747,4.0,2004-09-29 00:00:00
23996,2003,3.0,2004-09-29 00:00:00
23996,2021,3.0,2004-09-29 00:00:00
23996,2028,3.5,2004-09-29 00:00:00
23996,2105,2.5,2004-09-29 00:00:00
23996,2502,2.0,2004-09-29 00:00:00
23996,2571,4.0,2004-09-29 00:00:00
23996,2692,4.0,2004-09-29 00:00:00
23996,3000,3.0,2004-09-29 00:00:00
23996,3033,3.0,2004-09-29 00:00:00
23996,3160,4.0,2004-09-29 00:00:00
23996,3175,3.0,2004-09-29 00:00:00
23996,3418,3.0,2004-09-29 00:00:00
23996,3435,3.5,2004-09-29 00:00:00
23996,3462,4.0,2004-09-29 00:00:00
23996,3703,3.0,2004-09-29 00:00:00
23996,3868,4.0,2004-09-29 00:00:00
23996,3996,4.0,2004-09-29 00:00:00
23996,4306,3.5,2004-09-29 00:00:00
23996,4973,3.5,2004-09-29 00:00:00
23996,4993,4.0,2004-09-29 00:00:00
23996,4995,3.5,2004-09-29 00:00:00
23996,5349,2.0,2004-09-29 00:00:00
23996,5618,4.5,2004-09-29 00:00:00
23996,5952,3.5,2004-09-29 00:00:00
23996,6001,3.0,2004-09-29 00:00:00
23996,6294,1.5,2004-09-29 00:00:00
23996,6365,2.5,2004-09-29 00:00:00
23996,6539,3.5,2004-09-29 00:00:00
23996,6541,2.0,2004-09-29 00:00:00
23996,6645,2.5,2004-09-29 00:00:00
23996,6869,3.5,2004-09-29 00:00:00
23996,7022,4.0,2004-09-29 00:00:00
23996,7143,3.5,2004-09-29 00:00:00
23996,7153,4.0,2004-09-29 00:00:00
23996,7361,3.5,2004-09-29 00:00:00
23996,7438,4.0,2004-09-29 00:00:00
23996,7637,3.5,2004-09-29 00:00:00
23996,8636,3.5,2004-09-29 00:00:00
24013,58,1.5,2004-09-29 00:00:00
24013,112,3.0,2004-09-29 00:00:00
24013,151,2.0,2004-09-29 00:00:00
24013,235,2.0,2004-09-29 00:00:00
24013,296,2.0,2004-09-29 00:00:00
24013,337,3.0,2004-09-29 00:00:00
24013,480,2.5,2004-09-29 00:00:00
24013,497,2.0,2004-09-29 00:00:00
24013,593,2.5,2004-09-29 00:00:00
24013,653,2.5,2004-09-29 00:00:00
24013,920,3.0,2004-09-29 00:00:00
24013,1208,2.0,2004-09-29 00:00:00
24013,1230,2.0,2004-09-29 00:00:00
24013,1234,2.0,2004-09-29 00:00:00
24013,1246,2.0,2004-09-29 00:00:00
24013,1247,2.0,2004-09-29 00:00:00
24013,1304,3.0,2004-09-29 00:00:00
24013,1370,2.0,2004-09-29 00:00:00
24013,1374,2.5,2004-09-29 00:00:00
24013,1407,1.5,2004-09-29 00:00:00
24013,2011,2.5,2004-09-29 00:00:00
24013,2291,2.0,2004-09-29 00:00:00
24013,2959,2.0,2004-09-29 00:00:00
24013,3996,3.0,2004-09-29 00:00:00
24013,4306,3.0,2004-09-29 00:00:00
24013,5772,0.5,2004-09-29 00:00:00
24013,8665,2.5,2004-09-29 00:00:00
24030,1,3.5,2004-09-29 00:00:00
24030,48,3.0,2004-09-29 00:00:00
24030,50,4.5,2004-09-29 00:00:00
24030,150,4.0,2004-09-29 00:00:00
24030,252,2.5,2004-09-29 00:00:00
24030,260,4.0,2004-09-29 00:00:00
24030,318,4.5,2004-09-29 00:00:00
24030,356,4.5,2004-09-29 00:00:00
24030,364,3.5,2004-09-29 00:00:00
24030,380,4.0,2004-09-29 00:00:00
24030,480,3.5,2004-09-29 00:00:00
24030,529,4.5,2004-09-29 00:00:00
24030,531,4.0,2004-09-29 00:00:00
24030,551,3.5,2004-09-29 00:00:00
24030,588,3.0,2004-09-29 00:00:00
24030,592,4.0,2004-09-29 00:00:00
24030,593,4.0,2004-09-29 00:00:00
24030,595,3.5,2004-09-29 00:00:00
24030,661,2.5,2004-09-29 00:00:00
24030,780,3.5,2004-09-29 00:00:00
24030,837,3.0,2004-09-29 00:00:00
24030,852,3.5,2004-09-29 00:00:00
24030,858,3.5,2004-09-29 00:00:00
24030,904,4.5,2004-09-29 00:00:00
24030,910,3.5,2004-09-29 00:00:00
24030,911,4.5,2004-09-29 00:00:00
24030,919,4.0,2004-09-29 00:00:00
24030,1015,4.0,2004-09-29 00:00:00
24030,1022,4.0,2004-09-29 00:00:00
24030,1025,4.0,2004-09-29 00:00:00
24030,1032,2.5,2004-09-29 00:00:00
24030,1036,4.5,2004-09-29 00:00:00
24030,1073,2.5,2004-09-29 00:00:00
24030,1086,4.0,2004-09-29 00:00:00
24030,1196,4.5,2004-09-29 00:00:00
24030,1197,4.5,2004-09-29 00:00:00
24030,1207,3.5,2004-09-29 00:00:00
24030,1210,3.0,2004-09-29 00:00:00
24030,1221,3.5,2004-09-29 00:00:00
24030,1234,4.5,2004-09-29 00:00:00
24030,1240,3.0,2004-09-29 00:00:00
24030,1246,4.5,2004-09-29 00:00:00
24030,1252,3.5,2004-09-29 00:00:00
24030,1265,4.0,2004-09-29 00:00:00
24030,1270,4.5,2004-09-29 00:00:00
24030,1276,3.5,2004-09-29 00:00:00
24030,1278,3.5,2004-09-29 00:00:00
24030,1304,4.0,2004-09-29 00:00:00
24030,1307,4.0,2004-09-29 00:00:00
24030,1370,2.5,2004-09-29 00:00:00
24030,1374,4.0,2004-09-29 00:00:00
24030,1407,3.0,2004-09-29 00:00:00
24030,1527,4.0,2004-09-29 00:00:00
24030,1580,3.5,2004-09-29 00:00:00
24030,1617,3.0,2004-09-29 00:00:00
24030,1625,3.0,2004-09-29 00:00:00
24030,1682,4.0,2004-09-29 00:00:00
24030,1784,3.5,2004-09-29 00:00:00
24030,1907,3.0,2004-09-29 00:00:00
24030,1967,2.0,2004-09-29 00:00:00
24030,1968,3.0,2004-09-29 00:00:00
24030,2000,3.5,2004-09-29 00:00:00
24030,2011,4.5,2004-09-29 00:00:00
24030,2081,3.5,2004-09-29 00:00:00
24030,2085,3.5,2004-09-29 00:00:00
24030,2087,4.5,2004-09-29 00:00:00
24030,2096,4.0,2004-09-29 00:00:00
24030,2268,4.0,2004-09-29 00:00:00
24030,2291,4.0,2004-09-29 00:00:00
24030,2300,4.0,2004-09-29 00:00:00
24030,2302,4.5,2004-09-29 00:00:00
24030,2355,3.5,2004-09-29 00:00:00
24030,2396,4.0,2004-09-29 00:00:00
24030,2502,4.5,2004-09-29 00:00:00
24030,2571,3.5,2004-09-29 00:00:00
24030,2687,3.5,2004-09-29 00:00:00
24030,2716,3.5,2004-09-29 00:00:00
24030,2762,4.0,2004-09-29 00:00:00
24030,2791,4.0,2004-09-29 00:00:00
24030,2797,4.0,2004-09-29 00:00:00
24030,2858,4.0,2004-09-29 00:00:00
24030,2987,4.5,2004-09-29 00:00:00
24030,2997,2.5,2004-09-29 00:00:00
24030,3034,4.0,2004-09-29 00:00:00
24030,3039,4.5,2004-09-29 00:00:00
24030,3040,4.5,2004-09-29 00:00:00
24030,3114,3.5,2004-09-29 00:00:00
24030,3175,4.0,2004-09-29 00:00:00
24030,3317,2.5,2004-09-29 00:00:00
24030,3361,3.0,2004-09-29 00:00:00
24030,3362,3.0,2004-09-29 00:00:00
24030,3421,4.0,2004-09-29 00:00:00
24030,3448,3.5,2004-09-29 00:00:00
24030,3507,4.0,2004-09-29 00:00:00
24030,3552,4.0,2004-09-29 00:00:00
24030,3671,4.0,2004-09-29 00:00:00
24030,3751,2.0,2004-09-29 00:00:00
24030,3793,4.0,2004-09-29 00:00:00
24030,3994,2.0,2004-09-29 00:00:00
24030,4016,2.5,2004-09-29 00:00:00
24030,4022,3.5,2004-09-29 00:00:00
24030,4085,3.5,2004-09-29 00:00:00
24030,4306,4.0,2004-09-29 00:00:00
24030,4720,3.5,2004-09-29 00:00:00
24030,4804,4.0,2004-09-29 00:00:00
24030,4880,4.5,2004-09-29 00:00:00
24030,4886,3.5,2004-09-29 00:00:00
24030,4896,4.0,2004-09-29 00:00:00
24030,4963,4.0,2004-09-29 00:00:00
24030,5103,3.5,2004-09-29 00:00:00
24030,5377,4.0,2004-09-29 00:00:00
24030,5418,4.5,2004-09-29 00:00:00
24030,5444,2.5,2004-09-29 00:00:00
24030,5445,4.0,2004-09-29 00:00:00
24030,5989,4.0,2004-09-29 00:00:00
24030,5991,3.5,2004-09-29 00:00:00
24030,6183,4.0,2004-09-29 00:00:00
24030,6218,3.5,2004-09-29 00:00:00
24030,6333,4.5,2004-09-29 00:00:00
24030,6377,4.0,2004-09-29 00:00:00
24030,6378,3.5,2004-09-29 00:00:00
24030,6502,4.5,2004-09-29 00:00:00
24030,6539,4.5,2004-09-29 00:00:00
24030,6636,3.5,2004-09-29 00:00:00
24030,6753,3.5,2004-09-29 00:00:00
24030,6863,3.5,2004-09-29 00:00:00
24030,6874,3.5,2004-09-29 00:00:00
24030,6942,4.5,2004-09-29 00:00:00
24030,7059,2.0,2004-09-29 00:00:00
24030,7121,3.5,2004-09-29 00:00:00
24030,7164,2.5,2004-09-29 00:00:00
24030,7247,2.0,2004-09-29 00:00:00
24030,7254,4.0,2004-09-29 00:00:00
24030,7361,4.5,2004-09-29 00:00:00
24030,7438,4.0,2004-09-29 00:00:00
24030,7445,3.5,2004-09-29 00:00:00
24030,8183,4.5,2004-09-29 00:00:00
24030,8341,3.5,2004-09-29 00:00:00
24030,8360,4.5,2004-09-29 00:00:00
24030,8636,4.0,2004-09-29 00:00:00
24030,8665,4.5,2004-09-29 00:00:00
24030,8796,4.0,2004-09-29 00:00:00
24030,8798,4.5,2004-09-29 00:00:00
24038,50,4.0,2004-09-29 00:00:00
24038,105,4.0,2004-09-29 00:00:00
24038,193,0.5,2004-09-29 00:00:00
24038,223,4.5,2004-09-29 00:00:00
24038,242,4.0,2004-09-29 00:00:00
24038,543,3.5,2004-09-29 00:00:00
24038,596,5.0,2004-09-29 00:00:00
24038,762,0.5,2004-09-29 00:00:00
24038,908,4.5,2004-09-29 00:00:00
24038,912,4.5,2004-09-29 00:00:00
24038,913,4.5,2004-09-29 00:00:00
24038,922,5.0,2004-09-29 00:00:00
24038,953,5.0,2004-09-29 00:00:00
24038,969,4.5,2004-09-29 00:00:00
24038,1086,4.5,2004-09-29 00:00:00
24038,1131,5.0,2004-09-29 00:00:00
24038,1132,4.5,2004-09-29 00:00:00
24038,1147,5.0,2004-09-29 00:00:00
24038,1175,5.0,2004-09-29 00:00:00
24038,1199,3.0,2004-09-29 00:00:00
24038,1225,4.5,2004-09-29 00:00:00
24038,1249,4.5,2004-09-29 00:00:00
24038,1250,5.0,2004-09-29 00:00:00
24038,1277,4.0,2004-09-29 00:00:00
24038,1302,2.5,2004-09-29 00:00:00
24038,1396,2.5,2004-09-29 00:00:00
24038,1446,4.5,2004-09-29 00:00:00
24038,2194,3.5,2004-09-29 00:00:00
24038,2206,5.0,2004-09-29 00:00:00
24038,2302,4.0,2004-09-29 00:00:00
24038,2467,4.5,2004-09-29 00:00:00
24038,2692,5.0,2004-09-29 00:00:00
24038,2943,4.0,2004-09-29 00:00:00
24038,2967,4.0,2004-09-29 00:00:00
24038,3551,4.5,2004-09-29 00:00:00
24038,3677,5.0,2004-09-29 00:00:00
24038,3738,4.5,2004-09-29 00:00:00
24038,3996,4.5,2004-09-29 00:00:00
24038,4027,4.0,2004-09-29 00:00:00
24038,4034,4.5,2004-09-29 00:00:00
24038,4128,0.5,2004-09-29 00:00:00
24038,4226,5.0,2004-09-29 00:00:00
24038,4705,5.0,2004-09-29 00:00:00
24038,5603,4.5,2004-09-29 00:00:00
24038,5838,4.0,2004-09-29 00:00:00
24038,5840,4.5,2004-09-29 00:00:00
24038,6331,4.0,2004-09-29 00:00:00
24038,6376,4.0,2004-09-29 00:00:00
24038,6773,5.0,2004-09-29 00:00:00
24038,6791,5.0,2004-09-29 00:00:00
24038,7023,4.5,2004-09-29 00:00:00
24038,7037,5.0,2004-09-29 00:00:00
24038,7042,5.0,2004-09-29 00:00:00
24038,7060,4.5,2004-09-29 00:00:00
24038,7116,4.5,2004-09-29 00:00:00
24038,7122,4.5,2004-09-29 00:00:00
24038,7153,2.5,2004-09-29 00:00:00
24038,7323,5.0,2004-09-29 00:00:00
24038,7325,2.0,2004-09-29 00:00:00
24038,7489,4.5,2004-09-29 00:00:00
24038,7493,4.5,2004-09-29 00:00:00
24038,8154,3.5,2004-09-29 00:00:00
24038,8641,2.0,2004-09-29 00:00:00
24038,8754,5.0,2004-09-29 00:00:00
24038,8838,4.0,2004-09-29 00:00:00
24038,8879,5.0,2004-09-29 00:00:00
24038,8880,4.0,2004-09-29 00:00:00
24048,1,3.0,2004-09-29 00:00:00
24048,2,3.5,2004-09-29 00:00:00
24048,10,3.0,2004-09-29 00:00:00
24048,19,4.0,2004-09-29 00:00:00
24048,32,4.0,2004-09-29 00:00:00
24048,34,3.0,2004-09-29 00:00:00
24048,48,2.0,2004-09-29 00:00:00
24048,70,3.0,2004-09-30 00:00:00
24048,110,4.5,2004-09-30 00:00:00
24048,153,3.0,2004-09-29 00:00:00
24048,158,2.5,2004-09-29 00:00:00
24048,168,3.0,2004-09-29 00:00:00
24048,231,4.0,2004-09-29 00:00:00
24048,344,4.0,2004-09-29 00:00:00
24048,356,4.5,2004-09-29 00:00:00
24048,357,3.5,2004-09-29 00:00:00
24048,367,3.0,2004-09-30 00:00:00
24048,480,4.0,2004-09-29 00:00:00
24048,500,2.5,2004-09-29 00:00:00
24048,520,3.5,2004-09-29 00:00:00
24048,539,3.0,2004-09-29 00:00:00
24048,586,2.0,2004-09-29 00:00:00
24048,589,3.5,2004-09-29 00:00:00
24048,590,4.5,2004-09-29 00:00:00
24048,592,3.0,2004-09-29 00:00:00
24048,653,2.5,2004-09-30 00:00:00
24048,736,3.0,2004-09-30 00:00:00
24048,780,3.0,2004-09-29 00:00:00
24048,784,4.0,2004-09-29 00:00:00
24048,919,2.5,2004-09-29 00:00:00
24048,1027,4.0,2004-09-29 00:00:00
24048,1079,4.0,2004-09-29 00:00:00
24048,1080,4.5,2004-09-29 00:00:00
24048,1097,3.0,2004-09-29 00:00:00
24048,1127,3.5,2004-09-29 00:00:00
24048,1136,5.0,2004-09-29 00:00:00
24048,1196,4.5,2004-09-29 00:00:00
24048,1198,5.0,2004-09-29 00:00:00
24048,1204,4.0,2004-09-29 00:00:00
24048,1367,2.0,2004-09-29 00:00:00
24048,1387,3.5,2004-09-29 00:00:00
24048,1391,3.0,2004-09-29 00:00:00
24048,1405,4.0,2004-09-29 00:00:00
24048,1485,4.0,2004-09-29 00:00:00
24048,1544,2.5,2004-09-29 00:00:00
24048,1552,3.0,2004-09-29 00:00:00
24048,1573,3.5,2004-09-29 00:00:00
24048,1580,3.5,2004-09-29 00:00:00
24048,1617,4.5,2004-09-29 00:00:00
24048,1676,3.5,2004-09-29 00:00:00
24048,1682,4.0,2004-09-29 00:00:00
24048,1690,2.0,2004-09-29 00:00:00
24048,1704,4.5,2004-09-29 00:00:00
24048,1721,3.0,2004-09-29 00:00:00
24048,1722,2.5,2004-09-29 00:00:00
24048,1876,3.0,2004-09-29 00:00:00
24048,1917,3.0,2004-09-29 00:00:00
24048,1920,2.0,2004-09-30 00:00:00
24048,2003,3.0,2004-09-29 00:00:00
24048,2115,3.5,2004-09-30 00:00:00
24048,2116,2.5,2004-09-29 00:00:00
24048,2232,4.0,2004-09-30 00:00:00
24048,2294,2.5,2004-09-29 00:00:00
24048,2321,3.0,2004-09-29 00:00:00
24048,2367,2.5,2004-09-30 00:00:00
24048,2378,1.5,2004-09-30 00:00:00
24048,2424,2.5,2004-09-29 00:00:00
24048,2539,3.0,2004-09-29 00:00:00
24048,2617,3.5,2004-09-29 00:00:00
24048,2628,3.0,2004-09-29 00:00:00
24048,2671,3.5,2004-09-29 00:00:00
24048,2692,3.5,2004-09-29 00:00:00
24048,2700,3.5,2004-09-29 00:00:00
24048,2701,3.0,2004-09-29 00:00:00
24048,2713,3.0,2004-09-30 00:00:00
24048,2762,4.0,2004-09-29 00:00:00
24048,2788,4.5,2004-09-30 00:00:00
24048,2791,3.5,2004-09-29 00:00:00
24048,2858,3.5,2004-09-29 00:00:00
24048,2890,4.5,2004-09-29 00:00:00
24048,2985,3.0,2004-09-29 00:00:00
24048,3052,4.5,2004-09-29 00:00:00
24048,3081,4.0,2004-09-29 00:00:00
24048,3147,4.5,2004-09-29 00:00:00
24048,3175,3.5,2004-09-29 00:00:00
24048,3268,1.5,2004-09-30 00:00:00
24048,3483,4.5,2004-09-30 00:00:00
24048,3578,4.5,2004-09-29 00:00:00
24048,3624,4.0,2004-09-29 00:00:00
24048,3751,2.5,2004-09-30 00:00:00
24048,3753,3.5,2004-09-29 00:00:00
24048,3755,3.0,2004-09-29 00:00:00
24048,3793,4.0,2004-09-29 00:00:00
24048,3996,4.5,2004-09-29 00:00:00
24048,4015,2.0,2004-09-29 00:00:00
24048,4022,3.5,2004-09-29 00:00:00
24048,4027,4.5,2004-09-30 00:00:00
24048,4061,4.0,2004-09-30 00:00:00
24048,4105,4.5,2004-09-30 00:00:00
24048,4343,3.5,2004-09-30 00:00:00
24048,4370,3.0,2004-09-30 00:00:00
24048,4876,2.0,2004-09-30 00:00:00
24048,4886,1.5,2004-09-29 00:00:00
24048,4896,2.5,2004-09-29 00:00:00
24048,4992,2.5,2004-09-30 00:00:00
24048,4993,5.0,2004-09-29 00:00:00
24048,4995,4.0,2004-09-29 00:00:00
24048,5218,4.0,2004-09-30 00:00:00
24048,5349,3.5,2004-09-29 00:00:00
24048,5378,3.0,2004-09-30 00:00:00
24048,5445,4.0,2004-09-30 00:00:00
24048,5464,4.5,2004-09-30 00:00:00
24048,5528,4.0,2004-09-30 00:00:00
24048,5618,4.5,2004-09-29 00:00:00
24048,5952,5.0,2004-09-29 00:00:00
24048,5989,4.0,2004-09-30 00:00:00
24048,6156,4.0,2004-09-29 00:00:00
24048,6157,3.0,2004-09-30 00:00:00
24048,6283,4.5,2004-09-29 00:00:00
24048,6333,4.0,2004-09-30 00:00:00
24048,6534,3.5,2004-09-30 00:00:00
24048,6539,4.0,2004-09-29 00:00:00
24048,6586,4.0,2004-09-30 00:00:00
24048,6711,4.5,2004-09-29 00:00:00
24048,6874,5.0,2004-09-29 00:00:00
24048,7090,3.5,2004-09-30 00:00:00
24048,7143,4.5,2004-09-29 00:00:00
24048,7147,4.5,2004-09-29 00:00:00
24048,7153,5.0,2004-09-29 00:00:00
24048,7373,4.0,2004-09-30 00:00:00
24048,7438,5.0,2004-09-29 00:00:00
24048,7458,4.0,2004-09-30 00:00:00
24048,8360,4.5,2004-09-30 00:00:00
24048,8905,4.0,2004-09-29 00:00:00
24056,16,5.0,2004-09-30 00:00:00
24056,32,4.5,2004-09-30 00:00:00
24056,47,4.5,2004-09-30 00:00:00
24056,50,4.5,2004-09-30 00:00:00
24056,101,4.5,2004-09-30 00:00:00
24056,150,4.0,2004-09-29 00:00:00
24056,223,5.0,2004-09-30 00:00:00
24056,260,4.5,2004-09-29 00:00:00
24056,273,4.0,2004-09-29 00:00:00
24056,296,5.0,2004-09-29 00:00:00
24056,307,4.5,2004-09-30 00:00:00
24056,308,4.5,2004-09-30 00:00:00
24056,318,4.5,2004-09-29 00:00:00
24056,344,3.5,2004-09-30 00:00:00
24056,356,4.0,2004-09-29 00:00:00
24056,364,5.0,2004-09-30 00:00:00
24056,471,4.5,2004-09-30 00:00:00
24056,480,4.5,2004-09-29 00:00:00
24056,500,4.0,2004-09-30 00:00:00
24056,562,4.0,2004-09-30 00:00:00
24056,588,4.5,2004-09-30 00:00:00
24056,589,4.0,2004-09-29 00:00:00
24056,592,4.5,2004-09-29 00:00:00
24056,593,4.5,2004-09-29 00:00:00
24056,594,5.0,2004-09-30 00:00:00
24056,595,5.0,2004-09-30 00:00:00
24056,596,5.0,2004-09-30 00:00:00
24056,608,4.5,2004-09-30 00:00:00
24056,671,4.5,2004-09-30 00:00:00
24056,750,5.0,2004-09-30 00:00:00
24056,783,4.0,2004-09-29 00:00:00
24056,784,4.0,2004-09-30 00:00:00
24056,785,3.5,2004-09-30 00:00:00
24056,858,5.0,2004-09-29 00:00:00
24056,903,5.0,2004-09-30 00:00:00
24056,912,5.0,2004-09-30 00:00:00
24056,913,5.0,2004-09-30 00:00:00
24056,919,5.0,2004-09-30 00:00:00
24056,920,4.0,2004-09-30 00:00:00
24056,922,5.0,2004-09-30 00:00:00
24056,923,5.0,2004-09-30 00:00:00
24056,924,5.0,2004-09-30 00:00:00
24056,965,5.0,2004-09-30 00:00:00
24056,1025,4.5,2004-09-30 00:00:00
24056,1034,1.0,2004-09-30 00:00:00
24056,1079,4.0,2004-09-30 00:00:00
24056,1080,5.0,2004-09-30 00:00:00
24056,1089,4.5,2004-09-30 00:00:00
24056,1097,4.5,2004-09-30 00:00:00
24056,1198,5.0,2004-09-29 00:00:00
24056,1201,5.0,2004-09-29 00:00:00
24056,1207,5.0,2004-09-30 00:00:00
24056,1208,5.0,2004-09-30 00:00:00
24056,1209,5.0,2004-09-30 00:00:00
24056,1210,4.0,2004-09-30 00:00:00
24056,1213,5.0,2004-09-30 00:00:00
24056,1214,4.5,2004-09-30 00:00:00
24056,1219,5.0,2004-09-30 00:00:00
24056,1221,5.0,2004-09-30 00:00:00
24056,1222,5.0,2004-09-30 00:00:00
24056,1225,4.5,2004-09-30 00:00:00
24056,1228,5.0,2004-09-29 00:00:00
24056,1245,4.0,2004-09-30 00:00:00
24056,1251,5.0,2004-09-30 00:00:00
24056,1265,5.0,2004-09-30 00:00:00
24056,1267,5.0,2004-09-30 00:00:00
24056,1276,5.0,2004-09-29 00:00:00
24056,1278,5.0,2004-09-29 00:00:00
24056,1288,5.0,2004-09-29 00:00:00
24056,1302,3.0,2004-09-29 00:00:00
24056,1333,5.0,2004-09-29 00:00:00
24056,1394,5.0,2004-09-29 00:00:00
24056,1408,4.0,2004-09-29 00:00:00
24056,1449,4.5,2004-09-30 00:00:00
24056,1617,4.5,2004-09-30 00:00:00
24056,1673,4.5,2004-09-30 00:00:00
24056,1682,4.5,2004-09-29 00:00:00
24056,1694,4.5,2004-09-30 00:00:00
24056,1704,4.0,2004-09-30 00:00:00
24056,1729,4.5,2004-09-30 00:00:00
24056,1732,5.0,2004-09-30 00:00:00
24056,1748,4.5,2004-09-29 00:00:00
24056,1784,3.0,2004-09-29 00:00:00
24056,1912,4.0,2004-09-30 00:00:00
24056,1921,5.0,2004-09-30 00:00:00
24056,1923,4.0,2004-09-30 00:00:00
24056,1938,4.5,2004-09-30 00:00:00
24056,1954,4.5,2004-09-30 00:00:00
24056,1997,5.0,2004-09-30 00:00:00
24056,2003,4.0,2004-09-29 00:00:00
24056,2011,5.0,2004-09-29 00:00:00
24056,2023,4.5,2004-09-30 00:00:00
24056,2046,4.5,2004-09-30 00:00:00
24056,2054,4.0,2004-09-30 00:00:00
24056,2082,3.0,2004-09-30 00:00:00
24056,2093,4.5,2004-09-30 00:00:00
24056,2160,5.0,2004-09-30 00:00:00
24056,2161,5.0,2004-09-30 00:00:00
24056,2169,0.5,2004-09-30 00:00:00
24056,2176,5.0,2004-09-30 00:00:00
24056,2184,5.0,2004-09-30 00:00:00
24056,2208,5.0,2004-09-30 00:00:00
24056,2300,4.0,2004-09-30 00:00:00
24056,2318,4.0,2004-09-30 00:00:00
24056,2324,4.5,2004-09-30 00:00:00
24056,2329,4.0,2004-09-29 00:00:00
24056,2355,4.0,2004-09-30 00:00:00
24056,2395,5.0,2004-09-30 00:00:00
24056,2396,4.5,2004-09-30 00:00:00
24056,2412,2.0,2004-09-30 00:00:00
24056,2502,4.5,2004-09-30 00:00:00
24056,2529,4.0,2004-09-29 00:00:00
24056,2542,3.5,2004-09-29 00:00:00
24056,2571,4.5,2004-09-30 00:00:00
24056,2599,4.0,2004-09-30 00:00:00
24056,2648,5.0,2004-09-30 00:00:00
24056,2710,5.0,2004-09-30 00:00:00
24056,2712,5.0,2004-09-30 00:00:00
24056,2729,4.5,2004-09-30 00:00:00
24056,2762,4.0,2004-09-29 00:00:00
24056,2770,3.0,2004-09-29 00:00:00
24056,2804,5.0,2004-09-29 00:00:00
24056,2858,3.5,2004-09-29 00:00:00
24056,2863,4.5,2004-09-30 00:00:00
24056,2890,4.5,2004-09-30 00:00:00
24056,2918,4.5,2004-09-30 00:00:00
24056,2951,5.0,2004-09-30 00:00:00
24056,2953,4.5,2004-09-30 00:00:00
24056,2959,4.5,2004-09-30 00:00:00
24056,2966,5.0,2004-09-30 00:00:00
24056,2968,5.0,2004-09-29 00:00:00
24056,2973,5.0,2004-09-30 00:00:00
24056,2987,4.5,2004-09-30 00:00:00
24056,2997,5.0,2004-09-30 00:00:00
24056,3007,4.5,2004-09-30 00:00:00
24056,3031,3.0,2004-09-30 00:00:00
24056,3033,4.0,2004-09-29 00:00:00
24056,3052,4.0,2004-09-30 00:00:00
24056,3101,3.5,2004-09-29 00:00:00
24056,3160,5.0,2004-09-29 00:00:00
24056,3174,4.5,2004-09-30 00:00:00
24056,3176,3.5,2004-09-30 00:00:00
24056,3248,2.0,2004-09-30 00:00:00
24056,3253,3.5,2004-09-29 00:00:00
24056,3275,3.5,2004-09-30 00:00:00
24056,3307,5.0,2004-09-30 00:00:00
24056,3317,4.5,2004-09-30 00:00:00
24056,3363,4.0,2004-09-30 00:00:00
24056,3386,4.0,2004-09-30 00:00:00
24056,3435,5.0,2004-09-30 00:00:00
24056,3481,4.0,2004-09-30 00:00:00
24056,3681,5.0,2004-09-30 00:00:00
24056,3730,5.0,2004-09-30 00:00:00
24056,3793,4.0,2004-09-30 00:00:00
24056,3897,4.5,2004-09-30 00:00:00
24056,3911,5.0,2004-09-30 00:00:00
24056,3949,4.5,2004-09-30 00:00:00
24056,4027,4.5,2004-09-29 00:00:00
24056,4034,4.5,2004-09-30 00:00:00
24056,4226,5.0,2004-09-30 00:00:00
24056,4306,4.5,2004-09-30 00:00:00
24056,4308,4.5,2004-09-30 00:00:00
24056,4406,4.5,2004-09-30 00:00:00
24056,4427,5.0,2004-09-30 00:00:00
24056,4638,4.0,2004-09-30 00:00:00
24056,4641,4.5,2004-09-30 00:00:00
24056,4683,2.0,2004-09-30 00:00:00
24056,4686,1.5,2004-09-30 00:00:00
24056,4720,2.5,2004-09-30 00:00:00
24056,4873,3.5,2004-09-30 00:00:00
24056,4878,4.5,2004-09-30 00:00:00
24056,4886,4.0,2004-09-29 00:00:00
24056,4914,4.5,2004-09-30 00:00:00
