33901,736,1.5,2004-06-25 00:00:00
33901,786,2.0,2004-06-25 00:00:00
33901,788,2.0,2004-06-25 00:00:00
33901,1073,4.0,2004-06-25 00:00:00
33901,1183,2.5,2004-06-25 00:00:00
33901,1307,4.5,2004-06-25 00:00:00
33901,1356,2.0,2004-06-25 00:00:00
33901,1923,2.5,2004-06-25 00:00:00
33901,2706,2.0,2004-06-25 00:00:00
33901,2710,1.5,2004-06-25 00:00:00
33901,2959,4.0,2004-06-25 00:00:00
33901,8618,4.0,2004-06-25 00:00:00
33986,5574,4.0,2004-06-16 00:00:00
33986,6586,5.0,2004-06-08 00:00:00
33986,6880,4.0,2004-06-08 00:00:00
33986,8360,5.0,2004-06-01 00:00:00
33986,8361,4.0,2004-06-01 00:00:00
33986,8368,5.0,2004-06-06 00:00:00
34010,1025,4.0,2004-06-23 00:00:00
34010,1257,4.5,2004-06-23 00:00:00
34010,3740,3.5,2004-06-23 00:00:00
34010,3994,4.5,2004-06-23 00:00:00
34196,52,3.5,2004-06-02 00:00:00
34196,2100,3.0,2004-06-02 00:00:00
34196,3255,3.5,2004-06-02 00:00:00
34196,7416,3.5,2004-06-02 00:00:00
34197,3089,3.0,2004-06-08 00:00:00
34197,4718,1.5,2004-06-08 00:00:00
34197,4816,1.5,2004-06-24 00:00:00
34197,4973,2.5,2004-06-24 00:00:00
34197,5980,2.0,2004-06-14 00:00:00
34197,6544,3.0,2004-06-24 00:00:00
34197,6867,4.0,2004-06-28 00:00:00
34197,6957,2.0,2004-06-28 00:00:00
34197,7458,3.0,2004-06-09 00:00:00
34197,7879,3.0,2004-06-08 00:00:00
34197,8008,2.5,2004-06-10 00:00:00
34197,8130,1.5,2004-06-10 00:00:00
34197,8341,4.0,2004-06-10 00:00:00
34197,8400,2.5,2004-06-10 00:00:00
34197,8401,2.5,2004-06-10 00:00:00
34197,8404,2.0,2004-06-02 00:00:00
34197,8446,2.0,2004-06-02 00:00:00
34197,8451,3.0,2004-06-02 00:00:00
34197,8478,3.0,2004-06-02 00:00:00
34197,8481,2.0,2004-06-10 00:00:00
34197,8488,2.5,2004-06-02 00:00:00
34197,8499,1.5,2004-06-04 00:00:00
34197,8542,3.5,2004-06-14 00:00:00
34197,8571,2.0,2004-06-17 00:00:00
34197,8596,3.5,2004-06-24 00:00:00
34197,8600,2.0,2004-06-24 00:00:00
34197,8610,3.0,2004-06-24 00:00:00
34197,8614,0.5,2004-06-25 00:00:00
34197,8623,2.5,2004-06-28 00:00:00
34247,8360,4.0,2004-06-07 00:00:00
34264,2360,4.0,2004-06-26 00:00:00
34295,161,4.5,2004-06-26 00:00:00
34295,778,5.0,2004-06-26 00:00:00
34295,1704,4.0,2004-06-26 00:00:00
34295,5613,4.0,2004-06-26 00:00:00
34295,6377,4.0,2004-06-26 00:00:00
34329,7156,4.5,2004-06-23 00:00:00
34477,52,4.0,2004-06-22 00:00:00
34477,199,3.5,2004-06-22 00:00:00
34477,911,4.0,2004-06-22 00:00:00
34477,6215,4.0,2004-06-22 00:00:00
34477,6934,4.0,2004-06-22 00:00:00
34477,6942,4.0,2004-06-22 00:00:00
34477,6947,4.0,2004-06-22 00:00:00
34477,6970,3.5,2004-06-22 00:00:00
34477,7143,3.5,2004-06-22 00:00:00
34477,7147,4.0,2004-06-22 00:00:00
34477,7149,4.0,2004-06-22 00:00:00
34477,7151,4.0,2004-06-22 00:00:00
34477,7158,4.0,2004-06-22 00:00:00
34477,8401,3.0,2004-06-22 00:00:00
34477,8404,3.0,2004-06-22 00:00:00
34477,8410,4.0,2004-06-22 00:00:00
34481,2,3.5,2004-06-20 00:00:00
34481,62,4.5,2004-06-20 00:00:00
34481,110,4.5,2004-06-20 00:00:00
34481,186,3.0,2004-06-20 00:00:00
34481,231,2.5,2004-06-20 00:00:00
34481,260,4.5,2004-06-20 00:00:00
34481,296,4.5,2004-06-20 00:00:00
34481,317,3.0,2004-06-20 00:00:00
34481,344,2.5,2004-06-20 00:00:00
34481,367,3.5,2004-06-20 00:00:00
34481,377,3.0,2004-06-20 00:00:00
34481,410,3.0,2004-06-20 00:00:00
34481,480,3.5,2004-06-20 00:00:00
34481,500,4.0,2004-06-20 00:00:00
34481,551,4.0,2004-06-20 00:00:00
34481,588,4.0,2004-06-20 00:00:00
34481,708,3.5,2004-06-20 00:00:00
34481,736,3.0,2004-06-20 00:00:00
34481,780,3.5,2004-06-20 00:00:00
34481,1196,4.5,2004-06-20 00:00:00
34481,1197,5.0,2004-06-20 00:00:00
34481,1225,4.0,2004-06-20 00:00:00
34481,1235,4.5,2004-06-20 00:00:00
34481,1247,4.5,2004-06-20 00:00:00
34481,1261,3.0,2004-06-20 00:00:00
34481,1285,3.5,2004-06-20 00:00:00
34481,1288,4.5,2004-06-20 00:00:00
34481,1291,4.0,2004-06-20 00:00:00
34481,1393,4.0,2004-06-20 00:00:00
34481,1495,0.5,2004-06-20 00:00:00
34481,1580,4.0,2004-06-20 00:00:00
34481,1641,4.5,2004-06-20 00:00:00
34481,1665,0.5,2004-06-20 00:00:00
34481,1721,3.5,2004-06-20 00:00:00
34481,1732,4.5,2004-06-20 00:00:00
34481,1914,5.0,2004-06-20 00:00:00
34481,1916,3.5,2004-06-20 00:00:00
34481,1961,5.0,2004-06-20 00:00:00
34481,2161,4.0,2004-06-20 00:00:00
34481,2321,4.0,2004-06-20 00:00:00
34481,2355,4.5,2004-06-20 00:00:00
34481,2396,3.5,2004-06-20 00:00:00
34481,2502,3.5,2004-06-20 00:00:00
34481,2596,3.5,2004-06-20 00:00:00
34481,2599,4.0,2004-06-20 00:00:00
34481,2640,4.0,2004-06-20 00:00:00
34481,2706,3.0,2004-06-20 00:00:00
34481,2723,3.5,2004-06-20 00:00:00
34481,2770,3.5,2004-06-20 00:00:00
34481,2959,4.5,2004-06-20 00:00:00
34481,2987,4.0,2004-06-20 00:00:00
34481,3190,0.5,2004-06-20 00:00:00
34481,3481,4.5,2004-06-20 00:00:00
34481,3489,4.5,2004-06-20 00:00:00
34481,3535,0.5,2004-06-20 00:00:00
34481,3556,4.5,2004-06-20 00:00:00
34481,3747,4.5,2004-06-20 00:00:00
34481,3786,4.5,2004-06-20 00:00:00
34481,3793,4.0,2004-06-20 00:00:00
34481,3897,4.5,2004-06-20 00:00:00
34481,3916,4.0,2004-06-20 00:00:00
34481,3993,4.0,2004-06-20 00:00:00
34481,3996,4.0,2004-06-20 00:00:00
34481,4014,4.5,2004-06-20 00:00:00
34481,4022,4.5,2004-06-20 00:00:00
34481,4027,4.5,2004-06-20 00:00:00
34481,4306,4.0,2004-06-20 00:00:00
34481,4308,4.0,2004-06-20 00:00:00
34481,4370,3.0,2004-06-20 00:00:00
34481,4372,4.0,2004-06-20 00:00:00
34481,4734,3.5,2004-06-20 00:00:00
34481,4886,4.5,2004-06-20 00:00:00
34481,4896,3.0,2004-06-20 00:00:00
34481,4973,4.5,2004-06-20 00:00:00
34481,4992,2.5,2004-06-20 00:00:00
34481,4993,5.0,2004-06-20 00:00:00
34481,4995,4.0,2004-06-20 00:00:00
34481,5069,2.0,2004-06-20 00:00:00
34481,5152,4.0,2004-06-20 00:00:00
34481,5225,4.5,2004-06-20 00:00:00
34481,5349,4.5,2004-06-20 00:00:00
34481,5444,4.0,2004-06-20 00:00:00
34481,5577,4.0,2004-06-20 00:00:00
34481,5952,5.0,2004-06-20 00:00:00
34481,6333,5.0,2004-06-20 00:00:00
34481,6373,4.0,2004-06-20 00:00:00
34481,6539,4.5,2004-06-20 00:00:00
34481,7153,5.0,2004-06-20 00:00:00
34481,7361,5.0,2004-06-20 00:00:00
34481,8360,5.0,2004-06-20 00:00:00
34481,8366,4.0,2004-06-20 00:00:00
34579,208,1.5,2004-06-22 00:00:00
34579,338,1.0,2004-06-22 00:00:00
34579,367,3.5,2004-06-22 00:00:00
34579,1645,2.5,2004-06-22 00:00:00
34579,2468,2.5,2004-06-22 00:00:00
34579,2628,0.5,2004-06-22 00:00:00
34579,3671,4.0,2004-06-16 00:00:00
34579,4862,2.0,2004-06-22 00:00:00
34579,5971,4.5,2004-06-16 00:00:00
34579,6283,4.0,2004-06-22 00:00:00
34579,6857,3.0,2004-06-22 00:00:00
34579,7745,4.0,2004-06-16 00:00:00
34579,8253,3.5,2004-06-16 00:00:00
34579,8464,4.5,2004-06-20 00:00:00
34579,8581,3.0,2004-06-22 00:00:00
34629,4881,2.5,2004-06-19 00:00:00
34629,6539,4.0,2004-06-19 00:00:00
34629,7137,5.0,2004-06-19 00:00:00
34783,1094,3.5,2004-06-13 00:00:00
34783,1569,4.0,2004-06-13 00:00:00
34783,2455,3.5,2004-06-12 00:00:00
34783,2884,3.0,2004-06-09 00:00:00
34783,2915,4.0,2004-06-12 00:00:00
34783,3388,4.0,2004-06-12 00:00:00
34783,3393,2.5,2004-06-12 00:00:00
34783,3981,4.0,2004-06-13 00:00:00
34783,4091,4.0,2004-06-12 00:00:00
34783,4510,3.0,2004-06-12 00:00:00
34783,4679,3.5,2004-06-12 00:00:00
34783,4909,3.0,2004-06-12 00:00:00
34783,5308,4.0,2004-06-12 00:00:00
34783,5553,3.5,2004-06-12 00:00:00
34783,5584,2.5,2004-06-12 00:00:00
34783,6308,3.0,2004-06-12 00:00:00
34783,6539,4.5,2004-06-09 00:00:00
34783,7026,4.0,2004-06-12 00:00:00
34783,7033,4.0,2004-06-12 00:00:00
34783,7036,3.0,2004-06-12 00:00:00
34783,8169,4.0,2004-06-12 00:00:00
34783,8183,4.0,2004-06-12 00:00:00
34857,1,4.0,2004-06-24 00:00:00
34857,6,4.0,2004-06-24 00:00:00
34857,14,4.0,2004-06-24 00:00:00
34857,18,1.0,2004-06-24 00:00:00
34857,21,4.0,2004-06-24 00:00:00
34857,28,4.0,2004-06-24 00:00:00
34857,34,4.0,2004-06-24 00:00:00
34857,52,4.0,2004-06-24 00:00:00
34857,70,1.0,2004-06-24 00:00:00
34857,110,4.0,2004-06-24 00:00:00
34857,165,3.5,2004-06-24 00:00:00
34857,193,1.0,2004-06-24 00:00:00
34857,199,4.0,2004-06-24 00:00:00
34857,208,3.5,2004-06-24 00:00:00
34857,253,3.0,2004-06-24 00:00:00
34857,272,4.0,2004-06-24 00:00:00
34857,300,4.5,2004-06-24 00:00:00
34857,318,4.0,2004-06-24 00:00:00
34857,342,4.0,2004-06-24 00:00:00
34857,357,4.0,2004-06-24 00:00:00
34857,367,3.5,2004-06-24 00:00:00
34857,373,4.0,2004-06-24 00:00:00
34857,377,4.5,2004-06-24 00:00:00
34857,380,4.0,2004-06-24 00:00:00
34857,431,3.5,2004-06-24 00:00:00
34857,441,4.0,2004-06-24 00:00:00
34857,1094,4.5,2004-06-24 00:00:00
34857,1943,2.5,2004-06-24 00:00:00
34857,2861,3.0,2004-06-24 00:00:00
34857,3255,3.5,2004-06-24 00:00:00
34857,3498,4.0,2004-06-24 00:00:00
34857,4918,3.5,2004-06-24 00:00:00
34857,5139,4.0,2004-06-24 00:00:00
34857,6618,3.0,2004-06-24 00:00:00
34857,7438,4.5,2004-06-24 00:00:00
34857,7579,4.5,2004-06-24 00:00:00
34857,7896,4.0,2004-06-24 00:00:00
34857,7925,4.0,2004-06-24 00:00:00
34857,7934,4.0,2004-06-24 00:00:00
34857,7936,4.5,2004-06-24 00:00:00
34857,7937,4.5,2004-06-24 00:00:00
34857,7939,4.0,2004-06-24 00:00:00
34857,7943,4.5,2004-06-24 00:00:00
34857,7983,4.0,2004-06-24 00:00:00
34857,8008,3.5,2004-06-24 00:00:00
34857,8042,5.0,2004-06-24 00:00:00
34857,8044,4.0,2004-06-24 00:00:00
34857,8126,4.0,2004-06-24 00:00:00
34857,8153,4.0,2004-06-24 00:00:00
34857,8154,5.0,2004-06-24 00:00:00
34857,8194,3.5,2004-06-24 00:00:00
34857,8195,4.5,2004-06-24 00:00:00
34857,8235,4.0,2004-06-24 00:00:00
34857,8302,2.5,2004-06-24 00:00:00
34857,8332,4.0,2004-06-24 00:00:00
34857,8337,4.0,2004-06-24 00:00:00
34857,8338,4.0,2004-06-24 00:00:00
34857,8341,4.0,2004-06-24 00:00:00
34857,8385,4.0,2004-06-24 00:00:00
34857,8423,4.5,2004-06-24 00:00:00
34857,8451,3.5,2004-06-24 00:00:00
34857,8491,5.0,2004-06-24 00:00:00
34857,8507,3.0,2004-06-24 00:00:00
34857,8609,4.5,2004-06-24 00:00:00
34956,7207,2.0,2004-06-09 00:00:00
34956,7438,3.0,2004-06-09 00:00:00
34956,8183,3.5,2004-06-09 00:00:00
34956,8360,4.5,2004-06-09 00:00:00
34956,8481,4.0,2004-06-09 00:00:00
35007,8207,5.0,2004-06-14 00:00:00
35007,8239,4.5,2004-06-14 00:00:00
35007,8264,3.0,2004-06-14 00:00:00
35007,8268,2.5,2004-06-14 00:00:00
35007,8270,4.0,2004-06-14 00:00:00
35007,8273,4.0,2004-06-14 00:00:00
35007,8338,4.5,2004-06-14 00:00:00
35007,8364,5.0,2004-06-14 00:00:00
35007,8421,5.0,2004-06-14 00:00:00
35007,8477,5.0,2004-06-14 00:00:00
35007,8499,2.5,2004-06-14 00:00:00
35007,8507,4.0,2004-06-14 00:00:00
35007,8518,3.5,2004-06-14 00:00:00
35007,8520,4.5,2004-06-14 00:00:00
35007,8521,4.0,2004-06-14 00:00:00
35007,8540,0.5,2004-06-14 00:00:00
35007,8541,1.5,2004-06-14 00:00:00
35007,8542,3.0,2004-06-14 00:00:00
35007,8543,1.0,2004-06-14 00:00:00
35105,6711,3.5,2004-06-20 00:00:00
35105,7143,4.5,2004-06-13 00:00:00
35105,7163,3.0,2004-06-13 00:00:00
35105,7255,4.0,2004-06-13 00:00:00
35105,7293,3.5,2004-06-20 00:00:00
35105,8360,5.0,2004-06-13 00:00:00
35165,3481,4.0,2004-06-17 00:00:00
35165,3510,3.5,2004-06-17 00:00:00
35165,4776,3.5,2004-06-17 00:00:00
35165,5464,3.0,2004-06-17 00:00:00
35165,5902,3.0,2004-06-17 00:00:00
35165,6539,3.5,2004-06-17 00:00:00
35165,6942,3.0,2004-06-17 00:00:00
35204,7042,4.5,2004-06-05 00:00:00
35219,5,2.5,2004-06-09 00:00:00
35219,10,3.0,2004-06-09 00:00:00
35219,20,3.5,2004-06-09 00:00:00
35219,32,3.5,2004-06-09 00:00:00
35219,46,3.5,2004-06-09 00:00:00
35219,160,2.0,2004-06-07 00:00:00
35219,173,2.0,2004-06-09 00:00:00
35219,207,2.5,2004-06-09 00:00:00
35219,208,2.0,2004-06-09 00:00:00
35219,246,4.5,2004-06-07 00:00:00
35219,288,4.5,2004-06-09 00:00:00
35219,296,4.5,2004-06-09 00:00:00
35219,349,3.5,2004-06-09 00:00:00
35219,367,0.5,2004-06-09 00:00:00
35219,420,2.0,2004-06-07 00:00:00
35219,432,1.0,2004-06-09 00:00:00
35219,454,4.0,2004-06-09 00:00:00
35219,500,3.5,2004-06-07 00:00:00
35219,509,4.5,2004-06-09 00:00:00
35219,517,3.0,2004-06-09 00:00:00
35219,519,2.0,2004-06-09 00:00:00
35219,539,4.0,2004-06-09 00:00:00
35219,543,3.0,2004-06-07 00:00:00
35219,586,1.0,2004-06-09 00:00:00
35219,590,4.5,2004-06-07 00:00:00
35219,592,4.0,2004-06-09 00:00:00
35219,736,0.5,2004-06-07 00:00:00
35219,788,1.0,2004-06-09 00:00:00
35219,802,4.0,2004-06-09 00:00:00
35219,1079,4.5,2004-06-09 00:00:00
35219,1092,3.5,2004-06-09 00:00:00
35219,1101,3.5,2004-06-07 00:00:00
35219,1120,3.5,2004-06-09 00:00:00
35219,1183,4.5,2004-06-09 00:00:00
35219,1194,3.0,2004-06-09 00:00:00
35219,1208,4.5,2004-06-07 00:00:00
35219,1214,3.0,2004-06-07 00:00:00
35219,1219,2.0,2004-06-09 00:00:00
35219,1234,4.5,2004-06-09 00:00:00
35219,1242,4.0,2004-06-07 00:00:00
35219,1246,4.5,2004-06-07 00:00:00
35219,1259,4.0,2004-06-09 00:00:00
35219,1275,4.0,2004-06-09 00:00:00
35219,1286,3.5,2004-06-09 00:00:00
35219,1298,4.5,2004-06-09 00:00:00
35219,1304,4.5,2004-06-09 00:00:00
35219,1333,1.0,2004-06-09 00:00:00
35219,1343,3.5,2004-06-09 00:00:00
35219,1370,2.5,2004-06-09 00:00:00
35219,1371,3.5,2004-06-09 00:00:00
35219,1374,3.0,2004-06-07 00:00:00
35219,1408,4.0,2004-06-09 00:00:00
35219,1468,0.5,2004-06-09 00:00:00
35219,1479,3.5,2004-06-09 00:00:00
35219,1537,4.5,2004-06-09 00:00:00
35219,1552,1.0,2004-06-07 00:00:00
35219,1580,4.0,2004-06-09 00:00:00
35219,1610,4.0,2004-06-09 00:00:00
35219,1617,4.0,2004-06-09 00:00:00
35219,1663,4.0,2004-06-09 00:00:00
35219,1721,4.0,2004-06-07 00:00:00
35219,1732,4.5,2004-06-09 00:00:00
35219,1760,0.5,2004-06-09 00:00:00
35219,1893,4.0,2004-06-17 00:00:00
35219,1923,1.5,2004-06-09 00:00:00
35219,1970,0.5,2004-06-09 00:00:00
35219,1979,0.5,2004-06-09 00:00:00
35219,1982,0.5,2004-06-09 00:00:00
35219,1994,1.0,2004-06-09 00:00:00
35219,1998,0.5,2004-06-09 00:00:00
35219,2012,3.0,2004-06-09 00:00:00
35219,2023,3.0,2004-06-09 00:00:00
35219,2064,4.0,2004-06-09 00:00:00
35219,2067,4.5,2004-06-09 00:00:00
35219,2110,3.5,2004-06-09 00:00:00
35219,2126,3.0,2004-06-09 00:00:00
35219,2349,4.0,2004-06-09 00:00:00
35219,2371,3.0,2004-06-09 00:00:00
35219,2403,3.0,2004-06-09 00:00:00
35219,2404,0.5,2004-06-09 00:00:00
35219,2410,2.5,2004-06-09 00:00:00
35219,2412,1.0,2004-06-09 00:00:00
35219,2421,2.0,2004-06-09 00:00:00
35219,2431,3.5,2004-06-07 00:00:00
35219,2529,1.0,2004-06-07 00:00:00
35219,2539,3.5,2004-06-09 00:00:00
35219,2641,2.5,2004-06-09 00:00:00
35219,2763,4.0,2004-06-09 00:00:00
35219,2868,0.5,2004-06-09 00:00:00
35219,2878,0.5,2004-06-09 00:00:00
35219,2903,0.5,2004-06-09 00:00:00
35219,2917,4.0,2004-06-09 00:00:00
35219,2948,3.5,2004-06-07 00:00:00
35219,2986,2.5,2004-06-09 00:00:00
35219,2989,2.0,2004-06-07 00:00:00
35219,2993,3.0,2004-06-09 00:00:00
35219,3017,0.5,2004-06-09 00:00:00
35219,3033,0.5,2004-06-09 00:00:00
35219,3243,0.5,2004-06-09 00:00:00
35219,3257,3.0,2004-06-09 00:00:00
35219,3285,3.5,2004-06-09 00:00:00
35219,3317,4.5,2004-06-07 00:00:00
35219,3471,3.0,2004-06-09 00:00:00
35219,3499,1.5,2004-06-09 00:00:00
35219,3635,3.5,2004-06-07 00:00:00
35219,3639,4.0,2004-06-09 00:00:00
35219,3688,0.5,2004-06-09 00:00:00
35219,3707,4.0,2004-06-09 00:00:00
35219,3740,1.0,2004-06-09 00:00:00
35219,3751,4.0,2004-06-09 00:00:00
35219,3785,0.5,2004-06-09 00:00:00
35219,3911,4.5,2004-06-09 00:00:00
35219,3918,0.5,2004-06-09 00:00:00
35219,3919,0.5,2004-06-09 00:00:00
35219,3978,3.0,2004-06-09 00:00:00
35219,3987,3.5,2004-06-09 00:00:00
35219,3994,3.5,2004-06-07 00:00:00
35219,4174,3.5,2004-06-17 00:00:00
35219,4214,1.0,2004-06-09 00:00:00
35219,4226,4.5,2004-06-07 00:00:00
35219,4304,4.0,2004-06-09 00:00:00
35219,4316,2.5,2004-06-09 00:00:00
35219,4446,0.5,2004-06-09 00:00:00
35219,4679,1.0,2004-06-09 00:00:00
35219,4844,5.0,2004-06-17 00:00:00
35219,5247,2.0,2004-06-09 00:00:00
35219,5248,1.0,2004-06-09 00:00:00
35219,5309,2.5,2004-06-09 00:00:00
35219,5378,3.0,2004-06-09 00:00:00
35219,5420,2.5,2004-06-09 00:00:00
35219,5541,0.5,2004-06-09 00:00:00
35219,5669,4.5,2004-06-07 00:00:00
35219,5691,0.5,2004-06-09 00:00:00
35219,5693,3.0,2004-06-09 00:00:00
35219,5952,4.0,2004-06-17 00:00:00
35219,6266,4.0,2004-06-09 00:00:00
35219,6365,3.5,2004-06-09 00:00:00
35219,6373,2.5,2004-06-09 00:00:00
35219,6382,4.5,2004-06-17 00:00:00
35219,6539,3.0,2004-06-09 00:00:00
35219,6565,4.0,2004-06-09 00:00:00
35219,6708,4.5,2004-06-09 00:00:00
35219,6765,3.5,2004-06-09 00:00:00
35219,6947,4.0,2004-06-09 00:00:00
35219,6989,4.5,2004-06-09 00:00:00
35219,7117,0.5,2004-06-09 00:00:00
35219,7139,4.5,2004-06-09 00:00:00
35219,7143,4.0,2004-06-09 00:00:00
35219,7147,2.0,2004-06-07 00:00:00
35219,7153,3.5,2004-06-17 00:00:00
35219,7570,2.0,2004-06-09 00:00:00
35219,7649,2.0,2004-06-09 00:00:00
35219,8266,3.0,2004-06-09 00:00:00
35223,919,5.0,2004-06-24 00:00:00
35223,955,5.0,2004-06-24 00:00:00
35223,1221,4.5,2004-06-24 00:00:00
35223,6870,4.0,2004-06-20 00:00:00
35223,8368,4.5,2004-06-19 00:00:00
35264,8360,4.0,2004-06-08 00:00:00
35264,8368,5.0,2004-06-08 00:00:00
35370,2346,4.0,2004-06-15 00:00:00
35370,4235,4.5,2004-06-15 00:00:00
35370,5994,3.0,2004-06-15 00:00:00
35370,6215,4.0,2004-06-15 00:00:00
35370,6591,4.0,2004-06-15 00:00:00
35370,6886,3.5,2004-06-15 00:00:00
35370,6932,4.0,2004-06-15 00:00:00
35370,6953,4.0,2004-06-15 00:00:00
35370,7149,3.5,2004-06-15 00:00:00
35370,7151,4.0,2004-06-15 00:00:00
35370,7265,4.0,2004-06-15 00:00:00
35370,7451,4.5,2004-06-15 00:00:00
35401,7438,4.0,2004-06-13 00:00:00
35401,7458,0.5,2004-06-13 00:00:00
35401,8368,5.0,2004-06-13 00:00:00
35442,5107,1.0,2004-06-03 00:00:00
35442,5784,1.0,2004-06-03 00:00:00
35442,6157,1.5,2004-06-03 00:00:00
35442,6280,2.5,2004-06-03 00:00:00
35442,6298,2.0,2004-06-03 00:00:00
35442,6595,2.5,2004-06-03 00:00:00
35442,6617,3.5,2004-06-03 00:00:00
35442,6619,3.0,2004-06-03 00:00:00
35442,6764,3.5,2004-06-03 00:00:00
35442,6874,2.5,2004-06-03 00:00:00
35442,6879,1.5,2004-06-03 00:00:00
35442,6952,1.5,2004-06-03 00:00:00
35442,7161,2.5,2004-06-03 00:00:00
35442,7163,1.5,2004-06-03 00:00:00
35442,7450,1.5,2004-06-03 00:00:00
35898,8368,5.0,2004-06-06 00:00:00
35898,8464,5.0,2004-06-06 00:00:00
36292,474,4.5,2004-06-06 00:00:00
36292,1221,4.0,2004-06-06 00:00:00
36292,1287,4.0,2004-06-06 00:00:00
36292,1674,5.0,2004-06-06 00:00:00
36292,3654,4.0,2004-06-06 00:00:00
36518,149,4.5,2004-06-21 00:00:00
36518,756,5.0,2004-06-05 00:00:00
36518,832,5.0,2004-06-05 00:00:00
36518,918,5.0,2004-06-05 00:00:00
36518,2378,3.0,2004-06-05 00:00:00
36518,3188,4.0,2004-06-05 00:00:00
36518,4573,4.0,2004-06-05 00:00:00
36518,5266,5.0,2004-06-05 00:00:00
36518,6215,4.0,2004-06-05 00:00:00
36518,6269,5.0,2004-06-05 00:00:00
36518,6773,4.5,2004-06-19 00:00:00
36518,6942,5.0,2004-06-05 00:00:00
36518,6947,4.0,2004-06-05 00:00:00
36518,7009,5.0,2004-06-05 00:00:00
36518,7065,5.0,2004-06-05 00:00:00
36518,7137,4.5,2004-06-05 00:00:00
36518,7373,4.0,2004-06-05 00:00:00
36518,7386,5.0,2004-06-05 00:00:00
36518,7389,4.0,2004-06-05 00:00:00
36518,7394,4.0,2004-06-05 00:00:00
36518,7395,3.0,2004-06-05 00:00:00
36518,7451,5.0,2004-06-05 00:00:00
36518,8360,4.0,2004-06-05 00:00:00
36518,8361,5.0,2004-06-05 00:00:00
36518,8491,5.0,2004-06-19 00:00:00
36518,8499,4.0,2004-06-19 00:00:00
36518,8502,3.0,2004-06-19 00:00:00
36518,8522,3.5,2004-06-19 00:00:00
36558,154,3.0,2004-06-28 00:00:00
36558,233,4.0,2004-06-28 00:00:00
36558,909,3.0,2004-06-28 00:00:00
36558,1218,3.5,2004-06-28 00:00:00
36558,1729,3.0,2004-06-28 00:00:00
36558,1945,3.0,2004-06-28 00:00:00
36558,2596,3.5,2004-06-28 00:00:00
36558,2726,4.0,2004-06-28 00:00:00
36558,2870,3.0,2004-06-28 00:00:00
36558,3003,3.0,2004-06-28 00:00:00
36558,3740,3.5,2004-06-28 00:00:00
36558,4939,3.0,2004-06-28 00:00:00
36558,5051,4.0,2004-06-28 00:00:00
36558,5225,3.5,2004-06-28 00:00:00
36558,5525,4.0,2004-06-28 00:00:00
36558,5789,3.0,2004-06-28 00:00:00
36558,5812,4.0,2004-06-28 00:00:00
36558,6219,3.0,2004-06-28 00:00:00
36558,6493,3.0,2004-06-28 00:00:00
36558,6593,3.0,2004-06-28 00:00:00
36558,6620,3.0,2004-06-28 00:00:00
36558,6711,2.5,2004-06-28 00:00:00
36558,6873,3.0,2004-06-28 00:00:00
36558,6874,4.5,2004-06-28 00:00:00
36558,6952,3.0,2004-06-28 00:00:00
36558,6993,2.0,2004-06-28 00:00:00
36558,7023,4.0,2004-06-28 00:00:00
36558,7154,3.0,2004-06-28 00:00:00
36558,7294,3.0,2004-06-28 00:00:00
36558,7324,3.0,2004-06-28 00:00:00
36558,7587,3.5,2004-06-28 00:00:00
36558,8372,3.0,2004-06-28 00:00:00
36558,8373,3.5,2004-06-28 00:00:00
36559,1,4.0,2004-06-03 00:00:00
36559,19,2.5,2004-06-03 00:00:00
36559,47,4.5,2004-06-03 00:00:00
36559,150,3.0,2004-06-03 00:00:00
36559,153,3.5,2004-06-03 00:00:00
36559,208,4.0,2004-06-03 00:00:00
36559,329,4.0,2004-06-03 00:00:00
36559,367,3.5,2004-06-03 00:00:00
36559,377,4.5,2004-06-03 00:00:00
36559,380,3.5,2004-06-03 00:00:00
36559,410,3.5,2004-06-03 00:00:00
36559,454,4.0,2004-06-03 00:00:00
36559,480,4.0,2004-06-03 00:00:00
36559,541,4.0,2004-06-03 00:00:00
36559,586,4.0,2004-06-03 00:00:00
36559,587,4.5,2004-06-03 00:00:00
36559,589,3.0,2004-06-03 00:00:00
36559,590,3.0,2004-06-03 00:00:00
36559,592,3.0,2004-06-03 00:00:00
36559,648,4.0,2004-06-03 00:00:00
36559,780,4.0,2004-06-03 00:00:00
36559,839,4.0,2004-06-03 00:00:00
36559,858,4.0,2004-06-03 00:00:00
36559,1036,4.0,2004-06-04 00:00:00
36559,1196,5.0,2004-06-03 00:00:00
36559,1214,4.0,2004-06-03 00:00:00
36559,1240,4.0,2004-06-03 00:00:00
36559,1270,5.0,2004-06-03 00:00:00
36559,1291,5.0,2004-06-03 00:00:00
36559,1408,4.5,2004-06-03 00:00:00
36559,1527,4.0,2004-06-03 00:00:00
36559,1556,2.5,2004-06-03 00:00:00
36559,1580,4.5,2004-06-03 00:00:00
36559,1721,4.0,2004-06-03 00:00:00
36559,2004,3.5,2004-06-03 00:00:00
36559,2028,5.0,2004-06-03 00:00:00
36559,2355,4.5,2004-06-03 00:00:00
36559,2571,5.0,2004-06-03 00:00:00
36559,2628,5.0,2004-06-03 00:00:00
36559,2688,3.5,2004-06-03 00:00:00
36559,2716,4.5,2004-06-03 00:00:00
36559,2762,4.5,2004-06-03 00:00:00
36559,2858,4.5,2004-06-03 00:00:00
