45401,8810,4.0,2004-12-11 00:00:00
45401,8861,4.0,2004-12-11 00:00:00
45401,8865,3.5,2004-12-08 00:00:00
45401,8961,4.5,2004-12-11 00:00:00
45478,552,4.0,2004-12-20 00:00:00
45478,2565,4.0,2004-12-12 00:00:00
45478,3754,3.5,2004-12-25 00:00:00
45478,6323,4.0,2004-12-20 00:00:00
45478,6596,3.5,2004-12-12 00:00:00
45478,8376,1.5,2004-12-29 00:00:00
45478,8884,4.0,2004-12-25 00:00:00
45478,8972,4.0,2004-12-20 00:00:00
45478,8984,4.0,2004-12-20 00:00:00
45478,26388,4.0,2004-12-25 00:00:00
45478,27808,5.0,2004-12-25 00:00:00
45478,30825,4.5,2004-12-25 00:00:00
45520,232,3.5,2004-12-03 00:00:00
45520,357,3.5,2004-12-03 00:00:00
45520,1641,4.0,2004-12-03 00:00:00
45520,1732,1.5,2004-12-03 00:00:00
45520,1958,2.5,2004-12-04 00:00:00
45520,2671,4.0,2004-12-04 00:00:00
45520,6711,2.5,2004-12-04 00:00:00
45520,7323,3.0,2004-12-06 00:00:00
45520,8622,3.5,2004-12-04 00:00:00
45638,556,4.5,2004-12-10 00:00:00
45638,7451,3.5,2004-12-10 00:00:00
45638,8464,4.5,2004-12-10 00:00:00
45638,8865,3.5,2004-12-10 00:00:00
45638,8917,4.0,2004-12-10 00:00:00
45638,8949,4.5,2004-12-10 00:00:00
45638,8961,4.5,2004-12-10 00:00:00
45638,9018,4.0,2004-12-10 00:00:00
45672,5995,4.0,2004-12-20 00:00:00
45672,6212,2.5,2004-12-20 00:00:00
45672,7361,4.0,2004-12-20 00:00:00
45672,8464,4.0,2004-12-20 00:00:00
45873,8464,5.0,2004-12-25 00:00:00
45873,8961,4.5,2004-12-25 00:00:00
46033,1245,3.0,2004-12-13 00:00:00
46033,4849,4.5,2004-12-21 00:00:00
46071,6755,3.0,2004-12-04 00:00:00
46071,9001,2.5,2004-12-03 00:00:00
46071,26521,2.5,2004-12-28 00:00:00
46071,31000,3.5,2004-12-28 00:00:00
46071,31045,1.0,2004-12-28 00:00:00
46081,27706,3.0,2004-12-25 00:00:00
46300,333,4.5,2004-12-25 00:00:00
46300,367,3.5,2004-12-25 00:00:00
46300,1100,4.0,2004-12-25 00:00:00
46300,1367,3.0,2004-12-25 00:00:00
46300,1663,4.0,2004-12-25 00:00:00
46300,2124,3.0,2004-12-25 00:00:00
46300,2450,4.0,2004-12-25 00:00:00
46300,2459,4.0,2004-12-25 00:00:00
46300,3210,5.0,2004-12-25 00:00:00
46300,3476,4.0,2004-12-25 00:00:00
46300,4002,4.5,2004-12-25 00:00:00
46300,4215,3.5,2004-12-25 00:00:00
46300,4226,4.0,2004-12-25 00:00:00
46300,4361,4.0,2004-12-25 00:00:00
46300,4544,2.0,2004-12-25 00:00:00
46300,4621,3.5,2004-12-25 00:00:00
46300,4677,3.0,2004-12-25 00:00:00
46300,5247,4.5,2004-12-25 00:00:00
46300,5303,3.0,2004-12-25 00:00:00
46300,5808,3.0,2004-12-25 00:00:00
46300,5970,4.0,2004-12-25 00:00:00
46300,6796,5.0,2004-12-25 00:00:00
46300,8360,4.5,2004-12-25 00:00:00
46300,8622,5.0,2004-12-25 00:00:00
46300,8947,1.0,2004-12-25 00:00:00
46300,8957,4.5,2004-12-25 00:00:00
46300,8981,5.0,2004-12-25 00:00:00
46441,7376,3.5,2004-12-31 00:00:00
46441,7381,4.0,2004-12-31 00:00:00
46441,8371,3.5,2004-12-31 00:00:00
46441,8874,4.0,2004-12-31 00:00:00
46441,8949,3.0,2004-12-23 00:00:00
46441,8977,2.0,2004-12-12 00:00:00
46441,8984,3.0,2004-12-12 00:00:00
46549,1080,5.0,2004-12-18 00:00:00
46549,27706,4.5,2004-12-24 00:00:00
46568,8917,4.0,2004-12-07 00:00:00
46840,7371,4.5,2004-12-12 00:00:00
46930,318,4.0,2004-12-28 00:00:00
46930,934,3.5,2004-12-28 00:00:00
46930,1101,4.0,2004-12-28 00:00:00
46930,1907,3.5,2004-12-28 00:00:00
46930,3948,3.5,2004-12-28 00:00:00
46930,4023,4.0,2004-12-31 00:00:00
46930,4743,3.0,2004-12-31 00:00:00
46930,4886,4.0,2004-12-31 00:00:00
46930,4963,4.0,2004-12-31 00:00:00
46930,5389,3.5,2004-12-31 00:00:00
46930,5629,4.0,2004-12-31 00:00:00
46930,6101,3.0,2004-12-31 00:00:00
46930,6333,4.0,2004-12-31 00:00:00
46930,6617,3.5,2004-12-31 00:00:00
46930,6936,3.0,2004-12-28 00:00:00
46930,7139,3.0,2004-12-31 00:00:00
46930,7143,4.0,2004-12-31 00:00:00
46930,7162,4.0,2004-12-31 00:00:00
46930,7361,4.0,2004-12-31 00:00:00
46930,8360,4.5,2004-12-28 00:00:00
46930,8366,2.5,2004-12-30 00:00:00
46930,8368,4.0,2004-12-28 00:00:00
46930,8376,2.5,2004-12-31 00:00:00
46930,8529,3.5,2004-12-31 00:00:00
46930,8636,4.0,2004-12-28 00:00:00
46930,8644,3.0,2004-12-28 00:00:00
46930,8665,4.0,2004-12-28 00:00:00
46930,26375,3.5,2004-12-31 00:00:00
46963,1197,4.0,2004-12-09 00:00:00
46963,8969,2.5,2004-12-09 00:00:00
47040,196,1.5,2004-12-10 00:00:00
47040,2572,2.0,2004-12-25 00:00:00
47040,3791,3.0,2004-12-10 00:00:00
47040,8640,0.5,2004-12-10 00:00:00
47040,8984,4.0,2004-12-25 00:00:00
47040,27772,1.0,2004-12-25 00:00:00
47040,31079,1.5,2004-12-25 00:00:00
47046,841,4.0,2004-12-07 00:00:00
47046,3785,3.0,2004-12-07 00:00:00
47046,8405,3.0,2004-12-07 00:00:00
47046,8961,3.5,2004-12-06 00:00:00
47046,8986,4.0,2004-12-31 00:00:00
47046,8988,4.0,2004-12-06 00:00:00
47046,8991,3.5,2004-12-31 00:00:00
47046,8998,4.5,2004-12-06 00:00:00
47046,8999,3.5,2004-12-31 00:00:00
47046,9005,2.5,2004-12-06 00:00:00
47046,26375,4.0,2004-12-31 00:00:00
47046,31030,3.0,2004-12-31 00:00:00
47069,5608,3.5,2004-12-28 00:00:00
47069,8376,4.0,2004-12-28 00:00:00
47069,8961,3.5,2004-12-28 00:00:00
47069,30825,4.0,2004-12-29 00:00:00
47103,235,4.5,2004-12-07 00:00:00
47103,1288,3.5,2004-12-07 00:00:00
47103,2068,4.5,2004-12-07 00:00:00
47103,2762,3.0,2004-12-07 00:00:00
47103,3052,3.0,2004-12-07 00:00:00
47103,3668,4.0,2004-12-09 00:00:00
47103,4847,2.0,2004-12-09 00:00:00
47103,6016,4.5,2004-12-09 00:00:00
47103,6159,3.5,2004-12-07 00:00:00
47103,6291,4.0,2004-12-07 00:00:00
47103,7926,4.0,2004-12-09 00:00:00
47103,7934,3.5,2004-12-09 00:00:00
47103,7941,3.5,2004-12-09 00:00:00
47103,8949,4.0,2004-12-05 00:00:00
47266,3552,4.0,2004-12-04 00:00:00
47266,8970,4.0,2004-12-12 00:00:00
47337,337,4.0,2004-12-28 00:00:00
47337,590,4.0,2004-12-28 00:00:00
47337,788,3.5,2004-12-28 00:00:00
47337,904,4.5,2004-12-28 00:00:00
47337,908,4.5,2004-12-28 00:00:00
47337,913,4.5,2004-12-28 00:00:00
47337,969,4.5,2004-12-28 00:00:00
47337,1035,4.5,2004-12-28 00:00:00
47337,1097,4.5,2004-12-28 00:00:00
47337,1183,3.5,2004-12-28 00:00:00
47337,1233,4.5,2004-12-28 00:00:00
47337,1240,4.0,2004-12-28 00:00:00
47337,1246,4.0,2004-12-28 00:00:00
47337,1259,4.5,2004-12-28 00:00:00
47337,1270,3.5,2004-12-28 00:00:00
47337,1288,4.5,2004-12-28 00:00:00
47337,1387,4.5,2004-12-28 00:00:00
47337,1641,4.0,2004-12-28 00:00:00
47337,2001,3.5,2004-12-28 00:00:00
47337,3751,4.0,2004-12-28 00:00:00
47337,6365,3.0,2004-12-28 00:00:00
47377,8984,4.5,2004-12-19 00:00:00
47385,7139,4.0,2004-12-13 00:00:00
47385,7147,4.0,2004-12-13 00:00:00
47385,8961,5.0,2004-12-13 00:00:00
47423,8366,4.0,2004-12-06 00:00:00
47423,8607,4.0,2004-12-06 00:00:00
47423,8949,3.5,2004-12-06 00:00:00
47423,8969,2.5,2004-12-06 00:00:00
47423,8970,3.0,2004-12-06 00:00:00
47423,9005,2.0,2004-12-06 00:00:00
47513,8464,4.5,2004-12-10 00:00:00
47513,8622,5.0,2004-12-10 00:00:00
47513,8961,3.5,2004-12-10 00:00:00
47513,8965,2.0,2004-12-10 00:00:00
47629,1676,3.5,2004-12-14 00:00:00
47805,141,4.0,2004-12-05 00:00:00
47805,1390,4.0,2004-12-06 00:00:00
47805,1784,4.0,2004-12-05 00:00:00
47805,2294,4.0,2004-12-05 00:00:00
47805,2518,3.0,2004-12-06 00:00:00
47805,4886,5.0,2004-12-06 00:00:00
47805,6565,5.0,2004-12-06 00:00:00
47805,6753,5.0,2004-12-06 00:00:00
47805,6934,4.0,2004-12-06 00:00:00
47805,7001,4.0,2004-12-05 00:00:00
47805,7027,5.0,2004-12-06 00:00:00
47805,7156,4.0,2004-12-05 00:00:00
47805,7263,4.0,2004-12-05 00:00:00
47805,7980,4.0,2004-12-05 00:00:00
47911,162,4.5,2004-12-26 00:00:00
47911,194,4.0,2004-12-26 00:00:00
47911,293,4.5,2004-12-26 00:00:00
47911,515,4.0,2004-12-26 00:00:00
47911,1266,4.5,2004-12-26 00:00:00
47911,1307,3.5,2004-12-26 00:00:00
47911,2064,4.0,2004-12-26 00:00:00
47911,2762,4.0,2004-12-26 00:00:00
47911,3098,4.5,2004-12-26 00:00:00
47911,3948,5.0,2004-12-22 00:00:00
47911,4326,4.0,2004-12-26 00:00:00
47911,4783,4.5,2004-12-26 00:00:00
47911,4835,4.0,2004-12-26 00:00:00
47911,4886,4.5,2004-12-22 00:00:00
47911,4889,4.0,2004-12-22 00:00:00
47911,4963,4.0,2004-12-22 00:00:00
47911,4979,4.0,2004-12-26 00:00:00
47911,5218,4.0,2004-12-22 00:00:00
47911,5349,3.0,2004-12-22 00:00:00
47911,5945,4.0,2004-12-22 00:00:00
47911,5989,4.5,2004-12-22 00:00:00
47911,6188,4.0,2004-12-22 00:00:00
47911,6218,3.5,2004-12-22 00:00:00
47911,6296,4.0,2004-12-22 00:00:00
47911,6323,4.0,2004-12-22 00:00:00
47911,6337,4.5,2004-12-26 00:00:00
47911,6440,4.5,2004-12-26 00:00:00
47911,6565,4.5,2004-12-22 00:00:00
47911,6796,4.0,2004-12-26 00:00:00
47911,6870,4.5,2004-12-22 00:00:00
47911,6947,4.5,2004-12-22 00:00:00
47911,6953,4.5,2004-12-22 00:00:00
47911,6957,3.5,2004-12-22 00:00:00
47911,7143,4.5,2004-12-22 00:00:00
47911,7171,3.5,2004-12-22 00:00:00
47911,7618,4.0,2004-12-26 00:00:00
47911,8360,3.5,2004-12-22 00:00:00
47911,8880,3.5,2004-12-22 00:00:00
47911,8884,3.0,2004-12-22 00:00:00
47911,9018,3.5,2004-12-26 00:00:00
48124,20,3.5,2004-12-29 00:00:00
48124,42,4.5,2004-12-07 00:00:00
48124,44,3.5,2004-12-31 00:00:00
48124,145,3.5,2004-12-29 00:00:00
48124,153,3.5,2004-12-31 00:00:00
48124,163,4.0,2004-12-29 00:00:00
48124,170,3.5,2004-12-29 00:00:00
48124,172,3.5,2004-12-29 00:00:00
48124,173,3.5,2004-12-29 00:00:00
48124,208,3.0,2004-12-31 00:00:00
48124,216,3.5,2004-12-31 00:00:00
48124,246,4.0,2004-12-31 00:00:00
48124,260,4.0,2004-12-29 00:00:00
48124,296,4.0,2004-12-07 00:00:00
48124,325,3.5,2004-12-29 00:00:00
48124,338,3.0,2004-12-29 00:00:00
48124,353,4.5,2004-12-07 00:00:00
48124,377,3.5,2004-12-31 00:00:00
48124,379,3.0,2004-12-29 00:00:00
48124,420,3.5,2004-12-29 00:00:00
48124,442,3.5,2004-12-29 00:00:00
48124,457,3.5,2004-12-31 00:00:00
48124,485,3.5,2004-12-31 00:00:00
48124,533,3.5,2004-12-29 00:00:00
48124,541,4.5,2004-12-31 00:00:00
48124,546,3.5,2004-12-31 00:00:00
48124,551,3.5,2004-12-29 00:00:00
48124,586,4.0,2004-12-31 00:00:00
48124,589,4.5,2004-12-11 00:00:00
48124,592,4.0,2004-12-29 00:00:00
48124,648,3.5,2004-12-29 00:00:00
48124,710,3.0,2004-12-29 00:00:00
48124,733,3.5,2004-12-29 00:00:00
48124,761,3.5,2004-12-31 00:00:00
48124,809,3.5,2004-12-29 00:00:00
48124,839,3.5,2004-12-31 00:00:00
48124,1047,3.5,2004-12-29 00:00:00
48124,1060,3.5,2004-12-31 00:00:00
48124,1073,4.0,2004-12-31 00:00:00
48124,1113,3.0,2004-12-19 00:00:00
48124,1127,3.5,2004-12-31 00:00:00
48124,1136,4.0,2004-12-29 00:00:00
48124,1196,4.0,2004-12-29 00:00:00
48124,1210,4.0,2004-12-29 00:00:00
48124,1217,4.0,2004-12-29 00:00:00
48124,1221,4.5,2004-12-07 00:00:00
48124,1228,4.5,2004-12-12 00:00:00
48124,1240,3.5,2004-12-31 00:00:00
48124,1265,4.0,2004-12-29 00:00:00
48124,1270,3.5,2004-12-31 00:00:00
48124,1274,4.0,2004-12-31 00:00:00
48124,1275,3.5,2004-12-31 00:00:00
48124,1293,4.0,2004-12-04 00:00:00
48124,1356,3.0,2004-12-31 00:00:00
48124,1377,4.0,2004-12-31 00:00:00
48124,1438,3.0,2004-12-31 00:00:00
48124,1466,4.5,2004-12-14 00:00:00
48124,1479,3.5,2004-12-31 00:00:00
48124,1527,4.0,2004-12-07 00:00:00
48124,1580,3.0,2004-12-31 00:00:00
48124,1587,3.5,2004-12-31 00:00:00
48124,1597,3.0,2004-12-31 00:00:00
48124,1687,3.0,2004-12-31 00:00:00
48124,1722,3.0,2004-12-31 00:00:00
48124,1769,3.5,2004-12-31 00:00:00
48124,1792,3.0,2004-12-31 00:00:00
48124,1858,3.5,2004-12-31 00:00:00
48124,1923,3.5,2004-12-31 00:00:00
48124,2000,3.5,2004-12-31 00:00:00
48124,2001,3.5,2004-12-31 00:00:00
48124,2002,3.5,2004-12-31 00:00:00
48124,2005,4.0,2004-12-29 00:00:00
48124,2011,3.5,2004-12-31 00:00:00
48124,2019,4.5,2004-12-04 00:00:00
48124,2023,4.5,2004-12-07 00:00:00
48124,2105,4.0,2004-12-07 00:00:00
48124,2115,4.0,2004-12-29 00:00:00
48124,2126,3.0,2004-12-31 00:00:00
48124,2273,3.5,2004-12-31 00:00:00
48124,2373,3.5,2004-12-31 00:00:00
48124,2376,3.5,2004-12-31 00:00:00
48124,2378,3.5,2004-12-31 00:00:00
48124,2502,4.5,2004-12-07 00:00:00
48124,2571,4.5,2004-12-29 00:00:00
48124,2582,3.0,2004-12-31 00:00:00
48124,2616,3.5,2004-12-31 00:00:00
48124,2617,3.5,2004-12-31 00:00:00
48124,2640,4.0,2004-12-29 00:00:00
48124,2694,3.0,2004-12-31 00:00:00
48124,2707,3.0,2004-12-31 00:00:00
48124,2716,4.0,2004-12-29 00:00:00
48124,2735,3.5,2004-12-31 00:00:00
48124,2762,4.0,2004-12-29 00:00:00
48124,2804,4.0,2004-12-31 00:00:00
48124,2860,3.5,2004-12-31 00:00:00
48124,2916,4.0,2004-12-29 00:00:00
48124,2918,4.0,2004-12-07 00:00:00
48124,2924,3.5,2004-12-31 00:00:00
48124,2947,4.0,2004-12-29 00:00:00
48124,2985,4.0,2004-12-19 00:00:00
48124,2991,3.5,2004-12-31 00:00:00
48124,2993,3.5,2004-12-31 00:00:00
48124,3030,4.5,2004-12-29 00:00:00
48124,3362,4.0,2004-12-04 00:00:00
48124,3865,3.0,2004-12-31 00:00:00
48124,3996,4.5,2004-12-29 00:00:00
48124,4085,3.5,2004-12-31 00:00:00
48124,4102,4.0,2004-12-31 00:00:00
48124,4571,3.5,2004-12-31 00:00:00
48124,4640,4.0,2004-12-27 00:00:00
48124,4776,4.0,2004-12-31 00:00:00
48124,4901,2.5,2004-12-31 00:00:00
48124,5026,3.0,2004-12-31 00:00:00
48124,5110,3.0,2004-12-31 00:00:00
48124,5349,3.5,2004-12-31 00:00:00
48124,5445,3.0,2004-12-31 00:00:00
48124,5669,4.5,2004-12-31 00:00:00
48124,5785,4.0,2004-12-31 00:00:00
48124,5903,2.5,2004-12-31 00:00:00
48124,5952,3.5,2004-12-31 00:00:00
48124,6333,3.5,2004-12-31 00:00:00
48124,6548,2.5,2004-12-31 00:00:00
48124,6595,2.0,2004-12-31 00:00:00
48124,6645,3.0,2004-12-27 00:00:00
48124,6754,3.0,2004-12-07 00:00:00
48124,6948,3.5,2004-12-07 00:00:00
48124,6966,3.5,2004-12-27 00:00:00
48124,7090,4.0,2004-12-31 00:00:00
48124,7153,3.5,2004-12-31 00:00:00
48124,7157,2.5,2004-12-31 00:00:00
48124,7163,2.5,2004-12-31 00:00:00
48124,7361,4.0,2004-12-07 00:00:00
48124,7438,3.5,2004-12-31 00:00:00
48124,7454,2.0,2004-12-07 00:00:00
48124,8157,3.5,2004-12-31 00:00:00
48124,8370,3.5,2004-12-27 00:00:00
48124,8376,4.0,2004-12-27 00:00:00
48124,8464,4.0,2004-12-07 00:00:00
48124,8520,3.5,2004-12-14 00:00:00
48124,8622,3.5,2004-12-04 00:00:00
48124,8636,3.5,2004-12-31 00:00:00
48124,8665,3.0,2004-12-31 00:00:00
48124,8781,3.5,2004-12-29 00:00:00
48124,8784,4.0,2004-12-31 00:00:00
48124,8798,4.0,2004-12-31 00:00:00
48124,8874,4.0,2004-12-31 00:00:00
48124,30810,3.5,2004-12-29 00:00:00
48159,1086,4.5,2004-12-08 00:00:00
48159,1293,4.5,2004-12-14 00:00:00
48159,1937,4.0,2004-12-29 00:00:00
48159,1943,1.5,2004-12-15 00:00:00
48159,2022,3.5,2004-12-08 00:00:00
48159,2529,4.5,2004-12-08 00:00:00
48159,3183,4.5,2004-12-08 00:00:00
48159,4151,4.5,2004-12-08 00:00:00
48159,7027,3.0,2004-12-28 00:00:00
48159,7060,2.5,2004-12-05 00:00:00
48159,7371,4.5,2004-12-02 00:00:00
48159,8970,4.5,2004-12-18 00:00:00
48159,30825,3.0,2004-12-28 00:00:00
48265,6885,0.5,2004-12-29 00:00:00
48265,8983,3.0,2004-12-16 00:00:00
48265,27706,4.0,2004-12-25 00:00:00
48288,8961,2.0,2004-12-23 00:00:00
48370,923,4.5,2004-12-20 00:00:00
48370,1212,3.5,2004-12-31 00:00:00
48370,3930,3.0,2004-12-09 00:00:00
48370,4878,5.0,2004-12-19 00:00:00
48370,4963,4.0,2004-12-13 00:00:00
48370,7454,2.5,2004-12-09 00:00:00
48370,8529,3.5,2004-12-13 00:00:00
48370,30816,3.0,2004-12-28 00:00:00
48420,8961,3.5,2004-12-06 00:00:00
48534,36,2.5,2004-12-09 00:00:00
48534,908,4.5,2004-12-15 00:00:00
48534,1207,4.0,2004-12-07 00:00:00
48534,1248,4.0,2004-12-14 00:00:00
48534,1282,2.5,2004-12-09 00:00:00
48534,2203,3.5,2004-12-26 00:00:00
48534,2208,4.5,2004-12-23 00:00:00
48534,2953,2.5,2004-12-27 00:00:00
48534,3438,4.0,2004-12-01 00:00:00
48534,3439,3.5,2004-12-03 00:00:00
48534,7701,2.5,2004-12-27 00:00:00
48534,8372,2.0,2004-12-06 00:00:00
48534,8373,2.5,2004-12-27 00:00:00
48536,147,3.5,2004-12-14 00:00:00
48536,266,4.0,2004-12-14 00:00:00
48536,904,4.5,2004-12-14 00:00:00
48536,1968,3.0,2004-12-14 00:00:00
48536,2114,3.5,2004-12-14 00:00:00
48536,2596,4.5,2004-12-14 00:00:00
48536,3213,3.5,2004-12-14 00:00:00
48536,4306,3.5,2004-12-14 00:00:00
48536,4896,4.0,2004-12-14 00:00:00
48536,4954,4.0,2004-12-14 00:00:00
48536,5266,3.5,2004-12-14 00:00:00
48536,6764,2.5,2004-12-14 00:00:00
48536,6942,4.0,2004-12-14 00:00:00
48536,7153,4.5,2004-12-14 00:00:00
48536,7254,4.0,2004-12-14 00:00:00
48536,7293,3.5,2004-12-14 00:00:00
48536,7346,4.0,2004-12-14 00:00:00
48536,7361,5.0,2004-12-14 00:00:00
48536,8493,4.5,2004-12-14 00:00:00
48536,8633,4.0,2004-12-14 00:00:00
48672,20,2.5,2004-12-22 00:00:00
48672,62,2.5,2004-12-05 00:00:00
48672,185,1.5,2004-12-05 00:00:00
48672,209,2.0,2004-12-06 00:00:00
48672,225,1.0,2004-12-05 00:00:00
48672,345,2.5,2004-12-04 00:00:00
48672,671,2.0,2004-12-04 00:00:00
48672,707,3.5,2004-12-06 00:00:00
48672,910,3.5,2004-12-05 00:00:00
48672,999,2.5,2004-12-04 00:00:00
48672,1088,3.0,2004-12-05 00:00:00
48672,1263,3.0,2004-12-06 00:00:00
48672,1280,3.5,2004-12-04 00:00:00
48672,1343,3.5,2004-12-06 00:00:00
48672,1603,2.0,2004-12-21 00:00:00
48672,1610,3.0,2004-12-06 00:00:00
48672,1672,2.0,2004-12-04 00:00:00
48672,1719,3.5,2004-12-04 00:00:00
48672,1729,2.5,2004-12-06 00:00:00
48672,1810,2.5,2004-12-04 00:00:00
48672,1882,2.0,2004-12-22 00:00:00
48672,1944,3.0,2004-12-04 00:00:00
48672,1950,3.5,2004-12-04 00:00:00
48672,2015,3.0,2004-12-04 00:00:00
48672,2021,3.0,2004-12-21 00:00:00
48672,2022,4.5,2004-12-04 00:00:00
48672,2053,1.5,2004-12-04 00:00:00
48672,2109,3.5,2004-12-19 00:00:00
48672,2118,3.0,2004-12-04 00:00:00
48672,2322,2.5,2004-12-22 00:00:00
48672,2378,1.5,2004-12-04 00:00:00
48672,2539,2.0,2004-12-06 00:00:00
48672,2613,1.5,2004-12-21 00:00:00
48672,2641,1.5,2004-12-21 00:00:00
48672,2671,2.0,2004-12-05 00:00:00
48672,2816,1.0,2004-12-22 00:00:00
48672,2817,1.0,2004-12-22 00:00:00
48672,2822,2.0,2004-12-06 00:00:00
48672,2872,1.0,2004-12-22 00:00:00
48672,3197,3.0,2004-12-06 00:00:00
48672,3438,2.5,2004-12-04 00:00:00
48672,3764,2.0,2004-12-22 00:00:00
48672,3967,4.0,2004-12-04 00:00:00
48672,3984,4.0,2004-12-04 00:00:00
48672,3999,1.5,2004-12-04 00:00:00
48672,4086,3.0,2004-12-22 00:00:00
48672,4361,2.0,2004-12-04 00:00:00
48672,4378,2.5,2004-12-22 00:00:00
48672,4466,2.0,2004-12-22 00:00:00
48672,4488,2.5,2004-12-22 00:00:00
48672,4531,2.0,2004-12-22 00:00:00
48672,4572,3.0,2004-12-22 00:00:00
48672,4574,1.5,2004-12-06 00:00:00
48672,4594,2.5,2004-12-22 00:00:00
48672,4638,1.5,2004-12-22 00:00:00
48672,4915,2.0,2004-12-22 00:00:00
48672,5218,2.5,2004-12-04 00:00:00
48672,5283,3.0,2004-12-14 00:00:00
48672,5471,2.0,2004-12-06 00:00:00
48672,5502,3.5,2004-12-21 00:00:00
48672,5944,2.5,2004-12-22 00:00:00
48672,6215,3.0,2004-12-06 00:00:00
48672,6383,2.0,2004-12-22 00:00:00
48672,6537,2.5,2004-12-21 00:00:00
48672,6595,2.5,2004-12-05 00:00:00
48672,6617,2.5,2004-12-14 00:00:00
48672,6753,4.5,2004-12-04 00:00:00
48672,6800,2.0,2004-12-22 00:00:00
48672,6936,4.0,2004-12-14 00:00:00
48672,6957,4.0,2004-12-04 00:00:00
48672,7147,3.5,2004-12-04 00:00:00
48672,7167,4.0,2004-12-05 00:00:00
48672,7317,3.0,2004-12-18 00:00:00
48672,7324,3.0,2004-12-05 00:00:00
48672,7325,2.5,2004-12-05 00:00:00
48672,7326,3.5,2004-12-06 00:00:00
48672,7338,4.0,2004-12-04 00:00:00
48672,7346,2.0,2004-12-04 00:00:00
48672,7438,2.5,2004-12-18 00:00:00
48672,7454,2.5,2004-12-14 00:00:00
48672,7894,4.0,2004-12-04 00:00:00
48672,8361,2.5,2004-12-21 00:00:00
48672,8371,2.5,2004-12-04 00:00:00
48672,8464,3.5,2004-12-14 00:00:00
48672,8529,3.5,2004-12-19 00:00:00
48672,8633,4.0,2004-12-21 00:00:00
48672,8634,3.5,2004-12-22 00:00:00
48681,5630,3.5,2004-12-21 00:00:00
48681,5669,4.0,2004-12-21 00:00:00
48681,6617,2.0,2004-12-21 00:00:00
48681,6753,4.0,2004-12-05 00:00:00
48681,6936,4.0,2004-12-21 00:00:00
48681,7137,3.0,2004-12-05 00:00:00
48681,7147,3.5,2004-12-05 00:00:00
48681,7361,4.0,2004-12-05 00:00:00
48681,8464,4.0,2004-12-21 00:00:00
48747,1200,4.0,2004-12-11 00:00:00
48747,6953,3.5,2004-12-18 00:00:00
48747,7153,4.0,2004-12-11 00:00:00
48747,8810,4.0,2004-12-11 00:00:00
48776,1220,4.5,2004-12-16 00:00:00
48776,5878,4.5,2004-12-06 00:00:00
48776,6947,4.5,2004-12-08 00:00:00
48776,7361,5.0,2004-12-01 00:00:00
48776,8961,4.5,2004-12-13 00:00:00
48854,4720,3.0,2004-12-05 00:00:00
48854,8368,3.5,2004-12-05 00:00:00
48854,8529,2.5,2004-12-05 00:00:00
48903,9019,0.5,2004-12-01 00:00:00
48919,10,3.0,2004-12-01 00:00:00
48919,161,4.0,2004-12-01 00:00:00
48919,231,3.5,2004-12-01 00:00:00
48919,318,4.5,2004-12-01 00:00:00
48919,349,3.5,2004-12-01 00:00:00
48919,367,3.0,2004-12-01 00:00:00
48919,431,4.5,2004-12-12 00:00:00
48919,434,2.0,2004-12-01 00:00:00
48919,500,3.0,2004-12-01 00:00:00
48919,551,4.5,2004-12-18 00:00:00
48919,1222,4.0,2004-12-04 00:00:00
48919,1258,4.5,2004-12-04 00:00:00
48919,1281,4.0,2004-12-01 00:00:00
48919,1464,4.5,2004-12-01 00:00:00
48919,1884,4.5,2004-12-05 00:00:00
48919,2194,4.5,2004-12-01 00:00:00
48919,2291,4.5,2004-12-18 00:00:00
48919,2662,3.0,2004-12-18 00:00:00
48919,2712,3.5,2004-12-04 00:00:00
48919,2944,3.5,2004-12-12 00:00:00
48919,2966,5.0,2004-12-01 00:00:00
48919,3081,4.0,2004-12-18 00:00:00
48919,3686,4.0,2004-12-30 00:00:00
48919,3744,3.0,2004-12-01 00:00:00
48919,4467,4.0,2004-12-05 00:00:00
48919,4848,5.0,2004-12-01 00:00:00
48919,5679,4.0,2004-12-24 00:00:00
48919,5816,3.5,2004-12-18 00:00:00
48919,5949,4.0,2004-12-12 00:00:00
48919,6283,4.0,2004-12-12 00:00:00
48919,6556,4.0,2004-12-13 00:00:00
48919,6805,3.0,2004-12-04 00:00:00
48919,6881,4.5,2004-12-30 00:00:00
48919,6909,3.5,2004-12-24 00:00:00
48919,7147,5.0,2004-12-18 00:00:00
48919,7361,5.0,2004-12-19 00:00:00
48919,7454,2.0,2004-12-11 00:00:00
48919,8370,3.5,2004-12-04 00:00:00
48919,8371,3.0,2004-12-04 00:00:00
48977,913,3.5,2004-12-20 00:00:00
48977,1863,1.0,2004-12-20 00:00:00
48977,3441,2.5,2004-12-20 00:00:00
48977,5110,3.0,2004-12-19 00:00:00
48977,7458,3.5,2004-12-20 00:00:00
48977,8961,4.5,2004-12-20 00:00:00
49009,1255,3.5,2004-12-21 00:00:00
49009,2026,3.0,2004-12-21 00:00:00
49009,3798,3.0,2004-12-21 00:00:00
49009,5679,3.5,2004-12-21 00:00:00
49009,5833,3.5,2004-12-21 00:00:00
49009,5891,2.5,2004-12-21 00:00:00
49009,6874,4.5,2004-12-21 00:00:00
49009,6909,2.5,2004-12-21 00:00:00
