62880,489,2.0,2004-07-16 00:00:00
62880,494,3.0,2004-07-10 00:00:00
62880,508,3.5,2004-07-10 00:00:00
62880,537,2.5,2004-07-10 00:00:00
62880,761,2.0,2004-07-10 00:00:00
62880,778,4.0,2004-07-10 00:00:00
62880,1271,4.5,2004-07-10 00:00:00
62880,1438,3.5,2004-07-10 00:00:00
62880,1587,3.5,2004-07-10 00:00:00
62880,1608,3.5,2004-07-10 00:00:00
62880,1641,3.5,2004-07-10 00:00:00
62880,1673,3.0,2004-07-10 00:00:00
62880,1682,4.0,2004-07-10 00:00:00
62880,1704,4.0,2004-07-10 00:00:00
62880,1747,4.0,2004-07-10 00:00:00
62880,1784,4.0,2004-07-10 00:00:00
62880,1918,3.5,2004-07-10 00:00:00
62880,1958,3.0,2004-07-10 00:00:00
62880,2002,3.5,2004-07-10 00:00:00
62880,2003,3.0,2004-07-10 00:00:00
62880,2050,2.5,2004-07-10 00:00:00
62880,2076,3.5,2004-07-10 00:00:00
62880,2124,2.5,2004-07-10 00:00:00
62880,2245,4.0,2004-07-10 00:00:00
62880,2289,4.0,2004-07-10 00:00:00
62880,2302,3.5,2004-07-10 00:00:00
62880,2399,3.0,2004-07-10 00:00:00
62880,2497,3.0,2004-07-10 00:00:00
62880,2539,2.5,2004-07-10 00:00:00
62880,2542,2.5,2004-07-10 00:00:00
62880,2580,4.0,2004-07-10 00:00:00
62880,2641,2.5,2004-07-10 00:00:00
62880,2745,4.0,2004-07-10 00:00:00
62880,2808,2.5,2004-07-28 00:00:00
62880,2891,3.5,2004-07-10 00:00:00
62880,3006,4.0,2004-07-10 00:00:00
62880,3052,4.0,2004-07-10 00:00:00
62880,3147,4.0,2004-07-10 00:00:00
62880,3160,4.0,2004-07-10 00:00:00
62880,3180,4.0,2004-07-10 00:00:00
62880,3253,3.5,2004-07-10 00:00:00
62880,3409,3.5,2004-07-28 00:00:00
62880,3421,3.5,2004-07-10 00:00:00
62880,3543,3.5,2004-07-28 00:00:00
62880,3551,4.0,2004-07-10 00:00:00
62880,3706,3.5,2004-07-10 00:00:00
62880,3948,2.0,2004-07-10 00:00:00
62880,3967,3.0,2004-07-10 00:00:00
62880,4265,2.0,2004-07-10 00:00:00
62880,4291,3.5,2004-07-10 00:00:00
62880,4465,4.0,2004-07-10 00:00:00
62880,4673,3.0,2004-07-10 00:00:00
62880,4732,4.0,2004-07-16 00:00:00
62880,4808,3.5,2004-07-10 00:00:00
62880,4816,1.5,2004-07-16 00:00:00
62880,5064,4.0,2004-07-10 00:00:00
62880,5092,2.5,2004-07-10 00:00:00
62880,5093,2.5,2004-07-16 00:00:00
62880,5108,3.0,2004-07-10 00:00:00
62880,5219,3.0,2004-07-11 00:00:00
62880,5264,2.5,2004-07-16 00:00:00
62880,5312,3.0,2004-07-28 00:00:00
62880,5446,4.0,2004-07-10 00:00:00
62880,5463,2.0,2004-07-16 00:00:00
62880,5530,1.5,2004-07-16 00:00:00
62880,5574,4.0,2004-07-11 00:00:00
62880,5612,3.0,2004-07-16 00:00:00
62880,6537,2.5,2004-07-16 00:00:00
62880,6567,3.5,2004-07-10 00:00:00
62880,6709,3.5,2004-07-16 00:00:00
62880,7007,2.5,2004-07-10 00:00:00
62880,7017,2.5,2004-07-10 00:00:00
62880,7482,4.5,2004-07-10 00:00:00
62880,8008,4.0,2004-07-15 00:00:00
62880,8033,4.0,2004-07-15 00:00:00
62880,8169,3.5,2004-07-15 00:00:00
62880,8183,3.0,2004-07-15 00:00:00
62880,8187,2.5,2004-07-15 00:00:00
62880,8341,3.5,2004-07-15 00:00:00
62880,8372,2.0,2004-07-28 00:00:00
62880,8383,3.0,2004-07-15 00:00:00
62880,8385,4.5,2004-07-15 00:00:00
62880,8453,3.5,2004-07-15 00:00:00
62880,8501,3.5,2004-07-15 00:00:00
62880,8614,3.5,2004-07-15 00:00:00
62880,8616,3.5,2004-07-15 00:00:00
62880,8623,4.0,2004-07-15 00:00:00
62880,8722,2.5,2004-07-15 00:00:00
62945,7946,5.0,2004-07-09 00:00:00
62945,8057,5.0,2004-07-09 00:00:00
62945,8128,5.0,2004-07-09 00:00:00
62945,8132,4.0,2004-07-09 00:00:00
62945,8158,4.5,2004-07-09 00:00:00
62945,8207,3.5,2004-07-09 00:00:00
62945,8221,5.0,2004-07-09 00:00:00
62945,8228,5.0,2004-07-09 00:00:00
62945,8293,3.0,2004-07-09 00:00:00
62945,8338,5.0,2004-07-09 00:00:00
62945,8362,4.0,2004-07-09 00:00:00
62945,8366,4.5,2004-07-09 00:00:00
62945,8404,4.0,2004-07-09 00:00:00
62945,8410,5.0,2004-07-09 00:00:00
62945,8451,4.0,2004-07-09 00:00:00
62945,8482,5.0,2004-07-09 00:00:00
62945,8521,4.0,2004-07-09 00:00:00
62945,8610,2.5,2004-07-09 00:00:00
62945,8614,2.5,2004-07-09 00:00:00
62945,8650,4.5,2004-07-09 00:00:00
63015,6947,3.5,2004-07-07 00:00:00
63015,7137,3.5,2004-07-07 00:00:00
63015,7160,3.5,2004-07-07 00:00:00
63015,7162,4.5,2004-07-07 00:00:00
63036,25,4.5,2004-07-29 00:00:00
63036,50,4.5,2004-07-29 00:00:00
63036,185,3.0,2004-07-29 00:00:00
63036,186,3.5,2004-07-29 00:00:00
63036,196,3.0,2004-07-29 00:00:00
63036,282,3.5,2004-07-29 00:00:00
63036,288,4.0,2004-07-29 00:00:00
63036,300,4.5,2004-07-29 00:00:00
63036,318,5.0,2004-07-29 00:00:00
63036,380,3.0,2004-07-29 00:00:00
63036,434,3.5,2004-07-29 00:00:00
63036,508,5.0,2004-07-29 00:00:00
63036,592,3.0,2004-07-29 00:00:00
63036,733,4.5,2004-07-29 00:00:00
63036,736,3.5,2004-07-29 00:00:00
63036,1127,3.5,2004-07-29 00:00:00
63036,1206,5.0,2004-07-29 00:00:00
63036,1240,4.5,2004-07-29 00:00:00
63036,1258,4.5,2004-07-29 00:00:00
63036,1259,4.5,2004-07-29 00:00:00
63036,1270,4.5,2004-07-29 00:00:00
63036,1370,4.0,2004-07-29 00:00:00
63036,1544,3.0,2004-07-29 00:00:00
63036,1552,3.5,2004-07-29 00:00:00
63036,1580,3.0,2004-07-29 00:00:00
63036,1608,3.0,2004-07-29 00:00:00
63036,1610,4.5,2004-07-29 00:00:00
63036,2011,3.0,2004-07-29 00:00:00
63036,2012,3.0,2004-07-29 00:00:00
63036,3175,4.0,2004-07-29 00:00:00
63036,4056,4.5,2004-07-29 00:00:00
63036,4886,4.0,2004-07-29 00:00:00
63036,5444,4.0,2004-07-29 00:00:00
63036,5528,4.5,2004-07-29 00:00:00
63036,5679,4.0,2004-07-29 00:00:00
63036,6377,4.0,2004-07-29 00:00:00
63036,6867,5.0,2004-07-29 00:00:00
63036,6870,5.0,2004-07-29 00:00:00
63036,6953,4.5,2004-07-29 00:00:00
63036,7090,4.5,2004-07-29 00:00:00
63036,7323,4.0,2004-07-29 00:00:00
63036,8373,2.0,2004-07-29 00:00:00
63036,8636,4.5,2004-07-28 00:00:00
63396,1193,3.0,2004-07-16 00:00:00
63480,1961,3.5,2004-07-30 00:00:00
63480,8636,3.0,2004-07-30 00:00:00
63545,1035,4.5,2004-07-08 00:00:00
63545,1290,4.0,2004-07-08 00:00:00
63545,1535,3.5,2004-07-11 00:00:00
63545,4127,3.5,2004-07-11 00:00:00
63545,5445,4.0,2004-07-08 00:00:00
63545,6287,4.0,2004-07-18 00:00:00
63545,6535,3.5,2004-07-11 00:00:00
63545,6769,3.0,2004-07-08 00:00:00
63545,6879,4.0,2004-07-08 00:00:00
63545,6888,3.0,2004-07-11 00:00:00
63545,7155,4.0,2004-07-11 00:00:00
63545,7293,4.0,2004-07-08 00:00:00
63545,7315,4.0,2004-07-16 00:00:00
63545,7347,4.0,2004-07-11 00:00:00
63545,8368,4.5,2004-07-08 00:00:00
63545,8528,4.0,2004-07-08 00:00:00
63545,8636,4.0,2004-07-11 00:00:00
63545,8640,5.0,2004-07-08 00:00:00
63650,7451,4.0,2004-07-12 00:00:00
63675,953,4.5,2004-07-13 00:00:00
63675,1267,4.5,2004-07-26 00:00:00
63675,1300,5.0,2004-07-13 00:00:00
63675,1614,4.0,2004-07-13 00:00:00
63675,2711,4.5,2004-07-26 00:00:00
63675,3362,4.0,2004-07-13 00:00:00
63675,5989,4.0,2004-07-19 00:00:00
63675,6724,3.5,2004-07-13 00:00:00
63675,6779,4.0,2004-07-13 00:00:00
63675,6856,4.0,2004-07-13 00:00:00
63675,6983,4.5,2004-07-13 00:00:00
63675,7023,4.0,2004-07-13 00:00:00
63675,7478,5.0,2004-07-13 00:00:00
63675,7624,4.5,2004-07-13 00:00:00
63675,8183,4.0,2004-07-13 00:00:00
63675,8228,4.5,2004-07-13 00:00:00
63675,8400,4.5,2004-07-13 00:00:00
63675,8492,4.0,2004-07-13 00:00:00
63676,3751,4.0,2004-07-27 00:00:00
63676,3793,4.0,2004-07-27 00:00:00
63676,3897,4.5,2004-07-27 00:00:00
63676,3911,3.5,2004-07-27 00:00:00
63676,3967,4.0,2004-07-27 00:00:00
63676,4014,4.0,2004-07-27 00:00:00
63676,4022,3.5,2004-07-27 00:00:00
63676,4027,4.0,2004-07-27 00:00:00
63676,4034,4.0,2004-07-27 00:00:00
63676,4246,3.5,2004-07-27 00:00:00
63676,4308,4.0,2004-07-27 00:00:00
63676,4886,4.5,2004-07-27 00:00:00
63676,4993,4.5,2004-07-27 00:00:00
63676,5013,4.5,2004-07-27 00:00:00
63676,5135,4.0,2004-07-27 00:00:00
63676,5617,4.5,2004-07-27 00:00:00
63676,5669,3.5,2004-07-27 00:00:00
63676,5816,3.0,2004-07-27 00:00:00
63676,5952,4.0,2004-07-27 00:00:00
63676,5991,5.0,2004-07-27 00:00:00
63676,6218,4.0,2004-07-27 00:00:00
63676,6299,3.5,2004-07-27 00:00:00
63676,6331,3.5,2004-07-27 00:00:00
63676,6333,3.0,2004-07-27 00:00:00
63676,6377,4.5,2004-07-27 00:00:00
63676,6539,4.0,2004-07-27 00:00:00
63676,6565,4.0,2004-07-27 00:00:00
63676,6708,3.0,2004-07-27 00:00:00
63676,6711,4.5,2004-07-27 00:00:00
63676,6773,3.5,2004-07-27 00:00:00
63676,6863,3.5,2004-07-27 00:00:00
63676,6942,3.5,2004-07-27 00:00:00
63676,7143,3.5,2004-07-27 00:00:00
63676,7151,3.5,2004-07-27 00:00:00
63676,7153,4.5,2004-07-27 00:00:00
63676,7361,4.5,2004-07-27 00:00:00
63676,7458,3.0,2004-07-27 00:00:00
63676,7879,3.5,2004-07-27 00:00:00
63676,8014,4.5,2004-07-27 00:00:00
63676,8360,4.0,2004-07-27 00:00:00
63676,8366,4.0,2004-07-27 00:00:00
63676,8368,4.0,2004-07-27 00:00:00
63676,8370,4.0,2004-07-27 00:00:00
63676,8535,4.0,2004-07-28 00:00:00
63676,8622,3.5,2004-07-27 00:00:00
63676,8636,4.0,2004-07-27 00:00:00
63676,8796,2.0,2004-07-27 00:00:00
63696,7143,4.0,2004-07-07 00:00:00
63696,7150,3.0,2004-07-07 00:00:00
63696,7439,3.5,2004-07-07 00:00:00
63696,7991,3.5,2004-07-07 00:00:00
63696,8340,4.0,2004-07-07 00:00:00
63696,8369,3.5,2004-07-07 00:00:00
63696,8526,3.5,2004-07-07 00:00:00
63696,8581,4.0,2004-07-07 00:00:00
63696,8633,3.5,2004-07-07 00:00:00
63714,2194,3.5,2004-07-27 00:00:00
63714,6873,2.5,2004-07-07 00:00:00
63748,1207,4.0,2004-07-09 00:00:00
63748,1956,4.5,2004-07-02 00:00:00
63748,2194,4.0,2004-07-09 00:00:00
63764,6770,4.5,2004-07-11 00:00:00
63764,7260,4.0,2004-07-11 00:00:00
63764,7450,4.0,2004-07-11 00:00:00
63764,7451,3.5,2004-07-11 00:00:00
63764,8360,4.5,2004-07-11 00:00:00
63764,8362,4.0,2004-07-11 00:00:00
63764,8366,4.5,2004-07-11 00:00:00
63764,8368,5.0,2004-07-11 00:00:00
63764,8373,4.5,2004-07-11 00:00:00
63764,8529,5.0,2004-07-11 00:00:00
63764,8533,4.5,2004-07-11 00:00:00
63764,8622,5.0,2004-07-11 00:00:00
63764,8636,4.5,2004-07-11 00:00:00
63810,8529,3.5,2004-07-16 00:00:00
64012,333,3.5,2004-07-06 00:00:00
64012,6013,3.5,2004-07-29 00:00:00
64012,6957,2.5,2004-07-06 00:00:00
64012,7143,4.0,2004-07-26 00:00:00
64012,7147,2.5,2004-07-29 00:00:00
64012,7153,4.0,2004-07-14 00:00:00
64012,8644,3.0,2004-07-30 00:00:00
64363,2974,3.0,2004-07-02 00:00:00
64363,3325,3.5,2004-07-28 00:00:00
64363,5400,3.5,2004-07-16 00:00:00
64472,225,3.0,2004-07-21 00:00:00
64472,261,3.5,2004-07-21 00:00:00
64472,262,3.5,2004-07-21 00:00:00
64472,761,3.0,2004-07-21 00:00:00
64472,1366,4.0,2004-07-21 00:00:00
64472,2057,3.5,2004-07-21 00:00:00
64472,3079,3.5,2004-07-21 00:00:00
64472,3299,3.0,2004-07-21 00:00:00
64472,4030,3.5,2004-07-21 00:00:00
64472,4887,2.5,2004-07-22 00:00:00
64472,4974,3.0,2004-07-21 00:00:00
64472,6970,4.0,2004-07-21 00:00:00
64472,7294,3.0,2004-07-21 00:00:00
64472,8373,4.0,2004-07-21 00:00:00
64472,8525,3.5,2004-07-21 00:00:00
64472,8796,4.0,2004-07-21 00:00:00
64581,512,2.0,2004-07-16 00:00:00
64581,555,4.0,2004-07-10 00:00:00
64581,1129,4.5,2004-07-28 00:00:00
64581,1262,4.5,2004-07-14 00:00:00
64581,1267,5.0,2004-07-14 00:00:00
64581,2013,3.0,2004-07-31 00:00:00
64581,2962,3.5,2004-07-17 00:00:00
64581,4235,3.0,2004-07-09 00:00:00
64581,4378,4.0,2004-07-19 00:00:00
64581,4641,3.5,2004-07-02 00:00:00
64581,4670,4.0,2004-07-02 00:00:00
64581,5502,3.5,2004-07-14 00:00:00
64581,5637,3.0,2004-07-15 00:00:00
64581,6016,5.0,2004-07-18 00:00:00
64581,6279,4.5,2004-07-04 00:00:00
64581,6281,3.5,2004-07-15 00:00:00
64581,6537,3.5,2004-07-03 00:00:00
64581,7158,3.5,2004-07-21 00:00:00
64581,7238,2.0,2004-07-31 00:00:00
64581,7256,3.0,2004-07-31 00:00:00
64581,7348,4.0,2004-07-30 00:00:00
64581,7478,4.0,2004-07-15 00:00:00
64581,7745,2.0,2004-07-21 00:00:00
64581,7762,3.0,2004-07-12 00:00:00
64581,7932,3.0,2004-07-29 00:00:00
64581,8012,2.5,2004-07-23 00:00:00
64581,8379,2.5,2004-07-18 00:00:00
64581,8582,0.5,2004-07-28 00:00:00
64581,8690,4.0,2004-07-18 00:00:00
64581,8754,4.0,2004-07-18 00:00:00
64621,145,3.5,2004-07-24 00:00:00
64621,180,4.5,2004-07-24 00:00:00
64621,204,2.0,2004-07-04 00:00:00
64621,428,4.0,2004-07-24 00:00:00
64621,541,3.0,2004-07-24 00:00:00
64621,548,2.0,2004-07-24 00:00:00
64621,599,4.5,2004-07-24 00:00:00
64621,628,4.5,2004-07-24 00:00:00
64621,785,4.5,2004-07-24 00:00:00
64621,923,3.0,2004-07-24 00:00:00
64621,953,4.5,2004-07-24 00:00:00
64621,968,4.5,2004-07-24 00:00:00
64621,969,3.0,2004-07-24 00:00:00
64621,1084,4.5,2004-07-24 00:00:00
64621,1089,4.5,2004-07-24 00:00:00
64621,1208,4.0,2004-07-24 00:00:00
64621,1231,4.0,2004-07-24 00:00:00
64621,1250,4.0,2004-07-24 00:00:00
64621,1337,4.0,2004-07-24 00:00:00
64621,1350,4.0,2004-07-24 00:00:00
64621,1385,3.5,2004-07-04 00:00:00
64621,1466,4.5,2004-07-24 00:00:00
64621,2089,3.0,2004-07-04 00:00:00
64621,2641,5.0,2004-07-03 00:00:00
64621,3394,4.0,2004-07-24 00:00:00
64621,4220,4.0,2004-07-03 00:00:00
64621,5094,2.0,2004-07-03 00:00:00
64621,5464,5.0,2004-07-24 00:00:00
64621,5505,3.5,2004-07-31 00:00:00
64621,5680,4.0,2004-07-03 00:00:00
64621,5989,5.0,2004-07-24 00:00:00
64621,6538,3.5,2004-07-16 00:00:00
64621,6754,1.5,2004-07-04 00:00:00
64621,6796,5.0,2004-07-24 00:00:00
64621,6874,5.0,2004-07-24 00:00:00
64621,7317,3.0,2004-07-04 00:00:00
64621,8373,3.0,2004-07-03 00:00:00
64621,8464,3.5,2004-07-25 00:00:00
64621,8493,5.0,2004-07-24 00:00:00
64621,8528,3.0,2004-07-24 00:00:00
64621,8529,5.0,2004-07-03 00:00:00
64621,8614,3.5,2004-07-03 00:00:00
64621,8623,3.5,2004-07-08 00:00:00
64621,8633,4.0,2004-07-08 00:00:00
64621,8634,3.0,2004-07-08 00:00:00
64621,8636,5.0,2004-07-08 00:00:00
64621,8640,3.0,2004-07-16 00:00:00
64621,8641,3.5,2004-07-16 00:00:00
64621,8644,3.5,2004-07-31 00:00:00
64621,8665,3.5,2004-07-31 00:00:00
64621,8720,3.0,2004-07-24 00:00:00
64621,8760,2.5,2004-07-24 00:00:00
64650,339,3.0,2004-07-07 00:00:00
64650,6953,4.5,2004-07-07 00:00:00
64650,7285,2.0,2004-07-26 00:00:00
64748,6957,4.0,2004-07-11 00:00:00
64748,7156,5.0,2004-07-11 00:00:00
64748,8622,3.5,2004-07-11 00:00:00
64818,1233,4.0,2004-07-15 00:00:00
64818,1385,1.5,2004-07-12 00:00:00
64818,2046,4.0,2004-07-15 00:00:00
64818,4466,1.5,2004-07-12 00:00:00
64818,4595,4.0,2004-07-15 00:00:00
64818,5418,2.5,2004-07-15 00:00:00
64818,7139,3.0,2004-07-15 00:00:00
64818,7725,0.5,2004-07-12 00:00:00
64821,8360,3.0,2004-07-07 00:00:00
64858,8507,4.0,2004-07-05 00:00:00
64858,8596,3.0,2004-07-05 00:00:00
64878,553,3.5,2004-07-04 00:00:00
64878,4409,3.5,2004-07-05 00:00:00
64878,5478,2.5,2004-07-05 00:00:00
64878,8596,3.0,2004-07-03 00:00:00
64878,8614,2.0,2004-07-03 00:00:00
64878,8633,3.0,2004-07-03 00:00:00
64878,8636,5.0,2004-07-05 00:00:00
64878,8665,3.5,2004-07-31 00:00:00
64918,5388,2.0,2004-07-11 00:00:00
64918,6947,3.0,2004-07-11 00:00:00
64918,8622,4.5,2004-07-11 00:00:00
64969,590,4.0,2004-07-27 00:00:00
64969,778,4.5,2004-07-27 00:00:00
64969,1589,5.0,2004-07-27 00:00:00
64969,3706,5.0,2004-07-27 00:00:00
64969,3793,3.5,2004-07-27 00:00:00
64969,3949,3.5,2004-07-27 00:00:00
64969,4027,3.0,2004-07-27 00:00:00
64969,4880,3.5,2004-07-27 00:00:00
64969,4881,3.5,2004-07-27 00:00:00
64969,4901,4.0,2004-07-27 00:00:00
64969,5010,4.5,2004-07-27 00:00:00
64969,5135,3.5,2004-07-27 00:00:00
64969,5349,4.0,2004-07-27 00:00:00
64969,5388,4.5,2004-07-27 00:00:00
64969,5418,4.0,2004-07-27 00:00:00
64969,5617,3.5,2004-07-27 00:00:00
64969,5679,4.0,2004-07-27 00:00:00
64969,5816,4.0,2004-07-27 00:00:00
64969,5959,3.0,2004-07-27 00:00:00
64969,5995,3.0,2004-07-27 00:00:00
64969,6003,3.5,2004-07-27 00:00:00
64969,6297,3.0,2004-07-27 00:00:00
64969,6333,3.5,2004-07-27 00:00:00
64969,6377,4.0,2004-07-27 00:00:00
64969,6711,4.0,2004-07-27 00:00:00
64969,6942,3.5,2004-07-27 00:00:00
64969,7153,4.0,2004-07-27 00:00:00
64969,7285,4.0,2004-07-27 00:00:00
65064,7294,3.5,2004-07-24 00:00:00
65064,8361,3.0,2004-07-24 00:00:00
65064,8636,3.5,2004-07-24 00:00:00
65066,1,5.0,2004-07-07 00:00:00
65066,10,4.0,2004-07-18 00:00:00
65066,47,5.0,2004-07-07 00:00:00
65066,110,5.0,2004-07-07 00:00:00
65066,141,4.0,2004-07-18 00:00:00
65066,150,4.5,2004-07-07 00:00:00
65066,165,5.0,2004-07-07 00:00:00
65066,185,4.0,2004-07-18 00:00:00
65066,196,4.0,2004-07-07 00:00:00
65066,204,5.0,2004-07-07 00:00:00
65066,208,5.0,2004-07-18 00:00:00
65066,231,4.5,2004-07-18 00:00:00
65066,260,5.0,2004-07-07 00:00:00
65066,266,4.0,2004-07-07 00:00:00
65066,292,4.5,2004-07-07 00:00:00
65066,296,4.5,2004-07-18 00:00:00
65066,318,5.0,2004-07-07 00:00:00
65066,349,5.0,2004-07-18 00:00:00
65066,356,5.0,2004-07-07 00:00:00
65066,364,5.0,2004-07-07 00:00:00
65066,370,4.5,2004-07-07 00:00:00
65066,377,4.0,2004-07-18 00:00:00
65066,380,5.0,2004-07-18 00:00:00
65066,434,4.0,2004-07-18 00:00:00
65066,457,5.0,2004-07-18 00:00:00
65066,480,5.0,2004-07-18 00:00:00
65066,491,4.0,2004-07-18 00:00:00
65066,500,4.5,2004-07-07 00:00:00
65066,508,5.0,2004-07-07 00:00:00
65066,527,5.0,2004-07-07 00:00:00
65066,587,5.0,2004-07-18 00:00:00
65066,588,4.0,2004-07-07 00:00:00
65066,589,5.0,2004-07-18 00:00:00
65066,590,4.5,2004-07-18 00:00:00
65066,592,4.5,2004-07-18 00:00:00
65066,593,5.0,2004-07-07 00:00:00
65066,594,5.0,2004-07-07 00:00:00
65066,595,4.0,2004-07-07 00:00:00
65066,597,5.0,2004-07-18 00:00:00
65066,653,5.0,2004-07-18 00:00:00
65066,733,5.0,2004-07-18 00:00:00
65066,736,4.0,2004-07-07 00:00:00
65066,780,4.0,2004-07-07 00:00:00
65066,832,4.0,2004-07-18 00:00:00
65066,1025,5.0,2004-07-07 00:00:00
65066,1029,5.0,2004-07-07 00:00:00
65066,1032,5.0,2004-07-07 00:00:00
65066,1033,5.0,2004-07-07 00:00:00
65066,1036,5.0,2004-07-07 00:00:00
65066,1073,4.5,2004-07-18 00:00:00
65066,1097,4.5,2004-07-07 00:00:00
65066,1101,5.0,2004-07-07 00:00:00
65066,1196,5.0,2004-07-07 00:00:00
65066,1197,5.0,2004-07-07 00:00:00
65066,1198,4.5,2004-07-07 00:00:00
65066,1210,5.0,2004-07-07 00:00:00
65066,1246,5.0,2004-07-07 00:00:00
65066,1274,5.0,2004-07-07 00:00:00
65066,1278,5.0,2004-07-18 00:00:00
65066,1291,5.0,2004-07-07 00:00:00
65066,1302,5.0,2004-07-07 00:00:00
65066,1370,4.5,2004-07-18 00:00:00
65066,1405,2.0,2004-07-07 00:00:00
65066,1527,5.0,2004-07-18 00:00:00
65066,1552,4.0,2004-07-07 00:00:00
65066,1573,5.0,2004-07-07 00:00:00
65066,1597,4.0,2004-07-18 00:00:00
65066,1608,5.0,2004-07-18 00:00:00
65066,1704,5.0,2004-07-07 00:00:00
65066,1711,3.5,2004-07-07 00:00:00
65066,1721,4.0,2004-07-07 00:00:00
65066,1784,5.0,2004-07-07 00:00:00
65066,1884,5.0,2004-07-07 00:00:00
65066,1894,3.5,2004-07-18 00:00:00
65066,1918,4.0,2004-07-18 00:00:00
65066,1961,5.0,2004-07-07 00:00:00
65066,2000,4.0,2004-07-18 00:00:00
65066,2001,4.0,2004-07-18 00:00:00
65066,2002,4.0,2004-07-18 00:00:00
65066,2005,5.0,2004-07-18 00:00:00
65066,2018,4.5,2004-07-07 00:00:00
65066,2028,5.0,2004-07-07 00:00:00
65066,2058,4.5,2004-07-07 00:00:00
65066,2078,5.0,2004-07-07 00:00:00
65066,2080,5.0,2004-07-07 00:00:00
65066,2081,5.0,2004-07-07 00:00:00
65066,2085,4.5,2004-07-07 00:00:00
65066,2089,4.5,2004-07-07 00:00:00
65066,2090,5.0,2004-07-07 00:00:00
65066,2096,5.0,2004-07-07 00:00:00
65066,2102,5.0,2004-07-07 00:00:00
65066,2115,5.0,2004-07-18 00:00:00
65066,2116,5.0,2004-07-07 00:00:00
65066,2123,3.5,2004-07-07 00:00:00
65066,2137,5.0,2004-07-21 00:00:00
65066,2139,5.0,2004-07-07 00:00:00
65066,2140,5.0,2004-07-18 00:00:00
65066,2291,5.0,2004-07-07 00:00:00
65066,2294,5.0,2004-07-07 00:00:00
65066,2324,5.0,2004-07-07 00:00:00
65066,2355,5.0,2004-07-07 00:00:00
65066,2375,5.0,2004-07-07 00:00:00
65066,2490,4.0,2004-07-18 00:00:00
65066,2571,4.0,2004-07-07 00:00:00
65066,2628,5.0,2004-07-18 00:00:00
65066,2640,5.0,2004-07-07 00:00:00
65066,2761,4.0,2004-07-07 00:00:00
65066,2762,5.0,2004-07-07 00:00:00
65066,2797,5.0,2004-07-07 00:00:00
65066,2858,5.0,2004-07-07 00:00:00
65066,2918,4.5,2004-07-07 00:00:00
65066,2959,5.0,2004-07-07 00:00:00
65066,2987,5.0,2004-07-07 00:00:00
65066,3034,5.0,2004-07-07 00:00:00
65066,3114,5.0,2004-07-07 00:00:00
65066,3147,5.0,2004-07-07 00:00:00
65066,3178,5.0,2004-07-07 00:00:00
65066,3255,4.5,2004-07-07 00:00:00
65066,3256,5.0,2004-07-18 00:00:00
65066,3269,4.0,2004-07-18 00:00:00
65066,3510,4.5,2004-07-07 00:00:00
65066,3527,5.0,2004-07-07 00:00:00
65066,3697,4.5,2004-07-07 00:00:00
65066,3753,4.5,2004-07-18 00:00:00
65066,3793,5.0,2004-07-07 00:00:00
65066,3798,4.5,2004-07-18 00:00:00
65066,3964,5.0,2004-07-21 00:00:00
65066,4006,5.0,2004-07-07 00:00:00
65066,4011,5.0,2004-07-07 00:00:00
65066,4014,5.0,2004-07-07 00:00:00
65066,4018,4.5,2004-07-18 00:00:00
65066,4019,5.0,2004-07-07 00:00:00
65066,4022,5.0,2004-07-07 00:00:00
65066,4027,5.0,2004-07-07 00:00:00
65066,4090,5.0,2004-07-07 00:00:00
65066,4226,5.0,2004-07-07 00:00:00
65066,4239,5.0,2004-07-07 00:00:00
65066,4306,5.0,2004-07-07 00:00:00
65066,4366,5.0,2004-07-07 00:00:00
65066,4370,3.5,2004-07-07 00:00:00
65066,4446,4.5,2004-07-07 00:00:00
65066,4865,5.0,2004-07-07 00:00:00
65066,4874,5.0,2004-07-07 00:00:00
65066,4896,5.0,2004-07-07 00:00:00
65066,4963,5.0,2004-07-07 00:00:00
65066,4993,5.0,2004-07-07 00:00:00
65066,4995,5.0,2004-07-07 00:00:00
65066,5026,5.0,2004-07-18 00:00:00
65066,5055,5.0,2004-07-18 00:00:00
65066,5060,5.0,2004-07-07 00:00:00
65066,5218,5.0,2004-07-07 00:00:00
65066,5303,4.0,2004-07-07 00:00:00
65066,5349,5.0,2004-07-07 00:00:00
65066,5388,5.0,2004-07-07 00:00:00
65066,5444,5.0,2004-07-07 00:00:00
65066,5464,5.0,2004-07-07 00:00:00
65066,5502,5.0,2004-07-18 00:00:00
65066,5538,5.0,2004-07-07 00:00:00
65066,5816,5.0,2004-07-18 00:00:00
65066,5952,5.0,2004-07-18 00:00:00
65066,5989,5.0,2004-07-07 00:00:00
65066,6093,5.0,2004-07-07 00:00:00
65066,6333,5.0,2004-07-07 00:00:00
65066,6377,5.0,2004-07-07 00:00:00
65066,6484,3.0,2004-07-18 00:00:00
65066,6539,5.0,2004-07-07 00:00:00
65066,6709,4.0,2004-07-07 00:00:00
65066,6832,5.0,2004-07-18 00:00:00
65066,6957,1.0,2004-07-07 00:00:00
65066,7153,5.0,2004-07-18 00:00:00
65066,7347,5.0,2004-07-07 00:00:00
65066,7386,5.0,2004-07-07 00:00:00
65066,7444,3.5,2004-07-07 00:00:00
65066,7458,4.0,2004-07-07 00:00:00
65066,8360,5.0,2004-07-07 00:00:00
