70665,1544,3.5,2004-04-29 00:00:00
70665,1552,3.5,2004-04-29 00:00:00
70665,1556,2.5,2004-04-30 00:00:00
70665,1562,3.5,2004-04-30 00:00:00
70665,1573,3.0,2004-04-29 00:00:00
70665,1580,4.5,2004-04-29 00:00:00
70665,1584,0.5,2004-04-29 00:00:00
70665,1586,3.5,2004-04-30 00:00:00
70665,1590,3.5,2004-04-29 00:00:00
70665,1591,4.5,2004-04-29 00:00:00
70665,1603,3.0,2004-04-29 00:00:00
70665,1608,3.0,2004-04-29 00:00:00
70665,1610,3.0,2004-04-29 00:00:00
70665,1617,4.0,2004-04-29 00:00:00
70665,1623,3.0,2004-04-30 00:00:00
70665,1639,4.5,2004-04-29 00:00:00
70665,1644,4.0,2004-04-30 00:00:00
70665,1645,3.0,2004-04-30 00:00:00
70665,1653,3.0,2004-04-29 00:00:00
70665,1676,4.0,2004-04-29 00:00:00
70665,1681,2.5,2004-04-29 00:00:00
70665,1682,4.0,2004-04-29 00:00:00
70665,1687,4.0,2004-04-30 00:00:00
70665,1690,3.5,2004-04-29 00:00:00
70665,1704,1.5,2004-04-29 00:00:00
70665,1713,2.5,2004-04-29 00:00:00
70665,1717,3.0,2004-04-30 00:00:00
70665,1721,0.5,2004-04-29 00:00:00
70665,1732,3.5,2004-04-29 00:00:00
70665,1753,4.0,2004-04-29 00:00:00
70665,1754,4.0,2004-04-29 00:00:00
70665,1762,3.5,2004-04-30 00:00:00
70665,1769,3.5,2004-04-30 00:00:00
70665,1772,3.0,2004-04-30 00:00:00
70665,1779,2.5,2004-04-29 00:00:00
70665,1792,3.5,2004-04-30 00:00:00
70665,1801,3.0,2004-04-30 00:00:00
70665,1831,3.0,2004-04-29 00:00:00
70665,1862,2.5,2004-04-29 00:00:00
70665,1876,3.5,2004-04-29 00:00:00
70665,1909,3.5,2004-04-29 00:00:00
70665,1917,4.0,2004-04-29 00:00:00
70665,1918,3.5,2004-04-30 00:00:00
70665,1923,4.5,2004-04-29 00:00:00
70665,1954,3.5,2004-04-29 00:00:00
70665,1961,3.0,2004-04-29 00:00:00
70665,1968,3.5,2004-04-29 00:00:00
70665,1969,3.5,2004-04-30 00:00:00
70665,1970,3.0,2004-04-29 00:00:00
70665,1971,3.0,2004-04-30 00:00:00
70665,1972,3.0,2004-04-30 00:00:00
70665,1973,3.0,2004-04-30 00:00:00
70665,1974,4.0,2004-04-30 00:00:00
70665,1975,3.5,2004-04-30 00:00:00
70665,1976,3.0,2004-04-30 00:00:00
70665,1977,3.0,2004-04-30 00:00:00
70665,1979,2.5,2004-04-29 00:00:00
70665,1980,3.0,2004-04-30 00:00:00
70665,1982,3.0,2004-04-30 00:00:00
70665,1984,3.0,2004-04-30 00:00:00
70665,1985,3.0,2004-04-30 00:00:00
70665,1986,2.5,2004-04-30 00:00:00
70665,1991,3.0,2004-04-30 00:00:00
70665,1992,3.0,2004-04-30 00:00:00
70665,1997,2.5,2004-04-30 00:00:00
70665,2000,4.0,2004-04-29 00:00:00
70665,2001,3.0,2004-04-30 00:00:00
70665,2002,3.5,2004-04-30 00:00:00
70665,2003,4.0,2004-04-30 00:00:00
70665,2004,3.0,2004-04-30 00:00:00
70665,2006,3.5,2004-04-30 00:00:00
70665,2009,3.5,2004-04-29 00:00:00
70665,2011,3.0,2004-04-29 00:00:00
70665,2012,3.5,2004-04-29 00:00:00
70665,2016,2.5,2004-04-29 00:00:00
70665,2019,4.0,2004-04-29 00:00:00
70665,2021,3.5,2004-04-29 00:00:00
70665,2023,3.0,2004-04-29 00:00:00
70665,2028,4.0,2004-04-29 00:00:00
70665,2034,3.5,2004-04-29 00:00:00
70665,2046,3.5,2004-04-29 00:00:00
70665,2053,1.5,2004-04-29 00:00:00
70665,2054,3.0,2004-04-29 00:00:00
70665,2058,3.5,2004-04-29 00:00:00
70665,2081,2.5,2004-04-29 00:00:00
70665,2083,3.5,2004-04-29 00:00:00
70665,2094,3.0,2004-04-29 00:00:00
70665,2105,3.0,2004-04-29 00:00:00
70665,2107,3.0,2004-04-30 00:00:00
70665,2108,3.0,2004-04-29 00:00:00
70665,2113,3.0,2004-04-30 00:00:00
70665,2115,5.0,2004-04-29 00:00:00
70665,2118,3.0,2004-04-30 00:00:00
70665,2119,3.0,2004-04-30 00:00:00
70665,2120,4.0,2004-04-30 00:00:00
70665,2121,3.0,2004-04-30 00:00:00
70665,2122,3.0,2004-04-30 00:00:00
70665,2126,2.5,2004-04-29 00:00:00
70665,2140,4.0,2004-04-29 00:00:00
70665,2155,2.5,2004-04-29 00:00:00
70665,2167,4.0,2004-04-29 00:00:00
70665,2174,4.0,2004-04-29 00:00:00
70665,2193,3.5,2004-04-29 00:00:00
70665,2194,3.5,2004-04-29 00:00:00
70665,2195,3.5,2004-04-29 00:00:00
70665,2232,3.5,2004-04-29 00:00:00
70665,2253,3.5,2004-04-30 00:00:00
70665,2268,2.5,2004-04-29 00:00:00
70665,2273,4.0,2004-04-29 00:00:00
70665,2279,3.0,2004-04-30 00:00:00
70665,2288,4.0,2004-04-29 00:00:00
70665,2291,4.0,2004-04-29 00:00:00
70665,2302,3.0,2004-04-29 00:00:00
70665,2311,1.0,2004-04-29 00:00:00
70665,2322,4.0,2004-04-30 00:00:00
70665,2327,3.5,2004-04-30 00:00:00
70665,2328,4.0,2004-04-30 00:00:00
70665,2334,3.0,2004-04-29 00:00:00
70665,2338,3.5,2004-04-30 00:00:00
70665,2353,3.5,2004-04-30 00:00:00
70665,2355,3.5,2004-04-29 00:00:00
70665,2367,3.0,2004-04-30 00:00:00
70665,2373,3.0,2004-04-30 00:00:00
70665,2376,4.0,2004-04-30 00:00:00
70665,2381,2.0,2004-04-29 00:00:00
70665,2389,3.0,2004-04-30 00:00:00
70665,2392,2.5,2004-04-29 00:00:00
70665,2393,3.0,2004-04-29 00:00:00
70665,2402,3.0,2004-04-30 00:00:00
70665,2403,4.0,2004-04-29 00:00:00
70665,2404,3.0,2004-04-30 00:00:00
70665,2406,3.0,2004-04-29 00:00:00
70665,2407,2.5,2004-04-29 00:00:00
70665,2408,2.5,2004-04-29 00:00:00
70665,2409,3.0,2004-04-30 00:00:00
70665,2410,3.0,2004-04-30 00:00:00
70665,2411,3.0,2004-04-30 00:00:00
70665,2412,3.0,2004-04-30 00:00:00
70665,2414,3.0,2004-04-29 00:00:00
70665,2428,3.5,2004-04-29 00:00:00
70665,2448,3.5,2004-04-29 00:00:00
70665,2450,1.0,2004-04-29 00:00:00
70665,2455,3.5,2004-04-29 00:00:00
70665,2456,3.0,2004-04-29 00:00:00
70665,2459,3.0,2004-04-30 00:00:00
70665,2468,3.0,2004-04-30 00:00:00
70665,2476,3.5,2004-04-30 00:00:00
70665,2500,2.5,2004-04-29 00:00:00
70665,2513,4.0,2004-04-30 00:00:00
70665,2514,3.5,2004-04-30 00:00:00
70665,2517,3.0,2004-04-30 00:00:00
70665,2527,4.0,2004-04-29 00:00:00
70665,2528,4.0,2004-04-29 00:00:00
70665,2529,3.5,2004-04-29 00:00:00
70665,2530,3.5,2004-04-29 00:00:00
70665,2531,3.0,2004-04-29 00:00:00
70665,2532,3.0,2004-04-29 00:00:00
70665,2533,3.5,2004-04-29 00:00:00
70665,2542,3.0,2004-04-29 00:00:00
70665,2549,4.0,2004-04-30 00:00:00
70665,2560,4.5,2004-04-30 00:00:00
70665,2561,3.0,2004-04-29 00:00:00
70665,2568,3.5,2004-04-30 00:00:00
70665,2571,4.0,2004-04-29 00:00:00
70665,2605,2.5,2004-04-29 00:00:00
70665,2616,2.0,2004-04-29 00:00:00
70665,2617,4.0,2004-04-29 00:00:00
70665,2628,5.0,2004-04-29 00:00:00
70665,2640,3.0,2004-04-29 00:00:00
70665,2641,3.0,2004-04-29 00:00:00
70665,2642,3.0,2004-04-29 00:00:00
70665,2643,2.5,2004-04-29 00:00:00
70665,2657,2.5,2004-04-29 00:00:00
70665,2668,3.5,2004-04-29 00:00:00
70665,2672,2.5,2004-04-29 00:00:00
70665,2683,5.0,2004-04-29 00:00:00
70665,2686,4.5,2004-04-29 00:00:00
70665,2699,4.0,2004-04-29 00:00:00
70665,2700,3.5,2004-04-29 00:00:00
70665,2701,3.5,2004-04-29 00:00:00
70665,2706,4.0,2004-04-29 00:00:00
70665,2710,4.0,2004-04-29 00:00:00
70665,2712,2.5,2004-04-29 00:00:00
70665,2713,3.0,2004-04-30 00:00:00
70665,2716,4.5,2004-04-29 00:00:00
70665,2717,4.0,2004-04-30 00:00:00
70665,2722,3.5,2004-04-29 00:00:00
70665,2723,4.0,2004-04-30 00:00:00
70665,2735,3.0,2004-04-30 00:00:00
70665,2746,3.5,2004-04-30 00:00:00
70665,2748,3.0,2004-04-30 00:00:00
70665,2762,4.0,2004-04-29 00:00:00
70665,2787,3.0,2004-04-30 00:00:00
70665,2791,3.5,2004-04-29 00:00:00
70665,2797,2.0,2004-04-29 00:00:00
70665,2802,3.0,2004-04-30 00:00:00
70665,2804,4.0,2004-04-29 00:00:00
70665,2807,3.0,2004-04-29 00:00:00
70665,2808,3.5,2004-04-29 00:00:00
70665,2815,3.0,2004-04-29 00:00:00
70665,2826,4.5,2004-04-30 00:00:00
70665,2827,3.0,2004-04-29 00:00:00
70665,2858,3.0,2004-04-29 00:00:00
70665,2867,3.0,2004-04-30 00:00:00
70665,2878,3.0,2004-04-30 00:00:00
70665,2900,3.0,2004-04-29 00:00:00
70665,2916,3.5,2004-04-29 00:00:00
70665,2918,2.0,2004-04-29 00:00:00
70665,2942,1.5,2004-04-29 00:00:00
70665,2944,4.0,2004-04-30 00:00:00
70665,2947,3.0,2004-04-29 00:00:00
70665,2948,3.0,2004-04-30 00:00:00
70665,2949,3.0,2004-04-30 00:00:00
70665,2959,4.0,2004-04-29 00:00:00
70665,2968,4.0,2004-04-29 00:00:00
70665,2985,3.5,2004-04-29 00:00:00
70665,2986,3.5,2004-04-29 00:00:00
70665,2987,3.0,2004-04-29 00:00:00
70665,2989,3.0,2004-04-29 00:00:00
70665,2990,3.5,2004-04-30 00:00:00
70665,2991,3.0,2004-04-29 00:00:00
70665,2992,3.0,2004-04-30 00:00:00
70665,2993,3.0,2004-04-30 00:00:00
70665,2995,3.5,2004-04-30 00:00:00
70665,2997,2.0,2004-04-29 00:00:00
70665,3016,3.5,2004-04-30 00:00:00
70665,3017,3.5,2004-04-30 00:00:00
70665,3018,3.0,2004-04-30 00:00:00
70665,3020,3.5,2004-04-30 00:00:00
70665,3024,3.0,2004-04-30 00:00:00
70665,3029,4.0,2004-04-30 00:00:00
70665,3032,3.5,2004-04-29 00:00:00
70665,3033,4.0,2004-04-29 00:00:00
70665,3063,1.5,2004-04-29 00:00:00
70665,3070,4.0,2004-04-29 00:00:00
70665,3072,0.5,2004-04-29 00:00:00
70665,3081,4.0,2004-04-30 00:00:00
70665,3082,3.5,2004-04-29 00:00:00
70665,3104,3.0,2004-04-30 00:00:00
70665,3105,1.5,2004-04-29 00:00:00
70665,3113,3.0,2004-04-30 00:00:00
70665,3114,3.5,2004-04-29 00:00:00
70665,3168,3.0,2004-04-29 00:00:00
70665,3169,2.5,2004-04-29 00:00:00
70665,3175,3.5,2004-04-29 00:00:00
70665,3176,2.5,2004-04-29 00:00:00
70665,3197,3.5,2004-04-30 00:00:00
70665,3208,3.5,2004-04-30 00:00:00
70665,3243,1.0,2004-04-29 00:00:00
70665,3247,1.0,2004-04-29 00:00:00
70665,3256,3.5,2004-04-30 00:00:00
70665,3257,3.0,2004-04-30 00:00:00
70665,3264,3.0,2004-04-30 00:00:00
70665,3267,4.5,2004-04-30 00:00:00
70665,3273,3.0,2004-04-30 00:00:00
70665,3285,2.0,2004-04-29 00:00:00
70665,3300,3.5,2004-04-29 00:00:00
70665,3328,3.0,2004-04-29 00:00:00
70665,3354,3.0,2004-04-29 00:00:00
70665,3398,3.0,2004-04-29 00:00:00
70665,3401,1.5,2004-04-29 00:00:00
70665,3430,3.0,2004-04-29 00:00:00
70665,3438,3.5,2004-04-30 00:00:00
70665,3439,3.5,2004-04-30 00:00:00
70665,3440,3.0,2004-04-30 00:00:00
70665,3441,4.5,2004-04-30 00:00:00
70665,3444,4.0,2004-04-29 00:00:00
70665,3452,4.0,2004-04-30 00:00:00
70665,3471,3.0,2004-04-29 00:00:00
70665,3481,3.0,2004-04-29 00:00:00
70665,3499,3.0,2004-04-30 00:00:00
70665,3505,3.0,2004-04-29 00:00:00
70665,3519,3.5,2004-04-29 00:00:00
70665,3526,3.5,2004-04-29 00:00:00
70665,3527,4.5,2004-04-29 00:00:00
70665,3535,3.0,2004-04-30 00:00:00
70665,3552,3.5,2004-04-29 00:00:00
70665,3555,3.5,2004-04-30 00:00:00
70665,3578,4.5,2004-04-29 00:00:00
70665,3623,4.0,2004-04-29 00:00:00
70665,3633,3.0,2004-04-30 00:00:00
70665,3635,3.0,2004-04-30 00:00:00
70665,3638,3.0,2004-04-29 00:00:00
70665,3639,3.0,2004-04-29 00:00:00
70665,3660,3.5,2004-04-29 00:00:00
70665,3661,3.5,2004-04-29 00:00:00
70665,3662,3.5,2004-04-29 00:00:00
70665,3663,3.5,2004-04-29 00:00:00
70665,3664,3.5,2004-04-29 00:00:00
70665,3665,3.5,2004-04-29 00:00:00
70665,3686,2.5,2004-04-29 00:00:00
70665,3692,3.0,2004-04-30 00:00:00
70665,3697,4.0,2004-04-29 00:00:00
70665,3698,3.5,2004-04-29 00:00:00
70665,3699,4.5,2004-04-29 00:00:00
70665,3701,4.0,2004-04-29 00:00:00
70665,3702,4.5,2004-04-29 00:00:00
70665,3703,4.5,2004-04-29 00:00:00
70665,3704,5.0,2004-04-29 00:00:00
70665,3708,3.0,2004-04-30 00:00:00
70665,3710,3.5,2004-04-30 00:00:00
70665,3727,4.0,2004-04-30 00:00:00
70665,3740,3.5,2004-04-29 00:00:00
70665,3744,4.0,2004-04-30 00:00:00
70665,3745,3.0,2004-04-29 00:00:00
70665,3751,3.0,2004-04-29 00:00:00
70665,3753,3.5,2004-04-29 00:00:00
70665,3755,3.0,2004-04-30 00:00:00
70665,3763,3.0,2004-04-30 00:00:00
70665,3770,3.5,2004-04-29 00:00:00
70665,3785,4.5,2004-04-30 00:00:00
70665,3793,3.5,2004-04-29 00:00:00
70665,3802,3.0,2004-04-29 00:00:00
70665,3826,2.5,2004-04-29 00:00:00
70665,3827,2.5,2004-04-29 00:00:00
70665,3835,0.5,2004-04-29 00:00:00
70665,3840,3.5,2004-04-30 00:00:00
70665,3841,3.0,2004-04-30 00:00:00
70665,3863,3.5,2004-04-29 00:00:00
70665,3877,3.0,2004-04-30 00:00:00
70665,3889,3.5,2004-04-30 00:00:00
70665,3908,3.0,2004-04-30 00:00:00
70665,3917,3.0,2004-04-29 00:00:00
70665,3918,3.5,2004-04-30 00:00:00
70665,3919,3.0,2004-04-30 00:00:00
70665,3926,3.5,2004-04-29 00:00:00
70665,3927,3.5,2004-04-29 00:00:00
70665,3934,3.0,2004-04-29 00:00:00
70665,3937,3.0,2004-04-29 00:00:00
70665,3961,3.5,2004-04-30 00:00:00
70665,3973,2.5,2004-04-30 00:00:00
70665,3978,2.5,2004-04-29 00:00:00
70665,3981,3.0,2004-04-29 00:00:00
70665,3984,3.0,2004-04-30 00:00:00
70665,3986,3.5,2004-04-30 00:00:00
70665,3994,4.0,2004-04-29 00:00:00
70665,3996,3.5,2004-04-29 00:00:00
70665,3999,2.5,2004-04-30 00:00:00
70665,4005,3.5,2004-04-30 00:00:00
70665,4022,3.0,2004-04-29 00:00:00
70665,4030,3.0,2004-04-30 00:00:00
70665,4040,1.5,2004-04-29 00:00:00
70665,4041,1.5,2004-04-29 00:00:00
70665,4084,3.5,2004-04-30 00:00:00
70665,4085,4.0,2004-04-30 00:00:00
70665,4092,3.5,2004-04-29 00:00:00
70665,4105,4.0,2004-04-30 00:00:00
70665,4121,2.5,2004-04-29 00:00:00
70665,4124,3.0,2004-04-30 00:00:00
70665,4125,3.0,2004-04-29 00:00:00
70665,4128,4.5,2004-04-30 00:00:00
70665,4133,2.5,2004-04-30 00:00:00
70665,4135,3.0,2004-04-30 00:00:00
70665,4148,4.0,2004-04-30 00:00:00
70665,4161,3.0,2004-04-30 00:00:00
70665,4200,3.0,2004-04-30 00:00:00
70665,4203,3.5,2004-04-30 00:00:00
70665,4207,2.5,2004-04-29 00:00:00
70665,4210,3.5,2004-04-30 00:00:00
70665,4213,3.5,2004-04-29 00:00:00
70665,4224,3.0,2004-04-30 00:00:00
70665,4262,3.0,2004-04-30 00:00:00
70665,4270,4.5,2004-04-30 00:00:00
70665,4275,3.0,2004-04-29 00:00:00
70665,4299,3.5,2004-04-29 00:00:00
70665,4306,5.0,2004-04-29 00:00:00
70665,4310,3.0,2004-04-30 00:00:00
70665,4343,3.0,2004-04-29 00:00:00
70665,4355,3.0,2004-04-30 00:00:00
70665,4367,3.5,2004-04-30 00:00:00
70665,4369,3.0,2004-04-30 00:00:00
70665,4370,3.0,2004-04-29 00:00:00
70665,4388,4.0,2004-04-30 00:00:00
70665,4443,4.0,2004-04-29 00:00:00
70665,4446,3.0,2004-04-29 00:00:00
70665,4480,3.5,2004-04-29 00:00:00
70665,4488,4.0,2004-04-30 00:00:00
70665,4492,3.0,2004-04-29 00:00:00
70665,4493,3.0,2004-04-29 00:00:00
70665,4494,3.0,2004-04-29 00:00:00
70665,4497,3.0,2004-04-29 00:00:00
70665,4518,3.0,2004-04-30 00:00:00
70665,4526,3.0,2004-04-29 00:00:00
70665,4531,3.0,2004-04-30 00:00:00
70665,4532,3.5,2004-04-30 00:00:00
70665,4533,3.5,2004-04-30 00:00:00
70665,4541,3.0,2004-04-30 00:00:00
70665,4543,3.0,2004-04-30 00:00:00
70665,4544,2.5,2004-04-29 00:00:00
70665,4545,3.0,2004-04-29 00:00:00
70665,4553,3.0,2004-04-29 00:00:00
70665,4560,2.5,2004-04-29 00:00:00
70665,4565,3.0,2004-04-30 00:00:00
70665,4568,3.0,2004-04-30 00:00:00
70665,4572,4.0,2004-04-30 00:00:00
70665,4580,3.0,2004-04-29 00:00:00
70665,4597,3.0,2004-04-30 00:00:00
70665,4616,3.0,2004-04-29 00:00:00
70665,4618,3.0,2004-04-30 00:00:00
70665,4636,3.5,2004-04-30 00:00:00
70665,4638,3.5,2004-04-29 00:00:00
70665,4643,3.5,2004-04-29 00:00:00
70665,4654,2.5,2004-04-29 00:00:00
70665,4665,3.0,2004-04-30 00:00:00
70665,4673,3.0,2004-04-30 00:00:00
70665,4675,3.0,2004-04-30 00:00:00
70665,4679,4.0,2004-04-29 00:00:00
70665,4697,3.0,2004-04-30 00:00:00
70665,4701,3.5,2004-04-29 00:00:00
70665,4720,3.0,2004-04-30 00:00:00
70665,4735,3.5,2004-04-30 00:00:00
70665,4744,4.0,2004-04-30 00:00:00
70665,4756,4.0,2004-04-30 00:00:00
70665,4818,3.0,2004-04-30 00:00:00
70665,4827,3.5,2004-04-30 00:00:00
70665,4855,3.5,2004-04-30 00:00:00
70665,4865,4.0,2004-04-30 00:00:00
70665,4874,2.5,2004-04-29 00:00:00
70665,4876,3.5,2004-04-30 00:00:00
70665,4878,3.5,2004-04-29 00:00:00
70665,4887,4.0,2004-04-29 00:00:00
70665,4894,4.0,2004-04-29 00:00:00
70665,4901,3.0,2004-04-30 00:00:00
70665,4915,3.5,2004-04-30 00:00:00
70665,4941,3.0,2004-04-29 00:00:00
70665,4958,3.5,2004-04-30 00:00:00
70665,4993,4.5,2004-04-29 00:00:00
70665,5026,5.0,2004-04-30 00:00:00
70665,5027,3.5,2004-04-30 00:00:00
70665,5039,3.0,2004-04-30 00:00:00
70665,5040,3.0,2004-04-30 00:00:00
70665,5047,3.0,2004-04-30 00:00:00
70665,5049,3.5,2004-04-29 00:00:00
70665,5054,3.5,2004-04-29 00:00:00
70665,5128,3.5,2004-04-30 00:00:00
70665,5171,3.5,2004-04-29 00:00:00
70665,5219,4.0,2004-04-29 00:00:00
70665,5254,4.0,2004-04-29 00:00:00
70665,5266,2.0,2004-04-29 00:00:00
70665,5309,0.5,2004-04-29 00:00:00
70665,5310,3.0,2004-04-30 00:00:00
70665,5311,3.0,2004-04-30 00:00:00
70665,5313,3.5,2004-04-30 00:00:00
70665,5323,3.0,2004-04-29 00:00:00
70665,5349,4.5,2004-04-29 00:00:00
70665,5378,5.0,2004-04-29 00:00:00
70665,5400,3.5,2004-04-29 00:00:00
70665,5419,3.0,2004-04-29 00:00:00
70665,5420,3.5,2004-04-30 00:00:00
70665,5433,3.0,2004-04-30 00:00:00
70665,5438,3.0,2004-04-30 00:00:00
70665,5445,4.0,2004-04-29 00:00:00
70665,5459,4.5,2004-04-29 00:00:00
70665,5463,4.5,2004-04-29 00:00:00
70665,5476,3.0,2004-04-30 00:00:00
70665,5478,3.0,2004-04-29 00:00:00
70665,5481,5.0,2004-04-29 00:00:00
70665,5507,3.5,2004-04-30 00:00:00
70665,5541,3.5,2004-04-29 00:00:00
70665,5555,3.0,2004-04-30 00:00:00
70665,5556,2.0,2004-04-30 00:00:00
70665,5572,3.5,2004-04-29 00:00:00
70665,5574,4.0,2004-04-30 00:00:00
70665,5597,2.5,2004-04-29 00:00:00
70665,5609,3.5,2004-04-29 00:00:00
70665,5630,4.0,2004-04-29 00:00:00
70665,5679,3.0,2004-04-30 00:00:00
70665,5691,3.0,2004-04-30 00:00:00
70665,5782,4.0,2004-04-29 00:00:00
70665,5784,4.0,2004-04-30 00:00:00
70665,5833,4.5,2004-04-30 00:00:00
70665,5843,2.5,2004-04-30 00:00:00
70665,5853,3.0,2004-04-29 00:00:00
70665,5882,3.0,2004-04-29 00:00:00
70665,5944,3.0,2004-04-29 00:00:00
70665,5961,3.0,2004-04-30 00:00:00
70665,6040,3.5,2004-04-30 00:00:00
70665,6058,2.5,2004-04-30 00:00:00
70665,6078,3.5,2004-04-30 00:00:00
70665,6157,4.0,2004-04-30 00:00:00
70665,6186,2.0,2004-04-30 00:00:00
70665,6188,4.5,2004-04-29 00:00:00
70665,6196,3.0,2004-04-30 00:00:00
70665,6213,4.5,2004-04-30 00:00:00
70665,6219,3.5,2004-04-30 00:00:00
70665,6220,3.0,2004-04-30 00:00:00
70665,6238,1.0,2004-04-29 00:00:00
70665,6239,3.5,2004-04-29 00:00:00
70665,6250,3.5,2004-04-29 00:00:00
70665,6264,3.0,2004-04-29 00:00:00
70665,6290,3.5,2004-04-30 00:00:00
70665,6294,4.0,2004-04-29 00:00:00
70665,6301,3.5,2004-04-29 00:00:00
70665,6304,3.0,2004-04-30 00:00:00
70665,6323,3.5,2004-04-30 00:00:00
70665,6333,4.5,2004-04-29 00:00:00
70665,6365,4.5,2004-04-29 00:00:00
70665,6378,3.5,2004-04-30 00:00:00
70665,6484,3.5,2004-04-30 00:00:00
70665,6518,3.5,2004-04-30 00:00:00
70665,6534,4.0,2004-04-29 00:00:00
70665,6537,4.0,2004-04-29 00:00:00
70665,6539,5.0,2004-04-30 00:00:00
70665,6541,4.5,2004-04-29 00:00:00
70665,6548,3.5,2004-04-30 00:00:00
70665,6550,4.0,2004-04-30 00:00:00
70665,6564,3.5,2004-04-30 00:00:00
70665,6566,3.0,2004-04-30 00:00:00
70665,6582,4.0,2004-04-30 00:00:00
70665,6595,4.0,2004-04-30 00:00:00
70665,6615,3.0,2004-04-30 00:00:00
70665,6617,4.0,2004-04-29 00:00:00
70665,6645,3.5,2004-04-29 00:00:00
70665,6653,3.0,2004-04-30 00:00:00
70665,6659,4.0,2004-04-30 00:00:00
70665,6664,3.5,2004-04-30 00:00:00
70665,6695,4.0,2004-04-30 00:00:00
70665,6703,3.5,2004-04-30 00:00:00
70665,6707,4.0,2004-04-30 00:00:00
70665,6709,4.5,2004-04-30 00:00:00
70665,6731,4.0,2004-04-30 00:00:00
70665,6744,2.5,2004-04-30 00:00:00
70665,6754,4.0,2004-04-29 00:00:00
70665,6803,3.0,2004-04-30 00:00:00
70665,6808,4.0,2004-04-30 00:00:00
70665,6872,4.0,2004-04-30 00:00:00
70665,6888,3.5,2004-04-29 00:00:00
70665,6900,3.5,2004-04-29 00:00:00
70665,6934,4.5,2004-04-29 00:00:00
70665,6947,4.0,2004-04-30 00:00:00
70665,6958,3.5,2004-04-30 00:00:00
70665,6966,4.0,2004-04-29 00:00:00
70665,6976,3.0,2004-04-30 00:00:00
70665,6977,4.5,2004-04-30 00:00:00
70665,6979,3.5,2004-04-29 00:00:00
70665,6996,3.5,2004-04-29 00:00:00
70665,7000,4.0,2004-04-30 00:00:00
70665,7001,3.5,2004-04-30 00:00:00
70665,7004,3.0,2004-04-30 00:00:00
70665,7007,4.5,2004-04-30 00:00:00
70665,7016,3.0,2004-04-30 00:00:00
70665,7017,3.5,2004-04-30 00:00:00
70665,7027,4.5,2004-04-30 00:00:00
70665,7036,2.5,2004-04-30 00:00:00
70665,7040,3.5,2004-04-30 00:00:00
70665,7046,2.0,2004-04-30 00:00:00
70665,7153,5.0,2004-04-29 00:00:00
70665,7193,3.0,2004-04-30 00:00:00
70665,7202,3.0,2004-04-30 00:00:00
70665,7284,3.5,2004-04-30 00:00:00
70665,7387,4.0,2004-04-30 00:00:00
70674,16,3.0,2004-04-30 00:00:00
70674,24,4.0,2004-04-30 00:00:00
70674,48,2.5,2004-04-30 00:00:00
70674,50,5.0,2004-04-30 00:00:00
70674,70,1.5,2004-04-30 00:00:00
70674,107,4.0,2004-04-30 00:00:00
70674,158,1.0,2004-04-30 00:00:00
70674,168,1.0,2004-04-30 00:00:00
70674,223,4.5,2004-04-30 00:00:00
70674,224,3.0,2004-04-30 00:00:00
70674,253,4.0,2004-04-30 00:00:00
70674,266,4.5,2004-04-30 00:00:00
70674,288,3.0,2004-04-30 00:00:00
70674,344,1.0,2004-04-30 00:00:00
70674,350,4.0,2004-04-30 00:00:00
70674,355,1.5,2004-04-30 00:00:00
70674,370,1.0,2004-04-30 00:00:00
70674,376,2.5,2004-04-30 00:00:00
70674,418,2.5,2004-04-30 00:00:00
70674,434,3.5,2004-04-30 00:00:00
70674,497,4.0,2004-04-30 00:00:00
70674,502,1.0,2004-04-30 00:00:00
70674,507,2.5,2004-04-30 00:00:00
70674,527,5.0,2004-04-30 00:00:00
70674,540,2.0,2004-04-30 00:00:00
70674,543,4.0,2004-04-30 00:00:00
70674,592,4.0,2004-04-30 00:00:00
70674,595,4.0,2004-04-30 00:00:00
70674,671,5.0,2004-04-30 00:00:00
70674,694,2.0,2004-04-30 00:00:00
70674,762,2.5,2004-04-30 00:00:00
70674,780,3.5,2004-04-30 00:00:00
70674,832,3.5,2004-04-30 00:00:00
70674,904,4.0,2004-04-30 00:00:00
70674,940,4.0,2004-04-30 00:00:00
70674,1023,4.0,2004-04-30 00:00:00
70674,1027,0.5,2004-04-30 00:00:00
70674,1035,1.0,2004-04-30 00:00:00
70674,1073,5.0,2004-04-30 00:00:00
70674,1081,1.0,2004-04-30 00:00:00
70674,1091,2.0,2004-04-30 00:00:00
70674,1096,4.0,2004-04-30 00:00:00
70674,1097,5.0,2004-04-30 00:00:00
70674,1100,3.5,2004-04-30 00:00:00
70674,1197,5.0,2004-04-30 00:00:00
70674,1199,4.0,2004-04-30 00:00:00
70674,1200,4.0,2004-04-30 00:00:00
70674,1206,4.0,2004-04-30 00:00:00
70674,1215,4.0,2004-04-30 00:00:00
70674,1231,4.0,2004-04-30 00:00:00
70674,1233,3.5,2004-04-30 00:00:00
70674,1240,2.0,2004-04-30 00:00:00
70674,1242,4.0,2004-04-30 00:00:00
70674,1259,3.5,2004-04-30 00:00:00
70674,1263,1.0,2004-04-30 00:00:00
70674,1269,3.0,2004-04-30 00:00:00
70674,1271,3.0,2004-04-30 00:00:00
70674,1291,4.5,2004-04-30 00:00:00
70674,1297,4.0,2004-04-30 00:00:00
