29442,2497,3.0,2004-10-27 00:00:00
29442,2529,3.5,2004-10-28 00:00:00
29442,2539,3.5,2004-10-28 00:00:00
29442,2542,4.0,2004-10-28 00:00:00
29442,2571,5.0,2004-10-27 00:00:00
29442,2572,4.5,2004-10-28 00:00:00
29442,2617,3.5,2004-10-28 00:00:00
29442,2628,3.5,2004-10-27 00:00:00
29442,2640,3.0,2004-10-27 00:00:00
29442,2641,3.5,2004-10-28 00:00:00
29442,2642,3.5,2004-10-29 00:00:00
29442,2657,3.5,2004-10-28 00:00:00
29442,2671,4.0,2004-10-28 00:00:00
29442,2683,3.5,2004-10-28 00:00:00
29442,2686,5.0,2004-10-28 00:00:00
29442,2688,3.5,2004-10-28 00:00:00
29442,2692,5.0,2004-10-28 00:00:00
29442,2699,2.5,2004-10-27 00:00:00
29442,2701,3.0,2004-10-28 00:00:00
29442,2706,3.5,2004-10-27 00:00:00
29442,2707,5.0,2004-10-28 00:00:00
29442,2710,3.5,2004-10-27 00:00:00
29442,2716,3.5,2004-10-27 00:00:00
29442,2720,2.5,2004-10-29 00:00:00
29442,2722,3.0,2004-10-29 00:00:00
29442,2723,2.0,2004-10-28 00:00:00
29442,2724,2.5,2004-10-29 00:00:00
29442,2761,3.5,2004-10-28 00:00:00
29442,2762,4.0,2004-10-27 00:00:00
29442,2771,3.5,2004-10-29 00:00:00
29442,2791,4.0,2004-10-28 00:00:00
29442,2797,3.5,2004-10-28 00:00:00
29442,2805,3.5,2004-10-29 00:00:00
29442,2815,3.5,2004-10-28 00:00:00
29442,2816,3.5,2004-10-28 00:00:00
29442,2840,1.5,2004-10-27 00:00:00
29442,2858,2.0,2004-10-27 00:00:00
29442,2890,2.0,2004-10-28 00:00:00
29442,2908,3.5,2004-10-28 00:00:00
29442,2916,4.5,2004-10-27 00:00:00
29442,2918,4.5,2004-10-27 00:00:00
29442,2959,5.0,2004-10-27 00:00:00
29442,2985,3.5,2004-10-28 00:00:00
29442,2987,3.0,2004-10-27 00:00:00
29442,2997,2.0,2004-10-27 00:00:00
29442,3000,1.5,2004-10-28 00:00:00
29442,3005,3.5,2004-10-28 00:00:00
29442,3006,2.5,2004-10-28 00:00:00
29442,3033,3.5,2004-10-28 00:00:00
29442,3052,3.5,2004-10-28 00:00:00
29442,3081,3.5,2004-10-28 00:00:00
29442,3114,3.0,2004-10-27 00:00:00
29442,3147,4.0,2004-10-28 00:00:00
29442,3148,4.5,2004-10-27 00:00:00
29442,3157,2.5,2004-10-29 00:00:00
29442,3176,1.5,2004-10-28 00:00:00
29442,3253,2.5,2004-10-28 00:00:00
29442,3256,3.0,2004-10-28 00:00:00
29442,3257,3.0,2004-10-28 00:00:00
29442,3273,2.0,2004-10-27 00:00:00
29442,3300,2.5,2004-10-28 00:00:00
29442,3301,3.5,2004-10-28 00:00:00
29442,3328,4.0,2004-10-27 00:00:00
29442,3386,3.5,2004-10-28 00:00:00
29442,3408,4.0,2004-10-27 00:00:00
29442,3418,3.0,2004-10-28 00:00:00
29442,3471,3.5,2004-10-28 00:00:00
29442,3481,2.0,2004-10-27 00:00:00
29442,3489,4.0,2004-10-28 00:00:00
29442,3510,4.5,2004-10-27 00:00:00
29442,3527,3.0,2004-10-27 00:00:00
29442,3555,4.5,2004-10-28 00:00:00
29442,3578,5.0,2004-10-27 00:00:00
29442,3617,3.0,2004-10-28 00:00:00
29442,3623,4.0,2004-10-28 00:00:00
29442,3624,3.0,2004-10-27 00:00:00
29442,3698,4.0,2004-10-28 00:00:00
29442,3717,3.0,2004-10-28 00:00:00
29442,3751,3.5,2004-10-27 00:00:00
29442,3753,4.5,2004-10-27 00:00:00
29442,3785,4.5,2004-10-28 00:00:00
29442,3793,4.0,2004-10-27 00:00:00
29442,3798,3.0,2004-10-28 00:00:00
29442,3826,3.5,2004-10-28 00:00:00
29442,3831,1.5,2004-10-27 00:00:00
29442,3893,2.5,2004-10-27 00:00:00
29442,3897,2.5,2004-10-27 00:00:00
29442,3910,1.5,2004-10-27 00:00:00
29442,3948,4.5,2004-10-27 00:00:00
29442,3949,2.5,2004-10-27 00:00:00
29442,3950,4.0,2004-10-27 00:00:00
29442,3967,4.5,2004-10-27 00:00:00
29442,3977,3.0,2004-10-28 00:00:00
29442,3980,4.0,2004-10-27 00:00:00
29442,3996,0.5,2004-10-27 00:00:00
29442,4011,4.5,2004-10-27 00:00:00
29442,4022,4.0,2004-10-27 00:00:00
29442,4023,3.0,2004-10-27 00:00:00
29442,4025,2.5,2004-10-28 00:00:00
29442,4033,4.0,2004-10-29 00:00:00
29442,4034,1.0,2004-10-27 00:00:00
29442,4069,2.0,2004-10-29 00:00:00
29442,4084,3.0,2004-10-29 00:00:00
29442,4085,3.5,2004-10-28 00:00:00
29442,4226,4.5,2004-10-27 00:00:00
29442,4239,1.5,2004-10-27 00:00:00
29442,4246,2.0,2004-10-27 00:00:00
29442,4270,3.0,2004-10-28 00:00:00
29442,4299,2.5,2004-10-29 00:00:00
29442,4306,3.5,2004-10-27 00:00:00
29442,4310,4.0,2004-10-28 00:00:00
29442,4361,4.0,2004-10-28 00:00:00
29442,4367,2.5,2004-10-29 00:00:00
29442,4370,3.0,2004-10-28 00:00:00
29442,4388,2.5,2004-10-29 00:00:00
29442,4446,2.0,2004-10-28 00:00:00
29442,4447,2.5,2004-10-28 00:00:00
29442,4508,3.5,2004-10-29 00:00:00
29442,4643,4.0,2004-10-28 00:00:00
29442,4673,3.5,2004-10-29 00:00:00
29442,4701,3.0,2004-10-27 00:00:00
29442,4703,3.0,2004-10-27 00:00:00
29442,4718,3.0,2004-10-28 00:00:00
29442,4720,4.5,2004-10-27 00:00:00
29442,4734,3.0,2004-10-27 00:00:00
29442,4744,2.0,2004-10-29 00:00:00
29442,4776,1.5,2004-10-27 00:00:00
29442,4821,4.0,2004-10-27 00:00:00
29442,4866,4.5,2004-10-29 00:00:00
29442,4874,5.0,2004-10-27 00:00:00
29442,4878,5.0,2004-10-27 00:00:00
29442,4881,4.0,2004-10-27 00:00:00
29442,4886,4.5,2004-10-27 00:00:00
29442,4896,3.5,2004-10-27 00:00:00
29442,4901,3.0,2004-10-27 00:00:00
29442,4963,4.0,2004-10-27 00:00:00
29442,4973,3.0,2004-10-27 00:00:00
29442,4993,5.0,2004-10-27 00:00:00
29442,4995,5.0,2004-10-27 00:00:00
29442,5010,4.5,2004-10-27 00:00:00
29442,5014,4.5,2004-10-27 00:00:00
29442,5027,3.5,2004-10-29 00:00:00
29442,5049,4.0,2004-10-27 00:00:00
29442,5064,4.5,2004-10-27 00:00:00
29442,5152,4.0,2004-10-27 00:00:00
29442,5218,4.5,2004-10-27 00:00:00
29442,5299,3.5,2004-10-27 00:00:00
29442,5303,3.5,2004-10-27 00:00:00
29442,5319,4.0,2004-10-27 00:00:00
29442,5349,3.5,2004-10-27 00:00:00
29442,5376,3.0,2004-10-29 00:00:00
29442,5388,0.5,2004-10-27 00:00:00
29442,5418,4.5,2004-10-27 00:00:00
29442,5444,3.0,2004-10-27 00:00:00
29442,5445,4.5,2004-10-27 00:00:00
29442,5464,2.0,2004-10-27 00:00:00
29442,5479,4.0,2004-10-29 00:00:00
29442,5481,3.5,2004-10-28 00:00:00
29442,5502,3.0,2004-10-27 00:00:00
29442,5618,0.5,2004-10-27 00:00:00
29442,5628,3.5,2004-10-27 00:00:00
29442,5630,4.5,2004-10-27 00:00:00
29442,5673,2.5,2004-10-29 00:00:00
29442,5679,5.0,2004-10-27 00:00:00
29442,5782,5.0,2004-10-29 00:00:00
29442,5816,3.5,2004-10-27 00:00:00
29442,5941,3.5,2004-10-27 00:00:00
29442,5952,5.0,2004-10-27 00:00:00
29442,5989,2.0,2004-10-27 00:00:00
29442,5991,0.5,2004-10-27 00:00:00
29442,5995,4.5,2004-10-27 00:00:00
29442,6003,0.5,2004-10-27 00:00:00
29442,6058,3.5,2004-10-27 00:00:00
29442,6059,3.0,2004-10-27 00:00:00
29442,6242,4.0,2004-10-29 00:00:00
29442,6287,3.0,2004-10-29 00:00:00
29442,6294,1.0,2004-10-29 00:00:00
29442,6323,4.5,2004-10-27 00:00:00
29442,6333,4.0,2004-10-27 00:00:00
29442,6365,4.0,2004-10-27 00:00:00
29442,6373,2.0,2004-10-28 00:00:00
29442,6377,4.0,2004-10-27 00:00:00
29442,6378,4.5,2004-10-27 00:00:00
29442,6383,4.0,2004-10-29 00:00:00
29442,6502,3.0,2004-10-27 00:00:00
29442,6503,3.0,2004-10-29 00:00:00
29442,6536,4.0,2004-10-27 00:00:00
29442,6537,3.5,2004-10-29 00:00:00
29442,6539,5.0,2004-10-27 00:00:00
29442,6593,3.5,2004-10-29 00:00:00
29442,6595,2.5,2004-10-27 00:00:00
29442,6708,1.0,2004-10-27 00:00:00
29442,6711,2.0,2004-10-27 00:00:00
29442,6753,3.0,2004-10-27 00:00:00
29442,6762,4.0,2004-10-27 00:00:00
29442,6764,3.5,2004-10-28 00:00:00
29442,6807,2.0,2004-10-29 00:00:00
29442,6863,4.5,2004-10-27 00:00:00
29442,6870,2.0,2004-10-27 00:00:00
29442,6879,2.5,2004-10-27 00:00:00
29442,6881,4.5,2004-10-28 00:00:00
29442,6893,4.0,2004-10-29 00:00:00
29442,6934,4.0,2004-10-27 00:00:00
29442,6942,4.5,2004-10-27 00:00:00
29442,6944,3.5,2004-10-27 00:00:00
29442,6947,1.0,2004-10-27 00:00:00
29442,6957,2.5,2004-10-27 00:00:00
29442,6959,3.5,2004-10-27 00:00:00
29442,6979,4.5,2004-10-27 00:00:00
29442,7004,2.5,2004-10-29 00:00:00
29442,7137,2.0,2004-10-27 00:00:00
29442,7143,4.0,2004-10-27 00:00:00
29442,7147,3.5,2004-10-27 00:00:00
29442,7153,5.0,2004-10-27 00:00:00
29442,7158,3.5,2004-10-27 00:00:00
29442,7162,4.5,2004-10-27 00:00:00
29442,7163,4.5,2004-10-27 00:00:00
29442,7164,3.0,2004-10-27 00:00:00
29442,7173,3.5,2004-10-29 00:00:00
29442,7254,4.5,2004-10-27 00:00:00
29442,7285,4.0,2004-10-27 00:00:00
29442,7293,4.0,2004-10-28 00:00:00
29442,7318,0.5,2004-10-27 00:00:00
29442,7346,4.5,2004-10-27 00:00:00
29442,7348,4.5,2004-10-27 00:00:00
29442,7360,3.0,2004-10-29 00:00:00
29442,7361,3.5,2004-10-27 00:00:00
29442,7362,0.5,2004-10-27 00:00:00
29442,7367,3.5,2004-10-27 00:00:00
29442,7369,4.0,2004-10-27 00:00:00
29442,7380,3.5,2004-10-27 00:00:00
29442,7387,3.5,2004-10-27 00:00:00
29442,7438,3.5,2004-10-27 00:00:00
29442,7439,1.0,2004-10-27 00:00:00
29442,7444,4.0,2004-10-27 00:00:00
29442,7445,5.0,2004-10-27 00:00:00
29442,7448,0.5,2004-10-27 00:00:00
29442,8361,4.5,2004-10-29 00:00:00
29442,8363,0.5,2004-10-27 00:00:00
29442,8366,1.0,2004-10-27 00:00:00
29442,8368,3.5,2004-10-29 00:00:00
29442,8644,4.0,2004-10-27 00:00:00
29442,8907,4.0,2004-10-28 00:00:00
29458,1,4.5,2004-10-27 00:00:00
29458,7,2.0,2004-10-30 00:00:00
29458,17,4.0,2004-10-27 00:00:00
29458,18,2.5,2004-10-27 00:00:00
29458,25,2.5,2004-10-27 00:00:00
29458,32,5.0,2004-10-27 00:00:00
29458,39,4.5,2004-10-27 00:00:00
29458,50,5.0,2004-10-27 00:00:00
29458,52,4.5,2004-10-27 00:00:00
29458,70,1.5,2004-10-27 00:00:00
29458,150,4.0,2004-10-27 00:00:00
29458,163,2.0,2004-10-27 00:00:00
29458,180,4.0,2004-10-27 00:00:00
29458,193,0.5,2004-10-27 00:00:00
29458,260,4.5,2004-10-27 00:00:00
29458,265,2.5,2004-10-27 00:00:00
29458,296,5.0,2004-10-27 00:00:00
29458,318,3.5,2004-10-27 00:00:00
29458,319,4.0,2004-10-27 00:00:00
29458,348,4.0,2004-10-30 00:00:00
29458,368,1.5,2004-10-27 00:00:00
29458,466,4.0,2004-10-27 00:00:00
29458,497,4.5,2004-10-27 00:00:00
29458,527,4.0,2004-10-27 00:00:00
29458,541,5.0,2004-10-27 00:00:00
29458,555,1.5,2004-10-27 00:00:00
29458,562,1.0,2004-10-27 00:00:00
29458,593,3.0,2004-10-27 00:00:00
29458,599,4.0,2004-10-27 00:00:00
29458,708,3.0,2004-10-27 00:00:00
29458,750,5.0,2004-10-27 00:00:00
29458,778,3.0,2004-10-27 00:00:00
29458,780,2.0,2004-10-27 00:00:00
29458,785,2.0,2004-10-30 00:00:00
29458,800,4.5,2004-10-27 00:00:00
29458,838,3.0,2004-10-27 00:00:00
29458,866,3.0,2004-10-27 00:00:00
29458,903,5.0,2004-10-27 00:00:00
29458,904,5.0,2004-10-27 00:00:00
29458,908,5.0,2004-10-27 00:00:00
29458,912,4.5,2004-10-27 00:00:00
29458,923,5.0,2004-10-27 00:00:00
29458,924,5.0,2004-10-30 00:00:00
29458,953,1.5,2004-10-30 00:00:00
29458,1036,5.0,2004-10-27 00:00:00
29458,1047,4.0,2004-10-27 00:00:00
29458,1077,4.0,2004-10-27 00:00:00
29458,1079,5.0,2004-10-27 00:00:00
29458,1084,3.0,2004-10-27 00:00:00
29458,1089,4.0,2004-10-27 00:00:00
29458,1094,2.5,2004-10-27 00:00:00
29458,1101,2.0,2004-10-30 00:00:00
29458,1127,3.5,2004-10-27 00:00:00
29458,1136,5.0,2004-10-27 00:00:00
29458,1179,3.5,2004-10-27 00:00:00
29458,1186,3.0,2004-10-27 00:00:00
29458,1193,5.0,2004-10-27 00:00:00
29458,1196,5.0,2004-10-27 00:00:00
29458,1197,5.0,2004-10-27 00:00:00
29458,1198,5.0,2004-10-27 00:00:00
29458,1199,5.0,2004-10-27 00:00:00
29458,1201,5.0,2004-10-27 00:00:00
29458,1204,4.0,2004-10-27 00:00:00
29458,1208,4.5,2004-10-30 00:00:00
29458,1212,4.0,2004-10-27 00:00:00
29458,1215,4.0,2004-10-27 00:00:00
29458,1225,5.0,2004-10-30 00:00:00
29458,1230,4.5,2004-10-27 00:00:00
29458,1233,5.0,2004-10-27 00:00:00
29458,1238,5.0,2004-10-27 00:00:00
29458,1240,5.0,2004-10-27 00:00:00
29458,1244,3.5,2004-10-27 00:00:00
29458,1246,3.0,2004-10-27 00:00:00
29458,1249,3.5,2004-10-27 00:00:00
29458,1250,3.5,2004-10-27 00:00:00
29458,1252,4.0,2004-10-27 00:00:00
29458,1259,4.0,2004-10-27 00:00:00
29458,1265,5.0,2004-10-27 00:00:00
29458,1266,3.5,2004-10-27 00:00:00
29458,1267,4.0,2004-10-27 00:00:00
29458,1270,4.5,2004-10-27 00:00:00
29458,1278,4.5,2004-10-27 00:00:00
29458,1288,4.5,2004-10-27 00:00:00
29458,1293,5.0,2004-10-27 00:00:00
29458,1299,5.0,2004-10-27 00:00:00
29458,1304,4.0,2004-10-27 00:00:00
29458,1358,3.0,2004-10-27 00:00:00
29458,1387,4.0,2004-10-27 00:00:00
29458,1394,4.5,2004-10-27 00:00:00
29458,1441,3.0,2004-10-27 00:00:00
29458,1500,3.5,2004-10-27 00:00:00
29458,1513,4.0,2004-10-27 00:00:00
29458,1527,3.0,2004-10-27 00:00:00
29458,1580,3.5,2004-10-27 00:00:00
29458,1617,4.0,2004-10-27 00:00:00
29458,1625,2.0,2004-10-27 00:00:00
29458,1639,4.5,2004-10-27 00:00:00
29458,1641,1.0,2004-10-27 00:00:00
29458,1653,4.0,2004-10-27 00:00:00
29458,1673,4.0,2004-10-27 00:00:00
29458,1674,5.0,2004-10-30 00:00:00
29458,1704,4.0,2004-10-27 00:00:00
29458,1721,1.0,2004-10-27 00:00:00
29458,1729,3.5,2004-10-27 00:00:00
29458,1732,3.0,2004-10-27 00:00:00
29458,1748,3.5,2004-10-27 00:00:00
29458,1912,4.5,2004-10-27 00:00:00
29458,2000,3.0,2004-10-27 00:00:00
29458,2019,5.0,2004-10-27 00:00:00
29458,2021,2.5,2004-10-27 00:00:00
29458,2105,3.5,2004-10-27 00:00:00
29458,2108,4.0,2004-10-27 00:00:00
29458,2167,2.5,2004-10-27 00:00:00
29458,2289,3.5,2004-10-27 00:00:00
29458,2291,5.0,2004-10-27 00:00:00
29458,2294,3.0,2004-10-27 00:00:00
29458,2324,4.5,2004-10-27 00:00:00
29458,2352,3.0,2004-10-27 00:00:00
29458,2391,3.5,2004-10-27 00:00:00
29458,2395,3.0,2004-10-27 00:00:00
29458,2396,3.0,2004-10-27 00:00:00
29458,2406,4.0,2004-10-27 00:00:00
29458,2463,5.0,2004-10-27 00:00:00
29458,2502,3.5,2004-10-27 00:00:00
29458,2542,4.5,2004-10-27 00:00:00
29458,2571,4.5,2004-10-27 00:00:00
29458,2580,4.0,2004-10-27 00:00:00
29458,2599,3.0,2004-10-27 00:00:00
29458,2672,4.0,2004-10-30 00:00:00
29458,2683,3.0,2004-10-27 00:00:00
29458,2692,4.0,2004-10-27 00:00:00
29458,2700,4.5,2004-10-27 00:00:00
29458,2706,3.5,2004-10-27 00:00:00
29458,2712,2.0,2004-10-27 00:00:00
29458,2716,4.0,2004-10-27 00:00:00
29458,2761,1.5,2004-10-27 00:00:00
29458,2762,3.0,2004-10-27 00:00:00
29458,2770,2.5,2004-10-27 00:00:00
29458,2791,5.0,2004-10-27 00:00:00
29458,2841,3.0,2004-10-30 00:00:00
29458,2858,3.5,2004-10-27 00:00:00
29458,2890,4.0,2004-10-27 00:00:00
29458,2891,3.5,2004-10-27 00:00:00
29458,2915,4.0,2004-10-27 00:00:00
29458,2918,4.5,2004-10-27 00:00:00
29458,2959,5.0,2004-10-27 00:00:00
29458,2968,5.0,2004-10-27 00:00:00
29458,2987,5.0,2004-10-27 00:00:00
29458,2997,5.0,2004-10-27 00:00:00
29458,3044,5.0,2004-10-27 00:00:00
29458,3052,3.5,2004-10-27 00:00:00
29458,3081,2.0,2004-10-27 00:00:00
29458,3108,3.0,2004-10-27 00:00:00
29458,3114,4.5,2004-10-27 00:00:00
29458,3175,3.0,2004-10-27 00:00:00
29458,3176,3.0,2004-10-27 00:00:00
29458,3267,3.5,2004-10-27 00:00:00
29458,3408,3.5,2004-10-27 00:00:00
29458,3418,4.0,2004-10-27 00:00:00
29458,3481,3.5,2004-10-27 00:00:00
29458,3551,3.5,2004-10-27 00:00:00
29458,3635,3.0,2004-10-30 00:00:00
29458,3671,4.0,2004-10-27 00:00:00
29458,3683,4.5,2004-10-27 00:00:00
29458,3751,4.5,2004-10-27 00:00:00
29458,3793,4.0,2004-10-27 00:00:00
29458,3809,2.0,2004-10-27 00:00:00
29458,3897,4.0,2004-10-27 00:00:00
29458,3996,5.0,2004-10-27 00:00:00
29458,4011,4.0,2004-10-27 00:00:00
29458,4022,3.5,2004-10-27 00:00:00
29458,4027,4.0,2004-10-27 00:00:00
29458,4034,4.5,2004-10-27 00:00:00
29458,4226,5.0,2004-10-27 00:00:00
29458,4246,3.0,2004-10-27 00:00:00
29458,4306,2.0,2004-10-27 00:00:00
29458,4308,3.0,2004-10-27 00:00:00
29458,4361,4.5,2004-10-30 00:00:00
29458,4378,3.0,2004-10-27 00:00:00
29458,4734,4.5,2004-10-27 00:00:00
29458,4878,1.0,2004-10-27 00:00:00
29458,4886,4.0,2004-10-27 00:00:00
29458,4896,2.0,2004-10-27 00:00:00
29458,4954,4.0,2004-10-27 00:00:00
29458,4963,4.0,2004-10-27 00:00:00
29458,4973,5.0,2004-10-27 00:00:00
29458,4993,4.0,2004-10-27 00:00:00
29458,5015,3.0,2004-10-30 00:00:00
29458,5021,4.5,2004-10-27 00:00:00
29458,5266,3.0,2004-10-27 00:00:00
29458,5349,4.0,2004-10-27 00:00:00
29458,5445,3.0,2004-10-27 00:00:00
29458,5541,3.5,2004-10-27 00:00:00
29458,5752,3.0,2004-10-27 00:00:00
29458,5952,4.0,2004-10-27 00:00:00
29458,6377,4.5,2004-10-27 00:00:00
29458,6539,4.0,2004-10-27 00:00:00
29458,6565,2.0,2004-10-27 00:00:00
29466,2,3.0,2004-10-28 00:00:00
29466,22,4.0,2004-10-28 00:00:00
29466,25,3.0,2004-10-28 00:00:00
29466,47,4.0,2004-10-28 00:00:00
29466,110,3.5,2004-10-28 00:00:00
29466,150,4.5,2004-10-28 00:00:00
29466,172,3.0,2004-10-28 00:00:00
29466,185,3.5,2004-10-28 00:00:00
29466,196,2.5,2004-10-28 00:00:00
29466,253,3.5,2004-10-28 00:00:00
29466,288,1.0,2004-10-28 00:00:00
29466,296,3.5,2004-10-28 00:00:00
29466,316,3.5,2004-10-28 00:00:00
29466,318,4.0,2004-10-28 00:00:00
29466,339,4.0,2004-10-28 00:00:00
29466,344,2.0,2004-10-28 00:00:00
29466,356,4.5,2004-10-28 00:00:00
29466,357,3.5,2004-10-28 00:00:00
29466,367,2.5,2004-10-28 00:00:00
29466,377,3.5,2004-10-28 00:00:00
29466,380,4.0,2004-10-28 00:00:00
29466,420,2.0,2004-10-28 00:00:00
29466,457,3.0,2004-10-28 00:00:00
29466,497,3.0,2004-10-28 00:00:00
29466,527,4.0,2004-10-28 00:00:00
29466,539,3.5,2004-10-28 00:00:00
29466,541,4.0,2004-10-28 00:00:00
29466,586,2.5,2004-10-28 00:00:00
29466,587,4.0,2004-10-28 00:00:00
29466,589,5.0,2004-10-28 00:00:00
29466,592,3.5,2004-10-28 00:00:00
29466,593,3.5,2004-10-28 00:00:00
29466,597,4.0,2004-10-28 00:00:00
29466,724,4.0,2004-10-28 00:00:00
29466,733,4.0,2004-10-28 00:00:00
29466,762,2.0,2004-10-28 00:00:00
29466,780,3.0,2004-10-28 00:00:00
29466,788,1.5,2004-10-28 00:00:00
29466,802,3.0,2004-10-28 00:00:00
29466,899,5.0,2004-10-28 00:00:00
29466,1036,4.5,2004-10-28 00:00:00
29466,1037,4.0,2004-10-28 00:00:00
29466,1088,3.5,2004-10-28 00:00:00
29466,1127,4.5,2004-10-28 00:00:00
29466,1196,5.0,2004-10-28 00:00:00
29466,1197,3.5,2004-10-28 00:00:00
29466,1198,4.5,2004-10-28 00:00:00
29466,1200,4.5,2004-10-28 00:00:00
29466,1210,4.5,2004-10-28 00:00:00
29466,1214,4.5,2004-10-28 00:00:00
29466,1225,4.0,2004-10-28 00:00:00
29466,1240,4.5,2004-10-28 00:00:00
29466,1270,4.5,2004-10-28 00:00:00
29466,1277,4.0,2004-10-28 00:00:00
29466,1291,4.5,2004-10-28 00:00:00
29466,1307,4.5,2004-10-28 00:00:00
29466,1320,3.5,2004-10-28 00:00:00
29466,1380,3.0,2004-10-28 00:00:00
29466,1393,3.0,2004-10-28 00:00:00
29466,1396,5.0,2004-10-28 00:00:00
29466,1479,3.0,2004-10-28 00:00:00
29466,1527,4.0,2004-10-28 00:00:00
29466,1580,3.0,2004-10-28 00:00:00
29466,1584,3.5,2004-10-28 00:00:00
29466,1597,3.5,2004-10-28 00:00:00
29466,1610,4.0,2004-10-28 00:00:00
29466,1625,4.0,2004-10-28 00:00:00
29466,1639,3.5,2004-10-28 00:00:00
29466,1645,4.5,2004-10-28 00:00:00
29466,1673,4.0,2004-10-28 00:00:00
29466,1690,3.0,2004-10-28 00:00:00
29466,1721,4.5,2004-10-28 00:00:00
29466,1748,3.0,2004-10-28 00:00:00
29466,1917,3.5,2004-10-28 00:00:00
29466,1923,4.0,2004-10-28 00:00:00
29466,1961,4.0,2004-10-28 00:00:00
29466,2003,3.5,2004-10-28 00:00:00
29466,2012,3.5,2004-10-28 00:00:00
29466,2232,3.5,2004-10-28 00:00:00
29466,2355,4.0,2004-10-28 00:00:00
29466,2396,3.0,2004-10-28 00:00:00
29466,2407,4.0,2004-10-28 00:00:00
29466,2428,3.0,2004-10-28 00:00:00
29466,2468,3.5,2004-10-28 00:00:00
29466,2470,3.5,2004-10-28 00:00:00
29466,2571,5.0,2004-10-28 00:00:00
29466,2594,4.0,2004-10-28 00:00:00
29466,2628,3.5,2004-10-28 00:00:00
29466,2640,4.0,2004-10-28 00:00:00
29466,2671,4.0,2004-10-28 00:00:00
29466,2672,3.5,2004-10-28 00:00:00
29466,2706,4.0,2004-10-28 00:00:00
29466,2716,4.0,2004-10-28 00:00:00
29466,2805,3.5,2004-10-28 00:00:00
29466,2858,4.5,2004-10-28 00:00:00
29466,2916,4.0,2004-10-28 00:00:00
29466,2959,4.5,2004-10-28 00:00:00
29466,2997,4.0,2004-10-28 00:00:00
29466,3033,4.0,2004-10-28 00:00:00
29466,3087,3.0,2004-10-28 00:00:00
29466,3156,3.0,2004-10-28 00:00:00
29466,3247,3.0,2004-10-28 00:00:00
29466,3248,2.0,2004-10-28 00:00:00
29466,3252,4.0,2004-10-28 00:00:00
29466,3255,3.0,2004-10-28 00:00:00
29466,3386,4.5,2004-10-28 00:00:00
29466,3471,5.0,2004-10-28 00:00:00
29466,3527,4.0,2004-10-28 00:00:00
29466,3698,3.5,2004-10-28 00:00:00
29466,3745,3.0,2004-10-28 00:00:00
29466,3977,3.0,2004-10-28 00:00:00
29466,3981,2.0,2004-10-28 00:00:00
29466,4963,3.5,2004-10-28 00:00:00
29466,5065,2.5,2004-10-28 00:00:00
29466,5378,1.5,2004-10-28 00:00:00
29466,5902,4.0,2004-10-28 00:00:00
29466,6378,3.0,2004-10-28 00:00:00
29466,7481,3.0,2004-10-28 00:00:00
29473,1,4.0,2004-10-28 00:00:00
29473,32,4.5,2004-10-28 00:00:00
29473,34,2.5,2004-10-28 00:00:00
29473,60,3.5,2004-10-28 00:00:00
29473,112,5.0,2004-10-28 00:00:00
29473,163,4.5,2004-10-28 00:00:00
29473,260,4.5,2004-10-28 00:00:00
29473,293,2.0,2004-10-28 00:00:00
29473,318,4.5,2004-10-28 00:00:00
29473,349,4.5,2004-10-28 00:00:00
29473,356,3.5,2004-10-28 00:00:00
29473,364,4.0,2004-10-28 00:00:00
29473,368,4.5,2004-10-28 00:00:00
29473,432,4.0,2004-10-28 00:00:00
29473,455,3.0,2004-10-28 00:00:00
29473,524,2.0,2004-10-28 00:00:00
29473,551,5.0,2004-10-28 00:00:00
29473,552,4.5,2004-10-28 00:00:00
29473,553,4.0,2004-10-28 00:00:00
29473,586,3.0,2004-10-28 00:00:00
29473,589,3.0,2004-10-28 00:00:00
29473,597,3.5,2004-10-28 00:00:00
29473,608,4.0,2004-10-28 00:00:00
29473,616,2.0,2004-10-28 00:00:00
29473,637,3.5,2004-10-28 00:00:00
29473,661,3.0,2004-10-28 00:00:00
29473,733,4.0,2004-10-28 00:00:00
29473,750,2.0,2004-10-28 00:00:00
29473,783,3.5,2004-10-28 00:00:00
29473,879,3.0,2004-10-28 00:00:00
29473,912,4.0,2004-10-28 00:00:00
29473,914,3.5,2004-10-28 00:00:00
29473,919,3.0,2004-10-28 00:00:00
29473,953,3.0,2004-10-28 00:00:00
29473,1022,3.0,2004-10-28 00:00:00
29473,1023,4.5,2004-10-28 00:00:00
29473,1025,4.5,2004-10-28 00:00:00
29473,1028,4.0,2004-10-28 00:00:00
29473,1030,3.5,2004-10-28 00:00:00
29473,1031,4.5,2004-10-28 00:00:00
29473,1032,3.5,2004-10-28 00:00:00
29473,1036,3.5,2004-10-28 00:00:00
29473,1059,3.5,2004-10-28 00:00:00
29473,1101,4.5,2004-10-28 00:00:00
29473,1136,5.0,2004-10-28 00:00:00
29473,1148,4.0,2004-10-28 00:00:00
29473,1196,5.0,2004-10-28 00:00:00
29473,1197,5.0,2004-10-28 00:00:00
29473,1198,4.5,2004-10-28 00:00:00
29473,1201,4.5,2004-10-28 00:00:00
29473,1207,4.0,2004-10-28 00:00:00
29473,1210,5.0,2004-10-28 00:00:00
29473,1230,3.0,2004-10-28 00:00:00
29473,1240,2.5,2004-10-28 00:00:00
