44291,5418,3.5,2004-08-15 00:00:00
44291,5425,4.0,2004-08-15 00:00:00
44291,6378,3.5,2004-08-15 00:00:00
44291,6538,4.0,2004-08-15 00:00:00
44291,6593,3.5,2004-08-15 00:00:00
44291,6754,3.0,2004-08-15 00:00:00
44291,6879,4.0,2004-08-15 00:00:00
44291,7151,4.0,2004-08-15 00:00:00
44291,7161,3.0,2004-08-15 00:00:00
44291,7162,4.5,2004-08-15 00:00:00
44352,39,4.5,2004-08-30 00:00:00
44352,150,4.0,2004-08-18 00:00:00
44352,926,4.5,2004-08-19 00:00:00
44352,982,3.5,2004-08-18 00:00:00
44352,1183,2.5,2004-08-18 00:00:00
44352,1635,3.0,2004-08-27 00:00:00
44352,2767,3.0,2004-08-18 00:00:00
44352,4361,4.5,2004-08-15 00:00:00
44352,5902,2.5,2004-08-16 00:00:00
44352,6016,3.5,2004-08-18 00:00:00
44352,6773,3.5,2004-08-18 00:00:00
44352,6954,4.0,2004-08-18 00:00:00
44352,6993,4.5,2004-08-15 00:00:00
44352,7165,4.5,2004-08-22 00:00:00
44352,7256,3.0,2004-08-15 00:00:00
44352,7323,2.0,2004-08-21 00:00:00
44352,7348,2.5,2004-08-18 00:00:00
44352,8011,4.0,2004-08-15 00:00:00
44352,8623,3.0,2004-08-15 00:00:00
44361,429,2.5,2004-08-19 00:00:00
44361,2329,4.5,2004-08-18 00:00:00
44361,3916,2.0,2004-08-03 00:00:00
44361,4516,4.0,2004-08-03 00:00:00
44361,6724,4.0,2004-08-10 00:00:00
44361,7137,4.0,2004-08-02 00:00:00
44361,7162,4.5,2004-08-19 00:00:00
44361,7169,3.5,2004-08-18 00:00:00
44361,7325,4.0,2004-08-01 00:00:00
44361,7347,4.0,2004-08-07 00:00:00
44361,7362,3.0,2004-08-10 00:00:00
44361,7453,3.0,2004-08-18 00:00:00
44361,7619,5.0,2004-08-10 00:00:00
44361,7757,4.5,2004-08-10 00:00:00
44361,8596,5.0,2004-08-10 00:00:00
44361,8610,4.5,2004-08-10 00:00:00
44361,8623,4.5,2004-08-10 00:00:00
44361,8713,3.5,2004-08-10 00:00:00
44361,8807,2.5,2004-08-10 00:00:00
44361,8827,5.0,2004-08-10 00:00:00
44647,2542,4.0,2004-08-28 00:00:00
44647,4011,4.0,2004-08-28 00:00:00
44647,6620,4.0,2004-08-28 00:00:00
44647,7438,3.5,2004-08-28 00:00:00
44647,8784,4.0,2004-08-22 00:00:00
44647,8798,2.5,2004-08-22 00:00:00
44706,94,4.0,2004-08-01 00:00:00
44706,141,3.5,2004-08-15 00:00:00
44706,194,3.5,2004-08-22 00:00:00
44706,215,4.0,2004-08-07 00:00:00
44706,292,3.0,2004-08-15 00:00:00
44706,434,2.5,2004-08-15 00:00:00
44706,509,4.5,2004-08-15 00:00:00
44706,586,3.5,2004-08-15 00:00:00
44706,587,4.0,2004-08-15 00:00:00
44706,736,3.5,2004-08-15 00:00:00
44706,780,3.0,2004-08-07 00:00:00
44706,1120,3.5,2004-08-07 00:00:00
44706,1729,4.5,2004-08-07 00:00:00
44706,2108,2.5,2004-08-05 00:00:00
44706,2405,3.0,2004-08-07 00:00:00
44706,2539,2.5,2004-08-07 00:00:00
44706,2746,3.0,2004-08-07 00:00:00
44706,3967,3.5,2004-08-16 00:00:00
44706,4018,3.0,2004-08-31 00:00:00
44706,4370,3.5,2004-08-03 00:00:00
44706,5452,2.0,2004-08-07 00:00:00
44706,5791,4.0,2004-08-10 00:00:00
44706,6586,2.0,2004-08-13 00:00:00
44706,6765,3.0,2004-08-15 00:00:00
44706,6889,2.0,2004-08-04 00:00:00
44706,7254,3.5,2004-08-11 00:00:00
44706,7323,4.0,2004-08-31 00:00:00
44706,8361,3.0,2004-08-20 00:00:00
44706,8368,3.5,2004-08-25 00:00:00
44706,8373,3.0,2004-08-25 00:00:00
44706,8636,3.5,2004-08-01 00:00:00
44939,8636,4.0,2004-08-04 00:00:00
44959,5418,4.0,2004-08-07 00:00:00
44959,6565,5.0,2004-08-07 00:00:00
44959,6874,4.0,2004-08-11 00:00:00
44959,7153,5.0,2004-08-07 00:00:00
44959,8665,4.0,2004-08-11 00:00:00
45033,110,2.5,2004-08-01 00:00:00
45033,364,3.0,2004-08-01 00:00:00
45033,590,2.5,2004-08-01 00:00:00
45033,7438,4.0,2004-08-16 00:00:00
45033,8361,2.5,2004-08-01 00:00:00
45033,8636,3.5,2004-08-01 00:00:00
45401,5283,4.0,2004-08-15 00:00:00
45436,7256,4.0,2004-08-31 00:00:00
45436,7438,4.0,2004-08-31 00:00:00
45436,8373,2.0,2004-08-31 00:00:00
45436,8622,4.0,2004-08-31 00:00:00
45436,8641,4.0,2004-08-31 00:00:00
45436,8798,4.5,2004-08-31 00:00:00
45713,3535,3.0,2004-08-13 00:00:00
45713,3916,4.0,2004-08-09 00:00:00
45713,6016,3.0,2004-08-09 00:00:00
45713,6753,4.0,2004-08-09 00:00:00
45713,7254,3.0,2004-08-09 00:00:00
45777,1923,4.5,2004-08-07 00:00:00
45777,3301,4.0,2004-08-07 00:00:00
45777,3948,4.0,2004-08-07 00:00:00
45777,4816,4.5,2004-08-07 00:00:00
45777,4979,0.5,2004-08-07 00:00:00
45777,6763,4.0,2004-08-07 00:00:00
45777,6998,3.5,2004-08-07 00:00:00
45777,7381,1.0,2004-08-07 00:00:00
45869,6796,4.0,2004-08-09 00:00:00
45869,7254,4.0,2004-08-09 00:00:00
45869,8622,4.0,2004-08-09 00:00:00
45869,8783,4.0,2004-08-09 00:00:00
46033,1100,2.5,2004-08-21 00:00:00
46033,1623,2.5,2004-08-28 00:00:00
46033,3551,2.5,2004-08-14 00:00:00
46033,5446,3.0,2004-08-30 00:00:00
46033,5802,3.5,2004-08-20 00:00:00
46033,6502,4.5,2004-08-21 00:00:00
46033,7177,4.5,2004-08-21 00:00:00
46033,7362,3.5,2004-08-28 00:00:00
46033,8783,4.0,2004-08-03 00:00:00
46033,8798,4.0,2004-08-16 00:00:00
46071,8827,4.0,2004-08-09 00:00:00
46080,6753,3.0,2004-08-03 00:00:00
46081,2355,4.5,2004-08-06 00:00:00
46258,3032,3.5,2004-08-13 00:00:00
46258,6870,4.0,2004-08-13 00:00:00
46258,7250,3.0,2004-08-13 00:00:00
46258,7458,3.0,2004-08-13 00:00:00
46333,7360,4.0,2004-08-27 00:00:00
46441,1101,4.0,2004-08-24 00:00:00
46441,4699,4.5,2004-08-24 00:00:00
46441,8362,2.5,2004-08-10 00:00:00
46441,8636,4.0,2004-08-20 00:00:00
46441,8781,4.5,2004-08-10 00:00:00
46441,8783,4.0,2004-08-10 00:00:00
46441,8810,4.0,2004-08-22 00:00:00
46526,1465,5.0,2004-08-29 00:00:00
46526,4896,4.0,2004-08-29 00:00:00
46526,6883,4.0,2004-08-29 00:00:00
46526,6953,4.0,2004-08-29 00:00:00
46526,7090,4.5,2004-08-29 00:00:00
46526,8360,4.0,2004-08-29 00:00:00
46526,8368,4.5,2004-08-29 00:00:00
46568,288,4.0,2004-08-01 00:00:00
46568,357,3.5,2004-08-01 00:00:00
46568,3338,4.5,2004-08-30 00:00:00
46568,6852,4.5,2004-08-30 00:00:00
46568,6867,4.5,2004-08-30 00:00:00
46568,7256,4.5,2004-08-30 00:00:00
46568,8340,4.0,2004-08-30 00:00:00
46568,8373,0.5,2004-08-01 00:00:00
46568,8376,4.5,2004-08-01 00:00:00
46568,8641,1.5,2004-08-01 00:00:00
46568,8665,4.0,2004-08-01 00:00:00
46656,434,3.0,2004-08-24 00:00:00
46656,2014,3.0,2004-08-24 00:00:00
46656,2100,4.5,2004-08-24 00:00:00
46656,3512,4.0,2004-08-24 00:00:00
46656,3738,4.5,2004-08-24 00:00:00
46656,3841,2.0,2004-08-24 00:00:00
46656,4308,4.0,2004-08-24 00:00:00
46656,4477,3.0,2004-08-24 00:00:00
46656,4524,3.5,2004-08-24 00:00:00
46656,4871,4.0,2004-08-24 00:00:00
46656,5009,2.5,2004-08-24 00:00:00
46656,5014,4.0,2004-08-24 00:00:00
46656,5095,4.5,2004-08-24 00:00:00
46656,5378,3.5,2004-08-24 00:00:00
46656,5418,4.5,2004-08-24 00:00:00
46656,5451,4.0,2004-08-24 00:00:00
46656,5523,2.0,2004-08-24 00:00:00
46656,5528,3.5,2004-08-24 00:00:00
46656,5577,4.0,2004-08-24 00:00:00
46656,5635,3.0,2004-08-24 00:00:00
46656,5669,3.5,2004-08-24 00:00:00
46656,5673,4.5,2004-08-24 00:00:00
46656,5682,4.0,2004-08-24 00:00:00
46656,5685,3.5,2004-08-24 00:00:00
46656,5792,4.0,2004-08-24 00:00:00
46656,5881,3.0,2004-08-24 00:00:00
46656,5945,3.0,2004-08-24 00:00:00
46656,5993,3.0,2004-08-24 00:00:00
46656,6063,4.5,2004-08-24 00:00:00
46656,6188,4.0,2004-08-24 00:00:00
46656,6299,3.0,2004-08-24 00:00:00
46656,6378,3.5,2004-08-24 00:00:00
46656,6502,4.0,2004-08-24 00:00:00
46656,6537,4.0,2004-08-24 00:00:00
46656,6957,4.0,2004-08-24 00:00:00
46656,7254,3.5,2004-08-24 00:00:00
46656,7256,4.5,2004-08-24 00:00:00
46656,7293,4.0,2004-08-24 00:00:00
46656,7373,4.0,2004-08-24 00:00:00
46656,8636,4.5,2004-08-24 00:00:00
46656,8638,4.5,2004-08-29 00:00:00
46656,8665,4.0,2004-08-24 00:00:00
46695,6,4.0,2004-08-20 00:00:00
46695,95,3.0,2004-08-20 00:00:00
46695,150,3.5,2004-08-08 00:00:00
46695,163,3.0,2004-08-20 00:00:00
46695,165,3.5,2004-08-20 00:00:00
46695,170,4.0,2004-08-20 00:00:00
46695,180,3.0,2004-08-19 00:00:00
46695,292,3.5,2004-08-20 00:00:00
46695,296,3.5,2004-08-08 00:00:00
46695,368,3.0,2004-08-20 00:00:00
46695,377,3.5,2004-08-08 00:00:00
46695,457,3.0,2004-08-08 00:00:00
46695,527,4.0,2004-08-08 00:00:00
46695,552,3.0,2004-08-20 00:00:00
46695,555,3.5,2004-08-20 00:00:00
46695,590,2.5,2004-08-08 00:00:00
46695,1047,3.5,2004-08-20 00:00:00
46695,1233,4.0,2004-08-20 00:00:00
46695,1370,2.5,2004-08-20 00:00:00
46695,1377,3.5,2004-08-20 00:00:00
46695,1479,3.5,2004-08-20 00:00:00
46695,1687,3.0,2004-08-20 00:00:00
46695,1722,3.5,2004-08-20 00:00:00
46695,1918,3.0,2004-08-20 00:00:00
46695,2002,3.0,2004-08-20 00:00:00
46695,2167,3.5,2004-08-20 00:00:00
46695,2490,3.0,2004-08-20 00:00:00
46695,2763,3.0,2004-08-20 00:00:00
46695,2826,3.0,2004-08-20 00:00:00
46695,3082,3.0,2004-08-20 00:00:00
46695,3418,3.0,2004-08-20 00:00:00
46695,3483,2.5,2004-08-08 00:00:00
46695,3753,3.0,2004-08-20 00:00:00
46695,4299,4.0,2004-08-08 00:00:00
46695,4963,3.5,2004-08-20 00:00:00
46695,5093,2.5,2004-08-21 00:00:00
46695,5254,3.0,2004-08-20 00:00:00
46695,5628,3.5,2004-08-20 00:00:00
46695,6536,3.0,2004-08-08 00:00:00
46695,6764,3.0,2004-08-08 00:00:00
46695,7090,3.5,2004-08-20 00:00:00
46695,7254,4.0,2004-08-07 00:00:00
46695,7380,3.0,2004-08-19 00:00:00
46695,7844,4.0,2004-08-01 00:00:00
46695,8132,2.5,2004-08-20 00:00:00
46695,8373,3.0,2004-08-23 00:00:00
46695,8493,3.5,2004-08-20 00:00:00
46695,8644,3.5,2004-08-18 00:00:00
46695,8665,4.0,2004-08-08 00:00:00
46695,8798,4.0,2004-08-21 00:00:00
46695,8810,3.5,2004-08-19 00:00:00
46828,1,4.5,2004-08-28 00:00:00
46828,32,4.5,2004-08-28 00:00:00
46828,110,4.5,2004-08-28 00:00:00
46828,150,4.5,2004-08-28 00:00:00
46828,296,4.5,2004-08-28 00:00:00
46828,318,4.5,2004-08-28 00:00:00
46828,356,4.5,2004-08-28 00:00:00
46828,380,4.5,2004-08-28 00:00:00
46828,457,4.5,2004-08-28 00:00:00
46828,480,3.5,2004-08-28 00:00:00
46828,589,4.5,2004-08-28 00:00:00
46828,590,4.0,2004-08-28 00:00:00
46828,592,3.5,2004-08-28 00:00:00
46828,720,5.0,2004-08-28 00:00:00
46828,745,5.0,2004-08-28 00:00:00
46828,750,5.0,2004-08-28 00:00:00
46828,903,5.0,2004-08-28 00:00:00
46828,908,5.0,2004-08-28 00:00:00
46828,912,5.0,2004-08-28 00:00:00
46828,1136,4.0,2004-08-28 00:00:00
46828,1148,5.0,2004-08-28 00:00:00
46828,1223,5.0,2004-08-28 00:00:00
46828,1276,5.0,2004-08-28 00:00:00
46828,1284,5.0,2004-08-28 00:00:00
46828,1963,5.0,2004-08-28 00:00:00
46828,2657,4.0,2004-08-28 00:00:00
46828,2959,4.5,2004-08-28 00:00:00
46828,2997,5.0,2004-08-28 00:00:00
46828,3730,4.5,2004-08-28 00:00:00
46828,6003,4.5,2004-08-28 00:00:00
46828,6016,4.5,2004-08-28 00:00:00
46828,6620,5.0,2004-08-28 00:00:00
46828,6711,5.0,2004-08-28 00:00:00
46828,6867,5.0,2004-08-28 00:00:00
46828,7256,5.0,2004-08-28 00:00:00
46828,7438,5.0,2004-08-28 00:00:00
46828,8228,5.0,2004-08-28 00:00:00
46828,8507,4.5,2004-08-28 00:00:00
46840,7147,5.0,2004-08-09 00:00:00
46840,7158,4.0,2004-08-11 00:00:00
46840,7325,3.5,2004-08-07 00:00:00
46840,8011,5.0,2004-08-07 00:00:00
46856,8665,4.0,2004-08-03 00:00:00
46890,6874,4.0,2004-08-14 00:00:00
46890,7147,4.0,2004-08-14 00:00:00
46890,7153,4.5,2004-08-14 00:00:00
46963,180,2.5,2004-08-09 00:00:00
46963,497,3.5,2004-08-29 00:00:00
46963,541,3.5,2004-08-29 00:00:00
46963,909,4.0,2004-08-29 00:00:00
46963,920,3.0,2004-08-29 00:00:00
46963,1080,3.5,2004-08-29 00:00:00
46963,1136,3.5,2004-08-29 00:00:00
46963,1148,4.0,2004-08-29 00:00:00
46963,2843,5.0,2004-08-29 00:00:00
46963,2858,4.0,2004-08-29 00:00:00
46963,3083,4.0,2004-08-29 00:00:00
46963,4016,4.0,2004-08-29 00:00:00
46963,4017,3.5,2004-08-09 00:00:00
46963,4857,3.5,2004-08-29 00:00:00
46963,4886,4.5,2004-08-29 00:00:00
46963,5218,3.5,2004-08-29 00:00:00
46963,5444,3.5,2004-08-09 00:00:00
46963,5630,2.0,2004-08-29 00:00:00
46963,6300,3.0,2004-08-09 00:00:00
46963,6936,2.0,2004-08-29 00:00:00
46963,6942,3.5,2004-08-09 00:00:00
46963,7147,4.5,2004-08-29 00:00:00
46963,7155,3.5,2004-08-29 00:00:00
46963,7254,4.0,2004-08-09 00:00:00
46963,7360,3.5,2004-08-09 00:00:00
46963,7380,3.5,2004-08-29 00:00:00
46963,8360,4.0,2004-08-09 00:00:00
46963,8373,3.0,2004-08-09 00:00:00
46963,8528,2.0,2004-08-09 00:00:00
46963,8636,3.0,2004-08-09 00:00:00
47040,11,3.0,2004-08-13 00:00:00
47040,21,2.5,2004-08-13 00:00:00
47040,225,2.0,2004-08-13 00:00:00
47040,292,2.5,2004-08-13 00:00:00
47040,317,2.5,2004-08-13 00:00:00
47040,420,2.0,2004-08-13 00:00:00
47040,435,2.0,2004-08-13 00:00:00
47040,509,3.0,2004-08-13 00:00:00
47040,520,3.0,2004-08-13 00:00:00
47040,586,2.5,2004-08-13 00:00:00
47040,610,2.5,2004-08-13 00:00:00
47040,648,3.0,2004-08-13 00:00:00
47040,1047,3.5,2004-08-13 00:00:00
47040,1097,3.5,2004-08-13 00:00:00
47040,1366,3.0,2004-08-18 00:00:00
47040,1391,2.5,2004-08-13 00:00:00
47040,1580,3.0,2004-08-13 00:00:00
47040,1777,3.5,2004-08-13 00:00:00
47040,2105,4.0,2004-08-13 00:00:00
47040,2671,3.0,2004-08-13 00:00:00
47040,3527,3.0,2004-08-13 00:00:00
47040,6554,4.5,2004-08-12 00:00:00
47040,6942,4.0,2004-08-24 00:00:00
47040,7362,2.5,2004-08-23 00:00:00
47040,7373,2.5,2004-08-18 00:00:00
47040,8665,4.0,2004-08-02 00:00:00
47040,8784,5.0,2004-08-21 00:00:00
47046,842,2.5,2004-08-02 00:00:00
47046,910,4.5,2004-08-02 00:00:00
47046,1572,3.5,2004-08-16 00:00:00
47046,2275,4.0,2004-08-16 00:00:00
47046,2515,1.5,2004-08-02 00:00:00
47046,2872,4.5,2004-08-19 00:00:00
47046,3493,3.5,2004-08-24 00:00:00
47046,3772,3.0,2004-08-26 00:00:00
47046,4389,1.0,2004-08-03 00:00:00
47046,4436,3.5,2004-08-10 00:00:00
47046,4931,3.5,2004-08-27 00:00:00
47046,5867,4.5,2004-08-20 00:00:00
47046,6000,4.5,2004-08-30 00:00:00
47046,6370,3.5,2004-08-02 00:00:00
47046,6611,4.5,2004-08-04 00:00:00
47046,6760,4.0,2004-08-10 00:00:00
47046,6957,2.0,2004-08-04 00:00:00
47046,6976,3.5,2004-08-02 00:00:00
47046,7090,4.5,2004-08-09 00:00:00
47046,7254,3.0,2004-08-16 00:00:00
47046,7317,1.5,2004-08-30 00:00:00
47046,7913,4.5,2004-08-24 00:00:00
47046,8798,4.5,2004-08-09 00:00:00
47046,8805,2.5,2004-08-20 00:00:00
47046,8807,4.0,2004-08-16 00:00:00
47046,8827,4.0,2004-08-11 00:00:00
47046,8838,4.0,2004-08-24 00:00:00
47069,266,2.5,2004-08-07 00:00:00
47069,457,3.5,2004-08-11 00:00:00
47069,1104,4.5,2004-08-07 00:00:00
47069,1221,4.0,2004-08-07 00:00:00
47069,3018,3.5,2004-08-08 00:00:00
47069,3671,3.5,2004-08-11 00:00:00
47069,5349,4.0,2004-08-07 00:00:00
47069,6238,2.5,2004-08-11 00:00:00
47069,7045,4.5,2004-08-08 00:00:00
47069,8291,3.0,2004-08-11 00:00:00
47069,8361,3.0,2004-08-07 00:00:00
47069,8373,3.5,2004-08-07 00:00:00
47069,8528,3.5,2004-08-07 00:00:00
47069,8636,4.5,2004-08-07 00:00:00
47069,8641,3.0,2004-08-11 00:00:00
47069,8642,0.5,2004-08-08 00:00:00
47069,8781,4.0,2004-08-21 00:00:00
47069,8783,4.0,2004-08-07 00:00:00
47069,8798,3.0,2004-08-11 00:00:00
47069,8808,3.0,2004-08-21 00:00:00
47103,1963,3.5,2004-08-26 00:00:00
47103,2467,4.0,2004-08-26 00:00:00
47103,2628,2.0,2004-08-26 00:00:00
47103,3306,4.0,2004-08-26 00:00:00
47103,3462,3.5,2004-08-26 00:00:00
47103,3629,3.5,2004-08-26 00:00:00
47103,6870,3.5,2004-08-26 00:00:00
47103,8656,4.0,2004-08-26 00:00:00
47103,8784,4.0,2004-08-15 00:00:00
47103,8838,3.5,2004-08-26 00:00:00
47103,8844,4.5,2004-08-26 00:00:00
47180,318,5.0,2004-08-15 00:00:00
47180,457,5.0,2004-08-15 00:00:00
47180,1127,5.0,2004-08-15 00:00:00
47180,1408,3.0,2004-08-15 00:00:00
47180,1608,5.0,2004-08-15 00:00:00
47180,2054,2.5,2004-08-15 00:00:00
47180,2571,5.0,2004-08-15 00:00:00
47180,2770,1.0,2004-08-15 00:00:00
47180,3623,2.5,2004-08-15 00:00:00
47180,3671,2.5,2004-08-15 00:00:00
47180,7254,3.0,2004-08-15 00:00:00
47180,7406,4.0,2004-08-15 00:00:00
47180,7458,2.5,2004-08-15 00:00:00
47180,7569,5.0,2004-08-15 00:00:00
47180,8360,5.0,2004-08-15 00:00:00
47180,8361,3.0,2004-08-15 00:00:00
47180,8529,5.0,2004-08-15 00:00:00
47180,8636,5.0,2004-08-15 00:00:00
47180,8640,4.0,2004-08-15 00:00:00
47180,8665,5.0,2004-08-15 00:00:00
47180,8781,5.0,2004-08-15 00:00:00
47180,8783,1.5,2004-08-15 00:00:00
47180,8827,5.0,2004-08-15 00:00:00
47213,8827,3.0,2004-08-10 00:00:00
47377,6619,3.5,2004-08-14 00:00:00
47377,7317,3.5,2004-08-14 00:00:00
47377,7444,3.5,2004-08-09 00:00:00
47377,8372,3.5,2004-08-17 00:00:00
47377,8373,2.5,2004-08-14 00:00:00
47423,2324,4.5,2004-08-13 00:00:00
47423,7254,1.0,2004-08-13 00:00:00
47423,7493,3.0,2004-08-13 00:00:00
47423,8636,3.0,2004-08-13 00:00:00
47423,8641,2.5,2004-08-13 00:00:00
47423,8781,2.0,2004-08-13 00:00:00
47513,1183,5.0,2004-08-25 00:00:00
47513,1302,4.5,2004-08-25 00:00:00
47513,2346,3.5,2004-08-25 00:00:00
47513,5009,4.0,2004-08-25 00:00:00
47513,6867,5.0,2004-08-25 00:00:00
47513,7254,2.5,2004-08-25 00:00:00
47513,7325,3.5,2004-08-25 00:00:00
47513,8033,4.5,2004-08-25 00:00:00
47513,8368,5.0,2004-08-25 00:00:00
47566,8533,4.5,2004-08-01 00:00:00
47629,7771,5.0,2004-08-14 00:00:00
47741,372,3.0,2004-08-13 00:00:00
47741,1366,3.0,2004-08-13 00:00:00
47741,2407,3.5,2004-08-13 00:00:00
47741,3527,3.0,2004-08-13 00:00:00
47741,4128,3.5,2004-08-13 00:00:00
47741,7444,4.0,2004-08-13 00:00:00
47911,2803,4.0,2004-08-22 00:00:00
47911,2918,4.5,2004-08-22 00:00:00
47911,3100,4.5,2004-08-22 00:00:00
47911,3988,3.0,2004-08-22 00:00:00
47911,4007,4.5,2004-08-22 00:00:00
47911,5299,4.0,2004-08-22 00:00:00
47911,5669,4.0,2004-08-22 00:00:00
47911,6807,4.5,2004-08-22 00:00:00
47911,8827,4.5,2004-08-22 00:00:00
47988,36,4.5,2004-08-24 00:00:00
47988,41,4.5,2004-08-23 00:00:00
47988,45,3.5,2004-08-23 00:00:00
47988,69,3.5,2004-08-23 00:00:00
47988,94,4.5,2004-08-23 00:00:00
47988,111,5.0,2004-08-23 00:00:00
47988,215,4.5,2004-08-23 00:00:00
47988,233,4.5,2004-08-23 00:00:00
47988,253,3.0,2004-08-24 00:00:00
47988,272,4.5,2004-08-23 00:00:00
47988,288,2.5,2004-08-23 00:00:00
47988,337,4.5,2004-08-23 00:00:00
47988,373,4.0,2004-08-23 00:00:00
47988,454,3.0,2004-08-24 00:00:00
47988,474,4.0,2004-08-24 00:00:00
47988,497,3.0,2004-08-23 00:00:00
47988,541,4.0,2004-08-24 00:00:00
47988,551,3.0,2004-08-23 00:00:00
47988,586,3.0,2004-08-24 00:00:00
47988,588,3.5,2004-08-24 00:00:00
47988,594,3.5,2004-08-23 00:00:00
47988,595,3.0,2004-08-23 00:00:00
47988,608,4.5,2004-08-23 00:00:00
47988,902,3.5,2004-08-23 00:00:00
47988,1033,4.5,2004-08-23 00:00:00
47988,1036,2.5,2004-08-24 00:00:00
47988,1080,4.5,2004-08-23 00:00:00
47988,1088,2.0,2004-08-23 00:00:00
47988,1097,3.0,2004-08-24 00:00:00
47988,1104,4.5,2004-08-24 00:00:00
47988,1147,4.5,2004-08-23 00:00:00
47988,1211,3.5,2004-08-23 00:00:00
47988,1214,3.5,2004-08-24 00:00:00
47988,1217,5.0,2004-08-23 00:00:00
47988,1219,4.5,2004-08-23 00:00:00
47988,1240,3.0,2004-08-24 00:00:00
47988,1244,4.5,2004-08-23 00:00:00
47988,1247,4.5,2004-08-23 00:00:00
47988,1270,3.0,2004-08-24 00:00:00
47988,1272,4.0,2004-08-23 00:00:00
47988,1304,4.5,2004-08-23 00:00:00
47988,1307,4.5,2004-08-23 00:00:00
47988,1358,4.5,2004-08-23 00:00:00
47988,1379,2.5,2004-08-23 00:00:00
47988,1388,2.5,2004-08-23 00:00:00
47988,1405,2.5,2004-08-23 00:00:00
47988,1729,4.5,2004-08-23 00:00:00
47988,1827,3.5,2004-08-23 00:00:00
47988,1997,4.0,2004-08-23 00:00:00
47988,2132,5.0,2004-08-23 00:00:00
47988,2318,4.5,2004-08-23 00:00:00
47988,2395,4.5,2004-08-23 00:00:00
47988,2473,3.5,2004-08-23 00:00:00
47988,2481,4.5,2004-08-23 00:00:00
47988,2492,4.5,2004-08-23 00:00:00
47988,2542,4.5,2004-08-23 00:00:00
47988,2571,4.5,2004-08-23 00:00:00
47988,2702,3.5,2004-08-23 00:00:00
47988,2858,4.5,2004-08-23 00:00:00
47988,2871,4.5,2004-08-23 00:00:00
47988,3100,4.5,2004-08-23 00:00:00
47988,3148,4.0,2004-08-23 00:00:00
47988,3157,2.5,2004-08-23 00:00:00
47988,3175,3.5,2004-08-23 00:00:00
47988,3249,2.5,2004-08-23 00:00:00
47988,3263,3.5,2004-08-23 00:00:00
47988,3476,4.5,2004-08-23 00:00:00
47988,3763,3.0,2004-08-23 00:00:00
47988,3783,4.5,2004-08-23 00:00:00
47988,3812,4.0,2004-08-23 00:00:00
47988,3893,3.0,2004-08-23 00:00:00
47988,3911,4.5,2004-08-23 00:00:00
47988,3916,3.0,2004-08-23 00:00:00
47988,3949,4.5,2004-08-23 00:00:00
47988,3996,4.5,2004-08-23 00:00:00
47988,4011,4.5,2004-08-23 00:00:00
47988,4262,4.5,2004-08-23 00:00:00
47988,4321,3.5,2004-08-23 00:00:00
47988,4448,2.5,2004-08-23 00:00:00
47988,4720,3.0,2004-08-23 00:00:00
47988,4761,3.5,2004-08-23 00:00:00
47988,4878,4.0,2004-08-23 00:00:00
47988,4886,4.5,2004-08-23 00:00:00
47988,4888,4.5,2004-08-23 00:00:00
47988,4961,3.0,2004-08-23 00:00:00
47988,4973,4.0,2004-08-23 00:00:00
47988,4993,4.5,2004-08-23 00:00:00
47988,5225,4.5,2004-08-23 00:00:00
47988,5377,3.0,2004-08-23 00:00:00
47988,5380,3.0,2004-08-23 00:00:00
47988,5388,3.5,2004-08-23 00:00:00
47988,5483,3.5,2004-08-23 00:00:00
47988,5508,2.0,2004-08-23 00:00:00
47988,5572,2.5,2004-08-23 00:00:00
47988,5617,3.0,2004-08-23 00:00:00
47988,5669,4.5,2004-08-23 00:00:00
47988,5670,4.0,2004-08-23 00:00:00
47988,5820,4.0,2004-08-23 00:00:00
47988,5876,4.0,2004-08-23 00:00:00
47988,5902,4.0,2004-08-23 00:00:00
47988,5945,2.5,2004-08-23 00:00:00
47988,5952,5.0,2004-08-23 00:00:00
47988,5954,3.5,2004-08-23 00:00:00
47988,5955,3.0,2004-08-23 00:00:00
47988,5956,3.5,2004-08-23 00:00:00
47988,5959,3.5,2004-08-23 00:00:00
47988,5989,3.5,2004-08-23 00:00:00
47988,5991,2.5,2004-08-23 00:00:00
47988,5995,3.5,2004-08-23 00:00:00
47988,6003,4.0,2004-08-23 00:00:00
47988,6269,5.0,2004-08-23 00:00:00
47988,6279,4.0,2004-08-23 00:00:00
47988,6296,3.5,2004-08-23 00:00:00
47988,6306,4.0,2004-08-23 00:00:00
47988,6331,4.0,2004-08-23 00:00:00
47988,6333,3.5,2004-08-23 00:00:00
47988,6337,4.0,2004-08-23 00:00:00
47988,6339,4.5,2004-08-23 00:00:00
47988,6377,3.5,2004-08-23 00:00:00
47988,6380,4.0,2004-08-23 00:00:00
47988,6440,5.0,2004-08-23 00:00:00
47988,6537,1.5,2004-08-23 00:00:00
47988,6538,4.0,2004-08-23 00:00:00
47988,6539,4.0,2004-08-23 00:00:00
47988,6552,5.0,2004-08-23 00:00:00
47988,6565,4.0,2004-08-23 00:00:00
47988,6617,3.5,2004-08-23 00:00:00
47988,6620,3.5,2004-08-23 00:00:00
47988,6663,4.0,2004-08-23 00:00:00
47988,6708,2.5,2004-08-23 00:00:00
47988,6710,3.0,2004-08-23 00:00:00
47988,6711,4.0,2004-08-23 00:00:00
47988,6807,4.0,2004-08-23 00:00:00
