67013,95,3.0,2004-03-26 00:00:00
67013,112,3.0,2004-03-26 00:00:00
67013,145,3.5,2004-03-26 00:00:00
67013,168,3.5,2004-03-26 00:00:00
67013,173,3.0,2004-03-26 00:00:00
67013,185,0.5,2004-03-26 00:00:00
67013,196,2.0,2004-03-26 00:00:00
67013,198,4.5,2004-03-26 00:00:00
67013,208,4.0,2004-03-26 00:00:00
67013,224,4.0,2004-03-26 00:00:00
67013,231,0.5,2004-03-26 00:00:00
67013,236,4.0,2004-03-26 00:00:00
67013,253,3.5,2004-03-26 00:00:00
67013,282,1.5,2004-03-26 00:00:00
67013,292,3.0,2004-03-26 00:00:00
67013,293,5.0,2004-03-26 00:00:00
67013,296,2.5,2004-03-26 00:00:00
67013,315,3.0,2004-03-26 00:00:00
67013,316,3.5,2004-03-26 00:00:00
67013,329,3.0,2004-03-26 00:00:00
67013,337,4.0,2004-03-26 00:00:00
67013,356,4.0,2004-03-26 00:00:00
67013,367,4.0,2004-03-26 00:00:00
67013,377,3.5,2004-03-26 00:00:00
67013,380,4.0,2004-03-26 00:00:00
67013,420,3.5,2004-03-26 00:00:00
67013,434,4.5,2004-03-26 00:00:00
67013,442,3.5,2004-03-26 00:00:00
67013,457,3.5,2004-03-26 00:00:00
67013,468,3.0,2004-03-26 00:00:00
67013,485,4.0,2004-03-26 00:00:00
67013,500,2.5,2004-03-26 00:00:00
67013,509,4.0,2004-03-26 00:00:00
67013,587,3.5,2004-03-26 00:00:00
67013,597,3.0,2004-03-26 00:00:00
67013,653,3.0,2004-03-26 00:00:00
67013,745,4.0,2004-03-26 00:00:00
67013,780,3.0,2004-03-26 00:00:00
67013,786,3.5,2004-03-26 00:00:00
67013,802,2.5,2004-03-26 00:00:00
67013,898,3.5,2004-03-26 00:00:00
67013,912,4.0,2004-03-26 00:00:00
67013,924,4.0,2004-03-26 00:00:00
67013,969,4.0,2004-03-26 00:00:00
67013,1080,3.0,2004-03-26 00:00:00
67013,1092,3.5,2004-03-26 00:00:00
67013,1097,2.0,2004-03-26 00:00:00
67013,1101,3.5,2004-03-26 00:00:00
67013,1219,4.0,2004-03-26 00:00:00
67013,1233,4.0,2004-03-26 00:00:00
67013,1293,4.0,2004-03-26 00:00:00
67013,1320,3.5,2004-03-26 00:00:00
67013,1333,4.0,2004-03-26 00:00:00
67013,1370,3.5,2004-03-26 00:00:00
67013,1372,2.5,2004-03-26 00:00:00
67013,1375,2.5,2004-03-26 00:00:00
67013,1376,0.5,2004-03-26 00:00:00
67013,1391,2.5,2004-03-26 00:00:00
67013,1407,2.0,2004-03-26 00:00:00
67013,1479,1.0,2004-03-26 00:00:00
67013,1517,0.5,2004-03-26 00:00:00
67013,1552,3.0,2004-03-26 00:00:00
67013,1562,3.0,2004-03-26 00:00:00
67013,1676,4.0,2004-03-26 00:00:00
67013,1721,4.5,2004-03-26 00:00:00
67013,1732,3.0,2004-03-26 00:00:00
67013,1876,2.0,2004-03-26 00:00:00
67013,1912,3.5,2004-03-26 00:00:00
67013,1917,1.5,2004-03-26 00:00:00
67013,1918,3.5,2004-03-26 00:00:00
67013,2001,3.5,2004-03-26 00:00:00
67013,2002,3.0,2004-03-26 00:00:00
67013,2006,3.0,2004-03-26 00:00:00
67013,2105,4.5,2004-03-26 00:00:00
67013,2273,4.0,2004-03-26 00:00:00
67013,2470,3.5,2004-03-26 00:00:00
67013,2628,2.5,2004-03-26 00:00:00
67013,2640,3.0,2004-03-26 00:00:00
67013,2657,3.5,2004-03-26 00:00:00
67013,2671,4.5,2004-03-26 00:00:00
67013,2716,3.0,2004-03-26 00:00:00
67013,2763,3.0,2004-03-26 00:00:00
67013,2985,4.5,2004-03-26 00:00:00
67013,3052,2.5,2004-03-26 00:00:00
67013,3082,3.0,2004-03-26 00:00:00
67013,3101,3.5,2004-03-26 00:00:00
67013,3256,2.5,2004-03-26 00:00:00
67013,3996,3.5,2004-03-26 00:00:00
67013,4018,3.5,2004-03-26 00:00:00
67013,4887,1.0,2004-03-26 00:00:00
67013,5400,2.0,2004-03-26 00:00:00
67013,5574,3.5,2004-03-26 00:00:00
67013,6377,5.0,2004-03-26 00:00:00
67013,6378,4.0,2004-03-26 00:00:00
67013,6754,2.5,2004-03-26 00:00:00
67013,6768,4.0,2004-03-26 00:00:00
67013,6947,3.5,2004-03-26 00:00:00
67013,6953,2.5,2004-03-26 00:00:00
67013,7007,3.5,2004-03-26 00:00:00
67013,7323,3.0,2004-03-26 00:00:00
67025,4878,4.0,2004-03-05 00:00:00
67025,7147,4.5,2004-03-05 00:00:00
67031,21,3.5,2004-03-03 00:00:00
67031,335,3.5,2004-03-17 00:00:00
67031,509,4.5,2004-03-03 00:00:00
67031,590,4.5,2004-03-03 00:00:00
67031,1527,3.5,2004-03-03 00:00:00
67031,1884,4.5,2004-03-03 00:00:00
67031,2294,3.0,2004-03-03 00:00:00
67031,2402,2.5,2004-03-03 00:00:00
67031,3044,4.0,2004-03-03 00:00:00
67031,4533,3.5,2004-03-03 00:00:00
67031,5299,2.5,2004-03-03 00:00:00
67031,5419,2.0,2004-03-03 00:00:00
67031,6063,3.5,2004-03-03 00:00:00
67031,6773,4.5,2004-03-03 00:00:00
67031,6881,3.5,2004-03-03 00:00:00
67031,6890,5.0,2004-03-03 00:00:00
67031,7036,2.0,2004-03-17 00:00:00
67031,7067,4.0,2004-03-09 00:00:00
67031,7089,4.5,2004-03-17 00:00:00
67031,7265,4.5,2004-03-17 00:00:00
67031,7318,4.0,2004-03-09 00:00:00
67031,7334,4.0,2004-03-09 00:00:00
67031,7338,4.0,2004-03-17 00:00:00
67031,7348,4.0,2004-03-17 00:00:00
67031,7353,3.0,2004-03-17 00:00:00
67031,7354,3.0,2004-03-09 00:00:00
67053,4896,4.0,2004-03-05 00:00:00
67053,5816,4.0,2004-03-05 00:00:00
67053,5991,4.5,2004-03-10 00:00:00
67053,6593,4.0,2004-03-29 00:00:00
67053,6863,4.5,2004-03-16 00:00:00
67053,6946,4.0,2004-03-16 00:00:00
67053,7318,2.0,2004-03-17 00:00:00
67053,7347,2.0,2004-03-17 00:00:00
67068,11,3.5,2004-03-22 00:00:00
67068,45,3.0,2004-03-22 00:00:00
67068,431,4.0,2004-03-03 00:00:00
67068,587,2.0,2004-03-03 00:00:00
67068,597,2.5,2004-03-22 00:00:00
67068,1207,4.5,2004-03-22 00:00:00
67068,1234,4.5,2004-03-22 00:00:00
67068,1258,4.0,2004-03-22 00:00:00
67068,1584,4.5,2004-03-22 00:00:00
67068,1610,4.0,2004-03-22 00:00:00
67068,1617,4.0,2004-03-22 00:00:00
67068,2028,4.5,2004-03-22 00:00:00
67068,2302,3.0,2004-03-22 00:00:00
67068,2797,3.5,2004-03-22 00:00:00
67068,3095,4.0,2004-03-03 00:00:00
67068,3408,3.0,2004-03-22 00:00:00
67068,3578,4.0,2004-03-22 00:00:00
67068,3593,0.5,2004-03-03 00:00:00
67068,4223,3.5,2004-03-08 00:00:00
67068,4896,3.0,2004-03-28 00:00:00
67068,5395,3.5,2004-03-02 00:00:00
67068,5810,3.5,2004-03-29 00:00:00
67068,6380,3.0,2004-03-23 00:00:00
67068,6385,4.0,2004-03-02 00:00:00
67068,7056,4.0,2004-03-08 00:00:00
67085,3470,3.0,2004-03-12 00:00:00
67085,4645,3.0,2004-03-12 00:00:00
67085,4977,3.0,2004-03-12 00:00:00
67085,6287,2.5,2004-03-12 00:00:00
67085,6502,3.0,2004-03-19 00:00:00
67085,6571,3.0,2004-03-19 00:00:00
67292,24,3.0,2004-03-03 00:00:00
67292,104,3.5,2004-03-03 00:00:00
67292,110,4.0,2004-03-03 00:00:00
67292,168,3.5,2004-03-03 00:00:00
67292,260,3.5,2004-03-03 00:00:00
67292,293,4.0,2004-03-03 00:00:00
67292,318,4.5,2004-03-03 00:00:00
67292,441,3.5,2004-03-03 00:00:00
67292,529,3.5,2004-03-03 00:00:00
67292,588,3.5,2004-03-03 00:00:00
67292,648,3.0,2004-03-20 00:00:00
67292,778,4.5,2004-03-03 00:00:00
67292,933,4.0,2004-03-23 00:00:00
67292,954,3.5,2004-03-03 00:00:00
67292,1025,3.5,2004-03-03 00:00:00
67292,1027,3.5,2004-03-03 00:00:00
67292,1080,3.5,2004-03-03 00:00:00
67292,1101,3.5,2004-03-04 00:00:00
67292,1196,3.5,2004-03-03 00:00:00
67292,1207,3.5,2004-03-03 00:00:00
67292,1210,3.5,2004-03-03 00:00:00
67292,1242,3.5,2004-03-03 00:00:00
67292,1461,3.5,2004-03-03 00:00:00
67292,1527,3.5,2004-03-03 00:00:00
67292,1566,3.0,2004-03-03 00:00:00
67292,1584,3.0,2004-03-03 00:00:00
67292,1747,4.0,2004-03-03 00:00:00
67292,1777,3.5,2004-03-03 00:00:00
67292,1961,4.5,2004-03-03 00:00:00
67292,2006,3.5,2004-03-03 00:00:00
67292,2078,3.5,2004-03-03 00:00:00
67292,2394,3.5,2004-03-03 00:00:00
67292,2423,3.5,2004-03-03 00:00:00
67292,2571,4.0,2004-03-03 00:00:00
67292,2605,3.5,2004-03-03 00:00:00
67292,2628,3.5,2004-03-03 00:00:00
67292,2739,3.5,2004-03-03 00:00:00
67292,2763,3.5,2004-03-03 00:00:00
67292,2794,3.5,2004-03-03 00:00:00
67292,2872,3.5,2004-03-03 00:00:00
67292,3034,3.5,2004-03-03 00:00:00
67292,3053,3.5,2004-03-03 00:00:00
67292,3907,3.5,2004-03-03 00:00:00
67292,3916,3.0,2004-03-03 00:00:00
67292,4019,4.0,2004-03-03 00:00:00
67292,4033,3.5,2004-03-03 00:00:00
67292,4149,3.5,2004-03-03 00:00:00
67292,4223,3.5,2004-03-03 00:00:00
67292,4229,3.5,2004-03-03 00:00:00
67292,4299,3.5,2004-03-03 00:00:00
67292,4585,3.5,2004-03-03 00:00:00
67292,4673,3.5,2004-03-03 00:00:00
67292,4816,2.5,2004-03-20 00:00:00
67292,4846,3.5,2004-03-03 00:00:00
67292,4993,4.5,2004-03-03 00:00:00
67292,5103,3.5,2004-03-03 00:00:00
67292,5107,3.5,2004-03-03 00:00:00
67292,5110,3.5,2004-03-03 00:00:00
67292,5349,4.5,2004-03-03 00:00:00
67292,5377,4.0,2004-03-03 00:00:00
67292,5378,3.5,2004-03-03 00:00:00
67292,5418,3.5,2004-03-03 00:00:00
67292,5444,3.5,2004-03-03 00:00:00
67292,5577,4.0,2004-03-03 00:00:00
67292,5618,4.5,2004-03-03 00:00:00
67292,5952,4.5,2004-03-03 00:00:00
67292,6373,3.0,2004-03-03 00:00:00
67292,6377,3.5,2004-03-03 00:00:00
67292,6550,2.5,2004-03-04 00:00:00
67292,6586,3.0,2004-03-04 00:00:00
67292,6705,4.0,2004-03-20 00:00:00
67292,6708,4.0,2004-03-04 00:00:00
67292,6709,3.5,2004-03-04 00:00:00
67292,6753,4.0,2004-03-20 00:00:00
67292,6863,4.0,2004-03-04 00:00:00
67292,6873,3.0,2004-03-20 00:00:00
67292,6952,2.0,2004-03-20 00:00:00
67292,6953,3.5,2004-03-23 00:00:00
67292,7153,4.5,2004-03-03 00:00:00
67292,7285,3.5,2004-03-20 00:00:00
67292,7338,3.0,2004-03-03 00:00:00
67357,750,5.0,2004-03-26 00:00:00
67357,1079,5.0,2004-03-26 00:00:00
67357,1080,4.5,2004-03-26 00:00:00
67357,1270,3.0,2004-03-26 00:00:00
67357,2000,4.5,2004-03-26 00:00:00
67357,2413,3.5,2004-03-26 00:00:00
67357,2716,3.5,2004-03-26 00:00:00
67357,3033,4.5,2004-03-26 00:00:00
67357,6188,3.5,2004-03-26 00:00:00
67357,6807,4.5,2004-03-26 00:00:00
67357,7324,3.5,2004-03-26 00:00:00
67427,491,3.5,2004-03-30 00:00:00
67427,527,5.0,2004-03-30 00:00:00
67427,747,1.0,2004-03-30 00:00:00
67427,832,4.0,2004-03-30 00:00:00
67427,885,2.0,2004-03-30 00:00:00
67427,1031,3.5,2004-03-30 00:00:00
67427,1167,4.0,2004-03-30 00:00:00
67427,1961,4.5,2004-03-30 00:00:00
67427,2100,2.5,2004-03-30 00:00:00
67427,2141,3.0,2004-03-30 00:00:00
67427,2142,3.0,2004-03-13 00:00:00
67427,2884,1.0,2004-03-30 00:00:00
67427,3361,4.5,2004-03-13 00:00:00
67427,3529,4.0,2004-03-30 00:00:00
67427,3723,4.0,2004-03-30 00:00:00
67427,4369,2.5,2004-03-13 00:00:00
67427,4519,3.5,2004-03-13 00:00:00
67427,4974,4.0,2004-03-13 00:00:00
67427,5010,5.0,2004-03-13 00:00:00
67427,5111,3.5,2004-03-30 00:00:00
67427,5266,3.0,2004-03-13 00:00:00
67427,5361,4.0,2004-03-13 00:00:00
67427,5401,2.5,2004-03-13 00:00:00
67427,5665,3.5,2004-03-13 00:00:00
67427,5679,4.0,2004-03-13 00:00:00
67427,5785,3.5,2004-03-13 00:00:00
67427,6687,3.5,2004-03-30 00:00:00
67427,6709,4.0,2004-03-30 00:00:00
67427,7005,3.5,2004-03-30 00:00:00
67427,7317,5.0,2004-03-30 00:00:00
67427,7353,3.0,2004-03-30 00:00:00
67728,99,4.0,2004-03-08 00:00:00
67728,108,3.0,2004-03-08 00:00:00
67728,111,5.0,2004-03-08 00:00:00
67728,246,5.0,2004-03-08 00:00:00
67728,296,5.0,2004-03-04 00:00:00
67728,363,5.0,2004-03-08 00:00:00
67728,556,5.0,2004-03-08 00:00:00
67728,756,4.0,2004-03-08 00:00:00
67728,922,5.0,2004-03-03 00:00:00
67728,1039,1.0,2004-03-08 00:00:00
67728,1147,5.0,2004-03-08 00:00:00
67728,1191,3.0,2004-03-08 00:00:00
67728,1617,5.0,2004-03-03 00:00:00
67728,1673,5.0,2004-03-08 00:00:00
67728,1780,5.0,2004-03-08 00:00:00
67728,1783,3.0,2004-03-03 00:00:00
67728,2351,5.0,2004-03-08 00:00:00
67728,2599,5.0,2004-03-03 00:00:00
67728,2677,5.0,2004-03-08 00:00:00
67728,2708,5.0,2004-03-08 00:00:00
67728,3007,0.5,2004-03-08 00:00:00
67728,3077,5.0,2004-03-08 00:00:00
67728,3679,5.0,2004-03-08 00:00:00
67728,3683,5.0,2004-03-03 00:00:00
67728,3718,5.0,2004-03-08 00:00:00
67728,3996,5.0,2004-03-03 00:00:00
67728,4014,5.0,2004-03-03 00:00:00
67728,4027,5.0,2004-03-03 00:00:00
67728,4208,5.0,2004-03-08 00:00:00
67728,4304,5.0,2004-03-08 00:00:00
67728,4703,5.0,2004-03-04 00:00:00
67728,4961,5.0,2004-03-08 00:00:00
67728,5325,5.0,2004-03-08 00:00:00
67728,5669,5.0,2004-03-08 00:00:00
67728,6043,5.0,2004-03-08 00:00:00
67728,6122,5.0,2004-03-08 00:00:00
67728,6331,5.0,2004-03-08 00:00:00
67728,6442,5.0,2004-03-04 00:00:00
67728,6945,5.0,2004-03-08 00:00:00
67728,7147,4.0,2004-03-03 00:00:00
67728,7155,5.0,2004-03-03 00:00:00
67728,7162,0.5,2004-03-03 00:00:00
67728,7169,0.5,2004-03-04 00:00:00
67728,7225,5.0,2004-03-08 00:00:00
67733,7153,5.0,2004-03-05 00:00:00
68061,58,5.0,2004-03-17 00:00:00
68061,94,4.5,2004-03-01 00:00:00
68061,110,3.0,2004-03-01 00:00:00
68061,150,3.5,2004-03-01 00:00:00
68061,164,4.5,2004-03-17 00:00:00
68061,223,4.5,2004-03-17 00:00:00
68061,260,5.0,2004-03-01 00:00:00
68061,296,4.5,2004-03-01 00:00:00
68061,318,3.5,2004-03-01 00:00:00
68061,345,4.5,2004-03-17 00:00:00
68061,356,3.5,2004-03-01 00:00:00
68061,457,3.5,2004-03-01 00:00:00
68061,541,4.0,2004-03-17 00:00:00
68061,590,3.5,2004-03-01 00:00:00
68061,592,2.5,2004-03-01 00:00:00
68061,593,4.0,2004-03-01 00:00:00
68061,913,3.5,2004-03-17 00:00:00
68061,1049,2.5,2004-03-01 00:00:00
68061,1196,4.5,2004-03-01 00:00:00
68061,1197,3.5,2004-03-01 00:00:00
68061,1204,4.5,2004-03-01 00:00:00
68061,1210,4.0,2004-03-01 00:00:00
68061,1259,2.5,2004-03-01 00:00:00
68061,1641,4.5,2004-03-17 00:00:00
68061,1732,4.5,2004-03-17 00:00:00
68061,2324,4.5,2004-03-17 00:00:00
68061,2395,4.0,2004-03-17 00:00:00
68061,2542,4.5,2004-03-17 00:00:00
68061,2618,4.5,2004-03-17 00:00:00
68061,2700,1.0,2004-03-17 00:00:00
68061,2858,4.0,2004-03-01 00:00:00
68061,2987,3.5,2004-03-17 00:00:00
68061,3060,4.5,2004-03-17 00:00:00
68061,3178,4.5,2004-03-01 00:00:00
68061,3246,4.0,2004-03-17 00:00:00
68061,3408,3.5,2004-03-17 00:00:00
68061,3476,3.0,2004-03-17 00:00:00
68061,3578,3.0,2004-03-17 00:00:00
68061,3897,4.0,2004-03-17 00:00:00
68061,3910,3.5,2004-03-17 00:00:00
68061,3992,4.0,2004-03-17 00:00:00
68061,4034,3.5,2004-03-17 00:00:00
68061,4384,5.0,2004-03-17 00:00:00
68061,4969,3.5,2004-03-17 00:00:00
68061,4995,4.5,2004-03-17 00:00:00
68061,5015,4.0,2004-03-17 00:00:00
68061,5377,2.5,2004-03-17 00:00:00
68061,5391,4.5,2004-03-17 00:00:00
68061,5446,4.0,2004-03-17 00:00:00
68061,5673,4.0,2004-03-17 00:00:00
68061,5876,4.5,2004-03-17 00:00:00
68061,5989,4.0,2004-03-17 00:00:00
68061,6003,5.0,2004-03-01 00:00:00
68061,6552,4.0,2004-03-17 00:00:00
68061,6565,3.5,2004-03-17 00:00:00
68061,6787,4.5,2004-03-17 00:00:00
68193,1,4.0,2004-03-07 00:00:00
68193,21,4.5,2004-03-07 00:00:00
68193,39,3.0,2004-03-07 00:00:00
68193,62,4.0,2004-03-07 00:00:00
68193,208,2.0,2004-03-07 00:00:00
68193,316,1.5,2004-03-07 00:00:00
68193,457,4.0,2004-03-07 00:00:00
68193,527,4.5,2004-03-07 00:00:00
68193,539,4.0,2004-03-07 00:00:00
68193,592,2.5,2004-03-07 00:00:00
68193,597,3.0,2004-03-07 00:00:00
68193,1183,4.0,2004-03-07 00:00:00
68193,1961,4.0,2004-03-07 00:00:00
68193,2396,4.5,2004-03-07 00:00:00
68193,2716,4.0,2004-03-07 00:00:00
68193,2997,3.5,2004-03-07 00:00:00
68193,6547,2.0,2004-03-07 00:00:00
68200,6773,4.0,2004-03-11 00:00:00
68259,302,2.0,2004-03-18 00:00:00
68259,785,2.5,2004-03-30 00:00:00
68259,943,4.0,2004-03-18 00:00:00
68259,3007,4.5,2004-03-02 00:00:00
68259,3609,4.5,2004-03-14 00:00:00
68259,5769,5.0,2004-03-07 00:00:00
68259,5798,3.5,2004-03-08 00:00:00
68259,5994,3.5,2004-03-10 00:00:00
68259,6003,2.0,2004-03-05 00:00:00
68259,6032,5.0,2004-03-24 00:00:00
68259,6062,3.5,2004-03-09 00:00:00
68259,6212,2.5,2004-03-21 00:00:00
68259,6281,3.5,2004-03-16 00:00:00
68259,6287,4.0,2004-03-06 00:00:00
68259,6327,5.0,2004-03-20 00:00:00
68259,6391,2.0,2004-03-13 00:00:00
68259,6443,2.0,2004-03-16 00:00:00
68259,6668,3.0,2004-03-31 00:00:00
68259,6980,3.5,2004-03-15 00:00:00
68259,7025,4.0,2004-03-26 00:00:00
68259,7223,2.5,2004-03-14 00:00:00
68259,7227,3.0,2004-03-03 00:00:00
68259,7294,3.5,2004-03-13 00:00:00
68259,7318,4.0,2004-03-22 00:00:00
68259,7334,4.0,2004-03-02 00:00:00
68259,7354,4.5,2004-03-03 00:00:00
68259,7357,3.0,2004-03-03 00:00:00
68259,7359,3.0,2004-03-03 00:00:00
68259,7386,4.0,2004-03-30 00:00:00
68259,7391,4.0,2004-03-30 00:00:00
68259,7393,2.0,2004-03-30 00:00:00
68259,7400,3.0,2004-03-30 00:00:00
68259,7410,3.5,2004-03-30 00:00:00
68259,7414,4.0,2004-03-30 00:00:00
68259,7415,4.0,2004-03-30 00:00:00
68259,7416,4.5,2004-03-30 00:00:00
68274,1,3.5,2004-03-19 00:00:00
68274,2,3.5,2004-03-19 00:00:00
68274,3,4.0,2004-03-19 00:00:00
68274,22,3.5,2004-03-19 00:00:00
68274,34,4.0,2004-03-19 00:00:00
68274,36,4.0,2004-03-19 00:00:00
68274,47,3.5,2004-03-19 00:00:00
68274,141,3.5,2004-03-19 00:00:00
68274,150,4.0,2004-03-19 00:00:00
68274,165,3.5,2004-03-19 00:00:00
68274,208,3.0,2004-03-19 00:00:00
68274,260,4.0,2004-03-19 00:00:00
68274,296,3.5,2004-03-19 00:00:00
68274,318,4.0,2004-03-19 00:00:00
68274,344,3.0,2004-03-19 00:00:00
68274,364,4.0,2004-03-19 00:00:00
68274,367,3.5,2004-03-19 00:00:00
68274,432,3.0,2004-03-19 00:00:00
68274,455,3.5,2004-03-19 00:00:00
68274,480,4.0,2004-03-19 00:00:00
68274,490,3.5,2004-03-19 00:00:00
68274,491,4.0,2004-03-19 00:00:00
68274,500,4.0,2004-03-19 00:00:00
68274,508,4.0,2004-03-19 00:00:00
68274,539,3.5,2004-03-19 00:00:00
68274,542,3.5,2004-03-19 00:00:00
68274,592,3.5,2004-03-19 00:00:00
68274,593,4.5,2004-03-19 00:00:00
68274,594,4.5,2004-03-19 00:00:00
68274,597,3.5,2004-03-19 00:00:00
68274,648,3.0,2004-03-19 00:00:00
68274,674,3.0,2004-03-19 00:00:00
68274,832,3.5,2004-03-19 00:00:00
68274,858,4.0,2004-03-19 00:00:00
68274,913,4.0,2004-03-19 00:00:00
68274,1012,4.5,2004-03-19 00:00:00
68274,1013,3.5,2004-03-19 00:00:00
68274,1017,4.0,2004-03-19 00:00:00
68274,1019,4.0,2004-03-19 00:00:00
68274,1022,4.0,2004-03-19 00:00:00
68274,1035,4.0,2004-03-19 00:00:00
68274,1084,4.0,2004-03-19 00:00:00
68274,1085,4.0,2004-03-19 00:00:00
68274,1091,3.5,2004-03-19 00:00:00
68274,1097,4.5,2004-03-19 00:00:00
68274,1099,4.0,2004-03-19 00:00:00
68274,1101,4.0,2004-03-19 00:00:00
68274,1124,4.5,2004-03-19 00:00:00
68274,1198,4.0,2004-03-19 00:00:00
68274,1204,4.0,2004-03-19 00:00:00
68274,1207,4.0,2004-03-19 00:00:00
68274,1208,2.0,2004-03-19 00:00:00
68274,1215,3.5,2004-03-19 00:00:00
68274,1220,4.0,2004-03-19 00:00:00
68274,1221,4.0,2004-03-19 00:00:00
68274,1225,3.5,2004-03-19 00:00:00
68274,1231,3.5,2004-03-19 00:00:00
68274,1234,4.0,2004-03-19 00:00:00
68274,1250,4.5,2004-03-19 00:00:00
68274,1270,4.0,2004-03-19 00:00:00
68274,1278,3.5,2004-03-19 00:00:00
68274,1287,4.5,2004-03-19 00:00:00
68274,1291,4.0,2004-03-19 00:00:00
68274,1293,4.0,2004-03-19 00:00:00
68274,1299,4.0,2004-03-19 00:00:00
68274,1304,4.0,2004-03-19 00:00:00
68274,1320,3.5,2004-03-19 00:00:00
68274,1343,4.0,2004-03-19 00:00:00
68274,1370,4.0,2004-03-19 00:00:00
68274,1374,3.5,2004-03-19 00:00:00
68274,1380,3.5,2004-03-19 00:00:00
68274,1387,4.5,2004-03-19 00:00:00
68274,1393,3.5,2004-03-19 00:00:00
68274,1401,4.0,2004-03-19 00:00:00
68274,1408,4.0,2004-03-19 00:00:00
68274,1499,3.5,2004-03-19 00:00:00
68274,1544,3.0,2004-03-19 00:00:00
68274,1580,3.5,2004-03-19 00:00:00
68274,1581,3.5,2004-03-19 00:00:00
68274,1620,3.5,2004-03-19 00:00:00
68274,1672,4.0,2004-03-19 00:00:00
68274,1702,3.0,2004-03-19 00:00:00
68274,1704,4.0,2004-03-19 00:00:00
68274,1721,4.0,2004-03-19 00:00:00
68274,1931,4.0,2004-03-19 00:00:00
68274,1954,4.0,2004-03-19 00:00:00
68274,1955,4.0,2004-03-19 00:00:00
68274,1957,4.0,2004-03-19 00:00:00
68274,1958,4.0,2004-03-19 00:00:00
68274,1959,4.0,2004-03-19 00:00:00
68274,1961,4.5,2004-03-19 00:00:00
68274,1962,4.5,2004-03-19 00:00:00
68274,2000,3.5,2004-03-19 00:00:00
68274,2011,3.5,2004-03-19 00:00:00
68274,2013,4.0,2004-03-19 00:00:00
68274,2015,4.0,2004-03-19 00:00:00
68274,2018,4.0,2004-03-19 00:00:00
68274,2088,3.0,2004-03-19 00:00:00
68274,2100,4.0,2004-03-19 00:00:00
68274,2115,4.0,2004-03-19 00:00:00
68274,2150,3.0,2004-03-19 00:00:00
68274,2174,3.5,2004-03-19 00:00:00
68274,2269,3.5,2004-03-19 00:00:00
68274,2291,3.0,2004-03-19 00:00:00
68274,2352,3.5,2004-03-19 00:00:00
68274,2376,4.0,2004-03-19 00:00:00
68274,2378,3.0,2004-03-19 00:00:00
68274,2384,3.5,2004-03-19 00:00:00
68274,2398,4.0,2004-03-19 00:00:00
68274,2403,3.5,2004-03-19 00:00:00
68274,2406,3.5,2004-03-19 00:00:00
68274,2407,4.0,2004-03-19 00:00:00
68274,2409,3.5,2004-03-19 00:00:00
68274,2411,3.5,2004-03-19 00:00:00
68274,2422,3.0,2004-03-19 00:00:00
68274,2470,3.5,2004-03-19 00:00:00
68274,2474,3.5,2004-03-19 00:00:00
68274,2520,3.5,2004-03-19 00:00:00
68274,2524,3.5,2004-03-19 00:00:00
68274,2529,4.5,2004-03-19 00:00:00
68274,2535,3.5,2004-03-19 00:00:00
68274,2618,4.0,2004-03-19 00:00:00
68274,2639,3.5,2004-03-19 00:00:00
68274,2640,3.5,2004-03-19 00:00:00
68274,2706,4.0,2004-03-19 00:00:00
68274,2716,4.5,2004-03-19 00:00:00
68274,2739,4.0,2004-03-19 00:00:00
68274,2752,3.0,2004-03-19 00:00:00
68274,2797,4.0,2004-03-19 00:00:00
68274,2803,3.5,2004-03-19 00:00:00
68274,2871,4.5,2004-03-19 00:00:00
68274,2918,4.0,2004-03-19 00:00:00
68274,2921,4.0,2004-03-19 00:00:00
68274,2922,3.5,2004-03-19 00:00:00
68274,2944,4.0,2004-03-19 00:00:00
68274,2947,4.0,2004-03-19 00:00:00
68274,2948,4.0,2004-03-19 00:00:00
68274,2949,4.0,2004-03-19 00:00:00
68274,2959,3.0,2004-03-19 00:00:00
68274,2985,3.5,2004-03-19 00:00:00
68274,2987,3.0,2004-03-19 00:00:00
68274,2989,4.0,2004-03-19 00:00:00
68274,2991,4.0,2004-03-19 00:00:00
68274,3036,3.0,2004-03-19 00:00:00
68274,3066,4.0,2004-03-19 00:00:00
68274,3068,4.0,2004-03-19 00:00:00
68274,3072,3.5,2004-03-19 00:00:00
68274,3101,4.0,2004-03-19 00:00:00
68274,3105,4.0,2004-03-19 00:00:00
68274,3107,4.0,2004-03-19 00:00:00
68274,3167,3.5,2004-03-19 00:00:00
68274,3168,4.0,2004-03-19 00:00:00
68274,3198,4.0,2004-03-19 00:00:00
68274,3250,4.0,2004-03-19 00:00:00
68274,3252,4.0,2004-03-19 00:00:00
68274,3274,3.5,2004-03-19 00:00:00
68274,3296,4.5,2004-03-19 00:00:00
68274,3363,4.0,2004-03-19 00:00:00
68274,3420,4.0,2004-03-19 00:00:00
68274,3421,4.0,2004-03-19 00:00:00
68274,3430,3.5,2004-03-19 00:00:00
68274,3450,4.0,2004-03-19 00:00:00
68274,3451,4.0,2004-03-19 00:00:00
68274,3471,4.0,2004-03-19 00:00:00
68274,3498,4.5,2004-03-19 00:00:00
68274,3524,4.0,2004-03-19 00:00:00
68274,3552,3.5,2004-03-19 00:00:00
68274,3633,4.0,2004-03-19 00:00:00
68274,3635,4.0,2004-03-19 00:00:00
68274,3639,4.0,2004-03-19 00:00:00
