67026,7149,4.0,2004-05-22 00:00:00
67026,7153,1.5,2004-05-22 00:00:00
67026,7158,4.0,2004-05-22 00:00:00
67026,7173,4.0,2004-05-22 00:00:00
67026,7255,2.5,2004-05-22 00:00:00
67026,7257,2.0,2004-05-22 00:00:00
67031,903,4.0,2004-05-24 00:00:00
67031,905,4.0,2004-05-14 00:00:00
67031,1019,3.0,2004-05-14 00:00:00
67031,1127,3.5,2004-05-19 00:00:00
67031,1339,2.5,2004-05-14 00:00:00
67031,1693,3.5,2004-05-14 00:00:00
67031,1954,4.5,2004-05-24 00:00:00
67031,2467,3.5,2004-05-14 00:00:00
67031,2702,3.5,2004-05-24 00:00:00
67031,2841,3.5,2004-05-14 00:00:00
67031,2953,2.0,2004-05-21 00:00:00
67031,3246,4.5,2004-05-24 00:00:00
67031,3635,3.0,2004-05-14 00:00:00
67031,4041,3.0,2004-05-19 00:00:00
67031,4203,3.0,2004-05-19 00:00:00
67031,4239,2.5,2004-05-21 00:00:00
67031,4296,3.0,2004-05-19 00:00:00
67031,5283,1.5,2004-05-19 00:00:00
67031,7234,4.5,2004-05-11 00:00:00
67031,7364,4.0,2004-05-07 00:00:00
67031,7371,5.0,2004-05-24 00:00:00
67031,7438,5.0,2004-05-07 00:00:00
67031,7439,3.0,2004-05-07 00:00:00
67031,7445,4.0,2004-05-19 00:00:00
67031,7454,2.5,2004-05-19 00:00:00
67031,7458,3.5,2004-05-19 00:00:00
67031,7728,3.5,2004-05-19 00:00:00
67031,7763,3.5,2004-05-19 00:00:00
67031,7766,3.5,2004-05-19 00:00:00
67031,7791,3.5,2004-05-07 00:00:00
67031,7924,3.5,2004-05-19 00:00:00
67031,7925,4.0,2004-05-19 00:00:00
67031,7934,4.5,2004-05-19 00:00:00
67031,7951,3.5,2004-05-19 00:00:00
67031,7983,4.5,2004-05-19 00:00:00
67031,7984,3.5,2004-05-19 00:00:00
67031,8035,3.5,2004-05-19 00:00:00
67031,8042,4.5,2004-05-19 00:00:00
67031,8225,3.5,2004-05-24 00:00:00
67031,8228,4.5,2004-05-24 00:00:00
67042,83,4.5,2004-05-07 00:00:00
67042,95,3.5,2004-05-07 00:00:00
67042,113,2.0,2004-05-07 00:00:00
67042,199,4.0,2004-05-07 00:00:00
67042,562,3.5,2004-05-07 00:00:00
67042,1057,3.5,2004-05-07 00:00:00
67042,1278,3.5,2004-05-07 00:00:00
67042,2112,3.5,2004-05-07 00:00:00
67042,2369,3.5,2004-05-07 00:00:00
67042,2413,3.5,2004-05-07 00:00:00
67042,2421,3.0,2004-05-07 00:00:00
67042,3022,4.5,2004-05-07 00:00:00
67042,3100,2.5,2004-05-07 00:00:00
67042,3462,4.0,2004-05-07 00:00:00
67042,5391,3.5,2004-05-07 00:00:00
67042,5615,4.0,2004-05-07 00:00:00
67042,6832,3.5,2004-05-07 00:00:00
67042,7256,4.0,2004-05-07 00:00:00
67042,7361,4.0,2004-05-07 00:00:00
67042,7438,4.5,2004-05-07 00:00:00
67053,6942,5.0,2004-05-02 00:00:00
67068,1704,2.0,2004-05-26 00:00:00
67068,3683,3.5,2004-05-12 00:00:00
67085,247,2.5,2004-05-04 00:00:00
67085,3363,3.0,2004-05-07 00:00:00
67085,4741,3.0,2004-05-21 00:00:00
67085,4784,3.0,2004-05-04 00:00:00
67085,4902,2.0,2004-05-28 00:00:00
67085,5250,1.0,2004-05-19 00:00:00
67085,5633,3.5,2004-05-04 00:00:00
67085,5669,3.5,2004-05-07 00:00:00
67085,5887,1.0,2004-05-12 00:00:00
67085,5951,2.5,2004-05-20 00:00:00
67085,5992,4.0,2004-05-07 00:00:00
67085,5995,4.0,2004-05-07 00:00:00
67085,6077,1.5,2004-05-12 00:00:00
67085,6078,1.5,2004-05-12 00:00:00
67085,6106,0.5,2004-05-12 00:00:00
67085,6267,3.0,2004-05-20 00:00:00
67085,6284,4.0,2004-05-12 00:00:00
67085,6286,2.5,2004-05-12 00:00:00
67085,6295,0.5,2004-05-12 00:00:00
67085,6322,3.0,2004-05-07 00:00:00
67085,6335,3.0,2004-05-04 00:00:00
67085,6378,2.5,2004-05-07 00:00:00
67085,6380,3.0,2004-05-07 00:00:00
67085,6385,3.0,2004-05-04 00:00:00
67085,6493,0.5,2004-05-24 00:00:00
67085,6542,3.5,2004-05-07 00:00:00
67085,6750,3.0,2004-05-12 00:00:00
67085,6760,4.0,2004-05-04 00:00:00
67085,6862,3.0,2004-05-20 00:00:00
67085,7482,2.5,2004-05-07 00:00:00
67085,7492,0.5,2004-05-07 00:00:00
67085,7569,1.5,2004-05-07 00:00:00
67085,7570,2.5,2004-05-07 00:00:00
67085,7613,1.5,2004-05-07 00:00:00
67085,7618,3.5,2004-05-07 00:00:00
67085,7701,2.0,2004-05-07 00:00:00
67085,7704,1.0,2004-05-07 00:00:00
67085,7724,0.5,2004-05-07 00:00:00
67085,7763,4.0,2004-05-07 00:00:00
67085,7791,3.0,2004-05-07 00:00:00
67085,7836,3.0,2004-05-12 00:00:00
67085,7879,3.0,2004-05-12 00:00:00
67085,8063,1.5,2004-05-20 00:00:00
67085,8093,3.5,2004-05-20 00:00:00
67085,8123,3.0,2004-05-27 00:00:00
67085,8158,3.0,2004-05-20 00:00:00
67085,8207,3.0,2004-05-27 00:00:00
67085,8255,3.0,2004-05-27 00:00:00
67085,8259,1.0,2004-05-27 00:00:00
67085,8269,2.5,2004-05-27 00:00:00
67162,1827,4.5,2004-05-18 00:00:00
67162,3462,4.5,2004-05-11 00:00:00
67162,7323,4.0,2004-05-24 00:00:00
67162,7361,4.5,2004-05-03 00:00:00
67162,7438,5.0,2004-05-03 00:00:00
67276,2580,4.0,2004-05-30 00:00:00
67276,7361,5.0,2004-05-30 00:00:00
67283,6550,3.0,2004-05-02 00:00:00
67283,6711,4.0,2004-05-02 00:00:00
67283,6768,4.5,2004-05-02 00:00:00
67283,6812,4.0,2004-05-02 00:00:00
67283,6879,4.5,2004-05-02 00:00:00
67283,6887,4.5,2004-05-02 00:00:00
67283,6936,4.0,2004-05-02 00:00:00
67283,6944,4.0,2004-05-02 00:00:00
67283,6947,4.0,2004-05-02 00:00:00
67283,7318,5.0,2004-05-02 00:00:00
67292,5,2.0,2004-05-18 00:00:00
67292,39,2.5,2004-05-18 00:00:00
67292,173,1.5,2004-05-18 00:00:00
67292,196,2.5,2004-05-18 00:00:00
67292,208,2.0,2004-05-18 00:00:00
67292,231,2.0,2004-05-18 00:00:00
67292,253,4.0,2004-05-18 00:00:00
67292,277,2.5,2004-05-18 00:00:00
67292,337,4.0,2004-05-18 00:00:00
67292,410,2.5,2004-05-18 00:00:00
67292,435,2.5,2004-05-18 00:00:00
67292,466,1.5,2004-05-18 00:00:00
67292,543,2.5,2004-05-18 00:00:00
67292,628,3.5,2004-05-18 00:00:00
67292,653,2.5,2004-05-18 00:00:00
67292,661,3.5,2004-05-18 00:00:00
67292,719,2.5,2004-05-18 00:00:00
67292,802,3.0,2004-05-18 00:00:00
67292,1079,3.0,2004-05-18 00:00:00
67292,1089,3.5,2004-05-18 00:00:00
67292,1136,3.0,2004-05-18 00:00:00
67292,1208,4.0,2004-05-18 00:00:00
67292,1221,3.5,2004-05-18 00:00:00
67292,1258,3.0,2004-05-18 00:00:00
67292,1291,3.5,2004-05-18 00:00:00
67292,1356,3.0,2004-05-18 00:00:00
67292,1580,3.0,2004-05-18 00:00:00
67292,2011,3.0,2004-05-18 00:00:00
67292,2174,2.5,2004-05-18 00:00:00
67292,3081,3.0,2004-05-18 00:00:00
67292,3253,3.0,2004-05-18 00:00:00
67292,4034,4.0,2004-05-18 00:00:00
67292,6710,4.0,2004-05-18 00:00:00
67292,6881,3.5,2004-05-18 00:00:00
67292,7164,3.5,2004-05-29 00:00:00
67292,7360,3.0,2004-05-18 00:00:00
67292,7361,4.5,2004-05-18 00:00:00
67292,7366,3.5,2004-05-18 00:00:00
67404,7445,3.0,2004-05-15 00:00:00
67470,36,3.0,2004-05-28 00:00:00
67470,912,4.0,2004-05-04 00:00:00
67470,2011,3.5,2004-05-04 00:00:00
67470,2020,4.0,2004-05-28 00:00:00
67470,2764,4.0,2004-05-04 00:00:00
67470,5220,3.0,2004-05-28 00:00:00
67470,5618,4.0,2004-05-04 00:00:00
67470,6870,4.0,2004-05-29 00:00:00
67470,7257,2.5,2004-05-28 00:00:00
67470,7361,3.5,2004-05-04 00:00:00
67888,480,4.0,2004-05-02 00:00:00
67888,1387,3.5,2004-05-02 00:00:00
67888,2355,4.0,2004-05-02 00:00:00
67888,2700,3.5,2004-05-02 00:00:00
67888,7347,4.0,2004-05-02 00:00:00
67888,7361,5.0,2004-05-02 00:00:00
67924,480,3.0,2004-05-05 00:00:00
67924,589,2.5,2004-05-05 00:00:00
67924,733,1.0,2004-05-05 00:00:00
67924,6711,4.0,2004-05-05 00:00:00
68061,1094,4.0,2004-05-12 00:00:00
68061,1183,3.5,2004-05-12 00:00:00
68061,1208,4.0,2004-05-12 00:00:00
68061,1220,3.5,2004-05-12 00:00:00
68061,1242,4.0,2004-05-12 00:00:00
68061,1262,4.0,2004-05-12 00:00:00
68061,2067,4.0,2004-05-12 00:00:00
68061,4008,4.0,2004-05-12 00:00:00
68061,6874,4.0,2004-05-12 00:00:00
68061,7303,4.0,2004-05-12 00:00:00
68108,1533,4.5,2004-05-30 00:00:00
68108,4846,4.5,2004-05-17 00:00:00
68108,7299,4.0,2004-05-17 00:00:00
68148,7361,4.5,2004-05-22 00:00:00
68148,7367,3.0,2004-05-22 00:00:00
68148,7438,4.0,2004-05-22 00:00:00
68193,7361,2.5,2004-05-02 00:00:00
68204,6807,4.0,2004-05-28 00:00:00
68259,14,3.5,2004-05-11 00:00:00
68259,39,1.5,2004-05-01 00:00:00
68259,61,3.0,2004-05-11 00:00:00
68259,257,2.5,2004-05-11 00:00:00
68259,347,1.5,2004-05-11 00:00:00
68259,385,3.5,2004-05-11 00:00:00
68259,407,1.5,2004-05-31 00:00:00
68259,434,2.0,2004-05-11 00:00:00
68259,447,2.5,2004-05-11 00:00:00
68259,512,3.5,2004-05-12 00:00:00
68259,564,1.5,2004-05-11 00:00:00
68259,706,3.5,2004-05-11 00:00:00
68259,837,4.0,2004-05-11 00:00:00
68259,897,3.0,2004-05-11 00:00:00
68259,958,3.5,2004-05-11 00:00:00
68259,960,3.5,2004-05-11 00:00:00
68259,1019,4.0,2004-05-11 00:00:00
68259,1069,4.0,2004-05-12 00:00:00
68259,1194,3.5,2004-05-11 00:00:00
68259,1261,3.0,2004-05-20 00:00:00
68259,1332,3.5,2004-05-11 00:00:00
68259,1413,3.0,2004-05-11 00:00:00
68259,1689,4.0,2004-05-12 00:00:00
68259,1936,4.0,2004-05-14 00:00:00
68259,1974,3.0,2004-05-17 00:00:00
68259,2138,3.5,2004-05-12 00:00:00
68259,2174,3.0,2004-05-30 00:00:00
68259,2269,3.0,2004-05-12 00:00:00
68259,2604,0.5,2004-05-20 00:00:00
68259,2841,4.0,2004-05-11 00:00:00
68259,2848,4.5,2004-05-12 00:00:00
68259,2924,2.0,2004-05-12 00:00:00
68259,3094,3.0,2004-05-17 00:00:00
68259,3113,2.5,2004-05-12 00:00:00
68259,3673,3.0,2004-05-12 00:00:00
68259,4118,3.5,2004-05-12 00:00:00
68259,4463,3.5,2004-05-11 00:00:00
68259,4801,4.0,2004-05-30 00:00:00
68259,4909,3.5,2004-05-12 00:00:00
68259,5225,3.0,2004-05-12 00:00:00
68259,5248,3.0,2004-05-11 00:00:00
68259,5714,3.5,2004-05-12 00:00:00
68259,5887,3.5,2004-05-12 00:00:00
68259,5977,3.0,2004-05-15 00:00:00
68259,6195,4.0,2004-05-12 00:00:00
68259,7178,4.0,2004-05-12 00:00:00
68259,7213,3.5,2004-05-12 00:00:00
68259,7419,3.0,2004-05-01 00:00:00
68259,7478,3.5,2004-05-18 00:00:00
68259,7480,3.0,2004-05-04 00:00:00
68259,7481,2.5,2004-05-04 00:00:00
68259,7484,4.5,2004-05-11 00:00:00
68259,7493,4.5,2004-05-04 00:00:00
68259,7523,5.0,2004-05-04 00:00:00
68259,7560,5.0,2004-05-04 00:00:00
68259,7561,2.5,2004-05-04 00:00:00
68259,7565,2.5,2004-05-04 00:00:00
68259,7566,4.0,2004-05-04 00:00:00
68259,7570,3.0,2004-05-04 00:00:00
68259,7572,4.5,2004-05-04 00:00:00
68259,7573,3.0,2004-05-04 00:00:00
68259,7577,3.5,2004-05-04 00:00:00
68259,7578,4.5,2004-05-04 00:00:00
68259,7579,4.0,2004-05-04 00:00:00
68259,7581,4.0,2004-05-04 00:00:00
68259,7584,5.0,2004-05-04 00:00:00
68259,7585,4.0,2004-05-04 00:00:00
68259,7614,4.0,2004-05-05 00:00:00
68259,7616,3.5,2004-05-11 00:00:00
68259,7618,3.5,2004-05-11 00:00:00
68259,7619,4.0,2004-05-05 00:00:00
68259,7620,5.0,2004-05-05 00:00:00
68259,7626,2.5,2004-05-05 00:00:00
68259,7636,3.5,2004-05-05 00:00:00
68259,7646,3.0,2004-05-05 00:00:00
68259,7647,4.5,2004-05-05 00:00:00
68259,7675,3.5,2004-05-05 00:00:00
68259,7697,3.5,2004-05-05 00:00:00
68259,7698,4.0,2004-05-11 00:00:00
68259,7700,4.0,2004-05-05 00:00:00
68259,7701,3.5,2004-05-05 00:00:00
68259,7704,2.5,2004-05-05 00:00:00
68259,7705,4.0,2004-05-05 00:00:00
68259,7706,5.0,2004-05-05 00:00:00
68259,7707,3.5,2004-05-05 00:00:00
68259,7708,5.0,2004-05-05 00:00:00
68259,7713,3.0,2004-05-05 00:00:00
68259,7714,4.0,2004-05-05 00:00:00
68259,7716,4.0,2004-05-05 00:00:00
68259,7727,3.5,2004-05-05 00:00:00
68259,7728,4.0,2004-05-05 00:00:00
68259,7730,3.5,2004-05-05 00:00:00
68259,7756,2.0,2004-05-05 00:00:00
68259,7763,3.5,2004-05-05 00:00:00
68259,7766,3.0,2004-05-11 00:00:00
68259,7771,3.5,2004-05-05 00:00:00
68259,7784,1.0,2004-05-11 00:00:00
68259,7790,4.0,2004-05-11 00:00:00
68259,7791,4.0,2004-05-11 00:00:00
68259,7792,4.0,2004-05-11 00:00:00
68259,7820,3.5,2004-05-11 00:00:00
68259,7822,3.5,2004-05-11 00:00:00
68259,7826,4.5,2004-05-11 00:00:00
68259,7831,5.0,2004-05-11 00:00:00
68259,7832,5.0,2004-05-11 00:00:00
68259,7833,5.0,2004-05-11 00:00:00
68259,7834,5.0,2004-05-11 00:00:00
68259,7835,4.5,2004-05-11 00:00:00
68259,7836,4.0,2004-05-11 00:00:00
68259,7840,5.0,2004-05-11 00:00:00
68259,7896,4.5,2004-05-31 00:00:00
68259,7918,4.0,2004-05-12 00:00:00
68259,7923,3.0,2004-05-14 00:00:00
68259,7934,5.0,2004-05-12 00:00:00
68259,7943,4.5,2004-05-14 00:00:00
68259,7948,2.5,2004-05-12 00:00:00
68259,7949,3.5,2004-05-14 00:00:00
68259,7951,3.0,2004-05-14 00:00:00
68259,7958,2.0,2004-05-14 00:00:00
68259,7980,3.5,2004-05-14 00:00:00
68259,7983,5.0,2004-05-14 00:00:00
68259,7990,1.0,2004-05-14 00:00:00
68259,8008,3.0,2004-05-14 00:00:00
68259,8009,3.5,2004-05-14 00:00:00
68259,8010,3.5,2004-05-14 00:00:00
68259,8033,4.0,2004-05-15 00:00:00
68259,8040,4.0,2004-05-17 00:00:00
68259,8041,3.0,2004-05-17 00:00:00
68259,8042,4.0,2004-05-17 00:00:00
68259,8044,3.5,2004-05-17 00:00:00
68259,8063,4.0,2004-05-17 00:00:00
68259,8094,5.0,2004-05-17 00:00:00
68259,8128,5.0,2004-05-26 00:00:00
68259,8147,4.0,2004-05-17 00:00:00
68259,8153,3.5,2004-05-20 00:00:00
68259,8154,2.5,2004-05-20 00:00:00
68259,8158,4.0,2004-05-20 00:00:00
68259,8167,4.0,2004-05-20 00:00:00
68259,8183,4.0,2004-05-20 00:00:00
68259,8194,3.0,2004-05-26 00:00:00
68259,8197,1.0,2004-05-26 00:00:00
68259,8207,4.0,2004-05-26 00:00:00
68259,8221,4.0,2004-05-26 00:00:00
68259,8235,5.0,2004-05-26 00:00:00
68259,8238,2.5,2004-05-26 00:00:00
68259,8252,3.0,2004-05-26 00:00:00
68259,8259,3.5,2004-05-26 00:00:00
68259,8266,2.0,2004-05-26 00:00:00
68259,8268,2.5,2004-05-26 00:00:00
68259,8269,3.5,2004-05-26 00:00:00
68259,8270,4.5,2004-05-26 00:00:00
68259,8275,3.0,2004-05-30 00:00:00
68259,8302,3.5,2004-05-30 00:00:00
68259,8334,4.5,2004-05-30 00:00:00
68259,8337,5.0,2004-05-30 00:00:00
68259,8341,4.0,2004-05-30 00:00:00
68259,8377,4.5,2004-05-31 00:00:00
68259,8378,4.0,2004-05-31 00:00:00
68259,8379,4.0,2004-05-31 00:00:00
68259,8393,3.0,2004-05-31 00:00:00
68259,8402,3.5,2004-05-31 00:00:00
68259,8407,3.5,2004-05-31 00:00:00
68291,2978,2.0,2004-05-07 00:00:00
68291,4270,2.0,2004-05-05 00:00:00
68291,6750,1.5,2004-05-27 00:00:00
68291,6874,3.0,2004-05-05 00:00:00
68291,7454,2.0,2004-05-27 00:00:00
68305,79,2.5,2004-05-15 00:00:00
68305,95,1.5,2004-05-15 00:00:00
68305,153,2.5,2004-05-15 00:00:00
68305,222,3.0,2004-05-15 00:00:00
68305,225,2.5,2004-05-15 00:00:00
68305,236,2.0,2004-05-15 00:00:00
68305,247,4.0,2004-05-15 00:00:00
68305,261,3.5,2004-05-08 00:00:00
68305,289,2.5,2004-05-20 00:00:00
68305,348,2.5,2004-05-15 00:00:00
68305,425,3.0,2004-05-20 00:00:00
68305,474,3.5,2004-05-15 00:00:00
68305,492,3.0,2004-05-07 00:00:00
68305,517,2.0,2004-05-07 00:00:00
68305,520,3.5,2004-05-08 00:00:00
68305,524,3.5,2004-05-07 00:00:00
68305,535,2.0,2004-05-07 00:00:00
68305,538,4.0,2004-05-31 00:00:00
68305,616,3.0,2004-05-15 00:00:00
68305,785,2.5,2004-05-07 00:00:00
68305,830,2.0,2004-05-07 00:00:00
68305,831,3.0,2004-05-20 00:00:00
68305,918,3.5,2004-05-03 00:00:00
68305,969,4.0,2004-05-15 00:00:00
68305,971,4.0,2004-05-07 00:00:00
68305,1012,4.0,2004-05-07 00:00:00
68305,1022,3.5,2004-05-15 00:00:00
68305,1023,3.5,2004-05-02 00:00:00
68305,1041,3.5,2004-05-07 00:00:00
68305,1059,2.0,2004-05-03 00:00:00
68305,1061,3.5,2004-05-15 00:00:00
68305,1092,2.0,2004-05-07 00:00:00
68305,1103,3.5,2004-05-07 00:00:00
68305,1124,4.0,2004-05-07 00:00:00
68305,1132,4.0,2004-05-07 00:00:00
68305,1186,3.5,2004-05-07 00:00:00
68305,1224,4.5,2004-05-07 00:00:00
68305,1234,3.5,2004-05-07 00:00:00
68305,1238,3.0,2004-05-07 00:00:00
68305,1243,4.5,2004-05-31 00:00:00
68305,1267,4.5,2004-05-15 00:00:00
68305,1271,3.5,2004-05-03 00:00:00
68305,1280,4.0,2004-05-07 00:00:00
68305,1284,4.0,2004-05-07 00:00:00
68305,1298,3.5,2004-05-07 00:00:00
68305,1302,4.5,2004-05-02 00:00:00
68305,1333,3.0,2004-05-07 00:00:00
68305,1343,3.0,2004-05-15 00:00:00
68305,1347,3.5,2004-05-03 00:00:00
68305,1357,3.5,2004-05-15 00:00:00
68305,1365,3.5,2004-05-20 00:00:00
68305,1377,3.0,2004-05-15 00:00:00
68305,1408,3.5,2004-05-15 00:00:00
68305,1422,2.5,2004-05-07 00:00:00
68305,1429,1.5,2004-05-03 00:00:00
68305,1552,1.5,2004-05-07 00:00:00
68305,1611,3.5,2004-05-03 00:00:00
68305,1643,4.0,2004-05-20 00:00:00
68305,1645,2.0,2004-05-07 00:00:00
68305,1663,3.0,2004-05-07 00:00:00
68305,1711,3.5,2004-05-07 00:00:00
68305,1719,4.0,2004-05-03 00:00:00
68305,1747,4.0,2004-05-15 00:00:00
68305,1834,4.0,2004-05-07 00:00:00
68305,1835,2.5,2004-05-07 00:00:00
68305,1876,2.0,2004-05-15 00:00:00
68305,1885,3.5,2004-05-03 00:00:00
68305,1909,3.0,2004-05-07 00:00:00
68305,1921,4.0,2004-05-03 00:00:00
68305,1927,4.5,2004-05-31 00:00:00
68305,1994,3.5,2004-05-15 00:00:00
68305,2010,4.5,2004-05-07 00:00:00
68305,2019,3.5,2004-05-15 00:00:00
68305,2020,4.0,2004-05-15 00:00:00
68305,2021,2.5,2004-05-03 00:00:00
68305,2064,4.5,2004-05-07 00:00:00
68305,2067,4.0,2004-05-07 00:00:00
68305,2071,4.0,2004-05-31 00:00:00
68305,2085,3.0,2004-05-07 00:00:00
68305,2126,2.5,2004-05-07 00:00:00
68305,2144,3.5,2004-05-02 00:00:00
68305,2186,3.5,2004-05-03 00:00:00
68305,2253,2.5,2004-05-07 00:00:00
68305,2288,2.5,2004-05-07 00:00:00
68305,2297,3.5,2004-05-03 00:00:00
68305,2300,4.0,2004-05-07 00:00:00
68305,2301,2.5,2004-05-07 00:00:00
68305,2311,2.5,2004-05-03 00:00:00
68305,2312,3.5,2004-05-07 00:00:00
68305,2331,2.5,2004-05-02 00:00:00
68305,2378,2.0,2004-05-07 00:00:00
68305,2412,2.0,2004-05-07 00:00:00
68305,2420,3.5,2004-05-02 00:00:00
68305,2421,2.5,2004-05-07 00:00:00
68305,2467,3.5,2004-05-07 00:00:00
68305,2469,3.0,2004-05-07 00:00:00
68305,2749,2.0,2004-05-20 00:00:00
68305,2763,2.5,2004-05-07 00:00:00
68305,2788,3.5,2004-05-07 00:00:00
68305,2819,4.0,2004-05-07 00:00:00
68305,2890,3.5,2004-05-02 00:00:00
68305,2915,3.5,2004-05-07 00:00:00
68305,2947,4.0,2004-05-07 00:00:00
68305,2948,3.5,2004-05-07 00:00:00
68305,3037,4.0,2004-05-07 00:00:00
68305,3039,3.5,2004-05-07 00:00:00
68305,3072,3.5,2004-05-07 00:00:00
68305,3114,3.0,2004-05-15 00:00:00
68305,3257,3.0,2004-05-07 00:00:00
68305,3339,4.5,2004-05-31 00:00:00
68305,3342,3.0,2004-05-31 00:00:00
68305,3363,4.0,2004-05-31 00:00:00
68305,3418,3.0,2004-05-02 00:00:00
68305,3421,4.0,2004-05-15 00:00:00
68305,3424,3.5,2004-05-02 00:00:00
68305,3448,3.0,2004-05-07 00:00:00
68305,3471,4.5,2004-05-15 00:00:00
68305,3526,2.5,2004-05-07 00:00:00
68305,3528,3.0,2004-05-03 00:00:00
68305,3623,2.5,2004-05-15 00:00:00
68305,3635,3.0,2004-05-07 00:00:00
68305,3699,3.0,2004-05-07 00:00:00
68305,3702,3.5,2004-05-07 00:00:00
68305,3703,4.0,2004-05-07 00:00:00
68305,3704,2.0,2004-05-03 00:00:00
68305,4098,4.5,2004-05-20 00:00:00
68305,4285,3.0,2004-05-20 00:00:00
68305,4407,3.5,2004-05-31 00:00:00
68305,4555,3.5,2004-05-20 00:00:00
68305,4587,2.5,2004-05-03 00:00:00
68305,4644,3.5,2004-05-20 00:00:00
68305,4660,2.5,2004-05-20 00:00:00
68305,4703,2.5,2004-05-31 00:00:00
68305,4929,2.0,2004-05-20 00:00:00
68305,4939,2.5,2004-05-31 00:00:00
68305,5339,3.0,2004-05-20 00:00:00
68305,5669,4.5,2004-05-07 00:00:00
68305,5772,4.0,2004-05-03 00:00:00
68305,5801,3.5,2004-05-02 00:00:00
68305,5938,3.0,2004-05-31 00:00:00
68305,6201,3.5,2004-05-31 00:00:00
68305,6448,3.5,2004-05-20 00:00:00
68305,6552,3.5,2004-05-02 00:00:00
68305,6645,3.5,2004-05-20 00:00:00
68305,6786,4.0,2004-05-31 00:00:00
68305,6796,4.0,2004-05-02 00:00:00
68305,6813,2.5,2004-05-20 00:00:00
68305,6942,3.0,2004-05-31 00:00:00
68305,6993,3.0,2004-05-31 00:00:00
68305,7122,4.5,2004-05-31 00:00:00
68305,7153,3.5,2004-05-02 00:00:00
68305,7614,3.5,2004-05-20 00:00:00
68305,7649,3.5,2004-05-31 00:00:00
68305,7934,3.5,2004-05-31 00:00:00
68305,7980,4.0,2004-05-20 00:00:00
68305,7983,3.0,2004-05-31 00:00:00
68305,7991,4.0,2004-05-31 00:00:00
68305,8123,4.5,2004-05-31 00:00:00
68305,8128,4.0,2004-05-31 00:00:00
68305,8183,4.0,2004-05-20 00:00:00
68305,8228,4.5,2004-05-31 00:00:00
68305,8266,3.5,2004-05-31 00:00:00
68305,8268,3.5,2004-05-31 00:00:00
68326,1333,4.0,2004-05-02 00:00:00
68326,1408,4.0,2004-05-26 00:00:00
68326,2352,3.5,2004-05-02 00:00:00
68326,6547,1.0,2004-05-02 00:00:00
68326,6942,3.0,2004-05-02 00:00:00
68326,7147,3.5,2004-05-02 00:00:00
68326,7150,2.5,2004-05-26 00:00:00
68326,7163,3.5,2004-05-26 00:00:00
68326,7458,4.0,2004-05-26 00:00:00
68401,2118,3.5,2004-05-01 00:00:00
68401,2694,3.5,2004-05-01 00:00:00
68401,5323,2.5,2004-05-01 00:00:00
68401,5691,2.0,2004-05-01 00:00:00
68401,6058,4.0,2004-05-01 00:00:00
68401,6615,4.0,2004-05-01 00:00:00
68401,6952,2.5,2004-05-01 00:00:00
68420,606,2.5,2004-05-19 00:00:00
68420,788,2.5,2004-05-11 00:00:00
68420,919,5.0,2004-05-01 00:00:00
68420,2313,5.0,2004-05-14 00:00:00
68420,2808,2.5,2004-05-01 00:00:00
68420,3160,4.5,2004-05-05 00:00:00
68420,3355,4.0,2004-05-11 00:00:00
68420,3587,3.0,2004-05-11 00:00:00
68420,3742,5.0,2004-05-27 00:00:00
68420,4995,3.5,2004-05-01 00:00:00
68420,5878,4.0,2004-05-04 00:00:00
68420,5954,4.5,2004-05-23 00:00:00
68420,5962,3.0,2004-05-19 00:00:00
68420,7209,3.0,2004-05-11 00:00:00
68420,7482,4.5,2004-05-04 00:00:00
68420,7757,3.0,2004-05-11 00:00:00
68420,7802,4.5,2004-05-11 00:00:00
68420,7809,3.0,2004-05-11 00:00:00
68420,7844,3.5,2004-05-11 00:00:00
68420,7915,4.0,2004-05-19 00:00:00
68420,7920,3.0,2004-05-19 00:00:00
68420,7932,3.5,2004-05-19 00:00:00
68420,8012,3.5,2004-05-19 00:00:00
68420,8118,3.5,2004-05-19 00:00:00
68420,8129,3.0,2004-05-19 00:00:00
68420,8239,4.5,2004-05-27 00:00:00
68420,8268,3.0,2004-05-27 00:00:00
68420,8295,3.0,2004-05-27 00:00:00
68420,8387,1.5,2004-05-30 00:00:00
68457,293,5.0,2004-05-17 00:00:00
68457,318,5.0,2004-05-17 00:00:00
68457,1265,5.0,2004-05-17 00:00:00
68457,1587,4.0,2004-05-17 00:00:00
68457,1748,4.0,2004-05-17 00:00:00
68457,1968,4.5,2004-05-17 00:00:00
68457,5902,4.5,2004-05-17 00:00:00
68457,6222,4.0,2004-05-17 00:00:00
68457,7164,4.5,2004-05-17 00:00:00
68457,7293,4.0,2004-05-31 00:00:00
68457,7438,5.0,2004-05-17 00:00:00
68457,7458,4.5,2004-05-20 00:00:00
68457,8361,4.0,2004-05-30 00:00:00
68563,2118,3.0,2004-05-01 00:00:00
68563,6058,4.0,2004-05-01 00:00:00
68563,6952,3.0,2004-05-01 00:00:00
68637,89,2.5,2004-05-27 00:00:00
68637,1129,3.0,2004-05-16 00:00:00
68637,1722,3.5,2004-05-16 00:00:00
68637,1885,2.5,2004-05-27 00:00:00
68637,2110,3.5,2004-05-16 00:00:00
68637,2683,4.0,2004-05-30 00:00:00
68637,3082,3.5,2004-05-16 00:00:00
68637,4018,3.0,2004-05-27 00:00:00
