58636,4370,1.5,2004-02-23 00:00:00
58636,4443,3.0,2004-02-23 00:00:00
58636,4448,3.5,2004-02-23 00:00:00
58636,4488,3.5,2004-02-23 00:00:00
58636,4492,3.5,2004-02-23 00:00:00
58636,4544,2.0,2004-02-23 00:00:00
58636,4545,3.0,2004-02-23 00:00:00
58636,4553,3.5,2004-02-23 00:00:00
58636,4618,3.0,2004-02-23 00:00:00
58636,4643,3.0,2004-02-23 00:00:00
58636,4701,3.0,2004-02-23 00:00:00
58636,4735,2.0,2004-02-23 00:00:00
58636,4855,5.0,2004-02-20 00:00:00
58636,4866,2.5,2004-02-23 00:00:00
58636,4874,2.5,2004-02-23 00:00:00
58636,4887,2.5,2004-02-23 00:00:00
58636,4901,3.0,2004-02-23 00:00:00
58636,4941,3.5,2004-02-23 00:00:00
58636,4958,3.0,2004-02-23 00:00:00
58636,4963,5.0,2004-02-20 00:00:00
58636,5039,3.0,2004-02-23 00:00:00
58636,5049,3.5,2004-02-20 00:00:00
58636,5055,3.5,2004-02-20 00:00:00
58636,5065,2.5,2004-02-23 00:00:00
58636,5171,3.5,2004-02-23 00:00:00
58636,5219,2.0,2004-02-23 00:00:00
58636,5247,4.0,2004-02-23 00:00:00
58636,5254,2.5,2004-02-23 00:00:00
58636,5323,1.5,2004-02-23 00:00:00
58636,5349,3.0,2004-02-20 00:00:00
58636,5378,3.0,2004-02-23 00:00:00
58636,5400,2.5,2004-02-23 00:00:00
58636,5445,3.5,2004-02-20 00:00:00
58636,5459,2.0,2004-02-23 00:00:00
58636,5463,3.0,2004-02-23 00:00:00
58636,5493,3.0,2004-02-23 00:00:00
58636,5497,3.0,2004-02-23 00:00:00
58636,5502,4.0,2004-02-23 00:00:00
58636,5523,2.0,2004-02-23 00:00:00
58636,5609,2.0,2004-02-23 00:00:00
58636,5638,3.5,2004-02-23 00:00:00
58636,5639,3.5,2004-02-23 00:00:00
58636,5640,3.5,2004-02-23 00:00:00
58636,5782,3.0,2004-02-20 00:00:00
58636,5872,3.5,2004-02-23 00:00:00
58636,5989,2.5,2004-02-20 00:00:00
58636,6099,2.5,2004-02-23 00:00:00
58636,6156,3.0,2004-02-23 00:00:00
58636,6303,3.5,2004-02-23 00:00:00
58636,6333,3.5,2004-02-20 00:00:00
58636,6365,3.5,2004-02-23 00:00:00
58636,6446,4.0,2004-02-23 00:00:00
58636,6537,3.0,2004-02-23 00:00:00
58636,6539,4.5,2004-02-20 00:00:00
58636,6574,2.5,2004-02-23 00:00:00
58636,6583,3.0,2004-02-23 00:00:00
58636,6659,4.0,2004-02-23 00:00:00
58636,6664,3.5,2004-02-23 00:00:00
58636,6734,2.5,2004-02-23 00:00:00
58636,6808,5.0,2004-02-20 00:00:00
58636,6874,3.0,2004-02-20 00:00:00
58636,6893,3.0,2004-02-20 00:00:00
58636,6934,3.0,2004-02-23 00:00:00
58636,6947,4.0,2004-02-20 00:00:00
58636,6966,3.0,2004-02-23 00:00:00
58636,6979,4.0,2004-02-23 00:00:00
58636,6996,3.0,2004-02-23 00:00:00
58636,7001,4.0,2004-02-23 00:00:00
58636,7027,4.0,2004-02-20 00:00:00
58636,7072,4.0,2004-02-20 00:00:00
58636,7076,4.0,2004-02-20 00:00:00
58636,7153,5.0,2004-02-20 00:00:00
58636,7254,0.5,2004-02-23 00:00:00
58655,938,3.5,2004-02-18 00:00:00
58655,1372,4.5,2004-02-16 00:00:00
58655,1375,4.0,2004-02-16 00:00:00
58655,5612,0.5,2004-02-16 00:00:00
58655,5944,1.0,2004-02-16 00:00:00
58655,6539,4.0,2004-02-16 00:00:00
58655,6773,4.5,2004-02-16 00:00:00
58655,6889,4.5,2004-02-16 00:00:00
58655,6991,3.5,2004-02-16 00:00:00
58655,7087,4.0,2004-02-16 00:00:00
58655,7115,4.0,2004-02-16 00:00:00
58655,7270,5.0,2004-02-16 00:00:00
58655,7284,4.0,2004-02-16 00:00:00
58711,172,3.5,2004-02-27 00:00:00
58711,186,2.0,2004-02-20 00:00:00
58711,198,3.5,2004-02-20 00:00:00
58711,223,5.0,2004-02-27 00:00:00
58711,252,3.5,2004-02-27 00:00:00
58711,329,3.5,2004-02-27 00:00:00
58711,342,3.0,2004-02-20 00:00:00
58711,370,3.5,2004-02-20 00:00:00
58711,471,4.0,2004-02-20 00:00:00
58711,780,3.0,2004-02-27 00:00:00
58711,785,2.5,2004-02-20 00:00:00
58711,1100,3.0,2004-02-27 00:00:00
58711,1199,4.0,2004-02-20 00:00:00
58711,1215,4.0,2004-02-20 00:00:00
58711,1240,3.5,2004-02-27 00:00:00
58711,1396,4.0,2004-02-20 00:00:00
58711,1517,4.0,2004-02-27 00:00:00
58711,1653,3.0,2004-02-20 00:00:00
58711,1918,2.5,2004-02-27 00:00:00
58711,2001,3.5,2004-02-27 00:00:00
58711,2021,3.5,2004-02-27 00:00:00
58711,2105,4.5,2004-02-27 00:00:00
58711,2115,4.5,2004-02-27 00:00:00
58711,2232,4.0,2004-02-27 00:00:00
58711,2253,3.5,2004-02-27 00:00:00
58711,2311,4.5,2004-02-27 00:00:00
58711,2338,3.5,2004-02-27 00:00:00
58711,2567,3.0,2004-02-27 00:00:00
58711,2640,2.5,2004-02-20 00:00:00
58711,2717,3.0,2004-02-27 00:00:00
58711,2746,3.0,2004-02-27 00:00:00
58711,2858,4.0,2004-02-27 00:00:00
58711,2985,4.0,2004-02-20 00:00:00
58711,3254,4.0,2004-02-27 00:00:00
58711,3363,4.5,2004-02-27 00:00:00
58711,3471,4.0,2004-02-20 00:00:00
58711,3489,3.0,2004-02-27 00:00:00
58711,3527,5.0,2004-02-20 00:00:00
58711,3897,3.5,2004-02-20 00:00:00
58711,4027,5.0,2004-02-20 00:00:00
58711,4146,4.5,2004-02-27 00:00:00
58711,4239,4.0,2004-02-27 00:00:00
58711,5445,3.0,2004-02-27 00:00:00
58711,5459,2.0,2004-02-27 00:00:00
58712,11,3.0,2004-02-29 00:00:00
58712,57,3.0,2004-02-16 00:00:00
58712,58,4.0,2004-02-29 00:00:00
58712,293,2.5,2004-02-16 00:00:00
58712,553,4.0,2004-02-29 00:00:00
58712,902,4.0,2004-02-29 00:00:00
58712,916,4.0,2004-02-29 00:00:00
58712,920,3.0,2004-02-29 00:00:00
58712,945,3.0,2004-02-29 00:00:00
58712,1035,4.0,2004-02-16 00:00:00
58712,1041,3.5,2004-02-16 00:00:00
58712,1042,3.5,2004-02-29 00:00:00
58712,1082,3.5,2004-02-29 00:00:00
58712,1179,3.5,2004-02-28 00:00:00
58712,1219,4.0,2004-02-29 00:00:00
58712,1372,4.0,2004-02-28 00:00:00
58712,1391,4.0,2004-02-29 00:00:00
58712,1393,3.0,2004-02-29 00:00:00
58712,1573,2.5,2004-02-28 00:00:00
58712,1610,4.0,2004-02-29 00:00:00
58712,2067,3.5,2004-02-16 00:00:00
58712,2118,3.0,2004-02-16 00:00:00
58712,2294,3.5,2004-02-28 00:00:00
58712,2916,3.0,2004-02-15 00:00:00
58712,2973,3.0,2004-02-28 00:00:00
58712,3052,4.0,2004-02-16 00:00:00
58712,3160,3.5,2004-02-28 00:00:00
58712,3174,4.0,2004-02-16 00:00:00
58712,3176,3.0,2004-02-16 00:00:00
58712,3261,3.5,2004-02-16 00:00:00
58712,3398,4.0,2004-02-28 00:00:00
58712,4321,3.5,2004-02-29 00:00:00
58712,4703,3.5,2004-02-28 00:00:00
58712,4734,4.0,2004-02-28 00:00:00
58712,5410,3.0,2004-02-29 00:00:00
58712,5472,1.5,2004-02-29 00:00:00
58712,5540,3.0,2004-02-16 00:00:00
58712,5673,4.0,2004-02-28 00:00:00
58712,6373,2.5,2004-02-16 00:00:00
58712,6711,4.0,2004-02-16 00:00:00
58712,6979,5.0,2004-02-28 00:00:00
58712,7153,4.5,2004-02-02 00:00:00
58720,50,5.0,2004-02-21 00:00:00
58720,52,3.5,2004-02-21 00:00:00
58720,111,4.5,2004-02-21 00:00:00
58720,223,4.0,2004-02-21 00:00:00
58720,246,5.0,2004-02-21 00:00:00
58720,342,4.0,2004-02-21 00:00:00
58720,500,0.5,2004-02-21 00:00:00
58720,589,1.0,2004-02-21 00:00:00
58720,708,1.0,2004-02-21 00:00:00
58720,736,0.5,2004-02-21 00:00:00
58720,780,0.5,2004-02-21 00:00:00
58720,858,5.0,2004-02-21 00:00:00
58720,1080,4.0,2004-02-21 00:00:00
58720,1225,5.0,2004-02-21 00:00:00
58720,1407,4.0,2004-02-21 00:00:00
58720,1500,4.0,2004-02-21 00:00:00
58720,1517,1.0,2004-02-21 00:00:00
58720,1584,1.0,2004-02-21 00:00:00
58720,1653,4.5,2004-02-21 00:00:00
58720,1721,0.5,2004-02-21 00:00:00
58720,1834,5.0,2004-02-21 00:00:00
58720,1835,0.5,2004-02-21 00:00:00
58720,1876,0.5,2004-02-21 00:00:00
58720,1917,0.5,2004-02-21 00:00:00
58720,1921,5.0,2004-02-21 00:00:00
58720,1923,0.5,2004-02-21 00:00:00
58720,1968,5.0,2004-02-21 00:00:00
58720,2028,2.5,2004-02-21 00:00:00
58720,2139,5.0,2004-02-21 00:00:00
58720,2174,3.0,2004-02-21 00:00:00
58720,2268,3.0,2004-02-21 00:00:00
58720,2291,5.0,2004-02-21 00:00:00
58720,2324,5.0,2004-02-21 00:00:00
58720,2340,4.5,2004-02-21 00:00:00
58720,2395,5.0,2004-02-21 00:00:00
58720,2396,5.0,2004-02-21 00:00:00
58720,2431,0.5,2004-02-21 00:00:00
58720,2471,0.5,2004-02-21 00:00:00
58720,2640,4.0,2004-02-21 00:00:00
58720,2712,1.0,2004-02-21 00:00:00
58720,2908,1.5,2004-02-21 00:00:00
58720,3949,5.0,2004-02-21 00:00:00
58720,3996,3.0,2004-02-21 00:00:00
58720,4011,5.0,2004-02-21 00:00:00
58720,4447,0.5,2004-02-21 00:00:00
58720,4979,5.0,2004-02-21 00:00:00
58720,4993,0.5,2004-02-21 00:00:00
58720,5989,4.5,2004-02-21 00:00:00
58774,16,4.0,2004-02-17 00:00:00
58774,21,3.0,2004-02-15 00:00:00
58774,57,4.0,2004-02-15 00:00:00
58774,62,3.5,2004-02-15 00:00:00
58774,125,4.5,2004-02-15 00:00:00
58774,144,2.0,2004-02-15 00:00:00
58774,162,4.5,2004-02-15 00:00:00
58774,235,4.0,2004-02-15 00:00:00
58774,253,3.0,2004-02-15 00:00:00
58774,296,4.0,2004-02-15 00:00:00
58774,300,3.5,2004-02-15 00:00:00
58774,337,3.0,2004-02-15 00:00:00
58774,348,4.0,2004-02-15 00:00:00
58774,349,4.0,2004-02-17 00:00:00
58774,356,4.0,2004-02-19 00:00:00
58774,357,4.5,2004-02-15 00:00:00
58774,377,4.0,2004-02-17 00:00:00
58774,380,4.0,2004-02-15 00:00:00
58774,538,5.0,2004-02-15 00:00:00
58774,581,4.5,2004-02-15 00:00:00
58774,587,2.5,2004-02-17 00:00:00
58774,589,2.0,2004-02-15 00:00:00
58774,592,3.0,2004-02-15 00:00:00
58774,593,4.5,2004-02-15 00:00:00
58774,608,5.0,2004-02-15 00:00:00
58774,784,3.5,2004-02-15 00:00:00
58774,785,5.0,2004-02-15 00:00:00
58774,852,2.0,2004-02-15 00:00:00
58774,866,4.0,2004-02-17 00:00:00
58774,923,5.0,2004-02-19 00:00:00
58774,924,5.0,2004-02-15 00:00:00
58774,953,5.0,2004-02-15 00:00:00
58774,994,3.5,2004-02-23 00:00:00
58774,1077,4.5,2004-02-15 00:00:00
58774,1080,3.5,2004-02-15 00:00:00
58774,1089,4.0,2004-02-15 00:00:00
58774,1092,3.0,2004-02-15 00:00:00
58774,1101,2.5,2004-02-15 00:00:00
58774,1191,4.0,2004-02-15 00:00:00
58774,1199,3.5,2004-02-15 00:00:00
58774,1219,5.0,2004-02-17 00:00:00
58774,1225,3.0,2004-02-15 00:00:00
58774,1244,5.0,2004-02-23 00:00:00
58774,1246,2.5,2004-02-19 00:00:00
58774,1247,3.5,2004-02-15 00:00:00
58774,1251,4.5,2004-02-17 00:00:00
58774,1259,4.0,2004-02-17 00:00:00
58774,1270,4.5,2004-02-15 00:00:00
58774,1279,4.0,2004-02-15 00:00:00
58774,1304,4.0,2004-02-19 00:00:00
58774,1339,4.0,2004-02-15 00:00:00
58774,1343,4.5,2004-02-23 00:00:00
58774,1345,4.5,2004-02-17 00:00:00
58774,1350,4.5,2004-02-23 00:00:00
58774,1377,2.0,2004-02-15 00:00:00
58774,1380,4.0,2004-02-17 00:00:00
58774,1485,4.0,2004-02-15 00:00:00
58774,1580,4.5,2004-02-19 00:00:00
58774,1625,4.0,2004-02-15 00:00:00
58774,1635,4.5,2004-02-15 00:00:00
58774,1645,4.0,2004-02-15 00:00:00
58774,1649,3.5,2004-02-15 00:00:00
58774,1653,3.0,2004-02-15 00:00:00
58774,1676,4.0,2004-02-15 00:00:00
58774,1732,3.5,2004-02-15 00:00:00
58774,1784,4.5,2004-02-15 00:00:00
58774,1810,3.5,2004-02-15 00:00:00
58774,1923,4.5,2004-02-15 00:00:00
58774,1953,4.5,2004-02-15 00:00:00
58774,1954,3.5,2004-02-15 00:00:00
58774,1961,4.0,2004-02-15 00:00:00
58774,2018,4.0,2004-02-17 00:00:00
58774,2064,4.5,2004-02-15 00:00:00
58774,2108,3.5,2004-02-15 00:00:00
58774,2109,4.5,2004-02-15 00:00:00
58774,2118,4.5,2004-02-15 00:00:00
58774,2124,3.0,2004-02-15 00:00:00
58774,2194,4.0,2004-02-15 00:00:00
58774,2243,4.0,2004-02-15 00:00:00
58774,2300,4.0,2004-02-15 00:00:00
58774,2313,5.0,2004-02-15 00:00:00
58774,2352,3.5,2004-02-15 00:00:00
58774,2371,3.5,2004-02-15 00:00:00
58774,2402,2.5,2004-02-15 00:00:00
58774,2519,4.5,2004-02-15 00:00:00
58774,2524,4.0,2004-02-15 00:00:00
58774,2527,4.5,2004-02-15 00:00:00
58774,2529,4.5,2004-02-15 00:00:00
58774,2571,4.0,2004-02-17 00:00:00
58774,2716,3.0,2004-02-19 00:00:00
58774,2762,4.5,2004-02-15 00:00:00
58774,2791,4.0,2004-02-15 00:00:00
58774,2804,4.0,2004-02-19 00:00:00
58774,2877,4.0,2004-02-17 00:00:00
58774,2915,3.0,2004-02-15 00:00:00
58774,2917,4.5,2004-02-15 00:00:00
58774,2926,5.0,2004-02-23 00:00:00
58774,2947,4.5,2004-02-15 00:00:00
58774,2948,4.5,2004-02-15 00:00:00
58774,2959,5.0,2004-02-15 00:00:00
58774,2985,5.0,2004-02-15 00:00:00
58774,3019,3.5,2004-02-15 00:00:00
58774,3044,3.0,2004-02-15 00:00:00
58774,3079,4.0,2004-02-15 00:00:00
58774,3146,1.5,2004-02-15 00:00:00
58774,3210,4.5,2004-02-15 00:00:00
58774,3255,3.0,2004-02-15 00:00:00
58774,3317,4.0,2004-02-17 00:00:00
58774,3363,4.5,2004-02-15 00:00:00
58774,3424,3.0,2004-02-15 00:00:00
58774,3450,2.5,2004-02-15 00:00:00
58774,3471,4.0,2004-02-19 00:00:00
58774,3543,4.5,2004-02-15 00:00:00
58774,3552,4.0,2004-02-15 00:00:00
58774,3555,4.0,2004-02-17 00:00:00
58774,3639,4.0,2004-02-15 00:00:00
58774,3707,2.5,2004-02-15 00:00:00
58774,3751,4.0,2004-02-19 00:00:00
58774,3755,3.5,2004-02-15 00:00:00
58774,3893,3.0,2004-02-17 00:00:00
58774,3925,4.5,2004-02-15 00:00:00
58774,3993,5.0,2004-02-17 00:00:00
58774,4027,4.0,2004-02-15 00:00:00
58774,4036,3.5,2004-02-15 00:00:00
58774,4037,5.0,2004-02-15 00:00:00
58774,4226,4.0,2004-02-15 00:00:00
58774,4246,4.0,2004-02-15 00:00:00
58774,4306,4.5,2004-02-15 00:00:00
58774,4354,4.0,2004-02-15 00:00:00
58774,4410,4.5,2004-02-15 00:00:00
58774,4643,1.5,2004-02-15 00:00:00
58774,4720,4.5,2004-02-17 00:00:00
58774,4835,3.5,2004-02-15 00:00:00
58774,4963,3.0,2004-02-15 00:00:00
58774,5060,5.0,2004-02-15 00:00:00
58774,5105,5.0,2004-02-15 00:00:00
58774,5225,3.5,2004-02-15 00:00:00
58774,5881,2.5,2004-02-15 00:00:00
58774,5991,4.5,2004-02-15 00:00:00
58774,6539,4.0,2004-02-15 00:00:00
58774,6993,5.0,2004-02-15 00:00:00
58774,7132,5.0,2004-02-15 00:00:00
58780,1,3.0,2004-02-21 00:00:00
58780,7,3.0,2004-02-23 00:00:00
58780,16,4.0,2004-02-21 00:00:00
58780,18,4.0,2004-02-23 00:00:00
58780,21,1.5,2004-02-23 00:00:00
58780,29,5.0,2004-02-23 00:00:00
58780,39,3.5,2004-02-23 00:00:00
58780,52,3.0,2004-02-21 00:00:00
58780,63,3.5,2004-02-23 00:00:00
58780,69,5.0,2004-02-21 00:00:00
58780,70,4.0,2004-02-23 00:00:00
58780,104,3.5,2004-02-23 00:00:00
58780,110,3.0,2004-02-21 00:00:00
58780,125,2.0,2004-02-23 00:00:00
58780,141,4.0,2004-02-23 00:00:00
58780,144,4.0,2004-02-23 00:00:00
58780,150,2.0,2004-02-21 00:00:00
58780,158,1.0,2004-02-21 00:00:00
58780,166,3.5,2004-02-23 00:00:00
58780,175,1.0,2004-02-23 00:00:00
58780,180,5.0,2004-02-21 00:00:00
58780,187,4.5,2004-02-23 00:00:00
58780,195,2.5,2004-02-23 00:00:00
58780,203,2.0,2004-02-23 00:00:00
58780,216,3.5,2004-02-23 00:00:00
58780,218,3.0,2004-02-23 00:00:00
58780,223,5.0,2004-02-21 00:00:00
58780,231,2.0,2004-02-23 00:00:00
58780,235,3.5,2004-02-23 00:00:00
58780,236,3.0,2004-02-23 00:00:00
58780,237,3.0,2004-02-23 00:00:00
58780,252,2.5,2004-02-21 00:00:00
58780,260,4.0,2004-02-21 00:00:00
58780,293,5.0,2004-02-21 00:00:00
58780,296,2.0,2004-02-21 00:00:00
58780,317,2.5,2004-02-23 00:00:00
58780,318,4.5,2004-02-21 00:00:00
58780,342,4.5,2004-02-21 00:00:00
58780,344,2.0,2004-02-23 00:00:00
58780,345,5.0,2004-02-23 00:00:00
58780,348,2.0,2004-02-23 00:00:00
58780,353,4.0,2004-02-21 00:00:00
58780,356,4.5,2004-02-23 00:00:00
58780,357,2.5,2004-02-23 00:00:00
58780,372,3.5,2004-02-23 00:00:00
58780,380,2.0,2004-02-21 00:00:00
58780,440,3.5,2004-02-23 00:00:00
58780,441,5.0,2004-02-21 00:00:00
58780,449,5.0,2004-02-23 00:00:00
58780,457,2.5,2004-02-21 00:00:00
58780,466,2.0,2004-02-21 00:00:00
58780,479,3.5,2004-02-22 00:00:00
58780,480,2.0,2004-02-21 00:00:00
58780,485,1.0,2004-02-23 00:00:00
58780,490,3.5,2004-02-21 00:00:00
58780,492,4.0,2004-02-23 00:00:00
58780,497,4.0,2004-02-23 00:00:00
58780,500,3.0,2004-02-23 00:00:00
58780,518,4.0,2004-02-23 00:00:00
58780,520,2.0,2004-02-23 00:00:00
58780,532,3.5,2004-02-23 00:00:00
58780,539,2.5,2004-02-23 00:00:00
58780,540,2.5,2004-02-21 00:00:00
58780,543,3.5,2004-02-23 00:00:00
58780,551,5.0,2004-02-23 00:00:00
58780,555,5.0,2004-02-21 00:00:00
58780,562,4.0,2004-02-23 00:00:00
58780,574,0.5,2004-02-23 00:00:00
58780,586,1.0,2004-02-23 00:00:00
58780,587,2.0,2004-02-23 00:00:00
58780,588,3.0,2004-02-23 00:00:00
58780,589,3.5,2004-02-21 00:00:00
58780,592,3.0,2004-02-21 00:00:00
58780,593,2.0,2004-02-21 00:00:00
58780,597,3.0,2004-02-23 00:00:00
58780,664,2.5,2004-02-23 00:00:00
58780,728,3.5,2004-02-23 00:00:00
58780,745,4.0,2004-02-23 00:00:00
58780,788,2.5,2004-02-23 00:00:00
58780,799,1.0,2004-02-23 00:00:00
58780,804,4.5,2004-02-23 00:00:00
58780,830,3.5,2004-02-23 00:00:00
58780,852,1.0,2004-02-21 00:00:00
58780,914,4.5,2004-02-22 00:00:00
58780,1042,3.0,2004-02-23 00:00:00
58780,1057,2.0,2004-02-23 00:00:00
58780,1060,4.0,2004-02-23 00:00:00
58780,1079,3.5,2004-02-23 00:00:00
58780,1080,4.0,2004-02-21 00:00:00
58780,1089,4.0,2004-02-23 00:00:00
58780,1126,2.5,2004-02-23 00:00:00
58780,1129,3.0,2004-02-23 00:00:00
58780,1135,3.5,2004-02-23 00:00:00
58780,1148,4.0,2004-02-23 00:00:00
58780,1175,5.0,2004-02-23 00:00:00
58780,1188,4.5,2004-02-23 00:00:00
58780,1191,4.0,2004-02-23 00:00:00
58780,1194,5.0,2004-02-23 00:00:00
58780,1197,5.0,2004-02-23 00:00:00
58780,1199,2.0,2004-02-21 00:00:00
58780,1200,4.0,2004-02-21 00:00:00
58780,1210,4.0,2004-02-21 00:00:00
58780,1214,4.0,2004-02-22 00:00:00
58780,1215,5.0,2004-02-21 00:00:00
58780,1219,4.0,2004-02-21 00:00:00
58780,1223,4.0,2004-02-23 00:00:00
58780,1257,4.0,2004-02-21 00:00:00
58780,1259,4.0,2004-02-23 00:00:00
58780,1261,5.0,2004-02-21 00:00:00
58780,1265,4.0,2004-02-23 00:00:00
58780,1270,3.0,2004-02-23 00:00:00
58780,1285,5.0,2004-02-23 00:00:00
58780,1288,3.0,2004-02-23 00:00:00
58780,1297,5.0,2004-02-21 00:00:00
58780,1307,5.0,2004-02-23 00:00:00
58780,1320,3.0,2004-02-21 00:00:00
58780,1345,4.0,2004-02-21 00:00:00
58780,1353,3.0,2004-02-23 00:00:00
58780,1365,2.5,2004-02-22 00:00:00
58780,1377,2.0,2004-02-23 00:00:00
58780,1378,2.0,2004-02-23 00:00:00
58780,1380,3.0,2004-02-21 00:00:00
58780,1388,2.0,2004-02-21 00:00:00
58780,1391,5.0,2004-02-23 00:00:00
58780,1394,1.0,2004-02-23 00:00:00
58780,1405,3.5,2004-02-23 00:00:00
58780,1407,3.0,2004-02-21 00:00:00
58780,1441,1.5,2004-02-23 00:00:00
58780,1449,3.0,2004-02-23 00:00:00
58780,1476,2.5,2004-02-23 00:00:00
58780,1485,3.0,2004-02-23 00:00:00
58780,1500,4.0,2004-02-21 00:00:00
58780,1513,3.5,2004-02-23 00:00:00
58780,1517,4.0,2004-02-21 00:00:00
58780,1527,5.0,2004-02-23 00:00:00
58780,1537,3.0,2004-02-23 00:00:00
58780,1542,2.5,2004-02-23 00:00:00
58780,1566,3.0,2004-02-23 00:00:00
58780,1569,3.5,2004-02-23 00:00:00
58780,1580,3.5,2004-02-23 00:00:00
58780,1588,1.0,2004-02-23 00:00:00
58780,1593,2.5,2004-02-23 00:00:00
58780,1614,2.0,2004-02-23 00:00:00
58780,1639,3.0,2004-02-21 00:00:00
58780,1641,3.0,2004-02-23 00:00:00
58780,1648,3.0,2004-02-23 00:00:00
58780,1653,3.0,2004-02-21 00:00:00
58780,1655,3.5,2004-02-23 00:00:00
58780,1671,4.0,2004-02-23 00:00:00
58780,1690,2.5,2004-02-22 00:00:00
58780,1701,0.5,2004-02-23 00:00:00
58780,1711,1.0,2004-02-21 00:00:00
58780,1732,4.0,2004-02-23 00:00:00
58780,1747,0.5,2004-02-23 00:00:00
58780,1753,5.0,2004-02-23 00:00:00
58780,1760,1.0,2004-02-23 00:00:00
58780,1777,3.5,2004-02-23 00:00:00
58780,1784,3.5,2004-02-23 00:00:00
58780,1821,2.0,2004-02-23 00:00:00
58780,1884,5.0,2004-02-23 00:00:00
58780,1894,2.0,2004-02-23 00:00:00
58780,1895,4.0,2004-02-23 00:00:00
58780,1896,3.0,2004-02-23 00:00:00
58780,1904,2.0,2004-02-22 00:00:00
58780,1914,2.0,2004-02-23 00:00:00
58780,1917,1.0,2004-02-21 00:00:00
58780,1918,3.0,2004-02-23 00:00:00
58780,1923,3.5,2004-02-21 00:00:00
58780,1958,3.5,2004-02-23 00:00:00
58780,1961,3.5,2004-02-22 00:00:00
58780,1967,4.5,2004-02-22 00:00:00
58780,1968,5.0,2004-02-23 00:00:00
58780,1982,3.0,2004-02-21 00:00:00
58780,2000,3.5,2004-02-23 00:00:00
58780,2001,3.0,2004-02-23 00:00:00
58780,2002,3.0,2004-02-23 00:00:00
58780,2003,3.0,2004-02-23 00:00:00
58780,2011,3.0,2004-02-21 00:00:00
58780,2012,2.0,2004-02-23 00:00:00
58780,2054,2.0,2004-02-23 00:00:00
58780,2060,3.0,2004-02-23 00:00:00
58780,2064,2.0,2004-02-23 00:00:00
58780,2072,2.0,2004-02-23 00:00:00
58780,2081,3.5,2004-02-23 00:00:00
58780,2088,3.5,2004-02-21 00:00:00
58780,2100,3.5,2004-02-21 00:00:00
58780,2108,3.5,2004-02-23 00:00:00
58780,2109,4.0,2004-02-21 00:00:00
58780,2115,4.0,2004-02-21 00:00:00
58780,2124,2.5,2004-02-23 00:00:00
58780,2133,4.0,2004-02-23 00:00:00
58780,2134,4.0,2004-02-23 00:00:00
58780,2139,4.5,2004-02-21 00:00:00
58780,2140,4.0,2004-02-21 00:00:00
58780,2141,2.0,2004-02-23 00:00:00
58780,2143,2.5,2004-02-21 00:00:00
58780,2144,4.0,2004-02-23 00:00:00
58780,2145,4.5,2004-02-23 00:00:00
58780,2155,3.5,2004-02-23 00:00:00
58780,2174,4.0,2004-02-21 00:00:00
58780,2193,3.5,2004-02-21 00:00:00
58780,2245,3.0,2004-02-23 00:00:00
58780,2248,4.0,2004-02-23 00:00:00
58780,2261,4.5,2004-02-23 00:00:00
58780,2265,3.5,2004-02-23 00:00:00
58780,2282,2.5,2004-02-21 00:00:00
58780,2291,5.0,2004-02-21 00:00:00
58780,2296,1.0,2004-02-23 00:00:00
58780,2301,5.0,2004-02-21 00:00:00
58780,2302,4.0,2004-02-23 00:00:00
58780,2321,4.0,2004-02-23 00:00:00
58780,2325,3.0,2004-02-23 00:00:00
58780,2335,2.5,2004-02-23 00:00:00
58780,2355,3.5,2004-02-23 00:00:00
58780,2359,4.5,2004-02-23 00:00:00
58780,2369,3.5,2004-02-23 00:00:00
58780,2371,3.5,2004-02-21 00:00:00
58780,2372,3.5,2004-02-23 00:00:00
58780,2375,3.0,2004-02-23 00:00:00
58780,2385,1.5,2004-02-23 00:00:00
58780,2387,4.0,2004-02-23 00:00:00
58780,2390,4.0,2004-02-23 00:00:00
58780,2395,0.5,2004-02-21 00:00:00
58780,2396,2.0,2004-02-23 00:00:00
58780,2405,3.0,2004-02-23 00:00:00
58780,2406,3.5,2004-02-23 00:00:00
58780,2407,2.5,2004-02-21 00:00:00
58780,2424,2.5,2004-02-23 00:00:00
58780,2436,3.0,2004-02-23 00:00:00
58780,2447,2.0,2004-02-23 00:00:00
58780,2463,4.0,2004-02-23 00:00:00
58780,2469,3.5,2004-02-23 00:00:00
58780,2470,2.5,2004-02-23 00:00:00
58780,2478,4.0,2004-02-23 00:00:00
58780,2485,2.0,2004-02-23 00:00:00
58780,2496,3.5,2004-02-23 00:00:00
58780,2500,5.0,2004-02-21 00:00:00
58780,2502,5.0,2004-02-21 00:00:00
58780,2504,4.0,2004-02-23 00:00:00
58780,2506,2.5,2004-02-23 00:00:00
58780,2529,1.0,2004-02-22 00:00:00
58780,2539,3.5,2004-02-23 00:00:00
58780,2542,5.0,2004-02-21 00:00:00
58780,2556,0.5,2004-02-23 00:00:00
58780,2558,2.0,2004-02-23 00:00:00
58780,2567,2.5,2004-02-23 00:00:00
58780,2572,3.5,2004-02-23 00:00:00
58780,2574,3.0,2004-02-23 00:00:00
58780,2581,3.5,2004-02-23 00:00:00
58780,2596,3.5,2004-02-23 00:00:00
58780,2598,1.0,2004-02-23 00:00:00
58780,2599,4.5,2004-02-23 00:00:00
58780,2615,3.0,2004-02-22 00:00:00
