50451,4235,5.0,2004-01-20 00:00:00
50451,4306,3.0,2004-01-20 00:00:00
50451,4334,4.0,2004-01-20 00:00:00
50451,4641,3.5,2004-01-20 00:00:00
50451,4718,2.5,2004-01-20 00:00:00
50451,4775,0.5,2004-01-20 00:00:00
50451,4783,4.0,2004-01-20 00:00:00
50451,4816,3.0,2004-01-20 00:00:00
50451,4845,1.0,2004-01-20 00:00:00
50451,4878,4.0,2004-01-20 00:00:00
50451,4886,2.0,2004-01-20 00:00:00
50451,4903,4.5,2004-01-20 00:00:00
50451,4973,4.5,2004-01-20 00:00:00
50451,4993,4.5,2004-01-20 00:00:00
50451,4995,3.0,2004-01-20 00:00:00
50451,5013,4.0,2004-01-20 00:00:00
50451,5016,2.5,2004-01-20 00:00:00
50451,5034,3.0,2004-01-20 00:00:00
50451,5072,3.0,2004-01-20 00:00:00
50451,5135,4.0,2004-01-20 00:00:00
50451,5222,3.0,2004-01-20 00:00:00
50451,5225,5.0,2004-01-20 00:00:00
50451,5293,2.0,2004-01-20 00:00:00
50451,5377,3.5,2004-01-20 00:00:00
50451,5445,3.0,2004-01-20 00:00:00
50451,5446,4.0,2004-01-20 00:00:00
50451,5477,4.5,2004-01-20 00:00:00
50451,5505,4.0,2004-01-20 00:00:00
50451,5618,4.5,2004-01-20 00:00:00
50451,5679,2.0,2004-01-20 00:00:00
50451,5812,4.0,2004-01-20 00:00:00
50451,5839,3.5,2004-01-20 00:00:00
50451,5878,5.0,2004-01-20 00:00:00
50451,5952,4.0,2004-01-20 00:00:00
50451,5995,5.0,2004-01-20 00:00:00
50451,6027,4.0,2004-01-20 00:00:00
50451,6215,4.0,2004-01-20 00:00:00
50451,6268,4.5,2004-01-20 00:00:00
50451,6269,3.0,2004-01-20 00:00:00
50451,6279,3.0,2004-01-20 00:00:00
50451,6299,4.0,2004-01-20 00:00:00
50451,6306,4.5,2004-01-20 00:00:00
50451,6331,5.0,2004-01-20 00:00:00
50451,6333,2.0,2004-01-20 00:00:00
50451,6377,2.5,2004-01-20 00:00:00
50451,6380,4.5,2004-01-20 00:00:00
50451,6442,4.5,2004-01-20 00:00:00
50451,6539,3.5,2004-01-20 00:00:00
50451,6552,3.5,2004-01-20 00:00:00
50451,6565,2.5,2004-01-20 00:00:00
50451,6711,5.0,2004-01-20 00:00:00
50451,6796,4.0,2004-01-20 00:00:00
50451,6867,5.0,2004-01-20 00:00:00
50451,6934,1.5,2004-01-20 00:00:00
50451,6947,3.0,2004-01-20 00:00:00
50451,7010,4.0,2004-01-20 00:00:00
50451,7139,4.5,2004-01-20 00:00:00
50521,48,3.0,2004-01-20 00:00:00
50521,104,4.5,2004-01-20 00:00:00
50521,158,3.5,2004-01-20 00:00:00
50521,168,3.5,2004-01-20 00:00:00
50521,186,2.5,2004-01-20 00:00:00
50521,342,2.0,2004-01-20 00:00:00
50521,368,4.5,2004-01-20 00:00:00
50521,370,3.5,2004-01-20 00:00:00
50521,520,4.0,2004-01-20 00:00:00
50521,543,4.0,2004-01-20 00:00:00
50521,552,4.5,2004-01-20 00:00:00
50521,902,5.0,2004-01-20 00:00:00
50521,912,5.0,2004-01-20 00:00:00
50521,928,4.5,2004-01-20 00:00:00
50521,1035,3.5,2004-01-20 00:00:00
50521,1206,4.5,2004-01-20 00:00:00
50521,1297,4.5,2004-01-20 00:00:00
50521,1457,5.0,2004-01-20 00:00:00
50521,1485,2.5,2004-01-20 00:00:00
50521,1639,3.5,2004-01-20 00:00:00
50521,1680,5.0,2004-01-20 00:00:00
50521,1732,2.5,2004-01-20 00:00:00
50521,1777,4.5,2004-01-20 00:00:00
50521,2012,3.0,2004-01-20 00:00:00
50521,2324,4.5,2004-01-20 00:00:00
50521,2406,4.5,2004-01-20 00:00:00
50521,2496,4.0,2004-01-20 00:00:00
50521,2502,5.0,2004-01-20 00:00:00
50521,2858,5.0,2004-01-20 00:00:00
50521,3270,5.0,2004-01-20 00:00:00
50521,3301,4.5,2004-01-20 00:00:00
50521,3897,3.5,2004-01-20 00:00:00
50521,4306,3.0,2004-01-20 00:00:00
50521,4774,4.5,2004-01-20 00:00:00
50521,4954,3.0,2004-01-20 00:00:00
50521,4963,4.5,2004-01-20 00:00:00
50521,6373,4.5,2004-01-20 00:00:00
50532,3148,3.5,2004-01-04 00:00:00
50532,3801,5.0,2004-01-04 00:00:00
50532,5617,4.0,2004-01-04 00:00:00
50532,6299,4.0,2004-01-04 00:00:00
50532,6385,4.5,2004-01-04 00:00:00
50532,6565,3.5,2004-01-04 00:00:00
50532,6946,3.5,2004-01-04 00:00:00
50532,7153,4.0,2004-01-04 00:00:00
50533,1,4.0,2004-01-20 00:00:00
50533,6,3.0,2004-01-20 00:00:00
50533,16,3.5,2004-01-20 00:00:00
50533,39,2.5,2004-01-20 00:00:00
50533,47,4.0,2004-01-20 00:00:00
50533,141,2.5,2004-01-20 00:00:00
50533,235,2.5,2004-01-20 00:00:00
50533,260,4.0,2004-01-20 00:00:00
50533,293,3.5,2004-01-20 00:00:00
50533,296,4.5,2004-01-20 00:00:00
50533,318,5.0,2004-01-20 00:00:00
50533,356,4.0,2004-01-20 00:00:00
50533,370,3.0,2004-01-20 00:00:00
50533,449,3.5,2004-01-20 00:00:00
50533,457,3.5,2004-01-20 00:00:00
50533,480,3.0,2004-01-20 00:00:00
50533,527,4.0,2004-01-20 00:00:00
50533,539,1.5,2004-01-20 00:00:00
50533,555,3.5,2004-01-20 00:00:00
50533,593,4.5,2004-01-20 00:00:00
50533,745,4.5,2004-01-20 00:00:00
50533,780,2.5,2004-01-20 00:00:00
50533,858,5.0,2004-01-20 00:00:00
50533,1036,3.5,2004-01-20 00:00:00
50533,1047,3.0,2004-01-20 00:00:00
50533,1089,3.5,2004-01-20 00:00:00
50533,1090,4.0,2004-01-20 00:00:00
50533,1094,4.0,2004-01-20 00:00:00
50533,1148,4.5,2004-01-20 00:00:00
50533,1196,3.5,2004-01-20 00:00:00
50533,1198,4.5,2004-01-20 00:00:00
50533,1200,3.0,2004-01-20 00:00:00
50533,1210,3.5,2004-01-20 00:00:00
50533,1214,3.5,2004-01-20 00:00:00
50533,1221,5.0,2004-01-20 00:00:00
50533,1223,4.5,2004-01-20 00:00:00
50533,1320,2.5,2004-01-20 00:00:00
50533,1485,3.5,2004-01-20 00:00:00
50533,1517,3.5,2004-01-20 00:00:00
50533,1580,3.0,2004-01-20 00:00:00
50533,1673,3.0,2004-01-20 00:00:00
50533,1690,2.5,2004-01-20 00:00:00
50533,1777,3.5,2004-01-20 00:00:00
50533,1784,4.0,2004-01-20 00:00:00
50533,1831,1.0,2004-01-20 00:00:00
50533,1876,1.5,2004-01-20 00:00:00
50533,1923,3.0,2004-01-20 00:00:00
50533,1954,4.0,2004-01-20 00:00:00
50533,2012,2.0,2004-01-20 00:00:00
50533,2023,4.0,2004-01-20 00:00:00
50533,2028,3.0,2004-01-20 00:00:00
50533,2321,4.0,2004-01-20 00:00:00
50533,2406,2.5,2004-01-20 00:00:00
50533,2409,3.0,2004-01-20 00:00:00
50533,2410,3.0,2004-01-20 00:00:00
50533,2411,2.5,2004-01-20 00:00:00
50533,2412,1.0,2004-01-20 00:00:00
50533,2427,1.5,2004-01-20 00:00:00
50533,2571,4.0,2004-01-20 00:00:00
50533,2692,3.0,2004-01-20 00:00:00
50533,2706,4.0,2004-01-20 00:00:00
50533,2770,3.5,2004-01-20 00:00:00
50533,2858,4.5,2004-01-20 00:00:00
50533,2959,4.0,2004-01-20 00:00:00
50533,2997,3.0,2004-01-20 00:00:00
50533,3114,4.5,2004-01-20 00:00:00
50533,3275,4.0,2004-01-20 00:00:00
50533,3354,1.5,2004-01-20 00:00:00
50533,3481,4.0,2004-01-20 00:00:00
50533,3535,2.0,2004-01-20 00:00:00
50533,3556,3.5,2004-01-20 00:00:00
50533,3624,3.5,2004-01-20 00:00:00
50533,3735,4.5,2004-01-20 00:00:00
50533,3751,4.0,2004-01-20 00:00:00
50533,3785,3.5,2004-01-20 00:00:00
50533,3793,3.0,2004-01-20 00:00:00
50533,3826,2.0,2004-01-20 00:00:00
50533,3897,4.0,2004-01-20 00:00:00
50533,3948,4.0,2004-01-20 00:00:00
50533,3949,4.5,2004-01-20 00:00:00
50533,3994,2.5,2004-01-20 00:00:00
50533,4022,4.0,2004-01-20 00:00:00
50533,4027,4.0,2004-01-20 00:00:00
50533,4029,3.0,2004-01-20 00:00:00
50533,4034,3.0,2004-01-20 00:00:00
50533,4085,3.5,2004-01-20 00:00:00
50533,4148,3.0,2004-01-20 00:00:00
50533,4226,5.0,2004-01-20 00:00:00
50533,4262,4.5,2004-01-20 00:00:00
50533,4270,1.5,2004-01-20 00:00:00
50533,4306,4.0,2004-01-20 00:00:00
50533,4370,2.5,2004-01-20 00:00:00
50533,4776,3.5,2004-01-20 00:00:00
50533,4865,3.0,2004-01-20 00:00:00
50533,4874,2.0,2004-01-20 00:00:00
50533,4886,4.0,2004-01-20 00:00:00
50533,4963,3.0,2004-01-20 00:00:00
50533,4979,3.0,2004-01-20 00:00:00
50533,4993,3.5,2004-01-20 00:00:00
50533,4995,2.5,2004-01-20 00:00:00
50533,5015,3.0,2004-01-20 00:00:00
50533,5065,3.0,2004-01-20 00:00:00
50533,5299,3.5,2004-01-20 00:00:00
50533,5378,3.0,2004-01-20 00:00:00
50533,5445,3.5,2004-01-20 00:00:00
50533,5459,2.0,2004-01-20 00:00:00
50533,5478,2.5,2004-01-20 00:00:00
50533,5572,3.5,2004-01-20 00:00:00
50533,5617,3.0,2004-01-20 00:00:00
50533,5673,2.5,2004-01-20 00:00:00
50533,5679,3.0,2004-01-20 00:00:00
50533,5902,3.0,2004-01-20 00:00:00
50533,5945,3.5,2004-01-20 00:00:00
50533,5952,3.0,2004-01-20 00:00:00
50533,6003,2.5,2004-01-20 00:00:00
50533,6016,5.0,2004-01-20 00:00:00
50533,6067,2.5,2004-01-20 00:00:00
50533,6157,2.0,2004-01-20 00:00:00
50533,6188,3.0,2004-01-20 00:00:00
50533,6291,4.0,2004-01-20 00:00:00
50533,6297,3.0,2004-01-20 00:00:00
50533,6323,3.5,2004-01-20 00:00:00
50533,6333,3.0,2004-01-20 00:00:00
50533,6365,2.0,2004-01-20 00:00:00
50533,6377,4.0,2004-01-20 00:00:00
50533,6378,3.0,2004-01-20 00:00:00
50533,6493,2.5,2004-01-20 00:00:00
50533,6534,1.5,2004-01-20 00:00:00
50533,6537,3.0,2004-01-20 00:00:00
50533,6593,2.5,2004-01-20 00:00:00
50533,6873,3.5,2004-01-20 00:00:00
50533,6881,2.5,2004-01-20 00:00:00
50533,7153,3.0,2004-01-20 00:00:00
50562,144,3.5,2004-01-10 00:00:00
50562,253,3.5,2004-01-10 00:00:00
50562,260,3.5,2004-01-10 00:00:00
50562,529,4.0,2004-01-10 00:00:00
50562,800,4.5,2004-01-10 00:00:00
50562,1057,4.0,2004-01-10 00:00:00
50562,1092,3.5,2004-01-10 00:00:00
50562,1213,4.5,2004-01-10 00:00:00
50562,1259,3.5,2004-01-10 00:00:00
50562,1266,4.5,2004-01-10 00:00:00
50562,1295,4.5,2004-01-10 00:00:00
50562,1407,4.0,2004-01-10 00:00:00
50562,1573,3.5,2004-01-10 00:00:00
50562,1645,4.0,2004-01-10 00:00:00
50562,1834,3.5,2004-01-10 00:00:00
50562,2065,4.0,2004-01-10 00:00:00
50562,2599,4.5,2004-01-10 00:00:00
50562,2762,4.5,2004-01-10 00:00:00
50562,3107,3.5,2004-01-10 00:00:00
50562,3160,4.5,2004-01-10 00:00:00
50562,3624,3.5,2004-01-10 00:00:00
50562,5359,3.5,2004-01-10 00:00:00
50562,5893,4.0,2004-01-10 00:00:00
50562,5991,4.0,2004-01-10 00:00:00
50562,6188,3.5,2004-01-10 00:00:00
50562,6296,3.5,2004-01-10 00:00:00
50562,6442,3.5,2004-01-10 00:00:00
50562,6870,4.0,2004-01-10 00:00:00
50590,1,4.5,2004-01-20 00:00:00
50590,2,4.0,2004-01-20 00:00:00
50590,6,4.5,2004-01-20 00:00:00
50590,10,5.0,2004-01-23 00:00:00
50590,16,4.5,2004-01-20 00:00:00
50590,19,3.5,2004-01-20 00:00:00
50590,29,5.0,2004-01-20 00:00:00
50590,32,4.5,2004-01-20 00:00:00
50590,36,4.5,2004-01-26 00:00:00
50590,47,4.5,2004-01-20 00:00:00
50590,50,5.0,2004-01-20 00:00:00
50590,101,4.5,2004-01-20 00:00:00
50590,104,4.5,2004-01-20 00:00:00
50590,110,4.5,2004-01-20 00:00:00
50590,111,4.5,2004-01-20 00:00:00
50590,161,4.5,2004-01-20 00:00:00
50590,162,4.5,2004-01-20 00:00:00
50590,194,4.5,2004-01-26 00:00:00
50590,223,4.0,2004-01-20 00:00:00
50590,249,4.0,2004-01-26 00:00:00
50590,260,4.5,2004-01-20 00:00:00
50590,266,3.5,2004-01-20 00:00:00
50590,293,5.0,2004-01-20 00:00:00
50590,296,5.0,2004-01-20 00:00:00
50590,300,4.0,2004-01-26 00:00:00
50590,307,5.0,2004-01-26 00:00:00
50590,308,5.0,2004-01-26 00:00:00
50590,318,5.0,2004-01-20 00:00:00
50590,319,4.0,2004-01-26 00:00:00
50590,322,4.5,2004-01-20 00:00:00
50590,326,5.0,2004-01-26 00:00:00
50590,337,4.0,2004-01-26 00:00:00
50590,349,4.5,2004-01-23 00:00:00
50590,356,4.5,2004-01-20 00:00:00
50590,368,4.5,2004-01-20 00:00:00
50590,380,4.0,2004-01-23 00:00:00
50590,428,4.0,2004-01-26 00:00:00
50590,442,2.5,2004-01-20 00:00:00
50590,457,4.5,2004-01-26 00:00:00
50590,474,4.5,2004-01-26 00:00:00
50590,480,4.5,2004-01-20 00:00:00
50590,492,4.5,2004-01-20 00:00:00
50590,494,1.0,2004-01-20 00:00:00
50590,508,4.5,2004-01-20 00:00:00
50590,517,4.0,2004-01-20 00:00:00
50590,527,4.0,2004-01-20 00:00:00
50590,529,4.0,2004-01-20 00:00:00
50590,541,4.5,2004-01-20 00:00:00
50590,551,4.5,2004-01-26 00:00:00
50590,555,4.0,2004-01-20 00:00:00
50590,589,5.0,2004-01-20 00:00:00
50590,590,3.5,2004-01-20 00:00:00
50590,592,4.5,2004-01-20 00:00:00
50590,593,4.5,2004-01-20 00:00:00
50590,608,4.5,2004-01-20 00:00:00
50590,628,4.5,2004-01-26 00:00:00
50590,648,4.5,2004-01-20 00:00:00
50590,670,4.5,2004-01-20 00:00:00
50590,707,3.5,2004-01-26 00:00:00
50590,714,4.5,2004-01-26 00:00:00
50590,741,4.5,2004-01-20 00:00:00
50590,745,4.5,2004-01-20 00:00:00
50590,750,5.0,2004-01-20 00:00:00
50590,778,4.5,2004-01-20 00:00:00
50590,780,4.5,2004-01-20 00:00:00
50590,786,1.0,2004-01-20 00:00:00
50590,858,5.0,2004-01-20 00:00:00
50590,866,3.5,2004-01-20 00:00:00
50590,902,5.0,2004-01-26 00:00:00
50590,916,4.5,2004-01-20 00:00:00
50590,919,4.0,2004-01-20 00:00:00
50590,920,4.0,2004-01-20 00:00:00
50590,923,4.5,2004-01-20 00:00:00
50590,1019,4.5,2004-01-23 00:00:00
50590,1036,4.5,2004-01-20 00:00:00
50590,1060,4.5,2004-01-20 00:00:00
50590,1061,4.5,2004-01-20 00:00:00
50590,1073,4.5,2004-01-20 00:00:00
50590,1079,4.5,2004-01-20 00:00:00
50590,1080,5.0,2004-01-20 00:00:00
50590,1084,4.5,2004-01-26 00:00:00
50590,1089,4.5,2004-01-20 00:00:00
50590,1090,5.0,2004-01-20 00:00:00
50590,1092,4.5,2004-01-20 00:00:00
50590,1097,4.5,2004-01-23 00:00:00
50590,1111,5.0,2004-01-20 00:00:00
50590,1127,4.0,2004-01-20 00:00:00
50590,1136,4.5,2004-01-20 00:00:00
50590,1175,5.0,2004-01-20 00:00:00
50590,1184,4.0,2004-01-20 00:00:00
50590,1193,5.0,2004-01-20 00:00:00
50590,1196,4.5,2004-01-20 00:00:00
50590,1197,5.0,2004-01-20 00:00:00
50590,1198,5.0,2004-01-20 00:00:00
50590,1199,4.0,2004-01-26 00:00:00
50590,1204,4.5,2004-01-20 00:00:00
50590,1206,4.5,2004-01-20 00:00:00
50590,1208,4.0,2004-01-20 00:00:00
50590,1210,4.5,2004-01-20 00:00:00
50590,1213,4.5,2004-01-20 00:00:00
50590,1216,4.5,2004-01-20 00:00:00
50590,1219,5.0,2004-01-20 00:00:00
50590,1220,5.0,2004-01-20 00:00:00
50590,1221,5.0,2004-01-20 00:00:00
50590,1222,4.5,2004-01-20 00:00:00
50590,1225,3.0,2004-01-20 00:00:00
50590,1227,4.5,2004-01-26 00:00:00
50590,1228,4.5,2004-01-20 00:00:00
50590,1233,4.5,2004-01-20 00:00:00
50590,1234,5.0,2004-01-20 00:00:00
50590,1235,4.5,2004-01-20 00:00:00
50590,1240,4.5,2004-01-20 00:00:00
50590,1243,4.5,2004-01-20 00:00:00
50590,1245,4.5,2004-01-20 00:00:00
50590,1246,4.5,2004-01-26 00:00:00
50590,1247,5.0,2004-01-26 00:00:00
50590,1249,4.5,2004-01-20 00:00:00
50590,1250,4.5,2004-01-20 00:00:00
50590,1252,5.0,2004-01-20 00:00:00
50590,1257,4.5,2004-01-20 00:00:00
50590,1258,5.0,2004-01-20 00:00:00
50590,1265,5.0,2004-01-20 00:00:00
50590,1270,4.5,2004-01-20 00:00:00
50590,1272,5.0,2004-01-20 00:00:00
50590,1274,4.0,2004-01-20 00:00:00
50590,1275,5.0,2004-01-20 00:00:00
50590,1278,4.5,2004-01-20 00:00:00
50590,1280,4.0,2004-01-26 00:00:00
50590,1285,4.5,2004-01-20 00:00:00
50590,1288,4.5,2004-01-20 00:00:00
50590,1291,4.0,2004-01-20 00:00:00
50590,1292,5.0,2004-01-20 00:00:00
50590,1293,4.5,2004-01-20 00:00:00
50590,1298,4.5,2004-01-20 00:00:00
50590,1303,4.5,2004-01-20 00:00:00
50590,1307,4.0,2004-01-20 00:00:00
50590,1321,4.5,2004-01-20 00:00:00
50590,1333,4.5,2004-01-20 00:00:00
50590,1374,3.5,2004-01-20 00:00:00
50590,1387,4.0,2004-01-20 00:00:00
50590,1394,4.0,2004-01-20 00:00:00
50590,1396,4.5,2004-01-20 00:00:00
50590,1408,4.5,2004-01-20 00:00:00
50590,1446,4.0,2004-01-20 00:00:00
50590,1459,4.0,2004-01-20 00:00:00
50590,1464,3.5,2004-01-20 00:00:00
50590,1466,4.0,2004-01-20 00:00:00
50590,1500,4.5,2004-01-20 00:00:00
50590,1527,4.5,2004-01-20 00:00:00
50590,1580,4.5,2004-01-20 00:00:00
50590,1587,4.0,2004-01-23 00:00:00
50590,1589,3.5,2004-01-20 00:00:00
50590,1597,4.0,2004-01-20 00:00:00
50590,1610,4.5,2004-01-26 00:00:00
50590,1617,4.5,2004-01-20 00:00:00
50590,1625,4.5,2004-01-20 00:00:00
50590,1627,4.5,2004-01-20 00:00:00
50590,1645,4.5,2004-01-20 00:00:00
50590,1653,4.5,2004-01-20 00:00:00
50590,1663,4.5,2004-01-26 00:00:00
50590,1673,4.5,2004-01-26 00:00:00
50590,1676,4.0,2004-01-23 00:00:00
50590,1682,4.5,2004-01-26 00:00:00
50590,1689,4.5,2004-01-20 00:00:00
50590,1704,4.5,2004-01-20 00:00:00
50590,1729,4.0,2004-01-20 00:00:00
50590,1732,5.0,2004-01-20 00:00:00
50590,1748,4.0,2004-01-20 00:00:00
50590,1784,4.5,2004-01-20 00:00:00
50590,1805,4.0,2004-01-20 00:00:00
50590,1889,4.0,2004-01-20 00:00:00
50590,1921,5.0,2004-01-20 00:00:00
50590,1923,4.5,2004-01-20 00:00:00
50590,1931,4.5,2004-01-23 00:00:00
50590,1961,5.0,2004-01-20 00:00:00
50590,1965,4.5,2004-01-20 00:00:00
50590,1968,4.0,2004-01-20 00:00:00
50590,1997,4.5,2004-01-20 00:00:00
50590,2000,4.5,2004-01-20 00:00:00
50590,2005,4.5,2004-01-20 00:00:00
50590,2028,4.5,2004-01-20 00:00:00
50590,2076,4.5,2004-01-20 00:00:00
50590,2078,4.5,2004-01-26 00:00:00
50590,2105,4.5,2004-01-23 00:00:00
50590,2109,4.5,2004-01-26 00:00:00
50590,2115,5.0,2004-01-23 00:00:00
50590,2138,4.5,2004-01-20 00:00:00
50590,2140,4.5,2004-01-20 00:00:00
50590,2160,4.5,2004-01-20 00:00:00
50590,2161,4.5,2004-01-20 00:00:00
50590,2174,4.5,2004-01-23 00:00:00
50590,2193,4.0,2004-01-20 00:00:00
50590,2194,4.0,2004-01-20 00:00:00
50590,2231,4.5,2004-01-20 00:00:00
50590,2268,4.5,2004-01-26 00:00:00
50590,2278,4.5,2004-01-20 00:00:00
50590,2284,4.0,2004-01-20 00:00:00
50590,2291,4.0,2004-01-26 00:00:00
50590,2324,5.0,2004-01-20 00:00:00
50590,2329,5.0,2004-01-20 00:00:00
50590,2355,4.5,2004-01-20 00:00:00
50590,2395,4.5,2004-01-26 00:00:00
50590,2396,4.0,2004-01-20 00:00:00
50590,2406,4.0,2004-01-23 00:00:00
50590,2413,4.5,2004-01-20 00:00:00
50590,2467,4.5,2004-01-20 00:00:00
50590,2470,4.0,2004-01-23 00:00:00
50590,2502,5.0,2004-01-20 00:00:00
50590,2528,4.0,2004-01-20 00:00:00
50590,2542,4.5,2004-01-20 00:00:00
50590,2571,5.0,2004-01-20 00:00:00
50590,2580,4.5,2004-01-20 00:00:00
50590,2599,4.5,2004-01-20 00:00:00
50590,2617,4.0,2004-01-23 00:00:00
50590,2640,4.5,2004-01-20 00:00:00
50590,2692,4.5,2004-01-20 00:00:00
50590,2716,4.5,2004-01-20 00:00:00
50590,2761,3.5,2004-01-20 00:00:00
50590,2762,4.5,2004-01-20 00:00:00
50590,2788,4.0,2004-01-20 00:00:00
50590,2791,4.5,2004-01-20 00:00:00
50590,2797,4.0,2004-01-23 00:00:00
50590,2858,5.0,2004-01-20 00:00:00
50590,2871,4.5,2004-01-20 00:00:00
50590,2890,4.5,2004-01-20 00:00:00
50590,2912,3.5,2004-01-20 00:00:00
50590,2916,4.0,2004-01-20 00:00:00
50590,2918,4.5,2004-01-20 00:00:00
50590,2947,4.5,2004-01-20 00:00:00
50590,2959,4.5,2004-01-20 00:00:00
50590,2972,4.5,2004-01-20 00:00:00
50590,2985,4.5,2004-01-20 00:00:00
50590,2987,4.0,2004-01-20 00:00:00
50590,2997,4.5,2004-01-20 00:00:00
50590,3006,4.5,2004-01-26 00:00:00
50590,3019,4.5,2004-01-20 00:00:00
50590,3039,4.5,2004-01-20 00:00:00
50590,3044,4.5,2004-01-20 00:00:00
50590,3088,5.0,2004-01-20 00:00:00
50590,3104,4.5,2004-01-20 00:00:00
50590,3147,4.5,2004-01-20 00:00:00
50590,3148,4.0,2004-01-26 00:00:00
50590,3160,4.0,2004-01-26 00:00:00
50590,3168,4.0,2004-01-20 00:00:00
50590,3175,3.5,2004-01-20 00:00:00
50590,3176,4.0,2004-01-20 00:00:00
50590,3246,4.5,2004-01-26 00:00:00
50590,3265,4.5,2004-01-20 00:00:00
50590,3266,4.5,2004-01-20 00:00:00
50590,3267,4.5,2004-01-26 00:00:00
50590,3328,4.5,2004-01-20 00:00:00
50590,3362,4.5,2004-01-20 00:00:00
50590,3386,4.5,2004-01-20 00:00:00
50590,3396,4.0,2004-01-26 00:00:00
50590,3421,4.5,2004-01-20 00:00:00
50590,3424,4.0,2004-01-26 00:00:00
50590,3476,5.0,2004-01-20 00:00:00
50590,3481,4.0,2004-01-20 00:00:00
50590,3499,4.5,2004-01-20 00:00:00
50590,3527,4.0,2004-01-20 00:00:00
50590,3545,4.5,2004-01-20 00:00:00
50590,3552,4.5,2004-01-20 00:00:00
50590,3578,5.0,2004-01-20 00:00:00
50590,3671,4.5,2004-01-20 00:00:00
50590,3703,4.5,2004-01-20 00:00:00
50590,3751,4.0,2004-01-26 00:00:00
50590,3753,3.5,2004-01-20 00:00:00
50590,3783,5.0,2004-01-26 00:00:00
50590,3793,4.5,2004-01-20 00:00:00
50590,3819,4.0,2004-01-20 00:00:00
50590,3897,4.0,2004-01-20 00:00:00
50590,3911,4.5,2004-01-20 00:00:00
50590,3994,4.5,2004-01-20 00:00:00
50590,3996,5.0,2004-01-20 00:00:00
50590,4011,4.5,2004-01-20 00:00:00
50590,4022,3.5,2004-01-23 00:00:00
50590,4027,5.0,2004-01-20 00:00:00
50590,4034,4.5,2004-01-20 00:00:00
50590,4085,4.5,2004-01-26 00:00:00
50590,4128,4.0,2004-01-20 00:00:00
50590,4226,5.0,2004-01-20 00:00:00
50590,4262,5.0,2004-01-20 00:00:00
50590,4299,3.5,2004-01-23 00:00:00
50590,4306,4.5,2004-01-20 00:00:00
50590,4321,4.0,2004-01-23 00:00:00
50590,4351,3.5,2004-01-23 00:00:00
50590,4384,4.0,2004-01-20 00:00:00
50590,4467,4.5,2004-01-20 00:00:00
50590,4571,4.5,2004-01-20 00:00:00
50590,4616,4.5,2004-01-26 00:00:00
50590,4641,4.5,2004-01-20 00:00:00
50590,4787,4.0,2004-01-26 00:00:00
50590,4848,4.0,2004-01-20 00:00:00
50590,4878,4.0,2004-01-20 00:00:00
50590,4886,4.5,2004-01-20 00:00:00
50590,4896,4.0,2004-01-20 00:00:00
50590,4898,3.5,2004-01-20 00:00:00
50590,4901,4.5,2004-01-20 00:00:00
50590,4963,4.5,2004-01-20 00:00:00
50590,4973,5.0,2004-01-20 00:00:00
50590,4979,5.0,2004-01-20 00:00:00
50590,4993,5.0,2004-01-20 00:00:00
50590,4995,4.0,2004-01-20 00:00:00
50590,5010,4.0,2004-01-20 00:00:00
50590,5137,4.0,2004-01-26 00:00:00
50590,5349,4.0,2004-01-20 00:00:00
50590,5378,2.5,2004-01-23 00:00:00
50590,5445,4.5,2004-01-20 00:00:00
50590,5464,3.5,2004-01-20 00:00:00
50590,5502,4.0,2004-01-20 00:00:00
50590,5577,4.5,2004-01-20 00:00:00
50590,5618,3.5,2004-01-20 00:00:00
50590,5669,4.5,2004-01-20 00:00:00
50590,5679,4.5,2004-01-20 00:00:00
50590,5747,4.0,2004-01-20 00:00:00
50590,5765,4.0,2004-01-26 00:00:00
50590,5816,3.5,2004-01-20 00:00:00
50590,5902,4.5,2004-01-20 00:00:00
50590,5952,5.0,2004-01-20 00:00:00
50590,5989,3.5,2004-01-20 00:00:00
50590,6003,4.0,2004-01-26 00:00:00
50590,6218,4.0,2004-01-20 00:00:00
50590,6299,5.0,2004-01-20 00:00:00
50590,6303,4.5,2004-01-20 00:00:00
50590,6333,4.5,2004-01-20 00:00:00
50590,6335,4.5,2004-01-26 00:00:00
50590,6365,3.5,2004-01-20 00:00:00
50590,6377,5.0,2004-01-20 00:00:00
50590,6378,3.0,2004-01-20 00:00:00
50590,6440,4.5,2004-01-20 00:00:00
50590,6442,4.5,2004-01-20 00:00:00
50590,6537,4.0,2004-01-20 00:00:00
50590,6539,4.0,2004-01-20 00:00:00
50590,6561,4.5,2004-01-20 00:00:00
50590,6711,4.5,2004-01-20 00:00:00
50590,6796,5.0,2004-01-20 00:00:00
50590,6807,4.5,2004-01-20 00:00:00
50590,6874,4.0,2004-01-20 00:00:00
50590,6893,3.0,2004-01-20 00:00:00
50590,6947,1.5,2004-01-20 00:00:00
50590,6953,4.5,2004-01-26 00:00:00
50590,6957,4.5,2004-01-26 00:00:00
50590,6979,4.0,2004-01-20 00:00:00
50590,7028,4.5,2004-01-20 00:00:00
50590,7037,4.0,2004-01-20 00:00:00
50590,7046,4.5,2004-01-23 00:00:00
50590,7062,4.5,2004-01-20 00:00:00
50590,7073,4.5,2004-01-20 00:00:00
50590,7088,3.5,2004-01-20 00:00:00
50590,7153,3.5,2004-01-20 00:00:00
