32035,3499,3.0,2001-12-20 00:00:00
32035,3510,4.0,2001-12-31 00:00:00
32035,3525,4.0,2001-12-31 00:00:00
32035,3527,4.0,2001-12-20 00:00:00
32035,3528,1.0,2001-12-20 00:00:00
32035,3543,3.0,2001-12-20 00:00:00
32035,3552,4.0,2001-12-31 00:00:00
32035,3555,3.0,2001-12-20 00:00:00
32035,3608,1.0,2001-12-20 00:00:00
32035,3614,2.0,2001-12-20 00:00:00
32035,3617,2.0,2001-12-20 00:00:00
32035,3623,3.0,2001-12-20 00:00:00
32035,3624,3.0,2001-12-20 00:00:00
32035,3684,2.0,2001-12-31 00:00:00
32035,3686,3.0,2001-12-20 00:00:00
32035,3698,4.0,2001-12-31 00:00:00
32035,3701,3.0,2001-12-20 00:00:00
32035,3710,3.0,2001-12-31 00:00:00
32035,3712,2.0,2001-12-20 00:00:00
32035,3717,3.0,2001-12-20 00:00:00
32035,3740,4.0,2001-12-31 00:00:00
32035,3753,4.0,2001-12-20 00:00:00
32035,3763,4.0,2001-12-20 00:00:00
32035,3766,3.0,2001-12-31 00:00:00
32035,3791,3.0,2001-12-31 00:00:00
32035,3793,3.0,2001-12-20 00:00:00
32035,3802,2.0,2001-12-20 00:00:00
32035,3809,1.0,2001-12-20 00:00:00
32035,3827,2.0,2001-12-20 00:00:00
32035,3841,2.0,2001-12-20 00:00:00
32035,3861,4.0,2001-12-20 00:00:00
32035,3868,2.0,2001-12-31 00:00:00
32035,3948,3.0,2001-12-20 00:00:00
32035,3967,2.0,2001-12-20 00:00:00
32035,3994,4.0,2001-12-20 00:00:00
32035,3996,4.0,2001-12-20 00:00:00
32035,3998,2.0,2001-12-20 00:00:00
32035,4002,2.0,2001-12-31 00:00:00
32035,4007,4.0,2001-12-20 00:00:00
32035,4010,3.0,2001-12-31 00:00:00
32035,4018,3.0,2001-12-20 00:00:00
32035,4025,4.0,2001-12-20 00:00:00
32035,4034,4.0,2001-12-20 00:00:00
32035,4037,3.0,2001-12-31 00:00:00
32035,4084,4.0,2001-12-31 00:00:00
32035,4085,4.0,2001-12-31 00:00:00
32035,4086,4.0,2001-12-31 00:00:00
32035,4091,4.0,2001-12-20 00:00:00
32035,4104,1.0,2001-12-31 00:00:00
32035,4126,2.0,2001-12-31 00:00:00
32035,4128,4.0,2001-12-31 00:00:00
32035,4132,3.0,2001-12-31 00:00:00
32035,4207,3.0,2001-12-20 00:00:00
32035,4223,3.0,2001-12-20 00:00:00
32035,4226,4.0,2001-12-20 00:00:00
32035,4262,3.0,2001-12-31 00:00:00
32035,4276,3.0,2001-12-31 00:00:00
32035,4306,4.0,2001-12-20 00:00:00
32035,4321,4.0,2001-12-20 00:00:00
32035,4322,3.0,2001-12-20 00:00:00
32035,4326,3.0,2001-12-31 00:00:00
32035,4333,2.0,2001-12-31 00:00:00
32035,4351,2.0,2001-12-20 00:00:00
32035,4355,4.0,2001-12-31 00:00:00
32035,4361,3.0,2001-12-20 00:00:00
32035,4367,2.0,2001-12-20 00:00:00
32035,4396,3.0,2001-12-31 00:00:00
32035,4465,3.0,2001-12-31 00:00:00
32035,4487,2.0,2001-12-31 00:00:00
32035,4489,4.0,2001-12-20 00:00:00
32035,4502,1.0,2001-12-31 00:00:00
32035,4531,3.0,2001-12-31 00:00:00
32035,4545,3.0,2001-12-31 00:00:00
32035,4571,3.0,2001-12-20 00:00:00
32035,4572,3.0,2001-12-31 00:00:00
32035,4584,3.0,2001-12-31 00:00:00
32035,4600,4.0,2001-12-20 00:00:00
32035,4613,2.0,2001-12-31 00:00:00
32035,4616,3.0,2001-12-20 00:00:00
32035,4621,3.0,2001-12-31 00:00:00
32035,4622,3.0,2001-12-31 00:00:00
32035,4623,4.0,2001-12-20 00:00:00
32035,4639,2.0,2001-12-31 00:00:00
32035,4654,3.0,2001-12-31 00:00:00
32035,4662,3.0,2001-12-31 00:00:00
32035,4677,2.0,2001-12-31 00:00:00
32035,4681,3.0,2001-12-20 00:00:00
32035,4812,2.0,2001-12-31 00:00:00
32035,4848,4.0,2001-12-20 00:00:00
32035,4886,3.0,2001-12-20 00:00:00
32035,4939,5.0,2001-12-20 00:00:00
32035,4941,3.0,2001-12-31 00:00:00
32035,4949,3.0,2001-12-31 00:00:00
32035,5033,1.0,2001-12-31 00:00:00
32046,1253,4.0,2001-12-12 00:00:00
32046,1416,3.0,2001-12-23 00:00:00
32046,1545,3.0,2001-12-26 00:00:00
32046,1943,3.0,2001-12-12 00:00:00
32046,2112,3.0,2001-12-12 00:00:00
32046,2232,3.0,2001-12-26 00:00:00
32046,2324,4.0,2001-12-26 00:00:00
32046,2693,4.0,2001-12-23 00:00:00
32046,3466,4.0,2001-12-28 00:00:00
32046,4031,3.0,2001-12-13 00:00:00
32046,4416,3.0,2001-12-12 00:00:00
32046,4639,2.0,2001-12-05 00:00:00
32046,4993,5.0,2001-12-23 00:00:00
32046,6184,3.0,2001-12-12 00:00:00
32088,1,5.0,2001-12-21 00:00:00
32088,21,4.0,2001-12-21 00:00:00
32088,25,3.0,2001-12-21 00:00:00
32088,29,4.0,2001-12-21 00:00:00
32088,36,4.0,2001-12-21 00:00:00
32088,39,3.0,2001-12-21 00:00:00
32088,47,3.0,2001-12-21 00:00:00
32088,50,4.0,2001-12-21 00:00:00
32088,58,4.0,2001-12-21 00:00:00
32088,70,2.0,2001-12-21 00:00:00
32088,101,5.0,2001-12-21 00:00:00
32088,111,4.0,2001-12-21 00:00:00
32088,141,3.0,2001-12-21 00:00:00
32088,147,3.0,2001-12-21 00:00:00
32088,155,3.0,2001-12-21 00:00:00
32088,159,3.0,2001-12-21 00:00:00
32088,162,5.0,2001-12-21 00:00:00
32088,164,4.0,2001-12-21 00:00:00
32088,175,4.0,2001-12-21 00:00:00
32088,198,3.0,2001-12-21 00:00:00
32088,246,5.0,2001-12-21 00:00:00
32088,260,4.0,2001-12-21 00:00:00
32088,263,4.0,2001-12-21 00:00:00
32088,265,4.0,2001-12-21 00:00:00
32088,271,3.0,2001-12-21 00:00:00
32088,288,3.0,2001-12-21 00:00:00
32088,293,5.0,2001-12-21 00:00:00
32088,296,4.0,2001-12-21 00:00:00
32088,317,4.0,2001-12-21 00:00:00
32088,318,4.0,2001-12-21 00:00:00
32088,321,3.0,2001-12-21 00:00:00
32088,337,5.0,2001-12-21 00:00:00
32088,344,3.0,2001-12-21 00:00:00
32088,356,4.0,2001-12-21 00:00:00
32088,359,4.0,2001-12-21 00:00:00
32088,367,4.0,2001-12-21 00:00:00
32088,428,3.0,2001-12-21 00:00:00
32088,457,3.0,2001-12-21 00:00:00
32088,471,4.0,2001-12-21 00:00:00
32088,477,3.0,2001-12-21 00:00:00
32088,480,4.0,2001-12-21 00:00:00
32088,493,4.0,2001-12-21 00:00:00
32088,506,2.0,2001-12-21 00:00:00
32088,508,4.0,2001-12-21 00:00:00
32088,509,4.0,2001-12-21 00:00:00
32088,527,4.0,2001-12-21 00:00:00
32088,535,5.0,2001-12-21 00:00:00
32088,543,3.0,2001-12-21 00:00:00
32088,551,4.0,2001-12-21 00:00:00
32088,562,5.0,2001-12-21 00:00:00
32088,574,3.0,2001-12-21 00:00:00
32088,585,3.0,2001-12-21 00:00:00
32088,590,4.0,2001-12-21 00:00:00
32088,593,4.0,2001-12-21 00:00:00
32088,597,4.0,2001-12-21 00:00:00
32088,608,5.0,2001-12-21 00:00:00
32088,610,2.0,2001-12-21 00:00:00
32088,661,4.0,2001-12-21 00:00:00
32088,766,3.0,2001-12-21 00:00:00
32088,778,4.0,2001-12-21 00:00:00
32088,800,4.0,2001-12-21 00:00:00
32088,851,3.0,2001-12-21 00:00:00
32088,994,4.0,2001-12-21 00:00:00
32088,1042,3.0,2001-12-21 00:00:00
32088,1073,4.0,2001-12-21 00:00:00
32088,1079,4.0,2001-12-21 00:00:00
32088,1088,2.0,2001-12-21 00:00:00
32088,1089,4.0,2001-12-21 00:00:00
32088,1092,3.0,2001-12-21 00:00:00
32088,1094,3.0,2001-12-21 00:00:00
32088,1097,4.0,2001-12-21 00:00:00
32088,1101,3.0,2001-12-21 00:00:00
32088,1120,4.0,2001-12-21 00:00:00
32088,1129,3.0,2001-12-21 00:00:00
32088,1147,3.0,2001-12-21 00:00:00
32088,1172,5.0,2001-12-21 00:00:00
32088,1175,5.0,2001-12-21 00:00:00
32088,1184,4.0,2001-12-21 00:00:00
32088,1185,4.0,2001-12-21 00:00:00
32088,1186,4.0,2001-12-21 00:00:00
32088,1187,4.0,2001-12-21 00:00:00
32088,1191,2.0,2001-12-21 00:00:00
32088,1192,5.0,2001-12-21 00:00:00
32088,1198,4.0,2001-12-21 00:00:00
32088,1200,4.0,2001-12-21 00:00:00
32088,1210,1.0,2001-12-21 00:00:00
32088,1215,3.0,2001-12-21 00:00:00
32088,1220,2.0,2001-12-21 00:00:00
32088,1242,4.0,2001-12-21 00:00:00
32088,1246,4.0,2001-12-21 00:00:00
32088,1249,5.0,2001-12-21 00:00:00
32088,1265,4.0,2001-12-21 00:00:00
32088,1270,4.0,2001-12-21 00:00:00
32088,1271,4.0,2001-12-21 00:00:00
32088,1302,4.0,2001-12-21 00:00:00
32088,1307,4.0,2001-12-21 00:00:00
32088,1320,4.0,2001-12-21 00:00:00
32088,1321,3.0,2001-12-21 00:00:00
32088,1339,3.0,2001-12-21 00:00:00
32088,1342,1.0,2001-12-21 00:00:00
32088,1343,4.0,2001-12-21 00:00:00
32088,1346,2.0,2001-12-21 00:00:00
32088,1358,5.0,2001-12-21 00:00:00
32088,1361,4.0,2001-12-21 00:00:00
32088,1387,4.0,2001-12-21 00:00:00
32088,1393,4.0,2001-12-21 00:00:00
32088,1394,4.0,2001-12-21 00:00:00
32088,1408,5.0,2001-12-21 00:00:00
32088,1446,4.0,2001-12-21 00:00:00
32088,1464,4.0,2001-12-21 00:00:00
32088,1476,4.0,2001-12-21 00:00:00
32088,1485,4.0,2001-12-21 00:00:00
32088,1500,4.0,2001-12-21 00:00:00
32088,1517,3.0,2001-12-21 00:00:00
32088,1527,1.0,2001-12-21 00:00:00
32088,1537,4.0,2001-12-21 00:00:00
32088,1573,2.0,2001-12-21 00:00:00
32088,1580,3.0,2001-12-21 00:00:00
32088,1584,2.0,2001-12-21 00:00:00
32088,1617,2.0,2001-12-21 00:00:00
32088,1621,4.0,2001-12-21 00:00:00
32088,1641,4.0,2001-12-21 00:00:00
32088,1645,1.0,2001-12-21 00:00:00
32088,1653,4.0,2001-12-21 00:00:00
32088,1663,4.0,2001-12-21 00:00:00
32088,1673,2.0,2001-12-21 00:00:00
32088,1682,4.0,2001-12-21 00:00:00
32088,1690,3.0,2001-12-21 00:00:00
32088,1704,5.0,2001-12-21 00:00:00
32088,1721,3.0,2001-12-21 00:00:00
32088,1732,4.0,2001-12-21 00:00:00
32088,1840,4.0,2001-12-21 00:00:00
32088,1885,3.0,2001-12-21 00:00:00
32088,1903,4.0,2001-12-21 00:00:00
32088,1923,3.0,2001-12-21 00:00:00
32088,1960,4.0,2001-12-21 00:00:00
32088,1961,4.0,2001-12-21 00:00:00
32088,1962,4.0,2001-12-21 00:00:00
32088,1966,4.0,2001-12-21 00:00:00
32088,1968,3.0,2001-12-21 00:00:00
32088,1991,4.0,2001-12-21 00:00:00
32088,2000,4.0,2001-12-21 00:00:00
32088,2020,2.0,2001-12-21 00:00:00
32088,2021,1.0,2001-12-21 00:00:00
32088,2024,2.0,2001-12-21 00:00:00
32088,2028,5.0,2001-12-21 00:00:00
32088,2064,5.0,2001-12-21 00:00:00
32088,2072,2.0,2001-12-21 00:00:00
32088,2076,4.0,2001-12-21 00:00:00
32088,2081,4.0,2001-12-21 00:00:00
32088,2105,3.0,2001-12-21 00:00:00
32088,2121,2.0,2001-12-21 00:00:00
32088,2128,4.0,2001-12-21 00:00:00
32088,2146,1.0,2001-12-21 00:00:00
32088,2159,4.0,2001-12-21 00:00:00
32088,2174,3.0,2001-12-21 00:00:00
32088,2243,4.0,2001-12-21 00:00:00
32088,2247,4.0,2001-12-21 00:00:00
32088,2268,4.0,2001-12-21 00:00:00
32088,2273,4.0,2001-12-21 00:00:00
32088,2289,4.0,2001-12-21 00:00:00
32088,2329,4.0,2001-12-21 00:00:00
32088,2340,4.0,2001-12-21 00:00:00
32088,2353,5.0,2001-12-21 00:00:00
32088,2355,4.0,2001-12-21 00:00:00
32088,2394,3.0,2001-12-21 00:00:00
32088,2395,4.0,2001-12-21 00:00:00
32088,2420,2.0,2001-12-21 00:00:00
32088,2421,1.0,2001-12-21 00:00:00
32088,2468,2.0,2001-12-21 00:00:00
32088,2470,3.0,2001-12-21 00:00:00
32088,2478,1.0,2001-12-21 00:00:00
32088,2502,4.0,2001-12-21 00:00:00
32088,2518,3.0,2001-12-21 00:00:00
32088,2539,2.0,2001-12-21 00:00:00
32088,2551,3.0,2001-12-21 00:00:00
32088,2571,4.0,2001-12-21 00:00:00
32088,2581,2.0,2001-12-21 00:00:00
32088,2594,4.0,2001-12-21 00:00:00
32088,2599,5.0,2001-12-21 00:00:00
32088,2628,1.0,2001-12-21 00:00:00
32088,2657,4.0,2001-12-21 00:00:00
32088,2671,4.0,2001-12-21 00:00:00
32088,2677,4.0,2001-12-21 00:00:00
32088,2692,4.0,2001-12-21 00:00:00
32088,2700,4.0,2001-12-21 00:00:00
32088,2706,5.0,2001-12-21 00:00:00
32088,2710,2.0,2001-12-21 00:00:00
32088,2716,3.0,2001-12-21 00:00:00
32088,2717,2.0,2001-12-21 00:00:00
32088,2718,3.0,2001-12-21 00:00:00
32088,2735,3.0,2001-12-21 00:00:00
32088,2761,4.0,2001-12-21 00:00:00
32088,2762,5.0,2001-12-21 00:00:00
32088,2770,4.0,2001-12-21 00:00:00
32088,2815,2.0,2001-12-21 00:00:00
32088,2852,4.0,2001-12-21 00:00:00
32088,2858,4.0,2001-12-21 00:00:00
32088,2890,3.0,2001-12-21 00:00:00
32088,2908,4.0,2001-12-21 00:00:00
32088,2915,3.0,2001-12-21 00:00:00
32088,2916,4.0,2001-12-21 00:00:00
32088,2918,5.0,2001-12-21 00:00:00
32088,2942,3.0,2001-12-21 00:00:00
32088,2959,4.0,2001-12-21 00:00:00
32088,2985,3.0,2001-12-21 00:00:00
32088,2997,4.0,2001-12-21 00:00:00
32088,3036,4.0,2001-12-21 00:00:00
32088,3039,3.0,2001-12-21 00:00:00
32088,3044,2.0,2001-12-21 00:00:00
32088,3060,3.0,2001-12-21 00:00:00
32088,3071,3.0,2001-12-21 00:00:00
32088,3101,5.0,2001-12-21 00:00:00
32088,3102,4.0,2001-12-21 00:00:00
32088,3104,4.0,2001-12-21 00:00:00
32088,3107,3.0,2001-12-21 00:00:00
32088,3114,3.0,2001-12-21 00:00:00
32088,3174,3.0,2001-12-21 00:00:00
32088,3177,3.0,2001-12-21 00:00:00
32088,3210,4.0,2001-12-21 00:00:00
32088,3246,4.0,2001-12-21 00:00:00
32088,3252,3.0,2001-12-21 00:00:00
32088,3263,4.0,2001-12-21 00:00:00
32088,3267,4.0,2001-12-21 00:00:00
32088,3272,4.0,2001-12-21 00:00:00
32088,3285,3.0,2001-12-21 00:00:00
32088,3287,3.0,2001-12-21 00:00:00
32088,3358,5.0,2001-12-21 00:00:00
32088,3361,4.0,2001-12-21 00:00:00
32088,3422,4.0,2001-12-21 00:00:00
32088,3424,4.0,2001-12-21 00:00:00
32088,3425,4.0,2001-12-21 00:00:00
32088,3426,3.0,2001-12-21 00:00:00
32088,3452,4.0,2001-12-21 00:00:00
32088,3481,5.0,2001-12-21 00:00:00
32088,3483,3.0,2001-12-21 00:00:00
32088,3504,4.0,2001-12-21 00:00:00
32088,3521,4.0,2001-12-21 00:00:00
32088,3524,2.0,2001-12-21 00:00:00
32088,3536,2.0,2001-12-21 00:00:00
32088,3543,4.0,2001-12-21 00:00:00
32088,3564,1.0,2001-12-21 00:00:00
32088,3617,3.0,2001-12-21 00:00:00
32088,3623,2.0,2001-12-21 00:00:00
32088,3646,2.0,2001-12-21 00:00:00
32088,3686,3.0,2001-12-21 00:00:00
32088,3698,3.0,2001-12-21 00:00:00
32088,3701,2.0,2001-12-21 00:00:00
32088,3751,4.0,2001-12-21 00:00:00
32088,3752,1.0,2001-12-21 00:00:00
32088,3785,1.0,2001-12-21 00:00:00
32088,3791,2.0,2001-12-21 00:00:00
32088,3793,3.0,2001-12-21 00:00:00
32088,3798,4.0,2001-12-21 00:00:00
32088,3825,1.0,2001-12-21 00:00:00
32088,3826,2.0,2001-12-21 00:00:00
32088,3844,3.0,2001-12-21 00:00:00
32088,3857,1.0,2001-12-21 00:00:00
32088,3865,3.0,2001-12-21 00:00:00
32088,3893,4.0,2001-12-21 00:00:00
32088,3910,1.0,2001-12-21 00:00:00
32088,3913,4.0,2001-12-21 00:00:00
32088,3968,4.0,2001-12-21 00:00:00
32088,3973,1.0,2001-12-21 00:00:00
32088,3977,2.0,2001-12-21 00:00:00
32088,3979,2.0,2001-12-21 00:00:00
32088,3980,3.0,2001-12-21 00:00:00
32088,3996,4.0,2001-12-21 00:00:00
32088,4008,3.0,2001-12-21 00:00:00
32088,4011,4.0,2001-12-21 00:00:00
32088,4014,4.0,2001-12-21 00:00:00
32088,4016,3.0,2001-12-21 00:00:00
32088,4018,3.0,2001-12-21 00:00:00
32088,4034,4.0,2001-12-21 00:00:00
32088,4066,2.0,2001-12-21 00:00:00
32088,4085,3.0,2001-12-21 00:00:00
32088,4097,3.0,2001-12-21 00:00:00
32088,4102,3.0,2001-12-21 00:00:00
32088,4121,1.0,2001-12-21 00:00:00
32088,4122,3.0,2001-12-21 00:00:00
32088,4126,3.0,2001-12-21 00:00:00
32088,4128,3.0,2001-12-21 00:00:00
32088,4148,3.0,2001-12-21 00:00:00
32088,4154,2.0,2001-12-21 00:00:00
32088,4218,4.0,2001-12-21 00:00:00
32088,4226,4.0,2001-12-21 00:00:00
32088,4280,4.0,2001-12-21 00:00:00
32088,4291,1.0,2001-12-21 00:00:00
32088,4306,3.0,2001-12-21 00:00:00
32088,4366,3.0,2001-12-21 00:00:00
32088,4370,1.0,2001-12-21 00:00:00
32088,4444,4.0,2001-12-21 00:00:00
32088,4478,4.0,2001-12-21 00:00:00
32088,4489,3.0,2001-12-21 00:00:00
32088,4499,4.0,2001-12-21 00:00:00
32088,4508,3.0,2001-12-21 00:00:00
32088,4545,1.0,2001-12-21 00:00:00
32088,4572,3.0,2001-12-21 00:00:00
32088,4577,4.0,2001-12-21 00:00:00
32088,4589,3.0,2001-12-21 00:00:00
32088,4600,3.0,2001-12-21 00:00:00
32088,4602,2.0,2001-12-21 00:00:00
32088,4621,2.0,2001-12-21 00:00:00
32088,4641,4.0,2001-12-21 00:00:00
32088,4642,4.0,2001-12-21 00:00:00
32088,4681,2.0,2001-12-21 00:00:00
32088,4682,1.0,2001-12-21 00:00:00
32088,4713,4.0,2001-12-21 00:00:00
32088,4720,4.0,2001-12-21 00:00:00
32088,4766,1.0,2001-12-21 00:00:00
32088,4776,3.0,2001-12-21 00:00:00
32088,4873,3.0,2001-12-21 00:00:00
32088,4886,4.0,2001-12-21 00:00:00
32088,4896,3.0,2001-12-21 00:00:00
32088,4973,4.0,2001-12-21 00:00:00
32088,5023,4.0,2001-12-21 00:00:00
32111,32,2.0,2001-12-20 00:00:00
32112,1,4.0,2001-12-12 00:00:00
32112,45,4.0,2001-12-12 00:00:00
32112,47,3.0,2001-12-12 00:00:00
32112,235,5.0,2001-12-12 00:00:00
32112,242,4.0,2001-12-12 00:00:00
32112,272,4.0,2001-12-12 00:00:00
32112,348,4.0,2001-12-12 00:00:00
32112,367,3.0,2001-12-12 00:00:00
32112,383,3.0,2001-12-12 00:00:00
32112,446,4.0,2001-12-12 00:00:00
32112,457,3.0,2001-12-12 00:00:00
32112,480,2.0,2001-12-12 00:00:00
32112,483,4.0,2001-12-12 00:00:00
32112,492,3.0,2001-12-12 00:00:00
32112,508,4.0,2001-12-12 00:00:00
32112,509,4.0,2001-12-12 00:00:00
32112,531,4.0,2001-12-12 00:00:00
32112,534,4.0,2001-12-12 00:00:00
32112,535,4.0,2001-12-12 00:00:00
32112,555,4.0,2001-12-12 00:00:00
32112,581,3.0,2001-12-12 00:00:00
32112,583,3.0,2001-12-12 00:00:00
32112,714,5.0,2001-12-12 00:00:00
32112,764,4.0,2001-12-12 00:00:00
32112,769,4.0,2001-12-12 00:00:00
32112,994,4.0,2001-12-12 00:00:00
32112,1041,4.0,2001-12-12 00:00:00
32112,1094,4.0,2001-12-12 00:00:00
32112,1095,3.0,2001-12-12 00:00:00
32112,1171,4.0,2001-12-12 00:00:00
32112,1184,4.0,2001-12-12 00:00:00
32112,1191,3.0,2001-12-12 00:00:00
32112,1271,3.0,2001-12-12 00:00:00
32112,1277,3.0,2001-12-12 00:00:00
32112,1392,4.0,2001-12-12 00:00:00
32112,1446,4.0,2001-12-12 00:00:00
32112,1449,3.0,2001-12-12 00:00:00
32112,1537,4.0,2001-12-12 00:00:00
32112,1608,1.0,2001-12-12 00:00:00
32112,1615,1.0,2001-12-12 00:00:00
32112,1643,4.0,2001-12-12 00:00:00
32112,1653,5.0,2001-12-12 00:00:00
32112,1684,4.0,2001-12-12 00:00:00
32112,1748,5.0,2001-12-12 00:00:00
32112,1879,5.0,2001-12-12 00:00:00
32112,1900,4.0,2001-12-12 00:00:00
32112,2028,4.0,2001-12-12 00:00:00
32112,2232,4.0,2001-12-12 00:00:00
32112,2289,4.0,2001-12-12 00:00:00
32112,2318,5.0,2001-12-12 00:00:00
32112,2388,5.0,2001-12-12 00:00:00
32112,2391,4.0,2001-12-12 00:00:00
32112,2395,5.0,2001-12-12 00:00:00
32112,2493,4.0,2001-12-12 00:00:00
32112,2507,4.0,2001-12-12 00:00:00
32112,2575,4.0,2001-12-12 00:00:00
32112,2600,3.0,2001-12-12 00:00:00
32112,2692,4.0,2001-12-12 00:00:00
32112,2700,5.0,2001-12-12 00:00:00
32112,2702,4.0,2001-12-12 00:00:00
32112,2710,3.0,2001-12-12 00:00:00
32112,2890,3.0,2001-12-12 00:00:00
32112,3006,4.0,2001-12-12 00:00:00
32112,3105,3.0,2001-12-12 00:00:00
32112,3145,3.0,2001-12-12 00:00:00
32112,3181,5.0,2001-12-12 00:00:00
32112,3183,3.0,2001-12-12 00:00:00
32112,3189,3.0,2001-12-12 00:00:00
32112,3238,3.0,2001-12-12 00:00:00
32112,3252,3.0,2001-12-12 00:00:00
32112,3298,3.0,2001-12-12 00:00:00
32112,3317,4.0,2001-12-12 00:00:00
32112,3326,3.0,2001-12-12 00:00:00
32112,3328,4.0,2001-12-12 00:00:00
32112,3355,2.0,2001-12-12 00:00:00
32112,3408,3.0,2001-12-12 00:00:00
32112,3456,4.0,2001-12-12 00:00:00
32112,3476,3.0,2001-12-12 00:00:00
32112,3481,4.0,2001-12-12 00:00:00
32112,3554,3.0,2001-12-12 00:00:00
32112,3556,4.0,2001-12-12 00:00:00
32112,3571,5.0,2001-12-12 00:00:00
32112,3580,3.0,2001-12-12 00:00:00
32112,3581,4.0,2001-12-12 00:00:00
32112,3618,3.0,2001-12-12 00:00:00
32112,3719,2.0,2001-12-12 00:00:00
32112,3720,4.0,2001-12-12 00:00:00
32112,3744,3.0,2001-12-12 00:00:00
32112,3756,4.0,2001-12-12 00:00:00
32112,3783,5.0,2001-12-12 00:00:00
32112,3785,3.0,2001-12-12 00:00:00
32112,3798,1.0,2001-12-12 00:00:00
32112,3821,3.0,2001-12-12 00:00:00
32112,3826,1.0,2001-12-12 00:00:00
32112,3831,3.0,2001-12-12 00:00:00
32112,3852,4.0,2001-12-12 00:00:00
32112,3854,4.0,2001-12-12 00:00:00
32112,3855,4.0,2001-12-12 00:00:00
32112,3858,3.0,2001-12-12 00:00:00
32112,3863,3.0,2001-12-12 00:00:00
32112,3911,4.0,2001-12-12 00:00:00
32112,3949,5.0,2001-12-12 00:00:00
32112,3952,3.0,2001-12-12 00:00:00
32112,3967,3.0,2001-12-12 00:00:00
32112,3969,2.0,2001-12-12 00:00:00
32112,3976,4.0,2001-12-12 00:00:00
32112,3981,2.0,2001-12-12 00:00:00
32112,3983,3.0,2001-12-12 00:00:00
32112,3988,4.0,2001-12-12 00:00:00
32112,3993,4.0,2001-12-12 00:00:00
32112,3994,4.0,2001-12-12 00:00:00
32112,3996,4.0,2001-12-12 00:00:00
32112,3998,2.0,2001-12-12 00:00:00
32112,4011,3.0,2001-12-12 00:00:00
32112,4014,5.0,2001-12-12 00:00:00
32112,4017,4.0,2001-12-12 00:00:00
32112,4018,2.0,2001-12-12 00:00:00
32112,4019,3.0,2001-12-12 00:00:00
32112,4020,4.0,2001-12-12 00:00:00
32112,4021,4.0,2001-12-12 00:00:00
32112,4022,4.0,2001-12-12 00:00:00
32112,4027,5.0,2001-12-12 00:00:00
32112,4028,4.0,2001-12-12 00:00:00
32112,4029,3.0,2001-12-12 00:00:00
32112,4031,3.0,2001-12-12 00:00:00
32112,4033,3.0,2001-12-12 00:00:00
32112,4034,4.0,2001-12-12 00:00:00
32112,4035,2.0,2001-12-12 00:00:00
32112,4048,3.0,2001-12-12 00:00:00
32112,4052,3.0,2001-12-12 00:00:00
32112,4056,2.0,2001-12-12 00:00:00
32112,4077,4.0,2001-12-12 00:00:00
32112,4144,4.0,2001-12-12 00:00:00
32112,4153,3.0,2001-12-12 00:00:00
32112,4158,4.0,2001-12-12 00:00:00
32112,4160,4.0,2001-12-12 00:00:00
32112,4174,4.0,2001-12-12 00:00:00
32112,4183,4.0,2001-12-12 00:00:00
32112,4223,4.0,2001-12-12 00:00:00
32112,4225,3.0,2001-12-12 00:00:00
32112,4226,4.0,2001-12-12 00:00:00
32112,4232,5.0,2001-12-12 00:00:00
32112,4234,4.0,2001-12-12 00:00:00
32112,4239,3.0,2001-12-12 00:00:00
32112,4246,3.0,2001-12-12 00:00:00
32112,4267,3.0,2001-12-12 00:00:00
32112,4268,3.0,2001-12-12 00:00:00
32112,4272,4.0,2001-12-12 00:00:00
32112,4304,4.0,2001-12-12 00:00:00
32112,4306,5.0,2001-12-12 00:00:00
32112,4308,5.0,2001-12-12 00:00:00
32112,4312,4.0,2001-12-12 00:00:00
32112,4346,4.0,2001-12-12 00:00:00
32112,4367,2.0,2001-12-12 00:00:00
32112,4370,4.0,2001-12-12 00:00:00
32112,4380,4.0,2001-12-12 00:00:00
32112,4386,2.0,2001-12-12 00:00:00
32112,4389,3.0,2001-12-12 00:00:00
32112,4391,4.0,2001-12-12 00:00:00
32112,4446,4.0,2001-12-12 00:00:00
32112,4452,4.0,2001-12-12 00:00:00
32112,4641,4.0,2001-12-12 00:00:00
32112,4642,4.0,2001-12-12 00:00:00
32112,4643,1.0,2001-12-12 00:00:00
32112,4644,5.0,2001-12-12 00:00:00
32112,4688,3.0,2001-12-12 00:00:00
32112,4719,5.0,2001-12-12 00:00:00
32112,4720,4.0,2001-12-12 00:00:00
32112,4723,4.0,2001-12-12 00:00:00
32112,4728,2.0,2001-12-12 00:00:00
32112,4731,5.0,2001-12-12 00:00:00
32112,4733,3.0,2001-12-12 00:00:00
32112,4738,4.0,2001-12-12 00:00:00
32112,4769,4.0,2001-12-12 00:00:00
32112,4848,4.0,2001-12-12 00:00:00
32112,4873,5.0,2001-12-12 00:00:00
32112,4881,4.0,2001-12-12 00:00:00
32112,4890,3.0,2001-12-12 00:00:00
32112,4898,2.0,2001-12-12 00:00:00
32112,4963,2.0,2001-12-12 00:00:00
32112,4973,5.0,2001-12-12 00:00:00
32112,4977,3.0,2001-12-12 00:00:00
32112,5034,4.0,2001-12-12 00:00:00
32113,14,1.0,2001-12-21 00:00:00
32113,16,4.0,2001-12-21 00:00:00
32113,25,1.0,2001-12-21 00:00:00
32113,50,5.0,2001-12-21 00:00:00
