38869,1777,4.0,2001-06-23 00:00:00
38869,1911,3.0,2001-06-23 00:00:00
38869,2093,3.0,2001-06-23 00:00:00
38869,2310,3.0,2001-06-23 00:00:00
38869,2395,3.0,2001-06-23 00:00:00
38869,2396,4.0,2001-06-23 00:00:00
38869,2428,2.0,2001-06-23 00:00:00
38869,2433,3.0,2001-06-23 00:00:00
38869,2490,2.0,2001-06-23 00:00:00
38869,2502,4.0,2001-06-23 00:00:00
38869,2541,3.0,2001-06-23 00:00:00
38869,2560,3.0,2001-06-23 00:00:00
38869,2568,2.0,2001-06-23 00:00:00
38869,2580,5.0,2001-06-23 00:00:00
38869,2581,3.0,2001-06-23 00:00:00
38869,2598,3.0,2001-06-23 00:00:00
38869,2599,4.0,2001-06-23 00:00:00
38869,2605,3.0,2001-06-23 00:00:00
38869,2676,3.0,2001-06-23 00:00:00
38869,2683,3.0,2001-06-23 00:00:00
38869,2688,3.0,2001-06-23 00:00:00
38869,2692,4.0,2001-06-23 00:00:00
38869,2694,3.0,2001-06-23 00:00:00
38869,2700,3.0,2001-06-23 00:00:00
38869,2701,2.0,2001-06-23 00:00:00
38869,2702,3.0,2001-06-23 00:00:00
38869,2706,3.0,2001-06-23 00:00:00
38869,2707,4.0,2001-06-23 00:00:00
38869,2710,3.0,2001-06-23 00:00:00
38869,2712,4.0,2001-06-23 00:00:00
38869,2713,3.0,2001-06-23 00:00:00
38869,2716,4.0,2001-06-23 00:00:00
38869,2718,2.0,2001-06-23 00:00:00
38869,2719,2.0,2001-06-23 00:00:00
38869,2722,2.0,2001-06-23 00:00:00
38869,2723,2.0,2001-06-23 00:00:00
38869,2724,3.0,2001-06-23 00:00:00
38869,2759,3.0,2001-06-23 00:00:00
38869,2762,5.0,2001-06-23 00:00:00
38869,2763,3.0,2001-06-23 00:00:00
38869,2770,3.0,2001-06-23 00:00:00
38869,2771,3.0,2001-06-23 00:00:00
38869,2797,3.0,2001-06-23 00:00:00
38869,2805,3.0,2001-06-23 00:00:00
38869,2827,2.0,2001-06-23 00:00:00
38869,2840,1.0,2001-06-23 00:00:00
38869,2841,4.0,2001-06-23 00:00:00
38869,2858,4.0,2001-06-23 00:00:00
38869,2861,4.0,2001-06-23 00:00:00
38869,2881,3.0,2001-06-23 00:00:00
38869,2882,3.0,2001-06-23 00:00:00
38869,2908,3.0,2001-06-23 00:00:00
38869,2959,4.0,2001-06-23 00:00:00
38869,2961,2.0,2001-06-23 00:00:00
38869,2976,5.0,2001-06-23 00:00:00
38869,2987,3.0,2001-06-23 00:00:00
38869,2995,3.0,2001-06-23 00:00:00
38869,2997,4.0,2001-06-23 00:00:00
38869,3005,3.0,2001-06-23 00:00:00
38869,3016,3.0,2001-06-23 00:00:00
38869,3053,3.0,2001-06-23 00:00:00
38869,3081,3.0,2001-06-23 00:00:00
38869,3113,2.0,2001-06-23 00:00:00
38869,3114,4.0,2001-06-23 00:00:00
38869,3148,4.0,2001-06-23 00:00:00
38869,3174,4.0,2001-06-23 00:00:00
38869,3175,3.0,2001-06-23 00:00:00
38869,3176,2.0,2001-06-23 00:00:00
38869,3219,3.0,2001-06-23 00:00:00
38869,3273,3.0,2001-06-23 00:00:00
38869,3285,4.0,2001-06-23 00:00:00
38869,3298,3.0,2001-06-23 00:00:00
38869,3408,3.0,2001-06-23 00:00:00
38869,3409,3.0,2001-06-23 00:00:00
38869,3453,3.0,2001-06-23 00:00:00
38869,3578,4.0,2001-06-23 00:00:00
38869,3751,1.0,2001-06-23 00:00:00
38869,3752,3.0,2001-06-23 00:00:00
38869,3753,4.0,2001-06-23 00:00:00
38869,3793,3.0,2001-06-23 00:00:00
38869,3977,3.0,2001-06-23 00:00:00
38869,4022,4.0,2001-06-23 00:00:00
38893,924,3.0,2001-06-23 00:00:00
38893,1193,5.0,2001-06-23 00:00:00
38893,1320,3.0,2001-06-26 00:00:00
38893,1721,4.0,2001-06-23 00:00:00
38893,1911,4.0,2001-06-23 00:00:00
38893,1958,4.0,2001-06-23 00:00:00
38893,2245,3.0,2001-06-23 00:00:00
38893,2396,5.0,2001-06-23 00:00:00
38893,2428,1.0,2001-06-23 00:00:00
38893,2485,2.0,2001-06-23 00:00:00
38893,2490,4.0,2001-06-23 00:00:00
38893,2492,1.0,2001-06-23 00:00:00
38893,2502,5.0,2001-06-23 00:00:00
38893,2541,4.0,2001-06-23 00:00:00
38893,2574,4.0,2001-06-23 00:00:00
38893,2581,3.0,2001-06-23 00:00:00
38893,2598,4.0,2001-06-23 00:00:00
38893,2599,3.0,2001-06-23 00:00:00
38893,2617,1.0,2001-06-26 00:00:00
38893,2622,4.0,2001-06-23 00:00:00
38893,2669,3.0,2001-06-23 00:00:00
38893,2670,3.0,2001-06-23 00:00:00
38893,2676,4.0,2001-06-23 00:00:00
38893,2688,5.0,2001-06-23 00:00:00
38893,2694,3.0,2001-06-23 00:00:00
38893,2706,4.0,2001-06-23 00:00:00
38893,2710,1.0,2001-06-26 00:00:00
38893,2712,4.0,2001-06-23 00:00:00
38893,2713,1.0,2001-06-23 00:00:00
38893,2719,2.0,2001-06-23 00:00:00
38893,2724,3.0,2001-06-23 00:00:00
38893,2759,3.0,2001-06-23 00:00:00
38893,2762,5.0,2001-06-23 00:00:00
38893,2805,2.0,2001-06-23 00:00:00
38893,2858,5.0,2001-06-23 00:00:00
38893,2881,3.0,2001-06-23 00:00:00
38893,2882,1.0,2001-06-23 00:00:00
38893,2906,4.0,2001-06-23 00:00:00
38893,2948,4.0,2001-06-23 00:00:00
38893,2959,1.0,2001-06-23 00:00:00
38893,2976,4.0,2001-06-23 00:00:00
38893,2997,1.0,2001-06-23 00:00:00
38893,3005,5.0,2001-06-23 00:00:00
38893,3051,3.0,2001-06-23 00:00:00
38893,3081,1.0,2001-06-23 00:00:00
38893,3174,4.0,2001-06-23 00:00:00
38893,3185,5.0,2001-06-23 00:00:00
38893,3408,4.0,2001-06-23 00:00:00
38893,3476,2.0,2001-06-26 00:00:00
38893,3510,3.0,2001-06-23 00:00:00
38893,3555,4.0,2001-06-26 00:00:00
38893,3578,3.0,2001-06-23 00:00:00
38893,3593,1.0,2001-06-26 00:00:00
38893,3623,4.0,2001-06-23 00:00:00
38893,3753,5.0,2001-06-23 00:00:00
38893,3827,3.0,2001-06-26 00:00:00
38893,4018,1.0,2001-06-23 00:00:00
38893,4025,5.0,2001-06-23 00:00:00
38893,4280,4.0,2001-06-23 00:00:00
38893,4291,3.0,2001-06-23 00:00:00
38893,4349,4.0,2001-06-23 00:00:00
38893,4361,4.0,2001-06-23 00:00:00
38931,912,3.0,2001-06-23 00:00:00
38931,1097,4.0,2001-06-23 00:00:00
38931,1196,4.0,2001-06-23 00:00:00
38931,1374,4.0,2001-06-23 00:00:00
38931,1595,4.0,2001-06-23 00:00:00
38931,1717,3.0,2001-06-23 00:00:00
38931,1907,3.0,2001-06-23 00:00:00
38931,2918,4.0,2001-06-23 00:00:00
38931,3827,4.0,2001-06-23 00:00:00
38931,3967,4.0,2001-06-23 00:00:00
38931,3969,3.0,2001-06-23 00:00:00
38931,3977,5.0,2001-06-23 00:00:00
38931,3979,4.0,2001-06-23 00:00:00
38931,3980,4.0,2001-06-23 00:00:00
38931,3996,5.0,2001-06-23 00:00:00
38931,3999,4.0,2001-06-23 00:00:00
38931,4016,5.0,2001-06-23 00:00:00
38931,4018,5.0,2001-06-23 00:00:00
38931,4025,4.0,2001-06-23 00:00:00
38931,4034,4.0,2001-06-23 00:00:00
38949,186,4.0,2001-06-23 00:00:00
38949,260,4.0,2001-06-23 00:00:00
38949,290,5.0,2001-06-24 00:00:00
38949,292,4.0,2001-06-23 00:00:00
38949,296,1.0,2001-06-24 00:00:00
38949,318,5.0,2001-06-24 00:00:00
38949,427,1.0,2001-06-23 00:00:00
38949,457,3.0,2001-06-23 00:00:00
38949,480,4.0,2001-06-23 00:00:00
38949,508,4.0,2001-06-24 00:00:00
38949,527,4.0,2001-06-24 00:00:00
38949,550,5.0,2001-06-23 00:00:00
38949,562,4.0,2001-06-24 00:00:00
38949,581,3.0,2001-06-23 00:00:00
38949,587,5.0,2001-06-23 00:00:00
38949,593,4.0,2001-06-24 00:00:00
38949,708,4.0,2001-06-23 00:00:00
38949,919,4.0,2001-06-24 00:00:00
38949,1041,3.0,2001-06-24 00:00:00
38949,1042,4.0,2001-06-23 00:00:00
38949,1214,4.0,2001-06-24 00:00:00
38949,1258,4.0,2001-06-24 00:00:00
38949,1259,4.0,2001-06-24 00:00:00
38949,1387,4.0,2001-06-24 00:00:00
38949,1407,5.0,2001-06-24 00:00:00
38949,1479,4.0,2001-06-23 00:00:00
38949,1621,4.0,2001-06-23 00:00:00
38949,1678,5.0,2001-06-23 00:00:00
38949,1717,4.0,2001-06-24 00:00:00
38949,1721,5.0,2001-06-23 00:00:00
38949,1958,5.0,2001-06-23 00:00:00
38949,2071,4.0,2001-06-23 00:00:00
38949,2084,5.0,2001-06-24 00:00:00
38949,2135,1.0,2001-06-23 00:00:00
38949,2160,4.0,2001-06-24 00:00:00
38949,2348,4.0,2001-06-24 00:00:00
38949,2394,5.0,2001-06-24 00:00:00
38949,2446,4.0,2001-06-24 00:00:00
38949,2617,3.0,2001-06-23 00:00:00
38949,2710,1.0,2001-06-23 00:00:00
38949,2712,1.0,2001-06-23 00:00:00
38949,2716,4.0,2001-06-24 00:00:00
38949,2747,5.0,2001-06-24 00:00:00
38949,2804,4.0,2001-06-24 00:00:00
38949,3018,2.0,2001-06-24 00:00:00
38949,3272,1.0,2001-06-23 00:00:00
38949,3273,2.0,2001-06-24 00:00:00
38949,3285,4.0,2001-06-23 00:00:00
38949,3396,4.0,2001-06-23 00:00:00
38949,3398,4.0,2001-06-23 00:00:00
38949,3466,5.0,2001-06-23 00:00:00
38949,3527,4.0,2001-06-23 00:00:00
38949,3660,3.0,2001-06-24 00:00:00
38949,3830,2.0,2001-06-23 00:00:00
38949,3893,4.0,2001-06-23 00:00:00
38949,3911,4.0,2001-06-23 00:00:00
38949,3949,5.0,2001-06-23 00:00:00
38949,3952,5.0,2001-06-23 00:00:00
38949,3967,5.0,2001-06-23 00:00:00
38949,3969,4.0,2001-06-23 00:00:00
38949,3977,3.0,2001-06-23 00:00:00
38949,3979,1.0,2001-06-23 00:00:00
38949,3982,4.0,2001-06-23 00:00:00
38949,3987,2.0,2001-06-23 00:00:00
38949,3993,4.0,2001-06-23 00:00:00
38949,3996,5.0,2001-06-23 00:00:00
38949,3999,3.0,2001-06-23 00:00:00
38949,4016,4.0,2001-06-23 00:00:00
38949,4018,4.0,2001-06-23 00:00:00
38949,4021,3.0,2001-06-23 00:00:00
38949,4022,3.0,2001-06-23 00:00:00
38949,4025,5.0,2001-06-23 00:00:00
38949,4027,3.0,2001-06-24 00:00:00
38949,4034,4.0,2001-06-23 00:00:00
38949,4036,3.0,2001-06-23 00:00:00
38949,4052,4.0,2001-06-23 00:00:00
38949,4166,5.0,2001-06-23 00:00:00
38949,4216,5.0,2001-06-24 00:00:00
38949,4226,3.0,2001-06-24 00:00:00
38949,4228,4.0,2001-06-23 00:00:00
38949,4231,3.0,2001-06-23 00:00:00
38949,4233,1.0,2001-06-23 00:00:00
38949,4238,4.0,2001-06-23 00:00:00
38949,4239,4.0,2001-06-23 00:00:00
38949,4246,5.0,2001-06-23 00:00:00
38949,4248,4.0,2001-06-23 00:00:00
38949,4265,2.0,2001-06-23 00:00:00
38949,4268,3.0,2001-06-23 00:00:00
38949,4270,3.0,2001-06-23 00:00:00
38949,4277,4.0,2001-06-23 00:00:00
38949,4291,4.0,2001-06-23 00:00:00
38949,4299,4.0,2001-06-23 00:00:00
38949,4306,4.0,2001-06-23 00:00:00
38949,4308,5.0,2001-06-23 00:00:00
38949,4318,4.0,2001-06-23 00:00:00
38949,4343,1.0,2001-06-23 00:00:00
38949,4344,4.0,2001-06-23 00:00:00
38949,4354,4.0,2001-06-23 00:00:00
38949,4361,4.0,2001-06-23 00:00:00
38949,4367,2.0,2001-06-23 00:00:00
38959,3147,5.0,2001-06-19 00:00:00
38959,3578,5.0,2001-06-19 00:00:00
38959,3996,5.0,2001-06-19 00:00:00
38959,4019,5.0,2001-06-19 00:00:00
38959,4027,5.0,2001-06-19 00:00:00
38959,4306,4.0,2001-06-19 00:00:00
38959,4308,5.0,2001-06-19 00:00:00
38962,198,2.0,2001-06-23 00:00:00
38962,318,5.0,2001-06-23 00:00:00
38962,527,5.0,2001-06-23 00:00:00
38962,593,3.0,2001-06-23 00:00:00
38962,912,5.0,2001-06-23 00:00:00
38962,1197,5.0,2001-06-23 00:00:00
38962,1213,4.0,2001-06-23 00:00:00
38962,1220,3.0,2001-06-23 00:00:00
38962,1233,5.0,2001-06-23 00:00:00
38962,1257,4.0,2001-06-23 00:00:00
38962,1259,3.0,2001-06-23 00:00:00
38962,1285,3.0,2001-06-23 00:00:00
38962,1288,4.0,2001-06-23 00:00:00
38962,1297,3.0,2001-06-23 00:00:00
38962,1393,4.0,2001-06-23 00:00:00
38962,1394,5.0,2001-06-23 00:00:00
38962,1663,4.0,2001-06-23 00:00:00
38962,1958,2.0,2001-06-23 00:00:00
38962,1965,3.0,2001-06-23 00:00:00
38962,1968,5.0,2001-06-23 00:00:00
38962,2000,5.0,2001-06-23 00:00:00
38962,2065,4.0,2001-06-23 00:00:00
38962,2081,2.0,2001-06-23 00:00:00
38962,2100,3.0,2001-06-23 00:00:00
38962,2144,5.0,2001-06-23 00:00:00
38962,2150,3.0,2001-06-23 00:00:00
38962,2174,3.0,2001-06-23 00:00:00
38962,2243,2.0,2001-06-23 00:00:00
38962,2248,4.0,2001-06-23 00:00:00
38962,2311,1.0,2001-06-23 00:00:00
38962,2352,3.0,2001-06-23 00:00:00
38962,2406,2.0,2001-06-23 00:00:00
38962,2463,2.0,2001-06-23 00:00:00
38962,2750,5.0,2001-06-23 00:00:00
38962,2791,2.0,2001-06-23 00:00:00
38962,2797,3.0,2001-06-23 00:00:00
38962,2858,3.0,2001-06-23 00:00:00
38962,2915,4.0,2001-06-23 00:00:00
38962,2918,5.0,2001-06-23 00:00:00
38962,2973,3.0,2001-06-23 00:00:00
38962,3072,2.0,2001-06-23 00:00:00
38962,3104,3.0,2001-06-23 00:00:00
38962,3210,4.0,2001-06-23 00:00:00
38962,3361,3.0,2001-06-23 00:00:00
38962,3424,5.0,2001-06-23 00:00:00
38962,3526,1.0,2001-06-23 00:00:00
38962,3543,5.0,2001-06-23 00:00:00
38962,3552,2.0,2001-06-23 00:00:00
38962,3608,2.0,2001-06-23 00:00:00
38962,3715,1.0,2001-06-23 00:00:00
38962,3967,3.0,2001-06-23 00:00:00
38962,3980,3.0,2001-06-23 00:00:00
38962,3996,5.0,2001-06-23 00:00:00
38962,4002,4.0,2001-06-23 00:00:00
38962,4066,1.0,2001-06-23 00:00:00
38962,4085,2.0,2001-06-23 00:00:00
38962,4116,4.0,2001-06-23 00:00:00
38962,4123,1.0,2001-06-23 00:00:00
38962,4280,2.0,2001-06-23 00:00:00
38974,778,4.0,2001-06-26 00:00:00
38974,910,4.0,2001-06-26 00:00:00
38974,1357,5.0,2001-06-26 00:00:00
38974,2096,4.0,2001-06-26 00:00:00
38974,4090,5.0,2001-06-26 00:00:00
38974,4234,2.0,2001-06-26 00:00:00
38974,4343,3.0,2001-06-26 00:00:00
39006,24,3.0,2001-06-23 00:00:00
39006,1544,2.0,2001-06-23 00:00:00
39006,2336,4.0,2001-06-23 00:00:00
39006,2355,4.0,2001-06-23 00:00:00
39006,2396,4.0,2001-06-23 00:00:00
39006,2605,3.0,2001-06-23 00:00:00
39006,2683,5.0,2001-06-23 00:00:00
39006,2706,5.0,2001-06-23 00:00:00
39006,2710,2.0,2001-06-23 00:00:00
39006,2719,3.0,2001-06-23 00:00:00
39006,2721,3.0,2001-06-23 00:00:00
39006,2806,2.0,2001-06-23 00:00:00
39006,2841,4.0,2001-06-23 00:00:00
39006,2953,3.0,2001-06-23 00:00:00
39006,2987,3.0,2001-06-23 00:00:00
39006,3617,4.0,2001-06-23 00:00:00
39006,3826,3.0,2001-06-23 00:00:00
39006,3996,4.0,2001-06-23 00:00:00
39006,4022,2.0,2001-06-23 00:00:00
39006,4034,2.0,2001-06-23 00:00:00
39006,4054,3.0,2001-06-23 00:00:00
39006,4085,3.0,2001-06-23 00:00:00
39024,32,4.0,2001-06-23 00:00:00
39024,105,5.0,2001-06-23 00:00:00
39024,141,4.0,2001-06-24 00:00:00
39024,147,5.0,2001-06-24 00:00:00
39024,171,3.0,2001-06-24 00:00:00
39024,175,5.0,2001-06-24 00:00:00
39024,299,5.0,2001-06-23 00:00:00
39024,300,4.0,2001-06-23 00:00:00
39024,317,3.0,2001-06-24 00:00:00
39024,345,4.0,2001-06-23 00:00:00
39024,356,4.0,2001-06-24 00:00:00
39024,357,4.0,2001-06-24 00:00:00
39024,364,4.0,2001-06-24 00:00:00
39024,480,4.0,2001-06-23 00:00:00
39024,508,5.0,2001-06-23 00:00:00
39024,527,5.0,2001-06-23 00:00:00
39024,562,4.0,2001-06-23 00:00:00
39024,587,4.0,2001-06-24 00:00:00
39024,592,3.0,2001-06-23 00:00:00
39024,593,4.0,2001-06-23 00:00:00
39024,595,5.0,2001-06-24 00:00:00
39024,919,3.0,2001-06-24 00:00:00
39024,920,4.0,2001-06-23 00:00:00
39024,1035,4.0,2001-06-24 00:00:00
39024,1090,4.0,2001-06-23 00:00:00
39024,1094,5.0,2001-06-23 00:00:00
39024,1097,4.0,2001-06-23 00:00:00
39024,1135,3.0,2001-06-24 00:00:00
39024,1179,3.0,2001-06-23 00:00:00
39024,1185,4.0,2001-06-23 00:00:00
39024,1191,5.0,2001-06-23 00:00:00
39024,1192,5.0,2001-06-23 00:00:00
39024,1193,4.0,2001-06-23 00:00:00
39024,1198,4.0,2001-06-24 00:00:00
39024,1214,4.0,2001-06-23 00:00:00
39024,1219,4.0,2001-06-23 00:00:00
39024,1222,5.0,2001-06-23 00:00:00
39024,1225,4.0,2001-06-23 00:00:00
39024,1246,5.0,2001-06-23 00:00:00
39024,1258,5.0,2001-06-23 00:00:00
39024,1259,5.0,2001-06-23 00:00:00
39024,1266,5.0,2001-06-23 00:00:00
39024,1270,4.0,2001-06-24 00:00:00
39024,1271,5.0,2001-06-24 00:00:00
39024,1298,5.0,2001-06-23 00:00:00
39024,1327,4.0,2001-06-24 00:00:00
39024,1358,5.0,2001-06-24 00:00:00
39024,1387,4.0,2001-06-23 00:00:00
39024,1394,3.0,2001-06-24 00:00:00
39024,1407,4.0,2001-06-23 00:00:00
39024,1611,5.0,2001-06-23 00:00:00
39024,1721,4.0,2001-06-23 00:00:00
39024,1923,4.0,2001-06-24 00:00:00
39024,1954,4.0,2001-06-24 00:00:00
39024,1958,5.0,2001-06-24 00:00:00
39024,1961,5.0,2001-06-23 00:00:00
39024,1962,4.0,2001-06-23 00:00:00
39024,1968,4.0,2001-06-23 00:00:00
39024,2064,4.0,2001-06-23 00:00:00
39024,2069,5.0,2001-06-23 00:00:00
39024,2117,3.0,2001-06-23 00:00:00
39024,2145,4.0,2001-06-23 00:00:00
39024,2150,4.0,2001-06-24 00:00:00
39024,2291,4.0,2001-06-23 00:00:00
39024,2370,4.0,2001-06-23 00:00:00
39024,2420,5.0,2001-06-23 00:00:00
39024,2474,3.0,2001-06-23 00:00:00
39024,2513,4.0,2001-06-24 00:00:00
39024,2517,4.0,2001-06-24 00:00:00
39024,2607,5.0,2001-06-23 00:00:00
39024,2624,2.0,2001-06-23 00:00:00
39024,2657,5.0,2001-06-23 00:00:00
39024,2710,3.0,2001-06-24 00:00:00
39024,2736,4.0,2001-06-24 00:00:00
39024,2739,5.0,2001-06-23 00:00:00
39024,2746,5.0,2001-06-23 00:00:00
39024,2846,4.0,2001-06-23 00:00:00
39024,2926,4.0,2001-06-23 00:00:00
39024,3039,3.0,2001-06-24 00:00:00
39024,3071,4.0,2001-06-23 00:00:00
39024,3098,3.0,2001-06-23 00:00:00
39024,3099,4.0,2001-06-23 00:00:00
39024,3105,5.0,2001-06-24 00:00:00
39024,3253,3.0,2001-06-24 00:00:00
39024,3421,4.0,2001-06-24 00:00:00
39024,3480,4.0,2001-06-23 00:00:00
39024,3499,5.0,2001-06-23 00:00:00
39024,3545,5.0,2001-06-24 00:00:00
39024,3676,3.0,2001-06-23 00:00:00
39024,3688,4.0,2001-06-24 00:00:00
39024,3791,4.0,2001-06-23 00:00:00
39024,3809,4.0,2001-06-24 00:00:00
39024,3812,5.0,2001-06-24 00:00:00
39024,4128,4.0,2001-06-23 00:00:00
39024,4214,4.0,2001-06-24 00:00:00
39024,4216,5.0,2001-06-23 00:00:00
39024,4333,3.0,2001-06-24 00:00:00
39024,4361,4.0,2001-06-24 00:00:00
39040,231,3.0,2001-06-23 00:00:00
39040,260,5.0,2001-06-23 00:00:00
39040,356,5.0,2001-06-23 00:00:00
39040,457,4.0,2001-06-23 00:00:00
39040,480,4.0,2001-06-23 00:00:00
39040,589,4.0,2001-06-23 00:00:00
39040,590,4.0,2001-06-23 00:00:00
39040,593,4.0,2001-06-23 00:00:00
39040,608,2.0,2001-06-24 00:00:00
39040,648,4.0,2001-06-23 00:00:00
39040,832,4.0,2001-06-24 00:00:00
39040,919,4.0,2001-06-23 00:00:00
39040,1073,2.0,2001-06-23 00:00:00
39040,1092,4.0,2001-06-23 00:00:00
39040,1136,3.0,2001-06-23 00:00:00
39040,1196,4.0,2001-06-23 00:00:00
39040,1198,4.0,2001-06-23 00:00:00
39040,1200,4.0,2001-06-23 00:00:00
39040,1210,4.0,2001-06-23 00:00:00
39040,1220,5.0,2001-06-23 00:00:00
39040,1222,3.0,2001-06-23 00:00:00
39040,1240,4.0,2001-06-23 00:00:00
39040,1259,4.0,2001-06-23 00:00:00
39040,1265,4.0,2001-06-23 00:00:00
39040,1270,4.0,2001-06-23 00:00:00
39040,1287,3.0,2001-06-23 00:00:00
39040,1291,4.0,2001-06-23 00:00:00
39040,1307,4.0,2001-06-23 00:00:00
39040,1356,3.0,2001-06-23 00:00:00
39040,1387,5.0,2001-06-23 00:00:00
39040,1459,4.0,2001-06-23 00:00:00
39040,1517,3.0,2001-06-23 00:00:00
39040,1580,3.0,2001-06-23 00:00:00
39040,1597,3.0,2001-06-24 00:00:00
39040,1610,4.0,2001-06-23 00:00:00
39040,1617,4.0,2001-06-23 00:00:00
39040,1625,3.0,2001-06-23 00:00:00
39040,1645,3.0,2001-06-23 00:00:00
39040,1663,5.0,2001-06-23 00:00:00
39040,1747,3.0,2001-06-23 00:00:00
39040,1754,3.0,2001-06-23 00:00:00
39040,1784,4.0,2001-06-23 00:00:00
39040,1805,3.0,2001-06-23 00:00:00
39040,1892,4.0,2001-06-23 00:00:00
39040,1923,4.0,2001-06-23 00:00:00
39040,1965,3.0,2001-06-23 00:00:00
39040,1968,4.0,2001-06-23 00:00:00
39040,2028,5.0,2001-06-23 00:00:00
39040,2167,2.0,2001-06-23 00:00:00
39040,2174,2.0,2001-06-23 00:00:00
39040,2302,3.0,2001-06-23 00:00:00
39040,2321,4.0,2001-06-23 00:00:00
39040,2379,3.0,2001-06-23 00:00:00
39040,2406,4.0,2001-06-23 00:00:00
39040,2407,2.0,2001-06-23 00:00:00
39040,2571,3.0,2001-06-23 00:00:00
39040,2706,4.0,2001-06-23 00:00:00
39040,2716,3.0,2001-06-23 00:00:00
39040,2762,2.0,2001-06-24 00:00:00
39040,2804,5.0,2001-06-23 00:00:00
39040,2915,3.0,2001-06-23 00:00:00
39040,2916,3.0,2001-06-23 00:00:00
39040,2918,4.0,2001-06-23 00:00:00
39040,2944,4.0,2001-06-23 00:00:00
39040,3039,3.0,2001-06-23 00:00:00
39040,3074,3.0,2001-06-23 00:00:00
39040,3108,4.0,2001-06-23 00:00:00
39040,3253,3.0,2001-06-23 00:00:00
39040,3361,4.0,2001-06-23 00:00:00
39040,3386,3.0,2001-06-23 00:00:00
39040,3421,5.0,2001-06-23 00:00:00
39040,3450,5.0,2001-06-23 00:00:00
39040,3578,5.0,2001-06-23 00:00:00
39040,3591,3.0,2001-06-23 00:00:00
39040,3868,4.0,2001-06-23 00:00:00
39040,3948,5.0,2001-06-23 00:00:00
39040,4002,3.0,2001-06-23 00:00:00
39040,4321,3.0,2001-06-23 00:00:00
39049,1,5.0,2001-06-24 00:00:00
39049,17,5.0,2001-06-23 00:00:00
39049,497,5.0,2001-06-23 00:00:00
39049,527,4.0,2001-06-23 00:00:00
39049,595,4.0,2001-06-24 00:00:00
39049,745,4.0,2001-06-24 00:00:00
39049,788,2.0,2001-06-23 00:00:00
39049,838,5.0,2001-06-23 00:00:00
39049,919,4.0,2001-06-24 00:00:00
39049,1059,1.0,2001-06-24 00:00:00
39049,1079,4.0,2001-06-23 00:00:00
39049,1196,5.0,2001-06-24 00:00:00
39049,1198,5.0,2001-06-24 00:00:00
39049,1676,1.0,2001-06-24 00:00:00
39049,1947,3.0,2001-06-24 00:00:00
39049,2049,5.0,2001-06-24 00:00:00
39049,2412,3.0,2001-06-23 00:00:00
39049,2617,5.0,2001-06-24 00:00:00
39049,3028,5.0,2001-06-24 00:00:00
39049,3114,5.0,2001-06-24 00:00:00
39049,3159,1.0,2001-06-24 00:00:00
39049,4246,4.0,2001-06-23 00:00:00
39049,4266,2.0,2001-06-24 00:00:00
39049,4270,5.0,2001-06-23 00:00:00
39060,50,4.0,2001-06-30 00:00:00
39060,318,5.0,2001-06-30 00:00:00
39060,593,5.0,2001-06-30 00:00:00
39060,1401,5.0,2001-06-30 00:00:00
39060,1465,4.0,2001-06-30 00:00:00
39060,1923,5.0,2001-06-23 00:00:00
39060,2028,5.0,2001-06-23 00:00:00
39060,2067,4.0,2001-06-23 00:00:00
39060,2550,1.0,2001-06-23 00:00:00
39060,3253,1.0,2001-06-30 00:00:00
39060,3649,5.0,2001-06-23 00:00:00
39060,3827,5.0,2001-06-23 00:00:00
39060,3978,4.0,2001-06-23 00:00:00
39060,3980,5.0,2001-06-23 00:00:00
39060,3994,1.0,2001-06-30 00:00:00
39060,3998,5.0,2001-06-30 00:00:00
39060,3999,5.0,2001-06-30 00:00:00
39060,4018,4.0,2001-06-23 00:00:00
39060,4021,1.0,2001-06-23 00:00:00
39060,4022,5.0,2001-06-23 00:00:00
39060,4025,4.0,2001-06-23 00:00:00
39060,4034,4.0,2001-06-23 00:00:00
39069,4276,2.0,2001-06-07 00:00:00
39069,4280,5.0,2001-06-07 00:00:00
39069,4291,3.0,2001-06-07 00:00:00
39069,4292,2.0,2001-06-07 00:00:00
39069,4293,2.0,2001-06-07 00:00:00
39069,4316,2.0,2001-06-07 00:00:00
39069,4318,3.0,2001-06-07 00:00:00
39069,4322,2.0,2001-06-07 00:00:00
39069,4328,2.0,2001-06-07 00:00:00
39069,4329,5.0,2001-06-07 00:00:00
39069,4333,3.0,2001-06-07 00:00:00
39069,4351,3.0,2001-06-07 00:00:00
39069,4361,2.0,2001-06-18 00:00:00
39140,24,4.0,2001-06-24 00:00:00
39140,480,5.0,2001-06-24 00:00:00
39140,1127,4.0,2001-06-24 00:00:00
39140,1210,5.0,2001-06-24 00:00:00
39140,1513,2.0,2001-06-24 00:00:00
39140,1911,3.0,2001-06-24 00:00:00
39140,1961,4.0,2001-06-24 00:00:00
39140,2333,4.0,2001-06-24 00:00:00
39140,2355,5.0,2001-06-24 00:00:00
39140,2393,3.0,2001-06-24 00:00:00
39140,2394,4.0,2001-06-24 00:00:00
39140,2396,5.0,2001-06-24 00:00:00
39140,2458,3.0,2001-06-24 00:00:00
39140,2683,4.0,2001-06-24 00:00:00
39140,2688,4.0,2001-06-24 00:00:00
39140,2700,4.0,2001-06-24 00:00:00
39140,2701,3.0,2001-06-24 00:00:00
39140,2706,4.0,2001-06-24 00:00:00
