64980,1270,3.0,2001-01-19 00:00:00
64980,1285,2.0,2001-01-24 00:00:00
64980,1288,2.0,2001-01-19 00:00:00
64980,1289,4.0,2001-01-19 00:00:00
64980,1291,3.0,2001-01-19 00:00:00
64980,1293,4.0,2001-01-19 00:00:00
64980,1295,4.0,2001-01-19 00:00:00
64980,1299,4.0,2001-01-19 00:00:00
64980,1302,4.0,2001-01-19 00:00:00
64980,1305,4.0,2001-01-19 00:00:00
64980,1307,3.0,2001-01-19 00:00:00
64980,1394,4.0,2001-01-19 00:00:00
64980,1580,4.0,2001-01-19 00:00:00
64980,1584,3.0,2001-01-19 00:00:00
64980,1674,4.0,2001-01-19 00:00:00
64980,1721,5.0,2001-01-19 00:00:00
64980,1760,2.0,2001-01-19 00:00:00
64980,1953,4.0,2001-01-19 00:00:00
64980,1954,2.0,2001-01-19 00:00:00
64980,1955,3.0,2001-01-19 00:00:00
64980,1956,2.0,2001-01-19 00:00:00
64980,1957,2.0,2001-01-19 00:00:00
64980,1958,3.0,2001-01-19 00:00:00
64980,1960,4.0,2001-01-19 00:00:00
64980,1961,3.0,2001-01-19 00:00:00
64980,1962,3.0,2001-01-19 00:00:00
64980,1964,3.0,2001-01-19 00:00:00
64980,1968,3.0,2001-01-19 00:00:00
64980,2020,3.0,2001-01-19 00:00:00
64980,2064,4.0,2001-01-19 00:00:00
64980,2065,4.0,2001-01-19 00:00:00
64980,2076,4.0,2001-01-19 00:00:00
64980,2081,3.0,2001-01-19 00:00:00
64980,2130,3.0,2001-01-19 00:00:00
64980,2138,3.0,2001-01-19 00:00:00
64980,2139,4.0,2001-01-19 00:00:00
64980,2150,2.0,2001-01-19 00:00:00
64980,2174,4.0,2001-01-19 00:00:00
64980,2243,2.0,2001-01-19 00:00:00
64980,2303,3.0,2001-01-19 00:00:00
64980,2313,4.0,2001-01-19 00:00:00
64980,2348,4.0,2001-01-19 00:00:00
64980,2352,3.0,2001-01-19 00:00:00
64980,2396,4.0,2001-01-19 00:00:00
64980,2571,4.0,2001-01-19 00:00:00
64980,2628,3.0,2001-01-19 00:00:00
64980,2716,3.0,2001-01-24 00:00:00
64980,2730,5.0,2001-01-19 00:00:00
64980,2739,2.0,2001-01-19 00:00:00
64980,2797,4.0,2001-01-19 00:00:00
64980,2804,4.0,2001-01-19 00:00:00
64980,2858,5.0,2001-01-20 00:00:00
64980,2907,2.0,2001-01-19 00:00:00
64980,2915,2.0,2001-01-19 00:00:00
64980,2916,3.0,2001-01-19 00:00:00
64980,2919,3.0,2001-01-19 00:00:00
64980,2929,4.0,2001-01-19 00:00:00
64980,2968,3.0,2001-01-19 00:00:00
64980,2987,4.0,2001-01-19 00:00:00
64980,2997,4.0,2001-01-19 00:00:00
64980,3019,4.0,2001-01-19 00:00:00
64980,3069,4.0,2001-01-19 00:00:00
64980,3134,5.0,2001-01-19 00:00:00
64980,3152,3.0,2001-01-19 00:00:00
64980,3194,2.0,2001-01-19 00:00:00
64980,3198,4.0,2001-01-19 00:00:00
64980,3201,3.0,2001-01-19 00:00:00
64980,3210,4.0,2001-01-19 00:00:00
64980,3326,2.0,2001-01-19 00:00:00
64980,3361,2.0,2001-01-19 00:00:00
64980,3362,3.0,2001-01-19 00:00:00
64980,3363,4.0,2001-01-19 00:00:00
64980,3424,4.0,2001-01-19 00:00:00
64980,3471,4.0,2001-01-19 00:00:00
64980,3498,4.0,2001-01-19 00:00:00
64980,3504,2.0,2001-01-19 00:00:00
64980,3506,1.0,2001-01-19 00:00:00
64980,3526,3.0,2001-01-19 00:00:00
64980,3543,3.0,2001-01-19 00:00:00
64980,3608,4.0,2001-01-19 00:00:00
64980,3724,2.0,2001-01-19 00:00:00
64980,3733,3.0,2001-01-19 00:00:00
64980,3793,2.0,2001-01-19 00:00:00
64980,4008,1.0,2001-01-19 00:00:00
64980,4082,3.0,2001-01-19 00:00:00
64980,4085,3.0,2001-01-19 00:00:00
64991,1,4.0,2001-01-22 00:00:00
64991,3,4.0,2001-01-19 00:00:00
64991,11,4.0,2001-01-19 00:00:00
64991,25,3.0,2001-01-22 00:00:00
64991,36,3.0,2001-01-19 00:00:00
64991,110,5.0,2001-01-22 00:00:00
64991,165,3.0,2001-01-19 00:00:00
64991,216,4.0,2001-01-19 00:00:00
64991,223,5.0,2001-01-22 00:00:00
64991,224,3.0,2001-01-19 00:00:00
64991,232,2.0,2001-01-19 00:00:00
64991,235,2.0,2001-01-19 00:00:00
64991,260,4.0,2001-01-19 00:00:00
64991,296,5.0,2001-01-22 00:00:00
64991,303,3.0,2001-01-19 00:00:00
64991,318,5.0,2001-01-22 00:00:00
64991,357,5.0,2001-01-19 00:00:00
64991,365,4.0,2001-01-19 00:00:00
64991,413,2.0,2001-01-19 00:00:00
64991,432,2.0,2001-01-19 00:00:00
64991,440,4.0,2001-01-19 00:00:00
64991,471,4.0,2001-01-19 00:00:00
64991,498,3.0,2001-01-22 00:00:00
64991,541,3.0,2001-01-19 00:00:00
64991,585,1.0,2001-01-19 00:00:00
64991,589,3.0,2001-01-22 00:00:00
64991,590,5.0,2001-01-19 00:00:00
64991,593,4.0,2001-01-22 00:00:00
64991,608,4.0,2001-01-22 00:00:00
64991,653,4.0,2001-01-19 00:00:00
64991,780,3.0,2001-01-19 00:00:00
64991,858,5.0,2001-01-19 00:00:00
64991,919,4.0,2001-01-22 00:00:00
64991,920,3.0,2001-01-19 00:00:00
64991,923,2.0,2001-01-22 00:00:00
64991,924,3.0,2001-01-19 00:00:00
64991,934,4.0,2001-01-19 00:00:00
64991,953,4.0,2001-01-22 00:00:00
64991,1021,2.0,2001-01-19 00:00:00
64991,1036,3.0,2001-01-19 00:00:00
64991,1088,1.0,2001-01-19 00:00:00
64991,1090,4.0,2001-01-22 00:00:00
64991,1097,3.0,2001-01-22 00:00:00
64991,1100,2.0,2001-01-19 00:00:00
64991,1126,3.0,2001-01-19 00:00:00
64991,1136,5.0,2001-01-19 00:00:00
64991,1193,4.0,2001-01-22 00:00:00
64991,1196,4.0,2001-01-19 00:00:00
64991,1197,5.0,2001-01-19 00:00:00
64991,1198,5.0,2001-01-19 00:00:00
64991,1199,2.0,2001-01-22 00:00:00
64991,1200,3.0,2001-01-22 00:00:00
64991,1207,4.0,2001-01-22 00:00:00
64991,1210,4.0,2001-01-19 00:00:00
64991,1213,5.0,2001-01-19 00:00:00
64991,1214,3.0,2001-01-22 00:00:00
64991,1225,3.0,2001-01-19 00:00:00
64991,1231,4.0,2001-01-22 00:00:00
64991,1240,3.0,2001-01-22 00:00:00
64991,1246,5.0,2001-01-19 00:00:00
64991,1257,5.0,2001-01-19 00:00:00
64991,1261,4.0,2001-01-19 00:00:00
64991,1265,4.0,2001-01-19 00:00:00
64991,1270,3.0,2001-01-22 00:00:00
64991,1271,4.0,2001-01-19 00:00:00
64991,1275,4.0,2001-01-19 00:00:00
64991,1276,4.0,2001-01-19 00:00:00
64991,1291,4.0,2001-01-19 00:00:00
64991,1302,4.0,2001-01-19 00:00:00
64991,1339,1.0,2001-01-19 00:00:00
64991,1370,3.0,2001-01-19 00:00:00
64991,1394,3.0,2001-01-22 00:00:00
64991,1405,3.0,2001-01-19 00:00:00
64991,1503,3.0,2001-01-19 00:00:00
64991,1569,1.0,2001-01-19 00:00:00
64991,1610,4.0,2001-01-19 00:00:00
64991,1617,4.0,2001-01-19 00:00:00
64991,1645,3.0,2001-01-19 00:00:00
64991,1704,5.0,2001-01-19 00:00:00
64991,1784,4.0,2001-01-19 00:00:00
64991,1917,2.0,2001-01-19 00:00:00
64991,1960,4.0,2001-01-22 00:00:00
64991,2020,5.0,2001-01-19 00:00:00
64991,2021,4.0,2001-01-19 00:00:00
64991,2054,2.0,2001-01-19 00:00:00
64991,2110,3.0,2001-01-19 00:00:00
64991,2115,4.0,2001-01-19 00:00:00
64991,2120,4.0,2001-01-19 00:00:00
64991,2122,2.0,2001-01-19 00:00:00
64991,2167,3.0,2001-01-19 00:00:00
64991,2268,5.0,2001-01-19 00:00:00
64991,2269,2.0,2001-01-19 00:00:00
64991,2291,2.0,2001-01-19 00:00:00
64991,2369,2.0,2001-01-19 00:00:00
64991,2431,3.0,2001-01-19 00:00:00
64991,2469,3.0,2001-01-19 00:00:00
64991,2470,2.0,2001-01-19 00:00:00
64991,2571,5.0,2001-01-22 00:00:00
64991,2628,3.0,2001-01-19 00:00:00
64991,2735,3.0,2001-01-19 00:00:00
64991,2762,4.0,2001-01-22 00:00:00
64991,2788,5.0,2001-01-19 00:00:00
64991,2791,4.0,2001-01-22 00:00:00
64991,2795,3.0,2001-01-19 00:00:00
64991,2858,4.0,2001-01-22 00:00:00
64991,2872,5.0,2001-01-19 00:00:00
64991,2918,5.0,2001-01-19 00:00:00
64991,2942,1.0,2001-01-19 00:00:00
64991,2976,1.0,2001-01-19 00:00:00
64991,2988,4.0,2001-01-19 00:00:00
64991,2997,5.0,2001-01-19 00:00:00
64991,3052,3.0,2001-01-19 00:00:00
64991,3070,4.0,2001-01-19 00:00:00
64991,3107,2.0,2001-01-19 00:00:00
64991,3153,3.0,2001-01-19 00:00:00
64991,3210,4.0,2001-01-19 00:00:00
64991,3300,3.0,2001-01-22 00:00:00
64991,3317,4.0,2001-01-22 00:00:00
64991,3359,4.0,2001-01-22 00:00:00
64991,3360,4.0,2001-01-19 00:00:00
64991,3361,2.0,2001-01-19 00:00:00
64991,3388,1.0,2001-01-19 00:00:00
64991,3421,4.0,2001-01-22 00:00:00
64991,3424,3.0,2001-01-19 00:00:00
64991,3448,5.0,2001-01-19 00:00:00
64991,3450,4.0,2001-01-19 00:00:00
64991,3452,2.0,2001-01-22 00:00:00
64991,3471,3.0,2001-01-19 00:00:00
64991,3481,4.0,2001-01-19 00:00:00
64991,3510,4.0,2001-01-22 00:00:00
64991,3526,4.0,2001-01-19 00:00:00
64991,3549,5.0,2001-01-19 00:00:00
64991,3552,5.0,2001-01-19 00:00:00
64991,3555,3.0,2001-01-22 00:00:00
64991,3623,4.0,2001-01-19 00:00:00
64991,3671,5.0,2001-01-19 00:00:00
64991,3680,1.0,2001-01-19 00:00:00
64991,3702,4.0,2001-01-19 00:00:00
64991,3744,3.0,2001-01-19 00:00:00
64991,3770,4.0,2001-01-19 00:00:00
64991,3793,4.0,2001-01-19 00:00:00
64991,3879,2.0,2001-01-22 00:00:00
64991,3893,4.0,2001-01-22 00:00:00
64991,3972,4.0,2001-01-19 00:00:00
64991,3986,4.0,2001-01-19 00:00:00
65006,10,2.0,2001-01-19 00:00:00
65006,47,3.0,2001-01-19 00:00:00
65006,50,4.0,2001-01-19 00:00:00
65006,86,3.0,2001-01-19 00:00:00
65006,95,2.0,2001-01-19 00:00:00
65006,161,3.0,2001-01-19 00:00:00
65006,185,3.0,2001-01-19 00:00:00
65006,260,4.0,2001-01-19 00:00:00
65006,338,2.0,2001-01-19 00:00:00
65006,376,3.0,2001-01-19 00:00:00
65006,454,2.0,2001-01-19 00:00:00
65006,508,3.0,2001-01-19 00:00:00
65006,541,3.0,2001-01-19 00:00:00
65006,543,2.0,2001-01-19 00:00:00
65006,587,2.0,2001-01-19 00:00:00
65006,589,3.0,2001-01-19 00:00:00
65006,924,3.0,2001-01-19 00:00:00
65006,1036,2.0,2001-01-19 00:00:00
65006,1037,3.0,2001-01-19 00:00:00
65006,1095,3.0,2001-01-19 00:00:00
65006,1127,3.0,2001-01-19 00:00:00
65006,1129,2.0,2001-01-19 00:00:00
65006,1200,3.0,2001-01-19 00:00:00
65006,1240,3.0,2001-01-19 00:00:00
65006,1343,4.0,2001-01-19 00:00:00
65006,1344,4.0,2001-01-19 00:00:00
65006,1358,4.0,2001-01-19 00:00:00
65006,1407,3.0,2001-01-19 00:00:00
65006,1479,2.0,2001-01-19 00:00:00
65006,1513,1.0,2001-01-19 00:00:00
65006,1552,2.0,2001-01-19 00:00:00
65006,1597,3.0,2001-01-19 00:00:00
65006,1608,3.0,2001-01-19 00:00:00
65006,1610,3.0,2001-01-19 00:00:00
65006,1617,3.0,2001-01-19 00:00:00
65006,1620,3.0,2001-01-19 00:00:00
65006,1653,3.0,2001-01-19 00:00:00
65006,1732,2.0,2001-01-19 00:00:00
65006,1876,3.0,2001-01-19 00:00:00
65006,1959,4.0,2001-01-19 00:00:00
65006,1961,4.0,2001-01-19 00:00:00
65006,2126,4.0,2001-01-19 00:00:00
65006,2336,4.0,2001-01-19 00:00:00
65006,2355,2.0,2001-01-19 00:00:00
65006,2375,2.0,2001-01-19 00:00:00
65006,2391,4.0,2001-01-19 00:00:00
65006,2396,4.0,2001-01-19 00:00:00
65006,2490,3.0,2001-01-19 00:00:00
65006,2527,2.0,2001-01-19 00:00:00
65006,2605,3.0,2001-01-19 00:00:00
65006,2683,3.0,2001-01-19 00:00:00
65006,2688,3.0,2001-01-19 00:00:00
65006,2701,2.0,2001-01-19 00:00:00
65006,2707,4.0,2001-01-19 00:00:00
65006,2716,4.0,2001-01-19 00:00:00
65006,2724,2.0,2001-01-19 00:00:00
65006,2734,2.0,2001-01-19 00:00:00
65006,2763,3.0,2001-01-19 00:00:00
65006,2805,2.0,2001-01-19 00:00:00
65006,2858,3.0,2001-01-19 00:00:00
65006,2861,4.0,2001-01-19 00:00:00
65006,2916,3.0,2001-01-19 00:00:00
65006,2921,2.0,2001-01-19 00:00:00
65006,2976,4.0,2001-01-19 00:00:00
65006,3101,3.0,2001-01-19 00:00:00
65006,3155,3.0,2001-01-19 00:00:00
65006,3176,2.0,2001-01-19 00:00:00
65006,3203,4.0,2001-01-19 00:00:00
65006,3256,4.0,2001-01-19 00:00:00
65006,3285,4.0,2001-01-19 00:00:00
65006,3527,3.0,2001-01-19 00:00:00
65006,3555,3.0,2001-01-19 00:00:00
65006,3623,3.0,2001-01-19 00:00:00
65006,3638,2.0,2001-01-19 00:00:00
65006,3686,2.0,2001-01-19 00:00:00
65006,3753,4.0,2001-01-19 00:00:00
65006,3755,3.0,2001-01-19 00:00:00
65019,34,3.0,2001-01-19 00:00:00
65019,39,3.0,2001-01-19 00:00:00
65019,342,1.0,2001-01-19 00:00:00
65019,440,4.0,2001-01-19 00:00:00
65019,562,3.0,2001-01-19 00:00:00
65019,920,3.0,2001-01-19 00:00:00
65019,1060,4.0,2001-01-19 00:00:00
65019,1077,3.0,2001-01-19 00:00:00
65019,1097,2.0,2001-01-19 00:00:00
65019,1148,4.0,2001-01-19 00:00:00
65019,1265,5.0,2001-01-19 00:00:00
65019,1500,2.0,2001-01-19 00:00:00
65019,1537,4.0,2001-01-19 00:00:00
65019,1544,2.0,2001-01-19 00:00:00
65019,1580,3.0,2001-01-19 00:00:00
65019,1641,4.0,2001-01-19 00:00:00
65019,1784,5.0,2001-01-19 00:00:00
65019,1883,4.0,2001-01-19 00:00:00
65019,2040,3.0,2001-01-19 00:00:00
65019,2108,4.0,2001-01-19 00:00:00
65019,2289,3.0,2001-01-19 00:00:00
65019,2324,4.0,2001-01-19 00:00:00
65019,2355,3.0,2001-01-19 00:00:00
65019,2390,2.0,2001-01-19 00:00:00
65019,2396,3.0,2001-01-19 00:00:00
65019,2542,4.0,2001-01-19 00:00:00
65019,2599,3.0,2001-01-19 00:00:00
65019,2700,4.0,2001-01-19 00:00:00
65019,2858,5.0,2001-01-19 00:00:00
65019,2997,2.0,2001-01-19 00:00:00
65019,3052,3.0,2001-01-19 00:00:00
65019,3114,4.0,2001-01-19 00:00:00
65019,3174,2.0,2001-01-19 00:00:00
65019,3813,4.0,2001-01-19 00:00:00
65095,50,4.0,2001-01-19 00:00:00
65095,288,5.0,2001-01-19 00:00:00
65095,296,4.0,2001-01-19 00:00:00
65095,350,4.0,2001-01-19 00:00:00
65095,353,5.0,2001-01-19 00:00:00
65095,370,4.0,2001-01-19 00:00:00
65095,457,3.0,2001-01-19 00:00:00
65095,587,4.0,2001-01-19 00:00:00
65095,628,4.0,2001-01-19 00:00:00
65095,832,2.0,2001-01-19 00:00:00
65095,858,3.0,2001-01-19 00:00:00
65095,1210,4.0,2001-01-19 00:00:00
65095,1422,4.0,2001-01-19 00:00:00
65095,1479,4.0,2001-01-19 00:00:00
65095,1573,3.0,2001-01-19 00:00:00
65095,1620,3.0,2001-01-19 00:00:00
65095,1805,3.0,2001-01-19 00:00:00
65095,2058,4.0,2001-01-19 00:00:00
65095,2762,4.0,2001-01-19 00:00:00
65095,2840,4.0,2001-01-19 00:00:00
65095,3005,4.0,2001-01-19 00:00:00
65095,3256,3.0,2001-01-19 00:00:00
65095,3996,5.0,2001-01-19 00:00:00
65095,4067,4.0,2001-01-19 00:00:00
65099,3996,5.0,2001-01-30 00:00:00
65099,4034,5.0,2001-01-30 00:00:00
65116,4,1.0,2001-01-19 00:00:00
65116,5,2.0,2001-01-20 00:00:00
65116,7,3.0,2001-01-19 00:00:00
65116,11,5.0,2001-01-19 00:00:00
65116,17,3.0,2001-01-19 00:00:00
65116,21,3.0,2001-01-19 00:00:00
65116,24,4.0,2001-01-19 00:00:00
65116,25,4.0,2001-01-19 00:00:00
65116,31,3.0,2001-01-20 00:00:00
65116,32,4.0,2001-01-19 00:00:00
65116,39,3.0,2001-01-19 00:00:00
65116,44,1.0,2001-01-19 00:00:00
65116,46,3.0,2001-01-19 00:00:00
65116,47,3.0,2001-01-19 00:00:00
65116,50,3.0,2001-01-19 00:00:00
65116,54,3.0,2001-01-19 00:00:00
65116,57,2.0,2001-01-19 00:00:00
65116,62,5.0,2001-01-19 00:00:00
65116,74,3.0,2001-01-19 00:00:00
65116,95,3.0,2001-01-19 00:00:00
65116,104,3.0,2001-01-19 00:00:00
65116,110,5.0,2001-01-19 00:00:00
65116,112,2.0,2001-01-19 00:00:00
65116,118,3.0,2001-01-19 00:00:00
65116,135,4.0,2001-01-19 00:00:00
65116,144,3.0,2001-01-19 00:00:00
65116,150,5.0,2001-01-19 00:00:00
65116,151,3.0,2001-01-19 00:00:00
65116,153,3.0,2001-01-19 00:00:00
65116,157,2.0,2001-01-19 00:00:00
65116,160,1.0,2001-01-19 00:00:00
65116,161,4.0,2001-01-19 00:00:00
65116,165,4.0,2001-01-19 00:00:00
65116,173,2.0,2001-01-19 00:00:00
65116,174,1.0,2001-01-19 00:00:00
65116,185,3.0,2001-01-19 00:00:00
65116,186,2.0,2001-01-19 00:00:00
65116,196,3.0,2001-01-19 00:00:00
65116,218,2.0,2001-01-19 00:00:00
65116,222,4.0,2001-01-19 00:00:00
65116,224,4.0,2001-01-19 00:00:00
65116,227,2.0,2001-01-20 00:00:00
65116,231,2.0,2001-01-19 00:00:00
65116,237,2.0,2001-01-19 00:00:00
65116,250,2.0,2001-01-19 00:00:00
65116,252,3.0,2001-01-19 00:00:00
65116,253,3.0,2001-01-19 00:00:00
65116,257,3.0,2001-01-19 00:00:00
65116,260,5.0,2001-01-20 00:00:00
65116,266,3.0,2001-01-19 00:00:00
65116,272,1.0,2001-01-19 00:00:00
65116,275,2.0,2001-01-19 00:00:00
65116,292,3.0,2001-01-19 00:00:00
65116,296,5.0,2001-01-19 00:00:00
65116,300,3.0,2001-01-19 00:00:00
65116,314,3.0,2001-01-19 00:00:00
65116,316,3.0,2001-01-19 00:00:00
65116,318,5.0,2001-01-19 00:00:00
65116,329,4.0,2001-01-19 00:00:00
65116,339,3.0,2001-01-19 00:00:00
65116,340,3.0,2001-01-19 00:00:00
65116,344,3.0,2001-01-19 00:00:00
65116,349,3.0,2001-01-19 00:00:00
65116,350,3.0,2001-01-19 00:00:00
65116,351,2.0,2001-01-19 00:00:00
65116,355,1.0,2001-01-19 00:00:00
65116,356,5.0,2001-01-19 00:00:00
65116,357,4.0,2001-01-19 00:00:00
65116,364,4.0,2001-01-19 00:00:00
65116,365,3.0,2001-01-20 00:00:00
65116,367,4.0,2001-01-20 00:00:00
65116,368,4.0,2001-01-19 00:00:00
65116,373,4.0,2001-01-19 00:00:00
65116,376,1.0,2001-01-19 00:00:00
65116,377,4.0,2001-01-19 00:00:00
65116,379,2.0,2001-01-19 00:00:00
65116,380,4.0,2001-01-19 00:00:00
65116,383,2.0,2001-01-19 00:00:00
65116,415,2.0,2001-01-19 00:00:00
65116,420,1.0,2001-01-19 00:00:00
65116,421,4.0,2001-01-19 00:00:00
65116,423,2.0,2001-01-19 00:00:00
65116,434,3.0,2001-01-19 00:00:00
65116,438,1.0,2001-01-19 00:00:00
65116,440,3.0,2001-01-19 00:00:00
65116,448,4.0,2001-01-19 00:00:00
65116,452,2.0,2001-01-19 00:00:00
65116,453,3.0,2001-01-19 00:00:00
65116,454,3.0,2001-01-19 00:00:00
65116,457,4.0,2001-01-19 00:00:00
65116,460,1.0,2001-01-19 00:00:00
65116,468,3.0,2001-01-19 00:00:00
65116,471,2.0,2001-01-19 00:00:00
65116,473,2.0,2001-01-19 00:00:00
65116,480,5.0,2001-01-19 00:00:00
65116,485,1.0,2001-01-19 00:00:00
65116,486,3.0,2001-01-19 00:00:00
65116,489,2.0,2001-01-19 00:00:00
65116,491,3.0,2001-01-19 00:00:00
65116,500,4.0,2001-01-19 00:00:00
65116,505,3.0,2001-01-19 00:00:00
65116,508,4.0,2001-01-19 00:00:00
65116,509,2.0,2001-01-19 00:00:00
65116,514,2.0,2001-01-19 00:00:00
65116,515,1.0,2001-01-19 00:00:00
65116,516,2.0,2001-01-19 00:00:00
65116,517,3.0,2001-01-19 00:00:00
65116,519,1.0,2001-01-19 00:00:00
65116,527,5.0,2001-01-19 00:00:00
65116,529,4.0,2001-01-19 00:00:00
65116,531,4.0,2001-01-19 00:00:00
65116,539,5.0,2001-01-19 00:00:00
65116,546,1.0,2001-01-19 00:00:00
65116,552,3.0,2001-01-20 00:00:00
65116,553,2.0,2001-01-19 00:00:00
65116,580,3.0,2001-01-19 00:00:00
65116,586,5.0,2001-01-19 00:00:00
65116,587,4.0,2001-01-19 00:00:00
65116,588,4.0,2001-01-19 00:00:00
65116,589,4.0,2001-01-19 00:00:00
65116,597,5.0,2001-01-19 00:00:00
65116,605,3.0,2001-01-20 00:00:00
65116,608,3.0,2001-01-19 00:00:00
65116,612,2.0,2001-01-19 00:00:00
65116,647,3.0,2001-01-19 00:00:00
65116,648,4.0,2001-01-19 00:00:00
65116,656,2.0,2001-01-19 00:00:00
65116,688,3.0,2001-01-19 00:00:00
65116,695,3.0,2001-01-20 00:00:00
65116,708,3.0,2001-01-19 00:00:00
65116,719,2.0,2001-01-19 00:00:00
65116,733,4.0,2001-01-19 00:00:00
65116,748,3.0,2001-01-19 00:00:00
65116,761,2.0,2001-01-20 00:00:00
65116,765,3.0,2001-01-19 00:00:00
65116,780,4.0,2001-01-19 00:00:00
65116,782,2.0,2001-01-20 00:00:00
65116,784,1.0,2001-01-19 00:00:00
65116,786,2.0,2001-01-19 00:00:00
65116,788,1.0,2001-01-19 00:00:00
65116,801,4.0,2001-01-19 00:00:00
65116,802,4.0,2001-01-19 00:00:00
65116,805,3.0,2001-01-19 00:00:00
65116,818,1.0,2001-01-19 00:00:00
65116,830,3.0,2001-01-19 00:00:00
65116,849,1.0,2001-01-19 00:00:00
65116,852,3.0,2001-01-19 00:00:00
65116,858,5.0,2001-01-20 00:00:00
65116,881,3.0,2001-01-19 00:00:00
65116,924,5.0,2001-01-20 00:00:00
65116,969,5.0,2001-01-20 00:00:00
65116,994,3.0,2001-01-19 00:00:00
65116,996,1.0,2001-01-19 00:00:00
65116,999,4.0,2001-01-19 00:00:00
65116,1005,1.0,2001-01-20 00:00:00
65116,1015,4.0,2001-01-19 00:00:00
65116,1019,4.0,2001-01-20 00:00:00
65116,1020,3.0,2001-01-19 00:00:00
65116,1021,4.0,2001-01-19 00:00:00
65116,1036,5.0,2001-01-20 00:00:00
65116,1041,1.0,2001-01-19 00:00:00
65116,1047,2.0,2001-01-19 00:00:00
65116,1073,4.0,2001-01-20 00:00:00
65116,1094,3.0,2001-01-19 00:00:00
65116,1097,5.0,2001-01-20 00:00:00
65116,1100,2.0,2001-01-19 00:00:00
65116,1126,3.0,2001-01-19 00:00:00
65116,1127,3.0,2001-01-20 00:00:00
65116,1129,3.0,2001-01-19 00:00:00
65116,1183,2.0,2001-01-19 00:00:00
65116,1188,3.0,2001-01-19 00:00:00
65116,1196,4.0,2001-01-20 00:00:00
65116,1198,5.0,2001-01-20 00:00:00
65116,1200,3.0,2001-01-20 00:00:00
65116,1210,4.0,2001-01-20 00:00:00
65116,1214,5.0,2001-01-20 00:00:00
65116,1221,4.0,2001-01-20 00:00:00
65116,1233,5.0,2001-01-19 00:00:00
65116,1240,4.0,2001-01-20 00:00:00
65116,1242,4.0,2001-01-20 00:00:00
65116,1245,2.0,2001-01-19 00:00:00
65116,1249,4.0,2001-01-19 00:00:00
65116,1250,5.0,2001-01-19 00:00:00
65116,1253,5.0,2001-01-20 00:00:00
65116,1265,5.0,2001-01-19 00:00:00
65116,1266,4.0,2001-01-19 00:00:00
65116,1270,5.0,2001-01-19 00:00:00
65116,1282,5.0,2001-01-19 00:00:00
65116,1287,4.0,2001-01-20 00:00:00
65116,1304,5.0,2001-01-20 00:00:00
65116,1317,4.0,2001-01-19 00:00:00
65116,1320,1.0,2001-01-19 00:00:00
65116,1348,4.0,2001-01-19 00:00:00
65116,1356,3.0,2001-01-19 00:00:00
65116,1358,3.0,2001-01-19 00:00:00
65116,1367,4.0,2001-01-19 00:00:00
65116,1370,2.0,2001-01-19 00:00:00
65116,1371,3.0,2001-01-20 00:00:00
65116,1372,2.0,2001-01-19 00:00:00
65116,1374,4.0,2001-01-20 00:00:00
65116,1375,2.0,2001-01-20 00:00:00
65116,1376,5.0,2001-01-20 00:00:00
65116,1377,3.0,2001-01-19 00:00:00
65116,1387,5.0,2001-01-20 00:00:00
65116,1390,3.0,2001-01-19 00:00:00
65116,1391,2.0,2001-01-19 00:00:00
65116,1392,1.0,2001-01-19 00:00:00
65116,1393,3.0,2001-01-19 00:00:00
65116,1396,3.0,2001-01-19 00:00:00
65116,1408,5.0,2001-01-19 00:00:00
65116,1409,4.0,2001-01-19 00:00:00
65116,1438,3.0,2001-01-19 00:00:00
65116,1440,3.0,2001-01-19 00:00:00
65116,1441,3.0,2001-01-19 00:00:00
65116,1445,2.0,2001-01-19 00:00:00
65116,1453,2.0,2001-01-19 00:00:00
65116,1457,3.0,2001-01-19 00:00:00
65116,1459,3.0,2001-01-19 00:00:00
65116,1474,3.0,2001-01-19 00:00:00
65116,1479,3.0,2001-01-19 00:00:00
65116,1480,4.0,2001-01-19 00:00:00
65116,1485,3.0,2001-01-19 00:00:00
65116,1488,2.0,2001-01-19 00:00:00
65116,1500,4.0,2001-01-19 00:00:00
65116,1513,3.0,2001-01-19 00:00:00
65116,1517,2.0,2001-01-19 00:00:00
65116,1526,2.0,2001-01-19 00:00:00
65116,1527,3.0,2001-01-19 00:00:00
65116,1544,3.0,2001-01-19 00:00:00
65116,1552,2.0,2001-01-19 00:00:00
65116,1569,4.0,2001-01-19 00:00:00
65116,1573,1.0,2001-01-19 00:00:00
65116,1580,5.0,2001-01-19 00:00:00
65116,1581,2.0,2001-01-20 00:00:00
65116,1584,5.0,2001-01-19 00:00:00
65116,1586,5.0,2001-01-19 00:00:00
65116,1589,2.0,2001-01-19 00:00:00
65116,1592,3.0,2001-01-19 00:00:00
65116,1593,3.0,2001-01-19 00:00:00
65116,1597,4.0,2001-01-19 00:00:00
65116,1610,4.0,2001-01-19 00:00:00
65116,1615,3.0,2001-01-19 00:00:00
65116,1616,3.0,2001-01-19 00:00:00
65116,1617,5.0,2001-01-19 00:00:00
65116,1619,4.0,2001-01-19 00:00:00
65116,1625,3.0,2001-01-19 00:00:00
65116,1641,4.0,2001-01-19 00:00:00
65116,1647,1.0,2001-01-20 00:00:00
65116,1653,2.0,2001-01-19 00:00:00
65116,1654,3.0,2001-01-20 00:00:00
