35956,909,3.0,2001-03-07 00:00:00
35956,920,3.0,2001-03-08 00:00:00
35956,921,2.0,2001-03-07 00:00:00
35956,929,3.0,2001-03-08 00:00:00
35956,951,3.0,2001-03-07 00:00:00
35956,953,1.0,2001-03-08 00:00:00
35956,965,4.0,2001-03-05 00:00:00
35956,969,3.0,2001-03-05 00:00:00
35956,986,3.0,2001-03-05 00:00:00
35956,994,2.0,2001-03-08 00:00:00
35956,1019,3.0,2001-03-05 00:00:00
35956,1034,3.0,2001-03-04 00:00:00
35956,1036,2.0,2001-03-08 00:00:00
35956,1041,2.0,2001-03-08 00:00:00
35956,1047,2.0,2001-03-08 00:00:00
35956,1061,4.0,2001-03-04 00:00:00
35956,1064,1.0,2001-03-05 00:00:00
35956,1084,5.0,2001-03-04 00:00:00
35956,1089,4.0,2001-03-04 00:00:00
35956,1090,4.0,2001-03-08 00:00:00
35956,1092,4.0,2001-03-08 00:00:00
35956,1094,4.0,2001-03-08 00:00:00
35956,1138,3.0,2001-03-07 00:00:00
35956,1169,3.0,2001-03-07 00:00:00
35956,1183,4.0,2001-03-08 00:00:00
35956,1185,3.0,2001-03-08 00:00:00
35956,1186,5.0,2001-03-08 00:00:00
35956,1190,3.0,2001-03-04 00:00:00
35956,1191,3.0,2001-03-08 00:00:00
35956,1198,4.0,2001-03-05 00:00:00
35956,1201,5.0,2001-03-08 00:00:00
35956,1207,4.0,2001-03-08 00:00:00
35956,1209,3.0,2001-03-08 00:00:00
35956,1212,3.0,2001-03-05 00:00:00
35956,1218,2.0,2001-03-05 00:00:00
35956,1222,4.0,2001-03-08 00:00:00
35956,1223,4.0,2001-03-05 00:00:00
35956,1225,3.0,2001-03-08 00:00:00
35956,1227,5.0,2001-03-04 00:00:00
35956,1228,5.0,2001-03-08 00:00:00
35956,1231,4.0,2001-03-08 00:00:00
35956,1238,3.0,2001-03-07 00:00:00
35956,1247,5.0,2001-03-08 00:00:00
35956,1256,4.0,2001-03-07 00:00:00
35956,1259,2.0,2001-03-05 00:00:00
35956,1265,5.0,2001-03-07 00:00:00
35956,1266,4.0,2001-03-08 00:00:00
35956,1280,4.0,2001-03-08 00:00:00
35956,1281,3.0,2001-03-07 00:00:00
35956,1285,4.0,2001-03-07 00:00:00
35956,1288,3.0,2001-03-08 00:00:00
35956,1296,4.0,2001-03-08 00:00:00
35956,1300,4.0,2001-03-08 00:00:00
35956,1310,3.0,2001-03-08 00:00:00
35956,1354,5.0,2001-03-08 00:00:00
35956,1358,4.0,2001-03-05 00:00:00
35956,1441,3.0,2001-03-04 00:00:00
35956,1472,5.0,2001-03-08 00:00:00
35956,1500,3.0,2001-03-04 00:00:00
35956,1610,3.0,2001-03-08 00:00:00
35956,1625,3.0,2001-03-06 00:00:00
35956,1627,5.0,2001-03-08 00:00:00
35956,1670,3.0,2001-03-08 00:00:00
35956,1673,5.0,2001-03-08 00:00:00
35956,1694,4.0,2001-03-08 00:00:00
35956,1719,2.0,2001-03-08 00:00:00
35956,1729,5.0,2001-03-04 00:00:00
35956,1785,3.0,2001-03-04 00:00:00
35956,1799,2.0,2001-03-04 00:00:00
35956,1805,5.0,2001-03-06 00:00:00
35956,1834,4.0,2001-03-08 00:00:00
35956,1845,3.0,2001-03-08 00:00:00
35956,1856,4.0,2001-03-08 00:00:00
35956,1865,4.0,2001-03-08 00:00:00
35956,1885,3.0,2001-03-07 00:00:00
35956,1889,3.0,2001-03-08 00:00:00
35956,1892,3.0,2001-03-06 00:00:00
35956,1912,3.0,2001-03-04 00:00:00
35956,1952,4.0,2001-03-08 00:00:00
35956,1956,4.0,2001-03-08 00:00:00
35956,1960,4.0,2001-03-08 00:00:00
35956,1994,2.0,2001-03-08 00:00:00
35956,2000,3.0,2001-03-04 00:00:00
35956,2009,4.0,2001-03-08 00:00:00
35956,2024,4.0,2001-03-06 00:00:00
35956,2028,3.0,2001-03-08 00:00:00
35956,2067,4.0,2001-03-08 00:00:00
35956,2080,1.0,2001-03-05 00:00:00
35956,2085,2.0,2001-03-05 00:00:00
35956,2118,5.0,2001-03-08 00:00:00
35956,2130,4.0,2001-03-04 00:00:00
35956,2132,5.0,2001-03-08 00:00:00
35956,2181,3.0,2001-03-08 00:00:00
35956,2184,3.0,2001-03-06 00:00:00
35956,2185,2.0,2001-03-08 00:00:00
35956,2194,3.0,2001-03-04 00:00:00
35956,2204,3.0,2001-03-08 00:00:00
35956,2206,3.0,2001-03-06 00:00:00
35956,2212,4.0,2001-03-08 00:00:00
35956,2221,3.0,2001-03-08 00:00:00
35956,2278,4.0,2001-03-04 00:00:00
35956,2280,2.0,2001-03-04 00:00:00
35956,2281,3.0,2001-03-04 00:00:00
35956,2284,4.0,2001-03-08 00:00:00
35956,2289,5.0,2001-03-07 00:00:00
35956,2313,3.0,2001-03-08 00:00:00
35956,2323,4.0,2001-03-08 00:00:00
35956,2329,4.0,2001-03-08 00:00:00
35956,2333,3.0,2001-03-15 00:00:00
35956,2344,5.0,2001-03-05 00:00:00
35956,2348,5.0,2001-03-04 00:00:00
35956,2349,3.0,2001-03-08 00:00:00
35956,2391,2.0,2001-03-04 00:00:00
35956,2401,3.0,2001-03-08 00:00:00
35956,2425,3.0,2001-03-04 00:00:00
35956,2427,4.0,2001-03-08 00:00:00
35956,2527,3.0,2001-03-06 00:00:00
35956,2529,3.0,2001-03-06 00:00:00
35956,2542,3.0,2001-03-04 00:00:00
35956,2551,5.0,2001-03-08 00:00:00
35956,2580,4.0,2001-03-04 00:00:00
35956,2612,3.0,2001-03-08 00:00:00
35956,2640,2.0,2001-03-06 00:00:00
35956,2686,3.0,2001-03-06 00:00:00
35956,2692,3.0,2001-03-04 00:00:00
35956,2729,3.0,2001-03-08 00:00:00
35956,2764,3.0,2001-03-04 00:00:00
35956,2905,4.0,2001-03-05 00:00:00
35956,2912,5.0,2001-03-04 00:00:00
35956,2915,4.0,2001-03-07 00:00:00
35956,2917,4.0,2001-03-04 00:00:00
35956,2922,3.0,2001-03-08 00:00:00
35956,2939,2.0,2001-03-08 00:00:00
35956,2951,3.0,2001-03-08 00:00:00
35956,2952,3.0,2001-03-04 00:00:00
35956,2985,4.0,2001-03-04 00:00:00
35956,2997,4.0,2001-03-07 00:00:00
35956,3006,4.0,2001-03-08 00:00:00
35956,3015,2.0,2001-03-08 00:00:00
35956,3019,4.0,2001-03-08 00:00:00
35956,3022,4.0,2001-03-07 00:00:00
35956,3032,4.0,2001-03-06 00:00:00
35956,3036,4.0,2001-03-05 00:00:00
35956,3044,3.0,2001-03-06 00:00:00
35956,3055,2.0,2001-03-08 00:00:00
35956,3063,3.0,2001-03-08 00:00:00
35956,3067,3.0,2001-03-08 00:00:00
35956,3072,4.0,2001-03-07 00:00:00
35956,3075,3.0,2001-03-05 00:00:00
35956,3089,4.0,2001-03-08 00:00:00
35956,3090,4.0,2001-03-08 00:00:00
35956,3092,3.0,2001-03-08 00:00:00
35956,3102,4.0,2001-03-08 00:00:00
35956,3104,5.0,2001-03-04 00:00:00
35956,3133,3.0,2001-03-07 00:00:00
35956,3141,3.0,2001-03-10 00:00:00
35956,3168,5.0,2001-03-05 00:00:00
35956,3176,4.0,2001-03-06 00:00:00
35956,3178,3.0,2001-03-04 00:00:00
35956,3182,3.0,2001-03-07 00:00:00
35956,3183,2.0,2001-03-08 00:00:00
35956,3203,4.0,2001-03-08 00:00:00
35956,3210,4.0,2001-03-07 00:00:00
35956,3222,4.0,2001-03-08 00:00:00
35956,3224,4.0,2001-03-08 00:00:00
35956,3260,2.0,2001-03-08 00:00:00
35956,3265,2.0,2001-03-04 00:00:00
35956,3266,4.0,2001-03-04 00:00:00
35956,3272,5.0,2001-03-04 00:00:00
35956,3328,3.0,2001-03-04 00:00:00
35956,3342,3.0,2001-03-08 00:00:00
35956,3347,4.0,2001-03-08 00:00:00
35956,3370,4.0,2001-03-08 00:00:00
35956,3386,4.0,2001-03-06 00:00:00
35956,3418,3.0,2001-03-08 00:00:00
35956,3420,4.0,2001-03-04 00:00:00
35956,3424,4.0,2001-03-07 00:00:00
35956,3427,3.0,2001-03-04 00:00:00
35956,3429,5.0,2001-03-05 00:00:00
35956,3445,2.0,2001-03-08 00:00:00
35956,3467,5.0,2001-03-08 00:00:00
35956,3468,5.0,2001-03-08 00:00:00
35956,3476,2.0,2001-03-06 00:00:00
35956,3521,4.0,2001-03-04 00:00:00
35956,3543,5.0,2001-03-07 00:00:00
35956,3545,2.0,2001-03-08 00:00:00
35956,3546,4.0,2001-03-08 00:00:00
35956,3618,3.0,2001-03-04 00:00:00
35956,3634,4.0,2001-03-08 00:00:00
35956,3671,3.0,2001-03-08 00:00:00
35956,3677,4.0,2001-03-08 00:00:00
35956,3681,3.0,2001-03-08 00:00:00
35956,3682,4.0,2001-03-08 00:00:00
35956,3701,4.0,2001-03-04 00:00:00
35956,3728,5.0,2001-03-05 00:00:00
35956,3742,3.0,2001-03-08 00:00:00
35956,3763,3.0,2001-03-04 00:00:00
35956,3770,4.0,2001-03-04 00:00:00
35956,3783,4.0,2001-03-04 00:00:00
35956,3831,3.0,2001-03-04 00:00:00
35956,3849,2.0,2001-03-08 00:00:00
35956,3863,4.0,2001-03-04 00:00:00
35956,3893,3.0,2001-03-08 00:00:00
35956,3894,3.0,2001-03-08 00:00:00
35956,3949,4.0,2001-03-08 00:00:00
35956,4041,4.0,2001-03-04 00:00:00
35956,4043,4.0,2001-03-04 00:00:00
35956,4062,3.0,2001-03-04 00:00:00
35956,4117,3.0,2001-03-07 00:00:00
35956,4970,3.0,2001-03-08 00:00:00
36020,488,4.0,2001-03-11 00:00:00
36020,930,5.0,2001-03-11 00:00:00
36020,1348,5.0,2001-03-11 00:00:00
36020,1619,3.0,2001-03-11 00:00:00
36020,1948,4.0,2001-03-11 00:00:00
36020,2348,4.0,2001-03-11 00:00:00
36020,2398,4.0,2001-03-11 00:00:00
36020,3028,4.0,2001-03-11 00:00:00
36020,3167,3.0,2001-03-11 00:00:00
36020,3252,4.0,2001-03-11 00:00:00
36020,3330,5.0,2001-03-11 00:00:00
36020,3538,5.0,2001-03-11 00:00:00
36020,3707,4.0,2001-03-11 00:00:00
36020,3897,5.0,2001-03-11 00:00:00
36020,4034,5.0,2001-03-11 00:00:00
36118,3408,4.0,2001-03-12 00:00:00
36118,3578,3.0,2001-03-14 00:00:00
36118,3783,4.0,2001-03-18 00:00:00
36118,3906,3.0,2001-03-13 00:00:00
36207,1032,5.0,2001-03-30 00:00:00
36207,3317,4.0,2001-03-30 00:00:00
36207,3578,4.0,2001-03-26 00:00:00
36207,3624,4.0,2001-03-30 00:00:00
36207,3826,2.0,2001-03-30 00:00:00
36207,3912,2.0,2001-03-30 00:00:00
36207,3952,4.0,2001-03-26 00:00:00
36495,1610,4.0,2001-03-13 00:00:00
36495,3578,5.0,2001-03-13 00:00:00
36495,3717,3.0,2001-03-13 00:00:00
36558,17,3.0,2001-03-23 00:00:00
36558,21,3.0,2001-03-23 00:00:00
36558,50,3.0,2001-03-23 00:00:00
36558,357,2.0,2001-03-23 00:00:00
36558,468,2.0,2001-03-23 00:00:00
36558,2406,2.0,2001-03-23 00:00:00
36558,2671,4.0,2001-03-23 00:00:00
36558,2692,3.0,2001-03-23 00:00:00
36558,3624,2.0,2001-03-23 00:00:00
36558,3717,2.0,2001-03-23 00:00:00
36558,3879,3.0,2001-03-23 00:00:00
36740,3,3.0,2001-03-04 00:00:00
36740,3157,3.0,2001-03-10 00:00:00
36740,3719,3.0,2001-03-04 00:00:00
36740,4027,4.0,2001-03-12 00:00:00
36740,4036,3.0,2001-03-02 00:00:00
36740,4167,4.0,2001-03-11 00:00:00
36740,4174,4.0,2001-03-13 00:00:00
36740,4191,4.0,2001-03-13 00:00:00
36740,4206,3.0,2001-03-17 00:00:00
36740,4212,3.0,2001-03-13 00:00:00
36798,4151,2.0,2001-03-30 00:00:00
36798,4165,2.0,2001-03-30 00:00:00
36798,4166,5.0,2001-03-30 00:00:00
36798,4225,3.0,2001-03-30 00:00:00
36798,4226,4.0,2001-03-30 00:00:00
36927,1997,4.0,2001-03-09 00:00:00
37130,25,4.0,2001-03-13 00:00:00
37130,34,5.0,2001-03-13 00:00:00
37130,150,4.0,2001-03-13 00:00:00
37130,223,3.0,2001-03-13 00:00:00
37130,265,4.0,2001-03-13 00:00:00
37130,457,4.0,2001-03-13 00:00:00
37130,593,5.0,2001-03-13 00:00:00
37130,714,5.0,2001-03-13 00:00:00
37130,1009,5.0,2001-03-13 00:00:00
37130,1036,5.0,2001-03-13 00:00:00
37130,1073,5.0,2001-03-13 00:00:00
37130,1094,5.0,2001-03-13 00:00:00
37130,1200,5.0,2001-03-13 00:00:00
37130,1240,5.0,2001-03-13 00:00:00
37130,1265,4.0,2001-03-13 00:00:00
37130,1266,5.0,2001-03-13 00:00:00
37130,1389,2.0,2001-03-13 00:00:00
37130,1517,4.0,2001-03-13 00:00:00
37130,1858,4.0,2001-03-13 00:00:00
37130,2038,3.0,2001-03-13 00:00:00
37130,2095,4.0,2001-03-13 00:00:00
37130,2105,2.0,2001-03-13 00:00:00
37130,2403,4.0,2001-03-13 00:00:00
37130,2405,4.0,2001-03-13 00:00:00
37130,2410,3.0,2001-03-13 00:00:00
37130,2411,1.0,2001-03-13 00:00:00
37130,2525,3.0,2001-03-13 00:00:00
37130,2643,1.0,2001-03-13 00:00:00
37130,2700,5.0,2001-03-13 00:00:00
37130,2762,4.0,2001-03-13 00:00:00
37130,2802,4.0,2001-03-13 00:00:00
37130,2851,1.0,2001-03-13 00:00:00
37130,2858,5.0,2001-03-13 00:00:00
37130,2872,3.0,2001-03-13 00:00:00
37130,2890,5.0,2001-03-13 00:00:00
37130,2959,4.0,2001-03-13 00:00:00
37130,2989,3.0,2001-03-13 00:00:00
37130,3007,5.0,2001-03-13 00:00:00
37130,3204,3.0,2001-03-13 00:00:00
37130,3267,5.0,2001-03-13 00:00:00
37130,3396,2.0,2001-03-13 00:00:00
37130,3441,3.0,2001-03-13 00:00:00
37130,4084,3.0,2001-03-13 00:00:00
37130,4085,4.0,2001-03-13 00:00:00
37130,4086,5.0,2001-03-13 00:00:00
37175,4022,3.0,2001-03-20 00:00:00
37175,4159,4.0,2001-03-20 00:00:00
37175,4167,3.0,2001-03-23 00:00:00
37289,474,3.0,2001-03-24 00:00:00
37289,714,2.0,2001-03-24 00:00:00
37289,1635,1.0,2001-03-24 00:00:00
37289,1950,4.0,2001-03-24 00:00:00
37289,2176,3.0,2001-03-24 00:00:00
37289,2348,2.0,2001-03-24 00:00:00
37289,3424,4.0,2001-03-24 00:00:00
37289,3948,2.0,2001-03-24 00:00:00
37289,4027,4.0,2001-03-24 00:00:00
37289,4029,3.0,2001-03-24 00:00:00
37289,4033,2.0,2001-03-24 00:00:00
37289,4037,4.0,2001-03-24 00:00:00
37670,3617,4.0,2001-03-14 00:00:00
37670,3751,4.0,2001-03-10 00:00:00
37670,3755,1.0,2001-03-14 00:00:00
37670,3889,1.0,2001-03-10 00:00:00
37670,3916,4.0,2001-03-10 00:00:00
37670,3968,5.0,2001-03-10 00:00:00
37670,3987,3.0,2001-03-10 00:00:00
37670,3988,3.0,2001-03-14 00:00:00
37670,3994,2.0,2001-03-10 00:00:00
37670,3997,1.0,2001-03-10 00:00:00
37670,3998,2.0,2001-03-14 00:00:00
37670,4020,2.0,2001-03-14 00:00:00
37670,4023,4.0,2001-03-10 00:00:00
37670,4025,4.0,2001-03-14 00:00:00
37670,4027,3.0,2001-03-10 00:00:00
37670,4034,2.0,2001-03-10 00:00:00
37670,4054,3.0,2001-03-10 00:00:00
37670,4069,4.0,2001-03-14 00:00:00
37672,3273,2.0,2001-03-27 00:00:00
37672,3512,4.0,2001-03-27 00:00:00
37672,3743,3.0,2001-03-27 00:00:00
37672,3751,3.0,2001-03-27 00:00:00
37672,3988,3.0,2001-03-27 00:00:00
37672,3999,3.0,2001-03-27 00:00:00
37672,4018,4.0,2001-03-27 00:00:00
37672,4023,4.0,2001-03-27 00:00:00
37672,4025,4.0,2001-03-27 00:00:00
37672,4054,4.0,2001-03-27 00:00:00
37672,4148,3.0,2001-03-27 00:00:00
37672,4153,4.0,2001-03-27 00:00:00
37672,4228,4.0,2001-03-27 00:00:00
37934,532,3.0,2001-03-23 00:00:00
37934,955,2.0,2001-03-23 00:00:00
37934,1090,3.0,2001-03-23 00:00:00
37934,1611,3.0,2001-03-23 00:00:00
37934,1633,4.0,2001-03-23 00:00:00
37934,1873,3.0,2001-03-23 00:00:00
37934,1944,3.0,2001-03-23 00:00:00
37934,2015,3.0,2001-03-26 00:00:00
37934,2346,3.0,2001-03-23 00:00:00
37934,2745,2.0,2001-03-23 00:00:00
37934,3179,4.0,2001-03-19 00:00:00
37934,3271,3.0,2001-03-23 00:00:00
37934,3578,4.0,2001-03-12 00:00:00
37934,3591,3.0,2001-03-23 00:00:00
37934,3594,3.0,2001-03-23 00:00:00
37934,3624,4.0,2001-03-19 00:00:00
37934,3686,3.0,2001-03-23 00:00:00
37934,3707,3.0,2001-03-23 00:00:00
37934,3712,2.0,2001-03-23 00:00:00
37934,3754,2.0,2001-03-26 00:00:00
37934,3798,3.0,2001-03-06 00:00:00
37934,3826,2.0,2001-03-29 00:00:00
37934,3897,4.0,2001-03-24 00:00:00
37934,3952,3.0,2001-03-26 00:00:00
37934,4041,3.0,2001-03-23 00:00:00
37934,4086,3.0,2001-03-23 00:00:00
37975,25,4.0,2001-03-19 00:00:00
37975,111,5.0,2001-03-19 00:00:00
37975,300,4.0,2001-03-19 00:00:00
37975,331,3.0,2001-03-19 00:00:00
37975,337,5.0,2001-03-19 00:00:00
37975,509,3.0,2001-03-19 00:00:00
37975,994,5.0,2001-03-19 00:00:00
37975,1099,5.0,2001-03-19 00:00:00
37975,1193,5.0,2001-03-19 00:00:00
37975,1199,3.0,2001-03-19 00:00:00
37975,1208,1.0,2001-03-19 00:00:00
37975,1222,2.0,2001-03-19 00:00:00
37975,1272,3.0,2001-03-19 00:00:00
37975,1663,3.0,2001-03-19 00:00:00
37975,1682,3.0,2001-03-19 00:00:00
37975,1936,4.0,2001-03-19 00:00:00
37975,1952,5.0,2001-03-19 00:00:00
37975,2010,3.0,2001-03-19 00:00:00
37975,2080,4.0,2001-03-19 00:00:00
37975,2318,1.0,2001-03-19 00:00:00
37975,2611,4.0,2001-03-19 00:00:00
37975,2612,5.0,2001-03-19 00:00:00
37975,2917,3.0,2001-03-19 00:00:00
37975,2946,4.0,2001-03-19 00:00:00
37975,3060,5.0,2001-03-19 00:00:00
37975,3095,5.0,2001-03-19 00:00:00
37975,3246,3.0,2001-03-19 00:00:00
37975,3427,2.0,2001-03-19 00:00:00
37975,3545,5.0,2001-03-19 00:00:00
37975,3681,3.0,2001-03-19 00:00:00
37975,3682,3.0,2001-03-19 00:00:00
37975,3725,2.0,2001-03-19 00:00:00
37975,3788,1.0,2001-03-19 00:00:00
37975,3836,5.0,2001-03-19 00:00:00
37975,3868,3.0,2001-03-19 00:00:00
37975,3925,5.0,2001-03-19 00:00:00
37975,3956,1.0,2001-03-19 00:00:00
37975,4085,3.0,2001-03-19 00:00:00
37975,4203,4.0,2001-03-19 00:00:00
37975,4211,4.0,2001-03-19 00:00:00
38011,1924,2.0,2001-03-28 00:00:00
38011,2194,4.0,2001-03-25 00:00:00
38011,3556,4.0,2001-03-25 00:00:00
38011,4066,4.0,2001-03-03 00:00:00
38011,4104,3.0,2001-03-03 00:00:00
38011,4105,3.0,2001-03-13 00:00:00
38011,4124,1.0,2001-03-03 00:00:00
38011,4128,4.0,2001-03-03 00:00:00
38011,4132,2.0,2001-03-03 00:00:00
38011,4133,3.0,2001-03-03 00:00:00
38011,4200,2.0,2001-03-25 00:00:00
38011,4205,2.0,2001-03-13 00:00:00
38011,4207,3.0,2001-03-13 00:00:00
38011,4214,4.0,2001-03-13 00:00:00
38011,4215,2.0,2001-03-13 00:00:00
38011,4221,3.0,2001-03-13 00:00:00
38011,4222,2.0,2001-03-25 00:00:00
38095,3265,5.0,2001-03-12 00:00:00
38119,3916,4.0,2001-03-25 00:00:00
38140,4018,3.0,2001-03-06 00:00:00
38140,4021,3.0,2001-03-06 00:00:00
38140,4034,4.0,2001-03-06 00:00:00
38140,4151,4.0,2001-03-06 00:00:00
38201,4011,3.0,2001-03-19 00:00:00
38201,4019,4.0,2001-03-19 00:00:00
38230,921,4.0,2001-03-18 00:00:00
38230,1676,2.0,2001-03-03 00:00:00
38230,1885,5.0,2001-03-31 00:00:00
38230,3906,4.0,2001-03-05 00:00:00
38230,4017,4.0,2001-03-10 00:00:00
38230,4144,3.0,2001-03-31 00:00:00
38230,4216,4.0,2001-03-13 00:00:00
38239,3556,2.0,2001-03-02 00:00:00
38239,3826,2.0,2001-03-02 00:00:00
38239,3879,2.0,2001-03-02 00:00:00
38239,3906,4.0,2001-03-02 00:00:00
38258,1073,3.0,2001-03-05 00:00:00
38258,4014,3.0,2001-03-05 00:00:00
38258,4210,2.0,2001-03-29 00:00:00
38315,199,3.0,2001-03-07 00:00:00
38315,1441,2.0,2001-03-07 00:00:00
38315,1615,3.0,2001-03-07 00:00:00
38315,2183,2.0,2001-03-12 00:00:00
38315,2289,3.0,2001-03-25 00:00:00
38315,2575,3.0,2001-03-07 00:00:00
38315,2827,1.0,2001-03-12 00:00:00
38315,2906,2.0,2001-03-25 00:00:00
38315,3317,3.0,2001-03-12 00:00:00
38315,3512,2.0,2001-03-25 00:00:00
38315,3578,2.0,2001-03-12 00:00:00
38315,3618,2.0,2001-03-23 00:00:00
38315,3751,3.0,2001-03-07 00:00:00
38315,3752,2.0,2001-03-23 00:00:00
38315,3798,2.0,2001-03-23 00:00:00
38315,3852,1.0,2001-03-25 00:00:00
38315,3886,2.0,2001-03-12 00:00:00
38315,3893,3.0,2001-03-12 00:00:00
38315,3895,1.0,2001-03-07 00:00:00
38315,3948,2.0,2001-03-12 00:00:00
38315,3952,2.0,2001-03-13 00:00:00
38315,3956,2.0,2001-03-07 00:00:00
38315,3996,3.0,2001-03-12 00:00:00
38315,4041,3.0,2001-03-07 00:00:00
38413,924,3.0,2001-03-04 00:00:00
38413,2496,4.0,2001-03-27 00:00:00
38413,3354,4.0,2001-03-14 00:00:00
38413,3408,3.0,2001-03-14 00:00:00
38413,3481,3.0,2001-03-27 00:00:00
38413,3717,4.0,2001-03-14 00:00:00
38413,3825,4.0,2001-03-15 00:00:00
38413,4040,4.0,2001-03-14 00:00:00
38413,4127,4.0,2001-03-04 00:00:00
38413,4214,5.0,2001-03-14 00:00:00
38413,4215,3.0,2001-03-14 00:00:00
38413,4221,4.0,2001-03-14 00:00:00
38507,3317,3.0,2001-03-16 00:00:00
38507,3967,4.0,2001-03-04 00:00:00
38507,4014,2.0,2001-03-04 00:00:00
38507,4034,3.0,2001-03-16 00:00:00
38507,4173,4.0,2001-03-11 00:00:00
38569,47,4.0,2001-03-17 00:00:00
38569,265,4.0,2001-03-12 00:00:00
38569,361,3.0,2001-03-12 00:00:00
38569,380,3.0,2001-03-17 00:00:00
38569,1101,3.0,2001-03-17 00:00:00
38569,1214,4.0,2001-03-11 00:00:00
38569,1259,3.0,2001-03-17 00:00:00
38569,1380,4.0,2001-03-12 00:00:00
38569,1594,3.0,2001-03-12 00:00:00
38569,1687,3.0,2001-03-12 00:00:00
38569,1729,3.0,2001-03-12 00:00:00
38569,1799,3.0,2001-03-17 00:00:00
38569,1931,4.0,2001-03-12 00:00:00
38569,2054,1.0,2001-03-12 00:00:00
38569,2298,1.0,2001-03-17 00:00:00
38569,2318,3.0,2001-03-12 00:00:00
38569,2391,4.0,2001-03-17 00:00:00
38569,2580,3.0,2001-03-12 00:00:00
38569,2613,1.0,2001-03-03 00:00:00
38569,2682,3.0,2001-03-12 00:00:00
38569,2686,3.0,2001-03-17 00:00:00
38569,2692,4.0,2001-03-17 00:00:00
38569,2761,4.0,2001-03-12 00:00:00
38569,2771,4.0,2001-03-12 00:00:00
38569,2805,3.0,2001-03-17 00:00:00
38569,2840,4.0,2001-03-10 00:00:00
38569,2915,3.0,2001-03-17 00:00:00
38569,2991,4.0,2001-03-12 00:00:00
38569,2997,4.0,2001-03-10 00:00:00
38569,3546,4.0,2001-03-17 00:00:00
38569,3930,2.0,2001-03-04 00:00:00
38862,4034,5.0,2001-03-28 00:00:00
38875,3972,2.0,2001-03-28 00:00:00
38875,4018,4.0,2001-03-04 00:00:00
38875,4019,4.0,2001-03-29 00:00:00
39002,3744,4.0,2001-03-05 00:00:00
39002,3906,3.0,2001-03-12 00:00:00
39002,4144,4.0,2001-03-12 00:00:00
39069,3968,2.0,2001-03-13 00:00:00
39069,4163,1.0,2001-03-11 00:00:00
39069,4198,4.0,2001-03-13 00:00:00
39069,4201,3.0,2001-03-13 00:00:00
39069,4203,1.0,2001-03-13 00:00:00
39069,4204,4.0,2001-03-13 00:00:00
39069,4206,2.0,2001-03-13 00:00:00
39069,4214,3.0,2001-03-13 00:00:00
39069,4215,2.0,2001-03-13 00:00:00
39069,4220,3.0,2001-03-13 00:00:00
39181,154,3.0,2001-03-12 00:00:00
39181,951,5.0,2001-03-12 00:00:00
39181,1873,3.0,2001-03-12 00:00:00
39181,2394,4.0,2001-03-12 00:00:00
39181,2624,5.0,2001-03-12 00:00:00
39181,3032,4.0,2001-03-12 00:00:00
39181,3649,3.0,2001-03-12 00:00:00
39181,3996,5.0,2001-03-12 00:00:00
39181,4019,1.0,2001-03-12 00:00:00
39181,4022,3.0,2001-03-12 00:00:00
39181,4027,5.0,2001-03-12 00:00:00
39181,4029,5.0,2001-03-12 00:00:00
39181,4054,1.0,2001-03-12 00:00:00
39181,4103,4.0,2001-03-12 00:00:00
39181,4161,4.0,2001-03-12 00:00:00
39416,150,5.0,2001-03-14 00:00:00
39416,3857,2.0,2001-03-14 00:00:00
39416,4027,5.0,2001-03-14 00:00:00
39448,1792,3.0,2001-03-20 00:00:00
39448,3317,5.0,2001-03-20 00:00:00
39448,3893,3.0,2001-03-20 00:00:00
39448,3897,4.0,2001-03-20 00:00:00
39448,3948,4.0,2001-03-20 00:00:00
39448,3952,3.0,2001-03-20 00:00:00
39448,3968,2.0,2001-03-20 00:00:00
39619,111,5.0,2001-03-20 00:00:00
39619,1206,5.0,2001-03-07 00:00:00
39619,3317,4.0,2001-03-13 00:00:00
39671,647,5.0,2001-03-26 00:00:00
39671,1090,5.0,2001-03-26 00:00:00
39671,1441,2.0,2001-03-26 00:00:00
39671,1997,3.0,2001-03-26 00:00:00
39671,3270,4.0,2001-03-26 00:00:00
39671,3527,4.0,2001-03-26 00:00:00
39671,3593,4.0,2001-03-26 00:00:00
39671,3688,2.0,2001-03-26 00:00:00
39671,3825,4.0,2001-03-26 00:00:00
39671,3863,3.0,2001-03-26 00:00:00
39671,3879,4.0,2001-03-26 00:00:00
39671,3945,2.0,2001-03-26 00:00:00
39671,4066,3.0,2001-03-26 00:00:00
39671,4067,2.0,2001-03-26 00:00:00
39671,4214,3.0,2001-03-26 00:00:00
39671,4215,1.0,2001-03-26 00:00:00
39679,3000,3.0,2001-03-13 00:00:00
39679,3889,2.0,2001-03-13 00:00:00
39679,3972,4.0,2001-03-13 00:00:00
39679,3993,4.0,2001-03-13 00:00:00
39679,4018,3.0,2001-03-13 00:00:00
39679,4019,4.0,2001-03-13 00:00:00
39852,3717,3.0,2001-03-18 00:00:00
39852,3798,3.0,2001-03-18 00:00:00
39852,3825,2.0,2001-03-18 00:00:00
39852,3826,2.0,2001-03-18 00:00:00
39852,3897,4.0,2001-03-18 00:00:00
39852,4011,5.0,2001-03-18 00:00:00
39852,4019,4.0,2001-03-18 00:00:00
39852,4034,5.0,2001-03-18 00:00:00
39852,4148,4.0,2001-03-18 00:00:00
