14297,1196,4.0,2001-10-31 00:00:00
14297,1270,4.0,2001-10-31 00:00:00
14297,1617,3.0,2001-10-31 00:00:00
14297,2383,2.0,2001-10-31 00:00:00
14297,2539,1.0,2001-10-31 00:00:00
14306,1,5.0,2001-10-31 00:00:00
14306,34,5.0,2001-10-31 00:00:00
14306,110,4.0,2001-10-31 00:00:00
14306,260,5.0,2001-10-31 00:00:00
14306,364,4.0,2001-10-31 00:00:00
14306,551,5.0,2001-10-31 00:00:00
14306,553,5.0,2001-10-31 00:00:00
14306,594,4.0,2001-10-31 00:00:00
14306,595,3.0,2001-10-31 00:00:00
14306,661,5.0,2001-10-31 00:00:00
14306,801,3.0,2001-10-31 00:00:00
14306,912,5.0,2001-10-31 00:00:00
14306,919,5.0,2001-10-31 00:00:00
14306,924,3.0,2001-10-31 00:00:00
14306,1013,3.0,2001-10-31 00:00:00
14306,1015,4.0,2001-10-31 00:00:00
14306,1017,3.0,2001-10-31 00:00:00
14306,1022,3.0,2001-10-31 00:00:00
14306,1025,3.0,2001-10-31 00:00:00
14306,1028,3.0,2001-10-31 00:00:00
14306,1029,4.0,2001-10-31 00:00:00
14306,1031,3.0,2001-10-31 00:00:00
14306,1032,4.0,2001-10-31 00:00:00
14306,1036,5.0,2001-10-31 00:00:00
14306,1073,5.0,2001-10-31 00:00:00
14306,1097,4.0,2001-10-31 00:00:00
14306,1120,4.0,2001-10-31 00:00:00
14306,1136,5.0,2001-10-31 00:00:00
14306,1196,5.0,2001-10-31 00:00:00
14306,1197,5.0,2001-10-31 00:00:00
14306,1198,4.0,2001-10-31 00:00:00
14306,1214,5.0,2001-10-31 00:00:00
14306,1220,3.0,2001-10-31 00:00:00
14306,1240,4.0,2001-10-31 00:00:00
14306,1252,5.0,2001-10-31 00:00:00
14306,1276,5.0,2001-10-31 00:00:00
14306,1610,4.0,2001-10-31 00:00:00
14306,1907,5.0,2001-10-31 00:00:00
14306,1912,4.0,2001-10-31 00:00:00
14306,1967,5.0,2001-10-31 00:00:00
14306,2005,5.0,2001-10-31 00:00:00
14306,2018,3.0,2001-10-31 00:00:00
14306,2023,3.0,2001-10-31 00:00:00
14306,2033,3.0,2001-10-31 00:00:00
14306,2046,4.0,2001-10-31 00:00:00
14306,2054,3.0,2001-10-31 00:00:00
14306,2078,4.0,2001-10-31 00:00:00
14306,2080,4.0,2001-10-31 00:00:00
14306,2081,3.0,2001-10-31 00:00:00
14306,2083,5.0,2001-10-31 00:00:00
14306,2085,4.0,2001-10-31 00:00:00
14306,2096,3.0,2001-10-31 00:00:00
14306,2116,2.0,2001-10-31 00:00:00
14306,2139,5.0,2001-10-31 00:00:00
14306,2140,5.0,2001-10-31 00:00:00
14306,2161,5.0,2001-10-31 00:00:00
14306,2194,5.0,2001-10-31 00:00:00
14306,2294,4.0,2001-10-31 00:00:00
14306,2355,3.0,2001-10-31 00:00:00
14306,2403,2.0,2001-10-31 00:00:00
14306,2428,2.0,2001-10-31 00:00:00
14306,2513,2.0,2001-10-31 00:00:00
14306,2529,4.0,2001-10-31 00:00:00
14306,2571,5.0,2001-10-31 00:00:00
14306,2628,2.0,2001-10-31 00:00:00
14306,2692,4.0,2001-10-31 00:00:00
14306,2804,5.0,2001-10-31 00:00:00
14306,2858,4.0,2001-10-31 00:00:00
14306,2997,5.0,2001-10-31 00:00:00
14306,3262,5.0,2001-10-31 00:00:00
14306,3396,5.0,2001-10-31 00:00:00
14306,3397,5.0,2001-10-31 00:00:00
14306,3398,5.0,2001-10-31 00:00:00
14306,3672,4.0,2001-10-31 00:00:00
14306,3996,5.0,2001-10-31 00:00:00
14306,4226,4.0,2001-10-31 00:00:00
14306,4232,4.0,2001-10-31 00:00:00
14306,4306,5.0,2001-10-31 00:00:00
14306,4438,5.0,2001-10-31 00:00:00
14306,4444,5.0,2001-10-31 00:00:00
14306,4448,4.0,2001-10-31 00:00:00
14306,4499,5.0,2001-10-31 00:00:00
14306,4846,5.0,2001-10-31 00:00:00
14306,4855,4.0,2001-10-31 00:00:00
14306,4865,5.0,2001-10-31 00:00:00
14321,93,2.0,2001-10-31 00:00:00
14321,110,5.0,2001-10-31 00:00:00
14321,165,3.0,2001-10-31 00:00:00
14321,260,5.0,2001-10-31 00:00:00
14321,356,5.0,2001-10-31 00:00:00
14321,370,4.0,2001-10-31 00:00:00
14321,457,5.0,2001-10-31 00:00:00
14321,593,4.0,2001-10-31 00:00:00
14321,741,3.0,2001-10-31 00:00:00
14321,1036,3.0,2001-10-31 00:00:00
14321,1090,5.0,2001-10-31 00:00:00
14321,1127,4.0,2001-10-31 00:00:00
14321,1196,5.0,2001-10-31 00:00:00
14321,1198,4.0,2001-10-31 00:00:00
14321,1200,4.0,2001-10-31 00:00:00
14321,1201,5.0,2001-10-31 00:00:00
14321,1206,4.0,2001-10-31 00:00:00
14321,1208,4.0,2001-10-31 00:00:00
14321,1210,5.0,2001-10-31 00:00:00
14321,1214,4.0,2001-10-31 00:00:00
14321,1222,4.0,2001-10-31 00:00:00
14321,1240,4.0,2001-10-31 00:00:00
14321,1250,4.0,2001-10-31 00:00:00
14321,1274,3.0,2001-10-31 00:00:00
14321,1961,4.0,2001-10-31 00:00:00
14321,2019,5.0,2001-10-31 00:00:00
14321,2028,4.0,2001-10-31 00:00:00
14321,2081,4.0,2001-10-31 00:00:00
14321,2188,3.0,2001-10-31 00:00:00
14321,2571,4.0,2001-10-31 00:00:00
14321,2572,3.0,2001-10-31 00:00:00
14321,2683,3.0,2001-10-31 00:00:00
14321,2706,4.0,2001-10-31 00:00:00
14321,2717,2.0,2001-10-31 00:00:00
14321,2826,2.0,2001-10-31 00:00:00
14321,2858,3.0,2001-10-31 00:00:00
14321,2890,4.0,2001-10-31 00:00:00
14321,3275,4.0,2001-10-31 00:00:00
14321,3578,4.0,2001-10-31 00:00:00
14321,3654,5.0,2001-10-31 00:00:00
14321,3753,4.0,2001-10-31 00:00:00
14321,3972,2.0,2001-10-31 00:00:00
14321,3996,5.0,2001-10-31 00:00:00
14321,4085,4.0,2001-10-31 00:00:00
14321,4846,4.0,2001-10-31 00:00:00
14333,47,4.0,2001-10-31 00:00:00
14333,50,4.0,2001-10-31 00:00:00
14333,110,3.0,2001-10-31 00:00:00
14333,111,3.0,2001-10-31 00:00:00
14333,193,1.0,2001-10-31 00:00:00
14333,247,4.0,2001-10-31 00:00:00
14333,322,4.0,2001-10-31 00:00:00
14333,373,3.0,2001-10-31 00:00:00
14333,377,2.0,2001-10-31 00:00:00
14333,457,4.0,2001-10-31 00:00:00
14333,474,4.0,2001-10-31 00:00:00
14333,589,5.0,2001-10-31 00:00:00
14333,593,5.0,2001-10-31 00:00:00
14333,608,4.0,2001-10-31 00:00:00
14333,866,4.0,2001-10-31 00:00:00
14333,903,5.0,2001-10-31 00:00:00
14333,904,5.0,2001-10-31 00:00:00
14333,908,5.0,2001-10-31 00:00:00
14333,1089,5.0,2001-10-31 00:00:00
14333,1127,4.0,2001-10-31 00:00:00
14333,1218,5.0,2001-10-31 00:00:00
14333,1221,5.0,2001-10-31 00:00:00
14333,1248,5.0,2001-10-31 00:00:00
14333,1252,5.0,2001-10-31 00:00:00
14333,1267,5.0,2001-10-31 00:00:00
14333,1343,4.0,2001-10-31 00:00:00
14333,1610,4.0,2001-10-31 00:00:00
14333,1617,4.0,2001-10-31 00:00:00
14333,1625,3.0,2001-10-31 00:00:00
14333,1653,4.0,2001-10-31 00:00:00
14333,1674,4.0,2001-10-31 00:00:00
14333,1680,3.0,2001-10-31 00:00:00
14333,1717,4.0,2001-10-31 00:00:00
14333,1748,5.0,2001-10-31 00:00:00
14333,1889,4.0,2001-10-31 00:00:00
14333,1921,5.0,2001-10-31 00:00:00
14333,2012,1.0,2001-10-31 00:00:00
14333,2160,4.0,2001-10-31 00:00:00
14333,2288,3.0,2001-10-31 00:00:00
14333,2391,4.0,2001-10-31 00:00:00
14333,2470,3.0,2001-10-31 00:00:00
14333,2550,4.0,2001-10-31 00:00:00
14333,2571,4.0,2001-10-31 00:00:00
14333,2762,4.0,2001-10-31 00:00:00
14333,2819,4.0,2001-10-31 00:00:00
14333,2916,4.0,2001-10-31 00:00:00
14333,2917,5.0,2001-10-31 00:00:00
14333,3019,5.0,2001-10-31 00:00:00
14333,3039,3.0,2001-10-31 00:00:00
14333,3075,4.0,2001-10-31 00:00:00
14333,3147,3.0,2001-10-31 00:00:00
14333,3505,5.0,2001-10-31 00:00:00
14333,3551,5.0,2001-10-31 00:00:00
14333,4011,1.0,2001-10-31 00:00:00
14333,4661,3.0,2001-10-31 00:00:00
14333,4670,4.0,2001-10-31 00:00:00
14375,4,3.0,2001-10-31 00:00:00
14375,11,4.0,2001-10-31 00:00:00
14375,19,2.0,2001-10-31 00:00:00
14375,34,5.0,2001-10-31 00:00:00
14375,101,4.0,2001-10-31 00:00:00
14375,125,3.0,2001-10-31 00:00:00
14375,141,3.0,2001-10-31 00:00:00
14375,231,2.0,2001-10-31 00:00:00
14375,246,5.0,2001-10-31 00:00:00
14375,305,2.0,2001-10-31 00:00:00
14375,352,4.0,2001-10-31 00:00:00
14375,372,4.0,2001-10-31 00:00:00
14375,413,2.0,2001-10-31 00:00:00
14375,417,5.0,2001-10-31 00:00:00
14375,468,3.0,2001-10-31 00:00:00
14375,492,3.0,2001-10-31 00:00:00
14375,518,2.0,2001-10-31 00:00:00
14375,537,3.0,2001-10-31 00:00:00
14375,539,3.0,2001-10-31 00:00:00
14375,587,3.0,2001-10-31 00:00:00
14375,595,3.0,2001-10-31 00:00:00
14375,838,4.0,2001-10-31 00:00:00
14375,898,5.0,2001-10-31 00:00:00
14375,899,5.0,2001-10-31 00:00:00
14375,902,5.0,2001-10-31 00:00:00
14375,903,4.0,2001-10-31 00:00:00
14375,904,4.0,2001-10-31 00:00:00
14375,905,4.0,2001-10-31 00:00:00
14375,907,4.0,2001-10-31 00:00:00
14375,908,5.0,2001-10-31 00:00:00
14375,910,5.0,2001-10-31 00:00:00
14375,912,5.0,2001-10-31 00:00:00
14375,918,5.0,2001-10-31 00:00:00
14375,919,5.0,2001-10-31 00:00:00
14375,921,4.0,2001-10-31 00:00:00
14375,928,5.0,2001-10-31 00:00:00
14375,933,4.0,2001-10-31 00:00:00
14375,947,5.0,2001-10-31 00:00:00
14375,951,5.0,2001-10-31 00:00:00
14375,955,5.0,2001-10-31 00:00:00
14375,969,4.0,2001-10-31 00:00:00
14375,1057,4.0,2001-10-31 00:00:00
14375,1066,4.0,2001-10-31 00:00:00
14375,1073,3.0,2001-10-31 00:00:00
14375,1078,5.0,2001-10-31 00:00:00
14375,1079,5.0,2001-10-31 00:00:00
14375,1080,4.0,2001-10-31 00:00:00
14375,1136,5.0,2001-10-31 00:00:00
14375,1180,4.0,2001-10-31 00:00:00
14375,1188,4.0,2001-10-31 00:00:00
14375,1197,5.0,2001-10-31 00:00:00
14375,1207,5.0,2001-10-31 00:00:00
14375,1210,4.0,2001-10-31 00:00:00
14375,1211,2.0,2001-10-31 00:00:00
14375,1230,5.0,2001-10-31 00:00:00
14375,1234,4.0,2001-10-31 00:00:00
14375,1235,4.0,2001-10-31 00:00:00
14375,1244,5.0,2001-10-31 00:00:00
14375,1247,4.0,2001-10-31 00:00:00
14375,1256,5.0,2001-10-31 00:00:00
14375,1257,4.0,2001-10-31 00:00:00
14375,1259,3.0,2001-10-31 00:00:00
14375,1265,3.0,2001-10-31 00:00:00
14375,1267,5.0,2001-10-31 00:00:00
14375,1269,5.0,2001-10-31 00:00:00
14375,1270,4.0,2001-10-31 00:00:00
14375,1278,5.0,2001-10-31 00:00:00
14375,1285,5.0,2001-10-31 00:00:00
14375,1297,4.0,2001-10-31 00:00:00
14375,1304,4.0,2001-10-31 00:00:00
14375,1307,4.0,2001-10-31 00:00:00
14375,1358,4.0,2001-10-31 00:00:00
14375,1380,4.0,2001-10-31 00:00:00
14375,1449,4.0,2001-10-31 00:00:00
14375,1513,3.0,2001-10-31 00:00:00
14375,1542,4.0,2001-10-31 00:00:00
14375,1569,3.0,2001-10-31 00:00:00
14375,1614,4.0,2001-10-31 00:00:00
14375,1641,5.0,2001-10-31 00:00:00
14375,1747,4.0,2001-10-31 00:00:00
14375,1760,1.0,2001-10-31 00:00:00
14375,1797,3.0,2001-10-31 00:00:00
14375,1883,3.0,2001-10-31 00:00:00
14375,1923,4.0,2001-10-31 00:00:00
14375,2064,4.0,2001-10-31 00:00:00
14375,2065,4.0,2001-10-31 00:00:00
14375,2080,4.0,2001-10-31 00:00:00
14375,2100,4.0,2001-10-31 00:00:00
14375,2150,4.0,2001-10-31 00:00:00
14375,2176,4.0,2001-10-31 00:00:00
14375,2205,3.0,2001-10-31 00:00:00
14375,2208,4.0,2001-10-31 00:00:00
14375,2243,5.0,2001-10-31 00:00:00
14375,2245,3.0,2001-10-31 00:00:00
14375,2247,4.0,2001-10-31 00:00:00
14375,2248,4.0,2001-10-31 00:00:00
14375,2289,4.0,2001-10-31 00:00:00
14375,2300,5.0,2001-10-31 00:00:00
14375,2301,1.0,2001-10-31 00:00:00
14375,2302,4.0,2001-10-31 00:00:00
14375,2321,4.0,2001-10-31 00:00:00
14375,2352,4.0,2001-10-31 00:00:00
14375,2359,4.0,2001-10-31 00:00:00
14375,2369,3.0,2001-10-31 00:00:00
14375,2395,5.0,2001-10-31 00:00:00
14375,2396,4.0,2001-10-31 00:00:00
14375,2496,3.0,2001-10-31 00:00:00
14375,2502,4.0,2001-10-31 00:00:00
14375,2504,4.0,2001-10-31 00:00:00
14375,2539,4.0,2001-10-31 00:00:00
14375,2599,4.0,2001-10-31 00:00:00
14375,2677,5.0,2001-10-31 00:00:00
14375,2683,3.0,2001-10-31 00:00:00
14375,2694,2.0,2001-10-31 00:00:00
14375,2700,4.0,2001-10-31 00:00:00
14375,2716,4.0,2001-10-31 00:00:00
14375,2750,4.0,2001-10-31 00:00:00
14375,2797,4.0,2001-10-31 00:00:00
14375,2858,4.0,2001-10-31 00:00:00
14375,2859,5.0,2001-10-31 00:00:00
14375,2875,2.0,2001-10-31 00:00:00
14375,2915,3.0,2001-10-31 00:00:00
14375,2926,4.0,2001-10-31 00:00:00
14375,2935,5.0,2001-10-31 00:00:00
14375,2936,5.0,2001-10-31 00:00:00
14375,2937,5.0,2001-10-31 00:00:00
14375,2973,4.0,2001-10-31 00:00:00
14375,2997,5.0,2001-10-31 00:00:00
14375,3039,3.0,2001-10-31 00:00:00
14375,3052,3.0,2001-10-31 00:00:00
14375,3060,3.0,2001-10-31 00:00:00
14375,3072,4.0,2001-10-31 00:00:00
14375,3129,5.0,2001-10-31 00:00:00
14375,3163,4.0,2001-10-31 00:00:00
14375,3175,4.0,2001-10-31 00:00:00
14375,3176,4.0,2001-10-31 00:00:00
14375,3188,5.0,2001-10-31 00:00:00
14375,3244,4.0,2001-10-31 00:00:00
14375,3255,3.0,2001-10-31 00:00:00
14375,3258,2.0,2001-10-31 00:00:00
14375,3263,4.0,2001-10-31 00:00:00
14375,3359,5.0,2001-10-31 00:00:00
14375,3392,2.0,2001-10-31 00:00:00
14375,3396,5.0,2001-10-31 00:00:00
14375,3421,4.0,2001-10-31 00:00:00
14375,3424,5.0,2001-10-31 00:00:00
14375,3450,3.0,2001-10-31 00:00:00
14375,3481,4.0,2001-10-31 00:00:00
14375,3536,4.0,2001-10-31 00:00:00
14375,3543,5.0,2001-10-31 00:00:00
14375,3552,4.0,2001-10-31 00:00:00
14375,3618,2.0,2001-10-31 00:00:00
14375,3685,3.0,2001-10-31 00:00:00
14375,3719,3.0,2001-10-31 00:00:00
14375,3751,4.0,2001-10-31 00:00:00
14375,3814,4.0,2001-10-31 00:00:00
14375,3851,5.0,2001-10-31 00:00:00
14375,3852,4.0,2001-10-31 00:00:00
14375,3882,4.0,2001-10-31 00:00:00
14375,3893,4.0,2001-10-31 00:00:00
14375,3911,4.0,2001-10-31 00:00:00
14375,3983,5.0,2001-10-31 00:00:00
14375,4002,3.0,2001-10-31 00:00:00
14375,4029,5.0,2001-10-31 00:00:00
14375,4062,3.0,2001-10-31 00:00:00
14375,4079,2.0,2001-10-31 00:00:00
14375,4205,3.0,2001-10-31 00:00:00
14375,4214,3.0,2001-10-31 00:00:00
14375,4215,2.0,2001-10-31 00:00:00
14375,4225,4.0,2001-10-31 00:00:00
14375,4226,5.0,2001-10-31 00:00:00
14375,4228,2.0,2001-10-31 00:00:00
14375,4246,4.0,2001-10-31 00:00:00
14375,4270,2.0,2001-10-31 00:00:00
14375,4304,5.0,2001-10-31 00:00:00
14375,4361,4.0,2001-10-31 00:00:00
14375,4381,5.0,2001-10-31 00:00:00
14375,4495,4.0,2001-10-31 00:00:00
14375,4499,3.0,2001-10-31 00:00:00
14375,4523,4.0,2001-10-31 00:00:00
14375,4563,2.0,2001-10-31 00:00:00
14375,4798,4.0,2001-10-31 00:00:00
14375,4831,4.0,2001-10-31 00:00:00
14375,4857,4.0,2001-10-31 00:00:00
14390,1393,5.0,2001-10-01 00:00:00
14390,2325,5.0,2001-10-10 00:00:00
14390,3033,2.0,2001-10-10 00:00:00
14399,4802,4.0,2001-10-30 00:00:00
14399,4803,4.0,2001-10-30 00:00:00
14399,4812,2.0,2001-10-30 00:00:00
14399,4833,4.0,2001-10-30 00:00:00
14399,4835,4.0,2001-10-30 00:00:00
14399,4855,4.0,2001-10-30 00:00:00
14404,480,4.0,2001-10-31 00:00:00
14404,555,5.0,2001-10-31 00:00:00
14404,593,4.0,2001-10-31 00:00:00
14404,1033,4.0,2001-10-31 00:00:00
14404,1193,4.0,2001-10-31 00:00:00
14404,1210,5.0,2001-10-31 00:00:00
14404,1214,4.0,2001-10-31 00:00:00
14404,1215,4.0,2001-10-31 00:00:00
14404,1219,5.0,2001-10-31 00:00:00
14404,1268,4.0,2001-10-31 00:00:00
14404,1270,4.0,2001-10-31 00:00:00
14404,1278,5.0,2001-10-31 00:00:00
14404,1321,4.0,2001-10-31 00:00:00
14404,1333,4.0,2001-10-31 00:00:00
14404,1387,4.0,2001-10-31 00:00:00
14404,1645,2.0,2001-10-31 00:00:00
14404,1982,4.0,2001-10-31 00:00:00
14404,2167,2.0,2001-10-31 00:00:00
14404,2716,5.0,2001-10-31 00:00:00
14404,2728,5.0,2001-10-31 00:00:00
14404,3081,3.0,2001-10-31 00:00:00
14404,3358,3.0,2001-10-31 00:00:00
14404,3535,4.0,2001-10-31 00:00:00
14404,3802,3.0,2001-10-31 00:00:00
14404,3928,4.0,2001-10-31 00:00:00
14404,4128,4.0,2001-10-31 00:00:00
14404,4226,5.0,2001-10-31 00:00:00
14451,1222,5.0,2001-10-31 00:00:00
14451,3984,4.0,2001-10-16 00:00:00
14451,4226,5.0,2001-10-31 00:00:00
14474,3706,4.0,2001-10-02 00:00:00
14786,4223,5.0,2001-10-22 00:00:00
14786,4638,3.0,2001-10-22 00:00:00
14786,4641,5.0,2001-10-22 00:00:00
14786,4643,3.0,2001-10-22 00:00:00
14786,4701,5.0,2001-10-22 00:00:00
14786,4720,5.0,2001-10-22 00:00:00
14786,4723,3.0,2001-10-22 00:00:00
14786,4734,5.0,2001-10-22 00:00:00
14931,1407,4.0,2001-10-28 00:00:00
14931,1717,4.0,2001-10-28 00:00:00
14931,3273,3.0,2001-10-28 00:00:00
14931,4246,5.0,2001-10-28 00:00:00
14931,4306,5.0,2001-10-28 00:00:00
15403,1884,2.0,2001-10-07 00:00:00
15403,2780,2.0,2001-10-01 00:00:00
15403,2872,4.0,2001-10-01 00:00:00
15403,3884,3.0,2001-10-01 00:00:00
15403,3996,5.0,2001-10-01 00:00:00
15418,778,3.0,2001-10-25 00:00:00
15418,3418,3.0,2001-10-25 00:00:00
15418,4023,3.0,2001-10-25 00:00:00
15418,4308,5.0,2001-10-25 00:00:00
15609,1639,4.0,2001-10-10 00:00:00
15609,4387,4.0,2001-10-10 00:00:00
15609,4446,3.0,2001-10-10 00:00:00
15609,4447,4.0,2001-10-10 00:00:00
15609,4448,5.0,2001-10-10 00:00:00
15609,4638,4.0,2001-10-10 00:00:00
15609,4639,4.0,2001-10-10 00:00:00
15609,4701,5.0,2001-10-10 00:00:00
15609,4718,4.0,2001-10-10 00:00:00
15609,4734,3.0,2001-10-10 00:00:00
15609,4816,4.0,2001-10-10 00:00:00
15609,4821,4.0,2001-10-10 00:00:00
15985,10,3.0,2001-10-22 00:00:00
15985,110,4.0,2001-10-22 00:00:00
15985,349,4.0,2001-10-22 00:00:00
15985,590,4.0,2001-10-22 00:00:00
15985,1089,4.0,2001-10-22 00:00:00
15985,1179,4.0,2001-10-22 00:00:00
15985,1248,3.0,2001-10-22 00:00:00
15985,1266,3.0,2001-10-21 00:00:00
15985,1355,3.0,2001-10-21 00:00:00
15985,1645,3.0,2001-10-22 00:00:00
15985,2045,4.0,2001-10-22 00:00:00
15985,3555,4.0,2001-10-21 00:00:00
15985,3730,3.0,2001-10-22 00:00:00
15985,3827,3.0,2001-10-21 00:00:00
15985,3998,2.0,2001-10-21 00:00:00
15985,4025,3.0,2001-10-21 00:00:00
15985,4036,2.0,2001-10-22 00:00:00
15985,4037,3.0,2001-10-22 00:00:00
15985,4179,3.0,2001-10-22 00:00:00
15985,4223,3.0,2001-10-21 00:00:00
15985,4225,4.0,2001-10-21 00:00:00
15985,4232,2.0,2001-10-21 00:00:00
15985,4321,4.0,2001-10-22 00:00:00
15985,4350,4.0,2001-10-22 00:00:00
15985,4701,4.0,2001-10-21 00:00:00
15985,4855,4.0,2001-10-21 00:00:00
16003,490,4.0,2001-10-13 00:00:00
16003,3205,4.0,2001-10-07 00:00:00
16003,4148,4.0,2001-10-28 00:00:00
16003,4815,4.0,2001-10-07 00:00:00
16003,4816,4.0,2001-10-01 00:00:00
16003,4894,2.0,2001-10-28 00:00:00
16133,4247,3.0,2001-10-12 00:00:00
16133,4378,3.0,2001-10-12 00:00:00
16133,4641,4.0,2001-10-12 00:00:00
16227,933,3.0,2001-10-28 00:00:00
16227,1266,3.0,2001-10-15 00:00:00
16227,4234,3.0,2001-10-21 00:00:00
16227,4830,4.0,2001-10-13 00:00:00
16227,4840,3.0,2001-10-13 00:00:00
16227,4842,3.0,2001-10-13 00:00:00
16268,3328,4.0,2001-10-24 00:00:00
16268,3408,4.0,2001-10-24 00:00:00
16268,3555,4.0,2001-10-24 00:00:00
16268,3793,4.0,2001-10-24 00:00:00
16268,3916,5.0,2001-10-24 00:00:00
16268,3967,4.0,2001-10-24 00:00:00
16268,3969,4.0,2001-10-24 00:00:00
16268,4019,5.0,2001-10-24 00:00:00
16268,4054,4.0,2001-10-24 00:00:00
16268,4055,4.0,2001-10-24 00:00:00
16268,4223,3.0,2001-10-24 00:00:00
16268,4234,3.0,2001-10-24 00:00:00
16268,4246,4.0,2001-10-24 00:00:00
16268,4361,5.0,2001-10-24 00:00:00
16296,1200,4.0,2001-10-05 00:00:00
16296,1344,4.0,2001-10-05 00:00:00
16296,2819,4.0,2001-10-05 00:00:00
16296,3461,4.0,2001-10-05 00:00:00
16296,4771,3.0,2001-10-05 00:00:00
16296,4784,4.0,2001-10-05 00:00:00
16296,4787,4.0,2001-10-05 00:00:00
16296,4799,4.0,2001-10-05 00:00:00
16296,4803,4.0,2001-10-05 00:00:00
16296,4815,4.0,2001-10-05 00:00:00
16296,4835,4.0,2001-10-05 00:00:00
16296,4855,4.0,2001-10-05 00:00:00
16296,4862,4.0,2001-10-05 00:00:00
16614,4020,4.0,2001-10-23 00:00:00
16687,2353,5.0,2001-10-26 00:00:00
16727,1645,4.0,2001-10-25 00:00:00
16905,95,2.0,2001-10-04 00:00:00
16905,2703,3.0,2001-10-04 00:00:00
16905,3677,4.0,2001-10-03 00:00:00
16905,3796,3.0,2001-10-03 00:00:00
16905,3903,4.0,2001-10-17 00:00:00
16905,3914,5.0,2001-10-04 00:00:00
16905,3944,3.0,2001-10-04 00:00:00
16905,3949,5.0,2001-10-13 00:00:00
16905,3950,5.0,2001-10-03 00:00:00
16905,3952,4.0,2001-10-03 00:00:00
16905,4812,1.0,2001-10-03 00:00:00
16905,4862,3.0,2001-10-03 00:00:00
16905,4865,4.0,2001-10-27 00:00:00
17032,2457,3.0,2001-10-19 00:00:00
17032,3677,4.0,2001-10-19 00:00:00
17032,4148,3.0,2001-10-19 00:00:00
17032,4176,5.0,2001-10-19 00:00:00
17032,4226,5.0,2001-10-19 00:00:00
17032,4437,5.0,2001-10-25 00:00:00
17032,4546,5.0,2001-10-19 00:00:00
17032,4643,2.0,2001-10-19 00:00:00
17032,4754,5.0,2001-10-19 00:00:00
17032,4786,5.0,2001-10-19 00:00:00
17032,4803,4.0,2001-10-19 00:00:00
17032,4855,5.0,2001-10-19 00:00:00
17032,4864,4.0,2001-10-19 00:00:00
17054,3508,4.0,2001-10-11 00:00:00
17180,1101,4.0,2001-10-02 00:00:00
17180,3536,4.0,2001-10-02 00:00:00
17180,4265,1.0,2001-10-02 00:00:00
17180,4299,2.0,2001-10-02 00:00:00
17180,4816,4.0,2001-10-02 00:00:00
17253,3536,3.0,2001-10-21 00:00:00
17253,4246,4.0,2001-10-21 00:00:00
17310,2706,4.0,2001-10-07 00:00:00
17310,3952,4.0,2001-10-07 00:00:00
17310,4024,2.0,2001-10-07 00:00:00
17310,4054,4.0,2001-10-07 00:00:00
17310,4226,5.0,2001-10-07 00:00:00
17310,4757,3.0,2001-10-07 00:00:00
17310,4844,4.0,2001-10-07 00:00:00
17438,198,3.0,2001-10-01 00:00:00
17438,923,3.0,2001-10-29 00:00:00
17438,1285,2.0,2001-10-02 00:00:00
17438,2007,2.0,2001-10-15 00:00:00
17438,2325,2.0,2001-10-17 00:00:00
17438,2510,3.0,2001-10-24 00:00:00
17438,2548,2.0,2001-10-23 00:00:00
17438,2672,3.0,2001-10-15 00:00:00
17438,2678,2.0,2001-10-13 00:00:00
17438,2713,3.0,2001-10-15 00:00:00
17438,2906,3.0,2001-10-15 00:00:00
17438,3186,3.0,2001-10-15 00:00:00
17438,3262,2.0,2001-10-22 00:00:00
17438,3317,4.0,2001-10-09 00:00:00
17438,3355,3.0,2001-10-02 00:00:00
17438,3481,4.0,2001-10-03 00:00:00
17438,3536,3.0,2001-10-10 00:00:00
17438,3596,1.0,2001-10-02 00:00:00
17438,3616,3.0,2001-10-09 00:00:00
17438,3624,4.0,2001-10-29 00:00:00
17438,3745,3.0,2001-10-17 00:00:00
17438,3752,3.0,2001-10-28 00:00:00
17438,3821,3.0,2001-10-15 00:00:00
17438,3893,3.0,2001-10-04 00:00:00
17438,4148,3.0,2001-10-31 00:00:00
17438,4661,3.0,2001-10-13 00:00:00
17670,4014,3.0,2001-10-27 00:00:00
17670,4168,2.0,2001-10-27 00:00:00
17670,4235,3.0,2001-10-27 00:00:00
17670,4488,3.0,2001-10-27 00:00:00
17670,4546,5.0,2001-10-27 00:00:00
17684,539,4.0,2001-10-28 00:00:00
17684,806,2.0,2001-10-28 00:00:00
17684,839,3.0,2001-10-14 00:00:00
17684,1037,2.0,2001-10-14 00:00:00
17684,1249,3.0,2001-10-14 00:00:00
17684,1863,2.0,2001-10-28 00:00:00
17684,2006,3.0,2001-10-09 00:00:00
17684,2497,3.0,2001-10-28 00:00:00
17684,2706,4.0,2001-10-28 00:00:00
17684,2771,3.0,2001-10-28 00:00:00
17684,2856,3.0,2001-10-14 00:00:00
17684,3025,3.0,2001-10-14 00:00:00
17684,3076,4.0,2001-10-09 00:00:00
17684,3230,3.0,2001-10-14 00:00:00
17684,3255,3.0,2001-10-28 00:00:00
17684,3263,3.0,2001-10-28 00:00:00
17684,3726,3.0,2001-10-14 00:00:00
17684,3731,3.0,2001-10-14 00:00:00
17684,4299,3.0,2001-10-09 00:00:00
17684,4310,3.0,2001-10-14 00:00:00
