25611,2371,5.0,2001-05-14 00:00:00
25611,2372,4.0,2001-05-14 00:00:00
25611,2409,4.0,2001-05-14 00:00:00
25611,2410,4.0,2001-05-14 00:00:00
25611,2411,3.0,2001-05-14 00:00:00
25611,2412,2.0,2001-05-14 00:00:00
25611,2617,1.0,2001-05-14 00:00:00
25611,3098,4.0,2001-05-14 00:00:00
25611,3456,5.0,2001-05-14 00:00:00
25611,3481,3.0,2001-05-14 00:00:00
25611,3552,5.0,2001-05-14 00:00:00
25611,3618,2.0,2001-05-14 00:00:00
25611,3785,5.0,2001-05-14 00:00:00
25611,3793,5.0,2001-05-14 00:00:00
25611,3821,1.0,2001-05-14 00:00:00
25611,3882,5.0,2001-05-14 00:00:00
25611,3911,4.0,2001-05-14 00:00:00
25611,3972,5.0,2001-05-14 00:00:00
25611,3977,3.0,2001-05-14 00:00:00
25611,3996,5.0,2001-05-14 00:00:00
25611,4011,4.0,2001-05-14 00:00:00
25611,4027,3.0,2001-05-14 00:00:00
25611,4033,3.0,2001-05-14 00:00:00
25611,4034,4.0,2001-05-14 00:00:00
25611,4077,3.0,2001-05-14 00:00:00
25611,4109,3.0,2001-05-14 00:00:00
25611,4181,4.0,2001-05-14 00:00:00
25611,4215,2.0,2001-05-14 00:00:00
25611,4217,4.0,2001-05-14 00:00:00
25611,4232,5.0,2001-05-14 00:00:00
25611,4280,4.0,2001-05-14 00:00:00
25611,4321,2.0,2001-05-14 00:00:00
25611,4333,3.0,2001-05-14 00:00:00
25710,2690,4.0,2001-05-30 00:00:00
25710,3897,4.0,2001-05-07 00:00:00
25710,4029,3.0,2001-05-07 00:00:00
25710,4246,4.0,2001-05-07 00:00:00
25710,4270,3.0,2001-05-27 00:00:00
25710,4306,5.0,2001-05-25 00:00:00
25768,509,5.0,2001-05-23 00:00:00
25768,2330,5.0,2001-05-23 00:00:00
25768,3948,1.0,2001-05-29 00:00:00
25768,4027,5.0,2001-05-23 00:00:00
25768,4163,1.0,2001-05-23 00:00:00
25768,4268,1.0,2001-05-23 00:00:00
25768,4306,1.0,2001-05-23 00:00:00
25956,4232,3.0,2001-05-18 00:00:00
25956,4246,4.0,2001-05-18 00:00:00
25956,4270,3.0,2001-05-18 00:00:00
25956,4306,4.0,2001-05-19 00:00:00
26022,73,2.0,2001-05-12 00:00:00
26022,364,5.0,2001-05-12 00:00:00
26022,551,5.0,2001-05-12 00:00:00
26022,588,5.0,2001-05-12 00:00:00
26022,595,4.0,2001-05-12 00:00:00
26022,661,2.0,2001-05-12 00:00:00
26022,783,1.0,2001-05-12 00:00:00
26022,1093,5.0,2001-05-12 00:00:00
26022,1487,4.0,2001-05-12 00:00:00
26022,1566,5.0,2001-05-12 00:00:00
26022,1688,3.0,2001-05-12 00:00:00
26022,1772,4.0,2001-05-12 00:00:00
26022,2394,3.0,2001-05-12 00:00:00
26163,3911,5.0,2001-05-21 00:00:00
26163,4052,3.0,2001-05-21 00:00:00
26320,32,4.0,2001-05-03 00:00:00
26320,39,4.0,2001-05-03 00:00:00
26320,152,4.0,2001-05-03 00:00:00
26320,471,3.0,2001-05-03 00:00:00
26320,1066,4.0,2001-05-03 00:00:00
26320,1237,4.0,2001-05-03 00:00:00
26320,1389,1.0,2001-05-03 00:00:00
26320,1584,4.0,2001-05-03 00:00:00
26320,1639,5.0,2001-05-03 00:00:00
26320,1644,3.0,2001-05-03 00:00:00
26320,1676,2.0,2001-05-03 00:00:00
26320,1771,4.0,2001-05-03 00:00:00
26320,1885,4.0,2001-05-03 00:00:00
26320,1912,3.0,2001-05-03 00:00:00
26320,1968,4.0,2001-05-03 00:00:00
26320,2340,2.0,2001-05-03 00:00:00
26320,2459,5.0,2001-05-03 00:00:00
26320,2571,5.0,2001-05-03 00:00:00
26320,2600,4.0,2001-05-03 00:00:00
26320,2713,4.0,2001-05-03 00:00:00
26320,2731,5.0,2001-05-03 00:00:00
26320,2851,3.0,2001-05-03 00:00:00
26320,2883,4.0,2001-05-03 00:00:00
26320,2976,4.0,2001-05-03 00:00:00
26320,3067,5.0,2001-05-03 00:00:00
26320,3081,3.0,2001-05-03 00:00:00
26320,3083,5.0,2001-05-03 00:00:00
26320,3157,2.0,2001-05-03 00:00:00
26320,3175,3.0,2001-05-03 00:00:00
26320,3363,4.0,2001-05-03 00:00:00
26320,3421,4.0,2001-05-03 00:00:00
26320,3521,5.0,2001-05-03 00:00:00
26320,3550,5.0,2001-05-03 00:00:00
26320,3552,4.0,2001-05-03 00:00:00
26320,3676,5.0,2001-05-03 00:00:00
26320,3685,5.0,2001-05-03 00:00:00
26320,3693,4.0,2001-05-03 00:00:00
26320,3699,3.0,2001-05-03 00:00:00
26320,3704,4.0,2001-05-03 00:00:00
26320,3727,5.0,2001-05-03 00:00:00
26320,3751,4.0,2001-05-03 00:00:00
26320,3793,4.0,2001-05-03 00:00:00
26320,3819,5.0,2001-05-03 00:00:00
26320,3863,3.0,2001-05-03 00:00:00
26320,3897,4.0,2001-05-03 00:00:00
26320,3911,3.0,2001-05-03 00:00:00
26320,3925,5.0,2001-05-03 00:00:00
26320,4027,5.0,2001-05-03 00:00:00
26320,4030,4.0,2001-05-03 00:00:00
26320,4036,5.0,2001-05-03 00:00:00
26320,4082,5.0,2001-05-03 00:00:00
26320,4105,5.0,2001-05-03 00:00:00
26320,4148,3.0,2001-05-03 00:00:00
26320,4262,4.0,2001-05-03 00:00:00
26320,5060,5.0,2001-05-03 00:00:00
26320,6184,4.0,2001-05-03 00:00:00
26484,4077,4.0,2001-05-30 00:00:00
26484,4246,3.0,2001-05-29 00:00:00
26528,4223,3.0,2001-05-11 00:00:00
26528,4226,5.0,2001-05-11 00:00:00
26528,4306,5.0,2001-05-20 00:00:00
26623,3484,2.0,2001-05-02 00:00:00
26623,3744,4.0,2001-05-30 00:00:00
26623,3893,2.0,2001-05-30 00:00:00
26623,3916,4.0,2001-05-30 00:00:00
26623,4228,4.0,2001-05-07 00:00:00
26623,4234,4.0,2001-05-26 00:00:00
26623,4267,1.0,2001-05-02 00:00:00
26623,4270,3.0,2001-05-26 00:00:00
26623,4306,5.0,2001-05-26 00:00:00
26674,599,3.0,2001-05-31 00:00:00
26674,1131,5.0,2001-05-31 00:00:00
26674,1132,5.0,2001-05-31 00:00:00
26674,2019,5.0,2001-05-31 00:00:00
26674,2204,4.0,2001-05-31 00:00:00
26674,3182,4.0,2001-05-31 00:00:00
26674,3915,5.0,2001-05-31 00:00:00
26674,4016,3.0,2001-05-31 00:00:00
26674,4019,4.0,2001-05-31 00:00:00
26674,4223,4.0,2001-05-31 00:00:00
26674,4226,4.0,2001-05-31 00:00:00
26864,2965,2.0,2001-05-05 00:00:00
26864,3751,3.0,2001-05-05 00:00:00
26864,3865,4.0,2001-05-04 00:00:00
26864,3996,5.0,2001-05-04 00:00:00
26864,4019,5.0,2001-05-04 00:00:00
26864,4148,4.0,2001-05-04 00:00:00
26864,4221,4.0,2001-05-04 00:00:00
26864,4246,4.0,2001-05-04 00:00:00
26864,4275,5.0,2001-05-04 00:00:00
26900,1059,4.0,2001-05-12 00:00:00
26900,2841,5.0,2001-05-12 00:00:00
27088,3752,1.0,2001-05-15 00:00:00
27088,3882,3.0,2001-05-15 00:00:00
27088,3977,3.0,2001-05-15 00:00:00
27088,4019,5.0,2001-05-15 00:00:00
27138,3884,2.0,2001-05-09 00:00:00
27138,3892,4.0,2001-05-24 00:00:00
27138,3910,5.0,2001-05-09 00:00:00
27138,3943,5.0,2001-05-09 00:00:00
27138,3993,5.0,2001-05-24 00:00:00
27138,4262,5.0,2001-05-24 00:00:00
27138,4276,3.0,2001-05-24 00:00:00
27138,4279,4.0,2001-05-09 00:00:00
27138,4291,3.0,2001-05-09 00:00:00
27138,4292,3.0,2001-05-24 00:00:00
27138,4293,2.0,2001-05-09 00:00:00
27138,4317,1.0,2001-05-24 00:00:00
27138,4335,5.0,2001-05-24 00:00:00
27261,4077,4.0,2001-05-28 00:00:00
27261,4246,4.0,2001-05-28 00:00:00
27261,4256,4.0,2001-05-08 00:00:00
27261,4259,3.0,2001-05-08 00:00:00
27261,4267,4.0,2001-05-08 00:00:00
27261,4270,1.0,2001-05-28 00:00:00
27261,4306,4.0,2001-05-28 00:00:00
27468,297,4.0,2001-05-24 00:00:00
27468,1753,3.0,2001-05-29 00:00:00
27468,2357,5.0,2001-05-06 00:00:00
27468,2435,2.0,2001-05-24 00:00:00
27468,2769,5.0,2001-05-06 00:00:00
27468,2809,4.0,2001-05-06 00:00:00
27468,3005,4.0,2001-05-29 00:00:00
27468,3483,3.0,2001-05-24 00:00:00
27468,3827,4.0,2001-05-29 00:00:00
27468,3893,3.0,2001-05-29 00:00:00
27468,3897,5.0,2001-05-13 00:00:00
27468,3911,5.0,2001-05-29 00:00:00
27468,3980,5.0,2001-05-24 00:00:00
27468,4019,5.0,2001-05-13 00:00:00
27468,4208,5.0,2001-05-13 00:00:00
27507,32,4.0,2001-05-16 00:00:00
27507,101,4.0,2001-05-16 00:00:00
27507,125,4.0,2001-05-16 00:00:00
27507,223,4.0,2001-05-16 00:00:00
27507,247,4.0,2001-05-16 00:00:00
27507,350,4.0,2001-05-16 00:00:00
27507,436,4.0,2001-05-16 00:00:00
27507,492,4.0,2001-05-16 00:00:00
27507,517,3.0,2001-05-16 00:00:00
27507,535,4.0,2001-05-16 00:00:00
27507,549,5.0,2001-05-16 00:00:00
27507,593,4.0,2001-05-16 00:00:00
27507,610,4.0,2001-05-16 00:00:00
27507,924,3.0,2001-05-16 00:00:00
27507,1077,4.0,2001-05-16 00:00:00
27507,1091,2.0,2001-05-16 00:00:00
27507,1092,4.0,2001-05-16 00:00:00
27507,1128,4.0,2001-05-16 00:00:00
27507,1136,5.0,2001-05-16 00:00:00
27507,1179,4.0,2001-05-16 00:00:00
27507,1185,4.0,2001-05-16 00:00:00
27507,1186,4.0,2001-05-16 00:00:00
27507,1207,4.0,2001-05-16 00:00:00
27507,1222,4.0,2001-05-16 00:00:00
27507,1231,4.0,2001-05-16 00:00:00
27507,1235,4.0,2001-05-16 00:00:00
27507,1245,5.0,2001-05-16 00:00:00
27507,1246,4.0,2001-05-16 00:00:00
27507,1253,4.0,2001-05-16 00:00:00
27507,1257,4.0,2001-05-16 00:00:00
27507,1258,4.0,2001-05-16 00:00:00
27507,1272,4.0,2001-05-16 00:00:00
27507,1273,5.0,2001-05-16 00:00:00
27507,1285,4.0,2001-05-16 00:00:00
27507,1288,4.0,2001-05-16 00:00:00
27507,1292,5.0,2001-05-16 00:00:00
27507,1293,4.0,2001-05-16 00:00:00
27507,1301,5.0,2001-05-16 00:00:00
27507,1303,4.0,2001-05-16 00:00:00
27507,1306,5.0,2001-05-16 00:00:00
27507,1333,4.0,2001-05-16 00:00:00
27507,1344,4.0,2001-05-16 00:00:00
27507,1347,4.0,2001-05-16 00:00:00
27507,1358,4.0,2001-05-16 00:00:00
27507,1375,4.0,2001-05-16 00:00:00
27507,1376,4.0,2001-05-16 00:00:00
27507,1381,2.0,2001-05-16 00:00:00
27507,1464,4.0,2001-05-16 00:00:00
27507,1527,4.0,2001-05-16 00:00:00
27507,1573,4.0,2001-05-16 00:00:00
27507,1597,3.0,2001-05-16 00:00:00
27507,1627,3.0,2001-05-16 00:00:00
27507,1645,3.0,2001-05-16 00:00:00
27507,1689,3.0,2001-05-16 00:00:00
27507,1876,2.0,2001-05-16 00:00:00
27507,1909,4.0,2001-05-16 00:00:00
27507,1921,4.0,2001-05-16 00:00:00
27507,1952,4.0,2001-05-16 00:00:00
27507,1961,4.0,2001-05-16 00:00:00
27507,1968,4.0,2001-05-16 00:00:00
27507,1970,3.0,2001-05-16 00:00:00
27507,1974,3.0,2001-05-16 00:00:00
27507,1994,4.0,2001-05-16 00:00:00
27507,1997,4.0,2001-05-16 00:00:00
27507,2003,4.0,2001-05-16 00:00:00
27507,2011,3.0,2001-05-16 00:00:00
27507,2015,3.0,2001-05-16 00:00:00
27507,2041,3.0,2001-05-16 00:00:00
27507,2046,4.0,2001-05-16 00:00:00
27507,2064,5.0,2001-05-16 00:00:00
27507,2105,3.0,2001-05-16 00:00:00
27507,2118,4.0,2001-05-16 00:00:00
27507,2126,2.0,2001-05-16 00:00:00
27507,2163,3.0,2001-05-16 00:00:00
27507,2271,3.0,2001-05-16 00:00:00
27507,2287,4.0,2001-05-16 00:00:00
27507,2311,3.0,2001-05-16 00:00:00
27507,2369,3.0,2001-05-16 00:00:00
27507,2407,4.0,2001-05-16 00:00:00
27507,2421,3.0,2001-05-16 00:00:00
27507,2455,3.0,2001-05-16 00:00:00
27507,2465,1.0,2001-05-16 00:00:00
27507,2471,3.0,2001-05-16 00:00:00
27507,2502,4.0,2001-05-16 00:00:00
27507,2511,4.0,2001-05-16 00:00:00
27507,2513,2.0,2001-05-16 00:00:00
27507,2525,4.0,2001-05-16 00:00:00
27507,2596,4.0,2001-05-16 00:00:00
27507,2598,3.0,2001-05-16 00:00:00
27507,2599,4.0,2001-05-16 00:00:00
27507,2606,3.0,2001-05-16 00:00:00
27507,2613,4.0,2001-05-16 00:00:00
27507,2699,3.0,2001-05-16 00:00:00
27507,2710,2.0,2001-05-16 00:00:00
27507,2717,2.0,2001-05-16 00:00:00
27507,2746,3.0,2001-05-16 00:00:00
27507,2787,4.0,2001-05-16 00:00:00
27507,2792,3.0,2001-05-16 00:00:00
27507,2796,4.0,2001-05-16 00:00:00
27507,2859,5.0,2001-05-16 00:00:00
27507,2871,3.0,2001-05-16 00:00:00
27507,2875,4.0,2001-05-16 00:00:00
27507,2890,4.0,2001-05-16 00:00:00
27507,2900,3.0,2001-05-16 00:00:00
27507,2915,3.0,2001-05-16 00:00:00
27507,2916,4.0,2001-05-16 00:00:00
27507,2918,4.0,2001-05-16 00:00:00
27507,2954,1.0,2001-05-16 00:00:00
27507,2955,2.0,2001-05-16 00:00:00
27507,2959,4.0,2001-05-16 00:00:00
27507,2992,1.0,2001-05-16 00:00:00
27507,3006,4.0,2001-05-16 00:00:00
27507,3016,3.0,2001-05-16 00:00:00
27507,3018,3.0,2001-05-16 00:00:00
27507,3033,4.0,2001-05-16 00:00:00
27507,3067,4.0,2001-05-16 00:00:00
27507,3068,5.0,2001-05-16 00:00:00
27507,3071,4.0,2001-05-16 00:00:00
27507,3090,5.0,2001-05-16 00:00:00
27507,3169,4.0,2001-05-16 00:00:00
27507,3198,4.0,2001-05-16 00:00:00
27507,3203,4.0,2001-05-16 00:00:00
27507,3219,3.0,2001-05-16 00:00:00
27507,3328,4.0,2001-05-16 00:00:00
27507,3359,4.0,2001-05-16 00:00:00
27507,3362,5.0,2001-05-16 00:00:00
27507,3386,4.0,2001-05-16 00:00:00
27507,3397,4.0,2001-05-16 00:00:00
27507,3418,4.0,2001-05-16 00:00:00
27507,3424,5.0,2001-05-16 00:00:00
27507,3471,4.0,2001-05-16 00:00:00
27507,3476,5.0,2001-05-16 00:00:00
27507,3481,4.0,2001-05-16 00:00:00
27507,3504,5.0,2001-05-16 00:00:00
27507,3525,2.0,2001-05-16 00:00:00
27507,3527,4.0,2001-05-16 00:00:00
27507,3671,4.0,2001-05-16 00:00:00
27507,3676,5.0,2001-05-16 00:00:00
27507,3688,2.0,2001-05-16 00:00:00
27507,3704,4.0,2001-05-16 00:00:00
27507,3710,3.0,2001-05-16 00:00:00
27507,3770,4.0,2001-05-16 00:00:00
27507,3787,4.0,2001-05-16 00:00:00
27507,3789,4.0,2001-05-16 00:00:00
27507,3814,5.0,2001-05-16 00:00:00
27507,3961,3.0,2001-05-16 00:00:00
27507,3996,5.0,2001-05-16 00:00:00
27507,4002,4.0,2001-05-16 00:00:00
27507,4003,4.0,2001-05-16 00:00:00
27507,4007,4.0,2001-05-16 00:00:00
27507,4009,4.0,2001-05-16 00:00:00
27507,4027,3.0,2001-05-16 00:00:00
27507,4029,5.0,2001-05-16 00:00:00
27507,4034,3.0,2001-05-16 00:00:00
27507,4037,4.0,2001-05-16 00:00:00
27507,4066,4.0,2001-05-16 00:00:00
27507,4079,4.0,2001-05-16 00:00:00
27507,4089,3.0,2001-05-16 00:00:00
27507,4121,3.0,2001-05-16 00:00:00
27507,4181,5.0,2001-05-16 00:00:00
27507,4211,4.0,2001-05-16 00:00:00
27507,4218,3.0,2001-05-16 00:00:00
27507,4226,5.0,2001-05-16 00:00:00
27507,4234,3.0,2001-05-16 00:00:00
27507,4262,4.0,2001-05-16 00:00:00
27507,4275,4.0,2001-05-16 00:00:00
27507,4279,4.0,2001-05-16 00:00:00
27507,4280,4.0,2001-05-16 00:00:00
27507,4293,3.0,2001-05-16 00:00:00
27507,4321,4.0,2001-05-16 00:00:00
27507,4322,5.0,2001-05-16 00:00:00
27507,4326,4.0,2001-05-16 00:00:00
27507,4333,3.0,2001-05-16 00:00:00
27584,3756,2.0,2001-05-29 00:00:00
27584,4256,3.0,2001-05-05 00:00:00
27584,4271,3.0,2001-05-18 00:00:00
27584,4282,2.0,2001-05-09 00:00:00
27584,4285,2.0,2001-05-09 00:00:00
27584,4301,3.0,2001-05-20 00:00:00
27584,4302,2.0,2001-05-27 00:00:00
27584,4304,4.0,2001-05-28 00:00:00
27584,4305,1.0,2001-05-21 00:00:00
27584,4314,3.0,2001-05-14 00:00:00
27584,4322,2.0,2001-05-14 00:00:00
27584,4326,4.0,2001-05-14 00:00:00
27584,4334,3.0,2001-05-14 00:00:00
27584,4361,4.0,2001-05-27 00:00:00
27661,4235,4.0,2001-05-12 00:00:00
27685,2596,4.0,2001-05-01 00:00:00
27685,3720,4.0,2001-05-16 00:00:00
27685,3823,4.0,2001-05-09 00:00:00
27685,3893,5.0,2001-05-09 00:00:00
27685,3948,3.0,2001-05-09 00:00:00
27803,4174,4.0,2001-05-24 00:00:00
27803,4270,2.0,2001-05-24 00:00:00
27803,4306,3.0,2001-05-24 00:00:00
27803,4321,3.0,2001-05-24 00:00:00
27803,4322,3.0,2001-05-24 00:00:00
27803,4329,4.0,2001-05-24 00:00:00
27803,4333,3.0,2001-05-24 00:00:00
27825,944,4.0,2001-05-30 00:00:00
27825,1068,5.0,2001-05-25 00:00:00
27825,1935,5.0,2001-05-22 00:00:00
27825,1936,4.0,2001-05-29 00:00:00
27825,2351,5.0,2001-05-22 00:00:00
27825,2590,3.0,2001-05-23 00:00:00
27825,2727,4.0,2001-05-24 00:00:00
27825,2847,4.0,2001-05-27 00:00:00
27825,2927,4.0,2001-05-22 00:00:00
27825,3134,5.0,2001-05-29 00:00:00
27825,3628,4.0,2001-05-18 00:00:00
27825,3724,4.0,2001-05-06 00:00:00
27825,3735,4.0,2001-05-06 00:00:00
27825,3789,5.0,2001-05-06 00:00:00
27825,3862,4.0,2001-05-20 00:00:00
27825,3966,3.0,2001-05-25 00:00:00
27825,4007,4.0,2001-05-06 00:00:00
27825,4008,4.0,2001-05-06 00:00:00
27825,4009,3.0,2001-05-06 00:00:00
27825,4035,3.0,2001-05-05 00:00:00
27825,4041,4.0,2001-05-06 00:00:00
27825,4062,3.0,2001-05-06 00:00:00
27825,4086,4.0,2001-05-06 00:00:00
27825,4098,3.0,2001-05-06 00:00:00
27825,4103,3.0,2001-05-06 00:00:00
27825,4122,4.0,2001-05-06 00:00:00
27825,4190,4.0,2001-05-06 00:00:00
27825,4191,4.0,2001-05-06 00:00:00
27825,4226,4.0,2001-05-18 00:00:00
27825,4235,4.0,2001-05-20 00:00:00
27825,4256,5.0,2001-05-24 00:00:00
27825,4262,4.0,2001-05-06 00:00:00
27825,4271,5.0,2001-05-06 00:00:00
27825,4280,4.0,2001-05-06 00:00:00
27825,4282,2.0,2001-05-06 00:00:00
27825,4292,4.0,2001-05-06 00:00:00
27825,4304,4.0,2001-05-24 00:00:00
27825,4305,5.0,2001-05-25 00:00:00
27920,420,2.0,2001-05-23 00:00:00
27920,1003,3.0,2001-05-12 00:00:00
27920,2671,3.0,2001-05-23 00:00:00
27920,4034,3.0,2001-05-12 00:00:00
27920,4084,2.0,2001-05-23 00:00:00
27920,4085,3.0,2001-05-23 00:00:00
28062,440,4.0,2001-05-09 00:00:00
28062,780,4.0,2001-05-09 00:00:00
28062,2006,4.0,2001-05-09 00:00:00
28062,3175,4.0,2001-05-09 00:00:00
28062,3628,2.0,2001-05-09 00:00:00
28062,3638,3.0,2001-05-09 00:00:00
28062,3643,3.0,2001-05-09 00:00:00
28062,3668,3.0,2001-05-09 00:00:00
28062,3849,5.0,2001-05-09 00:00:00
28062,3871,5.0,2001-05-09 00:00:00
28062,3873,4.0,2001-05-09 00:00:00
28062,3985,2.0,2001-05-09 00:00:00
28062,3996,5.0,2001-05-09 00:00:00
28062,4041,3.0,2001-05-09 00:00:00
28062,4047,4.0,2001-05-09 00:00:00
28062,4079,4.0,2001-05-09 00:00:00
28062,4177,3.0,2001-05-09 00:00:00
28062,4184,4.0,2001-05-09 00:00:00
28082,4234,3.0,2001-05-13 00:00:00
28082,4271,5.0,2001-05-13 00:00:00
28082,4325,5.0,2001-05-16 00:00:00
28125,372,4.0,2001-05-08 00:00:00
28125,3916,5.0,2001-05-08 00:00:00
28125,4246,5.0,2001-05-08 00:00:00
28162,1944,4.0,2001-05-30 00:00:00
28162,3134,4.0,2001-05-30 00:00:00
28162,3865,1.0,2001-05-31 00:00:00
28162,3943,1.0,2001-05-30 00:00:00
28162,4327,3.0,2001-05-31 00:00:00
28162,4333,4.0,2001-05-31 00:00:00
28162,4339,5.0,2001-05-31 00:00:00
28162,4349,3.0,2001-05-31 00:00:00
28162,4358,3.0,2001-05-31 00:00:00
28162,4359,5.0,2001-05-31 00:00:00
28162,4360,5.0,2001-05-31 00:00:00
28162,4361,5.0,2001-05-31 00:00:00
28238,34,4.0,2001-05-06 00:00:00
28238,50,4.0,2001-05-06 00:00:00
28238,1094,4.0,2001-05-06 00:00:00
28238,2691,3.0,2001-05-06 00:00:00
28238,2908,4.0,2001-05-06 00:00:00
28238,2973,4.0,2001-05-06 00:00:00
28238,3316,2.0,2001-05-22 00:00:00
28238,3879,3.0,2001-05-06 00:00:00
28323,4246,3.0,2001-05-26 00:00:00
28352,2232,4.0,2001-05-02 00:00:00
28352,3300,3.0,2001-05-02 00:00:00
28352,3852,3.0,2001-05-02 00:00:00
28352,3857,3.0,2001-05-02 00:00:00
28352,3948,2.0,2001-05-02 00:00:00
28352,3979,3.0,2001-05-02 00:00:00
28352,4149,2.0,2001-05-02 00:00:00
28352,4168,4.0,2001-05-02 00:00:00
28352,4239,4.0,2001-05-02 00:00:00
28352,4246,4.0,2001-05-02 00:00:00
28352,4255,3.0,2001-05-02 00:00:00
28352,4270,3.0,2001-05-21 00:00:00
28460,735,3.0,2001-05-31 00:00:00
28483,2542,3.0,2001-05-31 00:00:00
28483,4033,4.0,2001-05-16 00:00:00
28483,4270,2.0,2001-05-29 00:00:00
28483,4306,5.0,2001-05-28 00:00:00
28557,4306,4.0,2001-05-25 00:00:00
28595,81,2.0,2001-05-01 00:00:00
28595,125,4.0,2001-05-01 00:00:00
28595,253,3.0,2001-05-01 00:00:00
28595,456,3.0,2001-05-01 00:00:00
28595,592,3.0,2001-05-01 00:00:00
28595,911,4.0,2001-05-01 00:00:00
28595,912,4.0,2001-05-01 00:00:00
28595,916,4.0,2001-05-01 00:00:00
28595,971,3.0,2001-05-01 00:00:00
28595,1248,3.0,2001-05-01 00:00:00
28595,1250,4.0,2001-05-01 00:00:00
28595,1272,4.0,2001-05-01 00:00:00
28595,1288,5.0,2001-05-01 00:00:00
28595,1404,3.0,2001-05-01 00:00:00
28595,1459,2.0,2001-05-01 00:00:00
28595,1479,1.0,2001-05-01 00:00:00
28595,1500,2.0,2001-05-01 00:00:00
28595,1508,3.0,2001-05-01 00:00:00
28595,1580,3.0,2001-05-01 00:00:00
28595,2019,3.0,2001-05-01 00:00:00
28595,2054,2.0,2001-05-01 00:00:00
28595,2330,4.0,2001-05-01 00:00:00
28595,2407,5.0,2001-05-01 00:00:00
28595,2529,4.0,2001-05-01 00:00:00
28595,2542,3.0,2001-05-01 00:00:00
28595,2693,5.0,2001-05-01 00:00:00
28595,2707,3.0,2001-05-01 00:00:00
28595,2726,3.0,2001-05-01 00:00:00
28595,2802,4.0,2001-05-01 00:00:00
28595,2819,3.0,2001-05-01 00:00:00
28595,2912,4.0,2001-05-01 00:00:00
28595,2944,3.0,2001-05-01 00:00:00
28595,3007,3.0,2001-05-01 00:00:00
28595,3039,4.0,2001-05-01 00:00:00
28595,3052,3.0,2001-05-01 00:00:00
28595,3083,3.0,2001-05-01 00:00:00
28595,3087,2.0,2001-05-01 00:00:00
28595,3104,4.0,2001-05-01 00:00:00
28595,3108,2.0,2001-05-01 00:00:00
28595,3152,4.0,2001-05-01 00:00:00
28595,3182,4.0,2001-05-01 00:00:00
28595,3247,3.0,2001-05-01 00:00:00
28595,3255,4.0,2001-05-01 00:00:00
28595,3334,3.0,2001-05-01 00:00:00
28595,3363,3.0,2001-05-01 00:00:00
28595,3408,4.0,2001-05-01 00:00:00
28595,3421,4.0,2001-05-01 00:00:00
28595,3435,3.0,2001-05-01 00:00:00
28595,3481,5.0,2001-05-01 00:00:00
28595,3543,3.0,2001-05-01 00:00:00
28595,3578,3.0,2001-05-01 00:00:00
28595,3608,4.0,2001-05-01 00:00:00
28595,3671,3.0,2001-05-01 00:00:00
28595,3681,4.0,2001-05-01 00:00:00
28595,3728,2.0,2001-05-01 00:00:00
28595,3735,4.0,2001-05-01 00:00:00
28595,3741,3.0,2001-05-01 00:00:00
28595,3751,3.0,2001-05-01 00:00:00
28595,3755,2.0,2001-05-01 00:00:00
28595,3783,3.0,2001-05-01 00:00:00
28595,3809,3.0,2001-05-01 00:00:00
28595,3868,4.0,2001-05-01 00:00:00
28595,3896,2.0,2001-05-01 00:00:00
28595,3897,5.0,2001-05-01 00:00:00
28595,3911,4.0,2001-05-01 00:00:00
28595,3948,4.0,2001-05-01 00:00:00
28595,3949,5.0,2001-05-01 00:00:00
28595,3953,1.0,2001-05-01 00:00:00
28595,3983,4.0,2001-05-01 00:00:00
28595,3996,5.0,2001-05-01 00:00:00
28595,4002,4.0,2001-05-01 00:00:00
28595,4010,5.0,2001-05-01 00:00:00
28595,4011,4.0,2001-05-01 00:00:00
28595,4017,3.0,2001-05-01 00:00:00
28595,4022,3.0,2001-05-01 00:00:00
28595,4029,3.0,2001-05-01 00:00:00
28595,4033,4.0,2001-05-01 00:00:00
28595,4034,5.0,2001-05-01 00:00:00
28595,4036,4.0,2001-05-01 00:00:00
28595,4037,4.0,2001-05-01 00:00:00
28595,4085,4.0,2001-05-01 00:00:00
28595,4121,4.0,2001-05-01 00:00:00
28595,4148,1.0,2001-05-01 00:00:00
28595,4211,5.0,2001-05-01 00:00:00
28595,4226,4.0,2001-05-01 00:00:00
28595,4262,5.0,2001-05-01 00:00:00
28615,214,5.0,2001-05-26 00:00:00
28615,337,5.0,2001-05-26 00:00:00
28615,432,3.0,2001-05-26 00:00:00
28615,1721,4.0,2001-05-26 00:00:00
28615,2297,4.0,2001-05-26 00:00:00
28615,3510,5.0,2001-05-26 00:00:00
28615,3809,2.0,2001-05-26 00:00:00
28615,3916,3.0,2001-05-26 00:00:00
28615,3949,3.0,2001-05-26 00:00:00
28615,4018,4.0,2001-05-26 00:00:00
28615,4321,4.0,2001-05-26 00:00:00
28667,4055,4.0,2001-05-15 00:00:00
28667,4056,4.0,2001-05-15 00:00:00
28667,4160,4.0,2001-05-15 00:00:00
28684,314,2.0,2001-05-07 00:00:00
28684,483,3.0,2001-05-07 00:00:00
28684,1147,5.0,2001-05-07 00:00:00
28684,1173,2.0,2001-05-07 00:00:00
28684,1200,3.0,2001-05-07 00:00:00
28684,1584,4.0,2001-05-07 00:00:00
28684,1694,4.0,2001-05-07 00:00:00
