19491,319,5.0,2001-04-14 00:00:00
19491,1046,5.0,2001-04-05 00:00:00
19491,1355,5.0,2001-04-05 00:00:00
19491,1658,4.0,2001-04-14 00:00:00
19491,2571,4.0,2001-04-05 00:00:00
19491,3882,5.0,2001-04-05 00:00:00
19491,3968,4.0,2001-04-05 00:00:00
19491,3977,2.0,2001-04-05 00:00:00
19491,4231,5.0,2001-04-14 00:00:00
19510,6,2.0,2001-04-27 00:00:00
19510,21,2.0,2001-04-27 00:00:00
19510,260,5.0,2001-04-25 00:00:00
19510,350,3.0,2001-04-27 00:00:00
19510,380,3.0,2001-04-27 00:00:00
19510,480,4.0,2001-04-27 00:00:00
19510,592,3.0,2001-04-27 00:00:00
19510,593,4.0,2001-04-25 00:00:00
19510,648,4.0,2001-04-27 00:00:00
19510,733,2.0,2001-04-27 00:00:00
19510,780,3.0,2001-04-27 00:00:00
19510,903,4.0,2001-04-27 00:00:00
19510,904,5.0,2001-04-27 00:00:00
19510,912,5.0,2001-04-25 00:00:00
19510,924,2.0,2001-04-27 00:00:00
19510,1073,4.0,2001-04-27 00:00:00
19510,1079,2.0,2001-04-27 00:00:00
19510,1086,5.0,2001-04-27 00:00:00
19510,1092,2.0,2001-04-27 00:00:00
19510,1127,3.0,2001-04-27 00:00:00
19510,1188,3.0,2001-04-27 00:00:00
19510,1197,4.0,2001-04-27 00:00:00
19510,1198,4.0,2001-04-25 00:00:00
19510,1201,3.0,2001-04-27 00:00:00
19510,1210,4.0,2001-04-27 00:00:00
19510,1259,4.0,2001-04-27 00:00:00
19510,1275,4.0,2001-04-27 00:00:00
19510,1291,5.0,2001-04-27 00:00:00
19510,1376,3.0,2001-04-27 00:00:00
19510,1580,3.0,2001-04-27 00:00:00
19510,1610,5.0,2001-04-27 00:00:00
19510,1615,3.0,2001-04-27 00:00:00
19510,1617,3.0,2001-04-27 00:00:00
19510,1625,4.0,2001-04-27 00:00:00
19510,1644,2.0,2001-04-27 00:00:00
19510,1732,2.0,2001-04-27 00:00:00
19510,1909,3.0,2001-04-27 00:00:00
19510,2006,4.0,2001-04-27 00:00:00
19510,2115,3.0,2001-04-27 00:00:00
19510,2116,4.0,2001-04-27 00:00:00
19510,2133,2.0,2001-04-27 00:00:00
19510,2338,1.0,2001-04-27 00:00:00
19510,2353,4.0,2001-04-27 00:00:00
19510,2406,3.0,2001-04-27 00:00:00
19510,2413,5.0,2001-04-27 00:00:00
19510,2414,3.0,2001-04-27 00:00:00
19510,2617,5.0,2001-04-26 00:00:00
19510,2628,3.0,2001-04-27 00:00:00
19510,2641,1.0,2001-04-27 00:00:00
19510,2763,1.0,2001-04-27 00:00:00
19510,3107,2.0,2001-04-27 00:00:00
19510,3176,3.0,2001-04-27 00:00:00
19510,3256,4.0,2001-04-27 00:00:00
19510,3273,1.0,2001-04-27 00:00:00
19510,3386,3.0,2001-04-27 00:00:00
19510,3418,1.0,2001-04-27 00:00:00
19510,3479,5.0,2001-04-27 00:00:00
19510,3699,2.0,2001-04-27 00:00:00
19510,3705,3.0,2001-04-25 00:00:00
19510,3897,4.0,2001-04-27 00:00:00
19510,5060,4.0,2001-04-27 00:00:00
19530,46,2.0,2001-04-25 00:00:00
19530,50,4.0,2001-04-25 00:00:00
19530,260,4.0,2001-04-25 00:00:00
19530,457,3.0,2001-04-25 00:00:00
19530,555,3.0,2001-04-25 00:00:00
19530,589,4.0,2001-04-25 00:00:00
19530,720,5.0,2001-04-25 00:00:00
19530,858,4.0,2001-04-25 00:00:00
19530,969,3.0,2001-04-25 00:00:00
19530,1036,3.0,2001-04-25 00:00:00
19530,1100,1.0,2001-04-25 00:00:00
19530,1196,4.0,2001-04-25 00:00:00
19530,1198,3.0,2001-04-25 00:00:00
19530,1200,5.0,2001-04-25 00:00:00
19530,1201,5.0,2001-04-25 00:00:00
19530,1210,4.0,2001-04-25 00:00:00
19530,1214,5.0,2001-04-25 00:00:00
19530,1287,3.0,2001-04-25 00:00:00
19530,1304,4.0,2001-04-25 00:00:00
19530,1376,3.0,2001-04-25 00:00:00
19530,1387,4.0,2001-04-25 00:00:00
19530,1527,3.0,2001-04-25 00:00:00
19530,1610,3.0,2001-04-25 00:00:00
19530,1912,4.0,2001-04-25 00:00:00
19530,1953,4.0,2001-04-25 00:00:00
19530,1954,5.0,2001-04-25 00:00:00
19530,2167,4.0,2001-04-25 00:00:00
19530,2334,4.0,2001-04-25 00:00:00
19530,2366,4.0,2001-04-25 00:00:00
19530,2473,3.0,2001-04-25 00:00:00
19530,2529,5.0,2001-04-25 00:00:00
19530,2571,4.0,2001-04-25 00:00:00
19530,2872,3.0,2001-04-25 00:00:00
19530,2944,5.0,2001-04-25 00:00:00
19530,2947,5.0,2001-04-25 00:00:00
19530,2949,4.0,2001-04-25 00:00:00
19530,2951,4.0,2001-04-25 00:00:00
19530,2993,4.0,2001-04-25 00:00:00
19530,3153,4.0,2001-04-25 00:00:00
19530,3203,4.0,2001-04-25 00:00:00
19530,3578,5.0,2001-04-25 00:00:00
19530,3676,3.0,2001-04-25 00:00:00
19530,3690,3.0,2001-04-25 00:00:00
19530,3703,3.0,2001-04-25 00:00:00
19530,3793,3.0,2001-04-25 00:00:00
19530,3984,4.0,2001-04-25 00:00:00
19530,4080,2.0,2001-04-25 00:00:00
19530,4161,3.0,2001-04-25 00:00:00
19545,1288,3.0,2001-04-24 00:00:00
19545,1728,3.0,2001-04-24 00:00:00
19545,2359,4.0,2001-04-12 00:00:00
19545,2570,3.0,2001-04-24 00:00:00
19545,3556,3.0,2001-04-12 00:00:00
19545,3785,3.0,2001-04-24 00:00:00
19545,3916,4.0,2001-04-24 00:00:00
19545,4246,4.0,2001-04-24 00:00:00
19588,3317,5.0,2001-04-21 00:00:00
19588,3852,5.0,2001-04-21 00:00:00
19588,3977,5.0,2001-04-21 00:00:00
19617,7,4.0,2001-04-26 00:00:00
19617,11,4.0,2001-04-26 00:00:00
19617,39,3.0,2001-04-26 00:00:00
19617,62,3.0,2001-04-26 00:00:00
19617,105,4.0,2001-04-26 00:00:00
19617,110,2.0,2001-04-26 00:00:00
19617,141,4.0,2001-04-26 00:00:00
19617,150,4.0,2001-04-26 00:00:00
19617,195,3.0,2001-04-26 00:00:00
19617,218,3.0,2001-04-26 00:00:00
19617,231,1.0,2001-04-26 00:00:00
19617,236,3.0,2001-04-26 00:00:00
19617,252,4.0,2001-04-26 00:00:00
19617,253,4.0,2001-04-26 00:00:00
19617,260,5.0,2001-04-26 00:00:00
19617,276,3.0,2001-04-26 00:00:00
19617,292,4.0,2001-04-26 00:00:00
19617,329,4.0,2001-04-26 00:00:00
19617,349,4.0,2001-04-26 00:00:00
19617,350,4.0,2001-04-26 00:00:00
19617,356,4.0,2001-04-26 00:00:00
19617,357,2.0,2001-04-26 00:00:00
19617,368,4.0,2001-04-26 00:00:00
19617,380,4.0,2001-04-26 00:00:00
19617,410,2.0,2001-04-26 00:00:00
19617,428,3.0,2001-04-26 00:00:00
19617,435,1.0,2001-04-26 00:00:00
19617,454,4.0,2001-04-26 00:00:00
19617,457,4.0,2001-04-26 00:00:00
19617,480,4.0,2001-04-26 00:00:00
19617,527,4.0,2001-04-26 00:00:00
19617,539,3.0,2001-04-26 00:00:00
19617,541,2.0,2001-04-26 00:00:00
19617,587,3.0,2001-04-26 00:00:00
19617,589,3.0,2001-04-26 00:00:00
19617,590,5.0,2001-04-26 00:00:00
19617,593,5.0,2001-04-26 00:00:00
19617,597,4.0,2001-04-26 00:00:00
19617,647,4.0,2001-04-26 00:00:00
19617,674,3.0,2001-04-26 00:00:00
19617,708,3.0,2001-04-26 00:00:00
19617,736,4.0,2001-04-26 00:00:00
19617,750,3.0,2001-04-26 00:00:00
19617,786,3.0,2001-04-26 00:00:00
19617,805,4.0,2001-04-26 00:00:00
19617,830,2.0,2001-04-26 00:00:00
19617,852,3.0,2001-04-26 00:00:00
19617,858,5.0,2001-04-26 00:00:00
19617,898,4.0,2001-04-26 00:00:00
19617,899,4.0,2001-04-26 00:00:00
19617,901,4.0,2001-04-26 00:00:00
19617,903,4.0,2001-04-26 00:00:00
19617,904,5.0,2001-04-26 00:00:00
19617,908,4.0,2001-04-26 00:00:00
19617,910,4.0,2001-04-26 00:00:00
19617,912,4.0,2001-04-26 00:00:00
19617,915,4.0,2001-04-26 00:00:00
19617,916,4.0,2001-04-26 00:00:00
19617,919,5.0,2001-04-26 00:00:00
19617,923,3.0,2001-04-26 00:00:00
19617,924,3.0,2001-04-26 00:00:00
19617,932,5.0,2001-04-26 00:00:00
19617,933,5.0,2001-04-26 00:00:00
19617,934,4.0,2001-04-26 00:00:00
19617,951,4.0,2001-04-26 00:00:00
19617,953,5.0,2001-04-26 00:00:00
19617,955,4.0,2001-04-26 00:00:00
19617,1006,3.0,2001-04-26 00:00:00
19617,1019,4.0,2001-04-26 00:00:00
19617,1029,4.0,2001-04-26 00:00:00
19617,1073,4.0,2001-04-26 00:00:00
19617,1081,3.0,2001-04-26 00:00:00
19617,1084,4.0,2001-04-26 00:00:00
19617,1086,4.0,2001-04-26 00:00:00
19617,1091,1.0,2001-04-26 00:00:00
19617,1093,4.0,2001-04-26 00:00:00
19617,1097,4.0,2001-04-26 00:00:00
19617,1101,4.0,2001-04-26 00:00:00
19617,1104,2.0,2001-04-26 00:00:00
19617,1124,4.0,2001-04-26 00:00:00
19617,1127,3.0,2001-04-26 00:00:00
19617,1179,3.0,2001-04-26 00:00:00
19617,1186,4.0,2001-04-26 00:00:00
19617,1193,3.0,2001-04-26 00:00:00
19617,1196,5.0,2001-04-26 00:00:00
19617,1197,3.0,2001-04-26 00:00:00
19617,1198,5.0,2001-04-26 00:00:00
19617,1200,4.0,2001-04-26 00:00:00
19617,1203,4.0,2001-04-26 00:00:00
19617,1206,2.0,2001-04-26 00:00:00
19617,1207,5.0,2001-04-26 00:00:00
19617,1210,4.0,2001-04-26 00:00:00
19617,1213,2.0,2001-04-26 00:00:00
19617,1221,5.0,2001-04-26 00:00:00
19617,1225,4.0,2001-04-26 00:00:00
19617,1230,2.0,2001-04-26 00:00:00
19617,1234,5.0,2001-04-26 00:00:00
19617,1240,3.0,2001-04-26 00:00:00
19617,1247,4.0,2001-04-26 00:00:00
19617,1253,5.0,2001-04-26 00:00:00
19617,1258,4.0,2001-04-26 00:00:00
19617,1259,4.0,2001-04-26 00:00:00
19617,1265,2.0,2001-04-26 00:00:00
19617,1270,4.0,2001-04-26 00:00:00
19617,1287,5.0,2001-04-26 00:00:00
19617,1290,4.0,2001-04-26 00:00:00
19617,1291,4.0,2001-04-26 00:00:00
19617,1297,4.0,2001-04-26 00:00:00
19617,1302,4.0,2001-04-26 00:00:00
19617,1304,5.0,2001-04-26 00:00:00
19617,1307,4.0,2001-04-26 00:00:00
19617,1333,4.0,2001-04-26 00:00:00
19617,1339,4.0,2001-04-26 00:00:00
19617,1371,4.0,2001-04-26 00:00:00
19617,1373,3.0,2001-04-26 00:00:00
19617,1374,4.0,2001-04-26 00:00:00
19617,1380,2.0,2001-04-26 00:00:00
19617,1387,4.0,2001-04-26 00:00:00
19617,1393,3.0,2001-04-26 00:00:00
19617,1416,2.0,2001-04-26 00:00:00
19617,1438,2.0,2001-04-26 00:00:00
19617,1476,2.0,2001-04-26 00:00:00
19617,1515,2.0,2001-04-26 00:00:00
19617,1527,1.0,2001-04-26 00:00:00
19617,1544,4.0,2001-04-26 00:00:00
19617,1552,3.0,2001-04-26 00:00:00
19617,1569,2.0,2001-04-26 00:00:00
19617,1584,4.0,2001-04-26 00:00:00
19617,1586,3.0,2001-04-26 00:00:00
19617,1608,4.0,2001-04-26 00:00:00
19617,1610,4.0,2001-04-26 00:00:00
19617,1617,3.0,2001-04-26 00:00:00
19617,1643,4.0,2001-04-26 00:00:00
19617,1672,4.0,2001-04-26 00:00:00
19617,1674,5.0,2001-04-26 00:00:00
19617,1693,4.0,2001-04-26 00:00:00
19617,1704,4.0,2001-04-26 00:00:00
19617,1894,3.0,2001-04-26 00:00:00
19617,1909,5.0,2001-04-26 00:00:00
19617,1935,5.0,2001-04-26 00:00:00
19617,1936,4.0,2001-04-26 00:00:00
19617,1944,4.0,2001-04-26 00:00:00
19617,1945,5.0,2001-04-26 00:00:00
19617,1952,3.0,2001-04-26 00:00:00
19617,1953,4.0,2001-04-26 00:00:00
19617,1956,4.0,2001-04-26 00:00:00
19617,1960,4.0,2001-04-26 00:00:00
19617,1968,4.0,2001-04-26 00:00:00
19617,1994,4.0,2001-04-26 00:00:00
19617,1997,4.0,2001-04-26 00:00:00
19617,2000,4.0,2001-04-26 00:00:00
19617,2006,4.0,2001-04-26 00:00:00
19617,2011,4.0,2001-04-26 00:00:00
19617,2018,4.0,2001-04-26 00:00:00
19617,2023,3.0,2001-04-26 00:00:00
19617,2028,3.0,2001-04-26 00:00:00
19617,2067,4.0,2001-04-26 00:00:00
19617,2096,4.0,2001-04-26 00:00:00
19617,2100,4.0,2001-04-26 00:00:00
19617,2115,4.0,2001-04-26 00:00:00
19617,2125,4.0,2001-04-26 00:00:00
19617,2144,4.0,2001-04-26 00:00:00
19617,2145,4.0,2001-04-26 00:00:00
19617,2146,3.0,2001-04-26 00:00:00
19617,2174,2.0,2001-04-26 00:00:00
19617,2177,2.0,2001-04-26 00:00:00
19617,2245,4.0,2001-04-26 00:00:00
19617,2247,2.0,2001-04-26 00:00:00
19617,2287,4.0,2001-04-26 00:00:00
19617,2302,2.0,2001-04-26 00:00:00
19617,2312,4.0,2001-04-26 00:00:00
19617,2352,3.0,2001-04-26 00:00:00
19617,2369,3.0,2001-04-26 00:00:00
19617,2376,3.0,2001-04-26 00:00:00
19617,2406,4.0,2001-04-26 00:00:00
19617,2407,4.0,2001-04-26 00:00:00
19617,2432,3.0,2001-04-26 00:00:00
19617,2433,4.0,2001-04-26 00:00:00
19617,2468,4.0,2001-04-26 00:00:00
19617,2469,3.0,2001-04-26 00:00:00
19617,2470,4.0,2001-04-26 00:00:00
19617,2471,3.0,2001-04-26 00:00:00
19617,2497,3.0,2001-04-26 00:00:00
19617,2524,3.0,2001-04-26 00:00:00
19617,2527,1.0,2001-04-26 00:00:00
19617,2529,3.0,2001-04-26 00:00:00
19617,2539,3.0,2001-04-26 00:00:00
19617,2571,4.0,2001-04-26 00:00:00
19617,2605,3.0,2001-04-26 00:00:00
19617,2616,2.0,2001-04-26 00:00:00
19617,2628,4.0,2001-04-26 00:00:00
19617,2639,2.0,2001-04-26 00:00:00
19617,2657,4.0,2001-04-26 00:00:00
19617,2664,2.0,2001-04-26 00:00:00
19617,2671,3.0,2001-04-26 00:00:00
19617,2688,3.0,2001-04-26 00:00:00
19617,2707,3.0,2001-04-26 00:00:00
19617,2712,2.0,2001-04-26 00:00:00
19617,2716,4.0,2001-04-26 00:00:00
19617,2724,3.0,2001-04-26 00:00:00
19617,2728,2.0,2001-04-26 00:00:00
19617,2762,5.0,2001-04-26 00:00:00
19617,2770,1.0,2001-04-26 00:00:00
19617,2791,3.0,2001-04-26 00:00:00
19617,2803,4.0,2001-04-26 00:00:00
19617,2822,3.0,2001-04-26 00:00:00
19617,2858,3.0,2001-04-26 00:00:00
19617,2863,3.0,2001-04-26 00:00:00
19617,2890,3.0,2001-04-26 00:00:00
19617,2918,4.0,2001-04-26 00:00:00
19617,2942,3.0,2001-04-26 00:00:00
19617,2947,4.0,2001-04-26 00:00:00
19617,2949,4.0,2001-04-26 00:00:00
19617,2956,3.0,2001-04-26 00:00:00
19617,2985,3.0,2001-04-26 00:00:00
19617,2989,3.0,2001-04-26 00:00:00
19617,2990,2.0,2001-04-26 00:00:00
19617,2991,3.0,2001-04-26 00:00:00
19617,3005,4.0,2001-04-26 00:00:00
19617,3033,2.0,2001-04-26 00:00:00
19617,3035,4.0,2001-04-26 00:00:00
19617,3068,4.0,2001-04-26 00:00:00
19617,3071,4.0,2001-04-26 00:00:00
19617,3072,4.0,2001-04-26 00:00:00
19617,3082,4.0,2001-04-26 00:00:00
19617,3088,5.0,2001-04-26 00:00:00
19617,3099,4.0,2001-04-26 00:00:00
19617,3101,4.0,2001-04-26 00:00:00
19617,3111,4.0,2001-04-26 00:00:00
19617,3138,3.0,2001-04-26 00:00:00
19617,3147,4.0,2001-04-26 00:00:00
19617,3198,4.0,2001-04-26 00:00:00
19617,3206,3.0,2001-04-26 00:00:00
19617,3210,2.0,2001-04-26 00:00:00
19617,3247,3.0,2001-04-26 00:00:00
19617,3255,4.0,2001-04-26 00:00:00
19617,3259,3.0,2001-04-26 00:00:00
19617,3269,4.0,2001-04-26 00:00:00
19617,3296,4.0,2001-04-26 00:00:00
19617,3330,3.0,2001-04-26 00:00:00
19617,3358,2.0,2001-04-26 00:00:00
19617,3361,4.0,2001-04-26 00:00:00
19617,3386,4.0,2001-04-26 00:00:00
19617,3408,4.0,2001-04-26 00:00:00
19617,3421,3.0,2001-04-26 00:00:00
19617,3447,4.0,2001-04-26 00:00:00
19617,3448,4.0,2001-04-26 00:00:00
19617,3451,5.0,2001-04-26 00:00:00
19617,3468,4.0,2001-04-26 00:00:00
19617,3469,4.0,2001-04-26 00:00:00
19617,3494,1.0,2001-04-26 00:00:00
19617,3497,3.0,2001-04-26 00:00:00
19617,3505,4.0,2001-04-26 00:00:00
19617,3506,2.0,2001-04-26 00:00:00
19617,3516,5.0,2001-04-26 00:00:00
19617,3543,2.0,2001-04-26 00:00:00
19617,3546,3.0,2001-04-26 00:00:00
19617,3548,5.0,2001-04-26 00:00:00
19617,3591,3.0,2001-04-26 00:00:00
19617,3604,3.0,2001-04-26 00:00:00
19617,3635,3.0,2001-04-26 00:00:00
19617,3638,3.0,2001-04-26 00:00:00
19617,3639,3.0,2001-04-26 00:00:00
19617,3668,5.0,2001-04-26 00:00:00
19617,3671,3.0,2001-04-26 00:00:00
19617,3688,2.0,2001-04-26 00:00:00
19617,3707,5.0,2001-04-26 00:00:00
19617,3716,3.0,2001-04-26 00:00:00
19617,3755,4.0,2001-04-26 00:00:00
19617,3926,3.0,2001-04-26 00:00:00
19617,3927,3.0,2001-04-26 00:00:00
19617,3928,1.0,2001-04-26 00:00:00
19617,3948,1.0,2001-04-26 00:00:00
19617,3977,2.0,2001-04-26 00:00:00
19617,3978,4.0,2001-04-26 00:00:00
19617,3984,4.0,2001-04-26 00:00:00
19617,4005,2.0,2001-04-26 00:00:00
19617,4041,4.0,2001-04-26 00:00:00
19617,4046,4.0,2001-04-26 00:00:00
19617,4080,2.0,2001-04-26 00:00:00
19617,4084,3.0,2001-04-26 00:00:00
19617,4085,4.0,2001-04-26 00:00:00
19617,4092,2.0,2001-04-26 00:00:00
19617,4184,4.0,2001-04-26 00:00:00
19617,4187,4.0,2001-04-26 00:00:00
19617,4192,2.0,2001-04-26 00:00:00
19617,4214,1.0,2001-04-26 00:00:00
19617,4220,2.0,2001-04-26 00:00:00
19617,4274,3.0,2001-04-26 00:00:00
19617,4284,3.0,2001-04-26 00:00:00
19617,4291,3.0,2001-04-26 00:00:00
19617,4292,4.0,2001-04-26 00:00:00
19617,4293,2.0,2001-04-26 00:00:00
19617,5060,4.0,2001-04-26 00:00:00
19624,34,4.0,2001-04-26 00:00:00
19624,36,3.0,2001-04-26 00:00:00
19624,111,4.0,2001-04-26 00:00:00
19624,161,2.0,2001-04-26 00:00:00
19624,265,5.0,2001-04-26 00:00:00
19624,296,5.0,2001-04-26 00:00:00
19624,337,2.0,2001-04-26 00:00:00
19624,356,5.0,2001-04-26 00:00:00
19624,527,4.0,2001-04-26 00:00:00
19624,539,5.0,2001-04-26 00:00:00
19624,562,4.0,2001-04-26 00:00:00
19624,590,4.0,2001-04-26 00:00:00
19624,593,3.0,2001-04-26 00:00:00
19624,608,4.0,2001-04-26 00:00:00
19624,903,4.0,2001-04-26 00:00:00
19624,920,5.0,2001-04-26 00:00:00
19624,932,5.0,2001-04-26 00:00:00
19624,953,5.0,2001-04-26 00:00:00
19624,1079,4.0,2001-04-26 00:00:00
19624,1097,5.0,2001-04-26 00:00:00
19624,1103,4.0,2001-04-26 00:00:00
19624,1136,4.0,2001-04-26 00:00:00
19624,1193,5.0,2001-04-26 00:00:00
19624,1197,4.0,2001-04-26 00:00:00
19624,1201,4.0,2001-04-26 00:00:00
19624,1206,5.0,2001-04-26 00:00:00
19624,1207,5.0,2001-04-26 00:00:00
19624,1211,5.0,2001-04-26 00:00:00
19624,1213,5.0,2001-04-26 00:00:00
19624,1235,5.0,2001-04-26 00:00:00
19624,1247,5.0,2001-04-26 00:00:00
19624,1265,3.0,2001-04-26 00:00:00
19624,1269,4.0,2001-04-26 00:00:00
19624,1270,4.0,2001-04-26 00:00:00
19624,1276,4.0,2001-04-26 00:00:00
19624,1285,1.0,2001-04-26 00:00:00
19624,1288,4.0,2001-04-26 00:00:00
19624,1296,5.0,2001-04-26 00:00:00
19624,1307,5.0,2001-04-26 00:00:00
19624,1394,3.0,2001-04-26 00:00:00
19624,1500,3.0,2001-04-26 00:00:00
19624,1641,3.0,2001-04-26 00:00:00
19624,1663,3.0,2001-04-26 00:00:00
19624,1704,3.0,2001-04-26 00:00:00
19624,1784,4.0,2001-04-26 00:00:00
19624,1949,4.0,2001-04-26 00:00:00
19624,1962,4.0,2001-04-26 00:00:00
19624,1965,3.0,2001-04-26 00:00:00
19624,1968,5.0,2001-04-26 00:00:00
19624,2000,3.0,2001-04-26 00:00:00
19624,2011,4.0,2001-04-26 00:00:00
19624,2025,5.0,2001-04-26 00:00:00
19624,2028,5.0,2001-04-26 00:00:00
19624,2067,5.0,2001-04-26 00:00:00
19624,2072,5.0,2001-04-26 00:00:00
19624,2110,1.0,2001-04-26 00:00:00
19624,2144,5.0,2001-04-26 00:00:00
19624,2145,4.0,2001-04-26 00:00:00
19624,2150,4.0,2001-04-26 00:00:00
19624,2160,4.0,2001-04-26 00:00:00
19624,2174,2.0,2001-04-26 00:00:00
19624,2241,4.0,2001-04-26 00:00:00
19624,2272,3.0,2001-04-26 00:00:00
19624,2318,1.0,2001-04-26 00:00:00
19624,2321,2.0,2001-04-26 00:00:00
19624,2324,5.0,2001-04-26 00:00:00
19624,2336,4.0,2001-04-26 00:00:00
19624,2352,2.0,2001-04-26 00:00:00
19624,2369,4.0,2001-04-26 00:00:00
19624,2396,3.0,2001-04-26 00:00:00
19624,2398,5.0,2001-04-26 00:00:00
19624,2416,3.0,2001-04-26 00:00:00
19624,2423,3.0,2001-04-26 00:00:00
19624,2463,4.0,2001-04-26 00:00:00
19624,2502,5.0,2001-04-26 00:00:00
19624,2518,5.0,2001-04-26 00:00:00
19624,2571,3.0,2001-04-26 00:00:00
19624,2599,4.0,2001-04-26 00:00:00
19624,2712,3.0,2001-04-26 00:00:00
19624,2718,1.0,2001-04-26 00:00:00
19624,2728,5.0,2001-04-26 00:00:00
19624,2739,5.0,2001-04-26 00:00:00
19624,2745,5.0,2001-04-26 00:00:00
19624,2762,5.0,2001-04-26 00:00:00
19624,2791,4.0,2001-04-26 00:00:00
19624,2797,4.0,2001-04-26 00:00:00
19624,2804,5.0,2001-04-26 00:00:00
19624,2858,5.0,2001-04-26 00:00:00
19624,2863,5.0,2001-04-26 00:00:00
19624,2918,4.0,2001-04-26 00:00:00
19624,2926,3.0,2001-04-26 00:00:00
19624,2929,2.0,2001-04-26 00:00:00
19624,2997,2.0,2001-04-26 00:00:00
19624,3037,5.0,2001-04-26 00:00:00
19624,3039,4.0,2001-04-26 00:00:00
19624,3072,5.0,2001-04-26 00:00:00
19624,3087,4.0,2001-04-26 00:00:00
19624,3095,5.0,2001-04-26 00:00:00
19624,3147,4.0,2001-04-26 00:00:00
19624,3210,5.0,2001-04-26 00:00:00
19624,3296,5.0,2001-04-26 00:00:00
19624,3361,3.0,2001-04-26 00:00:00
19624,3394,4.0,2001-04-26 00:00:00
19624,3408,4.0,2001-04-26 00:00:00
19624,3421,4.0,2001-04-26 00:00:00
19624,3448,3.0,2001-04-26 00:00:00
19624,3451,4.0,2001-04-26 00:00:00
19624,3498,4.0,2001-04-26 00:00:00
19624,3505,4.0,2001-04-26 00:00:00
19624,3524,4.0,2001-04-26 00:00:00
19624,3526,4.0,2001-04-26 00:00:00
19624,3546,4.0,2001-04-26 00:00:00
19624,3608,3.0,2001-04-26 00:00:00
19624,3668,4.0,2001-04-26 00:00:00
19624,3849,4.0,2001-04-26 00:00:00
19624,3897,5.0,2001-04-26 00:00:00
19624,4062,2.0,2001-04-26 00:00:00
19624,4082,2.0,2001-04-26 00:00:00
19624,4091,2.0,2001-04-26 00:00:00
19624,4102,4.0,2001-04-26 00:00:00
19624,4128,4.0,2001-04-26 00:00:00
19624,4205,1.0,2001-04-26 00:00:00
19624,4218,4.0,2001-04-26 00:00:00
19624,4262,4.0,2001-04-26 00:00:00
19624,4280,4.0,2001-04-26 00:00:00
19624,4291,4.0,2001-04-26 00:00:00
19624,4292,5.0,2001-04-26 00:00:00
19624,4296,5.0,2001-04-26 00:00:00
19635,15,2.0,2001-04-18 00:00:00
19635,158,3.0,2001-04-18 00:00:00
19635,267,2.0,2001-04-18 00:00:00
19635,293,4.0,2001-04-18 00:00:00
19635,379,3.0,2001-04-18 00:00:00
19635,442,3.0,2001-04-18 00:00:00
19635,502,2.0,2001-04-18 00:00:00
19635,504,3.0,2001-04-18 00:00:00
19635,514,3.0,2001-04-18 00:00:00
19635,516,3.0,2001-04-18 00:00:00
19635,546,2.0,2001-04-18 00:00:00
19635,554,3.0,2001-04-18 00:00:00
19635,619,3.0,2001-04-18 00:00:00
19635,640,3.0,2001-04-18 00:00:00
19635,762,3.0,2001-04-18 00:00:00
19635,829,2.0,2001-04-18 00:00:00
19635,880,2.0,2001-04-18 00:00:00
19635,907,4.0,2001-04-17 00:00:00
19635,939,3.0,2001-04-18 00:00:00
19635,946,3.0,2001-04-18 00:00:00
19635,976,3.0,2001-04-18 00:00:00
19635,1057,3.0,2001-04-18 00:00:00
19635,1069,4.0,2001-04-17 00:00:00
19635,1248,4.0,2001-04-17 00:00:00
19635,1321,4.0,2001-04-18 00:00:00
19635,1327,3.0,2001-04-18 00:00:00
19635,1346,4.0,2001-04-18 00:00:00
19635,1359,3.0,2001-04-18 00:00:00
19635,1514,4.0,2001-04-18 00:00:00
19635,1626,2.0,2001-04-18 00:00:00
19635,1633,3.0,2001-04-18 00:00:00
19635,1650,4.0,2001-04-17 00:00:00
19635,1656,4.0,2001-04-18 00:00:00
19635,1663,4.0,2001-04-18 00:00:00
19635,1716,2.0,2001-04-18 00:00:00
19635,1772,2.0,2001-04-18 00:00:00
19635,1807,3.0,2001-04-18 00:00:00
19635,1810,3.0,2001-04-18 00:00:00
19635,1837,3.0,2001-04-18 00:00:00
19635,1848,3.0,2001-04-18 00:00:00
19635,1887,3.0,2001-04-18 00:00:00
19635,1934,5.0,2001-04-18 00:00:00
19635,1948,4.0,2001-04-18 00:00:00
19635,1974,3.0,2001-04-18 00:00:00
19635,1994,4.0,2001-04-18 00:00:00
19635,2003,4.0,2001-04-18 00:00:00
19635,2005,3.0,2001-04-18 00:00:00
19635,2007,3.0,2001-04-18 00:00:00
19635,2031,2.0,2001-04-18 00:00:00
19635,2047,3.0,2001-04-18 00:00:00
19635,2050,3.0,2001-04-18 00:00:00
19635,2053,3.0,2001-04-18 00:00:00
19635,2054,3.0,2001-04-18 00:00:00
19635,2081,4.0,2001-04-18 00:00:00
19635,2088,3.0,2001-04-18 00:00:00
19635,2091,3.0,2001-04-18 00:00:00
19635,2098,3.0,2001-04-18 00:00:00
19635,2100,4.0,2001-04-18 00:00:00
19635,2105,3.0,2001-04-18 00:00:00
19635,2118,4.0,2001-04-18 00:00:00
19635,2121,4.0,2001-04-18 00:00:00
19635,2134,3.0,2001-04-18 00:00:00
19635,2137,4.0,2001-04-18 00:00:00
