70127,3450,3.0,2001-09-17 00:00:00
70127,3469,3.0,2001-09-20 00:00:00
70127,3471,4.0,2001-09-17 00:00:00
70127,3476,3.0,2001-09-18 00:00:00
70127,3478,3.0,2001-09-19 00:00:00
70127,3479,2.0,2001-09-18 00:00:00
70127,3480,3.0,2001-09-19 00:00:00
70127,3481,4.0,2001-09-17 00:00:00
70127,3484,1.0,2001-09-18 00:00:00
70127,3489,4.0,2001-09-17 00:00:00
70127,3499,3.0,2001-09-18 00:00:00
70127,3505,2.0,2001-09-19 00:00:00
70127,3510,4.0,2001-09-17 00:00:00
70127,3524,3.0,2001-09-19 00:00:00
70127,3525,3.0,2001-09-19 00:00:00
70127,3526,4.0,2001-09-19 00:00:00
70127,3527,3.0,2001-09-17 00:00:00
70127,3528,3.0,2001-09-17 00:00:00
70127,3552,5.0,2001-09-19 00:00:00
70127,3555,4.0,2001-09-18 00:00:00
70127,3578,5.0,2001-09-17 00:00:00
70127,3591,3.0,2001-09-19 00:00:00
70127,3614,4.0,2001-09-17 00:00:00
70127,3623,2.0,2001-09-17 00:00:00
70127,3635,3.0,2001-09-19 00:00:00
70127,3638,3.0,2001-09-17 00:00:00
70127,3639,3.0,2001-09-19 00:00:00
70127,3671,5.0,2001-09-19 00:00:00
70127,3697,2.0,2001-09-17 00:00:00
70127,3698,3.0,2001-09-17 00:00:00
70127,3699,3.0,2001-09-17 00:00:00
70127,3700,3.0,2001-09-19 00:00:00
70127,3701,3.0,2001-09-17 00:00:00
70127,3702,4.0,2001-09-17 00:00:00
70127,3703,3.0,2001-09-18 00:00:00
70127,3704,2.0,2001-09-17 00:00:00
70127,3705,2.0,2001-09-17 00:00:00
70127,3706,3.0,2001-09-19 00:00:00
70127,3708,2.0,2001-09-19 00:00:00
70127,3712,3.0,2001-09-17 00:00:00
70127,3717,1.0,2001-09-17 00:00:00
70127,3729,3.0,2001-09-19 00:00:00
70127,3740,3.0,2001-09-18 00:00:00
70127,3751,3.0,2001-09-17 00:00:00
70127,3753,4.0,2001-09-17 00:00:00
70127,3755,2.0,2001-09-17 00:00:00
70127,3766,2.0,2001-09-18 00:00:00
70127,3770,3.0,2001-09-17 00:00:00
70127,3773,3.0,2001-09-17 00:00:00
70127,3774,2.0,2001-09-17 00:00:00
70127,3785,1.0,2001-09-17 00:00:00
70127,3791,3.0,2001-09-19 00:00:00
70127,3793,4.0,2001-09-17 00:00:00
70127,3798,2.0,2001-09-18 00:00:00
70127,3809,3.0,2001-09-17 00:00:00
70127,3825,2.0,2001-09-17 00:00:00
70127,3826,2.0,2001-09-17 00:00:00
70127,3827,3.0,2001-09-17 00:00:00
70127,3834,2.0,2001-09-19 00:00:00
70127,3844,3.0,2001-09-20 00:00:00
70127,3846,2.0,2001-09-19 00:00:00
70127,3863,3.0,2001-09-17 00:00:00
70127,3868,3.0,2001-09-19 00:00:00
70127,3869,2.0,2001-09-17 00:00:00
70127,3893,3.0,2001-09-17 00:00:00
70127,3897,4.0,2001-09-17 00:00:00
70127,3911,4.0,2001-09-17 00:00:00
70127,3916,3.0,2001-09-17 00:00:00
70127,3917,4.0,2001-09-19 00:00:00
70127,3918,4.0,2001-09-19 00:00:00
70127,3937,2.0,2001-09-17 00:00:00
70127,3948,3.0,2001-09-17 00:00:00
70127,3952,4.0,2001-09-17 00:00:00
70127,3969,3.0,2001-09-17 00:00:00
70127,3978,3.0,2001-09-17 00:00:00
70127,3980,3.0,2001-09-17 00:00:00
70127,3984,3.0,2001-09-19 00:00:00
70127,3994,5.0,2001-09-17 00:00:00
70127,3996,4.0,2001-09-17 00:00:00
70127,3998,3.0,2001-09-17 00:00:00
70127,4002,2.0,2001-09-19 00:00:00
70127,4003,3.0,2001-09-19 00:00:00
70127,4005,2.0,2001-09-18 00:00:00
70127,4007,3.0,2001-09-19 00:00:00
70127,4008,4.0,2001-09-19 00:00:00
70127,4010,2.0,2001-09-19 00:00:00
70127,4016,3.0,2001-09-17 00:00:00
70127,4018,3.0,2001-09-17 00:00:00
70127,4022,2.0,2001-09-17 00:00:00
70127,4027,3.0,2001-09-19 00:00:00
70127,4034,4.0,2001-09-17 00:00:00
70127,4040,2.0,2001-09-17 00:00:00
70127,4041,3.0,2001-09-19 00:00:00
70127,4062,3.0,2001-09-19 00:00:00
70127,4063,2.0,2001-09-17 00:00:00
70127,4069,2.0,2001-09-17 00:00:00
70127,4080,2.0,2001-09-19 00:00:00
70127,4084,2.0,2001-09-18 00:00:00
70127,4085,4.0,2001-09-18 00:00:00
70127,4091,3.0,2001-09-19 00:00:00
70127,4100,2.0,2001-09-19 00:00:00
70127,4102,4.0,2001-09-19 00:00:00
70127,4105,3.0,2001-09-19 00:00:00
70127,4109,2.0,2001-09-19 00:00:00
70127,4121,3.0,2001-09-17 00:00:00
70127,4124,1.0,2001-09-19 00:00:00
70127,4126,2.0,2001-09-19 00:00:00
70127,4127,2.0,2001-09-19 00:00:00
70127,4128,3.0,2001-09-19 00:00:00
70127,4132,2.0,2001-09-19 00:00:00
70127,4148,2.0,2001-09-18 00:00:00
70127,4161,3.0,2001-09-17 00:00:00
70127,4200,2.0,2001-09-17 00:00:00
70127,4203,1.0,2001-09-17 00:00:00
70127,4207,2.0,2001-09-18 00:00:00
70127,4210,4.0,2001-09-18 00:00:00
70127,4213,2.0,2001-09-19 00:00:00
70127,4214,3.0,2001-09-19 00:00:00
70127,4215,1.0,2001-09-19 00:00:00
70127,4220,3.0,2001-09-19 00:00:00
70127,4221,1.0,2001-09-17 00:00:00
70127,4226,4.0,2001-09-18 00:00:00
70127,4239,3.0,2001-09-25 00:00:00
70127,4262,4.0,2001-09-18 00:00:00
70127,4275,2.0,2001-09-18 00:00:00
70127,4280,3.0,2001-09-19 00:00:00
70127,4291,3.0,2001-09-19 00:00:00
70127,4292,3.0,2001-09-19 00:00:00
70127,4293,2.0,2001-09-19 00:00:00
70127,4306,4.0,2001-09-18 00:00:00
70127,4321,3.0,2001-09-17 00:00:00
70127,4322,3.0,2001-09-19 00:00:00
70127,4326,3.0,2001-09-19 00:00:00
70127,4349,4.0,2001-09-19 00:00:00
70127,4351,2.0,2001-09-17 00:00:00
70127,4354,3.0,2001-09-17 00:00:00
70127,4361,3.0,2001-09-19 00:00:00
70127,4396,3.0,2001-09-18 00:00:00
70127,4410,3.0,2001-09-19 00:00:00
70127,4415,2.0,2001-09-19 00:00:00
70127,4466,3.0,2001-09-18 00:00:00
70127,4467,4.0,2001-09-18 00:00:00
70127,4471,2.0,2001-09-19 00:00:00
70127,4473,3.0,2001-09-19 00:00:00
70127,4474,3.0,2001-09-19 00:00:00
70127,4478,3.0,2001-09-19 00:00:00
70127,4487,3.0,2001-09-19 00:00:00
70127,4488,3.0,2001-09-18 00:00:00
70127,4489,3.0,2001-09-19 00:00:00
70127,4492,2.0,2001-09-19 00:00:00
70127,4498,3.0,2001-09-18 00:00:00
70127,4499,3.0,2001-09-19 00:00:00
70127,4508,3.0,2001-09-20 00:00:00
70127,4509,2.0,2001-09-19 00:00:00
70127,4516,1.0,2001-09-19 00:00:00
70127,4520,1.0,2001-09-17 00:00:00
70127,4526,2.0,2001-09-19 00:00:00
70127,4527,2.0,2001-09-19 00:00:00
70127,4535,3.0,2001-09-19 00:00:00
70127,4544,1.0,2001-09-19 00:00:00
70127,4545,2.0,2001-09-17 00:00:00
70127,4553,1.0,2001-09-17 00:00:00
70127,4557,3.0,2001-09-19 00:00:00
70127,4558,2.0,2001-09-19 00:00:00
70127,4559,1.0,2001-09-19 00:00:00
70127,4563,2.0,2001-09-19 00:00:00
70127,4564,3.0,2001-09-19 00:00:00
70127,4571,3.0,2001-09-18 00:00:00
70127,4573,2.0,2001-09-19 00:00:00
70127,4574,2.0,2001-09-18 00:00:00
70127,4578,3.0,2001-09-19 00:00:00
70127,4580,2.0,2001-09-19 00:00:00
70127,4584,1.0,2001-09-19 00:00:00
70127,4585,3.0,2001-09-19 00:00:00
70127,4599,3.0,2001-09-19 00:00:00
70127,4602,3.0,2001-09-19 00:00:00
70127,4603,2.0,2001-09-19 00:00:00
70127,4616,3.0,2001-09-19 00:00:00
70127,4621,3.0,2001-09-19 00:00:00
70127,4623,3.0,2001-09-19 00:00:00
70127,4636,1.0,2001-09-18 00:00:00
70127,4643,2.0,2001-09-17 00:00:00
70127,4654,2.0,2001-09-19 00:00:00
70127,4661,4.0,2001-09-17 00:00:00
70127,4663,1.0,2001-09-19 00:00:00
70127,4665,2.0,2001-09-19 00:00:00
70127,4673,2.0,2001-09-18 00:00:00
70127,4676,1.0,2001-09-19 00:00:00
70127,4677,2.0,2001-09-19 00:00:00
70127,4681,3.0,2001-09-19 00:00:00
70127,4696,3.0,2001-09-19 00:00:00
70127,4714,3.0,2001-09-19 00:00:00
70127,4718,3.0,2001-09-25 00:00:00
70127,5060,4.0,2001-09-19 00:00:00
70140,1,4.0,2001-09-17 00:00:00
70140,110,5.0,2001-09-17 00:00:00
70140,151,4.0,2001-09-17 00:00:00
70140,356,5.0,2001-09-17 00:00:00
70140,527,5.0,2001-09-17 00:00:00
70140,780,4.0,2001-09-17 00:00:00
70140,912,4.0,2001-09-17 00:00:00
70140,920,4.0,2001-09-17 00:00:00
70140,1073,4.0,2001-09-17 00:00:00
70140,1090,5.0,2001-09-17 00:00:00
70140,1136,5.0,2001-09-17 00:00:00
70140,1196,4.0,2001-09-17 00:00:00
70140,1200,4.0,2001-09-17 00:00:00
70140,1210,4.0,2001-09-17 00:00:00
70140,1215,4.0,2001-09-17 00:00:00
70140,1221,4.0,2001-09-17 00:00:00
70140,1222,5.0,2001-09-17 00:00:00
70140,1262,4.0,2001-09-17 00:00:00
70140,1265,4.0,2001-09-17 00:00:00
70140,1276,4.0,2001-09-17 00:00:00
70140,1408,5.0,2001-09-17 00:00:00
70140,1653,3.0,2001-09-17 00:00:00
70140,1721,5.0,2001-09-17 00:00:00
70140,1732,4.0,2001-09-17 00:00:00
70140,1784,4.0,2001-09-17 00:00:00
70140,1927,5.0,2001-09-17 00:00:00
70140,1972,4.0,2001-09-17 00:00:00
70140,2028,5.0,2001-09-17 00:00:00
70140,2078,4.0,2001-09-17 00:00:00
70140,2080,4.0,2001-09-17 00:00:00
70140,2152,2.0,2001-09-17 00:00:00
70140,2355,4.0,2001-09-17 00:00:00
70140,2380,3.0,2001-09-17 00:00:00
70140,2542,4.0,2001-09-17 00:00:00
70140,2700,4.0,2001-09-17 00:00:00
70140,2890,4.0,2001-09-17 00:00:00
70140,2918,4.0,2001-09-17 00:00:00
70140,2944,4.0,2001-09-17 00:00:00
70140,3062,4.0,2001-09-17 00:00:00
70140,3300,4.0,2001-09-17 00:00:00
70140,3355,3.0,2001-09-17 00:00:00
70140,3406,4.0,2001-09-17 00:00:00
70140,3409,5.0,2001-09-17 00:00:00
70140,3421,4.0,2001-09-17 00:00:00
70140,3448,5.0,2001-09-17 00:00:00
70140,3452,3.0,2001-09-17 00:00:00
70140,3484,4.0,2001-09-17 00:00:00
70140,3555,4.0,2001-09-17 00:00:00
70140,3578,4.0,2001-09-17 00:00:00
70140,3623,3.0,2001-09-17 00:00:00
70140,3624,4.0,2001-09-17 00:00:00
70140,3744,3.0,2001-09-17 00:00:00
70140,3753,5.0,2001-09-17 00:00:00
70140,3793,3.0,2001-09-17 00:00:00
70140,3879,3.0,2001-09-17 00:00:00
70140,3981,5.0,2001-09-17 00:00:00
70140,4224,3.0,2001-09-17 00:00:00
70140,4270,3.0,2001-09-17 00:00:00
70140,4571,3.0,2001-09-17 00:00:00
70140,4734,5.0,2001-09-17 00:00:00
70177,1,4.0,2001-09-17 00:00:00
70177,2,3.0,2001-09-22 00:00:00
70177,6,4.0,2001-09-19 00:00:00
70177,7,4.0,2001-09-22 00:00:00
70177,10,3.0,2001-09-22 00:00:00
70177,20,3.0,2001-09-22 00:00:00
70177,21,4.0,2001-09-19 00:00:00
70177,22,4.0,2001-09-22 00:00:00
70177,25,4.0,2001-09-19 00:00:00
70177,29,4.0,2001-09-17 00:00:00
70177,32,5.0,2001-09-17 00:00:00
70177,34,4.0,2001-09-19 00:00:00
70177,39,4.0,2001-09-22 00:00:00
70177,41,4.0,2001-09-19 00:00:00
70177,47,5.0,2001-09-22 00:00:00
70177,50,5.0,2001-09-19 00:00:00
70177,62,3.0,2001-09-22 00:00:00
70177,69,4.0,2001-09-22 00:00:00
70177,70,3.0,2001-09-19 00:00:00
70177,71,3.0,2001-09-22 00:00:00
70177,95,2.0,2001-09-22 00:00:00
70177,110,5.0,2001-09-17 00:00:00
70177,112,4.0,2001-09-19 00:00:00
70177,141,4.0,2001-09-22 00:00:00
70177,145,4.0,2001-09-19 00:00:00
70177,147,4.0,2001-09-22 00:00:00
70177,150,4.0,2001-09-22 00:00:00
70177,151,4.0,2001-09-19 00:00:00
70177,160,3.0,2001-09-22 00:00:00
70177,161,4.0,2001-09-19 00:00:00
70177,165,4.0,2001-09-22 00:00:00
70177,172,4.0,2001-09-22 00:00:00
70177,173,4.0,2001-09-22 00:00:00
70177,185,3.0,2001-09-22 00:00:00
70177,196,3.0,2001-09-22 00:00:00
70177,198,4.0,2001-09-19 00:00:00
70177,204,2.0,2001-09-22 00:00:00
70177,208,4.0,2001-09-22 00:00:00
70177,215,3.0,2001-09-22 00:00:00
70177,223,4.0,2001-09-17 00:00:00
70177,227,3.0,2001-09-22 00:00:00
70177,231,4.0,2001-09-22 00:00:00
70177,247,4.0,2001-09-19 00:00:00
70177,249,4.0,2001-09-22 00:00:00
70177,260,4.0,2001-09-17 00:00:00
70177,266,4.0,2001-09-19 00:00:00
70177,288,3.0,2001-09-19 00:00:00
70177,290,4.0,2001-09-22 00:00:00
70177,292,4.0,2001-09-19 00:00:00
70177,293,5.0,2001-09-19 00:00:00
70177,296,4.0,2001-09-22 00:00:00
70177,303,4.0,2001-09-19 00:00:00
70177,316,4.0,2001-09-19 00:00:00
70177,317,3.0,2001-09-22 00:00:00
70177,318,5.0,2001-09-17 00:00:00
70177,319,4.0,2001-09-19 00:00:00
70177,327,4.0,2001-09-22 00:00:00
70177,329,4.0,2001-09-19 00:00:00
70177,337,5.0,2001-09-22 00:00:00
70177,342,4.0,2001-09-22 00:00:00
70177,344,5.0,2001-09-22 00:00:00
70177,345,4.0,2001-09-22 00:00:00
70177,349,4.0,2001-09-17 00:00:00
70177,350,4.0,2001-09-19 00:00:00
70177,353,3.0,2001-09-22 00:00:00
70177,356,5.0,2001-09-19 00:00:00
70177,357,5.0,2001-09-19 00:00:00
70177,358,5.0,2001-09-22 00:00:00
70177,364,4.0,2001-09-22 00:00:00
70177,367,4.0,2001-09-22 00:00:00
70177,377,4.0,2001-09-19 00:00:00
70177,378,4.0,2001-09-22 00:00:00
70177,379,3.0,2001-09-19 00:00:00
70177,380,4.0,2001-09-19 00:00:00
70177,405,1.0,2001-09-22 00:00:00
70177,420,1.0,2001-09-22 00:00:00
70177,423,4.0,2001-09-19 00:00:00
70177,426,4.0,2001-09-19 00:00:00
70177,434,4.0,2001-09-22 00:00:00
70177,442,4.0,2001-09-19 00:00:00
70177,448,5.0,2001-09-22 00:00:00
70177,456,4.0,2001-09-22 00:00:00
70177,457,5.0,2001-09-19 00:00:00
70177,465,3.0,2001-09-22 00:00:00
70177,474,4.0,2001-09-19 00:00:00
70177,475,5.0,2001-09-22 00:00:00
70177,480,4.0,2001-09-17 00:00:00
70177,485,3.0,2001-09-22 00:00:00
70177,494,2.0,2001-09-19 00:00:00
70177,497,3.0,2001-09-19 00:00:00
70177,509,4.0,2001-09-22 00:00:00
70177,512,4.0,2001-09-22 00:00:00
70177,517,3.0,2001-09-22 00:00:00
70177,527,3.0,2001-09-17 00:00:00
70177,539,4.0,2001-09-22 00:00:00
70177,541,5.0,2001-09-22 00:00:00
70177,544,3.0,2001-09-22 00:00:00
70177,548,3.0,2001-09-22 00:00:00
70177,551,4.0,2001-09-19 00:00:00
70177,552,4.0,2001-09-22 00:00:00
70177,587,4.0,2001-09-22 00:00:00
70177,588,5.0,2001-09-19 00:00:00
70177,589,4.0,2001-09-17 00:00:00
70177,590,4.0,2001-09-22 00:00:00
70177,593,4.0,2001-09-19 00:00:00
70177,597,4.0,2001-09-22 00:00:00
70177,608,3.0,2001-09-17 00:00:00
70177,647,4.0,2001-09-19 00:00:00
70177,648,3.0,2001-09-19 00:00:00
70177,653,3.0,2001-09-22 00:00:00
70177,708,4.0,2001-09-22 00:00:00
70177,718,4.0,2001-09-19 00:00:00
70177,724,4.0,2001-09-22 00:00:00
70177,733,4.0,2001-09-22 00:00:00
70177,736,4.0,2001-09-19 00:00:00
70177,737,3.0,2001-09-22 00:00:00
70177,748,3.0,2001-09-19 00:00:00
70177,760,4.0,2001-09-17 00:00:00
70177,778,5.0,2001-09-22 00:00:00
70177,780,4.0,2001-09-19 00:00:00
70177,798,3.0,2001-09-22 00:00:00
70177,799,5.0,2001-09-22 00:00:00
70177,832,4.0,2001-09-22 00:00:00
70177,838,4.0,2001-09-19 00:00:00
70177,849,4.0,2001-09-22 00:00:00
70177,996,4.0,2001-09-19 00:00:00
70177,1020,4.0,2001-09-22 00:00:00
70177,1036,4.0,2001-09-17 00:00:00
70177,1037,3.0,2001-09-22 00:00:00
70177,1041,4.0,2001-09-22 00:00:00
70177,1047,4.0,2001-09-19 00:00:00
70177,1061,4.0,2001-09-22 00:00:00
70177,1073,4.0,2001-09-22 00:00:00
70177,1079,5.0,2001-09-22 00:00:00
70177,1080,5.0,2001-09-22 00:00:00
70177,1090,4.0,2001-09-19 00:00:00
70177,1092,4.0,2001-09-19 00:00:00
70177,1094,3.0,2001-09-19 00:00:00
70177,1097,4.0,2001-09-22 00:00:00
70177,1120,5.0,2001-09-22 00:00:00
70177,1127,5.0,2001-09-22 00:00:00
70177,1136,5.0,2001-09-22 00:00:00
70177,1183,4.0,2001-09-19 00:00:00
70177,1193,4.0,2001-09-17 00:00:00
70177,1196,5.0,2001-09-17 00:00:00
70177,1198,3.0,2001-09-17 00:00:00
70177,1200,4.0,2001-09-17 00:00:00
70177,1204,3.0,2001-09-17 00:00:00
70177,1206,5.0,2001-09-22 00:00:00
70177,1208,4.0,2001-09-22 00:00:00
70177,1210,5.0,2001-09-17 00:00:00
70177,1214,4.0,2001-09-17 00:00:00
70177,1220,4.0,2001-09-22 00:00:00
70177,1222,4.0,2001-09-19 00:00:00
70177,1225,3.0,2001-09-17 00:00:00
70177,1233,5.0,2001-09-17 00:00:00
70177,1240,5.0,2001-09-22 00:00:00
70177,1242,5.0,2001-09-22 00:00:00
70177,1246,5.0,2001-09-22 00:00:00
70177,1249,4.0,2001-09-17 00:00:00
70177,1262,4.0,2001-09-19 00:00:00
70177,1265,5.0,2001-09-19 00:00:00
70177,1270,5.0,2001-09-22 00:00:00
70177,1272,4.0,2001-09-22 00:00:00
70177,1291,5.0,2001-09-22 00:00:00
70177,1299,5.0,2001-09-19 00:00:00
70177,1320,4.0,2001-09-22 00:00:00
70177,1355,4.0,2001-09-22 00:00:00
70177,1356,4.0,2001-09-19 00:00:00
70177,1357,4.0,2001-09-22 00:00:00
70177,1370,5.0,2001-09-19 00:00:00
70177,1372,4.0,2001-09-19 00:00:00
70177,1374,5.0,2001-09-22 00:00:00
70177,1375,4.0,2001-09-22 00:00:00
70177,1376,5.0,2001-09-22 00:00:00
70177,1377,3.0,2001-09-19 00:00:00
70177,1385,4.0,2001-09-22 00:00:00
70177,1387,5.0,2001-09-22 00:00:00
70177,1391,4.0,2001-09-19 00:00:00
70177,1393,4.0,2001-09-19 00:00:00
70177,1396,4.0,2001-09-17 00:00:00
70177,1407,4.0,2001-09-22 00:00:00
70177,1408,4.0,2001-09-19 00:00:00
70177,1425,5.0,2001-09-22 00:00:00
70177,1432,3.0,2001-09-22 00:00:00
70177,1441,5.0,2001-09-22 00:00:00
70177,1479,3.0,2001-09-22 00:00:00
70177,1482,4.0,2001-09-22 00:00:00
70177,1485,4.0,2001-09-22 00:00:00
70177,1499,3.0,2001-09-22 00:00:00
70177,1517,4.0,2001-09-19 00:00:00
70177,1527,4.0,2001-09-19 00:00:00
70177,1542,4.0,2001-09-22 00:00:00
70177,1544,4.0,2001-09-19 00:00:00
70177,1552,4.0,2001-09-19 00:00:00
70177,1564,5.0,2001-09-19 00:00:00
70177,1569,4.0,2001-09-22 00:00:00
70177,1573,5.0,2001-09-19 00:00:00
70177,1580,4.0,2001-09-19 00:00:00
70177,1584,3.0,2001-09-17 00:00:00
70177,1590,3.0,2001-09-19 00:00:00
70177,1597,4.0,2001-09-19 00:00:00
70177,1603,4.0,2001-09-22 00:00:00
70177,1608,4.0,2001-09-19 00:00:00
70177,1610,5.0,2001-09-19 00:00:00
70177,1616,3.0,2001-09-19 00:00:00
70177,1617,5.0,2001-09-19 00:00:00
70177,1619,4.0,2001-09-19 00:00:00
70177,1625,4.0,2001-09-19 00:00:00
70177,1639,5.0,2001-09-19 00:00:00
70177,1641,4.0,2001-09-19 00:00:00
70177,1645,4.0,2001-09-19 00:00:00
70177,1653,4.0,2001-09-17 00:00:00
70177,1674,5.0,2001-09-22 00:00:00
70177,1676,4.0,2001-09-19 00:00:00
70177,1680,5.0,2001-09-22 00:00:00
70177,1687,3.0,2001-09-19 00:00:00
70177,1690,3.0,2001-09-19 00:00:00
70177,1693,5.0,2001-09-22 00:00:00
70177,1704,5.0,2001-09-22 00:00:00
70177,1711,4.0,2001-09-19 00:00:00
70177,1713,4.0,2001-09-22 00:00:00
70177,1721,4.0,2001-09-22 00:00:00
70177,1732,4.0,2001-09-19 00:00:00
70177,1748,4.0,2001-09-22 00:00:00
70177,1754,4.0,2001-09-19 00:00:00
70177,1755,5.0,2001-09-22 00:00:00
70177,1762,3.0,2001-09-19 00:00:00
70177,1777,4.0,2001-09-22 00:00:00
70177,1779,3.0,2001-09-22 00:00:00
70177,1784,4.0,2001-09-22 00:00:00
70177,1792,4.0,2001-09-22 00:00:00
70177,1801,4.0,2001-09-22 00:00:00
70177,1831,4.0,2001-09-22 00:00:00
70177,1876,3.0,2001-09-19 00:00:00
70177,1883,3.0,2001-09-22 00:00:00
70177,1885,4.0,2001-09-22 00:00:00
70177,1894,3.0,2001-09-22 00:00:00
70177,1909,4.0,2001-09-19 00:00:00
70177,1917,4.0,2001-09-19 00:00:00
70177,1923,4.0,2001-09-19 00:00:00
70177,1927,5.0,2001-09-22 00:00:00
70177,1960,4.0,2001-09-19 00:00:00
70177,1997,5.0,2001-09-22 00:00:00
70177,2000,5.0,2001-09-22 00:00:00
70177,2011,4.0,2001-09-22 00:00:00
70177,2012,3.0,2001-09-19 00:00:00
70177,2021,4.0,2001-09-22 00:00:00
70177,2028,4.0,2001-09-17 00:00:00
70177,2058,4.0,2001-09-19 00:00:00
70177,2115,5.0,2001-09-22 00:00:00
70177,2117,4.0,2001-09-22 00:00:00
70177,2126,4.0,2001-09-19 00:00:00
70177,2140,4.0,2001-09-22 00:00:00
70177,2141,5.0,2001-09-22 00:00:00
70177,2194,5.0,2001-09-22 00:00:00
70177,2231,5.0,2001-09-22 00:00:00
70177,2268,5.0,2001-09-22 00:00:00
70177,2273,4.0,2001-09-19 00:00:00
70177,2278,4.0,2001-09-19 00:00:00
70177,2288,4.0,2001-09-22 00:00:00
70177,2291,4.0,2001-09-22 00:00:00
70177,2294,5.0,2001-09-22 00:00:00
70177,2324,5.0,2001-09-19 00:00:00
70177,2329,5.0,2001-09-22 00:00:00
70177,2334,4.0,2001-09-19 00:00:00
70177,2340,5.0,2001-09-22 00:00:00
70177,2355,5.0,2001-09-19 00:00:00
70177,2359,5.0,2001-09-22 00:00:00
70177,2377,4.0,2001-09-22 00:00:00
70177,2390,4.0,2001-09-19 00:00:00
70177,2393,4.0,2001-09-19 00:00:00
70177,2396,4.0,2001-09-17 00:00:00
70177,2402,4.0,2001-09-22 00:00:00
70177,2405,4.0,2001-09-22 00:00:00
70177,2406,4.0,2001-09-22 00:00:00
70177,2424,3.0,2001-09-17 00:00:00
70177,2427,4.0,2001-09-19 00:00:00
70177,2455,4.0,2001-09-22 00:00:00
70177,2481,4.0,2001-09-22 00:00:00
70177,2490,4.0,2001-09-19 00:00:00
70177,2529,4.0,2001-09-22 00:00:00
70177,2539,4.0,2001-09-22 00:00:00
70177,2542,5.0,2001-09-19 00:00:00
70177,2549,3.0,2001-09-22 00:00:00
70177,2567,4.0,2001-09-22 00:00:00
70177,2571,5.0,2001-09-17 00:00:00
70177,2618,5.0,2001-09-22 00:00:00
70177,2628,3.0,2001-09-19 00:00:00
70177,2683,5.0,2001-09-22 00:00:00
70177,2692,4.0,2001-09-19 00:00:00
70177,2699,3.0,2001-09-19 00:00:00
70177,2700,4.0,2001-09-19 00:00:00
70177,2716,3.0,2001-09-17 00:00:00
70177,2723,4.0,2001-09-19 00:00:00
70177,2762,5.0,2001-09-17 00:00:00
70177,2770,4.0,2001-09-22 00:00:00
70177,2791,5.0,2001-09-22 00:00:00
70177,2805,4.0,2001-09-22 00:00:00
70177,2826,4.0,2001-09-19 00:00:00
70177,2858,5.0,2001-09-19 00:00:00
70177,2890,5.0,2001-09-19 00:00:00
70177,2916,4.0,2001-09-19 00:00:00
70177,2959,5.0,2001-09-22 00:00:00
70177,2968,4.0,2001-09-22 00:00:00
70177,2976,4.0,2001-09-22 00:00:00
70177,2985,4.0,2001-09-22 00:00:00
70177,2997,4.0,2001-09-22 00:00:00
70177,3006,3.0,2001-09-17 00:00:00
70177,3020,4.0,2001-09-19 00:00:00
70177,3045,4.0,2001-09-22 00:00:00
70177,3052,5.0,2001-09-22 00:00:00
70177,3060,4.0,2001-09-22 00:00:00
70177,3066,4.0,2001-09-22 00:00:00
70177,3081,4.0,2001-09-22 00:00:00
70177,3113,4.0,2001-09-22 00:00:00
70177,3114,4.0,2001-09-17 00:00:00
70177,3147,5.0,2001-09-19 00:00:00
70177,3157,4.0,2001-09-22 00:00:00
70177,3174,4.0,2001-09-22 00:00:00
70177,3175,3.0,2001-09-19 00:00:00
70177,3176,4.0,2001-09-19 00:00:00
70177,3178,4.0,2001-09-19 00:00:00
70177,3204,4.0,2001-09-19 00:00:00
70177,3208,3.0,2001-09-22 00:00:00
70177,3250,4.0,2001-09-22 00:00:00
70177,3253,4.0,2001-09-22 00:00:00
70177,3256,4.0,2001-09-22 00:00:00
70177,3257,3.0,2001-09-22 00:00:00
70177,3274,3.0,2001-09-22 00:00:00
70177,3339,5.0,2001-09-19 00:00:00
70177,3386,4.0,2001-09-19 00:00:00
70177,3441,4.0,2001-09-22 00:00:00
70177,3471,4.0,2001-09-22 00:00:00
70177,3479,4.0,2001-09-22 00:00:00
70177,3481,5.0,2001-09-23 00:00:00
70177,3499,5.0,2001-09-22 00:00:00
70177,3510,5.0,2001-09-19 00:00:00
70177,3538,4.0,2001-09-23 00:00:00
70177,3555,4.0,2001-09-19 00:00:00
70177,3578,4.0,2001-09-23 00:00:00
70177,3623,4.0,2001-09-19 00:00:00
70177,3671,4.0,2001-09-22 00:00:00
70177,3698,4.0,2001-09-22 00:00:00
70177,3699,3.0,2001-09-22 00:00:00
70177,3702,4.0,2001-09-22 00:00:00
70177,3703,5.0,2001-09-22 00:00:00
70177,3704,4.0,2001-09-22 00:00:00
70177,3705,4.0,2001-09-22 00:00:00
70177,3751,4.0,2001-09-23 00:00:00
70177,3753,4.0,2001-09-19 00:00:00
70177,3755,4.0,2001-09-19 00:00:00
70177,3897,4.0,2001-09-23 00:00:00
70177,3937,4.0,2001-09-22 00:00:00
70177,3985,4.0,2001-09-22 00:00:00
70177,3994,4.0,2001-09-19 00:00:00
70177,3998,4.0,2001-09-19 00:00:00
70177,4011,4.0,2001-09-19 00:00:00
70177,4027,4.0,2001-09-23 00:00:00
70177,4047,3.0,2001-09-19 00:00:00
