20937,440,3.0,2001-11-16 00:00:00
20937,441,3.0,2001-11-16 00:00:00
20937,480,2.0,2001-11-16 00:00:00
20937,509,3.0,2001-11-16 00:00:00
20937,527,5.0,2001-11-16 00:00:00
20937,539,3.0,2001-11-16 00:00:00
20937,562,4.0,2001-11-16 00:00:00
20937,589,5.0,2001-11-16 00:00:00
20937,595,3.0,2001-11-16 00:00:00
20937,608,5.0,2001-11-16 00:00:00
20937,714,4.0,2001-11-16 00:00:00
20937,778,3.0,2001-11-16 00:00:00
20937,914,1.0,2001-11-16 00:00:00
20937,1094,3.0,2001-11-16 00:00:00
20937,1120,3.0,2001-11-16 00:00:00
20937,1136,4.0,2001-11-16 00:00:00
20937,1148,3.0,2001-11-16 00:00:00
20937,1213,4.0,2001-11-16 00:00:00
20937,1265,4.0,2001-11-16 00:00:00
20937,1266,3.0,2001-11-16 00:00:00
20937,1271,4.0,2001-11-16 00:00:00
20937,1358,4.0,2001-11-16 00:00:00
20937,1396,3.0,2001-11-16 00:00:00
20937,1446,4.0,2001-11-16 00:00:00
20937,1476,3.0,2001-11-16 00:00:00
20937,1575,3.0,2001-11-16 00:00:00
20937,1610,3.0,2001-11-16 00:00:00
20937,1625,2.0,2001-11-16 00:00:00
20937,1639,2.0,2001-11-16 00:00:00
20937,1680,3.0,2001-11-16 00:00:00
20937,1682,3.0,2001-11-16 00:00:00
20937,1704,4.0,2001-11-16 00:00:00
20937,1777,2.0,2001-11-16 00:00:00
20937,1784,4.0,2001-11-16 00:00:00
20937,1834,3.0,2001-11-16 00:00:00
20937,1835,3.0,2001-11-16 00:00:00
20937,1923,2.0,2001-11-16 00:00:00
20937,1968,4.0,2001-11-16 00:00:00
20937,2028,3.0,2001-11-16 00:00:00
20937,2149,3.0,2001-11-16 00:00:00
20937,2159,1.0,2001-11-16 00:00:00
20937,2268,2.0,2001-11-16 00:00:00
20937,2291,2.0,2001-11-16 00:00:00
20937,2329,3.0,2001-11-16 00:00:00
20937,2333,3.0,2001-11-16 00:00:00
20937,2336,3.0,2001-11-16 00:00:00
20937,2355,1.0,2001-11-16 00:00:00
20937,2359,4.0,2001-11-16 00:00:00
20937,2391,2.0,2001-11-16 00:00:00
20937,2396,3.0,2001-11-16 00:00:00
20937,2571,2.0,2001-11-16 00:00:00
20937,2599,4.0,2001-11-16 00:00:00
20937,2685,4.0,2001-11-16 00:00:00
20937,2761,3.0,2001-11-16 00:00:00
20937,2762,4.0,2001-11-16 00:00:00
20937,2858,4.0,2001-11-16 00:00:00
20937,2908,3.0,2001-11-16 00:00:00
20937,2916,3.0,2001-11-16 00:00:00
20937,2959,3.0,2001-11-16 00:00:00
20937,2966,4.0,2001-11-16 00:00:00
20937,2997,1.0,2001-11-16 00:00:00
20937,3114,3.0,2001-11-16 00:00:00
20937,3147,4.0,2001-11-16 00:00:00
20937,3253,3.0,2001-11-16 00:00:00
20937,3255,4.0,2001-11-16 00:00:00
20937,3270,3.0,2001-11-16 00:00:00
20937,3317,4.0,2001-11-16 00:00:00
20937,3324,2.0,2001-11-16 00:00:00
20937,3429,4.0,2001-11-16 00:00:00
20937,3456,5.0,2001-11-16 00:00:00
20937,3476,3.0,2001-11-16 00:00:00
20937,3481,3.0,2001-11-16 00:00:00
20937,3566,2.0,2001-11-16 00:00:00
20937,3578,5.0,2001-11-16 00:00:00
20937,3752,2.0,2001-11-16 00:00:00
20937,3753,2.0,2001-11-16 00:00:00
20937,3755,2.0,2001-11-16 00:00:00
20937,3787,5.0,2001-11-16 00:00:00
20937,3793,2.0,2001-11-16 00:00:00
20937,3798,2.0,2001-11-16 00:00:00
20937,3821,1.0,2001-11-16 00:00:00
20937,3863,1.0,2001-11-16 00:00:00
20937,3864,1.0,2001-11-16 00:00:00
20937,3911,4.0,2001-11-16 00:00:00
20937,3948,2.0,2001-11-16 00:00:00
20937,3967,4.0,2001-11-16 00:00:00
20937,3983,3.0,2001-11-16 00:00:00
20937,3987,3.0,2001-11-16 00:00:00
20937,3993,3.0,2001-11-16 00:00:00
20937,3994,4.0,2001-11-16 00:00:00
20937,3996,4.0,2001-11-16 00:00:00
20937,4014,4.0,2001-11-16 00:00:00
20937,4019,2.0,2001-11-16 00:00:00
20937,4020,2.0,2001-11-16 00:00:00
20937,4022,4.0,2001-11-16 00:00:00
20937,4034,4.0,2001-11-16 00:00:00
20937,4067,3.0,2001-11-16 00:00:00
20937,4085,3.0,2001-11-16 00:00:00
20937,4226,3.0,2001-11-16 00:00:00
20937,4228,2.0,2001-11-16 00:00:00
20937,4239,4.0,2001-11-16 00:00:00
20937,4270,1.0,2001-11-16 00:00:00
20937,4299,3.0,2001-11-16 00:00:00
20937,4306,3.0,2001-11-16 00:00:00
20957,296,4.0,2001-11-16 00:00:00
20957,1193,5.0,2001-11-16 00:00:00
20957,1270,5.0,2001-11-16 00:00:00
20957,1299,3.0,2001-11-16 00:00:00
20957,2023,3.0,2001-11-16 00:00:00
20957,2355,4.0,2001-11-16 00:00:00
20957,2366,4.0,2001-11-16 00:00:00
20957,2699,3.0,2001-11-16 00:00:00
20957,2706,5.0,2001-11-16 00:00:00
20957,2707,2.0,2001-11-16 00:00:00
20957,2710,5.0,2001-11-16 00:00:00
20957,2790,2.0,2001-11-16 00:00:00
20957,2858,5.0,2001-11-16 00:00:00
20957,2975,4.0,2001-11-16 00:00:00
20957,2997,5.0,2001-11-16 00:00:00
20957,3004,3.0,2001-11-16 00:00:00
20957,3005,4.0,2001-11-16 00:00:00
20957,3155,5.0,2001-11-16 00:00:00
20957,3534,3.0,2001-11-16 00:00:00
20957,3751,5.0,2001-11-16 00:00:00
20957,3809,3.0,2001-11-16 00:00:00
20957,4022,5.0,2001-11-16 00:00:00
20957,4122,2.0,2001-11-16 00:00:00
20957,4158,2.0,2001-11-16 00:00:00
20957,4321,5.0,2001-11-16 00:00:00
20981,110,2.0,2001-11-27 00:00:00
20981,296,3.0,2001-11-27 00:00:00
20981,318,5.0,2001-11-27 00:00:00
20981,480,3.0,2001-11-27 00:00:00
20981,515,4.0,2001-11-27 00:00:00
20981,593,2.0,2001-11-27 00:00:00
20981,608,2.0,2001-11-27 00:00:00
20981,750,4.0,2001-11-27 00:00:00
20981,902,4.0,2001-11-27 00:00:00
20981,909,5.0,2001-11-27 00:00:00
20981,923,5.0,2001-11-27 00:00:00
20981,954,4.0,2001-11-27 00:00:00
20981,1084,3.0,2001-11-27 00:00:00
20981,1086,3.0,2001-11-27 00:00:00
20981,1097,5.0,2001-11-27 00:00:00
20981,1132,5.0,2001-11-27 00:00:00
20981,1183,5.0,2001-11-27 00:00:00
20981,1188,5.0,2001-11-27 00:00:00
20981,1198,4.0,2001-11-27 00:00:00
20981,1219,4.0,2001-11-27 00:00:00
20981,1230,4.0,2001-11-27 00:00:00
20981,1231,5.0,2001-11-27 00:00:00
20981,1234,3.0,2001-11-27 00:00:00
20981,1235,4.0,2001-11-27 00:00:00
20981,1238,4.0,2001-11-27 00:00:00
20981,1253,4.0,2001-11-27 00:00:00
20981,1265,5.0,2001-11-27 00:00:00
20981,1267,3.0,2001-11-27 00:00:00
20981,1276,4.0,2001-11-27 00:00:00
20981,1277,5.0,2001-11-27 00:00:00
20981,1292,5.0,2001-11-27 00:00:00
20981,1307,4.0,2001-11-27 00:00:00
20981,1374,2.0,2001-11-27 00:00:00
20981,1537,4.0,2001-11-27 00:00:00
20981,1784,4.0,2001-11-27 00:00:00
20981,1952,3.0,2001-11-27 00:00:00
20981,1961,5.0,2001-11-27 00:00:00
20981,1963,4.0,2001-11-27 00:00:00
20981,2197,5.0,2001-11-27 00:00:00
20981,2202,3.0,2001-11-27 00:00:00
20981,2243,4.0,2001-11-27 00:00:00
20981,2300,5.0,2001-11-27 00:00:00
20981,2321,4.0,2001-11-27 00:00:00
20981,2352,5.0,2001-11-27 00:00:00
20981,2396,4.0,2001-11-27 00:00:00
20981,2565,5.0,2001-11-27 00:00:00
20981,2628,2.0,2001-11-27 00:00:00
20981,2672,4.0,2001-11-27 00:00:00
20981,2686,3.0,2001-11-27 00:00:00
20981,2712,3.0,2001-11-27 00:00:00
20981,2761,4.0,2001-11-27 00:00:00
20981,2762,4.0,2001-11-27 00:00:00
20981,2805,3.0,2001-11-27 00:00:00
20981,2826,4.0,2001-11-27 00:00:00
20981,2858,5.0,2001-11-27 00:00:00
20981,2997,1.0,2001-11-27 00:00:00
20981,3157,1.0,2001-11-27 00:00:00
20981,3175,5.0,2001-11-27 00:00:00
20981,3244,4.0,2001-11-27 00:00:00
20981,3334,3.0,2001-11-27 00:00:00
20981,3359,4.0,2001-11-27 00:00:00
20981,3361,4.0,2001-11-27 00:00:00
20981,3379,5.0,2001-11-27 00:00:00
20981,3408,5.0,2001-11-27 00:00:00
20981,3516,4.0,2001-11-27 00:00:00
20981,3545,5.0,2001-11-27 00:00:00
20981,3623,2.0,2001-11-27 00:00:00
20981,3685,4.0,2001-11-27 00:00:00
20981,3753,2.0,2001-11-27 00:00:00
20981,3789,4.0,2001-11-27 00:00:00
20981,3811,4.0,2001-11-27 00:00:00
20981,3897,4.0,2001-11-27 00:00:00
20981,3996,2.0,2001-11-27 00:00:00
20981,4190,4.0,2001-11-27 00:00:00
20981,4246,2.0,2001-11-27 00:00:00
20981,4427,3.0,2001-11-27 00:00:00
20981,4499,3.0,2001-11-27 00:00:00
20981,4664,4.0,2001-11-27 00:00:00
20981,4703,5.0,2001-11-27 00:00:00
20981,4857,4.0,2001-11-27 00:00:00
20992,4011,5.0,2001-11-16 00:00:00
20992,4226,5.0,2001-11-16 00:00:00
20992,4238,3.0,2001-11-16 00:00:00
20992,4306,4.0,2001-11-16 00:00:00
21001,88,2.0,2001-11-16 00:00:00
21001,110,3.0,2001-11-16 00:00:00
21001,111,4.0,2001-11-16 00:00:00
21001,551,5.0,2001-11-16 00:00:00
21001,593,4.0,2001-11-16 00:00:00
21001,858,5.0,2001-11-16 00:00:00
21001,923,3.0,2001-11-16 00:00:00
21001,1130,2.0,2001-11-16 00:00:00
21001,1136,5.0,2001-11-16 00:00:00
21001,1197,1.0,2001-11-16 00:00:00
21001,1206,5.0,2001-11-16 00:00:00
21001,1210,4.0,2001-11-16 00:00:00
21001,1221,5.0,2001-11-16 00:00:00
21001,1240,5.0,2001-11-16 00:00:00
21001,1258,5.0,2001-11-16 00:00:00
21001,1261,5.0,2001-11-16 00:00:00
21001,1330,2.0,2001-11-16 00:00:00
21001,1335,3.0,2001-11-16 00:00:00
21001,1347,3.0,2001-11-16 00:00:00
21001,1380,1.0,2001-11-16 00:00:00
21001,1969,3.0,2001-11-16 00:00:00
21001,1970,5.0,2001-11-16 00:00:00
21001,1971,4.0,2001-11-16 00:00:00
21001,1972,3.0,2001-11-16 00:00:00
21001,1974,1.0,2001-11-16 00:00:00
21001,1975,1.0,2001-11-16 00:00:00
21001,1977,1.0,2001-11-16 00:00:00
21001,1978,1.0,2001-11-16 00:00:00
21001,1979,1.0,2001-11-16 00:00:00
21001,1980,1.0,2001-11-16 00:00:00
21001,1981,1.0,2001-11-16 00:00:00
21001,1983,1.0,2001-11-16 00:00:00
21001,1984,1.0,2001-11-16 00:00:00
21001,1985,1.0,2001-11-16 00:00:00
21001,1994,4.0,2001-11-16 00:00:00
21001,1995,1.0,2001-11-16 00:00:00
21001,2148,1.0,2001-11-16 00:00:00
21001,2288,2.0,2001-11-16 00:00:00
21001,2451,4.0,2001-11-16 00:00:00
21001,2460,3.0,2001-11-16 00:00:00
21001,2513,3.0,2001-11-16 00:00:00
21001,2525,2.0,2001-11-16 00:00:00
21001,2614,1.0,2001-11-16 00:00:00
21001,2640,3.0,2001-11-16 00:00:00
21001,2716,4.0,2001-11-16 00:00:00
21001,2717,4.0,2001-11-16 00:00:00
21001,2867,3.0,2001-11-16 00:00:00
21001,2868,2.0,2001-11-16 00:00:00
21001,2878,5.0,2001-11-16 00:00:00
21001,2900,3.0,2001-11-16 00:00:00
21001,3016,4.0,2001-11-16 00:00:00
21001,3018,5.0,2001-11-16 00:00:00
21001,3021,5.0,2001-11-16 00:00:00
21001,3837,2.0,2001-11-16 00:00:00
21001,3840,5.0,2001-11-16 00:00:00
21001,3917,4.0,2001-11-16 00:00:00
21001,3918,4.0,2001-11-16 00:00:00
21001,3938,2.0,2001-11-16 00:00:00
21001,3939,2.0,2001-11-16 00:00:00
21001,3996,2.0,2001-11-16 00:00:00
21001,4105,5.0,2001-11-16 00:00:00
21001,4124,3.0,2001-11-16 00:00:00
21001,4128,3.0,2001-11-16 00:00:00
21001,4213,1.0,2001-11-16 00:00:00
21001,4222,3.0,2001-11-16 00:00:00
21001,4367,2.0,2001-11-16 00:00:00
21001,4425,2.0,2001-11-16 00:00:00
21001,4492,4.0,2001-11-16 00:00:00
21001,4533,5.0,2001-11-16 00:00:00
21001,4561,5.0,2001-11-16 00:00:00
21001,4697,4.0,2001-11-16 00:00:00
21001,4839,1.0,2001-11-16 00:00:00
21001,4857,1.0,2001-11-16 00:00:00
21022,111,5.0,2001-11-16 00:00:00
21022,296,4.0,2001-11-16 00:00:00
21022,356,5.0,2001-11-16 00:00:00
21022,527,5.0,2001-11-16 00:00:00
21022,593,4.0,2001-11-16 00:00:00
21022,858,5.0,2001-11-16 00:00:00
21022,913,5.0,2001-11-16 00:00:00
21022,1136,5.0,2001-11-16 00:00:00
21022,1193,4.0,2001-11-16 00:00:00
21022,1206,4.0,2001-11-16 00:00:00
21022,1210,5.0,2001-11-16 00:00:00
21022,1221,5.0,2001-11-16 00:00:00
21022,1222,5.0,2001-11-16 00:00:00
21022,1240,5.0,2001-11-16 00:00:00
21022,1272,5.0,2001-11-16 00:00:00
21022,1293,5.0,2001-11-16 00:00:00
21022,1321,4.0,2001-11-16 00:00:00
21022,1343,4.0,2001-11-16 00:00:00
21022,1569,5.0,2001-11-16 00:00:00
21022,1617,5.0,2001-11-16 00:00:00
21022,1944,4.0,2001-11-16 00:00:00
21022,1953,5.0,2001-11-16 00:00:00
21022,1955,5.0,2001-11-16 00:00:00
21022,1956,5.0,2001-11-16 00:00:00
21022,1959,5.0,2001-11-16 00:00:00
21022,2013,4.0,2001-11-16 00:00:00
21022,2023,5.0,2001-11-16 00:00:00
21022,2067,5.0,2001-11-16 00:00:00
21022,2289,5.0,2001-11-16 00:00:00
21022,2336,5.0,2001-11-16 00:00:00
21022,2396,5.0,2001-11-16 00:00:00
21022,2470,4.0,2001-11-16 00:00:00
21022,2490,4.0,2001-11-16 00:00:00
21022,2628,5.0,2001-11-16 00:00:00
21022,2669,4.0,2001-11-16 00:00:00
21022,2670,5.0,2001-11-16 00:00:00
21022,2719,4.0,2001-11-16 00:00:00
21022,2724,4.0,2001-11-16 00:00:00
21022,2734,4.0,2001-11-16 00:00:00
21022,2840,3.0,2001-11-16 00:00:00
21022,2841,3.0,2001-11-16 00:00:00
21022,2879,3.0,2001-11-16 00:00:00
21022,2901,4.0,2001-11-16 00:00:00
21022,2916,5.0,2001-11-16 00:00:00
21022,2985,3.0,2001-11-16 00:00:00
21022,3072,4.0,2001-11-16 00:00:00
21022,3175,4.0,2001-11-16 00:00:00
21022,3185,4.0,2001-11-16 00:00:00
21022,3197,5.0,2001-11-16 00:00:00
21022,3527,5.0,2001-11-16 00:00:00
21022,3996,3.0,2001-11-16 00:00:00
21022,4103,4.0,2001-11-16 00:00:00
21022,4148,3.0,2001-11-16 00:00:00
21022,4223,4.0,2001-11-16 00:00:00
21022,4226,5.0,2001-11-16 00:00:00
21022,4367,3.0,2001-11-16 00:00:00
21022,4767,4.0,2001-11-16 00:00:00
21022,4786,3.0,2001-11-16 00:00:00
21022,4799,4.0,2001-11-16 00:00:00
21022,4803,5.0,2001-11-16 00:00:00
21022,4813,4.0,2001-11-16 00:00:00
21022,4855,5.0,2001-11-16 00:00:00
21022,4912,4.0,2001-11-16 00:00:00
21022,4918,4.0,2001-11-16 00:00:00
21027,151,3.0,2001-11-16 00:00:00
21027,260,5.0,2001-11-16 00:00:00
21027,266,4.0,2001-11-16 00:00:00
21027,356,5.0,2001-11-16 00:00:00
21027,368,3.0,2001-11-16 00:00:00
21027,383,4.0,2001-11-16 00:00:00
21027,527,5.0,2001-11-16 00:00:00
21027,541,4.0,2001-11-16 00:00:00
21027,553,3.0,2001-11-16 00:00:00
21027,588,5.0,2001-11-16 00:00:00
21027,589,5.0,2001-11-16 00:00:00
21027,590,5.0,2001-11-16 00:00:00
21027,593,5.0,2001-11-16 00:00:00
21027,608,4.0,2001-11-16 00:00:00
21027,674,2.0,2001-11-16 00:00:00
21027,780,4.0,2001-11-16 00:00:00
21027,904,5.0,2001-11-16 00:00:00
21027,908,4.0,2001-11-16 00:00:00
21027,912,5.0,2001-11-16 00:00:00
21027,919,5.0,2001-11-16 00:00:00
21027,924,5.0,2001-11-16 00:00:00
21027,969,5.0,2001-11-16 00:00:00
21027,1097,5.0,2001-11-16 00:00:00
21027,1196,5.0,2001-11-16 00:00:00
21027,1197,5.0,2001-11-16 00:00:00
21027,1198,5.0,2001-11-16 00:00:00
21027,1200,5.0,2001-11-16 00:00:00
21027,1204,5.0,2001-11-16 00:00:00
21027,1208,3.0,2001-11-16 00:00:00
21027,1210,5.0,2001-11-16 00:00:00
21027,1214,5.0,2001-11-16 00:00:00
21027,1220,4.0,2001-11-16 00:00:00
21027,1222,5.0,2001-11-16 00:00:00
21027,1230,3.0,2001-11-16 00:00:00
21027,1233,4.0,2001-11-16 00:00:00
21027,1240,5.0,2001-11-16 00:00:00
21027,1242,3.0,2001-11-16 00:00:00
21027,1247,5.0,2001-11-16 00:00:00
21027,1250,5.0,2001-11-16 00:00:00
21027,1252,5.0,2001-11-16 00:00:00
21027,1253,4.0,2001-11-16 00:00:00
21027,1262,5.0,2001-11-16 00:00:00
21027,1263,5.0,2001-11-16 00:00:00
21027,1266,5.0,2001-11-16 00:00:00
21027,1270,5.0,2001-11-16 00:00:00
21027,1408,5.0,2001-11-16 00:00:00
21027,1676,2.0,2001-11-16 00:00:00
21027,1939,5.0,2001-11-16 00:00:00
21027,1944,5.0,2001-11-16 00:00:00
21027,1960,5.0,2001-11-16 00:00:00
21027,1961,5.0,2001-11-16 00:00:00
21027,2067,5.0,2001-11-16 00:00:00
21027,2181,5.0,2001-11-16 00:00:00
21027,2355,4.0,2001-11-16 00:00:00
21027,2427,3.0,2001-11-16 00:00:00
21027,2571,5.0,2001-11-16 00:00:00
21027,2670,5.0,2001-11-16 00:00:00
21027,2701,1.0,2001-11-16 00:00:00
21027,2890,4.0,2001-11-16 00:00:00
21027,2916,3.0,2001-11-16 00:00:00
21027,2944,5.0,2001-11-16 00:00:00
21027,2985,2.0,2001-11-16 00:00:00
21027,3035,5.0,2001-11-16 00:00:00
21027,3062,5.0,2001-11-16 00:00:00
21027,3159,3.0,2001-11-16 00:00:00
21027,3448,4.0,2001-11-16 00:00:00
21027,3471,4.0,2001-11-16 00:00:00
21027,3519,3.0,2001-11-16 00:00:00
21027,3555,4.0,2001-11-16 00:00:00
21027,3654,3.0,2001-11-16 00:00:00
21027,3702,5.0,2001-11-16 00:00:00
21027,3703,5.0,2001-11-16 00:00:00
21027,3753,5.0,2001-11-16 00:00:00
21027,4047,4.0,2001-11-16 00:00:00
21027,4103,4.0,2001-11-16 00:00:00
21027,4321,4.0,2001-11-16 00:00:00
21027,4337,4.0,2001-11-16 00:00:00
21027,4826,3.0,2001-11-16 00:00:00
21027,4912,5.0,2001-11-16 00:00:00
21027,5060,5.0,2001-11-16 00:00:00
21061,42,3.0,2001-11-17 00:00:00
21061,110,4.0,2001-11-16 00:00:00
21061,260,5.0,2001-11-16 00:00:00
21061,293,3.0,2001-11-17 00:00:00
21061,296,3.0,2001-11-17 00:00:00
21061,364,4.0,2001-11-16 00:00:00
21061,457,4.0,2001-11-17 00:00:00
21061,589,5.0,2001-11-16 00:00:00
21061,592,2.0,2001-11-17 00:00:00
21061,608,3.0,2001-11-17 00:00:00
21061,923,3.0,2001-11-18 00:00:00
21061,1036,5.0,2001-11-16 00:00:00
21061,1090,4.0,2001-11-16 00:00:00
21061,1183,5.0,2001-11-16 00:00:00
21061,1196,4.0,2001-11-16 00:00:00
21061,1198,5.0,2001-11-16 00:00:00
21061,1201,5.0,2001-11-16 00:00:00
21061,1207,5.0,2001-11-18 00:00:00
21061,1208,3.0,2001-11-16 00:00:00
21061,1210,5.0,2001-11-16 00:00:00
21061,1216,5.0,2001-11-16 00:00:00
21061,1220,4.0,2001-11-17 00:00:00
21061,1222,3.0,2001-11-16 00:00:00
21061,1234,5.0,2001-11-17 00:00:00
21061,1240,4.0,2001-11-16 00:00:00
21061,1247,3.0,2001-11-18 00:00:00
21061,1249,5.0,2001-11-16 00:00:00
21061,1250,5.0,2001-11-16 00:00:00
21061,1263,2.0,2001-11-16 00:00:00
21061,1270,3.0,2001-11-16 00:00:00
21061,1272,5.0,2001-11-16 00:00:00
21061,1291,4.0,2001-11-16 00:00:00
21061,1299,4.0,2001-11-16 00:00:00
21061,1387,2.0,2001-11-16 00:00:00
21061,1805,3.0,2001-11-17 00:00:00
21061,1968,3.0,2001-11-16 00:00:00
21061,1994,3.0,2001-11-16 00:00:00
21061,2000,4.0,2001-11-17 00:00:00
21061,2001,4.0,2001-11-17 00:00:00
21061,2067,2.0,2001-11-18 00:00:00
21061,2311,4.0,2001-11-16 00:00:00
21061,2312,5.0,2001-11-17 00:00:00
21061,2355,3.0,2001-11-16 00:00:00
21061,2371,5.0,2001-11-16 00:00:00
21061,2797,3.0,2001-11-16 00:00:00
21061,2858,1.0,2001-11-18 00:00:00
21061,2944,5.0,2001-11-17 00:00:00
21061,3101,4.0,2001-11-16 00:00:00
21061,3159,3.0,2001-11-16 00:00:00
21061,3287,2.0,2001-11-16 00:00:00
21061,3448,4.0,2001-11-17 00:00:00
21061,3498,5.0,2001-11-17 00:00:00
21061,3633,5.0,2001-11-17 00:00:00
21061,4095,3.0,2001-11-18 00:00:00
21061,4103,3.0,2001-11-16 00:00:00
21061,4326,3.0,2001-11-18 00:00:00
21061,4478,4.0,2001-11-16 00:00:00
21061,4506,5.0,2001-11-17 00:00:00
21061,4886,5.0,2001-11-16 00:00:00
21083,50,4.0,2001-11-16 00:00:00
21083,92,3.0,2001-11-16 00:00:00
21083,296,4.0,2001-11-16 00:00:00
21083,555,4.0,2001-11-16 00:00:00
21083,608,5.0,2001-11-16 00:00:00
21083,667,1.0,2001-11-16 00:00:00
21083,858,5.0,2001-11-16 00:00:00
21083,908,4.0,2001-11-16 00:00:00
21083,920,4.0,2001-11-16 00:00:00
21083,1035,5.0,2001-11-16 00:00:00
21083,1193,4.0,2001-11-16 00:00:00
21083,1221,4.0,2001-11-16 00:00:00
21083,1227,4.0,2001-11-16 00:00:00
21083,1234,4.0,2001-11-16 00:00:00
21083,1466,4.0,2001-11-16 00:00:00
21083,1499,1.0,2001-11-16 00:00:00
21083,1617,5.0,2001-11-16 00:00:00
21083,1721,5.0,2001-11-16 00:00:00
21083,1732,5.0,2001-11-16 00:00:00
21083,1785,4.0,2001-11-16 00:00:00
21083,1953,4.0,2001-11-16 00:00:00
21083,1961,4.0,2001-11-16 00:00:00
21083,2100,3.0,2001-11-16 00:00:00
21083,2194,4.0,2001-11-16 00:00:00
21083,2816,3.0,2001-11-16 00:00:00
21083,2917,5.0,2001-11-16 00:00:00
21083,3104,4.0,2001-11-16 00:00:00
21083,3735,4.0,2001-11-16 00:00:00
21083,3783,4.0,2001-11-16 00:00:00
21083,4027,5.0,2001-11-16 00:00:00
21083,4855,4.0,2001-11-16 00:00:00
21090,6,4.0,2001-11-16 00:00:00
21090,10,4.0,2001-11-16 00:00:00
21090,16,2.0,2001-11-16 00:00:00
21090,47,4.0,2001-11-16 00:00:00
21090,50,5.0,2001-11-16 00:00:00
21090,70,3.0,2001-11-16 00:00:00
21090,95,2.0,2001-11-16 00:00:00
21090,132,2.0,2001-11-16 00:00:00
21090,161,3.0,2001-11-16 00:00:00
21090,164,4.0,2001-11-16 00:00:00
21090,170,3.0,2001-11-16 00:00:00
21090,185,1.0,2001-11-16 00:00:00
21090,260,5.0,2001-11-16 00:00:00
21090,288,1.0,2001-11-16 00:00:00
21090,293,3.0,2001-11-16 00:00:00
21090,329,2.0,2001-11-16 00:00:00
21090,338,2.0,2001-11-16 00:00:00
21090,349,3.0,2001-11-16 00:00:00
21090,350,3.0,2001-11-16 00:00:00
21090,353,3.0,2001-11-16 00:00:00
21090,373,3.0,2001-11-16 00:00:00
21090,377,3.0,2001-11-16 00:00:00
21090,436,3.0,2001-11-16 00:00:00
21090,457,3.0,2001-11-16 00:00:00
21090,480,4.0,2001-11-16 00:00:00
21090,517,3.0,2001-11-16 00:00:00
21090,521,2.0,2001-11-16 00:00:00
21090,540,1.0,2001-11-16 00:00:00
21090,541,4.0,2001-11-16 00:00:00
21090,587,3.0,2001-11-16 00:00:00
21090,589,3.0,2001-11-16 00:00:00
21090,593,4.0,2001-11-16 00:00:00
21090,608,3.0,2001-11-16 00:00:00
21090,610,2.0,2001-11-16 00:00:00
21090,640,1.0,2001-11-16 00:00:00
21090,733,4.0,2001-11-16 00:00:00
21090,736,2.0,2001-11-16 00:00:00
21090,836,2.0,2001-11-16 00:00:00
21090,924,3.0,2001-11-16 00:00:00
21090,1037,3.0,2001-11-16 00:00:00
21090,1089,4.0,2001-11-16 00:00:00
21090,1092,3.0,2001-11-16 00:00:00
21090,1097,4.0,2001-11-16 00:00:00
21090,1183,3.0,2001-11-16 00:00:00
21090,1196,5.0,2001-11-16 00:00:00
21090,1199,3.0,2001-11-16 00:00:00
21090,1200,2.0,2001-11-16 00:00:00
21090,1206,3.0,2001-11-16 00:00:00
21090,1210,3.0,2001-11-16 00:00:00
21090,1231,2.0,2001-11-16 00:00:00
21090,1240,3.0,2001-11-16 00:00:00
21090,1270,2.0,2001-11-16 00:00:00
21090,1296,3.0,2001-11-16 00:00:00
21090,1343,2.0,2001-11-16 00:00:00
21090,1374,1.0,2001-11-16 00:00:00
21090,1479,3.0,2001-11-16 00:00:00
21090,1499,2.0,2001-11-16 00:00:00
21090,1527,2.0,2001-11-16 00:00:00
21090,1544,2.0,2001-11-16 00:00:00
21090,1573,3.0,2001-11-16 00:00:00
21090,1580,3.0,2001-11-16 00:00:00
21090,1584,3.0,2001-11-16 00:00:00
21090,1590,2.0,2001-11-16 00:00:00
21090,1591,2.0,2001-11-16 00:00:00
21090,1597,3.0,2001-11-16 00:00:00
21090,1608,2.0,2001-11-16 00:00:00
21090,1610,3.0,2001-11-16 00:00:00
21090,1617,4.0,2001-11-16 00:00:00
21090,1627,3.0,2001-11-16 00:00:00
21090,1645,3.0,2001-11-16 00:00:00
21090,1732,3.0,2001-11-16 00:00:00
21090,1748,2.0,2001-11-16 00:00:00
21090,1779,1.0,2001-11-16 00:00:00
21090,1805,3.0,2001-11-16 00:00:00
21090,1824,3.0,2001-11-16 00:00:00
21090,1831,2.0,2001-11-16 00:00:00
21090,1882,2.0,2001-11-16 00:00:00
21090,1909,2.0,2001-11-16 00:00:00
21090,1917,3.0,2001-11-16 00:00:00
21090,1965,2.0,2001-11-16 00:00:00
21090,2000,2.0,2001-11-16 00:00:00
21090,2021,1.0,2001-11-16 00:00:00
21090,2034,1.0,2001-11-16 00:00:00
21090,2094,2.0,2001-11-16 00:00:00
21090,2105,2.0,2001-11-16 00:00:00
21090,2140,2.0,2001-11-16 00:00:00
21090,2273,3.0,2001-11-16 00:00:00
21090,2278,3.0,2001-11-16 00:00:00
21090,2288,2.0,2001-11-16 00:00:00
21090,2377,2.0,2001-11-16 00:00:00
21090,2528,3.0,2001-11-16 00:00:00
21090,2529,3.0,2001-11-16 00:00:00
21090,2571,4.0,2001-11-16 00:00:00
