57305,2078,4.0,2001-07-31 00:00:00
57305,2080,5.0,2001-07-31 00:00:00
57305,2081,5.0,2001-07-31 00:00:00
57305,2083,3.0,2001-07-31 00:00:00
57305,2085,5.0,2001-07-31 00:00:00
57305,2087,5.0,2001-07-31 00:00:00
57305,2088,2.0,2001-07-31 00:00:00
57305,2091,3.0,2001-07-31 00:00:00
57305,2094,5.0,2001-07-31 00:00:00
57305,2096,5.0,2001-07-31 00:00:00
57305,2097,4.0,2001-07-31 00:00:00
57305,2099,5.0,2001-07-31 00:00:00
57305,2100,4.0,2001-07-31 00:00:00
57305,2105,2.0,2001-07-31 00:00:00
57305,2115,3.0,2001-07-31 00:00:00
57305,2116,4.0,2001-07-31 00:00:00
57305,2117,5.0,2001-07-31 00:00:00
57305,2135,4.0,2001-07-31 00:00:00
57305,2137,4.0,2001-07-31 00:00:00
57305,2140,4.0,2001-07-31 00:00:00
57305,2144,4.0,2001-07-31 00:00:00
57305,2145,4.0,2001-07-31 00:00:00
57305,2146,4.0,2001-07-31 00:00:00
57305,2163,5.0,2001-07-31 00:00:00
57305,2173,5.0,2001-07-31 00:00:00
57305,2174,4.0,2001-07-31 00:00:00
57305,2236,4.0,2001-07-31 00:00:00
57305,2243,3.0,2001-07-31 00:00:00
57305,2245,4.0,2001-07-31 00:00:00
57305,2259,4.0,2001-07-31 00:00:00
57305,2291,5.0,2001-07-31 00:00:00
57305,2297,4.0,2001-07-31 00:00:00
57305,2302,3.0,2001-07-31 00:00:00
57305,2309,4.0,2001-07-31 00:00:00
57305,2312,3.0,2001-07-31 00:00:00
57305,2316,2.0,2001-07-31 00:00:00
57305,2321,4.0,2001-07-31 00:00:00
57305,2324,5.0,2001-07-31 00:00:00
57305,2336,5.0,2001-07-31 00:00:00
57305,2340,3.0,2001-07-31 00:00:00
57305,2355,5.0,2001-07-31 00:00:00
57305,2357,5.0,2001-07-31 00:00:00
57305,2359,4.0,2001-07-31 00:00:00
57305,2366,5.0,2001-07-31 00:00:00
57305,2371,3.0,2001-07-31 00:00:00
57305,2395,3.0,2001-07-31 00:00:00
57305,2396,5.0,2001-07-31 00:00:00
57305,2398,5.0,2001-07-31 00:00:00
57305,2405,3.0,2001-07-31 00:00:00
57305,2406,4.0,2001-07-31 00:00:00
57305,2407,4.0,2001-07-31 00:00:00
57305,2408,3.0,2001-07-31 00:00:00
57305,2423,5.0,2001-07-31 00:00:00
57305,2424,4.0,2001-07-31 00:00:00
57305,2437,5.0,2001-07-31 00:00:00
57305,2455,4.0,2001-07-31 00:00:00
57305,2467,5.0,2001-07-31 00:00:00
57305,2470,4.0,2001-07-31 00:00:00
57305,2501,5.0,2001-07-31 00:00:00
57305,2502,4.0,2001-07-31 00:00:00
57305,2527,5.0,2001-07-31 00:00:00
57305,2528,5.0,2001-07-31 00:00:00
57305,2542,4.0,2001-07-31 00:00:00
57305,2565,5.0,2001-07-31 00:00:00
57305,2575,5.0,2001-07-31 00:00:00
57305,2605,4.0,2001-07-31 00:00:00
57305,2609,5.0,2001-07-31 00:00:00
57305,2613,2.0,2001-07-31 00:00:00
57305,2617,4.0,2001-07-31 00:00:00
57305,2628,5.0,2001-07-31 00:00:00
57305,2629,3.0,2001-07-31 00:00:00
57305,2657,5.0,2001-07-31 00:00:00
57305,2671,4.0,2001-07-31 00:00:00
57305,2683,2.0,2001-07-31 00:00:00
57305,2686,5.0,2001-07-31 00:00:00
57305,2700,1.0,2001-07-31 00:00:00
57305,2704,5.0,2001-07-31 00:00:00
57305,2713,2.0,2001-07-31 00:00:00
57305,2716,3.0,2001-07-31 00:00:00
57305,2717,2.0,2001-07-31 00:00:00
57305,2739,4.0,2001-07-31 00:00:00
57305,2746,3.0,2001-07-31 00:00:00
57305,2762,5.0,2001-07-31 00:00:00
57305,2763,4.0,2001-07-31 00:00:00
57305,2764,5.0,2001-07-31 00:00:00
57305,2795,4.0,2001-07-31 00:00:00
57305,2797,4.0,2001-07-31 00:00:00
57305,2801,4.0,2001-07-31 00:00:00
57305,2803,3.0,2001-07-31 00:00:00
57305,2804,5.0,2001-07-31 00:00:00
57305,2822,4.0,2001-07-31 00:00:00
57305,2858,2.0,2001-07-31 00:00:00
57305,2872,5.0,2001-07-31 00:00:00
57305,2875,2.0,2001-07-31 00:00:00
57305,2889,4.0,2001-07-31 00:00:00
57305,2915,4.0,2001-07-31 00:00:00
57305,2916,5.0,2001-07-31 00:00:00
57305,2918,5.0,2001-07-31 00:00:00
57305,2942,3.0,2001-07-31 00:00:00
57305,2947,5.0,2001-07-31 00:00:00
57305,2968,3.0,2001-07-31 00:00:00
57305,2985,5.0,2001-07-31 00:00:00
57305,2987,3.0,2001-07-31 00:00:00
57305,2997,5.0,2001-07-31 00:00:00
57305,3033,2.0,2001-07-31 00:00:00
57305,3034,4.0,2001-07-31 00:00:00
57305,3044,5.0,2001-07-31 00:00:00
57305,3045,4.0,2001-07-31 00:00:00
57305,3052,5.0,2001-07-31 00:00:00
57305,3053,3.0,2001-07-31 00:00:00
57305,3072,3.0,2001-07-31 00:00:00
57305,3079,3.0,2001-07-31 00:00:00
57305,3081,5.0,2001-07-31 00:00:00
57305,3082,4.0,2001-07-31 00:00:00
57305,3089,5.0,2001-07-31 00:00:00
57305,3100,4.0,2001-07-31 00:00:00
57305,3101,4.0,2001-07-31 00:00:00
57305,3105,4.0,2001-07-31 00:00:00
57305,3108,5.0,2001-07-31 00:00:00
57305,3114,5.0,2001-07-31 00:00:00
57305,3155,4.0,2001-07-31 00:00:00
57305,3158,5.0,2001-07-31 00:00:00
57305,3175,4.0,2001-07-31 00:00:00
57305,3176,3.0,2001-07-31 00:00:00
57305,3179,4.0,2001-07-31 00:00:00
57305,3183,4.0,2001-07-31 00:00:00
57305,3185,4.0,2001-07-31 00:00:00
57305,3194,3.0,2001-07-31 00:00:00
57305,3249,3.0,2001-07-31 00:00:00
57305,3256,4.0,2001-07-31 00:00:00
57305,3257,2.0,2001-07-31 00:00:00
57305,3260,5.0,2001-07-31 00:00:00
57305,3264,5.0,2001-07-31 00:00:00
57305,3271,4.0,2001-07-31 00:00:00
57305,3342,5.0,2001-07-31 00:00:00
57305,3358,3.0,2001-07-31 00:00:00
57305,3359,4.0,2001-07-31 00:00:00
57305,3360,4.0,2001-07-31 00:00:00
57305,3408,4.0,2001-07-31 00:00:00
57305,3412,4.0,2001-07-31 00:00:00
57305,3418,4.0,2001-07-31 00:00:00
57305,3421,5.0,2001-07-31 00:00:00
57305,3441,2.0,2001-07-31 00:00:00
57305,3448,4.0,2001-07-31 00:00:00
57305,3456,5.0,2001-07-31 00:00:00
57305,3469,5.0,2001-07-31 00:00:00
57305,3471,5.0,2001-07-31 00:00:00
57305,3476,4.0,2001-07-31 00:00:00
57305,3479,4.0,2001-07-31 00:00:00
57305,3481,4.0,2001-07-31 00:00:00
57305,3484,3.0,2001-07-31 00:00:00
57305,3499,4.0,2001-07-31 00:00:00
57305,3503,5.0,2001-07-31 00:00:00
57305,3505,3.0,2001-07-31 00:00:00
57305,3510,3.0,2001-07-31 00:00:00
57305,3516,5.0,2001-07-31 00:00:00
57305,3545,5.0,2001-07-31 00:00:00
57305,3567,5.0,2001-07-31 00:00:00
57305,3591,4.0,2001-07-31 00:00:00
57305,3598,5.0,2001-07-31 00:00:00
57305,3608,3.0,2001-07-31 00:00:00
57305,3622,4.0,2001-07-31 00:00:00
57305,3633,5.0,2001-07-31 00:00:00
57305,3638,4.0,2001-07-31 00:00:00
57305,3668,5.0,2001-07-31 00:00:00
57305,3684,4.0,2001-07-31 00:00:00
57305,3686,4.0,2001-07-31 00:00:00
57305,3702,5.0,2001-07-31 00:00:00
57305,3703,5.0,2001-07-31 00:00:00
57305,3704,3.0,2001-07-31 00:00:00
57305,3705,3.0,2001-07-31 00:00:00
57305,3742,5.0,2001-07-31 00:00:00
57305,3751,5.0,2001-07-31 00:00:00
57305,3753,4.0,2001-07-31 00:00:00
57305,3755,3.0,2001-07-31 00:00:00
57305,3783,5.0,2001-07-31 00:00:00
57305,3787,5.0,2001-07-31 00:00:00
57305,3793,5.0,2001-07-31 00:00:00
57305,3795,3.0,2001-07-31 00:00:00
57305,3801,5.0,2001-07-31 00:00:00
57305,3802,3.0,2001-07-31 00:00:00
57305,3809,5.0,2001-07-31 00:00:00
57305,3812,4.0,2001-07-31 00:00:00
57305,3893,5.0,2001-07-31 00:00:00
57305,3909,5.0,2001-07-31 00:00:00
57305,3911,5.0,2001-07-31 00:00:00
57305,3948,4.0,2001-07-31 00:00:00
57305,3959,4.0,2001-07-31 00:00:00
57305,3967,4.0,2001-07-31 00:00:00
57305,3996,5.0,2001-07-31 00:00:00
57305,4008,4.0,2001-07-31 00:00:00
57305,4014,5.0,2001-07-31 00:00:00
57305,4018,3.0,2001-07-31 00:00:00
57305,4019,5.0,2001-07-31 00:00:00
57305,4022,5.0,2001-07-31 00:00:00
57305,4023,3.0,2001-07-31 00:00:00
57305,4024,4.0,2001-07-31 00:00:00
57305,4025,3.0,2001-07-31 00:00:00
57305,4027,4.0,2001-07-31 00:00:00
57305,4031,4.0,2001-07-31 00:00:00
57305,4039,3.0,2001-07-31 00:00:00
57305,4041,3.0,2001-07-31 00:00:00
57305,4062,4.0,2001-07-31 00:00:00
57305,4063,2.0,2001-07-31 00:00:00
57305,4067,4.0,2001-07-31 00:00:00
57305,4079,5.0,2001-07-31 00:00:00
57305,4086,4.0,2001-07-31 00:00:00
57305,4090,4.0,2001-07-31 00:00:00
57305,4103,5.0,2001-07-31 00:00:00
57305,4132,1.0,2001-07-31 00:00:00
57305,4188,5.0,2001-07-31 00:00:00
57305,4214,3.0,2001-07-31 00:00:00
57305,4226,5.0,2001-07-31 00:00:00
57305,4270,3.0,2001-07-31 00:00:00
57305,4290,3.0,2001-07-31 00:00:00
57305,4291,3.0,2001-07-31 00:00:00
57305,4297,5.0,2001-07-31 00:00:00
57305,4361,5.0,2001-07-31 00:00:00
57305,4380,5.0,2001-07-31 00:00:00
57305,4427,5.0,2001-07-31 00:00:00
57305,4443,5.0,2001-07-31 00:00:00
57305,4464,4.0,2001-07-31 00:00:00
57305,4465,4.0,2001-07-31 00:00:00
57305,4484,5.0,2001-07-31 00:00:00
57305,4487,1.0,2001-07-31 00:00:00
57305,4505,3.0,2001-07-31 00:00:00
57305,4517,5.0,2001-07-31 00:00:00
57305,4541,4.0,2001-07-31 00:00:00
57305,4557,4.0,2001-07-31 00:00:00
57305,4610,4.0,2001-07-31 00:00:00
57305,4621,3.0,2001-07-31 00:00:00
57305,4627,3.0,2001-07-31 00:00:00
57305,4676,1.0,2001-07-31 00:00:00
57305,4677,4.0,2001-07-31 00:00:00
57305,4679,4.0,2001-07-31 00:00:00
57305,4681,4.0,2001-07-31 00:00:00
57305,4692,3.0,2001-07-31 00:00:00
57305,5060,5.0,2001-07-31 00:00:00
57319,153,3.0,2001-07-31 00:00:00
57319,157,3.0,2001-07-31 00:00:00
57319,165,5.0,2001-07-31 00:00:00
57319,437,3.0,2001-07-31 00:00:00
57319,457,5.0,2001-07-31 00:00:00
57319,924,4.0,2001-07-31 00:00:00
57319,1090,5.0,2001-07-31 00:00:00
57319,1097,5.0,2001-07-31 00:00:00
57319,1193,4.0,2001-07-31 00:00:00
57319,1222,5.0,2001-07-31 00:00:00
57319,1370,4.0,2001-07-31 00:00:00
57319,2016,4.0,2001-07-31 00:00:00
57319,2137,4.0,2001-07-31 00:00:00
57319,2268,5.0,2001-07-31 00:00:00
57319,2422,3.0,2001-07-31 00:00:00
57319,2431,5.0,2001-07-31 00:00:00
57319,2671,5.0,2001-07-31 00:00:00
57319,2712,2.0,2001-07-31 00:00:00
57319,2858,2.0,2001-07-31 00:00:00
57319,3253,5.0,2001-07-31 00:00:00
57319,3254,5.0,2001-07-31 00:00:00
57319,3471,5.0,2001-07-31 00:00:00
57319,3525,4.0,2001-07-31 00:00:00
57319,3527,5.0,2001-07-31 00:00:00
57319,3740,5.0,2001-07-31 00:00:00
57319,3969,5.0,2001-07-31 00:00:00
57319,3994,5.0,2001-07-31 00:00:00
57319,3997,3.0,2001-07-31 00:00:00
57319,4022,5.0,2001-07-31 00:00:00
57319,4023,5.0,2001-07-31 00:00:00
57319,4052,4.0,2001-07-31 00:00:00
57319,4321,5.0,2001-07-31 00:00:00
57319,4333,5.0,2001-07-31 00:00:00
57319,4351,5.0,2001-07-31 00:00:00
57319,4396,5.0,2001-07-31 00:00:00
57319,4696,4.0,2001-07-31 00:00:00
57326,858,5.0,2001-07-31 00:00:00
57326,1210,4.0,2001-07-31 00:00:00
57326,1221,3.0,2001-07-31 00:00:00
57326,1721,4.0,2001-07-31 00:00:00
57326,3969,3.0,2001-07-31 00:00:00
57326,3994,4.0,2001-07-31 00:00:00
57326,3996,5.0,2001-07-31 00:00:00
57326,4011,5.0,2001-07-31 00:00:00
57326,4015,4.0,2001-07-31 00:00:00
57326,4016,4.0,2001-07-31 00:00:00
57326,4018,3.0,2001-07-31 00:00:00
57326,4022,5.0,2001-07-31 00:00:00
57326,4023,3.0,2001-07-31 00:00:00
57326,4025,5.0,2001-07-31 00:00:00
57326,4033,3.0,2001-07-31 00:00:00
57326,4068,3.0,2001-07-31 00:00:00
57326,4270,4.0,2001-07-31 00:00:00
57326,4340,4.0,2001-07-31 00:00:00
57326,4343,4.0,2001-07-31 00:00:00
57326,4344,4.0,2001-07-31 00:00:00
57326,4367,5.0,2001-07-31 00:00:00
57326,4368,3.0,2001-07-31 00:00:00
57326,4369,4.0,2001-07-31 00:00:00
57326,4388,3.0,2001-07-31 00:00:00
57326,4446,5.0,2001-07-31 00:00:00
57353,38,2.0,2001-07-31 00:00:00
57353,527,5.0,2001-07-31 00:00:00
57353,992,1.0,2001-07-31 00:00:00
57353,1127,2.0,2001-07-31 00:00:00
57353,1311,1.0,2001-07-31 00:00:00
57353,1489,1.0,2001-07-31 00:00:00
57353,1934,1.0,2001-07-31 00:00:00
57353,2037,1.0,2001-07-31 00:00:00
57353,2038,3.0,2001-07-31 00:00:00
57353,2147,2.0,2001-07-31 00:00:00
57353,2188,1.0,2001-07-31 00:00:00
57353,2355,3.0,2001-07-31 00:00:00
57353,2433,1.0,2001-07-31 00:00:00
57353,2492,1.0,2001-07-31 00:00:00
57353,2555,1.0,2001-07-31 00:00:00
57353,2572,2.0,2001-07-31 00:00:00
57353,2630,1.0,2001-07-31 00:00:00
57353,2683,1.0,2001-07-31 00:00:00
57353,2694,1.0,2001-07-31 00:00:00
57353,2699,1.0,2001-07-31 00:00:00
57353,2706,1.0,2001-07-31 00:00:00
57353,2707,1.0,2001-07-31 00:00:00
57353,2710,1.0,2001-07-31 00:00:00
57353,2770,3.0,2001-07-31 00:00:00
57353,2771,1.0,2001-07-31 00:00:00
57353,2826,1.0,2001-07-31 00:00:00
57353,2827,1.0,2001-07-31 00:00:00
57353,2842,3.0,2001-07-31 00:00:00
57353,2858,1.0,2001-07-31 00:00:00
57353,2908,1.0,2001-07-31 00:00:00
57353,2975,1.0,2001-07-31 00:00:00
57353,2976,1.0,2001-07-31 00:00:00
57353,2979,1.0,2001-07-31 00:00:00
57353,2997,3.0,2001-07-31 00:00:00
57353,3004,1.0,2001-07-31 00:00:00
57353,3005,1.0,2001-07-31 00:00:00
57353,3051,1.0,2001-07-31 00:00:00
57353,3066,3.0,2001-07-31 00:00:00
57353,3155,1.0,2001-07-31 00:00:00
57353,3179,1.0,2001-07-31 00:00:00
57353,3285,1.0,2001-07-31 00:00:00
57353,3298,1.0,2001-07-31 00:00:00
57353,3516,1.0,2001-07-31 00:00:00
57353,3534,1.0,2001-07-31 00:00:00
57353,3593,1.0,2001-07-31 00:00:00
57353,3751,3.0,2001-07-31 00:00:00
57353,3754,1.0,2001-07-31 00:00:00
57353,3786,1.0,2001-07-31 00:00:00
57353,3794,1.0,2001-07-31 00:00:00
57353,3796,1.0,2001-07-31 00:00:00
57353,3824,2.0,2001-07-31 00:00:00
57353,3857,1.0,2001-07-31 00:00:00
57353,3977,1.0,2001-07-31 00:00:00
57353,3986,1.0,2001-07-31 00:00:00
57353,4022,1.0,2001-07-31 00:00:00
57353,4052,1.0,2001-07-31 00:00:00
57353,4176,1.0,2001-07-31 00:00:00
57353,4345,1.0,2001-07-31 00:00:00
57353,4462,1.0,2001-07-31 00:00:00
57353,4639,1.0,2001-07-31 00:00:00
57361,1,4.0,2001-07-31 00:00:00
57361,22,1.0,2001-07-31 00:00:00
57361,32,1.0,2001-07-31 00:00:00
57361,34,3.0,2001-07-31 00:00:00
57361,48,3.0,2001-07-31 00:00:00
57361,110,5.0,2001-07-31 00:00:00
57361,187,1.0,2001-07-31 00:00:00
57361,222,4.0,2001-07-31 00:00:00
57361,235,3.0,2001-07-31 00:00:00
57361,260,4.0,2001-07-31 00:00:00
57361,265,5.0,2001-07-31 00:00:00
57361,296,5.0,2001-07-31 00:00:00
57361,318,5.0,2001-07-31 00:00:00
57361,327,3.0,2001-07-31 00:00:00
57361,364,3.0,2001-07-31 00:00:00
57361,372,1.0,2001-07-31 00:00:00
57361,450,1.0,2001-07-31 00:00:00
57361,489,1.0,2001-07-31 00:00:00
57361,524,2.0,2001-07-31 00:00:00
57361,527,4.0,2001-07-31 00:00:00
57361,529,2.0,2001-07-31 00:00:00
57361,541,3.0,2001-07-31 00:00:00
57361,562,4.0,2001-07-31 00:00:00
57361,588,3.0,2001-07-31 00:00:00
57361,592,1.0,2001-07-31 00:00:00
57361,593,3.0,2001-07-31 00:00:00
57361,595,3.0,2001-07-31 00:00:00
57361,661,4.0,2001-07-31 00:00:00
57361,783,1.0,2001-07-31 00:00:00
57361,804,1.0,2001-07-31 00:00:00
57361,805,4.0,2001-07-31 00:00:00
57361,858,5.0,2001-07-31 00:00:00
57361,899,5.0,2001-07-31 00:00:00
57361,904,5.0,2001-07-31 00:00:00
57361,910,4.0,2001-07-31 00:00:00
57361,919,3.0,2001-07-31 00:00:00
57361,920,1.0,2001-07-31 00:00:00
57361,922,5.0,2001-07-31 00:00:00
57361,926,4.0,2001-07-31 00:00:00
57361,953,5.0,2001-07-31 00:00:00
57361,971,5.0,2001-07-31 00:00:00
57361,1022,3.0,2001-07-31 00:00:00
57361,1028,5.0,2001-07-31 00:00:00
57361,1029,5.0,2001-07-31 00:00:00
57361,1030,1.0,2001-07-31 00:00:00
57361,1035,1.0,2001-07-31 00:00:00
57361,1042,3.0,2001-07-31 00:00:00
57361,1060,1.0,2001-07-31 00:00:00
57361,1088,3.0,2001-07-31 00:00:00
57361,1104,5.0,2001-07-31 00:00:00
57361,1136,4.0,2001-07-31 00:00:00
57361,1171,1.0,2001-07-31 00:00:00
57361,1196,3.0,2001-07-31 00:00:00
57361,1197,4.0,2001-07-31 00:00:00
57361,1198,5.0,2001-07-31 00:00:00
57361,1203,5.0,2001-07-31 00:00:00
57361,1207,5.0,2001-07-31 00:00:00
57361,1210,3.0,2001-07-31 00:00:00
57361,1213,1.0,2001-07-31 00:00:00
57361,1214,1.0,2001-07-31 00:00:00
57361,1215,4.0,2001-07-31 00:00:00
57361,1219,5.0,2001-07-31 00:00:00
57361,1220,3.0,2001-07-31 00:00:00
57361,1221,5.0,2001-07-31 00:00:00
57361,1231,4.0,2001-07-31 00:00:00
57361,1242,5.0,2001-07-31 00:00:00
57361,1246,5.0,2001-07-31 00:00:00
57361,1258,4.0,2001-07-31 00:00:00
57361,1259,3.0,2001-07-31 00:00:00
57361,1270,3.0,2001-07-31 00:00:00
57361,1271,5.0,2001-07-31 00:00:00
57361,1272,5.0,2001-07-31 00:00:00
57361,1291,3.0,2001-07-31 00:00:00
57361,1307,3.0,2001-07-31 00:00:00
57361,1358,3.0,2001-07-31 00:00:00
57361,1366,5.0,2001-07-31 00:00:00
57361,1374,3.0,2001-07-31 00:00:00
57361,1380,4.0,2001-07-31 00:00:00
57361,1387,3.0,2001-07-31 00:00:00
57361,1393,5.0,2001-07-31 00:00:00
57361,1397,5.0,2001-07-31 00:00:00
57361,1476,1.0,2001-07-31 00:00:00
57361,1487,4.0,2001-07-31 00:00:00
57361,1498,1.0,2001-07-31 00:00:00
57361,1551,3.0,2001-07-31 00:00:00
57361,1566,1.0,2001-07-31 00:00:00
57361,1569,5.0,2001-07-31 00:00:00
57361,1584,4.0,2001-07-31 00:00:00
57361,1635,5.0,2001-07-31 00:00:00
57361,1660,2.0,2001-07-31 00:00:00
57361,1673,1.0,2001-07-31 00:00:00
57361,1678,4.0,2001-07-31 00:00:00
57361,1682,5.0,2001-07-31 00:00:00
57361,1721,1.0,2001-07-31 00:00:00
57361,1784,5.0,2001-07-31 00:00:00
57361,1805,1.0,2001-07-31 00:00:00
57361,1810,4.0,2001-07-31 00:00:00
57361,1840,1.0,2001-07-31 00:00:00
57361,1885,5.0,2001-07-31 00:00:00
57361,1895,3.0,2001-07-31 00:00:00
57361,1947,5.0,2001-07-31 00:00:00
57361,1954,1.0,2001-07-31 00:00:00
57361,1958,4.0,2001-07-31 00:00:00
57361,1961,4.0,2001-07-31 00:00:00
57361,1962,4.0,2001-07-31 00:00:00
57361,1968,4.0,2001-07-31 00:00:00
57361,2017,1.0,2001-07-31 00:00:00
57361,2023,3.0,2001-07-31 00:00:00
57361,2071,5.0,2001-07-31 00:00:00
57361,2080,3.0,2001-07-31 00:00:00
57361,2081,3.0,2001-07-31 00:00:00
57361,2083,5.0,2001-07-31 00:00:00
57361,2084,1.0,2001-07-31 00:00:00
57361,2086,1.0,2001-07-31 00:00:00
57361,2087,3.0,2001-07-31 00:00:00
57361,2092,3.0,2001-07-31 00:00:00
57361,2096,3.0,2001-07-31 00:00:00
57361,2137,5.0,2001-07-31 00:00:00
57361,2236,4.0,2001-07-31 00:00:00
57361,2268,5.0,2001-07-31 00:00:00
57361,2313,5.0,2001-07-31 00:00:00
57361,2316,4.0,2001-07-31 00:00:00
57361,2324,3.0,2001-07-31 00:00:00
57361,2396,5.0,2001-07-31 00:00:00
57361,2420,1.0,2001-07-31 00:00:00
57361,2442,1.0,2001-07-31 00:00:00
57361,2545,4.0,2001-07-31 00:00:00
57361,2550,2.0,2001-07-31 00:00:00
57361,2571,1.0,2001-07-31 00:00:00
57361,2657,5.0,2001-07-31 00:00:00
57361,2664,1.0,2001-07-31 00:00:00
57361,2700,5.0,2001-07-31 00:00:00
57361,2718,5.0,2001-07-31 00:00:00
57361,2728,3.0,2001-07-31 00:00:00
57361,2739,5.0,2001-07-31 00:00:00
57361,2745,5.0,2001-07-31 00:00:00
57361,2746,5.0,2001-07-31 00:00:00
57361,2762,4.0,2001-07-31 00:00:00
57361,2764,1.0,2001-07-31 00:00:00
57361,2804,5.0,2001-07-31 00:00:00
57361,2820,5.0,2001-07-31 00:00:00
57361,2858,1.0,2001-07-31 00:00:00
57361,2918,3.0,2001-07-31 00:00:00
57361,2926,1.0,2001-07-31 00:00:00
57361,2947,4.0,2001-07-31 00:00:00
57361,2948,4.0,2001-07-31 00:00:00
57361,2959,1.0,2001-07-31 00:00:00
57361,2967,3.0,2001-07-31 00:00:00
57361,3052,5.0,2001-07-31 00:00:00
57361,3071,3.0,2001-07-31 00:00:00
57361,3100,5.0,2001-07-31 00:00:00
57361,3111,4.0,2001-07-31 00:00:00
57361,3114,4.0,2001-07-31 00:00:00
57361,3147,5.0,2001-07-31 00:00:00
57361,3148,5.0,2001-07-31 00:00:00
57361,3186,5.0,2001-07-31 00:00:00
57361,3246,1.0,2001-07-31 00:00:00
57361,3253,3.0,2001-07-31 00:00:00
57361,3255,4.0,2001-07-31 00:00:00
57361,3317,3.0,2001-07-31 00:00:00
57361,3330,5.0,2001-07-31 00:00:00
57361,3363,3.0,2001-07-31 00:00:00
57361,3418,1.0,2001-07-31 00:00:00
57361,3471,4.0,2001-07-31 00:00:00
57361,3477,4.0,2001-07-31 00:00:00
57361,3478,1.0,2001-07-31 00:00:00
57361,3484,1.0,2001-07-31 00:00:00
57361,3499,3.0,2001-07-31 00:00:00
57361,3504,3.0,2001-07-31 00:00:00
57361,3510,4.0,2001-07-31 00:00:00
57361,3526,3.0,2001-07-31 00:00:00
57361,3556,5.0,2001-07-31 00:00:00
57361,3578,1.0,2001-07-31 00:00:00
57361,3649,1.0,2001-07-31 00:00:00
57361,3668,5.0,2001-07-31 00:00:00
57361,3675,5.0,2001-07-31 00:00:00
57361,3742,3.0,2001-07-31 00:00:00
57361,3809,2.0,2001-07-31 00:00:00
57361,3870,1.0,2001-07-31 00:00:00
57361,3872,5.0,2001-07-31 00:00:00
57361,3897,5.0,2001-07-31 00:00:00
57361,3910,1.0,2001-07-31 00:00:00
57361,3915,1.0,2001-07-31 00:00:00
57361,3916,5.0,2001-07-31 00:00:00
57361,4014,5.0,2001-07-31 00:00:00
57361,4018,3.0,2001-07-31 00:00:00
57361,4022,5.0,2001-07-31 00:00:00
57361,4025,1.0,2001-07-31 00:00:00
57361,4039,4.0,2001-07-31 00:00:00
57361,4054,1.0,2001-07-31 00:00:00
57361,4069,1.0,2001-07-31 00:00:00
57361,4155,1.0,2001-07-31 00:00:00
57361,4178,5.0,2001-07-31 00:00:00
57361,4246,1.0,2001-07-31 00:00:00
57361,4286,3.0,2001-07-31 00:00:00
57361,4310,1.0,2001-07-31 00:00:00
57361,4321,4.0,2001-07-31 00:00:00
57361,4369,1.0,2001-07-31 00:00:00
57361,4370,5.0,2001-07-31 00:00:00
57361,4371,1.0,2001-07-31 00:00:00
57361,4373,1.0,2001-07-31 00:00:00
57361,4388,1.0,2001-07-31 00:00:00
57361,4447,1.0,2001-07-31 00:00:00
57361,4589,1.0,2001-07-31 00:00:00
57361,4599,1.0,2001-07-31 00:00:00
57361,4623,3.0,2001-07-31 00:00:00
57379,151,5.0,2001-07-31 00:00:00
57379,588,3.0,2001-07-31 00:00:00
57379,1041,5.0,2001-07-31 00:00:00
57379,1197,4.0,2001-07-31 00:00:00
57379,3386,3.0,2001-07-31 00:00:00
57379,3949,4.0,2001-07-31 00:00:00
57379,3996,4.0,2001-07-31 00:00:00
57379,4027,5.0,2001-07-31 00:00:00
57379,4034,5.0,2001-07-31 00:00:00
57389,1,5.0,2001-07-31 00:00:00
57389,32,3.0,2001-07-31 00:00:00
57389,110,4.0,2001-07-31 00:00:00
57389,157,3.0,2001-07-31 00:00:00
57389,160,3.0,2001-07-31 00:00:00
57389,165,4.0,2001-07-31 00:00:00
57389,172,3.0,2001-07-31 00:00:00
57389,173,3.0,2001-07-31 00:00:00
57389,196,4.0,2001-07-31 00:00:00
57389,198,4.0,2001-07-31 00:00:00
57389,260,5.0,2001-07-31 00:00:00
57389,275,5.0,2001-07-31 00:00:00
57389,316,5.0,2001-07-31 00:00:00
57389,329,3.0,2001-07-31 00:00:00
57389,356,4.0,2001-07-31 00:00:00
57389,380,5.0,2001-07-31 00:00:00
57389,419,3.0,2001-07-31 00:00:00
57389,435,3.0,2001-07-31 00:00:00
57389,442,4.0,2001-07-31 00:00:00
57389,457,4.0,2001-07-31 00:00:00
57389,480,5.0,2001-07-31 00:00:00
57389,541,4.0,2001-07-31 00:00:00
57389,550,2.0,2001-07-31 00:00:00
57389,551,4.0,2001-07-31 00:00:00
57389,589,4.0,2001-07-31 00:00:00
57389,592,3.0,2001-07-31 00:00:00
57389,611,2.0,2001-07-31 00:00:00
57389,648,5.0,2001-07-31 00:00:00
57389,671,5.0,2001-07-31 00:00:00
57389,748,3.0,2001-07-31 00:00:00
57389,780,5.0,2001-07-31 00:00:00
57389,788,2.0,2001-07-31 00:00:00
57389,880,3.0,2001-07-31 00:00:00
57389,1036,5.0,2001-07-31 00:00:00
57389,1037,4.0,2001-07-31 00:00:00
57389,1090,4.0,2001-07-31 00:00:00
57389,1097,1.0,2001-07-31 00:00:00
57389,1127,5.0,2001-07-31 00:00:00
