70676,2297,4.0,2001-02-06 00:00:00
70676,2338,4.0,2001-02-06 00:00:00
70676,2340,3.0,2001-02-07 00:00:00
70676,2355,4.0,2001-02-07 00:00:00
70676,2391,4.0,2001-02-06 00:00:00
70676,2393,4.0,2001-02-06 00:00:00
70676,2427,1.0,2001-02-06 00:00:00
70676,2628,4.0,2001-02-06 00:00:00
70676,2688,2.0,2001-02-06 00:00:00
70676,2692,5.0,2001-02-06 00:00:00
70676,2707,4.0,2001-02-06 00:00:00
70676,2770,2.0,2001-02-06 00:00:00
70676,2771,3.0,2001-02-07 00:00:00
70676,2808,2.0,2001-02-06 00:00:00
70676,2841,1.0,2001-02-06 00:00:00
70676,2858,4.0,2001-02-07 00:00:00
70676,2861,3.0,2001-02-06 00:00:00
70676,2881,4.0,2001-02-06 00:00:00
70676,2906,1.0,2001-02-06 00:00:00
70676,2916,3.0,2001-02-06 00:00:00
70676,2959,4.0,2001-02-06 00:00:00
70676,2995,3.0,2001-02-05 00:00:00
70676,2997,3.0,2001-02-07 00:00:00
70676,3005,4.0,2001-02-06 00:00:00
70676,3006,1.0,2001-02-06 00:00:00
70676,3145,3.0,2001-02-07 00:00:00
70676,3146,1.0,2001-02-06 00:00:00
70676,3148,2.0,2001-02-07 00:00:00
70676,3159,4.0,2001-02-06 00:00:00
70676,3160,2.0,2001-02-06 00:00:00
70676,3179,2.0,2001-02-07 00:00:00
70676,3247,3.0,2001-02-06 00:00:00
70676,3250,3.0,2001-02-06 00:00:00
70676,3255,3.0,2001-02-05 00:00:00
70676,3257,4.0,2001-02-06 00:00:00
70676,3258,4.0,2001-02-06 00:00:00
70676,3263,3.0,2001-02-06 00:00:00
70676,3273,4.0,2001-02-06 00:00:00
70676,3298,3.0,2001-02-06 00:00:00
70676,3300,4.0,2001-02-06 00:00:00
70676,3354,1.0,2001-02-06 00:00:00
70676,3409,4.0,2001-02-06 00:00:00
70676,3418,3.0,2001-02-07 00:00:00
70676,3438,2.0,2001-02-06 00:00:00
70676,3481,3.0,2001-02-07 00:00:00
70676,3513,5.0,2001-02-07 00:00:00
70676,3536,4.0,2001-02-06 00:00:00
70676,3555,4.0,2001-02-06 00:00:00
70676,3578,5.0,2001-02-05 00:00:00
70676,3623,4.0,2001-02-06 00:00:00
70676,3717,3.0,2001-02-05 00:00:00
70676,3751,5.0,2001-02-07 00:00:00
70676,3752,5.0,2001-02-06 00:00:00
70676,3753,5.0,2001-02-07 00:00:00
70676,3755,4.0,2001-02-07 00:00:00
70676,3785,4.0,2001-02-05 00:00:00
70676,3793,5.0,2001-02-07 00:00:00
70676,3821,1.0,2001-02-05 00:00:00
70676,3827,3.0,2001-02-06 00:00:00
70676,3911,4.0,2001-02-06 00:00:00
70676,3948,4.0,2001-02-06 00:00:00
70676,3969,5.0,2001-02-06 00:00:00
70676,3994,3.0,2001-02-07 00:00:00
70676,3996,5.0,2001-02-05 00:00:00
70676,3998,4.0,2001-02-05 00:00:00
70676,3999,4.0,2001-02-07 00:00:00
70676,4019,4.0,2001-02-05 00:00:00
70676,4022,4.0,2001-02-05 00:00:00
70676,4033,4.0,2001-02-05 00:00:00
70715,1,4.0,2001-02-05 00:00:00
70715,25,5.0,2001-02-06 00:00:00
70715,36,3.0,2001-02-05 00:00:00
70715,39,3.0,2001-02-06 00:00:00
70715,50,5.0,2001-02-06 00:00:00
70715,260,4.0,2001-02-05 00:00:00
70715,296,3.0,2001-02-05 00:00:00
70715,318,5.0,2001-02-05 00:00:00
70715,457,4.0,2001-02-05 00:00:00
70715,509,4.0,2001-02-06 00:00:00
70715,515,4.0,2001-02-05 00:00:00
70715,541,3.0,2001-02-06 00:00:00
70715,589,3.0,2001-02-06 00:00:00
70715,590,4.0,2001-02-05 00:00:00
70715,592,4.0,2001-02-07 00:00:00
70715,593,4.0,2001-02-05 00:00:00
70715,608,4.0,2001-02-05 00:00:00
70715,648,3.0,2001-02-05 00:00:00
70715,750,5.0,2001-02-05 00:00:00
70715,858,5.0,2001-02-05 00:00:00
70715,899,5.0,2001-02-06 00:00:00
70715,903,4.0,2001-02-05 00:00:00
70715,904,4.0,2001-02-05 00:00:00
70715,908,5.0,2001-02-05 00:00:00
70715,912,4.0,2001-02-05 00:00:00
70715,913,4.0,2001-02-06 00:00:00
70715,914,4.0,2001-02-06 00:00:00
70715,919,5.0,2001-02-06 00:00:00
70715,921,5.0,2001-02-05 00:00:00
70715,923,5.0,2001-02-05 00:00:00
70715,924,4.0,2001-02-06 00:00:00
70715,933,4.0,2001-02-06 00:00:00
70715,948,3.0,2001-02-06 00:00:00
70715,953,4.0,2001-02-06 00:00:00
70715,969,5.0,2001-02-06 00:00:00
70715,1017,3.0,2001-02-07 00:00:00
70715,1022,3.0,2001-02-06 00:00:00
70715,1036,4.0,2001-02-07 00:00:00
70715,1073,4.0,2001-02-06 00:00:00
70715,1077,4.0,2001-02-06 00:00:00
70715,1078,3.0,2001-02-06 00:00:00
70715,1079,4.0,2001-02-07 00:00:00
70715,1080,4.0,2001-02-05 00:00:00
70715,1081,4.0,2001-02-07 00:00:00
70715,1083,3.0,2001-02-07 00:00:00
70715,1085,4.0,2001-02-06 00:00:00
70715,1088,3.0,2001-02-07 00:00:00
70715,1090,4.0,2001-02-06 00:00:00
70715,1094,3.0,2001-02-06 00:00:00
70715,1096,3.0,2001-02-06 00:00:00
70715,1097,3.0,2001-02-06 00:00:00
70715,1101,3.0,2001-02-07 00:00:00
70715,1103,3.0,2001-02-06 00:00:00
70715,1124,5.0,2001-02-07 00:00:00
70715,1127,4.0,2001-02-07 00:00:00
70715,1129,3.0,2001-02-06 00:00:00
70715,1135,3.0,2001-02-07 00:00:00
70715,1136,5.0,2001-02-05 00:00:00
70715,1148,4.0,2001-02-06 00:00:00
70715,1172,5.0,2001-02-06 00:00:00
70715,1183,3.0,2001-02-06 00:00:00
70715,1185,5.0,2001-02-07 00:00:00
70715,1186,3.0,2001-02-06 00:00:00
70715,1193,5.0,2001-02-05 00:00:00
70715,1194,3.0,2001-02-07 00:00:00
70715,1196,3.0,2001-02-06 00:00:00
70715,1198,4.0,2001-02-06 00:00:00
70715,1199,4.0,2001-02-05 00:00:00
70715,1200,3.0,2001-02-06 00:00:00
70715,1201,4.0,2001-02-06 00:00:00
70715,1204,5.0,2001-02-05 00:00:00
70715,1206,5.0,2001-02-06 00:00:00
70715,1207,5.0,2001-02-05 00:00:00
70715,1208,5.0,2001-02-06 00:00:00
70715,1212,4.0,2001-02-05 00:00:00
70715,1214,4.0,2001-02-06 00:00:00
70715,1219,4.0,2001-02-05 00:00:00
70715,1220,5.0,2001-02-07 00:00:00
70715,1221,5.0,2001-02-05 00:00:00
70715,1222,3.0,2001-02-07 00:00:00
70715,1225,4.0,2001-02-05 00:00:00
70715,1226,5.0,2001-02-06 00:00:00
70715,1230,4.0,2001-02-06 00:00:00
70715,1231,4.0,2001-02-06 00:00:00
70715,1233,5.0,2001-02-05 00:00:00
70715,1234,5.0,2001-02-06 00:00:00
70715,1235,5.0,2001-02-05 00:00:00
70715,1238,4.0,2001-02-07 00:00:00
70715,1240,4.0,2001-02-06 00:00:00
70715,1242,4.0,2001-02-06 00:00:00
70715,1246,4.0,2001-02-07 00:00:00
70715,1247,5.0,2001-02-06 00:00:00
70715,1250,5.0,2001-02-05 00:00:00
70715,1252,4.0,2001-02-05 00:00:00
70715,1258,4.0,2001-02-06 00:00:00
70715,1262,5.0,2001-02-06 00:00:00
70715,1263,4.0,2001-02-06 00:00:00
70715,1265,4.0,2001-02-05 00:00:00
70715,1266,4.0,2001-02-05 00:00:00
70715,1267,5.0,2001-02-07 00:00:00
70715,1270,4.0,2001-02-07 00:00:00
70715,1272,4.0,2001-02-06 00:00:00
70715,1276,5.0,2001-02-06 00:00:00
70715,1278,5.0,2001-02-06 00:00:00
70715,1284,4.0,2001-02-05 00:00:00
70715,1288,3.0,2001-02-07 00:00:00
70715,1292,5.0,2001-02-06 00:00:00
70715,1299,4.0,2001-02-05 00:00:00
70715,1302,4.0,2001-02-07 00:00:00
70715,1303,5.0,2001-02-06 00:00:00
70715,1304,4.0,2001-02-06 00:00:00
70715,1307,3.0,2001-02-06 00:00:00
70715,1321,4.0,2001-02-07 00:00:00
70715,1327,3.0,2001-02-07 00:00:00
70715,1333,3.0,2001-02-06 00:00:00
70715,1344,4.0,2001-02-06 00:00:00
70715,1345,3.0,2001-02-06 00:00:00
70715,1350,3.0,2001-02-07 00:00:00
70715,1358,4.0,2001-02-05 00:00:00
70715,1387,3.0,2001-02-06 00:00:00
70715,1388,3.0,2001-02-07 00:00:00
70715,1394,5.0,2001-02-06 00:00:00
70715,1441,3.0,2001-02-06 00:00:00
70715,1617,4.0,2001-02-05 00:00:00
70715,1673,3.0,2001-02-05 00:00:00
70715,1674,3.0,2001-02-06 00:00:00
70715,1704,4.0,2001-02-05 00:00:00
70715,1947,4.0,2001-02-06 00:00:00
70715,1950,4.0,2001-02-07 00:00:00
70715,1952,5.0,2001-02-06 00:00:00
70715,1953,4.0,2001-02-06 00:00:00
70715,1954,3.0,2001-02-06 00:00:00
70715,1955,3.0,2001-02-06 00:00:00
70715,1956,4.0,2001-02-05 00:00:00
70715,1957,4.0,2001-02-07 00:00:00
70715,1958,4.0,2001-02-07 00:00:00
70715,1959,4.0,2001-02-07 00:00:00
70715,1961,4.0,2001-02-07 00:00:00
70715,1962,5.0,2001-02-07 00:00:00
70715,1963,3.0,2001-02-06 00:00:00
70715,1965,5.0,2001-02-07 00:00:00
70715,1968,3.0,2001-02-06 00:00:00
70715,1994,4.0,2001-02-07 00:00:00
70715,1997,5.0,2001-02-05 00:00:00
70715,2001,3.0,2001-02-07 00:00:00
70715,2003,3.0,2001-02-07 00:00:00
70715,2009,3.0,2001-02-07 00:00:00
70715,2011,3.0,2001-02-07 00:00:00
70715,2013,4.0,2001-02-07 00:00:00
70715,2018,4.0,2001-02-06 00:00:00
70715,2028,4.0,2001-02-05 00:00:00
70715,2040,3.0,2001-02-07 00:00:00
70715,2076,3.0,2001-02-07 00:00:00
70715,2100,3.0,2001-02-07 00:00:00
70715,2109,3.0,2001-02-07 00:00:00
70715,2110,4.0,2001-02-07 00:00:00
70715,2111,3.0,2001-02-07 00:00:00
70715,2115,4.0,2001-02-07 00:00:00
70715,2134,4.0,2001-02-07 00:00:00
70715,2135,4.0,2001-02-07 00:00:00
70715,2144,4.0,2001-02-07 00:00:00
70715,2150,4.0,2001-02-07 00:00:00
70715,2174,3.0,2001-02-07 00:00:00
70715,2243,3.0,2001-02-07 00:00:00
70715,2245,3.0,2001-02-05 00:00:00
70715,2288,3.0,2001-02-07 00:00:00
70715,2300,3.0,2001-02-06 00:00:00
70715,2302,3.0,2001-02-06 00:00:00
70715,2324,4.0,2001-02-05 00:00:00
70715,2344,4.0,2001-02-07 00:00:00
70715,2347,3.0,2001-02-07 00:00:00
70715,2348,3.0,2001-02-05 00:00:00
70715,2349,4.0,2001-02-07 00:00:00
70715,2352,5.0,2001-02-07 00:00:00
70715,2396,3.0,2001-02-05 00:00:00
70715,2398,4.0,2001-02-06 00:00:00
70715,2406,3.0,2001-02-07 00:00:00
70715,2407,4.0,2001-02-07 00:00:00
70715,2420,3.0,2001-02-07 00:00:00
70715,2463,3.0,2001-02-07 00:00:00
70715,2470,3.0,2001-02-07 00:00:00
70715,2518,4.0,2001-02-07 00:00:00
70715,2520,3.0,2001-02-07 00:00:00
70715,2571,5.0,2001-02-06 00:00:00
70715,2686,4.0,2001-02-05 00:00:00
70715,2736,3.0,2001-02-07 00:00:00
70715,2746,3.0,2001-02-07 00:00:00
70715,2747,3.0,2001-02-06 00:00:00
70715,2762,5.0,2001-02-05 00:00:00
70715,2791,3.0,2001-02-06 00:00:00
70715,2797,4.0,2001-02-07 00:00:00
70715,2804,5.0,2001-02-06 00:00:00
70715,2819,5.0,2001-02-06 00:00:00
70715,2858,5.0,2001-02-05 00:00:00
70715,2871,4.0,2001-02-06 00:00:00
70715,2908,3.0,2001-02-05 00:00:00
70715,2915,3.0,2001-02-06 00:00:00
70715,2917,4.0,2001-02-06 00:00:00
70715,2918,4.0,2001-02-06 00:00:00
70715,2919,4.0,2001-02-06 00:00:00
70715,2921,4.0,2001-02-06 00:00:00
70715,2928,4.0,2001-02-07 00:00:00
70715,2944,4.0,2001-02-07 00:00:00
70715,2947,3.0,2001-02-06 00:00:00
70715,2949,3.0,2001-02-06 00:00:00
70715,2985,3.0,2001-02-07 00:00:00
70715,2991,3.0,2001-02-07 00:00:00
70715,2997,3.0,2001-02-05 00:00:00
70715,3036,4.0,2001-02-07 00:00:00
70715,3037,5.0,2001-02-06 00:00:00
70715,3040,3.0,2001-02-07 00:00:00
70715,3066,3.0,2001-02-07 00:00:00
70715,3068,4.0,2001-02-06 00:00:00
70715,3070,4.0,2001-02-07 00:00:00
70715,3071,4.0,2001-02-07 00:00:00
70715,3072,3.0,2001-02-06 00:00:00
70715,3087,4.0,2001-02-07 00:00:00
70715,3098,4.0,2001-02-06 00:00:00
70715,3099,2.0,2001-02-07 00:00:00
70715,3100,4.0,2001-02-05 00:00:00
70715,3101,4.0,2001-02-07 00:00:00
70715,3111,4.0,2001-02-06 00:00:00
70715,3114,4.0,2001-02-05 00:00:00
70715,3167,3.0,2001-02-06 00:00:00
70715,3169,3.0,2001-02-07 00:00:00
70715,3197,3.0,2001-02-07 00:00:00
70715,3204,4.0,2001-02-06 00:00:00
70715,3334,4.0,2001-02-05 00:00:00
70715,3359,5.0,2001-02-06 00:00:00
70715,3361,3.0,2001-02-07 00:00:00
70715,3362,4.0,2001-02-06 00:00:00
70715,3363,3.0,2001-02-06 00:00:00
70715,3384,3.0,2001-02-07 00:00:00
70715,3408,5.0,2001-02-05 00:00:00
70715,3421,4.0,2001-02-06 00:00:00
70715,3422,4.0,2001-02-07 00:00:00
70715,3468,4.0,2001-02-06 00:00:00
70715,3471,3.0,2001-02-06 00:00:00
70715,3481,3.0,2001-02-05 00:00:00
70715,3501,4.0,2001-02-07 00:00:00
70715,3504,4.0,2001-02-05 00:00:00
70715,3505,3.0,2001-02-07 00:00:00
70715,3507,4.0,2001-02-06 00:00:00
70715,3508,4.0,2001-02-06 00:00:00
70715,3524,4.0,2001-02-07 00:00:00
70715,3527,4.0,2001-02-07 00:00:00
70715,3529,3.0,2001-02-07 00:00:00
70715,3543,4.0,2001-02-06 00:00:00
70715,3548,4.0,2001-02-05 00:00:00
70715,3551,5.0,2001-02-06 00:00:00
70715,3552,5.0,2001-02-07 00:00:00
70715,3578,3.0,2001-02-06 00:00:00
70715,3608,3.0,2001-02-06 00:00:00
70715,3613,5.0,2001-02-05 00:00:00
70715,3618,3.0,2001-02-05 00:00:00
70715,3635,3.0,2001-02-07 00:00:00
70715,3639,3.0,2001-02-07 00:00:00
70715,3654,5.0,2001-02-06 00:00:00
70715,3671,4.0,2001-02-06 00:00:00
70715,3682,4.0,2001-02-06 00:00:00
70715,3683,5.0,2001-02-06 00:00:00
70715,3684,3.0,2001-02-07 00:00:00
70715,3702,3.0,2001-02-06 00:00:00
70715,3703,4.0,2001-02-06 00:00:00
70715,3704,4.0,2001-02-07 00:00:00
70715,3706,3.0,2001-02-07 00:00:00
70715,3717,3.0,2001-02-05 00:00:00
70715,3724,4.0,2001-02-06 00:00:00
70715,3753,4.0,2001-02-05 00:00:00
70715,3755,4.0,2001-02-05 00:00:00
70715,3763,4.0,2001-02-07 00:00:00
70715,3836,4.0,2001-02-06 00:00:00
70715,3844,4.0,2001-02-07 00:00:00
70715,3868,3.0,2001-02-06 00:00:00
70715,3927,4.0,2001-02-07 00:00:00
70715,3963,3.0,2001-02-07 00:00:00
70715,3984,3.0,2001-02-07 00:00:00
70715,3985,3.0,2001-02-07 00:00:00
70715,3996,4.0,2001-02-11 00:00:00
70715,4002,3.0,2001-02-06 00:00:00
70715,4003,2.0,2001-02-06 00:00:00
70715,4007,4.0,2001-02-05 00:00:00
70715,4037,4.0,2001-02-05 00:00:00
70715,4041,2.0,2001-02-06 00:00:00
70715,4062,3.0,2001-02-05 00:00:00
70715,4086,3.0,2001-02-07 00:00:00
70715,4103,4.0,2001-02-07 00:00:00
70715,4110,4.0,2001-02-07 00:00:00
70715,5060,5.0,2001-02-06 00:00:00
70755,913,5.0,2001-02-05 00:00:00
70755,968,2.0,2001-02-05 00:00:00
70755,1210,4.0,2001-02-05 00:00:00
70755,1959,5.0,2001-02-05 00:00:00
70755,1997,1.0,2001-02-05 00:00:00
70755,2013,3.0,2001-02-05 00:00:00
70755,2146,2.0,2001-02-05 00:00:00
70755,2336,4.0,2001-02-05 00:00:00
70755,2369,1.0,2001-02-05 00:00:00
70755,2394,4.0,2001-02-05 00:00:00
70755,2410,3.0,2001-02-05 00:00:00
70755,2431,4.0,2001-02-05 00:00:00
70755,2518,3.0,2001-02-05 00:00:00
70755,2683,1.0,2001-02-05 00:00:00
70755,2699,1.0,2001-02-05 00:00:00
70755,2724,3.0,2001-02-05 00:00:00
70755,2762,4.0,2001-02-05 00:00:00
70755,2882,4.0,2001-02-05 00:00:00
70755,2987,4.0,2001-02-05 00:00:00
70755,3081,3.0,2001-02-05 00:00:00
70755,3114,4.0,2001-02-05 00:00:00
70755,3155,4.0,2001-02-05 00:00:00
70755,3175,3.0,2001-02-05 00:00:00
70755,3179,3.0,2001-02-05 00:00:00
70755,3578,5.0,2001-02-05 00:00:00
70755,3751,3.0,2001-02-05 00:00:00
70755,3753,4.0,2001-02-05 00:00:00
70761,157,2.0,2001-02-05 00:00:00
70761,542,4.0,2001-02-05 00:00:00
70761,785,4.0,2001-02-05 00:00:00
70761,1093,5.0,2001-02-05 00:00:00
70761,1097,5.0,2001-02-05 00:00:00
70761,1127,5.0,2001-02-05 00:00:00
70761,1266,4.0,2001-02-05 00:00:00
70761,2311,5.0,2001-02-05 00:00:00
70761,2355,4.0,2001-02-05 00:00:00
70761,2392,3.0,2001-02-05 00:00:00
70761,2502,4.0,2001-02-05 00:00:00
70761,2605,4.0,2001-02-05 00:00:00
70761,2683,5.0,2001-02-05 00:00:00
70761,2688,4.0,2001-02-05 00:00:00
70761,2694,2.0,2001-02-05 00:00:00
70761,2701,4.0,2001-02-05 00:00:00
70761,2706,4.0,2001-02-05 00:00:00
70761,2707,3.0,2001-02-05 00:00:00
70761,2713,2.0,2001-02-05 00:00:00
70761,2716,5.0,2001-02-05 00:00:00
70761,2723,4.0,2001-02-05 00:00:00
70761,2761,5.0,2001-02-05 00:00:00
70761,2762,5.0,2001-02-05 00:00:00
70761,2770,1.0,2001-02-05 00:00:00
70761,2976,2.0,2001-02-05 00:00:00
70761,2997,1.0,2001-02-05 00:00:00
70761,3005,5.0,2001-02-05 00:00:00
70761,3016,5.0,2001-02-05 00:00:00
70761,3053,4.0,2001-02-05 00:00:00
70761,3175,3.0,2001-02-05 00:00:00
70761,3534,3.0,2001-02-05 00:00:00
70761,3578,5.0,2001-02-05 00:00:00
70761,3593,3.0,2001-02-05 00:00:00
70761,3615,5.0,2001-02-05 00:00:00
70761,3623,5.0,2001-02-05 00:00:00
70761,3753,5.0,2001-02-05 00:00:00
70761,3793,5.0,2001-02-05 00:00:00
70761,3826,3.0,2001-02-05 00:00:00
70761,3988,4.0,2001-02-05 00:00:00
70767,3456,4.0,2001-02-18 00:00:00
70767,3534,3.0,2001-02-18 00:00:00
70767,3556,3.0,2001-02-18 00:00:00
70767,3752,3.0,2001-02-22 00:00:00
70767,3882,4.0,2001-02-18 00:00:00
70767,4143,2.0,2001-02-12 00:00:00
70768,7,4.0,2001-02-05 00:00:00
70768,11,5.0,2001-02-05 00:00:00
70768,39,4.0,2001-02-05 00:00:00
70768,47,3.0,2001-02-05 00:00:00
70768,141,4.0,2001-02-05 00:00:00
70768,342,2.0,2001-02-05 00:00:00
70768,351,4.0,2001-02-05 00:00:00
70768,356,4.0,2001-02-05 00:00:00
70768,357,2.0,2001-02-05 00:00:00
70768,367,3.0,2001-02-05 00:00:00
70768,380,3.0,2001-02-05 00:00:00
70768,440,3.0,2001-02-05 00:00:00
70768,449,1.0,2001-02-05 00:00:00
70768,453,3.0,2001-02-05 00:00:00
70768,486,3.0,2001-02-05 00:00:00
70768,514,3.0,2001-02-05 00:00:00
70768,539,4.0,2001-02-05 00:00:00
70768,543,2.0,2001-02-05 00:00:00
70768,569,3.0,2001-02-05 00:00:00
70768,588,4.0,2001-02-05 00:00:00
70768,639,2.0,2001-02-05 00:00:00
70768,648,3.0,2001-02-05 00:00:00
70768,708,5.0,2001-02-05 00:00:00
70768,804,3.0,2001-02-05 00:00:00
70768,1020,3.0,2001-02-05 00:00:00
70768,1028,5.0,2001-02-05 00:00:00
70768,1073,4.0,2001-02-05 00:00:00
70768,1101,5.0,2001-02-05 00:00:00
70768,1113,3.0,2001-02-05 00:00:00
70768,1136,3.0,2001-02-05 00:00:00
70768,1197,4.0,2001-02-05 00:00:00
70768,1257,5.0,2001-02-05 00:00:00
70768,1259,4.0,2001-02-05 00:00:00
70768,1265,3.0,2001-02-05 00:00:00
70768,1285,3.0,2001-02-05 00:00:00
70768,1394,5.0,2001-02-05 00:00:00
70768,1457,3.0,2001-02-05 00:00:00
70768,1466,4.0,2001-02-05 00:00:00
70768,1485,4.0,2001-02-05 00:00:00
70768,1500,4.0,2001-02-05 00:00:00
70768,1569,4.0,2001-02-05 00:00:00
70768,1784,5.0,2001-02-05 00:00:00
70768,1895,2.0,2001-02-05 00:00:00
70768,1958,5.0,2001-02-05 00:00:00
70768,1968,5.0,2001-02-05 00:00:00
70768,1997,3.0,2001-02-05 00:00:00
70768,2000,5.0,2001-02-05 00:00:00
70768,2001,4.0,2001-02-05 00:00:00
70768,2028,5.0,2001-02-05 00:00:00
70768,2100,4.0,2001-02-05 00:00:00
70768,2109,4.0,2001-02-05 00:00:00
70768,2124,3.0,2001-02-05 00:00:00
70768,2144,5.0,2001-02-05 00:00:00
70768,2145,5.0,2001-02-05 00:00:00
70768,2156,5.0,2001-02-05 00:00:00
70768,2174,3.0,2001-02-05 00:00:00
70768,2248,4.0,2001-02-05 00:00:00
70768,2261,4.0,2001-02-05 00:00:00
70768,2262,4.0,2001-02-05 00:00:00
70768,2338,2.0,2001-02-05 00:00:00
70768,2371,3.0,2001-02-05 00:00:00
70768,2372,4.0,2001-02-05 00:00:00
70768,2406,3.0,2001-02-05 00:00:00
70768,2423,5.0,2001-02-05 00:00:00
70768,2424,4.0,2001-02-05 00:00:00
70768,2447,3.0,2001-02-05 00:00:00
70768,2463,3.0,2001-02-05 00:00:00
70768,2470,4.0,2001-02-05 00:00:00
70768,2502,2.0,2001-02-05 00:00:00
70768,2506,4.0,2001-02-05 00:00:00
70768,2599,5.0,2001-02-05 00:00:00
70768,2671,5.0,2001-02-05 00:00:00
70768,2716,4.0,2001-02-05 00:00:00
70768,2764,5.0,2001-02-05 00:00:00
70768,2804,5.0,2001-02-05 00:00:00
70768,2915,4.0,2001-02-05 00:00:00
70768,2926,5.0,2001-02-05 00:00:00
70768,3039,5.0,2001-02-05 00:00:00
70768,3072,4.0,2001-02-05 00:00:00
70768,3087,4.0,2001-02-05 00:00:00
70768,3178,4.0,2001-02-05 00:00:00
70768,3255,5.0,2001-02-05 00:00:00
70768,3270,5.0,2001-02-05 00:00:00
70768,3354,1.0,2001-02-05 00:00:00
70768,3396,5.0,2001-02-05 00:00:00
70768,3398,3.0,2001-02-05 00:00:00
70768,3421,4.0,2001-02-05 00:00:00
70768,3424,3.0,2001-02-05 00:00:00
70768,3466,3.0,2001-02-05 00:00:00
70768,3524,3.0,2001-02-05 00:00:00
70768,3578,5.0,2001-02-05 00:00:00
70768,3591,5.0,2001-02-05 00:00:00
70768,3608,3.0,2001-02-05 00:00:00
70768,3646,4.0,2001-02-05 00:00:00
70768,3712,2.0,2001-02-05 00:00:00
70768,3744,5.0,2001-02-05 00:00:00
70768,3755,2.0,2001-02-05 00:00:00
70768,3785,4.0,2001-02-05 00:00:00
70768,3793,3.0,2001-02-05 00:00:00
70768,3809,4.0,2001-02-05 00:00:00
70768,3821,3.0,2001-02-05 00:00:00
70768,3826,1.0,2001-02-05 00:00:00
70768,3861,5.0,2001-02-05 00:00:00
70768,4002,4.0,2001-02-05 00:00:00
70768,4003,4.0,2001-02-05 00:00:00
70768,4023,5.0,2001-02-05 00:00:00
70768,4039,5.0,2001-02-05 00:00:00
70768,4040,3.0,2001-02-05 00:00:00
70768,4063,2.0,2001-02-05 00:00:00
70768,4066,4.0,2001-02-05 00:00:00
70768,4084,4.0,2001-02-05 00:00:00
70768,4091,5.0,2001-02-05 00:00:00
70783,1,3.0,2001-02-05 00:00:00
70783,4,1.0,2001-02-05 00:00:00
70783,6,4.0,2001-02-05 00:00:00
70783,7,3.0,2001-02-05 00:00:00
70783,10,5.0,2001-02-05 00:00:00
70783,11,2.0,2001-02-05 00:00:00
70783,20,1.0,2001-02-05 00:00:00
70783,25,4.0,2001-02-05 00:00:00
70783,29,5.0,2001-02-05 00:00:00
70783,32,3.0,2001-02-05 00:00:00
70783,34,4.0,2001-02-05 00:00:00
70783,39,3.0,2001-02-05 00:00:00
70783,45,3.0,2001-02-05 00:00:00
70783,50,4.0,2001-02-05 00:00:00
70783,71,2.0,2001-02-05 00:00:00
70783,73,5.0,2001-02-05 00:00:00
70783,95,2.0,2001-02-05 00:00:00
70783,104,1.0,2001-02-05 00:00:00
70783,141,3.0,2001-02-05 00:00:00
70783,153,2.0,2001-02-05 00:00:00
70783,160,1.0,2001-02-05 00:00:00
70783,163,2.0,2001-02-05 00:00:00
70783,168,1.0,2001-02-05 00:00:00
70783,173,1.0,2001-02-05 00:00:00
70783,180,2.0,2001-02-05 00:00:00
70783,187,3.0,2001-02-05 00:00:00
70783,207,3.0,2001-02-05 00:00:00
70783,216,1.0,2001-02-05 00:00:00
70783,223,3.0,2001-02-05 00:00:00
70783,231,1.0,2001-02-05 00:00:00
70783,235,4.0,2001-02-05 00:00:00
70783,260,5.0,2001-02-05 00:00:00
70783,265,5.0,2001-02-05 00:00:00
70783,292,2.0,2001-02-05 00:00:00
70783,306,5.0,2001-02-05 00:00:00
70783,312,1.0,2001-02-05 00:00:00
70783,316,2.0,2001-02-05 00:00:00
70783,318,5.0,2001-02-05 00:00:00
70783,327,2.0,2001-02-05 00:00:00
70783,339,3.0,2001-02-05 00:00:00
70783,344,2.0,2001-02-05 00:00:00
70783,349,3.0,2001-02-05 00:00:00
70783,356,4.0,2001-02-05 00:00:00
70783,364,1.0,2001-02-05 00:00:00
70783,367,2.0,2001-02-05 00:00:00
70783,377,1.0,2001-02-05 00:00:00
70783,380,3.0,2001-02-05 00:00:00
70783,423,3.0,2001-02-05 00:00:00
70783,429,1.0,2001-02-05 00:00:00
70783,432,1.0,2001-02-05 00:00:00
70783,457,3.0,2001-02-05 00:00:00
70783,466,1.0,2001-02-05 00:00:00
70783,480,5.0,2001-02-05 00:00:00
70783,485,2.0,2001-02-05 00:00:00
70783,492,3.0,2001-02-05 00:00:00
70783,500,2.0,2001-02-05 00:00:00
70783,518,3.0,2001-02-05 00:00:00
70783,527,5.0,2001-02-05 00:00:00
70783,533,2.0,2001-02-05 00:00:00
70783,539,2.0,2001-02-05 00:00:00
70783,541,5.0,2001-02-05 00:00:00
70783,542,1.0,2001-02-05 00:00:00
70783,543,4.0,2001-02-05 00:00:00
70783,562,4.0,2001-02-05 00:00:00
70783,586,1.0,2001-02-05 00:00:00
70783,588,2.0,2001-02-05 00:00:00
70783,592,3.0,2001-02-05 00:00:00
70783,593,4.0,2001-02-05 00:00:00
70783,594,3.0,2001-02-05 00:00:00
70783,595,2.0,2001-02-05 00:00:00
70783,597,2.0,2001-02-05 00:00:00
70783,608,5.0,2001-02-05 00:00:00
