41939,45186,4.5,2006-05-17 00:00:00
41939,45208,0.5,2006-05-17 00:00:00
41965,2770,4.0,2006-05-31 00:00:00
41965,33794,4.0,2006-05-17 00:00:00
41965,34162,3.5,2006-05-06 00:00:00
41965,35836,4.0,2006-05-06 00:00:00
41965,45447,3.0,2006-05-25 00:00:00
41976,1345,2.5,2006-05-15 00:00:00
41976,41569,2.5,2006-05-22 00:00:00
42545,3909,2.5,2006-05-28 00:00:00
42545,4974,2.5,2006-05-01 00:00:00
42545,6709,3.0,2006-05-01 00:00:00
42545,27592,3.0,2006-05-02 00:00:00
42551,3896,4.0,2006-05-11 00:00:00
42621,39,4.0,2006-05-29 00:00:00
42621,45,4.0,2006-05-29 00:00:00
42621,47,3.5,2006-05-29 00:00:00
42621,95,4.0,2006-05-29 00:00:00
42621,104,4.0,2006-05-29 00:00:00
42621,145,2.5,2006-05-29 00:00:00
42621,150,3.5,2006-05-29 00:00:00
42621,165,3.5,2006-05-29 00:00:00
42621,231,4.0,2006-05-29 00:00:00
42621,288,4.0,2006-05-29 00:00:00
42621,333,3.0,2006-05-29 00:00:00
42621,344,3.5,2006-05-29 00:00:00
42621,356,4.5,2006-05-29 00:00:00
42621,372,3.5,2006-05-29 00:00:00
42621,377,1.5,2006-05-29 00:00:00
42621,380,1.5,2006-05-29 00:00:00
42621,435,2.5,2006-05-29 00:00:00
42621,480,3.5,2006-05-29 00:00:00
42621,507,4.0,2006-05-29 00:00:00
42621,509,4.0,2006-05-29 00:00:00
42621,538,4.0,2006-05-29 00:00:00
42621,555,4.0,2006-05-29 00:00:00
42621,592,3.5,2006-05-29 00:00:00
42621,597,2.0,2006-05-29 00:00:00
42621,648,4.0,2006-05-29 00:00:00
42621,800,4.5,2006-05-29 00:00:00
42621,922,4.0,2006-05-29 00:00:00
42621,1079,3.5,2006-05-29 00:00:00
42621,1093,3.5,2006-05-29 00:00:00
42621,1183,4.5,2006-05-29 00:00:00
42621,1200,4.0,2006-05-29 00:00:00
42621,1222,4.5,2006-05-29 00:00:00
42621,1235,4.0,2006-05-29 00:00:00
42621,1259,3.5,2006-05-29 00:00:00
42621,1275,1.0,2006-05-29 00:00:00
42621,1284,1.5,2006-05-29 00:00:00
42621,1285,3.5,2006-05-29 00:00:00
42621,1293,4.0,2006-05-29 00:00:00
42621,1310,4.5,2006-05-29 00:00:00
42621,1370,3.5,2006-05-29 00:00:00
42621,1466,3.5,2006-05-29 00:00:00
42621,1476,3.5,2006-05-29 00:00:00
42621,1485,3.5,2006-05-29 00:00:00
42621,1517,3.5,2006-05-29 00:00:00
42621,1573,4.0,2006-05-29 00:00:00
42621,1676,3.0,2006-05-29 00:00:00
42621,1682,3.5,2006-05-29 00:00:00
42621,1777,4.0,2006-05-29 00:00:00
42621,1784,4.0,2006-05-29 00:00:00
42621,1895,3.5,2006-05-29 00:00:00
42621,1968,4.5,2006-05-29 00:00:00
42621,2021,1.0,2006-05-29 00:00:00
42621,2022,3.5,2006-05-29 00:00:00
42621,2100,3.5,2006-05-29 00:00:00
42621,2115,4.0,2006-05-29 00:00:00
42621,2273,3.5,2006-05-29 00:00:00
42621,2291,4.5,2006-05-29 00:00:00
42621,2302,4.0,2006-05-29 00:00:00
42621,2329,4.5,2006-05-29 00:00:00
42621,2575,3.5,2006-05-29 00:00:00
42621,2794,3.5,2006-05-29 00:00:00
42621,2840,0.5,2006-05-29 00:00:00
42621,3033,3.0,2006-05-29 00:00:00
42621,3081,2.5,2006-05-29 00:00:00
42621,3253,4.0,2006-05-29 00:00:00
42621,3361,4.0,2006-05-29 00:00:00
42621,3421,4.0,2006-05-29 00:00:00
42621,3551,4.0,2006-05-29 00:00:00
42621,3552,4.5,2006-05-29 00:00:00
42621,3623,3.5,2006-05-29 00:00:00
42621,3950,4.0,2006-05-29 00:00:00
42621,4021,3.5,2006-05-29 00:00:00
42621,4085,3.5,2006-05-29 00:00:00
42621,4214,4.0,2006-05-29 00:00:00
42621,4226,3.0,2006-05-29 00:00:00
42621,4304,3.5,2006-05-29 00:00:00
42621,4378,3.5,2006-05-29 00:00:00
42621,4776,3.5,2006-05-29 00:00:00
42621,4963,2.0,2006-05-29 00:00:00
42621,4973,4.0,2006-05-29 00:00:00
42621,5074,3.5,2006-05-29 00:00:00
42621,5325,4.0,2006-05-29 00:00:00
42621,5341,5.0,2006-05-29 00:00:00
42621,5349,1.5,2006-05-29 00:00:00
42621,5378,2.0,2006-05-29 00:00:00
42621,5483,3.5,2006-05-29 00:00:00
42621,5577,4.5,2006-05-29 00:00:00
42621,5902,3.0,2006-05-29 00:00:00
42621,5954,4.5,2006-05-29 00:00:00
42621,5956,3.0,2006-05-29 00:00:00
42621,5959,4.0,2006-05-29 00:00:00
42621,5989,3.0,2006-05-29 00:00:00
42621,6001,2.5,2006-05-29 00:00:00
42621,6327,4.0,2006-05-29 00:00:00
42621,6365,1.0,2006-05-29 00:00:00
42621,6380,4.0,2006-05-29 00:00:00
42621,6612,4.0,2006-05-29 00:00:00
42621,6666,4.0,2006-05-29 00:00:00
42621,6796,4.5,2006-05-29 00:00:00
42621,6867,3.5,2006-05-29 00:00:00
42621,6870,4.5,2006-05-29 00:00:00
42621,6945,2.0,2006-05-29 00:00:00
42621,6953,1.0,2006-05-29 00:00:00
42621,7063,1.0,2006-05-29 00:00:00
42621,7156,4.0,2006-05-29 00:00:00
42621,7160,3.0,2006-05-29 00:00:00
42621,7323,1.5,2006-05-29 00:00:00
42621,7361,3.5,2006-05-29 00:00:00
42621,7581,4.0,2006-05-29 00:00:00
42621,7836,3.5,2006-05-29 00:00:00
42621,8622,3.5,2006-05-29 00:00:00
42621,8638,4.0,2006-05-29 00:00:00
42621,8645,3.0,2006-05-29 00:00:00
42621,8784,4.0,2006-05-29 00:00:00
42621,8798,4.5,2006-05-29 00:00:00
42621,8807,4.5,2006-05-29 00:00:00
42621,8873,3.5,2006-05-29 00:00:00
42621,8874,4.0,2006-05-29 00:00:00
42621,8937,3.5,2006-05-29 00:00:00
42621,8949,4.5,2006-05-29 00:00:00
42621,8973,3.5,2006-05-29 00:00:00
42621,8981,4.0,2006-05-29 00:00:00
42621,9018,3.5,2006-05-29 00:00:00
42621,27821,3.5,2006-05-29 00:00:00
42621,27846,1.5,2006-05-29 00:00:00
42621,27873,4.0,2006-05-29 00:00:00
42621,30749,3.0,2006-05-29 00:00:00
42621,30812,4.0,2006-05-29 00:00:00
42621,33154,4.5,2006-05-29 00:00:00
42621,33166,0.5,2006-05-29 00:00:00
42621,33660,2.5,2006-05-29 00:00:00
42621,33794,4.0,2006-05-29 00:00:00
42621,35836,2.5,2006-05-29 00:00:00
42621,36517,1.0,2006-05-29 00:00:00
42621,37733,4.5,2006-05-29 00:00:00
42621,38886,4.0,2006-05-29 00:00:00
42621,39183,2.0,2006-05-29 00:00:00
42621,39292,3.0,2006-05-29 00:00:00
42621,40819,3.0,2006-05-29 00:00:00
42621,41997,4.0,2006-05-29 00:00:00
42834,296,5.0,2006-05-14 00:00:00
42834,653,3.0,2006-05-14 00:00:00
42834,1080,5.0,2006-05-16 00:00:00
42834,1089,4.0,2006-05-14 00:00:00
42834,1097,4.0,2006-05-14 00:00:00
42834,1210,3.0,2006-05-14 00:00:00
42834,1270,4.0,2006-05-14 00:00:00
42834,1298,5.0,2006-05-14 00:00:00
42834,1340,4.0,2006-05-16 00:00:00
42834,1729,4.0,2006-05-14 00:00:00
42834,1747,3.0,2006-05-14 00:00:00
42834,2000,3.0,2006-05-14 00:00:00
42834,2011,3.0,2006-05-14 00:00:00
42834,2633,3.5,2006-05-16 00:00:00
42834,2644,4.0,2006-05-16 00:00:00
42834,2648,4.0,2006-05-16 00:00:00
42834,3623,2.0,2006-05-14 00:00:00
42834,3930,3.5,2006-05-16 00:00:00
42834,3932,5.0,2006-05-16 00:00:00
42834,3936,4.0,2006-05-16 00:00:00
42834,6874,4.5,2006-05-14 00:00:00
42834,6947,3.5,2006-05-14 00:00:00
42834,7438,3.5,2006-05-14 00:00:00
42834,8810,1.5,2006-05-14 00:00:00
42834,32291,3.0,2006-05-14 00:00:00
42834,42418,4.0,2006-05-16 00:00:00
42834,44191,4.0,2006-05-14 00:00:00
43213,2231,4.5,2006-05-02 00:00:00
43213,40815,4.5,2006-05-02 00:00:00
43213,45186,3.0,2006-05-25 00:00:00
43553,471,3.0,2006-05-16 00:00:00
43553,4166,2.5,2006-05-16 00:00:00
43553,5679,4.0,2006-05-16 00:00:00
43706,502,3.0,2006-05-08 00:00:00
43706,2796,1.5,2006-05-08 00:00:00
43706,3426,3.5,2006-05-08 00:00:00
43706,4062,5.0,2006-05-08 00:00:00
43706,4487,4.0,2006-05-08 00:00:00
43706,8376,5.0,2006-05-08 00:00:00
43706,41285,3.5,2006-05-08 00:00:00
43706,41571,3.0,2006-05-03 00:00:00
43706,42728,4.0,2006-05-04 00:00:00
43706,42732,3.5,2006-05-06 00:00:00
43706,45186,4.5,2006-05-06 00:00:00
43735,5782,4.5,2006-05-18 00:00:00
43735,6596,2.0,2006-05-22 00:00:00
43735,41285,4.0,2006-05-09 00:00:00
43735,41573,4.0,2006-05-08 00:00:00
43779,37733,3.5,2006-05-21 00:00:00
43824,3328,3.5,2006-05-19 00:00:00
43824,33903,4.0,2006-05-08 00:00:00
44038,6,3.0,2006-05-15 00:00:00
44038,239,4.5,2006-05-15 00:00:00
44038,431,3.0,2006-05-15 00:00:00
44038,524,3.5,2006-05-15 00:00:00
44038,694,2.0,2006-05-15 00:00:00
44038,838,3.0,2006-05-15 00:00:00
44038,1188,3.0,2006-05-15 00:00:00
44038,1343,1.5,2006-05-15 00:00:00
44038,1957,1.0,2006-05-15 00:00:00
44038,2108,1.0,2006-05-15 00:00:00
44038,2236,1.5,2006-05-15 00:00:00
44038,2496,4.5,2006-05-15 00:00:00
44038,2501,3.0,2006-05-27 00:00:00
44038,2513,1.0,2006-05-15 00:00:00
44038,2539,2.0,2006-05-15 00:00:00
44038,2671,5.0,2006-05-15 00:00:00
44038,2930,3.5,2006-05-27 00:00:00
44038,3072,1.0,2006-05-15 00:00:00
44038,3250,1.5,2006-05-15 00:00:00
44038,3258,0.5,2006-05-15 00:00:00
44038,3269,1.5,2006-05-15 00:00:00
44038,3361,2.0,2006-05-15 00:00:00
44038,3524,1.0,2006-05-15 00:00:00
44038,4280,0.5,2006-05-15 00:00:00
44038,4671,0.5,2006-05-15 00:00:00
44038,4701,2.0,2006-05-15 00:00:00
44038,6281,1.0,2006-05-15 00:00:00
44038,7007,2.5,2006-05-15 00:00:00
44038,7044,0.5,2006-05-15 00:00:00
44038,8982,5.0,2006-05-15 00:00:00
44038,26513,1.0,2006-05-15 00:00:00
44038,27816,5.0,2006-05-15 00:00:00
44038,34072,2.5,2006-05-15 00:00:00
44038,34162,1.0,2006-05-15 00:00:00
44038,36535,2.0,2006-05-27 00:00:00
44038,37475,4.0,2006-05-15 00:00:00
44038,45499,3.0,2006-05-27 00:00:00
44041,312,3.5,2006-05-27 00:00:00
44041,1028,4.5,2006-05-27 00:00:00
44041,1256,3.5,2006-05-27 00:00:00
44041,1380,3.5,2006-05-27 00:00:00
44041,3052,3.5,2006-05-27 00:00:00
44041,3189,3.5,2006-05-27 00:00:00
44041,3510,3.0,2006-05-27 00:00:00
44041,3841,4.0,2006-05-27 00:00:00
44041,3948,4.5,2006-05-27 00:00:00
44041,4956,3.5,2006-05-27 00:00:00
44041,6949,4.0,2006-05-27 00:00:00
44041,8636,4.5,2006-05-27 00:00:00
44041,8807,4.5,2006-05-27 00:00:00
44041,26425,4.5,2006-05-27 00:00:00
44041,33312,4.0,2006-05-27 00:00:00
44041,41569,3.5,2006-05-27 00:00:00
44041,43930,3.0,2006-05-27 00:00:00
44076,6,3.0,2006-05-04 00:00:00
44076,19,3.5,2006-05-04 00:00:00
44076,63,3.0,2006-05-04 00:00:00
44076,325,3.0,2006-05-04 00:00:00
44076,497,3.5,2006-05-04 00:00:00
44076,833,3.5,2006-05-04 00:00:00
44076,899,3.5,2006-05-04 00:00:00
44076,1027,3.5,2006-05-04 00:00:00
44076,1090,4.5,2006-05-04 00:00:00
44076,1129,3.5,2006-05-04 00:00:00
44076,1197,3.5,2006-05-04 00:00:00
44076,1230,3.5,2006-05-04 00:00:00
44076,1241,3.5,2006-05-06 00:00:00
44076,1243,4.5,2006-05-04 00:00:00
44076,1253,3.5,2006-05-06 00:00:00
44076,1266,3.0,2006-05-04 00:00:00
44076,1546,3.5,2006-05-04 00:00:00
44076,1966,4.5,2006-05-06 00:00:00
44076,2028,3.0,2006-05-04 00:00:00
44076,2046,3.5,2006-05-04 00:00:00
44076,2076,4.0,2006-05-06 00:00:00
44076,2080,3.5,2006-05-04 00:00:00
44076,2087,3.5,2006-05-04 00:00:00
44076,2090,3.0,2006-05-04 00:00:00
44076,2096,3.0,2006-05-04 00:00:00
44076,2118,3.5,2006-05-04 00:00:00
44076,2142,3.5,2006-05-04 00:00:00
44076,2193,3.0,2006-05-04 00:00:00
44076,2285,3.5,2006-05-04 00:00:00
44076,2295,3.5,2006-05-04 00:00:00
44076,2318,4.5,2006-05-06 00:00:00
44076,2366,3.5,2006-05-04 00:00:00
44076,2529,3.5,2006-05-04 00:00:00
44076,2596,3.5,2006-05-04 00:00:00
44076,2728,3.5,2006-05-04 00:00:00
44076,3168,3.5,2006-05-04 00:00:00
44076,3253,3.0,2006-05-04 00:00:00
44076,3421,3.5,2006-05-04 00:00:00
44076,3704,3.5,2006-05-04 00:00:00
44076,3785,3.5,2006-05-04 00:00:00
44076,4388,2.5,2006-05-04 00:00:00
44076,4519,3.5,2006-05-04 00:00:00
44076,4546,4.5,2006-05-17 00:00:00
44076,4973,3.5,2006-05-04 00:00:00
44076,4995,3.0,2006-05-04 00:00:00
44076,5059,4.5,2006-05-17 00:00:00
44076,5292,3.0,2006-05-04 00:00:00
44076,5473,3.5,2006-05-04 00:00:00
44076,5945,3.5,2006-05-04 00:00:00
44076,6296,3.5,2006-05-04 00:00:00
44076,6502,3.5,2006-05-04 00:00:00
44076,6666,3.5,2006-05-04 00:00:00
44076,6687,1.0,2006-05-17 00:00:00
44076,6755,3.5,2006-05-04 00:00:00
44076,6870,3.5,2006-05-04 00:00:00
44076,6888,3.5,2006-05-04 00:00:00
44076,7361,3.0,2006-05-04 00:00:00
44076,7386,3.5,2006-05-04 00:00:00
44076,7387,3.5,2006-05-04 00:00:00
44076,7992,3.5,2006-05-04 00:00:00
44076,8235,4.0,2006-05-06 00:00:00
44076,8587,3.0,2006-05-04 00:00:00
44076,8602,3.0,2006-05-06 00:00:00
44076,8636,3.5,2006-05-04 00:00:00
44076,27721,3.5,2006-05-04 00:00:00
44076,39292,4.5,2006-05-06 00:00:00
44122,7097,3.5,2006-05-06 00:00:00
44122,31658,4.5,2006-05-20 00:00:00
44122,39183,3.5,2006-05-06 00:00:00
44122,42011,3.5,2006-05-19 00:00:00
44220,26819,2.5,2006-05-16 00:00:00
44269,5809,3.5,2006-05-14 00:00:00
44269,27700,3.5,2006-05-14 00:00:00
44269,33725,3.0,2006-05-14 00:00:00
44272,207,4.0,2006-05-21 00:00:00
44272,6618,4.0,2006-05-04 00:00:00
44272,7258,4.0,2006-05-21 00:00:00
44272,45447,4.0,2006-05-21 00:00:00
44272,45499,5.0,2006-05-28 00:00:00
44294,7153,4.0,2006-05-08 00:00:00
44294,7255,2.5,2006-05-31 00:00:00
44297,1608,4.0,2006-05-16 00:00:00
44297,3855,4.0,2006-05-17 00:00:00
44297,30822,4.0,2006-05-22 00:00:00
44352,4187,2.5,2006-05-01 00:00:00
44352,8376,2.5,2006-05-01 00:00:00
44352,36527,3.5,2006-05-01 00:00:00
44352,40955,4.0,2006-05-01 00:00:00
44361,912,5.0,2006-05-20 00:00:00
44361,8665,4.5,2006-05-19 00:00:00
44361,30820,5.0,2006-05-19 00:00:00
44567,2951,4.0,2006-05-15 00:00:00
44567,3083,3.5,2006-05-01 00:00:00
44567,5840,2.0,2006-05-16 00:00:00
44567,5878,4.5,2006-05-15 00:00:00
44567,7234,4.0,2006-05-06 00:00:00
44567,8169,2.0,2006-05-17 00:00:00
44567,8464,3.5,2006-05-22 00:00:00
44585,1387,3.5,2006-05-19 00:00:00
44585,4085,3.5,2006-05-15 00:00:00
44585,7371,4.5,2006-05-19 00:00:00
44585,31804,4.5,2006-05-26 00:00:00
44585,36525,4.5,2006-05-15 00:00:00
44585,39444,4.0,2006-05-15 00:00:00
44647,3,3.5,2006-05-28 00:00:00
44647,31,2.5,2006-05-28 00:00:00
44647,161,3.5,2006-05-28 00:00:00
44647,185,1.0,2006-05-28 00:00:00
44647,225,3.5,2006-05-28 00:00:00
44647,237,3.5,2006-05-28 00:00:00
44647,339,3.0,2006-05-28 00:00:00
44647,376,3.5,2006-05-28 00:00:00
44647,377,2.0,2006-05-28 00:00:00
44647,784,2.0,2006-05-28 00:00:00
44647,785,3.5,2006-05-28 00:00:00
44647,788,2.0,2006-05-28 00:00:00
44647,805,3.5,2006-05-28 00:00:00
44647,953,4.0,2006-05-28 00:00:00
44647,1407,2.5,2006-05-28 00:00:00
44647,1552,2.0,2006-05-28 00:00:00
44647,1573,1.5,2006-05-28 00:00:00
44647,1917,3.0,2006-05-28 00:00:00
44647,2003,3.5,2006-05-28 00:00:00
44647,2407,3.5,2006-05-28 00:00:00
44647,2959,4.0,2006-05-28 00:00:00
44647,2985,1.5,2006-05-28 00:00:00
44647,3033,3.5,2006-05-28 00:00:00
44647,3081,3.0,2006-05-28 00:00:00
44647,3147,3.5,2006-05-03 00:00:00
44647,5299,3.5,2006-05-28 00:00:00
44647,31435,4.0,2006-05-28 00:00:00
44690,16,4.5,2006-05-25 00:00:00
44690,2194,4.5,2006-05-27 00:00:00
44690,3623,4.0,2006-05-07 00:00:00
44690,27831,5.0,2006-05-26 00:00:00
44690,31658,4.5,2006-05-27 00:00:00
44690,33004,4.5,2006-05-27 00:00:00
44690,34048,4.5,2006-05-06 00:00:00
44690,40278,4.0,2006-05-06 00:00:00
44690,40583,4.5,2006-05-06 00:00:00
44690,41566,4.0,2006-05-06 00:00:00
44690,41569,4.0,2006-05-06 00:00:00
44690,45186,4.5,2006-05-08 00:00:00
44690,45499,4.0,2006-05-29 00:00:00
44757,3671,4.0,2006-05-25 00:00:00
44757,45447,4.0,2006-05-25 00:00:00
44993,382,3.0,2006-05-07 00:00:00
44993,420,1.5,2006-05-07 00:00:00
44993,673,1.5,2006-05-07 00:00:00
44993,1204,1.5,2006-05-07 00:00:00
44993,1225,3.0,2006-05-07 00:00:00
44993,1287,1.5,2006-05-07 00:00:00
44993,1304,3.0,2006-05-07 00:00:00
44993,1918,3.0,2006-05-13 00:00:00
44993,2002,2.5,2006-05-07 00:00:00
44993,2005,1.5,2006-05-07 00:00:00
44993,2058,3.5,2006-05-13 00:00:00
44993,2096,3.0,2006-05-07 00:00:00
44993,2105,3.0,2006-05-07 00:00:00
44993,4274,1.5,2006-05-07 00:00:00
44993,39869,3.0,2006-05-07 00:00:00
44993,40959,2.0,2006-05-07 00:00:00
44993,42725,2.5,2006-05-07 00:00:00
44993,44199,3.5,2006-05-07 00:00:00
44993,44665,3.5,2006-05-13 00:00:00
44993,44972,1.0,2006-05-07 00:00:00
45012,3409,2.5,2006-05-08 00:00:00
45012,3624,3.0,2006-05-08 00:00:00
45012,4540,2.5,2006-05-08 00:00:00
45012,6058,2.5,2006-05-08 00:00:00
45012,8984,2.5,2006-05-08 00:00:00
45012,32296,3.0,2006-05-08 00:00:00
45012,40815,3.0,2006-05-08 00:00:00
45012,41566,3.0,2006-05-08 00:00:00
45025,481,3.5,2006-05-21 00:00:00
45025,1924,3.0,2006-05-25 00:00:00
45025,3906,3.0,2006-05-01 00:00:00
45025,4097,4.0,2006-05-02 00:00:00
45025,8656,4.0,2006-05-25 00:00:00
45039,36535,4.0,2006-05-31 00:00:00
45039,37733,4.0,2006-05-31 00:00:00
45039,37741,4.0,2006-05-31 00:00:00
45039,38886,4.0,2006-05-31 00:00:00
45039,39183,3.0,2006-05-31 00:00:00
45039,39292,2.5,2006-05-31 00:00:00
45039,40278,3.5,2006-05-31 00:00:00
45039,41285,4.0,2006-05-31 00:00:00
45039,41566,4.0,2006-05-31 00:00:00
45039,41997,4.0,2006-05-31 00:00:00
45039,42418,2.0,2006-05-31 00:00:00
45039,43560,4.0,2006-05-31 00:00:00
45039,44004,3.5,2006-05-31 00:00:00
45049,30707,4.5,2006-05-27 00:00:00
45049,33903,4.5,2006-05-06 00:00:00
45049,34072,4.5,2006-05-29 00:00:00
45049,45447,4.5,2006-05-23 00:00:00
45070,1449,3.5,2006-05-21 00:00:00
45070,5670,2.5,2006-05-21 00:00:00
45070,6268,4.0,2006-05-21 00:00:00
45070,33903,4.0,2006-05-21 00:00:00
45070,44195,4.5,2006-05-21 00:00:00
45114,19,3.0,2006-05-21 00:00:00
45114,32,4.0,2006-05-20 00:00:00
45114,34,3.0,2006-05-20 00:00:00
45114,39,4.0,2006-05-20 00:00:00
45114,95,3.5,2006-05-20 00:00:00
45114,107,3.5,2006-05-20 00:00:00
45114,150,4.0,2006-05-20 00:00:00
45114,158,3.0,2006-05-20 00:00:00
45114,165,3.5,2006-05-20 00:00:00
45114,173,3.0,2006-05-20 00:00:00
45114,185,3.0,2006-05-20 00:00:00
45114,186,3.5,2006-05-20 00:00:00
45114,196,3.5,2006-05-20 00:00:00
45114,223,4.5,2006-05-20 00:00:00
45114,231,3.5,2006-05-20 00:00:00
45114,235,4.5,2006-05-20 00:00:00
45114,253,3.5,2006-05-20 00:00:00
45114,256,3.0,2006-05-20 00:00:00
45114,273,3.5,2006-05-20 00:00:00
45114,288,3.5,2006-05-20 00:00:00
45114,296,4.5,2006-05-20 00:00:00
45114,317,3.0,2006-05-20 00:00:00
45114,339,3.0,2006-05-20 00:00:00
45114,357,4.0,2006-05-20 00:00:00
45114,364,3.5,2006-05-20 00:00:00
45114,367,3.5,2006-05-20 00:00:00
45114,376,3.5,2006-05-20 00:00:00
45114,420,3.0,2006-05-20 00:00:00
45114,432,3.5,2006-05-20 00:00:00
45114,434,3.5,2006-05-20 00:00:00
45114,435,2.5,2006-05-20 00:00:00
45114,442,3.0,2006-05-20 00:00:00
45114,455,3.5,2006-05-20 00:00:00
45114,500,3.0,2006-05-20 00:00:00
45114,520,4.5,2006-05-21 00:00:00
45114,541,4.5,2006-05-20 00:00:00
45114,551,4.5,2006-05-20 00:00:00
45114,555,4.0,2006-05-20 00:00:00
45114,588,3.5,2006-05-20 00:00:00
45114,592,4.0,2006-05-20 00:00:00
45114,595,3.5,2006-05-21 00:00:00
45114,648,3.0,2006-05-20 00:00:00
45114,673,3.5,2006-05-20 00:00:00
45114,733,4.0,2006-05-20 00:00:00
45114,736,3.0,2006-05-20 00:00:00
45114,737,2.0,2006-05-21 00:00:00
45114,741,4.0,2006-05-20 00:00:00
45114,743,2.5,2006-05-21 00:00:00
45114,745,4.5,2006-05-20 00:00:00
45114,750,4.0,2006-05-20 00:00:00
45114,765,3.0,2006-05-21 00:00:00
45114,778,4.5,2006-05-20 00:00:00
45114,780,3.5,2006-05-20 00:00:00
45114,784,4.0,2006-05-20 00:00:00
45114,802,3.0,2006-05-20 00:00:00
45114,832,3.0,2006-05-20 00:00:00
45114,858,5.0,2006-05-20 00:00:00
45114,904,4.0,2006-05-20 00:00:00
45114,908,4.5,2006-05-20 00:00:00
45114,910,4.5,2006-05-20 00:00:00
45114,922,4.5,2006-05-20 00:00:00
45114,923,4.5,2006-05-20 00:00:00
45114,924,4.5,2006-05-20 00:00:00
45114,1022,3.0,2006-05-21 00:00:00
45114,1049,3.5,2006-05-20 00:00:00
45114,1059,4.0,2006-05-20 00:00:00
45114,1079,4.0,2006-05-20 00:00:00
45114,1080,4.0,2006-05-20 00:00:00
45114,1086,3.5,2006-05-20 00:00:00
45114,1089,4.5,2006-05-20 00:00:00
45114,1092,4.0,2006-05-20 00:00:00
45114,1097,4.0,2006-05-21 00:00:00
45114,1101,3.5,2006-05-20 00:00:00
45114,1136,4.5,2006-05-20 00:00:00
45114,1178,4.5,2006-05-20 00:00:00
45114,1193,4.5,2006-05-20 00:00:00
45114,1197,4.5,2006-05-20 00:00:00
45114,1199,4.0,2006-05-20 00:00:00
45114,1203,4.5,2006-05-20 00:00:00
45114,1206,4.5,2006-05-21 00:00:00
45114,1208,4.5,2006-05-20 00:00:00
45114,1213,4.0,2006-05-20 00:00:00
45114,1214,4.5,2006-05-20 00:00:00
45114,1219,4.5,2006-05-20 00:00:00
45114,1223,4.0,2006-05-20 00:00:00
45114,1225,4.0,2006-05-20 00:00:00
45114,1233,4.0,2006-05-20 00:00:00
45114,1234,4.5,2006-05-20 00:00:00
45114,1245,4.5,2006-05-20 00:00:00
45114,1252,4.0,2006-05-20 00:00:00
45114,1258,4.0,2006-05-20 00:00:00
45114,1263,3.5,2006-05-20 00:00:00
45114,1266,4.0,2006-05-20 00:00:00
45114,1269,3.5,2006-05-20 00:00:00
45114,1274,4.0,2006-05-21 00:00:00
45114,1275,4.0,2006-05-20 00:00:00
45114,1278,4.0,2006-05-20 00:00:00
45114,1321,3.5,2006-05-20 00:00:00
45114,1333,4.5,2006-05-20 00:00:00
45114,1345,4.0,2006-05-21 00:00:00
45114,1367,4.0,2006-05-20 00:00:00
45114,1377,2.5,2006-05-20 00:00:00
45114,1387,4.0,2006-05-21 00:00:00
45114,1388,2.5,2006-05-20 00:00:00
45114,1393,4.0,2006-05-20 00:00:00
45114,1394,4.0,2006-05-20 00:00:00
45114,1407,4.0,2006-05-20 00:00:00
45114,1438,3.0,2006-05-21 00:00:00
45114,1485,3.0,2006-05-21 00:00:00
45114,1515,2.0,2006-05-21 00:00:00
45114,1556,1.5,2006-05-21 00:00:00
45114,1580,3.5,2006-05-20 00:00:00
45114,1588,2.5,2006-05-20 00:00:00
45114,1617,4.0,2006-05-20 00:00:00
45114,1625,4.0,2006-05-20 00:00:00
45114,1639,4.5,2006-05-20 00:00:00
45114,1676,4.0,2006-05-20 00:00:00
45114,1682,4.5,2006-05-20 00:00:00
45114,1702,2.5,2006-05-20 00:00:00
45114,1717,4.5,2006-05-20 00:00:00
45114,1721,3.5,2006-05-20 00:00:00
45114,1748,3.5,2006-05-20 00:00:00
45114,1779,3.5,2006-05-20 00:00:00
45114,1784,4.5,2006-05-20 00:00:00
45114,1801,2.5,2006-05-20 00:00:00
45114,1831,3.5,2006-05-20 00:00:00
45114,1894,3.5,2006-05-20 00:00:00
45114,1907,3.5,2006-05-20 00:00:00
45114,1912,3.5,2006-05-20 00:00:00
45114,1918,3.0,2006-05-20 00:00:00
45114,1923,4.0,2006-05-20 00:00:00
45114,1954,4.0,2006-05-20 00:00:00
45114,1967,4.0,2006-05-20 00:00:00
45114,1974,3.5,2006-05-20 00:00:00
45114,1994,4.0,2006-05-20 00:00:00
45114,2000,4.0,2006-05-20 00:00:00
45114,2002,4.0,2006-05-20 00:00:00
45114,2003,4.0,2006-05-20 00:00:00
45114,2005,4.0,2006-05-20 00:00:00
45114,2011,4.0,2006-05-20 00:00:00
45114,2012,3.5,2006-05-20 00:00:00
45114,2019,4.5,2006-05-20 00:00:00
45114,2058,3.0,2006-05-20 00:00:00
45114,2082,3.0,2006-05-21 00:00:00
45114,2115,4.0,2006-05-20 00:00:00
45114,2116,3.5,2006-05-21 00:00:00
45114,2174,4.0,2006-05-20 00:00:00
45114,2193,4.0,2006-05-20 00:00:00
45114,2278,3.5,2006-05-20 00:00:00
45114,2288,4.0,2006-05-21 00:00:00
45114,2294,4.0,2006-05-21 00:00:00
45114,2302,4.0,2006-05-21 00:00:00
45114,2313,4.5,2006-05-20 00:00:00
45114,2324,4.5,2006-05-20 00:00:00
