54545,33162,3.0,2006-01-04 00:00:00
54545,33493,3.0,2006-01-04 00:00:00
54545,33679,2.0,2006-01-04 00:00:00
54545,34048,3.5,2006-01-04 00:00:00
54545,34334,3.0,2006-01-04 00:00:00
54545,36401,3.0,2006-01-04 00:00:00
54570,2000,4.0,2006-01-30 00:00:00
54570,40629,4.5,2006-01-30 00:00:00
54570,41566,4.0,2006-01-30 00:00:00
54654,1027,3.5,2006-01-29 00:00:00
54654,1262,4.5,2006-01-08 00:00:00
54654,1281,4.0,2006-01-08 00:00:00
54654,1291,3.5,2006-01-29 00:00:00
54654,1672,3.5,2006-01-08 00:00:00
54654,3034,3.5,2006-01-29 00:00:00
54654,3247,2.0,2006-01-08 00:00:00
54654,3310,4.5,2006-01-29 00:00:00
54654,34150,3.0,2006-01-29 00:00:00
54654,34326,4.5,2006-01-29 00:00:00
54654,34437,4.0,2006-01-29 00:00:00
54654,42734,1.0,2006-01-29 00:00:00
54663,457,3.0,2006-01-02 00:00:00
54663,592,2.5,2006-01-02 00:00:00
54663,750,5.0,2006-01-02 00:00:00
54663,1178,4.0,2006-01-02 00:00:00
54663,1923,4.5,2006-01-02 00:00:00
54663,2019,4.5,2006-01-02 00:00:00
54663,2383,0.5,2006-01-02 00:00:00
54663,3196,4.0,2006-01-02 00:00:00
54663,3699,1.0,2006-01-02 00:00:00
54663,3703,3.0,2006-01-02 00:00:00
54663,3704,3.0,2006-01-02 00:00:00
54663,4447,2.0,2006-01-02 00:00:00
54663,5291,3.5,2006-01-02 00:00:00
54663,6535,0.5,2006-01-02 00:00:00
54663,7636,3.0,2006-01-02 00:00:00
54663,8387,0.5,2006-01-02 00:00:00
54663,26242,4.0,2006-01-02 00:00:00
54695,34437,1.5,2006-01-28 00:00:00
54695,40815,4.0,2006-01-13 00:00:00
54707,1061,3.0,2006-01-02 00:00:00
54707,1082,2.5,2006-01-01 00:00:00
54707,7371,3.0,2006-01-02 00:00:00
54707,38038,4.5,2006-01-21 00:00:00
54724,750,5.0,2006-01-11 00:00:00
54724,913,3.0,2006-01-11 00:00:00
54724,922,5.0,2006-01-11 00:00:00
54724,926,5.0,2006-01-11 00:00:00
54724,1250,5.0,2006-01-11 00:00:00
54724,1260,5.0,2006-01-11 00:00:00
54724,1284,4.0,2006-01-11 00:00:00
54724,2731,5.0,2006-01-11 00:00:00
54724,3089,4.0,2006-01-11 00:00:00
54724,7116,5.0,2006-01-11 00:00:00
54724,8228,3.0,2006-01-11 00:00:00
54731,8873,4.5,2006-01-21 00:00:00
54731,27689,2.0,2006-01-06 00:00:00
54876,82,4.5,2006-01-05 00:00:00
54876,265,4.5,2006-01-05 00:00:00
54876,272,4.5,2006-01-05 00:00:00
54876,352,3.5,2006-01-05 00:00:00
54876,965,4.5,2006-01-05 00:00:00
54876,1012,3.0,2006-01-05 00:00:00
54876,1935,4.0,2006-01-05 00:00:00
54876,2324,5.0,2006-01-05 00:00:00
54876,2359,4.0,2006-01-05 00:00:00
54876,2396,4.5,2006-01-05 00:00:00
54876,3028,4.5,2006-01-05 00:00:00
54876,3168,4.5,2006-01-05 00:00:00
54876,3179,4.0,2006-01-05 00:00:00
54876,3185,4.0,2006-01-05 00:00:00
54876,3470,5.0,2006-01-05 00:00:00
54876,4427,4.0,2006-01-05 00:00:00
54876,4495,4.0,2006-01-05 00:00:00
54876,5016,4.0,2006-01-05 00:00:00
54876,5135,3.0,2006-01-05 00:00:00
54876,5225,4.0,2006-01-05 00:00:00
54876,5376,3.5,2006-01-05 00:00:00
54876,5516,4.0,2006-01-05 00:00:00
54876,5875,4.0,2006-01-05 00:00:00
54876,6944,4.0,2006-01-05 00:00:00
54876,7088,5.0,2006-01-05 00:00:00
54876,8464,4.0,2006-01-05 00:00:00
54876,8633,2.0,2006-01-05 00:00:00
54876,8727,4.0,2006-01-05 00:00:00
54876,8958,4.0,2006-01-05 00:00:00
54876,8984,3.5,2006-01-05 00:00:00
54876,8989,3.0,2006-01-05 00:00:00
54876,26394,4.5,2006-01-05 00:00:00
54876,27820,4.0,2006-01-05 00:00:00
54876,30707,4.5,2006-01-05 00:00:00
54876,30812,4.0,2006-01-05 00:00:00
54876,33358,3.5,2006-01-05 00:00:00
54876,40583,4.5,2006-01-05 00:00:00
54876,40815,4.0,2006-01-05 00:00:00
55033,52,3.0,2006-01-29 00:00:00
55033,69,3.5,2006-01-29 00:00:00
55033,80,3.0,2006-01-29 00:00:00
55033,162,3.5,2006-01-29 00:00:00
55033,632,3.5,2006-01-29 00:00:00
55033,838,3.0,2006-01-29 00:00:00
55033,1059,3.0,2006-01-14 00:00:00
55033,1185,4.0,2006-01-14 00:00:00
55033,1231,2.0,2006-01-16 00:00:00
55033,1264,3.5,2006-01-29 00:00:00
55033,1269,3.5,2006-01-14 00:00:00
55033,1300,4.0,2006-01-14 00:00:00
55033,1304,3.0,2006-01-15 00:00:00
55033,1347,3.5,2006-01-05 00:00:00
55033,1394,3.0,2006-01-29 00:00:00
55033,1438,1.0,2006-01-14 00:00:00
55033,1464,4.5,2006-01-14 00:00:00
55033,1483,2.5,2006-01-29 00:00:00
55033,1719,4.0,2006-01-14 00:00:00
55033,1916,2.5,2006-01-29 00:00:00
55033,2245,3.5,2006-01-14 00:00:00
55033,2313,3.0,2006-01-29 00:00:00
55033,2428,3.5,2006-01-14 00:00:00
55033,2513,3.0,2006-01-14 00:00:00
55033,3067,3.5,2006-01-29 00:00:00
55033,3071,3.5,2006-01-29 00:00:00
55033,3362,3.0,2006-01-29 00:00:00
55033,3396,3.5,2006-01-29 00:00:00
55033,3671,3.0,2006-01-29 00:00:00
55033,3788,3.0,2006-01-29 00:00:00
55033,4310,1.5,2006-01-14 00:00:00
55033,4499,3.5,2006-01-14 00:00:00
55033,4896,2.5,2006-01-29 00:00:00
55033,5238,4.5,2006-01-29 00:00:00
55033,5339,3.5,2006-01-29 00:00:00
55033,5421,3.5,2006-01-29 00:00:00
55033,5619,3.5,2006-01-29 00:00:00
55033,6051,3.0,2006-01-29 00:00:00
55033,6503,2.5,2006-01-14 00:00:00
55033,6783,3.5,2006-01-29 00:00:00
55033,7089,3.5,2006-01-29 00:00:00
55033,7486,3.0,2006-01-29 00:00:00
55033,8254,2.5,2006-01-29 00:00:00
55033,8582,3.5,2006-01-29 00:00:00
55033,8656,3.0,2006-01-29 00:00:00
55033,8784,2.5,2006-01-05 00:00:00
55033,26242,3.0,2006-01-14 00:00:00
55033,26662,4.0,2006-01-29 00:00:00
55033,26840,3.0,2006-01-29 00:00:00
55033,27788,2.5,2006-01-05 00:00:00
55033,33166,2.0,2006-01-29 00:00:00
55033,40815,2.5,2006-01-29 00:00:00
55034,150,4.0,2006-01-12 00:00:00
55034,296,3.0,2006-01-07 00:00:00
55034,1732,3.5,2006-01-11 00:00:00
55034,4022,4.0,2006-01-11 00:00:00
55034,5299,3.5,2006-01-11 00:00:00
55034,7293,3.0,2006-01-11 00:00:00
55034,7361,3.5,2006-01-11 00:00:00
55034,7438,4.0,2006-01-07 00:00:00
55034,8644,3.0,2006-01-11 00:00:00
55034,8860,4.0,2006-01-07 00:00:00
55034,27788,3.5,2006-01-11 00:00:00
55246,444,1.0,2006-01-11 00:00:00
55246,39183,5.0,2006-01-17 00:00:00
55246,41569,4.0,2006-01-03 00:00:00
55257,84,4.0,2006-01-20 00:00:00
55257,471,3.0,2006-01-20 00:00:00
55257,1080,4.0,2006-01-20 00:00:00
55257,1136,3.5,2006-01-20 00:00:00
55257,1537,4.5,2006-01-20 00:00:00
55257,4831,2.5,2006-01-20 00:00:00
55257,6773,4.5,2006-01-23 00:00:00
55257,8966,4.0,2006-01-20 00:00:00
55257,26662,4.5,2006-01-23 00:00:00
55257,27689,1.0,2006-01-20 00:00:00
55257,27731,3.0,2006-01-23 00:00:00
55280,2519,2.0,2006-01-18 00:00:00
55280,3893,3.0,2006-01-31 00:00:00
55280,8727,4.0,2006-01-05 00:00:00
55280,41285,5.0,2006-01-28 00:00:00
55280,42002,3.0,2006-01-07 00:00:00
55307,110,4.5,2006-01-25 00:00:00
55307,353,5.0,2006-01-25 00:00:00
55307,841,3.5,2006-01-16 00:00:00
55307,2167,3.5,2006-01-25 00:00:00
55307,4437,3.5,2006-01-16 00:00:00
55307,27317,4.5,2006-01-10 00:00:00
55307,40819,3.0,2006-01-10 00:00:00
55307,42723,4.0,2006-01-10 00:00:00
55327,4993,4.0,2006-01-18 00:00:00
55327,5952,4.0,2006-01-18 00:00:00
55327,6377,5.0,2006-01-18 00:00:00
55327,7153,4.0,2006-01-18 00:00:00
55327,8961,5.0,2006-01-18 00:00:00
55339,36,5.0,2006-01-08 00:00:00
55339,300,4.0,2006-01-08 00:00:00
55339,357,5.0,2006-01-08 00:00:00
55339,440,4.5,2006-01-08 00:00:00
55339,477,5.0,2006-01-08 00:00:00
55339,508,4.0,2006-01-08 00:00:00
55339,1271,5.0,2006-01-08 00:00:00
55339,1296,5.0,2006-01-08 00:00:00
55339,1641,5.0,2006-01-08 00:00:00
55339,1678,4.5,2006-01-08 00:00:00
55339,1704,3.5,2006-01-08 00:00:00
55339,1784,3.5,2006-01-08 00:00:00
55339,2359,5.0,2006-01-08 00:00:00
55339,3060,4.5,2006-01-08 00:00:00
55339,3481,5.0,2006-01-08 00:00:00
55339,3751,5.0,2006-01-08 00:00:00
55339,3897,4.0,2006-01-08 00:00:00
55339,3911,5.0,2006-01-08 00:00:00
55339,4014,4.0,2006-01-08 00:00:00
55339,4027,5.0,2006-01-08 00:00:00
55339,4306,4.5,2006-01-08 00:00:00
55339,4973,5.0,2006-01-08 00:00:00
55339,5013,4.0,2006-01-08 00:00:00
55339,5135,5.0,2006-01-08 00:00:00
55339,5225,5.0,2006-01-08 00:00:00
55339,5377,5.0,2006-01-08 00:00:00
55339,5893,4.5,2006-01-08 00:00:00
55339,5991,5.0,2006-01-08 00:00:00
55339,6218,5.0,2006-01-08 00:00:00
55339,6442,4.5,2006-01-08 00:00:00
55339,6881,3.0,2006-01-08 00:00:00
55339,7023,4.0,2006-01-08 00:00:00
55339,7323,5.0,2006-01-08 00:00:00
55339,8784,5.0,2006-01-08 00:00:00
55339,30822,5.0,2006-01-08 00:00:00
55436,337,3.5,2006-01-17 00:00:00
55436,924,3.0,2006-01-18 00:00:00
55436,1222,4.5,2006-01-17 00:00:00
55436,1258,4.5,2006-01-17 00:00:00
55436,1374,3.0,2006-01-17 00:00:00
55436,1476,4.0,2006-01-10 00:00:00
55436,2716,4.0,2006-01-17 00:00:00
55436,2953,4.0,2006-01-17 00:00:00
55436,3174,4.5,2006-01-17 00:00:00
55436,3254,4.0,2006-01-17 00:00:00
55436,3265,4.0,2006-01-24 00:00:00
55436,3275,3.5,2006-01-17 00:00:00
55436,4002,4.5,2006-01-17 00:00:00
55436,4027,4.5,2006-01-17 00:00:00
55436,5331,2.5,2006-01-17 00:00:00
55436,5782,4.0,2006-01-17 00:00:00
55436,34271,4.0,2006-01-18 00:00:00
55436,34405,4.0,2006-01-18 00:00:00
55436,34437,2.5,2006-01-10 00:00:00
55436,34542,3.0,2006-01-18 00:00:00
55436,36517,3.0,2006-01-18 00:00:00
55436,36529,4.0,2006-01-18 00:00:00
55610,123,5.0,2006-01-29 00:00:00
55610,741,5.0,2006-01-29 00:00:00
55610,1209,5.0,2006-01-29 00:00:00
55610,1262,5.0,2006-01-29 00:00:00
55610,2329,4.0,2006-01-29 00:00:00
55610,2788,4.5,2006-01-29 00:00:00
55610,3949,4.5,2006-01-29 00:00:00
55610,5464,4.0,2006-01-29 00:00:00
55610,5618,5.0,2006-01-29 00:00:00
55610,6286,5.0,2006-01-29 00:00:00
55610,6502,4.5,2006-01-29 00:00:00
55610,30707,4.5,2006-01-29 00:00:00
55610,30749,4.0,2006-01-29 00:00:00
55610,41285,4.5,2006-01-29 00:00:00
55621,1625,4.5,2006-01-07 00:00:00
55621,2686,3.0,2006-01-07 00:00:00
55621,2696,5.0,2006-01-07 00:00:00
55621,2762,4.0,2006-01-07 00:00:00
55621,2997,3.5,2006-01-07 00:00:00
55621,4848,3.0,2006-01-07 00:00:00
55621,5377,4.0,2006-01-21 00:00:00
55621,6711,3.0,2006-01-21 00:00:00
55696,26476,4.0,2006-01-21 00:00:00
55696,33162,4.0,2006-01-21 00:00:00
55696,40583,1.5,2006-01-21 00:00:00
55696,40815,3.5,2006-01-21 00:00:00
55696,41566,3.5,2006-01-21 00:00:00
55696,41569,3.0,2006-01-21 00:00:00
55696,41997,3.0,2006-01-21 00:00:00
55840,40815,4.0,2006-01-28 00:00:00
55840,41569,3.0,2006-01-28 00:00:00
55840,42738,4.5,2006-01-23 00:00:00
55870,1202,3.5,2006-01-02 00:00:00
55870,3052,4.5,2006-01-11 00:00:00
55870,5323,2.0,2006-01-07 00:00:00
55870,7347,3.0,2006-01-12 00:00:00
55870,37729,3.5,2006-01-21 00:00:00
55870,39183,3.0,2006-01-22 00:00:00
55870,40278,4.5,2006-01-22 00:00:00
55927,3275,2.0,2006-01-13 00:00:00
55927,30793,3.5,2006-01-23 00:00:00
55927,33679,3.0,2006-01-30 00:00:00
55927,33794,4.0,2006-01-03 00:00:00
55927,34162,4.0,2006-01-13 00:00:00
55927,35836,4.5,2006-01-23 00:00:00
55936,589,4.5,2006-01-15 00:00:00
55936,4643,2.5,2006-01-29 00:00:00
55936,5989,4.0,2006-01-08 00:00:00
55936,8810,3.5,2006-01-05 00:00:00
55936,8949,4.0,2006-01-15 00:00:00
55936,33794,5.0,2006-01-22 00:00:00
55992,27821,3.5,2006-01-14 00:00:00
55992,30850,4.0,2006-01-14 00:00:00
55992,35836,4.0,2006-01-14 00:00:00
56009,1348,4.5,2006-01-20 00:00:00
56009,4226,4.0,2006-01-20 00:00:00
56009,8370,4.5,2006-01-20 00:00:00
56009,8633,3.5,2006-01-20 00:00:00
56009,31658,4.5,2006-01-20 00:00:00
56009,33493,2.0,2006-01-20 00:00:00
56009,40973,3.5,2006-01-20 00:00:00
56031,1241,0.5,2006-01-20 00:00:00
56031,1275,3.5,2006-01-20 00:00:00
56031,2140,4.5,2006-01-20 00:00:00
56031,3020,3.0,2006-01-20 00:00:00
56031,3081,4.0,2006-01-20 00:00:00
56031,3108,5.0,2006-01-20 00:00:00
56031,4226,3.5,2006-01-20 00:00:00
56031,4439,2.5,2006-01-20 00:00:00
56031,5418,4.0,2006-01-20 00:00:00
56031,7454,3.0,2006-01-20 00:00:00
56031,8360,3.5,2006-01-20 00:00:00
56031,8370,4.5,2006-01-20 00:00:00
56031,8665,3.5,2006-01-20 00:00:00
56031,31658,4.0,2006-01-20 00:00:00
56047,45,4.5,2006-01-04 00:00:00
56047,2882,3.5,2006-01-23 00:00:00
56047,3512,2.5,2006-01-04 00:00:00
56047,4661,3.5,2006-01-26 00:00:00
56047,5081,3.5,2006-01-04 00:00:00
56047,6378,3.0,2006-01-11 00:00:00
56047,8983,4.0,2006-01-07 00:00:00
56047,27821,3.0,2006-01-21 00:00:00
56047,41566,2.5,2006-01-07 00:00:00
56204,5464,3.5,2006-01-07 00:00:00
56204,6942,5.0,2006-01-07 00:00:00
56204,8955,5.0,2006-01-07 00:00:00
56463,4133,2.5,2006-01-10 00:00:00
56463,4464,4.5,2006-01-10 00:00:00
56463,6787,4.5,2006-01-10 00:00:00
56463,41285,4.5,2006-01-10 00:00:00
56535,648,2.5,2006-01-05 00:00:00
56535,715,3.5,2006-01-22 00:00:00
56535,903,3.5,2006-01-29 00:00:00
56535,928,3.0,2006-01-29 00:00:00
56535,1033,3.5,2006-01-02 00:00:00
56535,1131,3.5,2006-01-02 00:00:00
56535,1132,3.5,2006-01-02 00:00:00
56535,2139,2.5,2006-01-02 00:00:00
56535,2188,4.0,2006-01-02 00:00:00
56535,2318,3.0,2006-01-22 00:00:00
56535,2830,3.0,2006-01-22 00:00:00
56535,3003,4.0,2006-01-22 00:00:00
56535,3004,2.5,2006-01-05 00:00:00
56535,3719,2.0,2006-01-02 00:00:00
56535,4274,2.5,2006-01-02 00:00:00
56535,4883,3.5,2006-01-02 00:00:00
56535,6424,3.5,2006-01-02 00:00:00
56535,6538,3.0,2006-01-10 00:00:00
56535,6660,3.5,2006-01-02 00:00:00
56535,7121,2.5,2006-01-06 00:00:00
56535,7318,3.0,2006-01-02 00:00:00
56535,8167,3.0,2006-01-02 00:00:00
56535,8957,3.5,2006-01-02 00:00:00
56535,8965,2.0,2006-01-02 00:00:00
56535,31694,3.5,2006-01-22 00:00:00
56535,39446,3.0,2006-01-11 00:00:00
56586,3578,4.0,2006-01-21 00:00:00
56586,26242,4.5,2006-01-21 00:00:00
56620,628,4.5,2006-01-10 00:00:00
56620,1625,4.5,2006-01-10 00:00:00
56620,2712,5.0,2006-01-10 00:00:00
56620,5264,3.0,2006-01-09 00:00:00
56620,6703,1.5,2006-01-30 00:00:00
56620,8914,1.0,2006-01-02 00:00:00
56620,8972,4.0,2006-01-02 00:00:00
56620,31114,3.0,2006-01-10 00:00:00
56620,33437,3.5,2006-01-02 00:00:00
56620,33615,4.5,2006-01-10 00:00:00
56620,33660,4.5,2006-01-06 00:00:00
56620,33836,3.5,2006-01-02 00:00:00
56620,34143,3.5,2006-01-05 00:00:00
56620,34150,4.0,2006-01-02 00:00:00
56620,34162,4.0,2006-01-05 00:00:00
56620,34271,4.0,2006-01-21 00:00:00
56620,34405,2.5,2006-01-02 00:00:00
56620,34534,1.0,2006-01-01 00:00:00
56620,35957,3.5,2006-01-21 00:00:00
56620,36519,3.5,2006-01-23 00:00:00
56620,36529,4.0,2006-01-21 00:00:00
56620,37720,4.0,2006-01-02 00:00:00
56620,37727,3.5,2006-01-26 00:00:00
56620,37853,3.5,2006-01-02 00:00:00
56620,38992,3.5,2006-01-26 00:00:00
56620,41617,3.5,2006-01-23 00:00:00
56662,232,3.5,2006-01-16 00:00:00
56662,444,2.5,2006-01-26 00:00:00
56662,627,3.0,2006-01-05 00:00:00
56662,1358,3.5,2006-01-28 00:00:00
56662,2439,3.0,2006-01-05 00:00:00
56662,2596,3.5,2006-01-12 00:00:00
56662,3135,3.5,2006-01-31 00:00:00
56662,3211,3.0,2006-01-12 00:00:00
56662,4169,3.0,2006-01-16 00:00:00
56662,5271,0.5,2006-01-02 00:00:00
56662,6002,3.0,2006-01-12 00:00:00
56662,6636,3.0,2006-01-27 00:00:00
56662,6681,3.5,2006-01-27 00:00:00
56662,6891,3.0,2006-01-23 00:00:00
56662,7917,1.0,2006-01-23 00:00:00
56662,8147,3.5,2006-01-23 00:00:00
56662,8366,3.5,2006-01-23 00:00:00
56662,8573,3.0,2006-01-23 00:00:00
56662,8866,3.0,2006-01-28 00:00:00
56662,8868,2.5,2006-01-26 00:00:00
56662,8919,3.0,2006-01-17 00:00:00
56662,8973,4.0,2006-01-16 00:00:00
56662,9010,3.5,2006-01-17 00:00:00
56662,33004,3.0,2006-01-12 00:00:00
56662,33639,3.5,2006-01-29 00:00:00
56662,42732,4.0,2006-01-12 00:00:00
56670,1259,3.5,2006-01-03 00:00:00
56670,2125,2.5,2006-01-05 00:00:00
56670,3210,3.0,2006-01-15 00:00:00
56670,32587,4.0,2006-01-02 00:00:00
56670,33794,4.0,2006-01-21 00:00:00
56670,34162,4.0,2006-01-21 00:00:00
56687,1200,3.5,2006-01-24 00:00:00
56687,8645,1.5,2006-01-24 00:00:00
56765,249,4.0,2006-01-16 00:00:00
56765,1225,4.5,2006-01-04 00:00:00
56765,3502,3.5,2006-01-30 00:00:00
56765,6287,2.0,2006-01-22 00:00:00
56765,8970,4.5,2006-01-30 00:00:00
56765,27820,4.0,2006-01-16 00:00:00
56765,33166,4.5,2006-01-16 00:00:00
56765,41569,5.0,2006-01-04 00:00:00
56913,3006,4.5,2006-01-19 00:00:00
56913,8639,3.0,2006-01-21 00:00:00
56913,8966,3.5,2006-01-24 00:00:00
56913,30810,3.5,2006-01-24 00:00:00
56913,31685,4.0,2006-01-21 00:00:00
56913,32289,4.0,2006-01-21 00:00:00
56913,33615,4.0,2006-01-19 00:00:00
56913,34405,4.5,2006-01-19 00:00:00
56913,35957,4.5,2006-01-21 00:00:00
56913,37733,4.5,2006-01-21 00:00:00
56913,39292,5.0,2006-01-19 00:00:00
56913,42018,5.0,2006-01-19 00:00:00
56915,718,2.5,2006-01-04 00:00:00
56915,908,3.5,2006-01-27 00:00:00
56915,920,3.0,2006-01-27 00:00:00
56915,923,4.5,2006-01-15 00:00:00
56915,924,4.0,2006-01-20 00:00:00
56915,1089,4.5,2006-01-27 00:00:00
56915,1287,4.0,2006-01-27 00:00:00
56915,1953,4.0,2006-01-27 00:00:00
56915,2488,4.0,2006-01-25 00:00:00
56915,3578,4.0,2006-01-27 00:00:00
56915,3581,3.0,2006-01-22 00:00:00
56915,3703,1.5,2006-01-08 00:00:00
56915,5005,3.0,2006-01-27 00:00:00
56915,5015,4.0,2006-01-27 00:00:00
56915,5388,4.0,2006-01-27 00:00:00
56915,5878,5.0,2006-01-14 00:00:00
56915,6155,1.0,2006-01-16 00:00:00
56915,6430,3.5,2006-01-31 00:00:00
56915,6711,4.0,2006-01-27 00:00:00
56915,6870,4.0,2006-01-27 00:00:00
56915,7158,4.0,2006-01-01 00:00:00
56915,8873,4.0,2006-01-27 00:00:00
56915,30952,3.0,2006-01-22 00:00:00
56915,33838,4.0,2006-01-29 00:00:00
56915,34153,1.5,2006-01-26 00:00:00
57022,535,3.0,2006-01-10 00:00:00
57022,587,2.5,2006-01-30 00:00:00
57022,2325,3.0,2006-01-11 00:00:00
57022,4705,2.5,2006-01-11 00:00:00
57022,5717,2.5,2006-01-30 00:00:00
57022,6940,3.5,2006-01-16 00:00:00
57022,27773,4.0,2006-01-30 00:00:00
57022,30793,3.0,2006-01-03 00:00:00
57022,41569,4.5,2006-01-03 00:00:00
57035,163,4.5,2006-01-03 00:00:00
57035,2763,4.5,2006-01-03 00:00:00
57035,2918,4.5,2006-01-03 00:00:00
57035,4901,4.5,2006-01-03 00:00:00
57035,33437,4.0,2006-01-03 00:00:00
57035,33794,4.0,2006-01-03 00:00:00
57035,39292,4.0,2006-01-03 00:00:00
57035,40583,4.0,2006-01-03 00:00:00
57035,40815,3.5,2006-01-03 00:00:00
57051,903,4.0,2006-01-17 00:00:00
57051,908,3.0,2006-01-17 00:00:00
57051,924,3.5,2006-01-17 00:00:00
57051,1223,4.0,2006-01-17 00:00:00
57051,1300,3.5,2006-01-17 00:00:00
57051,1784,3.0,2006-01-17 00:00:00
57051,2915,3.0,2006-01-17 00:00:00
57051,6867,3.5,2006-01-17 00:00:00
57051,8712,2.5,2006-01-17 00:00:00
57051,25777,4.0,2006-01-17 00:00:00
57051,30991,4.5,2006-01-17 00:00:00
57051,32160,3.5,2006-01-17 00:00:00
57051,34072,3.5,2006-01-17 00:00:00
57051,36401,3.5,2006-01-17 00:00:00
57051,37729,3.5,2006-01-17 00:00:00
57051,38038,3.5,2006-01-17 00:00:00
57051,40629,4.0,2006-01-17 00:00:00
57051,40815,3.5,2006-01-17 00:00:00
57122,1214,4.0,2006-01-23 00:00:00
57122,3986,3.5,2006-01-23 00:00:00
57122,30825,3.5,2006-01-01 00:00:00
57122,34405,3.0,2006-01-01 00:00:00
57122,35957,4.0,2006-01-30 00:00:00
57122,36517,3.5,2006-01-30 00:00:00
57122,42730,4.0,2006-01-18 00:00:00
57123,10,1.5,2006-01-08 00:00:00
57123,14,3.5,2006-01-08 00:00:00
57123,17,3.5,2006-01-08 00:00:00
57123,32,3.5,2006-01-08 00:00:00
57123,34,3.5,2006-01-07 00:00:00
57123,41,3.5,2006-01-08 00:00:00
57123,45,3.5,2006-01-08 00:00:00
57123,48,1.5,2006-01-08 00:00:00
57123,107,3.5,2006-01-08 00:00:00
57123,110,3.5,2006-01-08 00:00:00
57123,140,1.5,2006-01-08 00:00:00
57123,144,3.5,2006-01-08 00:00:00
57123,165,2.5,2006-01-08 00:00:00
57123,215,3.5,2006-01-07 00:00:00
57123,223,3.5,2006-01-08 00:00:00
57123,266,2.5,2006-01-08 00:00:00
57123,300,3.5,2006-01-08 00:00:00
57123,319,3.5,2006-01-08 00:00:00
57123,337,3.5,2006-01-08 00:00:00
57123,356,1.5,2006-01-08 00:00:00
57123,357,2.5,2006-01-08 00:00:00
57123,364,1.5,2006-01-08 00:00:00
57123,367,2.5,2006-01-08 00:00:00
57123,370,3.5,2006-01-08 00:00:00
57123,380,2.5,2006-01-08 00:00:00
57123,454,1.5,2006-01-08 00:00:00
57123,457,3.5,2006-01-08 00:00:00
57123,474,3.5,2006-01-08 00:00:00
57123,497,3.5,2006-01-08 00:00:00
57123,508,2.5,2006-01-08 00:00:00
57123,541,3.5,2006-01-08 00:00:00
57123,587,1.5,2006-01-08 00:00:00
57123,589,3.5,2006-01-08 00:00:00
57123,594,3.5,2006-01-08 00:00:00
57123,595,2.0,2006-01-08 00:00:00
57123,597,1.5,2006-01-08 00:00:00
57123,632,3.5,2006-01-08 00:00:00
57123,648,2.5,2006-01-08 00:00:00
57123,661,3.5,2006-01-08 00:00:00
57123,668,3.5,2006-01-08 00:00:00
57123,733,2.5,2006-01-08 00:00:00
57123,778,3.5,2006-01-08 00:00:00
57123,780,1.5,2006-01-08 00:00:00
57123,800,2.5,2006-01-08 00:00:00
57123,837,2.5,2006-01-08 00:00:00
57123,865,3.5,2006-01-08 00:00:00
57123,892,3.5,2006-01-08 00:00:00
57123,898,3.5,2006-01-08 00:00:00
57123,911,3.5,2006-01-08 00:00:00
57123,912,3.5,2006-01-08 00:00:00
57123,930,3.5,2006-01-08 00:00:00
57123,942,3.5,2006-01-08 00:00:00
57123,945,3.5,2006-01-08 00:00:00
57123,954,3.5,2006-01-08 00:00:00
57123,955,3.5,2006-01-08 00:00:00
57123,1028,2.5,2006-01-08 00:00:00
57123,1036,3.5,2006-01-08 00:00:00
57123,1056,1.5,2006-01-08 00:00:00
57123,1057,0.5,2006-01-08 00:00:00
57123,1061,3.5,2006-01-08 00:00:00
57123,1079,3.5,2006-01-07 00:00:00
57123,1088,1.5,2006-01-08 00:00:00
57123,1089,3.5,2006-01-08 00:00:00
57123,1090,3.5,2006-01-08 00:00:00
57123,1097,3.5,2006-01-08 00:00:00
57123,1100,1.5,2006-01-08 00:00:00
57123,1117,3.5,2006-01-08 00:00:00
57123,1131,3.5,2006-01-08 00:00:00
57123,1147,3.5,2006-01-08 00:00:00
57123,1183,3.5,2006-01-08 00:00:00
57123,1186,3.5,2006-01-08 00:00:00
57123,1197,3.5,2006-01-08 00:00:00
57123,1198,3.5,2006-01-08 00:00:00
57123,1202,3.5,2006-01-08 00:00:00
57123,1203,5.0,2006-01-08 00:00:00
57123,1211,1.5,2006-01-08 00:00:00
57123,1220,3.5,2006-01-08 00:00:00
57123,1222,3.5,2006-01-08 00:00:00
57123,1225,2.5,2006-01-08 00:00:00
57123,1234,3.5,2006-01-08 00:00:00
57123,1237,3.5,2006-01-08 00:00:00
57123,1240,3.5,2006-01-08 00:00:00
57123,1244,3.5,2006-01-08 00:00:00
57123,1252,3.5,2006-01-08 00:00:00
57123,1256,1.0,2006-01-08 00:00:00
57123,1259,3.5,2006-01-08 00:00:00
57123,1266,3.5,2006-01-08 00:00:00
57123,1269,2.5,2006-01-08 00:00:00
57123,1270,3.5,2006-01-07 00:00:00
57123,1277,3.5,2006-01-08 00:00:00
57123,1285,3.5,2006-01-08 00:00:00
57123,1290,2.5,2006-01-08 00:00:00
57123,1292,3.5,2006-01-07 00:00:00
57123,1307,3.5,2006-01-08 00:00:00
57123,1357,3.5,2006-01-08 00:00:00
57123,1365,3.5,2006-01-08 00:00:00
57123,1366,3.5,2006-01-08 00:00:00
57123,1377,2.5,2006-01-08 00:00:00
57123,1380,1.5,2006-01-08 00:00:00
