68419,1393,3.0,2006-10-13 00:00:00
68419,1394,4.0,2006-10-13 00:00:00
68419,1408,3.0,2006-10-13 00:00:00
68419,1500,3.5,2006-10-13 00:00:00
68419,1527,3.5,2006-10-13 00:00:00
68419,1544,2.0,2006-10-13 00:00:00
68419,1552,1.0,2006-10-13 00:00:00
68419,1573,1.5,2006-10-13 00:00:00
68419,1580,2.0,2006-10-13 00:00:00
68419,1608,1.0,2006-10-13 00:00:00
68419,1611,3.5,2006-10-16 00:00:00
68419,1617,3.5,2006-10-13 00:00:00
68419,1625,3.5,2006-10-13 00:00:00
68419,1639,4.5,2006-10-13 00:00:00
68419,1641,3.0,2006-10-13 00:00:00
68419,1673,4.0,2006-10-13 00:00:00
68419,1676,2.0,2006-10-13 00:00:00
68419,1682,3.5,2006-10-13 00:00:00
68419,1704,4.5,2006-10-13 00:00:00
68419,1721,1.5,2006-10-13 00:00:00
68419,1726,3.0,2006-10-16 00:00:00
68419,1732,5.0,2006-10-13 00:00:00
68419,1784,4.0,2006-10-13 00:00:00
68419,1917,1.5,2006-10-13 00:00:00
68419,1923,3.0,2006-10-13 00:00:00
68419,1945,3.5,2006-10-13 00:00:00
68419,1954,3.5,2006-10-13 00:00:00
68419,1961,2.5,2006-10-13 00:00:00
68419,1968,2.5,2006-10-13 00:00:00
68419,2006,2.0,2006-10-13 00:00:00
68419,2019,4.5,2006-10-13 00:00:00
68419,2022,3.0,2006-10-16 00:00:00
68419,2028,3.0,2006-10-13 00:00:00
68419,2081,3.0,2006-10-13 00:00:00
68419,2194,3.5,2006-10-13 00:00:00
68419,2268,2.5,2006-10-13 00:00:00
68419,2291,3.5,2006-10-13 00:00:00
68419,2303,4.5,2006-10-16 00:00:00
68419,2321,3.5,2006-10-13 00:00:00
68419,2324,4.0,2006-10-13 00:00:00
68419,2329,3.5,2006-10-13 00:00:00
68419,2352,4.5,2006-10-16 00:00:00
68419,2395,5.0,2006-10-13 00:00:00
68419,2396,2.5,2006-10-13 00:00:00
68419,2502,4.5,2006-10-13 00:00:00
68419,2542,4.0,2006-10-16 00:00:00
68419,2571,4.0,2006-10-13 00:00:00
68419,2580,3.0,2006-10-16 00:00:00
68419,2599,3.5,2006-10-13 00:00:00
68419,2628,1.5,2006-10-13 00:00:00
68419,2692,3.5,2006-10-13 00:00:00
68419,2706,2.0,2006-10-13 00:00:00
68419,2712,3.5,2006-10-13 00:00:00
68419,2716,3.0,2006-10-13 00:00:00
68419,2762,2.0,2006-10-13 00:00:00
68419,2858,4.5,2006-10-13 00:00:00
68419,2916,2.0,2006-10-13 00:00:00
68419,2918,4.0,2006-10-13 00:00:00
68419,2959,4.0,2006-10-13 00:00:00
68419,2987,3.0,2006-10-13 00:00:00
68419,2997,3.5,2006-10-13 00:00:00
68419,3030,5.0,2006-10-13 00:00:00
68419,3052,1.5,2006-10-13 00:00:00
68419,3091,2.0,2006-10-13 00:00:00
68419,3147,2.5,2006-10-13 00:00:00
68419,3160,3.0,2006-10-13 00:00:00
68419,3198,3.5,2006-10-16 00:00:00
68419,3201,3.5,2006-10-16 00:00:00
68419,3275,4.0,2006-10-16 00:00:00
68419,3361,3.0,2006-10-16 00:00:00
68419,3362,4.0,2006-10-13 00:00:00
68419,3408,1.0,2006-10-13 00:00:00
68419,3424,4.0,2006-10-16 00:00:00
68419,3435,5.0,2006-10-13 00:00:00
68419,3468,5.0,2006-10-13 00:00:00
68419,3481,4.5,2006-10-13 00:00:00
68419,3503,3.5,2006-10-13 00:00:00
68419,3504,3.5,2006-10-13 00:00:00
68419,3535,4.0,2006-10-16 00:00:00
68419,3578,2.5,2006-10-13 00:00:00
68419,3623,0.5,2006-10-13 00:00:00
68419,3814,4.5,2006-10-13 00:00:00
68419,3897,4.5,2006-10-13 00:00:00
68419,3911,2.5,2006-10-13 00:00:00
68419,3949,3.5,2006-10-13 00:00:00
68419,3977,1.5,2006-10-13 00:00:00
68419,3983,5.0,2006-10-13 00:00:00
68419,3996,3.5,2006-10-13 00:00:00
68419,4027,3.5,2006-10-13 00:00:00
68419,4034,2.5,2006-10-13 00:00:00
68419,4226,4.0,2006-10-13 00:00:00
68419,4235,4.0,2006-10-13 00:00:00
68419,4306,2.5,2006-10-13 00:00:00
68419,4489,3.5,2006-10-16 00:00:00
68419,4718,1.5,2006-10-16 00:00:00
68419,4848,3.5,2006-10-13 00:00:00
68419,4914,5.0,2006-10-13 00:00:00
68419,4963,2.5,2006-10-13 00:00:00
68419,4973,5.0,2006-10-13 00:00:00
68419,4975,3.0,2006-10-16 00:00:00
68419,4993,3.5,2006-10-13 00:00:00
68419,4995,3.0,2006-10-13 00:00:00
68419,5026,2.0,2006-10-16 00:00:00
68419,5060,4.5,2006-10-13 00:00:00
68419,5110,4.5,2006-10-16 00:00:00
68419,5269,4.0,2006-10-16 00:00:00
68419,5283,2.5,2006-10-16 00:00:00
68419,5291,5.0,2006-10-13 00:00:00
68419,5304,4.5,2006-10-13 00:00:00
68419,5349,3.5,2006-10-13 00:00:00
68419,5378,0.5,2006-10-13 00:00:00
68419,5690,3.5,2006-10-13 00:00:00
68419,5878,3.5,2006-10-13 00:00:00
68419,5902,4.0,2006-10-13 00:00:00
68419,5945,4.5,2006-10-16 00:00:00
68419,5952,3.0,2006-10-13 00:00:00
68419,6016,5.0,2006-10-13 00:00:00
68419,6188,4.0,2006-10-16 00:00:00
68419,6301,4.5,2006-10-13 00:00:00
68419,6365,1.0,2006-10-13 00:00:00
68419,6377,2.5,2006-10-13 00:00:00
68419,6539,3.5,2006-10-13 00:00:00
68419,6552,2.0,2006-10-13 00:00:00
68419,6586,2.0,2006-10-16 00:00:00
68419,6620,3.5,2006-10-13 00:00:00
68419,6669,5.0,2006-10-13 00:00:00
68419,6711,4.5,2006-10-13 00:00:00
68419,6787,4.0,2006-10-13 00:00:00
68419,6852,4.5,2006-10-13 00:00:00
68419,6867,4.0,2006-10-13 00:00:00
68419,6874,3.5,2006-10-13 00:00:00
68419,6932,1.5,2006-10-13 00:00:00
68419,6954,4.5,2006-10-13 00:00:00
68419,7070,4.0,2006-10-13 00:00:00
68419,7153,3.0,2006-10-13 00:00:00
68419,7346,3.0,2006-10-16 00:00:00
68419,7361,5.0,2006-10-13 00:00:00
68419,7438,3.5,2006-10-13 00:00:00
68419,7587,5.0,2006-10-13 00:00:00
68419,7767,5.0,2006-10-13 00:00:00
68419,8228,5.0,2006-10-13 00:00:00
68419,8360,2.5,2006-10-13 00:00:00
68419,8636,3.0,2006-10-13 00:00:00
68419,8638,5.0,2006-10-13 00:00:00
68419,8656,5.0,2006-10-13 00:00:00
68419,8807,3.0,2006-10-16 00:00:00
68419,8948,2.0,2006-10-16 00:00:00
68419,8949,4.5,2006-10-13 00:00:00
68419,8961,4.0,2006-10-13 00:00:00
68419,30810,5.0,2006-10-16 00:00:00
68419,32587,4.0,2006-10-13 00:00:00
68419,33493,1.0,2006-10-13 00:00:00
68419,33794,4.0,2006-10-13 00:00:00
68419,34162,4.0,2006-10-16 00:00:00
68419,36517,3.0,2006-10-13 00:00:00
68419,37384,3.5,2006-10-13 00:00:00
68419,38304,5.0,2006-10-13 00:00:00
68419,39292,4.0,2006-10-13 00:00:00
68419,41569,3.0,2006-10-13 00:00:00
68419,44191,2.5,2006-10-13 00:00:00
68419,45722,3.5,2006-10-13 00:00:00
68419,45728,2.0,2006-10-13 00:00:00
68419,46578,3.5,2006-10-13 00:00:00
68429,32,4.5,2006-10-13 00:00:00
68429,47,4.5,2006-10-13 00:00:00
68429,50,2.5,2006-10-13 00:00:00
68429,70,4.0,2006-10-13 00:00:00
68429,260,4.0,2006-10-13 00:00:00
68429,296,4.5,2006-10-13 00:00:00
68429,318,3.0,2006-10-13 00:00:00
68429,353,4.5,2006-10-13 00:00:00
68429,356,4.5,2006-10-13 00:00:00
68429,364,4.5,2006-10-13 00:00:00
68429,435,3.5,2006-10-13 00:00:00
68429,466,3.5,2006-10-13 00:00:00
68429,529,3.5,2006-10-13 00:00:00
68429,543,4.5,2006-10-13 00:00:00
68429,589,4.5,2006-10-13 00:00:00
68429,593,4.0,2006-10-13 00:00:00
68429,784,4.5,2006-10-13 00:00:00
68429,909,2.5,2006-10-13 00:00:00
68429,923,2.5,2006-10-13 00:00:00
68429,1060,4.0,2006-10-13 00:00:00
68429,1089,4.0,2006-10-13 00:00:00
68429,1136,4.0,2006-10-13 00:00:00
68429,1196,4.0,2006-10-13 00:00:00
68429,1197,2.5,2006-10-13 00:00:00
68429,1210,4.5,2006-10-13 00:00:00
68429,1270,4.5,2006-10-13 00:00:00
68429,1278,1.0,2006-10-13 00:00:00
68429,1287,2.5,2006-10-13 00:00:00
68429,1517,4.5,2006-10-13 00:00:00
68429,1721,2.0,2006-10-13 00:00:00
68429,1729,4.0,2006-10-13 00:00:00
68429,1732,3.5,2006-10-13 00:00:00
68429,1923,4.0,2006-10-13 00:00:00
68429,1961,4.5,2006-10-13 00:00:00
68429,1968,5.0,2006-10-13 00:00:00
68429,2296,4.0,2006-10-13 00:00:00
68429,2302,3.5,2006-10-13 00:00:00
68429,2321,2.0,2006-10-13 00:00:00
68429,2396,4.0,2006-10-13 00:00:00
68429,2502,4.0,2006-10-13 00:00:00
68429,2571,4.5,2006-10-13 00:00:00
68429,2700,3.5,2006-10-13 00:00:00
68429,2710,0.5,2006-10-13 00:00:00
68429,2762,4.0,2006-10-13 00:00:00
68429,2890,3.5,2006-10-13 00:00:00
68429,2918,5.0,2006-10-13 00:00:00
68429,2959,4.5,2006-10-13 00:00:00
68429,2997,4.0,2006-10-13 00:00:00
68429,3147,3.5,2006-10-13 00:00:00
68429,3253,4.5,2006-10-13 00:00:00
68429,3408,2.5,2006-10-13 00:00:00
68429,3955,3.5,2006-10-13 00:00:00
68429,4226,3.0,2006-10-13 00:00:00
68429,4255,3.5,2006-10-13 00:00:00
68429,4262,3.5,2006-10-13 00:00:00
68429,4306,4.5,2006-10-13 00:00:00
68429,4351,5.0,2006-10-13 00:00:00
68429,4993,4.0,2006-10-13 00:00:00
68429,4995,3.5,2006-10-13 00:00:00
68429,5110,3.0,2006-10-13 00:00:00
68429,5443,3.0,2006-10-13 00:00:00
68429,5445,2.0,2006-10-13 00:00:00
68429,5630,3.5,2006-10-13 00:00:00
68429,5952,4.0,2006-10-13 00:00:00
68429,5991,2.0,2006-10-13 00:00:00
68429,6188,4.0,2006-10-13 00:00:00
68429,6377,3.5,2006-10-13 00:00:00
68429,6378,3.0,2006-10-13 00:00:00
68429,6482,3.5,2006-10-13 00:00:00
68429,6539,3.0,2006-10-13 00:00:00
68429,6874,4.0,2006-10-13 00:00:00
68429,6957,1.0,2006-10-13 00:00:00
68429,7153,3.0,2006-10-13 00:00:00
68429,7254,3.5,2006-10-13 00:00:00
68429,8784,2.0,2006-10-13 00:00:00
68429,8917,3.5,2006-10-13 00:00:00
68429,8961,4.5,2006-10-13 00:00:00
68429,30707,2.0,2006-10-13 00:00:00
68429,30810,4.0,2006-10-13 00:00:00
68429,31685,4.0,2006-10-13 00:00:00
68429,34530,4.0,2006-10-13 00:00:00
68429,40819,2.0,2006-10-13 00:00:00
68429,46578,5.0,2006-10-13 00:00:00
68438,342,3.0,2006-10-13 00:00:00
68438,344,4.0,2006-10-22 00:00:00
68438,356,4.0,2006-10-13 00:00:00
68438,380,3.0,2006-10-13 00:00:00
68438,527,4.0,2006-10-13 00:00:00
68438,593,4.5,2006-10-13 00:00:00
68438,648,3.5,2006-10-22 00:00:00
68438,784,3.0,2006-10-13 00:00:00
68438,1092,4.0,2006-10-13 00:00:00
68438,1249,4.0,2006-10-13 00:00:00
68438,1380,3.5,2006-10-13 00:00:00
68438,1721,4.5,2006-10-13 00:00:00
68438,1732,4.0,2006-10-22 00:00:00
68438,2539,2.5,2006-10-13 00:00:00
68438,2571,4.5,2006-10-13 00:00:00
68438,2762,3.5,2006-10-22 00:00:00
68438,2858,4.0,2006-10-13 00:00:00
68438,3448,4.0,2006-10-13 00:00:00
68438,3578,4.0,2006-10-13 00:00:00
68438,3897,3.0,2006-10-22 00:00:00
68438,3996,4.0,2006-10-13 00:00:00
68438,4014,4.0,2006-10-13 00:00:00
68438,4027,4.0,2006-10-22 00:00:00
68438,4085,3.0,2006-10-13 00:00:00
68438,4226,3.0,2006-10-13 00:00:00
68438,4370,3.0,2006-10-13 00:00:00
68438,4878,2.5,2006-10-13 00:00:00
68438,4963,3.5,2006-10-22 00:00:00
68438,4973,4.5,2006-10-13 00:00:00
68438,5349,3.5,2006-10-13 00:00:00
68438,5418,4.0,2006-10-13 00:00:00
68438,5445,4.0,2006-10-13 00:00:00
68438,5989,3.5,2006-10-22 00:00:00
68438,5995,4.0,2006-10-13 00:00:00
68438,6377,3.5,2006-10-13 00:00:00
68438,6539,3.5,2006-10-13 00:00:00
68438,6711,3.5,2006-10-13 00:00:00
68438,6874,3.5,2006-10-13 00:00:00
68438,7090,4.5,2006-10-13 00:00:00
68438,7139,3.0,2006-10-13 00:00:00
68438,7361,4.0,2006-10-13 00:00:00
68438,7438,3.5,2006-10-13 00:00:00
68438,8636,4.0,2006-10-13 00:00:00
68438,8665,4.0,2006-10-22 00:00:00
68438,8961,3.5,2006-10-13 00:00:00
68438,8970,4.5,2006-10-13 00:00:00
68438,8983,4.5,2006-10-13 00:00:00
68438,27592,3.5,2006-10-13 00:00:00
68438,27815,3.5,2006-10-13 00:00:00
68438,30707,4.0,2006-10-13 00:00:00
68438,32587,4.0,2006-10-22 00:00:00
68438,33166,3.5,2006-10-13 00:00:00
68438,33794,4.0,2006-10-13 00:00:00
68438,35836,3.5,2006-10-13 00:00:00
68438,37857,3.5,2006-10-22 00:00:00
68438,38061,3.5,2006-10-13 00:00:00
68438,40819,4.0,2006-10-13 00:00:00
68438,44191,4.0,2006-10-13 00:00:00
68438,44199,4.5,2006-10-22 00:00:00
68438,44665,4.5,2006-10-22 00:00:00
68476,1,5.0,2006-10-13 00:00:00
68476,2,2.5,2006-10-14 00:00:00
68476,17,2.0,2006-10-14 00:00:00
68476,26,5.0,2006-10-14 00:00:00
68476,32,0.5,2006-10-13 00:00:00
68476,34,2.5,2006-10-14 00:00:00
68476,47,4.0,2006-10-14 00:00:00
68476,48,4.5,2006-10-13 00:00:00
68476,110,2.0,2006-10-13 00:00:00
68476,150,3.0,2006-10-14 00:00:00
68476,158,3.0,2006-10-14 00:00:00
68476,186,3.0,2006-10-14 00:00:00
68476,224,3.5,2006-10-14 00:00:00
68476,231,2.0,2006-10-14 00:00:00
68476,237,2.0,2006-10-14 00:00:00
68476,253,1.0,2006-10-14 00:00:00
68476,266,3.0,2006-10-14 00:00:00
68476,277,3.0,2006-10-14 00:00:00
68476,282,0.5,2006-10-13 00:00:00
68476,296,0.5,2006-10-13 00:00:00
68476,315,3.0,2006-10-13 00:00:00
68476,316,2.5,2006-10-14 00:00:00
68476,318,4.0,2006-10-14 00:00:00
68476,339,4.0,2006-10-14 00:00:00
68476,344,2.5,2006-10-14 00:00:00
68476,345,1.0,2006-10-13 00:00:00
68476,350,3.5,2006-10-14 00:00:00
68476,353,2.5,2006-10-14 00:00:00
68476,355,2.5,2006-10-14 00:00:00
68476,356,4.5,2006-10-13 00:00:00
68476,357,3.0,2006-10-13 00:00:00
68476,364,5.0,2006-10-13 00:00:00
68476,367,2.0,2006-10-14 00:00:00
68476,368,3.0,2006-10-14 00:00:00
68476,440,3.5,2006-10-14 00:00:00
68476,454,3.0,2006-10-13 00:00:00
68476,455,2.0,2006-10-14 00:00:00
68476,457,3.0,2006-10-14 00:00:00
68476,480,3.0,2006-10-13 00:00:00
68476,509,2.5,2006-10-14 00:00:00
68476,520,4.5,2006-10-14 00:00:00
68476,524,5.0,2006-10-14 00:00:00
68476,527,3.5,2006-10-14 00:00:00
68476,531,3.5,2006-10-14 00:00:00
68476,539,4.0,2006-10-14 00:00:00
68476,587,4.5,2006-10-14 00:00:00
68476,589,1.0,2006-10-13 00:00:00
68476,590,4.0,2006-10-14 00:00:00
68476,592,3.0,2006-10-14 00:00:00
68476,593,4.0,2006-10-13 00:00:00
68476,595,5.0,2006-10-13 00:00:00
68476,597,5.0,2006-10-13 00:00:00
68476,673,2.5,2006-10-14 00:00:00
68476,733,2.5,2006-10-14 00:00:00
68476,736,3.0,2006-10-13 00:00:00
68476,783,4.0,2006-10-14 00:00:00
68476,802,4.5,2006-10-14 00:00:00
68476,805,3.5,2006-10-14 00:00:00
68476,899,3.5,2006-10-13 00:00:00
68476,920,4.0,2006-10-14 00:00:00
68476,1027,4.0,2006-10-14 00:00:00
68476,1028,5.0,2006-10-13 00:00:00
68476,1029,4.0,2006-10-14 00:00:00
68476,1035,4.0,2006-10-13 00:00:00
68476,1042,5.0,2006-10-14 00:00:00
68476,1059,3.0,2006-10-14 00:00:00
68476,1073,4.0,2006-10-14 00:00:00
68476,1088,5.0,2006-10-14 00:00:00
68476,1093,4.0,2006-10-14 00:00:00
68476,1097,4.0,2006-10-13 00:00:00
68476,1101,4.0,2006-10-14 00:00:00
68476,1148,3.0,2006-10-13 00:00:00
68476,1172,4.5,2006-10-14 00:00:00
68476,1183,2.5,2006-10-14 00:00:00
68476,1214,0.5,2006-10-13 00:00:00
68476,1246,5.0,2006-10-13 00:00:00
68476,1259,3.5,2006-10-14 00:00:00
68476,1270,5.0,2006-10-13 00:00:00
68476,1291,4.5,2006-10-14 00:00:00
68476,1293,4.0,2006-10-13 00:00:00
68476,1380,5.0,2006-10-14 00:00:00
68476,1391,0.5,2006-10-14 00:00:00
68476,1393,4.0,2006-10-14 00:00:00
68476,1408,2.0,2006-10-13 00:00:00
68476,1411,4.5,2006-10-14 00:00:00
68476,1416,3.0,2006-10-14 00:00:00
68476,1487,2.0,2006-10-14 00:00:00
68476,1527,1.5,2006-10-14 00:00:00
68476,1537,4.0,2006-10-14 00:00:00
68476,1544,3.0,2006-10-14 00:00:00
68476,1552,3.0,2006-10-14 00:00:00
68476,1569,5.0,2006-10-14 00:00:00
68476,1580,3.5,2006-10-14 00:00:00
68476,1617,2.0,2006-10-13 00:00:00
68476,1641,4.0,2006-10-14 00:00:00
68476,1653,4.0,2006-10-14 00:00:00
68476,1688,4.0,2006-10-14 00:00:00
68476,1704,4.5,2006-10-13 00:00:00
68476,1721,2.5,2006-10-13 00:00:00
68476,1784,4.0,2006-10-14 00:00:00
68476,1907,5.0,2006-10-13 00:00:00
68476,1909,3.0,2006-10-13 00:00:00
68476,1917,4.5,2006-10-14 00:00:00
68476,1954,1.5,2006-10-14 00:00:00
68476,1961,3.0,2006-10-14 00:00:00
68476,2006,2.0,2006-10-13 00:00:00
68476,2011,5.0,2006-10-14 00:00:00
68476,2115,4.0,2006-10-14 00:00:00
68476,2324,3.5,2006-10-13 00:00:00
68476,2340,3.5,2006-10-14 00:00:00
68476,2396,3.0,2006-10-14 00:00:00
68476,2407,3.5,2006-10-14 00:00:00
68476,2420,3.5,2006-10-14 00:00:00
68476,2565,4.0,2006-10-14 00:00:00
68476,2571,4.0,2006-10-14 00:00:00
68476,2572,3.0,2006-10-14 00:00:00
68476,2617,1.0,2006-10-14 00:00:00
68476,2671,5.0,2006-10-14 00:00:00
68476,2700,0.5,2006-10-14 00:00:00
68476,2706,1.5,2006-10-13 00:00:00
68476,2724,4.0,2006-10-14 00:00:00
68476,2762,5.0,2006-10-14 00:00:00
68476,2987,4.0,2006-10-14 00:00:00
68476,3005,5.0,2006-10-14 00:00:00
68476,3114,4.5,2006-10-13 00:00:00
68476,3142,5.0,2006-10-14 00:00:00
68476,3155,3.0,2006-10-14 00:00:00
68476,3176,4.0,2006-10-14 00:00:00
68476,3396,4.5,2006-10-14 00:00:00
68476,3398,4.5,2006-10-14 00:00:00
68476,3408,5.0,2006-10-14 00:00:00
68476,3418,3.5,2006-10-13 00:00:00
68476,3448,4.0,2006-10-14 00:00:00
68476,3478,3.0,2006-10-14 00:00:00
68476,3567,5.0,2006-10-14 00:00:00
68476,3578,3.5,2006-10-14 00:00:00
68476,3751,5.0,2006-10-14 00:00:00
68476,3753,1.0,2006-10-13 00:00:00
68476,3916,5.0,2006-10-14 00:00:00
68476,3948,4.0,2006-10-14 00:00:00
68476,3977,4.0,2006-10-14 00:00:00
68476,3980,5.0,2006-10-14 00:00:00
68476,3994,3.0,2006-10-14 00:00:00
68476,4014,4.5,2006-10-14 00:00:00
68476,4018,3.0,2006-10-14 00:00:00
68476,4023,4.5,2006-10-14 00:00:00
68476,4039,3.0,2006-10-14 00:00:00
68476,4246,3.5,2006-10-14 00:00:00
68476,4306,5.0,2006-10-13 00:00:00
68476,4308,5.0,2006-10-14 00:00:00
68476,4310,4.0,2006-10-14 00:00:00
68476,4643,0.5,2006-10-14 00:00:00
68476,4886,5.0,2006-10-13 00:00:00
68476,4936,4.0,2006-10-14 00:00:00
68476,4973,5.0,2006-10-13 00:00:00
68476,4995,3.5,2006-10-14 00:00:00
68476,5218,5.0,2006-10-14 00:00:00
68476,5299,5.0,2006-10-14 00:00:00
68476,5349,4.0,2006-10-14 00:00:00
68476,5444,3.5,2006-10-14 00:00:00
68476,5445,3.5,2006-10-14 00:00:00
68476,5459,3.5,2006-10-14 00:00:00
68476,5502,1.0,2006-10-14 00:00:00
68476,5607,5.0,2006-10-14 00:00:00
68476,5791,4.0,2006-10-14 00:00:00
68476,5941,5.0,2006-10-14 00:00:00
68476,5991,3.0,2006-10-14 00:00:00
68476,6216,3.5,2006-10-14 00:00:00
68476,6377,5.0,2006-10-13 00:00:00
68476,6539,5.0,2006-10-13 00:00:00
68476,6565,3.0,2006-10-14 00:00:00
68476,6864,4.0,2006-10-14 00:00:00
68476,6874,0.5,2006-10-13 00:00:00
68476,6942,5.0,2006-10-14 00:00:00
68476,7143,4.0,2006-10-14 00:00:00
68476,7293,5.0,2006-10-14 00:00:00
68476,7361,4.0,2006-10-14 00:00:00
68476,7438,0.5,2006-10-13 00:00:00
68476,7459,5.0,2006-10-14 00:00:00
68476,7618,4.0,2006-10-14 00:00:00
68476,8327,3.5,2006-10-14 00:00:00
68476,8360,5.0,2006-10-13 00:00:00
68476,8636,4.5,2006-10-14 00:00:00
68476,8644,3.5,2006-10-14 00:00:00
68476,8958,3.0,2006-10-14 00:00:00
68476,8961,4.0,2006-10-13 00:00:00
68476,8970,5.0,2006-10-14 00:00:00
68476,27808,3.0,2006-10-14 00:00:00
68476,30812,0.5,2006-10-14 00:00:00
68476,30822,2.5,2006-10-14 00:00:00
68476,30825,4.5,2006-10-14 00:00:00
68476,31225,4.0,2006-10-14 00:00:00
68476,31685,3.5,2006-10-14 00:00:00
68476,33794,5.0,2006-10-13 00:00:00
68476,34072,4.5,2006-10-14 00:00:00
68476,36517,4.0,2006-10-14 00:00:00
68476,44613,4.5,2006-10-16 00:00:00
68476,45517,4.5,2006-10-13 00:00:00
68479,1,2.5,2006-10-13 00:00:00
68479,2,2.0,2006-10-13 00:00:00
68479,32,4.0,2006-10-13 00:00:00
68479,34,0.5,2006-10-13 00:00:00
68479,104,2.0,2006-10-13 00:00:00
68479,110,5.0,2006-10-13 00:00:00
68479,111,4.5,2006-10-13 00:00:00
68479,145,2.5,2006-10-13 00:00:00
68479,153,3.0,2006-10-13 00:00:00
68479,165,4.5,2006-10-13 00:00:00
68479,185,2.5,2006-10-13 00:00:00
68479,186,0.5,2006-10-13 00:00:00
68479,215,4.0,2006-10-15 00:00:00
68479,261,3.5,2006-10-13 00:00:00
68479,307,5.0,2006-10-14 00:00:00
68479,337,4.0,2006-10-13 00:00:00
68479,356,4.0,2006-10-13 00:00:00
68479,357,3.5,2006-10-13 00:00:00
68479,361,3.5,2006-10-14 00:00:00
68479,370,3.5,2006-10-13 00:00:00
68479,374,3.0,2006-10-15 00:00:00
68479,455,3.5,2006-10-14 00:00:00
68479,527,5.0,2006-10-13 00:00:00
68479,555,4.0,2006-10-13 00:00:00
68479,586,3.0,2006-10-13 00:00:00
68479,589,2.5,2006-10-13 00:00:00
68479,590,2.5,2006-10-13 00:00:00
68479,595,3.0,2006-10-13 00:00:00
68479,597,3.5,2006-10-13 00:00:00
68479,648,3.0,2006-10-13 00:00:00
68479,661,0.5,2006-10-13 00:00:00
68479,765,2.5,2006-10-15 00:00:00
68479,780,3.5,2006-10-13 00:00:00
68479,1022,5.0,2006-10-14 00:00:00
68479,1028,5.0,2006-10-13 00:00:00
68479,1035,5.0,2006-10-13 00:00:00
68479,1047,3.5,2006-10-14 00:00:00
68479,1059,4.0,2006-10-13 00:00:00
68479,1079,3.5,2006-10-13 00:00:00
68479,1089,4.5,2006-10-13 00:00:00
68479,1201,4.0,2006-10-13 00:00:00
68479,1220,5.0,2006-10-13 00:00:00
68479,1246,3.5,2006-10-14 00:00:00
68479,1258,4.0,2006-10-13 00:00:00
68479,1263,4.5,2006-10-13 00:00:00
68479,1333,3.0,2006-10-13 00:00:00
68479,1367,0.5,2006-10-14 00:00:00
68479,1380,4.0,2006-10-13 00:00:00
68479,1393,3.0,2006-10-13 00:00:00
68479,1485,2.0,2006-10-13 00:00:00
68479,1499,1.0,2006-10-14 00:00:00
68479,1552,4.0,2006-10-13 00:00:00
68479,1573,3.0,2006-10-13 00:00:00
68479,1580,2.5,2006-10-13 00:00:00
68479,1608,2.5,2006-10-13 00:00:00
68479,1644,1.5,2006-10-14 00:00:00
68479,1682,2.5,2006-10-13 00:00:00
68479,1688,0.5,2006-10-15 00:00:00
68479,1704,3.5,2006-10-13 00:00:00
68479,1721,3.5,2006-10-13 00:00:00
68479,1784,3.5,2006-10-13 00:00:00
68479,1801,2.5,2006-10-14 00:00:00
68479,1909,2.5,2006-10-13 00:00:00
68479,1917,3.5,2006-10-13 00:00:00
68479,1923,2.5,2006-10-13 00:00:00
68479,1997,1.0,2006-10-13 00:00:00
68479,2019,2.5,2006-10-13 00:00:00
68479,2028,3.5,2006-10-13 00:00:00
68479,2085,1.5,2006-10-14 00:00:00
68479,2096,4.0,2006-10-14 00:00:00
68479,2294,1.0,2006-10-13 00:00:00
68479,2329,5.0,2006-10-13 00:00:00
68479,2338,1.0,2006-10-14 00:00:00
68479,2340,3.5,2006-10-14 00:00:00
68479,2355,1.5,2006-10-13 00:00:00
68479,2396,3.5,2006-10-13 00:00:00
68479,2420,3.5,2006-10-13 00:00:00
68479,2421,3.5,2006-10-14 00:00:00
68479,2424,3.5,2006-10-13 00:00:00
68479,2470,1.5,2006-10-13 00:00:00
68479,2485,3.0,2006-10-14 00:00:00
68479,2529,0.5,2006-10-13 00:00:00
68479,2567,3.5,2006-10-14 00:00:00
68479,2571,2.5,2006-10-13 00:00:00
68479,2572,3.0,2006-10-13 00:00:00
68479,2580,4.0,2006-10-14 00:00:00
68479,2671,4.5,2006-10-13 00:00:00
68479,2683,2.0,2006-10-13 00:00:00
68479,2690,2.5,2006-10-14 00:00:00
68479,2694,3.5,2006-10-13 00:00:00
68479,2700,2.5,2006-10-13 00:00:00
68479,2701,0.5,2006-10-13 00:00:00
68479,2706,2.5,2006-10-13 00:00:00
68479,2710,1.0,2006-10-13 00:00:00
68479,2716,1.5,2006-10-13 00:00:00
68479,2719,1.5,2006-10-14 00:00:00
68479,2762,4.5,2006-10-13 00:00:00
68479,2858,3.0,2006-10-13 00:00:00
68479,2861,2.5,2006-10-15 00:00:00
68479,2959,2.5,2006-10-13 00:00:00
68479,2987,0.5,2006-10-13 00:00:00
68479,3052,4.0,2006-10-13 00:00:00
68479,3147,4.0,2006-10-13 00:00:00
68479,3157,1.0,2006-10-14 00:00:00
68479,3176,2.0,2006-10-13 00:00:00
68479,3249,4.0,2006-10-15 00:00:00
68479,3285,1.0,2006-10-14 00:00:00
68479,3408,1.5,2006-10-13 00:00:00
68479,3418,3.5,2006-10-13 00:00:00
