52591,2571,5.0,2006-07-27 00:00:00
52591,2791,4.0,2006-07-27 00:00:00
52591,2916,4.0,2006-07-27 00:00:00
52591,3052,4.5,2006-07-27 00:00:00
52591,3175,3.5,2006-07-27 00:00:00
52591,3300,3.5,2006-07-27 00:00:00
52591,3479,3.5,2006-07-27 00:00:00
52591,3527,4.0,2006-07-27 00:00:00
52591,3703,3.0,2006-07-27 00:00:00
52591,3740,4.0,2006-07-27 00:00:00
52591,3793,4.0,2006-07-27 00:00:00
52591,3972,3.5,2006-07-27 00:00:00
52591,3994,4.5,2006-07-27 00:00:00
52591,4678,3.0,2006-07-27 00:00:00
52591,4993,4.0,2006-07-27 00:00:00
52591,5349,4.0,2006-07-27 00:00:00
52591,5445,3.0,2006-07-27 00:00:00
52591,5903,4.0,2006-07-27 00:00:00
52591,5952,4.0,2006-07-27 00:00:00
52591,6333,4.5,2006-07-27 00:00:00
52591,6502,3.5,2006-07-27 00:00:00
52591,6721,3.5,2006-07-27 00:00:00
52591,6755,3.5,2006-07-27 00:00:00
52591,7153,4.5,2006-07-27 00:00:00
52591,7254,3.5,2006-07-27 00:00:00
52591,7373,4.0,2006-07-27 00:00:00
52591,7481,3.5,2006-07-27 00:00:00
52591,7569,3.5,2006-07-27 00:00:00
52591,7827,3.5,2006-07-27 00:00:00
52591,31101,4.0,2006-07-27 00:00:00
52591,33004,3.5,2006-07-27 00:00:00
52591,33493,4.0,2006-07-27 00:00:00
52591,33794,4.5,2006-07-27 00:00:00
52591,34405,4.0,2006-07-27 00:00:00
52591,37733,3.5,2006-07-27 00:00:00
52591,40583,4.5,2006-07-27 00:00:00
52591,42738,3.5,2006-07-27 00:00:00
52591,43871,3.5,2006-07-27 00:00:00
52591,43928,3.5,2006-07-27 00:00:00
52591,44191,4.0,2006-07-27 00:00:00
52591,44840,3.5,2006-07-27 00:00:00
52591,45950,4.5,2006-07-27 00:00:00
52591,46530,4.5,2006-07-27 00:00:00
52608,145,3.0,2006-07-28 00:00:00
52608,296,5.0,2006-07-28 00:00:00
52608,466,4.5,2006-07-28 00:00:00
52608,858,5.0,2006-07-28 00:00:00
52608,1089,5.0,2006-07-28 00:00:00
52608,1094,1.0,2006-07-28 00:00:00
52608,1213,5.0,2006-07-28 00:00:00
52608,1215,3.0,2006-07-28 00:00:00
52608,1221,5.0,2006-07-28 00:00:00
52608,1320,3.5,2006-07-28 00:00:00
52608,1625,4.0,2006-07-28 00:00:00
52608,1777,3.0,2006-07-28 00:00:00
52608,1997,4.5,2006-07-28 00:00:00
52608,2194,2.5,2006-07-28 00:00:00
52608,2329,5.0,2006-07-28 00:00:00
52608,2353,3.5,2006-07-28 00:00:00
52608,3052,3.5,2006-07-28 00:00:00
52608,3623,2.5,2006-07-28 00:00:00
52608,3753,4.0,2006-07-28 00:00:00
52608,3977,2.5,2006-07-28 00:00:00
52608,7153,2.0,2006-07-28 00:00:00
52647,1,4.0,2006-07-28 00:00:00
52647,32,4.0,2006-07-28 00:00:00
52647,39,3.0,2006-07-28 00:00:00
52647,48,2.0,2006-07-28 00:00:00
52647,110,3.0,2006-07-28 00:00:00
52647,112,2.5,2006-07-28 00:00:00
52647,141,4.0,2006-07-28 00:00:00
52647,150,4.5,2006-07-28 00:00:00
52647,223,3.0,2006-07-28 00:00:00
52647,236,4.0,2006-07-28 00:00:00
52647,260,4.5,2006-07-28 00:00:00
52647,262,1.5,2006-07-28 00:00:00
52647,296,2.5,2006-07-28 00:00:00
52647,318,5.0,2006-07-28 00:00:00
52647,339,4.5,2006-07-28 00:00:00
52647,356,3.5,2006-07-28 00:00:00
52647,377,2.0,2006-07-28 00:00:00
52647,440,4.0,2006-07-28 00:00:00
52647,457,4.0,2006-07-28 00:00:00
52647,480,4.0,2006-07-28 00:00:00
52647,527,4.0,2006-07-28 00:00:00
52647,587,4.0,2006-07-28 00:00:00
52647,588,3.0,2006-07-28 00:00:00
52647,589,4.5,2006-07-28 00:00:00
52647,590,3.5,2006-07-28 00:00:00
52647,592,3.5,2006-07-28 00:00:00
52647,593,3.5,2006-07-28 00:00:00
52647,595,4.0,2006-07-28 00:00:00
52647,597,3.0,2006-07-28 00:00:00
52647,736,4.5,2006-07-28 00:00:00
52647,780,5.0,2006-07-28 00:00:00
52647,1019,3.5,2006-07-28 00:00:00
52647,1028,3.5,2006-07-28 00:00:00
52647,1097,4.0,2006-07-28 00:00:00
52647,1136,4.5,2006-07-28 00:00:00
52647,1196,4.5,2006-07-28 00:00:00
52647,1197,5.0,2006-07-28 00:00:00
52647,1198,4.5,2006-07-28 00:00:00
52647,1210,4.5,2006-07-28 00:00:00
52647,1226,4.5,2006-07-28 00:00:00
52647,1240,4.0,2006-07-28 00:00:00
52647,1265,4.0,2006-07-28 00:00:00
52647,1270,4.0,2006-07-28 00:00:00
52647,1278,4.5,2006-07-28 00:00:00
52647,1288,5.0,2006-07-28 00:00:00
52647,1291,4.5,2006-07-28 00:00:00
52647,1297,5.0,2006-07-28 00:00:00
52647,1527,3.5,2006-07-28 00:00:00
52647,1580,3.5,2006-07-28 00:00:00
52647,1721,2.5,2006-07-28 00:00:00
52647,1873,1.5,2006-07-28 00:00:00
52647,2003,3.5,2006-07-28 00:00:00
52647,2010,5.0,2006-07-28 00:00:00
52647,2054,3.0,2006-07-28 00:00:00
52647,2096,2.5,2006-07-28 00:00:00
52647,2302,3.0,2006-07-28 00:00:00
52647,2321,4.5,2006-07-28 00:00:00
52647,2396,4.5,2006-07-28 00:00:00
52647,2406,4.0,2006-07-28 00:00:00
52647,2502,4.0,2006-07-28 00:00:00
52647,2571,3.0,2006-07-28 00:00:00
52647,2599,2.0,2006-07-28 00:00:00
52647,2628,2.0,2006-07-28 00:00:00
52647,2690,4.0,2006-07-28 00:00:00
52647,2699,2.5,2006-07-28 00:00:00
52647,2716,4.5,2006-07-28 00:00:00
52647,2762,3.0,2006-07-28 00:00:00
52647,2997,2.5,2006-07-28 00:00:00
52647,3052,2.5,2006-07-28 00:00:00
52647,3578,3.0,2006-07-28 00:00:00
52647,3977,1.5,2006-07-28 00:00:00
52647,4672,4.5,2006-07-28 00:00:00
52647,4993,5.0,2006-07-28 00:00:00
52647,5072,3.5,2006-07-28 00:00:00
52647,5219,4.0,2006-07-28 00:00:00
52647,5279,4.0,2006-07-28 00:00:00
52647,5952,5.0,2006-07-28 00:00:00
52647,6539,5.0,2006-07-28 00:00:00
52647,6659,4.5,2006-07-28 00:00:00
52647,7075,4.5,2006-07-28 00:00:00
52647,7153,5.0,2006-07-28 00:00:00
52647,7386,2.5,2006-07-28 00:00:00
52647,8861,4.0,2006-07-28 00:00:00
52647,27879,2.0,2006-07-28 00:00:00
52647,31804,5.0,2006-07-28 00:00:00
52647,33437,3.5,2006-07-28 00:00:00
52647,40946,4.0,2006-07-28 00:00:00
52647,41573,3.0,2006-07-28 00:00:00
52647,42738,2.5,2006-07-28 00:00:00
52647,43460,2.5,2006-07-28 00:00:00
52647,43919,0.5,2006-07-28 00:00:00
52647,43928,2.0,2006-07-28 00:00:00
52647,44197,3.5,2006-07-28 00:00:00
52647,44225,4.0,2006-07-28 00:00:00
52647,45722,4.5,2006-07-28 00:00:00
52658,31,4.0,2006-07-28 00:00:00
52658,47,5.0,2006-07-28 00:00:00
52658,48,3.5,2006-07-28 00:00:00
52658,58,5.0,2006-07-28 00:00:00
52658,158,3.5,2006-07-28 00:00:00
52658,186,4.5,2006-07-28 00:00:00
52658,231,4.0,2006-07-28 00:00:00
52658,260,3.5,2006-07-28 00:00:00
52658,318,4.5,2006-07-28 00:00:00
52658,356,4.0,2006-07-28 00:00:00
52658,357,3.5,2006-07-28 00:00:00
52658,370,5.0,2006-07-28 00:00:00
52658,377,4.0,2006-07-28 00:00:00
52658,410,4.0,2006-07-28 00:00:00
52658,455,3.0,2006-07-28 00:00:00
52658,480,4.0,2006-07-28 00:00:00
52658,539,3.5,2006-07-28 00:00:00
52658,552,3.5,2006-07-28 00:00:00
52658,593,4.0,2006-07-28 00:00:00
52658,596,3.0,2006-07-28 00:00:00
52658,653,3.0,2006-07-28 00:00:00
52658,719,3.0,2006-07-28 00:00:00
52658,780,5.0,2006-07-28 00:00:00
52658,805,4.5,2006-07-28 00:00:00
52658,858,4.0,2006-07-28 00:00:00
52658,912,5.0,2006-07-28 00:00:00
52658,1059,5.0,2006-07-28 00:00:00
52658,1066,2.5,2006-07-28 00:00:00
52658,1101,4.0,2006-07-28 00:00:00
52658,1196,3.5,2006-07-28 00:00:00
52658,1221,3.5,2006-07-28 00:00:00
52658,1246,4.0,2006-07-28 00:00:00
52658,1267,4.0,2006-07-28 00:00:00
52658,1517,4.0,2006-07-28 00:00:00
52658,1544,3.5,2006-07-28 00:00:00
52658,1573,4.0,2006-07-28 00:00:00
52658,1608,3.5,2006-07-28 00:00:00
52658,1641,3.0,2006-07-28 00:00:00
52658,1653,5.0,2006-07-28 00:00:00
52658,1682,3.0,2006-07-28 00:00:00
52658,1777,5.0,2006-07-28 00:00:00
52658,1923,5.0,2006-07-28 00:00:00
52658,2054,5.0,2006-07-28 00:00:00
52658,2273,5.0,2006-07-28 00:00:00
52658,2321,3.0,2006-07-28 00:00:00
52658,2324,4.0,2006-07-28 00:00:00
52658,2353,5.0,2006-07-28 00:00:00
52658,2470,4.0,2006-07-28 00:00:00
52658,2502,5.0,2006-07-28 00:00:00
52658,2542,5.0,2006-07-28 00:00:00
52658,2571,5.0,2006-07-28 00:00:00
52658,2628,4.0,2006-07-28 00:00:00
52658,2671,4.5,2006-07-28 00:00:00
52658,2762,4.5,2006-07-28 00:00:00
52658,2763,4.5,2006-07-28 00:00:00
52658,2858,5.0,2006-07-28 00:00:00
52658,2997,1.0,2006-07-28 00:00:00
52658,3176,4.0,2006-07-28 00:00:00
52658,3623,5.0,2006-07-28 00:00:00
52658,3624,4.0,2006-07-28 00:00:00
52658,3868,5.0,2006-07-28 00:00:00
52658,3948,5.0,2006-07-28 00:00:00
52658,3977,5.0,2006-07-28 00:00:00
52658,4022,3.5,2006-07-28 00:00:00
52658,4973,5.0,2006-07-28 00:00:00
52658,4993,3.5,2006-07-28 00:00:00
52658,5349,4.5,2006-07-28 00:00:00
52658,5378,4.5,2006-07-28 00:00:00
52658,5445,3.5,2006-07-28 00:00:00
52658,5952,3.5,2006-07-28 00:00:00
52658,6323,4.5,2006-07-28 00:00:00
52658,6365,3.5,2006-07-28 00:00:00
52658,6953,3.5,2006-07-28 00:00:00
52658,7149,4.0,2006-07-28 00:00:00
52658,7153,3.0,2006-07-28 00:00:00
52658,7293,4.0,2006-07-28 00:00:00
52658,7361,1.0,2006-07-28 00:00:00
52658,8130,3.5,2006-07-28 00:00:00
52658,8368,3.5,2006-07-28 00:00:00
52658,8464,3.5,2006-07-28 00:00:00
52658,8898,4.0,2006-07-28 00:00:00
52658,8949,2.5,2006-07-28 00:00:00
52658,8958,3.5,2006-07-28 00:00:00
52658,27808,5.0,2006-07-28 00:00:00
52658,31685,0.5,2006-07-28 00:00:00
52658,33679,5.0,2006-07-28 00:00:00
52658,34162,4.5,2006-07-28 00:00:00
52666,1,3.5,2006-07-28 00:00:00
52666,2,4.0,2006-07-28 00:00:00
52666,95,4.5,2006-07-28 00:00:00
52666,104,3.0,2006-07-28 00:00:00
52666,110,5.0,2006-07-28 00:00:00
52666,216,4.5,2006-07-28 00:00:00
52666,231,4.5,2006-07-28 00:00:00
52666,337,4.5,2006-07-28 00:00:00
52666,339,4.5,2006-07-28 00:00:00
52666,344,3.5,2006-07-28 00:00:00
52666,356,4.5,2006-07-28 00:00:00
52666,377,4.0,2006-07-28 00:00:00
52666,434,4.0,2006-07-28 00:00:00
52666,480,4.0,2006-07-28 00:00:00
52666,500,4.0,2006-07-28 00:00:00
52666,527,5.0,2006-07-28 00:00:00
52666,586,3.5,2006-07-28 00:00:00
52666,589,3.5,2006-07-28 00:00:00
52666,590,3.5,2006-07-28 00:00:00
52666,593,5.0,2006-07-28 00:00:00
52666,653,4.0,2006-07-28 00:00:00
52666,784,5.0,2006-07-28 00:00:00
52666,832,4.0,2006-07-28 00:00:00
52666,852,4.5,2006-07-28 00:00:00
52666,920,4.0,2006-07-28 00:00:00
52666,1090,4.5,2006-07-28 00:00:00
52666,1097,3.5,2006-07-28 00:00:00
52666,1127,4.5,2006-07-28 00:00:00
52666,1136,5.0,2006-07-28 00:00:00
52666,1198,4.5,2006-07-28 00:00:00
52666,1210,4.0,2006-07-28 00:00:00
52666,1234,3.5,2006-07-28 00:00:00
52666,1246,4.5,2006-07-28 00:00:00
52666,1259,4.0,2006-07-28 00:00:00
52666,1291,4.5,2006-07-28 00:00:00
52666,1320,4.5,2006-07-28 00:00:00
52666,1358,4.5,2006-07-28 00:00:00
52666,1393,5.0,2006-07-28 00:00:00
52666,1588,3.5,2006-07-28 00:00:00
52666,1704,4.5,2006-07-28 00:00:00
52666,1784,5.0,2006-07-28 00:00:00
52666,1810,4.0,2006-07-28 00:00:00
52666,1958,4.5,2006-07-28 00:00:00
52666,1961,4.5,2006-07-28 00:00:00
52666,2012,2.5,2006-07-28 00:00:00
52666,2028,5.0,2006-07-28 00:00:00
52666,2193,4.0,2006-07-28 00:00:00
52666,2194,4.5,2006-07-28 00:00:00
52666,2268,4.5,2006-07-28 00:00:00
52666,2324,5.0,2006-07-28 00:00:00
52666,2376,4.0,2006-07-28 00:00:00
52666,2423,5.0,2006-07-28 00:00:00
52666,2539,4.5,2006-07-28 00:00:00
52666,2640,4.0,2006-07-28 00:00:00
52666,2724,4.5,2006-07-28 00:00:00
52666,2728,4.0,2006-07-28 00:00:00
52666,2762,5.0,2006-07-28 00:00:00
52666,2795,5.0,2006-07-28 00:00:00
52666,2804,5.0,2006-07-28 00:00:00
52666,2871,4.5,2006-07-28 00:00:00
52666,2918,4.5,2006-07-28 00:00:00
52666,3098,4.0,2006-07-28 00:00:00
52666,3147,5.0,2006-07-28 00:00:00
52666,3252,5.0,2006-07-28 00:00:00
52666,3360,3.5,2006-07-28 00:00:00
52666,3500,4.0,2006-07-28 00:00:00
52666,3578,4.5,2006-07-28 00:00:00
52666,3893,5.0,2006-07-28 00:00:00
52666,3978,3.5,2006-07-28 00:00:00
52666,3988,4.5,2006-07-28 00:00:00
52666,4014,4.5,2006-07-28 00:00:00
52666,4022,4.0,2006-07-28 00:00:00
52666,4148,5.0,2006-07-28 00:00:00
52666,4310,4.5,2006-07-28 00:00:00
52666,4321,4.5,2006-07-28 00:00:00
52666,4703,4.5,2006-07-28 00:00:00
52666,4787,4.5,2006-07-28 00:00:00
52666,4963,4.5,2006-07-28 00:00:00
52666,4993,4.5,2006-07-28 00:00:00
52666,4995,4.5,2006-07-28 00:00:00
52666,5010,5.0,2006-07-28 00:00:00
52666,5015,5.0,2006-07-28 00:00:00
52666,5060,3.5,2006-07-28 00:00:00
52666,5299,5.0,2006-07-28 00:00:00
52666,5349,4.0,2006-07-28 00:00:00
52666,5630,5.0,2006-07-28 00:00:00
52666,5952,4.5,2006-07-28 00:00:00
52666,5955,5.0,2006-07-28 00:00:00
52666,5995,5.0,2006-07-28 00:00:00
52666,6373,4.5,2006-07-28 00:00:00
52666,6565,4.0,2006-07-28 00:00:00
52666,6708,4.0,2006-07-28 00:00:00
52666,6887,4.0,2006-07-28 00:00:00
52666,7153,4.5,2006-07-28 00:00:00
52666,7438,5.0,2006-07-28 00:00:00
52666,8368,5.0,2006-07-28 00:00:00
52666,8376,5.0,2006-07-28 00:00:00
52666,8529,4.5,2006-07-28 00:00:00
52666,8636,4.0,2006-07-28 00:00:00
52666,8972,4.0,2006-07-28 00:00:00
52666,33493,4.0,2006-07-28 00:00:00
52666,33794,4.5,2006-07-28 00:00:00
52666,34162,4.0,2006-07-28 00:00:00
52666,40815,4.5,2006-07-28 00:00:00
52666,40819,4.0,2006-07-28 00:00:00
52666,41566,4.0,2006-07-28 00:00:00
52674,3,5.0,2006-07-28 00:00:00
52674,16,5.0,2006-07-28 00:00:00
52674,104,5.0,2006-07-28 00:00:00
52674,112,5.0,2006-07-28 00:00:00
52674,151,5.0,2006-07-28 00:00:00
52674,235,5.0,2006-07-28 00:00:00
52674,337,5.0,2006-07-28 00:00:00
52674,370,5.0,2006-07-28 00:00:00
52674,553,5.0,2006-07-28 00:00:00
52674,784,5.0,2006-07-28 00:00:00
52674,1080,5.0,2006-07-28 00:00:00
52674,1288,5.0,2006-07-28 00:00:00
52674,1500,5.0,2006-07-28 00:00:00
52674,2012,5.0,2006-07-28 00:00:00
52674,2406,5.0,2006-07-28 00:00:00
52674,2502,5.0,2006-07-28 00:00:00
52674,2599,5.0,2006-07-28 00:00:00
52674,2710,5.0,2006-07-28 00:00:00
52674,2797,5.0,2006-07-28 00:00:00
52674,4034,5.0,2006-07-28 00:00:00
52682,112,4.5,2006-07-28 00:00:00
52682,163,3.5,2006-07-28 00:00:00
52682,318,5.0,2006-07-28 00:00:00
52682,466,4.5,2006-07-28 00:00:00
52682,527,4.5,2006-07-28 00:00:00
52682,741,5.0,2006-07-28 00:00:00
52682,784,3.5,2006-07-28 00:00:00
52682,1274,4.5,2006-07-28 00:00:00
52682,1320,3.0,2006-07-28 00:00:00
52682,1371,4.5,2006-07-28 00:00:00
52682,1372,4.0,2006-07-28 00:00:00
52682,1375,4.0,2006-07-28 00:00:00
52682,1376,4.0,2006-07-28 00:00:00
52682,1597,4.5,2006-07-28 00:00:00
52682,1909,3.5,2006-07-28 00:00:00
52682,2019,5.0,2006-07-28 00:00:00
52682,2167,3.5,2006-07-28 00:00:00
52682,2194,4.0,2006-07-28 00:00:00
52682,2268,4.5,2006-07-28 00:00:00
52682,2529,4.0,2006-07-28 00:00:00
52682,2905,5.0,2006-07-28 00:00:00
52682,3000,5.0,2006-07-28 00:00:00
52682,3030,5.0,2006-07-28 00:00:00
52682,3972,4.5,2006-07-28 00:00:00
52682,4438,4.5,2006-07-28 00:00:00
52682,4446,3.5,2006-07-28 00:00:00
52682,5244,5.0,2006-07-28 00:00:00
52682,5618,4.0,2006-07-28 00:00:00
52682,6283,4.5,2006-07-28 00:00:00
52682,6333,3.0,2006-07-28 00:00:00
52682,6857,5.0,2006-07-28 00:00:00
52682,6874,4.5,2006-07-28 00:00:00
52682,7099,4.5,2006-07-28 00:00:00
52682,7143,4.0,2006-07-28 00:00:00
52682,7649,4.0,2006-07-28 00:00:00
52682,7899,4.5,2006-07-28 00:00:00
52682,8253,4.5,2006-07-28 00:00:00
52682,26776,4.5,2006-07-28 00:00:00
52682,31658,4.5,2006-07-28 00:00:00
52682,31660,4.5,2006-07-28 00:00:00
52700,784,2.0,2006-07-28 00:00:00
52700,1500,3.5,2006-07-28 00:00:00
52700,1639,4.0,2006-07-28 00:00:00
52700,1653,4.5,2006-07-28 00:00:00
52700,1748,3.5,2006-07-28 00:00:00
52700,1777,3.0,2006-07-28 00:00:00
52700,1909,3.0,2006-07-28 00:00:00
52700,2167,0.5,2006-07-28 00:00:00
52700,2329,4.0,2006-07-28 00:00:00
52700,2766,4.5,2006-07-28 00:00:00
52700,2858,4.0,2006-07-28 00:00:00
52700,3052,3.0,2006-07-28 00:00:00
52700,3160,4.0,2006-07-28 00:00:00
52700,3556,3.5,2006-07-28 00:00:00
52700,3948,2.0,2006-07-28 00:00:00
52700,4034,3.5,2006-07-28 00:00:00
52700,4995,2.5,2006-07-28 00:00:00
52700,5378,2.0,2006-07-28 00:00:00
52700,5418,3.0,2006-07-28 00:00:00
52700,5959,3.0,2006-07-28 00:00:00
52700,6016,4.5,2006-07-28 00:00:00
52700,7445,2.0,2006-07-28 00:00:00
52700,7982,4.0,2006-07-28 00:00:00
52700,8485,1.5,2006-07-28 00:00:00
52700,8578,3.0,2006-07-28 00:00:00
52700,8915,2.5,2006-07-28 00:00:00
52700,8951,3.0,2006-07-28 00:00:00
52700,8963,2.5,2006-07-28 00:00:00
52700,8973,4.0,2006-07-28 00:00:00
52700,27266,4.5,2006-07-28 00:00:00
52700,30803,4.0,2006-07-28 00:00:00
52700,31410,4.0,2006-07-28 00:00:00
52700,33154,3.0,2006-07-28 00:00:00
52700,33162,2.5,2006-07-28 00:00:00
52700,33683,3.5,2006-07-28 00:00:00
52700,33817,3.0,2006-07-28 00:00:00
52700,33834,3.5,2006-07-28 00:00:00
52700,33903,4.0,2006-07-28 00:00:00
52700,34072,4.0,2006-07-28 00:00:00
52700,34437,4.0,2006-07-28 00:00:00
52700,34523,4.0,2006-07-28 00:00:00
52700,34542,4.0,2006-07-28 00:00:00
52700,36529,4.0,2006-07-28 00:00:00
52700,37727,2.0,2006-07-28 00:00:00
52700,37741,4.0,2006-07-28 00:00:00
52700,40723,3.0,2006-07-28 00:00:00
52700,41285,3.5,2006-07-28 00:00:00
52700,41716,4.0,2006-07-28 00:00:00
52707,1,4.0,2006-07-28 00:00:00
52707,2,4.5,2006-07-28 00:00:00
52707,48,4.0,2006-07-28 00:00:00
52707,158,3.5,2006-07-28 00:00:00
52707,163,3.5,2006-07-28 00:00:00
52707,236,3.5,2006-07-28 00:00:00
52707,253,3.5,2006-07-28 00:00:00
52707,260,5.0,2006-07-28 00:00:00
52707,315,4.0,2006-07-28 00:00:00
52707,520,3.5,2006-07-28 00:00:00
52707,541,5.0,2006-07-28 00:00:00
52707,552,4.5,2006-07-28 00:00:00
52707,919,3.5,2006-07-28 00:00:00
52707,1028,4.0,2006-07-28 00:00:00
52707,1094,4.0,2006-07-28 00:00:00
52707,1097,4.5,2006-07-28 00:00:00
52707,1148,4.5,2006-07-28 00:00:00
52707,1196,5.0,2006-07-28 00:00:00
52707,1204,4.5,2006-07-28 00:00:00
52707,1210,5.0,2006-07-28 00:00:00
52707,1376,4.0,2006-07-28 00:00:00
52707,1408,4.5,2006-07-28 00:00:00
52707,1682,4.0,2006-07-28 00:00:00
52707,1748,3.5,2006-07-28 00:00:00
52707,2021,3.5,2006-07-28 00:00:00
52707,2054,3.5,2006-07-28 00:00:00
52707,2162,3.5,2006-07-28 00:00:00
52707,2194,3.0,2006-07-28 00:00:00
52707,2268,4.5,2006-07-28 00:00:00
52707,2291,3.5,2006-07-28 00:00:00
52707,2529,2.5,2006-07-28 00:00:00
52707,2571,5.0,2006-07-28 00:00:00
52707,2617,3.5,2006-07-28 00:00:00
52707,2628,5.0,2006-07-28 00:00:00
52707,2640,4.5,2006-07-28 00:00:00
52707,2716,4.0,2006-07-28 00:00:00
52707,2717,4.0,2006-07-28 00:00:00
52707,3000,5.0,2006-07-28 00:00:00
52707,4874,3.5,2006-07-28 00:00:00
52707,4896,4.0,2006-07-28 00:00:00
52707,4993,4.5,2006-07-28 00:00:00
52707,5378,5.0,2006-07-28 00:00:00
52707,5618,5.0,2006-07-28 00:00:00
52707,5816,4.0,2006-07-28 00:00:00
52707,5952,4.5,2006-07-28 00:00:00
52707,5971,5.0,2006-07-28 00:00:00
52707,6333,4.5,2006-07-28 00:00:00
52707,6350,5.0,2006-07-28 00:00:00
52707,7099,5.0,2006-07-28 00:00:00
52707,7153,5.0,2006-07-28 00:00:00
52707,8253,5.0,2006-07-28 00:00:00
52707,26662,5.0,2006-07-28 00:00:00
52707,26776,4.5,2006-07-28 00:00:00
52707,31658,4.5,2006-07-28 00:00:00
52707,33493,5.0,2006-07-28 00:00:00
52707,36401,3.5,2006-07-28 00:00:00
52707,37857,3.5,2006-07-28 00:00:00
52707,40815,3.5,2006-07-28 00:00:00
52707,41566,4.0,2006-07-28 00:00:00
52707,45186,4.5,2006-07-28 00:00:00
52722,1,3.0,2006-07-28 00:00:00
52722,41,3.5,2006-07-30 00:00:00
52722,47,4.0,2006-07-28 00:00:00
52722,48,0.5,2006-07-28 00:00:00
52722,50,4.5,2006-07-28 00:00:00
52722,110,2.5,2006-07-28 00:00:00
52722,158,0.5,2006-07-28 00:00:00
52722,168,1.0,2006-07-28 00:00:00
52722,172,1.5,2006-07-28 00:00:00
52722,198,4.0,2006-07-28 00:00:00
52722,214,3.0,2006-07-28 00:00:00
52722,235,3.0,2006-07-30 00:00:00
52722,236,4.0,2006-07-28 00:00:00
52722,260,3.0,2006-07-28 00:00:00
52722,288,3.5,2006-07-28 00:00:00
52722,290,4.0,2006-07-28 00:00:00
52722,296,4.0,2006-07-28 00:00:00
52722,306,5.0,2006-07-28 00:00:00
52722,307,4.0,2006-07-30 00:00:00
52722,308,3.0,2006-07-30 00:00:00
52722,315,2.0,2006-07-28 00:00:00
52722,353,2.0,2006-07-28 00:00:00
52722,356,3.0,2006-07-28 00:00:00
52722,380,4.0,2006-07-28 00:00:00
52722,457,2.5,2006-07-28 00:00:00
52722,480,2.5,2006-07-28 00:00:00
52722,501,3.5,2006-07-30 00:00:00
52722,520,1.5,2006-07-28 00:00:00
52722,527,2.5,2006-07-28 00:00:00
52722,541,5.0,2006-07-28 00:00:00
52722,551,4.0,2006-07-28 00:00:00
52722,552,2.0,2006-07-28 00:00:00
52722,579,2.0,2006-07-30 00:00:00
52722,583,4.0,2006-07-28 00:00:00
52722,589,3.5,2006-07-28 00:00:00
52722,590,3.0,2006-07-28 00:00:00
52722,592,3.5,2006-07-28 00:00:00
52722,593,3.0,2006-07-28 00:00:00
52722,608,5.0,2006-07-28 00:00:00
52722,648,4.0,2006-07-28 00:00:00
52722,714,4.0,2006-07-30 00:00:00
52722,741,4.5,2006-07-30 00:00:00
52722,750,4.5,2006-07-28 00:00:00
52722,778,2.5,2006-07-28 00:00:00
52722,780,3.0,2006-07-28 00:00:00
52722,858,4.5,2006-07-28 00:00:00
52722,904,4.0,2006-07-28 00:00:00
52722,923,5.0,2006-07-28 00:00:00
52722,924,4.0,2006-07-30 00:00:00
52722,1089,4.0,2006-07-28 00:00:00
52722,1092,2.0,2006-07-28 00:00:00
52722,1094,4.5,2006-07-28 00:00:00
52722,1097,3.5,2006-07-28 00:00:00
52722,1111,3.5,2006-07-30 00:00:00
52722,1136,3.0,2006-07-28 00:00:00
52722,1175,2.5,2006-07-30 00:00:00
52722,1176,4.5,2006-07-30 00:00:00
52722,1196,4.0,2006-07-28 00:00:00
52722,1198,2.5,2006-07-28 00:00:00
52722,1199,4.5,2006-07-28 00:00:00
52722,1200,5.0,2006-07-28 00:00:00
52722,1201,4.5,2006-07-28 00:00:00
52722,1203,4.5,2006-07-28 00:00:00
52722,1206,4.5,2006-07-30 00:00:00
52722,1208,4.5,2006-07-28 00:00:00
52722,1209,4.0,2006-07-28 00:00:00
52722,1210,4.0,2006-07-28 00:00:00
52722,1213,4.0,2006-07-28 00:00:00
52722,1214,4.0,2006-07-30 00:00:00
52722,1218,4.5,2006-07-28 00:00:00
52722,1219,3.5,2006-07-28 00:00:00
52722,1221,5.0,2006-07-28 00:00:00
52722,1222,4.0,2006-07-30 00:00:00
52722,1225,3.5,2006-07-28 00:00:00
52722,1227,3.5,2006-07-30 00:00:00
52722,1232,5.0,2006-07-30 00:00:00
52722,1240,2.5,2006-07-30 00:00:00
52722,1243,3.5,2006-07-30 00:00:00
52722,1244,3.0,2006-07-30 00:00:00
52722,1249,4.0,2006-07-30 00:00:00
52722,1251,4.0,2006-07-30 00:00:00
52722,1258,4.0,2006-07-30 00:00:00
52722,1273,3.5,2006-07-30 00:00:00
52722,1280,3.5,2006-07-30 00:00:00
52722,1281,4.5,2006-07-30 00:00:00
52722,1291,2.5,2006-07-28 00:00:00
52722,1298,4.5,2006-07-28 00:00:00
52722,1303,3.5,2006-07-30 00:00:00
52722,1305,3.0,2006-07-30 00:00:00
52722,1344,2.0,2006-07-30 00:00:00
52722,1371,3.5,2006-07-28 00:00:00
52722,1377,2.5,2006-07-28 00:00:00
52722,1394,3.5,2006-07-30 00:00:00
52722,1466,3.5,2006-07-30 00:00:00
52722,1483,2.0,2006-07-30 00:00:00
