62141,41566,4.0,2006-09-17 00:00:00
62141,42418,4.0,2006-09-17 00:00:00
62155,2,1.5,2006-09-17 00:00:00
62155,3,2.0,2006-09-17 00:00:00
62155,5,2.0,2006-09-17 00:00:00
62155,7,3.0,2006-09-17 00:00:00
62155,10,3.0,2006-09-17 00:00:00
62155,19,1.5,2006-09-17 00:00:00
62155,32,3.5,2006-09-17 00:00:00
62155,34,3.0,2006-09-17 00:00:00
62155,39,3.0,2006-09-17 00:00:00
62155,47,3.0,2006-09-17 00:00:00
62155,50,3.0,2006-09-17 00:00:00
62155,62,2.5,2006-09-17 00:00:00
62155,95,2.5,2006-09-17 00:00:00
62155,104,2.5,2006-09-17 00:00:00
62155,110,3.0,2006-09-17 00:00:00
62155,141,2.5,2006-09-17 00:00:00
62155,145,3.0,2006-09-17 00:00:00
62155,150,3.0,2006-09-17 00:00:00
62155,153,2.0,2006-09-17 00:00:00
62155,160,2.0,2006-09-17 00:00:00
62155,165,3.0,2006-09-17 00:00:00
62155,208,0.5,2006-09-17 00:00:00
62155,223,4.0,2006-09-17 00:00:00
62155,231,1.0,2006-09-17 00:00:00
62155,236,2.5,2006-09-17 00:00:00
62155,260,4.0,2006-09-17 00:00:00
62155,292,3.0,2006-09-17 00:00:00
62155,296,3.5,2006-09-17 00:00:00
62155,344,1.0,2006-09-17 00:00:00
62155,345,3.0,2006-09-17 00:00:00
62155,353,3.5,2006-09-17 00:00:00
62155,356,3.0,2006-09-17 00:00:00
62155,364,3.5,2006-09-17 00:00:00
62155,367,2.0,2006-09-17 00:00:00
62155,368,3.5,2006-09-17 00:00:00
62155,370,1.0,2006-09-17 00:00:00
62155,377,2.0,2006-09-17 00:00:00
62155,410,2.5,2006-09-17 00:00:00
62155,432,3.0,2006-09-17 00:00:00
62155,435,1.0,2006-09-17 00:00:00
62155,457,3.0,2006-09-17 00:00:00
62155,466,0.5,2006-09-17 00:00:00
62155,480,3.0,2006-09-17 00:00:00
62155,500,1.5,2006-09-17 00:00:00
62155,539,3.0,2006-09-17 00:00:00
62155,541,4.0,2006-09-17 00:00:00
62155,586,2.0,2006-09-17 00:00:00
62155,587,3.5,2006-09-17 00:00:00
62155,588,2.5,2006-09-17 00:00:00
62155,589,3.0,2006-09-17 00:00:00
62155,592,4.0,2006-09-17 00:00:00
62155,593,4.0,2006-09-17 00:00:00
62155,594,3.5,2006-09-17 00:00:00
62155,595,3.5,2006-09-17 00:00:00
62155,596,2.5,2006-09-17 00:00:00
62155,597,3.0,2006-09-17 00:00:00
62155,608,2.0,2006-09-17 00:00:00
62155,648,3.5,2006-09-17 00:00:00
62155,733,3.5,2006-09-17 00:00:00
62155,736,2.0,2006-09-17 00:00:00
62155,745,3.0,2006-09-17 00:00:00
62155,784,1.5,2006-09-17 00:00:00
62155,786,3.0,2006-09-17 00:00:00
62155,899,5.0,2006-09-17 00:00:00
62155,902,3.5,2006-09-17 00:00:00
62155,904,4.0,2006-09-17 00:00:00
62155,913,4.0,2006-09-17 00:00:00
62155,914,3.0,2006-09-17 00:00:00
62155,919,3.5,2006-09-17 00:00:00
62155,938,3.5,2006-09-17 00:00:00
62155,953,2.5,2006-09-17 00:00:00
62155,1020,2.5,2006-09-17 00:00:00
62155,1022,3.0,2006-09-17 00:00:00
62155,1035,3.5,2006-09-17 00:00:00
62155,1088,3.5,2006-09-17 00:00:00
62155,1094,3.0,2006-09-17 00:00:00
62155,1097,3.0,2006-09-17 00:00:00
62155,1101,3.5,2006-09-17 00:00:00
62155,1136,4.5,2006-09-17 00:00:00
62155,1148,3.5,2006-09-17 00:00:00
62155,1196,4.0,2006-09-17 00:00:00
62155,1197,4.0,2006-09-17 00:00:00
62155,1198,4.0,2006-09-17 00:00:00
62155,1199,4.0,2006-09-17 00:00:00
62155,1201,5.0,2006-09-17 00:00:00
62155,1204,4.5,2006-09-17 00:00:00
62155,1209,5.0,2006-09-17 00:00:00
62155,1210,4.0,2006-09-17 00:00:00
62155,1220,3.0,2006-09-17 00:00:00
62155,1240,3.5,2006-09-17 00:00:00
62155,1246,3.5,2006-09-17 00:00:00
62155,1250,4.0,2006-09-17 00:00:00
62155,1252,4.0,2006-09-17 00:00:00
62155,1258,4.0,2006-09-17 00:00:00
62155,1259,4.0,2006-09-17 00:00:00
62155,1262,3.5,2006-09-17 00:00:00
62155,1265,2.0,2006-09-17 00:00:00
62155,1269,4.0,2006-09-17 00:00:00
62155,1270,4.0,2006-09-17 00:00:00
62155,1276,4.0,2006-09-17 00:00:00
62155,1278,3.5,2006-09-17 00:00:00
62155,1282,4.5,2006-09-17 00:00:00
62155,1288,3.0,2006-09-17 00:00:00
62155,1291,5.0,2006-09-17 00:00:00
62155,1302,3.0,2006-09-17 00:00:00
62155,1304,3.5,2006-09-17 00:00:00
62155,1307,3.5,2006-09-17 00:00:00
62155,1380,3.0,2006-09-17 00:00:00
62155,1391,3.0,2006-09-17 00:00:00
62155,1393,2.5,2006-09-17 00:00:00
62155,1394,4.0,2006-09-17 00:00:00
62155,1407,2.5,2006-09-17 00:00:00
62155,1408,3.5,2006-09-17 00:00:00
62155,1485,1.5,2006-09-17 00:00:00
62155,1500,3.0,2006-09-17 00:00:00
62155,1517,3.0,2006-09-17 00:00:00
62155,1527,4.0,2006-09-17 00:00:00
62155,1552,2.0,2006-09-17 00:00:00
62155,1562,2.0,2006-09-17 00:00:00
62155,1569,2.5,2006-09-17 00:00:00
62155,1573,2.5,2006-09-17 00:00:00
62155,1580,3.0,2006-09-17 00:00:00
62155,1584,2.0,2006-09-17 00:00:00
62155,1617,3.5,2006-09-17 00:00:00
62155,1639,2.5,2006-09-17 00:00:00
62155,1674,4.0,2006-09-17 00:00:00
62155,1676,2.5,2006-09-17 00:00:00
62155,1682,3.0,2006-09-17 00:00:00
62155,1704,3.5,2006-09-17 00:00:00
62155,1707,0.5,2006-09-17 00:00:00
62155,1721,1.0,2006-09-17 00:00:00
62155,1722,3.0,2006-09-17 00:00:00
62155,1777,3.0,2006-09-17 00:00:00
62155,1784,3.0,2006-09-17 00:00:00
62155,1923,3.0,2006-09-17 00:00:00
62155,1967,4.0,2006-09-17 00:00:00
62155,1968,4.0,2006-09-17 00:00:00
62155,1997,4.5,2006-09-17 00:00:00
62155,2005,3.0,2006-09-17 00:00:00
62155,2006,3.0,2006-09-17 00:00:00
62155,2012,3.0,2006-09-17 00:00:00
62155,2018,3.0,2006-09-24 00:00:00
62155,2028,2.5,2006-09-17 00:00:00
62155,2054,1.5,2006-09-17 00:00:00
62155,2085,4.0,2006-09-17 00:00:00
62155,2096,3.0,2006-09-17 00:00:00
62155,2115,4.0,2006-09-17 00:00:00
62155,2124,2.0,2006-09-17 00:00:00
62155,2145,3.5,2006-09-17 00:00:00
62155,2150,3.5,2006-09-17 00:00:00
62155,2160,4.0,2006-09-17 00:00:00
62155,2161,3.5,2006-09-17 00:00:00
62155,2167,3.0,2006-09-17 00:00:00
62155,2174,2.5,2006-09-17 00:00:00
62155,2193,3.5,2006-09-17 00:00:00
62155,2273,2.5,2006-09-17 00:00:00
62155,2294,2.5,2006-09-17 00:00:00
62155,2302,2.5,2006-09-17 00:00:00
62155,2355,3.0,2006-09-17 00:00:00
62155,2396,3.5,2006-09-17 00:00:00
62155,2424,2.0,2006-09-17 00:00:00
62155,2470,2.5,2006-09-17 00:00:00
62155,2502,3.5,2006-09-17 00:00:00
62155,2541,3.5,2006-09-17 00:00:00
62155,2571,4.5,2006-09-17 00:00:00
62155,2572,3.5,2006-09-17 00:00:00
62155,2605,3.0,2006-09-17 00:00:00
62155,2617,3.0,2006-09-17 00:00:00
62155,2628,2.5,2006-09-17 00:00:00
62155,2657,4.0,2006-09-17 00:00:00
62155,2671,2.5,2006-09-17 00:00:00
62155,2683,3.0,2006-09-17 00:00:00
62155,2692,4.0,2006-09-17 00:00:00
62155,2701,2.0,2006-09-17 00:00:00
62155,2706,3.5,2006-09-17 00:00:00
62155,2716,3.0,2006-09-17 00:00:00
62155,2724,3.0,2006-09-17 00:00:00
62155,2746,2.5,2006-09-17 00:00:00
62155,2762,3.0,2006-09-17 00:00:00
62155,2763,3.5,2006-09-17 00:00:00
62155,2797,3.0,2006-09-17 00:00:00
62155,2858,3.0,2006-09-17 00:00:00
62155,2906,0.5,2006-09-17 00:00:00
62155,2916,3.5,2006-09-17 00:00:00
62155,2918,3.0,2006-09-17 00:00:00
62155,2947,3.5,2006-09-17 00:00:00
62155,2951,5.0,2006-09-17 00:00:00
62155,2953,0.5,2006-09-17 00:00:00
62155,2959,3.5,2006-09-17 00:00:00
62155,2968,3.0,2006-09-17 00:00:00
62155,2987,3.0,2006-09-17 00:00:00
62155,2997,3.0,2006-09-17 00:00:00
62155,3000,2.0,2006-09-17 00:00:00
62155,3033,3.5,2006-09-17 00:00:00
62155,3052,2.5,2006-09-17 00:00:00
62155,3081,2.5,2006-09-17 00:00:00
62155,3114,2.5,2006-09-17 00:00:00
62155,3160,3.5,2006-09-17 00:00:00
62155,3175,3.0,2006-09-17 00:00:00
62155,3196,4.0,2006-09-17 00:00:00
62155,3210,3.5,2006-09-17 00:00:00
62155,3247,2.5,2006-09-17 00:00:00
62155,3253,3.5,2006-09-17 00:00:00
62155,3264,3.0,2006-09-17 00:00:00
62155,3408,3.0,2006-09-17 00:00:00
62155,3421,3.0,2006-09-17 00:00:00
62155,3481,3.0,2006-09-17 00:00:00
62155,3623,2.0,2006-09-17 00:00:00
62155,3671,3.0,2006-09-17 00:00:00
62155,3681,5.0,2006-09-17 00:00:00
62155,3717,3.5,2006-09-17 00:00:00
62155,3793,3.5,2006-09-17 00:00:00
62155,3798,2.5,2006-09-17 00:00:00
62155,3916,3.0,2006-09-17 00:00:00
62155,3977,3.0,2006-09-17 00:00:00
62155,3988,3.5,2006-09-17 00:00:00
62155,3996,3.5,2006-09-17 00:00:00
62155,4011,3.5,2006-09-17 00:00:00
62155,4014,3.0,2006-09-17 00:00:00
62155,4018,3.5,2006-09-17 00:00:00
62155,4025,2.0,2006-09-17 00:00:00
62155,4027,4.5,2006-09-17 00:00:00
62155,4226,4.0,2006-09-17 00:00:00
62155,4246,3.0,2006-09-17 00:00:00
62155,4306,3.5,2006-09-17 00:00:00
62155,4344,2.0,2006-09-17 00:00:00
62155,4367,2.0,2006-09-17 00:00:00
62155,4369,2.5,2006-09-17 00:00:00
62155,4571,3.0,2006-09-17 00:00:00
62155,4734,2.5,2006-09-17 00:00:00
62155,4776,3.5,2006-09-17 00:00:00
62155,4848,3.5,2006-09-17 00:00:00
62155,4878,3.0,2006-09-17 00:00:00
62155,4886,3.5,2006-09-17 00:00:00
62155,4896,3.0,2006-09-17 00:00:00
62155,4963,3.0,2006-09-17 00:00:00
62155,4973,5.0,2006-09-17 00:00:00
62155,4979,2.0,2006-09-17 00:00:00
62155,4993,4.5,2006-09-17 00:00:00
62155,4995,4.0,2006-09-17 00:00:00
62155,5064,3.0,2006-09-17 00:00:00
62155,5066,1.5,2006-09-17 00:00:00
62155,5225,3.5,2006-09-17 00:00:00
62155,5254,3.5,2006-09-17 00:00:00
62155,5266,2.5,2006-09-17 00:00:00
62155,5349,3.0,2006-09-17 00:00:00
62155,5418,3.5,2006-09-17 00:00:00
62155,5445,3.0,2006-09-17 00:00:00
62155,5459,3.0,2006-09-17 00:00:00
62155,5481,2.5,2006-09-17 00:00:00
62155,5673,2.5,2006-09-17 00:00:00
62155,5679,3.5,2006-09-17 00:00:00
62155,5810,3.0,2006-09-17 00:00:00
62155,5816,3.5,2006-09-17 00:00:00
62155,5952,5.0,2006-09-17 00:00:00
62155,5989,3.5,2006-09-17 00:00:00
62155,6188,2.5,2006-09-17 00:00:00
62155,6218,3.0,2006-09-17 00:00:00
62155,6333,2.5,2006-09-17 00:00:00
62155,6377,3.5,2006-09-17 00:00:00
62155,6378,3.5,2006-09-17 00:00:00
62155,6503,2.5,2006-09-17 00:00:00
62155,6539,3.5,2006-09-17 00:00:00
62155,6807,3.0,2006-09-17 00:00:00
62155,6874,4.0,2006-09-17 00:00:00
62155,6947,4.0,2006-09-17 00:00:00
62155,7004,2.0,2006-09-17 00:00:00
62155,7147,4.0,2006-09-17 00:00:00
62155,7149,2.5,2006-09-17 00:00:00
62155,7153,5.0,2006-09-17 00:00:00
62155,7438,4.0,2006-09-17 00:00:00
62155,7614,3.0,2006-09-17 00:00:00
62155,8360,3.0,2006-09-17 00:00:00
62155,8368,3.5,2006-09-17 00:00:00
62155,8636,2.5,2006-09-17 00:00:00
62155,8665,3.5,2006-09-17 00:00:00
62155,8765,4.0,2006-09-17 00:00:00
62155,8784,4.0,2006-09-17 00:00:00
62155,8917,3.0,2006-09-17 00:00:00
62155,8961,2.5,2006-09-17 00:00:00
62155,8981,3.0,2006-09-17 00:00:00
62155,8984,2.5,2006-09-17 00:00:00
62155,25927,4.0,2006-09-17 00:00:00
62155,27821,3.0,2006-09-17 00:00:00
62155,30810,2.5,2006-09-17 00:00:00
62155,31878,4.0,2006-09-17 00:00:00
62155,32587,3.5,2006-09-17 00:00:00
62155,33493,2.5,2006-09-17 00:00:00
62155,33679,2.5,2006-09-17 00:00:00
62155,33794,4.0,2006-09-17 00:00:00
62155,34162,3.0,2006-09-17 00:00:00
62155,34319,3.0,2006-09-17 00:00:00
62155,34338,3.5,2006-09-17 00:00:00
62155,35836,3.0,2006-09-17 00:00:00
62155,40815,3.5,2006-09-17 00:00:00
62155,41566,3.0,2006-09-17 00:00:00
62155,44191,4.0,2006-09-17 00:00:00
62155,45499,3.0,2006-09-17 00:00:00
62155,45722,3.0,2006-09-17 00:00:00
62155,45728,2.5,2006-09-17 00:00:00
62155,46530,3.0,2006-09-17 00:00:00
62155,47200,3.0,2006-09-17 00:00:00
62155,47264,1.5,2006-09-17 00:00:00
62177,112,3.0,2006-09-17 00:00:00
62177,163,3.5,2006-09-17 00:00:00
62177,172,3.0,2006-09-17 00:00:00
62177,315,3.0,2006-09-17 00:00:00
62177,648,4.0,2006-09-17 00:00:00
62177,1374,2.0,2006-09-17 00:00:00
62177,1396,5.0,2006-09-17 00:00:00
62177,1597,3.5,2006-09-17 00:00:00
62177,1639,1.5,2006-09-17 00:00:00
62177,1653,3.5,2006-09-17 00:00:00
62177,1909,4.0,2006-09-17 00:00:00
62177,2167,4.0,2006-09-17 00:00:00
62177,2291,3.0,2006-09-17 00:00:00
62177,3623,4.0,2006-09-17 00:00:00
62177,3753,3.5,2006-09-17 00:00:00
62177,3949,5.0,2006-09-17 00:00:00
62177,4034,5.0,2006-09-17 00:00:00
62177,4226,5.0,2006-09-17 00:00:00
62177,4901,3.5,2006-09-17 00:00:00
62177,5064,5.0,2006-09-17 00:00:00
62177,5418,4.0,2006-09-17 00:00:00
62177,5445,4.0,2006-09-17 00:00:00
62177,6378,4.0,2006-09-17 00:00:00
62177,6953,5.0,2006-09-17 00:00:00
62177,7445,4.0,2006-09-17 00:00:00
62177,8644,4.0,2006-09-17 00:00:00
62177,8665,4.0,2006-09-17 00:00:00
62177,8950,4.0,2006-09-17 00:00:00
62209,11,4.0,2006-09-17 00:00:00
62209,32,4.5,2006-09-17 00:00:00
62209,50,5.0,2006-09-17 00:00:00
62209,62,4.0,2006-09-17 00:00:00
62209,104,4.5,2006-09-17 00:00:00
62209,160,2.5,2006-09-17 00:00:00
62209,223,5.0,2006-09-17 00:00:00
62209,457,4.0,2006-09-17 00:00:00
62209,480,5.0,2006-09-17 00:00:00
62209,589,4.0,2006-09-17 00:00:00
62209,784,3.0,2006-09-17 00:00:00
62209,858,5.0,2006-09-17 00:00:00
62209,1080,5.0,2006-09-17 00:00:00
62209,1136,5.0,2006-09-17 00:00:00
62209,1196,5.0,2006-09-17 00:00:00
62209,1221,5.0,2006-09-17 00:00:00
62209,1407,4.0,2006-09-17 00:00:00
62209,1584,4.5,2006-09-17 00:00:00
62209,1639,5.0,2006-09-17 00:00:00
62209,1653,5.0,2006-09-17 00:00:00
62209,1673,4.5,2006-09-17 00:00:00
62209,1704,4.5,2006-09-17 00:00:00
62209,1777,4.0,2006-09-17 00:00:00
62209,1923,4.0,2006-09-17 00:00:00
62209,2011,4.5,2006-09-17 00:00:00
62209,2248,4.5,2006-09-17 00:00:00
62209,2291,4.5,2006-09-17 00:00:00
62209,2571,5.0,2006-09-17 00:00:00
62209,2952,5.0,2006-09-17 00:00:00
62209,2959,5.0,2006-09-17 00:00:00
62209,2997,5.0,2006-09-17 00:00:00
62209,3793,4.5,2006-09-17 00:00:00
62209,3994,4.0,2006-09-17 00:00:00
62209,4034,4.0,2006-09-17 00:00:00
62209,4226,5.0,2006-09-17 00:00:00
62209,4734,4.5,2006-09-17 00:00:00
62209,4878,5.0,2006-09-17 00:00:00
62209,4973,5.0,2006-09-17 00:00:00
62209,4975,5.0,2006-09-17 00:00:00
62209,4993,4.5,2006-09-17 00:00:00
62209,5445,4.5,2006-09-17 00:00:00
62209,5673,5.0,2006-09-17 00:00:00
62209,5952,5.0,2006-09-17 00:00:00
62209,6188,4.5,2006-09-17 00:00:00
62209,6874,4.5,2006-09-17 00:00:00
62209,6936,4.0,2006-09-17 00:00:00
62209,7153,5.0,2006-09-17 00:00:00
62209,7361,5.0,2006-09-17 00:00:00
62209,7438,5.0,2006-09-17 00:00:00
62209,8636,4.0,2006-09-17 00:00:00
62209,8644,3.0,2006-09-17 00:00:00
62209,8807,4.5,2006-09-17 00:00:00
62209,8874,5.0,2006-09-17 00:00:00
62209,27904,4.0,2006-09-17 00:00:00
62209,44191,4.0,2006-09-17 00:00:00
62209,45728,4.0,2006-09-17 00:00:00
62236,46578,3.5,2006-09-17 00:00:00
62242,1,4.0,2006-09-17 00:00:00
62242,11,3.0,2006-09-17 00:00:00
62242,47,4.0,2006-09-17 00:00:00
62242,50,4.0,2006-09-17 00:00:00
62242,111,3.5,2006-09-17 00:00:00
62242,150,4.0,2006-09-17 00:00:00
62242,223,2.5,2006-09-17 00:00:00
62242,231,4.0,2006-09-17 00:00:00
62242,260,3.5,2006-09-17 00:00:00
62242,293,3.5,2006-09-17 00:00:00
62242,296,3.5,2006-09-17 00:00:00
62242,300,3.5,2006-09-17 00:00:00
62242,318,4.5,2006-09-17 00:00:00
62242,356,3.5,2006-09-17 00:00:00
62242,377,3.0,2006-09-17 00:00:00
62242,380,4.0,2006-09-17 00:00:00
62242,410,2.5,2006-09-17 00:00:00
62242,428,3.5,2006-09-17 00:00:00
62242,431,4.5,2006-09-17 00:00:00
62242,457,4.5,2006-09-17 00:00:00
62242,474,3.5,2006-09-17 00:00:00
62242,480,3.5,2006-09-17 00:00:00
62242,527,3.5,2006-09-17 00:00:00
62242,541,4.0,2006-09-17 00:00:00
62242,589,4.0,2006-09-17 00:00:00
62242,590,4.0,2006-09-17 00:00:00
62242,593,3.5,2006-09-17 00:00:00
62242,608,4.0,2006-09-17 00:00:00
62242,648,4.0,2006-09-17 00:00:00
62242,745,4.0,2006-09-17 00:00:00
62242,858,4.5,2006-09-17 00:00:00
62242,866,4.0,2006-09-17 00:00:00
62242,919,3.5,2006-09-17 00:00:00
62242,1036,4.5,2006-09-17 00:00:00
62242,1060,3.5,2006-09-17 00:00:00
62242,1089,4.0,2006-09-17 00:00:00
62242,1090,4.0,2006-09-17 00:00:00
62242,1136,3.0,2006-09-17 00:00:00
62242,1147,4.0,2006-09-17 00:00:00
62242,1148,4.0,2006-09-17 00:00:00
62242,1179,3.5,2006-09-17 00:00:00
62242,1193,3.5,2006-09-17 00:00:00
62242,1196,4.0,2006-09-17 00:00:00
62242,1197,4.0,2006-09-17 00:00:00
62242,1198,5.0,2006-09-17 00:00:00
62242,1200,5.0,2006-09-17 00:00:00
62242,1208,3.5,2006-09-17 00:00:00
62242,1213,4.5,2006-09-17 00:00:00
62242,1214,4.0,2006-09-17 00:00:00
62242,1221,4.0,2006-09-17 00:00:00
62242,1228,4.0,2006-09-17 00:00:00
62242,1233,3.5,2006-09-17 00:00:00
62242,1240,4.0,2006-09-17 00:00:00
62242,1252,3.5,2006-09-17 00:00:00
62242,1259,4.0,2006-09-17 00:00:00
62242,1265,4.5,2006-09-17 00:00:00
62242,1266,3.5,2006-09-17 00:00:00
62242,1270,4.0,2006-09-17 00:00:00
62242,1291,4.0,2006-09-17 00:00:00
62242,1304,4.0,2006-09-17 00:00:00
62242,1307,4.0,2006-09-17 00:00:00
62242,1387,4.0,2006-09-17 00:00:00
62242,1393,4.0,2006-09-17 00:00:00
62242,1610,3.5,2006-09-17 00:00:00
62242,1617,4.0,2006-09-17 00:00:00
62242,1673,4.5,2006-09-17 00:00:00
62242,1704,3.0,2006-09-17 00:00:00
62242,1721,4.0,2006-09-17 00:00:00
62242,1923,4.0,2006-09-17 00:00:00
62242,1961,4.0,2006-09-17 00:00:00
62242,2028,4.0,2006-09-17 00:00:00
62242,2194,4.5,2006-09-17 00:00:00
62242,2391,4.0,2006-09-17 00:00:00
62242,2502,3.0,2006-09-17 00:00:00
62242,2571,4.5,2006-09-17 00:00:00
62242,2683,4.0,2006-09-17 00:00:00
62242,2692,3.5,2006-09-17 00:00:00
62242,2716,4.5,2006-09-17 00:00:00
62242,2761,3.5,2006-09-17 00:00:00
62242,2762,4.0,2006-09-17 00:00:00
62242,2858,3.5,2006-09-17 00:00:00
62242,2918,3.5,2006-09-17 00:00:00
62242,2959,3.0,2006-09-17 00:00:00
62242,2997,4.0,2006-09-17 00:00:00
62242,3039,4.5,2006-09-17 00:00:00
62242,3114,4.0,2006-09-17 00:00:00
62242,3147,3.5,2006-09-17 00:00:00
62242,3300,3.0,2006-09-17 00:00:00
62242,3347,3.5,2006-09-17 00:00:00
62242,3360,3.5,2006-09-17 00:00:00
62242,3421,4.0,2006-09-17 00:00:00
62242,3481,3.5,2006-09-17 00:00:00
62242,3499,4.0,2006-09-17 00:00:00
62242,3510,3.5,2006-09-17 00:00:00
62242,3578,3.5,2006-09-17 00:00:00
62242,3683,3.5,2006-09-17 00:00:00
62242,3751,3.5,2006-09-17 00:00:00
62242,3793,3.5,2006-09-17 00:00:00
62242,3897,3.5,2006-09-17 00:00:00
62242,3983,4.0,2006-09-17 00:00:00
62242,3994,3.0,2006-09-17 00:00:00
62242,4011,3.5,2006-09-17 00:00:00
62242,4027,3.5,2006-09-17 00:00:00
62242,4033,3.5,2006-09-17 00:00:00
62242,4034,3.5,2006-09-17 00:00:00
62242,4226,4.5,2006-09-17 00:00:00
62242,4262,4.0,2006-09-17 00:00:00
62242,4306,3.0,2006-09-17 00:00:00
62242,4370,3.5,2006-09-17 00:00:00
62242,4641,3.5,2006-09-17 00:00:00
62242,4720,4.0,2006-09-17 00:00:00
62242,4878,2.5,2006-09-17 00:00:00
62242,4886,4.0,2006-09-17 00:00:00
62242,4901,3.0,2006-09-17 00:00:00
62242,4902,4.0,2006-09-17 00:00:00
62242,4963,3.5,2006-09-17 00:00:00
62242,4978,3.0,2006-09-17 00:00:00
62242,4979,2.5,2006-09-17 00:00:00
62242,4993,3.5,2006-09-17 00:00:00
62242,4995,3.0,2006-09-17 00:00:00
62242,5064,4.0,2006-09-17 00:00:00
62242,5065,3.5,2006-09-17 00:00:00
62242,5225,3.5,2006-09-17 00:00:00
62242,5292,3.5,2006-09-17 00:00:00
62242,5294,4.0,2006-09-17 00:00:00
62242,5319,3.5,2006-09-17 00:00:00
62242,5329,3.0,2006-09-17 00:00:00
62242,5349,3.5,2006-09-17 00:00:00
62242,5377,3.5,2006-09-17 00:00:00
62242,5378,3.0,2006-09-17 00:00:00
62242,5388,3.5,2006-09-17 00:00:00
62242,5418,4.0,2006-09-17 00:00:00
62242,5445,3.5,2006-09-17 00:00:00
62242,5463,3.5,2006-09-17 00:00:00
62242,5502,3.0,2006-09-17 00:00:00
62242,5630,3.5,2006-09-17 00:00:00
62242,5673,3.0,2006-09-17 00:00:00
62242,5679,3.0,2006-09-17 00:00:00
62242,5782,3.5,2006-09-17 00:00:00
62242,5881,3.0,2006-09-17 00:00:00
62242,5902,4.5,2006-09-17 00:00:00
62242,5952,3.5,2006-09-17 00:00:00
62242,5959,3.5,2006-09-17 00:00:00
62242,6323,3.5,2006-09-17 00:00:00
62242,6333,3.5,2006-09-17 00:00:00
62242,6377,4.0,2006-09-17 00:00:00
62242,6502,3.5,2006-09-17 00:00:00
62242,6534,3.0,2006-09-17 00:00:00
62242,6537,4.0,2006-09-17 00:00:00
62242,6539,3.5,2006-09-17 00:00:00
62242,6787,4.0,2006-09-17 00:00:00
62242,6820,2.5,2006-09-17 00:00:00
62242,6868,3.5,2006-09-17 00:00:00
62242,6874,3.5,2006-09-17 00:00:00
62242,7018,4.0,2006-09-17 00:00:00
62242,7153,3.5,2006-09-17 00:00:00
62242,7254,3.0,2006-09-17 00:00:00
62242,7256,3.5,2006-09-17 00:00:00
62242,7361,3.5,2006-09-17 00:00:00
62242,7373,3.5,2006-09-17 00:00:00
62242,7438,2.5,2006-09-17 00:00:00
62242,7445,3.0,2006-09-17 00:00:00
62242,8340,3.5,2006-09-17 00:00:00
62242,8360,2.5,2006-09-17 00:00:00
62242,8636,4.0,2006-09-17 00:00:00
62242,8665,4.0,2006-09-17 00:00:00
62242,8798,3.5,2006-09-17 00:00:00
62242,8865,2.5,2006-09-17 00:00:00
62242,8949,4.0,2006-09-17 00:00:00
62242,8961,4.0,2006-09-17 00:00:00
62242,27831,3.5,2006-09-17 00:00:00
62242,30707,3.0,2006-09-17 00:00:00
62242,32587,3.5,2006-09-17 00:00:00
62242,33493,3.0,2006-09-17 00:00:00
62242,33660,3.5,2006-09-17 00:00:00
62242,33794,3.5,2006-09-17 00:00:00
62242,34048,3.5,2006-09-17 00:00:00
62242,34319,2.5,2006-09-17 00:00:00
62242,35836,0.5,2006-09-17 00:00:00
62242,36529,3.5,2006-09-17 00:00:00
62242,37733,3.5,2006-09-17 00:00:00
62242,37741,3.5,2006-09-17 00:00:00
62242,38038,3.5,2006-09-17 00:00:00
62242,38061,4.0,2006-09-17 00:00:00
62242,39292,4.0,2006-09-17 00:00:00
62242,40583,4.0,2006-09-17 00:00:00
62242,40819,3.5,2006-09-17 00:00:00
62242,41569,3.0,2006-09-17 00:00:00
62242,41716,3.5,2006-09-17 00:00:00
62242,41997,3.5,2006-09-17 00:00:00
62242,44191,3.0,2006-09-17 00:00:00
62242,44761,3.0,2006-09-17 00:00:00
62242,46578,2.5,2006-09-17 00:00:00
62245,45722,3.5,2006-09-19 00:00:00
62252,47,4.5,2006-09-17 00:00:00
62252,50,4.5,2006-09-17 00:00:00
62252,208,3.0,2006-09-17 00:00:00
62252,235,5.0,2006-09-17 00:00:00
62252,296,5.0,2006-09-17 00:00:00
62252,337,4.0,2006-09-17 00:00:00
62252,356,5.0,2006-09-17 00:00:00
62252,457,4.0,2006-09-17 00:00:00
62252,480,3.5,2006-09-17 00:00:00
62252,509,4.5,2006-09-17 00:00:00
62252,551,5.0,2006-09-17 00:00:00
62252,592,4.5,2006-09-17 00:00:00
62252,593,5.0,2006-09-17 00:00:00
62252,608,4.5,2006-09-17 00:00:00
62252,750,4.5,2006-09-17 00:00:00
62252,780,3.0,2006-09-17 00:00:00
62252,858,5.0,2006-09-17 00:00:00
62252,924,4.5,2006-09-17 00:00:00
62252,1073,4.5,2006-09-17 00:00:00
62252,1080,4.0,2006-09-17 00:00:00
62252,1097,5.0,2006-09-17 00:00:00
62252,1136,3.0,2006-09-17 00:00:00
62252,1193,5.0,2006-09-17 00:00:00
62252,1196,5.0,2006-09-17 00:00:00
62252,1206,5.0,2006-09-17 00:00:00
62252,1208,4.0,2006-09-17 00:00:00
62252,1213,5.0,2006-09-17 00:00:00
62252,1221,5.0,2006-09-17 00:00:00
62252,1222,4.5,2006-09-17 00:00:00
62252,1225,4.5,2006-09-17 00:00:00
