11952,1951,2.0,2006-12-20 00:00:00
11952,2054,2.0,2006-12-20 00:00:00
11952,2081,3.0,2006-12-20 00:00:00
11952,2398,3.5,2006-12-20 00:00:00
11952,2617,2.5,2006-12-20 00:00:00
11952,2657,2.5,2006-12-20 00:00:00
11952,2683,2.0,2006-12-20 00:00:00
11952,2706,1.5,2006-12-20 00:00:00
11952,2710,3.0,2006-12-20 00:00:00
11952,2791,4.0,2006-12-20 00:00:00
11952,2797,4.0,2006-12-20 00:00:00
11952,2858,3.5,2006-12-20 00:00:00
11952,3578,2.5,2006-12-20 00:00:00
11952,3977,3.0,2006-12-20 00:00:00
11952,4308,4.5,2006-12-20 00:00:00
11952,4995,3.0,2006-12-20 00:00:00
11952,6365,1.5,2006-12-20 00:00:00
11952,8961,3.5,2006-12-20 00:00:00
11952,30707,3.0,2006-12-20 00:00:00
11952,33166,4.0,2006-12-20 00:00:00
11963,45028,3.5,2006-12-07 00:00:00
11963,45722,4.5,2006-12-07 00:00:00
11963,45928,4.5,2006-12-07 00:00:00
11963,45950,4.5,2006-12-07 00:00:00
11964,70,2.5,2006-12-20 00:00:00
11964,110,5.0,2006-12-20 00:00:00
11964,231,5.0,2006-12-20 00:00:00
11964,260,5.0,2006-12-20 00:00:00
11964,367,4.0,2006-12-20 00:00:00
11964,593,2.0,2006-12-20 00:00:00
11964,1036,5.0,2006-12-20 00:00:00
11964,1073,3.5,2006-12-20 00:00:00
11964,1210,5.0,2006-12-20 00:00:00
11964,1214,4.0,2006-12-20 00:00:00
11964,2028,4.5,2006-12-20 00:00:00
11964,2470,2.5,2006-12-20 00:00:00
11964,2683,4.5,2006-12-20 00:00:00
11964,2710,2.5,2006-12-20 00:00:00
11964,2716,4.5,2006-12-20 00:00:00
11964,3617,5.0,2006-12-20 00:00:00
11964,4025,4.5,2006-12-20 00:00:00
11964,4816,5.0,2006-12-20 00:00:00
11964,5378,5.0,2006-12-20 00:00:00
11964,6934,4.5,2006-12-20 00:00:00
11964,8636,3.5,2006-12-20 00:00:00
11964,48516,5.0,2006-12-20 00:00:00
11977,1284,3.5,2006-12-06 00:00:00
11980,10,4.0,2006-12-27 00:00:00
11980,18,2.0,2006-12-20 00:00:00
11980,36,4.0,2006-12-21 00:00:00
11980,47,3.0,2006-12-20 00:00:00
11980,52,3.0,2006-12-20 00:00:00
11980,110,3.0,2006-12-20 00:00:00
11980,163,4.0,2006-12-27 00:00:00
11980,186,2.0,2006-12-20 00:00:00
11980,215,4.0,2006-12-20 00:00:00
11980,231,1.0,2006-12-20 00:00:00
11980,236,4.0,2006-12-20 00:00:00
11980,288,4.0,2006-12-23 00:00:00
11980,306,5.0,2006-12-20 00:00:00
11980,307,5.0,2006-12-20 00:00:00
11980,308,5.0,2006-12-20 00:00:00
11980,318,4.0,2006-12-20 00:00:00
11980,356,3.0,2006-12-20 00:00:00
11980,357,4.0,2006-12-20 00:00:00
11980,480,2.0,2006-12-20 00:00:00
11980,509,3.0,2006-12-23 00:00:00
11980,539,3.0,2006-12-20 00:00:00
11980,590,2.0,2006-12-20 00:00:00
11980,593,4.0,2006-12-20 00:00:00
11980,597,3.0,2006-12-20 00:00:00
11980,608,2.0,2006-12-20 00:00:00
11980,698,4.0,2006-12-20 00:00:00
11980,780,1.0,2006-12-20 00:00:00
11980,781,5.0,2006-12-20 00:00:00
11980,923,2.0,2006-12-20 00:00:00
11980,1101,3.0,2006-12-27 00:00:00
11980,1136,3.0,2006-12-20 00:00:00
11980,1176,5.0,2006-12-20 00:00:00
11980,1183,3.0,2006-12-27 00:00:00
11980,1265,4.0,2006-12-20 00:00:00
11980,1354,2.0,2006-12-21 00:00:00
11980,1380,1.0,2006-12-27 00:00:00
11980,1464,4.0,2006-12-20 00:00:00
11980,1653,3.0,2006-12-27 00:00:00
11980,1683,4.0,2006-12-20 00:00:00
11980,1721,3.0,2006-12-20 00:00:00
11980,1784,3.0,2006-12-23 00:00:00
11980,1883,3.0,2006-12-27 00:00:00
11980,1961,4.0,2006-12-23 00:00:00
11980,2020,4.0,2006-12-20 00:00:00
11980,2324,2.0,2006-12-23 00:00:00
11980,2340,3.0,2006-12-23 00:00:00
11980,2396,3.0,2006-12-20 00:00:00
11980,2424,3.0,2006-12-20 00:00:00
11980,2502,4.0,2006-12-23 00:00:00
11980,2563,5.0,2006-12-20 00:00:00
11980,2571,4.0,2006-12-20 00:00:00
11980,2617,1.0,2006-12-23 00:00:00
11980,2630,4.0,2006-12-23 00:00:00
11980,2692,3.0,2006-12-21 00:00:00
11980,2708,4.0,2006-12-23 00:00:00
11980,2712,4.0,2006-12-20 00:00:00
11980,2762,4.0,2006-12-20 00:00:00
11980,2843,2.0,2006-12-21 00:00:00
11980,2858,3.0,2006-12-20 00:00:00
11980,2959,2.0,2006-12-20 00:00:00
11980,2997,4.0,2006-12-20 00:00:00
11980,3053,1.0,2006-12-27 00:00:00
11980,3082,4.0,2006-12-27 00:00:00
11980,3083,4.0,2006-12-20 00:00:00
11980,3125,4.0,2006-12-20 00:00:00
11980,3408,3.0,2006-12-23 00:00:00
11980,3540,4.0,2006-12-27 00:00:00
11980,3948,3.0,2006-12-20 00:00:00
11980,4011,3.0,2006-12-23 00:00:00
11980,4014,4.0,2006-12-27 00:00:00
11980,4022,3.0,2006-12-27 00:00:00
11980,4226,4.0,2006-12-20 00:00:00
11980,4235,3.0,2006-12-20 00:00:00
11980,4239,3.0,2006-12-27 00:00:00
11980,4246,3.0,2006-12-20 00:00:00
11980,4306,5.0,2006-12-20 00:00:00
11980,4699,4.0,2006-12-20 00:00:00
11980,4848,3.0,2006-12-21 00:00:00
11980,4903,3.0,2006-12-23 00:00:00
11980,4973,5.0,2006-12-27 00:00:00
11980,4993,1.0,2006-12-20 00:00:00
11980,4995,4.0,2006-12-20 00:00:00
11980,5073,4.0,2006-12-23 00:00:00
11980,5225,4.0,2006-12-21 00:00:00
11980,5299,3.0,2006-12-23 00:00:00
11980,5346,3.0,2006-12-20 00:00:00
11980,5377,4.0,2006-12-20 00:00:00
11980,5669,4.0,2006-12-20 00:00:00
11980,5767,3.0,2006-12-20 00:00:00
11980,5791,4.0,2006-12-27 00:00:00
11980,5878,3.0,2006-12-20 00:00:00
11980,5902,3.0,2006-12-23 00:00:00
11980,5952,1.0,2006-12-20 00:00:00
11980,5989,2.0,2006-12-23 00:00:00
11980,5991,2.0,2006-12-27 00:00:00
11980,5995,3.0,2006-12-21 00:00:00
11980,6016,4.0,2006-12-23 00:00:00
11980,6118,4.0,2006-12-20 00:00:00
11980,6365,2.0,2006-12-27 00:00:00
11980,6377,2.0,2006-12-20 00:00:00
11980,6538,4.0,2006-12-20 00:00:00
11980,6539,3.0,2006-12-27 00:00:00
11980,6658,3.0,2006-12-20 00:00:00
11980,6709,4.0,2006-12-27 00:00:00
11980,6711,3.0,2006-12-20 00:00:00
11980,6789,4.0,2006-12-20 00:00:00
11980,6807,3.0,2006-12-23 00:00:00
11980,6867,3.0,2006-12-21 00:00:00
11980,6927,3.0,2006-12-20 00:00:00
11980,6934,2.0,2006-12-23 00:00:00
11980,6942,4.0,2006-12-20 00:00:00
11980,6953,4.0,2006-12-20 00:00:00
11980,7153,1.0,2006-12-20 00:00:00
11980,7167,3.0,2006-12-27 00:00:00
11980,7256,3.0,2006-12-20 00:00:00
11980,7293,4.0,2006-12-20 00:00:00
11980,7365,3.0,2006-12-20 00:00:00
11980,7487,4.0,2006-12-20 00:00:00
11980,7579,3.0,2006-12-20 00:00:00
11980,8254,3.0,2006-12-20 00:00:00
11980,8383,2.0,2006-12-20 00:00:00
11980,8532,4.0,2006-12-20 00:00:00
11980,8573,4.0,2006-12-20 00:00:00
11980,8638,4.0,2006-12-20 00:00:00
11980,8656,5.0,2006-12-20 00:00:00
11980,8873,4.0,2006-12-20 00:00:00
11980,8948,3.0,2006-12-27 00:00:00
11980,8949,4.0,2006-12-21 00:00:00
11980,8969,3.0,2006-12-20 00:00:00
11980,8970,3.0,2006-12-27 00:00:00
11980,8973,2.0,2006-12-20 00:00:00
11980,8981,3.0,2006-12-27 00:00:00
11980,27340,4.0,2006-12-20 00:00:00
11980,27721,4.0,2006-12-20 00:00:00
11980,27768,4.0,2006-12-27 00:00:00
11980,27808,4.0,2006-12-20 00:00:00
11980,27834,4.0,2006-12-20 00:00:00
11980,30812,3.0,2006-12-27 00:00:00
11980,30825,3.0,2006-12-20 00:00:00
11980,30850,3.0,2006-12-21 00:00:00
11980,33817,3.0,2006-12-30 00:00:00
11980,36517,4.0,2006-12-20 00:00:00
11980,39414,4.0,2006-12-20 00:00:00
11980,39435,3.0,2006-12-27 00:00:00
11980,47044,3.0,2006-12-23 00:00:00
11990,19,1.0,2006-12-20 00:00:00
11990,50,3.5,2006-12-20 00:00:00
11990,66,3.5,2006-12-20 00:00:00
11990,110,2.0,2006-12-20 00:00:00
11990,150,3.5,2006-12-20 00:00:00
11990,153,2.0,2006-12-20 00:00:00
11990,169,3.0,2006-12-20 00:00:00
11990,180,3.5,2006-12-20 00:00:00
11990,208,2.5,2006-12-20 00:00:00
11990,223,4.0,2006-12-20 00:00:00
11990,235,4.0,2006-12-20 00:00:00
11990,260,3.0,2006-12-20 00:00:00
11990,296,4.5,2006-12-20 00:00:00
11990,344,2.0,2006-12-20 00:00:00
11990,356,4.5,2006-12-20 00:00:00
11990,357,2.5,2006-12-20 00:00:00
11990,370,1.5,2006-12-20 00:00:00
11990,393,2.5,2006-12-20 00:00:00
11990,420,2.0,2006-12-20 00:00:00
11990,480,4.0,2006-12-20 00:00:00
11990,519,2.0,2006-12-20 00:00:00
11990,527,4.0,2006-12-20 00:00:00
11990,541,4.5,2006-12-20 00:00:00
11990,546,2.0,2006-12-20 00:00:00
11990,586,3.5,2006-12-20 00:00:00
11990,588,2.0,2006-12-20 00:00:00
11990,593,2.5,2006-12-20 00:00:00
11990,608,4.0,2006-12-20 00:00:00
11990,714,4.5,2006-12-20 00:00:00
11990,733,3.0,2006-12-20 00:00:00
11990,737,3.0,2006-12-20 00:00:00
11990,750,5.0,2006-12-20 00:00:00
11990,780,3.0,2006-12-20 00:00:00
11990,902,2.5,2006-12-20 00:00:00
11990,923,3.5,2006-12-20 00:00:00
11990,924,3.5,2006-12-20 00:00:00
11990,968,4.0,2006-12-20 00:00:00
11990,1036,3.0,2006-12-20 00:00:00
11990,1079,3.0,2006-12-20 00:00:00
11990,1080,3.5,2006-12-20 00:00:00
11990,1089,3.5,2006-12-20 00:00:00
11990,1097,4.0,2006-12-20 00:00:00
11990,1101,3.0,2006-12-20 00:00:00
11990,1125,3.5,2006-12-20 00:00:00
11990,1136,4.0,2006-12-20 00:00:00
11990,1193,4.0,2006-12-20 00:00:00
11990,1196,4.5,2006-12-20 00:00:00
11990,1198,4.0,2006-12-20 00:00:00
11990,1200,4.5,2006-12-20 00:00:00
11990,1201,4.0,2006-12-20 00:00:00
11990,1206,4.0,2006-12-20 00:00:00
11990,1208,5.0,2006-12-20 00:00:00
11990,1214,4.0,2006-12-20 00:00:00
11990,1215,3.5,2006-12-20 00:00:00
11990,1217,2.5,2006-12-20 00:00:00
11990,1220,4.0,2006-12-20 00:00:00
11990,1222,5.0,2006-12-20 00:00:00
11990,1241,3.5,2006-12-20 00:00:00
11990,1249,3.5,2006-12-20 00:00:00
11990,1255,4.0,2006-12-20 00:00:00
11990,1258,4.5,2006-12-20 00:00:00
11990,1261,3.5,2006-12-20 00:00:00
11990,1265,3.5,2006-12-20 00:00:00
11990,1270,4.0,2006-12-20 00:00:00
11990,1273,3.5,2006-12-20 00:00:00
11990,1274,3.5,2006-12-20 00:00:00
11990,1279,4.5,2006-12-20 00:00:00
11990,1320,3.5,2006-12-20 00:00:00
11990,1321,4.5,2006-12-20 00:00:00
11990,1333,3.5,2006-12-20 00:00:00
11990,1387,3.5,2006-12-20 00:00:00
11990,1391,4.0,2006-12-20 00:00:00
11990,1464,4.0,2006-12-20 00:00:00
11990,1503,1.5,2006-12-20 00:00:00
11990,1527,3.5,2006-12-20 00:00:00
11990,1623,3.5,2006-12-20 00:00:00
11990,1635,4.0,2006-12-20 00:00:00
11990,1676,4.0,2006-12-20 00:00:00
11990,1690,2.0,2006-12-20 00:00:00
11990,1721,3.0,2006-12-20 00:00:00
11990,1729,3.5,2006-12-20 00:00:00
11990,1732,4.0,2006-12-20 00:00:00
11990,1748,3.5,2006-12-20 00:00:00
11990,1772,3.0,2006-12-20 00:00:00
11990,1809,4.0,2006-12-20 00:00:00
11990,1831,3.0,2006-12-20 00:00:00
11990,1862,1.5,2006-12-20 00:00:00
11990,1882,3.0,2006-12-20 00:00:00
11990,1884,4.5,2006-12-20 00:00:00
11990,1924,2.0,2006-12-23 00:00:00
11990,1961,4.5,2006-12-20 00:00:00
11990,1971,3.5,2006-12-20 00:00:00
11990,1972,3.5,2006-12-20 00:00:00
11990,1982,3.0,2006-12-20 00:00:00
11990,1987,3.5,2006-12-20 00:00:00
11990,1992,3.5,2006-12-20 00:00:00
11990,1997,3.5,2006-12-20 00:00:00
11990,2003,4.0,2006-12-20 00:00:00
11990,2012,2.5,2006-12-20 00:00:00
11990,2019,5.0,2006-12-20 00:00:00
11990,2115,3.5,2006-12-20 00:00:00
11990,2232,2.0,2006-12-20 00:00:00
11990,2273,3.0,2006-12-23 00:00:00
11990,2291,4.0,2006-12-20 00:00:00
11990,2315,4.0,2006-12-20 00:00:00
11990,2366,3.0,2006-12-20 00:00:00
11990,2379,3.0,2006-12-20 00:00:00
11990,2380,3.0,2006-12-20 00:00:00
11990,2381,2.5,2006-12-20 00:00:00
11990,2382,2.5,2006-12-20 00:00:00
11990,2383,3.0,2006-12-23 00:00:00
11990,2384,2.0,2006-12-20 00:00:00
11990,2456,2.5,2006-12-20 00:00:00
11990,2542,4.0,2006-12-20 00:00:00
11990,2548,1.5,2006-12-20 00:00:00
11990,2571,3.5,2006-12-20 00:00:00
11990,2614,3.5,2006-12-20 00:00:00
11990,2628,2.5,2006-12-20 00:00:00
11990,2648,3.5,2006-12-20 00:00:00
11990,2657,3.5,2006-12-20 00:00:00
11990,2683,2.0,2006-12-20 00:00:00
11990,2692,3.5,2006-12-20 00:00:00
11990,2699,3.5,2006-12-20 00:00:00
11990,2701,2.0,2006-12-20 00:00:00
11990,2710,2.0,2006-12-20 00:00:00
11990,2712,3.0,2006-12-20 00:00:00
11990,2716,4.0,2006-12-20 00:00:00
11990,2719,2.0,2006-12-20 00:00:00
11990,2720,3.0,2006-12-20 00:00:00
11990,2730,2.5,2006-12-20 00:00:00
11990,2810,3.5,2006-12-20 00:00:00
11990,2947,3.0,2006-12-20 00:00:00
11990,2948,2.5,2006-12-20 00:00:00
11990,2953,2.5,2006-12-20 00:00:00
11990,2959,4.0,2006-12-20 00:00:00
11990,2992,3.5,2006-12-20 00:00:00
11990,3000,3.5,2006-12-20 00:00:00
11990,3030,4.0,2006-12-20 00:00:00
11990,3052,4.0,2006-12-20 00:00:00
11990,3168,3.5,2006-12-20 00:00:00
11990,3175,4.0,2006-12-20 00:00:00
11990,3265,3.0,2006-12-20 00:00:00
11990,3267,3.5,2006-12-20 00:00:00
11990,3328,4.0,2006-12-20 00:00:00
11990,3339,4.0,2006-12-20 00:00:00
11990,3408,3.5,2006-12-20 00:00:00
11990,3462,4.0,2006-12-20 00:00:00
11990,3521,3.5,2006-12-20 00:00:00
11990,3527,3.5,2006-12-20 00:00:00
11990,3559,3.5,2006-12-20 00:00:00
11990,3578,3.0,2006-12-20 00:00:00
11990,3623,2.5,2006-12-20 00:00:00
11990,3661,3.0,2006-12-20 00:00:00
11990,3662,3.0,2006-12-20 00:00:00
11990,3703,4.0,2006-12-20 00:00:00
11990,3839,4.0,2006-12-20 00:00:00
11990,3868,2.5,2006-12-20 00:00:00
11990,3910,4.0,2006-12-20 00:00:00
11990,3925,3.5,2006-12-20 00:00:00
11990,3949,5.0,2006-12-20 00:00:00
11990,3961,1.5,2006-12-20 00:00:00
11990,3962,2.0,2006-12-23 00:00:00
11990,3972,2.5,2006-12-20 00:00:00
11990,3977,2.0,2006-12-20 00:00:00
11990,3979,1.5,2006-12-20 00:00:00
11990,3986,2.0,2006-12-20 00:00:00
11990,3996,3.5,2006-12-20 00:00:00
11990,4011,4.0,2006-12-20 00:00:00
11990,4027,3.5,2006-12-20 00:00:00
11990,4085,3.0,2006-12-20 00:00:00
11990,4105,4.0,2006-12-20 00:00:00
11990,4124,2.5,2006-12-20 00:00:00
11990,4133,3.5,2006-12-20 00:00:00
11990,4226,4.0,2006-12-20 00:00:00
11990,4251,3.5,2006-12-20 00:00:00
11990,4283,3.5,2006-12-20 00:00:00
11990,4306,3.5,2006-12-23 00:00:00
11990,4397,3.0,2006-12-20 00:00:00
11990,4398,2.5,2006-12-20 00:00:00
11990,4467,3.5,2006-12-20 00:00:00
11990,4493,3.0,2006-12-20 00:00:00
11990,4636,4.0,2006-12-20 00:00:00
11990,4640,3.0,2006-12-20 00:00:00
11990,4697,3.5,2006-12-20 00:00:00
11990,4848,4.0,2006-12-20 00:00:00
11990,4878,4.5,2006-12-20 00:00:00
11990,4881,4.0,2006-12-20 00:00:00
11990,4915,3.5,2006-12-20 00:00:00
11990,4963,2.5,2006-12-20 00:00:00
11990,4973,4.0,2006-12-20 00:00:00
11990,4993,3.0,2006-12-20 00:00:00
11990,5195,1.0,2006-12-20 00:00:00
11990,5201,3.5,2006-12-20 00:00:00
11990,5218,3.5,2006-12-20 00:00:00
11990,5244,3.5,2006-12-20 00:00:00
11990,5288,4.0,2006-12-20 00:00:00
11990,5378,2.0,2006-12-20 00:00:00
11990,5445,2.5,2006-12-20 00:00:00
11990,5452,1.0,2006-12-20 00:00:00
11990,5592,3.5,2006-12-20 00:00:00
11990,5608,4.0,2006-12-20 00:00:00
11990,5618,3.5,2006-12-20 00:00:00
11990,5669,3.5,2006-12-20 00:00:00
11990,5679,2.5,2006-12-20 00:00:00
11990,5700,3.5,2006-12-20 00:00:00
11990,5746,3.0,2006-12-20 00:00:00
11990,5754,3.5,2006-12-20 00:00:00
11990,5878,3.0,2006-12-20 00:00:00
11990,5902,3.5,2006-12-20 00:00:00
11990,5952,3.0,2006-12-20 00:00:00
11990,5971,4.5,2006-12-20 00:00:00
11990,5995,4.0,2006-12-20 00:00:00
11990,6016,4.0,2006-12-20 00:00:00
11990,6140,3.0,2006-12-20 00:00:00
11990,6283,4.0,2006-12-20 00:00:00
11990,6286,4.0,2006-12-20 00:00:00
11990,6305,2.5,2006-12-20 00:00:00
11990,6365,2.5,2006-12-20 00:00:00
11990,6383,1.0,2006-12-20 00:00:00
11990,6387,3.5,2006-12-20 00:00:00
11990,6502,4.0,2006-12-20 00:00:00
11990,6539,3.0,2006-12-20 00:00:00
11990,6548,1.5,2006-12-20 00:00:00
11990,6587,4.0,2006-12-20 00:00:00
11990,6615,4.0,2006-12-20 00:00:00
11990,6662,3.5,2006-12-20 00:00:00
11990,6663,3.5,2006-12-20 00:00:00
11990,6721,3.5,2006-12-20 00:00:00
11990,6755,4.0,2006-12-20 00:00:00
11990,6774,4.0,2006-12-20 00:00:00
11990,6793,3.5,2006-12-20 00:00:00
11990,6794,2.5,2006-12-20 00:00:00
11990,6807,4.0,2006-12-20 00:00:00
11990,6857,2.5,2006-12-20 00:00:00
11990,6874,4.0,2006-12-20 00:00:00
11990,6890,4.5,2006-12-20 00:00:00
11990,6934,2.0,2006-12-20 00:00:00
11990,7022,3.0,2006-12-20 00:00:00
11990,7090,3.0,2006-12-20 00:00:00
11990,7115,4.0,2006-12-20 00:00:00
11990,7143,2.5,2006-12-20 00:00:00
11990,7202,4.0,2006-12-20 00:00:00
11990,7235,4.0,2006-12-20 00:00:00
11990,7254,3.0,2006-12-20 00:00:00
11990,7280,1.5,2006-12-20 00:00:00
11990,7297,4.5,2006-12-20 00:00:00
11990,7323,3.5,2006-12-20 00:00:00
11990,7371,4.0,2006-12-20 00:00:00
11990,7387,5.0,2006-12-20 00:00:00
11990,7438,4.0,2006-12-20 00:00:00
11990,7482,3.5,2006-12-20 00:00:00
11990,7649,5.0,2006-12-20 00:00:00
11990,7701,1.0,2006-12-20 00:00:00
11990,7810,5.0,2006-12-20 00:00:00
11990,7842,3.5,2006-12-20 00:00:00
11990,7986,2.5,2006-12-20 00:00:00
11990,8157,5.0,2006-12-20 00:00:00
11990,8265,1.0,2006-12-20 00:00:00
11990,8360,3.5,2006-12-23 00:00:00
11990,8370,3.5,2006-12-20 00:00:00
11990,8387,2.5,2006-12-20 00:00:00
11990,8589,4.0,2006-12-20 00:00:00
11990,8596,3.5,2006-12-20 00:00:00
11990,8622,2.5,2006-12-20 00:00:00
11990,8666,1.0,2006-12-20 00:00:00
11990,8676,1.0,2006-12-20 00:00:00
11990,8810,3.0,2006-12-20 00:00:00
11990,8906,4.0,2006-12-20 00:00:00
11990,8930,3.5,2006-12-20 00:00:00
11990,8950,3.5,2006-12-20 00:00:00
11990,8967,4.0,2006-12-20 00:00:00
11990,8970,3.5,2006-12-20 00:00:00
11990,8985,1.0,2006-12-20 00:00:00
11990,26285,4.0,2006-12-20 00:00:00
11990,26294,3.5,2006-12-20 00:00:00
11990,26585,3.5,2006-12-20 00:00:00
11990,27266,4.0,2006-12-20 00:00:00
11990,27317,4.5,2006-12-20 00:00:00
11990,27397,5.0,2006-12-20 00:00:00
11990,27563,4.0,2006-12-20 00:00:00
11990,27592,5.0,2006-12-20 00:00:00
11990,27660,3.5,2006-12-20 00:00:00
11990,27728,3.5,2006-12-20 00:00:00
11990,27731,3.5,2006-12-20 00:00:00
11990,27773,5.0,2006-12-20 00:00:00
11990,27790,4.0,2006-12-20 00:00:00
11990,27801,3.0,2006-12-20 00:00:00
11990,30803,5.0,2006-12-20 00:00:00
11990,30810,4.5,2006-12-20 00:00:00
11990,31184,2.5,2006-12-20 00:00:00
11990,31424,3.0,2006-12-20 00:00:00
11990,31437,3.0,2006-12-20 00:00:00
11990,31658,4.0,2006-12-20 00:00:00
11990,32385,3.0,2006-12-20 00:00:00
11990,32587,4.5,2006-12-20 00:00:00
11990,33171,3.5,2006-12-20 00:00:00
11990,33493,3.0,2006-12-20 00:00:00
11990,34437,3.5,2006-12-20 00:00:00
11990,37857,2.0,2006-12-20 00:00:00
11990,38061,2.5,2006-12-20 00:00:00
11990,39869,4.0,2006-12-20 00:00:00
11990,42632,5.0,2006-12-20 00:00:00
11990,44694,3.5,2006-12-20 00:00:00
11990,45186,1.0,2006-12-20 00:00:00
11990,45440,3.5,2006-12-20 00:00:00
11990,45499,2.5,2006-12-20 00:00:00
11990,45722,1.5,2006-12-20 00:00:00
11990,46335,0.5,2006-12-20 00:00:00
11990,46723,4.0,2006-12-20 00:00:00
11990,48142,4.0,2006-12-20 00:00:00
12006,1,5.0,2006-12-07 00:00:00
12006,2,2.5,2006-12-07 00:00:00
12006,3,3.0,2006-12-07 00:00:00
12006,16,5.0,2006-12-07 00:00:00
12006,19,3.0,2006-12-07 00:00:00
12006,47,5.0,2006-12-07 00:00:00
12006,104,3.0,2006-12-07 00:00:00
12006,141,4.0,2006-12-07 00:00:00
12006,150,4.0,2006-12-07 00:00:00
12006,153,2.5,2006-12-07 00:00:00
12006,161,3.0,2006-12-07 00:00:00
12006,225,2.5,2006-12-07 00:00:00
12006,231,3.5,2006-12-07 00:00:00
12006,253,4.5,2006-12-07 00:00:00
12006,300,4.5,2006-12-07 00:00:00
12006,337,4.0,2006-12-07 00:00:00
12006,349,3.0,2006-12-07 00:00:00
12006,350,3.0,2006-12-07 00:00:00
12006,367,3.0,2006-12-07 00:00:00
12006,377,3.0,2006-12-07 00:00:00
12006,410,2.5,2006-12-07 00:00:00
12006,440,3.5,2006-12-07 00:00:00
12006,454,3.0,2006-12-07 00:00:00
12006,474,4.0,2006-12-07 00:00:00
12006,500,2.5,2006-12-07 00:00:00
12006,508,4.0,2006-12-07 00:00:00
12006,539,4.0,2006-12-07 00:00:00
12006,586,2.0,2006-12-07 00:00:00
12006,597,3.0,2006-12-07 00:00:00
12006,1101,4.0,2006-12-07 00:00:00
12006,1225,5.0,2006-12-07 00:00:00
12006,1246,4.5,2006-12-07 00:00:00
12006,1247,4.5,2006-12-07 00:00:00
12006,1393,4.5,2006-12-07 00:00:00
12006,1394,3.5,2006-12-07 00:00:00
12006,1407,4.0,2006-12-07 00:00:00
12006,1641,4.5,2006-12-07 00:00:00
12006,1704,5.0,2006-12-07 00:00:00
12006,1961,4.0,2006-12-07 00:00:00
12006,2194,4.5,2006-12-07 00:00:00
12006,2571,4.0,2006-12-07 00:00:00
12006,2683,4.0,2006-12-07 00:00:00
12006,2706,3.5,2006-12-07 00:00:00
12006,2710,3.5,2006-12-07 00:00:00
12006,2762,4.0,2006-12-07 00:00:00
12006,2797,2.5,2006-12-07 00:00:00
12006,2858,4.5,2006-12-07 00:00:00
12006,2918,3.5,2006-12-07 00:00:00
12006,3147,4.0,2006-12-07 00:00:00
12006,3408,3.5,2006-12-07 00:00:00
12006,5971,5.0,2006-12-07 00:00:00
12006,6350,4.0,2006-12-07 00:00:00
12006,7099,3.5,2006-12-07 00:00:00
12006,26606,3.5,2006-12-07 00:00:00
12006,26662,5.0,2006-12-07 00:00:00
12006,26776,4.5,2006-12-07 00:00:00
12006,42632,5.0,2006-12-07 00:00:00
12014,1,3.0,2006-12-20 00:00:00
12014,110,3.5,2006-12-20 00:00:00
12014,356,4.5,2006-12-20 00:00:00
12014,480,3.0,2006-12-20 00:00:00
12014,589,1.5,2006-12-20 00:00:00
12014,593,3.0,2006-12-20 00:00:00
12014,778,4.0,2006-12-20 00:00:00
12014,780,2.5,2006-12-20 00:00:00
12014,910,4.0,2006-12-20 00:00:00
12014,1120,1.5,2006-12-20 00:00:00
12014,1196,3.0,2006-12-20 00:00:00
12014,1210,3.0,2006-12-20 00:00:00
12014,1270,4.5,2006-12-20 00:00:00
12014,1345,3.5,2006-12-20 00:00:00
12014,1580,2.0,2006-12-20 00:00:00
12014,1979,4.0,2006-12-20 00:00:00
12014,1991,4.0,2006-12-20 00:00:00
12014,1992,3.0,2006-12-20 00:00:00
12014,1993,0.5,2006-12-20 00:00:00
12014,2231,3.5,2006-12-20 00:00:00
12014,2571,3.0,2006-12-20 00:00:00
12014,2762,3.0,2006-12-20 00:00:00
12014,2858,2.0,2006-12-20 00:00:00
12014,2959,5.0,2006-12-20 00:00:00
12014,3210,3.5,2006-12-20 00:00:00
12014,3273,1.0,2006-12-20 00:00:00
12014,3355,0.5,2006-12-20 00:00:00
12014,3535,5.0,2006-12-20 00:00:00
12014,3578,3.0,2006-12-20 00:00:00
12014,3785,3.5,2006-12-20 00:00:00
12014,3798,4.0,2006-12-20 00:00:00
12014,3826,2.0,2006-12-20 00:00:00
12014,3908,1.0,2006-12-20 00:00:00
12014,3949,4.0,2006-12-20 00:00:00
12014,3956,2.0,2006-12-20 00:00:00
12014,3973,0.5,2006-12-20 00:00:00
12014,4030,3.0,2006-12-20 00:00:00
12014,4143,1.0,2006-12-20 00:00:00
12014,4148,1.0,2006-12-20 00:00:00
12014,4226,4.0,2006-12-20 00:00:00
12014,4266,1.5,2006-12-20 00:00:00
12014,4270,2.0,2006-12-20 00:00:00
12014,4306,3.5,2006-12-20 00:00:00
12014,4388,3.0,2006-12-20 00:00:00
12014,4450,0.5,2006-12-20 00:00:00
12014,4720,3.5,2006-12-20 00:00:00
12014,4725,2.0,2006-12-20 00:00:00
12014,4744,2.0,2006-12-20 00:00:00
12014,4758,1.5,2006-12-20 00:00:00
12014,4865,1.5,2006-12-20 00:00:00
12014,4876,3.5,2006-12-20 00:00:00
12014,4886,3.5,2006-12-20 00:00:00
12014,4993,4.5,2006-12-20 00:00:00
12014,5128,2.5,2006-12-20 00:00:00
