34008,6851,4.5,2006-04-22 00:00:00
34008,6870,4.0,2006-04-22 00:00:00
34008,7489,5.0,2006-04-22 00:00:00
34008,7572,4.5,2006-04-22 00:00:00
34008,7618,3.0,2006-04-22 00:00:00
34008,8379,5.0,2006-04-22 00:00:00
34008,8622,5.0,2006-04-22 00:00:00
34008,8838,4.5,2006-04-22 00:00:00
34008,8951,4.0,2006-04-22 00:00:00
34015,1,4.5,2006-04-22 00:00:00
34015,47,4.0,2006-04-22 00:00:00
34015,48,1.5,2006-04-22 00:00:00
34015,50,4.0,2006-04-22 00:00:00
34015,150,4.5,2006-04-22 00:00:00
34015,158,2.0,2006-04-22 00:00:00
34015,246,4.0,2006-04-22 00:00:00
34015,260,4.5,2006-04-22 00:00:00
34015,318,5.0,2006-04-22 00:00:00
34015,342,3.0,2006-04-22 00:00:00
34015,356,4.5,2006-04-22 00:00:00
34015,440,3.5,2006-04-22 00:00:00
34015,457,4.5,2006-04-22 00:00:00
34015,520,4.0,2006-04-22 00:00:00
34015,527,4.0,2006-04-22 00:00:00
34015,593,4.0,2006-04-22 00:00:00
34015,596,3.5,2006-04-22 00:00:00
34015,783,1.5,2006-04-22 00:00:00
34015,919,4.0,2006-04-22 00:00:00
34015,1214,1.5,2006-04-22 00:00:00
34015,1231,4.5,2006-04-22 00:00:00
34015,1234,5.0,2006-04-22 00:00:00
34015,1240,3.5,2006-04-22 00:00:00
34015,1259,4.0,2006-04-22 00:00:00
34015,1270,3.5,2006-04-22 00:00:00
34015,1278,5.0,2006-04-22 00:00:00
34015,1302,4.0,2006-04-22 00:00:00
34015,1307,3.0,2006-04-22 00:00:00
34015,1320,1.0,2006-04-22 00:00:00
34015,1358,4.5,2006-04-22 00:00:00
34015,1387,5.0,2006-04-22 00:00:00
34015,1552,3.5,2006-04-22 00:00:00
34015,1704,4.0,2006-04-22 00:00:00
34015,1954,4.0,2006-04-22 00:00:00
34015,1961,4.0,2006-04-22 00:00:00
34015,1962,4.0,2006-04-22 00:00:00
34015,1997,3.5,2006-04-22 00:00:00
34015,2028,4.5,2006-04-22 00:00:00
34015,2081,2.5,2006-04-22 00:00:00
34015,2100,3.5,2006-04-22 00:00:00
34015,2194,4.0,2006-04-22 00:00:00
34015,2302,4.0,2006-04-22 00:00:00
34015,2329,4.0,2006-04-22 00:00:00
34015,2336,2.0,2006-04-22 00:00:00
34015,2396,2.5,2006-04-22 00:00:00
34015,2761,4.0,2006-04-22 00:00:00
34015,2762,5.0,2006-04-22 00:00:00
34015,2795,3.5,2006-04-22 00:00:00
34015,2797,4.0,2006-04-22 00:00:00
34015,2804,4.5,2006-04-22 00:00:00
34015,2915,2.5,2006-04-22 00:00:00
34015,3039,3.0,2006-04-22 00:00:00
34015,3098,3.5,2006-04-22 00:00:00
34015,3114,4.5,2006-04-22 00:00:00
34015,3147,4.5,2006-04-22 00:00:00
34015,3360,4.0,2006-04-22 00:00:00
34015,3396,4.0,2006-04-22 00:00:00
34015,3421,4.0,2006-04-22 00:00:00
34015,3507,4.0,2006-04-22 00:00:00
34015,3552,4.5,2006-04-22 00:00:00
34015,3671,5.0,2006-04-22 00:00:00
34015,3751,3.0,2006-04-22 00:00:00
34015,3897,4.0,2006-04-22 00:00:00
34015,4007,3.5,2006-04-22 00:00:00
34015,4034,4.0,2006-04-22 00:00:00
34015,4220,4.0,2006-04-22 00:00:00
34015,4306,4.0,2006-04-22 00:00:00
34015,4361,4.0,2006-04-22 00:00:00
34015,4886,3.5,2006-04-22 00:00:00
34015,5010,2.0,2006-04-22 00:00:00
34015,5292,4.5,2006-04-22 00:00:00
34015,6377,2.5,2006-04-22 00:00:00
34015,6539,5.0,2006-04-22 00:00:00
34015,7160,4.0,2006-04-22 00:00:00
34015,7263,4.5,2006-04-22 00:00:00
34015,8360,3.5,2006-04-22 00:00:00
34015,8636,4.5,2006-04-22 00:00:00
34015,8961,3.0,2006-04-22 00:00:00
34015,33794,4.0,2006-04-22 00:00:00
34038,266,3.5,2006-04-22 00:00:00
34038,497,4.0,2006-04-22 00:00:00
34038,653,3.0,2006-04-22 00:00:00
34038,720,5.0,2006-04-22 00:00:00
34038,745,5.0,2006-04-22 00:00:00
34038,750,5.0,2006-04-22 00:00:00
34038,1080,5.0,2006-04-22 00:00:00
34038,1101,3.0,2006-04-22 00:00:00
34038,1136,5.0,2006-04-22 00:00:00
34038,1148,5.0,2006-04-22 00:00:00
34038,1230,4.5,2006-04-22 00:00:00
34038,1266,4.5,2006-04-22 00:00:00
34038,1304,4.5,2006-04-22 00:00:00
34038,1617,4.0,2006-04-22 00:00:00
34038,1653,3.5,2006-04-22 00:00:00
34038,1912,1.0,2006-04-22 00:00:00
34038,2011,3.5,2006-04-22 00:00:00
34038,2012,3.5,2006-04-22 00:00:00
34038,2054,4.0,2006-04-22 00:00:00
34038,2174,3.0,2006-04-22 00:00:00
34038,2640,4.0,2006-04-22 00:00:00
34038,3317,4.5,2006-04-22 00:00:00
34038,3481,3.0,2006-04-22 00:00:00
34038,3814,3.5,2006-04-22 00:00:00
34038,3996,4.0,2006-04-22 00:00:00
34038,4027,4.5,2006-04-22 00:00:00
34038,4034,3.5,2006-04-22 00:00:00
34038,4967,5.0,2006-04-22 00:00:00
34038,5669,4.0,2006-04-22 00:00:00
34038,5952,3.5,2006-04-22 00:00:00
34038,5995,5.0,2006-04-22 00:00:00
34038,6620,4.0,2006-04-22 00:00:00
34038,6807,3.5,2006-04-22 00:00:00
34038,6947,2.0,2006-04-22 00:00:00
34038,7361,4.5,2006-04-22 00:00:00
34038,8638,4.5,2006-04-22 00:00:00
34038,8949,5.0,2006-04-22 00:00:00
34038,37741,3.0,2006-04-22 00:00:00
34038,38038,5.0,2006-04-22 00:00:00
34038,38061,3.5,2006-04-22 00:00:00
34038,39183,4.0,2006-04-22 00:00:00
34038,41285,1.0,2006-04-22 00:00:00
34044,16,5.0,2006-04-22 00:00:00
34044,17,4.0,2006-04-22 00:00:00
34044,50,5.0,2006-04-22 00:00:00
34044,70,3.0,2006-04-22 00:00:00
34044,168,4.0,2006-04-22 00:00:00
34044,236,4.0,2006-04-22 00:00:00
34044,253,4.5,2006-04-22 00:00:00
34044,830,4.0,2006-04-22 00:00:00
34044,1234,4.5,2006-04-22 00:00:00
34044,1552,4.5,2006-04-22 00:00:00
34044,2012,3.0,2006-04-22 00:00:00
34044,2054,3.5,2006-04-22 00:00:00
34044,2329,4.5,2006-04-22 00:00:00
34044,2353,5.0,2006-04-22 00:00:00
34044,3176,4.0,2006-04-22 00:00:00
34044,3751,4.5,2006-04-22 00:00:00
34044,3977,4.0,2006-04-22 00:00:00
34044,4034,2.0,2006-04-22 00:00:00
34044,4720,5.0,2006-04-22 00:00:00
34044,4886,4.0,2006-04-22 00:00:00
34044,5628,4.0,2006-04-22 00:00:00
34044,6377,4.0,2006-04-22 00:00:00
34044,7090,5.0,2006-04-22 00:00:00
34044,7162,4.0,2006-04-22 00:00:00
34044,8783,5.0,2006-04-22 00:00:00
34044,8970,5.0,2006-04-22 00:00:00
34044,27773,4.5,2006-04-22 00:00:00
34044,32587,5.0,2006-04-22 00:00:00
34044,33499,4.0,2006-04-22 00:00:00
34044,33679,5.0,2006-04-22 00:00:00
34055,58,4.0,2006-04-22 00:00:00
34055,593,4.0,2006-04-22 00:00:00
34055,750,4.0,2006-04-22 00:00:00
34055,904,4.0,2006-04-22 00:00:00
34055,923,5.0,2006-04-22 00:00:00
34055,1208,4.5,2006-04-22 00:00:00
34055,1214,4.5,2006-04-22 00:00:00
34055,1219,2.5,2006-04-22 00:00:00
34055,1230,4.0,2006-04-22 00:00:00
34055,1258,4.0,2006-04-22 00:00:00
34055,1348,4.5,2006-04-22 00:00:00
34055,1639,4.5,2006-04-22 00:00:00
34055,2019,4.5,2006-04-22 00:00:00
34055,2302,3.5,2006-04-22 00:00:00
34055,2360,4.0,2006-04-22 00:00:00
34055,2542,4.0,2006-04-22 00:00:00
34055,2710,4.0,2006-04-22 00:00:00
34055,3751,3.0,2006-04-22 00:00:00
34055,4034,4.0,2006-04-22 00:00:00
34055,4886,3.5,2006-04-22 00:00:00
34055,6380,4.0,2006-04-22 00:00:00
34055,6987,4.0,2006-04-22 00:00:00
34055,7156,4.0,2006-04-22 00:00:00
34055,27592,4.0,2006-04-22 00:00:00
34100,1,3.5,2006-04-22 00:00:00
34100,34,3.5,2006-04-22 00:00:00
34100,47,4.0,2006-04-22 00:00:00
34100,150,4.0,2006-04-22 00:00:00
34100,185,4.0,2006-04-22 00:00:00
34100,208,3.0,2006-04-22 00:00:00
34100,260,3.0,2006-04-22 00:00:00
34100,296,3.0,2006-04-22 00:00:00
34100,349,4.0,2006-04-22 00:00:00
34100,356,4.5,2006-04-22 00:00:00
34100,364,4.0,2006-04-22 00:00:00
34100,368,1.5,2006-04-22 00:00:00
34100,377,4.5,2006-04-22 00:00:00
34100,457,4.5,2006-04-22 00:00:00
34100,480,4.0,2006-04-22 00:00:00
34100,500,3.0,2006-04-22 00:00:00
34100,541,3.0,2006-04-29 00:00:00
34100,586,3.0,2006-04-22 00:00:00
34100,587,4.0,2006-04-22 00:00:00
34100,588,4.0,2006-04-22 00:00:00
34100,589,4.5,2006-04-22 00:00:00
34100,593,3.5,2006-04-22 00:00:00
34100,595,4.0,2006-04-22 00:00:00
34100,597,3.0,2006-04-22 00:00:00
34100,736,3.0,2006-04-22 00:00:00
34100,786,1.0,2006-04-22 00:00:00
34100,1097,3.5,2006-04-22 00:00:00
34100,1196,3.0,2006-04-22 00:00:00
34100,1200,3.0,2006-04-22 00:00:00
34100,1210,3.0,2006-04-22 00:00:00
34100,1240,4.5,2006-04-22 00:00:00
34100,1270,4.0,2006-04-22 00:00:00
34100,1517,2.5,2006-04-22 00:00:00
34100,1527,4.0,2006-04-22 00:00:00
34100,1573,3.0,2006-04-22 00:00:00
34100,1580,3.5,2006-04-22 00:00:00
34100,1584,4.5,2006-04-22 00:00:00
34100,1653,5.0,2006-04-22 00:00:00
34100,1665,1.0,2006-04-22 00:00:00
34100,1676,3.5,2006-04-22 00:00:00
34100,1704,4.0,2006-04-22 00:00:00
34100,1748,3.5,2006-04-29 00:00:00
34100,1917,3.5,2006-04-22 00:00:00
34100,1961,3.5,2006-04-22 00:00:00
34100,2011,4.0,2006-04-22 00:00:00
34100,2012,3.0,2006-04-22 00:00:00
34100,2058,4.0,2006-04-22 00:00:00
34100,2294,3.5,2006-04-22 00:00:00
34100,2321,4.0,2006-04-29 00:00:00
34100,2355,4.0,2006-04-22 00:00:00
34100,2571,4.5,2006-04-22 00:00:00
34100,2599,4.5,2006-04-29 00:00:00
34100,2600,3.5,2006-04-22 00:00:00
34100,2628,3.0,2006-04-22 00:00:00
34100,2706,4.0,2006-04-22 00:00:00
34100,2710,3.5,2006-04-22 00:00:00
34100,2762,4.0,2006-04-22 00:00:00
34100,2858,4.5,2006-04-22 00:00:00
34100,2916,2.0,2006-04-22 00:00:00
34100,2959,4.0,2006-04-22 00:00:00
34100,2997,4.5,2006-04-29 00:00:00
34100,3033,3.0,2006-04-22 00:00:00
34100,3052,4.0,2006-04-22 00:00:00
34100,3114,4.0,2006-04-22 00:00:00
34100,3176,3.5,2006-04-22 00:00:00
34100,3317,4.0,2006-04-22 00:00:00
34100,3418,3.0,2006-04-22 00:00:00
34100,3510,4.0,2006-04-29 00:00:00
34100,3578,3.5,2006-04-22 00:00:00
34100,3751,4.0,2006-04-22 00:00:00
34100,3793,3.5,2006-04-22 00:00:00
34100,3986,2.0,2006-04-29 00:00:00
34100,3996,4.0,2006-04-22 00:00:00
34100,4011,4.0,2006-04-22 00:00:00
34100,4022,4.0,2006-04-22 00:00:00
34100,4034,2.5,2006-04-29 00:00:00
34100,4226,4.5,2006-04-22 00:00:00
34100,4246,3.0,2006-04-22 00:00:00
34100,4306,3.5,2006-04-22 00:00:00
34100,4370,3.5,2006-04-22 00:00:00
34100,4446,4.0,2006-04-22 00:00:00
34100,4447,4.5,2006-04-29 00:00:00
34100,4638,3.0,2006-04-22 00:00:00
34100,4720,3.5,2006-04-22 00:00:00
34100,4776,3.5,2006-04-29 00:00:00
34100,4880,4.0,2006-04-22 00:00:00
34100,4886,4.5,2006-04-22 00:00:00
34100,4896,4.0,2006-04-22 00:00:00
34100,4963,4.0,2006-04-22 00:00:00
34100,4973,4.0,2006-04-29 00:00:00
34100,4975,4.0,2006-04-29 00:00:00
34100,4979,4.5,2006-04-22 00:00:00
34100,4993,4.0,2006-04-22 00:00:00
34100,4995,3.5,2006-04-22 00:00:00
34100,5014,3.5,2006-04-29 00:00:00
34100,5015,3.5,2006-04-29 00:00:00
34100,5137,4.0,2006-04-22 00:00:00
34100,5219,4.0,2006-04-22 00:00:00
34100,5266,4.0,2006-04-29 00:00:00
34100,5329,2.0,2006-04-29 00:00:00
34100,5349,4.0,2006-04-22 00:00:00
34100,5377,4.0,2006-04-22 00:00:00
34100,5378,3.0,2006-04-29 00:00:00
34100,5418,3.5,2006-04-22 00:00:00
34100,5445,4.0,2006-04-22 00:00:00
34100,5459,3.0,2006-04-22 00:00:00
34100,5502,2.0,2006-04-22 00:00:00
34100,5530,2.5,2006-04-22 00:00:00
34100,5618,4.0,2006-04-22 00:00:00
34100,5620,3.5,2006-04-29 00:00:00
34100,5669,4.0,2006-04-22 00:00:00
34100,5816,4.5,2006-04-29 00:00:00
34100,5902,3.5,2006-04-29 00:00:00
34100,5952,4.0,2006-04-22 00:00:00
34100,5971,4.5,2006-04-29 00:00:00
34100,5989,3.5,2006-04-22 00:00:00
34100,5991,2.0,2006-04-29 00:00:00
34100,6155,4.0,2006-04-29 00:00:00
34100,6218,4.5,2006-04-29 00:00:00
34100,6264,3.5,2006-04-22 00:00:00
34100,6331,4.5,2006-04-22 00:00:00
34100,6333,4.0,2006-04-22 00:00:00
34100,6350,5.0,2006-04-29 00:00:00
34100,6365,4.0,2006-04-22 00:00:00
34100,6377,4.5,2006-04-22 00:00:00
34100,6378,4.5,2006-04-29 00:00:00
34100,6385,4.0,2006-04-22 00:00:00
34100,6502,4.0,2006-04-22 00:00:00
34100,6535,4.0,2006-04-29 00:00:00
34100,6537,3.5,2006-04-22 00:00:00
34100,6539,4.0,2006-04-22 00:00:00
34100,6565,4.0,2006-04-22 00:00:00
34100,6595,3.5,2006-04-29 00:00:00
34100,6711,4.0,2006-04-22 00:00:00
34100,6867,2.5,2006-04-29 00:00:00
34100,6874,3.5,2006-04-22 00:00:00
34100,6932,3.0,2006-04-29 00:00:00
34100,6934,4.0,2006-04-22 00:00:00
34100,6947,3.0,2006-04-29 00:00:00
34100,6953,2.0,2006-04-29 00:00:00
34100,6979,4.0,2006-04-22 00:00:00
34100,7099,4.0,2006-04-22 00:00:00
34100,7139,4.0,2006-04-22 00:00:00
34100,7143,3.5,2006-04-22 00:00:00
34100,7147,2.5,2006-04-22 00:00:00
34100,7153,4.0,2006-04-22 00:00:00
34100,7160,4.0,2006-04-29 00:00:00
34100,7163,3.5,2006-04-22 00:00:00
34100,7254,3.5,2006-04-22 00:00:00
34100,7361,5.0,2006-04-22 00:00:00
34100,7438,3.5,2006-04-22 00:00:00
34100,7981,4.5,2006-04-22 00:00:00
34100,8360,3.5,2006-04-22 00:00:00
34100,8361,4.0,2006-04-22 00:00:00
34100,8366,4.5,2006-04-29 00:00:00
34100,8368,4.0,2006-04-22 00:00:00
34100,8373,3.0,2006-04-29 00:00:00
34100,8376,2.5,2006-04-29 00:00:00
34100,8464,4.0,2006-04-22 00:00:00
34100,8529,4.0,2006-04-22 00:00:00
34100,8622,4.0,2006-04-22 00:00:00
34100,8636,4.0,2006-04-22 00:00:00
34100,8638,3.5,2006-04-22 00:00:00
34100,8644,4.0,2006-04-22 00:00:00
34100,8665,3.5,2006-04-22 00:00:00
34100,8784,4.0,2006-04-22 00:00:00
34100,8798,4.0,2006-04-22 00:00:00
34100,8836,2.0,2006-04-29 00:00:00
34100,8861,3.5,2006-04-22 00:00:00
34100,8865,2.0,2006-04-29 00:00:00
34100,8870,3.5,2006-04-22 00:00:00
34100,8914,3.0,2006-04-22 00:00:00
34100,8937,4.0,2006-04-29 00:00:00
34100,8939,3.5,2006-04-22 00:00:00
34100,8949,4.0,2006-04-29 00:00:00
34100,8961,4.5,2006-04-22 00:00:00
34100,8966,4.0,2006-04-29 00:00:00
34100,8970,4.5,2006-04-22 00:00:00
34100,8983,4.0,2006-04-29 00:00:00
34100,26662,4.0,2006-04-22 00:00:00
34100,27266,2.0,2006-04-22 00:00:00
34100,27790,4.0,2006-04-22 00:00:00
34100,27846,3.0,2006-04-29 00:00:00
34100,30707,3.5,2006-04-29 00:00:00
34100,30812,2.0,2006-04-29 00:00:00
34100,30822,3.5,2006-04-22 00:00:00
34100,31658,4.0,2006-04-22 00:00:00
34100,32587,2.0,2006-04-29 00:00:00
34100,33004,3.5,2006-04-22 00:00:00
34100,33166,5.0,2006-04-22 00:00:00
34100,33493,3.0,2006-04-22 00:00:00
34100,33499,4.0,2006-04-29 00:00:00
34100,33794,4.0,2006-04-22 00:00:00
34100,34048,3.0,2006-04-29 00:00:00
34100,34072,4.0,2006-04-29 00:00:00
34100,34150,4.0,2006-04-22 00:00:00
34100,34319,4.0,2006-04-29 00:00:00
34100,35836,3.5,2006-04-22 00:00:00
34100,36517,3.5,2006-04-22 00:00:00
34100,36527,3.5,2006-04-22 00:00:00
34100,36529,4.5,2006-04-22 00:00:00
34100,37729,4.0,2006-04-22 00:00:00
34100,37741,3.5,2006-04-30 00:00:00
34100,37830,2.0,2006-04-30 00:00:00
34100,39183,3.5,2006-04-30 00:00:00
34100,39234,4.0,2006-04-29 00:00:00
34100,39419,3.5,2006-04-22 00:00:00
34100,40278,4.0,2006-04-22 00:00:00
34100,40815,4.0,2006-04-22 00:00:00
34100,40819,3.0,2006-04-22 00:00:00
34100,41285,3.5,2006-04-22 00:00:00
34100,41566,3.5,2006-04-22 00:00:00
34100,41569,2.0,2006-04-29 00:00:00
34100,43560,4.0,2006-04-22 00:00:00
34109,3,2.0,2006-04-22 00:00:00
34109,50,4.0,2006-04-22 00:00:00
34109,266,2.5,2006-04-22 00:00:00
34109,318,3.5,2006-04-22 00:00:00
34109,350,4.0,2006-04-22 00:00:00
34109,368,2.5,2006-04-22 00:00:00
34109,494,3.5,2006-04-22 00:00:00
34109,508,3.0,2006-04-22 00:00:00
34109,527,3.5,2006-04-22 00:00:00
34109,628,4.0,2006-04-22 00:00:00
34109,708,3.0,2006-04-22 00:00:00
34109,786,4.0,2006-04-22 00:00:00
34109,1101,3.0,2006-04-22 00:00:00
34109,1225,2.5,2006-04-22 00:00:00
34109,1258,4.0,2006-04-22 00:00:00
34109,1407,3.5,2006-04-22 00:00:00
34109,1476,3.5,2006-04-22 00:00:00
34109,1517,3.5,2006-04-22 00:00:00
34109,1917,2.5,2006-04-22 00:00:00
34109,1923,3.5,2006-04-22 00:00:00
34109,2011,2.0,2006-04-22 00:00:00
34109,2012,1.5,2006-04-22 00:00:00
34109,2762,4.0,2006-04-22 00:00:00
34109,3793,4.0,2006-04-22 00:00:00
34109,4889,4.0,2006-04-22 00:00:00
34109,5418,4.0,2006-04-22 00:00:00
34109,5810,3.0,2006-04-22 00:00:00
34109,6539,4.5,2006-04-22 00:00:00
34109,8132,2.5,2006-04-22 00:00:00
34109,40629,4.5,2006-04-22 00:00:00
34118,48,3.0,2006-04-22 00:00:00
34118,158,2.0,2006-04-22 00:00:00
34118,1376,2.0,2006-04-22 00:00:00
34118,2081,5.0,2006-04-22 00:00:00
34118,2100,4.0,2006-04-22 00:00:00
34118,2529,2.5,2006-04-22 00:00:00
34118,3176,3.5,2006-04-22 00:00:00
34118,3471,5.0,2006-04-22 00:00:00
34118,3578,5.0,2006-04-22 00:00:00
34118,3623,5.0,2006-04-22 00:00:00
34118,3751,4.0,2006-04-22 00:00:00
34118,3753,5.0,2006-04-22 00:00:00
34118,3977,4.5,2006-04-22 00:00:00
34118,4886,4.5,2006-04-22 00:00:00
34118,5060,5.0,2006-04-22 00:00:00
34118,5445,5.0,2006-04-22 00:00:00
34118,6378,4.5,2006-04-22 00:00:00
34118,6539,5.0,2006-04-22 00:00:00
34118,8880,0.5,2006-04-22 00:00:00
34118,33162,0.5,2006-04-22 00:00:00
34162,16,4.0,2006-04-22 00:00:00
34162,19,2.0,2006-04-22 00:00:00
34162,32,2.0,2006-04-22 00:00:00
34162,216,4.0,2006-04-22 00:00:00
34162,318,5.0,2006-04-22 00:00:00
34162,377,2.5,2006-04-22 00:00:00
34162,420,2.0,2006-04-22 00:00:00
34162,432,1.0,2006-04-22 00:00:00
34162,494,4.5,2006-04-22 00:00:00
34162,520,2.5,2006-04-22 00:00:00
34162,648,4.0,2006-04-22 00:00:00
34162,719,2.0,2006-04-22 00:00:00
34162,720,5.0,2006-04-22 00:00:00
34162,745,5.0,2006-04-22 00:00:00
34162,778,3.0,2006-04-22 00:00:00
34162,923,3.0,2006-04-22 00:00:00
34162,1079,4.0,2006-04-22 00:00:00
34162,1080,4.0,2006-04-22 00:00:00
34162,1089,2.5,2006-04-22 00:00:00
34162,1101,4.0,2006-04-22 00:00:00
34162,1148,5.0,2006-04-22 00:00:00
34162,1208,3.0,2006-04-22 00:00:00
34162,1219,2.0,2006-04-22 00:00:00
34162,1220,3.0,2006-04-22 00:00:00
34162,1258,3.0,2006-04-22 00:00:00
34162,1302,4.5,2006-04-22 00:00:00
34162,1358,5.0,2006-04-22 00:00:00
34162,1500,5.0,2006-04-22 00:00:00
34162,1517,4.5,2006-04-22 00:00:00
34162,1580,4.0,2006-04-22 00:00:00
34162,1923,5.0,2006-04-22 00:00:00
34162,2011,2.5,2006-04-22 00:00:00
34162,2012,1.0,2006-04-22 00:00:00
34162,2054,3.0,2006-04-22 00:00:00
34162,2273,4.5,2006-04-22 00:00:00
34162,2302,5.0,2006-04-22 00:00:00
34162,2628,4.0,2006-04-22 00:00:00
34162,2700,4.5,2006-04-22 00:00:00
34162,2710,4.0,2006-04-22 00:00:00
34162,2716,4.0,2006-04-22 00:00:00
34162,3033,5.0,2006-04-22 00:00:00
34162,3174,3.0,2006-04-22 00:00:00
34162,3418,1.5,2006-04-22 00:00:00
34162,3526,3.0,2006-04-22 00:00:00
34162,3527,0.5,2006-04-22 00:00:00
34162,3809,3.5,2006-04-22 00:00:00
34162,4499,4.5,2006-04-22 00:00:00
34162,4734,4.5,2006-04-22 00:00:00
34162,4776,4.0,2006-04-22 00:00:00
34162,4995,2.0,2006-04-22 00:00:00
34162,5060,4.5,2006-04-22 00:00:00
34162,5299,4.0,2006-04-22 00:00:00
34162,6378,2.5,2006-04-22 00:00:00
34162,6947,4.0,2006-04-22 00:00:00
34162,6979,4.5,2006-04-22 00:00:00
34162,8784,4.0,2006-04-22 00:00:00
34162,26386,3.0,2006-04-22 00:00:00
34162,27790,4.5,2006-04-22 00:00:00
34162,34338,3.5,2006-04-22 00:00:00
34162,36535,4.5,2006-04-23 00:00:00
34162,37855,3.0,2006-04-22 00:00:00
34162,38038,2.0,2006-04-22 00:00:00
34162,40815,5.0,2006-04-22 00:00:00
34162,40959,4.5,2006-04-22 00:00:00
34162,42011,3.5,2006-04-22 00:00:00
34185,7,3.0,2006-04-23 00:00:00
34185,497,4.5,2006-04-23 00:00:00
34185,653,2.0,2006-04-23 00:00:00
34185,910,5.0,2006-04-23 00:00:00
34185,914,4.0,2006-04-23 00:00:00
34185,916,5.0,2006-04-23 00:00:00
34185,920,4.5,2006-04-23 00:00:00
34185,923,5.0,2006-04-23 00:00:00
34185,1028,3.5,2006-04-23 00:00:00
34185,1079,3.5,2006-04-23 00:00:00
34185,1197,4.0,2006-04-23 00:00:00
34185,1230,4.0,2006-04-23 00:00:00
34185,1257,5.0,2006-04-23 00:00:00
34185,1265,4.0,2006-04-23 00:00:00
34185,1269,3.5,2006-04-23 00:00:00
34185,1270,5.0,2006-04-23 00:00:00
34185,1285,4.5,2006-04-23 00:00:00
34185,1307,4.0,2006-04-23 00:00:00
34185,1407,3.5,2006-04-23 00:00:00
34185,1449,4.5,2006-04-23 00:00:00
34185,1500,3.0,2006-04-23 00:00:00
34185,1653,3.5,2006-04-23 00:00:00
34185,1968,3.0,2006-04-23 00:00:00
34185,2011,4.5,2006-04-23 00:00:00
34185,2054,2.0,2006-04-23 00:00:00
34185,2355,3.5,2006-04-23 00:00:00
34185,2395,5.0,2006-04-23 00:00:00
34185,2502,5.0,2006-04-23 00:00:00
34185,2599,4.5,2006-04-23 00:00:00
34185,2640,2.0,2006-04-23 00:00:00
34185,2700,3.0,2006-04-23 00:00:00
34185,2716,4.0,2006-04-23 00:00:00
34185,2858,4.0,2006-04-23 00:00:00
34185,2918,4.5,2006-04-23 00:00:00
34185,2997,4.0,2006-04-23 00:00:00
34185,3396,4.0,2006-04-23 00:00:00
34185,3397,3.0,2006-04-23 00:00:00
34185,3421,4.0,2006-04-23 00:00:00
34185,3481,3.5,2006-04-23 00:00:00
34185,3548,4.0,2006-04-23 00:00:00
34185,3897,5.0,2006-04-23 00:00:00
34185,3911,4.0,2006-04-23 00:00:00
34185,4027,4.0,2006-04-23 00:00:00
34185,4886,3.5,2006-04-23 00:00:00
34185,4973,4.0,2006-04-23 00:00:00
34185,5103,4.0,2006-04-23 00:00:00
34185,5377,5.0,2006-04-23 00:00:00
34185,5445,3.5,2006-04-23 00:00:00
34185,5617,4.0,2006-04-23 00:00:00
34185,7361,4.5,2006-04-23 00:00:00
34185,8874,5.0,2006-04-23 00:00:00
34185,8949,4.5,2006-04-23 00:00:00
34185,35836,3.0,2006-04-23 00:00:00
34185,44195,5.0,2006-04-23 00:00:00
34197,44195,3.5,2006-04-30 00:00:00
34197,44840,2.5,2006-04-30 00:00:00
34197,45208,1.5,2006-04-30 00:00:00
34202,1,4.0,2006-04-23 00:00:00
34202,6,4.0,2006-04-23 00:00:00
34202,32,4.0,2006-04-23 00:00:00
34202,47,4.5,2006-04-23 00:00:00
34202,48,3.5,2006-04-23 00:00:00
34202,50,5.0,2006-04-23 00:00:00
34202,95,3.0,2006-04-23 00:00:00
34202,110,4.5,2006-04-23 00:00:00
34202,141,4.0,2006-04-23 00:00:00
34202,150,3.5,2006-04-23 00:00:00
34202,160,3.0,2006-04-23 00:00:00
34202,161,3.5,2006-04-23 00:00:00
34202,163,3.5,2006-04-23 00:00:00
34202,172,3.5,2006-04-23 00:00:00
34202,185,2.5,2006-04-23 00:00:00
34202,208,3.5,2006-04-23 00:00:00
34202,253,4.0,2006-04-23 00:00:00
34202,292,3.5,2006-04-23 00:00:00
34202,296,4.5,2006-04-23 00:00:00
34202,318,3.5,2006-04-23 00:00:00
34202,329,3.5,2006-04-23 00:00:00
34202,356,4.5,2006-04-23 00:00:00
34202,364,4.0,2006-04-23 00:00:00
34202,367,2.5,2006-04-23 00:00:00
34202,368,3.5,2006-04-23 00:00:00
34202,377,2.5,2006-04-23 00:00:00
34202,380,3.0,2006-04-23 00:00:00
34202,434,3.0,2006-04-23 00:00:00
34202,442,3.5,2006-04-23 00:00:00
34202,480,3.5,2006-04-23 00:00:00
34202,527,4.5,2006-04-23 00:00:00
34202,586,2.0,2006-04-23 00:00:00
34202,588,3.5,2006-04-23 00:00:00
34202,595,3.5,2006-04-23 00:00:00
34202,653,3.5,2006-04-23 00:00:00
34202,733,4.0,2006-04-23 00:00:00
34202,736,3.0,2006-04-23 00:00:00
34202,778,4.0,2006-04-23 00:00:00
34202,802,3.5,2006-04-23 00:00:00
34202,832,3.5,2006-04-23 00:00:00
34202,1036,4.0,2006-04-23 00:00:00
34202,1079,4.0,2006-04-23 00:00:00
34202,1080,4.0,2006-04-23 00:00:00
34202,1193,4.0,2006-04-23 00:00:00
