57862,3793,4.0,2006-08-25 00:00:00
57862,3798,4.0,2006-08-30 00:00:00
57862,3825,2.5,2006-08-30 00:00:00
57862,3826,3.5,2006-08-30 00:00:00
57862,3831,4.0,2006-08-30 00:00:00
57862,3844,3.0,2006-08-30 00:00:00
57862,3868,4.0,2006-08-30 00:00:00
57862,3869,3.5,2006-08-30 00:00:00
57862,3882,2.5,2006-08-30 00:00:00
57862,3917,3.5,2006-08-31 00:00:00
57862,3948,3.0,2006-08-29 00:00:00
57862,3967,4.0,2006-08-30 00:00:00
57862,3977,2.5,2006-08-29 00:00:00
57862,3984,3.5,2006-08-30 00:00:00
57862,3994,4.0,2006-08-29 00:00:00
57862,3996,5.0,2006-08-25 00:00:00
57862,3999,1.5,2006-08-30 00:00:00
57862,4005,3.5,2006-08-30 00:00:00
57862,4008,4.0,2006-08-30 00:00:00
57862,4011,4.0,2006-08-29 00:00:00
57862,4014,4.0,2006-08-29 00:00:00
57862,4018,3.5,2006-08-30 00:00:00
57862,4022,4.5,2006-08-29 00:00:00
57862,4025,1.5,2006-08-30 00:00:00
57862,4041,4.0,2006-08-30 00:00:00
57862,4054,3.0,2006-08-30 00:00:00
57862,4062,2.0,2006-08-31 00:00:00
57862,4069,1.5,2006-08-30 00:00:00
57862,4084,3.5,2006-08-30 00:00:00
57862,4085,4.0,2006-08-29 00:00:00
57862,4103,4.5,2006-08-30 00:00:00
57862,4105,4.0,2006-08-30 00:00:00
57862,4109,3.5,2006-08-30 00:00:00
57862,4121,4.0,2006-08-30 00:00:00
57862,4128,5.0,2006-08-30 00:00:00
57862,4132,3.5,2006-08-30 00:00:00
57862,4148,3.5,2006-08-30 00:00:00
57862,4246,3.0,2006-08-29 00:00:00
57862,4262,5.0,2006-08-30 00:00:00
57862,4270,3.0,2006-08-30 00:00:00
57862,4291,3.0,2006-08-30 00:00:00
57862,4299,3.0,2006-08-30 00:00:00
57862,4306,4.0,2006-08-25 00:00:00
57862,4308,5.0,2006-08-29 00:00:00
57862,4310,3.5,2006-08-30 00:00:00
57862,4326,4.0,2006-08-30 00:00:00
57862,4344,3.5,2006-08-30 00:00:00
57862,4351,4.0,2006-08-30 00:00:00
57862,4367,3.0,2006-08-30 00:00:00
57862,4370,2.0,2006-08-30 00:00:00
57862,4378,4.5,2006-08-30 00:00:00
57862,4388,2.5,2006-08-30 00:00:00
57862,4440,4.0,2006-08-30 00:00:00
57862,4447,2.0,2006-08-30 00:00:00
57862,4467,2.0,2006-08-30 00:00:00
57862,4487,3.5,2006-08-31 00:00:00
57862,4489,4.0,2006-08-30 00:00:00
57862,4532,3.5,2006-08-30 00:00:00
57862,4558,2.5,2006-08-30 00:00:00
57862,4571,3.5,2006-08-30 00:00:00
57862,4621,2.5,2006-08-30 00:00:00
57862,4623,3.0,2006-08-30 00:00:00
57862,4664,4.0,2006-08-30 00:00:00
57862,4673,2.0,2006-08-31 00:00:00
57862,4677,3.0,2006-08-30 00:00:00
57862,4681,4.5,2006-08-30 00:00:00
57862,4700,2.5,2006-08-30 00:00:00
57862,4703,4.0,2006-08-30 00:00:00
57862,4718,2.5,2006-08-30 00:00:00
57862,4720,3.5,2006-08-30 00:00:00
57862,4728,3.5,2006-08-30 00:00:00
57862,4811,5.0,2006-08-30 00:00:00
57862,4816,2.0,2006-08-30 00:00:00
57862,4823,3.0,2006-08-30 00:00:00
57862,4876,3.5,2006-08-30 00:00:00
57862,4878,4.0,2006-08-29 00:00:00
57862,4880,4.0,2006-08-30 00:00:00
57862,4886,2.0,2006-08-29 00:00:00
57862,4890,3.0,2006-08-30 00:00:00
57862,4896,4.0,2006-08-29 00:00:00
57862,4954,4.0,2006-08-30 00:00:00
57862,4963,4.0,2006-08-29 00:00:00
57862,4973,4.0,2006-08-30 00:00:00
57862,4975,4.0,2006-08-30 00:00:00
57862,4980,4.0,2006-08-30 00:00:00
57862,4995,4.5,2006-08-29 00:00:00
57862,5040,2.5,2006-08-30 00:00:00
57862,5055,4.0,2006-08-30 00:00:00
57862,5065,1.5,2006-08-30 00:00:00
57862,5218,4.0,2006-08-30 00:00:00
57862,5219,3.5,2006-08-30 00:00:00
57862,5244,4.5,2006-08-24 00:00:00
57862,5266,4.0,2006-08-30 00:00:00
57862,5299,3.0,2006-08-30 00:00:00
57862,5308,2.5,2006-08-30 00:00:00
57862,5349,3.5,2006-08-29 00:00:00
57862,5377,3.0,2006-08-30 00:00:00
57862,5388,2.5,2006-08-30 00:00:00
57862,5418,5.0,2006-08-29 00:00:00
57862,5445,4.0,2006-08-24 00:00:00
57862,5452,2.0,2006-08-30 00:00:00
57862,5464,4.0,2006-08-30 00:00:00
57862,5481,3.0,2006-08-30 00:00:00
57862,5505,4.0,2006-08-30 00:00:00
57862,5507,3.5,2006-08-30 00:00:00
57862,5528,3.5,2006-08-30 00:00:00
57862,5540,3.0,2006-08-31 00:00:00
57862,5541,3.0,2006-08-30 00:00:00
57862,5669,3.5,2006-08-29 00:00:00
57862,5679,3.5,2006-08-30 00:00:00
57862,5693,3.5,2006-08-30 00:00:00
57862,5694,3.0,2006-08-30 00:00:00
57862,5816,3.0,2006-08-29 00:00:00
57862,5872,3.0,2006-08-30 00:00:00
57862,5943,1.5,2006-08-31 00:00:00
57862,5945,3.5,2006-08-30 00:00:00
57862,5952,3.0,2006-08-29 00:00:00
57862,5956,4.5,2006-08-30 00:00:00
57862,5957,3.0,2006-08-30 00:00:00
57862,5970,3.5,2006-08-30 00:00:00
57862,5992,2.5,2006-08-30 00:00:00
57862,6003,3.5,2006-08-30 00:00:00
57862,6060,2.0,2006-08-30 00:00:00
57862,6156,2.0,2006-08-30 00:00:00
57862,6218,2.5,2006-08-30 00:00:00
57862,6238,2.5,2006-08-31 00:00:00
57862,6242,3.5,2006-08-30 00:00:00
57862,6294,2.0,2006-08-31 00:00:00
57862,6333,3.5,2006-08-29 00:00:00
57862,6345,3.0,2006-08-30 00:00:00
57862,6373,3.0,2006-08-30 00:00:00
57862,6377,4.0,2006-08-29 00:00:00
57862,6378,1.0,2006-08-30 00:00:00
57862,6502,5.0,2006-08-30 00:00:00
57862,6503,3.0,2006-08-30 00:00:00
57862,6535,2.0,2006-08-30 00:00:00
57862,6537,3.5,2006-08-30 00:00:00
57862,6539,4.0,2006-08-29 00:00:00
57862,6548,3.5,2006-08-30 00:00:00
57862,6564,3.0,2006-08-30 00:00:00
57862,6615,3.0,2006-08-31 00:00:00
57862,6659,4.0,2006-08-30 00:00:00
57862,6664,3.5,2006-08-31 00:00:00
57862,6711,4.5,2006-08-29 00:00:00
57862,6755,4.0,2006-08-30 00:00:00
57862,6796,3.0,2006-08-30 00:00:00
57862,6810,4.0,2006-08-31 00:00:00
57862,6857,3.5,2006-08-31 00:00:00
57862,6873,1.0,2006-08-30 00:00:00
57862,6874,4.5,2006-08-29 00:00:00
57862,6893,4.5,2006-08-30 00:00:00
57862,6942,4.5,2006-08-30 00:00:00
57862,6944,3.0,2006-08-30 00:00:00
57862,6953,3.5,2006-08-30 00:00:00
57862,6977,3.0,2006-08-30 00:00:00
57862,7022,5.0,2006-08-30 00:00:00
57862,7046,4.0,2006-08-30 00:00:00
57862,7062,4.0,2006-08-30 00:00:00
57862,7137,4.5,2006-08-30 00:00:00
57862,7154,3.0,2006-08-30 00:00:00
57862,7163,3.5,2006-08-30 00:00:00
57862,7173,2.5,2006-08-30 00:00:00
57862,7247,3.0,2006-08-31 00:00:00
57862,7293,3.0,2006-08-30 00:00:00
57862,7311,3.5,2006-08-30 00:00:00
57862,7318,3.5,2006-08-30 00:00:00
57862,7325,2.0,2006-08-30 00:00:00
57862,7360,4.5,2006-08-30 00:00:00
57862,7387,4.0,2006-08-30 00:00:00
57862,7438,4.5,2006-08-29 00:00:00
57862,7482,5.0,2006-08-30 00:00:00
57862,7569,3.5,2006-08-30 00:00:00
57862,7570,3.0,2006-08-31 00:00:00
57862,7701,2.5,2006-08-30 00:00:00
57862,8019,4.0,2006-08-30 00:00:00
57862,8340,5.0,2006-08-30 00:00:00
57862,8360,3.5,2006-08-30 00:00:00
57862,8361,4.0,2006-08-30 00:00:00
57862,8368,3.5,2006-08-30 00:00:00
57862,8493,3.5,2006-08-30 00:00:00
57862,8578,3.0,2006-08-25 00:00:00
57862,8623,3.5,2006-08-25 00:00:00
57862,8633,4.5,2006-08-25 00:00:00
57862,8636,3.5,2006-08-30 00:00:00
57862,8641,2.5,2006-08-30 00:00:00
57862,8665,4.0,2006-08-25 00:00:00
57862,8783,4.0,2006-08-30 00:00:00
57862,8874,5.0,2006-08-30 00:00:00
57862,8879,4.0,2006-08-25 00:00:00
57862,8907,3.0,2006-08-30 00:00:00
57862,8916,3.0,2006-08-25 00:00:00
57862,8947,4.0,2006-08-30 00:00:00
57862,8961,2.5,2006-08-29 00:00:00
57862,8969,3.0,2006-08-25 00:00:00
57862,8981,3.0,2006-08-25 00:00:00
57862,8983,5.0,2006-08-25 00:00:00
57862,8984,3.5,2006-08-30 00:00:00
57862,25788,5.0,2006-08-25 00:00:00
57862,26555,2.5,2006-08-25 00:00:00
57862,26819,3.0,2006-08-25 00:00:00
57862,27644,4.0,2006-08-25 00:00:00
57862,27772,4.5,2006-08-25 00:00:00
57862,27773,5.0,2006-08-25 00:00:00
57862,31410,5.0,2006-08-30 00:00:00
57862,31427,2.5,2006-08-30 00:00:00
57862,31555,1.0,2006-08-25 00:00:00
57862,31685,2.0,2006-08-30 00:00:00
57862,31878,4.0,2006-08-30 00:00:00
57862,33162,1.0,2006-08-30 00:00:00
57862,33615,2.0,2006-08-30 00:00:00
57862,33794,4.0,2006-08-25 00:00:00
57862,33834,4.0,2006-08-25 00:00:00
57862,34530,2.0,2006-08-25 00:00:00
57862,36525,1.0,2006-08-25 00:00:00
57862,37727,3.0,2006-08-25 00:00:00
57862,38798,2.0,2006-08-25 00:00:00
57862,39183,1.0,2006-08-25 00:00:00
57862,40278,4.0,2006-08-30 00:00:00
57862,40583,3.0,2006-08-24 00:00:00
57862,40614,2.0,2006-08-25 00:00:00
57862,40815,4.0,2006-08-30 00:00:00
57862,42007,1.5,2006-08-25 00:00:00
57862,42013,2.5,2006-08-25 00:00:00
57862,44199,3.0,2006-08-24 00:00:00
57862,44665,4.0,2006-08-25 00:00:00
57862,45186,4.0,2006-08-25 00:00:00
57862,45447,2.5,2006-08-25 00:00:00
57862,45499,3.0,2006-08-25 00:00:00
57862,46530,3.0,2006-08-25 00:00:00
57884,1,4.5,2006-08-24 00:00:00
57884,19,3.0,2006-08-24 00:00:00
57884,47,3.5,2006-08-24 00:00:00
57884,110,5.0,2006-08-24 00:00:00
57884,150,4.5,2006-08-24 00:00:00
57884,260,5.0,2006-08-24 00:00:00
57884,296,5.0,2006-08-24 00:00:00
57884,318,5.0,2006-08-24 00:00:00
57884,353,3.5,2006-08-24 00:00:00
57884,356,4.5,2006-08-24 00:00:00
57884,368,4.0,2006-08-24 00:00:00
57884,457,5.0,2006-08-24 00:00:00
57884,480,4.5,2006-08-24 00:00:00
57884,553,5.0,2006-08-24 00:00:00
57884,589,5.0,2006-08-24 00:00:00
57884,592,3.5,2006-08-24 00:00:00
57884,594,3.5,2006-08-24 00:00:00
57884,595,4.0,2006-08-24 00:00:00
57884,750,5.0,2006-08-24 00:00:00
57884,786,4.0,2006-08-24 00:00:00
57884,919,4.0,2006-08-24 00:00:00
57884,941,2.5,2006-08-24 00:00:00
57884,953,5.0,2006-08-24 00:00:00
57884,954,4.0,2006-08-24 00:00:00
57884,1028,4.5,2006-08-24 00:00:00
57884,1029,3.5,2006-08-24 00:00:00
57884,1032,4.0,2006-08-24 00:00:00
57884,1036,4.5,2006-08-24 00:00:00
57884,1073,3.5,2006-08-24 00:00:00
57884,1080,4.5,2006-08-24 00:00:00
57884,1090,3.5,2006-08-24 00:00:00
57884,1097,3.0,2006-08-24 00:00:00
57884,1136,5.0,2006-08-24 00:00:00
57884,1196,5.0,2006-08-24 00:00:00
57884,1197,5.0,2006-08-24 00:00:00
57884,1198,5.0,2006-08-24 00:00:00
57884,1210,5.0,2006-08-24 00:00:00
57884,1240,5.0,2006-08-24 00:00:00
57884,1265,5.0,2006-08-24 00:00:00
57884,1270,5.0,2006-08-24 00:00:00
57884,1272,4.0,2006-08-24 00:00:00
57884,1278,5.0,2006-08-24 00:00:00
57884,1282,4.5,2006-08-24 00:00:00
57884,1356,5.0,2006-08-24 00:00:00
57884,1374,5.0,2006-08-24 00:00:00
57884,1517,5.0,2006-08-24 00:00:00
57884,1527,4.0,2006-08-24 00:00:00
57884,1584,4.0,2006-08-24 00:00:00
57884,1682,4.5,2006-08-24 00:00:00
57884,1732,4.0,2006-08-24 00:00:00
57884,1917,2.5,2006-08-24 00:00:00
57884,1967,4.0,2006-08-24 00:00:00
57884,2012,3.5,2006-08-24 00:00:00
57884,2018,3.5,2006-08-24 00:00:00
57884,2028,4.5,2006-08-24 00:00:00
57884,2078,4.0,2006-08-24 00:00:00
57884,2109,4.5,2006-08-24 00:00:00
57884,2205,4.5,2006-08-24 00:00:00
57884,2231,4.5,2006-08-24 00:00:00
57884,2268,5.0,2006-08-24 00:00:00
57884,2301,3.5,2006-08-24 00:00:00
57884,2398,5.0,2006-08-24 00:00:00
57884,2502,5.0,2006-08-24 00:00:00
57884,2571,5.0,2006-08-24 00:00:00
57884,2716,4.0,2006-08-24 00:00:00
57884,2728,4.0,2006-08-24 00:00:00
57884,2797,4.0,2006-08-24 00:00:00
57884,2918,3.5,2006-08-24 00:00:00
57884,2948,4.0,2006-08-24 00:00:00
57884,2949,4.0,2006-08-24 00:00:00
57884,2959,5.0,2006-08-24 00:00:00
57884,3039,5.0,2006-08-24 00:00:00
57884,3052,4.0,2006-08-24 00:00:00
57884,3114,4.0,2006-08-24 00:00:00
57884,3159,3.5,2006-08-24 00:00:00
57884,3253,5.0,2006-08-24 00:00:00
57884,3275,5.0,2006-08-24 00:00:00
57884,3421,4.0,2006-08-24 00:00:00
57884,3578,4.0,2006-08-24 00:00:00
57884,3635,4.0,2006-08-24 00:00:00
57884,3654,4.5,2006-08-24 00:00:00
57884,3671,5.0,2006-08-24 00:00:00
57884,3793,4.0,2006-08-24 00:00:00
57884,3994,5.0,2006-08-24 00:00:00
57884,4011,3.0,2006-08-24 00:00:00
57884,4016,3.0,2006-08-24 00:00:00
57884,4085,4.0,2006-08-24 00:00:00
57884,4226,4.5,2006-08-24 00:00:00
57884,4306,4.0,2006-08-24 00:00:00
57884,4499,4.0,2006-08-24 00:00:00
57884,4678,4.0,2006-08-24 00:00:00
57884,4993,5.0,2006-08-24 00:00:00
57884,5021,4.0,2006-08-24 00:00:00
57884,5218,2.5,2006-08-24 00:00:00
57884,5231,4.0,2006-08-24 00:00:00
57884,5233,3.5,2006-08-24 00:00:00
57884,5349,4.5,2006-08-24 00:00:00
57884,5418,4.5,2006-08-24 00:00:00
57884,5444,3.5,2006-08-24 00:00:00
57884,5445,4.0,2006-08-24 00:00:00
57884,5903,4.5,2006-08-24 00:00:00
57884,5952,5.0,2006-08-24 00:00:00
57884,6297,3.5,2006-08-24 00:00:00
57884,6333,4.5,2006-08-24 00:00:00
57884,6377,5.0,2006-08-24 00:00:00
57884,6539,5.0,2006-08-24 00:00:00
57884,6807,3.5,2006-08-24 00:00:00
57884,6874,4.5,2006-08-24 00:00:00
57884,6979,5.0,2006-08-24 00:00:00
57884,7073,4.5,2006-08-24 00:00:00
57884,7153,5.0,2006-08-24 00:00:00
57884,7386,5.0,2006-08-24 00:00:00
57884,7438,4.5,2006-08-24 00:00:00
57884,8360,4.0,2006-08-24 00:00:00
57884,8636,4.0,2006-08-24 00:00:00
57884,8665,5.0,2006-08-24 00:00:00
57884,8917,4.0,2006-08-24 00:00:00
57884,8961,5.0,2006-08-24 00:00:00
57884,25788,4.5,2006-08-24 00:00:00
57884,27801,5.0,2006-08-24 00:00:00
57884,30793,4.0,2006-08-24 00:00:00
57884,31878,4.5,2006-08-24 00:00:00
57884,33004,3.5,2006-08-24 00:00:00
57884,33493,3.5,2006-08-24 00:00:00
57884,33794,5.0,2006-08-24 00:00:00
57884,34162,4.0,2006-08-24 00:00:00
57884,34405,3.5,2006-08-24 00:00:00
57884,35836,4.5,2006-08-24 00:00:00
57884,41566,3.5,2006-08-24 00:00:00
57884,43560,3.0,2006-08-24 00:00:00
57884,46530,4.5,2006-08-24 00:00:00
57884,46970,2.5,2006-08-24 00:00:00
57896,48,3.0,2006-08-24 00:00:00
57896,231,0.5,2006-08-24 00:00:00
57896,260,4.5,2006-08-24 00:00:00
57896,356,4.5,2006-08-24 00:00:00
57896,364,4.5,2006-08-24 00:00:00
57896,370,2.5,2006-08-24 00:00:00
57896,455,2.5,2006-08-24 00:00:00
57896,509,4.5,2006-08-24 00:00:00
57896,539,4.5,2006-08-24 00:00:00
57896,588,3.0,2006-08-24 00:00:00
57896,590,4.5,2006-08-24 00:00:00
57896,595,4.0,2006-08-24 00:00:00
57896,778,3.0,2006-08-24 00:00:00
57896,780,2.0,2006-08-24 00:00:00
57896,858,4.5,2006-08-24 00:00:00
57896,1035,4.5,2006-08-24 00:00:00
57896,1042,4.0,2006-08-24 00:00:00
57896,1059,3.5,2006-08-24 00:00:00
57896,1097,4.5,2006-08-24 00:00:00
57896,1103,3.5,2006-08-24 00:00:00
57896,1193,4.5,2006-08-24 00:00:00
57896,1196,4.5,2006-08-24 00:00:00
57896,1210,3.5,2006-08-24 00:00:00
57896,1357,4.0,2006-08-24 00:00:00
57896,1562,3.0,2006-08-24 00:00:00
57896,1641,2.5,2006-08-24 00:00:00
57896,1682,3.0,2006-08-24 00:00:00
57896,1704,4.0,2006-08-24 00:00:00
57896,1721,4.0,2006-08-24 00:00:00
57896,1784,3.5,2006-08-24 00:00:00
57896,2028,4.0,2006-08-24 00:00:00
57896,2087,4.0,2006-08-24 00:00:00
57896,2096,4.0,2006-08-24 00:00:00
57896,2321,4.0,2006-08-24 00:00:00
57896,2324,4.5,2006-08-24 00:00:00
57896,2424,2.0,2006-08-24 00:00:00
57896,2442,2.5,2006-08-24 00:00:00
57896,2671,3.0,2006-08-24 00:00:00
57896,2683,3.5,2006-08-24 00:00:00
57896,2686,3.5,2006-08-24 00:00:00
57896,2706,3.0,2006-08-24 00:00:00
57896,2858,4.5,2006-08-24 00:00:00
57896,2959,4.0,2006-08-24 00:00:00
57896,3147,4.0,2006-08-24 00:00:00
57896,4022,3.5,2006-08-24 00:00:00
57896,4308,3.5,2006-08-24 00:00:00
57896,4370,3.0,2006-08-24 00:00:00
57896,4973,4.5,2006-08-24 00:00:00
57896,4995,4.0,2006-08-24 00:00:00
57896,5135,4.0,2006-08-26 00:00:00
57896,5299,3.5,2006-08-24 00:00:00
57896,5377,3.5,2006-08-24 00:00:00
57896,5464,3.0,2006-08-24 00:00:00
57896,5816,1.5,2006-08-24 00:00:00
57896,5989,4.0,2006-08-24 00:00:00
57896,5995,3.5,2006-08-24 00:00:00
57896,6286,4.0,2006-08-26 00:00:00
57896,6711,5.0,2006-08-24 00:00:00
57896,6863,2.0,2006-08-24 00:00:00
57896,7034,3.0,2006-08-24 00:00:00
57896,7361,3.5,2006-08-24 00:00:00
57896,8368,3.0,2006-08-24 00:00:00
57896,8464,3.5,2006-08-24 00:00:00
57896,8949,4.0,2006-08-24 00:00:00
57896,31658,4.0,2006-08-24 00:00:00
57896,33166,4.5,2006-08-24 00:00:00
57896,34437,4.0,2006-08-24 00:00:00
57896,39183,5.0,2006-08-24 00:00:00
57896,40629,4.5,2006-08-24 00:00:00
57896,40815,2.5,2006-08-24 00:00:00
57896,41566,3.5,2006-08-24 00:00:00
57902,15,2.0,2006-08-25 00:00:00
57902,22,2.0,2006-08-25 00:00:00
57902,32,5.0,2006-08-25 00:00:00
57902,34,3.0,2006-08-25 00:00:00
57902,44,1.0,2006-08-25 00:00:00
57902,47,5.0,2006-08-26 00:00:00
57902,50,3.0,2006-08-25 00:00:00
57902,110,2.0,2006-08-25 00:00:00
57902,112,2.5,2006-08-24 00:00:00
57902,145,1.0,2006-08-25 00:00:00
57902,147,2.0,2006-08-25 00:00:00
57902,150,3.0,2006-08-26 00:00:00
57902,160,1.0,2006-08-26 00:00:00
57902,165,2.0,2006-08-25 00:00:00
57902,173,1.0,2006-08-26 00:00:00
57902,204,1.0,2006-08-24 00:00:00
57902,208,2.0,2006-08-25 00:00:00
57902,241,4.0,2006-08-26 00:00:00
57902,256,2.0,2006-08-25 00:00:00
57902,296,3.0,2006-08-26 00:00:00
57902,303,3.0,2006-08-25 00:00:00
57902,315,1.0,2006-08-26 00:00:00
57902,344,2.0,2006-08-26 00:00:00
57902,355,1.0,2006-08-25 00:00:00
57902,356,3.0,2006-08-25 00:00:00
57902,367,2.0,2006-08-26 00:00:00
57902,370,2.0,2006-08-24 00:00:00
57902,374,1.0,2006-08-26 00:00:00
57902,377,2.0,2006-08-26 00:00:00
57902,380,2.0,2006-08-25 00:00:00
57902,413,1.0,2006-08-25 00:00:00
57902,416,2.0,2006-08-25 00:00:00
57902,431,3.0,2006-08-25 00:00:00
57902,455,3.0,2006-08-24 00:00:00
57902,457,3.0,2006-08-25 00:00:00
57902,458,3.0,2006-08-25 00:00:00
57902,485,3.0,2006-08-25 00:00:00
57902,491,3.0,2006-08-25 00:00:00
57902,500,3.0,2006-08-26 00:00:00
57902,502,1.0,2006-08-25 00:00:00
57902,520,2.0,2006-08-25 00:00:00
57902,527,3.0,2006-08-25 00:00:00
57902,555,3.0,2006-08-24 00:00:00
57902,586,1.0,2006-08-26 00:00:00
57902,588,3.0,2006-08-26 00:00:00
57902,597,2.0,2006-08-25 00:00:00
57902,736,2.0,2006-08-24 00:00:00
57902,737,1.0,2006-08-26 00:00:00
57902,761,2.0,2006-08-26 00:00:00
57902,762,1.0,2006-08-26 00:00:00
57902,765,2.0,2006-08-26 00:00:00
57902,780,1.0,2006-08-25 00:00:00
57902,784,2.0,2006-08-26 00:00:00
57902,785,2.0,2006-08-26 00:00:00
57902,788,1.5,2006-08-26 00:00:00
57902,798,2.0,2006-08-25 00:00:00
57902,805,3.0,2006-08-25 00:00:00
57902,832,2.0,2006-08-24 00:00:00
57902,842,2.0,2006-08-27 00:00:00
57902,858,5.0,2006-08-25 00:00:00
57902,861,1.0,2006-08-25 00:00:00
57902,880,1.0,2006-08-26 00:00:00
57902,903,5.0,2006-08-24 00:00:00
57902,904,5.0,2006-08-24 00:00:00
57902,924,5.0,2006-08-26 00:00:00
57902,1027,2.0,2006-08-25 00:00:00
57902,1029,4.0,2006-08-25 00:00:00
57902,1035,2.0,2006-08-25 00:00:00
57902,1047,3.0,2006-08-25 00:00:00
57902,1089,3.0,2006-08-24 00:00:00
57902,1101,1.0,2006-08-26 00:00:00
57902,1127,2.5,2006-08-27 00:00:00
57902,1130,4.0,2006-08-26 00:00:00
57902,1183,3.0,2006-08-25 00:00:00
57902,1198,2.0,2006-08-25 00:00:00
57902,1199,5.0,2006-08-24 00:00:00
57902,1206,5.0,2006-08-25 00:00:00
57902,1213,3.0,2006-08-25 00:00:00
57902,1215,1.0,2006-08-24 00:00:00
57902,1219,5.0,2006-08-24 00:00:00
57902,1222,4.0,2006-08-25 00:00:00
57902,1225,3.0,2006-08-24 00:00:00
57902,1227,3.0,2006-08-24 00:00:00
57902,1258,5.0,2006-08-26 00:00:00
57902,1259,4.0,2006-08-25 00:00:00
57902,1291,3.0,2006-08-24 00:00:00
57902,1345,5.0,2006-08-24 00:00:00
57902,1347,5.0,2006-08-25 00:00:00
57902,1348,5.0,2006-08-24 00:00:00
57902,1359,1.0,2006-08-25 00:00:00
57902,1385,2.0,2006-08-26 00:00:00
57902,1387,4.0,2006-08-24 00:00:00
57902,1388,2.0,2006-08-25 00:00:00
57902,1389,1.0,2006-08-25 00:00:00
57902,1407,2.0,2006-08-25 00:00:00
57902,1408,4.0,2006-08-25 00:00:00
57902,1429,2.5,2006-08-24 00:00:00
57902,1438,2.0,2006-08-25 00:00:00
57902,1454,4.0,2006-08-26 00:00:00
57902,1468,1.0,2006-08-25 00:00:00
57902,1476,2.0,2006-08-25 00:00:00
57902,1485,4.0,2006-08-26 00:00:00
57902,1499,1.0,2006-08-26 00:00:00
57902,1527,2.0,2006-08-26 00:00:00
57902,1544,3.0,2006-08-25 00:00:00
57902,1556,1.0,2006-08-26 00:00:00
57902,1562,1.0,2006-08-25 00:00:00
57902,1580,2.0,2006-08-26 00:00:00
57902,1587,3.0,2006-08-25 00:00:00
57902,1588,1.0,2006-08-25 00:00:00
57902,1604,1.0,2006-08-25 00:00:00
57902,1608,1.0,2006-08-25 00:00:00
57902,1617,4.0,2006-08-26 00:00:00
57902,1619,2.0,2006-08-26 00:00:00
57902,1641,2.0,2006-08-25 00:00:00
57902,1645,3.0,2006-08-25 00:00:00
57902,1665,2.0,2006-08-25 00:00:00
57902,1676,2.0,2006-08-26 00:00:00
57902,1693,2.5,2006-08-26 00:00:00
57902,1722,2.0,2006-08-26 00:00:00
57902,1739,0.5,2006-08-25 00:00:00
57902,1748,3.0,2006-08-24 00:00:00
57902,1784,2.0,2006-08-25 00:00:00
57902,1801,3.0,2006-08-24 00:00:00
57902,1858,2.0,2006-08-25 00:00:00
57902,1876,3.0,2006-08-24 00:00:00
57902,1882,1.0,2006-08-25 00:00:00
57902,1892,2.0,2006-08-25 00:00:00
57902,1894,2.0,2006-08-24 00:00:00
57902,1911,1.0,2006-08-25 00:00:00
57902,1912,3.0,2006-08-24 00:00:00
57902,1916,4.0,2006-08-26 00:00:00
57902,1917,1.0,2006-08-24 00:00:00
57902,1923,2.0,2006-08-25 00:00:00
57902,1969,2.0,2006-08-25 00:00:00
57902,1971,1.0,2006-08-25 00:00:00
57902,1974,2.0,2006-08-25 00:00:00
57902,1976,1.0,2006-08-25 00:00:00
57902,1977,1.0,2006-08-25 00:00:00
57902,1982,5.0,2006-08-24 00:00:00
57902,1997,5.0,2006-08-24 00:00:00
57902,2000,3.0,2006-08-25 00:00:00
57902,2001,3.0,2006-08-26 00:00:00
57902,2002,2.0,2006-08-25 00:00:00
57902,2003,3.0,2006-08-25 00:00:00
57902,2004,3.0,2006-08-26 00:00:00
57902,2005,2.0,2006-08-25 00:00:00
57902,2006,3.0,2006-08-25 00:00:00
57902,2011,3.0,2006-08-26 00:00:00
57902,2012,3.0,2006-08-24 00:00:00
57902,2019,5.0,2006-08-25 00:00:00
57902,2028,2.0,2006-08-24 00:00:00
57902,2058,2.0,2006-08-25 00:00:00
57902,2076,5.0,2006-08-27 00:00:00
57902,2082,1.0,2006-08-25 00:00:00
57902,2115,2.0,2006-08-25 00:00:00
57902,2162,2.0,2006-08-25 00:00:00
57902,2167,1.0,2006-08-25 00:00:00
57902,2170,1.0,2006-08-25 00:00:00
57902,2193,3.0,2006-08-25 00:00:00
57902,2194,3.0,2006-08-25 00:00:00
57902,2273,2.0,2006-08-25 00:00:00
57902,2288,5.0,2006-08-25 00:00:00
57902,2291,4.0,2006-08-26 00:00:00
57902,2328,3.0,2006-08-25 00:00:00
57902,2329,3.0,2006-08-26 00:00:00
57902,2338,1.0,2006-08-24 00:00:00
57902,2367,2.0,2006-08-25 00:00:00
57902,2376,2.0,2006-08-25 00:00:00
57902,2378,2.0,2006-08-26 00:00:00
57902,2379,2.0,2006-08-25 00:00:00
57902,2381,1.0,2006-08-25 00:00:00
57902,2384,3.0,2006-08-24 00:00:00
57902,2387,4.0,2006-08-25 00:00:00
57902,2396,3.0,2006-08-25 00:00:00
57902,2405,2.0,2006-08-25 00:00:00
57902,2409,1.0,2006-08-27 00:00:00
57902,2410,1.0,2006-08-25 00:00:00
57902,2420,2.0,2006-08-25 00:00:00
57902,2421,1.0,2006-08-25 00:00:00
57902,2422,1.0,2006-08-24 00:00:00
