30864,3038,3.5,2006-03-18 00:00:00
30864,3134,4.5,2006-03-29 00:00:00
30864,3160,5.0,2006-03-18 00:00:00
30864,3198,4.0,2006-03-18 00:00:00
30864,3252,3.5,2006-03-18 00:00:00
30864,3254,2.5,2006-03-06 00:00:00
30864,3271,4.0,2006-03-18 00:00:00
30864,3355,3.0,2006-03-06 00:00:00
30864,3475,4.5,2006-03-18 00:00:00
30864,3481,5.0,2006-03-18 00:00:00
30864,3499,4.0,2006-03-18 00:00:00
30864,3557,2.5,2006-03-07 00:00:00
30864,3641,4.5,2006-03-18 00:00:00
30864,3697,2.0,2006-03-18 00:00:00
30864,3793,3.0,2006-03-07 00:00:00
30864,3802,1.5,2006-03-07 00:00:00
30864,3949,2.5,2006-03-06 00:00:00
30864,3967,3.5,2006-03-07 00:00:00
30864,3983,3.5,2006-03-07 00:00:00
30864,4017,3.5,2006-03-18 00:00:00
30864,4056,3.5,2006-03-18 00:00:00
30864,4226,5.0,2006-03-18 00:00:00
30864,4235,3.5,2006-03-19 00:00:00
30864,4239,3.5,2006-03-18 00:00:00
30864,4310,1.0,2006-03-06 00:00:00
30864,4326,4.0,2006-03-18 00:00:00
30864,4409,3.0,2006-03-26 00:00:00
30864,4427,2.5,2006-03-18 00:00:00
30864,4436,2.5,2006-03-18 00:00:00
30864,4470,4.5,2006-03-18 00:00:00
30864,4487,2.5,2006-03-18 00:00:00
30864,4531,3.0,2006-03-18 00:00:00
30864,4558,4.0,2006-03-07 00:00:00
30864,4563,3.5,2006-03-18 00:00:00
30864,4673,3.0,2006-03-18 00:00:00
30864,4741,5.0,2006-03-07 00:00:00
30864,4776,3.0,2006-03-18 00:00:00
30864,4814,3.0,2006-03-07 00:00:00
30864,4932,3.0,2006-03-07 00:00:00
30864,4973,5.0,2006-03-07 00:00:00
30864,4993,2.5,2006-03-18 00:00:00
30864,4999,4.5,2006-03-07 00:00:00
30864,5065,3.5,2006-03-07 00:00:00
30864,5292,2.5,2006-03-18 00:00:00
30864,5308,2.0,2006-03-06 00:00:00
30864,5378,1.0,2006-03-07 00:00:00
30864,5502,2.0,2006-03-15 00:00:00
30864,5712,3.0,2006-03-07 00:00:00
30864,5747,3.0,2006-03-07 00:00:00
30864,5878,4.5,2006-03-18 00:00:00
30864,5945,5.0,2006-03-18 00:00:00
30864,5992,4.0,2006-03-18 00:00:00
30864,6047,2.5,2006-03-06 00:00:00
30864,6273,5.0,2006-03-06 00:00:00
30864,6303,3.0,2006-03-07 00:00:00
30864,6542,3.5,2006-03-26 00:00:00
30864,6550,3.0,2006-03-18 00:00:00
30864,6579,3.0,2006-03-07 00:00:00
30864,6711,4.5,2006-03-06 00:00:00
30864,6727,3.5,2006-03-18 00:00:00
30864,6874,1.5,2006-03-06 00:00:00
30864,6888,2.5,2006-03-07 00:00:00
30864,6973,3.0,2006-03-18 00:00:00
30864,6986,4.0,2006-03-07 00:00:00
30864,7001,3.0,2006-03-07 00:00:00
30864,7017,3.0,2006-03-18 00:00:00
30864,7018,3.5,2006-03-18 00:00:00
30864,7025,4.0,2006-03-18 00:00:00
30864,7034,5.0,2006-03-18 00:00:00
30864,7040,3.5,2006-03-18 00:00:00
30864,7056,4.5,2006-03-06 00:00:00
30864,7084,3.5,2006-03-18 00:00:00
30864,7123,2.5,2006-03-07 00:00:00
30864,7143,3.5,2006-03-07 00:00:00
30864,7147,3.5,2006-03-07 00:00:00
30864,7254,4.0,2006-03-18 00:00:00
30864,7310,2.0,2006-03-18 00:00:00
30864,7323,4.0,2006-03-07 00:00:00
30864,7371,4.5,2006-03-07 00:00:00
30864,7387,2.0,2006-03-07 00:00:00
30864,7438,1.0,2006-03-06 00:00:00
30864,7618,3.5,2006-03-18 00:00:00
30864,7713,3.5,2006-03-18 00:00:00
30864,7918,3.5,2006-03-18 00:00:00
30864,8016,3.5,2006-03-18 00:00:00
30864,8337,4.0,2006-03-07 00:00:00
30864,8491,4.5,2006-03-06 00:00:00
30864,8622,4.0,2006-03-06 00:00:00
30864,8783,3.0,2006-03-15 00:00:00
30864,8798,4.5,2006-03-07 00:00:00
30864,8870,2.5,2006-03-18 00:00:00
30864,8914,2.5,2006-03-27 00:00:00
30864,8923,3.5,2006-03-18 00:00:00
30864,8949,4.5,2006-03-06 00:00:00
30864,8950,4.0,2006-03-07 00:00:00
30864,8957,3.0,2006-03-07 00:00:00
30864,8958,3.5,2006-03-07 00:00:00
30864,25927,3.5,2006-03-06 00:00:00
30864,25940,4.5,2006-03-07 00:00:00
30864,25999,4.0,2006-03-07 00:00:00
30864,26391,2.5,2006-03-18 00:00:00
30864,27416,4.5,2006-03-18 00:00:00
30864,30812,4.0,2006-03-06 00:00:00
30864,30894,2.5,2006-03-18 00:00:00
30864,31410,4.0,2006-03-26 00:00:00
30864,33493,3.0,2006-03-07 00:00:00
30864,33660,4.0,2006-03-07 00:00:00
30864,34319,1.0,2006-03-07 00:00:00
30864,35836,4.5,2006-03-06 00:00:00
30864,37240,4.5,2006-03-06 00:00:00
30977,8795,4.5,2006-03-26 00:00:00
30977,33162,4.5,2006-03-28 00:00:00
30977,36517,4.5,2006-03-13 00:00:00
31175,912,4.5,2006-03-01 00:00:00
31175,34143,2.5,2006-03-12 00:00:00
31175,39292,4.0,2006-03-01 00:00:00
31179,1371,2.0,2006-03-22 00:00:00
31179,1374,3.5,2006-03-22 00:00:00
31179,1375,2.5,2006-03-26 00:00:00
31179,3431,3.5,2006-03-29 00:00:00
31179,40819,3.5,2006-03-27 00:00:00
31193,1464,5.0,2006-03-18 00:00:00
31193,2318,4.0,2006-03-22 00:00:00
31193,3785,1.5,2006-03-25 00:00:00
31193,4105,5.0,2006-03-20 00:00:00
31193,4848,5.0,2006-03-05 00:00:00
31251,88,3.5,2006-03-16 00:00:00
31251,785,3.5,2006-03-04 00:00:00
31251,1092,3.5,2006-03-29 00:00:00
31251,1385,3.5,2006-03-16 00:00:00
31251,1687,3.5,2006-03-16 00:00:00
31251,2921,4.5,2006-03-24 00:00:00
31251,2947,4.0,2006-03-16 00:00:00
31251,2990,2.5,2006-03-16 00:00:00
31251,2991,3.0,2006-03-16 00:00:00
31251,2993,4.0,2006-03-16 00:00:00
31251,3082,3.0,2006-03-16 00:00:00
31251,3633,3.0,2006-03-16 00:00:00
31251,3638,2.5,2006-03-16 00:00:00
31251,4005,3.5,2006-03-16 00:00:00
31251,5528,3.5,2006-03-05 00:00:00
31251,6365,3.5,2006-03-28 00:00:00
31251,7161,1.0,2006-03-04 00:00:00
31251,7569,3.5,2006-03-16 00:00:00
31251,7573,3.0,2006-03-16 00:00:00
31251,8656,4.5,2006-03-04 00:00:00
31251,8810,2.0,2006-03-04 00:00:00
31251,27831,3.5,2006-03-04 00:00:00
31251,31804,3.5,2006-03-09 00:00:00
31251,36276,4.0,2006-03-09 00:00:00
31251,40583,4.0,2006-03-01 00:00:00
31272,4011,4.0,2006-03-23 00:00:00
31272,40583,3.0,2006-03-23 00:00:00
31418,2859,4.0,2006-03-29 00:00:00
31418,8874,3.0,2006-03-29 00:00:00
31418,44191,4.0,2006-03-29 00:00:00
31468,2936,3.5,2006-03-28 00:00:00
31468,3943,2.0,2006-03-14 00:00:00
31468,33154,4.0,2006-03-27 00:00:00
31468,39886,3.5,2006-03-28 00:00:00
31468,40339,2.5,2006-03-29 00:00:00
31468,40959,3.0,2006-03-10 00:00:00
31468,41285,5.0,2006-03-04 00:00:00
31468,41863,4.5,2006-03-20 00:00:00
31468,44193,2.0,2006-03-27 00:00:00
31468,44397,2.0,2006-03-23 00:00:00
31517,8529,2.5,2006-03-01 00:00:00
31612,588,4.0,2006-03-20 00:00:00
31612,933,4.5,2006-03-20 00:00:00
31612,3000,0.5,2006-03-20 00:00:00
31612,4954,4.5,2006-03-20 00:00:00
31612,5800,4.0,2006-03-20 00:00:00
31612,6873,4.0,2006-03-20 00:00:00
31612,7090,5.0,2006-03-05 00:00:00
31612,7190,4.0,2006-03-20 00:00:00
31612,8132,5.0,2006-03-05 00:00:00
31612,27816,4.0,2006-03-20 00:00:00
31612,32031,4.0,2006-03-20 00:00:00
31682,548,2.0,2006-03-20 00:00:00
31682,1201,4.0,2006-03-20 00:00:00
31682,1245,4.0,2006-03-20 00:00:00
31682,1513,3.0,2006-03-20 00:00:00
31682,1704,3.5,2006-03-20 00:00:00
31682,2073,4.0,2006-03-20 00:00:00
31682,2329,4.0,2006-03-20 00:00:00
31682,2735,3.0,2006-03-20 00:00:00
31682,2959,3.5,2006-03-20 00:00:00
31682,3033,3.5,2006-03-20 00:00:00
31682,3362,3.0,2006-03-20 00:00:00
31682,3505,4.0,2006-03-20 00:00:00
31682,4019,3.5,2006-03-20 00:00:00
31682,4995,3.5,2006-03-20 00:00:00
31682,5956,3.5,2006-03-20 00:00:00
31682,6620,3.5,2006-03-20 00:00:00
31682,6874,4.0,2006-03-20 00:00:00
31682,7438,4.5,2006-03-20 00:00:00
31682,8376,3.5,2006-03-20 00:00:00
31682,8910,3.5,2006-03-20 00:00:00
31735,7155,3.0,2006-03-11 00:00:00
31735,8371,5.0,2006-03-17 00:00:00
31735,8874,3.0,2006-03-21 00:00:00
31761,36525,4.0,2006-03-22 00:00:00
31770,34162,3.5,2006-03-16 00:00:00
31770,40629,4.5,2006-03-26 00:00:00
31798,47,5.0,2006-03-09 00:00:00
31798,316,4.5,2006-03-09 00:00:00
31798,1225,5.0,2006-03-09 00:00:00
31798,4246,3.0,2006-03-26 00:00:00
31798,5903,3.5,2006-03-14 00:00:00
31798,6157,2.0,2006-03-14 00:00:00
31798,6263,3.0,2006-03-14 00:00:00
31798,6503,2.0,2006-03-06 00:00:00
31798,6662,2.0,2006-03-13 00:00:00
31798,6863,3.0,2006-03-06 00:00:00
31798,7073,3.0,2006-03-11 00:00:00
31798,7090,4.0,2006-03-09 00:00:00
31807,347,4.0,2006-03-27 00:00:00
31807,5418,3.5,2006-03-27 00:00:00
31807,8914,4.0,2006-03-25 00:00:00
31807,8983,4.0,2006-03-27 00:00:00
31807,31696,2.5,2006-03-27 00:00:00
31807,44191,4.0,2006-03-27 00:00:00
31820,1221,4.0,2006-03-14 00:00:00
31820,4102,3.5,2006-03-14 00:00:00
31820,33493,4.5,2006-03-14 00:00:00
31820,38038,4.0,2006-03-14 00:00:00
31820,40815,4.0,2006-03-14 00:00:00
31910,1955,4.5,2006-03-22 00:00:00
31910,33166,5.0,2006-03-22 00:00:00
31937,43871,3.5,2006-03-07 00:00:00
31937,43936,4.0,2006-03-14 00:00:00
32001,7360,3.0,2006-03-09 00:00:00
32001,8666,2.0,2006-03-20 00:00:00
32001,8807,3.5,2006-03-09 00:00:00
32001,36519,3.0,2006-03-20 00:00:00
32001,44191,3.5,2006-03-23 00:00:00
32046,31658,4.0,2006-03-30 00:00:00
32046,31694,4.0,2006-03-09 00:00:00
32046,32296,3.0,2006-03-09 00:00:00
32046,33162,3.5,2006-03-24 00:00:00
32046,33649,3.5,2006-03-30 00:00:00
32046,37857,3.0,2006-03-30 00:00:00
32046,39444,2.5,2006-03-27 00:00:00
32046,40339,3.5,2006-03-27 00:00:00
32046,40819,3.5,2006-03-24 00:00:00
32046,40826,2.5,2006-03-24 00:00:00
32046,40851,3.5,2006-03-27 00:00:00
32107,5502,3.0,2006-03-26 00:00:00
32107,40815,3.5,2006-03-27 00:00:00
32107,43836,3.5,2006-03-11 00:00:00
32158,16,4.0,2006-03-29 00:00:00
32158,22,2.5,2006-03-29 00:00:00
32158,151,2.5,2006-03-29 00:00:00
32158,165,3.0,2006-03-29 00:00:00
32158,196,1.5,2006-03-29 00:00:00
32158,235,5.0,2006-03-29 00:00:00
32158,253,3.5,2006-03-26 00:00:00
32158,256,1.5,2006-03-29 00:00:00
32158,345,3.5,2006-03-29 00:00:00
32158,420,2.0,2006-03-29 00:00:00
32158,497,4.0,2006-03-29 00:00:00
32158,750,5.0,2006-03-29 00:00:00
32158,832,1.5,2006-03-29 00:00:00
32158,852,3.5,2006-03-29 00:00:00
32158,899,4.0,2006-03-29 00:00:00
32158,903,5.0,2006-03-29 00:00:00
32158,953,5.0,2006-03-29 00:00:00
32158,1092,2.5,2006-03-29 00:00:00
32158,1101,1.0,2006-03-29 00:00:00
32158,1219,4.5,2006-03-29 00:00:00
32158,1225,4.5,2006-03-26 00:00:00
32158,1276,4.0,2006-03-29 00:00:00
32158,1320,2.5,2006-03-29 00:00:00
32158,1374,2.5,2006-03-29 00:00:00
32158,1375,2.5,2006-03-29 00:00:00
32158,1377,4.5,2006-03-29 00:00:00
32158,1380,1.5,2006-03-29 00:00:00
32158,1407,3.0,2006-03-29 00:00:00
32158,1552,2.5,2006-03-29 00:00:00
32158,1645,2.0,2006-03-29 00:00:00
32158,1674,4.0,2006-03-29 00:00:00
32158,1747,3.5,2006-03-29 00:00:00
32158,2011,2.0,2006-03-29 00:00:00
32158,2100,4.0,2006-03-29 00:00:00
32158,2289,3.5,2006-03-29 00:00:00
32158,2329,3.5,2006-03-29 00:00:00
32158,2407,2.5,2006-03-29 00:00:00
32158,2701,2.0,2006-03-29 00:00:00
32158,2788,4.0,2006-03-29 00:00:00
32158,2890,3.5,2006-03-29 00:00:00
32158,2951,3.5,2006-03-29 00:00:00
32158,3683,4.0,2006-03-29 00:00:00
32158,3802,2.0,2006-03-29 00:00:00
32158,3805,3.0,2006-03-29 00:00:00
32158,3826,2.5,2006-03-29 00:00:00
32158,3831,2.5,2006-03-29 00:00:00
32158,3832,4.0,2006-03-29 00:00:00
32158,3836,3.5,2006-03-29 00:00:00
32158,3841,2.0,2006-03-29 00:00:00
32158,3843,0.5,2006-03-29 00:00:00
32158,3847,1.0,2006-03-29 00:00:00
32158,3858,2.5,2006-03-29 00:00:00
32158,3868,5.0,2006-03-29 00:00:00
32158,3869,4.0,2006-03-29 00:00:00
32158,3871,4.5,2006-03-29 00:00:00
32158,3872,3.0,2006-03-29 00:00:00
32158,3873,3.0,2006-03-29 00:00:00
32158,4011,3.5,2006-03-29 00:00:00
32158,4027,4.0,2006-03-29 00:00:00
32158,4235,4.5,2006-03-29 00:00:00
32158,4246,3.0,2006-03-29 00:00:00
32158,4262,5.0,2006-03-29 00:00:00
32158,4979,4.0,2006-03-29 00:00:00
32158,5026,1.5,2006-03-29 00:00:00
32158,5064,3.5,2006-03-29 00:00:00
32158,5669,4.0,2006-03-29 00:00:00
32158,5810,3.0,2006-03-29 00:00:00
32158,5952,4.0,2006-03-29 00:00:00
32158,6016,5.0,2006-03-29 00:00:00
32158,6296,3.5,2006-03-29 00:00:00
32158,7147,3.5,2006-03-29 00:00:00
32158,7153,4.5,2006-03-29 00:00:00
32158,7373,4.0,2006-03-29 00:00:00
32158,8340,4.0,2006-03-29 00:00:00
32158,8360,3.0,2006-03-29 00:00:00
32158,8665,3.5,2006-03-29 00:00:00
32158,25777,3.5,2006-03-29 00:00:00
32158,25999,3.5,2006-03-29 00:00:00
32158,26085,3.5,2006-03-29 00:00:00
32158,26152,2.5,2006-03-29 00:00:00
32158,26242,3.5,2006-03-29 00:00:00
32158,26285,3.5,2006-03-29 00:00:00
32158,26302,4.0,2006-03-29 00:00:00
32158,26349,4.0,2006-03-29 00:00:00
32158,26386,2.5,2006-03-29 00:00:00
32158,26476,4.0,2006-03-29 00:00:00
32158,26485,4.0,2006-03-29 00:00:00
32158,26555,2.5,2006-03-29 00:00:00
32158,26585,4.0,2006-03-29 00:00:00
32158,26662,3.5,2006-03-29 00:00:00
32158,26680,4.5,2006-03-29 00:00:00
32158,26704,4.0,2006-03-29 00:00:00
32158,26840,3.5,2006-03-29 00:00:00
32158,26865,4.0,2006-03-29 00:00:00
32158,27266,3.5,2006-03-29 00:00:00
32158,27773,4.0,2006-03-29 00:00:00
32158,27833,4.0,2006-03-29 00:00:00
32158,27850,3.5,2006-03-29 00:00:00
32158,30793,4.5,2006-03-29 00:00:00
32158,31079,2.0,2006-03-29 00:00:00
32158,31184,2.5,2006-03-29 00:00:00
32158,31221,1.5,2006-03-29 00:00:00
32158,31251,3.5,2006-03-29 00:00:00
32158,31255,2.0,2006-03-29 00:00:00
32158,31658,4.0,2006-03-29 00:00:00
32158,31804,1.5,2006-03-29 00:00:00
32158,31923,4.0,2006-03-29 00:00:00
32158,32469,2.5,2006-03-29 00:00:00
32158,32587,3.5,2006-03-29 00:00:00
32158,33585,1.5,2006-03-29 00:00:00
32158,33669,2.5,2006-03-29 00:00:00
32158,33679,2.5,2006-03-29 00:00:00
32158,33683,2.5,2006-03-29 00:00:00
32158,33794,4.0,2006-03-29 00:00:00
32158,34048,2.0,2006-03-29 00:00:00
32158,34319,2.0,2006-03-29 00:00:00
32158,34437,4.0,2006-03-29 00:00:00
32158,36517,3.5,2006-03-29 00:00:00
32158,36529,3.5,2006-03-29 00:00:00
32158,37240,4.5,2006-03-29 00:00:00
32158,37729,4.0,2006-03-29 00:00:00
32158,37733,4.5,2006-03-29 00:00:00
32158,37741,4.0,2006-03-29 00:00:00
32158,38038,4.0,2006-03-29 00:00:00
32158,39052,2.5,2006-03-29 00:00:00
32158,39183,4.0,2006-03-29 00:00:00
32158,39292,3.5,2006-03-29 00:00:00
32158,40278,4.0,2006-03-29 00:00:00
32158,40815,3.0,2006-03-29 00:00:00
32158,40819,3.5,2006-03-29 00:00:00
32158,41014,3.0,2006-03-29 00:00:00
32158,41569,3.5,2006-03-29 00:00:00
32158,42418,4.0,2006-03-29 00:00:00
32158,44191,4.0,2006-03-29 00:00:00
32283,36529,4.0,2006-03-13 00:00:00
32283,44191,4.0,2006-03-21 00:00:00
32293,7,3.5,2006-03-29 00:00:00
32293,25,3.5,2006-03-29 00:00:00
32293,39,3.5,2006-03-29 00:00:00
32293,104,3.0,2006-03-29 00:00:00
32293,151,3.0,2006-03-29 00:00:00
32293,160,2.0,2006-03-29 00:00:00
32293,266,2.5,2006-03-29 00:00:00
32293,292,4.0,2006-03-29 00:00:00
32293,317,3.5,2006-03-29 00:00:00
32293,337,4.0,2006-03-29 00:00:00
32293,368,3.5,2006-03-29 00:00:00
32293,508,3.5,2006-03-29 00:00:00
32293,509,2.5,2006-03-29 00:00:00
32293,586,3.5,2006-03-29 00:00:00
32293,750,4.0,2006-03-29 00:00:00
32293,786,3.0,2006-03-29 00:00:00
32293,832,3.5,2006-03-29 00:00:00
32293,908,4.0,2006-03-29 00:00:00
32293,923,4.0,2006-03-29 00:00:00
32293,1101,4.0,2006-03-29 00:00:00
32293,1127,4.0,2006-03-29 00:00:00
32293,1183,2.5,2006-03-29 00:00:00
32293,1208,3.5,2006-03-29 00:00:00
32293,1220,3.5,2006-03-29 00:00:00
32293,1230,4.0,2006-03-29 00:00:00
32293,1250,4.0,2006-03-29 00:00:00
32293,1370,3.5,2006-03-29 00:00:00
32293,1380,3.5,2006-03-29 00:00:00
32293,1391,2.5,2006-03-29 00:00:00
32293,1407,3.5,2006-03-29 00:00:00
32293,1485,3.5,2006-03-29 00:00:00
32293,1573,2.0,2006-03-29 00:00:00
32293,1584,3.5,2006-03-29 00:00:00
32293,1645,4.0,2006-03-29 00:00:00
32293,1653,4.0,2006-03-29 00:00:00
32293,1954,4.5,2006-03-29 00:00:00
32293,2011,3.5,2006-03-29 00:00:00
32293,2012,3.5,2006-03-29 00:00:00
32293,2167,2.0,2006-03-29 00:00:00
32293,2174,4.0,2006-03-29 00:00:00
32293,2268,4.0,2006-03-29 00:00:00
32293,2291,2.5,2006-03-29 00:00:00
32293,2406,4.0,2006-03-29 00:00:00
32293,2640,4.0,2006-03-29 00:00:00
32293,2701,2.5,2006-03-29 00:00:00
32293,2791,4.0,2006-03-29 00:00:00
32293,2890,4.0,2006-03-29 00:00:00
32293,2985,3.5,2006-03-29 00:00:00
32293,3160,4.0,2006-03-29 00:00:00
32293,3408,3.0,2006-03-29 00:00:00
32293,3448,4.0,2006-03-29 00:00:00
32293,4034,4.0,2006-03-29 00:00:00
32293,4246,4.0,2006-03-29 00:00:00
32294,6787,4.5,2006-03-02 00:00:00
32294,34153,3.0,2006-03-02 00:00:00
32357,37741,3.0,2006-03-26 00:00:00
32401,32,4.0,2006-03-29 00:00:00
32401,380,3.5,2006-03-29 00:00:00
32401,480,4.0,2006-03-29 00:00:00
32401,1198,4.0,2006-03-29 00:00:00
32401,2268,4.5,2006-03-29 00:00:00
32401,33660,4.5,2006-03-29 00:00:00
32401,40815,4.0,2006-03-29 00:00:00
32412,2278,4.0,2006-03-04 00:00:00
32412,2762,3.5,2006-03-04 00:00:00
32412,5952,4.0,2006-03-04 00:00:00
32412,36529,5.0,2006-03-04 00:00:00
32444,778,4.0,2006-03-12 00:00:00
32444,7753,2.0,2006-03-01 00:00:00
32444,36276,1.0,2006-03-10 00:00:00
32536,533,3.0,2006-03-25 00:00:00
32536,8666,2.0,2006-03-25 00:00:00
32536,26425,4.0,2006-03-25 00:00:00
32536,38038,4.0,2006-03-31 00:00:00
32612,38038,4.5,2006-03-08 00:00:00
32612,43708,4.0,2006-03-08 00:00:00
32660,541,2.5,2006-03-17 00:00:00
32660,1269,3.5,2006-03-21 00:00:00
32660,3993,4.0,2006-03-07 00:00:00
32660,4239,2.5,2006-03-17 00:00:00
32660,5064,4.0,2006-03-17 00:00:00
32660,30707,4.0,2006-03-21 00:00:00
32660,34532,3.5,2006-03-03 00:00:00
32736,356,4.5,2006-03-26 00:00:00
32736,555,4.0,2006-03-12 00:00:00
32777,293,2.5,2006-03-30 00:00:00
32777,8981,4.0,2006-03-30 00:00:00
32777,34542,4.5,2006-03-24 00:00:00
32826,1639,0.5,2006-03-15 00:00:00
32826,4289,3.0,2006-03-15 00:00:00
32972,8977,2.5,2006-03-04 00:00:00
32972,39446,4.0,2006-03-04 00:00:00
33026,733,2.5,2006-03-04 00:00:00
33026,6539,4.5,2006-03-28 00:00:00
33056,1079,3.0,2006-03-27 00:00:00
33056,7073,3.5,2006-03-11 00:00:00
33056,7153,4.0,2006-03-27 00:00:00
33056,33166,4.5,2006-03-06 00:00:00
33056,38061,2.0,2006-03-22 00:00:00
33056,39292,3.0,2006-03-05 00:00:00
33056,40583,4.5,2006-03-14 00:00:00
33130,18,4.5,2006-03-24 00:00:00
33130,44,3.0,2006-03-24 00:00:00
33130,125,4.0,2006-03-24 00:00:00
33130,468,4.0,2006-03-10 00:00:00
33130,1036,5.0,2006-03-04 00:00:00
33130,1206,4.0,2006-03-04 00:00:00
33130,1259,4.0,2006-03-04 00:00:00
33130,1260,4.5,2006-03-24 00:00:00
33130,1590,3.0,2006-03-24 00:00:00
33130,1625,4.5,2006-03-04 00:00:00
33130,1729,3.5,2006-03-24 00:00:00
33130,1732,5.0,2006-03-10 00:00:00
33130,1754,4.0,2006-03-24 00:00:00
33130,2115,4.0,2006-03-04 00:00:00
33130,2542,4.5,2006-03-04 00:00:00
33130,2716,4.0,2006-03-24 00:00:00
33130,2944,4.0,2006-03-04 00:00:00
33130,2959,5.0,2006-03-04 00:00:00
33130,3241,4.5,2006-03-24 00:00:00
33130,3702,4.0,2006-03-24 00:00:00
33130,3703,4.0,2006-03-24 00:00:00
33130,3704,3.5,2006-03-24 00:00:00
33130,4011,4.5,2006-03-04 00:00:00
33130,4226,4.5,2006-03-04 00:00:00
33130,4306,4.0,2006-03-04 00:00:00
33130,4963,4.5,2006-03-04 00:00:00
33130,4973,5.0,2006-03-04 00:00:00
33130,5025,4.0,2006-03-04 00:00:00
33130,5418,4.0,2006-03-04 00:00:00
33130,6060,3.5,2006-03-24 00:00:00
33130,6870,4.0,2006-03-04 00:00:00
33130,6873,4.0,2006-03-10 00:00:00
33130,6874,4.0,2006-03-04 00:00:00
33130,6947,4.0,2006-03-24 00:00:00
33130,7090,4.5,2006-03-04 00:00:00
33130,7143,3.5,2006-03-04 00:00:00
33130,7367,3.5,2006-03-10 00:00:00
33130,8665,4.5,2006-03-04 00:00:00
33130,36525,4.5,2006-03-04 00:00:00
33130,37741,3.5,2006-03-24 00:00:00
33130,39183,4.5,2006-03-18 00:00:00
33130,41571,4.5,2006-03-18 00:00:00
33182,4246,4.5,2006-03-23 00:00:00
33182,6942,5.0,2006-03-23 00:00:00
33246,898,5.0,2006-03-05 00:00:00
33246,930,4.5,2006-03-02 00:00:00
33246,1231,4.5,2006-03-23 00:00:00
33246,1237,4.5,2006-03-06 00:00:00
33246,1260,5.0,2006-03-09 00:00:00
33246,1921,4.0,2006-03-13 00:00:00
33246,2542,4.0,2006-03-31 00:00:00
33246,4011,4.5,2006-03-23 00:00:00
33246,4886,4.0,2006-03-05 00:00:00
33246,31410,5.0,2006-03-13 00:00:00
33246,34153,5.0,2006-03-19 00:00:00
33246,34338,4.0,2006-03-31 00:00:00
33246,38061,4.5,2006-03-01 00:00:00
33246,38886,4.5,2006-03-07 00:00:00
33246,44191,4.5,2006-03-26 00:00:00
33349,21,4.5,2006-03-22 00:00:00
33349,150,4.0,2006-03-12 00:00:00
33349,1179,4.5,2006-03-10 00:00:00
33349,27831,4.0,2006-03-12 00:00:00
33349,32019,2.5,2006-03-22 00:00:00
33349,33493,3.5,2006-03-19 00:00:00
33349,34162,3.5,2006-03-16 00:00:00
33349,34437,4.0,2006-03-17 00:00:00
33349,35836,3.5,2006-03-04 00:00:00
33349,39292,4.0,2006-03-17 00:00:00
33349,41571,3.0,2006-03-08 00:00:00
33476,1248,4.0,2006-03-04 00:00:00
33476,1262,4.5,2006-03-19 00:00:00
33476,1884,3.5,2006-03-19 00:00:00
33476,2336,3.5,2006-03-19 00:00:00
33476,2712,4.0,2006-03-23 00:00:00
33476,3006,4.0,2006-03-13 00:00:00
33476,3751,4.0,2006-03-16 00:00:00
33476,4235,4.0,2006-03-27 00:00:00
33476,4367,1.5,2006-03-27 00:00:00
33476,5015,4.0,2006-03-24 00:00:00
33476,5219,2.0,2006-03-05 00:00:00
33476,5265,2.5,2006-03-07 00:00:00
33476,6214,4.0,2006-03-19 00:00:00
33476,7073,2.5,2006-03-05 00:00:00
33476,8014,2.5,2006-03-05 00:00:00
33476,8533,2.0,2006-03-19 00:00:00
33476,31658,3.5,2006-03-27 00:00:00
33476,35015,2.0,2006-03-13 00:00:00
33476,36525,2.5,2006-03-09 00:00:00
33476,36535,2.5,2006-03-27 00:00:00
33476,37382,1.0,2006-03-19 00:00:00
33476,39234,2.0,2006-03-09 00:00:00
33476,39292,3.5,2006-03-28 00:00:00
33476,39886,3.5,2006-03-27 00:00:00
33476,40614,2.0,2006-03-15 00:00:00
33476,40629,3.0,2006-03-28 00:00:00
33551,34437,2.5,2006-03-02 00:00:00
33551,40819,3.5,2006-03-14 00:00:00
33551,44191,3.0,2006-03-24 00:00:00
33611,904,4.0,2006-03-04 00:00:00
33611,923,5.0,2006-03-31 00:00:00
33611,30793,4.5,2006-03-04 00:00:00
33700,7076,4.5,2006-03-25 00:00:00
33700,27828,3.0,2006-03-25 00:00:00
33700,33646,3.0,2006-03-15 00:00:00
33700,35957,3.5,2006-03-15 00:00:00
33700,36525,3.5,2006-03-18 00:00:00
33700,37382,3.5,2006-03-05 00:00:00
33700,37720,3.0,2006-03-24 00:00:00
33700,37733,3.5,2006-03-24 00:00:00
33700,37741,3.5,2006-03-24 00:00:00
33700,38992,3.0,2006-03-12 00:00:00
33700,39231,3.5,2006-03-24 00:00:00
33700,39234,3.5,2006-03-18 00:00:00
33700,39444,2.5,2006-03-24 00:00:00
33700,39446,3.5,2006-03-15 00:00:00
33700,40815,4.0,2006-03-18 00:00:00
33729,1954,4.5,2006-03-13 00:00:00
33729,3267,3.5,2006-03-19 00:00:00
33729,6796,4.0,2006-03-13 00:00:00
33729,8984,2.5,2006-03-19 00:00:00
33729,34072,4.0,2006-03-13 00:00:00
33766,905,5.0,2006-03-26 00:00:00
33784,43928,0.5,2006-03-07 00:00:00
