20597,969,3.0,2006-11-27 00:00:00
20597,1086,3.5,2006-11-27 00:00:00
20597,1147,3.0,2006-11-27 00:00:00
20597,1266,3.5,2006-11-27 00:00:00
20597,1459,2.5,2006-11-27 00:00:00
20597,1485,2.5,2006-11-27 00:00:00
20597,1541,3.0,2006-11-27 00:00:00
20597,1566,3.0,2006-11-27 00:00:00
20597,1809,3.5,2006-11-27 00:00:00
20597,1866,3.0,2006-11-27 00:00:00
20597,2248,3.5,2006-11-27 00:00:00
20597,2376,3.5,2006-11-27 00:00:00
20597,2381,2.5,2006-11-27 00:00:00
20597,2410,3.0,2006-11-27 00:00:00
20597,2539,3.5,2006-11-27 00:00:00
20597,2561,3.0,2006-11-27 00:00:00
20597,2709,3.0,2006-11-27 00:00:00
20597,2747,2.5,2006-11-27 00:00:00
20597,2770,2.5,2006-11-27 00:00:00
20597,2943,3.0,2006-11-27 00:00:00
20597,2989,4.0,2006-11-27 00:00:00
20597,3129,2.5,2006-11-27 00:00:00
20597,3260,3.0,2006-11-27 00:00:00
20597,3638,3.0,2006-11-27 00:00:00
20597,3684,3.0,2006-11-27 00:00:00
20597,3863,2.5,2006-11-27 00:00:00
20597,3932,2.5,2006-11-27 00:00:00
20597,4005,3.5,2006-11-27 00:00:00
20597,4033,3.0,2006-11-27 00:00:00
20597,4387,3.0,2006-11-27 00:00:00
20597,4638,3.5,2006-11-27 00:00:00
20597,4865,3.0,2006-11-27 00:00:00
20597,4874,3.0,2006-11-27 00:00:00
20597,5266,3.0,2006-11-27 00:00:00
20597,5313,2.5,2006-11-27 00:00:00
20597,5481,3.0,2006-11-27 00:00:00
20597,5502,2.5,2006-11-27 00:00:00
20597,5563,3.5,2006-11-27 00:00:00
20597,5900,3.0,2006-11-27 00:00:00
20597,5929,3.0,2006-11-27 00:00:00
20597,6155,3.5,2006-11-27 00:00:00
20597,6380,3.0,2006-11-27 00:00:00
20597,6503,2.5,2006-11-27 00:00:00
20597,6754,4.0,2006-11-27 00:00:00
20597,7018,3.5,2006-11-27 00:00:00
20597,7323,3.5,2006-11-27 00:00:00
20597,7570,3.5,2006-11-27 00:00:00
20597,7573,3.5,2006-11-27 00:00:00
20597,8361,3.0,2006-11-27 00:00:00
20597,8670,3.0,2006-11-27 00:00:00
20597,8971,3.0,2006-11-27 00:00:00
20597,26242,2.5,2006-11-27 00:00:00
20597,30749,2.5,2006-11-27 00:00:00
20597,43419,3.0,2006-11-27 00:00:00
20597,47044,2.5,2006-11-27 00:00:00
20597,48385,3.5,2006-11-27 00:00:00
20597,49272,2.5,2006-11-27 00:00:00
20693,5265,4.0,2006-11-18 00:00:00
20709,6539,2.5,2006-11-29 00:00:00
20709,7139,3.5,2006-11-29 00:00:00
20709,43376,5.0,2006-11-29 00:00:00
20709,43419,1.0,2006-11-08 00:00:00
20709,44195,4.5,2006-11-29 00:00:00
20709,44665,5.0,2006-11-02 00:00:00
20709,45722,2.5,2006-11-29 00:00:00
20709,48516,4.0,2006-11-29 00:00:00
20767,45501,2.5,2006-11-14 00:00:00
20767,45668,3.5,2006-11-14 00:00:00
20767,46850,4.0,2006-11-14 00:00:00
20938,6367,2.5,2006-11-30 00:00:00
20938,7444,3.5,2006-11-06 00:00:00
20938,33154,5.0,2006-11-06 00:00:00
20938,40826,4.0,2006-11-06 00:00:00
21061,3062,4.0,2006-11-30 00:00:00
21061,7980,4.0,2006-11-30 00:00:00
21114,246,3.5,2006-11-03 00:00:00
21114,592,4.5,2006-11-21 00:00:00
21114,750,4.5,2006-11-21 00:00:00
21114,1193,4.5,2006-11-21 00:00:00
21114,1259,4.0,2006-11-21 00:00:00
21114,1343,4.5,2006-11-21 00:00:00
21114,1704,4.0,2006-11-21 00:00:00
21114,2459,4.5,2006-11-21 00:00:00
21114,2502,4.0,2006-11-21 00:00:00
21114,3095,3.5,2006-11-03 00:00:00
21114,3552,4.5,2006-11-21 00:00:00
21114,5059,4.0,2006-11-21 00:00:00
21114,7587,3.5,2006-11-21 00:00:00
21114,8873,4.0,2006-11-03 00:00:00
21114,26131,3.5,2006-11-03 00:00:00
21114,30749,3.5,2006-11-03 00:00:00
21114,33794,3.5,2006-11-21 00:00:00
21114,36535,4.5,2006-11-21 00:00:00
21114,38304,4.0,2006-11-03 00:00:00
21114,44195,3.5,2006-11-03 00:00:00
21149,7438,4.0,2006-11-20 00:00:00
21149,44204,5.0,2006-11-12 00:00:00
21149,44709,4.5,2006-11-08 00:00:00
21149,45447,3.5,2006-11-22 00:00:00
21149,45517,3.5,2006-11-20 00:00:00
21272,48780,4.0,2006-11-04 00:00:00
21320,246,4.0,2006-11-26 00:00:00
21320,2314,3.0,2006-11-26 00:00:00
21320,3360,4.5,2006-11-26 00:00:00
21320,5995,4.5,2006-11-26 00:00:00
21320,37741,5.0,2006-11-25 00:00:00
21320,42730,4.0,2006-11-26 00:00:00
21320,45028,4.0,2006-11-25 00:00:00
21320,45517,3.5,2006-11-25 00:00:00
21320,45720,4.5,2006-11-25 00:00:00
21320,46578,4.0,2006-11-25 00:00:00
21320,48385,2.0,2006-11-25 00:00:00
21321,150,3.5,2006-11-03 00:00:00
21321,380,2.0,2006-11-03 00:00:00
21321,480,3.5,2006-11-03 00:00:00
21321,527,5.0,2006-11-03 00:00:00
21321,608,4.5,2006-11-03 00:00:00
21321,912,5.0,2006-11-03 00:00:00
21410,36276,3.5,2006-11-06 00:00:00
21410,42632,4.5,2006-11-06 00:00:00
21410,43396,4.0,2006-11-29 00:00:00
21410,45447,3.5,2006-11-18 00:00:00
21410,48385,5.0,2006-11-13 00:00:00
21410,48516,4.5,2006-11-24 00:00:00
21522,1748,3.0,2006-11-09 00:00:00
21522,2203,3.0,2006-11-26 00:00:00
21522,6482,2.5,2006-11-09 00:00:00
21636,46578,4.5,2006-11-11 00:00:00
21693,44665,4.0,2006-11-17 00:00:00
21693,44694,3.0,2006-11-12 00:00:00
21693,44761,4.0,2006-11-17 00:00:00
21693,46965,3.0,2006-11-12 00:00:00
21693,48082,3.0,2006-11-12 00:00:00
21708,6,4.0,2006-11-05 00:00:00
21708,36,4.5,2006-11-05 00:00:00
21708,50,4.0,2006-11-05 00:00:00
21708,62,2.0,2006-11-05 00:00:00
21708,95,3.5,2006-11-05 00:00:00
21708,110,4.5,2006-11-05 00:00:00
21708,153,1.5,2006-11-05 00:00:00
21708,161,4.0,2006-11-05 00:00:00
21708,165,3.5,2006-11-05 00:00:00
21708,168,1.0,2006-11-05 00:00:00
21708,185,2.5,2006-11-05 00:00:00
21708,208,2.0,2006-11-05 00:00:00
21708,318,4.5,2006-11-05 00:00:00
21708,329,4.0,2006-11-05 00:00:00
21708,344,1.0,2006-11-05 00:00:00
21708,349,2.0,2006-11-05 00:00:00
21708,356,3.5,2006-11-05 00:00:00
21708,357,2.0,2006-11-05 00:00:00
21708,364,1.0,2006-11-05 00:00:00
21708,380,4.0,2006-11-05 00:00:00
21708,454,1.5,2006-11-05 00:00:00
21708,480,2.0,2006-11-05 00:00:00
21708,527,5.0,2006-11-05 00:00:00
21708,539,1.5,2006-11-05 00:00:00
21708,541,5.0,2006-11-05 00:00:00
21708,587,1.0,2006-11-05 00:00:00
21708,590,4.5,2006-11-05 00:00:00
21708,592,2.5,2006-11-05 00:00:00
21708,593,4.5,2006-11-05 00:00:00
21708,597,3.5,2006-11-05 00:00:00
21708,608,4.5,2006-11-05 00:00:00
21708,648,4.0,2006-11-05 00:00:00
21708,733,4.0,2006-11-05 00:00:00
21708,736,2.5,2006-11-05 00:00:00
21708,780,4.0,2006-11-05 00:00:00
21708,858,4.0,2006-11-05 00:00:00
21708,912,4.5,2006-11-05 00:00:00
21708,1036,3.0,2006-11-05 00:00:00
21708,1060,2.0,2006-11-05 00:00:00
21708,1073,1.0,2006-11-05 00:00:00
21708,1096,4.5,2006-11-05 00:00:00
21708,1198,4.5,2006-11-05 00:00:00
21708,1203,4.5,2006-11-05 00:00:00
21708,1207,4.5,2006-11-05 00:00:00
21708,1208,4.5,2006-11-05 00:00:00
21708,1210,2.5,2006-11-05 00:00:00
21708,1213,3.5,2006-11-05 00:00:00
21708,1214,4.5,2006-11-05 00:00:00
21708,1221,4.0,2006-11-05 00:00:00
21708,1228,2.0,2006-11-05 00:00:00
21708,1233,3.5,2006-11-05 00:00:00
21708,1240,4.5,2006-11-05 00:00:00
21708,1242,4.0,2006-11-05 00:00:00
21708,1252,4.0,2006-11-05 00:00:00
21708,1265,3.5,2006-11-05 00:00:00
21708,1270,2.5,2006-11-05 00:00:00
21708,1272,1.5,2006-11-05 00:00:00
21708,1291,3.5,2006-11-05 00:00:00
21708,1356,4.0,2006-11-05 00:00:00
21708,1387,4.5,2006-11-05 00:00:00
21708,1517,3.5,2006-11-05 00:00:00
21708,1527,4.5,2006-11-05 00:00:00
21708,1573,3.5,2006-11-05 00:00:00
21708,1580,3.0,2006-11-05 00:00:00
21708,1584,4.0,2006-11-05 00:00:00
21708,1610,3.5,2006-11-05 00:00:00
21708,1641,1.5,2006-11-05 00:00:00
21708,1682,4.5,2006-11-05 00:00:00
21708,1704,4.0,2006-11-05 00:00:00
21708,1917,1.5,2006-11-05 00:00:00
21708,1923,4.0,2006-11-05 00:00:00
21708,1960,2.5,2006-11-05 00:00:00
21708,1961,3.0,2006-11-05 00:00:00
21708,1968,2.0,2006-11-05 00:00:00
21708,2028,5.0,2006-11-05 00:00:00
21708,2353,2.0,2006-11-05 00:00:00
21708,2396,2.5,2006-11-05 00:00:00
21708,2571,3.5,2006-11-05 00:00:00
21708,2617,1.0,2006-11-05 00:00:00
21708,2628,2.5,2006-11-05 00:00:00
21708,2683,3.5,2006-11-05 00:00:00
21708,2712,3.5,2006-11-05 00:00:00
21708,2716,2.0,2006-11-05 00:00:00
21708,2728,4.5,2006-11-05 00:00:00
21708,2762,4.0,2006-11-05 00:00:00
21708,2804,1.0,2006-11-05 00:00:00
21708,2815,0.5,2006-11-05 00:00:00
21708,2858,4.0,2006-11-05 00:00:00
21708,2916,3.5,2006-11-05 00:00:00
21708,2959,3.0,2006-11-05 00:00:00
21708,2997,2.5,2006-11-05 00:00:00
21708,3006,4.0,2006-11-05 00:00:00
21708,3037,4.5,2006-11-05 00:00:00
21708,3068,3.0,2006-11-05 00:00:00
21708,3095,5.0,2006-11-05 00:00:00
21708,3363,1.5,2006-11-05 00:00:00
21708,3408,4.0,2006-11-05 00:00:00
21708,3471,4.5,2006-11-05 00:00:00
21708,3527,1.5,2006-11-05 00:00:00
21708,3551,2.5,2006-11-05 00:00:00
21708,3578,5.0,2006-11-05 00:00:00
21708,3735,2.5,2006-11-05 00:00:00
21708,3753,3.0,2006-11-05 00:00:00
21708,3811,4.0,2006-11-05 00:00:00
21708,3948,1.0,2006-11-05 00:00:00
21708,3977,1.0,2006-11-05 00:00:00
21708,3996,2.5,2006-11-05 00:00:00
21708,4022,4.0,2006-11-05 00:00:00
21708,4034,4.5,2006-11-05 00:00:00
21708,4226,4.0,2006-11-05 00:00:00
21708,4306,2.5,2006-11-05 00:00:00
21708,4308,0.5,2006-11-05 00:00:00
21708,4327,2.5,2006-11-05 00:00:00
21708,4855,2.0,2006-11-05 00:00:00
21708,4886,2.0,2006-11-05 00:00:00
21708,4963,4.0,2006-11-05 00:00:00
21708,4993,4.0,2006-11-05 00:00:00
21708,4995,4.5,2006-11-05 00:00:00
21708,5210,1.0,2006-11-05 00:00:00
21708,5349,4.0,2006-11-05 00:00:00
21708,5378,2.0,2006-11-05 00:00:00
21708,5418,4.5,2006-11-05 00:00:00
21708,5445,3.0,2006-11-05 00:00:00
21708,5502,3.0,2006-11-05 00:00:00
21708,5669,4.5,2006-11-05 00:00:00
21708,5747,4.0,2006-11-05 00:00:00
21708,5952,3.0,2006-11-05 00:00:00
21708,5989,3.5,2006-11-05 00:00:00
21708,5991,2.0,2006-11-05 00:00:00
21708,6333,2.0,2006-11-05 00:00:00
21708,6365,1.5,2006-11-05 00:00:00
21708,6377,3.0,2006-11-05 00:00:00
21708,6539,4.0,2006-11-05 00:00:00
21708,6787,4.0,2006-11-05 00:00:00
21708,6807,4.0,2006-11-05 00:00:00
21708,6947,4.5,2006-11-05 00:00:00
21708,7153,4.5,2006-11-05 00:00:00
21708,7438,2.5,2006-11-05 00:00:00
21708,8360,1.0,2006-11-05 00:00:00
21708,8622,4.5,2006-11-05 00:00:00
21708,8644,4.0,2006-11-05 00:00:00
21708,8665,3.0,2006-11-05 00:00:00
21708,8798,4.5,2006-11-05 00:00:00
21708,8874,0.5,2006-11-05 00:00:00
21708,8949,4.5,2006-11-05 00:00:00
21708,8961,4.0,2006-11-05 00:00:00
21708,8970,4.5,2006-11-05 00:00:00
21708,30707,4.5,2006-11-05 00:00:00
21708,32587,3.5,2006-11-05 00:00:00
21708,33154,4.0,2006-11-05 00:00:00
21708,33493,3.5,2006-11-05 00:00:00
21708,33794,5.0,2006-11-05 00:00:00
21708,34162,1.5,2006-11-05 00:00:00
21708,36517,4.5,2006-11-05 00:00:00
21708,37741,3.5,2006-11-05 00:00:00
21708,39292,4.5,2006-11-05 00:00:00
21708,40815,1.5,2006-11-05 00:00:00
21708,41569,3.0,2006-11-05 00:00:00
21708,44191,4.5,2006-11-05 00:00:00
21708,45499,3.5,2006-11-05 00:00:00
21708,45950,4.5,2006-11-05 00:00:00
21708,46530,1.5,2006-11-05 00:00:00
21708,48518,1.0,2006-11-05 00:00:00
21739,1255,0.5,2006-11-10 00:00:00
21739,2076,3.0,2006-11-12 00:00:00
21739,2117,3.5,2006-11-12 00:00:00
21739,2161,3.5,2006-11-09 00:00:00
21739,2202,4.0,2006-11-03 00:00:00
21739,2378,3.0,2006-11-12 00:00:00
21739,2529,3.0,2006-11-27 00:00:00
21739,2622,1.0,2006-11-09 00:00:00
21739,2803,3.0,2006-11-07 00:00:00
21739,3258,2.0,2006-11-10 00:00:00
21739,3635,3.5,2006-11-18 00:00:00
21739,3698,1.5,2006-11-27 00:00:00
21739,3707,3.0,2006-11-09 00:00:00
21739,4673,2.0,2006-11-05 00:00:00
21739,4901,3.0,2006-11-18 00:00:00
21739,5796,1.5,2006-11-05 00:00:00
21739,7151,4.0,2006-11-10 00:00:00
21739,7325,1.0,2006-11-05 00:00:00
21739,8482,4.0,2006-11-01 00:00:00
21739,27416,4.0,2006-11-07 00:00:00
21739,38061,4.5,2006-11-12 00:00:00
21739,39446,3.0,2006-11-12 00:00:00
21739,41997,3.5,2006-11-01 00:00:00
21870,2871,4.0,2006-11-04 00:00:00
21870,5080,3.5,2006-11-23 00:00:00
21870,45928,4.0,2006-11-22 00:00:00
21870,48385,4.5,2006-11-17 00:00:00
21906,8464,4.0,2006-11-08 00:00:00
21937,4405,4.0,2006-11-06 00:00:00
21937,27592,2.5,2006-11-12 00:00:00
21937,38304,4.5,2006-11-10 00:00:00
21937,46967,3.5,2006-11-12 00:00:00
21939,1089,3.5,2006-11-29 00:00:00
21939,49272,3.0,2006-11-29 00:00:00
21947,2378,2.0,2006-11-14 00:00:00
21947,2379,1.5,2006-11-14 00:00:00
21947,2380,1.5,2006-11-14 00:00:00
21947,2381,2.0,2006-11-14 00:00:00
21947,2382,1.0,2006-11-14 00:00:00
21947,2383,1.0,2006-11-14 00:00:00
21947,8387,1.0,2006-11-14 00:00:00
21947,44665,4.0,2006-11-14 00:00:00
21947,45062,3.0,2006-11-14 00:00:00
21947,45186,3.0,2006-11-14 00:00:00
22125,413,3.5,2006-11-12 00:00:00
22125,2596,3.5,2006-11-19 00:00:00
22125,6539,4.0,2006-11-12 00:00:00
22125,7150,4.0,2006-11-26 00:00:00
22125,40339,3.5,2006-11-07 00:00:00
22125,44022,3.5,2006-11-19 00:00:00
22125,44761,4.0,2006-11-12 00:00:00
22125,45081,3.5,2006-11-12 00:00:00
22125,45722,3.5,2006-11-12 00:00:00
22125,45728,4.0,2006-11-17 00:00:00
22125,45732,3.0,2006-11-26 00:00:00
22125,45950,4.5,2006-11-05 00:00:00
22125,46337,3.0,2006-11-03 00:00:00
22198,32,4.5,2006-11-26 00:00:00
22198,551,2.5,2006-11-29 00:00:00
22198,714,4.0,2006-11-04 00:00:00
22198,2858,5.0,2006-11-26 00:00:00
22198,4973,4.0,2006-11-17 00:00:00
22198,5902,4.0,2006-11-26 00:00:00
22198,6016,5.0,2006-11-26 00:00:00
22198,27904,3.5,2006-11-26 00:00:00
22198,31364,3.5,2006-11-16 00:00:00
22198,33646,1.5,2006-11-26 00:00:00
22198,36535,4.0,2006-11-08 00:00:00
22198,36708,4.0,2006-11-12 00:00:00
22198,40819,3.5,2006-11-26 00:00:00
22198,41285,4.0,2006-11-26 00:00:00
22198,44195,4.5,2006-11-05 00:00:00
22198,44665,4.0,2006-11-11 00:00:00
22198,48516,4.5,2006-11-04 00:00:00
22330,1348,3.0,2006-11-19 00:00:00
22333,44195,4.5,2006-11-12 00:00:00
22374,8528,4.0,2006-11-17 00:00:00
22374,40819,3.5,2006-11-19 00:00:00
22374,45499,3.5,2006-11-06 00:00:00
22441,45447,3.0,2006-11-26 00:00:00
22441,48385,1.0,2006-11-26 00:00:00
22464,6711,4.0,2006-11-06 00:00:00
22464,7254,4.5,2006-11-06 00:00:00
22464,34336,2.5,2006-11-27 00:00:00
22464,40723,1.5,2006-11-06 00:00:00
22464,48591,4.0,2006-11-27 00:00:00
22479,2929,3.5,2006-11-19 00:00:00
22479,6016,2.5,2006-11-19 00:00:00
22616,2382,3.0,2006-11-28 00:00:00
22616,42725,3.5,2006-11-23 00:00:00
22616,45442,3.5,2006-11-13 00:00:00
22616,45728,3.0,2006-11-24 00:00:00
22616,46337,3.0,2006-11-18 00:00:00
22616,46967,2.0,2006-11-23 00:00:00
22616,47044,3.5,2006-11-28 00:00:00
22695,1240,4.5,2006-11-14 00:00:00
22695,2396,4.0,2006-11-14 00:00:00
22695,4226,4.5,2006-11-14 00:00:00
22695,6365,3.0,2006-11-14 00:00:00
22695,26985,5.0,2006-11-14 00:00:00
22695,44191,1.0,2006-11-14 00:00:00
22768,741,2.5,2006-11-11 00:00:00
22768,1262,4.0,2006-11-11 00:00:00
22768,5608,3.5,2006-11-11 00:00:00
22768,30749,4.0,2006-11-11 00:00:00
22768,37240,3.5,2006-11-11 00:00:00
22768,38701,4.0,2006-11-11 00:00:00
22802,6870,4.0,2006-11-16 00:00:00
22802,44195,4.0,2006-11-21 00:00:00
22802,47044,3.5,2006-11-16 00:00:00
22899,1958,3.0,2006-11-12 00:00:00
22899,2009,3.0,2006-11-05 00:00:00
22899,3298,4.0,2006-11-07 00:00:00
22899,7439,3.0,2006-11-03 00:00:00
22899,7982,3.5,2006-11-26 00:00:00
22899,31804,3.5,2006-11-15 00:00:00
22899,45950,3.5,2006-11-06 00:00:00
22899,47518,3.5,2006-11-08 00:00:00
22899,48591,3.0,2006-11-05 00:00:00
22936,1372,4.0,2006-11-05 00:00:00
22936,2002,3.0,2006-11-17 00:00:00
22936,3165,2.5,2006-11-05 00:00:00
22936,3301,3.5,2006-11-17 00:00:00
22936,8957,4.5,2006-11-12 00:00:00
22957,215,3.0,2006-11-13 00:00:00
22957,1256,2.5,2006-11-13 00:00:00
22957,4896,3.5,2006-11-13 00:00:00
22957,4967,4.0,2006-11-13 00:00:00
22957,6805,3.5,2006-11-13 00:00:00
22957,6935,4.0,2006-11-12 00:00:00
22957,7147,5.0,2006-11-13 00:00:00
22957,7448,4.0,2006-11-13 00:00:00
22957,7841,4.5,2006-11-13 00:00:00
22957,27797,3.5,2006-11-13 00:00:00
22957,33725,4.0,2006-11-13 00:00:00
22957,34072,4.5,2006-11-13 00:00:00
22957,34162,4.5,2006-11-13 00:00:00
22957,39381,4.5,2006-11-12 00:00:00
22957,40815,3.5,2006-11-13 00:00:00
22957,42718,3.5,2006-11-13 00:00:00
22957,44195,4.0,2006-11-13 00:00:00
22957,45499,3.5,2006-11-13 00:00:00
22957,47518,3.5,2006-11-14 00:00:00
22961,21,4.0,2006-11-20 00:00:00
22961,25,3.5,2006-11-20 00:00:00
22961,34,0.5,2006-11-20 00:00:00
22961,41,3.5,2006-11-20 00:00:00
22961,50,4.5,2006-11-20 00:00:00
22961,95,0.5,2006-11-20 00:00:00
22961,185,1.0,2006-11-20 00:00:00
22961,208,0.5,2006-11-20 00:00:00
22961,356,4.0,2006-11-20 00:00:00
22961,380,2.5,2006-11-20 00:00:00
22961,527,3.5,2006-11-20 00:00:00
22961,587,4.0,2006-11-20 00:00:00
22961,592,3.5,2006-11-20 00:00:00
22961,593,4.0,2006-11-20 00:00:00
22961,648,3.5,2006-11-20 00:00:00
22961,912,2.0,2006-11-20 00:00:00
22961,1097,2.5,2006-11-20 00:00:00
22961,1136,4.5,2006-11-20 00:00:00
22961,1188,4.0,2006-11-20 00:00:00
22961,1198,3.5,2006-11-20 00:00:00
22961,1199,4.5,2006-11-20 00:00:00
22961,1200,4.0,2006-11-20 00:00:00
22961,1263,3.5,2006-11-20 00:00:00
22961,1266,3.5,2006-11-20 00:00:00
22961,1267,3.5,2006-11-20 00:00:00
22961,1393,2.5,2006-11-20 00:00:00
22961,1527,3.0,2006-11-20 00:00:00
22961,1580,4.0,2006-11-20 00:00:00
22961,1610,2.5,2006-11-20 00:00:00
22961,1617,4.5,2006-11-20 00:00:00
22961,1641,3.5,2006-11-20 00:00:00
22961,1673,3.0,2006-11-20 00:00:00
22961,1694,4.0,2006-11-20 00:00:00
22961,1704,2.5,2006-11-20 00:00:00
22961,1784,3.0,2006-11-20 00:00:00
22961,1968,1.5,2006-11-20 00:00:00
22961,2028,3.5,2006-11-20 00:00:00
22961,2109,2.0,2006-11-20 00:00:00
22961,2291,2.5,2006-11-20 00:00:00
22961,2396,4.0,2006-11-20 00:00:00
22961,2571,3.5,2006-11-20 00:00:00
22961,2628,3.5,2006-11-20 00:00:00
22961,2640,0.5,2006-11-20 00:00:00
22961,2683,2.0,2006-11-20 00:00:00
22961,2706,1.0,2006-11-20 00:00:00
22961,2710,2.5,2006-11-20 00:00:00
22961,2762,4.0,2006-11-20 00:00:00
22961,2797,3.0,2006-11-20 00:00:00
22961,2890,1.5,2006-11-20 00:00:00
22961,2916,2.0,2006-11-20 00:00:00
22961,2997,3.5,2006-11-20 00:00:00
22961,3083,3.5,2006-11-20 00:00:00
22961,3328,2.0,2006-11-20 00:00:00
22961,3557,1.5,2006-11-20 00:00:00
22961,3578,1.5,2006-11-20 00:00:00
22961,3751,2.0,2006-11-20 00:00:00
22961,3911,3.5,2006-11-20 00:00:00
22961,3977,2.0,2006-11-20 00:00:00
22961,4022,3.0,2006-11-20 00:00:00
22961,4896,2.0,2006-11-20 00:00:00
22961,5349,3.0,2006-11-20 00:00:00
22961,5418,4.0,2006-11-20 00:00:00
22961,5618,3.0,2006-11-20 00:00:00
22961,5952,2.5,2006-11-20 00:00:00
22961,5989,3.0,2006-11-20 00:00:00
22961,6461,4.0,2006-11-20 00:00:00
22961,6711,4.5,2006-11-20 00:00:00
22961,6773,5.0,2006-11-20 00:00:00
22961,7143,2.0,2006-11-20 00:00:00
22961,7147,4.0,2006-11-20 00:00:00
22961,7156,4.0,2006-11-19 00:00:00
22961,8368,2.5,2006-11-20 00:00:00
22961,8622,3.0,2006-11-20 00:00:00
22961,8636,3.0,2006-11-20 00:00:00
22961,8798,3.0,2006-11-20 00:00:00
22961,26838,4.5,2006-11-20 00:00:00
22961,31410,3.5,2006-11-19 00:00:00
22961,33166,4.0,2006-11-20 00:00:00
22961,33493,1.5,2006-11-20 00:00:00
22961,38061,4.0,2006-11-20 00:00:00
22961,41569,2.5,2006-11-20 00:00:00
22961,48385,3.5,2006-11-14 00:00:00
23013,45880,1.5,2006-11-16 00:00:00
23013,46723,0.5,2006-11-25 00:00:00
23013,46976,4.5,2006-11-25 00:00:00
23013,48082,2.5,2006-11-16 00:00:00
23013,48385,4.5,2006-11-16 00:00:00
23013,48516,5.0,2006-11-16 00:00:00
23013,48780,4.0,2006-11-16 00:00:00
23013,48783,3.5,2006-11-16 00:00:00
23013,49220,3.0,2006-11-25 00:00:00
23013,49272,4.5,2006-11-25 00:00:00
23013,49276,2.5,2006-11-25 00:00:00
23013,49278,3.0,2006-11-25 00:00:00
23032,3546,3.5,2006-11-28 00:00:00
23032,45081,3.0,2006-11-14 00:00:00
23172,215,3.5,2006-11-25 00:00:00
23172,233,4.0,2006-11-12 00:00:00
23172,527,1.5,2006-11-25 00:00:00
23172,665,3.5,2006-11-25 00:00:00
23172,1111,2.5,2006-11-25 00:00:00
23172,1193,3.5,2006-11-19 00:00:00
23172,1223,3.5,2006-11-19 00:00:00
23172,1230,4.5,2006-11-25 00:00:00
23172,1236,4.5,2006-11-25 00:00:00
23172,1446,2.5,2006-11-12 00:00:00
23172,1719,4.5,2006-11-12 00:00:00
23172,1965,2.5,2006-11-25 00:00:00
23172,2906,0.5,2006-11-26 00:00:00
23172,3424,4.5,2006-11-10 00:00:00
23172,3749,1.5,2006-11-25 00:00:00
23172,4973,4.0,2006-11-10 00:00:00
23172,6308,3.5,2006-11-10 00:00:00
23172,6796,4.0,2006-11-10 00:00:00
23172,7986,1.5,2006-11-03 00:00:00
23172,8836,1.5,2006-11-09 00:00:00
23172,25750,3.5,2006-11-23 00:00:00
23172,41425,3.5,2006-11-02 00:00:00
23172,48385,4.5,2006-11-19 00:00:00
23360,47,4.0,2006-11-18 00:00:00
23360,50,4.5,2006-11-18 00:00:00
23360,293,3.5,2006-11-18 00:00:00
23360,1089,4.0,2006-11-18 00:00:00
23360,1147,3.5,2006-11-18 00:00:00
23360,1213,4.0,2006-11-18 00:00:00
23360,2542,4.5,2006-11-18 00:00:00
23360,2692,4.5,2006-11-18 00:00:00
23360,2858,4.5,2006-11-18 00:00:00
23386,29,4.0,2006-11-30 00:00:00
23386,5319,4.0,2006-11-30 00:00:00
23386,6754,4.0,2006-11-30 00:00:00
23386,8970,5.0,2006-11-30 00:00:00
23386,27266,4.0,2006-11-30 00:00:00
23386,31658,5.0,2006-11-30 00:00:00
23386,34437,4.0,2006-11-30 00:00:00
23386,40583,3.0,2006-11-30 00:00:00
23386,49272,4.0,2006-11-30 00:00:00
23429,1625,3.5,2006-11-24 00:00:00
23429,26713,3.5,2006-11-24 00:00:00
23429,45666,2.5,2006-11-24 00:00:00
23463,2059,3.5,2006-11-20 00:00:00
23463,4054,3.0,2006-11-27 00:00:00
23463,33150,3.5,2006-11-15 00:00:00
23463,41285,4.0,2006-11-07 00:00:00
23463,45221,3.0,2006-11-13 00:00:00
23463,48516,4.0,2006-11-06 00:00:00
23561,3990,3.0,2006-11-03 00:00:00
23561,5460,3.5,2006-11-03 00:00:00
23561,6874,4.0,2006-11-03 00:00:00
23561,7164,3.5,2006-11-03 00:00:00
23561,7438,4.0,2006-11-03 00:00:00
23561,27660,4.5,2006-11-03 00:00:00
23561,27773,4.0,2006-11-03 00:00:00
23561,27873,4.0,2006-11-03 00:00:00
23561,31687,3.5,2006-11-03 00:00:00
23561,44022,4.5,2006-11-03 00:00:00
23561,44974,4.5,2006-11-03 00:00:00
23561,45431,4.5,2006-11-03 00:00:00
23561,48516,4.0,2006-11-03 00:00:00
23652,1375,3.0,2006-11-12 00:00:00
23652,3510,2.0,2006-11-30 00:00:00
23652,43708,3.5,2006-11-16 00:00:00
23695,390,5.0,2006-11-10 00:00:00
23695,2769,4.0,2006-11-10 00:00:00
23695,5507,2.5,2006-11-10 00:00:00
23695,5666,4.0,2006-11-10 00:00:00
23695,5785,4.0,2006-11-10 00:00:00
23695,8957,1.5,2006-11-10 00:00:00
23695,8959,5.0,2006-11-10 00:00:00
23695,39414,4.0,2006-11-10 00:00:00
23695,41997,4.0,2006-11-10 00:00:00
23695,45880,5.0,2006-11-10 00:00:00
23733,48385,4.0,2006-11-09 00:00:00
