20900,594,2.5,2006-02-09 00:00:00
20900,597,4.0,2006-02-09 00:00:00
20900,848,4.5,2006-02-09 00:00:00
20900,858,5.0,2006-02-09 00:00:00
20900,1022,2.5,2006-02-09 00:00:00
20900,1028,2.5,2006-02-09 00:00:00
20900,1061,5.0,2006-02-09 00:00:00
20900,1080,4.0,2006-02-02 00:00:00
20900,1089,4.0,2006-02-09 00:00:00
20900,1183,2.5,2006-02-09 00:00:00
20900,1201,3.0,2006-02-09 00:00:00
20900,1221,5.0,2006-02-02 00:00:00
20900,1246,4.5,2006-02-09 00:00:00
20900,1267,4.0,2006-02-09 00:00:00
20900,1293,5.0,2006-02-02 00:00:00
20900,1357,5.0,2006-02-02 00:00:00
20900,1468,1.5,2006-02-09 00:00:00
20900,1499,1.5,2006-02-09 00:00:00
20900,1517,2.5,2006-02-02 00:00:00
20900,1556,1.5,2006-02-09 00:00:00
20900,1653,4.5,2006-02-09 00:00:00
20900,1682,4.5,2006-02-09 00:00:00
20900,1704,4.5,2006-02-09 00:00:00
20900,1784,4.0,2006-02-02 00:00:00
20900,1961,4.5,2006-02-02 00:00:00
20900,2081,4.0,2006-02-09 00:00:00
20900,2096,2.5,2006-02-09 00:00:00
20900,2324,5.0,2006-02-09 00:00:00
20900,2329,4.5,2006-02-09 00:00:00
20900,2700,1.5,2006-02-02 00:00:00
20900,2858,4.5,2006-02-09 00:00:00
20900,3052,4.0,2006-02-09 00:00:00
20900,3147,4.5,2006-02-09 00:00:00
20900,3156,5.0,2006-02-09 00:00:00
20900,3186,5.0,2006-02-09 00:00:00
20900,3255,4.5,2006-02-09 00:00:00
20900,3408,4.5,2006-02-09 00:00:00
20900,3448,5.0,2006-02-02 00:00:00
20900,3751,4.0,2006-02-09 00:00:00
20900,3753,4.5,2006-02-02 00:00:00
20900,3910,5.0,2006-02-09 00:00:00
20900,3948,3.5,2006-02-09 00:00:00
20900,4306,3.5,2006-02-02 00:00:00
20900,4736,2.0,2006-02-09 00:00:00
20900,4874,5.0,2006-02-09 00:00:00
20900,4993,4.5,2006-02-09 00:00:00
20900,4995,5.0,2006-02-02 00:00:00
20900,5014,5.0,2006-02-09 00:00:00
20900,5015,4.5,2006-02-09 00:00:00
20900,5096,1.5,2006-02-09 00:00:00
20900,5952,4.5,2006-02-09 00:00:00
20900,5989,4.5,2006-02-09 00:00:00
20900,5991,4.5,2006-02-09 00:00:00
20900,5992,5.0,2006-02-09 00:00:00
20900,5995,5.0,2006-02-09 00:00:00
20900,6217,5.0,2006-02-09 00:00:00
20900,6272,4.5,2006-02-09 00:00:00
20900,6377,3.5,2006-02-09 00:00:00
20900,6870,4.5,2006-02-09 00:00:00
20900,7117,1.5,2006-02-09 00:00:00
20900,7153,5.0,2006-02-09 00:00:00
20900,7162,4.5,2006-02-09 00:00:00
20900,7318,4.0,2006-02-09 00:00:00
20900,7361,4.5,2006-02-09 00:00:00
20900,7459,4.5,2006-02-09 00:00:00
20900,8360,4.0,2006-02-09 00:00:00
20900,8464,4.0,2006-02-09 00:00:00
20900,8645,4.5,2006-02-09 00:00:00
20900,8947,2.0,2006-02-09 00:00:00
20900,8958,5.0,2006-02-09 00:00:00
20900,8961,2.5,2006-02-09 00:00:00
20900,8965,3.0,2006-02-09 00:00:00
20900,8970,5.0,2006-02-09 00:00:00
20900,30707,5.0,2006-02-09 00:00:00
20900,30749,4.5,2006-02-09 00:00:00
20900,30820,4.5,2006-02-09 00:00:00
20900,32587,4.5,2006-02-09 00:00:00
20900,33166,4.5,2006-02-09 00:00:00
20900,33660,5.0,2006-02-09 00:00:00
20900,39183,4.5,2006-02-09 00:00:00
20900,40819,5.0,2006-02-09 00:00:00
20900,41566,4.0,2006-02-09 00:00:00
20900,41569,4.0,2006-02-09 00:00:00
20900,41571,4.5,2006-02-09 00:00:00
20900,42015,3.5,2006-02-09 00:00:00
20908,36537,2.0,2006-02-15 00:00:00
20915,58,4.5,2006-02-26 00:00:00
20915,282,3.5,2006-02-26 00:00:00
20915,342,4.0,2006-02-26 00:00:00
20915,515,4.0,2006-02-26 00:00:00
20915,527,5.0,2006-02-26 00:00:00
20915,593,5.0,2006-02-26 00:00:00
20915,608,4.0,2006-02-26 00:00:00
20915,858,4.5,2006-02-26 00:00:00
20915,903,4.5,2006-02-26 00:00:00
20915,912,5.0,2006-02-26 00:00:00
20915,913,4.0,2006-02-26 00:00:00
20915,923,3.5,2006-02-26 00:00:00
20915,1086,5.0,2006-02-26 00:00:00
20915,1096,4.5,2006-02-26 00:00:00
20915,1097,5.0,2006-02-26 00:00:00
20915,1136,4.0,2006-02-26 00:00:00
20915,1193,4.5,2006-02-26 00:00:00
20915,1197,4.0,2006-02-26 00:00:00
20915,1204,4.0,2006-02-26 00:00:00
20915,1207,5.0,2006-02-26 00:00:00
20915,1214,4.0,2006-02-26 00:00:00
20915,1225,4.5,2006-02-26 00:00:00
20915,1250,4.0,2006-02-26 00:00:00
20915,1252,5.0,2006-02-26 00:00:00
20915,1253,4.0,2006-02-26 00:00:00
20915,1262,4.0,2006-02-26 00:00:00
20915,1278,4.5,2006-02-26 00:00:00
20915,1280,4.5,2006-02-26 00:00:00
20915,1281,4.5,2006-02-26 00:00:00
20915,1299,4.5,2006-02-26 00:00:00
20915,1303,2.0,2006-02-26 00:00:00
20915,1320,4.0,2006-02-26 00:00:00
20915,1408,2.0,2006-02-26 00:00:00
20915,1571,4.5,2006-02-26 00:00:00
20915,1639,1.5,2006-02-26 00:00:00
20915,1927,4.0,2006-02-26 00:00:00
20915,1960,4.0,2006-02-26 00:00:00
20915,2019,5.0,2006-02-26 00:00:00
20915,2336,4.0,2006-02-26 00:00:00
20915,2529,3.5,2006-02-26 00:00:00
20915,2617,0.5,2006-02-26 00:00:00
20915,2644,4.0,2006-02-26 00:00:00
20915,2657,4.0,2006-02-26 00:00:00
20915,2692,3.5,2006-02-26 00:00:00
20915,2728,3.5,2006-02-26 00:00:00
20915,2858,5.0,2006-02-26 00:00:00
20915,2997,4.0,2006-02-26 00:00:00
20915,3176,3.5,2006-02-26 00:00:00
20915,3201,3.5,2006-02-26 00:00:00
20915,3362,4.5,2006-02-26 00:00:00
20915,3364,3.0,2006-02-26 00:00:00
20915,3447,4.0,2006-02-26 00:00:00
20915,3469,4.5,2006-02-26 00:00:00
20915,3481,3.0,2006-02-26 00:00:00
20915,3677,5.0,2006-02-26 00:00:00
20915,3801,4.5,2006-02-26 00:00:00
20915,3996,5.0,2006-02-26 00:00:00
20915,4178,5.0,2006-02-26 00:00:00
20915,4226,0.5,2006-02-26 00:00:00
20915,4327,2.5,2006-02-26 00:00:00
20915,4406,4.0,2006-02-26 00:00:00
20915,4427,5.0,2006-02-26 00:00:00
20915,4555,5.0,2006-02-26 00:00:00
20915,4969,5.0,2006-02-26 00:00:00
20915,4973,4.0,2006-02-26 00:00:00
20915,4993,4.5,2006-02-26 00:00:00
20915,5632,3.5,2006-02-26 00:00:00
20915,5644,3.5,2006-02-26 00:00:00
20915,5899,4.0,2006-02-26 00:00:00
20915,5952,5.0,2006-02-26 00:00:00
20915,5995,4.5,2006-02-26 00:00:00
20915,6230,4.0,2006-02-26 00:00:00
20915,6247,5.0,2006-02-26 00:00:00
20915,6385,0.5,2006-02-26 00:00:00
20915,6591,4.5,2006-02-26 00:00:00
20915,6791,4.0,2006-02-26 00:00:00
20915,6870,4.5,2006-02-26 00:00:00
20915,6984,4.5,2006-02-26 00:00:00
20915,7056,3.0,2006-02-26 00:00:00
20915,7062,3.5,2006-02-26 00:00:00
20915,7072,4.0,2006-02-26 00:00:00
20915,7079,5.0,2006-02-26 00:00:00
20915,7139,4.5,2006-02-26 00:00:00
20915,7153,4.0,2006-02-26 00:00:00
20915,7156,5.0,2006-02-26 00:00:00
20915,7190,5.0,2006-02-26 00:00:00
20915,7218,3.5,2006-02-26 00:00:00
20915,7584,3.0,2006-02-26 00:00:00
20915,7619,3.5,2006-02-26 00:00:00
20915,8167,3.0,2006-02-26 00:00:00
20915,8183,2.5,2006-02-26 00:00:00
20915,8228,4.0,2006-02-26 00:00:00
20915,8337,4.5,2006-02-26 00:00:00
20915,8404,4.0,2006-02-26 00:00:00
20915,8464,4.5,2006-02-26 00:00:00
20915,8645,4.0,2006-02-26 00:00:00
20915,8662,4.0,2006-02-26 00:00:00
20915,8873,4.0,2006-02-26 00:00:00
20915,8874,5.0,2006-02-26 00:00:00
20915,8961,4.0,2006-02-26 00:00:00
20915,8970,4.0,2006-02-26 00:00:00
20915,8989,3.0,2006-02-26 00:00:00
20915,25923,4.5,2006-02-26 00:00:00
20915,26084,4.0,2006-02-26 00:00:00
20915,26085,4.0,2006-02-26 00:00:00
20915,26131,5.0,2006-02-26 00:00:00
20915,27721,5.0,2006-02-26 00:00:00
20915,30707,0.5,2006-02-26 00:00:00
20915,36517,4.0,2006-02-26 00:00:00
20915,37741,5.0,2006-02-26 00:00:00
20915,38038,4.5,2006-02-26 00:00:00
20915,39183,5.0,2006-02-26 00:00:00
20915,39292,4.0,2006-02-26 00:00:00
20915,40583,4.5,2006-02-26 00:00:00
20915,40629,3.5,2006-02-26 00:00:00
20915,41997,5.0,2006-02-26 00:00:00
20925,173,2.0,2006-02-27 00:00:00
20925,260,3.5,2006-02-27 00:00:00
20925,593,4.5,2006-02-27 00:00:00
20925,832,3.5,2006-02-27 00:00:00
20925,858,5.0,2006-02-27 00:00:00
20925,908,4.0,2006-02-27 00:00:00
20925,1089,4.5,2006-02-27 00:00:00
20925,1196,4.0,2006-02-27 00:00:00
20925,1197,4.0,2006-02-27 00:00:00
20925,1198,4.0,2006-02-27 00:00:00
20925,1203,5.0,2006-02-27 00:00:00
20925,1213,5.0,2006-02-27 00:00:00
20925,1380,3.5,2006-02-27 00:00:00
20925,1500,3.5,2006-02-27 00:00:00
20925,1617,5.0,2006-02-27 00:00:00
20925,1639,4.0,2006-02-27 00:00:00
20925,1653,3.5,2006-02-27 00:00:00
20925,2019,4.0,2006-02-27 00:00:00
20925,2353,3.0,2006-02-27 00:00:00
20925,2502,3.5,2006-02-27 00:00:00
20925,2571,3.5,2006-02-27 00:00:00
20925,2640,4.0,2006-02-27 00:00:00
20925,2692,4.5,2006-02-27 00:00:00
20925,2700,3.0,2006-02-27 00:00:00
20925,2959,5.0,2006-02-27 00:00:00
20925,3897,4.5,2006-02-27 00:00:00
20925,4034,5.0,2006-02-27 00:00:00
20925,5445,4.0,2006-02-27 00:00:00
20925,33794,4.5,2006-02-27 00:00:00
20933,1,3.0,2006-02-27 00:00:00
20933,2,3.0,2006-02-27 00:00:00
20933,19,2.5,2006-02-27 00:00:00
20933,48,3.5,2006-02-27 00:00:00
20933,165,3.0,2006-02-27 00:00:00
20933,231,3.0,2006-02-27 00:00:00
20933,260,3.5,2006-02-27 00:00:00
20933,344,2.5,2006-02-27 00:00:00
20933,367,3.0,2006-02-27 00:00:00
20933,370,2.5,2006-02-27 00:00:00
20933,377,2.0,2006-02-27 00:00:00
20933,455,2.0,2006-02-27 00:00:00
20933,466,1.5,2006-02-27 00:00:00
20933,480,3.5,2006-02-27 00:00:00
20933,520,2.5,2006-02-27 00:00:00
20933,551,4.0,2006-02-27 00:00:00
20933,586,3.0,2006-02-27 00:00:00
20933,588,3.5,2006-02-27 00:00:00
20933,589,3.5,2006-02-27 00:00:00
20933,590,4.0,2006-02-27 00:00:00
20933,593,3.5,2006-02-27 00:00:00
20933,594,3.0,2006-02-27 00:00:00
20933,597,3.0,2006-02-27 00:00:00
20933,720,4.0,2006-02-27 00:00:00
20933,745,3.5,2006-02-27 00:00:00
20933,788,2.5,2006-02-27 00:00:00
20933,1035,3.0,2006-02-27 00:00:00
20933,1079,3.5,2006-02-27 00:00:00
20933,1080,4.0,2006-02-27 00:00:00
20933,1120,3.5,2006-02-27 00:00:00
20933,1136,3.5,2006-02-27 00:00:00
20933,1148,4.0,2006-02-27 00:00:00
20933,1196,3.5,2006-02-27 00:00:00
20933,1200,4.0,2006-02-27 00:00:00
20933,1206,3.5,2006-02-27 00:00:00
20933,1210,4.0,2006-02-27 00:00:00
20933,1214,3.0,2006-02-27 00:00:00
20933,1223,4.0,2006-02-27 00:00:00
20933,1225,4.0,2006-02-27 00:00:00
20933,1258,3.5,2006-02-27 00:00:00
20933,1270,4.0,2006-02-27 00:00:00
20933,1298,4.0,2006-02-27 00:00:00
20933,1407,2.0,2006-02-27 00:00:00
20933,1485,3.0,2006-02-27 00:00:00
20933,1517,3.5,2006-02-27 00:00:00
20933,1527,3.5,2006-02-27 00:00:00
20933,1573,2.0,2006-02-27 00:00:00
20933,1681,1.5,2006-02-27 00:00:00
20933,1721,3.5,2006-02-27 00:00:00
20933,1917,3.0,2006-02-27 00:00:00
20933,1969,2.5,2006-02-27 00:00:00
20933,1997,3.5,2006-02-27 00:00:00
20933,2011,4.0,2006-02-27 00:00:00
20933,2012,3.0,2006-02-27 00:00:00
20933,2054,2.0,2006-02-27 00:00:00
20933,2081,3.0,2006-02-27 00:00:00
20933,2139,4.0,2006-02-27 00:00:00
20933,2174,3.5,2006-02-27 00:00:00
20933,2291,4.0,2006-02-27 00:00:00
20933,2324,4.0,2006-02-27 00:00:00
20933,2355,3.0,2006-02-27 00:00:00
20933,2617,3.0,2006-02-27 00:00:00
20933,2628,2.0,2006-02-27 00:00:00
20933,2633,3.0,2006-02-27 00:00:00
20933,2683,3.5,2006-02-27 00:00:00
20933,2700,3.5,2006-02-27 00:00:00
20933,2706,1.5,2006-02-27 00:00:00
20933,2710,3.5,2006-02-27 00:00:00
20933,2761,4.0,2006-02-27 00:00:00
20933,2788,3.5,2006-02-27 00:00:00
20933,2791,2.5,2006-02-27 00:00:00
20933,2797,2.5,2006-02-27 00:00:00
20933,2810,4.0,2006-02-27 00:00:00
20933,2987,4.0,2006-02-27 00:00:00
20933,3114,4.0,2006-02-27 00:00:00
20933,3159,4.0,2006-02-27 00:00:00
20933,3247,3.0,2006-02-27 00:00:00
20933,3398,2.0,2006-02-27 00:00:00
20933,3483,3.5,2006-02-27 00:00:00
20933,3527,3.0,2006-02-27 00:00:00
20933,3578,4.0,2006-02-27 00:00:00
20933,3697,1.5,2006-02-27 00:00:00
20933,3751,3.0,2006-02-27 00:00:00
20933,3799,2.0,2006-02-27 00:00:00
20933,3868,2.0,2006-02-27 00:00:00
20933,4011,4.0,2006-02-27 00:00:00
20933,4016,4.0,2006-02-27 00:00:00
20933,4022,4.0,2006-02-27 00:00:00
20933,4720,3.0,2006-02-27 00:00:00
20933,4973,4.5,2006-02-27 00:00:00
20933,4993,4.5,2006-02-27 00:00:00
20933,5072,4.0,2006-02-27 00:00:00
20933,5218,3.0,2006-02-27 00:00:00
20933,5349,2.0,2006-02-27 00:00:00
20933,5452,1.5,2006-02-27 00:00:00
20933,5481,3.5,2006-02-27 00:00:00
20933,5618,4.0,2006-02-27 00:00:00
20933,5679,3.5,2006-02-27 00:00:00
20933,5816,2.5,2006-02-27 00:00:00
20933,5952,4.0,2006-02-27 00:00:00
20933,5971,3.0,2006-02-27 00:00:00
20933,5989,3.5,2006-02-27 00:00:00
20933,5991,4.0,2006-02-27 00:00:00
20933,6283,4.0,2006-02-27 00:00:00
20933,6539,3.5,2006-02-27 00:00:00
20933,6754,2.5,2006-02-27 00:00:00
20933,7143,3.0,2006-02-27 00:00:00
20933,7147,3.5,2006-02-27 00:00:00
20933,7153,4.5,2006-02-27 00:00:00
20933,7701,2.0,2006-02-27 00:00:00
20933,8134,2.5,2006-02-27 00:00:00
20933,8607,4.0,2006-02-27 00:00:00
20933,8961,4.0,2006-02-27 00:00:00
20933,27728,4.0,2006-02-27 00:00:00
20933,31658,3.5,2006-02-27 00:00:00
20933,32587,4.5,2006-02-27 00:00:00
20933,33493,3.0,2006-02-27 00:00:00
20933,38038,4.0,2006-02-27 00:00:00
20938,2795,4.5,2006-02-27 00:00:00
20938,41569,3.0,2006-02-11 00:00:00
20976,1252,4.0,2006-02-09 00:00:00
20976,7932,4.0,2006-02-09 00:00:00
20976,34542,4.5,2006-02-09 00:00:00
20976,39183,4.0,2006-02-09 00:00:00
20978,168,2.0,2006-02-27 00:00:00
20978,282,2.0,2006-02-27 00:00:00
20978,355,1.5,2006-02-27 00:00:00
20978,520,1.5,2006-02-27 00:00:00
20978,1084,3.0,2006-02-27 00:00:00
20978,1285,2.0,2006-02-27 00:00:00
20978,1333,3.5,2006-02-27 00:00:00
20978,1909,2.5,2006-02-27 00:00:00
20978,2329,4.0,2006-02-27 00:00:00
20978,2572,4.0,2006-02-27 00:00:00
20978,2692,3.5,2006-02-27 00:00:00
20978,3081,3.0,2006-02-27 00:00:00
20978,4226,3.5,2006-02-27 00:00:00
20978,4886,2.5,2006-02-27 00:00:00
20978,6333,3.0,2006-02-27 00:00:00
20978,6377,3.5,2006-02-27 00:00:00
20978,6539,3.0,2006-02-27 00:00:00
20978,7147,4.0,2006-02-27 00:00:00
20978,8368,3.0,2006-02-27 00:00:00
20978,8961,4.0,2006-02-27 00:00:00
20978,8970,4.0,2006-02-27 00:00:00
20978,33794,4.0,2006-02-27 00:00:00
20978,40819,3.5,2006-02-27 00:00:00
20990,47,4.5,2006-02-27 00:00:00
20990,48,2.5,2006-02-27 00:00:00
20990,141,2.0,2006-02-27 00:00:00
20990,223,1.5,2006-02-27 00:00:00
20990,235,2.5,2006-02-27 00:00:00
20990,236,1.0,2006-02-27 00:00:00
20990,345,3.0,2006-02-27 00:00:00
20990,357,4.0,2006-02-27 00:00:00
20990,508,4.0,2006-02-27 00:00:00
20990,520,3.0,2006-02-27 00:00:00
20990,543,1.0,2006-02-27 00:00:00
20990,581,4.5,2006-02-27 00:00:00
20990,596,1.5,2006-02-27 00:00:00
20990,785,1.5,2006-02-27 00:00:00
20990,1035,1.5,2006-02-27 00:00:00
20990,1073,2.5,2006-02-27 00:00:00
20990,1246,2.5,2006-02-27 00:00:00
20990,1380,2.0,2006-02-27 00:00:00
20990,1393,3.0,2006-02-27 00:00:00
20990,1485,2.0,2006-02-27 00:00:00
20990,1614,2.5,2006-02-27 00:00:00
20990,1653,2.5,2006-02-27 00:00:00
20990,1682,4.0,2006-02-27 00:00:00
20990,1704,4.0,2006-02-27 00:00:00
20990,1784,3.5,2006-02-27 00:00:00
20990,1810,5.0,2006-02-27 00:00:00
20990,1921,2.5,2006-02-27 00:00:00
20990,1923,2.0,2006-02-27 00:00:00
20990,1968,3.0,2006-02-27 00:00:00
20990,2081,2.5,2006-02-27 00:00:00
20990,2291,1.5,2006-02-27 00:00:00
20990,2300,3.0,2006-02-27 00:00:00
20990,2437,3.5,2006-02-27 00:00:00
20990,2502,3.5,2006-02-27 00:00:00
20990,2541,3.0,2006-02-27 00:00:00
20990,2565,4.0,2006-02-27 00:00:00
20990,2600,2.5,2006-02-27 00:00:00
20990,2657,3.5,2006-02-27 00:00:00
20990,2700,3.5,2006-02-27 00:00:00
20990,2908,5.0,2006-02-27 00:00:00
20990,2959,4.5,2006-02-27 00:00:00
20990,2987,2.5,2006-02-27 00:00:00
20990,2997,3.5,2006-02-27 00:00:00
20990,3052,4.0,2006-02-27 00:00:00
20990,3174,3.5,2006-02-27 00:00:00
20990,3176,5.0,2006-02-27 00:00:00
20990,3358,3.5,2006-02-27 00:00:00
20990,3481,3.5,2006-02-27 00:00:00
20990,3545,3.5,2006-02-27 00:00:00
20990,3893,1.0,2006-02-27 00:00:00
20990,3967,4.0,2006-02-27 00:00:00
20990,3994,2.0,2006-02-27 00:00:00
20990,4022,2.5,2006-02-27 00:00:00
20990,4226,3.0,2006-02-27 00:00:00
20990,4246,3.0,2006-02-27 00:00:00
20990,4308,2.0,2006-02-27 00:00:00
20990,4370,3.5,2006-02-27 00:00:00
20990,4641,3.0,2006-02-27 00:00:00
20990,4642,4.5,2006-02-27 00:00:00
20990,4734,2.0,2006-02-27 00:00:00
20990,4745,2.0,2006-02-27 00:00:00
20990,4878,2.5,2006-02-27 00:00:00
20990,4886,2.0,2006-02-27 00:00:00
20990,4963,3.5,2006-02-27 00:00:00
20990,4979,3.0,2006-02-27 00:00:00
20990,4995,3.0,2006-02-27 00:00:00
20990,5265,1.5,2006-02-27 00:00:00
20990,5377,1.5,2006-02-27 00:00:00
20990,5444,2.0,2006-02-27 00:00:00
20990,5445,2.0,2006-02-27 00:00:00
20990,5464,1.5,2006-02-27 00:00:00
20990,5505,3.5,2006-02-27 00:00:00
20990,5577,3.5,2006-02-27 00:00:00
20990,5666,3.0,2006-02-27 00:00:00
20990,5669,4.0,2006-02-27 00:00:00
20990,5878,2.5,2006-02-27 00:00:00
20990,5989,2.0,2006-02-27 00:00:00
20990,5992,2.0,2006-02-27 00:00:00
20990,6003,3.5,2006-02-27 00:00:00
20990,6281,1.5,2006-02-27 00:00:00
20990,6708,3.5,2006-02-27 00:00:00
20990,6711,3.0,2006-02-27 00:00:00
20990,6942,2.5,2006-02-27 00:00:00
20990,7153,1.0,2006-02-27 00:00:00
20990,7162,1.5,2006-02-27 00:00:00
20990,7361,3.0,2006-02-27 00:00:00
20990,7451,3.0,2006-02-27 00:00:00
20990,7572,5.0,2006-02-27 00:00:00
20990,8154,3.0,2006-02-27 00:00:00
20990,8368,3.0,2006-02-27 00:00:00
20990,8622,3.5,2006-02-27 00:00:00
20990,8784,3.0,2006-02-27 00:00:00
20990,8966,3.0,2006-02-27 00:00:00
20990,8981,2.5,2006-02-27 00:00:00
20990,30749,3.5,2006-02-27 00:00:00
20990,33649,3.5,2006-02-27 00:00:00
20990,33817,4.5,2006-02-27 00:00:00
20990,39183,4.5,2006-02-27 00:00:00
20990,40278,4.0,2006-02-27 00:00:00
20990,40629,3.5,2006-02-27 00:00:00
20990,40955,5.0,2006-02-27 00:00:00
20999,47,4.5,2006-02-27 00:00:00
20999,112,3.5,2006-02-27 00:00:00
20999,151,4.0,2006-02-27 00:00:00
20999,173,1.5,2006-02-27 00:00:00
20999,370,1.0,2006-02-27 00:00:00
20999,432,1.0,2006-02-27 00:00:00
20999,1230,4.5,2006-02-27 00:00:00
20999,1288,4.5,2006-02-27 00:00:00
20999,1380,2.0,2006-02-27 00:00:00
20999,1485,2.0,2006-02-27 00:00:00
20999,1500,3.5,2006-02-27 00:00:00
20999,1653,4.0,2006-02-27 00:00:00
20999,2406,3.0,2006-02-27 00:00:00
20999,2502,4.5,2006-02-27 00:00:00
20999,2599,4.0,2006-02-27 00:00:00
20999,2640,4.5,2006-02-27 00:00:00
20999,3897,4.0,2006-02-27 00:00:00
20999,5445,3.5,2006-02-27 00:00:00
20999,6327,4.0,2006-02-27 00:00:00
20999,41997,3.0,2006-02-27 00:00:00
21041,7,3.0,2006-02-27 00:00:00
21041,19,3.0,2006-02-27 00:00:00
21041,236,4.0,2006-02-27 00:00:00
21041,342,5.0,2006-02-27 00:00:00
21041,368,3.0,2006-02-27 00:00:00
21041,370,3.0,2006-02-27 00:00:00
21041,420,4.0,2006-02-27 00:00:00
21041,520,4.0,2006-02-27 00:00:00
21041,552,5.0,2006-02-27 00:00:00
21041,780,4.0,2006-02-28 00:00:00
21041,920,4.0,2006-02-27 00:00:00
21041,1208,3.0,2006-02-27 00:00:00
21041,1225,5.0,2006-02-27 00:00:00
21041,1304,4.0,2006-02-27 00:00:00
21041,1380,5.0,2006-02-27 00:00:00
21041,2699,2.0,2006-02-27 00:00:00
21041,3253,2.5,2006-02-28 00:00:00
21041,3793,3.0,2006-02-27 00:00:00
21041,4306,4.0,2006-02-28 00:00:00
21041,4896,4.0,2006-02-28 00:00:00
21041,5378,5.0,2006-02-28 00:00:00
21048,19,1.0,2006-02-27 00:00:00
21048,293,2.5,2006-02-27 00:00:00
21048,350,2.5,2006-02-27 00:00:00
21048,442,2.0,2006-02-27 00:00:00
21048,786,2.0,2006-02-27 00:00:00
21048,1080,4.0,2006-02-27 00:00:00
21048,1220,3.0,2006-02-27 00:00:00
21048,1517,2.0,2006-02-27 00:00:00
21048,1610,3.5,2006-02-27 00:00:00
21048,2174,3.5,2006-02-27 00:00:00
21048,2355,3.0,2006-02-27 00:00:00
21048,2571,3.0,2006-02-27 00:00:00
21048,2788,4.0,2006-02-27 00:00:00
21048,2797,1.0,2006-02-27 00:00:00
21048,2987,3.0,2006-02-27 00:00:00
21048,3793,3.0,2006-02-27 00:00:00
21048,3996,3.5,2006-02-27 00:00:00
21048,4993,4.0,2006-02-27 00:00:00
21048,5952,3.0,2006-02-27 00:00:00
21048,7153,4.0,2006-02-27 00:00:00
21048,33794,3.5,2006-02-27 00:00:00
21048,34405,3.5,2006-02-27 00:00:00
21055,280,4.0,2006-02-22 00:00:00
21055,805,3.5,2006-02-22 00:00:00
21055,1240,3.0,2006-02-22 00:00:00
21055,1302,3.5,2006-02-22 00:00:00
21055,2881,3.5,2006-02-22 00:00:00
21055,3082,4.0,2006-02-22 00:00:00
21055,3174,4.0,2006-02-22 00:00:00
21055,3254,4.0,2006-02-22 00:00:00
21055,8528,4.5,2006-02-22 00:00:00
21055,30707,4.5,2006-02-22 00:00:00
21072,1,4.0,2006-02-27 00:00:00
21072,7,2.5,2006-02-27 00:00:00
21072,17,3.0,2006-02-27 00:00:00
21072,32,3.5,2006-02-27 00:00:00
21072,47,4.5,2006-02-27 00:00:00
21072,58,3.0,2006-02-27 00:00:00
21072,62,3.0,2006-02-27 00:00:00
21072,95,2.0,2006-02-27 00:00:00
21072,110,4.0,2006-02-27 00:00:00
21072,208,3.0,2006-02-27 00:00:00
21072,231,0.5,2006-02-27 00:00:00
21072,266,3.0,2006-02-27 00:00:00
21072,288,3.5,2006-02-27 00:00:00
21072,316,4.5,2006-02-27 00:00:00
21072,339,4.0,2006-02-27 00:00:00
21072,344,1.5,2006-02-27 00:00:00
21072,350,2.5,2006-02-27 00:00:00
21072,356,3.5,2006-02-27 00:00:00
21072,364,3.0,2006-02-27 00:00:00
21072,367,3.0,2006-02-27 00:00:00
21072,377,2.5,2006-02-27 00:00:00
21072,380,1.5,2006-02-27 00:00:00
21072,480,2.5,2006-02-27 00:00:00
21072,500,2.5,2006-02-27 00:00:00
21072,527,5.0,2006-02-27 00:00:00
21072,541,3.5,2006-02-27 00:00:00
21072,588,4.0,2006-02-27 00:00:00
21072,590,3.0,2006-02-27 00:00:00
21072,592,3.0,2006-02-27 00:00:00
21072,593,3.5,2006-02-27 00:00:00
21072,594,3.0,2006-02-27 00:00:00
21072,595,4.0,2006-02-27 00:00:00
21072,608,3.0,2006-02-27 00:00:00
21072,653,3.0,2006-02-27 00:00:00
21072,708,2.5,2006-02-27 00:00:00
21072,780,2.5,2006-02-27 00:00:00
21072,805,3.0,2006-02-27 00:00:00
21072,832,3.0,2006-02-27 00:00:00
21072,858,4.0,2006-02-27 00:00:00
21072,912,3.5,2006-02-27 00:00:00
21072,1097,4.0,2006-02-27 00:00:00
21072,1198,4.0,2006-02-27 00:00:00
21072,1214,4.0,2006-02-27 00:00:00
21072,1240,3.0,2006-02-27 00:00:00
21072,1270,3.0,2006-02-27 00:00:00
21072,1282,3.5,2006-02-27 00:00:00
21072,1291,3.5,2006-02-27 00:00:00
21072,1307,4.0,2006-02-27 00:00:00
21072,1353,3.5,2006-02-27 00:00:00
21072,1357,3.5,2006-02-27 00:00:00
21072,1407,1.5,2006-02-27 00:00:00
21072,1485,2.5,2006-02-27 00:00:00
21072,1556,1.0,2006-02-27 00:00:00
21072,1580,3.0,2006-02-27 00:00:00
21072,1617,4.0,2006-02-27 00:00:00
21072,1653,1.5,2006-02-27 00:00:00
21072,1704,4.0,2006-02-27 00:00:00
21072,1721,2.5,2006-02-27 00:00:00
21072,1801,2.5,2006-02-27 00:00:00
21072,1977,2.0,2006-02-27 00:00:00
21072,2028,4.0,2006-02-27 00:00:00
21072,2150,2.5,2006-02-27 00:00:00
