45901,4963,4.0,2006-06-26 00:00:00
45901,4975,3.5,2006-06-26 00:00:00
45901,4993,4.0,2006-06-26 00:00:00
45901,4995,3.5,2006-06-26 00:00:00
45901,5299,3.0,2006-06-26 00:00:00
45901,5445,4.0,2006-06-26 00:00:00
45901,5679,3.5,2006-06-26 00:00:00
45901,5952,4.0,2006-06-26 00:00:00
45901,6218,4.0,2006-06-26 00:00:00
45901,6539,4.0,2006-06-26 00:00:00
45901,6870,3.5,2006-06-26 00:00:00
45901,6942,4.0,2006-06-26 00:00:00
45901,6947,4.0,2006-06-26 00:00:00
45901,7090,4.0,2006-06-26 00:00:00
45901,7143,4.0,2006-06-26 00:00:00
45901,7153,4.0,2006-06-26 00:00:00
45901,7254,4.0,2006-06-26 00:00:00
45901,7293,4.0,2006-06-26 00:00:00
45901,7445,4.0,2006-06-26 00:00:00
45901,7458,3.5,2006-06-26 00:00:00
45901,8376,4.0,2006-06-26 00:00:00
45901,8529,4.0,2006-06-26 00:00:00
45901,8533,4.0,2006-06-26 00:00:00
45901,8958,3.5,2006-06-26 00:00:00
45901,30707,4.0,2006-06-26 00:00:00
45901,33493,4.0,2006-06-26 00:00:00
45901,37739,3.5,2006-06-26 00:00:00
45901,41571,4.0,2006-06-26 00:00:00
45901,45499,4.0,2006-06-26 00:00:00
45979,70,2.5,2006-06-26 00:00:00
45979,150,4.0,2006-06-26 00:00:00
45979,208,3.5,2006-06-27 00:00:00
45979,253,3.5,2006-06-26 00:00:00
45979,288,3.0,2006-06-26 00:00:00
45979,293,4.0,2006-06-26 00:00:00
45979,296,3.5,2006-06-26 00:00:00
45979,356,5.0,2006-06-26 00:00:00
45979,480,3.5,2006-06-26 00:00:00
45979,527,4.0,2006-06-26 00:00:00
45979,589,3.5,2006-06-26 00:00:00
45979,593,4.0,2006-06-26 00:00:00
45979,648,3.5,2006-06-26 00:00:00
45979,1240,3.5,2006-06-26 00:00:00
45979,1265,3.5,2006-06-26 00:00:00
45979,1270,4.0,2006-06-26 00:00:00
45979,1291,4.0,2006-06-26 00:00:00
45979,1527,4.0,2006-06-26 00:00:00
45979,1580,3.0,2006-06-26 00:00:00
45979,1608,3.5,2006-06-26 00:00:00
45979,1644,3.0,2006-06-26 00:00:00
45979,1721,3.0,2006-06-26 00:00:00
45979,1722,3.5,2006-06-26 00:00:00
45979,1917,2.5,2006-06-27 00:00:00
45979,2011,3.5,2006-06-26 00:00:00
45979,2028,4.0,2006-06-26 00:00:00
45979,2324,4.0,2006-06-26 00:00:00
45979,2396,3.5,2006-06-26 00:00:00
45979,2706,3.5,2006-06-26 00:00:00
45979,2997,3.5,2006-06-26 00:00:00
45979,3082,3.5,2006-06-26 00:00:00
45979,3578,4.0,2006-06-26 00:00:00
45979,3623,3.5,2006-06-26 00:00:00
45979,3948,3.0,2006-06-27 00:00:00
45979,3977,3.5,2006-06-26 00:00:00
45979,3999,4.5,2006-06-27 00:00:00
45979,4148,3.5,2006-06-26 00:00:00
45979,4306,4.0,2006-06-26 00:00:00
45979,4308,3.5,2006-06-26 00:00:00
45979,4310,3.5,2006-06-26 00:00:00
45979,4367,4.0,2006-06-26 00:00:00
45979,4369,3.5,2006-06-26 00:00:00
45979,4448,4.0,2006-06-26 00:00:00
45979,4776,3.5,2006-06-26 00:00:00
45979,4865,3.5,2006-06-26 00:00:00
45979,4889,4.0,2006-06-27 00:00:00
45979,4963,4.0,2006-06-26 00:00:00
45979,4975,4.5,2006-06-27 00:00:00
45979,4993,3.5,2006-06-26 00:00:00
45979,4995,4.0,2006-06-26 00:00:00
45979,5445,4.5,2006-06-26 00:00:00
45979,5952,3.5,2006-06-26 00:00:00
45979,5956,3.5,2006-06-26 00:00:00
45979,5989,4.0,2006-06-26 00:00:00
45979,5991,4.0,2006-06-26 00:00:00
45979,5995,3.5,2006-06-26 00:00:00
45979,6016,4.0,2006-06-27 00:00:00
45979,6287,3.5,2006-06-26 00:00:00
45979,6373,3.5,2006-06-26 00:00:00
45979,6377,4.0,2006-06-26 00:00:00
45979,6378,4.0,2006-06-26 00:00:00
45979,6539,3.5,2006-06-27 00:00:00
45979,6564,3.5,2006-06-26 00:00:00
45979,6711,2.5,2006-06-27 00:00:00
45979,6874,3.5,2006-06-26 00:00:00
45979,6942,4.0,2006-06-27 00:00:00
45979,6947,3.5,2006-06-26 00:00:00
45979,7090,5.0,2006-06-26 00:00:00
45979,7143,4.0,2006-06-26 00:00:00
45979,7153,3.5,2006-06-26 00:00:00
45979,7349,2.5,2006-06-26 00:00:00
45979,7438,3.5,2006-06-26 00:00:00
45979,8360,4.0,2006-06-26 00:00:00
45979,8972,4.0,2006-06-26 00:00:00
45979,27193,3.5,2006-06-26 00:00:00
45979,32587,3.5,2006-06-26 00:00:00
45979,33679,4.0,2006-06-26 00:00:00
45979,34072,4.0,2006-06-26 00:00:00
45979,35836,3.5,2006-06-26 00:00:00
45979,44665,4.0,2006-06-26 00:00:00
46025,110,5.0,2006-06-26 00:00:00
46025,2006,3.5,2006-06-26 00:00:00
46025,2012,2.5,2006-06-26 00:00:00
46025,2116,3.5,2006-06-26 00:00:00
46025,2571,4.5,2006-06-26 00:00:00
46025,3409,2.5,2006-06-26 00:00:00
46025,3578,4.5,2006-06-26 00:00:00
46025,3638,3.5,2006-06-26 00:00:00
46025,3753,5.0,2006-06-26 00:00:00
46025,4310,2.5,2006-06-26 00:00:00
46025,5418,5.0,2006-06-26 00:00:00
46025,5481,3.5,2006-06-26 00:00:00
46025,6373,4.5,2006-06-26 00:00:00
46025,6539,4.5,2006-06-26 00:00:00
46025,6863,4.0,2006-06-26 00:00:00
46025,6934,3.5,2006-06-26 00:00:00
46025,7143,4.5,2006-06-26 00:00:00
46025,7153,4.0,2006-06-26 00:00:00
46025,8132,4.5,2006-06-26 00:00:00
46025,8644,3.5,2006-06-26 00:00:00
46025,8665,5.0,2006-06-26 00:00:00
46025,8961,4.0,2006-06-26 00:00:00
46025,41566,3.0,2006-06-26 00:00:00
46033,42723,2.5,2006-06-11 00:00:00
46033,45501,5.0,2006-06-05 00:00:00
46042,25,4.0,2006-06-26 00:00:00
46042,110,5.0,2006-06-26 00:00:00
46042,236,2.5,2006-06-26 00:00:00
46042,370,0.5,2006-06-26 00:00:00
46042,457,4.0,2006-06-26 00:00:00
46042,520,4.0,2006-06-26 00:00:00
46042,543,4.0,2006-06-26 00:00:00
46042,593,4.5,2006-06-26 00:00:00
46042,733,3.0,2006-06-26 00:00:00
46042,784,1.0,2006-06-26 00:00:00
46042,1094,4.0,2006-06-26 00:00:00
46042,1196,4.0,2006-06-26 00:00:00
46042,1198,3.0,2006-06-26 00:00:00
46042,1240,1.0,2006-06-26 00:00:00
46042,1358,2.0,2006-06-26 00:00:00
46042,1380,0.5,2006-06-26 00:00:00
46042,1639,4.5,2006-06-26 00:00:00
46042,1673,4.0,2006-06-26 00:00:00
46042,2321,4.5,2006-06-26 00:00:00
46042,2353,2.5,2006-06-26 00:00:00
46042,2406,1.0,2006-06-26 00:00:00
46042,3052,4.0,2006-06-26 00:00:00
46042,3755,2.0,2006-06-26 00:00:00
46042,3977,2.0,2006-06-26 00:00:00
46042,4034,3.0,2006-06-26 00:00:00
46042,4973,5.0,2006-06-26 00:00:00
46042,7153,4.5,2006-06-26 00:00:00
46069,6,4.0,2006-06-27 00:00:00
46069,11,2.5,2006-06-30 00:00:00
46069,32,4.0,2006-06-27 00:00:00
46069,47,4.5,2006-06-27 00:00:00
46069,50,5.0,2006-06-27 00:00:00
46069,70,5.0,2006-06-27 00:00:00
46069,110,3.0,2006-06-27 00:00:00
46069,163,3.5,2006-06-26 00:00:00
46069,170,5.0,2006-06-27 00:00:00
46069,235,4.0,2006-06-27 00:00:00
46069,253,4.0,2006-06-27 00:00:00
46069,292,3.0,2006-06-27 00:00:00
46069,296,5.0,2006-06-27 00:00:00
46069,318,4.0,2006-06-27 00:00:00
46069,332,3.0,2006-06-27 00:00:00
46069,344,3.0,2006-06-27 00:00:00
46069,349,4.0,2006-06-27 00:00:00
46069,356,4.0,2006-06-27 00:00:00
46069,377,3.0,2006-06-27 00:00:00
46069,407,3.5,2006-06-27 00:00:00
46069,480,4.0,2006-06-27 00:00:00
46069,532,4.0,2006-06-27 00:00:00
46069,541,5.0,2006-06-27 00:00:00
46069,565,4.5,2006-06-27 00:00:00
46069,589,3.5,2006-06-27 00:00:00
46069,592,3.5,2006-06-27 00:00:00
46069,593,5.0,2006-06-27 00:00:00
46069,608,5.0,2006-06-27 00:00:00
46069,610,5.0,2006-06-27 00:00:00
46069,648,4.5,2006-06-27 00:00:00
46069,724,4.5,2006-06-27 00:00:00
46069,750,5.0,2006-06-26 00:00:00
46069,780,3.5,2006-06-27 00:00:00
46069,849,3.5,2006-06-27 00:00:00
46069,858,5.0,2006-06-27 00:00:00
46069,903,4.5,2006-06-26 00:00:00
46069,904,4.0,2006-06-26 00:00:00
46069,908,4.0,2006-06-26 00:00:00
46069,920,0.5,2006-06-26 00:00:00
46069,923,5.0,2006-06-26 00:00:00
46069,924,5.0,2006-06-27 00:00:00
46069,968,5.0,2006-06-27 00:00:00
46069,1036,3.5,2006-06-27 00:00:00
46069,1077,3.0,2006-06-27 00:00:00
46069,1079,4.0,2006-06-27 00:00:00
46069,1084,3.5,2006-06-27 00:00:00
46069,1089,5.0,2006-06-27 00:00:00
46069,1128,4.0,2006-06-27 00:00:00
46069,1129,5.0,2006-06-27 00:00:00
46069,1130,4.5,2006-06-27 00:00:00
46069,1193,5.0,2006-06-27 00:00:00
46069,1196,3.5,2006-06-27 00:00:00
46069,1197,5.0,2006-06-27 00:00:00
46069,1198,4.0,2006-06-27 00:00:00
46069,1199,5.0,2006-06-27 00:00:00
46069,1200,5.0,2006-06-27 00:00:00
46069,1203,5.0,2006-06-27 00:00:00
46069,1206,5.0,2006-06-27 00:00:00
46069,1208,5.0,2006-06-27 00:00:00
46069,1213,4.0,2006-06-27 00:00:00
46069,1214,5.0,2006-06-27 00:00:00
46069,1215,4.5,2006-06-27 00:00:00
46069,1219,5.0,2006-06-27 00:00:00
46069,1220,4.0,2006-06-27 00:00:00
46069,1221,5.0,2006-06-27 00:00:00
46069,1230,3.5,2006-06-26 00:00:00
46069,1240,4.5,2006-06-27 00:00:00
46069,1241,5.0,2006-06-27 00:00:00
46069,1252,5.0,2006-06-26 00:00:00
46069,1253,5.0,2006-06-27 00:00:00
46069,1254,5.0,2006-06-27 00:00:00
46069,1258,4.0,2006-06-27 00:00:00
46069,1261,5.0,2006-06-27 00:00:00
46069,1266,4.0,2006-06-27 00:00:00
46069,1270,4.5,2006-06-27 00:00:00
46069,1278,3.5,2006-06-26 00:00:00
46069,1288,5.0,2006-06-26 00:00:00
46069,1292,4.0,2006-06-27 00:00:00
46069,1321,5.0,2006-06-27 00:00:00
46069,1332,3.5,2006-06-27 00:00:00
46069,1333,5.0,2006-06-27 00:00:00
46069,1334,3.0,2006-06-27 00:00:00
46069,1341,5.0,2006-06-27 00:00:00
46069,1345,4.5,2006-06-27 00:00:00
46069,1347,3.5,2006-06-27 00:00:00
46069,1348,4.5,2006-06-27 00:00:00
46069,1350,4.0,2006-06-27 00:00:00
46069,1356,5.0,2006-06-27 00:00:00
46069,1377,4.0,2006-06-27 00:00:00
46069,1380,3.0,2006-06-26 00:00:00
46069,1387,5.0,2006-06-27 00:00:00
46069,1396,3.5,2006-06-27 00:00:00
46069,1527,3.0,2006-06-27 00:00:00
46069,1562,3.0,2006-06-27 00:00:00
46069,1580,2.5,2006-06-27 00:00:00
46069,1610,4.0,2006-06-27 00:00:00
46069,1617,5.0,2006-06-27 00:00:00
46069,1625,2.5,2006-06-27 00:00:00
46069,1645,4.5,2006-06-27 00:00:00
46069,1653,5.0,2006-06-26 00:00:00
46069,1676,4.5,2006-06-27 00:00:00
46069,1719,4.5,2006-06-26 00:00:00
46069,1721,4.0,2006-06-27 00:00:00
46069,1748,4.0,2006-06-27 00:00:00
46069,1918,2.5,2006-06-27 00:00:00
46069,1921,4.0,2006-06-27 00:00:00
46069,1923,4.5,2006-06-27 00:00:00
46069,1956,4.0,2006-06-27 00:00:00
46069,1974,2.5,2006-06-27 00:00:00
46069,1982,5.0,2006-06-27 00:00:00
46069,1994,3.0,2006-06-27 00:00:00
46069,1997,4.5,2006-06-27 00:00:00
46069,2000,4.5,2006-06-27 00:00:00
46069,2001,3.0,2006-06-27 00:00:00
46069,2003,3.5,2006-06-27 00:00:00
46069,2009,5.0,2006-06-27 00:00:00
46069,2010,4.0,2006-06-27 00:00:00
46069,2011,4.0,2006-06-26 00:00:00
46069,2019,3.5,2006-06-27 00:00:00
46069,2021,4.5,2006-06-27 00:00:00
46069,2076,4.0,2006-06-26 00:00:00
46069,2118,4.0,2006-06-27 00:00:00
46069,2124,4.0,2006-06-27 00:00:00
46069,2134,5.0,2006-06-27 00:00:00
46069,2160,4.5,2006-06-26 00:00:00
46069,2167,3.5,2006-06-27 00:00:00
46069,2174,3.0,2006-06-27 00:00:00
46069,2202,4.0,2006-06-27 00:00:00
46069,2232,4.0,2006-06-27 00:00:00
46069,2248,3.5,2006-06-27 00:00:00
46069,2288,5.0,2006-06-27 00:00:00
46069,2311,5.0,2006-06-27 00:00:00
46069,2328,3.5,2006-06-27 00:00:00
46069,2346,4.5,2006-06-27 00:00:00
46069,2363,5.0,2006-06-27 00:00:00
46069,2454,3.5,2006-06-27 00:00:00
46069,2455,5.0,2006-06-27 00:00:00
46069,2459,4.0,2006-06-27 00:00:00
46069,2467,4.0,2006-06-26 00:00:00
46069,2495,4.0,2006-06-27 00:00:00
46069,2527,5.0,2006-06-27 00:00:00
46069,2528,5.0,2006-06-27 00:00:00
46069,2529,5.0,2006-06-27 00:00:00
46069,2553,5.0,2006-06-27 00:00:00
46069,2554,3.5,2006-06-27 00:00:00
46069,2571,4.5,2006-06-27 00:00:00
46069,2599,3.0,2006-06-26 00:00:00
46069,2613,5.0,2006-06-27 00:00:00
46069,2633,4.5,2006-06-27 00:00:00
46069,2640,3.5,2006-06-26 00:00:00
46069,2641,4.0,2006-06-27 00:00:00
46069,2644,4.5,2006-06-27 00:00:00
46069,2648,5.0,2006-06-27 00:00:00
46069,2657,0.5,2006-06-27 00:00:00
46069,2662,4.5,2006-06-27 00:00:00
46069,2664,4.5,2006-06-27 00:00:00
46069,2681,3.0,2006-06-27 00:00:00
46069,2710,5.0,2006-06-27 00:00:00
46069,2716,4.0,2006-06-27 00:00:00
46069,2746,3.0,2006-06-27 00:00:00
46069,2747,3.5,2006-06-27 00:00:00
46069,2762,5.0,2006-06-26 00:00:00
46069,2797,3.0,2006-06-30 00:00:00
46069,2858,4.0,2006-06-26 00:00:00
46069,2901,4.0,2006-06-27 00:00:00
46069,2916,4.0,2006-06-27 00:00:00
46069,2919,5.0,2006-06-27 00:00:00
46069,2951,4.5,2006-06-27 00:00:00
46069,2959,5.0,2006-06-27 00:00:00
46069,2968,5.0,2006-06-27 00:00:00
46069,2997,5.0,2006-06-27 00:00:00
46069,3016,4.0,2006-06-27 00:00:00
46069,3018,5.0,2006-06-27 00:00:00
46069,3032,5.0,2006-06-27 00:00:00
46069,3039,3.0,2006-06-26 00:00:00
46069,3040,2.0,2006-06-27 00:00:00
46069,3081,3.0,2006-06-27 00:00:00
46069,3168,4.5,2006-06-26 00:00:00
46069,3210,4.0,2006-06-26 00:00:00
46069,3355,5.0,2006-06-27 00:00:00
46069,3362,4.0,2006-06-26 00:00:00
46069,3418,5.0,2006-06-30 00:00:00
46069,3421,5.0,2006-06-26 00:00:00
46069,3424,3.5,2006-06-26 00:00:00
46069,3461,5.0,2006-06-27 00:00:00
46069,3471,3.5,2006-06-27 00:00:00
46069,3476,5.0,2006-06-27 00:00:00
46069,3499,4.5,2006-06-27 00:00:00
46069,3504,4.0,2006-06-26 00:00:00
46069,3521,4.0,2006-06-26 00:00:00
46069,3527,4.5,2006-06-27 00:00:00
46069,3550,4.0,2006-06-27 00:00:00
46069,3627,3.0,2006-06-27 00:00:00
46069,3658,4.5,2006-06-27 00:00:00
46069,3681,4.5,2006-06-27 00:00:00
46069,3686,4.5,2006-06-27 00:00:00
46069,3697,3.0,2006-06-27 00:00:00
46069,3702,4.0,2006-06-27 00:00:00
46069,3703,4.5,2006-06-27 00:00:00
46069,3706,4.5,2006-06-26 00:00:00
46069,3726,3.0,2006-06-27 00:00:00
46069,3735,4.0,2006-06-26 00:00:00
46069,3740,4.0,2006-06-27 00:00:00
46069,3793,5.0,2006-06-27 00:00:00
46069,3798,3.0,2006-06-27 00:00:00
46069,3882,2.5,2006-06-27 00:00:00
46069,3896,5.0,2006-06-27 00:00:00
46069,3917,4.5,2006-06-27 00:00:00
46069,3927,4.5,2006-06-27 00:00:00
46069,3928,3.5,2006-06-27 00:00:00
46069,3932,4.5,2006-06-27 00:00:00
46069,3949,4.0,2006-06-26 00:00:00
46069,3996,3.5,2006-06-27 00:00:00
46069,4034,5.0,2006-06-26 00:00:00
46069,4036,4.0,2006-06-27 00:00:00
46069,4041,4.0,2006-06-27 00:00:00
46069,4079,5.0,2006-06-27 00:00:00
46069,4085,3.0,2006-06-27 00:00:00
46069,4105,5.0,2006-06-27 00:00:00
46069,4128,4.5,2006-06-27 00:00:00
46069,4195,5.0,2006-06-27 00:00:00
46069,4210,5.0,2006-06-27 00:00:00
46069,4226,5.0,2006-06-26 00:00:00
46069,4246,3.5,2006-06-30 00:00:00
46069,4262,5.0,2006-06-27 00:00:00
46069,4338,3.5,2006-06-27 00:00:00
46069,4437,4.0,2006-06-26 00:00:00
46069,4443,4.0,2006-06-27 00:00:00
46069,4517,4.0,2006-06-27 00:00:00
46069,4518,5.0,2006-06-27 00:00:00
46069,4533,4.5,2006-06-27 00:00:00
46069,4541,3.5,2006-06-27 00:00:00
46069,4553,4.5,2006-06-27 00:00:00
46069,4571,4.5,2006-06-27 00:00:00
46069,4701,2.0,2006-06-27 00:00:00
46069,4713,5.0,2006-06-27 00:00:00
46069,4720,4.5,2006-06-27 00:00:00
46069,4735,4.0,2006-06-27 00:00:00
46069,4754,5.0,2006-06-26 00:00:00
46069,4786,5.0,2006-06-27 00:00:00
46069,4789,4.0,2006-06-27 00:00:00
46069,4878,4.0,2006-06-27 00:00:00
46069,4963,4.0,2006-06-27 00:00:00
46069,4966,3.5,2006-06-27 00:00:00
46069,4993,5.0,2006-06-27 00:00:00
46069,5049,3.5,2006-06-27 00:00:00
46069,5072,4.0,2006-06-27 00:00:00
46069,5105,5.0,2006-06-26 00:00:00
46069,5245,3.5,2006-06-27 00:00:00
46069,5349,5.0,2006-06-27 00:00:00
46069,5445,4.0,2006-06-26 00:00:00
46069,5522,5.0,2006-06-27 00:00:00
46069,5544,4.0,2006-06-27 00:00:00
46069,5640,5.0,2006-06-27 00:00:00
46069,5679,4.0,2006-06-27 00:00:00
46069,5902,5.0,2006-06-26 00:00:00
46069,5952,5.0,2006-06-27 00:00:00
46069,5981,5.0,2006-06-27 00:00:00
46069,5991,3.5,2006-06-27 00:00:00
46069,6184,3.5,2006-06-27 00:00:00
46069,6242,4.0,2006-06-27 00:00:00
46069,6303,4.5,2006-06-27 00:00:00
46069,6305,4.0,2006-06-27 00:00:00
46069,6333,5.0,2006-06-27 00:00:00
46069,6502,4.5,2006-06-27 00:00:00
46069,6539,3.0,2006-06-27 00:00:00
46069,6659,4.0,2006-06-27 00:00:00
46069,6665,3.5,2006-06-27 00:00:00
46069,6731,3.5,2006-06-27 00:00:00
46069,6734,3.0,2006-06-27 00:00:00
46069,6755,4.5,2006-06-27 00:00:00
46069,6787,5.0,2006-06-26 00:00:00
46069,6863,3.0,2006-06-27 00:00:00
46069,6870,4.5,2006-06-27 00:00:00
46069,6874,5.0,2006-06-27 00:00:00
46069,6953,4.0,2006-06-26 00:00:00
46069,6976,4.5,2006-06-27 00:00:00
46069,6987,3.5,2006-06-27 00:00:00
46069,7001,5.0,2006-06-27 00:00:00
46069,7045,5.0,2006-06-27 00:00:00
46069,7114,5.0,2006-06-27 00:00:00
46069,7123,2.5,2006-06-27 00:00:00
46069,7147,3.0,2006-06-27 00:00:00
46069,7153,5.0,2006-06-26 00:00:00
46069,7158,5.0,2006-06-27 00:00:00
46069,7266,2.5,2006-06-27 00:00:00
46069,7347,3.0,2006-06-27 00:00:00
46069,7360,5.0,2006-06-27 00:00:00
46069,7361,3.5,2006-06-27 00:00:00
46069,7387,5.0,2006-06-27 00:00:00
46069,7438,5.0,2006-06-27 00:00:00
46069,7560,5.0,2006-06-27 00:00:00
46069,7569,4.0,2006-06-27 00:00:00
46069,7881,4.0,2006-06-27 00:00:00
46069,7885,5.0,2006-06-27 00:00:00
46069,7951,4.5,2006-06-27 00:00:00
46069,8004,4.5,2006-06-27 00:00:00
46069,8035,2.5,2006-06-27 00:00:00
46069,8147,3.5,2006-06-27 00:00:00
46069,8196,5.0,2006-06-27 00:00:00
46069,8225,4.0,2006-06-27 00:00:00
46069,8636,5.0,2006-06-27 00:00:00
46069,8690,4.0,2006-06-27 00:00:00
46069,8783,3.5,2006-06-26 00:00:00
46069,8810,3.0,2006-06-27 00:00:00
46069,8874,5.0,2006-06-27 00:00:00
46069,8957,3.0,2006-06-27 00:00:00
46069,26152,3.0,2006-06-27 00:00:00
46069,26285,5.0,2006-06-27 00:00:00
46069,26386,4.5,2006-06-30 00:00:00
46069,26603,5.0,2006-06-27 00:00:00
46069,31696,4.5,2006-06-27 00:00:00
46069,33004,3.5,2006-06-27 00:00:00
46069,34048,4.5,2006-06-27 00:00:00
46069,37733,3.5,2006-06-27 00:00:00
46069,41285,4.0,2006-06-30 00:00:00
46069,45499,5.0,2006-06-27 00:00:00
46071,7888,2.0,2006-06-27 00:00:00
46071,8507,1.5,2006-06-27 00:00:00
46071,8690,1.5,2006-06-27 00:00:00
46071,8711,3.0,2006-06-27 00:00:00
46071,25769,4.0,2006-06-27 00:00:00
46071,26555,0.5,2006-06-27 00:00:00
46071,26726,1.0,2006-06-27 00:00:00
46071,31116,3.5,2006-06-27 00:00:00
46071,37733,2.0,2006-06-27 00:00:00
46085,223,3.0,2006-06-19 00:00:00
46085,377,3.0,2006-06-19 00:00:00
46085,588,3.0,2006-06-19 00:00:00
46085,913,4.0,2006-06-07 00:00:00
46085,942,4.0,2006-06-18 00:00:00
46085,1292,4.0,2006-06-03 00:00:00
46085,1393,3.0,2006-06-19 00:00:00
46085,2641,3.0,2006-06-05 00:00:00
46085,3793,2.5,2006-06-19 00:00:00
46085,6890,4.5,2006-06-04 00:00:00
46085,7065,3.5,2006-06-19 00:00:00
46085,8641,2.5,2006-06-16 00:00:00
46085,41425,3.0,2006-06-02 00:00:00
46085,44937,3.5,2006-06-02 00:00:00
46102,1,4.0,2006-06-27 00:00:00
46102,47,5.0,2006-06-27 00:00:00
46102,48,2.0,2006-06-27 00:00:00
46102,110,4.0,2006-06-27 00:00:00
46102,260,4.5,2006-06-27 00:00:00
46102,318,5.0,2006-06-27 00:00:00
46102,356,5.0,2006-06-27 00:00:00
46102,367,3.5,2006-06-27 00:00:00
46102,368,4.0,2006-06-27 00:00:00
46102,480,5.0,2006-06-27 00:00:00
46102,551,2.5,2006-06-27 00:00:00
46102,589,4.0,2006-06-27 00:00:00
46102,596,2.0,2006-06-27 00:00:00
46102,653,2.0,2006-06-27 00:00:00
46102,661,3.0,2006-06-27 00:00:00
46102,780,4.0,2006-06-27 00:00:00
46102,784,3.0,2006-06-27 00:00:00
46102,837,4.0,2006-06-27 00:00:00
46102,1025,3.0,2006-06-27 00:00:00
46102,1148,3.0,2006-06-27 00:00:00
46102,1196,4.0,2006-06-27 00:00:00
46102,1210,4.0,2006-06-27 00:00:00
46102,1234,4.0,2006-06-27 00:00:00
46102,1246,4.0,2006-06-27 00:00:00
46102,1345,1.0,2006-06-27 00:00:00
46102,1375,1.5,2006-06-27 00:00:00
46102,1527,5.0,2006-06-27 00:00:00
46102,1653,4.5,2006-06-27 00:00:00
46102,1682,4.5,2006-06-27 00:00:00
46102,1690,3.0,2006-06-27 00:00:00
46102,1704,4.5,2006-06-27 00:00:00
46102,1748,3.5,2006-06-27 00:00:00
46102,1923,4.0,2006-06-27 00:00:00
46102,1967,1.0,2006-06-27 00:00:00
46102,1997,2.5,2006-06-27 00:00:00
46102,2006,4.0,2006-06-27 00:00:00
46102,2028,4.0,2006-06-27 00:00:00
46102,2081,2.0,2006-06-27 00:00:00
46102,2431,3.5,2006-06-27 00:00:00
46102,2496,4.0,2006-06-27 00:00:00
46102,2501,4.5,2006-06-27 00:00:00
46102,2628,4.0,2006-06-27 00:00:00
46102,2700,4.0,2006-06-27 00:00:00
46102,2723,4.0,2006-06-27 00:00:00
46102,2762,4.5,2006-06-27 00:00:00
46102,2916,0.5,2006-06-27 00:00:00
46102,2959,4.0,2006-06-27 00:00:00
46102,3052,3.5,2006-06-27 00:00:00
46102,3114,2.0,2006-06-27 00:00:00
46102,3147,4.5,2006-06-27 00:00:00
46102,3273,2.5,2006-06-27 00:00:00
46102,3354,3.5,2006-06-27 00:00:00
46102,3408,3.5,2006-06-27 00:00:00
46102,3448,0.5,2006-06-27 00:00:00
46102,3483,4.5,2006-06-27 00:00:00
46102,3510,4.0,2006-06-27 00:00:00
46102,3578,4.5,2006-06-27 00:00:00
46102,3752,4.0,2006-06-27 00:00:00
46102,3784,4.0,2006-06-27 00:00:00
46102,3793,4.0,2006-06-27 00:00:00
46102,3948,3.5,2006-06-27 00:00:00
46102,3967,3.0,2006-06-27 00:00:00
46102,3979,3.5,2006-06-27 00:00:00
46102,3994,4.0,2006-06-27 00:00:00
46102,4014,4.0,2006-06-27 00:00:00
46102,4148,4.0,2006-06-27 00:00:00
46102,4223,5.0,2006-06-27 00:00:00
46102,4228,4.5,2006-06-27 00:00:00
46102,4306,4.5,2006-06-27 00:00:00
46102,4343,3.0,2006-06-27 00:00:00
46102,4369,3.0,2006-06-27 00:00:00
46102,4616,3.5,2006-06-27 00:00:00
46102,4703,4.0,2006-06-27 00:00:00
46102,4878,5.0,2006-06-27 00:00:00
46102,4886,4.5,2006-06-27 00:00:00
46102,4896,3.5,2006-06-27 00:00:00
46102,4963,4.5,2006-06-27 00:00:00
46102,4975,4.5,2006-06-27 00:00:00
46102,4978,3.5,2006-06-27 00:00:00
46102,4993,5.0,2006-06-27 00:00:00
46102,5026,3.0,2006-06-27 00:00:00
46102,5064,5.0,2006-06-27 00:00:00
46102,5110,1.5,2006-06-27 00:00:00
46102,5218,1.0,2006-06-27 00:00:00
46102,5349,4.0,2006-06-27 00:00:00
46102,5378,3.5,2006-06-27 00:00:00
46102,5418,4.0,2006-06-27 00:00:00
46102,5445,4.5,2006-06-27 00:00:00
46102,5459,3.5,2006-06-27 00:00:00
46102,5507,3.5,2006-06-27 00:00:00
46102,5630,4.0,2006-06-27 00:00:00
46102,5679,4.5,2006-06-27 00:00:00
46102,5785,4.0,2006-06-27 00:00:00
46102,5816,4.0,2006-06-27 00:00:00
46102,5903,1.5,2006-06-27 00:00:00
46102,5944,2.5,2006-06-27 00:00:00
46102,5952,5.0,2006-06-27 00:00:00
46102,5989,4.5,2006-06-27 00:00:00
46102,6281,4.5,2006-06-27 00:00:00
46102,6287,3.5,2006-06-27 00:00:00
46102,6297,4.0,2006-06-27 00:00:00
46102,6333,4.5,2006-06-27 00:00:00
46102,6373,3.5,2006-06-27 00:00:00
46102,6377,4.0,2006-06-27 00:00:00
46102,6537,3.0,2006-06-27 00:00:00
46102,6539,4.5,2006-06-27 00:00:00
46102,6708,4.5,2006-06-27 00:00:00
46102,6753,0.5,2006-06-27 00:00:00
46102,6863,4.0,2006-06-27 00:00:00
46102,6934,3.5,2006-06-27 00:00:00
46102,6936,4.5,2006-06-27 00:00:00
