44660,943,4.0,1998-06-28 00:00:00
44660,945,5.0,1998-06-28 00:00:00
44660,965,4.0,1998-06-28 00:00:00
44660,1036,3.0,1998-06-28 00:00:00
44660,1066,5.0,1998-06-28 00:00:00
44660,1080,4.0,1998-06-28 00:00:00
44660,1136,4.0,1998-06-28 00:00:00
44660,1193,3.0,1998-06-28 00:00:00
44660,1196,4.0,1998-06-28 00:00:00
44660,1198,5.0,1998-06-28 00:00:00
44660,1228,4.0,1998-06-28 00:00:00
44660,1284,5.0,1998-06-28 00:00:00
44660,1291,4.0,1998-06-28 00:00:00
44660,1356,4.0,1998-06-28 00:00:00
44660,1387,3.0,1998-06-28 00:00:00
44660,1407,4.0,1998-06-28 00:00:00
44660,1617,3.0,1998-06-28 00:00:00
44660,1721,4.0,1998-06-28 00:00:00
44693,1464,4.0,1998-06-28 00:00:00
44693,1479,4.0,1998-06-28 00:00:00
44693,1584,5.0,1998-06-28 00:00:00
44693,1589,4.0,1998-06-28 00:00:00
44693,1597,3.0,1998-06-28 00:00:00
44693,1608,3.0,1998-06-28 00:00:00
44693,1614,2.0,1998-06-28 00:00:00
44693,1639,5.0,1998-06-28 00:00:00
44693,1645,4.0,1998-06-28 00:00:00
44693,1653,3.0,1998-06-28 00:00:00
44693,1673,5.0,1998-06-28 00:00:00
44693,1687,3.0,1998-06-28 00:00:00
44693,1721,4.0,1998-06-28 00:00:00
44693,1777,5.0,1998-06-28 00:00:00
44693,1810,2.0,1998-06-28 00:00:00
44702,1407,5.0,1998-06-28 00:00:00
44702,1422,2.0,1998-06-28 00:00:00
44702,1438,4.0,1998-06-28 00:00:00
44702,1446,2.0,1998-06-28 00:00:00
44702,1515,4.0,1998-06-28 00:00:00
44702,1584,1.0,1998-06-28 00:00:00
44702,1586,2.0,1998-06-28 00:00:00
44702,1589,3.0,1998-06-28 00:00:00
44702,1590,2.0,1998-06-28 00:00:00
44702,1591,2.0,1998-06-28 00:00:00
44702,1594,2.0,1998-06-28 00:00:00
44702,1597,3.0,1998-06-28 00:00:00
44702,1599,1.0,1998-06-28 00:00:00
44702,1601,1.0,1998-06-28 00:00:00
44702,1603,4.0,1998-06-28 00:00:00
44702,1604,3.0,1998-06-28 00:00:00
44702,1605,3.0,1998-06-28 00:00:00
44702,1606,1.0,1998-06-28 00:00:00
44702,1608,5.0,1998-06-28 00:00:00
44702,1616,4.0,1998-06-28 00:00:00
44702,1617,5.0,1998-06-28 00:00:00
44702,1619,2.0,1998-06-28 00:00:00
44702,1620,4.0,1998-06-28 00:00:00
44702,1623,1.0,1998-06-28 00:00:00
44702,1625,4.0,1998-06-28 00:00:00
44702,1626,3.0,1998-06-28 00:00:00
44702,1627,2.0,1998-06-28 00:00:00
44702,1628,2.0,1998-06-28 00:00:00
44702,1630,2.0,1998-06-28 00:00:00
44702,1631,3.0,1998-06-28 00:00:00
44702,1641,2.0,1998-06-28 00:00:00
44702,1644,4.0,1998-06-28 00:00:00
44702,1662,2.0,1998-06-28 00:00:00
44702,1675,2.0,1998-06-28 00:00:00
44702,1676,4.0,1998-06-28 00:00:00
44702,1681,1.0,1998-06-28 00:00:00
44702,1688,2.0,1998-06-28 00:00:00
44702,1690,1.0,1998-06-28 00:00:00
44702,1699,2.0,1998-06-28 00:00:00
44702,1704,3.0,1998-06-28 00:00:00
44702,1717,4.0,1998-06-28 00:00:00
44702,1721,5.0,1998-06-28 00:00:00
44702,1722,3.0,1998-06-28 00:00:00
44702,1726,1.0,1998-06-28 00:00:00
44702,1729,3.0,1998-06-28 00:00:00
44702,1733,2.0,1998-06-28 00:00:00
44702,1734,1.0,1998-06-28 00:00:00
44702,1739,1.0,1998-06-28 00:00:00
44702,1740,2.0,1998-06-28 00:00:00
44702,1744,1.0,1998-06-28 00:00:00
44702,1748,2.0,1998-06-28 00:00:00
44702,1752,2.0,1998-06-28 00:00:00
44702,1754,2.0,1998-06-28 00:00:00
44702,1756,2.0,1998-06-28 00:00:00
44702,1762,2.0,1998-06-28 00:00:00
44702,1769,5.0,1998-06-28 00:00:00
44702,1784,3.0,1998-06-28 00:00:00
44702,1788,2.0,1998-06-28 00:00:00
44702,1792,4.0,1998-06-28 00:00:00
44702,1804,2.0,1998-06-28 00:00:00
44702,1805,2.0,1998-06-28 00:00:00
44702,1810,2.0,1998-06-28 00:00:00
44702,1825,2.0,1998-06-28 00:00:00
44702,1831,3.0,1998-06-28 00:00:00
44702,1833,4.0,1998-06-28 00:00:00
44702,1834,2.0,1998-06-28 00:00:00
44702,1836,1.0,1998-06-28 00:00:00
44725,11,3.0,1998-06-28 00:00:00
44725,64,4.0,1998-06-28 00:00:00
44725,94,3.0,1998-06-28 00:00:00
44725,118,4.0,1998-06-28 00:00:00
44725,140,3.0,1998-06-28 00:00:00
44725,237,5.0,1998-06-28 00:00:00
44725,289,5.0,1998-06-28 00:00:00
44725,361,5.0,1998-06-28 00:00:00
44725,539,5.0,1998-06-28 00:00:00
44725,550,4.0,1998-06-28 00:00:00
44725,605,4.0,1998-06-28 00:00:00
44725,612,2.0,1998-06-28 00:00:00
44725,708,5.0,1998-06-28 00:00:00
44725,1059,1.0,1998-06-28 00:00:00
44725,1088,4.0,1998-06-28 00:00:00
44725,1265,4.0,1998-06-28 00:00:00
44725,1290,4.0,1998-06-28 00:00:00
44725,1307,5.0,1998-06-28 00:00:00
44725,1380,4.0,1998-06-28 00:00:00
44725,1393,5.0,1998-06-28 00:00:00
44725,1441,3.0,1998-06-28 00:00:00
44725,1457,5.0,1998-06-28 00:00:00
44725,1721,4.0,1998-06-28 00:00:00
44725,1784,5.0,1998-06-28 00:00:00
44739,1617,3.0,1998-06-29 00:00:00
44739,1641,4.0,1998-06-29 00:00:00
44739,1721,3.0,1998-06-29 00:00:00
44754,1,5.0,1998-06-29 00:00:00
44754,7,5.0,1998-06-29 00:00:00
44754,32,4.0,1998-06-29 00:00:00
44754,141,5.0,1998-06-29 00:00:00
44754,260,5.0,1998-06-29 00:00:00
44754,748,2.0,1998-06-29 00:00:00
44754,780,4.0,1998-06-29 00:00:00
44754,783,3.0,1998-06-29 00:00:00
44754,802,5.0,1998-06-29 00:00:00
44754,805,5.0,1998-06-29 00:00:00
44754,837,3.0,1998-06-29 00:00:00
44754,858,5.0,1998-06-29 00:00:00
44754,1210,5.0,1998-06-29 00:00:00
44754,1356,5.0,1998-06-29 00:00:00
44754,1393,4.0,1998-06-29 00:00:00
44754,1416,4.0,1998-06-29 00:00:00
44754,1485,3.0,1998-06-29 00:00:00
44754,1566,3.0,1998-06-29 00:00:00
44754,1569,4.0,1998-06-29 00:00:00
44754,1580,5.0,1998-06-29 00:00:00
44754,1584,5.0,1998-06-29 00:00:00
44754,1588,3.0,1998-06-29 00:00:00
44754,1676,2.0,1998-06-29 00:00:00
44754,1682,5.0,1998-06-29 00:00:00
44754,1704,5.0,1998-06-29 00:00:00
44754,1721,4.0,1998-06-29 00:00:00
44754,1722,4.0,1998-06-29 00:00:00
44754,1777,3.0,1998-06-29 00:00:00
44754,1784,4.0,1998-06-29 00:00:00
44754,1806,3.0,1998-06-29 00:00:00
44817,1586,3.0,1998-06-29 00:00:00
44817,1608,4.0,1998-06-29 00:00:00
44817,1665,5.0,1998-06-29 00:00:00
44817,1722,4.0,1998-06-29 00:00:00
44832,19,1.0,1998-06-29 00:00:00
44832,22,2.0,1998-06-29 00:00:00
44832,39,3.0,1998-06-29 00:00:00
44832,47,3.0,1998-06-29 00:00:00
44832,94,5.0,1998-06-29 00:00:00
44832,105,3.0,1998-06-29 00:00:00
44832,153,1.0,1998-06-29 00:00:00
44832,193,1.0,1998-06-29 00:00:00
44832,203,3.0,1998-06-29 00:00:00
44832,216,1.0,1998-06-29 00:00:00
44832,260,3.0,1998-06-29 00:00:00
44832,296,2.0,1998-06-29 00:00:00
44832,377,4.0,1998-06-29 00:00:00
44832,378,3.0,1998-06-29 00:00:00
44832,419,1.0,1998-06-29 00:00:00
44832,420,1.0,1998-06-29 00:00:00
44832,539,3.0,1998-06-29 00:00:00
44832,589,4.0,1998-06-29 00:00:00
44832,593,4.0,1998-06-29 00:00:00
44832,608,4.0,1998-06-29 00:00:00
44832,612,1.0,1998-06-29 00:00:00
44832,633,2.0,1998-06-29 00:00:00
44832,647,4.0,1998-06-29 00:00:00
44832,691,2.0,1998-06-29 00:00:00
44832,708,3.0,1998-06-29 00:00:00
44832,780,3.0,1998-06-29 00:00:00
44832,838,3.0,1998-06-29 00:00:00
44832,858,4.0,1998-06-29 00:00:00
44832,891,1.0,1998-06-29 00:00:00
44832,912,3.0,1998-06-29 00:00:00
44832,920,3.0,1998-06-29 00:00:00
44832,999,4.0,1998-06-29 00:00:00
44832,1042,4.0,1998-06-29 00:00:00
44832,1079,3.0,1998-06-29 00:00:00
44832,1175,3.0,1998-06-29 00:00:00
44832,1203,4.0,1998-06-29 00:00:00
44832,1221,4.0,1998-06-29 00:00:00
44832,1240,4.0,1998-06-29 00:00:00
44832,1270,3.0,1998-06-29 00:00:00
44832,1307,5.0,1998-06-29 00:00:00
44832,1351,1.0,1998-06-29 00:00:00
44832,1357,3.0,1998-06-29 00:00:00
44832,1407,4.0,1998-06-29 00:00:00
44832,1410,4.0,1998-06-29 00:00:00
44832,1461,1.0,1998-06-29 00:00:00
44832,1464,2.0,1998-06-29 00:00:00
44832,1479,4.0,1998-06-29 00:00:00
44832,1483,2.0,1998-06-29 00:00:00
44832,1485,2.0,1998-06-29 00:00:00
44832,1500,4.0,1998-06-29 00:00:00
44832,1526,3.0,1998-06-29 00:00:00
44832,1527,4.0,1998-06-29 00:00:00
44832,1556,1.0,1998-06-29 00:00:00
44832,1580,3.0,1998-06-29 00:00:00
44832,1588,3.0,1998-06-29 00:00:00
44832,1590,2.0,1998-06-29 00:00:00
44832,1597,3.0,1998-06-29 00:00:00
44832,1600,1.0,1998-06-29 00:00:00
44832,1603,2.0,1998-06-29 00:00:00
44832,1605,3.0,1998-06-29 00:00:00
44832,1614,4.0,1998-06-29 00:00:00
44832,1617,3.0,1998-06-29 00:00:00
44832,1623,1.0,1998-06-29 00:00:00
44832,1625,3.0,1998-06-29 00:00:00
44832,1627,1.0,1998-06-29 00:00:00
44832,1639,3.0,1998-06-29 00:00:00
44832,1641,5.0,1998-06-29 00:00:00
44832,1644,3.0,1998-06-29 00:00:00
44832,1645,2.0,1998-06-29 00:00:00
44832,1653,4.0,1998-06-29 00:00:00
44832,1658,4.0,1998-06-29 00:00:00
44832,1673,3.0,1998-06-29 00:00:00
44832,1681,1.0,1998-06-29 00:00:00
44832,1689,1.0,1998-06-29 00:00:00
44832,1690,4.0,1998-06-29 00:00:00
44832,1717,3.0,1998-06-29 00:00:00
44832,1721,4.0,1998-06-29 00:00:00
44832,1722,2.0,1998-06-29 00:00:00
44832,1784,4.0,1998-06-29 00:00:00
44843,1827,3.0,1998-06-22 00:00:00
44844,1584,4.0,1998-06-29 00:00:00
44844,1594,3.0,1998-06-29 00:00:00
44844,1596,3.0,1998-06-29 00:00:00
44844,1597,3.0,1998-06-29 00:00:00
44844,1616,2.0,1998-06-29 00:00:00
44844,1617,4.0,1998-06-29 00:00:00
44844,1625,5.0,1998-06-29 00:00:00
44844,1633,2.0,1998-06-29 00:00:00
44844,1639,4.0,1998-06-29 00:00:00
44844,1641,4.0,1998-06-29 00:00:00
44844,1642,3.0,1998-06-29 00:00:00
44844,1645,4.0,1998-06-29 00:00:00
44844,1647,4.0,1998-06-29 00:00:00
44844,1669,4.0,1998-06-29 00:00:00
44844,1672,3.0,1998-06-29 00:00:00
44844,1673,4.0,1998-06-29 00:00:00
44844,1683,4.0,1998-06-29 00:00:00
44844,1704,4.0,1998-06-29 00:00:00
44844,1717,2.0,1998-06-29 00:00:00
44844,1722,3.0,1998-06-29 00:00:00
44844,1732,5.0,1998-06-29 00:00:00
44844,1747,5.0,1998-06-29 00:00:00
44844,1801,3.0,1998-06-29 00:00:00
44844,1821,3.0,1998-06-29 00:00:00
44844,1833,4.0,1998-06-29 00:00:00
44855,6,3.0,1998-06-29 00:00:00
44855,7,2.0,1998-06-29 00:00:00
44855,17,3.0,1998-06-29 00:00:00
44855,25,2.0,1998-06-29 00:00:00
44855,34,5.0,1998-06-29 00:00:00
44855,39,4.0,1998-06-29 00:00:00
44855,50,5.0,1998-06-29 00:00:00
44855,52,5.0,1998-06-29 00:00:00
44855,58,4.0,1998-06-29 00:00:00
44855,82,5.0,1998-06-29 00:00:00
44855,105,1.0,1998-06-29 00:00:00
44855,144,2.0,1998-06-29 00:00:00
44855,194,3.0,1998-06-29 00:00:00
44855,207,1.0,1998-06-29 00:00:00
44855,222,3.0,1998-06-29 00:00:00
44855,223,4.0,1998-06-29 00:00:00
44855,260,4.0,1998-06-29 00:00:00
44855,296,4.0,1998-06-29 00:00:00
44855,318,3.0,1998-06-29 00:00:00
44855,334,5.0,1998-06-29 00:00:00
44855,345,2.0,1998-06-29 00:00:00
44855,357,5.0,1998-06-29 00:00:00
44855,361,1.0,1998-06-29 00:00:00
44855,372,2.0,1998-06-29 00:00:00
44855,412,3.0,1998-06-29 00:00:00
44855,440,3.0,1998-06-29 00:00:00
44855,441,3.0,1998-06-29 00:00:00
44855,497,5.0,1998-06-29 00:00:00
44855,515,5.0,1998-06-29 00:00:00
44855,529,4.0,1998-06-29 00:00:00
44855,539,2.0,1998-06-29 00:00:00
44855,541,4.0,1998-06-29 00:00:00
44855,587,3.0,1998-06-29 00:00:00
44855,589,4.0,1998-06-29 00:00:00
44855,590,5.0,1998-06-29 00:00:00
44855,593,5.0,1998-06-29 00:00:00
44855,597,3.0,1998-06-29 00:00:00
44855,605,4.0,1998-06-29 00:00:00
44855,608,5.0,1998-06-29 00:00:00
44855,708,2.0,1998-06-29 00:00:00
44855,728,3.0,1998-06-29 00:00:00
44855,750,5.0,1998-06-29 00:00:00
44855,800,3.0,1998-06-29 00:00:00
44855,803,2.0,1998-06-29 00:00:00
44855,858,5.0,1998-06-29 00:00:00
44855,892,3.0,1998-06-29 00:00:00
44855,893,3.0,1998-06-29 00:00:00
44855,912,4.0,1998-06-29 00:00:00
44855,924,3.0,1998-06-29 00:00:00
44855,955,5.0,1998-06-29 00:00:00
44855,994,4.0,1998-06-29 00:00:00
44855,1059,5.0,1998-06-29 00:00:00
44855,1079,4.0,1998-06-29 00:00:00
44855,1088,3.0,1998-06-29 00:00:00
44855,1175,5.0,1998-06-29 00:00:00
44855,1183,3.0,1998-06-29 00:00:00
44855,1188,5.0,1998-06-29 00:00:00
44855,1193,5.0,1998-06-29 00:00:00
44855,1196,3.0,1998-06-29 00:00:00
44855,1197,5.0,1998-06-29 00:00:00
44855,1198,3.0,1998-06-29 00:00:00
44855,1200,4.0,1998-06-29 00:00:00
44855,1203,4.0,1998-06-29 00:00:00
44855,1204,5.0,1998-06-29 00:00:00
44855,1206,4.0,1998-06-29 00:00:00
44855,1210,3.0,1998-06-29 00:00:00
44855,1213,3.0,1998-06-29 00:00:00
44855,1221,5.0,1998-06-29 00:00:00
44855,1230,5.0,1998-06-29 00:00:00
44855,1240,4.0,1998-06-29 00:00:00
44855,1242,4.0,1998-06-29 00:00:00
44855,1243,5.0,1998-06-29 00:00:00
44855,1244,5.0,1998-06-29 00:00:00
44855,1245,4.0,1998-06-29 00:00:00
44855,1247,2.0,1998-06-29 00:00:00
44855,1260,3.0,1998-06-29 00:00:00
44855,1265,2.0,1998-06-29 00:00:00
44855,1269,4.0,1998-06-29 00:00:00
44855,1270,4.0,1998-06-29 00:00:00
44855,1285,2.0,1998-06-29 00:00:00
44855,1291,3.0,1998-06-29 00:00:00
44855,1296,4.0,1998-06-29 00:00:00
44855,1307,5.0,1998-06-29 00:00:00
44855,1358,2.0,1998-06-29 00:00:00
44855,1380,3.0,1998-06-29 00:00:00
44855,1408,3.0,1998-06-29 00:00:00
44855,1411,3.0,1998-06-29 00:00:00
44855,1441,3.0,1998-06-29 00:00:00
44855,1537,4.0,1998-06-29 00:00:00
44855,1610,4.0,1998-06-29 00:00:00
44855,1617,5.0,1998-06-29 00:00:00
44855,1633,2.0,1998-06-29 00:00:00
44855,1639,3.0,1998-06-29 00:00:00
44855,1641,4.0,1998-06-29 00:00:00
44855,1680,4.0,1998-06-29 00:00:00
44855,1704,3.0,1998-06-29 00:00:00
44855,1721,3.0,1998-06-29 00:00:00
44855,1744,1.0,1998-06-29 00:00:00
44855,1784,4.0,1998-06-29 00:00:00
44924,36,3.0,1998-06-29 00:00:00
44924,50,5.0,1998-06-29 00:00:00
44924,97,3.0,1998-06-29 00:00:00
44924,110,4.0,1998-06-29 00:00:00
44924,260,5.0,1998-06-29 00:00:00
44924,296,5.0,1998-06-29 00:00:00
44924,318,4.0,1998-06-29 00:00:00
44924,493,4.0,1998-06-29 00:00:00
44924,593,5.0,1998-06-29 00:00:00
44924,608,4.0,1998-06-29 00:00:00
44924,750,5.0,1998-06-29 00:00:00
44924,778,4.0,1998-06-29 00:00:00
44924,858,5.0,1998-06-29 00:00:00
44924,908,3.0,1998-06-29 00:00:00
44924,912,5.0,1998-06-29 00:00:00
44924,982,2.0,1998-06-29 00:00:00
44924,1023,4.0,1998-06-29 00:00:00
44924,1036,3.0,1998-06-29 00:00:00
44924,1041,2.0,1998-06-29 00:00:00
44924,1079,3.0,1998-06-29 00:00:00
44924,1099,3.0,1998-06-29 00:00:00
44924,1183,2.0,1998-06-29 00:00:00
44924,1197,5.0,1998-06-29 00:00:00
44924,1198,5.0,1998-06-29 00:00:00
44924,1200,4.0,1998-06-29 00:00:00
44924,1214,5.0,1998-06-29 00:00:00
44924,1221,5.0,1998-06-29 00:00:00
44924,1247,4.0,1998-06-29 00:00:00
44924,1268,3.0,1998-06-29 00:00:00
44924,1270,4.0,1998-06-29 00:00:00
44924,1288,1.0,1998-06-29 00:00:00
44924,1302,3.0,1998-06-29 00:00:00
44924,1307,5.0,1998-06-29 00:00:00
44924,1358,4.0,1998-06-29 00:00:00
44924,1407,5.0,1998-06-29 00:00:00
44924,1416,3.0,1998-06-29 00:00:00
44924,1468,1.0,1998-06-29 00:00:00
44924,1479,3.0,1998-06-29 00:00:00
44924,1515,1.0,1998-06-29 00:00:00
44924,1584,3.0,1998-06-29 00:00:00
44924,1617,5.0,1998-06-29 00:00:00
44924,1621,2.0,1998-06-29 00:00:00
44924,1625,4.0,1998-06-29 00:00:00
44924,1635,4.0,1998-06-29 00:00:00
44924,1639,3.0,1998-06-29 00:00:00
44924,1641,1.0,1998-06-29 00:00:00
44924,1643,2.0,1998-06-29 00:00:00
44924,1645,3.0,1998-06-29 00:00:00
44924,1648,4.0,1998-06-29 00:00:00
44924,1673,4.0,1998-06-29 00:00:00
44924,1682,4.0,1998-06-29 00:00:00
44924,1704,4.0,1998-06-29 00:00:00
44924,1711,4.0,1998-06-29 00:00:00
44924,1721,4.0,1998-06-29 00:00:00
44924,1729,3.0,1998-06-29 00:00:00
44924,1730,4.0,1998-06-29 00:00:00
44924,1732,3.0,1998-06-29 00:00:00
44924,1735,4.0,1998-06-29 00:00:00
44924,1747,2.0,1998-06-29 00:00:00
44924,1760,1.0,1998-06-29 00:00:00
44924,1840,5.0,1998-06-29 00:00:00
44924,1866,2.0,1998-06-30 00:00:00
44924,1892,3.0,1998-06-30 00:00:00
44924,1909,3.0,1998-06-30 00:00:00
44924,2563,3.0,1998-06-29 00:00:00
44944,1407,4.0,1998-06-29 00:00:00
44944,1416,4.0,1998-06-29 00:00:00
44944,1422,4.0,1998-06-29 00:00:00
44944,1438,3.0,1998-06-29 00:00:00
44944,1479,3.0,1998-06-29 00:00:00
44944,1485,4.0,1998-06-29 00:00:00
44944,1488,2.0,1998-06-29 00:00:00
44944,1515,3.0,1998-06-29 00:00:00
44944,1584,5.0,1998-06-29 00:00:00
44944,1586,4.0,1998-06-29 00:00:00
44944,1590,5.0,1998-06-29 00:00:00
44944,1595,1.0,1998-06-29 00:00:00
44944,1597,4.0,1998-06-29 00:00:00
44944,1604,3.0,1998-06-29 00:00:00
44944,1608,4.0,1998-06-29 00:00:00
44944,1617,3.0,1998-06-29 00:00:00
44944,1625,5.0,1998-06-29 00:00:00
44944,1639,3.0,1998-06-29 00:00:00
44944,1641,5.0,1998-06-29 00:00:00
44944,1644,3.0,1998-06-29 00:00:00
44944,1665,2.0,1998-06-29 00:00:00
44944,1673,5.0,1998-06-29 00:00:00
44944,1676,5.0,1998-06-29 00:00:00
44944,1690,4.0,1998-06-29 00:00:00
44944,1721,4.0,1998-06-29 00:00:00
44944,1722,4.0,1998-06-29 00:00:00
44944,1729,2.0,1998-06-29 00:00:00
44944,1739,1.0,1998-06-29 00:00:00
44944,1755,3.0,1998-06-29 00:00:00
44944,1760,4.0,1998-06-29 00:00:00
44944,1772,5.0,1998-06-29 00:00:00
44959,1,5.0,1998-06-29 00:00:00
44959,5,3.0,1998-06-29 00:00:00
44959,7,2.0,1998-06-29 00:00:00
44959,11,5.0,1998-06-30 00:00:00
44959,29,4.0,1998-06-29 00:00:00
44959,32,4.0,1998-06-29 00:00:00
44959,34,4.0,1998-06-30 00:00:00
44959,48,1.0,1998-06-29 00:00:00
44959,50,4.0,1998-06-30 00:00:00
44959,95,4.0,1998-06-29 00:00:00
44959,110,4.0,1998-06-30 00:00:00
44959,112,4.0,1998-06-29 00:00:00
44959,140,2.0,1998-06-29 00:00:00
44959,141,3.0,1998-06-29 00:00:00
44959,150,5.0,1998-06-30 00:00:00
44959,260,5.0,1998-06-29 00:00:00
44959,318,5.0,1998-06-30 00:00:00
44959,356,5.0,1998-06-30 00:00:00
44959,364,4.0,1998-06-29 00:00:00
44959,376,3.0,1998-06-29 00:00:00
44959,377,4.0,1998-06-30 00:00:00
44959,457,5.0,1998-06-30 00:00:00
44959,494,3.0,1998-06-29 00:00:00
44959,497,4.0,1998-06-30 00:00:00
44959,538,2.0,1998-06-30 00:00:00
44959,541,4.0,1998-06-30 00:00:00
44959,551,3.0,1998-06-29 00:00:00
44959,588,4.0,1998-06-29 00:00:00
44959,593,5.0,1998-06-30 00:00:00
44959,595,5.0,1998-06-29 00:00:00
44959,605,4.0,1998-06-29 00:00:00
44959,608,4.0,1998-06-29 00:00:00
44959,648,4.0,1998-06-29 00:00:00
44959,661,3.0,1998-06-29 00:00:00
44959,733,4.0,1998-06-29 00:00:00
44959,737,1.0,1998-06-29 00:00:00
44959,745,5.0,1998-06-29 00:00:00
44959,780,4.0,1998-06-29 00:00:00
44959,783,2.0,1998-06-29 00:00:00
44959,802,3.0,1998-06-29 00:00:00
44959,832,4.0,1998-06-30 00:00:00
44959,924,4.0,1998-06-30 00:00:00
44959,953,3.0,1998-06-30 00:00:00
44959,1028,5.0,1998-06-30 00:00:00
44959,1036,4.0,1998-06-30 00:00:00
44959,1042,3.0,1998-06-29 00:00:00
44959,1073,4.0,1998-06-29 00:00:00
44959,1079,5.0,1998-06-30 00:00:00
44959,1127,2.0,1998-06-30 00:00:00
44959,1136,5.0,1998-06-30 00:00:00
44959,1148,5.0,1998-06-29 00:00:00
44959,1196,5.0,1998-06-30 00:00:00
44959,1197,5.0,1998-06-30 00:00:00
44959,1198,5.0,1998-06-30 00:00:00
44959,1210,4.0,1998-06-29 00:00:00
44959,1214,5.0,1998-06-30 00:00:00
44959,1220,4.0,1998-06-30 00:00:00
44959,1223,5.0,1998-06-29 00:00:00
44959,1246,3.0,1998-06-30 00:00:00
44959,1270,5.0,1998-06-30 00:00:00
44959,1278,4.0,1998-06-30 00:00:00
44959,1291,5.0,1998-06-30 00:00:00
44959,1301,5.0,1998-06-30 00:00:00
44959,1307,4.0,1998-06-30 00:00:00
44959,1356,4.0,1998-06-29 00:00:00
44959,1374,5.0,1998-06-30 00:00:00
44959,1376,5.0,1998-06-30 00:00:00
44959,1391,2.0,1998-06-29 00:00:00
44959,1394,4.0,1998-06-30 00:00:00
44959,1407,3.0,1998-06-29 00:00:00
44959,1416,3.0,1998-06-29 00:00:00
44959,1438,3.0,1998-06-29 00:00:00
44959,1459,5.0,1998-06-29 00:00:00
44959,1461,2.0,1998-06-29 00:00:00
44959,1479,1.0,1998-06-29 00:00:00
44959,1485,4.0,1998-06-29 00:00:00
44959,1499,1.0,1998-06-29 00:00:00
44959,1500,4.0,1998-06-29 00:00:00
44959,1527,5.0,1998-06-29 00:00:00
44959,1541,3.0,1998-06-29 00:00:00
44959,1544,3.0,1998-06-29 00:00:00
44959,1569,3.0,1998-06-29 00:00:00
44959,1580,5.0,1998-06-29 00:00:00
44959,1584,2.0,1998-06-29 00:00:00
44959,1597,4.0,1998-06-30 00:00:00
44959,1608,4.0,1998-06-29 00:00:00
44959,1610,5.0,1998-06-30 00:00:00
44959,1614,4.0,1998-06-29 00:00:00
44959,1653,2.0,1998-06-29 00:00:00
44959,1667,2.0,1998-06-29 00:00:00
44959,1676,2.0,1998-06-29 00:00:00
44959,1681,3.0,1998-06-29 00:00:00
44959,1690,3.0,1998-06-29 00:00:00
44959,1722,4.0,1998-06-29 00:00:00
44959,1792,5.0,1998-06-29 00:00:00
44959,1831,4.0,1998-06-29 00:00:00
44959,5060,4.0,1998-06-30 00:00:00
44976,1,4.0,1998-06-29 00:00:00
44976,62,5.0,1998-06-29 00:00:00
44976,76,4.0,1998-06-29 00:00:00
44976,733,5.0,1998-06-29 00:00:00
44976,805,4.0,1998-06-29 00:00:00
44976,852,5.0,1998-06-29 00:00:00
44976,1073,3.0,1998-06-29 00:00:00
44976,1183,5.0,1998-06-29 00:00:00
44976,1393,4.0,1998-06-29 00:00:00
44976,1407,3.0,1998-06-29 00:00:00
44976,1438,5.0,1998-06-29 00:00:00
44976,1479,5.0,1998-06-29 00:00:00
44976,1483,4.0,1998-06-29 00:00:00
44976,1485,4.0,1998-06-29 00:00:00
44976,1515,5.0,1998-06-29 00:00:00
44976,1588,4.0,1998-06-29 00:00:00
44976,1590,5.0,1998-06-29 00:00:00
44976,1591,4.0,1998-06-29 00:00:00
44976,1595,4.0,1998-06-29 00:00:00
44976,1604,4.0,1998-06-29 00:00:00
44976,1608,4.0,1998-06-29 00:00:00
44976,1620,5.0,1998-06-29 00:00:00
44976,1629,4.0,1998-06-29 00:00:00
44976,1641,4.0,1998-06-29 00:00:00
44976,1644,4.0,1998-06-29 00:00:00
44976,1645,4.0,1998-06-29 00:00:00
44976,1660,3.0,1998-06-29 00:00:00
44976,1661,3.0,1998-06-29 00:00:00
44976,1672,4.0,1998-06-29 00:00:00
44976,1676,3.0,1998-06-29 00:00:00
44976,1681,3.0,1998-06-29 00:00:00
44976,1687,4.0,1998-06-29 00:00:00
44976,1688,5.0,1998-06-29 00:00:00
44976,1689,4.0,1998-06-29 00:00:00
44976,1690,5.0,1998-06-29 00:00:00
44976,1693,4.0,1998-06-29 00:00:00
44976,1717,3.0,1998-06-29 00:00:00
44976,1721,5.0,1998-06-29 00:00:00
44976,1735,4.0,1998-06-29 00:00:00
44976,1754,5.0,1998-06-29 00:00:00
44976,1779,5.0,1998-06-29 00:00:00
44976,1784,2.0,1998-06-29 00:00:00
44976,1831,4.0,1998-06-29 00:00:00
44976,1835,5.0,1998-06-29 00:00:00
44987,1,2.0,1998-06-30 00:00:00
44987,3,1.0,1998-06-30 00:00:00
44987,5,5.0,1998-06-30 00:00:00
44987,12,5.0,1998-06-30 00:00:00
44987,22,4.0,1998-06-30 00:00:00
44987,25,1.0,1998-06-30 00:00:00
44987,34,2.0,1998-06-30 00:00:00
44987,47,5.0,1998-06-30 00:00:00
44987,61,4.0,1998-06-30 00:00:00
44987,63,4.0,1998-06-30 00:00:00
44987,74,5.0,1998-06-30 00:00:00
44987,75,2.0,1998-06-30 00:00:00
44987,76,5.0,1998-06-30 00:00:00
44987,102,2.0,1998-06-30 00:00:00
44987,104,4.0,1998-06-30 00:00:00
