5290,1972,2.0,1998-12-25 00:00:00
5290,1973,3.0,1998-12-25 00:00:00
5290,1974,2.0,1998-12-25 00:00:00
5290,1975,2.0,1998-12-25 00:00:00
5290,1977,2.0,1998-12-25 00:00:00
5290,1978,2.0,1998-12-25 00:00:00
5290,1979,2.0,1998-12-25 00:00:00
5290,1980,1.0,1998-12-25 00:00:00
5290,1982,5.0,1998-12-25 00:00:00
5290,1983,2.0,1998-12-25 00:00:00
5290,1984,2.0,1998-12-25 00:00:00
5290,1985,2.0,1998-12-25 00:00:00
5290,1987,1.0,1998-12-25 00:00:00
5290,1991,3.0,1998-12-25 00:00:00
5290,1992,2.0,1998-12-25 00:00:00
5290,1993,2.0,1998-12-25 00:00:00
5290,1994,3.0,1998-12-25 00:00:00
5290,1995,2.0,1998-12-25 00:00:00
5290,1996,2.0,1998-12-25 00:00:00
5290,1997,5.0,1998-12-25 00:00:00
5290,1998,3.0,1998-12-25 00:00:00
5290,1999,2.0,1998-12-25 00:00:00
5290,2000,4.0,1998-12-25 00:00:00
5290,2001,4.0,1998-12-25 00:00:00
5290,2002,3.0,1998-12-25 00:00:00
5290,2003,3.0,1998-12-25 00:00:00
5290,2004,1.0,1998-12-25 00:00:00
5290,2011,3.0,1998-12-25 00:00:00
5290,2012,3.0,1998-12-25 00:00:00
5290,2042,3.0,1998-12-25 00:00:00
5290,2050,1.0,1998-12-25 00:00:00
5290,2051,1.0,1998-12-25 00:00:00
5290,2052,3.0,1998-12-25 00:00:00
5290,2053,2.0,1998-12-25 00:00:00
5290,2054,3.0,1998-12-25 00:00:00
5290,2060,3.0,1998-12-25 00:00:00
5290,2072,1.0,1998-12-25 00:00:00
5290,2080,5.0,1998-12-25 00:00:00
5290,2081,4.0,1998-12-25 00:00:00
5290,2082,3.0,1998-12-25 00:00:00
5290,2095,5.0,1998-12-25 00:00:00
5290,2097,2.0,1998-12-25 00:00:00
5290,2100,3.0,1998-12-25 00:00:00
5290,2102,4.0,1998-12-25 00:00:00
5290,2107,3.0,1998-12-25 00:00:00
5290,2118,2.0,1998-12-25 00:00:00
5290,2119,4.0,1998-12-25 00:00:00
5290,2120,4.0,1998-12-25 00:00:00
5290,2121,3.0,1998-12-25 00:00:00
5290,2122,2.0,1998-12-25 00:00:00
5290,2133,3.0,1998-12-25 00:00:00
5290,2134,3.0,1998-12-25 00:00:00
5290,2136,1.0,1998-12-25 00:00:00
5290,2142,3.0,1998-12-25 00:00:00
5290,2144,4.0,1998-12-25 00:00:00
5290,2145,4.0,1998-12-25 00:00:00
5290,2150,5.0,1998-12-25 00:00:00
5290,2151,3.0,1998-12-25 00:00:00
5290,2152,4.0,1998-12-25 00:00:00
5290,2160,4.0,1998-12-25 00:00:00
5290,2163,1.0,1998-12-25 00:00:00
5290,2167,5.0,1998-12-25 00:00:00
5290,2174,2.0,1998-12-25 00:00:00
5290,2236,4.0,1998-12-25 00:00:00
5290,2243,4.0,1998-12-25 00:00:00
5290,2253,4.0,1998-12-25 00:00:00
5290,2259,3.0,1998-12-25 00:00:00
5290,2261,3.0,1998-12-25 00:00:00
5290,2279,4.0,1998-12-25 00:00:00
5290,2294,5.0,1998-12-25 00:00:00
5290,2296,3.0,1998-12-25 00:00:00
5290,2298,4.0,1998-12-25 00:00:00
5290,2301,4.0,1998-12-25 00:00:00
5290,2314,4.0,1998-12-25 00:00:00
5290,2315,3.0,1998-12-25 00:00:00
5290,2321,3.0,1998-12-25 00:00:00
5290,2327,3.0,1998-12-25 00:00:00
5290,2328,4.0,1998-12-25 00:00:00
5290,2335,2.0,1998-12-25 00:00:00
5290,2338,2.0,1998-12-25 00:00:00
5290,2339,4.0,1998-12-25 00:00:00
5290,2340,5.0,1998-12-25 00:00:00
5290,2354,5.0,1998-12-25 00:00:00
5290,2355,5.0,1998-12-25 00:00:00
5290,2366,2.0,1998-12-25 00:00:00
5290,2369,3.0,1998-12-25 00:00:00
5290,2375,3.0,1998-12-25 00:00:00
5290,2378,3.0,1998-12-25 00:00:00
5290,2379,3.0,1998-12-25 00:00:00
5290,2380,2.0,1998-12-25 00:00:00
5290,2381,2.0,1998-12-25 00:00:00
5290,2384,2.0,1998-12-25 00:00:00
5290,2389,3.0,1998-12-25 00:00:00
5290,2392,1.0,1998-12-25 00:00:00
5290,2396,4.0,1998-12-25 00:00:00
5290,2405,3.0,1998-12-25 00:00:00
5290,2406,4.0,1998-12-25 00:00:00
5290,2407,3.0,1998-12-25 00:00:00
5290,2413,3.0,1998-12-25 00:00:00
5290,2416,3.0,1998-12-25 00:00:00
5290,2423,4.0,1998-12-25 00:00:00
5290,2424,4.0,1998-12-25 00:00:00
5290,2428,2.0,1998-12-25 00:00:00
5290,2431,4.0,1998-12-25 00:00:00
5290,2432,4.0,1998-12-25 00:00:00
5384,22,4.0,1998-12-26 00:00:00
5384,39,2.0,1998-12-26 00:00:00
5384,47,4.0,1998-12-26 00:00:00
5384,70,1.0,1998-12-26 00:00:00
5384,153,3.0,1998-12-26 00:00:00
5384,356,4.0,1998-12-26 00:00:00
5384,380,4.0,1998-12-26 00:00:00
5384,500,5.0,1998-12-26 00:00:00
5384,539,5.0,1998-12-26 00:00:00
5384,597,4.0,1998-12-26 00:00:00
5384,608,1.0,1998-12-26 00:00:00
5384,1061,3.0,1998-12-26 00:00:00
5384,1396,3.0,1998-12-26 00:00:00
5384,1441,5.0,1998-12-26 00:00:00
5384,1500,3.0,1998-12-26 00:00:00
5384,1617,3.0,1998-12-26 00:00:00
5384,1620,4.0,1998-12-26 00:00:00
5384,1645,2.0,1998-12-26 00:00:00
5384,1784,3.0,1998-12-26 00:00:00
5384,1848,3.0,1998-12-26 00:00:00
5384,1888,2.0,1998-12-26 00:00:00
5384,1918,5.0,1998-12-26 00:00:00
5384,2002,4.0,1998-12-26 00:00:00
5384,2012,3.0,1998-12-26 00:00:00
5384,2108,1.0,1998-12-26 00:00:00
5384,2268,5.0,1998-12-26 00:00:00
5384,2302,5.0,1998-12-26 00:00:00
5384,2340,5.0,1998-12-26 00:00:00
5384,2355,4.0,1998-12-26 00:00:00
5395,11,4.0,1998-12-26 00:00:00
5395,12,3.0,1998-12-27 00:00:00
5395,17,4.0,1998-12-26 00:00:00
5395,21,3.0,1998-12-26 00:00:00
5395,25,4.0,1998-12-26 00:00:00
5395,34,5.0,1998-12-26 00:00:00
5395,36,4.0,1998-12-26 00:00:00
5395,39,3.0,1998-12-26 00:00:00
5395,41,4.0,1998-12-26 00:00:00
5395,70,4.0,1998-12-26 00:00:00
5395,95,3.0,1998-12-26 00:00:00
5395,110,5.0,1998-12-26 00:00:00
5395,141,4.0,1998-12-27 00:00:00
5395,150,4.0,1998-12-26 00:00:00
5395,151,4.0,1998-12-26 00:00:00
5395,153,3.0,1998-12-27 00:00:00
5395,168,2.0,1998-12-26 00:00:00
5395,172,3.0,1998-12-26 00:00:00
5395,185,3.0,1998-12-26 00:00:00
5395,196,3.0,1998-12-26 00:00:00
5395,203,3.0,1998-12-27 00:00:00
5395,223,3.0,1998-12-27 00:00:00
5395,231,3.0,1998-12-27 00:00:00
5395,249,4.0,1998-12-26 00:00:00
5395,260,5.0,1998-12-26 00:00:00
5395,267,3.0,1998-12-27 00:00:00
5395,272,4.0,1998-12-26 00:00:00
5395,273,3.0,1998-12-27 00:00:00
5395,275,2.0,1998-12-27 00:00:00
5395,287,2.0,1998-12-26 00:00:00
5395,289,3.0,1998-12-27 00:00:00
5395,296,4.0,1998-12-26 00:00:00
5395,312,2.0,1998-12-27 00:00:00
5395,316,4.0,1998-12-26 00:00:00
5395,318,5.0,1998-12-26 00:00:00
5395,327,4.0,1998-12-26 00:00:00
5395,329,4.0,1998-12-26 00:00:00
5395,337,4.0,1998-12-26 00:00:00
5395,339,4.0,1998-12-26 00:00:00
5395,344,3.0,1998-12-27 00:00:00
5395,356,4.0,1998-12-26 00:00:00
5395,357,4.0,1998-12-26 00:00:00
5395,361,3.0,1998-12-26 00:00:00
5395,364,4.0,1998-12-26 00:00:00
5395,367,4.0,1998-12-26 00:00:00
5395,368,3.0,1998-12-27 00:00:00
5395,372,3.0,1998-12-27 00:00:00
5395,377,3.0,1998-12-26 00:00:00
5395,379,3.0,1998-12-26 00:00:00
5395,380,4.0,1998-12-26 00:00:00
5395,382,3.0,1998-12-27 00:00:00
5395,435,3.0,1998-12-26 00:00:00
5395,442,4.0,1998-12-26 00:00:00
5395,447,3.0,1998-12-27 00:00:00
5395,468,3.0,1998-12-26 00:00:00
5395,480,5.0,1998-12-26 00:00:00
5395,481,3.0,1998-12-27 00:00:00
5395,497,4.0,1998-12-26 00:00:00
5395,500,4.0,1998-12-27 00:00:00
5395,505,2.0,1998-12-27 00:00:00
5395,509,4.0,1998-12-26 00:00:00
5395,515,4.0,1998-12-26 00:00:00
5395,520,4.0,1998-12-27 00:00:00
5395,521,4.0,1998-12-26 00:00:00
5395,534,4.0,1998-12-26 00:00:00
5395,539,4.0,1998-12-26 00:00:00
5395,540,2.0,1998-12-26 00:00:00
5395,541,5.0,1998-12-26 00:00:00
5395,543,3.0,1998-12-26 00:00:00
5395,551,4.0,1998-12-26 00:00:00
5395,553,4.0,1998-12-27 00:00:00
5395,574,3.0,1998-12-27 00:00:00
5395,586,4.0,1998-12-26 00:00:00
5395,587,3.0,1998-12-26 00:00:00
5395,588,4.0,1998-12-26 00:00:00
5395,589,4.0,1998-12-26 00:00:00
5395,590,4.0,1998-12-26 00:00:00
5395,592,4.0,1998-12-26 00:00:00
5395,593,5.0,1998-12-26 00:00:00
5395,594,4.0,1998-12-26 00:00:00
5395,595,5.0,1998-12-26 00:00:00
5395,597,3.0,1998-12-26 00:00:00
5395,608,4.0,1998-12-27 00:00:00
5395,610,3.0,1998-12-26 00:00:00
5395,613,4.0,1998-12-26 00:00:00
5395,616,4.0,1998-12-26 00:00:00
5395,653,3.0,1998-12-27 00:00:00
5395,661,5.0,1998-12-26 00:00:00
5395,674,4.0,1998-12-26 00:00:00
5395,708,3.0,1998-12-26 00:00:00
5395,719,3.0,1998-12-27 00:00:00
5395,733,3.0,1998-12-26 00:00:00
5395,736,3.0,1998-12-27 00:00:00
5395,742,3.0,1998-12-26 00:00:00
5395,780,4.0,1998-12-26 00:00:00
5395,829,3.0,1998-12-26 00:00:00
5395,830,3.0,1998-12-27 00:00:00
5395,852,3.0,1998-12-26 00:00:00
5395,912,5.0,1998-12-27 00:00:00
5395,914,5.0,1998-12-26 00:00:00
5395,919,5.0,1998-12-26 00:00:00
5395,920,4.0,1998-12-27 00:00:00
5395,924,4.0,1998-12-26 00:00:00
5395,953,5.0,1998-12-27 00:00:00
5395,968,4.0,1998-12-26 00:00:00
5395,991,4.0,1998-12-26 00:00:00
5395,1010,3.0,1998-12-26 00:00:00
5395,1022,4.0,1998-12-26 00:00:00
5395,1023,4.0,1998-12-26 00:00:00
5395,1028,5.0,1998-12-26 00:00:00
5395,1031,3.0,1998-12-26 00:00:00
5395,1032,4.0,1998-12-26 00:00:00
5395,1035,5.0,1998-12-26 00:00:00
5395,1037,3.0,1998-12-26 00:00:00
5395,1042,3.0,1998-12-27 00:00:00
5395,1073,5.0,1998-12-26 00:00:00
5395,1077,4.0,1998-12-27 00:00:00
5395,1079,4.0,1998-12-27 00:00:00
5395,1080,4.0,1998-12-27 00:00:00
5395,1081,4.0,1998-12-27 00:00:00
5395,1088,3.0,1998-12-27 00:00:00
5395,1091,2.0,1998-12-27 00:00:00
5395,1092,3.0,1998-12-26 00:00:00
5395,1094,3.0,1998-12-26 00:00:00
5395,1097,4.0,1998-12-26 00:00:00
5395,1099,3.0,1998-12-27 00:00:00
5395,1101,4.0,1998-12-26 00:00:00
5395,1113,3.0,1998-12-27 00:00:00
5395,1125,4.0,1998-12-27 00:00:00
5395,1127,4.0,1998-12-26 00:00:00
5395,1135,3.0,1998-12-27 00:00:00
5395,1136,5.0,1998-12-27 00:00:00
5395,1148,3.0,1998-12-26 00:00:00
5395,1150,4.0,1998-12-27 00:00:00
5395,1193,4.0,1998-12-27 00:00:00
5395,1196,5.0,1998-12-26 00:00:00
5395,1197,5.0,1998-12-26 00:00:00
5395,1198,5.0,1998-12-26 00:00:00
5395,1199,5.0,1998-12-26 00:00:00
5395,1200,5.0,1998-12-26 00:00:00
5395,1206,5.0,1998-12-26 00:00:00
5395,1210,4.0,1998-12-26 00:00:00
5395,1211,4.0,1998-12-27 00:00:00
5395,1213,4.0,1998-12-26 00:00:00
5395,1214,4.0,1998-12-26 00:00:00
5395,1219,5.0,1998-12-27 00:00:00
5395,1220,5.0,1998-12-26 00:00:00
5395,1224,4.0,1998-12-27 00:00:00
5395,1225,4.0,1998-12-27 00:00:00
5395,1230,4.0,1998-12-27 00:00:00
5395,1233,4.0,1998-12-26 00:00:00
5395,1235,4.0,1998-12-27 00:00:00
5395,1240,4.0,1998-12-26 00:00:00
5395,1247,5.0,1998-12-27 00:00:00
5395,1257,4.0,1998-12-27 00:00:00
5395,1259,4.0,1998-12-27 00:00:00
5395,1265,4.0,1998-12-26 00:00:00
5395,1267,4.0,1998-12-27 00:00:00
5395,1270,5.0,1998-12-26 00:00:00
5395,1271,4.0,1998-12-26 00:00:00
5395,1275,4.0,1998-12-26 00:00:00
5395,1278,4.0,1998-12-27 00:00:00
5395,1282,4.0,1998-12-26 00:00:00
5395,1285,4.0,1998-12-27 00:00:00
5395,1286,4.0,1998-12-27 00:00:00
5395,1288,4.0,1998-12-26 00:00:00
5395,1291,4.0,1998-12-26 00:00:00
5395,1297,4.0,1998-12-27 00:00:00
5395,1298,4.0,1998-12-27 00:00:00
5395,1307,5.0,1998-12-27 00:00:00
5395,1320,3.0,1998-12-26 00:00:00
5395,1321,4.0,1998-12-27 00:00:00
5395,1334,3.0,1998-12-26 00:00:00
5395,1339,4.0,1998-12-26 00:00:00
5395,1345,3.0,1998-12-27 00:00:00
5395,1346,3.0,1998-12-27 00:00:00
5395,1356,4.0,1998-12-26 00:00:00
5395,1371,4.0,1998-12-26 00:00:00
5395,1372,4.0,1998-12-26 00:00:00
5395,1373,4.0,1998-12-26 00:00:00
5395,1374,4.0,1998-12-26 00:00:00
5395,1375,4.0,1998-12-26 00:00:00
5395,1376,4.0,1998-12-26 00:00:00
5395,1377,3.0,1998-12-27 00:00:00
5395,1380,4.0,1998-12-26 00:00:00
5395,1381,2.0,1998-12-26 00:00:00
5395,1391,3.0,1998-12-26 00:00:00
5395,1393,3.0,1998-12-26 00:00:00
5395,1394,4.0,1998-12-27 00:00:00
5395,1405,2.0,1998-12-27 00:00:00
5395,1408,3.0,1998-12-26 00:00:00
5395,1409,3.0,1998-12-26 00:00:00
5395,1411,4.0,1998-12-26 00:00:00
5395,1457,3.0,1998-12-26 00:00:00
5395,1513,2.0,1998-12-27 00:00:00
5395,1517,2.0,1998-12-27 00:00:00
5395,1527,4.0,1998-12-26 00:00:00
5395,1541,3.0,1998-12-27 00:00:00
5395,1544,3.0,1998-12-26 00:00:00
5395,1569,3.0,1998-12-26 00:00:00
5395,1580,3.0,1998-12-26 00:00:00
5395,1584,3.0,1998-12-26 00:00:00
5395,1587,2.0,1998-12-26 00:00:00
5395,1588,4.0,1998-12-26 00:00:00
5395,1590,3.0,1998-12-26 00:00:00
5395,1603,3.0,1998-12-26 00:00:00
5395,1614,3.0,1998-12-27 00:00:00
5395,1617,5.0,1998-12-26 00:00:00
5395,1629,4.0,1998-12-27 00:00:00
5395,1644,3.0,1998-12-27 00:00:00
5395,1645,3.0,1998-12-27 00:00:00
5395,1653,3.0,1998-12-27 00:00:00
5395,1663,4.0,1998-12-27 00:00:00
5395,1665,3.0,1998-12-27 00:00:00
5395,1676,4.0,1998-12-26 00:00:00
5395,1690,4.0,1998-12-26 00:00:00
5395,1704,4.0,1998-12-26 00:00:00
5395,1721,5.0,1998-12-26 00:00:00
5395,1747,3.0,1998-12-26 00:00:00
5395,1777,3.0,1998-12-26 00:00:00
5395,1779,3.0,1998-12-26 00:00:00
5395,1784,3.0,1998-12-27 00:00:00
5395,1801,3.0,1998-12-27 00:00:00
5395,1805,3.0,1998-12-26 00:00:00
5395,1831,2.0,1998-12-26 00:00:00
5395,1835,3.0,1998-12-27 00:00:00
5395,1862,2.0,1998-12-26 00:00:00
5395,1876,3.0,1998-12-26 00:00:00
5395,1888,2.0,1998-12-26 00:00:00
5395,1909,3.0,1998-12-26 00:00:00
5395,1917,4.0,1998-12-26 00:00:00
5395,1918,3.0,1998-12-27 00:00:00
5395,1947,5.0,1998-12-26 00:00:00
5395,1948,4.0,1998-12-27 00:00:00
5395,1958,4.0,1998-12-27 00:00:00
5395,1960,4.0,1998-12-27 00:00:00
5395,1961,4.0,1998-12-27 00:00:00
5395,1962,4.0,1998-12-27 00:00:00
5395,1965,3.0,1998-12-26 00:00:00
5395,1967,3.0,1998-12-26 00:00:00
5395,1968,4.0,1998-12-27 00:00:00
5395,1982,3.0,1998-12-27 00:00:00
5395,1987,2.0,1998-12-27 00:00:00
5395,1994,4.0,1998-12-27 00:00:00
5395,1995,3.0,1998-12-27 00:00:00
5395,1996,2.0,1998-12-27 00:00:00
5395,1997,4.0,1998-12-27 00:00:00
5395,2000,3.0,1998-12-26 00:00:00
5395,2001,3.0,1998-12-26 00:00:00
5395,2002,3.0,1998-12-26 00:00:00
5395,2005,4.0,1998-12-26 00:00:00
5395,2006,4.0,1998-12-26 00:00:00
5395,2011,4.0,1998-12-26 00:00:00
5395,2012,4.0,1998-12-26 00:00:00
5395,2020,5.0,1998-12-27 00:00:00
5395,2021,4.0,1998-12-26 00:00:00
5395,2034,3.0,1998-12-27 00:00:00
5395,2052,3.0,1998-12-27 00:00:00
5395,2065,4.0,1998-12-27 00:00:00
5395,2081,4.0,1998-12-26 00:00:00
5395,2087,4.0,1998-12-26 00:00:00
5395,2095,3.0,1998-12-26 00:00:00
5395,2100,4.0,1998-12-26 00:00:00
5395,2109,3.0,1998-12-27 00:00:00
5395,2110,4.0,1998-12-27 00:00:00
5395,2111,4.0,1998-12-27 00:00:00
5395,2115,4.0,1998-12-26 00:00:00
5395,2117,4.0,1998-12-26 00:00:00
5395,2118,3.0,1998-12-27 00:00:00
5395,2119,2.0,1998-12-27 00:00:00
5395,2133,4.0,1998-12-27 00:00:00
5395,2134,4.0,1998-12-27 00:00:00
5395,2136,4.0,1998-12-27 00:00:00
5395,2137,4.0,1998-12-27 00:00:00
5395,2140,4.0,1998-12-26 00:00:00
5395,2143,2.0,1998-12-29 00:00:00
5395,2144,4.0,1998-12-27 00:00:00
5395,2146,4.0,1998-12-27 00:00:00
5395,2150,4.0,1998-12-27 00:00:00
5395,2161,3.0,1998-12-26 00:00:00
5395,2163,2.0,1998-12-27 00:00:00
5395,2174,4.0,1998-12-27 00:00:00
5395,2193,5.0,1998-12-26 00:00:00
5395,2194,4.0,1998-12-26 00:00:00
5395,2245,3.0,1998-12-27 00:00:00
5395,2257,2.0,1998-12-27 00:00:00
5395,2259,2.0,1998-12-27 00:00:00
5395,2263,3.0,1998-12-27 00:00:00
5395,2268,3.0,1998-12-26 00:00:00
5395,2291,3.0,1998-12-26 00:00:00
5395,2300,3.0,1998-12-27 00:00:00
5395,2301,4.0,1998-12-27 00:00:00
5395,2302,4.0,1998-12-26 00:00:00
5395,2311,4.0,1998-12-26 00:00:00
5395,2352,4.0,1998-12-27 00:00:00
5395,2369,2.0,1998-12-27 00:00:00
5395,2371,3.0,1998-12-27 00:00:00
5395,2375,3.0,1998-12-27 00:00:00
5395,2378,2.0,1998-12-27 00:00:00
5395,2379,2.0,1998-12-27 00:00:00
5395,2380,2.0,1998-12-27 00:00:00
5395,2381,2.0,1998-12-27 00:00:00
5395,2393,4.0,1998-12-26 00:00:00
5395,2398,4.0,1998-12-27 00:00:00
5395,2402,3.0,1998-12-26 00:00:00
5395,2405,3.0,1998-12-26 00:00:00
5395,2406,4.0,1998-12-26 00:00:00
5395,2407,4.0,1998-12-26 00:00:00
5395,2413,3.0,1998-12-27 00:00:00
5395,2420,3.0,1998-12-27 00:00:00
5395,2421,2.0,1998-12-26 00:00:00
5402,32,5.0,1998-12-26 00:00:00
5402,82,5.0,1998-12-26 00:00:00
5402,232,4.0,1998-12-26 00:00:00
5402,265,4.0,1998-12-26 00:00:00
5402,296,5.0,1998-12-26 00:00:00
5402,307,4.0,1998-12-26 00:00:00
5402,318,4.0,1998-12-26 00:00:00
5402,509,4.0,1998-12-26 00:00:00
5402,527,4.0,1998-12-26 00:00:00
5402,592,3.0,1998-12-26 00:00:00
5402,608,5.0,1998-12-26 00:00:00
5402,697,1.0,1998-12-26 00:00:00
5402,1050,4.0,1998-12-26 00:00:00
5402,1094,4.0,1998-12-26 00:00:00
5402,1148,4.0,1998-12-26 00:00:00
5402,1172,4.0,1998-12-26 00:00:00
5402,1173,4.0,1998-12-26 00:00:00
5402,1186,4.0,1998-12-26 00:00:00
5402,1193,5.0,1998-12-26 00:00:00
5402,1211,4.0,1998-12-26 00:00:00
5402,1225,3.0,1998-12-26 00:00:00
5402,1246,4.0,1998-12-26 00:00:00
5402,1259,3.0,1998-12-26 00:00:00
5402,1288,3.0,1998-12-26 00:00:00
5402,1298,4.0,1998-12-26 00:00:00
5402,1357,5.0,1998-12-26 00:00:00
5402,1411,4.0,1998-12-26 00:00:00
5402,1704,5.0,1998-12-26 00:00:00
5402,1921,4.0,1998-12-26 00:00:00
5402,1961,4.0,1998-12-26 00:00:00
5402,1968,4.0,1998-12-26 00:00:00
5402,2076,4.0,1998-12-26 00:00:00
5402,2291,3.0,1998-12-26 00:00:00
5402,2375,3.0,1998-12-26 00:00:00
5402,2410,2.0,1998-12-26 00:00:00
5402,2420,2.0,1998-12-26 00:00:00
5402,2421,1.0,1998-12-26 00:00:00
5402,2422,1.0,1998-12-26 00:00:00
5436,110,5.0,1998-12-27 00:00:00
5436,266,3.0,1998-12-27 00:00:00
5436,316,3.0,1998-12-27 00:00:00
5436,329,4.0,1998-12-27 00:00:00
5436,356,5.0,1998-12-27 00:00:00
5436,368,4.0,1998-12-27 00:00:00
5436,383,3.0,1998-12-27 00:00:00
5436,432,3.0,1998-12-27 00:00:00
5436,480,4.0,1998-12-27 00:00:00
5436,527,5.0,1998-12-27 00:00:00
5436,553,3.0,1998-12-27 00:00:00
5436,589,5.0,1998-12-27 00:00:00
5436,590,5.0,1998-12-27 00:00:00
5436,599,5.0,1998-12-27 00:00:00
5436,674,3.0,1998-12-27 00:00:00
5436,750,5.0,1998-12-27 00:00:00
5436,924,4.0,1998-12-27 00:00:00
5436,944,5.0,1998-12-27 00:00:00
5436,968,5.0,1998-12-27 00:00:00
5436,969,4.0,1998-12-27 00:00:00
5436,1008,3.0,1998-12-27 00:00:00
5436,1019,3.0,1998-12-27 00:00:00
5436,1037,3.0,1998-12-27 00:00:00
5436,1090,5.0,1998-12-27 00:00:00
5436,1097,5.0,1998-12-27 00:00:00
5436,1127,4.0,1998-12-27 00:00:00
5436,1183,2.0,1998-12-27 00:00:00
5436,1196,4.0,1998-12-27 00:00:00
5436,1198,5.0,1998-12-27 00:00:00
5436,1200,5.0,1998-12-27 00:00:00
5436,1201,4.0,1998-12-27 00:00:00
5436,1204,3.0,1998-12-27 00:00:00
5436,1206,3.0,1998-12-27 00:00:00
5436,1208,1.0,1998-12-27 00:00:00
5436,1209,5.0,1998-12-27 00:00:00
5436,1210,4.0,1998-12-27 00:00:00
5436,1214,5.0,1998-12-27 00:00:00
5436,1219,4.0,1998-12-27 00:00:00
5436,1222,4.0,1998-12-27 00:00:00
5436,1227,5.0,1998-12-27 00:00:00
5436,1233,3.0,1998-12-27 00:00:00
5436,1240,5.0,1998-12-27 00:00:00
5436,1242,4.0,1998-12-27 00:00:00
5436,1250,5.0,1998-12-27 00:00:00
5436,1253,5.0,1998-12-27 00:00:00
5436,1258,4.0,1998-12-27 00:00:00
5436,1262,5.0,1998-12-27 00:00:00
5436,1263,3.0,1998-12-27 00:00:00
5436,1266,5.0,1998-12-27 00:00:00
5436,1270,4.0,1998-12-27 00:00:00
5436,1272,5.0,1998-12-27 00:00:00
5436,1278,5.0,1998-12-27 00:00:00
5436,1283,4.0,1998-12-27 00:00:00
5436,1299,3.0,1998-12-27 00:00:00
5436,1301,5.0,1998-12-27 00:00:00
5436,1304,4.0,1998-12-27 00:00:00
5436,1320,3.0,1998-12-27 00:00:00
5436,1321,4.0,1998-12-27 00:00:00
5436,1334,4.0,1998-12-27 00:00:00
5436,1339,3.0,1998-12-27 00:00:00
5436,1345,4.0,1998-12-27 00:00:00
5436,1371,4.0,1998-12-27 00:00:00
5436,1372,4.0,1998-12-27 00:00:00
5436,1373,4.0,1998-12-27 00:00:00
5436,1374,4.0,1998-12-27 00:00:00
5436,1375,4.0,1998-12-27 00:00:00
5436,1387,5.0,1998-12-27 00:00:00
5436,1396,4.0,1998-12-27 00:00:00
5436,1408,5.0,1998-12-27 00:00:00
5436,1580,4.0,1998-12-27 00:00:00
5436,1924,5.0,1998-12-27 00:00:00
5436,1944,4.0,1998-12-27 00:00:00
5436,1994,4.0,1998-12-27 00:00:00
5436,1997,5.0,1998-12-27 00:00:00
5436,2009,3.0,1998-12-27 00:00:00
5436,2011,4.0,1998-12-27 00:00:00
5436,2012,3.0,1998-12-27 00:00:00
5436,2019,5.0,1998-12-27 00:00:00
5436,2021,2.0,1998-12-27 00:00:00
5436,2034,3.0,1998-12-27 00:00:00
5436,2046,3.0,1998-12-27 00:00:00
5436,2053,3.0,1998-12-27 00:00:00
5436,2054,4.0,1998-12-27 00:00:00
5436,2067,3.0,1998-12-27 00:00:00
5436,2078,4.0,1998-12-27 00:00:00
5436,2094,4.0,1998-12-27 00:00:00
5436,2118,3.0,1998-12-27 00:00:00
5436,2140,4.0,1998-12-27 00:00:00
5436,2141,4.0,1998-12-27 00:00:00
5436,2163,5.0,1998-12-27 00:00:00
5436,2288,3.0,1998-12-27 00:00:00
5436,2311,4.0,1998-12-27 00:00:00
5436,2366,4.0,1998-12-27 00:00:00
5436,2394,3.0,1998-12-27 00:00:00
5436,2401,5.0,1998-12-27 00:00:00
5436,2407,5.0,1998-12-27 00:00:00
5436,2408,3.0,1998-12-27 00:00:00
5436,5060,3.0,1998-12-27 00:00:00
5473,6,4.0,1998-12-27 00:00:00
5473,32,3.0,1998-12-27 00:00:00
5473,47,4.0,1998-12-27 00:00:00
5473,50,4.0,1998-12-27 00:00:00
5473,110,3.0,1998-12-27 00:00:00
5473,260,4.0,1998-12-27 00:00:00
5473,293,4.0,1998-12-27 00:00:00
5473,296,5.0,1998-12-27 00:00:00
5473,318,5.0,1998-12-27 00:00:00
5473,356,4.0,1998-12-27 00:00:00
5473,357,4.0,1998-12-27 00:00:00
5473,457,4.0,1998-12-27 00:00:00
5473,527,3.0,1998-12-27 00:00:00
5473,589,5.0,1998-12-27 00:00:00
5473,593,5.0,1998-12-27 00:00:00
5473,608,3.0,1998-12-27 00:00:00
5473,628,3.0,1998-12-27 00:00:00
5473,733,4.0,1998-12-27 00:00:00
5473,750,3.0,1998-12-27 00:00:00
5473,858,5.0,1998-12-27 00:00:00
5473,899,2.0,1998-12-27 00:00:00
5473,903,3.0,1998-12-27 00:00:00
5473,904,2.0,1998-12-27 00:00:00
5473,908,3.0,1998-12-27 00:00:00
5473,912,4.0,1998-12-27 00:00:00
5473,919,3.0,1998-12-27 00:00:00
5473,920,3.0,1998-12-27 00:00:00
5473,923,3.0,1998-12-27 00:00:00
5473,950,3.0,1998-12-27 00:00:00
5473,965,4.0,1998-12-27 00:00:00
5473,1036,5.0,1998-12-27 00:00:00
5473,1079,4.0,1998-12-27 00:00:00
5473,1136,4.0,1998-12-27 00:00:00
5473,1193,5.0,1998-12-27 00:00:00
5473,1196,5.0,1998-12-27 00:00:00
