62774,21,2.0,1998-08-14 00:00:00
62774,22,4.0,1998-08-15 00:00:00
62774,25,4.0,1998-08-14 00:00:00
62774,26,4.0,1998-08-14 00:00:00
62774,29,2.0,1998-08-14 00:00:00
62774,31,2.0,1998-08-15 00:00:00
62774,32,4.0,1998-08-14 00:00:00
62774,36,4.0,1998-08-14 00:00:00
62774,39,3.0,1998-08-14 00:00:00
62774,42,3.0,1998-08-15 00:00:00
62774,44,2.0,1998-08-15 00:00:00
62774,45,4.0,1998-08-14 00:00:00
62774,47,5.0,1998-08-14 00:00:00
62774,48,2.0,1998-08-15 00:00:00
62774,50,5.0,1998-08-14 00:00:00
62774,52,4.0,1998-08-14 00:00:00
62774,62,5.0,1998-08-15 00:00:00
62774,66,2.0,1998-08-15 00:00:00
62774,69,4.0,1998-08-14 00:00:00
62774,73,5.0,1998-08-14 00:00:00
62774,79,3.0,1998-08-15 00:00:00
62774,81,3.0,1998-08-15 00:00:00
62774,100,3.0,1998-08-15 00:00:00
62774,102,1.0,1998-08-15 00:00:00
62774,104,5.0,1998-08-14 00:00:00
62774,110,5.0,1998-08-14 00:00:00
62774,112,4.0,1998-08-14 00:00:00
62774,122,3.0,1998-08-15 00:00:00
62774,132,4.0,1998-08-15 00:00:00
62774,136,4.0,1998-08-15 00:00:00
62774,145,3.0,1998-08-15 00:00:00
62774,147,3.0,1998-08-14 00:00:00
62774,150,4.0,1998-08-14 00:00:00
62774,151,4.0,1998-08-15 00:00:00
62774,152,4.0,1998-08-15 00:00:00
62774,153,1.0,1998-08-15 00:00:00
62774,160,2.0,1998-08-15 00:00:00
62774,161,4.0,1998-08-14 00:00:00
62774,162,4.0,1998-08-14 00:00:00
62774,164,4.0,1998-08-15 00:00:00
62774,175,3.0,1998-08-14 00:00:00
62774,177,2.0,1998-08-15 00:00:00
62774,180,4.0,1998-08-30 00:00:00
62774,185,2.0,1998-08-15 00:00:00
62774,186,3.0,1998-08-15 00:00:00
62774,187,4.0,1998-08-15 00:00:00
62774,193,3.0,1998-08-15 00:00:00
62774,196,3.0,1998-08-15 00:00:00
62774,198,3.0,1998-08-15 00:00:00
62774,216,4.0,1998-08-14 00:00:00
62774,223,4.0,1998-08-14 00:00:00
62774,225,4.0,1998-08-15 00:00:00
62774,227,3.0,1998-08-15 00:00:00
62774,229,4.0,1998-08-15 00:00:00
62774,231,2.0,1998-08-15 00:00:00
62774,235,2.0,1998-08-14 00:00:00
62774,246,5.0,1998-08-14 00:00:00
62774,249,4.0,1998-08-14 00:00:00
62774,253,4.0,1998-08-15 00:00:00
62774,255,1.0,1998-08-15 00:00:00
62774,256,1.0,1998-08-15 00:00:00
62774,260,5.0,1998-08-14 00:00:00
62774,273,3.0,1998-08-15 00:00:00
62774,277,3.0,1998-08-15 00:00:00
62774,288,5.0,1998-08-15 00:00:00
62774,296,5.0,1998-08-14 00:00:00
62774,300,4.0,1998-08-14 00:00:00
62774,306,5.0,1998-08-14 00:00:00
62774,307,4.0,1998-08-14 00:00:00
62774,308,4.0,1998-08-14 00:00:00
62774,316,3.0,1998-08-14 00:00:00
62774,318,5.0,1998-08-14 00:00:00
62774,322,4.0,1998-08-14 00:00:00
62774,325,2.0,1998-08-14 00:00:00
62774,326,5.0,1998-08-14 00:00:00
62774,333,2.0,1998-08-15 00:00:00
62774,338,3.0,1998-08-15 00:00:00
62774,339,2.0,1998-08-14 00:00:00
62774,342,2.0,1998-08-14 00:00:00
62774,344,3.0,1998-08-15 00:00:00
62774,348,3.0,1998-08-14 00:00:00
62774,349,3.0,1998-08-15 00:00:00
62774,350,3.0,1998-08-14 00:00:00
62774,356,4.0,1998-08-14 00:00:00
62774,357,3.0,1998-08-14 00:00:00
62774,364,4.0,1998-08-27 00:00:00
62774,367,3.0,1998-08-14 00:00:00
62774,368,4.0,1998-08-14 00:00:00
62774,370,3.0,1998-08-15 00:00:00
62774,377,4.0,1998-08-14 00:00:00
62774,380,4.0,1998-08-14 00:00:00
62774,382,3.0,1998-08-15 00:00:00
62774,390,1.0,1998-08-15 00:00:00
62774,405,1.0,1998-08-15 00:00:00
62774,412,4.0,1998-08-15 00:00:00
62774,420,2.0,1998-08-15 00:00:00
62774,423,2.0,1998-08-15 00:00:00
62774,428,3.0,1998-08-15 00:00:00
62774,432,2.0,1998-08-15 00:00:00
62774,433,3.0,1998-08-15 00:00:00
62774,434,3.0,1998-08-15 00:00:00
62774,435,1.0,1998-08-15 00:00:00
62774,440,3.0,1998-08-14 00:00:00
62774,441,4.0,1998-08-14 00:00:00
62774,442,4.0,1998-08-15 00:00:00
62774,444,1.0,1998-08-15 00:00:00
62774,450,4.0,1998-08-15 00:00:00
62774,454,5.0,1998-08-15 00:00:00
62774,455,2.0,1998-08-15 00:00:00
62774,457,4.0,1998-08-14 00:00:00
62774,466,2.0,1998-08-15 00:00:00
62774,474,4.0,1998-08-14 00:00:00
62774,475,3.0,1998-08-14 00:00:00
62774,480,4.0,1998-08-14 00:00:00
62774,481,3.0,1998-08-15 00:00:00
62774,482,2.0,1998-08-15 00:00:00
62774,485,2.0,1998-08-15 00:00:00
62774,488,3.0,1998-08-14 00:00:00
62774,490,3.0,1998-08-14 00:00:00
62774,492,4.0,1998-08-14 00:00:00
62774,495,3.0,1998-08-15 00:00:00
62774,497,5.0,1998-08-14 00:00:00
62774,499,3.0,1998-08-15 00:00:00
62774,508,4.0,1998-08-14 00:00:00
62774,519,2.0,1998-08-15 00:00:00
62774,520,2.0,1998-08-15 00:00:00
62774,527,5.0,1998-08-14 00:00:00
62774,529,5.0,1998-08-14 00:00:00
62774,532,3.0,1998-08-15 00:00:00
62774,538,4.0,1998-08-14 00:00:00
62774,539,4.0,1998-08-15 00:00:00
62774,540,3.0,1998-08-15 00:00:00
62774,541,5.0,1998-08-14 00:00:00
62774,542,2.0,1998-08-14 00:00:00
62774,543,4.0,1998-08-14 00:00:00
62774,553,5.0,1998-08-14 00:00:00
62774,555,4.0,1998-08-14 00:00:00
62774,585,4.0,1998-08-15 00:00:00
62774,586,2.0,1998-08-15 00:00:00
62774,587,4.0,1998-08-14 00:00:00
62774,588,3.0,1998-08-14 00:00:00
62774,589,5.0,1998-08-14 00:00:00
62774,590,4.0,1998-08-14 00:00:00
62774,592,5.0,1998-08-14 00:00:00
62774,593,5.0,1998-08-14 00:00:00
62774,594,3.0,1998-08-14 00:00:00
62774,595,4.0,1998-08-27 00:00:00
62774,596,4.0,1998-08-15 00:00:00
62774,597,4.0,1998-08-14 00:00:00
62774,606,2.0,1998-08-15 00:00:00
62774,608,4.0,1998-08-14 00:00:00
62774,611,2.0,1998-08-15 00:00:00
62774,616,3.0,1998-08-14 00:00:00
62774,628,4.0,1998-08-14 00:00:00
62774,647,3.0,1998-08-14 00:00:00
62774,648,4.0,1998-08-15 00:00:00
62774,653,1.0,1998-08-15 00:00:00
62774,673,1.0,1998-08-14 00:00:00
62774,719,4.0,1998-08-14 00:00:00
62774,724,3.0,1998-08-15 00:00:00
62774,733,3.0,1998-08-14 00:00:00
62774,736,1.0,1998-08-15 00:00:00
62774,741,5.0,1998-08-15 00:00:00
62774,742,1.0,1998-08-15 00:00:00
62774,750,3.0,1998-08-15 00:00:00
62774,762,2.0,1998-08-15 00:00:00
62774,778,4.0,1998-08-14 00:00:00
62774,780,4.0,1998-08-15 00:00:00
62774,781,4.0,1998-08-14 00:00:00
62774,783,4.0,1998-08-14 00:00:00
62774,784,3.0,1998-08-15 00:00:00
62774,785,3.0,1998-08-15 00:00:00
62774,788,3.0,1998-08-14 00:00:00
62774,805,4.0,1998-08-14 00:00:00
62774,838,3.0,1998-08-14 00:00:00
62774,839,2.0,1998-08-15 00:00:00
62774,849,1.0,1998-08-15 00:00:00
62774,858,4.0,1998-08-14 00:00:00
62774,861,3.0,1998-08-14 00:00:00
62774,869,4.0,1998-08-15 00:00:00
62774,879,2.0,1998-08-15 00:00:00
62774,880,3.0,1998-08-15 00:00:00
62774,891,3.0,1998-08-15 00:00:00
62774,892,4.0,1998-08-14 00:00:00
62774,904,4.0,1998-08-15 00:00:00
62774,908,4.0,1998-08-14 00:00:00
62774,910,3.0,1998-08-14 00:00:00
62774,912,5.0,1998-08-14 00:00:00
62774,913,4.0,1998-08-15 00:00:00
62774,919,4.0,1998-08-14 00:00:00
62774,920,4.0,1998-08-14 00:00:00
62774,923,5.0,1998-08-14 00:00:00
62774,924,5.0,1998-08-14 00:00:00
62774,940,4.0,1998-08-14 00:00:00
62774,952,2.0,1998-08-15 00:00:00
62774,999,4.0,1998-08-14 00:00:00
62774,1003,4.0,1998-08-14 00:00:00
62774,1006,3.0,1998-08-30 00:00:00
62774,1009,3.0,1998-08-15 00:00:00
62774,1020,4.0,1998-08-15 00:00:00
62774,1022,4.0,1998-08-15 00:00:00
62774,1025,4.0,1998-08-15 00:00:00
62774,1027,2.0,1998-08-14 00:00:00
62774,1028,3.0,1998-08-27 00:00:00
62774,1029,4.0,1998-08-14 00:00:00
62774,1032,3.0,1998-08-15 00:00:00
62774,1035,4.0,1998-08-14 00:00:00
62774,1036,4.0,1998-08-14 00:00:00
62774,1037,4.0,1998-08-15 00:00:00
62774,1044,4.0,1998-08-15 00:00:00
62774,1047,4.0,1998-08-14 00:00:00
62774,1050,4.0,1998-08-14 00:00:00
62774,1056,4.0,1998-08-15 00:00:00
62774,1057,4.0,1998-08-14 00:00:00
62774,1059,3.0,1998-08-14 00:00:00
62774,1060,4.0,1998-08-14 00:00:00
62774,1061,4.0,1998-08-15 00:00:00
62774,1073,4.0,1998-08-15 00:00:00
62774,1079,4.0,1998-08-14 00:00:00
62774,1086,4.0,1998-08-14 00:00:00
62774,1087,3.0,1998-08-15 00:00:00
62774,1089,4.0,1998-08-14 00:00:00
62774,1090,5.0,1998-08-14 00:00:00
62774,1091,4.0,1998-08-15 00:00:00
62774,1092,4.0,1998-08-15 00:00:00
62774,1093,4.0,1998-08-15 00:00:00
62774,1095,3.0,1998-08-15 00:00:00
62774,1097,4.0,1998-08-14 00:00:00
62774,1100,3.0,1998-08-15 00:00:00
62774,1101,4.0,1998-08-15 00:00:00
62774,1103,3.0,1998-08-14 00:00:00
62774,1105,2.0,1998-08-15 00:00:00
62774,1111,4.0,1998-08-14 00:00:00
62774,1120,5.0,1998-08-14 00:00:00
62774,1125,4.0,1998-08-23 00:00:00
62774,1127,4.0,1998-08-15 00:00:00
62774,1130,5.0,1998-08-15 00:00:00
62774,1131,4.0,1998-08-14 00:00:00
62774,1132,4.0,1998-08-15 00:00:00
62774,1136,3.0,1998-08-15 00:00:00
62774,1147,5.0,1998-08-14 00:00:00
62774,1150,4.0,1998-08-14 00:00:00
62774,1170,3.0,1998-08-15 00:00:00
62774,1173,2.0,1998-08-14 00:00:00
62774,1183,4.0,1998-08-14 00:00:00
62774,1186,3.0,1998-08-15 00:00:00
62774,1191,3.0,1998-08-15 00:00:00
62774,1193,5.0,1998-08-15 00:00:00
62774,1196,5.0,1998-08-14 00:00:00
62774,1197,5.0,1998-08-14 00:00:00
62774,1198,4.0,1998-08-14 00:00:00
62774,1200,5.0,1998-08-14 00:00:00
62774,1203,5.0,1998-08-14 00:00:00
62774,1206,4.0,1998-08-14 00:00:00
62774,1207,4.0,1998-08-25 00:00:00
62774,1208,4.0,1998-08-14 00:00:00
62774,1210,5.0,1998-08-14 00:00:00
62774,1213,5.0,1998-08-14 00:00:00
62774,1214,4.0,1998-08-14 00:00:00
62774,1219,5.0,1998-08-14 00:00:00
62774,1220,5.0,1998-08-14 00:00:00
62774,1222,4.0,1998-08-14 00:00:00
62774,1224,3.0,1998-08-14 00:00:00
62774,1225,4.0,1998-08-14 00:00:00
62774,1228,4.0,1998-08-14 00:00:00
62774,1231,4.0,1998-08-14 00:00:00
62774,1240,5.0,1998-08-14 00:00:00
62774,1242,5.0,1998-08-14 00:00:00
62774,1243,3.0,1998-08-14 00:00:00
62774,1246,5.0,1998-08-14 00:00:00
62774,1247,5.0,1998-08-25 00:00:00
62774,1249,4.0,1998-08-14 00:00:00
62774,1257,3.0,1998-08-15 00:00:00
62774,1258,5.0,1998-08-14 00:00:00
62774,1259,4.0,1998-08-14 00:00:00
62774,1262,5.0,1998-08-14 00:00:00
62774,1265,5.0,1998-08-14 00:00:00
62774,1266,4.0,1998-08-14 00:00:00
62774,1268,4.0,1998-08-14 00:00:00
62774,1270,4.0,1998-08-14 00:00:00
62774,1275,4.0,1998-08-14 00:00:00
62774,1277,5.0,1998-08-14 00:00:00
62774,1278,4.0,1998-08-14 00:00:00
62774,1282,4.0,1998-08-27 00:00:00
62774,1286,4.0,1998-08-14 00:00:00
62774,1290,3.0,1998-08-14 00:00:00
62774,1291,4.0,1998-08-14 00:00:00
62774,1295,2.0,1998-08-15 00:00:00
62774,1296,4.0,1998-08-14 00:00:00
62774,1297,3.0,1998-08-15 00:00:00
62774,1298,4.0,1998-08-15 00:00:00
62774,1302,5.0,1998-08-14 00:00:00
62774,1304,4.0,1998-08-14 00:00:00
62774,1307,5.0,1998-08-14 00:00:00
62774,1320,3.0,1998-08-15 00:00:00
62774,1321,4.0,1998-08-15 00:00:00
62774,1323,2.0,1998-08-15 00:00:00
62774,1326,2.0,1998-08-15 00:00:00
62774,1327,3.0,1998-08-15 00:00:00
62774,1328,2.0,1998-08-15 00:00:00
62774,1329,2.0,1998-08-15 00:00:00
62774,1330,3.0,1998-08-15 00:00:00
62774,1339,3.0,1998-08-15 00:00:00
62774,1342,4.0,1998-08-15 00:00:00
62774,1343,4.0,1998-08-15 00:00:00
62774,1345,4.0,1998-08-14 00:00:00
62774,1347,4.0,1998-08-15 00:00:00
62774,1348,4.0,1998-08-22 00:00:00
62774,1350,3.0,1998-08-15 00:00:00
62774,1354,3.0,1998-08-14 00:00:00
62774,1356,2.0,1998-08-15 00:00:00
62774,1357,4.0,1998-08-14 00:00:00
62774,1370,3.0,1998-08-14 00:00:00
62774,1371,4.0,1998-08-15 00:00:00
62774,1372,2.0,1998-08-14 00:00:00
62774,1373,2.0,1998-08-15 00:00:00
62774,1374,5.0,1998-08-14 00:00:00
62774,1375,3.0,1998-08-15 00:00:00
62774,1376,2.0,1998-08-14 00:00:00
62774,1377,4.0,1998-08-15 00:00:00
62774,1378,4.0,1998-08-14 00:00:00
62774,1379,4.0,1998-08-15 00:00:00
62774,1380,5.0,1998-08-14 00:00:00
62774,1381,2.0,1998-08-15 00:00:00
62774,1387,5.0,1998-08-14 00:00:00
62774,1388,3.0,1998-08-15 00:00:00
62774,1389,3.0,1998-08-15 00:00:00
62774,1391,3.0,1998-08-15 00:00:00
62774,1393,4.0,1998-08-14 00:00:00
62774,1396,4.0,1998-08-14 00:00:00
62774,1404,3.0,1998-08-14 00:00:00
62774,1407,5.0,1998-08-14 00:00:00
62774,1408,3.0,1998-08-14 00:00:00
62774,1409,2.0,1998-08-15 00:00:00
62774,1411,4.0,1998-08-14 00:00:00
62774,1417,3.0,1998-08-15 00:00:00
62774,1422,2.0,1998-08-15 00:00:00
62774,1446,4.0,1998-08-14 00:00:00
62774,1461,3.0,1998-08-14 00:00:00
62774,1464,4.0,1998-08-14 00:00:00
62774,1466,4.0,1998-08-14 00:00:00
62774,1475,4.0,1998-08-14 00:00:00
62774,1476,4.0,1998-08-15 00:00:00
62774,1480,4.0,1998-08-15 00:00:00
62774,1483,2.0,1998-08-15 00:00:00
62774,1485,4.0,1998-08-14 00:00:00
62774,1500,3.0,1998-08-14 00:00:00
62774,1513,4.0,1998-08-15 00:00:00
62774,1517,3.0,1998-08-14 00:00:00
62774,1527,3.0,1998-08-14 00:00:00
62774,1537,4.0,1998-08-14 00:00:00
62774,1544,2.0,1998-08-15 00:00:00
62774,1550,1.0,1998-08-15 00:00:00
62774,1552,3.0,1998-08-14 00:00:00
62774,1554,2.0,1998-08-15 00:00:00
62774,1556,3.0,1998-08-15 00:00:00
62774,1562,1.0,1998-08-15 00:00:00
62774,1566,3.0,1998-08-14 00:00:00
62774,1573,4.0,1998-08-14 00:00:00
62774,1580,4.0,1998-08-14 00:00:00
62774,1584,4.0,1998-08-14 00:00:00
62774,1587,3.0,1998-08-15 00:00:00
62774,1591,1.0,1998-08-15 00:00:00
62774,1594,5.0,1998-08-14 00:00:00
62774,1598,4.0,1998-08-14 00:00:00
62774,1603,3.0,1998-08-15 00:00:00
62774,1604,4.0,1998-08-15 00:00:00
62774,1608,3.0,1998-08-14 00:00:00
62774,1610,4.0,1998-08-14 00:00:00
62774,1617,5.0,1998-08-14 00:00:00
62774,1620,4.0,1998-08-14 00:00:00
62774,1625,5.0,1998-08-14 00:00:00
62774,1627,4.0,1998-08-15 00:00:00
62774,1633,3.0,1998-08-14 00:00:00
62774,1639,4.0,1998-08-14 00:00:00
62774,1641,5.0,1998-08-14 00:00:00
62774,1644,1.0,1998-08-15 00:00:00
62774,1645,4.0,1998-08-14 00:00:00
62774,1648,4.0,1998-08-14 00:00:00
62774,1651,3.0,1998-08-15 00:00:00
62774,1653,4.0,1998-08-14 00:00:00
62774,1655,2.0,1998-08-15 00:00:00
62774,1660,4.0,1998-08-15 00:00:00
62774,1663,3.0,1998-08-15 00:00:00
62774,1671,4.0,1998-08-22 00:00:00
62774,1672,4.0,1998-08-14 00:00:00
62774,1673,3.0,1998-08-15 00:00:00
62774,1674,4.0,1998-08-15 00:00:00
62774,1676,4.0,1998-08-15 00:00:00
62774,1680,4.0,1998-08-14 00:00:00
62774,1682,5.0,1998-08-14 00:00:00
62774,1683,4.0,1998-08-15 00:00:00
62774,1689,4.0,1998-08-14 00:00:00
62774,1690,3.0,1998-08-15 00:00:00
62774,1694,4.0,1998-08-14 00:00:00
62774,1701,4.0,1998-08-14 00:00:00
62774,1704,5.0,1998-08-14 00:00:00
62774,1707,2.0,1998-08-15 00:00:00
62774,1717,2.0,1998-08-15 00:00:00
62774,1719,5.0,1998-08-14 00:00:00
62774,1721,2.0,1998-08-14 00:00:00
62774,1722,4.0,1998-08-15 00:00:00
62774,1731,1.0,1998-08-15 00:00:00
62774,1732,2.0,1998-08-14 00:00:00
62774,1733,4.0,1998-08-15 00:00:00
62774,1743,2.0,1998-08-15 00:00:00
62774,1747,2.0,1998-08-14 00:00:00
62774,1748,3.0,1998-08-14 00:00:00
62774,1754,5.0,1998-08-14 00:00:00
62774,1769,4.0,1998-08-14 00:00:00
62774,1777,4.0,1998-08-14 00:00:00
62774,1779,4.0,1998-08-14 00:00:00
62774,1780,4.0,1998-08-14 00:00:00
62774,1783,4.0,1998-08-14 00:00:00
62774,1784,4.0,1998-08-14 00:00:00
62774,1792,4.0,1998-08-14 00:00:00
62774,1799,4.0,1998-08-14 00:00:00
62774,1805,4.0,1998-08-14 00:00:00
62774,1820,3.0,1998-08-15 00:00:00
62774,1833,2.0,1998-08-14 00:00:00
62774,1834,5.0,1998-08-14 00:00:00
62774,1841,4.0,1998-08-14 00:00:00
62774,1845,4.0,1998-08-14 00:00:00
62774,1876,3.0,1998-08-14 00:00:00
62774,1882,1.0,1998-08-14 00:00:00
62774,1883,5.0,1998-08-14 00:00:00
62774,1884,3.0,1998-08-14 00:00:00
62774,1892,3.0,1998-08-14 00:00:00
62774,1894,2.0,1998-08-14 00:00:00
62774,1897,4.0,1998-08-14 00:00:00
62774,1911,4.0,1998-08-16 00:00:00
62774,1912,3.0,1998-08-14 00:00:00
62774,1917,3.0,1998-08-14 00:00:00
62774,1918,1.0,1998-08-14 00:00:00
62774,1921,4.0,1998-08-23 00:00:00
62774,1923,2.0,1998-08-14 00:00:00
62774,1939,4.0,1998-08-15 00:00:00
62774,1945,3.0,1998-08-25 00:00:00
62774,1947,3.0,1998-08-15 00:00:00
62774,1954,5.0,1998-08-14 00:00:00
62774,1955,4.0,1998-08-14 00:00:00
62774,1960,4.0,1998-08-14 00:00:00
62774,1961,5.0,1998-08-14 00:00:00
62774,1962,4.0,1998-08-14 00:00:00
62774,1968,4.0,1998-08-14 00:00:00
62774,1969,3.0,1998-08-15 00:00:00
62774,1970,1.0,1998-08-15 00:00:00
62774,1971,2.0,1998-08-15 00:00:00
62774,1972,2.0,1998-08-15 00:00:00
62774,1974,4.0,1998-08-15 00:00:00
62774,1975,4.0,1998-08-15 00:00:00
62774,1976,3.0,1998-08-15 00:00:00
62774,1978,2.0,1998-08-15 00:00:00
62774,1979,2.0,1998-08-15 00:00:00
62774,1980,2.0,1998-08-15 00:00:00
62774,1981,2.0,1998-08-15 00:00:00
62774,1982,5.0,1998-08-15 00:00:00
62774,1983,3.0,1998-08-15 00:00:00
62774,1984,2.0,1998-08-15 00:00:00
62774,1985,3.0,1998-08-15 00:00:00
62774,1986,3.0,1998-08-15 00:00:00
62774,1991,4.0,1998-08-15 00:00:00
62774,1992,2.0,1998-08-15 00:00:00
62774,1993,2.0,1998-08-15 00:00:00
62774,1994,4.0,1998-08-15 00:00:00
62774,1995,2.0,1998-08-15 00:00:00
62774,1996,2.0,1998-08-15 00:00:00
62774,1997,4.0,1998-08-14 00:00:00
62774,1998,2.0,1998-08-15 00:00:00
62774,1999,2.0,1998-08-15 00:00:00
62774,2000,4.0,1998-08-14 00:00:00
62774,2001,3.0,1998-08-14 00:00:00
62774,2002,2.0,1998-08-14 00:00:00
62774,2003,4.0,1998-08-15 00:00:00
62774,2004,3.0,1998-08-15 00:00:00
62774,2005,4.0,1998-08-15 00:00:00
62774,2009,2.0,1998-08-15 00:00:00
62774,2011,3.0,1998-08-15 00:00:00
62774,2012,3.0,1998-08-14 00:00:00
62774,2015,2.0,1998-08-15 00:00:00
62774,2018,4.0,1998-08-15 00:00:00
62774,2020,4.0,1998-08-15 00:00:00
62774,2021,2.0,1998-08-15 00:00:00
62774,2028,5.0,1998-08-14 00:00:00
62774,2033,3.0,1998-08-15 00:00:00
62774,2034,3.0,1998-08-15 00:00:00
62774,2046,4.0,1998-08-14 00:00:00
62774,2054,3.0,1998-08-15 00:00:00
62774,2058,4.0,1998-08-14 00:00:00
62774,2064,3.0,1998-08-14 00:00:00
62774,2072,3.0,1998-08-15 00:00:00
62774,2076,3.0,1998-08-15 00:00:00
62774,2078,5.0,1998-08-14 00:00:00
62774,2080,4.0,1998-08-25 00:00:00
62774,2081,4.0,1998-08-15 00:00:00
62774,2083,2.0,1998-08-15 00:00:00
62774,2085,3.0,1998-08-15 00:00:00
62774,2089,4.0,1998-08-15 00:00:00
62774,2094,2.0,1998-08-15 00:00:00
62774,2096,3.0,1998-08-15 00:00:00
62774,2097,4.0,1998-08-15 00:00:00
62774,2100,4.0,1998-08-14 00:00:00
62774,2105,3.0,1998-08-15 00:00:00
62774,2108,4.0,1998-08-15 00:00:00
62774,2109,5.0,1998-08-14 00:00:00
62774,2112,5.0,1998-08-15 00:00:00
62774,2113,2.0,1998-08-15 00:00:00
62774,2115,5.0,1998-08-15 00:00:00
62774,2119,2.0,1998-08-15 00:00:00
62774,2120,3.0,1998-08-15 00:00:00
62774,2121,3.0,1998-08-15 00:00:00
62774,2122,4.0,1998-08-15 00:00:00
62774,2125,4.0,1998-08-16 00:00:00
62774,2126,3.0,1998-08-14 00:00:00
62774,2133,3.0,1998-08-14 00:00:00
62774,2134,3.0,1998-08-15 00:00:00
62774,2139,4.0,1998-08-14 00:00:00
62774,2141,3.0,1998-08-15 00:00:00
62774,2145,2.0,1998-08-15 00:00:00
62774,2148,3.0,1998-08-15 00:00:00
62774,2150,4.0,1998-08-15 00:00:00
62774,2151,3.0,1998-08-15 00:00:00
62774,2159,4.0,1998-08-14 00:00:00
62774,2161,4.0,1998-08-14 00:00:00
62774,2162,2.0,1998-08-15 00:00:00
62774,2167,4.0,1998-08-22 00:00:00
62774,2173,4.0,1998-08-16 00:00:00
62774,2174,4.0,1998-08-15 00:00:00
62774,2188,3.0,1998-08-31 00:00:00
62774,2193,5.0,1998-08-25 00:00:00
62774,2563,4.0,1998-08-14 00:00:00
62774,4006,2.0,1998-08-15 00:00:00
62805,1,5.0,1998-08-15 00:00:00
62805,11,4.0,1998-08-15 00:00:00
62805,21,3.0,1998-08-15 00:00:00
62805,32,3.0,1998-08-15 00:00:00
62805,101,5.0,1998-08-15 00:00:00
62805,111,4.0,1998-08-15 00:00:00
62805,141,3.0,1998-08-15 00:00:00
62805,194,4.0,1998-08-15 00:00:00
62805,223,4.0,1998-08-15 00:00:00
62805,231,3.0,1998-08-15 00:00:00
62805,235,3.0,1998-08-15 00:00:00
62805,253,3.0,1998-08-15 00:00:00
62805,260,5.0,1998-08-15 00:00:00
62805,267,3.0,1998-08-15 00:00:00
62805,273,3.0,1998-08-15 00:00:00
62805,278,4.0,1998-08-15 00:00:00
62805,312,2.0,1998-08-15 00:00:00
62805,318,5.0,1998-08-15 00:00:00
62805,337,5.0,1998-08-15 00:00:00
62805,356,5.0,1998-08-15 00:00:00
62805,357,4.0,1998-08-15 00:00:00
62805,365,3.0,1998-08-15 00:00:00
62805,372,2.0,1998-08-15 00:00:00
62805,417,4.0,1998-08-15 00:00:00
62805,435,4.0,1998-08-15 00:00:00
62805,440,4.0,1998-08-15 00:00:00
62805,441,3.0,1998-08-15 00:00:00
62805,480,4.0,1998-08-15 00:00:00
62805,500,3.0,1998-08-15 00:00:00
62805,515,4.0,1998-08-15 00:00:00
62805,539,4.0,1998-08-15 00:00:00
62805,541,5.0,1998-08-15 00:00:00
62805,543,4.0,1998-08-15 00:00:00
62805,551,5.0,1998-08-15 00:00:00
62805,562,3.0,1998-08-15 00:00:00
62805,574,4.0,1998-08-15 00:00:00
62805,588,4.0,1998-08-15 00:00:00
62805,589,5.0,1998-08-15 00:00:00
62805,592,3.0,1998-08-15 00:00:00
62805,597,3.0,1998-08-15 00:00:00
62805,780,4.0,1998-08-15 00:00:00
62805,858,5.0,1998-08-15 00:00:00
62805,912,5.0,1998-08-15 00:00:00
62805,919,5.0,1998-08-15 00:00:00
62805,920,5.0,1998-08-15 00:00:00
62805,924,5.0,1998-08-15 00:00:00
62805,948,4.0,1998-08-15 00:00:00
62805,953,5.0,1998-08-15 00:00:00
62805,955,3.0,1998-08-15 00:00:00
62805,969,5.0,1998-08-15 00:00:00
62805,1019,5.0,1998-08-15 00:00:00
62805,1028,5.0,1998-08-15 00:00:00
62805,1036,3.0,1998-08-15 00:00:00
62805,1060,5.0,1998-08-15 00:00:00
62805,1079,4.0,1998-08-15 00:00:00
62805,1080,4.0,1998-08-15 00:00:00
62805,1090,5.0,1998-08-15 00:00:00
62805,1097,5.0,1998-08-15 00:00:00
62805,1103,5.0,1998-08-15 00:00:00
62805,1125,5.0,1998-08-15 00:00:00
62805,1127,4.0,1998-08-15 00:00:00
62805,1129,4.0,1998-08-15 00:00:00
62805,1136,5.0,1998-08-15 00:00:00
62805,1148,4.0,1998-08-15 00:00:00
62805,1184,4.0,1998-08-15 00:00:00
62805,1196,5.0,1998-08-15 00:00:00
62805,1197,5.0,1998-08-15 00:00:00
62805,1199,5.0,1998-08-15 00:00:00
62805,1200,5.0,1998-08-15 00:00:00
62805,1204,5.0,1998-08-15 00:00:00
62805,1206,5.0,1998-08-15 00:00:00
62805,1210,5.0,1998-08-15 00:00:00
62805,1214,5.0,1998-08-15 00:00:00
62805,1220,4.0,1998-08-15 00:00:00
62805,1221,4.0,1998-08-15 00:00:00
62805,1225,5.0,1998-08-15 00:00:00
62805,1240,5.0,1998-08-15 00:00:00
62805,1247,5.0,1998-08-15 00:00:00
62805,1259,4.0,1998-08-15 00:00:00
62805,1270,4.0,1998-08-15 00:00:00
62805,1307,5.0,1998-08-15 00:00:00
62805,1356,4.0,1998-08-15 00:00:00
62805,1357,5.0,1998-08-15 00:00:00
62805,1387,5.0,1998-08-15 00:00:00
62805,1394,5.0,1998-08-15 00:00:00
62805,1537,4.0,1998-08-15 00:00:00
62805,1545,3.0,1998-08-15 00:00:00
