29090,1569,1.0,1998-02-26 00:00:00
29090,1573,3.0,1998-02-26 00:00:00
29090,1580,4.0,1998-02-26 00:00:00
29090,1584,4.0,1998-02-26 00:00:00
29090,1586,4.0,1998-02-26 00:00:00
29090,1588,2.0,1998-02-26 00:00:00
29090,1590,3.0,1998-02-26 00:00:00
29090,1591,3.0,1998-02-26 00:00:00
29090,1608,3.0,1998-02-26 00:00:00
29090,1614,3.0,1998-02-26 00:00:00
29090,1616,3.0,1998-02-26 00:00:00
29090,1623,1.0,1998-02-26 00:00:00
29090,1625,4.0,1998-02-26 00:00:00
29090,1645,4.0,1998-02-26 00:00:00
29090,1665,2.0,1998-02-26 00:00:00
29090,1668,2.0,1998-02-26 00:00:00
29090,1671,3.0,1998-02-26 00:00:00
29090,1672,3.0,1998-02-26 00:00:00
29090,1673,3.0,1998-02-26 00:00:00
29090,1676,3.0,1998-02-26 00:00:00
29090,1687,3.0,1998-02-26 00:00:00
29090,1689,3.0,1998-02-26 00:00:00
29090,1690,3.0,1998-02-26 00:00:00
29090,1702,1.0,1998-02-26 00:00:00
29090,1703,2.0,1998-02-26 00:00:00
29090,1704,4.0,1998-02-26 00:00:00
29090,1713,1.0,1998-02-26 00:00:00
29090,1717,2.0,1998-02-26 00:00:00
29090,1721,4.0,1998-02-26 00:00:00
29090,1722,3.0,1998-02-26 00:00:00
29090,1726,3.0,1998-02-26 00:00:00
29090,1729,4.0,1998-02-26 00:00:00
29090,1730,4.0,1998-02-26 00:00:00
29090,1754,2.0,1998-02-26 00:00:00
29090,1777,3.0,1998-02-26 00:00:00
29110,1055,3.0,1998-02-26 00:00:00
29110,1057,3.0,1998-02-26 00:00:00
29110,1183,3.0,1998-02-26 00:00:00
29110,1407,3.0,1998-02-26 00:00:00
29110,1414,3.0,1998-02-26 00:00:00
29110,1416,3.0,1998-02-26 00:00:00
29110,1422,3.0,1998-02-26 00:00:00
29110,1438,3.0,1998-02-26 00:00:00
29110,1445,3.0,1998-02-26 00:00:00
29110,1446,3.0,1998-02-26 00:00:00
29110,1453,3.0,1998-02-26 00:00:00
29110,1464,3.0,1998-02-26 00:00:00
29110,1465,3.0,1998-02-26 00:00:00
29110,1468,3.0,1998-02-26 00:00:00
29110,1474,3.0,1998-02-26 00:00:00
29110,1477,3.0,1998-02-26 00:00:00
29110,1479,3.0,1998-02-26 00:00:00
29110,1483,3.0,1998-02-26 00:00:00
29110,1485,3.0,1998-02-26 00:00:00
29110,1488,3.0,1998-02-26 00:00:00
29110,1489,3.0,1998-02-26 00:00:00
29110,1496,3.0,1998-02-26 00:00:00
29110,1501,3.0,1998-02-26 00:00:00
29110,1515,3.0,1998-02-26 00:00:00
29110,1584,3.0,1998-02-26 00:00:00
29110,1586,3.0,1998-02-26 00:00:00
29110,1588,3.0,1998-02-26 00:00:00
29110,1589,3.0,1998-02-26 00:00:00
29110,1590,3.0,1998-02-26 00:00:00
29110,1591,3.0,1998-02-26 00:00:00
29110,1592,3.0,1998-02-26 00:00:00
29110,1593,3.0,1998-02-26 00:00:00
29110,1594,3.0,1998-02-26 00:00:00
29110,1595,3.0,1998-02-26 00:00:00
29110,1596,3.0,1998-02-26 00:00:00
29110,1597,3.0,1998-02-26 00:00:00
29110,1599,3.0,1998-02-26 00:00:00
29110,1600,3.0,1998-02-26 00:00:00
29110,1601,3.0,1998-02-26 00:00:00
29110,1602,3.0,1998-02-26 00:00:00
29110,1603,3.0,1998-02-26 00:00:00
29110,1605,3.0,1998-02-26 00:00:00
29110,1608,3.0,1998-02-26 00:00:00
29110,1609,3.0,1998-02-26 00:00:00
29110,1612,3.0,1998-02-26 00:00:00
29110,1613,3.0,1998-02-26 00:00:00
29110,1614,3.0,1998-02-26 00:00:00
29110,1615,3.0,1998-02-26 00:00:00
29110,1616,3.0,1998-02-26 00:00:00
29110,1617,3.0,1998-02-26 00:00:00
29110,1619,3.0,1998-02-26 00:00:00
29110,1620,3.0,1998-02-26 00:00:00
29110,1621,3.0,1998-02-26 00:00:00
29110,1622,3.0,1998-02-26 00:00:00
29110,1623,3.0,1998-02-26 00:00:00
29110,1624,3.0,1998-02-26 00:00:00
29110,1625,3.0,1998-02-26 00:00:00
29110,1626,3.0,1998-02-26 00:00:00
29110,1627,3.0,1998-02-26 00:00:00
29110,1628,3.0,1998-02-26 00:00:00
29110,1629,3.0,1998-02-26 00:00:00
29110,1630,3.0,1998-02-26 00:00:00
29110,1631,3.0,1998-02-26 00:00:00
29110,1632,3.0,1998-02-26 00:00:00
29110,1633,3.0,1998-02-26 00:00:00
29110,1635,3.0,1998-02-26 00:00:00
29110,1636,3.0,1998-02-26 00:00:00
29110,1639,3.0,1998-02-26 00:00:00
29110,1640,3.0,1998-02-26 00:00:00
29110,1641,3.0,1998-02-26 00:00:00
29110,1642,3.0,1998-02-26 00:00:00
29110,1643,3.0,1998-02-26 00:00:00
29110,1644,3.0,1998-02-26 00:00:00
29110,1645,3.0,1998-02-26 00:00:00
29110,1646,3.0,1998-02-26 00:00:00
29110,1647,3.0,1998-02-26 00:00:00
29110,1648,3.0,1998-02-26 00:00:00
29110,1649,3.0,1998-02-26 00:00:00
29110,1650,3.0,1998-02-26 00:00:00
29110,1651,3.0,1998-02-26 00:00:00
29110,1652,3.0,1998-02-26 00:00:00
29110,1653,3.0,1998-02-26 00:00:00
29110,1654,3.0,1998-02-26 00:00:00
29110,1655,3.0,1998-02-26 00:00:00
29110,1656,3.0,1998-02-26 00:00:00
29110,1657,3.0,1998-02-26 00:00:00
29110,1658,3.0,1998-02-26 00:00:00
29110,1660,3.0,1998-02-26 00:00:00
29110,1661,3.0,1998-02-26 00:00:00
29110,1662,3.0,1998-02-26 00:00:00
29110,1664,3.0,1998-02-26 00:00:00
29110,1665,3.0,1998-02-26 00:00:00
29110,1667,3.0,1998-02-26 00:00:00
29110,1668,3.0,1998-02-26 00:00:00
29110,1669,3.0,1998-02-26 00:00:00
29110,1670,3.0,1998-02-26 00:00:00
29110,1672,3.0,1998-02-26 00:00:00
29110,1673,3.0,1998-02-26 00:00:00
29110,1675,3.0,1998-02-26 00:00:00
29110,1676,3.0,1998-02-26 00:00:00
29110,1677,3.0,1998-02-26 00:00:00
29110,1679,3.0,1998-02-26 00:00:00
29110,1681,3.0,1998-02-26 00:00:00
29110,1682,3.0,1998-02-26 00:00:00
29110,1683,3.0,1998-02-26 00:00:00
29110,1684,3.0,1998-02-26 00:00:00
29110,1686,3.0,1998-02-26 00:00:00
29110,1687,3.0,1998-02-26 00:00:00
29110,1688,3.0,1998-02-26 00:00:00
29110,1689,3.0,1998-02-26 00:00:00
29110,1690,3.0,1998-02-26 00:00:00
29110,1693,3.0,1998-02-26 00:00:00
29110,1694,3.0,1998-02-26 00:00:00
29110,1695,3.0,1998-02-26 00:00:00
29110,1696,3.0,1998-02-26 00:00:00
29110,1697,3.0,1998-02-26 00:00:00
29110,1698,3.0,1998-02-26 00:00:00
29110,1699,3.0,1998-02-26 00:00:00
29110,1701,3.0,1998-02-26 00:00:00
29110,1702,3.0,1998-02-26 00:00:00
29110,1703,3.0,1998-02-26 00:00:00
29110,1704,3.0,1998-02-26 00:00:00
29110,1705,3.0,1998-02-26 00:00:00
29110,1706,3.0,1998-02-26 00:00:00
29110,1707,3.0,1998-02-26 00:00:00
29110,1708,3.0,1998-02-26 00:00:00
29110,1709,3.0,1998-02-26 00:00:00
29110,1710,3.0,1998-02-26 00:00:00
29110,1711,3.0,1998-02-26 00:00:00
29110,1713,3.0,1998-02-26 00:00:00
29110,1714,3.0,1998-02-26 00:00:00
29110,1715,3.0,1998-02-26 00:00:00
29110,1716,3.0,1998-02-26 00:00:00
29110,1717,3.0,1998-02-26 00:00:00
29110,1718,3.0,1998-02-26 00:00:00
29110,1719,3.0,1998-02-26 00:00:00
29110,1720,3.0,1998-02-26 00:00:00
29110,1721,3.0,1998-02-26 00:00:00
29110,1722,3.0,1998-02-26 00:00:00
29110,1723,3.0,1998-02-26 00:00:00
29110,1724,3.0,1998-02-26 00:00:00
29110,1725,3.0,1998-02-26 00:00:00
29110,1726,3.0,1998-02-26 00:00:00
29110,1727,3.0,1998-02-26 00:00:00
29110,1728,3.0,1998-02-26 00:00:00
29110,1729,3.0,1998-02-26 00:00:00
29110,1730,3.0,1998-02-26 00:00:00
29110,1731,3.0,1998-02-26 00:00:00
29110,1732,3.0,1998-02-26 00:00:00
29110,1733,3.0,1998-02-26 00:00:00
29110,1734,3.0,1998-02-26 00:00:00
29110,1735,3.0,1998-02-26 00:00:00
29110,1738,3.0,1998-02-26 00:00:00
29110,1739,3.0,1998-02-26 00:00:00
29110,1740,3.0,1998-02-26 00:00:00
29110,1742,3.0,1998-02-26 00:00:00
29110,1743,3.0,1998-02-26 00:00:00
29110,1744,3.0,1998-02-26 00:00:00
29110,1746,3.0,1998-02-26 00:00:00
29110,1747,3.0,1998-02-26 00:00:00
29110,1748,3.0,1998-02-26 00:00:00
29110,1749,3.0,1998-02-26 00:00:00
29110,1750,3.0,1998-02-26 00:00:00
29110,1752,3.0,1998-02-26 00:00:00
29110,1753,3.0,1998-02-26 00:00:00
29110,1754,3.0,1998-02-26 00:00:00
29110,1755,3.0,1998-02-26 00:00:00
29110,1756,3.0,1998-02-26 00:00:00
29110,1757,3.0,1998-02-26 00:00:00
29110,1759,3.0,1998-02-26 00:00:00
29110,1760,3.0,1998-02-26 00:00:00
29110,1762,3.0,1998-02-26 00:00:00
29110,1764,3.0,1998-02-26 00:00:00
29110,1765,3.0,1998-02-26 00:00:00
29110,1767,3.0,1998-02-26 00:00:00
29110,1768,3.0,1998-02-26 00:00:00
29110,1769,3.0,1998-02-26 00:00:00
29110,1770,3.0,1998-02-26 00:00:00
29110,1771,3.0,1998-02-26 00:00:00
29110,1772,3.0,1998-02-26 00:00:00
29110,1773,3.0,1998-02-26 00:00:00
29110,1774,3.0,1998-02-26 00:00:00
29110,1776,3.0,1998-02-26 00:00:00
29110,1777,3.0,1998-02-26 00:00:00
29110,1779,3.0,1998-02-26 00:00:00
29110,1780,3.0,1998-02-26 00:00:00
29110,1781,3.0,1998-02-26 00:00:00
29110,1782,3.0,1998-02-26 00:00:00
29110,1783,3.0,1998-02-26 00:00:00
29110,1784,3.0,1998-02-26 00:00:00
29110,1795,3.0,1998-02-26 00:00:00
29110,2563,3.0,1998-02-26 00:00:00
29110,2801,3.0,1998-02-26 00:00:00
29165,1,4.0,1998-02-27 00:00:00
29165,6,5.0,1998-02-27 00:00:00
29165,47,5.0,1998-02-27 00:00:00
29165,111,4.0,1998-02-27 00:00:00
29165,260,5.0,1998-02-27 00:00:00
29165,296,5.0,1998-02-27 00:00:00
29165,527,5.0,1998-02-27 00:00:00
29165,590,5.0,1998-02-27 00:00:00
29165,1087,4.0,1998-02-27 00:00:00
29165,1183,5.0,1998-02-27 00:00:00
29165,1214,5.0,1998-02-27 00:00:00
29165,1220,5.0,1998-02-27 00:00:00
29165,1225,4.0,1998-02-27 00:00:00
29165,1249,5.0,1998-02-27 00:00:00
29165,1293,5.0,1998-02-27 00:00:00
29165,1483,2.0,1998-02-27 00:00:00
29165,1584,3.0,1998-02-27 00:00:00
29165,1610,4.0,1998-02-27 00:00:00
29165,1617,4.0,1998-02-27 00:00:00
29165,1721,3.0,1998-02-27 00:00:00
29165,1724,4.0,1998-02-27 00:00:00
29201,1,5.0,1998-02-27 00:00:00
29201,86,5.0,1998-02-27 00:00:00
29201,104,2.0,1998-02-27 00:00:00
29201,140,5.0,1998-02-27 00:00:00
29201,648,3.0,1998-02-27 00:00:00
29201,736,4.0,1998-02-27 00:00:00
29201,762,2.0,1998-02-27 00:00:00
29201,780,3.0,1998-02-27 00:00:00
29201,783,3.0,1998-02-27 00:00:00
29201,798,5.0,1998-02-27 00:00:00
29201,802,4.0,1998-02-27 00:00:00
29201,848,3.0,1998-02-27 00:00:00
29201,1057,3.0,1998-02-27 00:00:00
29201,1120,5.0,1998-02-27 00:00:00
29201,1183,2.0,1998-02-27 00:00:00
29201,1367,3.0,1998-02-27 00:00:00
29201,1393,2.0,1998-02-27 00:00:00
29201,1407,4.0,1998-02-27 00:00:00
29201,1438,5.0,1998-02-27 00:00:00
29201,1479,2.0,1998-02-27 00:00:00
29201,1483,1.0,1998-02-27 00:00:00
29201,1485,2.0,1998-02-27 00:00:00
29201,1515,3.0,1998-02-27 00:00:00
29201,1569,5.0,1998-02-27 00:00:00
29201,1584,4.0,1998-02-27 00:00:00
29201,1586,5.0,1998-02-27 00:00:00
29201,1588,4.0,1998-02-27 00:00:00
29201,1589,3.0,1998-02-27 00:00:00
29201,1595,5.0,1998-02-27 00:00:00
29201,1608,5.0,1998-02-27 00:00:00
29201,1619,4.0,1998-02-27 00:00:00
29201,1620,4.0,1998-02-27 00:00:00
29201,1625,3.0,1998-02-27 00:00:00
29201,1644,4.0,1998-02-27 00:00:00
29201,1698,4.0,1998-02-27 00:00:00
29201,1779,4.0,1998-02-27 00:00:00
29259,1,3.0,1998-02-27 00:00:00
29259,6,4.0,1998-02-27 00:00:00
29259,25,4.0,1998-02-27 00:00:00
29259,32,3.0,1998-02-27 00:00:00
29259,36,3.0,1998-02-27 00:00:00
29259,47,4.0,1998-02-27 00:00:00
29259,50,5.0,1998-02-27 00:00:00
29259,81,3.0,1998-02-27 00:00:00
29259,111,5.0,1998-02-27 00:00:00
29259,125,3.0,1998-02-27 00:00:00
29259,150,4.0,1998-02-27 00:00:00
29259,223,4.0,1998-02-27 00:00:00
29259,246,3.0,1998-02-27 00:00:00
29259,260,5.0,1998-02-27 00:00:00
29259,300,4.0,1998-02-27 00:00:00
29259,318,4.0,1998-02-27 00:00:00
29259,322,4.0,1998-02-27 00:00:00
29259,457,4.0,1998-02-27 00:00:00
29259,493,3.0,1998-02-27 00:00:00
29259,511,3.0,1998-02-27 00:00:00
29259,529,4.0,1998-02-27 00:00:00
29259,555,3.0,1998-02-27 00:00:00
29259,588,4.0,1998-02-27 00:00:00
29259,589,4.0,1998-02-27 00:00:00
29259,593,4.0,1998-02-27 00:00:00
29259,608,5.0,1998-02-27 00:00:00
29259,628,3.0,1998-02-27 00:00:00
29259,647,3.0,1998-02-27 00:00:00
29259,733,3.0,1998-02-27 00:00:00
29259,750,5.0,1998-02-27 00:00:00
29259,778,5.0,1998-02-27 00:00:00
29259,800,4.0,1998-02-27 00:00:00
29259,802,2.0,1998-02-27 00:00:00
29259,832,2.0,1998-02-27 00:00:00
29259,858,5.0,1998-02-27 00:00:00
29259,866,3.0,1998-02-27 00:00:00
29259,913,4.0,1998-02-27 00:00:00
29259,919,5.0,1998-02-27 00:00:00
29259,922,4.0,1998-02-27 00:00:00
29259,923,5.0,1998-02-27 00:00:00
29259,924,5.0,1998-02-27 00:00:00
29259,1003,3.0,1998-02-27 00:00:00
29259,1036,5.0,1998-02-27 00:00:00
29259,1041,4.0,1998-02-27 00:00:00
29259,1047,2.0,1998-02-27 00:00:00
29259,1050,4.0,1998-02-27 00:00:00
29259,1055,2.0,1998-02-27 00:00:00
29259,1097,4.0,1998-02-27 00:00:00
29259,1120,4.0,1998-02-27 00:00:00
29259,1136,5.0,1998-02-27 00:00:00
29259,1147,4.0,1998-02-27 00:00:00
29259,1183,3.0,1998-02-27 00:00:00
29259,1193,5.0,1998-02-27 00:00:00
29259,1196,5.0,1998-02-27 00:00:00
29259,1197,5.0,1998-02-27 00:00:00
29259,1198,5.0,1998-02-27 00:00:00
29259,1204,4.0,1998-02-27 00:00:00
29259,1208,5.0,1998-02-27 00:00:00
29259,1210,5.0,1998-02-27 00:00:00
29259,1213,5.0,1998-02-27 00:00:00
29259,1214,4.0,1998-02-27 00:00:00
29259,1219,4.0,1998-02-27 00:00:00
29259,1221,5.0,1998-02-27 00:00:00
29259,1222,5.0,1998-02-27 00:00:00
29259,1228,5.0,1998-02-27 00:00:00
29259,1231,3.0,1998-02-27 00:00:00
29259,1233,4.0,1998-02-27 00:00:00
29259,1234,5.0,1998-02-27 00:00:00
29259,1240,3.0,1998-02-27 00:00:00
29259,1247,5.0,1998-02-27 00:00:00
29259,1248,4.0,1998-02-27 00:00:00
29259,1252,5.0,1998-02-27 00:00:00
29259,1258,4.0,1998-02-27 00:00:00
29259,1259,4.0,1998-02-27 00:00:00
29259,1263,5.0,1998-02-27 00:00:00
29259,1276,3.0,1998-02-27 00:00:00
29259,1283,4.0,1998-02-27 00:00:00
29259,1291,4.0,1998-02-27 00:00:00
29259,1301,3.0,1998-02-27 00:00:00
29259,1307,3.0,1998-02-27 00:00:00
29259,1356,3.0,1998-02-27 00:00:00
29259,1357,3.0,1998-02-27 00:00:00
29259,1358,4.0,1998-02-27 00:00:00
29259,1394,3.0,1998-02-27 00:00:00
29259,1399,4.0,1998-02-27 00:00:00
29259,1407,4.0,1998-02-27 00:00:00
29259,1438,3.0,1998-02-27 00:00:00
29259,1461,2.0,1998-02-27 00:00:00
29259,1464,4.0,1998-02-27 00:00:00
29259,1466,3.0,1998-02-27 00:00:00
29259,1485,4.0,1998-02-27 00:00:00
29259,1488,1.0,1998-02-27 00:00:00
29259,1500,4.0,1998-02-27 00:00:00
29259,1515,2.0,1998-02-27 00:00:00
29259,1527,2.0,1998-02-27 00:00:00
29259,1573,2.0,1998-02-27 00:00:00
29259,1580,2.0,1998-02-27 00:00:00
29259,1584,4.0,1998-02-27 00:00:00
29259,1586,2.0,1998-02-27 00:00:00
29259,1589,4.0,1998-02-27 00:00:00
29259,1594,4.0,1998-02-27 00:00:00
29259,1610,3.0,1998-02-27 00:00:00
29259,1617,5.0,1998-02-27 00:00:00
29259,1619,3.0,1998-02-27 00:00:00
29259,1625,4.0,1998-02-27 00:00:00
29259,1627,2.0,1998-02-27 00:00:00
29259,1635,4.0,1998-02-27 00:00:00
29259,1639,3.0,1998-02-27 00:00:00
29259,1641,3.0,1998-02-27 00:00:00
29259,1643,4.0,1998-02-27 00:00:00
29259,1649,4.0,1998-02-27 00:00:00
29259,1676,3.0,1998-02-27 00:00:00
29259,1690,3.0,1998-02-27 00:00:00
29259,1701,4.0,1998-02-27 00:00:00
29259,1704,4.0,1998-02-27 00:00:00
29259,1717,4.0,1998-02-27 00:00:00
29259,1719,5.0,1998-02-27 00:00:00
29259,1721,5.0,1998-02-27 00:00:00
29259,1722,2.0,1998-02-27 00:00:00
29259,1730,5.0,1998-02-27 00:00:00
29259,1784,4.0,1998-02-27 00:00:00
29277,1,2.0,1998-02-27 00:00:00
29277,32,4.0,1998-02-27 00:00:00
29277,50,5.0,1998-02-27 00:00:00
29277,150,3.0,1998-02-27 00:00:00
29277,162,4.0,1998-02-27 00:00:00
29277,246,2.0,1998-02-27 00:00:00
29277,296,4.0,1998-02-27 00:00:00
29277,306,5.0,1998-02-27 00:00:00
29277,318,5.0,1998-02-27 00:00:00
29277,319,4.0,1998-02-27 00:00:00
29277,345,4.0,1998-02-27 00:00:00
29277,471,5.0,1998-02-27 00:00:00
29277,480,2.0,1998-02-27 00:00:00
29277,527,4.0,1998-02-27 00:00:00
29277,541,5.0,1998-02-27 00:00:00
29277,586,1.0,1998-02-27 00:00:00
29277,589,2.0,1998-02-27 00:00:00
29277,595,2.0,1998-02-27 00:00:00
29277,608,4.0,1998-02-27 00:00:00
29277,750,5.0,1998-02-27 00:00:00
29277,778,4.0,1998-02-27 00:00:00
29277,858,5.0,1998-02-27 00:00:00
29277,866,4.0,1998-02-27 00:00:00
29277,903,5.0,1998-02-27 00:00:00
29277,908,4.0,1998-02-27 00:00:00
29277,924,5.0,1998-02-27 00:00:00
29277,1077,3.0,1998-02-27 00:00:00
29277,1079,3.0,1998-02-27 00:00:00
29277,1080,5.0,1998-02-27 00:00:00
29277,1089,4.0,1998-02-27 00:00:00
29277,1104,3.0,1998-02-27 00:00:00
29277,1175,5.0,1998-02-27 00:00:00
29277,1193,5.0,1998-02-27 00:00:00
29277,1197,5.0,1998-02-27 00:00:00
29277,1199,5.0,1998-02-27 00:00:00
29277,1206,5.0,1998-02-27 00:00:00
29277,1208,4.0,1998-02-27 00:00:00
29277,1214,4.0,1998-02-27 00:00:00
29277,1221,5.0,1998-02-27 00:00:00
29277,1222,5.0,1998-02-27 00:00:00
29277,1230,4.0,1998-02-27 00:00:00
29277,1237,3.0,1998-02-27 00:00:00
29277,1245,5.0,1998-02-27 00:00:00
29277,1246,4.0,1998-02-27 00:00:00
29277,1247,5.0,1998-02-27 00:00:00
29277,1265,2.0,1998-02-27 00:00:00
29277,1267,5.0,1998-02-27 00:00:00
29277,1271,4.0,1998-02-27 00:00:00
29277,1274,3.0,1998-02-27 00:00:00
29277,1285,4.0,1998-02-27 00:00:00
29277,1296,4.0,1998-02-27 00:00:00
29277,1419,4.0,1998-02-27 00:00:00
29277,1707,1.0,1998-02-27 00:00:00
29288,1183,4.0,1998-02-27 00:00:00
29288,1416,1.0,1998-02-27 00:00:00
29288,1438,3.0,1998-02-27 00:00:00
29288,1479,2.0,1998-02-27 00:00:00
29288,1584,2.0,1998-02-27 00:00:00
29288,1593,4.0,1998-02-27 00:00:00
29288,1597,3.0,1998-02-27 00:00:00
29288,1608,3.0,1998-02-27 00:00:00
29288,1619,4.0,1998-02-27 00:00:00
29288,1633,3.0,1998-02-27 00:00:00
29288,1641,5.0,1998-02-27 00:00:00
29288,1650,3.0,1998-02-27 00:00:00
29288,1658,2.0,1998-02-27 00:00:00
29288,1673,2.0,1998-02-27 00:00:00
29288,1683,3.0,1998-02-27 00:00:00
29288,1686,3.0,1998-02-27 00:00:00
29288,1687,2.0,1998-02-27 00:00:00
29288,1688,3.0,1998-02-27 00:00:00
29288,1704,4.0,1998-02-27 00:00:00
29288,1711,2.0,1998-02-27 00:00:00
29288,1721,5.0,1998-02-27 00:00:00
29288,1726,3.0,1998-02-27 00:00:00
29288,1735,4.0,1998-02-27 00:00:00
29288,1747,1.0,1998-02-27 00:00:00
29288,1760,3.0,1998-02-27 00:00:00
29288,1777,3.0,1998-02-27 00:00:00
29288,1784,4.0,1998-02-27 00:00:00
29289,11,2.0,1998-02-16 00:00:00
29289,125,2.0,1998-02-16 00:00:00
29289,218,2.0,1998-02-16 00:00:00
29289,224,3.0,1998-02-16 00:00:00
29289,266,3.0,1998-02-16 00:00:00
29289,475,3.0,1998-02-16 00:00:00
29289,480,2.0,1998-02-16 00:00:00
29289,590,3.0,1998-02-16 00:00:00
29289,650,2.0,1998-02-16 00:00:00
29289,659,2.0,1998-02-16 00:00:00
29289,756,4.0,1998-02-16 00:00:00
29289,907,1.0,1998-02-16 00:00:00
29289,910,3.0,1998-02-16 00:00:00
29289,913,4.0,1998-02-16 00:00:00
29289,928,4.0,1998-02-16 00:00:00
29289,936,3.0,1998-02-16 00:00:00
29289,949,4.0,1998-02-16 00:00:00
29289,959,3.0,1998-02-16 00:00:00
29289,1023,4.0,1998-02-16 00:00:00
29289,1035,4.0,1998-02-16 00:00:00
29289,1097,3.0,1998-02-16 00:00:00
29289,1101,1.0,1998-02-16 00:00:00
29289,1124,3.0,1998-02-16 00:00:00
29289,1186,4.0,1998-02-16 00:00:00
29289,1196,3.0,1998-02-16 00:00:00
29289,1220,3.0,1998-02-16 00:00:00
29289,1222,3.0,1998-02-16 00:00:00
29289,1230,3.0,1998-02-16 00:00:00
29289,1231,2.0,1998-02-16 00:00:00
29289,1242,4.0,1998-02-16 00:00:00
29289,1248,3.0,1998-02-16 00:00:00
29289,1249,2.0,1998-02-16 00:00:00
29289,1265,2.0,1998-02-16 00:00:00
29289,1268,2.0,1998-02-16 00:00:00
29289,1285,4.0,1998-02-16 00:00:00
29289,1299,4.0,1998-02-16 00:00:00
29289,1304,4.0,1998-02-16 00:00:00
29289,1305,2.0,1998-02-16 00:00:00
29289,1380,1.0,1998-02-16 00:00:00
29289,1394,3.0,1998-02-16 00:00:00
29289,1515,1.0,1998-02-16 00:00:00
29289,1683,3.0,1998-02-16 00:00:00
29289,1702,1.0,1998-02-16 00:00:00
29289,1704,4.0,1998-02-16 00:00:00
29289,1729,3.0,1998-02-16 00:00:00
29298,1453,3.0,1998-02-27 00:00:00
29298,1474,2.0,1998-02-27 00:00:00
29298,1479,1.0,1998-02-27 00:00:00
29298,1485,3.0,1998-02-27 00:00:00
29298,1488,4.0,1998-02-27 00:00:00
29298,1489,1.0,1998-02-27 00:00:00
29298,1584,1.0,1998-02-27 00:00:00
29298,1588,3.0,1998-02-27 00:00:00
29298,1591,3.0,1998-02-27 00:00:00
29298,1597,4.0,1998-02-27 00:00:00
29298,1608,4.0,1998-02-27 00:00:00
29298,1620,4.0,1998-02-27 00:00:00
29298,1676,4.0,1998-02-27 00:00:00
29316,17,4.0,1998-02-27 00:00:00
29316,25,4.0,1998-02-27 00:00:00
29316,58,4.0,1998-02-27 00:00:00
29316,85,3.0,1998-02-27 00:00:00
29316,608,4.0,1998-02-27 00:00:00
29316,708,3.0,1998-02-27 00:00:00
29316,728,4.0,1998-02-27 00:00:00
29316,800,4.0,1998-02-27 00:00:00
29316,802,3.0,1998-02-27 00:00:00
29316,858,5.0,1998-02-27 00:00:00
29316,994,4.0,1998-02-27 00:00:00
29316,1041,4.0,1998-02-27 00:00:00
29316,1060,4.0,1998-02-27 00:00:00
29316,1183,4.0,1998-02-27 00:00:00
29316,1193,5.0,1998-02-27 00:00:00
29316,1213,4.0,1998-02-27 00:00:00
29316,1225,4.0,1998-02-27 00:00:00
29316,1230,5.0,1998-02-27 00:00:00
29316,1247,4.0,1998-02-27 00:00:00
29316,1252,5.0,1998-02-27 00:00:00
29316,1263,5.0,1998-02-27 00:00:00
29316,1366,3.0,1998-02-27 00:00:00
29316,1414,3.0,1998-02-27 00:00:00
29316,1416,4.0,1998-02-27 00:00:00
29316,1479,3.0,1998-02-27 00:00:00
29316,1483,2.0,1998-02-27 00:00:00
29316,1617,5.0,1998-02-27 00:00:00
29316,1635,4.0,1998-02-27 00:00:00
29316,1643,4.0,1998-02-27 00:00:00
29316,1673,3.0,1998-02-27 00:00:00
29316,1683,4.0,1998-02-27 00:00:00
29316,1721,3.0,1998-02-27 00:00:00
29316,1722,3.0,1998-02-27 00:00:00
29316,1729,3.0,1998-02-27 00:00:00
29393,1584,3.0,1998-02-28 00:00:00
29393,1641,5.0,1998-02-28 00:00:00
29393,1721,5.0,1998-02-28 00:00:00
29412,1,5.0,1998-02-28 00:00:00
29412,17,4.0,1998-02-28 00:00:00
29412,25,2.0,1998-02-28 00:00:00
29412,58,4.0,1998-02-28 00:00:00
29412,62,5.0,1998-02-28 00:00:00
29412,605,4.0,1998-02-28 00:00:00
29412,673,3.0,1998-02-28 00:00:00
29412,736,3.0,1998-02-28 00:00:00
29412,780,3.0,1998-02-28 00:00:00
29412,802,1.0,1998-02-28 00:00:00
29412,818,2.0,1998-02-28 00:00:00
29412,830,4.0,1998-02-28 00:00:00
29412,837,5.0,1998-02-28 00:00:00
29412,838,4.0,1998-02-28 00:00:00
29412,1042,4.0,1998-02-28 00:00:00
29412,1073,1.0,1998-02-28 00:00:00
29412,1356,4.0,1998-02-28 00:00:00
29412,1363,3.0,1998-02-28 00:00:00
29412,1391,4.0,1998-02-28 00:00:00
29412,1409,2.0,1998-02-28 00:00:00
29456,1416,4.0,1998-02-28 00:00:00
29456,1465,4.0,1998-02-28 00:00:00
29456,1488,4.0,1998-02-28 00:00:00
29456,1584,4.0,1998-02-28 00:00:00
29456,1608,4.0,1998-02-28 00:00:00
29456,1617,3.0,1998-02-28 00:00:00
29456,1625,3.0,1998-02-28 00:00:00
29456,1626,2.0,1998-02-28 00:00:00
29456,1693,3.0,1998-02-28 00:00:00
29456,1694,4.0,1998-02-28 00:00:00
29456,1701,4.0,1998-02-28 00:00:00
29456,1704,3.0,1998-02-28 00:00:00
29456,1711,3.0,1998-02-28 00:00:00
