41278,996,3.0,1998-05-17 00:00:00
41278,1041,5.0,1998-05-17 00:00:00
41278,1047,4.0,1998-05-17 00:00:00
41278,1057,4.0,1998-05-17 00:00:00
41278,1061,3.0,1998-05-17 00:00:00
41278,1084,5.0,1998-05-17 00:00:00
41278,1089,4.0,1998-05-17 00:00:00
41278,1177,4.0,1998-05-17 00:00:00
41278,1183,3.0,1998-05-17 00:00:00
41278,1197,4.0,1998-05-17 00:00:00
41278,1210,3.0,1998-05-17 00:00:00
41278,1214,3.0,1998-05-17 00:00:00
41278,1227,5.0,1998-05-17 00:00:00
41278,1244,5.0,1998-05-17 00:00:00
41278,1247,3.0,1998-05-17 00:00:00
41278,1252,5.0,1998-05-17 00:00:00
41278,1266,2.0,1998-05-17 00:00:00
41278,1295,3.0,1998-05-17 00:00:00
41278,1296,4.0,1998-05-17 00:00:00
41278,1307,5.0,1998-05-17 00:00:00
41278,1356,4.0,1998-05-17 00:00:00
41278,1374,3.0,1998-05-17 00:00:00
41278,1387,2.0,1998-05-17 00:00:00
41278,1393,3.0,1998-05-17 00:00:00
41278,1410,1.0,1998-05-17 00:00:00
41278,1438,2.0,1998-05-17 00:00:00
41278,1515,2.0,1998-05-17 00:00:00
41278,1552,3.0,1998-05-17 00:00:00
41278,1580,2.0,1998-05-17 00:00:00
41278,1610,4.0,1998-05-17 00:00:00
41278,1722,4.0,1998-05-17 00:00:00
41278,1729,2.0,1998-05-17 00:00:00
41278,1733,3.0,1998-05-17 00:00:00
41319,6,4.0,1998-05-18 00:00:00
41319,14,3.0,1998-05-18 00:00:00
41319,18,3.0,1998-05-18 00:00:00
41319,25,3.0,1998-05-18 00:00:00
41319,32,4.0,1998-05-18 00:00:00
41319,36,5.0,1998-05-18 00:00:00
41319,41,2.0,1998-05-18 00:00:00
41319,52,4.0,1998-05-18 00:00:00
41319,78,4.0,1998-05-18 00:00:00
41319,81,3.0,1998-05-18 00:00:00
41319,94,3.0,1998-05-18 00:00:00
41319,95,2.0,1998-05-18 00:00:00
41319,101,2.0,1998-05-18 00:00:00
41319,112,3.0,1998-05-18 00:00:00
41319,141,3.0,1998-05-18 00:00:00
41319,260,5.0,1998-05-18 00:00:00
41319,562,4.0,1998-05-18 00:00:00
41319,581,3.0,1998-05-18 00:00:00
41319,608,5.0,1998-05-18 00:00:00
41319,627,3.0,1998-05-18 00:00:00
41319,647,3.0,1998-05-18 00:00:00
41319,648,3.0,1998-05-18 00:00:00
41319,708,3.0,1998-05-18 00:00:00
41319,728,2.0,1998-05-18 00:00:00
41319,733,3.0,1998-05-18 00:00:00
41319,748,2.0,1998-05-18 00:00:00
41319,778,4.0,1998-05-18 00:00:00
41319,780,3.0,1998-05-18 00:00:00
41319,785,4.0,1998-05-18 00:00:00
41319,788,4.0,1998-05-18 00:00:00
41319,800,4.0,1998-05-18 00:00:00
41319,804,3.0,1998-05-18 00:00:00
41319,805,3.0,1998-05-18 00:00:00
41319,806,3.0,1998-05-18 00:00:00
41319,851,2.0,1998-05-18 00:00:00
41319,852,3.0,1998-05-18 00:00:00
41319,858,5.0,1998-05-18 00:00:00
41319,994,3.0,1998-05-18 00:00:00
41319,999,4.0,1998-05-18 00:00:00
41319,1041,3.0,1998-05-18 00:00:00
41319,1043,2.0,1998-05-18 00:00:00
41319,1047,3.0,1998-05-18 00:00:00
41319,1049,2.0,1998-05-18 00:00:00
41319,1050,4.0,1998-05-18 00:00:00
41319,1051,3.0,1998-05-18 00:00:00
41319,1060,4.0,1998-05-18 00:00:00
41319,1061,3.0,1998-05-18 00:00:00
41319,1073,3.0,1998-05-18 00:00:00
41319,1120,3.0,1998-05-18 00:00:00
41319,1147,4.0,1998-05-18 00:00:00
41319,1183,5.0,1998-05-18 00:00:00
41319,1210,4.0,1998-05-18 00:00:00
41319,1356,4.0,1998-05-18 00:00:00
41319,1391,3.0,1998-05-18 00:00:00
41319,1393,4.0,1998-05-18 00:00:00
41319,1405,2.0,1998-05-18 00:00:00
41319,1407,3.0,1998-05-18 00:00:00
41319,1422,2.0,1998-05-18 00:00:00
41319,1459,3.0,1998-05-18 00:00:00
41319,1464,2.0,1998-05-18 00:00:00
41319,1465,3.0,1998-05-18 00:00:00
41319,1466,5.0,1998-05-18 00:00:00
41319,1472,2.0,1998-05-18 00:00:00
41319,1475,2.0,1998-05-18 00:00:00
41319,1476,3.0,1998-05-18 00:00:00
41319,1479,2.0,1998-05-18 00:00:00
41319,1483,2.0,1998-05-18 00:00:00
41319,1500,3.0,1998-05-18 00:00:00
41319,1515,2.0,1998-05-18 00:00:00
41319,1552,2.0,1998-05-18 00:00:00
41319,1569,3.0,1998-05-18 00:00:00
41319,1573,3.0,1998-05-18 00:00:00
41319,1589,4.0,1998-05-18 00:00:00
41319,1591,2.0,1998-05-18 00:00:00
41319,1594,4.0,1998-05-18 00:00:00
41319,1597,2.0,1998-05-18 00:00:00
41319,1608,1.0,1998-05-18 00:00:00
41319,1617,5.0,1998-05-18 00:00:00
41319,1635,5.0,1998-05-18 00:00:00
41319,1639,3.0,1998-05-22 00:00:00
41319,1641,4.0,1998-05-18 00:00:00
41319,1645,3.0,1998-05-18 00:00:00
41319,1647,3.0,1998-05-18 00:00:00
41319,1658,2.0,1998-05-18 00:00:00
41319,1660,3.0,1998-05-18 00:00:00
41319,1672,3.0,1998-05-18 00:00:00
41319,1673,4.0,1998-05-18 00:00:00
41319,1687,2.0,1998-05-18 00:00:00
41319,1690,1.0,1998-05-18 00:00:00
41319,1704,4.0,1998-05-18 00:00:00
41319,1711,3.0,1998-05-18 00:00:00
41319,1719,4.0,1998-05-18 00:00:00
41319,1721,4.0,1998-05-18 00:00:00
41319,1729,4.0,1998-05-18 00:00:00
41319,1747,3.0,1998-05-18 00:00:00
41319,1784,5.0,1998-05-18 00:00:00
41362,260,4.0,1998-05-19 00:00:00
41362,1057,3.0,1998-05-19 00:00:00
41362,1210,3.0,1998-05-19 00:00:00
41362,1449,5.0,1998-05-19 00:00:00
41362,1516,5.0,1998-05-19 00:00:00
41362,1541,1.0,1998-05-19 00:00:00
41362,1569,4.0,1998-05-19 00:00:00
41362,1571,4.0,1998-05-19 00:00:00
41362,1580,4.0,1998-05-19 00:00:00
41362,1614,5.0,1998-05-19 00:00:00
41362,1641,5.0,1998-05-19 00:00:00
41362,1643,5.0,1998-05-19 00:00:00
41362,1669,4.0,1998-05-19 00:00:00
41362,1676,1.0,1998-05-19 00:00:00
41362,1680,5.0,1998-05-22 00:00:00
41362,1701,1.0,1998-05-19 00:00:00
41362,1703,2.0,1998-05-19 00:00:00
41362,1704,5.0,1998-05-19 00:00:00
41362,1711,3.0,1998-05-19 00:00:00
41362,1733,4.0,1998-05-19 00:00:00
41362,1747,2.0,1998-05-19 00:00:00
41362,1777,4.0,1998-05-19 00:00:00
41362,1810,4.0,1998-05-19 00:00:00
41402,1639,5.0,1998-05-22 00:00:00
41419,1639,4.0,1998-05-22 00:00:00
41447,3,3.0,1998-05-20 00:00:00
41447,5,3.0,1998-05-20 00:00:00
41447,7,3.0,1998-05-20 00:00:00
41447,17,5.0,1998-05-20 00:00:00
41447,34,4.0,1998-05-20 00:00:00
41447,50,5.0,1998-05-20 00:00:00
41447,58,5.0,1998-05-20 00:00:00
41447,62,4.0,1998-05-20 00:00:00
41447,74,4.0,1998-05-20 00:00:00
41447,88,2.0,1998-05-20 00:00:00
41447,102,3.0,1998-05-20 00:00:00
41447,104,3.0,1998-05-20 00:00:00
41447,110,5.0,1998-05-20 00:00:00
41447,135,4.0,1998-05-20 00:00:00
41447,140,3.0,1998-05-20 00:00:00
41447,150,5.0,1998-05-20 00:00:00
41447,260,4.0,1998-05-20 00:00:00
41447,318,5.0,1998-05-20 00:00:00
41447,376,3.0,1998-05-20 00:00:00
41447,457,4.0,1998-05-20 00:00:00
41447,497,5.0,1998-05-20 00:00:00
41447,508,4.0,1998-05-20 00:00:00
41447,527,5.0,1998-05-20 00:00:00
41447,529,4.0,1998-05-20 00:00:00
41447,605,4.0,1998-05-20 00:00:00
41447,637,3.0,1998-05-20 00:00:00
41447,648,4.0,1998-05-20 00:00:00
41447,661,4.0,1998-05-20 00:00:00
41447,673,2.0,1998-05-20 00:00:00
41447,710,3.0,1998-05-20 00:00:00
41447,719,4.0,1998-05-20 00:00:00
41447,728,5.0,1998-05-20 00:00:00
41447,765,3.0,1998-05-20 00:00:00
41447,780,3.0,1998-05-20 00:00:00
41447,783,3.0,1998-05-20 00:00:00
41447,785,3.0,1998-05-20 00:00:00
41447,798,3.0,1998-05-20 00:00:00
41447,802,4.0,1998-05-20 00:00:00
41447,813,3.0,1998-05-20 00:00:00
41447,830,3.0,1998-05-20 00:00:00
41447,833,2.0,1998-05-20 00:00:00
41447,836,3.0,1998-05-20 00:00:00
41447,838,4.0,1998-05-20 00:00:00
41447,848,4.0,1998-05-20 00:00:00
41447,858,4.0,1998-05-20 00:00:00
41447,903,4.0,1998-05-20 00:00:00
41447,904,4.0,1998-05-20 00:00:00
41447,908,4.0,1998-05-20 00:00:00
41447,912,5.0,1998-05-20 00:00:00
41447,913,4.0,1998-05-20 00:00:00
41447,919,3.0,1998-05-20 00:00:00
41447,932,4.0,1998-05-20 00:00:00
41447,953,4.0,1998-05-20 00:00:00
41447,986,4.0,1998-05-22 00:00:00
41447,993,3.0,1998-05-20 00:00:00
41447,1042,5.0,1998-05-20 00:00:00
41447,1043,3.0,1998-05-20 00:00:00
41447,1060,3.0,1998-05-20 00:00:00
41447,1097,3.0,1998-05-20 00:00:00
41447,1136,5.0,1998-05-20 00:00:00
41447,1196,3.0,1998-05-20 00:00:00
41447,1197,5.0,1998-05-20 00:00:00
41447,1198,4.0,1998-05-20 00:00:00
41447,1203,4.0,1998-05-20 00:00:00
41447,1208,5.0,1998-05-20 00:00:00
41447,1210,4.0,1998-05-20 00:00:00
41447,1214,4.0,1998-05-20 00:00:00
41447,1219,4.0,1998-05-20 00:00:00
41447,1231,4.0,1998-05-20 00:00:00
41447,1250,4.0,1998-05-20 00:00:00
41447,1259,4.0,1998-05-20 00:00:00
41447,1270,4.0,1998-05-20 00:00:00
41447,1272,4.0,1998-05-20 00:00:00
41447,1291,4.0,1998-05-20 00:00:00
41447,1353,3.0,1998-05-20 00:00:00
41447,1356,3.0,1998-05-20 00:00:00
41447,1363,3.0,1998-05-20 00:00:00
41447,1366,4.0,1998-05-20 00:00:00
41447,1367,3.0,1998-05-20 00:00:00
41447,1387,4.0,1998-05-20 00:00:00
41447,1391,3.0,1998-05-20 00:00:00
41447,1393,4.0,1998-05-20 00:00:00
41447,1399,4.0,1998-05-20 00:00:00
41447,1409,4.0,1998-05-20 00:00:00
41447,1416,4.0,1998-05-20 00:00:00
41447,1425,3.0,1998-05-20 00:00:00
41447,1429,3.0,1998-05-20 00:00:00
41447,1438,2.0,1998-05-20 00:00:00
41447,1446,5.0,1998-05-20 00:00:00
41447,1461,3.0,1998-05-20 00:00:00
41447,1479,4.0,1998-05-20 00:00:00
41447,1485,3.0,1998-05-20 00:00:00
41447,1584,5.0,1998-05-20 00:00:00
41447,1597,4.0,1998-05-20 00:00:00
41447,1610,4.0,1998-05-20 00:00:00
41447,1614,2.0,1998-05-20 00:00:00
41447,1688,3.0,1998-05-20 00:00:00
41447,1689,5.0,1998-05-20 00:00:00
41447,1713,3.0,1998-05-20 00:00:00
41447,1721,5.0,1998-05-20 00:00:00
41447,1722,4.0,1998-05-20 00:00:00
41447,1726,5.0,1998-05-20 00:00:00
41447,1784,5.0,1998-05-20 00:00:00
41526,47,4.0,1998-05-24 00:00:00
41526,50,5.0,1998-05-24 00:00:00
41526,260,3.0,1998-05-24 00:00:00
41526,293,4.0,1998-05-26 00:00:00
41526,296,5.0,1998-05-24 00:00:00
41526,306,5.0,1998-05-23 00:00:00
41526,318,5.0,1998-05-23 00:00:00
41526,326,4.0,1998-05-24 00:00:00
41526,541,4.0,1998-05-24 00:00:00
41526,858,3.0,1998-05-24 00:00:00
41526,898,2.0,1998-05-24 00:00:00
41526,904,5.0,1998-05-24 00:00:00
41526,912,5.0,1998-05-24 00:00:00
41526,916,5.0,1998-05-24 00:00:00
41526,947,5.0,1998-05-23 00:00:00
41526,1076,2.0,1998-05-25 00:00:00
41526,1148,4.0,1998-05-24 00:00:00
41526,1197,5.0,1998-05-25 00:00:00
41526,1203,5.0,1998-05-24 00:00:00
41526,1213,4.0,1998-05-23 00:00:00
41526,1254,5.0,1998-05-23 00:00:00
41526,1255,1.0,1998-05-23 00:00:00
41526,1267,5.0,1998-05-24 00:00:00
41526,1641,5.0,1998-05-23 00:00:00
41526,1693,4.0,1998-05-25 00:00:00
41526,1704,4.0,1998-05-23 00:00:00
41526,1721,2.0,1998-05-23 00:00:00
41615,1,2.0,1998-05-25 00:00:00
41615,14,3.0,1998-05-25 00:00:00
41615,25,5.0,1998-05-25 00:00:00
41615,26,2.0,1998-05-25 00:00:00
41615,32,5.0,1998-05-25 00:00:00
41615,36,4.0,1998-05-25 00:00:00
41615,37,2.0,1998-05-25 00:00:00
41615,50,4.0,1998-05-25 00:00:00
41615,62,5.0,1998-05-25 00:00:00
41615,95,5.0,1998-05-25 00:00:00
41615,150,4.0,1998-05-25 00:00:00
41615,260,5.0,1998-05-25 00:00:00
41615,296,5.0,1998-05-25 00:00:00
41615,318,5.0,1998-05-25 00:00:00
41615,356,4.0,1998-05-25 00:00:00
41615,457,4.0,1998-05-25 00:00:00
41615,497,4.0,1998-05-25 00:00:00
41615,527,4.0,1998-05-25 00:00:00
41615,541,5.0,1998-05-25 00:00:00
41615,608,2.0,1998-05-25 00:00:00
41615,648,4.0,1998-05-25 00:00:00
41615,704,3.0,1998-05-25 00:00:00
41615,733,4.0,1998-05-25 00:00:00
41615,736,4.0,1998-05-25 00:00:00
41615,737,5.0,1998-05-25 00:00:00
41615,748,3.0,1998-05-25 00:00:00
41615,780,5.0,1998-05-25 00:00:00
41615,786,5.0,1998-05-25 00:00:00
41615,805,5.0,1998-05-25 00:00:00
41615,832,4.0,1998-05-25 00:00:00
41615,836,3.0,1998-05-25 00:00:00
41615,866,5.0,1998-05-25 00:00:00
41615,990,3.0,1998-05-25 00:00:00
41615,996,4.0,1998-05-25 00:00:00
41615,1047,5.0,1998-05-25 00:00:00
41615,1060,2.0,1998-05-25 00:00:00
41615,1061,5.0,1998-05-25 00:00:00
41615,1120,4.0,1998-05-25 00:00:00
41615,1127,4.0,1998-05-25 00:00:00
41615,1136,5.0,1998-05-25 00:00:00
41615,1148,2.0,1998-05-25 00:00:00
41615,1183,5.0,1998-05-25 00:00:00
41615,1193,5.0,1998-05-25 00:00:00
41615,1197,5.0,1998-05-25 00:00:00
41615,1198,5.0,1998-05-25 00:00:00
41615,1200,5.0,1998-05-25 00:00:00
41615,1208,5.0,1998-05-25 00:00:00
41615,1210,4.0,1998-05-25 00:00:00
41615,1214,5.0,1998-05-25 00:00:00
41615,1216,5.0,1998-05-25 00:00:00
41615,1224,5.0,1998-05-25 00:00:00
41615,1228,3.0,1998-05-25 00:00:00
41615,1233,4.0,1998-05-25 00:00:00
41615,1249,5.0,1998-05-25 00:00:00
41615,1288,1.0,1998-05-25 00:00:00
41615,1291,5.0,1998-05-25 00:00:00
41615,1356,4.0,1998-05-25 00:00:00
41615,1393,4.0,1998-05-25 00:00:00
41615,1407,3.0,1998-05-25 00:00:00
41615,1416,2.0,1998-05-25 00:00:00
41615,1432,3.0,1998-05-25 00:00:00
41615,1438,4.0,1998-05-25 00:00:00
41615,1466,3.0,1998-05-25 00:00:00
41615,1479,4.0,1998-05-25 00:00:00
41615,1485,3.0,1998-05-25 00:00:00
41615,1488,4.0,1998-05-25 00:00:00
41615,1527,5.0,1998-05-25 00:00:00
41615,1544,2.0,1998-05-25 00:00:00
41615,1552,4.0,1998-05-25 00:00:00
41615,1562,4.0,1998-05-25 00:00:00
41615,1569,4.0,1998-05-25 00:00:00
41615,1573,5.0,1998-05-25 00:00:00
41615,1580,5.0,1998-05-25 00:00:00
41615,1584,3.0,1998-05-25 00:00:00
41615,1586,5.0,1998-05-25 00:00:00
41615,1596,3.0,1998-05-25 00:00:00
41615,1597,5.0,1998-05-25 00:00:00
41615,1608,5.0,1998-05-25 00:00:00
41615,1616,5.0,1998-05-25 00:00:00
41615,1617,5.0,1998-05-25 00:00:00
41615,1625,4.0,1998-05-25 00:00:00
41615,1641,4.0,1998-05-25 00:00:00
41615,1645,5.0,1998-05-25 00:00:00
41615,1693,4.0,1998-05-25 00:00:00
41615,1721,4.0,1998-05-25 00:00:00
41615,1722,4.0,1998-05-25 00:00:00
41615,1729,5.0,1998-05-25 00:00:00
41615,1747,3.0,1998-05-25 00:00:00
41615,1792,3.0,1998-05-25 00:00:00
41625,47,4.0,1998-05-25 00:00:00
41625,50,5.0,1998-05-25 00:00:00
41625,121,4.0,1998-05-25 00:00:00
41625,194,4.0,1998-05-25 00:00:00
41625,247,5.0,1998-05-25 00:00:00
41625,290,5.0,1998-05-25 00:00:00
41625,318,5.0,1998-05-25 00:00:00
41625,356,3.0,1998-05-25 00:00:00
41625,509,5.0,1998-05-25 00:00:00
41625,527,4.0,1998-05-25 00:00:00
41625,555,3.0,1998-05-25 00:00:00
41625,608,5.0,1998-05-25 00:00:00
41625,745,4.0,1998-05-25 00:00:00
41625,904,4.0,1998-05-25 00:00:00
41625,908,4.0,1998-05-25 00:00:00
41625,1080,5.0,1998-05-25 00:00:00
41625,1136,5.0,1998-05-25 00:00:00
41625,1148,5.0,1998-05-25 00:00:00
41625,1198,4.0,1998-05-25 00:00:00
41625,1208,5.0,1998-05-25 00:00:00
41625,1214,4.0,1998-05-25 00:00:00
41625,1279,5.0,1998-05-25 00:00:00
41625,1617,4.0,1998-05-25 00:00:00
41625,1635,5.0,1998-05-25 00:00:00
41625,1641,4.0,1998-05-25 00:00:00
41625,1665,2.0,1998-05-25 00:00:00
41625,1729,4.0,1998-05-25 00:00:00
41625,1784,4.0,1998-05-25 00:00:00
41646,10,5.0,1998-05-25 00:00:00
41646,19,1.0,1998-05-25 00:00:00
41646,32,4.0,1998-05-25 00:00:00
41646,47,4.0,1998-05-25 00:00:00
41646,122,3.0,1998-05-25 00:00:00
41646,153,1.0,1998-05-25 00:00:00
41646,165,2.0,1998-05-25 00:00:00
41646,185,4.0,1998-05-25 00:00:00
41646,208,3.0,1998-05-25 00:00:00
41646,231,1.0,1998-05-25 00:00:00
41646,260,1.0,1998-05-25 00:00:00
41646,288,5.0,1998-05-25 00:00:00
41646,316,5.0,1998-05-25 00:00:00
41646,325,1.0,1998-05-25 00:00:00
41646,328,2.0,1998-05-25 00:00:00
41646,344,1.0,1998-05-25 00:00:00
41646,357,2.0,1998-05-25 00:00:00
41646,370,1.0,1998-05-25 00:00:00
41646,376,1.0,1998-05-25 00:00:00
41646,377,5.0,1998-05-25 00:00:00
41646,379,5.0,1998-05-25 00:00:00
41646,420,2.0,1998-05-25 00:00:00
41646,423,4.0,1998-05-25 00:00:00
41646,426,4.0,1998-05-25 00:00:00
41646,427,2.0,1998-05-25 00:00:00
41646,432,1.0,1998-05-25 00:00:00
41646,434,3.0,1998-05-25 00:00:00
41646,441,1.0,1998-05-25 00:00:00
41646,442,4.0,1998-05-25 00:00:00
41646,454,4.0,1998-05-25 00:00:00
41646,459,4.0,1998-05-25 00:00:00
41646,466,4.0,1998-05-25 00:00:00
41646,470,1.0,1998-05-25 00:00:00
41646,480,2.0,1998-05-25 00:00:00
41646,485,1.0,1998-05-25 00:00:00
41646,489,4.0,1998-05-25 00:00:00
41646,500,4.0,1998-05-25 00:00:00
41646,507,4.0,1998-05-25 00:00:00
41646,508,4.0,1998-05-25 00:00:00
41646,509,1.0,1998-05-25 00:00:00
41646,520,2.0,1998-05-25 00:00:00
41646,527,4.0,1998-05-25 00:00:00
41646,540,5.0,1998-05-25 00:00:00
41646,541,5.0,1998-05-25 00:00:00
41646,585,1.0,1998-05-25 00:00:00
41646,586,1.0,1998-05-25 00:00:00
41646,589,4.0,1998-05-25 00:00:00
41646,592,1.0,1998-05-25 00:00:00
41646,593,5.0,1998-05-25 00:00:00
41646,611,4.0,1998-05-25 00:00:00
41646,662,4.0,1998-05-25 00:00:00
41646,778,5.0,1998-05-25 00:00:00
41646,780,5.0,1998-05-25 00:00:00
41646,784,1.0,1998-05-25 00:00:00
41646,858,1.0,1998-05-25 00:00:00
41646,885,1.0,1998-05-25 00:00:00
41646,1036,2.0,1998-05-25 00:00:00
41646,1079,4.0,1998-05-25 00:00:00
41646,1091,2.0,1998-05-25 00:00:00
41646,1100,2.0,1998-05-25 00:00:00
41646,1135,3.0,1998-05-25 00:00:00
41646,1210,1.0,1998-05-25 00:00:00
41646,1240,3.0,1998-05-25 00:00:00
41646,1246,4.0,1998-05-25 00:00:00
41646,1252,1.0,1998-05-25 00:00:00
41646,1259,4.0,1998-05-25 00:00:00
41646,1269,2.0,1998-05-25 00:00:00
41646,1284,1.0,1998-05-25 00:00:00
41646,1291,2.0,1998-05-25 00:00:00
41646,1320,3.0,1998-05-25 00:00:00
41646,1327,3.0,1998-05-25 00:00:00
41646,1337,4.0,1998-05-25 00:00:00
41646,1342,3.0,1998-05-25 00:00:00
41646,1343,4.0,1998-05-25 00:00:00
41646,1344,4.0,1998-05-25 00:00:00
41646,1347,3.0,1998-05-25 00:00:00
41646,1356,5.0,1998-05-25 00:00:00
41646,1370,2.0,1998-05-25 00:00:00
41646,1371,5.0,1998-05-25 00:00:00
41646,1372,5.0,1998-05-25 00:00:00
41646,1373,5.0,1998-05-25 00:00:00
41646,1374,5.0,1998-05-25 00:00:00
41646,1375,5.0,1998-05-25 00:00:00
41646,1376,5.0,1998-05-25 00:00:00
41646,1377,1.0,1998-05-25 00:00:00
41646,1380,1.0,1998-05-25 00:00:00
41646,1381,1.0,1998-05-25 00:00:00
41646,1407,4.0,1998-05-25 00:00:00
41646,1431,1.0,1998-05-25 00:00:00
41646,1483,5.0,1998-05-25 00:00:00
41646,1552,2.0,1998-05-25 00:00:00
41646,1562,1.0,1998-05-25 00:00:00
41679,1183,5.0,1998-05-26 00:00:00
41679,1474,3.0,1998-05-26 00:00:00
41679,1479,4.0,1998-05-26 00:00:00
41679,1496,2.0,1998-05-26 00:00:00
41679,1584,5.0,1998-05-26 00:00:00
41679,1586,4.0,1998-05-26 00:00:00
41679,1591,2.0,1998-05-26 00:00:00
41679,1597,5.0,1998-05-26 00:00:00
41679,1600,1.0,1998-05-26 00:00:00
41679,1603,4.0,1998-05-26 00:00:00
41679,1614,5.0,1998-05-26 00:00:00
41679,1616,3.0,1998-05-26 00:00:00
41679,1619,4.0,1998-05-26 00:00:00
41679,1625,5.0,1998-05-26 00:00:00
41679,1641,3.0,1998-05-26 00:00:00
41679,1644,2.0,1998-05-26 00:00:00
41679,1645,4.0,1998-05-26 00:00:00
41679,1653,5.0,1998-05-26 00:00:00
41679,1658,3.0,1998-05-26 00:00:00
41679,1672,5.0,1998-05-26 00:00:00
41679,1676,2.0,1998-05-26 00:00:00
41679,1686,2.0,1998-05-26 00:00:00
41679,1690,5.0,1998-05-26 00:00:00
41679,1693,5.0,1998-05-26 00:00:00
41679,1703,3.0,1998-05-26 00:00:00
41679,1704,4.0,1998-05-26 00:00:00
41679,1721,3.0,1998-05-26 00:00:00
41679,1732,3.0,1998-05-26 00:00:00
41679,1735,4.0,1998-05-26 00:00:00
41679,1777,5.0,1998-05-26 00:00:00
41679,1779,4.0,1998-05-26 00:00:00
41679,1784,4.0,1998-05-26 00:00:00
41679,1792,3.0,1998-05-26 00:00:00
41679,1801,4.0,1998-05-26 00:00:00
41679,1831,2.0,1998-05-26 00:00:00
41700,6,4.0,1998-05-27 00:00:00
41700,10,3.0,1998-05-27 00:00:00
41700,21,3.0,1998-05-27 00:00:00
41700,32,3.0,1998-05-27 00:00:00
41700,36,2.0,1998-05-27 00:00:00
41700,47,4.0,1998-05-27 00:00:00
41700,62,3.0,1998-05-27 00:00:00
41700,86,3.0,1998-05-27 00:00:00
41700,110,5.0,1998-05-27 00:00:00
41700,140,3.0,1998-05-27 00:00:00
41700,141,4.0,1998-05-27 00:00:00
41700,296,5.0,1998-05-27 00:00:00
41700,377,5.0,1998-05-27 00:00:00
41700,380,4.0,1998-05-27 00:00:00
41700,434,4.0,1998-05-27 00:00:00
41700,443,4.0,1998-05-27 00:00:00
41700,457,4.0,1998-05-27 00:00:00
41700,474,4.0,1998-05-27 00:00:00
41700,480,3.0,1998-05-27 00:00:00
41700,522,4.0,1998-05-27 00:00:00
41700,555,4.0,1998-05-27 00:00:00
41700,589,5.0,1998-05-27 00:00:00
41700,608,4.0,1998-05-27 00:00:00
41700,613,2.0,1998-05-27 00:00:00
41700,628,4.0,1998-05-27 00:00:00
41700,708,3.0,1998-05-27 00:00:00
41700,804,3.0,1998-05-27 00:00:00
41700,805,3.0,1998-05-27 00:00:00
41700,858,5.0,1998-05-27 00:00:00
41700,1036,3.0,1998-05-27 00:00:00
41700,1047,4.0,1998-05-27 00:00:00
41700,1050,3.0,1998-05-27 00:00:00
41700,1060,5.0,1998-05-27 00:00:00
41700,1061,4.0,1998-05-27 00:00:00
41700,1196,4.0,1998-05-27 00:00:00
41700,1198,4.0,1998-05-27 00:00:00
41700,1200,4.0,1998-05-27 00:00:00
41700,1213,5.0,1998-05-27 00:00:00
41700,1216,5.0,1998-05-27 00:00:00
41700,1240,4.0,1998-05-27 00:00:00
41700,1245,5.0,1998-05-27 00:00:00
41700,1275,5.0,1998-05-27 00:00:00
41700,1287,4.0,1998-05-27 00:00:00
41700,1291,4.0,1998-05-27 00:00:00
41700,1304,4.0,1998-05-27 00:00:00
41700,1366,4.0,1998-05-27 00:00:00
41700,1370,3.0,1998-05-27 00:00:00
41700,1372,4.0,1998-05-27 00:00:00
41700,1374,4.0,1998-05-27 00:00:00
41700,1375,4.0,1998-05-27 00:00:00
41700,1376,4.0,1998-05-27 00:00:00
41700,1377,2.0,1998-05-27 00:00:00
41700,1378,2.0,1998-05-27 00:00:00
41700,1393,4.0,1998-05-27 00:00:00
41700,1466,4.0,1998-05-27 00:00:00
41700,1493,4.0,1998-05-27 00:00:00
41700,1498,2.0,1998-05-27 00:00:00
41700,1541,4.0,1998-05-27 00:00:00
41700,1641,5.0,1998-05-27 00:00:00
41700,1704,4.0,1998-05-27 00:00:00
41700,1721,4.0,1998-05-27 00:00:00
41700,1784,4.0,1998-05-27 00:00:00
41766,7,3.0,1998-05-29 00:00:00
41766,16,3.0,1998-05-29 00:00:00
41766,24,3.0,1998-05-29 00:00:00
41766,25,4.0,1998-05-29 00:00:00
41766,31,3.0,1998-05-29 00:00:00
41766,32,3.0,1998-05-29 00:00:00
41766,34,3.0,1998-05-29 00:00:00
41766,36,3.0,1998-05-29 00:00:00
41766,39,3.0,1998-05-29 00:00:00
41766,47,5.0,1998-05-29 00:00:00
41766,50,4.0,1998-05-29 00:00:00
41766,70,2.0,1998-05-29 00:00:00
41766,74,3.0,1998-05-29 00:00:00
41766,76,2.0,1998-05-29 00:00:00
41766,86,3.0,1998-05-29 00:00:00
41766,104,3.0,1998-05-29 00:00:00
41766,110,5.0,1998-05-29 00:00:00
41766,111,4.0,1998-05-29 00:00:00
41766,140,3.0,1998-05-29 00:00:00
41766,141,4.0,1998-05-29 00:00:00
41766,147,3.0,1998-05-29 00:00:00
41766,150,3.0,1998-05-29 00:00:00
41766,161,3.0,1998-05-29 00:00:00
41766,165,4.0,1998-05-29 00:00:00
41766,175,1.0,1998-05-29 00:00:00
41766,207,3.0,1998-05-29 00:00:00
41766,222,4.0,1998-05-29 00:00:00
41766,223,3.0,1998-05-29 00:00:00
41766,230,3.0,1998-05-29 00:00:00
41766,235,2.0,1998-05-29 00:00:00
