37927,1735,2.0,1998-04-10 00:00:00
37927,1747,5.0,1998-04-10 00:00:00
37927,1772,1.0,1998-04-10 00:00:00
37927,1784,1.0,1998-04-10 00:00:00
37927,1792,1.0,1998-04-10 00:00:00
37927,1794,4.0,1998-04-10 00:00:00
37927,1801,2.0,1998-04-10 00:00:00
37927,1810,5.0,1998-04-10 00:00:00
37927,1826,1.0,1998-04-10 00:00:00
37927,1831,1.0,1998-04-10 00:00:00
37927,2801,3.0,1998-04-10 00:00:00
37940,17,5.0,1998-04-10 00:00:00
37940,25,3.0,1998-04-10 00:00:00
37940,36,4.0,1998-04-10 00:00:00
37940,58,4.0,1998-04-10 00:00:00
37940,86,2.0,1998-04-10 00:00:00
37940,141,3.0,1998-04-10 00:00:00
37940,608,5.0,1998-04-10 00:00:00
37940,800,4.0,1998-04-10 00:00:00
37940,838,3.0,1998-04-10 00:00:00
37940,1041,4.0,1998-04-10 00:00:00
37940,1057,2.0,1998-04-10 00:00:00
37940,1120,4.0,1998-04-10 00:00:00
37940,1183,4.0,1998-04-10 00:00:00
37940,1366,3.0,1998-04-10 00:00:00
37940,1393,3.0,1998-04-10 00:00:00
37940,1414,3.0,1998-04-10 00:00:00
37940,1416,3.0,1998-04-10 00:00:00
37940,1483,1.0,1998-04-10 00:00:00
37940,1488,1.0,1998-04-10 00:00:00
37940,1596,2.0,1998-04-10 00:00:00
37940,1639,4.0,1998-04-10 00:00:00
37940,1704,4.0,1998-04-10 00:00:00
37940,1721,4.0,1998-04-10 00:00:00
38067,111,4.0,1998-04-11 00:00:00
38067,535,4.0,1998-04-11 00:00:00
38067,593,5.0,1998-04-11 00:00:00
38067,594,5.0,1998-04-11 00:00:00
38067,608,5.0,1998-04-11 00:00:00
38067,778,5.0,1998-04-11 00:00:00
38067,899,4.0,1998-04-11 00:00:00
38067,912,4.0,1998-04-11 00:00:00
38067,971,5.0,1998-04-11 00:00:00
38067,1041,4.0,1998-04-11 00:00:00
38067,1163,3.0,1998-04-11 00:00:00
38067,1176,3.0,1998-04-11 00:00:00
38067,1177,5.0,1998-04-11 00:00:00
38067,1183,5.0,1998-04-11 00:00:00
38067,1193,5.0,1998-04-11 00:00:00
38067,1216,4.0,1998-04-11 00:00:00
38067,1224,4.0,1998-04-11 00:00:00
38067,1225,4.0,1998-04-11 00:00:00
38067,1237,4.0,1998-04-11 00:00:00
38067,1259,2.0,1998-04-11 00:00:00
38067,1264,4.0,1998-04-11 00:00:00
38067,1270,4.0,1998-04-11 00:00:00
38067,1277,4.0,1998-04-11 00:00:00
38067,1296,3.0,1998-04-11 00:00:00
38067,1307,4.0,1998-04-11 00:00:00
38067,1354,3.0,1998-04-11 00:00:00
38067,1407,1.0,1998-04-11 00:00:00
38067,1619,2.0,1998-04-11 00:00:00
38067,1641,5.0,1998-04-11 00:00:00
38067,1644,1.0,1998-04-11 00:00:00
38067,1665,2.0,1998-04-11 00:00:00
38067,1717,1.0,1998-04-11 00:00:00
38129,6,5.0,1998-04-12 00:00:00
38129,7,2.0,1998-04-12 00:00:00
38129,11,1.0,1998-04-12 00:00:00
38129,16,4.0,1998-04-12 00:00:00
38129,18,3.0,1998-04-12 00:00:00
38129,21,3.0,1998-04-12 00:00:00
38129,22,2.0,1998-04-12 00:00:00
38129,24,2.0,1998-04-12 00:00:00
38129,25,4.0,1998-04-12 00:00:00
38129,32,3.0,1998-04-12 00:00:00
38129,36,3.0,1998-04-12 00:00:00
38129,39,1.0,1998-04-12 00:00:00
38129,47,3.0,1998-04-12 00:00:00
38129,50,5.0,1998-04-12 00:00:00
38129,69,3.0,1998-04-12 00:00:00
38129,70,3.0,1998-04-12 00:00:00
38129,93,1.0,1998-04-12 00:00:00
38129,104,2.0,1998-04-12 00:00:00
38129,110,4.0,1998-04-12 00:00:00
38129,111,5.0,1998-04-12 00:00:00
38129,122,1.0,1998-04-12 00:00:00
38129,141,3.0,1998-04-12 00:00:00
38129,144,5.0,1998-04-12 00:00:00
38129,161,3.0,1998-04-12 00:00:00
38129,175,3.0,1998-04-12 00:00:00
38129,180,4.0,1998-04-12 00:00:00
38129,207,1.0,1998-04-12 00:00:00
38129,222,3.0,1998-04-12 00:00:00
38129,223,5.0,1998-04-12 00:00:00
38129,231,2.0,1998-04-12 00:00:00
38129,288,1.0,1998-04-12 00:00:00
38129,290,4.0,1998-04-12 00:00:00
38129,292,2.0,1998-04-12 00:00:00
38129,293,5.0,1998-04-12 00:00:00
38129,296,4.0,1998-04-12 00:00:00
38129,318,3.0,1998-04-12 00:00:00
38129,319,5.0,1998-04-12 00:00:00
38129,324,4.0,1998-04-12 00:00:00
38129,333,1.0,1998-04-12 00:00:00
38129,342,3.0,1998-04-12 00:00:00
38129,344,3.0,1998-04-12 00:00:00
38129,349,3.0,1998-04-12 00:00:00
38129,356,3.0,1998-04-12 00:00:00
38129,357,3.0,1998-04-12 00:00:00
38129,367,1.0,1998-04-12 00:00:00
38129,370,2.0,1998-04-12 00:00:00
38129,371,3.0,1998-04-12 00:00:00
38129,372,3.0,1998-04-12 00:00:00
38129,410,1.0,1998-04-12 00:00:00
38129,413,1.0,1998-04-12 00:00:00
38129,422,4.0,1998-04-12 00:00:00
38129,431,3.0,1998-04-12 00:00:00
38129,436,1.0,1998-04-12 00:00:00
38129,440,3.0,1998-04-12 00:00:00
38129,441,3.0,1998-04-12 00:00:00
38129,450,3.0,1998-04-12 00:00:00
38129,454,4.0,1998-04-12 00:00:00
38129,457,4.0,1998-04-12 00:00:00
38129,475,4.0,1998-04-12 00:00:00
38129,481,3.0,1998-04-12 00:00:00
38129,482,3.0,1998-04-12 00:00:00
38129,500,2.0,1998-04-12 00:00:00
38129,508,2.0,1998-04-12 00:00:00
38129,522,5.0,1998-04-12 00:00:00
38129,532,3.0,1998-04-12 00:00:00
38129,539,2.0,1998-04-12 00:00:00
38129,542,1.0,1998-04-12 00:00:00
38129,543,3.0,1998-04-12 00:00:00
38129,555,4.0,1998-04-12 00:00:00
38129,586,1.0,1998-04-12 00:00:00
38129,587,2.0,1998-04-12 00:00:00
38129,590,3.0,1998-04-12 00:00:00
38129,592,4.0,1998-04-12 00:00:00
38129,593,4.0,1998-04-12 00:00:00
38129,608,5.0,1998-04-12 00:00:00
38129,628,2.0,1998-04-12 00:00:00
38129,708,4.0,1998-04-12 00:00:00
38129,724,1.0,1998-04-12 00:00:00
38129,736,2.0,1998-04-12 00:00:00
38129,764,5.0,1998-04-12 00:00:00
38129,778,5.0,1998-04-12 00:00:00
38129,780,1.0,1998-04-12 00:00:00
38129,782,2.0,1998-04-12 00:00:00
38129,788,1.0,1998-04-12 00:00:00
38129,804,4.0,1998-04-12 00:00:00
38129,858,5.0,1998-04-12 00:00:00
38129,880,1.0,1998-04-12 00:00:00
38129,904,5.0,1998-04-12 00:00:00
38129,1060,4.0,1998-04-12 00:00:00
38129,1061,3.0,1998-04-12 00:00:00
38129,1089,5.0,1998-04-12 00:00:00
38129,1092,1.0,1998-04-12 00:00:00
38129,1097,4.0,1998-04-12 00:00:00
38129,1127,2.0,1998-04-12 00:00:00
38129,1193,5.0,1998-04-12 00:00:00
38129,1200,1.0,1998-04-12 00:00:00
38129,1206,4.0,1998-04-12 00:00:00
38129,1207,5.0,1998-04-12 00:00:00
38129,1208,4.0,1998-04-12 00:00:00
38129,1213,4.0,1998-04-12 00:00:00
38129,1214,1.0,1998-04-12 00:00:00
38129,1219,5.0,1998-04-12 00:00:00
38129,1220,4.0,1998-04-12 00:00:00
38129,1221,5.0,1998-04-12 00:00:00
38129,1225,3.0,1998-04-12 00:00:00
38129,1241,4.0,1998-04-12 00:00:00
38129,1246,4.0,1998-04-12 00:00:00
38129,1247,5.0,1998-04-12 00:00:00
38129,1252,3.0,1998-04-12 00:00:00
38129,1257,4.0,1998-04-12 00:00:00
38129,1259,4.0,1998-04-12 00:00:00
38129,1262,5.0,1998-04-12 00:00:00
38129,1263,5.0,1998-04-12 00:00:00
38129,1265,2.0,1998-04-12 00:00:00
38129,1266,3.0,1998-04-12 00:00:00
38129,1268,4.0,1998-04-12 00:00:00
38129,1270,3.0,1998-04-12 00:00:00
38129,1275,2.0,1998-04-12 00:00:00
38129,1285,4.0,1998-04-12 00:00:00
38129,1288,4.0,1998-04-12 00:00:00
38129,1290,4.0,1998-04-12 00:00:00
38129,1291,4.0,1998-04-12 00:00:00
38129,1295,4.0,1998-04-12 00:00:00
38129,1302,3.0,1998-04-12 00:00:00
38129,1307,3.0,1998-04-12 00:00:00
38129,1333,4.0,1998-04-12 00:00:00
38129,1343,4.0,1998-04-12 00:00:00
38129,1344,5.0,1998-04-12 00:00:00
38129,1352,4.0,1998-04-12 00:00:00
38129,1354,5.0,1998-04-12 00:00:00
38129,1358,4.0,1998-04-12 00:00:00
38129,1370,1.0,1998-04-12 00:00:00
38129,1374,2.0,1998-04-12 00:00:00
38129,1375,2.0,1998-04-12 00:00:00
38129,1376,1.0,1998-04-12 00:00:00
38129,1378,3.0,1998-04-12 00:00:00
38129,1379,1.0,1998-04-12 00:00:00
38129,1380,2.0,1998-04-12 00:00:00
38129,1385,1.0,1998-04-12 00:00:00
38129,1387,3.0,1998-04-12 00:00:00
38129,1391,3.0,1998-04-12 00:00:00
38129,1394,4.0,1998-04-12 00:00:00
38129,1396,3.0,1998-04-12 00:00:00
38129,1405,2.0,1998-04-12 00:00:00
38129,1407,2.0,1998-04-12 00:00:00
38129,1485,1.0,1998-04-12 00:00:00
38129,1500,4.0,1998-04-12 00:00:00
38129,1517,1.0,1998-04-12 00:00:00
38129,1580,1.0,1998-04-12 00:00:00
38129,1610,3.0,1998-04-12 00:00:00
38129,1617,5.0,1998-04-12 00:00:00
38129,1704,4.0,1998-04-12 00:00:00
38129,5060,3.0,1998-04-12 00:00:00
38181,1,5.0,1998-04-12 00:00:00
38181,3,5.0,1998-04-12 00:00:00
38181,66,1.0,1998-04-12 00:00:00
38181,79,1.0,1998-04-12 00:00:00
38181,110,5.0,1998-04-12 00:00:00
38181,150,4.0,1998-04-12 00:00:00
38181,158,5.0,1998-04-12 00:00:00
38181,165,2.0,1998-04-12 00:00:00
38181,168,5.0,1998-04-12 00:00:00
38181,169,5.0,1998-04-12 00:00:00
38181,174,1.0,1998-04-12 00:00:00
38181,231,4.0,1998-04-12 00:00:00
38181,344,4.0,1998-04-12 00:00:00
38181,350,2.0,1998-04-12 00:00:00
38181,355,2.0,1998-04-12 00:00:00
38181,356,5.0,1998-04-12 00:00:00
38181,357,5.0,1998-04-12 00:00:00
38181,362,5.0,1998-04-12 00:00:00
38181,364,5.0,1998-04-12 00:00:00
38181,370,5.0,1998-04-12 00:00:00
38181,413,1.0,1998-04-12 00:00:00
38181,419,5.0,1998-04-12 00:00:00
38181,421,5.0,1998-04-12 00:00:00
38181,426,1.0,1998-04-12 00:00:00
38181,455,5.0,1998-04-12 00:00:00
38181,457,3.0,1998-04-12 00:00:00
38181,480,5.0,1998-04-12 00:00:00
38181,484,5.0,1998-04-12 00:00:00
38181,491,5.0,1998-04-12 00:00:00
38181,500,5.0,1998-04-12 00:00:00
38181,512,5.0,1998-04-12 00:00:00
38181,520,3.0,1998-04-12 00:00:00
38181,527,3.0,1998-04-12 00:00:00
38181,539,5.0,1998-04-12 00:00:00
38181,569,4.0,1998-04-12 00:00:00
38181,575,1.0,1998-04-12 00:00:00
38181,585,3.0,1998-04-12 00:00:00
38181,586,5.0,1998-04-12 00:00:00
38181,587,5.0,1998-04-12 00:00:00
38181,588,5.0,1998-04-12 00:00:00
38181,590,5.0,1998-04-12 00:00:00
38181,592,1.0,1998-04-12 00:00:00
38181,594,5.0,1998-04-12 00:00:00
38181,595,5.0,1998-04-12 00:00:00
38181,596,5.0,1998-04-12 00:00:00
38181,609,5.0,1998-04-12 00:00:00
38181,611,1.0,1998-04-12 00:00:00
38181,637,3.0,1998-04-12 00:00:00
38181,648,5.0,1998-04-12 00:00:00
38181,704,1.0,1998-04-12 00:00:00
38181,711,5.0,1998-04-12 00:00:00
38181,736,5.0,1998-04-12 00:00:00
38181,742,2.0,1998-04-12 00:00:00
38181,765,5.0,1998-04-12 00:00:00
38181,784,1.0,1998-04-12 00:00:00
38181,785,3.0,1998-04-12 00:00:00
38181,788,3.0,1998-04-12 00:00:00
38181,832,5.0,1998-04-12 00:00:00
38181,842,1.0,1998-04-12 00:00:00
38181,858,2.0,1998-04-12 00:00:00
38181,920,2.0,1998-04-12 00:00:00
38181,968,3.0,1998-04-12 00:00:00
38181,980,2.0,1998-04-12 00:00:00
38181,1010,2.0,1998-04-12 00:00:00
38181,1015,5.0,1998-04-12 00:00:00
38181,1020,5.0,1998-04-12 00:00:00
38181,1022,5.0,1998-04-12 00:00:00
38181,1027,5.0,1998-04-12 00:00:00
38181,1028,5.0,1998-04-12 00:00:00
38181,1029,5.0,1998-04-12 00:00:00
38181,1032,5.0,1998-04-12 00:00:00
38181,1036,5.0,1998-04-12 00:00:00
38181,1037,1.0,1998-04-12 00:00:00
38181,1079,5.0,1998-04-12 00:00:00
38181,1088,5.0,1998-04-12 00:00:00
38181,1097,5.0,1998-04-12 00:00:00
38181,1101,5.0,1998-04-12 00:00:00
38181,1105,3.0,1998-04-12 00:00:00
38181,1120,2.0,1998-04-12 00:00:00
38181,1124,5.0,1998-04-12 00:00:00
38181,1126,4.0,1998-04-12 00:00:00
38181,1130,2.0,1998-04-12 00:00:00
38181,1219,2.0,1998-04-12 00:00:00
38181,1222,2.0,1998-04-12 00:00:00
38181,1240,1.0,1998-04-12 00:00:00
38181,1258,5.0,1998-04-12 00:00:00
38181,1265,2.0,1998-04-12 00:00:00
38181,1282,1.0,1998-04-12 00:00:00
38181,1285,5.0,1998-04-12 00:00:00
38181,1287,1.0,1998-04-12 00:00:00
38181,1307,5.0,1998-04-12 00:00:00
38181,1334,1.0,1998-04-12 00:00:00
38181,1337,2.0,1998-04-12 00:00:00
38181,1342,3.0,1998-04-12 00:00:00
38181,1343,3.0,1998-04-12 00:00:00
38181,1344,5.0,1998-04-12 00:00:00
38181,1345,5.0,1998-04-12 00:00:00
38181,1367,5.0,1998-04-12 00:00:00
38181,1370,1.0,1998-04-12 00:00:00
38181,1373,1.0,1998-04-12 00:00:00
38181,1380,5.0,1998-04-12 00:00:00
38181,1381,4.0,1998-04-12 00:00:00
38181,1387,5.0,1998-04-12 00:00:00
38181,1388,5.0,1998-04-12 00:00:00
38181,1407,5.0,1998-04-12 00:00:00
38181,1474,3.0,1998-04-12 00:00:00
38181,1485,5.0,1998-04-12 00:00:00
38181,1495,5.0,1998-04-12 00:00:00
38181,1513,5.0,1998-04-12 00:00:00
38181,1515,5.0,1998-04-12 00:00:00
38181,1544,5.0,1998-04-12 00:00:00
38181,1552,5.0,1998-04-12 00:00:00
38181,1580,1.0,1998-04-12 00:00:00
38181,1586,5.0,1998-04-12 00:00:00
38181,1587,5.0,1998-04-12 00:00:00
38181,1588,3.0,1998-04-12 00:00:00
38181,1597,4.0,1998-04-12 00:00:00
38181,1623,5.0,1998-04-12 00:00:00
38181,1721,5.0,1998-04-12 00:00:00
38181,1831,5.0,1998-04-12 00:00:00
38181,5060,1.0,1998-04-12 00:00:00
38187,1183,3.0,1998-04-13 00:00:00
38187,1414,3.0,1998-04-13 00:00:00
38187,1422,3.0,1998-04-13 00:00:00
38187,1438,3.0,1998-04-13 00:00:00
38187,1479,4.0,1998-04-13 00:00:00
38187,1485,4.0,1998-04-13 00:00:00
38187,1488,4.0,1998-04-13 00:00:00
38187,1584,4.0,1998-04-13 00:00:00
38187,1593,4.0,1998-04-13 00:00:00
38187,1597,3.0,1998-04-13 00:00:00
38187,1608,3.0,1998-04-13 00:00:00
38187,1614,2.0,1998-04-13 00:00:00
38187,1616,3.0,1998-04-13 00:00:00
38187,1619,4.0,1998-04-13 00:00:00
38187,1625,3.0,1998-04-13 00:00:00
38187,1641,5.0,1998-04-13 00:00:00
38187,1667,3.0,1998-04-13 00:00:00
38187,1687,3.0,1998-04-13 00:00:00
38187,1688,3.0,1998-04-13 00:00:00
38187,1704,5.0,1998-04-13 00:00:00
38187,1721,4.0,1998-04-13 00:00:00
38205,3,3.0,1998-04-13 00:00:00
38205,5,4.0,1998-04-13 00:00:00
38205,7,4.0,1998-04-13 00:00:00
38205,32,4.0,1998-04-13 00:00:00
38205,36,5.0,1998-04-13 00:00:00
38205,61,5.0,1998-04-13 00:00:00
38205,62,5.0,1998-04-13 00:00:00
38205,64,3.0,1998-04-13 00:00:00
38205,74,4.0,1998-04-13 00:00:00
38205,75,2.0,1998-04-13 00:00:00
38205,86,5.0,1998-04-13 00:00:00
38205,104,5.0,1998-04-13 00:00:00
38205,116,4.0,1998-04-13 00:00:00
38205,135,5.0,1998-04-13 00:00:00
38205,140,5.0,1998-04-13 00:00:00
38205,141,4.0,1998-04-13 00:00:00
38205,260,1.0,1998-04-13 00:00:00
38205,605,5.0,1998-04-13 00:00:00
38205,619,3.0,1998-04-13 00:00:00
38205,628,3.0,1998-04-13 00:00:00
38205,647,4.0,1998-04-13 00:00:00
38205,648,4.0,1998-04-13 00:00:00
38205,656,1.0,1998-04-13 00:00:00
38205,662,5.0,1998-04-13 00:00:00
38205,673,4.0,1998-04-13 00:00:00
38205,708,5.0,1998-04-13 00:00:00
38205,724,3.0,1998-04-13 00:00:00
38205,736,4.0,1998-04-13 00:00:00
38205,765,5.0,1998-04-13 00:00:00
38205,780,5.0,1998-04-13 00:00:00
38205,785,4.0,1998-04-13 00:00:00
38205,786,5.0,1998-04-13 00:00:00
38205,788,5.0,1998-04-13 00:00:00
38205,799,3.0,1998-04-13 00:00:00
38205,801,3.0,1998-04-13 00:00:00
38205,802,5.0,1998-04-13 00:00:00
38205,804,5.0,1998-04-13 00:00:00
38205,805,5.0,1998-04-13 00:00:00
38205,828,4.0,1998-04-13 00:00:00
38205,832,4.0,1998-04-13 00:00:00
38205,836,4.0,1998-04-13 00:00:00
38205,837,5.0,1998-04-13 00:00:00
38205,840,4.0,1998-04-13 00:00:00
38205,849,5.0,1998-04-13 00:00:00
38205,852,4.0,1998-04-13 00:00:00
38205,880,5.0,1998-04-13 00:00:00
38205,999,5.0,1998-04-13 00:00:00
38205,1006,5.0,1998-04-13 00:00:00
38205,1042,3.0,1998-04-13 00:00:00
38205,1047,5.0,1998-04-13 00:00:00
38205,1061,1.0,1998-04-13 00:00:00
38205,1073,5.0,1998-04-13 00:00:00
38205,1210,1.0,1998-04-13 00:00:00
38205,1367,1.0,1998-04-13 00:00:00
38205,1393,1.0,1998-04-13 00:00:00
38205,1399,5.0,1998-04-13 00:00:00
38205,1407,5.0,1998-04-13 00:00:00
38205,1409,5.0,1998-04-13 00:00:00
38205,1438,5.0,1998-04-13 00:00:00
38205,1474,4.0,1998-04-13 00:00:00
38205,1485,4.0,1998-04-13 00:00:00
38205,1487,5.0,1998-04-13 00:00:00
38205,1498,3.0,1998-04-13 00:00:00
38205,1513,3.0,1998-04-13 00:00:00
38205,1518,5.0,1998-04-13 00:00:00
38205,1544,4.0,1998-04-13 00:00:00
38205,1556,4.0,1998-04-13 00:00:00
38205,1562,3.0,1998-04-13 00:00:00
38205,1569,5.0,1998-04-13 00:00:00
38205,1580,4.0,1998-04-13 00:00:00
38205,1721,5.0,1998-04-13 00:00:00
38278,1,4.0,1998-04-14 00:00:00
38278,10,4.0,1998-04-19 00:00:00
38278,13,5.0,1998-04-20 00:00:00
38278,34,4.0,1998-04-14 00:00:00
38278,37,4.0,1998-04-14 00:00:00
38278,44,4.0,1998-04-20 00:00:00
38278,48,5.0,1998-04-20 00:00:00
38278,73,2.0,1998-04-14 00:00:00
38278,95,4.0,1998-04-19 00:00:00
38278,107,4.0,1998-04-17 00:00:00
38278,110,5.0,1998-04-14 00:00:00
38278,116,4.0,1998-04-14 00:00:00
38278,150,4.0,1998-04-14 00:00:00
38278,153,4.0,1998-04-14 00:00:00
38278,165,5.0,1998-04-19 00:00:00
38278,168,4.0,1998-04-20 00:00:00
38278,173,4.0,1998-04-20 00:00:00
38278,181,3.0,1998-04-20 00:00:00
38278,208,4.0,1998-04-15 00:00:00
38278,260,5.0,1998-04-14 00:00:00
38278,261,4.0,1998-04-14 00:00:00
38278,262,4.0,1998-04-14 00:00:00
38278,313,4.0,1998-04-19 00:00:00
38278,316,3.0,1998-04-19 00:00:00
38278,317,5.0,1998-04-14 00:00:00
38278,329,4.0,1998-04-20 00:00:00
38278,342,2.0,1998-04-14 00:00:00
38278,349,4.0,1998-04-14 00:00:00
38278,353,4.0,1998-04-15 00:00:00
38278,356,5.0,1998-04-14 00:00:00
38278,362,4.0,1998-04-14 00:00:00
38278,364,5.0,1998-04-14 00:00:00
38278,368,3.0,1998-04-14 00:00:00
38278,370,4.0,1998-04-20 00:00:00
38278,380,4.0,1998-04-14 00:00:00
38278,383,4.0,1998-04-20 00:00:00
38278,393,2.0,1998-04-20 00:00:00
38278,410,4.0,1998-04-20 00:00:00
38278,429,3.0,1998-04-20 00:00:00
38278,434,4.0,1998-04-20 00:00:00
38278,442,4.0,1998-04-14 00:00:00
38278,457,5.0,1998-04-14 00:00:00
38278,474,5.0,1998-04-14 00:00:00
38278,480,4.0,1998-04-14 00:00:00
38278,500,4.0,1998-04-14 00:00:00
38278,519,3.0,1998-04-20 00:00:00
38278,527,5.0,1998-04-14 00:00:00
38278,531,4.0,1998-04-14 00:00:00
38278,541,4.0,1998-04-14 00:00:00
38278,546,3.0,1998-04-20 00:00:00
38278,551,5.0,1998-04-15 00:00:00
38278,552,4.0,1998-04-20 00:00:00
38278,553,5.0,1998-04-14 00:00:00
38278,558,3.0,1998-04-20 00:00:00
38278,586,2.0,1998-04-17 00:00:00
38278,587,5.0,1998-04-14 00:00:00
38278,588,4.0,1998-04-14 00:00:00
38278,589,3.0,1998-04-14 00:00:00
38278,592,4.0,1998-04-19 00:00:00
38278,594,5.0,1998-04-14 00:00:00
38278,595,5.0,1998-04-14 00:00:00
38278,596,3.0,1998-04-14 00:00:00
38278,597,4.0,1998-04-15 00:00:00
38278,610,4.0,1998-04-20 00:00:00
38278,616,4.0,1998-04-19 00:00:00
38278,647,4.0,1998-04-16 00:00:00
38278,648,4.0,1998-04-15 00:00:00
38278,653,4.0,1998-04-14 00:00:00
38278,661,3.0,1998-04-14 00:00:00
38278,673,3.0,1998-04-14 00:00:00
38278,674,1.0,1998-04-20 00:00:00
38278,704,5.0,1998-04-20 00:00:00
38278,709,4.0,1998-04-19 00:00:00
38278,733,4.0,1998-04-14 00:00:00
38278,736,4.0,1998-04-14 00:00:00
38278,745,3.0,1998-04-14 00:00:00
38278,761,3.0,1998-04-20 00:00:00
38278,780,4.0,1998-04-14 00:00:00
38278,783,4.0,1998-04-14 00:00:00
38278,786,4.0,1998-04-14 00:00:00
38278,836,5.0,1998-04-20 00:00:00
38278,837,4.0,1998-04-16 00:00:00
38278,839,3.0,1998-04-20 00:00:00
38278,849,4.0,1998-04-14 00:00:00
38278,858,3.0,1998-04-14 00:00:00
38278,899,4.0,1998-04-14 00:00:00
38278,900,5.0,1998-04-20 00:00:00
38278,912,5.0,1998-04-14 00:00:00
38278,913,4.0,1998-04-14 00:00:00
38278,914,5.0,1998-04-14 00:00:00
38278,918,3.0,1998-04-14 00:00:00
38278,919,4.0,1998-04-14 00:00:00
38278,920,5.0,1998-04-14 00:00:00
38278,924,5.0,1998-04-14 00:00:00
38278,938,3.0,1998-04-15 00:00:00
38278,940,5.0,1998-04-14 00:00:00
38278,943,5.0,1998-04-14 00:00:00
38278,944,5.0,1998-04-14 00:00:00
38278,952,4.0,1998-04-14 00:00:00
38278,953,5.0,1998-04-14 00:00:00
38278,954,5.0,1998-04-14 00:00:00
38278,963,4.0,1998-04-14 00:00:00
38278,969,4.0,1998-04-14 00:00:00
38278,1007,3.0,1998-04-20 00:00:00
38278,1009,3.0,1998-04-17 00:00:00
38278,1010,2.0,1998-04-20 00:00:00
38278,1012,3.0,1998-04-14 00:00:00
38278,1013,3.0,1998-04-19 00:00:00
38278,1014,4.0,1998-04-19 00:00:00
38278,1015,3.0,1998-04-14 00:00:00
38278,1016,2.0,1998-04-15 00:00:00
38278,1017,3.0,1998-04-14 00:00:00
38278,1018,3.0,1998-04-20 00:00:00
38278,1019,3.0,1998-04-15 00:00:00
38278,1022,4.0,1998-04-14 00:00:00
38278,1023,4.0,1998-04-14 00:00:00
38278,1024,3.0,1998-04-14 00:00:00
38278,1025,3.0,1998-04-19 00:00:00
38278,1027,4.0,1998-04-15 00:00:00
38278,1028,5.0,1998-04-14 00:00:00
38278,1029,3.0,1998-04-14 00:00:00
38278,1030,3.0,1998-04-20 00:00:00
38278,1031,3.0,1998-04-14 00:00:00
38278,1032,3.0,1998-04-19 00:00:00
38278,1033,3.0,1998-04-20 00:00:00
38278,1035,4.0,1998-04-14 00:00:00
38278,1036,4.0,1998-04-14 00:00:00
38278,1059,3.0,1998-04-14 00:00:00
38278,1064,4.0,1998-04-20 00:00:00
38278,1073,4.0,1998-04-20 00:00:00
38278,1080,2.0,1998-04-14 00:00:00
38278,1082,3.0,1998-04-14 00:00:00
38278,1083,4.0,1998-04-14 00:00:00
38278,1086,3.0,1998-04-14 00:00:00
38278,1097,5.0,1998-04-14 00:00:00
38278,1099,4.0,1998-04-14 00:00:00
38278,1101,4.0,1998-04-14 00:00:00
38278,1129,4.0,1998-04-14 00:00:00
38278,1136,4.0,1998-04-14 00:00:00
38278,1196,5.0,1998-04-14 00:00:00
38278,1197,3.0,1998-04-14 00:00:00
38278,1198,5.0,1998-04-14 00:00:00
38278,1201,4.0,1998-04-14 00:00:00
38278,1204,5.0,1998-04-14 00:00:00
38278,1207,4.0,1998-04-14 00:00:00
38278,1210,5.0,1998-04-14 00:00:00
38278,1220,4.0,1998-04-14 00:00:00
38278,1231,4.0,1998-04-14 00:00:00
38278,1233,4.0,1998-04-14 00:00:00
38278,1234,4.0,1998-04-14 00:00:00
38278,1235,4.0,1998-04-14 00:00:00
38278,1240,3.0,1998-04-14 00:00:00
38278,1250,5.0,1998-04-14 00:00:00
38278,1262,5.0,1998-04-14 00:00:00
38278,1267,4.0,1998-04-14 00:00:00
38278,1269,4.0,1998-04-19 00:00:00
38278,1270,4.0,1998-04-14 00:00:00
38278,1272,3.0,1998-04-14 00:00:00
38278,1274,2.0,1998-04-15 00:00:00
38278,1275,4.0,1998-04-14 00:00:00
38278,1276,3.0,1998-04-14 00:00:00
38278,1278,4.0,1998-04-14 00:00:00
38278,1282,5.0,1998-04-14 00:00:00
38278,1287,5.0,1998-04-14 00:00:00
38278,1291,4.0,1998-04-14 00:00:00
38278,1293,5.0,1998-04-14 00:00:00
38278,1299,4.0,1998-04-14 00:00:00
38278,1304,3.0,1998-04-14 00:00:00
38278,1356,4.0,1998-04-14 00:00:00
38278,1371,5.0,1998-04-20 00:00:00
38278,1372,4.0,1998-04-14 00:00:00
38278,1373,4.0,1998-04-20 00:00:00
38278,1374,4.0,1998-04-14 00:00:00
38278,1375,4.0,1998-04-14 00:00:00
38278,1376,4.0,1998-04-14 00:00:00
38278,1377,4.0,1998-04-14 00:00:00
38278,1380,5.0,1998-04-14 00:00:00
38278,1387,3.0,1998-04-14 00:00:00
38278,1391,1.0,1998-04-14 00:00:00
38278,1396,4.0,1998-04-14 00:00:00
38278,1411,4.0,1998-04-14 00:00:00
38278,1416,4.0,1998-04-14 00:00:00
38278,1473,5.0,1998-04-20 00:00:00
38278,1479,4.0,1998-04-14 00:00:00
38278,1515,3.0,1998-04-14 00:00:00
38278,1525,4.0,1998-04-20 00:00:00
38278,1527,4.0,1998-04-20 00:00:00
38278,1544,4.0,1998-04-20 00:00:00
38278,1552,4.0,1998-04-20 00:00:00
38278,1556,4.0,1998-04-20 00:00:00
