68320,2070,4.0,1998-10-23 00:00:00
68320,2076,4.0,1998-10-23 00:00:00
68320,2078,4.0,1998-10-23 00:00:00
68320,2080,3.0,1998-10-23 00:00:00
68320,2081,4.0,1998-10-23 00:00:00
68320,2087,4.0,1998-10-23 00:00:00
68320,2088,3.0,1998-10-23 00:00:00
68320,2096,3.0,1998-10-23 00:00:00
68320,2099,3.0,1998-10-23 00:00:00
68320,2106,3.0,1998-10-23 00:00:00
68320,2112,4.0,1998-10-23 00:00:00
68320,2114,3.0,1998-10-23 00:00:00
68320,2117,4.0,1998-10-23 00:00:00
68320,2130,4.0,1998-10-23 00:00:00
68320,2135,3.0,1998-10-23 00:00:00
68320,2138,4.0,1998-10-23 00:00:00
68320,2145,3.0,1998-10-23 00:00:00
68320,2146,3.0,1998-10-23 00:00:00
68320,2147,4.0,1998-10-23 00:00:00
68320,2182,3.0,1998-10-23 00:00:00
68320,2186,3.0,1998-10-23 00:00:00
68320,2194,3.0,1998-10-23 00:00:00
68320,2202,4.0,1998-10-23 00:00:00
68320,2231,4.0,1998-10-23 00:00:00
68320,2240,3.0,1998-10-23 00:00:00
68320,2243,4.0,1998-10-23 00:00:00
68320,2245,4.0,1998-10-23 00:00:00
68320,2262,4.0,1998-10-23 00:00:00
68320,2264,3.0,1998-10-23 00:00:00
68320,2268,4.0,1998-10-23 00:00:00
68320,2287,3.0,1998-10-23 00:00:00
68320,2288,3.0,1998-10-23 00:00:00
68320,2299,3.0,1998-10-23 00:00:00
68320,2300,4.0,1998-10-23 00:00:00
68320,2303,4.0,1998-10-23 00:00:00
68320,2311,3.0,1998-10-23 00:00:00
68320,2312,4.0,1998-10-23 00:00:00
68320,2313,4.0,1998-10-23 00:00:00
68320,4424,4.0,1998-10-23 00:00:00
68320,5060,5.0,1998-10-23 00:00:00
68352,2,4.0,1998-10-23 00:00:00
68352,6,3.0,1998-10-23 00:00:00
68352,10,5.0,1998-10-23 00:00:00
68352,15,3.0,1998-10-23 00:00:00
68352,20,3.0,1998-10-23 00:00:00
68352,21,3.0,1998-10-23 00:00:00
68352,44,3.0,1998-10-23 00:00:00
68352,70,3.0,1998-10-23 00:00:00
68352,71,4.0,1998-10-23 00:00:00
68352,89,3.0,1998-10-23 00:00:00
68352,95,4.0,1998-10-23 00:00:00
68352,110,4.0,1998-10-23 00:00:00
68352,112,4.0,1998-10-23 00:00:00
68352,145,3.0,1998-10-23 00:00:00
68352,150,4.0,1998-10-23 00:00:00
68352,160,4.0,1998-10-23 00:00:00
68352,163,2.0,1998-10-23 00:00:00
68352,165,4.0,1998-10-23 00:00:00
68352,168,4.0,1998-10-23 00:00:00
68352,170,5.0,1998-10-23 00:00:00
68352,173,3.0,1998-10-23 00:00:00
68352,204,3.0,1998-10-23 00:00:00
68352,208,4.0,1998-10-23 00:00:00
68352,227,3.0,1998-10-23 00:00:00
68352,251,3.0,1998-10-23 00:00:00
68352,260,5.0,1998-10-23 00:00:00
68352,266,4.0,1998-10-23 00:00:00
68352,292,4.0,1998-10-23 00:00:00
68352,303,2.0,1998-10-23 00:00:00
68352,316,5.0,1998-10-23 00:00:00
68352,329,3.0,1998-10-23 00:00:00
68352,349,5.0,1998-10-23 00:00:00
68352,353,3.0,1998-10-23 00:00:00
68352,368,5.0,1998-10-23 00:00:00
68352,377,5.0,1998-10-23 00:00:00
68352,379,3.0,1998-10-23 00:00:00
68352,380,5.0,1998-10-23 00:00:00
68352,383,5.0,1998-10-23 00:00:00
68352,405,3.0,1998-10-23 00:00:00
68352,420,3.0,1998-10-23 00:00:00
68352,432,3.0,1998-10-23 00:00:00
68352,434,4.0,1998-10-23 00:00:00
68352,438,3.0,1998-10-23 00:00:00
68352,442,3.0,1998-10-23 00:00:00
68352,457,5.0,1998-10-23 00:00:00
68352,459,3.0,1998-10-23 00:00:00
68352,466,3.0,1998-10-23 00:00:00
68352,474,5.0,1998-10-23 00:00:00
68352,480,5.0,1998-10-23 00:00:00
68352,485,4.0,1998-10-23 00:00:00
68352,487,4.0,1998-10-23 00:00:00
68352,494,5.0,1998-10-23 00:00:00
68352,504,3.0,1998-10-23 00:00:00
68352,507,3.0,1998-10-23 00:00:00
68352,511,3.0,1998-10-23 00:00:00
68352,517,4.0,1998-10-23 00:00:00
68352,533,5.0,1998-10-23 00:00:00
68352,544,5.0,1998-10-23 00:00:00
68352,553,5.0,1998-10-23 00:00:00
68352,589,4.0,1998-10-23 00:00:00
68352,590,5.0,1998-10-23 00:00:00
68352,592,3.0,1998-10-23 00:00:00
68352,610,2.0,1998-10-23 00:00:00
68352,648,3.0,1998-10-23 00:00:00
68352,653,4.0,1998-10-23 00:00:00
68352,688,4.0,1998-10-23 00:00:00
68352,694,3.0,1998-10-23 00:00:00
68352,704,3.0,1998-10-23 00:00:00
68352,733,4.0,1998-10-23 00:00:00
68352,736,4.0,1998-10-23 00:00:00
68352,748,4.0,1998-10-23 00:00:00
68352,780,4.0,1998-10-23 00:00:00
68352,786,5.0,1998-10-23 00:00:00
68352,798,4.0,1998-10-23 00:00:00
68352,836,5.0,1998-10-23 00:00:00
68352,839,2.0,1998-10-23 00:00:00
68352,849,3.0,1998-10-23 00:00:00
68352,861,3.0,1998-10-23 00:00:00
68352,990,2.0,1998-10-23 00:00:00
68352,996,4.0,1998-10-23 00:00:00
68352,1004,3.0,1998-10-23 00:00:00
68352,1007,3.0,1998-10-23 00:00:00
68352,1031,3.0,1998-10-23 00:00:00
68352,1036,5.0,1998-10-23 00:00:00
68352,1037,3.0,1998-10-23 00:00:00
68352,1047,2.0,1998-10-23 00:00:00
68352,1049,5.0,1998-10-23 00:00:00
68352,1090,5.0,1998-10-23 00:00:00
68352,1100,4.0,1998-10-23 00:00:00
68352,1101,4.0,1998-10-23 00:00:00
68352,1127,3.0,1998-10-23 00:00:00
68352,1129,3.0,1998-10-23 00:00:00
68352,1196,5.0,1998-10-23 00:00:00
68352,1197,5.0,1998-10-23 00:00:00
68352,1198,5.0,1998-10-23 00:00:00
68352,1200,3.0,1998-10-23 00:00:00
68352,1210,5.0,1998-10-23 00:00:00
68352,1214,4.0,1998-10-23 00:00:00
68352,1215,4.0,1998-10-23 00:00:00
68352,1220,4.0,1998-10-23 00:00:00
68352,1222,2.0,1998-10-23 00:00:00
68352,1240,5.0,1998-10-23 00:00:00
68352,1259,4.0,1998-10-23 00:00:00
68352,1261,4.0,1998-10-23 00:00:00
68352,1266,5.0,1998-10-23 00:00:00
68352,1275,5.0,1998-10-23 00:00:00
68352,1291,5.0,1998-10-23 00:00:00
68352,1298,4.0,1998-10-23 00:00:00
68352,1320,2.0,1998-10-23 00:00:00
68352,1370,4.0,1998-10-23 00:00:00
68352,1371,3.0,1998-10-23 00:00:00
68352,1372,3.0,1998-10-23 00:00:00
68352,1373,3.0,1998-10-23 00:00:00
68352,1374,3.0,1998-10-23 00:00:00
68352,1375,3.0,1998-10-23 00:00:00
68352,1376,4.0,1998-10-23 00:00:00
68352,1377,3.0,1998-10-23 00:00:00
68352,1378,4.0,1998-10-23 00:00:00
68352,1379,4.0,1998-10-23 00:00:00
68352,1382,4.0,1998-10-23 00:00:00
68352,1385,4.0,1998-10-23 00:00:00
68352,1391,3.0,1998-10-23 00:00:00
68352,1408,2.0,1998-10-23 00:00:00
68352,1429,3.0,1998-10-23 00:00:00
68352,1438,4.0,1998-10-23 00:00:00
68352,1479,4.0,1998-10-23 00:00:00
68352,1488,3.0,1998-10-23 00:00:00
68352,1497,2.0,1998-10-23 00:00:00
68352,1518,4.0,1998-10-23 00:00:00
68352,1527,3.0,1998-10-23 00:00:00
68352,1544,4.0,1998-10-23 00:00:00
68352,1552,3.0,1998-10-23 00:00:00
68352,1556,3.0,1998-10-23 00:00:00
68352,1573,3.0,1998-10-23 00:00:00
68352,1580,4.0,1998-10-23 00:00:00
68352,1586,3.0,1998-10-23 00:00:00
68352,1587,3.0,1998-10-23 00:00:00
68352,1591,2.0,1998-10-23 00:00:00
68352,1597,4.0,1998-10-23 00:00:00
68352,1606,3.0,1998-10-23 00:00:00
68352,1608,4.0,1998-10-23 00:00:00
68352,1610,5.0,1998-10-23 00:00:00
68352,1616,5.0,1998-10-23 00:00:00
68352,1626,3.0,1998-10-23 00:00:00
68352,1674,5.0,1998-10-23 00:00:00
68352,1676,4.0,1998-10-23 00:00:00
68352,1687,5.0,1998-10-23 00:00:00
68352,1721,4.0,1998-10-23 00:00:00
68352,1722,4.0,1998-10-23 00:00:00
68352,1752,4.0,1998-10-23 00:00:00
68352,1769,4.0,1998-10-23 00:00:00
68352,1772,2.0,1998-10-23 00:00:00
68352,1792,5.0,1998-10-23 00:00:00
68352,1801,4.0,1998-10-23 00:00:00
68352,1833,5.0,1998-10-23 00:00:00
68352,1869,3.0,1998-10-23 00:00:00
68352,1953,3.0,1998-10-23 00:00:00
68352,1954,3.0,1998-10-23 00:00:00
68352,2000,5.0,1998-10-23 00:00:00
68352,2001,4.0,1998-10-23 00:00:00
68352,2002,4.0,1998-10-23 00:00:00
68352,2005,4.0,1998-10-23 00:00:00
68352,2012,4.0,1998-10-23 00:00:00
68352,2016,2.0,1998-10-23 00:00:00
68352,2028,5.0,1998-10-23 00:00:00
68352,2041,3.0,1998-10-23 00:00:00
68352,2055,3.0,1998-10-23 00:00:00
68352,2094,4.0,1998-10-23 00:00:00
68352,2105,2.0,1998-10-23 00:00:00
68352,2115,5.0,1998-10-23 00:00:00
68352,2133,3.0,1998-10-23 00:00:00
68352,2161,3.0,1998-10-23 00:00:00
68352,2193,4.0,1998-10-23 00:00:00
68352,2194,5.0,1998-10-23 00:00:00
68352,2260,3.0,1998-10-23 00:00:00
68352,2263,5.0,1998-10-23 00:00:00
68390,6,5.0,1998-10-23 00:00:00
68390,7,2.0,1998-10-23 00:00:00
68390,10,1.0,1998-10-23 00:00:00
68390,11,3.0,1998-10-23 00:00:00
68390,17,5.0,1998-10-23 00:00:00
68390,22,3.0,1998-10-23 00:00:00
68390,25,5.0,1998-10-23 00:00:00
68390,28,4.0,1998-10-23 00:00:00
68390,35,2.0,1998-10-23 00:00:00
68390,46,3.0,1998-10-23 00:00:00
68390,49,3.0,1998-10-23 00:00:00
68390,50,4.0,1998-10-23 00:00:00
68390,57,4.0,1998-10-23 00:00:00
68390,64,3.0,1998-10-23 00:00:00
68390,79,2.0,1998-10-23 00:00:00
68390,85,4.0,1998-10-23 00:00:00
68390,89,3.0,1998-10-23 00:00:00
68390,95,2.0,1998-10-23 00:00:00
68390,100,3.0,1998-10-23 00:00:00
68390,105,3.0,1998-10-23 00:00:00
68390,111,5.0,1998-10-23 00:00:00
68390,140,2.0,1998-10-23 00:00:00
68390,150,4.0,1998-10-23 00:00:00
68390,151,4.0,1998-10-23 00:00:00
68390,161,3.0,1998-10-23 00:00:00
68390,164,4.0,1998-10-23 00:00:00
68390,165,3.0,1998-10-23 00:00:00
68390,168,2.0,1998-10-23 00:00:00
68390,182,3.0,1998-10-23 00:00:00
68390,207,2.0,1998-10-23 00:00:00
68390,222,4.0,1998-10-23 00:00:00
68390,224,4.0,1998-10-23 00:00:00
68390,230,3.0,1998-10-23 00:00:00
68390,236,3.0,1998-10-23 00:00:00
68390,237,2.0,1998-10-23 00:00:00
68390,247,4.0,1998-10-23 00:00:00
68390,249,4.0,1998-10-23 00:00:00
68390,265,5.0,1998-10-23 00:00:00
68390,266,4.0,1998-10-23 00:00:00
68390,270,3.0,1998-10-23 00:00:00
68390,293,5.0,1998-10-23 00:00:00
68390,294,3.0,1998-10-23 00:00:00
68390,319,4.0,1998-10-23 00:00:00
68390,339,4.0,1998-10-23 00:00:00
68390,342,4.0,1998-10-23 00:00:00
68390,349,4.0,1998-10-23 00:00:00
68390,350,4.0,1998-10-23 00:00:00
68390,351,3.0,1998-10-23 00:00:00
68390,356,5.0,1998-10-23 00:00:00
68390,357,4.0,1998-10-23 00:00:00
68390,361,2.0,1998-10-23 00:00:00
68390,377,4.0,1998-10-23 00:00:00
68390,378,2.0,1998-10-23 00:00:00
68390,380,2.0,1998-10-23 00:00:00
68390,425,4.0,1998-10-23 00:00:00
68390,440,3.0,1998-10-23 00:00:00
68390,444,2.0,1998-10-23 00:00:00
68390,454,3.0,1998-10-23 00:00:00
68390,457,4.0,1998-10-23 00:00:00
68390,468,2.0,1998-10-23 00:00:00
68390,474,4.0,1998-10-23 00:00:00
68390,490,3.0,1998-10-23 00:00:00
68390,497,4.0,1998-10-23 00:00:00
68390,498,3.0,1998-10-23 00:00:00
68390,509,3.0,1998-10-23 00:00:00
68390,517,4.0,1998-10-23 00:00:00
68390,534,4.0,1998-10-23 00:00:00
68390,538,5.0,1998-10-23 00:00:00
68390,539,3.0,1998-10-23 00:00:00
68390,554,2.0,1998-10-23 00:00:00
68390,561,4.0,1998-10-23 00:00:00
68390,587,3.0,1998-10-23 00:00:00
68390,589,5.0,1998-10-23 00:00:00
68390,593,4.0,1998-10-23 00:00:00
68390,597,4.0,1998-10-23 00:00:00
68390,608,5.0,1998-10-23 00:00:00
68390,628,3.0,1998-10-23 00:00:00
68390,648,3.0,1998-10-23 00:00:00
68390,733,4.0,1998-10-23 00:00:00
68390,788,3.0,1998-10-23 00:00:00
68390,800,3.0,1998-10-23 00:00:00
68390,832,3.0,1998-10-23 00:00:00
68390,838,4.0,1998-10-23 00:00:00
68390,852,2.0,1998-10-23 00:00:00
68390,866,5.0,1998-10-23 00:00:00
68390,1089,3.0,1998-10-23 00:00:00
68390,1092,4.0,1998-10-23 00:00:00
68390,1094,5.0,1998-10-23 00:00:00
68390,1183,5.0,1998-10-23 00:00:00
68390,1188,4.0,1998-10-23 00:00:00
68390,1249,3.0,1998-10-23 00:00:00
68390,1265,3.0,1998-10-23 00:00:00
68390,1277,3.0,1998-10-23 00:00:00
68390,1339,3.0,1998-10-23 00:00:00
68390,1343,4.0,1998-10-23 00:00:00
68390,1353,3.0,1998-10-23 00:00:00
68390,1357,3.0,1998-10-23 00:00:00
68390,1358,4.0,1998-10-23 00:00:00
68390,1393,4.0,1998-10-23 00:00:00
68390,1408,4.0,1998-10-23 00:00:00
68390,1409,3.0,1998-10-23 00:00:00
68390,1422,3.0,1998-10-23 00:00:00
68390,1459,3.0,1998-10-23 00:00:00
68390,1477,2.0,1998-10-23 00:00:00
68390,1518,3.0,1998-10-23 00:00:00
68390,1542,3.0,1998-10-23 00:00:00
68390,1569,3.0,1998-10-23 00:00:00
68390,1573,3.0,1998-10-23 00:00:00
68390,1589,3.0,1998-10-23 00:00:00
68390,1597,3.0,1998-10-23 00:00:00
68390,1608,4.0,1998-10-23 00:00:00
68390,1610,3.0,1998-10-23 00:00:00
68390,1615,3.0,1998-10-23 00:00:00
68390,1617,5.0,1998-10-23 00:00:00
68390,1625,4.0,1998-10-23 00:00:00
68390,1639,4.0,1998-10-23 00:00:00
68390,1643,4.0,1998-10-23 00:00:00
68390,1645,2.0,1998-10-23 00:00:00
68390,1653,2.0,1998-10-23 00:00:00
68390,1683,4.0,1998-10-23 00:00:00
68390,1721,5.0,1998-10-23 00:00:00
68390,1722,2.0,1998-10-23 00:00:00
68390,1733,4.0,1998-10-23 00:00:00
68390,1748,3.0,1998-10-23 00:00:00
68390,1801,3.0,1998-10-23 00:00:00
68390,1892,2.0,1998-10-23 00:00:00
68390,1912,5.0,1998-10-23 00:00:00
68390,1923,3.0,1998-10-23 00:00:00
68390,2024,3.0,1998-10-23 00:00:00
68390,2028,5.0,1998-10-23 00:00:00
68390,2059,2.0,1998-10-23 00:00:00
68390,2126,3.0,1998-10-23 00:00:00
68390,2154,2.0,1998-10-23 00:00:00
68390,2155,4.0,1998-10-23 00:00:00
68390,2267,4.0,1998-10-23 00:00:00
68390,2291,5.0,1998-10-23 00:00:00
68390,2952,5.0,1998-10-23 00:00:00
68409,50,4.0,1998-10-24 00:00:00
68409,363,1.0,1998-10-24 00:00:00
68409,593,5.0,1998-10-24 00:00:00
68409,858,4.0,1998-10-24 00:00:00
68409,908,1.0,1998-10-24 00:00:00
68409,965,1.0,1998-10-24 00:00:00
68409,969,5.0,1998-10-24 00:00:00
68409,1178,3.0,1998-10-24 00:00:00
68409,1193,4.0,1998-10-24 00:00:00
68409,1207,5.0,1998-10-24 00:00:00
68409,1260,3.0,1998-10-24 00:00:00
68409,1358,2.0,1998-10-24 00:00:00
68409,1704,5.0,1998-10-24 00:00:00
68409,1848,2.0,1998-10-24 00:00:00
68409,2028,5.0,1998-10-24 00:00:00
68409,2203,3.0,1998-10-24 00:00:00
68409,2243,1.0,1998-10-24 00:00:00
68421,1,4.0,1998-10-24 00:00:00
68421,2,4.0,1998-10-24 00:00:00
68421,3,3.0,1998-10-24 00:00:00
68421,7,4.0,1998-10-24 00:00:00
68421,11,4.0,1998-10-24 00:00:00
68421,17,5.0,1998-10-24 00:00:00
68421,34,5.0,1998-10-24 00:00:00
68421,46,3.0,1998-10-24 00:00:00
68421,48,4.0,1998-10-24 00:00:00
68421,74,4.0,1998-10-24 00:00:00
68421,110,5.0,1998-10-24 00:00:00
68421,140,4.0,1998-10-24 00:00:00
68421,150,5.0,1998-10-24 00:00:00
68421,153,3.0,1998-10-24 00:00:00
68421,158,3.0,1998-10-24 00:00:00
68421,172,3.0,1998-10-24 00:00:00
68421,207,5.0,1998-10-24 00:00:00
68421,236,4.0,1998-10-24 00:00:00
68421,237,4.0,1998-10-24 00:00:00
68421,289,3.0,1998-10-24 00:00:00
68421,317,4.0,1998-10-24 00:00:00
68421,339,5.0,1998-10-24 00:00:00
68421,351,4.0,1998-10-24 00:00:00
68421,356,5.0,1998-10-24 00:00:00
68421,357,4.0,1998-10-24 00:00:00
68421,361,4.0,1998-10-24 00:00:00
68421,364,5.0,1998-10-24 00:00:00
68421,367,3.0,1998-10-24 00:00:00
68421,368,4.0,1998-10-24 00:00:00
68421,377,4.0,1998-10-24 00:00:00
68421,380,4.0,1998-10-24 00:00:00
68421,440,4.0,1998-10-24 00:00:00
68421,466,3.0,1998-10-24 00:00:00
68421,480,3.0,1998-10-24 00:00:00
68421,509,2.0,1998-10-24 00:00:00
68421,539,5.0,1998-10-24 00:00:00
68421,551,2.0,1998-10-24 00:00:00
68421,586,4.0,1998-10-24 00:00:00
68421,587,4.0,1998-10-24 00:00:00
68421,588,5.0,1998-10-24 00:00:00
68421,592,4.0,1998-10-24 00:00:00
68421,594,4.0,1998-10-24 00:00:00
68421,595,5.0,1998-10-24 00:00:00
68421,596,4.0,1998-10-24 00:00:00
68421,597,4.0,1998-10-24 00:00:00
68421,605,4.0,1998-10-24 00:00:00
68421,616,3.0,1998-10-24 00:00:00
68421,648,5.0,1998-10-24 00:00:00
68421,691,4.0,1998-10-24 00:00:00
68421,708,4.0,1998-10-24 00:00:00
68421,709,3.0,1998-10-24 00:00:00
68421,736,4.0,1998-10-24 00:00:00
68421,779,4.0,1998-10-24 00:00:00
68421,780,4.0,1998-10-24 00:00:00
68421,783,5.0,1998-10-24 00:00:00
68421,802,5.0,1998-10-24 00:00:00
68421,898,4.0,1998-10-24 00:00:00
68421,899,4.0,1998-10-24 00:00:00
68421,900,3.0,1998-10-24 00:00:00
68421,902,4.0,1998-10-24 00:00:00
68421,911,3.0,1998-10-24 00:00:00
68421,912,5.0,1998-10-24 00:00:00
68421,914,3.0,1998-10-24 00:00:00
68421,915,5.0,1998-10-24 00:00:00
68421,918,5.0,1998-10-24 00:00:00
68421,919,5.0,1998-10-24 00:00:00
68421,920,4.0,1998-10-24 00:00:00
68421,932,5.0,1998-10-24 00:00:00
68421,956,4.0,1998-10-24 00:00:00
68421,996,1.0,1998-10-24 00:00:00
68421,1010,3.0,1998-10-24 00:00:00
68421,1012,4.0,1998-10-24 00:00:00
68421,1013,4.0,1998-10-24 00:00:00
68421,1014,4.0,1998-10-24 00:00:00
68421,1015,4.0,1998-10-24 00:00:00
68421,1016,4.0,1998-10-24 00:00:00
68421,1017,4.0,1998-10-24 00:00:00
68421,1018,4.0,1998-10-24 00:00:00
68421,1021,4.0,1998-10-24 00:00:00
68421,1022,4.0,1998-10-24 00:00:00
68421,1023,4.0,1998-10-24 00:00:00
68421,1024,3.0,1998-10-24 00:00:00
68421,1025,4.0,1998-10-24 00:00:00
68421,1026,3.0,1998-10-24 00:00:00
68421,1028,4.0,1998-10-24 00:00:00
68421,1029,4.0,1998-10-24 00:00:00
68421,1030,3.0,1998-10-24 00:00:00
68421,1031,3.0,1998-10-24 00:00:00
68421,1032,4.0,1998-10-24 00:00:00
68421,1033,4.0,1998-10-24 00:00:00
68421,1035,5.0,1998-10-24 00:00:00
68421,1036,3.0,1998-10-24 00:00:00
68421,1043,2.0,1998-10-24 00:00:00
68421,1057,3.0,1998-10-24 00:00:00
68421,1059,3.0,1998-10-24 00:00:00
68421,1073,4.0,1998-10-24 00:00:00
68421,1088,4.0,1998-10-24 00:00:00
68421,1183,2.0,1998-10-24 00:00:00
68421,1197,5.0,1998-10-24 00:00:00
68421,1198,4.0,1998-10-24 00:00:00
68421,1214,2.0,1998-10-24 00:00:00
68421,1240,3.0,1998-10-24 00:00:00
68421,1242,4.0,1998-10-24 00:00:00
68421,1259,3.0,1998-10-24 00:00:00
68421,1265,4.0,1998-10-24 00:00:00
68421,1291,4.0,1998-10-24 00:00:00
68421,1307,5.0,1998-10-24 00:00:00
68421,1353,4.0,1998-10-24 00:00:00
68421,1359,3.0,1998-10-24 00:00:00
68421,1367,4.0,1998-10-24 00:00:00
68421,1377,3.0,1998-10-24 00:00:00
68421,1380,3.0,1998-10-24 00:00:00
68421,1387,2.0,1998-10-24 00:00:00
68421,1393,4.0,1998-10-24 00:00:00
68421,1398,4.0,1998-10-24 00:00:00
68421,1453,3.0,1998-10-24 00:00:00
68421,1457,5.0,1998-10-24 00:00:00
68421,1463,4.0,1998-10-24 00:00:00
68421,1479,4.0,1998-10-24 00:00:00
68421,1541,3.0,1998-10-24 00:00:00
68421,1544,3.0,1998-10-24 00:00:00
68421,1550,3.0,1998-10-24 00:00:00
68421,1556,3.0,1998-10-24 00:00:00
68421,1562,3.0,1998-10-24 00:00:00
68421,1566,4.0,1998-10-24 00:00:00
68421,1569,3.0,1998-10-24 00:00:00
68421,1580,2.0,1998-10-24 00:00:00
68421,1583,3.0,1998-10-24 00:00:00
68421,1588,5.0,1998-10-24 00:00:00
68421,1593,2.0,1998-10-24 00:00:00
68421,1608,4.0,1998-10-24 00:00:00
68421,1610,4.0,1998-10-24 00:00:00
68421,1620,4.0,1998-10-24 00:00:00
68421,1629,4.0,1998-10-24 00:00:00
68421,1688,4.0,1998-10-24 00:00:00
68421,1702,4.0,1998-10-24 00:00:00
68421,1711,2.0,1998-10-24 00:00:00
68421,1721,5.0,1998-10-24 00:00:00
68421,1777,4.0,1998-10-24 00:00:00
68421,1801,4.0,1998-10-24 00:00:00
68421,1821,2.0,1998-10-24 00:00:00
68421,1876,3.0,1998-10-24 00:00:00
68421,1888,4.0,1998-10-24 00:00:00
68421,1947,5.0,1998-10-24 00:00:00
68421,2013,3.0,1998-10-24 00:00:00
68421,2014,3.0,1998-10-24 00:00:00
68421,2018,5.0,1998-10-24 00:00:00
68421,2048,3.0,1998-10-24 00:00:00
68421,2052,3.0,1998-10-24 00:00:00
68421,2054,3.0,1998-10-24 00:00:00
68421,2067,3.0,1998-10-24 00:00:00
68421,2078,4.0,1998-10-24 00:00:00
68421,2080,4.0,1998-10-24 00:00:00
68421,2081,5.0,1998-10-24 00:00:00
68421,2085,4.0,1998-10-24 00:00:00
68421,2087,4.0,1998-10-24 00:00:00
68421,2089,4.0,1998-10-24 00:00:00
68421,2090,4.0,1998-10-24 00:00:00
68421,2092,3.0,1998-10-24 00:00:00
68421,2096,4.0,1998-10-24 00:00:00
68421,2115,3.0,1998-10-24 00:00:00
68421,2141,4.0,1998-10-24 00:00:00
68421,2161,4.0,1998-10-24 00:00:00
68421,2193,3.0,1998-10-24 00:00:00
68421,2253,3.0,1998-10-24 00:00:00
68421,2262,2.0,1998-10-24 00:00:00
68421,2268,5.0,1998-10-24 00:00:00
68421,2291,3.0,1998-10-24 00:00:00
68439,2,3.0,1998-10-24 00:00:00
68439,3,1.0,1998-10-24 00:00:00
68439,6,4.0,1998-10-24 00:00:00
68439,10,3.0,1998-10-24 00:00:00
68439,11,2.0,1998-10-24 00:00:00
68439,16,4.0,1998-10-24 00:00:00
68439,18,4.0,1998-10-24 00:00:00
68439,21,5.0,1998-10-24 00:00:00
68439,23,2.0,1998-10-24 00:00:00
68439,24,2.0,1998-10-24 00:00:00
68439,29,5.0,1998-10-24 00:00:00
68439,31,3.0,1998-10-24 00:00:00
68439,32,5.0,1998-10-24 00:00:00
68439,34,1.0,1998-10-24 00:00:00
68439,42,3.0,1998-10-24 00:00:00
68439,45,4.0,1998-10-24 00:00:00
68439,47,4.0,1998-10-24 00:00:00
68439,50,4.0,1998-10-24 00:00:00
68439,63,1.0,1998-10-24 00:00:00
68439,66,1.0,1998-10-24 00:00:00
68439,70,4.0,1998-10-24 00:00:00
68439,72,5.0,1998-10-24 00:00:00
68439,81,4.0,1998-10-24 00:00:00
68439,89,4.0,1998-10-24 00:00:00
68439,95,2.0,1998-10-24 00:00:00
68439,97,4.0,1998-10-24 00:00:00
68439,100,4.0,1998-10-24 00:00:00
68439,101,5.0,1998-10-24 00:00:00
68439,104,5.0,1998-10-24 00:00:00
68439,110,3.0,1998-10-24 00:00:00
68439,111,4.0,1998-10-24 00:00:00
68439,112,4.0,1998-10-24 00:00:00
68439,141,5.0,1998-10-24 00:00:00
68439,145,3.0,1998-10-24 00:00:00
68439,147,4.0,1998-10-24 00:00:00
68439,150,4.0,1998-10-24 00:00:00
68439,155,3.0,1998-10-24 00:00:00
68439,159,4.0,1998-10-24 00:00:00
68439,160,2.0,1998-10-24 00:00:00
68439,161,4.0,1998-10-24 00:00:00
68439,163,4.0,1998-10-24 00:00:00
68439,165,3.0,1998-10-24 00:00:00
68439,170,2.0,1998-10-24 00:00:00
68439,172,3.0,1998-10-24 00:00:00
68439,173,2.0,1998-10-24 00:00:00
68439,175,3.0,1998-10-24 00:00:00
68439,176,5.0,1998-10-24 00:00:00
68439,180,5.0,1998-10-24 00:00:00
68439,185,1.0,1998-10-24 00:00:00
68439,194,4.0,1998-10-24 00:00:00
68439,196,3.0,1998-10-24 00:00:00
68439,198,4.0,1998-10-24 00:00:00
68439,216,4.0,1998-10-24 00:00:00
68439,222,3.0,1998-10-24 00:00:00
68439,223,5.0,1998-10-24 00:00:00
68439,230,3.0,1998-10-24 00:00:00
68439,235,5.0,1998-10-24 00:00:00
68439,253,4.0,1998-10-24 00:00:00
68439,260,5.0,1998-10-24 00:00:00
68439,266,2.0,1998-10-24 00:00:00
68439,272,4.0,1998-10-24 00:00:00
68439,288,4.0,1998-10-24 00:00:00
68439,291,1.0,1998-10-24 00:00:00
68439,292,2.0,1998-10-24 00:00:00
68439,293,3.0,1998-10-24 00:00:00
68439,296,5.0,1998-10-24 00:00:00
68439,300,5.0,1998-10-24 00:00:00
68439,316,3.0,1998-10-24 00:00:00
68439,318,4.0,1998-10-24 00:00:00
68439,319,5.0,1998-10-24 00:00:00
68439,322,5.0,1998-10-24 00:00:00
68439,327,2.0,1998-10-24 00:00:00
68439,329,4.0,1998-10-24 00:00:00
68439,337,4.0,1998-10-24 00:00:00
68439,338,2.0,1998-10-24 00:00:00
68439,339,1.0,1998-10-24 00:00:00
68439,340,3.0,1998-10-24 00:00:00
68439,344,5.0,1998-10-24 00:00:00
68439,349,3.0,1998-10-24 00:00:00
68439,353,5.0,1998-10-24 00:00:00
68439,356,3.0,1998-10-24 00:00:00
68439,357,4.0,1998-10-24 00:00:00
68439,367,4.0,1998-10-24 00:00:00
68439,369,3.0,1998-10-24 00:00:00
