71237,31,5.0,1998-11-28 00:00:00
71237,34,3.0,1998-11-28 00:00:00
71237,39,4.0,1998-11-28 00:00:00
71237,44,4.0,1998-11-28 00:00:00
71237,47,5.0,1998-11-28 00:00:00
71237,48,5.0,1998-11-28 00:00:00
71237,52,3.0,1998-11-28 00:00:00
71237,62,5.0,1998-11-28 00:00:00
71237,69,5.0,1998-11-28 00:00:00
71237,70,5.0,1998-11-28 00:00:00
71237,86,5.0,1998-11-28 00:00:00
71237,104,5.0,1998-11-28 00:00:00
71237,110,5.0,1998-11-28 00:00:00
71237,141,5.0,1998-11-28 00:00:00
71237,145,5.0,1998-11-28 00:00:00
71237,147,5.0,1998-11-28 00:00:00
71237,165,5.0,1998-11-28 00:00:00
71237,168,5.0,1998-11-28 00:00:00
71237,193,4.0,1998-11-28 00:00:00
71237,216,5.0,1998-11-28 00:00:00
71237,231,4.0,1998-11-28 00:00:00
71237,246,5.0,1998-11-28 00:00:00
71237,248,3.0,1998-11-28 00:00:00
71237,253,5.0,1998-11-28 00:00:00
71237,258,4.0,1998-11-28 00:00:00
71237,261,4.0,1998-11-28 00:00:00
71237,271,4.0,1998-11-28 00:00:00
71237,272,5.0,1998-11-28 00:00:00
71237,273,4.0,1998-11-28 00:00:00
71237,282,5.0,1998-11-28 00:00:00
71237,296,5.0,1998-11-28 00:00:00
71237,337,5.0,1998-11-28 00:00:00
71237,349,4.0,1998-11-28 00:00:00
71237,350,5.0,1998-11-28 00:00:00
71237,351,5.0,1998-11-28 00:00:00
71237,352,5.0,1998-11-28 00:00:00
71237,353,4.0,1998-11-28 00:00:00
71237,356,5.0,1998-11-28 00:00:00
71237,364,4.0,1998-11-28 00:00:00
71237,368,5.0,1998-11-28 00:00:00
71237,375,5.0,1998-11-28 00:00:00
71237,377,5.0,1998-11-28 00:00:00
71237,379,5.0,1998-11-28 00:00:00
71237,380,3.0,1998-11-28 00:00:00
71237,424,4.0,1998-11-28 00:00:00
71237,430,4.0,1998-11-28 00:00:00
71237,435,3.0,1998-11-28 00:00:00
71237,441,5.0,1998-11-28 00:00:00
71237,457,4.0,1998-11-28 00:00:00
71237,477,5.0,1998-11-28 00:00:00
71237,480,4.0,1998-11-28 00:00:00
71237,508,5.0,1998-11-28 00:00:00
71237,510,4.0,1998-11-28 00:00:00
71237,524,4.0,1998-11-28 00:00:00
71237,527,5.0,1998-11-28 00:00:00
71237,529,4.0,1998-11-28 00:00:00
71237,531,5.0,1998-11-28 00:00:00
71237,539,4.0,1998-11-28 00:00:00
71237,543,4.0,1998-11-28 00:00:00
71237,550,5.0,1998-11-28 00:00:00
71237,553,4.0,1998-11-28 00:00:00
71237,569,4.0,1998-11-28 00:00:00
71237,575,5.0,1998-11-28 00:00:00
71237,585,4.0,1998-11-28 00:00:00
71237,586,3.0,1998-11-28 00:00:00
71237,587,4.0,1998-11-28 00:00:00
71237,588,3.0,1998-11-28 00:00:00
71237,590,5.0,1998-11-28 00:00:00
71237,593,4.0,1998-11-28 00:00:00
71237,595,5.0,1998-11-28 00:00:00
71237,597,5.0,1998-11-28 00:00:00
71237,605,5.0,1998-11-28 00:00:00
71237,648,5.0,1998-11-28 00:00:00
71237,656,4.0,1998-11-28 00:00:00
71237,673,4.0,1998-11-28 00:00:00
71237,691,5.0,1998-11-28 00:00:00
71237,708,5.0,1998-11-28 00:00:00
71237,724,4.0,1998-11-28 00:00:00
71237,733,5.0,1998-11-28 00:00:00
71237,748,4.0,1998-11-28 00:00:00
71237,765,5.0,1998-11-28 00:00:00
71237,780,5.0,1998-11-28 00:00:00
71237,785,4.0,1998-11-28 00:00:00
71237,788,4.0,1998-11-28 00:00:00
71237,799,4.0,1998-11-28 00:00:00
71237,802,5.0,1998-11-28 00:00:00
71237,838,4.0,1998-11-28 00:00:00
71237,848,3.0,1998-11-28 00:00:00
71237,852,5.0,1998-11-28 00:00:00
71237,879,4.0,1998-11-28 00:00:00
71237,1042,5.0,1998-11-28 00:00:00
71237,1059,5.0,1998-11-28 00:00:00
71237,1064,1.0,1998-11-28 00:00:00
71237,1092,4.0,1998-11-28 00:00:00
71237,1100,5.0,1998-11-28 00:00:00
71237,1188,5.0,1998-11-28 00:00:00
71237,1192,3.0,1998-11-28 00:00:00
71237,1213,5.0,1998-11-28 00:00:00
71237,1265,3.0,1998-11-28 00:00:00
71237,1271,5.0,1998-11-28 00:00:00
71237,1317,5.0,1998-11-28 00:00:00
71237,1339,5.0,1998-11-28 00:00:00
71237,1342,4.0,1998-11-28 00:00:00
71237,1353,5.0,1998-11-28 00:00:00
71237,1358,5.0,1998-11-28 00:00:00
71237,1359,4.0,1998-11-28 00:00:00
71237,1366,4.0,1998-11-28 00:00:00
71237,1370,4.0,1998-11-28 00:00:00
71237,1379,5.0,1998-11-28 00:00:00
71237,1390,4.0,1998-11-28 00:00:00
71237,1391,3.0,1998-11-28 00:00:00
71237,1393,4.0,1998-11-28 00:00:00
71237,1399,4.0,1998-11-28 00:00:00
71237,1405,5.0,1998-11-28 00:00:00
71237,1407,5.0,1998-11-28 00:00:00
71237,1408,4.0,1998-11-28 00:00:00
71237,1409,5.0,1998-11-28 00:00:00
71237,1411,5.0,1998-11-28 00:00:00
71237,1416,5.0,1998-11-28 00:00:00
71237,1422,5.0,1998-11-28 00:00:00
71237,1429,5.0,1998-11-28 00:00:00
71237,1457,4.0,1998-11-28 00:00:00
71237,1465,5.0,1998-11-28 00:00:00
71237,1466,5.0,1998-11-28 00:00:00
71237,1476,5.0,1998-11-28 00:00:00
71237,1479,5.0,1998-11-28 00:00:00
71237,1487,5.0,1998-11-28 00:00:00
71237,1497,5.0,1998-11-28 00:00:00
71237,1498,4.0,1998-11-28 00:00:00
71237,1499,4.0,1998-11-28 00:00:00
71237,1513,3.0,1998-11-28 00:00:00
71237,1518,5.0,1998-11-28 00:00:00
71237,1527,5.0,1998-11-28 00:00:00
71237,1537,5.0,1998-11-28 00:00:00
71237,1552,5.0,1998-11-28 00:00:00
71237,1569,5.0,1998-11-28 00:00:00
71237,1573,5.0,1998-11-28 00:00:00
71237,1580,5.0,1998-11-28 00:00:00
71237,1581,4.0,1998-11-28 00:00:00
71237,1584,5.0,1998-11-28 00:00:00
71237,1586,5.0,1998-11-28 00:00:00
71237,1588,2.0,1998-11-28 00:00:00
71237,1589,4.0,1998-11-28 00:00:00
71237,1592,3.0,1998-11-28 00:00:00
71237,1597,5.0,1998-11-28 00:00:00
71237,1601,5.0,1998-11-28 00:00:00
71237,1608,5.0,1998-11-28 00:00:00
71237,1610,3.0,1998-11-28 00:00:00
71237,1612,5.0,1998-11-28 00:00:00
71237,1614,5.0,1998-11-28 00:00:00
71237,1616,5.0,1998-11-28 00:00:00
71237,1619,5.0,1998-11-28 00:00:00
71237,1641,5.0,1998-11-28 00:00:00
71237,1643,5.0,1998-11-28 00:00:00
71237,1644,5.0,1998-11-28 00:00:00
71237,1645,5.0,1998-11-28 00:00:00
71237,1686,5.0,1998-11-28 00:00:00
71237,1688,5.0,1998-11-28 00:00:00
71237,1702,4.0,1998-11-28 00:00:00
71237,1704,5.0,1998-11-28 00:00:00
71237,1721,5.0,1998-11-28 00:00:00
71237,1735,5.0,1998-11-28 00:00:00
71237,1747,5.0,1998-11-28 00:00:00
71237,1801,5.0,1998-11-28 00:00:00
71237,1804,5.0,1998-11-28 00:00:00
71237,1810,4.0,1998-11-28 00:00:00
71237,1888,4.0,1998-11-28 00:00:00
71237,1892,5.0,1998-11-28 00:00:00
71237,1907,5.0,1998-11-28 00:00:00
71237,1923,3.0,1998-11-28 00:00:00
71237,2002,5.0,1998-11-28 00:00:00
71237,2042,5.0,1998-11-28 00:00:00
71237,2059,3.0,1998-11-28 00:00:00
71237,2082,5.0,1998-11-28 00:00:00
71237,2084,5.0,1998-11-28 00:00:00
71237,2106,5.0,1998-11-28 00:00:00
71237,2152,3.0,1998-11-28 00:00:00
71237,2154,5.0,1998-11-28 00:00:00
71237,2167,5.0,1998-11-28 00:00:00
71237,2168,5.0,1998-11-28 00:00:00
71237,2268,4.0,1998-11-28 00:00:00
71237,2273,5.0,1998-11-28 00:00:00
71237,2321,4.0,1998-11-28 00:00:00
71237,2335,5.0,1998-11-28 00:00:00
71237,6425,4.0,1998-11-28 00:00:00
71275,11,3.0,1998-11-29 00:00:00
71275,17,5.0,1998-11-29 00:00:00
71275,21,2.0,1998-11-29 00:00:00
71275,22,4.0,1998-11-29 00:00:00
71275,34,5.0,1998-11-29 00:00:00
71275,36,5.0,1998-11-29 00:00:00
71275,45,3.0,1998-11-29 00:00:00
71275,50,4.0,1998-11-29 00:00:00
71275,55,4.0,1998-11-29 00:00:00
71275,85,1.0,1998-11-29 00:00:00
71275,105,4.0,1998-11-29 00:00:00
71275,110,4.0,1998-11-29 00:00:00
71275,111,5.0,1998-11-29 00:00:00
71275,113,3.0,1998-11-29 00:00:00
71275,150,5.0,1998-11-29 00:00:00
71275,151,5.0,1998-11-29 00:00:00
71275,222,3.0,1998-11-29 00:00:00
71275,224,3.0,1998-11-29 00:00:00
71275,230,4.0,1998-11-29 00:00:00
71275,235,3.0,1998-11-29 00:00:00
71275,247,4.0,1998-11-29 00:00:00
71275,249,2.0,1998-11-29 00:00:00
71275,261,2.0,1998-11-29 00:00:00
71275,265,2.0,1998-11-29 00:00:00
71275,266,4.0,1998-11-29 00:00:00
71275,272,5.0,1998-11-29 00:00:00
71275,281,4.0,1998-11-29 00:00:00
71275,296,4.0,1998-11-29 00:00:00
71275,300,4.0,1998-11-29 00:00:00
71275,318,5.0,1998-11-29 00:00:00
71275,331,3.0,1998-11-29 00:00:00
71275,337,4.0,1998-11-29 00:00:00
71275,348,2.0,1998-11-29 00:00:00
71275,350,2.0,1998-11-29 00:00:00
71275,356,5.0,1998-11-29 00:00:00
71275,357,4.0,1998-11-29 00:00:00
71275,373,3.0,1998-11-29 00:00:00
71275,380,2.0,1998-11-29 00:00:00
71275,388,5.0,1998-11-29 00:00:00
71275,412,4.0,1998-11-29 00:00:00
71275,425,4.0,1998-11-29 00:00:00
71275,454,2.0,1998-11-29 00:00:00
71275,469,1.0,1998-11-29 00:00:00
71275,474,3.0,1998-11-29 00:00:00
71275,475,3.0,1998-11-29 00:00:00
71275,481,3.0,1998-11-29 00:00:00
71275,507,4.0,1998-11-29 00:00:00
71275,508,4.0,1998-11-29 00:00:00
71275,509,5.0,1998-11-29 00:00:00
71275,515,5.0,1998-11-29 00:00:00
71275,527,4.0,1998-11-29 00:00:00
71275,534,3.0,1998-11-29 00:00:00
71275,538,3.0,1998-11-29 00:00:00
71275,541,5.0,1998-11-29 00:00:00
71275,589,4.0,1998-11-29 00:00:00
71275,590,4.0,1998-11-29 00:00:00
71275,592,3.0,1998-11-29 00:00:00
71275,593,4.0,1998-11-29 00:00:00
71275,608,5.0,1998-11-29 00:00:00
71275,628,3.0,1998-11-29 00:00:00
71275,647,4.0,1998-11-29 00:00:00
71275,745,4.0,1998-11-29 00:00:00
71275,800,4.0,1998-11-29 00:00:00
71275,802,3.0,1998-11-29 00:00:00
71275,805,3.0,1998-11-29 00:00:00
71275,832,4.0,1998-11-29 00:00:00
71275,838,3.0,1998-11-29 00:00:00
71275,848,5.0,1998-11-29 00:00:00
71275,858,5.0,1998-11-29 00:00:00
71275,921,4.0,1998-11-29 00:00:00
71275,994,5.0,1998-11-29 00:00:00
71275,1041,5.0,1998-11-29 00:00:00
71275,1061,2.0,1998-11-29 00:00:00
71275,1079,3.0,1998-11-29 00:00:00
71275,1090,5.0,1998-11-29 00:00:00
71275,1094,4.0,1998-11-29 00:00:00
71275,1095,4.0,1998-11-29 00:00:00
71275,1096,5.0,1998-11-29 00:00:00
71275,1097,3.0,1998-11-29 00:00:00
71275,1120,3.0,1998-11-29 00:00:00
71275,1124,4.0,1998-11-29 00:00:00
71275,1131,5.0,1998-11-29 00:00:00
71275,1132,5.0,1998-11-29 00:00:00
71275,1148,5.0,1998-11-29 00:00:00
71275,1172,3.0,1998-11-29 00:00:00
71275,1177,4.0,1998-11-29 00:00:00
71275,1179,2.0,1998-11-29 00:00:00
71275,1183,5.0,1998-11-29 00:00:00
71275,1185,5.0,1998-11-29 00:00:00
71275,1186,3.0,1998-11-29 00:00:00
71275,1187,3.0,1998-11-29 00:00:00
71275,1190,5.0,1998-11-29 00:00:00
71275,1193,5.0,1998-11-29 00:00:00
71275,1196,5.0,1998-11-29 00:00:00
71275,1197,5.0,1998-11-29 00:00:00
71275,1208,5.0,1998-11-29 00:00:00
71275,1213,4.0,1998-11-29 00:00:00
71275,1221,5.0,1998-11-29 00:00:00
71275,1223,3.0,1998-11-29 00:00:00
71275,1224,5.0,1998-11-29 00:00:00
71275,1225,4.0,1998-11-29 00:00:00
71275,1228,5.0,1998-11-29 00:00:00
71275,1231,4.0,1998-11-29 00:00:00
71275,1233,5.0,1998-11-29 00:00:00
71275,1242,5.0,1998-11-29 00:00:00
71275,1244,4.0,1998-11-29 00:00:00
71275,1245,4.0,1998-11-29 00:00:00
71275,1246,5.0,1998-11-29 00:00:00
71275,1249,5.0,1998-11-29 00:00:00
71275,1252,5.0,1998-11-29 00:00:00
71275,1259,5.0,1998-11-29 00:00:00
71275,1263,5.0,1998-11-29 00:00:00
71275,1264,4.0,1998-11-29 00:00:00
71275,1265,3.0,1998-11-29 00:00:00
71275,1267,4.0,1998-11-29 00:00:00
71275,1270,3.0,1998-11-29 00:00:00
71275,1271,4.0,1998-11-29 00:00:00
71275,1272,4.0,1998-11-29 00:00:00
71275,1273,3.0,1998-11-29 00:00:00
71275,1277,4.0,1998-11-29 00:00:00
71275,1293,3.0,1998-11-29 00:00:00
71275,1295,4.0,1998-11-29 00:00:00
71275,1296,5.0,1998-11-29 00:00:00
71275,1299,5.0,1998-11-29 00:00:00
71275,1300,5.0,1998-11-29 00:00:00
71275,1302,3.0,1998-11-29 00:00:00
71275,1307,4.0,1998-11-29 00:00:00
71275,1358,5.0,1998-11-29 00:00:00
71275,1366,1.0,1998-11-29 00:00:00
71275,1393,4.0,1998-11-29 00:00:00
71275,1394,2.0,1998-11-29 00:00:00
71275,1399,4.0,1998-11-29 00:00:00
71275,1404,1.0,1998-11-29 00:00:00
71275,1537,4.0,1998-11-29 00:00:00
71275,1584,4.0,1998-11-29 00:00:00
71275,1594,2.0,1998-11-29 00:00:00
71275,1610,4.0,1998-11-29 00:00:00
71275,1617,5.0,1998-11-29 00:00:00
71275,1624,2.0,1998-11-29 00:00:00
71275,1625,4.0,1998-11-29 00:00:00
71275,1633,5.0,1998-11-29 00:00:00
71275,1635,5.0,1998-11-29 00:00:00
71275,1641,4.0,1998-11-29 00:00:00
71275,1643,5.0,1998-11-29 00:00:00
71275,1650,4.0,1998-11-29 00:00:00
71275,1653,4.0,1998-11-29 00:00:00
71275,1660,4.0,1998-11-29 00:00:00
71275,1672,2.0,1998-11-29 00:00:00
71275,1674,4.0,1998-11-29 00:00:00
71275,1678,5.0,1998-11-29 00:00:00
71275,1683,4.0,1998-11-29 00:00:00
71275,1693,3.0,1998-11-29 00:00:00
71275,1704,4.0,1998-11-29 00:00:00
71275,1711,4.0,1998-11-29 00:00:00
71275,1719,5.0,1998-11-29 00:00:00
71275,1721,3.0,1998-11-29 00:00:00
71275,1747,2.0,1998-11-29 00:00:00
71275,1784,4.0,1998-11-29 00:00:00
71275,1834,5.0,1998-11-29 00:00:00
71275,1841,2.0,1998-11-29 00:00:00
71275,1885,3.0,1998-11-29 00:00:00
71275,1913,5.0,1998-11-29 00:00:00
71275,1953,4.0,1998-11-29 00:00:00
71275,1954,3.0,1998-11-29 00:00:00
71275,1955,5.0,1998-11-29 00:00:00
71275,1956,5.0,1998-11-29 00:00:00
71275,1957,3.0,1998-11-29 00:00:00
71275,1958,4.0,1998-11-29 00:00:00
71275,1959,5.0,1998-11-29 00:00:00
71275,1960,4.0,1998-11-29 00:00:00
71275,1961,5.0,1998-11-29 00:00:00
71275,1962,4.0,1998-11-29 00:00:00
71275,1964,5.0,1998-11-29 00:00:00
71275,1965,3.0,1998-11-29 00:00:00
71275,1968,4.0,1998-11-29 00:00:00
71275,2000,3.0,1998-11-29 00:00:00
71275,2020,3.0,1998-11-29 00:00:00
71275,2028,4.0,1998-11-29 00:00:00
71275,2058,3.0,1998-11-29 00:00:00
71275,2065,2.0,1998-11-29 00:00:00
71275,2069,5.0,1998-11-29 00:00:00
71275,2070,5.0,1998-11-29 00:00:00
71275,2071,4.0,1998-11-29 00:00:00
71275,2100,3.0,1998-11-29 00:00:00
71275,2112,2.0,1998-11-29 00:00:00
71275,2130,4.0,1998-11-29 00:00:00
71275,2145,4.0,1998-11-29 00:00:00
71275,2152,1.0,1998-11-29 00:00:00
71275,2174,5.0,1998-11-29 00:00:00
71275,2194,5.0,1998-11-29 00:00:00
71275,2236,5.0,1998-11-29 00:00:00
71275,2243,4.0,1998-11-29 00:00:00
71275,2245,4.0,1998-11-29 00:00:00
71275,2247,4.0,1998-11-29 00:00:00
71275,2250,5.0,1998-11-29 00:00:00
71275,2262,5.0,1998-11-29 00:00:00
71275,2268,3.0,1998-11-29 00:00:00
71275,2269,2.0,1998-11-29 00:00:00
71275,2289,4.0,1998-11-29 00:00:00
71275,2291,5.0,1998-11-29 00:00:00
71275,2302,5.0,1998-11-29 00:00:00
71275,2312,3.0,1998-11-29 00:00:00
71275,2313,5.0,1998-11-29 00:00:00
71275,2331,4.0,1998-11-29 00:00:00
71275,2344,4.0,1998-11-29 00:00:00
71275,2345,4.0,1998-11-29 00:00:00
71275,2348,4.0,1998-11-29 00:00:00
71275,2352,3.0,1998-11-29 00:00:00
71275,2353,3.0,1998-11-29 00:00:00
71275,2369,3.0,1998-11-29 00:00:00
71275,2384,4.0,1998-11-29 00:00:00
71275,2801,5.0,1998-11-29 00:00:00
71313,1,5.0,1998-11-30 00:00:00
71313,2,4.0,1998-11-30 00:00:00
71313,4,4.0,1998-11-30 00:00:00
71313,7,5.0,1998-11-30 00:00:00
71313,10,3.0,1998-11-30 00:00:00
71313,11,4.0,1998-11-29 00:00:00
71313,17,3.0,1998-11-29 00:00:00
71313,19,3.0,1998-11-30 00:00:00
71313,22,4.0,1998-11-30 00:00:00
71313,25,4.0,1998-11-29 00:00:00
71313,32,2.0,1998-11-29 00:00:00
71313,36,4.0,1998-11-29 00:00:00
71313,39,4.0,1998-11-30 00:00:00
71313,47,4.0,1998-11-30 00:00:00
71313,50,4.0,1998-11-30 00:00:00
71313,54,3.0,1998-11-30 00:00:00
71313,60,2.0,1998-11-30 00:00:00
71313,79,2.0,1998-11-30 00:00:00
71313,88,3.0,1998-11-30 00:00:00
71313,92,4.0,1998-11-30 00:00:00
71313,95,2.0,1998-11-30 00:00:00
71313,104,5.0,1998-11-30 00:00:00
71313,105,4.0,1998-11-30 00:00:00
71313,110,5.0,1998-11-29 00:00:00
71313,118,5.0,1998-11-30 00:00:00
71313,122,2.0,1998-11-30 00:00:00
71313,135,4.0,1998-11-30 00:00:00
71313,140,3.0,1998-11-30 00:00:00
71313,141,3.0,1998-11-30 00:00:00
71313,146,3.0,1998-11-30 00:00:00
71313,150,4.0,1998-11-29 00:00:00
71313,160,2.0,1998-11-30 00:00:00
71313,185,3.0,1998-11-30 00:00:00
71313,186,2.0,1998-11-30 00:00:00
71313,203,2.0,1998-11-30 00:00:00
71313,205,4.0,1998-11-29 00:00:00
71313,207,4.0,1998-11-30 00:00:00
71313,222,4.0,1998-11-30 00:00:00
71313,225,3.0,1998-11-30 00:00:00
71313,231,4.0,1998-11-30 00:00:00
71313,235,2.0,1998-11-30 00:00:00
71313,236,4.0,1998-11-30 00:00:00
71313,237,3.0,1998-11-30 00:00:00
71313,252,3.0,1998-11-30 00:00:00
71313,253,3.0,1998-11-30 00:00:00
71313,257,4.0,1998-11-30 00:00:00
71313,258,2.0,1998-11-30 00:00:00
71313,266,5.0,1998-11-30 00:00:00
71313,276,2.0,1998-11-30 00:00:00
71313,280,4.0,1998-11-29 00:00:00
71313,291,1.0,1998-11-30 00:00:00
71313,292,3.0,1998-11-29 00:00:00
71313,293,3.0,1998-11-30 00:00:00
71313,296,3.0,1998-11-29 00:00:00
71313,316,4.0,1998-11-30 00:00:00
71313,317,4.0,1998-11-30 00:00:00
71313,318,5.0,1998-11-29 00:00:00
71313,333,4.0,1998-11-30 00:00:00
71313,337,4.0,1998-11-30 00:00:00
71313,344,5.0,1998-11-30 00:00:00
71313,349,4.0,1998-11-30 00:00:00
71313,353,3.0,1998-11-30 00:00:00
71313,356,4.0,1998-11-30 00:00:00
71313,357,3.0,1998-11-30 00:00:00
71313,364,5.0,1998-11-30 00:00:00
71313,367,3.0,1998-11-30 00:00:00
71313,368,4.0,1998-11-30 00:00:00
71313,372,3.0,1998-11-30 00:00:00
71313,377,4.0,1998-11-30 00:00:00
71313,380,3.0,1998-11-30 00:00:00
71313,405,3.0,1998-11-30 00:00:00
71313,414,3.0,1998-11-30 00:00:00
71313,420,3.0,1998-11-30 00:00:00
71313,429,2.0,1998-11-30 00:00:00
71313,432,3.0,1998-11-30 00:00:00
71313,435,2.0,1998-11-30 00:00:00
71313,440,3.0,1998-11-30 00:00:00
71313,444,2.0,1998-11-30 00:00:00
71313,450,4.0,1998-11-30 00:00:00
71313,454,3.0,1998-11-30 00:00:00
71313,457,3.0,1998-11-30 00:00:00
71313,466,2.0,1998-11-30 00:00:00
71313,471,2.0,1998-11-30 00:00:00
71313,474,4.0,1998-11-30 00:00:00
71313,480,4.0,1998-11-30 00:00:00
71313,485,3.0,1998-11-30 00:00:00
71313,494,3.0,1998-11-30 00:00:00
71313,500,3.0,1998-11-30 00:00:00
71313,520,3.0,1998-11-30 00:00:00
71313,527,5.0,1998-11-29 00:00:00
71313,529,3.0,1998-11-29 00:00:00
71313,543,4.0,1998-11-30 00:00:00
71313,546,2.0,1998-11-30 00:00:00
71313,551,4.0,1998-11-30 00:00:00
71313,552,4.0,1998-11-30 00:00:00
71313,553,5.0,1998-11-30 00:00:00
71313,558,3.0,1998-11-30 00:00:00
71313,569,3.0,1998-11-30 00:00:00
71313,575,2.0,1998-11-30 00:00:00
71313,586,4.0,1998-11-30 00:00:00
71313,587,4.0,1998-11-30 00:00:00
71313,588,5.0,1998-11-30 00:00:00
71313,590,4.0,1998-11-30 00:00:00
71313,593,5.0,1998-11-29 00:00:00
71313,595,4.0,1998-11-30 00:00:00
71313,597,4.0,1998-11-30 00:00:00
71313,605,3.0,1998-11-30 00:00:00
71313,608,2.0,1998-11-29 00:00:00
71313,628,5.0,1998-11-30 00:00:00
71313,635,3.0,1998-11-30 00:00:00
71313,637,3.0,1998-11-30 00:00:00
71313,647,4.0,1998-11-29 00:00:00
71313,653,3.0,1998-11-30 00:00:00
71313,661,3.0,1998-11-30 00:00:00
71313,673,4.0,1998-11-30 00:00:00
71313,688,3.0,1998-11-30 00:00:00
71313,691,4.0,1998-11-30 00:00:00
71313,700,2.0,1998-11-30 00:00:00
71313,708,3.0,1998-11-30 00:00:00
71313,719,3.0,1998-11-30 00:00:00
71313,724,3.0,1998-11-30 00:00:00
71313,733,4.0,1998-11-30 00:00:00
71313,736,3.0,1998-11-30 00:00:00
71313,742,2.0,1998-11-30 00:00:00
71313,748,2.0,1998-11-30 00:00:00
71313,780,4.0,1998-11-30 00:00:00
71313,783,3.0,1998-11-30 00:00:00
71313,785,1.0,1998-11-30 00:00:00
71313,786,3.0,1998-11-30 00:00:00
71313,805,5.0,1998-11-30 00:00:00
71313,829,3.0,1998-11-30 00:00:00
71313,830,2.0,1998-11-30 00:00:00
71313,832,3.0,1998-11-29 00:00:00
71313,848,3.0,1998-11-29 00:00:00
71313,852,4.0,1998-11-30 00:00:00
71313,880,2.0,1998-11-30 00:00:00
71313,881,4.0,1998-11-30 00:00:00
71313,986,3.0,1998-11-30 00:00:00
71313,1021,3.0,1998-11-30 00:00:00
71313,1027,4.0,1998-11-29 00:00:00
71313,1042,4.0,1998-11-30 00:00:00
71313,1050,4.0,1998-11-29 00:00:00
71313,1059,4.0,1998-11-29 00:00:00
71313,1092,3.0,1998-11-30 00:00:00
71313,1093,2.0,1998-11-30 00:00:00
71313,1094,1.0,1998-11-30 00:00:00
71313,1100,3.0,1998-11-30 00:00:00
71313,1120,1.0,1998-11-29 00:00:00
71313,1126,4.0,1998-11-30 00:00:00
71313,1210,3.0,1998-11-30 00:00:00
71313,1265,4.0,1998-11-30 00:00:00
71313,1268,3.0,1998-11-29 00:00:00
71313,1339,4.0,1998-11-30 00:00:00
71313,1343,4.0,1998-11-30 00:00:00
71313,1353,4.0,1998-11-30 00:00:00
71313,1359,3.0,1998-11-30 00:00:00
71313,1366,3.0,1998-11-29 00:00:00
71313,1367,4.0,1998-11-30 00:00:00
71313,1370,3.0,1998-11-30 00:00:00
71313,1377,3.0,1998-11-30 00:00:00
71313,1379,3.0,1998-11-30 00:00:00
71313,1391,3.0,1998-11-30 00:00:00
71313,1393,4.0,1998-11-29 00:00:00
71313,1396,4.0,1998-11-30 00:00:00
71313,1398,4.0,1998-11-30 00:00:00
71313,1405,2.0,1998-11-30 00:00:00
71313,1407,4.0,1998-11-30 00:00:00
71313,1414,3.0,1998-11-30 00:00:00
71313,1441,4.0,1998-11-30 00:00:00
71313,1461,3.0,1998-11-30 00:00:00
71313,1476,3.0,1998-11-30 00:00:00
71313,1479,2.0,1998-11-30 00:00:00
71313,1485,3.0,1998-11-30 00:00:00
71313,1498,4.0,1998-11-30 00:00:00
71313,1500,3.0,1998-11-30 00:00:00
71313,1517,5.0,1998-11-30 00:00:00
71313,1518,3.0,1998-11-30 00:00:00
71313,1527,2.0,1998-11-30 00:00:00
71313,1541,3.0,1998-11-30 00:00:00
71313,1551,2.0,1998-11-30 00:00:00
71313,1552,4.0,1998-11-30 00:00:00
71313,1556,2.0,1998-11-30 00:00:00
71313,1566,4.0,1998-11-30 00:00:00
71313,1569,4.0,1998-11-30 00:00:00
71313,1573,4.0,1998-11-30 00:00:00
71313,1580,5.0,1998-11-30 00:00:00
71313,1608,4.0,1998-11-30 00:00:00
71313,1610,5.0,1998-11-30 00:00:00
71313,1625,5.0,1998-11-30 00:00:00
71313,1639,4.0,1998-11-30 00:00:00
71313,1672,3.0,1998-11-30 00:00:00
71313,1676,2.0,1998-11-30 00:00:00
71313,1682,4.0,1998-11-29 00:00:00
71313,1688,3.0,1998-11-30 00:00:00
71313,1703,3.0,1998-11-30 00:00:00
71313,1704,4.0,1998-11-29 00:00:00
71313,1717,3.0,1998-11-30 00:00:00
71313,1721,5.0,1998-11-29 00:00:00
71313,1747,3.0,1998-11-30 00:00:00
71313,1754,4.0,1998-11-30 00:00:00
71313,1777,4.0,1998-11-30 00:00:00
71313,1784,3.0,1998-11-29 00:00:00
71313,1831,3.0,1998-11-30 00:00:00
71313,1835,3.0,1998-11-30 00:00:00
71313,1873,3.0,1998-11-29 00:00:00
71313,1907,4.0,1998-11-30 00:00:00
71313,1909,3.0,1998-11-30 00:00:00
71313,1911,4.0,1998-11-30 00:00:00
71313,1917,3.0,1998-11-30 00:00:00
71313,1920,3.0,1998-11-30 00:00:00
71313,1923,5.0,1998-11-30 00:00:00
71313,2002,3.0,1998-11-30 00:00:00
71313,2004,3.0,1998-11-30 00:00:00
71313,2012,3.0,1998-11-30 00:00:00
71313,2028,5.0,1998-11-29 00:00:00
71313,2036,3.0,1998-11-30 00:00:00
71313,2082,3.0,1998-11-30 00:00:00
71313,2089,3.0,1998-11-30 00:00:00
71313,2094,3.0,1998-11-30 00:00:00
71313,2103,3.0,1998-11-30 00:00:00
71313,2106,4.0,1998-11-29 00:00:00
71313,2142,3.0,1998-11-30 00:00:00
71313,2231,3.0,1998-11-29 00:00:00
71313,2253,2.0,1998-11-30 00:00:00
