26186,1665,3.0,1998-01-31 00:00:00
26186,1683,5.0,1998-01-31 00:00:00
26186,1704,3.0,1998-01-31 00:00:00
26186,1722,3.0,1998-01-31 00:00:00
26186,1734,4.0,1998-01-31 00:00:00
26186,1747,3.0,1998-01-31 00:00:00
27258,141,3.0,1998-01-04 00:00:00
28227,1445,2.0,1998-01-13 00:00:00
28227,1485,4.0,1998-01-13 00:00:00
28227,1515,1.0,1998-01-13 00:00:00
28227,1584,4.0,1998-01-13 00:00:00
28227,1586,4.0,1998-01-13 00:00:00
28227,1608,3.0,1998-01-13 00:00:00
28227,1619,5.0,1998-01-13 00:00:00
28227,1639,3.0,1998-01-13 00:00:00
28227,1722,4.0,1998-01-13 00:00:00
28537,11,3.0,1998-01-30 00:00:00
28537,377,4.0,1998-01-30 00:00:00
28537,380,4.0,1998-01-30 00:00:00
28537,491,3.0,1998-01-30 00:00:00
28537,497,5.0,1998-01-30 00:00:00
28537,500,4.0,1998-01-30 00:00:00
28537,508,4.0,1998-01-30 00:00:00
28537,524,3.0,1998-01-30 00:00:00
28537,932,5.0,1998-01-30 00:00:00
28537,934,3.0,1998-01-30 00:00:00
28537,991,3.0,1998-01-30 00:00:00
28537,1029,2.0,1998-01-30 00:00:00
28537,1035,4.0,1998-01-30 00:00:00
28537,1041,2.0,1998-01-30 00:00:00
28537,1094,3.0,1998-01-30 00:00:00
28537,1196,4.0,1998-01-30 00:00:00
28537,1213,2.0,1998-01-30 00:00:00
28537,1231,4.0,1998-01-30 00:00:00
28537,1259,3.0,1998-01-30 00:00:00
28537,1283,2.0,1998-01-30 00:00:00
28590,1407,4.0,1998-01-02 00:00:00
28590,1721,4.0,1998-01-02 00:00:00
28590,1747,4.0,1998-01-29 00:00:00
29859,14,1.0,1998-01-13 00:00:00
29859,17,2.0,1998-01-13 00:00:00
29859,63,1.0,1998-01-13 00:00:00
29859,79,1.0,1998-01-13 00:00:00
29859,99,1.0,1998-01-13 00:00:00
29859,107,1.0,1998-01-13 00:00:00
29859,376,3.0,1998-01-13 00:00:00
29859,609,1.0,1998-01-13 00:00:00
29859,613,2.0,1998-01-13 00:00:00
29859,671,1.0,1998-01-13 00:00:00
29859,765,1.0,1998-01-13 00:00:00
29859,778,1.0,1998-01-13 00:00:00
29859,818,1.0,1998-01-13 00:00:00
29859,834,1.0,1998-01-13 00:00:00
29859,838,2.0,1998-01-13 00:00:00
29859,842,1.0,1998-01-13 00:00:00
29859,891,1.0,1998-01-13 00:00:00
29859,1054,2.0,1998-01-13 00:00:00
29859,1120,2.0,1998-01-13 00:00:00
29859,1405,1.0,1998-01-13 00:00:00
29859,1416,1.0,1998-01-13 00:00:00
29859,1417,2.0,1998-01-13 00:00:00
29859,1431,1.0,1998-01-13 00:00:00
29859,1515,1.0,1998-01-13 00:00:00
29859,1665,1.0,1998-01-13 00:00:00
29859,1690,1.0,1998-01-13 00:00:00
29859,1713,3.0,1998-01-13 00:00:00
29859,1717,1.0,1998-01-13 00:00:00
32152,647,2.0,1998-01-09 00:00:00
32152,805,3.0,1998-01-09 00:00:00
32152,832,3.0,1998-01-29 00:00:00
32152,1055,4.0,1998-01-10 00:00:00
32152,1120,3.0,1998-01-29 00:00:00
32152,1183,4.0,1998-01-09 00:00:00
32152,1356,3.0,1998-01-09 00:00:00
32152,1367,1.0,1998-01-29 00:00:00
32152,1466,3.0,1998-01-29 00:00:00
32152,1500,3.0,1998-01-09 00:00:00
32152,1513,2.0,1998-01-09 00:00:00
32152,1584,3.0,1998-01-29 00:00:00
32152,1597,4.0,1998-01-10 00:00:00
32152,1672,4.0,1998-01-09 00:00:00
32152,6425,2.0,1998-01-29 00:00:00
33035,68,5.0,1998-01-28 00:00:00
33035,224,4.0,1998-01-10 00:00:00
33035,506,5.0,1998-01-28 00:00:00
33035,508,5.0,1998-01-28 00:00:00
33035,515,5.0,1998-01-28 00:00:00
33035,539,5.0,1998-01-28 00:00:00
33035,627,4.0,1998-01-28 00:00:00
33035,745,5.0,1998-01-28 00:00:00
33035,994,5.0,1998-01-28 00:00:00
33035,1023,5.0,1998-01-28 00:00:00
33035,1207,5.0,1998-01-28 00:00:00
33035,1223,5.0,1998-01-28 00:00:00
33035,1463,3.0,1998-01-28 00:00:00
33035,1500,5.0,1998-01-28 00:00:00
33035,1513,4.0,1998-01-28 00:00:00
33035,1535,5.0,1998-01-10 00:00:00
33035,1569,4.0,1998-01-28 00:00:00
33035,1673,5.0,1998-01-28 00:00:00
33035,1701,4.0,1998-01-10 00:00:00
33035,1704,5.0,1998-01-10 00:00:00
33688,23,4.0,1998-01-31 00:00:00
33688,165,4.0,1998-01-31 00:00:00
33688,380,5.0,1998-01-31 00:00:00
33688,555,4.0,1998-01-31 00:00:00
33688,648,3.0,1998-01-31 00:00:00
33688,1036,4.0,1998-01-31 00:00:00
33688,1370,3.0,1998-01-31 00:00:00
33688,1407,2.0,1998-01-31 00:00:00
33688,1422,3.0,1998-01-31 00:00:00
33688,1483,1.0,1998-01-31 00:00:00
33688,1485,3.0,1998-01-31 00:00:00
33688,1527,3.0,1998-01-31 00:00:00
33688,1588,2.0,1998-01-31 00:00:00
33688,1591,4.0,1998-01-31 00:00:00
33688,1616,5.0,1998-01-31 00:00:00
33688,1625,4.0,1998-01-31 00:00:00
33688,1626,3.0,1998-01-31 00:00:00
34205,1702,3.0,1998-01-01 00:00:00
34205,1721,4.0,1998-01-01 00:00:00
34848,1,4.0,1998-01-23 00:00:00
34848,62,4.0,1998-01-23 00:00:00
34848,104,3.0,1998-01-23 00:00:00
34848,260,5.0,1998-01-23 00:00:00
34848,608,3.0,1998-01-23 00:00:00
34848,647,4.0,1998-01-23 00:00:00
34848,708,4.0,1998-01-23 00:00:00
34848,780,3.0,1998-01-23 00:00:00
34848,783,5.0,1998-01-23 00:00:00
34848,799,4.0,1998-01-23 00:00:00
34848,838,2.0,1998-01-23 00:00:00
34848,848,5.0,1998-01-23 00:00:00
34848,1042,3.0,1998-01-23 00:00:00
34848,1060,3.0,1998-01-23 00:00:00
34848,1210,5.0,1998-01-23 00:00:00
34848,1356,3.0,1998-01-23 00:00:00
34848,1390,4.0,1998-01-23 00:00:00
34848,1393,3.0,1998-01-23 00:00:00
34848,1466,3.0,1998-01-23 00:00:00
34848,1580,3.0,1998-01-23 00:00:00
36927,165,4.0,1998-01-18 00:00:00
36927,185,3.0,1998-01-18 00:00:00
36927,208,3.0,1998-01-18 00:00:00
36927,227,2.0,1998-01-18 00:00:00
36927,315,2.0,1998-01-18 00:00:00
36927,327,1.0,1998-01-18 00:00:00
36927,349,4.0,1998-01-18 00:00:00
36927,434,4.0,1998-01-18 00:00:00
36927,442,3.0,1998-01-18 00:00:00
36927,464,4.0,1998-01-18 00:00:00
36927,485,2.0,1998-01-18 00:00:00
36927,548,2.0,1998-01-18 00:00:00
36927,1101,4.0,1998-01-18 00:00:00
36927,1196,5.0,1998-01-18 00:00:00
36927,1221,5.0,1998-01-18 00:00:00
36927,1291,5.0,1998-01-18 00:00:00
36927,1320,2.0,1998-01-18 00:00:00
36927,1356,4.0,1998-01-11 00:00:00
36927,1365,1.0,1998-01-18 00:00:00
36927,1370,4.0,1998-01-18 00:00:00
36927,1371,2.0,1998-01-18 00:00:00
36927,1432,2.0,1998-01-11 00:00:00
36927,1551,2.0,1998-01-18 00:00:00
36927,1584,4.0,1998-01-11 00:00:00
36927,1592,3.0,1998-01-18 00:00:00
36927,1597,4.0,1998-01-18 00:00:00
36927,1621,1.0,1998-01-18 00:00:00
36927,1713,4.0,1998-01-11 00:00:00
37670,10,4.0,1998-01-05 00:00:00
37670,15,3.0,1998-01-05 00:00:00
37670,21,5.0,1998-01-05 00:00:00
37670,22,2.0,1998-01-04 00:00:00
37670,47,4.0,1998-01-05 00:00:00
37670,95,5.0,1998-01-05 00:00:00
37670,103,3.0,1998-01-04 00:00:00
37670,110,4.0,1998-01-05 00:00:00
37670,145,3.0,1998-01-05 00:00:00
37670,153,3.0,1998-01-05 00:00:00
37670,163,5.0,1998-01-04 00:00:00
37670,165,3.0,1998-01-05 00:00:00
37670,168,3.0,1998-01-05 00:00:00
37670,185,5.0,1998-01-05 00:00:00
37670,207,5.0,1998-01-05 00:00:00
37670,208,4.0,1998-01-05 00:00:00
37670,227,3.0,1998-01-05 00:00:00
37670,253,4.0,1998-01-09 00:00:00
37670,288,3.0,1998-01-05 00:00:00
37670,292,3.0,1998-01-05 00:00:00
37670,303,5.0,1998-01-05 00:00:00
37670,316,5.0,1998-01-05 00:00:00
37670,319,3.0,1998-01-04 00:00:00
37670,328,3.0,1998-01-05 00:00:00
37670,339,5.0,1998-01-07 00:00:00
37670,349,4.0,1998-01-05 00:00:00
37670,350,3.0,1998-01-04 00:00:00
37670,353,3.0,1998-01-05 00:00:00
37670,377,5.0,1998-01-05 00:00:00
37670,380,5.0,1998-01-05 00:00:00
37670,383,3.0,1998-01-05 00:00:00
37670,434,5.0,1998-01-05 00:00:00
37670,442,3.0,1998-01-05 00:00:00
37670,459,3.0,1998-01-05 00:00:00
37670,464,3.0,1998-01-05 00:00:00
37670,479,3.0,1998-01-05 00:00:00
37670,480,4.0,1998-01-05 00:00:00
37670,481,2.0,1998-01-05 00:00:00
37670,494,5.0,1998-01-05 00:00:00
37670,507,3.0,1998-01-05 00:00:00
37670,521,3.0,1998-01-05 00:00:00
37670,522,1.0,1998-01-05 00:00:00
37670,533,2.0,1998-01-05 00:00:00
37670,539,4.0,1998-01-05 00:00:00
37670,541,5.0,1998-01-05 00:00:00
37670,589,5.0,1998-01-05 00:00:00
37670,591,1.0,1998-01-05 00:00:00
37670,593,4.0,1998-01-04 00:00:00
37670,648,3.0,1998-01-05 00:00:00
37670,653,5.0,1998-01-05 00:00:00
37670,737,3.0,1998-01-05 00:00:00
37670,786,4.0,1998-01-05 00:00:00
37670,832,5.0,1998-01-05 00:00:00
37670,980,3.0,1998-01-05 00:00:00
37670,1036,4.0,1998-01-05 00:00:00
37670,1047,1.0,1998-01-05 00:00:00
37670,1061,3.0,1998-01-04 00:00:00
37670,1084,4.0,1998-01-04 00:00:00
37670,1092,5.0,1998-01-04 00:00:00
37670,1100,3.0,1998-01-05 00:00:00
37670,1101,5.0,1998-01-05 00:00:00
37670,1196,5.0,1998-01-05 00:00:00
37670,1198,5.0,1998-01-05 00:00:00
37670,1201,4.0,1998-01-05 00:00:00
37670,1204,3.0,1998-01-05 00:00:00
37670,1213,4.0,1998-01-05 00:00:00
37670,1215,3.0,1998-01-05 00:00:00
37670,1216,3.0,1998-01-05 00:00:00
37670,1222,2.0,1998-01-05 00:00:00
37670,1240,5.0,1998-01-05 00:00:00
37670,1252,3.0,1998-01-05 00:00:00
37670,1261,3.0,1998-01-07 00:00:00
37670,1266,3.0,1998-01-05 00:00:00
37670,1270,5.0,1998-01-07 00:00:00
37670,1287,2.0,1998-01-05 00:00:00
37670,1291,5.0,1998-01-05 00:00:00
37670,1333,3.0,1998-01-05 00:00:00
37670,1347,3.0,1998-01-09 00:00:00
37670,1370,3.0,1998-01-04 00:00:00
37670,1377,3.0,1998-01-05 00:00:00
37670,1380,4.0,1998-01-05 00:00:00
37670,1388,4.0,1998-01-05 00:00:00
37670,1390,3.0,1998-01-07 00:00:00
37670,1393,5.0,1998-01-05 00:00:00
37670,1407,5.0,1998-01-04 00:00:00
37670,1408,5.0,1998-01-05 00:00:00
37670,1427,2.0,1998-01-05 00:00:00
37670,1429,4.0,1998-01-05 00:00:00
37670,1569,5.0,1998-01-09 00:00:00
37670,1587,3.0,1998-01-05 00:00:00
37670,1610,3.0,1998-01-05 00:00:00
37670,2019,3.0,1998-01-05 00:00:00
37801,36,4.0,1998-01-06 00:00:00
37801,111,4.0,1998-01-06 00:00:00
37801,260,5.0,1998-01-06 00:00:00
37801,296,5.0,1998-01-06 00:00:00
37801,300,2.0,1998-01-06 00:00:00
37801,318,5.0,1998-01-06 00:00:00
37801,412,3.0,1998-01-06 00:00:00
37801,475,4.0,1998-01-06 00:00:00
37801,750,2.0,1998-01-06 00:00:00
37801,778,4.0,1998-01-06 00:00:00
37801,783,2.0,1998-01-06 00:00:00
37801,899,2.0,1998-01-06 00:00:00
37801,903,5.0,1998-01-06 00:00:00
37801,904,4.0,1998-01-06 00:00:00
37801,910,3.0,1998-01-06 00:00:00
37801,913,4.0,1998-01-06 00:00:00
37801,919,3.0,1998-01-06 00:00:00
37801,924,5.0,1998-01-06 00:00:00
37801,933,3.0,1998-01-06 00:00:00
37801,943,3.0,1998-01-06 00:00:00
37801,954,2.0,1998-01-06 00:00:00
37801,1035,1.0,1998-01-06 00:00:00
37801,1059,2.0,1998-01-06 00:00:00
37801,1060,4.0,1998-01-06 00:00:00
37801,1179,4.0,1998-01-06 00:00:00
37801,1200,5.0,1998-01-06 00:00:00
37801,1204,3.0,1998-01-06 00:00:00
37801,1225,3.0,1998-01-06 00:00:00
37801,1228,4.0,1998-01-06 00:00:00
37801,1231,4.0,1998-01-06 00:00:00
37801,1247,5.0,1998-01-06 00:00:00
37801,1248,3.0,1998-01-06 00:00:00
37801,1250,4.0,1998-01-06 00:00:00
37801,1261,5.0,1998-01-06 00:00:00
37801,1270,4.0,1998-01-06 00:00:00
37801,1287,3.0,1998-01-06 00:00:00
37801,1288,5.0,1998-01-06 00:00:00
37801,1302,4.0,1998-01-06 00:00:00
37801,1358,5.0,1998-01-06 00:00:00
37801,1401,4.0,1998-01-06 00:00:00
37801,1407,5.0,1998-01-06 00:00:00
37801,1414,2.0,1998-01-06 00:00:00
37801,1416,1.0,1998-01-06 00:00:00
37801,1438,2.0,1998-01-06 00:00:00
37801,1468,5.0,1998-01-06 00:00:00
37801,1474,3.0,1998-01-06 00:00:00
37801,1483,3.0,1998-01-06 00:00:00
37801,1485,3.0,1998-01-06 00:00:00
37801,1639,5.0,1998-01-06 00:00:00
37801,5060,4.0,1998-01-06 00:00:00
40495,17,4.0,1998-01-22 00:00:00
40495,47,3.0,1998-01-26 00:00:00
40495,79,2.0,1998-01-29 00:00:00
40495,267,3.0,1998-01-27 00:00:00
40495,348,4.0,1998-01-08 00:00:00
40495,370,3.0,1998-01-08 00:00:00
40495,494,3.0,1998-01-26 00:00:00
40495,541,5.0,1998-01-08 00:00:00
40495,544,3.0,1998-01-08 00:00:00
40495,583,1.0,1998-01-08 00:00:00
40495,1020,3.0,1998-01-08 00:00:00
40495,1101,3.0,1998-01-08 00:00:00
40495,1129,3.0,1998-01-08 00:00:00
40495,1262,4.0,1998-01-08 00:00:00
40495,1378,3.0,1998-01-08 00:00:00
40495,1379,2.0,1998-01-08 00:00:00
40495,1480,3.0,1998-01-22 00:00:00
40495,1721,4.0,1998-01-22 00:00:00
42669,1501,2.0,1998-01-20 00:00:00
42669,1556,1.0,1998-01-20 00:00:00
42669,1597,2.0,1998-01-20 00:00:00
42669,1599,1.0,1998-01-20 00:00:00
42669,1609,4.0,1998-01-20 00:00:00
42669,1626,1.0,1998-01-20 00:00:00
42669,1670,1.0,1998-01-20 00:00:00
42669,1707,1.0,1998-01-20 00:00:00
42669,1721,5.0,1998-01-20 00:00:00
42669,1734,1.0,1998-01-20 00:00:00
42669,1739,1.0,1998-01-20 00:00:00
42689,1,4.0,1998-01-25 00:00:00
42689,7,3.0,1998-01-25 00:00:00
42689,11,3.0,1998-01-25 00:00:00
42689,21,3.0,1998-01-25 00:00:00
42689,25,2.0,1998-01-25 00:00:00
42689,27,3.0,1998-01-25 00:00:00
42689,31,2.0,1998-01-25 00:00:00
42689,32,4.0,1998-01-25 00:00:00
42689,34,4.0,1998-01-25 00:00:00
42689,36,4.0,1998-01-25 00:00:00
42689,41,2.0,1998-01-25 00:00:00
42689,45,3.0,1998-01-25 00:00:00
42689,47,4.0,1998-01-25 00:00:00
42689,50,5.0,1998-01-25 00:00:00
42689,52,4.0,1998-01-25 00:00:00
42689,58,3.0,1998-01-25 00:00:00
42689,62,2.0,1998-01-25 00:00:00
42689,74,2.0,1998-01-25 00:00:00
42689,89,4.0,1998-01-25 00:00:00
42689,94,3.0,1998-01-25 00:00:00
42689,95,3.0,1998-01-25 00:00:00
42689,111,4.0,1998-01-25 00:00:00
42689,124,4.0,1998-01-25 00:00:00
42689,141,2.0,1998-01-25 00:00:00
42689,144,4.0,1998-01-25 00:00:00
42689,145,3.0,1998-01-25 00:00:00
42689,147,3.0,1998-01-25 00:00:00
42689,150,4.0,1998-01-25 00:00:00
42689,153,2.0,1998-01-25 00:00:00
42689,156,4.0,1998-01-25 00:00:00
42689,161,4.0,1998-01-25 00:00:00
42689,175,2.0,1998-01-25 00:00:00
42689,186,3.0,1998-01-25 00:00:00
42689,194,4.0,1998-01-25 00:00:00
42689,196,2.0,1998-01-25 00:00:00
42689,203,2.0,1998-01-25 00:00:00
42689,209,2.0,1998-01-25 00:00:00
42689,215,5.0,1998-01-25 00:00:00
42689,222,2.0,1998-01-25 00:00:00
42689,223,5.0,1998-01-25 00:00:00
42689,224,3.0,1998-01-25 00:00:00
42689,233,3.0,1998-01-25 00:00:00
42689,235,4.0,1998-01-25 00:00:00
42689,236,3.0,1998-01-25 00:00:00
42689,237,4.0,1998-01-25 00:00:00
42689,247,3.0,1998-01-25 00:00:00
42689,253,2.0,1998-01-25 00:00:00
42689,280,4.0,1998-01-25 00:00:00
42689,288,3.0,1998-01-25 00:00:00
42689,292,4.0,1998-01-25 00:00:00
42689,296,4.0,1998-01-25 00:00:00
42689,300,3.0,1998-01-25 00:00:00
42689,308,2.0,1998-01-25 00:00:00
42689,314,3.0,1998-01-25 00:00:00
42689,318,4.0,1998-01-25 00:00:00
42689,319,1.0,1998-01-25 00:00:00
42689,327,3.0,1998-01-25 00:00:00
42689,337,4.0,1998-01-25 00:00:00
42689,339,3.0,1998-01-25 00:00:00
42689,342,3.0,1998-01-25 00:00:00
42689,344,2.0,1998-01-25 00:00:00
42689,348,4.0,1998-01-25 00:00:00
42689,355,2.0,1998-01-25 00:00:00
42689,356,4.0,1998-01-25 00:00:00
42689,357,4.0,1998-01-25 00:00:00
42689,358,4.0,1998-01-25 00:00:00
42689,361,3.0,1998-01-25 00:00:00
42689,367,4.0,1998-01-25 00:00:00
42689,372,3.0,1998-01-25 00:00:00
42689,377,4.0,1998-01-25 00:00:00
42689,440,3.0,1998-01-25 00:00:00
42689,480,4.0,1998-01-25 00:00:00
42689,496,1.0,1998-01-25 00:00:00
42689,508,3.0,1998-01-25 00:00:00
42689,527,4.0,1998-01-25 00:00:00
42689,535,5.0,1998-01-25 00:00:00
42689,539,2.0,1998-01-25 00:00:00
42689,543,2.0,1998-01-25 00:00:00
42689,550,3.0,1998-01-25 00:00:00
42689,562,3.0,1998-01-25 00:00:00
42689,593,5.0,1998-01-25 00:00:00
42689,597,2.0,1998-01-25 00:00:00
42689,608,3.0,1998-01-25 00:00:00
42689,633,3.0,1998-01-25 00:00:00
42689,648,3.0,1998-01-25 00:00:00
42689,708,3.0,1998-01-25 00:00:00
42689,733,3.0,1998-01-25 00:00:00
42689,745,4.0,1998-01-25 00:00:00
42689,766,4.0,1998-01-25 00:00:00
42689,778,3.0,1998-01-25 00:00:00
42689,783,3.0,1998-01-25 00:00:00
42689,788,2.0,1998-01-25 00:00:00
42689,799,4.0,1998-01-25 00:00:00
42689,800,5.0,1998-01-25 00:00:00
42689,802,2.0,1998-01-25 00:00:00
42689,805,4.0,1998-01-25 00:00:00
42689,832,4.0,1998-01-25 00:00:00
42689,838,3.0,1998-01-25 00:00:00
42689,866,3.0,1998-01-25 00:00:00
42689,903,3.0,1998-01-25 00:00:00
42689,994,3.0,1998-01-25 00:00:00
42689,1002,3.0,1998-01-25 00:00:00
42689,1041,3.0,1998-01-25 00:00:00
42689,1042,3.0,1998-01-25 00:00:00
42689,1056,3.0,1998-01-25 00:00:00
42689,1059,2.0,1998-01-25 00:00:00
42689,1060,4.0,1998-01-25 00:00:00
42689,1097,3.0,1998-01-25 00:00:00
42689,1100,2.0,1998-01-25 00:00:00
42689,1112,3.0,1998-01-25 00:00:00
42689,1120,5.0,1998-01-25 00:00:00
42689,1148,4.0,1998-01-25 00:00:00
42689,1171,3.0,1998-01-25 00:00:00
42689,1174,4.0,1998-01-25 00:00:00
42689,1184,4.0,1998-01-25 00:00:00
42689,1188,3.0,1998-01-25 00:00:00
42689,1196,4.0,1998-01-25 00:00:00
42689,1197,4.0,1998-01-25 00:00:00
42689,1203,4.0,1998-01-25 00:00:00
42689,1208,5.0,1998-01-25 00:00:00
42689,1211,3.0,1998-01-25 00:00:00
42689,1222,4.0,1998-01-25 00:00:00
42689,1228,4.0,1998-01-25 00:00:00
42689,1246,4.0,1998-01-25 00:00:00
42689,1265,5.0,1998-01-25 00:00:00
42689,1268,5.0,1998-01-25 00:00:00
42689,1271,4.0,1998-01-25 00:00:00
42689,1273,4.0,1998-01-25 00:00:00
42689,1279,5.0,1998-01-25 00:00:00
42689,1285,3.0,1998-01-25 00:00:00
42689,1288,4.0,1998-01-25 00:00:00
42689,1298,2.0,1998-01-25 00:00:00
42689,1302,3.0,1998-01-25 00:00:00
42689,1345,4.0,1998-01-25 00:00:00
42689,1354,3.0,1998-01-25 00:00:00
42689,1365,4.0,1998-01-25 00:00:00
42689,1378,3.0,1998-01-25 00:00:00
42689,1391,3.0,1998-01-25 00:00:00
42689,1393,4.0,1998-01-25 00:00:00
42689,1394,5.0,1998-01-25 00:00:00
42689,1405,3.0,1998-01-25 00:00:00
42689,1441,3.0,1998-01-25 00:00:00
42689,1484,3.0,1998-01-25 00:00:00
42689,1513,3.0,1998-01-25 00:00:00
42689,1519,3.0,1998-01-25 00:00:00
42689,1541,3.0,1998-01-25 00:00:00
42689,1571,2.0,1998-01-25 00:00:00
42689,1611,3.0,1998-01-25 00:00:00
42689,1704,4.0,1998-01-25 00:00:00
42689,1719,4.0,1998-01-25 00:00:00
42689,1721,5.0,1998-01-25 00:00:00
42689,1729,4.0,1998-01-25 00:00:00
42689,1747,3.0,1998-01-25 00:00:00
43543,673,2.0,1998-01-04 00:00:00
43543,1393,2.0,1998-01-04 00:00:00
43543,1464,2.0,1998-01-04 00:00:00
43543,1595,1.0,1998-01-04 00:00:00
44843,910,4.0,1998-01-30 00:00:00
44843,919,5.0,1998-01-30 00:00:00
44843,920,5.0,1998-01-30 00:00:00
44843,940,5.0,1998-01-30 00:00:00
44843,1217,4.0,1998-01-30 00:00:00
44843,1260,4.0,1998-01-30 00:00:00
44843,1291,2.0,1998-01-30 00:00:00
45039,1,3.0,1998-01-02 00:00:00
45039,6,3.0,1998-01-02 00:00:00
45039,30,2.0,1998-01-02 00:00:00
45039,76,3.0,1998-01-02 00:00:00
45039,81,3.0,1998-01-02 00:00:00
45039,83,2.0,1998-01-02 00:00:00
45039,260,4.0,1998-01-02 00:00:00
45039,334,2.0,1998-01-02 00:00:00
45039,494,4.0,1998-01-02 00:00:00
45039,639,2.0,1998-01-02 00:00:00
45039,647,4.0,1998-01-02 00:00:00
45039,648,3.0,1998-01-02 00:00:00
45039,653,4.0,1998-01-02 00:00:00
45039,708,4.0,1998-01-02 00:00:00
45039,733,3.0,1998-01-02 00:00:00
45039,766,3.0,1998-01-02 00:00:00
45039,786,4.0,1998-01-02 00:00:00
45039,788,2.0,1998-01-02 00:00:00
45039,858,4.0,1998-01-02 00:00:00
45039,1042,3.0,1998-01-02 00:00:00
45039,1073,4.0,1998-01-02 00:00:00
45039,1210,3.0,1998-01-02 00:00:00
45039,1407,4.0,1998-01-02 00:00:00
45039,1482,3.0,1998-01-02 00:00:00
45039,1527,4.0,1998-01-02 00:00:00
45039,1552,3.0,1998-01-02 00:00:00
45039,1569,4.0,1998-01-02 00:00:00
45039,1573,3.0,1998-01-02 00:00:00
45039,1589,3.0,1998-01-02 00:00:00
45039,1617,4.0,1998-01-02 00:00:00
45039,1641,3.0,1998-01-02 00:00:00
45785,18,3.0,1998-01-30 00:00:00
45785,34,5.0,1998-01-17 00:00:00
45785,41,5.0,1998-01-17 00:00:00
45785,47,5.0,1998-01-17 00:00:00
45785,61,2.0,1998-01-30 00:00:00
45785,63,3.0,1998-01-30 00:00:00
45785,96,4.0,1998-01-30 00:00:00
45785,103,3.0,1998-01-30 00:00:00
45785,150,5.0,1998-01-17 00:00:00
45785,293,4.0,1998-01-30 00:00:00
45785,307,5.0,1998-01-30 00:00:00
45785,309,4.0,1998-01-30 00:00:00
45785,356,4.0,1998-01-15 00:00:00
45785,362,4.0,1998-01-15 00:00:00
45785,364,5.0,1998-01-30 00:00:00
45785,367,5.0,1998-01-17 00:00:00
45785,376,3.0,1998-01-30 00:00:00
45785,493,4.0,1998-01-30 00:00:00
45785,494,4.0,1998-01-30 00:00:00
45785,497,5.0,1998-01-17 00:00:00
45785,515,4.0,1998-01-30 00:00:00
45785,531,3.0,1998-01-30 00:00:00
45785,590,5.0,1998-01-30 00:00:00
45785,609,1.0,1998-01-30 00:00:00
45785,634,1.0,1998-01-30 00:00:00
45785,637,3.0,1998-01-30 00:00:00
45785,640,1.0,1998-01-30 00:00:00
45785,653,3.0,1998-01-30 00:00:00
45785,662,2.0,1998-01-30 00:00:00
45785,707,2.0,1998-01-30 00:00:00
45785,724,3.0,1998-01-30 00:00:00
45785,728,3.0,1998-01-30 00:00:00
45785,761,3.0,1998-01-30 00:00:00
45785,762,2.0,1998-01-30 00:00:00
45785,765,1.0,1998-01-30 00:00:00
45785,766,3.0,1998-01-30 00:00:00
45785,778,4.0,1998-01-30 00:00:00
45785,783,5.0,1998-01-30 00:00:00
45785,784,3.0,1998-01-30 00:00:00
45785,788,4.0,1998-01-30 00:00:00
45785,798,2.0,1998-01-30 00:00:00
45785,799,3.0,1998-01-30 00:00:00
45785,804,2.0,1998-01-30 00:00:00
45785,808,1.0,1998-01-30 00:00:00
45785,813,1.0,1998-01-30 00:00:00
45785,818,2.0,1998-01-30 00:00:00
45785,845,4.0,1998-01-30 00:00:00
45785,858,5.0,1998-01-17 00:00:00
45785,882,4.0,1998-01-30 00:00:00
45785,920,3.0,1998-01-15 00:00:00
45785,1003,3.0,1998-01-30 00:00:00
45785,1175,3.0,1998-01-30 00:00:00
45785,1196,4.0,1998-01-15 00:00:00
45785,1210,4.0,1998-01-30 00:00:00
45785,1225,5.0,1998-01-17 00:00:00
45785,1231,5.0,1998-01-30 00:00:00
45785,1240,3.0,1998-01-15 00:00:00
45785,1272,4.0,1998-01-30 00:00:00
45785,1278,4.0,1998-01-17 00:00:00
45785,1280,4.0,1998-01-15 00:00:00
45785,1304,4.0,1998-01-30 00:00:00
45785,1353,3.0,1998-01-30 00:00:00
45785,1367,3.0,1998-01-30 00:00:00
45785,1409,3.0,1998-01-30 00:00:00
45785,1416,5.0,1998-01-17 00:00:00
45785,1422,3.0,1998-01-30 00:00:00
45785,1425,2.0,1998-01-30 00:00:00
45785,1427,3.0,1998-01-30 00:00:00
45785,1439,3.0,1998-01-30 00:00:00
45785,1446,5.0,1998-01-17 00:00:00
45785,1449,5.0,1998-01-30 00:00:00
45785,1458,1.0,1998-01-30 00:00:00
45785,1459,3.0,1998-01-30 00:00:00
45785,1465,3.0,1998-01-30 00:00:00
45785,1500,2.0,1998-01-30 00:00:00
45785,1515,3.0,1998-01-30 00:00:00
45785,1526,3.0,1998-01-30 00:00:00
45785,1544,3.0,1998-01-30 00:00:00
45785,1569,4.0,1998-01-30 00:00:00
45785,1573,3.0,1998-01-30 00:00:00
45785,1582,3.0,1998-01-30 00:00:00
45785,1584,4.0,1998-01-30 00:00:00
47107,224,3.0,1998-01-05 00:00:00
47107,848,2.0,1998-01-15 00:00:00
47107,994,1.0,1998-01-15 00:00:00
47107,1459,3.0,1998-01-15 00:00:00
47107,1466,3.0,1998-01-05 00:00:00
47107,1569,2.0,1998-01-05 00:00:00
