33863,1732,5.0,1998-03-30 00:00:00
33863,1734,5.0,1998-03-30 00:00:00
33863,1759,5.0,1998-03-30 00:00:00
33863,1760,1.0,1998-03-30 00:00:00
33863,2593,4.0,1998-03-30 00:00:00
33863,4006,1.0,1998-03-30 00:00:00
33863,4424,5.0,1998-03-30 00:00:00
33902,1,3.0,1998-03-31 00:00:00
33902,7,3.0,1998-03-31 00:00:00
33902,14,3.0,1998-03-31 00:00:00
33902,25,4.0,1998-03-31 00:00:00
33902,32,3.0,1998-03-31 00:00:00
33902,36,4.0,1998-03-31 00:00:00
33902,52,3.0,1998-03-31 00:00:00
33902,58,3.0,1998-03-31 00:00:00
33902,62,4.0,1998-03-31 00:00:00
33902,76,1.0,1998-03-31 00:00:00
33902,88,2.0,1998-03-31 00:00:00
33902,95,2.0,1998-03-31 00:00:00
33902,112,3.0,1998-03-31 00:00:00
33902,135,2.0,1998-03-31 00:00:00
33902,141,3.0,1998-03-31 00:00:00
33902,260,4.0,1998-03-31 00:00:00
33902,494,3.0,1998-03-31 00:00:00
33902,605,2.0,1998-03-31 00:00:00
33902,608,5.0,1998-03-31 00:00:00
33902,628,3.0,1998-03-31 00:00:00
33902,647,2.0,1998-03-31 00:00:00
33902,648,2.0,1998-03-31 00:00:00
33902,671,3.0,1998-03-31 00:00:00
33902,708,3.0,1998-03-31 00:00:00
33902,728,2.0,1998-03-31 00:00:00
33902,733,3.0,1998-03-31 00:00:00
33902,736,3.0,1998-03-31 00:00:00
33902,766,3.0,1998-03-31 00:00:00
33902,778,3.0,1998-03-31 00:00:00
33902,780,3.0,1998-03-31 00:00:00
33902,781,2.0,1998-03-31 00:00:00
33902,784,1.0,1998-03-31 00:00:00
33902,785,2.0,1998-03-31 00:00:00
33902,786,2.0,1998-03-31 00:00:00
33902,802,4.0,1998-03-31 00:00:00
33902,805,4.0,1998-03-31 00:00:00
33902,830,3.0,1998-03-31 00:00:00
33902,832,3.0,1998-03-31 00:00:00
33902,836,2.0,1998-03-31 00:00:00
33902,838,3.0,1998-03-31 00:00:00
33902,842,2.0,1998-03-31 00:00:00
33902,848,4.0,1998-03-31 00:00:00
33902,849,2.0,1998-03-31 00:00:00
33902,851,2.0,1998-03-31 00:00:00
33902,852,3.0,1998-03-31 00:00:00
33902,858,5.0,1998-03-31 00:00:00
33902,866,4.0,1998-03-31 00:00:00
33902,882,3.0,1998-03-31 00:00:00
33902,996,2.0,1998-03-31 00:00:00
33902,999,3.0,1998-03-31 00:00:00
33902,1004,2.0,1998-03-31 00:00:00
33902,1042,3.0,1998-03-31 00:00:00
33902,1049,3.0,1998-03-31 00:00:00
33902,1060,3.0,1998-03-31 00:00:00
33902,1061,3.0,1998-03-31 00:00:00
33902,1073,3.0,1998-03-31 00:00:00
33902,1120,3.0,1998-03-31 00:00:00
33902,1183,3.0,1998-03-31 00:00:00
33902,1210,4.0,1998-03-31 00:00:00
33902,1233,4.0,1998-03-31 00:00:00
33902,1356,3.0,1998-03-31 00:00:00
33902,1390,2.0,1998-03-31 00:00:00
33902,1391,2.0,1998-03-31 00:00:00
33902,1393,3.0,1998-03-31 00:00:00
33902,1405,3.0,1998-03-31 00:00:00
33902,1407,4.0,1998-03-31 00:00:00
33902,1414,3.0,1998-03-31 00:00:00
33902,1422,3.0,1998-03-31 00:00:00
33902,1429,3.0,1998-03-31 00:00:00
33902,1431,1.0,1998-03-31 00:00:00
33902,1438,2.0,1998-03-31 00:00:00
33902,1459,3.0,1998-03-31 00:00:00
33902,1461,2.0,1998-03-31 00:00:00
33902,1465,3.0,1998-03-31 00:00:00
33902,1466,3.0,1998-03-31 00:00:00
33902,1476,4.0,1998-03-31 00:00:00
33902,1479,1.0,1998-03-31 00:00:00
33902,1485,3.0,1998-03-31 00:00:00
33902,1499,1.0,1998-03-31 00:00:00
33902,1500,3.0,1998-03-31 00:00:00
33902,1513,3.0,1998-03-31 00:00:00
33902,1515,2.0,1998-03-31 00:00:00
33902,1517,2.0,1998-03-31 00:00:00
33902,1527,3.0,1998-03-31 00:00:00
33902,1542,4.0,1998-03-31 00:00:00
33902,1544,3.0,1998-03-31 00:00:00
33902,1547,3.0,1998-03-31 00:00:00
33902,1552,3.0,1998-03-31 00:00:00
33902,1569,3.0,1998-03-31 00:00:00
33902,1573,3.0,1998-03-31 00:00:00
33902,1580,3.0,1998-03-31 00:00:00
33902,1584,3.0,1998-03-31 00:00:00
33902,1597,2.0,1998-03-31 00:00:00
33902,1608,4.0,1998-03-31 00:00:00
33902,1617,5.0,1998-03-31 00:00:00
33902,1625,3.0,1998-03-31 00:00:00
33902,1641,4.0,1998-03-31 00:00:00
33902,1646,3.0,1998-03-31 00:00:00
33902,1676,3.0,1998-03-31 00:00:00
33902,1690,3.0,1998-03-31 00:00:00
33902,1693,4.0,1998-03-31 00:00:00
33902,1721,5.0,1998-03-31 00:00:00
33902,1722,4.0,1998-03-31 00:00:00
33902,1784,3.0,1998-03-31 00:00:00
33911,260,5.0,1998-03-30 00:00:00
33911,509,5.0,1998-03-30 00:00:00
33911,750,5.0,1998-03-30 00:00:00
33911,1061,4.0,1998-03-30 00:00:00
33911,1148,5.0,1998-03-30 00:00:00
33911,1183,5.0,1998-03-30 00:00:00
33911,1193,3.0,1998-03-30 00:00:00
33911,1210,4.0,1998-03-30 00:00:00
33911,1225,4.0,1998-03-30 00:00:00
33911,1233,4.0,1998-03-30 00:00:00
33911,1234,4.0,1998-03-30 00:00:00
33911,1250,3.0,1998-03-30 00:00:00
33911,1270,4.0,1998-03-30 00:00:00
33911,1271,5.0,1998-03-30 00:00:00
33911,1275,3.0,1998-03-30 00:00:00
33911,1276,3.0,1998-03-30 00:00:00
33911,1295,4.0,1998-03-30 00:00:00
33911,1298,3.0,1998-03-30 00:00:00
33911,1527,4.0,1998-03-30 00:00:00
33911,1672,4.0,1998-03-30 00:00:00
33911,1732,5.0,1998-03-30 00:00:00
33946,1,3.0,1998-03-30 00:00:00
33946,11,4.0,1998-03-30 00:00:00
33946,34,3.0,1998-03-30 00:00:00
33946,36,4.0,1998-03-30 00:00:00
33946,47,1.0,1998-03-30 00:00:00
33946,62,4.0,1998-03-30 00:00:00
33946,110,4.0,1998-03-30 00:00:00
33946,150,4.0,1998-03-30 00:00:00
33946,161,4.0,1998-03-30 00:00:00
33946,163,2.0,1998-03-30 00:00:00
33946,201,4.0,1998-03-30 00:00:00
33946,222,3.0,1998-03-31 00:00:00
33946,260,4.0,1998-03-30 00:00:00
33946,296,4.0,1998-03-30 00:00:00
33946,300,3.0,1998-03-31 00:00:00
33946,318,5.0,1998-03-30 00:00:00
33946,356,4.0,1998-03-30 00:00:00
33946,357,3.0,1998-03-30 00:00:00
33946,364,3.0,1998-03-30 00:00:00
33946,377,3.0,1998-03-30 00:00:00
33946,380,4.0,1998-03-30 00:00:00
33946,440,4.0,1998-03-30 00:00:00
33946,457,4.0,1998-03-30 00:00:00
33946,480,4.0,1998-03-30 00:00:00
33946,497,4.0,1998-03-30 00:00:00
33946,524,5.0,1998-03-30 00:00:00
33946,527,4.0,1998-03-30 00:00:00
33946,529,5.0,1998-03-30 00:00:00
33946,541,4.0,1998-03-30 00:00:00
33946,589,3.0,1998-03-30 00:00:00
33946,590,4.0,1998-03-30 00:00:00
33946,593,4.0,1998-03-30 00:00:00
33946,599,3.0,1998-03-30 00:00:00
33946,608,2.0,1998-03-30 00:00:00
33946,648,3.0,1998-03-30 00:00:00
33946,708,4.0,1998-03-30 00:00:00
33946,750,2.0,1998-03-30 00:00:00
33946,832,4.0,1998-03-30 00:00:00
33946,858,4.0,1998-03-30 00:00:00
33946,898,3.0,1998-03-30 00:00:00
33946,899,4.0,1998-03-30 00:00:00
33946,908,3.0,1998-03-31 00:00:00
33946,912,3.0,1998-03-30 00:00:00
33946,914,3.0,1998-03-30 00:00:00
33946,915,4.0,1998-03-30 00:00:00
33946,918,3.0,1998-03-30 00:00:00
33946,919,3.0,1998-03-30 00:00:00
33946,920,4.0,1998-03-30 00:00:00
33946,921,2.0,1998-03-30 00:00:00
33946,923,2.0,1998-03-30 00:00:00
33946,924,4.0,1998-03-30 00:00:00
33946,940,4.0,1998-03-30 00:00:00
33946,943,4.0,1998-03-30 00:00:00
33946,944,4.0,1998-03-30 00:00:00
33946,949,2.0,1998-03-31 00:00:00
33946,950,3.0,1998-03-30 00:00:00
33946,953,4.0,1998-03-30 00:00:00
33946,954,4.0,1998-03-30 00:00:00
33946,969,3.0,1998-03-30 00:00:00
33946,1022,3.0,1998-03-30 00:00:00
33946,1028,3.0,1998-03-30 00:00:00
33946,1036,3.0,1998-03-30 00:00:00
33946,1042,3.0,1998-03-30 00:00:00
33946,1079,2.0,1998-03-30 00:00:00
33946,1080,3.0,1998-03-30 00:00:00
33946,1099,5.0,1998-03-30 00:00:00
33946,1124,3.0,1998-03-31 00:00:00
33946,1127,3.0,1998-03-30 00:00:00
33946,1136,4.0,1998-03-30 00:00:00
33946,1177,2.0,1998-03-30 00:00:00
33946,1183,1.0,1998-03-30 00:00:00
33946,1185,2.0,1998-03-30 00:00:00
33946,1193,4.0,1998-03-30 00:00:00
33946,1196,3.0,1998-03-30 00:00:00
33946,1197,4.0,1998-03-30 00:00:00
33946,1198,4.0,1998-03-30 00:00:00
33946,1200,4.0,1998-03-30 00:00:00
33946,1203,4.0,1998-03-30 00:00:00
33946,1204,4.0,1998-03-30 00:00:00
33946,1208,2.0,1998-03-30 00:00:00
33946,1210,4.0,1998-03-31 00:00:00
33946,1213,3.0,1998-03-30 00:00:00
33946,1214,4.0,1998-03-30 00:00:00
33946,1219,4.0,1998-03-31 00:00:00
33946,1220,4.0,1998-03-30 00:00:00
33946,1221,3.0,1998-03-30 00:00:00
33946,1224,5.0,1998-03-31 00:00:00
33946,1225,3.0,1998-03-30 00:00:00
33946,1230,2.0,1998-03-30 00:00:00
33946,1231,3.0,1998-03-30 00:00:00
33946,1233,4.0,1998-03-30 00:00:00
33946,1242,5.0,1998-03-30 00:00:00
33946,1246,3.0,1998-03-30 00:00:00
33946,1247,2.0,1998-03-30 00:00:00
33946,1249,4.0,1998-03-31 00:00:00
33946,1250,4.0,1998-03-30 00:00:00
33946,1253,4.0,1998-03-31 00:00:00
33946,1258,2.0,1998-03-30 00:00:00
33946,1259,3.0,1998-03-30 00:00:00
33946,1262,4.0,1998-03-30 00:00:00
33946,1263,3.0,1998-03-30 00:00:00
33946,1266,4.0,1998-03-30 00:00:00
33946,1269,3.0,1998-03-30 00:00:00
33946,1272,4.0,1998-03-31 00:00:00
33946,1276,3.0,1998-03-30 00:00:00
33946,1277,3.0,1998-03-30 00:00:00
33946,1278,4.0,1998-03-30 00:00:00
33946,1286,4.0,1998-03-30 00:00:00
33946,1287,4.0,1998-03-30 00:00:00
33946,1291,4.0,1998-03-30 00:00:00
33946,1293,3.0,1998-03-30 00:00:00
33946,1297,4.0,1998-03-30 00:00:00
33946,1301,4.0,1998-03-30 00:00:00
33946,1302,5.0,1998-03-30 00:00:00
33946,1307,2.0,1998-03-30 00:00:00
33946,1356,4.0,1998-03-31 00:00:00
33946,1358,4.0,1998-03-30 00:00:00
33946,1374,4.0,1998-03-30 00:00:00
33946,1376,3.0,1998-03-31 00:00:00
33946,1387,4.0,1998-03-30 00:00:00
33946,1394,1.0,1998-03-31 00:00:00
33946,1396,4.0,1998-03-30 00:00:00
33946,1407,2.0,1998-03-30 00:00:00
33946,1411,4.0,1998-03-30 00:00:00
33946,1414,3.0,1998-03-30 00:00:00
33946,1416,1.0,1998-03-30 00:00:00
33946,1422,3.0,1998-03-30 00:00:00
33946,1438,1.0,1998-03-30 00:00:00
33946,1465,3.0,1998-03-30 00:00:00
33946,1474,3.0,1998-03-30 00:00:00
33946,1479,4.0,1998-03-30 00:00:00
33946,1485,4.0,1998-03-30 00:00:00
33946,1488,3.0,1998-03-30 00:00:00
33946,1515,2.0,1998-03-30 00:00:00
33946,1584,4.0,1998-03-30 00:00:00
33946,1588,1.0,1998-03-30 00:00:00
33946,1590,2.0,1998-03-30 00:00:00
33946,1591,3.0,1998-03-30 00:00:00
33946,1593,3.0,1998-03-30 00:00:00
33946,1597,4.0,1998-03-30 00:00:00
33946,1601,3.0,1998-03-30 00:00:00
33946,1608,4.0,1998-03-30 00:00:00
33946,1610,4.0,1998-03-30 00:00:00
33946,1621,3.0,1998-03-30 00:00:00
33946,1625,4.0,1998-03-30 00:00:00
33946,1626,2.0,1998-03-30 00:00:00
33946,1641,3.0,1998-03-30 00:00:00
33946,1681,1.0,1998-03-30 00:00:00
33946,1686,4.0,1998-03-30 00:00:00
33946,1722,3.0,1998-03-30 00:00:00
33946,2019,4.0,1998-03-30 00:00:00
33946,5060,4.0,1998-03-30 00:00:00
33957,1057,4.0,1998-03-30 00:00:00
33957,1414,4.0,1998-03-30 00:00:00
33957,1597,3.0,1998-03-30 00:00:00
33957,1619,4.0,1998-03-30 00:00:00
33957,1633,4.0,1998-03-30 00:00:00
33957,1635,4.0,1998-03-30 00:00:00
33957,1645,2.0,1998-03-30 00:00:00
33957,1665,3.0,1998-03-30 00:00:00
33957,1673,3.0,1998-03-30 00:00:00
33957,1683,4.0,1998-03-30 00:00:00
33957,1701,3.0,1998-03-30 00:00:00
33957,1704,4.0,1998-03-30 00:00:00
33957,1719,4.0,1998-03-30 00:00:00
33957,1721,3.0,1998-03-30 00:00:00
33957,1730,3.0,1998-03-30 00:00:00
33957,1732,5.0,1998-03-30 00:00:00
33957,1747,4.0,1998-03-30 00:00:00
33957,1784,4.0,1998-03-30 00:00:00
33985,32,4.0,1998-03-30 00:00:00
33985,296,4.0,1998-03-30 00:00:00
33985,593,5.0,1998-03-30 00:00:00
33985,608,3.0,1998-03-30 00:00:00
33985,1080,5.0,1998-03-30 00:00:00
33985,1120,4.0,1998-03-30 00:00:00
33985,1127,4.0,1998-03-30 00:00:00
33985,1136,5.0,1998-03-30 00:00:00
33985,1197,5.0,1998-03-30 00:00:00
33985,1234,5.0,1998-03-30 00:00:00
33985,1258,5.0,1998-03-30 00:00:00
33985,1333,4.0,1998-03-30 00:00:00
33985,1347,3.0,1998-03-30 00:00:00
33985,1387,5.0,1998-03-30 00:00:00
33985,1407,5.0,1998-03-30 00:00:00
33985,1438,2.0,1998-03-30 00:00:00
33985,1479,4.0,1998-03-30 00:00:00
33985,1485,5.0,1998-03-30 00:00:00
33985,1515,2.0,1998-03-30 00:00:00
33985,1584,4.0,1998-03-30 00:00:00
33985,1591,3.0,1998-03-30 00:00:00
33985,1639,3.0,1998-03-30 00:00:00
33985,1644,3.0,1998-03-30 00:00:00
33985,1665,3.0,1998-03-30 00:00:00
33985,1676,4.0,1998-03-30 00:00:00
33985,1687,3.0,1998-03-30 00:00:00
33985,1704,5.0,1998-03-30 00:00:00
33985,1717,3.0,1998-03-30 00:00:00
33985,1721,5.0,1998-03-30 00:00:00
33985,1722,3.0,1998-03-30 00:00:00
33985,1744,3.0,1998-03-30 00:00:00
33985,1777,4.0,1998-03-30 00:00:00
33985,1784,4.0,1998-03-30 00:00:00
33996,1,5.0,1998-03-30 00:00:00
33996,73,5.0,1998-03-30 00:00:00
33996,110,5.0,1998-03-30 00:00:00
33996,111,3.0,1998-03-30 00:00:00
33996,150,3.0,1998-03-30 00:00:00
33996,161,4.0,1998-03-30 00:00:00
33996,260,5.0,1998-03-30 00:00:00
33996,261,4.0,1998-03-30 00:00:00
33996,277,5.0,1998-03-30 00:00:00
33996,300,4.0,1998-03-30 00:00:00
33996,318,5.0,1998-03-30 00:00:00
33996,356,5.0,1998-03-30 00:00:00
33996,362,4.0,1998-03-30 00:00:00
33996,377,4.0,1998-03-30 00:00:00
33996,440,5.0,1998-03-30 00:00:00
33996,446,3.0,1998-03-30 00:00:00
33996,457,4.0,1998-03-30 00:00:00
33996,480,4.0,1998-03-30 00:00:00
33996,515,4.0,1998-03-30 00:00:00
33996,527,5.0,1998-03-30 00:00:00
33996,529,4.0,1998-03-30 00:00:00
33996,588,5.0,1998-03-30 00:00:00
33996,589,4.0,1998-03-30 00:00:00
33996,590,4.0,1998-03-30 00:00:00
33996,593,4.0,1998-03-30 00:00:00
33996,594,3.0,1998-03-30 00:00:00
33996,595,3.0,1998-03-30 00:00:00
33996,608,5.0,1998-03-30 00:00:00
33996,733,3.0,1998-03-30 00:00:00
33996,802,4.0,1998-03-30 00:00:00
33996,858,4.0,1998-03-30 00:00:00
33996,900,4.0,1998-03-30 00:00:00
33996,906,3.0,1998-03-30 00:00:00
33996,908,3.0,1998-03-30 00:00:00
33996,910,4.0,1998-03-30 00:00:00
33996,912,5.0,1998-03-30 00:00:00
33996,913,4.0,1998-03-30 00:00:00
33996,915,4.0,1998-03-30 00:00:00
33996,917,5.0,1998-03-30 00:00:00
33996,919,5.0,1998-03-30 00:00:00
33996,920,5.0,1998-03-30 00:00:00
33996,923,5.0,1998-03-30 00:00:00
33996,924,5.0,1998-03-30 00:00:00
33996,929,4.0,1998-03-30 00:00:00
33996,948,3.0,1998-03-30 00:00:00
33996,952,5.0,1998-03-30 00:00:00
33996,953,5.0,1998-03-30 00:00:00
33996,954,4.0,1998-03-30 00:00:00
33996,969,5.0,1998-03-30 00:00:00
33996,1012,5.0,1998-03-30 00:00:00
33996,1017,4.0,1998-03-30 00:00:00
33996,1018,3.0,1998-03-30 00:00:00
33996,1019,5.0,1998-03-30 00:00:00
33996,1028,5.0,1998-03-30 00:00:00
33996,1035,5.0,1998-03-30 00:00:00
33996,1036,4.0,1998-03-30 00:00:00
33996,1079,3.0,1998-03-30 00:00:00
33996,1085,5.0,1998-03-30 00:00:00
33996,1097,5.0,1998-03-30 00:00:00
33996,1124,5.0,1998-03-30 00:00:00
33996,1125,5.0,1998-03-30 00:00:00
33996,1136,5.0,1998-03-30 00:00:00
33996,1193,5.0,1998-03-30 00:00:00
33996,1198,5.0,1998-03-30 00:00:00
33996,1200,5.0,1998-03-30 00:00:00
33996,1201,4.0,1998-03-30 00:00:00
33996,1204,5.0,1998-03-30 00:00:00
33996,1208,4.0,1998-03-30 00:00:00
33996,1209,5.0,1998-03-30 00:00:00
33996,1210,4.0,1998-03-30 00:00:00
33996,1214,4.0,1998-03-30 00:00:00
33996,1220,4.0,1998-03-30 00:00:00
33996,1222,5.0,1998-03-30 00:00:00
33996,1226,5.0,1998-03-30 00:00:00
33996,1230,3.0,1998-03-30 00:00:00
33996,1233,5.0,1998-03-30 00:00:00
33996,1234,5.0,1998-03-30 00:00:00
33996,1240,5.0,1998-03-30 00:00:00
33996,1246,4.0,1998-03-30 00:00:00
33996,1247,4.0,1998-03-30 00:00:00
33996,1250,5.0,1998-03-30 00:00:00
33996,1262,3.0,1998-03-30 00:00:00
33996,1263,3.0,1998-03-30 00:00:00
33996,1265,4.0,1998-03-30 00:00:00
33996,1270,4.0,1998-03-30 00:00:00
33996,1272,5.0,1998-03-30 00:00:00
33996,1276,5.0,1998-03-30 00:00:00
33996,1282,2.0,1998-03-30 00:00:00
33996,1283,5.0,1998-03-30 00:00:00
33996,1286,4.0,1998-03-30 00:00:00
33996,1287,5.0,1998-03-30 00:00:00
33996,1291,3.0,1998-03-30 00:00:00
33996,1293,5.0,1998-03-30 00:00:00
33996,1299,4.0,1998-03-30 00:00:00
33996,1301,4.0,1998-03-30 00:00:00
33996,1302,4.0,1998-03-30 00:00:00
33996,1304,4.0,1998-03-30 00:00:00
33996,1333,5.0,1998-03-30 00:00:00
33996,1356,4.0,1998-03-30 00:00:00
33996,1387,4.0,1998-03-30 00:00:00
33996,1393,2.0,1998-03-30 00:00:00
33996,1422,3.0,1998-03-30 00:00:00
33996,1438,1.0,1998-03-30 00:00:00
33996,1485,2.0,1998-03-30 00:00:00
33996,1488,4.0,1998-03-30 00:00:00
33996,1515,2.0,1998-03-30 00:00:00
33996,1527,2.0,1998-03-30 00:00:00
33996,1584,3.0,1998-03-30 00:00:00
33996,1590,2.0,1998-03-30 00:00:00
33996,1597,4.0,1998-03-30 00:00:00
33996,1608,3.0,1998-03-30 00:00:00
33996,1610,4.0,1998-03-30 00:00:00
33996,1616,2.0,1998-03-30 00:00:00
33996,1619,5.0,1998-03-30 00:00:00
33996,1625,2.0,1998-03-30 00:00:00
33996,1641,4.0,1998-03-30 00:00:00
33996,1658,2.0,1998-03-30 00:00:00
33996,1676,1.0,1998-03-30 00:00:00
33996,1702,3.0,1998-03-30 00:00:00
33996,1704,5.0,1998-03-30 00:00:00
33996,1784,5.0,1998-03-30 00:00:00
33996,2019,4.0,1998-03-30 00:00:00
34071,1,4.0,1998-03-30 00:00:00
34071,17,4.0,1998-03-30 00:00:00
34071,25,2.0,1998-03-30 00:00:00
34071,32,2.0,1998-03-30 00:00:00
34071,43,4.0,1998-03-30 00:00:00
34071,52,3.0,1998-03-30 00:00:00
34071,62,3.0,1998-03-30 00:00:00
34071,94,4.0,1998-03-30 00:00:00
34071,141,4.0,1998-03-30 00:00:00
34071,581,5.0,1998-03-30 00:00:00
34071,605,3.0,1998-03-30 00:00:00
34071,608,5.0,1998-03-30 00:00:00
34071,627,2.0,1998-03-30 00:00:00
34071,628,4.0,1998-03-30 00:00:00
34071,661,4.0,1998-03-30 00:00:00
34071,663,2.0,1998-03-30 00:00:00
34071,671,2.0,1998-03-30 00:00:00
34071,800,4.0,1998-03-30 00:00:00
34071,802,3.0,1998-03-30 00:00:00
34071,804,3.0,1998-03-30 00:00:00
34071,830,4.0,1998-03-30 00:00:00
34071,832,3.0,1998-03-30 00:00:00
34071,994,3.0,1998-03-30 00:00:00
34071,999,3.0,1998-03-30 00:00:00
34071,1041,4.0,1998-03-30 00:00:00
34071,1043,3.0,1998-03-30 00:00:00
34071,1046,5.0,1998-03-30 00:00:00
34071,1051,4.0,1998-03-30 00:00:00
34071,1057,4.0,1998-03-30 00:00:00
34071,1060,5.0,1998-03-30 00:00:00
34071,1073,4.0,1998-03-30 00:00:00
34071,1356,4.0,1998-03-30 00:00:00
34071,1391,2.0,1998-03-30 00:00:00
34071,1393,3.0,1998-03-30 00:00:00
34071,1399,4.0,1998-03-30 00:00:00
34071,1407,5.0,1998-03-30 00:00:00
34071,1414,5.0,1998-03-30 00:00:00
34071,1416,3.0,1998-03-30 00:00:00
34071,1468,1.0,1998-03-30 00:00:00
34071,1485,1.0,1998-03-30 00:00:00
34071,1584,4.0,1998-03-30 00:00:00
34071,1586,2.0,1998-03-30 00:00:00
34071,1612,4.0,1998-03-30 00:00:00
34071,1614,5.0,1998-03-30 00:00:00
34071,1639,5.0,1998-03-30 00:00:00
34071,1641,4.0,1998-03-30 00:00:00
34071,1671,1.0,1998-03-30 00:00:00
34071,1673,5.0,1998-03-30 00:00:00
34071,1676,4.0,1998-03-30 00:00:00
34071,1689,2.0,1998-03-30 00:00:00
34071,1704,4.0,1998-03-30 00:00:00
34071,1707,1.0,1998-03-30 00:00:00
34071,1717,4.0,1998-03-30 00:00:00
34071,1753,3.0,1998-03-30 00:00:00
34071,1760,1.0,1998-03-30 00:00:00
34071,1784,4.0,1998-03-30 00:00:00
34115,16,2.0,1998-03-30 00:00:00
34115,25,1.0,1998-03-30 00:00:00
34115,28,3.0,1998-03-30 00:00:00
34115,35,2.0,1998-03-30 00:00:00
34115,36,2.0,1998-03-30 00:00:00
34115,45,2.0,1998-03-30 00:00:00
34115,46,1.0,1998-03-30 00:00:00
34115,47,2.0,1998-03-30 00:00:00
34115,50,3.0,1998-03-30 00:00:00
34115,85,2.0,1998-03-30 00:00:00
34115,99,2.0,1998-03-30 00:00:00
34115,100,2.0,1998-03-30 00:00:00
34115,110,1.0,1998-03-30 00:00:00
34115,111,2.0,1998-03-30 00:00:00
34115,144,3.0,1998-03-30 00:00:00
34115,150,2.0,1998-03-30 00:00:00
34115,162,3.0,1998-03-30 00:00:00
34115,175,2.0,1998-03-30 00:00:00
34115,198,3.0,1998-03-30 00:00:00
34115,222,1.0,1998-03-30 00:00:00
34115,224,1.0,1998-03-30 00:00:00
34115,246,3.0,1998-03-30 00:00:00
34115,247,3.0,1998-03-30 00:00:00
34115,280,2.0,1998-03-30 00:00:00
34115,300,3.0,1998-03-30 00:00:00
34115,348,2.0,1998-03-30 00:00:00
34115,350,2.0,1998-03-30 00:00:00
34115,356,1.0,1998-03-30 00:00:00
34115,357,1.0,1998-03-30 00:00:00
34115,372,2.0,1998-03-30 00:00:00
34115,412,3.0,1998-03-30 00:00:00
34115,448,1.0,1998-03-30 00:00:00
34115,452,2.0,1998-03-30 00:00:00
34115,454,2.0,1998-03-30 00:00:00
34115,475,2.0,1998-03-30 00:00:00
34115,477,2.0,1998-03-30 00:00:00
34115,497,3.0,1998-03-30 00:00:00
34115,508,2.0,1998-03-30 00:00:00
34115,509,3.0,1998-03-30 00:00:00
34115,521,1.0,1998-03-30 00:00:00
34115,523,3.0,1998-03-30 00:00:00
34115,527,3.0,1998-03-30 00:00:00
34115,529,2.0,1998-03-30 00:00:00
34115,537,2.0,1998-03-30 00:00:00
34115,538,2.0,1998-03-30 00:00:00
34115,574,2.0,1998-03-30 00:00:00
34115,592,3.0,1998-03-30 00:00:00
34115,608,3.0,1998-03-30 00:00:00
34115,613,3.0,1998-03-30 00:00:00
34115,628,2.0,1998-03-30 00:00:00
34115,647,2.0,1998-03-30 00:00:00
34115,800,2.0,1998-03-30 00:00:00
34115,805,2.0,1998-03-30 00:00:00
34115,831,2.0,1998-03-30 00:00:00
34115,835,2.0,1998-03-30 00:00:00
34115,851,2.0,1998-03-30 00:00:00
34115,858,4.0,1998-03-30 00:00:00
34115,877,3.0,1998-03-30 00:00:00
34115,924,4.0,1998-03-30 00:00:00
34115,991,3.0,1998-03-30 00:00:00
34115,994,2.0,1998-03-30 00:00:00
34115,1041,2.0,1998-03-30 00:00:00
34115,1046,2.0,1998-03-30 00:00:00
34115,1057,1.0,1998-03-30 00:00:00
34115,1060,2.0,1998-03-30 00:00:00
34115,1097,3.0,1998-03-30 00:00:00
34115,1124,2.0,1998-03-30 00:00:00
34115,1183,2.0,1998-03-30 00:00:00
34115,1185,2.0,1998-03-30 00:00:00
34115,1186,3.0,1998-03-30 00:00:00
34115,1187,3.0,1998-03-30 00:00:00
34115,1189,3.0,1998-03-30 00:00:00
34115,1203,3.0,1998-03-30 00:00:00
34115,1213,3.0,1998-03-30 00:00:00
34115,1221,3.0,1998-03-30 00:00:00
34115,1224,3.0,1998-03-30 00:00:00
34115,1225,3.0,1998-03-30 00:00:00
34115,1228,1.0,1998-03-30 00:00:00
34115,1245,2.0,1998-03-30 00:00:00
34115,1246,2.0,1998-03-30 00:00:00
34115,1247,2.0,1998-03-30 00:00:00
34115,1259,2.0,1998-03-30 00:00:00
34115,1263,2.0,1998-03-30 00:00:00
34115,1268,2.0,1998-03-30 00:00:00
34115,1276,2.0,1998-03-30 00:00:00
34115,1295,2.0,1998-03-30 00:00:00
34115,1351,2.0,1998-03-30 00:00:00
34115,1356,2.0,1998-03-30 00:00:00
34115,1357,1.0,1998-03-30 00:00:00
34115,1393,1.0,1998-03-30 00:00:00
34115,1407,2.0,1998-03-30 00:00:00
34115,1411,3.0,1998-03-30 00:00:00
34115,1414,2.0,1998-03-30 00:00:00
34115,1593,2.0,1998-03-30 00:00:00
34115,1594,3.0,1998-03-30 00:00:00
34115,1596,2.0,1998-03-30 00:00:00
34115,1600,2.0,1998-03-30 00:00:00
34115,1613,1.0,1998-03-30 00:00:00
34115,1614,2.0,1998-03-30 00:00:00
34115,1653,2.0,1998-03-30 00:00:00
34115,1672,1.0,1998-03-30 00:00:00
34115,1673,2.0,1998-03-30 00:00:00
34115,1722,2.0,1998-03-30 00:00:00
34115,1729,3.0,1998-03-30 00:00:00
34115,2801,3.0,1998-03-30 00:00:00
34115,2952,2.0,1998-03-30 00:00:00
