66539,2002,5.0,1998-09-23 00:00:00
66539,2004,3.0,1998-09-26 00:00:00
66539,2011,4.0,1998-09-26 00:00:00
66539,2012,4.0,1998-09-26 00:00:00
66539,2023,4.0,1998-09-23 00:00:00
66539,2028,5.0,1998-09-23 00:00:00
66539,2042,2.0,1998-09-26 00:00:00
66539,2046,2.0,1998-09-23 00:00:00
66539,2053,1.0,1998-09-26 00:00:00
66539,2082,2.0,1998-09-26 00:00:00
66539,2094,3.0,1998-09-23 00:00:00
66539,2108,4.0,1998-09-26 00:00:00
66539,2120,3.0,1998-09-25 00:00:00
66539,2124,3.0,1998-09-26 00:00:00
66539,2126,4.0,1998-09-23 00:00:00
66539,2162,1.0,1998-09-23 00:00:00
66539,2167,4.0,1998-09-23 00:00:00
66539,2249,2.0,1998-09-26 00:00:00
66539,2265,1.0,1998-09-23 00:00:00
66539,2268,4.0,1998-09-23 00:00:00
66539,2269,2.0,1998-09-25 00:00:00
66539,2273,4.0,1998-09-25 00:00:00
66539,2288,5.0,1998-09-25 00:00:00
66539,2289,4.0,1998-09-25 00:00:00
66539,2291,2.0,1998-09-23 00:00:00
66539,2302,3.0,1998-09-26 00:00:00
66539,2952,4.0,1998-09-23 00:00:00
66539,6425,2.0,1998-09-26 00:00:00
66618,260,4.0,1998-09-24 00:00:00
66618,296,2.0,1998-09-24 00:00:00
66618,529,3.0,1998-09-24 00:00:00
66618,541,4.0,1998-09-24 00:00:00
66618,750,4.0,1998-09-24 00:00:00
66618,858,1.0,1998-09-24 00:00:00
66618,898,4.0,1998-09-24 00:00:00
66618,899,4.0,1998-09-24 00:00:00
66618,923,4.0,1998-09-24 00:00:00
66618,953,5.0,1998-09-24 00:00:00
66618,954,5.0,1998-09-24 00:00:00
66618,1193,5.0,1998-09-24 00:00:00
66618,1196,5.0,1998-09-24 00:00:00
66618,1198,5.0,1998-09-24 00:00:00
66618,1200,5.0,1998-09-24 00:00:00
66618,1203,5.0,1998-09-24 00:00:00
66618,1225,3.0,1998-09-24 00:00:00
66618,1237,4.0,1998-09-24 00:00:00
66618,1246,5.0,1998-09-24 00:00:00
66618,1272,4.0,1998-09-24 00:00:00
66618,1278,1.0,1998-09-24 00:00:00
66618,1307,3.0,1998-09-24 00:00:00
66618,1917,5.0,1998-09-24 00:00:00
66618,1918,5.0,1998-09-24 00:00:00
66618,2046,4.0,1998-09-24 00:00:00
66618,2161,3.0,1998-09-24 00:00:00
66618,2194,3.0,1998-09-24 00:00:00
66618,2291,3.0,1998-09-24 00:00:00
66659,29,3.0,1998-09-29 00:00:00
66659,260,4.0,1998-09-24 00:00:00
66659,534,4.0,1998-09-25 00:00:00
66659,858,5.0,1998-09-29 00:00:00
66659,919,5.0,1998-09-29 00:00:00
66659,969,4.0,1998-09-29 00:00:00
66659,986,4.0,1998-09-25 00:00:00
66659,1013,3.0,1998-09-28 00:00:00
66659,1036,3.0,1998-09-29 00:00:00
66659,1148,5.0,1998-09-25 00:00:00
66659,1196,4.0,1998-09-29 00:00:00
66659,1197,5.0,1998-09-25 00:00:00
66659,1198,5.0,1998-09-29 00:00:00
66659,1204,4.0,1998-09-29 00:00:00
66659,1210,3.0,1998-09-29 00:00:00
66659,1259,4.0,1998-09-29 00:00:00
66659,1303,5.0,1998-09-29 00:00:00
66659,1721,4.0,1998-09-29 00:00:00
66659,1953,5.0,1998-09-29 00:00:00
66659,2050,1.0,1998-09-25 00:00:00
66659,2133,3.0,1998-09-29 00:00:00
66659,2161,4.0,1998-09-29 00:00:00
66722,1,4.0,1998-09-26 00:00:00
66722,2,4.0,1998-09-26 00:00:00
66722,10,3.0,1998-09-26 00:00:00
66722,13,3.0,1998-09-26 00:00:00
66722,15,4.0,1998-09-26 00:00:00
66722,20,2.0,1998-09-26 00:00:00
66722,21,2.0,1998-09-26 00:00:00
66722,42,3.0,1998-09-26 00:00:00
66722,44,4.0,1998-09-26 00:00:00
66722,48,3.0,1998-09-26 00:00:00
66722,70,2.0,1998-09-26 00:00:00
66722,95,2.0,1998-09-26 00:00:00
66722,110,5.0,1998-09-26 00:00:00
66722,112,3.0,1998-09-26 00:00:00
66722,150,5.0,1998-09-26 00:00:00
66722,153,2.0,1998-09-26 00:00:00
66722,160,2.0,1998-09-26 00:00:00
66722,165,3.0,1998-09-26 00:00:00
66722,168,4.0,1998-09-26 00:00:00
66722,170,2.0,1998-09-26 00:00:00
66722,173,3.0,1998-09-26 00:00:00
66722,181,2.0,1998-09-26 00:00:00
66722,208,4.0,1998-09-26 00:00:00
66722,260,5.0,1998-09-26 00:00:00
66722,292,4.0,1998-09-26 00:00:00
66722,313,2.0,1998-09-26 00:00:00
66722,315,3.0,1998-09-26 00:00:00
66722,316,4.0,1998-09-26 00:00:00
66722,327,1.0,1998-09-26 00:00:00
66722,329,3.0,1998-09-26 00:00:00
66722,349,4.0,1998-09-26 00:00:00
66722,353,2.0,1998-09-26 00:00:00
66722,364,5.0,1998-09-26 00:00:00
66722,377,4.0,1998-09-26 00:00:00
66722,379,2.0,1998-09-26 00:00:00
66722,380,3.0,1998-09-26 00:00:00
66722,420,2.0,1998-09-26 00:00:00
66722,434,2.0,1998-09-26 00:00:00
66722,442,3.0,1998-09-26 00:00:00
66722,457,4.0,1998-09-26 00:00:00
66722,480,5.0,1998-09-26 00:00:00
66722,494,3.0,1998-09-26 00:00:00
66722,502,2.0,1998-09-26 00:00:00
66722,533,2.0,1998-09-26 00:00:00
66722,552,5.0,1998-09-26 00:00:00
66722,558,2.0,1998-09-26 00:00:00
66722,588,5.0,1998-09-26 00:00:00
66722,589,4.0,1998-09-26 00:00:00
66722,592,4.0,1998-09-26 00:00:00
66722,594,3.0,1998-09-26 00:00:00
66722,595,4.0,1998-09-26 00:00:00
66722,596,3.0,1998-09-26 00:00:00
66722,610,4.0,1998-09-26 00:00:00
66722,611,1.0,1998-09-26 00:00:00
66722,616,4.0,1998-09-26 00:00:00
66722,631,2.0,1998-09-26 00:00:00
66722,648,3.0,1998-09-26 00:00:00
66722,653,4.0,1998-09-26 00:00:00
66722,661,1.0,1998-09-26 00:00:00
66722,673,1.0,1998-09-26 00:00:00
66722,688,2.0,1998-09-26 00:00:00
66722,704,2.0,1998-09-26 00:00:00
66722,709,3.0,1998-09-26 00:00:00
66722,733,4.0,1998-09-26 00:00:00
66722,736,5.0,1998-09-26 00:00:00
66722,737,1.0,1998-09-26 00:00:00
66722,748,3.0,1998-09-26 00:00:00
66722,780,5.0,1998-09-26 00:00:00
66722,783,3.0,1998-09-26 00:00:00
66722,786,2.0,1998-09-26 00:00:00
66722,809,2.0,1998-09-26 00:00:00
66722,836,2.0,1998-09-26 00:00:00
66722,839,2.0,1998-09-26 00:00:00
66722,849,2.0,1998-09-26 00:00:00
66722,888,2.0,1998-09-26 00:00:00
66722,996,3.0,1998-09-26 00:00:00
66722,1022,4.0,1998-09-26 00:00:00
66722,1023,3.0,1998-09-26 00:00:00
66722,1024,2.0,1998-09-26 00:00:00
66722,1025,3.0,1998-09-26 00:00:00
66722,1029,5.0,1998-09-26 00:00:00
66722,1030,3.0,1998-09-26 00:00:00
66722,1032,2.0,1998-09-26 00:00:00
66722,1033,3.0,1998-09-26 00:00:00
66722,1036,5.0,1998-09-26 00:00:00
66722,1037,2.0,1998-09-26 00:00:00
66722,1047,3.0,1998-09-26 00:00:00
66722,1049,3.0,1998-09-26 00:00:00
66722,1064,1.0,1998-09-26 00:00:00
66722,1094,4.0,1998-09-26 00:00:00
66722,1100,3.0,1998-09-26 00:00:00
66722,1101,4.0,1998-09-26 00:00:00
66722,1127,3.0,1998-09-26 00:00:00
66722,1129,3.0,1998-09-26 00:00:00
66722,1196,5.0,1998-09-26 00:00:00
66722,1197,5.0,1998-09-26 00:00:00
66722,1198,5.0,1998-09-26 00:00:00
66722,1200,4.0,1998-09-26 00:00:00
66722,1210,5.0,1998-09-26 00:00:00
66722,1214,4.0,1998-09-26 00:00:00
66722,1215,1.0,1998-09-26 00:00:00
66722,1222,3.0,1998-09-26 00:00:00
66722,1240,4.0,1998-09-26 00:00:00
66722,1275,3.0,1998-09-26 00:00:00
66722,1282,4.0,1998-09-26 00:00:00
66722,1287,4.0,1998-09-26 00:00:00
66722,1291,4.0,1998-09-26 00:00:00
66722,1320,2.0,1998-09-26 00:00:00
66722,1356,3.0,1998-09-26 00:00:00
66722,1370,3.0,1998-09-26 00:00:00
66722,1371,2.0,1998-09-26 00:00:00
66722,1372,3.0,1998-09-26 00:00:00
66722,1373,3.0,1998-09-26 00:00:00
66722,1374,5.0,1998-09-26 00:00:00
66722,1375,3.0,1998-09-26 00:00:00
66722,1376,4.0,1998-09-26 00:00:00
66722,1377,2.0,1998-09-26 00:00:00
66722,1385,2.0,1998-09-26 00:00:00
66722,1387,3.0,1998-09-26 00:00:00
66722,1388,2.0,1998-09-26 00:00:00
66722,1389,1.0,1998-09-26 00:00:00
66722,1391,1.0,1998-09-26 00:00:00
66722,1405,1.0,1998-09-26 00:00:00
66722,1408,3.0,1998-09-26 00:00:00
66722,1429,3.0,1998-09-26 00:00:00
66722,1438,4.0,1998-09-26 00:00:00
66722,1479,2.0,1998-09-26 00:00:00
66722,1489,2.0,1998-09-26 00:00:00
66722,1495,1.0,1998-09-26 00:00:00
66722,1499,2.0,1998-09-26 00:00:00
66722,1527,3.0,1998-09-26 00:00:00
66722,1544,2.0,1998-09-26 00:00:00
66722,1552,4.0,1998-09-26 00:00:00
66722,1556,2.0,1998-09-26 00:00:00
66722,1562,4.0,1998-09-26 00:00:00
66722,1566,3.0,1998-09-26 00:00:00
66722,1573,3.0,1998-09-26 00:00:00
66722,1580,5.0,1998-09-26 00:00:00
66722,1586,1.0,1998-09-26 00:00:00
66722,1587,2.0,1998-09-26 00:00:00
66722,1590,2.0,1998-09-26 00:00:00
66722,1591,2.0,1998-09-26 00:00:00
66722,1597,3.0,1998-09-26 00:00:00
66722,1599,1.0,1998-09-26 00:00:00
66722,1606,1.0,1998-09-26 00:00:00
66722,1608,5.0,1998-09-26 00:00:00
66722,1610,5.0,1998-09-26 00:00:00
66722,1616,2.0,1998-09-26 00:00:00
66722,1676,4.0,1998-09-26 00:00:00
66722,1681,4.0,1998-09-26 00:00:00
66722,1687,2.0,1998-09-26 00:00:00
66722,1688,3.0,1998-09-26 00:00:00
66722,1690,2.0,1998-09-26 00:00:00
66722,1721,4.0,1998-09-26 00:00:00
66722,1722,3.0,1998-09-26 00:00:00
66722,1801,2.0,1998-09-26 00:00:00
66722,1831,4.0,1998-09-26 00:00:00
66722,1833,2.0,1998-09-26 00:00:00
66722,1876,3.0,1998-09-26 00:00:00
66722,1882,3.0,1998-09-26 00:00:00
66722,1909,4.0,1998-09-26 00:00:00
66722,1911,3.0,1998-09-26 00:00:00
66722,1917,4.0,1998-09-26 00:00:00
66722,1918,5.0,1998-09-26 00:00:00
66722,1923,1.0,1998-09-26 00:00:00
66722,1954,2.0,1998-09-26 00:00:00
66722,2000,5.0,1998-09-26 00:00:00
66722,2001,4.0,1998-09-26 00:00:00
66722,2002,3.0,1998-09-26 00:00:00
66722,2006,4.0,1998-09-26 00:00:00
66722,2018,5.0,1998-09-26 00:00:00
66722,2028,5.0,1998-09-26 00:00:00
66722,2033,3.0,1998-09-26 00:00:00
66722,2048,3.0,1998-09-26 00:00:00
66722,2078,3.0,1998-09-26 00:00:00
66722,2080,5.0,1998-09-26 00:00:00
66722,2081,4.0,1998-09-26 00:00:00
66722,2085,4.0,1998-09-26 00:00:00
66722,2087,3.0,1998-09-26 00:00:00
66722,2089,3.0,1998-09-26 00:00:00
66722,2090,4.0,1998-09-26 00:00:00
66722,2092,1.0,1998-09-26 00:00:00
66722,2094,3.0,1998-09-26 00:00:00
66722,2096,5.0,1998-09-26 00:00:00
66722,2102,1.0,1998-09-26 00:00:00
66722,2105,3.0,1998-09-26 00:00:00
66722,2115,3.0,1998-09-26 00:00:00
66722,2116,5.0,1998-09-26 00:00:00
66722,2123,2.0,1998-09-26 00:00:00
66722,2125,5.0,1998-09-26 00:00:00
66722,2137,3.0,1998-09-26 00:00:00
66722,2139,5.0,1998-09-26 00:00:00
66722,2141,2.0,1998-09-26 00:00:00
66722,2142,2.0,1998-09-26 00:00:00
66722,2154,3.0,1998-09-26 00:00:00
66722,2167,3.0,1998-09-26 00:00:00
66722,2193,3.0,1998-09-26 00:00:00
66722,2194,4.0,1998-09-26 00:00:00
66722,2253,3.0,1998-09-26 00:00:00
66722,2288,3.0,1998-09-26 00:00:00
66722,4006,5.0,1998-09-26 00:00:00
66731,1,4.0,1998-09-26 00:00:00
66731,2,2.0,1998-09-26 00:00:00
66731,3,3.0,1998-09-26 00:00:00
66731,5,2.0,1998-09-26 00:00:00
66731,7,2.0,1998-09-26 00:00:00
66731,11,3.0,1998-09-26 00:00:00
66731,15,2.0,1998-09-26 00:00:00
66731,17,5.0,1998-09-26 00:00:00
66731,21,3.0,1998-09-26 00:00:00
66731,26,5.0,1998-09-26 00:00:00
66731,28,2.0,1998-09-26 00:00:00
66731,32,4.0,1998-09-26 00:00:00
66731,34,4.0,1998-09-26 00:00:00
66731,41,5.0,1998-09-26 00:00:00
66731,43,3.0,1998-09-26 00:00:00
66731,46,3.0,1998-09-26 00:00:00
66731,47,1.0,1998-09-26 00:00:00
66731,50,5.0,1998-09-26 00:00:00
66731,52,2.0,1998-09-26 00:00:00
66731,57,4.0,1998-09-26 00:00:00
66731,58,4.0,1998-09-26 00:00:00
66731,60,3.0,1998-09-26 00:00:00
66731,64,3.0,1998-09-26 00:00:00
66731,68,2.0,1998-09-26 00:00:00
66731,73,3.0,1998-09-26 00:00:00
66731,74,4.0,1998-09-26 00:00:00
66731,82,4.0,1998-09-26 00:00:00
66731,85,4.0,1998-09-26 00:00:00
66731,86,4.0,1998-09-26 00:00:00
66731,93,2.0,1998-09-26 00:00:00
66731,105,3.0,1998-09-26 00:00:00
66731,110,5.0,1998-09-26 00:00:00
66731,111,2.0,1998-09-26 00:00:00
66731,141,4.0,1998-09-26 00:00:00
66731,150,4.0,1998-09-26 00:00:00
66731,151,4.0,1998-09-26 00:00:00
66731,154,4.0,1998-09-26 00:00:00
66731,161,4.0,1998-09-26 00:00:00
66731,163,4.0,1998-09-26 00:00:00
66731,164,3.0,1998-09-26 00:00:00
66731,168,3.0,1998-09-26 00:00:00
66731,182,3.0,1998-09-26 00:00:00
66731,198,4.0,1998-09-26 00:00:00
66731,199,3.0,1998-09-26 00:00:00
66731,207,5.0,1998-09-26 00:00:00
66731,211,4.0,1998-09-26 00:00:00
66731,222,4.0,1998-09-26 00:00:00
66731,223,1.0,1998-09-26 00:00:00
66731,224,4.0,1998-09-26 00:00:00
66731,229,3.0,1998-09-26 00:00:00
66731,232,5.0,1998-09-26 00:00:00
66731,235,3.0,1998-09-26 00:00:00
66731,236,4.0,1998-09-26 00:00:00
66731,237,4.0,1998-09-26 00:00:00
66731,249,5.0,1998-09-26 00:00:00
66731,252,3.0,1998-09-26 00:00:00
66731,260,5.0,1998-09-26 00:00:00
66731,262,3.0,1998-09-26 00:00:00
66731,265,5.0,1998-09-26 00:00:00
66731,266,4.0,1998-09-26 00:00:00
66731,270,1.0,1998-09-26 00:00:00
66731,272,5.0,1998-09-26 00:00:00
66731,276,2.0,1998-09-26 00:00:00
66731,279,4.0,1998-09-26 00:00:00
66731,281,3.0,1998-09-26 00:00:00
66731,289,3.0,1998-09-26 00:00:00
66731,293,3.0,1998-09-26 00:00:00
66731,296,1.0,1998-09-26 00:00:00
66731,300,4.0,1998-09-26 00:00:00
66731,302,5.0,1998-09-26 00:00:00
66731,307,1.0,1998-09-26 00:00:00
66731,308,1.0,1998-09-26 00:00:00
66731,309,4.0,1998-09-26 00:00:00
66731,316,4.0,1998-09-26 00:00:00
66731,321,3.0,1998-09-26 00:00:00
66731,329,2.0,1998-09-26 00:00:00
66731,337,4.0,1998-09-26 00:00:00
66731,339,4.0,1998-09-26 00:00:00
66731,342,4.0,1998-09-26 00:00:00
66731,345,3.0,1998-09-26 00:00:00
66731,348,4.0,1998-09-26 00:00:00
66731,349,3.0,1998-09-26 00:00:00
66731,350,3.0,1998-09-26 00:00:00
66731,351,4.0,1998-09-26 00:00:00
66731,353,4.0,1998-09-26 00:00:00
66731,356,2.0,1998-09-26 00:00:00
66731,357,5.0,1998-09-26 00:00:00
66731,361,5.0,1998-09-26 00:00:00
66731,364,2.0,1998-09-26 00:00:00
66731,368,4.0,1998-09-26 00:00:00
66731,377,3.0,1998-09-26 00:00:00
66731,378,3.0,1998-09-26 00:00:00
66731,380,4.0,1998-09-26 00:00:00
66731,389,4.0,1998-09-26 00:00:00
66731,412,4.0,1998-09-26 00:00:00
66731,417,2.0,1998-09-26 00:00:00
66731,427,1.0,1998-09-26 00:00:00
66731,440,4.0,1998-09-26 00:00:00
66731,444,1.0,1998-09-26 00:00:00
66731,447,2.0,1998-09-26 00:00:00
66731,448,4.0,1998-09-26 00:00:00
66731,452,5.0,1998-09-26 00:00:00
66731,454,3.0,1998-09-26 00:00:00
66731,457,4.0,1998-09-26 00:00:00
66731,468,2.0,1998-09-26 00:00:00
66731,469,3.0,1998-09-26 00:00:00
66731,474,4.0,1998-09-26 00:00:00
66731,475,3.0,1998-09-26 00:00:00
66731,480,4.0,1998-09-26 00:00:00
66731,492,4.0,1998-09-26 00:00:00
66731,494,2.0,1998-09-26 00:00:00
66731,495,4.0,1998-09-26 00:00:00
66731,497,5.0,1998-09-26 00:00:00
66731,499,2.0,1998-09-26 00:00:00
66731,500,3.0,1998-09-26 00:00:00
66731,506,4.0,1998-09-26 00:00:00
66731,508,4.0,1998-09-26 00:00:00
66731,509,5.0,1998-09-26 00:00:00
66731,515,5.0,1998-09-26 00:00:00
66731,527,5.0,1998-09-26 00:00:00
66731,529,4.0,1998-09-26 00:00:00
66731,531,5.0,1998-09-26 00:00:00
66731,538,4.0,1998-09-26 00:00:00
66731,539,5.0,1998-09-26 00:00:00
66731,541,5.0,1998-09-26 00:00:00
66731,543,3.0,1998-09-26 00:00:00
66731,553,4.0,1998-09-26 00:00:00
66731,571,4.0,1998-09-26 00:00:00
66731,573,3.0,1998-09-26 00:00:00
66731,580,4.0,1998-09-26 00:00:00
66731,587,4.0,1998-09-26 00:00:00
66731,588,3.0,1998-09-26 00:00:00
66731,589,3.0,1998-09-26 00:00:00
66731,590,4.0,1998-09-26 00:00:00
66731,593,2.0,1998-09-26 00:00:00
66731,594,3.0,1998-09-26 00:00:00
66731,595,4.0,1998-09-26 00:00:00
66731,596,5.0,1998-09-26 00:00:00
66731,597,4.0,1998-09-26 00:00:00
66731,603,5.0,1998-09-26 00:00:00
66731,605,3.0,1998-09-26 00:00:00
66731,608,1.0,1998-09-26 00:00:00
66731,613,2.0,1998-09-26 00:00:00
66731,615,5.0,1998-09-26 00:00:00
66731,628,3.0,1998-09-26 00:00:00
66731,638,3.0,1998-09-26 00:00:00
66731,647,5.0,1998-09-26 00:00:00
66731,648,4.0,1998-09-26 00:00:00
66731,681,5.0,1998-09-26 00:00:00
66731,691,3.0,1998-09-26 00:00:00
66731,697,1.0,1998-09-26 00:00:00
66731,707,3.0,1998-09-26 00:00:00
66731,708,4.0,1998-09-26 00:00:00
66731,715,5.0,1998-09-26 00:00:00
66731,719,3.0,1998-09-26 00:00:00
66731,728,5.0,1998-09-26 00:00:00
66731,733,4.0,1998-09-26 00:00:00
66731,736,4.0,1998-09-26 00:00:00
66731,750,5.0,1998-09-26 00:00:00
66731,753,4.0,1998-09-26 00:00:00
66731,779,3.0,1998-09-26 00:00:00
66731,780,4.0,1998-09-26 00:00:00
66731,783,2.0,1998-09-26 00:00:00
66731,800,3.0,1998-09-26 00:00:00
66731,802,3.0,1998-09-26 00:00:00
66731,804,2.0,1998-09-26 00:00:00
66731,805,4.0,1998-09-26 00:00:00
66731,832,3.0,1998-09-26 00:00:00
66731,838,5.0,1998-09-26 00:00:00
66731,848,2.0,1998-09-26 00:00:00
66731,852,4.0,1998-09-26 00:00:00
66731,858,3.0,1998-09-26 00:00:00
66731,885,3.0,1998-09-26 00:00:00
66731,892,3.0,1998-09-26 00:00:00
66731,897,3.0,1998-09-26 00:00:00
66731,898,5.0,1998-09-26 00:00:00
66731,899,5.0,1998-09-26 00:00:00
66731,900,5.0,1998-09-26 00:00:00
66731,901,4.0,1998-09-26 00:00:00
66731,902,4.0,1998-09-26 00:00:00
66731,903,4.0,1998-09-26 00:00:00
66731,904,5.0,1998-09-26 00:00:00
66731,905,5.0,1998-09-26 00:00:00
66731,906,5.0,1998-09-26 00:00:00
66731,907,4.0,1998-09-26 00:00:00
66731,908,5.0,1998-09-26 00:00:00
66731,909,4.0,1998-09-26 00:00:00
66731,910,4.0,1998-09-26 00:00:00
66731,911,5.0,1998-09-26 00:00:00
66731,912,5.0,1998-09-26 00:00:00
66731,913,4.0,1998-09-26 00:00:00
66731,914,5.0,1998-09-26 00:00:00
66731,915,5.0,1998-09-26 00:00:00
66731,916,5.0,1998-09-26 00:00:00
66731,919,5.0,1998-09-26 00:00:00
66731,920,5.0,1998-09-26 00:00:00
66731,922,5.0,1998-09-26 00:00:00
66731,923,5.0,1998-09-26 00:00:00
66731,924,5.0,1998-09-26 00:00:00
66731,926,5.0,1998-09-26 00:00:00
66731,927,4.0,1998-09-26 00:00:00
66731,928,5.0,1998-09-26 00:00:00
66731,930,5.0,1998-09-26 00:00:00
66731,931,4.0,1998-09-26 00:00:00
66731,932,5.0,1998-09-26 00:00:00
66731,933,5.0,1998-09-26 00:00:00
66731,934,4.0,1998-09-26 00:00:00
66731,935,4.0,1998-09-26 00:00:00
66731,936,3.0,1998-09-26 00:00:00
66731,937,5.0,1998-09-26 00:00:00
66731,938,4.0,1998-09-26 00:00:00
66731,942,4.0,1998-09-26 00:00:00
66731,943,5.0,1998-09-26 00:00:00
66731,944,5.0,1998-09-26 00:00:00
66731,945,5.0,1998-09-26 00:00:00
66731,946,4.0,1998-09-26 00:00:00
66731,947,4.0,1998-09-26 00:00:00
66731,948,3.0,1998-09-26 00:00:00
66731,950,5.0,1998-09-26 00:00:00
66731,951,5.0,1998-09-26 00:00:00
66731,952,5.0,1998-09-26 00:00:00
66731,953,5.0,1998-09-26 00:00:00
66731,954,5.0,1998-09-26 00:00:00
66731,955,5.0,1998-09-26 00:00:00
66731,956,4.0,1998-09-26 00:00:00
66731,969,5.0,1998-09-26 00:00:00
66731,971,5.0,1998-09-26 00:00:00
66731,973,4.0,1998-09-26 00:00:00
66731,982,4.0,1998-09-26 00:00:00
66731,987,4.0,1998-09-26 00:00:00
66731,991,4.0,1998-09-26 00:00:00
66731,994,3.0,1998-09-26 00:00:00
66731,999,3.0,1998-09-26 00:00:00
66731,1003,4.0,1998-09-26 00:00:00
66731,1005,1.0,1998-09-26 00:00:00
66731,1019,4.0,1998-09-26 00:00:00
66731,1027,4.0,1998-09-26 00:00:00
66731,1028,5.0,1998-09-26 00:00:00
66731,1029,5.0,1998-09-26 00:00:00
66731,1032,4.0,1998-09-26 00:00:00
66731,1035,4.0,1998-09-26 00:00:00
66731,1036,3.0,1998-09-26 00:00:00
66731,1041,1.0,1998-09-26 00:00:00
66731,1047,1.0,1998-09-26 00:00:00
66731,1049,2.0,1998-09-26 00:00:00
66731,1050,5.0,1998-09-26 00:00:00
66731,1056,5.0,1998-09-26 00:00:00
66731,1057,3.0,1998-09-26 00:00:00
66731,1059,5.0,1998-09-26 00:00:00
66731,1066,4.0,1998-09-26 00:00:00
66731,1073,4.0,1998-09-26 00:00:00
66731,1079,5.0,1998-09-26 00:00:00
66731,1080,4.0,1998-09-26 00:00:00
66731,1081,4.0,1998-09-26 00:00:00
66731,1084,4.0,1998-09-26 00:00:00
66731,1086,5.0,1998-09-26 00:00:00
66731,1088,4.0,1998-09-26 00:00:00
66731,1089,1.0,1998-09-26 00:00:00
66731,1090,4.0,1998-09-26 00:00:00
66731,1094,4.0,1998-09-26 00:00:00
66731,1095,1.0,1998-09-26 00:00:00
66731,1096,4.0,1998-09-26 00:00:00
66731,1097,4.0,1998-09-26 00:00:00
66731,1100,1.0,1998-09-26 00:00:00
66731,1101,4.0,1998-09-26 00:00:00
66731,1103,4.0,1998-09-26 00:00:00
66731,1104,4.0,1998-09-26 00:00:00
66731,1120,4.0,1998-09-26 00:00:00
66731,1124,4.0,1998-09-26 00:00:00
66731,1125,4.0,1998-09-26 00:00:00
66731,1127,4.0,1998-09-26 00:00:00
66731,1131,5.0,1998-09-26 00:00:00
66731,1132,5.0,1998-09-26 00:00:00
66731,1136,3.0,1998-09-26 00:00:00
66731,1161,4.0,1998-09-26 00:00:00
66731,1171,1.0,1998-09-26 00:00:00
66731,1172,5.0,1998-09-26 00:00:00
66731,1177,5.0,1998-09-26 00:00:00
66731,1183,5.0,1998-09-26 00:00:00
66731,1184,5.0,1998-09-26 00:00:00
66731,1188,5.0,1998-09-26 00:00:00
66731,1196,4.0,1998-09-26 00:00:00
66731,1197,5.0,1998-09-26 00:00:00
66731,1198,5.0,1998-09-26 00:00:00
66731,1199,5.0,1998-09-26 00:00:00
66731,1200,4.0,1998-09-26 00:00:00
66731,1201,4.0,1998-09-26 00:00:00
66731,1204,5.0,1998-09-26 00:00:00
66731,1206,3.0,1998-09-26 00:00:00
66731,1207,4.0,1998-09-26 00:00:00
66731,1208,5.0,1998-09-26 00:00:00
66731,1210,4.0,1998-09-26 00:00:00
66731,1214,5.0,1998-09-26 00:00:00
66731,1217,5.0,1998-09-26 00:00:00
66731,1219,3.0,1998-09-26 00:00:00
66731,1220,3.0,1998-09-26 00:00:00
66731,1221,2.0,1998-09-26 00:00:00
66731,1222,3.0,1998-09-26 00:00:00
66731,1224,5.0,1998-09-26 00:00:00
66731,1225,5.0,1998-09-26 00:00:00
66731,1230,3.0,1998-09-26 00:00:00
66731,1231,4.0,1998-09-26 00:00:00
66731,1233,4.0,1998-09-26 00:00:00
66731,1234,4.0,1998-09-26 00:00:00
66731,1235,4.0,1998-09-26 00:00:00
66731,1237,4.0,1998-09-26 00:00:00
66731,1240,5.0,1998-09-26 00:00:00
66731,1242,5.0,1998-09-26 00:00:00
66731,1243,1.0,1998-09-26 00:00:00
66731,1244,4.0,1998-09-26 00:00:00
66731,1246,5.0,1998-09-26 00:00:00
66731,1247,4.0,1998-09-26 00:00:00
66731,1248,5.0,1998-09-26 00:00:00
66731,1249,4.0,1998-09-26 00:00:00
66731,1250,5.0,1998-09-26 00:00:00
66731,1251,5.0,1998-09-26 00:00:00
66731,1252,4.0,1998-09-26 00:00:00
66731,1258,4.0,1998-09-26 00:00:00
66731,1259,5.0,1998-09-26 00:00:00
66731,1260,5.0,1998-09-26 00:00:00
66731,1263,4.0,1998-09-26 00:00:00
66731,1264,4.0,1998-09-26 00:00:00
66731,1265,4.0,1998-09-26 00:00:00
66731,1266,4.0,1998-09-26 00:00:00
66731,1267,5.0,1998-09-26 00:00:00
66731,1269,4.0,1998-09-26 00:00:00
66731,1270,4.0,1998-09-26 00:00:00
66731,1271,5.0,1998-09-26 00:00:00
66731,1272,5.0,1998-09-26 00:00:00
66731,1275,3.0,1998-09-26 00:00:00
66731,1277,5.0,1998-09-26 00:00:00
66731,1278,5.0,1998-09-26 00:00:00
66731,1279,3.0,1998-09-26 00:00:00
66731,1280,4.0,1998-09-26 00:00:00
66731,1281,5.0,1998-09-26 00:00:00
66731,1282,5.0,1998-09-26 00:00:00
66731,1283,4.0,1998-09-26 00:00:00
66731,1284,4.0,1998-09-26 00:00:00
66731,1285,4.0,1998-09-26 00:00:00
66731,1286,3.0,1998-09-26 00:00:00
66731,1287,5.0,1998-09-26 00:00:00
66731,1289,4.0,1998-09-26 00:00:00
66731,1291,3.0,1998-09-26 00:00:00
