57743,1050,2.0,1998-07-29 00:00:00
57743,1051,3.0,1998-07-29 00:00:00
57743,1060,3.0,1998-07-29 00:00:00
57743,1061,4.0,1998-07-29 00:00:00
57743,1073,2.0,1998-07-30 00:00:00
57743,1080,5.0,1998-07-30 00:00:00
57743,1089,5.0,1998-07-29 00:00:00
57743,1092,3.0,1998-07-29 00:00:00
57743,1093,3.0,1998-07-29 00:00:00
57743,1094,2.0,1998-07-29 00:00:00
57743,1120,4.0,1998-07-29 00:00:00
57743,1125,3.0,1998-07-30 00:00:00
57743,1136,4.0,1998-07-30 00:00:00
57743,1148,5.0,1998-07-29 00:00:00
57743,1171,4.0,1998-07-29 00:00:00
57743,1175,5.0,1998-07-29 00:00:00
57743,1179,5.0,1998-07-29 00:00:00
57743,1194,5.0,1998-07-30 00:00:00
57743,1200,5.0,1998-07-29 00:00:00
57743,1210,5.0,1998-07-29 00:00:00
57743,1213,4.0,1998-07-29 00:00:00
57743,1214,5.0,1998-07-29 00:00:00
57743,1215,5.0,1998-07-29 00:00:00
57743,1243,4.0,1998-07-29 00:00:00
57743,1245,4.0,1998-07-29 00:00:00
57743,1249,5.0,1998-07-29 00:00:00
57743,1265,4.0,1998-07-29 00:00:00
57743,1266,4.0,1998-07-29 00:00:00
57743,1268,5.0,1998-07-29 00:00:00
57743,1271,4.0,1998-07-29 00:00:00
57743,1278,4.0,1998-07-30 00:00:00
57743,1279,3.0,1998-07-29 00:00:00
57743,1292,4.0,1998-07-30 00:00:00
57743,1320,2.0,1998-07-29 00:00:00
57743,1343,5.0,1998-07-29 00:00:00
57743,1354,4.0,1998-07-29 00:00:00
57743,1356,4.0,1998-07-29 00:00:00
57743,1358,4.0,1998-07-29 00:00:00
57743,1377,3.0,1998-07-29 00:00:00
57743,1379,2.0,1998-07-29 00:00:00
57743,1380,1.0,1998-07-30 00:00:00
57743,1385,3.0,1998-07-29 00:00:00
57743,1391,5.0,1998-07-29 00:00:00
57743,1393,2.0,1998-07-29 00:00:00
57743,1396,5.0,1998-07-29 00:00:00
57743,1405,2.0,1998-07-29 00:00:00
57743,1407,4.0,1998-07-29 00:00:00
57743,1408,4.0,1998-07-29 00:00:00
57743,1414,2.0,1998-07-29 00:00:00
57743,1425,4.0,1998-07-29 00:00:00
57743,1429,3.0,1998-07-29 00:00:00
57743,1449,4.0,1998-07-29 00:00:00
57743,1454,5.0,1998-07-29 00:00:00
57743,1466,4.0,1998-07-29 00:00:00
57743,1471,3.0,1998-07-29 00:00:00
57743,1476,4.0,1998-07-29 00:00:00
57743,1484,5.0,1998-07-29 00:00:00
57743,1485,4.0,1998-07-29 00:00:00
57743,1500,4.0,1998-07-29 00:00:00
57743,1513,4.0,1998-07-29 00:00:00
57743,1517,4.0,1998-07-29 00:00:00
57743,1527,4.0,1998-07-29 00:00:00
57743,1541,4.0,1998-07-29 00:00:00
57743,1546,4.0,1998-07-29 00:00:00
57743,1573,1.0,1998-07-29 00:00:00
57743,1580,3.0,1998-07-29 00:00:00
57743,1584,4.0,1998-07-29 00:00:00
57743,1589,3.0,1998-07-29 00:00:00
57743,1591,3.0,1998-07-29 00:00:00
57743,1594,4.0,1998-07-29 00:00:00
57743,1610,2.0,1998-07-29 00:00:00
57743,1611,3.0,1998-07-29 00:00:00
57743,1617,5.0,1998-07-29 00:00:00
57743,1633,3.0,1998-07-29 00:00:00
57743,1635,4.0,1998-07-29 00:00:00
57743,1639,5.0,1998-07-29 00:00:00
57743,1641,3.0,1998-07-29 00:00:00
57743,1644,1.0,1998-07-29 00:00:00
57743,1645,4.0,1998-07-29 00:00:00
57743,1648,5.0,1998-07-29 00:00:00
57743,1653,3.0,1998-07-29 00:00:00
57743,1665,3.0,1998-07-29 00:00:00
57743,1673,5.0,1998-07-29 00:00:00
57743,1676,4.0,1998-07-29 00:00:00
57743,1686,4.0,1998-07-29 00:00:00
57743,1689,4.0,1998-07-29 00:00:00
57743,1690,4.0,1998-07-29 00:00:00
57743,1701,5.0,1998-07-29 00:00:00
57743,1717,1.0,1998-07-29 00:00:00
57743,1722,2.0,1998-07-29 00:00:00
57743,1729,4.0,1998-07-29 00:00:00
57743,1732,5.0,1998-07-29 00:00:00
57743,1747,4.0,1998-07-29 00:00:00
57743,1753,4.0,1998-07-29 00:00:00
57743,1754,3.0,1998-07-29 00:00:00
57743,1756,4.0,1998-07-29 00:00:00
57743,1784,4.0,1998-07-29 00:00:00
57743,1865,3.0,1998-07-29 00:00:00
57743,1884,4.0,1998-07-29 00:00:00
57743,1944,3.0,1998-07-31 00:00:00
57743,1965,5.0,1998-07-29 00:00:00
57743,2012,2.0,1998-07-29 00:00:00
57743,2014,3.0,1998-07-30 00:00:00
57743,2023,3.0,1998-07-29 00:00:00
57743,2046,3.0,1998-07-29 00:00:00
57743,2078,4.0,1998-07-30 00:00:00
57743,2080,3.0,1998-07-31 00:00:00
57743,2082,1.0,1998-07-29 00:00:00
57743,2085,3.0,1998-07-30 00:00:00
57743,2087,3.0,1998-07-31 00:00:00
57743,2090,3.0,1998-07-30 00:00:00
57743,2092,2.0,1998-07-30 00:00:00
57743,2094,2.0,1998-07-29 00:00:00
57743,2108,4.0,1998-07-29 00:00:00
57743,2109,5.0,1998-07-30 00:00:00
57743,2112,3.0,1998-07-29 00:00:00
57743,2116,4.0,1998-07-30 00:00:00
57743,2124,3.0,1998-07-29 00:00:00
57743,5060,5.0,1998-07-30 00:00:00
57816,750,3.0,1998-07-29 00:00:00
57816,919,4.0,1998-07-29 00:00:00
57816,953,5.0,1998-07-29 00:00:00
57816,1196,3.0,1998-07-29 00:00:00
57816,1198,4.0,1998-07-29 00:00:00
57816,1262,3.0,1998-07-29 00:00:00
57816,1291,4.0,1998-07-29 00:00:00
57816,1296,3.0,1998-07-29 00:00:00
57816,1394,3.0,1998-07-29 00:00:00
57816,1721,5.0,1998-07-29 00:00:00
57816,1907,5.0,1998-07-29 00:00:00
57816,1947,4.0,1998-07-29 00:00:00
57816,1961,5.0,1998-07-29 00:00:00
57816,2028,5.0,1998-07-29 00:00:00
57816,2067,2.0,1998-07-29 00:00:00
57816,2078,4.0,1998-07-29 00:00:00
57816,2080,2.0,1998-07-29 00:00:00
57839,25,5.0,1998-07-29 00:00:00
57839,105,4.0,1998-07-29 00:00:00
57839,249,4.0,1998-07-29 00:00:00
57839,260,3.0,1998-07-29 00:00:00
57839,293,5.0,1998-07-29 00:00:00
57839,342,4.0,1998-07-29 00:00:00
57839,356,5.0,1998-07-29 00:00:00
57839,357,3.0,1998-07-29 00:00:00
57839,377,4.0,1998-07-29 00:00:00
57839,380,5.0,1998-07-29 00:00:00
57839,425,5.0,1998-07-29 00:00:00
57839,440,3.0,1998-07-29 00:00:00
57839,509,5.0,1998-07-29 00:00:00
57839,838,4.0,1998-07-29 00:00:00
57839,899,5.0,1998-07-29 00:00:00
57839,914,3.0,1998-07-29 00:00:00
57839,920,5.0,1998-07-29 00:00:00
57839,922,5.0,1998-07-29 00:00:00
57839,928,5.0,1998-07-29 00:00:00
57839,932,4.0,1998-07-29 00:00:00
57839,936,5.0,1998-07-29 00:00:00
57839,942,4.0,1998-07-29 00:00:00
57839,1094,5.0,1998-07-29 00:00:00
57839,1101,3.0,1998-07-29 00:00:00
57839,1179,5.0,1998-07-29 00:00:00
57839,1183,4.0,1998-07-29 00:00:00
57839,1219,5.0,1998-07-29 00:00:00
57839,1230,5.0,1998-07-29 00:00:00
57839,1247,5.0,1998-07-29 00:00:00
57839,1248,5.0,1998-07-29 00:00:00
57839,1252,3.0,1998-07-29 00:00:00
57839,1260,5.0,1998-07-29 00:00:00
57839,1296,5.0,1998-07-29 00:00:00
57839,1307,5.0,1998-07-29 00:00:00
57839,1357,5.0,1998-07-29 00:00:00
57839,1393,5.0,1998-07-29 00:00:00
57839,1617,5.0,1998-07-29 00:00:00
57839,1643,5.0,1998-07-29 00:00:00
57839,1674,4.0,1998-07-29 00:00:00
57839,1683,5.0,1998-07-29 00:00:00
57839,1684,5.0,1998-07-29 00:00:00
57839,1721,3.0,1998-07-29 00:00:00
57839,1947,5.0,1998-07-29 00:00:00
57839,1959,3.0,1998-07-29 00:00:00
57839,2020,4.0,1998-07-29 00:00:00
57839,2067,4.0,1998-07-29 00:00:00
57839,2130,5.0,1998-07-29 00:00:00
57864,34,5.0,1998-07-29 00:00:00
57864,36,3.0,1998-07-29 00:00:00
57864,266,5.0,1998-07-29 00:00:00
57864,314,4.0,1998-07-29 00:00:00
57864,318,5.0,1998-07-29 00:00:00
57864,349,3.0,1998-07-29 00:00:00
57864,356,5.0,1998-07-29 00:00:00
57864,383,3.0,1998-07-29 00:00:00
57864,432,3.0,1998-07-29 00:00:00
57864,455,3.0,1998-07-29 00:00:00
57864,590,5.0,1998-07-29 00:00:00
57864,678,5.0,1998-07-29 00:00:00
57864,736,2.0,1998-07-29 00:00:00
57864,858,5.0,1998-07-29 00:00:00
57864,908,5.0,1998-07-29 00:00:00
57864,909,4.0,1998-07-29 00:00:00
57864,986,5.0,1998-07-29 00:00:00
57864,1015,3.0,1998-07-29 00:00:00
57864,1079,5.0,1998-07-29 00:00:00
57864,1193,5.0,1998-07-29 00:00:00
57864,1201,4.0,1998-07-29 00:00:00
57864,1204,3.0,1998-07-29 00:00:00
57864,1207,5.0,1998-07-29 00:00:00
57864,1234,5.0,1998-07-29 00:00:00
57864,1250,4.0,1998-07-29 00:00:00
57864,1259,4.0,1998-07-29 00:00:00
57864,1262,4.0,1998-07-29 00:00:00
57864,1265,3.0,1998-07-29 00:00:00
57864,1270,3.0,1998-07-29 00:00:00
57864,1304,5.0,1998-07-29 00:00:00
57864,1307,3.0,1998-07-29 00:00:00
57864,1394,3.0,1998-07-29 00:00:00
57864,1704,5.0,1998-07-29 00:00:00
57864,1721,5.0,1998-07-29 00:00:00
57864,1784,5.0,1998-07-29 00:00:00
57864,1957,3.0,1998-07-29 00:00:00
57864,1961,5.0,1998-07-29 00:00:00
57864,2013,3.0,1998-07-29 00:00:00
57864,2019,5.0,1998-07-29 00:00:00
57864,5060,5.0,1998-07-29 00:00:00
57894,25,4.0,1998-07-29 00:00:00
57894,34,5.0,1998-07-29 00:00:00
57894,111,5.0,1998-07-29 00:00:00
57894,260,5.0,1998-07-29 00:00:00
57894,296,5.0,1998-07-29 00:00:00
57894,318,5.0,1998-07-29 00:00:00
57894,527,4.0,1998-07-29 00:00:00
57894,593,4.0,1998-07-29 00:00:00
57894,608,5.0,1998-07-29 00:00:00
57894,919,5.0,1998-07-29 00:00:00
57894,1136,5.0,1998-07-29 00:00:00
57894,1213,5.0,1998-07-29 00:00:00
57894,1270,4.0,1998-07-29 00:00:00
57894,1304,5.0,1998-07-29 00:00:00
57894,1617,4.0,1998-07-29 00:00:00
57894,1635,3.0,1998-07-29 00:00:00
57894,1639,3.0,1998-07-29 00:00:00
57894,1784,4.0,1998-07-29 00:00:00
57894,1907,5.0,1998-07-29 00:00:00
57894,1911,2.0,1998-07-29 00:00:00
57940,196,4.0,1998-07-29 00:00:00
57940,316,4.0,1998-07-29 00:00:00
57940,480,5.0,1998-07-29 00:00:00
57940,541,4.0,1998-07-29 00:00:00
57940,589,5.0,1998-07-29 00:00:00
57940,780,4.0,1998-07-29 00:00:00
57940,924,3.0,1998-07-29 00:00:00
57940,1127,4.0,1998-07-29 00:00:00
57940,1240,3.0,1998-07-29 00:00:00
57940,1391,3.0,1998-07-29 00:00:00
57940,1527,4.0,1998-07-29 00:00:00
57940,1544,5.0,1998-07-29 00:00:00
57940,1653,3.0,1998-07-29 00:00:00
57940,1701,4.0,1998-07-29 00:00:00
57940,1704,5.0,1998-07-29 00:00:00
57940,1721,5.0,1998-07-29 00:00:00
57940,1876,5.0,1998-07-29 00:00:00
57940,1882,5.0,1998-07-29 00:00:00
57940,2021,3.0,1998-07-29 00:00:00
57940,2054,2.0,1998-07-29 00:00:00
57940,2094,1.0,1998-07-29 00:00:00
57975,1,2.0,1998-07-30 00:00:00
57975,2,3.0,1998-07-30 00:00:00
57975,10,4.0,1998-07-30 00:00:00
57975,29,4.0,1998-07-30 00:00:00
57975,32,4.0,1998-07-30 00:00:00
57975,44,2.0,1998-07-30 00:00:00
57975,60,2.0,1998-07-30 00:00:00
57975,107,2.0,1998-07-30 00:00:00
57975,153,2.0,1998-07-30 00:00:00
57975,158,1.0,1998-07-30 00:00:00
57975,160,3.0,1998-07-30 00:00:00
57975,168,2.0,1998-07-30 00:00:00
57975,169,1.0,1998-07-30 00:00:00
57975,172,3.0,1998-07-30 00:00:00
57975,173,2.0,1998-07-30 00:00:00
57975,185,3.0,1998-07-30 00:00:00
57975,196,3.0,1998-07-30 00:00:00
57975,208,3.0,1998-07-30 00:00:00
57975,256,3.0,1998-07-30 00:00:00
57975,260,5.0,1998-07-30 00:00:00
57975,303,3.0,1998-07-30 00:00:00
57975,316,3.0,1998-07-30 00:00:00
57975,318,5.0,1998-07-30 00:00:00
57975,329,3.0,1998-07-30 00:00:00
57975,338,3.0,1998-07-30 00:00:00
57975,349,4.0,1998-07-30 00:00:00
57975,379,3.0,1998-07-30 00:00:00
57975,380,5.0,1998-07-30 00:00:00
57975,405,3.0,1998-07-30 00:00:00
57975,435,2.0,1998-07-30 00:00:00
57975,455,3.0,1998-07-30 00:00:00
57975,464,2.0,1998-07-30 00:00:00
57975,480,5.0,1998-07-30 00:00:00
57975,541,5.0,1998-07-30 00:00:00
57975,546,1.0,1998-07-30 00:00:00
57975,547,2.0,1998-07-30 00:00:00
57975,552,4.0,1998-07-30 00:00:00
57975,589,4.0,1998-07-30 00:00:00
57975,590,3.0,1998-07-30 00:00:00
57975,592,4.0,1998-07-30 00:00:00
57975,610,5.0,1998-07-30 00:00:00
57975,648,3.0,1998-07-30 00:00:00
57975,653,4.0,1998-07-30 00:00:00
57975,674,3.0,1998-07-30 00:00:00
57975,688,3.0,1998-07-30 00:00:00
57975,733,4.0,1998-07-30 00:00:00
57975,736,3.0,1998-07-30 00:00:00
57975,748,3.0,1998-07-30 00:00:00
57975,750,5.0,1998-07-30 00:00:00
57975,836,4.0,1998-07-30 00:00:00
57975,858,5.0,1998-07-30 00:00:00
57975,897,4.0,1998-07-30 00:00:00
57975,904,5.0,1998-07-30 00:00:00
57975,912,4.0,1998-07-30 00:00:00
57975,919,3.0,1998-07-30 00:00:00
57975,924,5.0,1998-07-30 00:00:00
57975,940,4.0,1998-07-30 00:00:00
57975,952,2.0,1998-07-30 00:00:00
57975,953,3.0,1998-07-30 00:00:00
57975,954,4.0,1998-07-30 00:00:00
57975,969,5.0,1998-07-30 00:00:00
57975,1009,1.0,1998-07-30 00:00:00
57975,1011,1.0,1998-07-30 00:00:00
57975,1017,4.0,1998-07-30 00:00:00
57975,1019,4.0,1998-07-30 00:00:00
57975,1030,1.0,1998-07-30 00:00:00
57975,1031,1.0,1998-07-30 00:00:00
57975,1037,3.0,1998-07-30 00:00:00
57975,1049,4.0,1998-07-30 00:00:00
57975,1073,1.0,1998-07-30 00:00:00
57975,1077,3.0,1998-07-30 00:00:00
57975,1085,3.0,1998-07-30 00:00:00
57975,1097,4.0,1998-07-30 00:00:00
57975,1127,5.0,1998-07-30 00:00:00
57975,1129,3.0,1998-07-30 00:00:00
57975,1196,5.0,1998-07-30 00:00:00
57975,1197,4.0,1998-07-30 00:00:00
57975,1198,5.0,1998-07-30 00:00:00
57975,1199,5.0,1998-07-30 00:00:00
57975,1200,3.0,1998-07-30 00:00:00
57975,1204,5.0,1998-07-30 00:00:00
57975,1206,5.0,1998-07-30 00:00:00
57975,1207,5.0,1998-07-30 00:00:00
57975,1210,5.0,1998-07-30 00:00:00
57975,1214,4.0,1998-07-30 00:00:00
57975,1219,3.0,1998-07-30 00:00:00
57975,1234,5.0,1998-07-30 00:00:00
57975,1240,4.0,1998-07-30 00:00:00
57975,1253,4.0,1998-07-30 00:00:00
57975,1254,5.0,1998-07-30 00:00:00
57975,1259,4.0,1998-07-30 00:00:00
57975,1262,4.0,1998-07-30 00:00:00
57975,1266,4.0,1998-07-30 00:00:00
57975,1270,3.0,1998-07-30 00:00:00
57975,1274,4.0,1998-07-30 00:00:00
57975,1275,4.0,1998-07-30 00:00:00
57975,1287,4.0,1998-07-30 00:00:00
57975,1291,4.0,1998-07-30 00:00:00
57975,1301,3.0,1998-07-30 00:00:00
57975,1303,4.0,1998-07-30 00:00:00
57975,1334,3.0,1998-07-30 00:00:00
57975,1356,3.0,1998-07-30 00:00:00
57975,1358,4.0,1998-07-30 00:00:00
57975,1371,3.0,1998-07-30 00:00:00
57975,1372,3.0,1998-07-30 00:00:00
57975,1373,3.0,1998-07-30 00:00:00
57975,1374,3.0,1998-07-30 00:00:00
57975,1375,4.0,1998-07-30 00:00:00
57975,1376,3.0,1998-07-30 00:00:00
57975,1377,4.0,1998-07-30 00:00:00
57975,1391,2.0,1998-07-30 00:00:00
57975,1495,1.0,1998-07-30 00:00:00
57975,1499,3.0,1998-07-30 00:00:00
57975,1527,2.0,1998-07-30 00:00:00
57975,1544,3.0,1998-07-30 00:00:00
57975,1552,4.0,1998-07-30 00:00:00
57975,1562,4.0,1998-07-30 00:00:00
57975,1580,3.0,1998-07-30 00:00:00
57975,1584,5.0,1998-07-30 00:00:00
57975,1587,4.0,1998-07-30 00:00:00
57975,1591,2.0,1998-07-30 00:00:00
57975,1603,3.0,1998-07-30 00:00:00
57975,1676,3.0,1998-07-30 00:00:00
57975,1779,4.0,1998-07-30 00:00:00
57975,1784,5.0,1998-07-30 00:00:00
57975,1831,3.0,1998-07-30 00:00:00
57975,1862,1.0,1998-07-30 00:00:00
57975,1876,4.0,1998-07-30 00:00:00
57975,1882,5.0,1998-07-30 00:00:00
57975,1883,3.0,1998-07-30 00:00:00
57975,1909,4.0,1998-07-30 00:00:00
57975,1917,4.0,1998-07-30 00:00:00
57975,1931,4.0,1998-07-30 00:00:00
57975,1967,1.0,1998-07-30 00:00:00
57975,2005,4.0,1998-07-30 00:00:00
57975,2009,2.0,1998-07-30 00:00:00
57975,2010,4.0,1998-07-30 00:00:00
57975,2011,3.0,1998-07-30 00:00:00
57975,2012,3.0,1998-07-30 00:00:00
57975,2013,3.0,1998-07-30 00:00:00
57975,2021,4.0,1998-07-30 00:00:00
57975,2043,1.0,1998-07-30 00:00:00
57975,2046,3.0,1998-07-30 00:00:00
57975,2050,1.0,1998-07-30 00:00:00
57975,2054,4.0,1998-07-30 00:00:00
57975,2057,4.0,1998-07-30 00:00:00
57975,2058,4.0,1998-07-30 00:00:00
57975,2088,2.0,1998-07-30 00:00:00
57975,2091,2.0,1998-07-30 00:00:00
57975,2093,1.0,1998-07-30 00:00:00
57975,2094,4.0,1998-07-30 00:00:00
57975,2099,2.0,1998-07-30 00:00:00
57975,2105,5.0,1998-07-30 00:00:00
57975,2115,3.0,1998-07-30 00:00:00
57975,2116,3.0,1998-07-30 00:00:00
57975,2117,3.0,1998-07-30 00:00:00
58067,1,3.0,1998-07-30 00:00:00
58067,223,4.0,1998-07-30 00:00:00
58067,260,4.0,1998-07-31 00:00:00
58067,353,5.0,1998-07-30 00:00:00
58067,356,4.0,1998-07-31 00:00:00
58067,541,3.0,1998-07-30 00:00:00
58067,555,3.0,1998-07-31 00:00:00
58067,592,3.0,1998-07-30 00:00:00
58067,610,4.0,1998-07-30 00:00:00
58067,839,3.0,1998-07-30 00:00:00
58067,866,5.0,1998-07-30 00:00:00
58067,899,3.0,1998-07-31 00:00:00
58067,1079,4.0,1998-07-30 00:00:00
58067,1081,3.0,1998-07-30 00:00:00
58067,1088,3.0,1998-07-30 00:00:00
58067,1097,4.0,1998-07-30 00:00:00
58067,1101,3.0,1998-07-30 00:00:00
58067,1124,4.0,1998-07-30 00:00:00
58067,1127,4.0,1998-07-30 00:00:00
58067,1128,2.0,1998-07-30 00:00:00
58067,1129,3.0,1998-07-30 00:00:00
58067,1130,3.0,1998-07-30 00:00:00
58067,1135,3.0,1998-07-30 00:00:00
58067,1183,5.0,1998-07-31 00:00:00
58067,1186,4.0,1998-07-30 00:00:00
58067,1196,4.0,1998-07-30 00:00:00
58067,1197,4.0,1998-07-30 00:00:00
58067,1198,4.0,1998-07-30 00:00:00
58067,1199,5.0,1998-07-30 00:00:00
58067,1200,4.0,1998-07-30 00:00:00
58067,1210,4.0,1998-07-31 00:00:00
58067,1220,3.0,1998-07-30 00:00:00
58067,1225,4.0,1998-07-30 00:00:00
58067,1231,4.0,1998-07-30 00:00:00
58067,1240,4.0,1998-07-30 00:00:00
58067,1246,5.0,1998-07-30 00:00:00
58067,1258,4.0,1998-07-30 00:00:00
58067,1259,3.0,1998-07-30 00:00:00
58067,1270,4.0,1998-07-30 00:00:00
58067,1285,3.0,1998-07-30 00:00:00
58067,1286,5.0,1998-07-30 00:00:00
58067,1288,4.0,1998-07-30 00:00:00
58067,1290,4.0,1998-07-30 00:00:00
58067,1291,3.0,1998-07-30 00:00:00
58067,1298,3.0,1998-07-30 00:00:00
58067,1302,4.0,1998-07-30 00:00:00
58067,1307,4.0,1998-07-30 00:00:00
58067,1321,3.0,1998-07-30 00:00:00
58067,1347,4.0,1998-07-30 00:00:00
58067,1373,3.0,1998-07-30 00:00:00
58067,1375,3.0,1998-07-30 00:00:00
58067,1376,3.0,1998-07-30 00:00:00
58067,1380,4.0,1998-07-30 00:00:00
58067,1389,1.0,1998-07-30 00:00:00
58067,1394,4.0,1998-07-30 00:00:00
58067,1639,4.0,1998-07-30 00:00:00
58067,1658,4.0,1998-07-31 00:00:00
58067,1663,3.0,1998-07-30 00:00:00
58067,1674,3.0,1998-07-31 00:00:00
58067,1704,5.0,1998-07-30 00:00:00
58067,1721,5.0,1998-07-31 00:00:00
58067,1727,5.0,1998-07-30 00:00:00
58067,1748,5.0,1998-07-30 00:00:00
58067,1783,4.0,1998-07-30 00:00:00
58067,1835,4.0,1998-07-30 00:00:00
58067,1876,2.0,1998-07-30 00:00:00
58067,1882,3.0,1998-07-30 00:00:00
58067,1884,3.0,1998-07-30 00:00:00
58067,1885,4.0,1998-07-30 00:00:00
58067,1909,2.0,1998-07-30 00:00:00
58067,1917,4.0,1998-07-30 00:00:00
58067,1919,4.0,1998-07-30 00:00:00
58067,1923,4.0,1998-07-30 00:00:00
58067,1947,4.0,1998-07-30 00:00:00
58067,1956,4.0,1998-07-30 00:00:00
58067,1957,3.0,1998-07-30 00:00:00
58067,1958,4.0,1998-07-30 00:00:00
58067,1961,4.0,1998-07-30 00:00:00
58067,1967,5.0,1998-07-30 00:00:00
58067,1968,4.0,1998-07-30 00:00:00
58067,1969,4.0,1998-07-30 00:00:00
58067,1970,4.0,1998-07-30 00:00:00
58067,1971,4.0,1998-07-30 00:00:00
58067,1972,4.0,1998-07-30 00:00:00
58067,1974,3.0,1998-07-30 00:00:00
58067,1976,1.0,1998-07-30 00:00:00
58067,1987,3.0,1998-07-30 00:00:00
58067,1994,3.0,1998-07-30 00:00:00
58067,1996,2.0,1998-07-30 00:00:00
58067,2000,4.0,1998-07-30 00:00:00
58067,2001,3.0,1998-07-30 00:00:00
58067,2003,3.0,1998-07-30 00:00:00
58067,2006,4.0,1998-07-30 00:00:00
58067,2011,3.0,1998-07-30 00:00:00
58067,2021,3.0,1998-07-30 00:00:00
58067,2054,3.0,1998-07-30 00:00:00
58067,2073,5.0,1998-07-30 00:00:00
58067,2080,3.0,1998-07-31 00:00:00
58067,2081,3.0,1998-07-30 00:00:00
58067,2088,3.0,1998-07-30 00:00:00
58067,2100,3.0,1998-07-30 00:00:00
58067,2105,4.0,1998-07-30 00:00:00
58067,2108,5.0,1998-07-30 00:00:00
58067,2111,4.0,1998-07-30 00:00:00
58067,2115,4.0,1998-07-30 00:00:00
58067,2121,2.0,1998-07-30 00:00:00
58067,2122,3.0,1998-07-30 00:00:00
58067,2125,4.0,1998-07-30 00:00:00
58088,7,4.0,1998-07-30 00:00:00
58088,11,5.0,1998-07-30 00:00:00
58088,34,2.0,1998-07-30 00:00:00
58088,47,1.0,1998-07-30 00:00:00
58088,50,3.0,1998-07-30 00:00:00
58088,110,2.0,1998-07-30 00:00:00
58088,111,5.0,1998-07-30 00:00:00
58088,150,4.0,1998-07-30 00:00:00
58088,157,3.0,1998-07-31 00:00:00
58088,161,3.0,1998-07-30 00:00:00
58088,162,1.0,1998-07-30 00:00:00
58088,260,4.0,1998-07-30 00:00:00
58088,350,3.0,1998-07-30 00:00:00
58088,356,4.0,1998-07-30 00:00:00
58088,368,2.0,1998-07-30 00:00:00
58088,371,2.0,1998-07-30 00:00:00
58088,380,4.0,1998-07-30 00:00:00
58088,432,1.0,1998-07-30 00:00:00
58088,440,5.0,1998-07-30 00:00:00
58088,457,4.0,1998-07-30 00:00:00
58088,466,3.0,1998-07-30 00:00:00
58088,471,4.0,1998-07-30 00:00:00
58088,508,4.0,1998-07-30 00:00:00
58088,516,2.0,1998-07-30 00:00:00
58088,527,2.0,1998-07-30 00:00:00
58088,529,2.0,1998-07-30 00:00:00
58088,532,5.0,1998-07-30 00:00:00
58088,538,2.0,1998-07-31 00:00:00
58088,539,3.0,1998-07-30 00:00:00
58088,587,3.0,1998-07-30 00:00:00
58088,647,2.0,1998-07-30 00:00:00
58088,750,3.0,1998-07-30 00:00:00
58088,780,4.0,1998-07-30 00:00:00
58088,788,3.0,1998-07-30 00:00:00
58088,920,5.0,1998-07-30 00:00:00
58088,1099,2.0,1998-07-30 00:00:00
58088,1136,2.0,1998-07-30 00:00:00
58088,1171,4.0,1998-07-30 00:00:00
58088,1183,2.0,1998-07-30 00:00:00
58088,1193,4.0,1998-07-30 00:00:00
58088,1196,3.0,1998-07-30 00:00:00
58088,1198,4.0,1998-07-30 00:00:00
58088,1210,3.0,1998-07-30 00:00:00
58088,1213,4.0,1998-07-30 00:00:00
58088,1220,4.0,1998-07-30 00:00:00
58088,1225,1.0,1998-07-30 00:00:00
58088,1265,5.0,1998-07-30 00:00:00
58088,1270,4.0,1998-07-30 00:00:00
58088,1278,5.0,1998-07-30 00:00:00
58088,1287,2.0,1998-07-30 00:00:00
58088,1288,2.0,1998-07-30 00:00:00
58088,1291,4.0,1998-07-30 00:00:00
58088,1302,5.0,1998-07-30 00:00:00
58088,1307,5.0,1998-07-30 00:00:00
58088,1350,3.0,1998-07-30 00:00:00
58088,1359,2.0,1998-07-30 00:00:00
58088,1380,4.0,1998-07-30 00:00:00
58088,1387,2.0,1998-07-30 00:00:00
58088,1390,3.0,1998-07-30 00:00:00
58088,1391,3.0,1998-07-31 00:00:00
58088,1393,4.0,1998-07-30 00:00:00
58088,1445,1.0,1998-07-30 00:00:00
58088,1476,4.0,1998-07-30 00:00:00
58088,1517,4.0,1998-07-30 00:00:00
58088,1584,2.0,1998-07-30 00:00:00
58088,1586,2.0,1998-07-30 00:00:00
58088,1597,4.0,1998-07-30 00:00:00
58088,1600,1.0,1998-07-30 00:00:00
58088,1602,1.0,1998-07-30 00:00:00
58088,1617,4.0,1998-07-30 00:00:00
58088,1641,4.0,1998-07-30 00:00:00
58088,1645,4.0,1998-07-30 00:00:00
58088,1660,2.0,1998-07-30 00:00:00
58088,1672,4.0,1998-07-30 00:00:00
58088,1674,5.0,1998-07-30 00:00:00
58088,1682,5.0,1998-07-31 00:00:00
58088,1689,3.0,1998-07-30 00:00:00
58088,1704,3.0,1998-07-30 00:00:00
58088,1713,3.0,1998-07-30 00:00:00
58088,1747,5.0,1998-07-30 00:00:00
58088,1777,3.0,1998-07-30 00:00:00
58088,1784,5.0,1998-07-30 00:00:00
58088,1791,2.0,1998-07-30 00:00:00
58088,1792,3.0,1998-07-30 00:00:00
58088,1810,3.0,1998-07-30 00:00:00
58088,1841,2.0,1998-07-30 00:00:00
58088,1876,4.0,1998-07-30 00:00:00
