45785,1410,1.0,1997-10-18 00:00:00
45877,1183,3.0,1997-10-03 00:00:00
45877,1250,4.0,1997-10-25 00:00:00
45877,1446,4.0,1997-10-04 00:00:00
45877,1641,4.0,1997-10-25 00:00:00
46163,1,5.0,1997-10-17 00:00:00
46163,2,4.0,1997-10-17 00:00:00
46163,34,4.0,1997-10-18 00:00:00
46163,45,2.0,1997-10-18 00:00:00
46163,62,4.0,1997-10-17 00:00:00
46163,110,5.0,1997-10-17 00:00:00
46163,150,5.0,1997-10-17 00:00:00
46163,168,5.0,1997-10-17 00:00:00
46163,191,4.0,1997-10-18 00:00:00
46163,260,5.0,1997-10-17 00:00:00
46163,261,3.0,1997-10-18 00:00:00
46163,266,4.0,1997-10-17 00:00:00
46163,282,3.0,1997-10-17 00:00:00
46163,296,3.0,1997-10-18 00:00:00
46163,300,2.0,1997-10-17 00:00:00
46163,318,4.0,1997-10-17 00:00:00
46163,329,5.0,1997-10-17 00:00:00
46163,337,1.0,1997-10-17 00:00:00
46163,345,4.0,1997-10-18 00:00:00
46163,356,4.0,1997-10-17 00:00:00
46163,357,3.0,1997-10-18 00:00:00
46163,381,3.0,1997-10-17 00:00:00
46163,440,4.0,1997-10-18 00:00:00
46163,454,5.0,1997-10-18 00:00:00
46163,471,2.0,1997-10-17 00:00:00
46163,474,4.0,1997-10-17 00:00:00
46163,475,4.0,1997-10-18 00:00:00
46163,477,4.0,1997-10-18 00:00:00
46163,480,4.0,1997-10-17 00:00:00
46163,481,2.0,1997-10-17 00:00:00
46163,500,5.0,1997-10-17 00:00:00
46163,508,4.0,1997-10-17 00:00:00
46163,509,3.0,1997-10-17 00:00:00
46163,512,3.0,1997-10-18 00:00:00
46163,517,1.0,1997-10-17 00:00:00
46163,527,4.0,1997-10-17 00:00:00
46163,529,3.0,1997-10-17 00:00:00
46163,587,4.0,1997-10-18 00:00:00
46163,590,4.0,1997-10-17 00:00:00
46163,592,4.0,1997-10-17 00:00:00
46163,597,4.0,1997-10-17 00:00:00
46163,647,5.0,1997-10-17 00:00:00
46163,650,4.0,1997-10-17 00:00:00
46163,708,4.0,1997-10-18 00:00:00
46163,742,1.0,1997-10-18 00:00:00
46163,802,3.0,1997-10-18 00:00:00
46163,805,4.0,1997-10-18 00:00:00
46163,852,4.0,1997-10-17 00:00:00
46163,858,5.0,1997-10-17 00:00:00
46163,924,3.0,1997-10-17 00:00:00
46163,1037,4.0,1997-10-17 00:00:00
46163,1055,3.0,1997-10-17 00:00:00
46163,1057,3.0,1997-10-17 00:00:00
46163,1079,4.0,1997-10-18 00:00:00
46163,1090,3.0,1997-10-17 00:00:00
46163,1094,5.0,1997-10-18 00:00:00
46163,1096,4.0,1997-10-18 00:00:00
46163,1097,5.0,1997-10-17 00:00:00
46163,1101,5.0,1997-10-17 00:00:00
46163,1124,2.0,1997-10-18 00:00:00
46163,1183,5.0,1997-10-17 00:00:00
46163,1193,5.0,1997-10-17 00:00:00
46163,1196,5.0,1997-10-17 00:00:00
46163,1197,5.0,1997-10-17 00:00:00
46163,1198,5.0,1997-10-17 00:00:00
46163,1199,5.0,1997-10-17 00:00:00
46163,1206,5.0,1997-10-17 00:00:00
46163,1210,5.0,1997-10-17 00:00:00
46163,1225,3.0,1997-10-17 00:00:00
46163,1234,5.0,1997-10-17 00:00:00
46163,1245,2.0,1997-10-17 00:00:00
46163,1246,5.0,1997-10-17 00:00:00
46163,1247,4.0,1997-10-17 00:00:00
46163,1250,4.0,1997-10-18 00:00:00
46163,1259,2.0,1997-10-17 00:00:00
46163,1270,5.0,1997-10-18 00:00:00
46163,1271,5.0,1997-10-18 00:00:00
46163,1288,3.0,1997-10-18 00:00:00
46163,1289,5.0,1997-10-18 00:00:00
46163,1290,4.0,1997-10-18 00:00:00
46163,1293,5.0,1997-10-17 00:00:00
46163,1302,4.0,1997-10-17 00:00:00
46163,1304,4.0,1997-10-17 00:00:00
46163,1307,5.0,1997-10-17 00:00:00
46163,1356,5.0,1997-10-17 00:00:00
46163,1374,5.0,1997-10-17 00:00:00
46163,1375,5.0,1997-10-17 00:00:00
46163,1393,3.0,1997-10-18 00:00:00
46163,1396,4.0,1997-10-18 00:00:00
46163,1407,3.0,1997-10-17 00:00:00
46163,1411,5.0,1997-10-17 00:00:00
46163,1414,3.0,1997-10-17 00:00:00
46163,1416,3.0,1997-10-17 00:00:00
46163,1422,4.0,1997-10-17 00:00:00
46163,1429,5.0,1997-10-17 00:00:00
46163,1438,3.0,1997-10-17 00:00:00
46163,1445,3.0,1997-10-17 00:00:00
46163,1446,3.0,1997-10-17 00:00:00
46163,1453,3.0,1997-10-17 00:00:00
46163,1464,3.0,1997-10-17 00:00:00
46163,1465,3.0,1997-10-17 00:00:00
46163,1468,1.0,1997-10-17 00:00:00
46163,1474,3.0,1997-10-17 00:00:00
46163,1477,3.0,1997-10-17 00:00:00
46163,1479,3.0,1997-10-17 00:00:00
46163,1483,3.0,1997-10-17 00:00:00
46163,1485,3.0,1997-10-17 00:00:00
46163,1488,3.0,1997-10-17 00:00:00
46163,1489,3.0,1997-10-17 00:00:00
46163,1496,5.0,1997-10-17 00:00:00
46163,1501,3.0,1997-10-17 00:00:00
46163,1515,3.0,1997-10-17 00:00:00
46163,1584,3.0,1997-10-17 00:00:00
46163,1586,4.0,1997-10-17 00:00:00
46163,1588,3.0,1997-10-17 00:00:00
46163,1589,2.0,1997-10-17 00:00:00
46163,1590,3.0,1997-10-17 00:00:00
46163,1591,1.0,1997-10-17 00:00:00
46163,1592,3.0,1997-10-17 00:00:00
46163,1593,3.0,1997-10-17 00:00:00
46163,1594,3.0,1997-10-17 00:00:00
46163,1595,3.0,1997-10-17 00:00:00
46163,1596,3.0,1997-10-17 00:00:00
46163,1597,5.0,1997-10-17 00:00:00
46163,1598,3.0,1997-10-17 00:00:00
46163,1599,3.0,1997-10-17 00:00:00
46163,1600,3.0,1997-10-17 00:00:00
46163,1601,3.0,1997-10-17 00:00:00
46163,1602,3.0,1997-10-17 00:00:00
46163,1603,1.0,1997-10-17 00:00:00
46163,1605,3.0,1997-10-17 00:00:00
46163,1608,5.0,1997-10-17 00:00:00
46163,1609,3.0,1997-10-17 00:00:00
46163,1612,3.0,1997-10-17 00:00:00
46163,1613,3.0,1997-10-17 00:00:00
46163,1614,4.0,1997-10-17 00:00:00
46163,1615,3.0,1997-10-17 00:00:00
46163,1616,4.0,1997-10-17 00:00:00
46163,1617,3.0,1997-10-17 00:00:00
46163,1619,3.0,1997-10-17 00:00:00
46163,1620,4.0,1997-10-17 00:00:00
46163,1621,3.0,1997-10-17 00:00:00
46163,1622,3.0,1997-10-17 00:00:00
46163,1623,3.0,1997-10-17 00:00:00
46163,1624,3.0,1997-10-17 00:00:00
46163,1625,3.0,1997-10-17 00:00:00
46163,1626,3.0,1997-10-17 00:00:00
46163,1627,1.0,1997-10-17 00:00:00
46163,1628,3.0,1997-10-17 00:00:00
46163,1629,3.0,1997-10-17 00:00:00
46163,1630,3.0,1997-10-17 00:00:00
46163,1631,3.0,1997-10-17 00:00:00
46163,1632,3.0,1997-10-17 00:00:00
46163,1633,3.0,1997-10-17 00:00:00
46163,1635,3.0,1997-10-17 00:00:00
46163,1636,3.0,1997-10-17 00:00:00
46163,1639,4.0,1997-10-17 00:00:00
46163,1640,3.0,1997-10-17 00:00:00
46163,1641,5.0,1997-10-17 00:00:00
46163,1642,3.0,1997-10-17 00:00:00
46163,1643,3.0,1997-10-17 00:00:00
46163,1644,3.0,1997-10-17 00:00:00
47107,32,2.0,1997-10-19 00:00:00
47107,457,4.0,1997-10-19 00:00:00
47107,593,5.0,1997-10-19 00:00:00
47107,1041,4.0,1997-10-26 00:00:00
47107,1219,4.0,1997-10-19 00:00:00
47107,1393,2.0,1997-10-26 00:00:00
47107,1416,2.0,1997-10-19 00:00:00
47107,1485,2.0,1997-10-19 00:00:00
47849,1,3.0,1997-10-01 00:00:00
47849,3,3.0,1997-10-01 00:00:00
47849,5,3.0,1997-10-01 00:00:00
47849,6,3.0,1997-10-01 00:00:00
47849,7,3.0,1997-10-06 00:00:00
47849,14,4.0,1997-10-01 00:00:00
47849,17,3.0,1997-10-01 00:00:00
47849,29,2.0,1997-10-27 00:00:00
47849,55,5.0,1997-10-16 00:00:00
47849,58,3.0,1997-10-01 00:00:00
47849,78,3.0,1997-10-01 00:00:00
47849,79,4.0,1997-10-01 00:00:00
47849,81,3.0,1997-10-01 00:00:00
47849,86,4.0,1997-10-16 00:00:00
47849,95,4.0,1997-10-01 00:00:00
47849,100,4.0,1997-10-01 00:00:00
47849,101,4.0,1997-10-01 00:00:00
47849,104,3.0,1997-10-01 00:00:00
47849,107,2.0,1997-10-01 00:00:00
47849,113,3.0,1997-10-01 00:00:00
47849,117,4.0,1997-10-27 00:00:00
47849,141,4.0,1997-10-16 00:00:00
47849,260,4.0,1997-10-16 00:00:00
47849,376,4.0,1997-10-16 00:00:00
47849,494,4.0,1997-10-01 00:00:00
47849,562,5.0,1997-10-16 00:00:00
47849,613,2.0,1997-10-01 00:00:00
47849,627,3.0,1997-10-01 00:00:00
47849,628,4.0,1997-10-01 00:00:00
47849,635,4.0,1997-10-01 00:00:00
47849,640,3.0,1997-10-16 00:00:00
47849,647,4.0,1997-10-01 00:00:00
47849,648,4.0,1997-10-16 00:00:00
47849,656,2.0,1997-10-06 00:00:00
47849,661,2.0,1997-10-01 00:00:00
47849,671,4.0,1997-10-16 00:00:00
47849,694,3.0,1997-10-16 00:00:00
47849,707,3.0,1997-10-16 00:00:00
47849,708,4.0,1997-10-01 00:00:00
47849,714,4.0,1997-10-01 00:00:00
47849,719,3.0,1997-10-01 00:00:00
47849,728,3.0,1997-10-01 00:00:00
47849,733,4.0,1997-10-01 00:00:00
47849,735,1.0,1997-10-01 00:00:00
47849,736,4.0,1997-10-01 00:00:00
47849,745,3.0,1997-10-01 00:00:00
47849,766,2.0,1997-10-16 00:00:00
47849,778,5.0,1997-10-16 00:00:00
47849,781,2.0,1997-10-01 00:00:00
47849,782,4.0,1997-10-16 00:00:00
47849,783,3.0,1997-10-01 00:00:00
47849,784,3.0,1997-10-16 00:00:00
47849,785,4.0,1997-10-16 00:00:00
47849,786,4.0,1997-10-16 00:00:00
47849,788,4.0,1997-10-16 00:00:00
47849,801,3.0,1997-10-16 00:00:00
47849,802,4.0,1997-10-01 00:00:00
47849,804,3.0,1997-10-01 00:00:00
47849,805,4.0,1997-10-01 00:00:00
47849,806,2.0,1997-10-16 00:00:00
47849,830,3.0,1997-10-01 00:00:00
47849,832,4.0,1997-10-01 00:00:00
47849,834,1.0,1997-10-16 00:00:00
47849,837,3.0,1997-10-06 00:00:00
47849,838,2.0,1997-10-01 00:00:00
47849,840,2.0,1997-10-16 00:00:00
47849,852,4.0,1997-10-01 00:00:00
47849,858,5.0,1997-10-16 00:00:00
47849,881,3.0,1997-10-16 00:00:00
47849,882,3.0,1997-10-01 00:00:00
47849,991,5.0,1997-10-16 00:00:00
47849,996,2.0,1997-10-01 00:00:00
47849,999,4.0,1997-10-01 00:00:00
47849,1042,3.0,1997-10-01 00:00:00
47849,1047,2.0,1997-10-01 00:00:00
47849,1061,4.0,1997-10-06 00:00:00
47849,1114,3.0,1997-10-16 00:00:00
47849,1147,3.0,1997-10-16 00:00:00
47849,1183,5.0,1997-10-16 00:00:00
47849,1233,4.0,1997-10-16 00:00:00
47849,1351,4.0,1997-10-16 00:00:00
47849,1354,1.0,1997-10-01 00:00:00
47849,1356,3.0,1997-10-01 00:00:00
47849,1363,2.0,1997-10-16 00:00:00
47849,1366,4.0,1997-10-01 00:00:00
47849,1367,3.0,1997-10-01 00:00:00
47849,1390,3.0,1997-10-20 00:00:00
47849,1391,3.0,1997-10-01 00:00:00
47849,1399,3.0,1997-10-16 00:00:00
47849,1405,3.0,1997-10-16 00:00:00
47849,1409,3.0,1997-10-01 00:00:00
47849,1422,3.0,1997-10-01 00:00:00
47849,1425,3.0,1997-10-16 00:00:00
47849,1438,4.0,1997-10-01 00:00:00
47849,1453,1.0,1997-10-01 00:00:00
47849,1465,3.0,1997-10-06 00:00:00
47849,1466,3.0,1997-10-16 00:00:00
47849,1479,3.0,1997-10-01 00:00:00
47849,1483,1.0,1997-10-27 00:00:00
47849,1500,4.0,1997-10-16 00:00:00
47849,1501,3.0,1997-10-01 00:00:00
47849,1515,2.0,1997-10-16 00:00:00
49920,1089,3.0,1997-10-25 00:00:00
49920,1222,3.0,1997-10-25 00:00:00
49920,1225,3.0,1997-10-25 00:00:00
49920,1356,4.0,1997-10-13 00:00:00
49920,1641,5.0,1997-10-25 00:00:00
50188,160,2.0,1997-10-20 00:00:00
50188,247,2.0,1997-10-20 00:00:00
50188,253,2.0,1997-10-20 00:00:00
50188,382,4.0,1997-10-20 00:00:00
50188,606,5.0,1997-10-20 00:00:00
50188,842,3.0,1997-10-20 00:00:00
50188,1258,4.0,1997-10-20 00:00:00
50188,1321,5.0,1997-10-20 00:00:00
50188,1339,3.0,1997-10-20 00:00:00
50188,1343,3.0,1997-10-20 00:00:00
50188,1345,5.0,1997-10-20 00:00:00
50188,1346,4.0,1997-10-20 00:00:00
50188,1347,5.0,1997-10-20 00:00:00
50188,1350,5.0,1997-10-20 00:00:00
50188,1614,4.0,1997-10-20 00:00:00
50188,1619,4.0,1997-10-20 00:00:00
50188,1626,4.0,1997-10-20 00:00:00
50820,3,3.0,1997-10-01 00:00:00
50820,11,4.0,1997-10-01 00:00:00
50820,17,4.0,1997-10-01 00:00:00
50820,36,5.0,1997-10-01 00:00:00
50820,62,4.0,1997-10-01 00:00:00
50820,110,5.0,1997-10-01 00:00:00
50820,111,3.0,1997-10-01 00:00:00
50820,150,4.0,1997-10-01 00:00:00
50820,161,4.0,1997-10-01 00:00:00
50820,246,4.0,1997-10-01 00:00:00
50820,260,5.0,1997-10-01 00:00:00
50820,261,4.0,1997-10-01 00:00:00
50820,272,4.0,1997-10-01 00:00:00
50820,277,3.0,1997-10-01 00:00:00
50820,350,4.0,1997-10-01 00:00:00
50820,356,5.0,1997-10-01 00:00:00
50820,364,4.0,1997-10-01 00:00:00
50820,367,4.0,1997-10-01 00:00:00
50820,380,4.0,1997-10-01 00:00:00
50820,381,3.0,1997-10-01 00:00:00
50820,474,4.0,1997-10-01 00:00:00
50820,480,5.0,1997-10-01 00:00:00
50820,500,3.0,1997-10-01 00:00:00
50820,509,4.0,1997-10-01 00:00:00
50820,524,4.0,1997-10-01 00:00:00
50820,527,5.0,1997-10-01 00:00:00
50820,531,4.0,1997-10-01 00:00:00
50820,539,4.0,1997-10-01 00:00:00
50820,541,4.0,1997-10-01 00:00:00
50820,553,4.0,1997-10-01 00:00:00
50820,590,5.0,1997-10-01 00:00:00
50820,593,5.0,1997-10-01 00:00:00
50820,608,4.0,1997-10-01 00:00:00
50820,736,4.0,1997-10-01 00:00:00
50820,750,4.0,1997-10-01 00:00:00
50820,780,5.0,1997-10-01 00:00:00
50820,835,3.0,1997-10-01 00:00:00
50820,858,5.0,1997-10-01 00:00:00
50820,899,5.0,1997-10-01 00:00:00
50820,901,4.0,1997-10-01 00:00:00
50820,902,5.0,1997-10-01 00:00:00
50820,904,4.0,1997-10-01 00:00:00
50820,905,4.0,1997-10-01 00:00:00
50820,906,4.0,1997-10-01 00:00:00
50820,908,4.0,1997-10-01 00:00:00
50820,909,4.0,1997-10-01 00:00:00
50820,910,5.0,1997-10-01 00:00:00
50820,912,5.0,1997-10-01 00:00:00
50820,913,4.0,1997-10-01 00:00:00
50820,914,4.0,1997-10-01 00:00:00
50820,918,4.0,1997-10-01 00:00:00
50820,919,5.0,1997-10-01 00:00:00
50820,920,5.0,1997-10-01 00:00:00
50820,924,5.0,1997-10-01 00:00:00
50820,926,4.0,1997-10-01 00:00:00
50820,930,4.0,1997-10-01 00:00:00
50820,933,4.0,1997-10-01 00:00:00
50820,936,4.0,1997-10-01 00:00:00
50820,937,5.0,1997-10-01 00:00:00
50820,938,4.0,1997-10-01 00:00:00
50820,940,3.0,1997-10-01 00:00:00
50820,943,3.0,1997-10-01 00:00:00
50820,945,4.0,1997-10-01 00:00:00
50820,948,4.0,1997-10-01 00:00:00
50820,949,4.0,1997-10-01 00:00:00
50820,952,4.0,1997-10-01 00:00:00
50820,953,4.0,1997-10-01 00:00:00
50820,967,3.0,1997-10-01 00:00:00
50820,969,5.0,1997-10-01 00:00:00
50820,971,4.0,1997-10-01 00:00:00
50820,1005,3.0,1997-10-01 00:00:00
50820,1019,5.0,1997-10-01 00:00:00
50820,1020,4.0,1997-10-01 00:00:00
50820,1028,4.0,1997-10-01 00:00:00
50820,1035,4.0,1997-10-01 00:00:00
50820,1036,4.0,1997-10-01 00:00:00
50820,1040,3.0,1997-10-01 00:00:00
50820,1079,4.0,1997-10-01 00:00:00
50820,1083,3.0,1997-10-01 00:00:00
50820,1084,3.0,1997-10-01 00:00:00
50820,1085,5.0,1997-10-01 00:00:00
50820,1090,4.0,1997-10-01 00:00:00
50820,1096,4.0,1997-10-01 00:00:00
50820,1097,5.0,1997-10-01 00:00:00
50820,1101,4.0,1997-10-01 00:00:00
50820,1103,4.0,1997-10-01 00:00:00
50820,1125,4.0,1997-10-01 00:00:00
50820,1178,4.0,1997-10-01 00:00:00
50820,1192,4.0,1997-10-01 00:00:00
50820,1193,5.0,1997-10-01 00:00:00
50820,1196,5.0,1997-10-01 00:00:00
50820,1198,5.0,1997-10-01 00:00:00
50820,1200,5.0,1997-10-01 00:00:00
50820,1201,5.0,1997-10-01 00:00:00
50820,1203,4.0,1997-10-01 00:00:00
50820,1204,5.0,1997-10-01 00:00:00
50820,1206,4.0,1997-10-01 00:00:00
50820,1207,4.0,1997-10-01 00:00:00
50820,1208,4.0,1997-10-01 00:00:00
50820,1210,5.0,1997-10-01 00:00:00
50820,1214,5.0,1997-10-01 00:00:00
50820,1219,4.0,1997-10-01 00:00:00
50820,1221,4.0,1997-10-01 00:00:00
50820,1222,5.0,1997-10-01 00:00:00
50820,1225,5.0,1997-10-01 00:00:00
50820,1226,5.0,1997-10-01 00:00:00
50820,1231,4.0,1997-10-01 00:00:00
50820,1234,5.0,1997-10-01 00:00:00
50820,1240,4.0,1997-10-01 00:00:00
50820,1244,4.0,1997-10-01 00:00:00
50820,1246,5.0,1997-10-01 00:00:00
50820,1247,5.0,1997-10-01 00:00:00
50820,1250,5.0,1997-10-01 00:00:00
50820,1252,4.0,1997-10-01 00:00:00
50820,1253,4.0,1997-10-01 00:00:00
50820,1254,4.0,1997-10-01 00:00:00
50820,1258,4.0,1997-10-01 00:00:00
50820,1262,5.0,1997-10-01 00:00:00
50820,1263,3.0,1997-10-01 00:00:00
50820,1265,4.0,1997-10-01 00:00:00
50820,1266,4.0,1997-10-01 00:00:00
50820,1267,4.0,1997-10-01 00:00:00
50820,1269,4.0,1997-10-01 00:00:00
50820,1270,4.0,1997-10-01 00:00:00
50820,1271,3.0,1997-10-01 00:00:00
50820,1272,5.0,1997-10-01 00:00:00
50820,1276,4.0,1997-10-01 00:00:00
50820,1282,4.0,1997-10-01 00:00:00
50820,1283,5.0,1997-10-01 00:00:00
50820,1287,5.0,1997-10-01 00:00:00
50820,1291,4.0,1997-10-01 00:00:00
50820,1292,4.0,1997-10-01 00:00:00
50820,1293,5.0,1997-10-01 00:00:00
50820,1299,3.0,1997-10-01 00:00:00
50820,1301,5.0,1997-10-01 00:00:00
50820,1302,3.0,1997-10-01 00:00:00
50820,1303,5.0,1997-10-01 00:00:00
50820,1304,4.0,1997-10-01 00:00:00
50820,1307,4.0,1997-10-01 00:00:00
50820,1320,4.0,1997-10-01 00:00:00
50820,1340,3.0,1997-10-01 00:00:00
50820,1344,4.0,1997-10-01 00:00:00
50820,1350,3.0,1997-10-01 00:00:00
50820,1370,3.0,1997-10-01 00:00:00
50820,1371,4.0,1997-10-01 00:00:00
50820,1374,4.0,1997-10-01 00:00:00
50820,1375,4.0,1997-10-01 00:00:00
50820,1376,4.0,1997-10-01 00:00:00
50820,1380,4.0,1997-10-01 00:00:00
50820,1393,4.0,1997-10-01 00:00:00
50820,1394,3.0,1997-10-01 00:00:00
50820,1396,4.0,1997-10-01 00:00:00
50820,1408,3.0,1997-10-01 00:00:00
50820,1608,4.0,1997-10-01 00:00:00
50820,2019,5.0,1997-10-01 00:00:00
50820,4970,4.0,1997-10-01 00:00:00
50820,5060,5.0,1997-10-01 00:00:00
51198,1208,5.0,1997-10-26 00:00:00
51907,1625,3.0,1997-10-05 00:00:00
52024,1,5.0,1997-10-02 00:00:00
52024,6,5.0,1997-10-02 00:00:00
52024,7,4.0,1997-10-02 00:00:00
52024,8,3.0,1997-10-02 00:00:00
52024,9,2.0,1997-10-02 00:00:00
52024,21,4.0,1997-10-02 00:00:00
52024,25,5.0,1997-10-02 00:00:00
52024,32,5.0,1997-10-02 00:00:00
52024,36,4.0,1997-10-02 00:00:00
52024,39,3.0,1997-10-02 00:00:00
52024,41,4.0,1997-10-02 00:00:00
52024,45,4.0,1997-10-02 00:00:00
52024,47,5.0,1997-10-02 00:00:00
52024,50,5.0,1997-10-02 00:00:00
52024,52,3.0,1997-10-02 00:00:00
52024,63,4.0,1997-10-02 00:00:00
52024,70,3.0,1997-10-02 00:00:00
52024,76,3.0,1997-10-02 00:00:00
52024,79,4.0,1997-10-02 00:00:00
52024,81,3.0,1997-10-02 00:00:00
52024,95,3.0,1997-10-02 00:00:00
52024,104,4.0,1997-10-02 00:00:00
52024,110,5.0,1997-10-02 00:00:00
52024,111,4.0,1997-10-02 00:00:00
52024,112,4.0,1997-10-02 00:00:00
52024,135,5.0,1997-10-02 00:00:00
52024,141,4.0,1997-10-02 00:00:00
52024,145,4.0,1997-10-02 00:00:00
52024,150,4.0,1997-10-02 00:00:00
52024,156,4.0,1997-10-02 00:00:00
52024,159,4.0,1997-10-02 00:00:00
52024,161,4.0,1997-10-02 00:00:00
52024,163,4.0,1997-10-02 00:00:00
52024,164,3.0,1997-10-02 00:00:00
52024,175,3.0,1997-10-02 00:00:00
52024,194,4.0,1997-10-02 00:00:00
52024,198,4.0,1997-10-02 00:00:00
52024,211,3.0,1997-10-02 00:00:00
52024,222,4.0,1997-10-02 00:00:00
52024,223,5.0,1997-10-02 00:00:00
52024,233,3.0,1997-10-02 00:00:00
52024,248,3.0,1997-10-02 00:00:00
52024,249,3.0,1997-10-02 00:00:00
52024,253,4.0,1997-10-02 00:00:00
52024,260,4.0,1997-10-02 00:00:00
52024,272,3.0,1997-10-02 00:00:00
52024,288,4.0,1997-10-02 00:00:00
52024,292,4.0,1997-10-02 00:00:00
52024,293,4.0,1997-10-02 00:00:00
52024,296,5.0,1997-10-02 00:00:00
52024,299,4.0,1997-10-02 00:00:00
52024,300,4.0,1997-10-02 00:00:00
52024,318,5.0,1997-10-02 00:00:00
52024,319,4.0,1997-10-02 00:00:00
52024,333,4.0,1997-10-02 00:00:00
52024,337,5.0,1997-10-02 00:00:00
52024,344,5.0,1997-10-02 00:00:00
52024,345,3.0,1997-10-02 00:00:00
52024,347,3.0,1997-10-02 00:00:00
52024,356,5.0,1997-10-02 00:00:00
52024,357,4.0,1997-10-02 00:00:00
52024,358,3.0,1997-10-02 00:00:00
52024,362,4.0,1997-10-02 00:00:00
52024,368,4.0,1997-10-02 00:00:00
52024,376,4.0,1997-10-02 00:00:00
52024,377,4.0,1997-10-02 00:00:00
52024,378,4.0,1997-10-02 00:00:00
52024,382,3.0,1997-10-02 00:00:00
52024,425,3.0,1997-10-02 00:00:00
52024,450,4.0,1997-10-02 00:00:00
52024,454,3.0,1997-10-02 00:00:00
52024,457,5.0,1997-10-02 00:00:00
52024,480,4.0,1997-10-02 00:00:00
52024,493,4.0,1997-10-02 00:00:00
52024,494,4.0,1997-10-02 00:00:00
52024,497,5.0,1997-10-02 00:00:00
52024,509,4.0,1997-10-02 00:00:00
52024,527,5.0,1997-10-02 00:00:00
52024,529,4.0,1997-10-02 00:00:00
52024,532,3.0,1997-10-02 00:00:00
52024,535,3.0,1997-10-02 00:00:00
52024,537,3.0,1997-10-02 00:00:00
52024,538,3.0,1997-10-02 00:00:00
52024,539,4.0,1997-10-02 00:00:00
52024,541,5.0,1997-10-02 00:00:00
52024,543,4.0,1997-10-02 00:00:00
52024,553,2.0,1997-10-02 00:00:00
52024,555,4.0,1997-10-02 00:00:00
52024,588,5.0,1997-10-02 00:00:00
52024,589,5.0,1997-10-02 00:00:00
52024,590,5.0,1997-10-02 00:00:00
52024,592,4.0,1997-10-02 00:00:00
52024,593,5.0,1997-10-02 00:00:00
52024,594,4.0,1997-10-02 00:00:00
52024,595,4.0,1997-10-02 00:00:00
52024,608,4.0,1997-10-02 00:00:00
52024,628,4.0,1997-10-02 00:00:00
52024,647,4.0,1997-10-02 00:00:00
52024,648,4.0,1997-10-02 00:00:00
52024,656,4.0,1997-10-02 00:00:00
52024,665,2.0,1997-10-02 00:00:00
52024,685,2.0,1997-10-02 00:00:00
52024,704,2.0,1997-10-02 00:00:00
52024,707,3.0,1997-10-02 00:00:00
52024,708,3.0,1997-10-02 00:00:00
52024,719,3.0,1997-10-02 00:00:00
52024,720,5.0,1997-10-02 00:00:00
52024,728,4.0,1997-10-02 00:00:00
52024,733,4.0,1997-10-02 00:00:00
52024,736,4.0,1997-10-02 00:00:00
52024,737,2.0,1997-10-02 00:00:00
52024,745,4.0,1997-10-02 00:00:00
52024,748,3.0,1997-10-02 00:00:00
52024,750,4.0,1997-10-02 00:00:00
52024,778,5.0,1997-10-02 00:00:00
52024,779,2.0,1997-10-02 00:00:00
52024,780,5.0,1997-10-02 00:00:00
52024,782,2.0,1997-10-02 00:00:00
52024,784,3.0,1997-10-02 00:00:00
52024,785,4.0,1997-10-02 00:00:00
52024,786,3.0,1997-10-02 00:00:00
52024,788,3.0,1997-10-02 00:00:00
52024,799,4.0,1997-10-02 00:00:00
52024,802,4.0,1997-10-02 00:00:00
52024,805,4.0,1997-10-02 00:00:00
52024,832,4.0,1997-10-02 00:00:00
52024,838,4.0,1997-10-02 00:00:00
52024,858,4.0,1997-10-02 00:00:00
52024,882,3.0,1997-10-02 00:00:00
52024,912,4.0,1997-10-02 00:00:00
52024,920,3.0,1997-10-02 00:00:00
52024,924,3.0,1997-10-02 00:00:00
52024,981,2.0,1997-10-02 00:00:00
52024,1003,3.0,1997-10-02 00:00:00
52024,1025,4.0,1997-10-02 00:00:00
52024,1034,2.0,1997-10-02 00:00:00
52024,1036,4.0,1997-10-02 00:00:00
52024,1047,4.0,1997-10-02 00:00:00
52024,1049,4.0,1997-10-02 00:00:00
52024,1061,4.0,1997-10-02 00:00:00
52024,1075,2.0,1997-10-02 00:00:00
52024,1079,4.0,1997-10-02 00:00:00
52024,1084,3.0,1997-10-02 00:00:00
52024,1089,5.0,1997-10-02 00:00:00
52024,1090,5.0,1997-10-02 00:00:00
52024,1092,4.0,1997-10-02 00:00:00
52024,1101,4.0,1997-10-02 00:00:00
52024,1127,4.0,1997-10-02 00:00:00
52024,1136,4.0,1997-10-02 00:00:00
52024,1148,4.0,1997-10-02 00:00:00
52024,1172,2.0,1997-10-02 00:00:00
52024,1179,3.0,1997-10-02 00:00:00
52024,1186,3.0,1997-10-02 00:00:00
52024,1188,3.0,1997-10-02 00:00:00
52024,1196,4.0,1997-10-02 00:00:00
52024,1198,4.0,1997-10-02 00:00:00
52024,1200,4.0,1997-10-02 00:00:00
52024,1201,4.0,1997-10-02 00:00:00
52024,1206,4.0,1997-10-02 00:00:00
52024,1208,4.0,1997-10-02 00:00:00
52024,1210,4.0,1997-10-02 00:00:00
52024,1214,4.0,1997-10-02 00:00:00
52024,1219,4.0,1997-10-02 00:00:00
52024,1224,5.0,1997-10-02 00:00:00
52024,1225,3.0,1997-10-02 00:00:00
