17389,1057,5.0,1997-11-27 00:00:00
17389,1112,5.0,1997-11-27 00:00:00
17389,1120,5.0,1997-11-27 00:00:00
17389,1136,5.0,1997-11-27 00:00:00
17389,1183,4.0,1997-11-27 00:00:00
17389,1197,3.0,1997-11-27 00:00:00
17389,1201,5.0,1997-11-27 00:00:00
17389,1212,5.0,1997-11-27 00:00:00
17389,1214,4.0,1997-11-27 00:00:00
17389,1220,3.0,1997-11-27 00:00:00
17389,1234,4.0,1997-11-27 00:00:00
17389,1236,5.0,1997-11-27 00:00:00
17389,1244,3.0,1997-11-27 00:00:00
17389,1259,3.0,1997-11-27 00:00:00
17389,1265,5.0,1997-11-27 00:00:00
17389,1270,4.0,1997-11-27 00:00:00
17389,1291,4.0,1997-11-27 00:00:00
17389,1302,5.0,1997-11-27 00:00:00
17389,1304,5.0,1997-11-27 00:00:00
17389,1307,5.0,1997-11-27 00:00:00
17389,1363,2.0,1997-11-27 00:00:00
17389,1391,2.0,1997-11-27 00:00:00
17389,1392,5.0,1997-11-27 00:00:00
17389,1394,4.0,1997-11-27 00:00:00
17389,1395,5.0,1997-11-27 00:00:00
17389,1407,5.0,1997-11-27 00:00:00
17389,1409,4.0,1997-11-27 00:00:00
17389,1414,5.0,1997-11-27 00:00:00
17389,1446,5.0,1997-11-27 00:00:00
17389,1464,5.0,1997-11-27 00:00:00
17389,1465,5.0,1997-11-27 00:00:00
17389,1474,3.0,1997-11-27 00:00:00
17389,1477,5.0,1997-11-27 00:00:00
17389,1479,5.0,1997-11-27 00:00:00
17389,1483,5.0,1997-11-27 00:00:00
17389,1485,5.0,1997-11-27 00:00:00
17389,1488,3.0,1997-11-27 00:00:00
17389,1584,4.0,1997-11-27 00:00:00
17389,1586,5.0,1997-11-27 00:00:00
17389,1588,2.0,1997-11-27 00:00:00
17389,1589,5.0,1997-11-27 00:00:00
17389,1594,5.0,1997-11-27 00:00:00
17389,1596,5.0,1997-11-27 00:00:00
17389,1597,5.0,1997-11-27 00:00:00
17389,1605,5.0,1997-11-27 00:00:00
17389,1608,4.0,1997-11-27 00:00:00
17389,1609,5.0,1997-11-27 00:00:00
17389,1614,5.0,1997-11-27 00:00:00
17389,1615,5.0,1997-11-27 00:00:00
17389,1617,4.0,1997-11-27 00:00:00
17389,1619,5.0,1997-11-27 00:00:00
17389,1620,5.0,1997-11-27 00:00:00
17389,1621,5.0,1997-11-27 00:00:00
17389,1624,5.0,1997-11-27 00:00:00
17389,1625,5.0,1997-11-27 00:00:00
17389,1627,5.0,1997-11-27 00:00:00
17389,1633,5.0,1997-11-27 00:00:00
17389,1635,5.0,1997-11-27 00:00:00
17389,1636,5.0,1997-11-27 00:00:00
17389,1639,5.0,1997-11-27 00:00:00
17389,1641,5.0,1997-11-27 00:00:00
17389,1642,5.0,1997-11-27 00:00:00
17389,1643,4.0,1997-11-27 00:00:00
17389,1644,5.0,1997-11-27 00:00:00
17389,1645,5.0,1997-11-27 00:00:00
17389,1646,2.0,1997-11-27 00:00:00
17389,1648,5.0,1997-11-27 00:00:00
17389,1653,3.0,1997-11-27 00:00:00
17389,1660,5.0,1997-11-27 00:00:00
17389,1662,5.0,1997-11-27 00:00:00
17389,1665,5.0,1997-11-27 00:00:00
17389,1666,5.0,1997-11-27 00:00:00
17389,1667,5.0,1997-11-27 00:00:00
17389,1672,5.0,1997-11-27 00:00:00
17389,1673,5.0,1997-11-27 00:00:00
17389,1675,5.0,1997-11-27 00:00:00
17389,1676,5.0,1997-11-27 00:00:00
17389,1680,5.0,1997-11-27 00:00:00
17389,1681,5.0,1997-11-27 00:00:00
17389,1686,5.0,1997-11-27 00:00:00
17389,2019,5.0,1997-11-27 00:00:00
17401,16,4.0,1997-11-27 00:00:00
17401,18,4.0,1997-11-27 00:00:00
17401,19,4.0,1997-11-27 00:00:00
17401,20,3.0,1997-11-27 00:00:00
17401,32,2.0,1997-11-27 00:00:00
17401,44,1.0,1997-11-27 00:00:00
17401,50,5.0,1997-11-27 00:00:00
17401,62,3.0,1997-11-27 00:00:00
17401,63,1.0,1997-11-27 00:00:00
17401,69,4.0,1997-11-27 00:00:00
17401,81,2.0,1997-11-27 00:00:00
17401,88,3.0,1997-11-27 00:00:00
17401,89,4.0,1997-11-27 00:00:00
17401,92,3.0,1997-11-27 00:00:00
17401,95,4.0,1997-11-27 00:00:00
17401,104,4.0,1997-11-27 00:00:00
17401,110,5.0,1997-11-27 00:00:00
17401,112,1.0,1997-11-27 00:00:00
17401,150,3.0,1997-11-27 00:00:00
17401,153,2.0,1997-11-27 00:00:00
17401,159,3.0,1997-11-27 00:00:00
17401,165,3.0,1997-11-27 00:00:00
17401,196,1.0,1997-11-27 00:00:00
17401,207,1.0,1997-11-27 00:00:00
17401,231,2.0,1997-11-27 00:00:00
17401,266,1.0,1997-11-27 00:00:00
17401,288,3.0,1997-11-27 00:00:00
17401,296,5.0,1997-11-27 00:00:00
17401,318,5.0,1997-11-27 00:00:00
17401,344,2.0,1997-11-27 00:00:00
17401,349,4.0,1997-11-27 00:00:00
17401,356,5.0,1997-11-27 00:00:00
17401,362,3.0,1997-11-27 00:00:00
17401,366,1.0,1997-11-27 00:00:00
17401,380,3.0,1997-11-27 00:00:00
17401,455,2.0,1997-11-27 00:00:00
17401,500,3.0,1997-11-27 00:00:00
17401,527,4.0,1997-11-27 00:00:00
17401,589,3.0,1997-11-27 00:00:00
17401,592,3.0,1997-11-27 00:00:00
17401,608,3.0,1997-11-27 00:00:00
17401,627,5.0,1997-11-27 00:00:00
17401,647,4.0,1997-11-27 00:00:00
17401,648,4.0,1997-11-27 00:00:00
17401,671,2.0,1997-11-27 00:00:00
17401,673,1.0,1997-11-27 00:00:00
17401,719,3.0,1997-11-27 00:00:00
17401,724,1.0,1997-11-27 00:00:00
17401,725,1.0,1997-11-27 00:00:00
17401,733,3.0,1997-11-27 00:00:00
17401,743,1.0,1997-11-27 00:00:00
17401,748,3.0,1997-11-27 00:00:00
17401,761,1.0,1997-11-27 00:00:00
17401,778,1.0,1997-11-27 00:00:00
17401,780,1.0,1997-11-27 00:00:00
17401,781,2.0,1997-11-27 00:00:00
17401,784,4.0,1997-11-27 00:00:00
17401,786,3.0,1997-11-27 00:00:00
17401,788,2.0,1997-11-27 00:00:00
17401,802,5.0,1997-11-27 00:00:00
17401,805,5.0,1997-11-27 00:00:00
17401,809,2.0,1997-11-27 00:00:00
17401,832,5.0,1997-11-27 00:00:00
17401,836,3.0,1997-11-27 00:00:00
17401,849,3.0,1997-11-27 00:00:00
17401,866,2.0,1997-11-27 00:00:00
17401,880,2.0,1997-11-27 00:00:00
17401,991,4.0,1997-11-27 00:00:00
17401,999,2.0,1997-11-27 00:00:00
17401,1003,4.0,1997-11-27 00:00:00
17401,1036,3.0,1997-11-27 00:00:00
17401,1047,4.0,1997-11-27 00:00:00
17401,1049,2.0,1997-11-27 00:00:00
17401,1060,4.0,1997-11-27 00:00:00
17401,1061,1.0,1997-11-27 00:00:00
17401,1073,3.0,1997-11-27 00:00:00
17401,1213,3.0,1997-11-27 00:00:00
17401,1240,3.0,1997-11-27 00:00:00
17401,1246,4.0,1997-11-27 00:00:00
17401,1265,5.0,1997-11-27 00:00:00
17401,1297,4.0,1997-11-27 00:00:00
17401,1302,5.0,1997-11-27 00:00:00
17401,1356,2.0,1997-11-27 00:00:00
17401,1377,2.0,1997-11-27 00:00:00
17401,1391,1.0,1997-11-27 00:00:00
17401,1393,3.0,1997-11-27 00:00:00
17401,1404,3.0,1997-11-27 00:00:00
17401,1407,1.0,1997-11-27 00:00:00
17401,1459,4.0,1997-11-27 00:00:00
17401,1479,3.0,1997-11-27 00:00:00
17401,1485,4.0,1997-11-27 00:00:00
17401,1500,1.0,1997-11-27 00:00:00
17401,1518,4.0,1997-11-27 00:00:00
17401,1573,4.0,1997-11-27 00:00:00
17401,1591,2.0,1997-11-27 00:00:00
17423,1,4.0,1997-11-27 00:00:00
17423,6,5.0,1997-11-27 00:00:00
17423,29,4.0,1997-11-27 00:00:00
17423,32,3.0,1997-11-27 00:00:00
17423,43,3.0,1997-11-27 00:00:00
17423,52,4.0,1997-11-27 00:00:00
17423,62,3.0,1997-11-27 00:00:00
17423,82,4.0,1997-11-27 00:00:00
17423,112,4.0,1997-11-27 00:00:00
17423,608,5.0,1997-11-27 00:00:00
17423,647,3.0,1997-11-27 00:00:00
17423,648,2.0,1997-11-27 00:00:00
17423,728,4.0,1997-11-27 00:00:00
17423,733,5.0,1997-11-27 00:00:00
17423,766,4.0,1997-11-27 00:00:00
17423,778,5.0,1997-11-27 00:00:00
17423,780,3.0,1997-11-27 00:00:00
17423,800,5.0,1997-11-27 00:00:00
17423,802,4.0,1997-11-27 00:00:00
17423,830,2.0,1997-11-27 00:00:00
17423,852,3.0,1997-11-27 00:00:00
17423,994,4.0,1997-11-27 00:00:00
17423,1047,5.0,1997-11-27 00:00:00
17423,1073,5.0,1997-11-27 00:00:00
17423,1120,4.0,1997-11-27 00:00:00
17423,1354,4.0,1997-11-27 00:00:00
17423,1356,4.0,1997-11-27 00:00:00
17423,1367,3.0,1997-11-27 00:00:00
17423,1393,2.0,1997-11-27 00:00:00
17423,1405,3.0,1997-11-27 00:00:00
17423,1409,4.0,1997-11-27 00:00:00
17423,1429,4.0,1997-11-27 00:00:00
17423,1479,3.0,1997-11-27 00:00:00
17423,1485,3.0,1997-11-27 00:00:00
17423,1488,4.0,1997-11-27 00:00:00
17423,1584,5.0,1997-11-27 00:00:00
17423,1586,3.0,1997-11-27 00:00:00
17423,1590,1.0,1997-11-27 00:00:00
17423,1591,4.0,1997-11-27 00:00:00
17423,1597,4.0,1997-11-27 00:00:00
17423,1608,3.0,1997-11-27 00:00:00
17423,1614,4.0,1997-11-27 00:00:00
17423,1619,3.0,1997-11-27 00:00:00
17423,1625,5.0,1997-11-27 00:00:00
17423,1645,4.0,1997-11-27 00:00:00
17423,1653,4.0,1997-11-27 00:00:00
17423,1665,1.0,1997-11-27 00:00:00
17423,1676,3.0,1997-11-27 00:00:00
17436,858,5.0,1997-11-27 00:00:00
17436,1057,4.0,1997-11-27 00:00:00
17436,1147,5.0,1997-11-27 00:00:00
17436,1183,5.0,1997-11-27 00:00:00
17436,1210,4.0,1997-11-27 00:00:00
17436,1416,2.0,1997-11-27 00:00:00
17436,1446,3.0,1997-11-27 00:00:00
17436,1449,5.0,1997-11-27 00:00:00
17436,1464,5.0,1997-11-27 00:00:00
17436,1465,4.0,1997-11-27 00:00:00
17436,1466,3.0,1997-11-27 00:00:00
17436,1476,4.0,1997-11-27 00:00:00
17436,1479,1.0,1997-11-27 00:00:00
17436,1485,5.0,1997-11-27 00:00:00
17436,1497,3.0,1997-11-27 00:00:00
17436,1500,4.0,1997-11-27 00:00:00
17436,1517,4.0,1997-11-27 00:00:00
17436,1526,4.0,1997-11-27 00:00:00
17436,1527,4.0,1997-11-27 00:00:00
17436,1544,3.0,1997-11-27 00:00:00
17436,1545,2.0,1997-11-27 00:00:00
17436,1552,4.0,1997-11-27 00:00:00
17436,1554,5.0,1997-11-27 00:00:00
17436,1573,4.0,1997-11-27 00:00:00
17436,1580,5.0,1997-11-27 00:00:00
17436,1581,4.0,1997-11-27 00:00:00
17436,1583,1.0,1997-11-27 00:00:00
17436,1584,4.0,1997-11-27 00:00:00
17436,1594,5.0,1997-11-27 00:00:00
17436,1597,1.0,1997-11-27 00:00:00
17436,1608,2.0,1997-11-27 00:00:00
17436,1614,3.0,1997-11-27 00:00:00
17436,1641,4.0,1997-11-27 00:00:00
17436,1645,3.0,1997-11-27 00:00:00
17436,1672,3.0,1997-11-27 00:00:00
17436,1673,3.0,1997-11-27 00:00:00
17436,1681,3.0,1997-11-27 00:00:00
17436,1683,4.0,1997-11-27 00:00:00
17436,2952,5.0,1997-11-27 00:00:00
17484,1,5.0,1997-11-28 00:00:00
17484,32,4.0,1997-11-28 00:00:00
17484,58,5.0,1997-11-28 00:00:00
17484,62,5.0,1997-11-28 00:00:00
17484,112,3.0,1997-11-28 00:00:00
17484,260,3.0,1997-11-28 00:00:00
17484,562,4.0,1997-11-28 00:00:00
17484,608,4.0,1997-11-28 00:00:00
17484,778,3.0,1997-11-28 00:00:00
17484,783,3.0,1997-11-28 00:00:00
17484,802,5.0,1997-11-28 00:00:00
17484,804,4.0,1997-11-28 00:00:00
17484,852,4.0,1997-11-28 00:00:00
17484,858,5.0,1997-11-28 00:00:00
17484,1042,2.0,1997-11-28 00:00:00
17484,1060,1.0,1997-11-28 00:00:00
17484,1073,5.0,1997-11-28 00:00:00
17484,1393,5.0,1997-11-28 00:00:00
17484,1464,4.0,1997-11-28 00:00:00
17484,1466,4.0,1997-11-28 00:00:00
17484,1485,4.0,1997-11-28 00:00:00
17484,1573,5.0,1997-11-28 00:00:00
17484,1580,4.0,1997-11-28 00:00:00
17492,6,5.0,1997-11-28 00:00:00
17492,25,1.0,1997-11-28 00:00:00
17492,32,5.0,1997-11-28 00:00:00
17492,36,3.0,1997-11-28 00:00:00
17492,58,3.0,1997-11-28 00:00:00
17492,86,2.0,1997-11-28 00:00:00
17492,88,3.0,1997-11-28 00:00:00
17492,95,5.0,1997-11-28 00:00:00
17492,103,4.0,1997-11-28 00:00:00
17492,135,4.0,1997-11-28 00:00:00
17492,141,4.0,1997-11-28 00:00:00
17492,260,4.0,1997-11-28 00:00:00
17492,376,3.0,1997-11-28 00:00:00
17492,494,4.0,1997-11-28 00:00:00
17492,608,4.0,1997-11-28 00:00:00
17492,613,2.0,1997-11-28 00:00:00
17492,628,4.0,1997-11-28 00:00:00
17492,640,4.0,1997-11-28 00:00:00
17492,648,5.0,1997-11-28 00:00:00
17492,653,5.0,1997-11-28 00:00:00
17492,719,3.0,1997-11-28 00:00:00
17492,724,3.0,1997-11-28 00:00:00
17492,728,3.0,1997-11-28 00:00:00
17492,735,4.0,1997-11-28 00:00:00
17492,736,4.0,1997-11-28 00:00:00
17492,760,3.0,1997-11-28 00:00:00
17492,780,5.0,1997-11-28 00:00:00
17492,786,5.0,1997-11-28 00:00:00
17492,802,5.0,1997-11-28 00:00:00
17492,805,4.0,1997-11-28 00:00:00
17492,832,4.0,1997-11-28 00:00:00
17492,838,2.0,1997-11-28 00:00:00
17492,840,3.0,1997-11-28 00:00:00
17492,848,3.0,1997-11-28 00:00:00
17492,849,3.0,1997-11-28 00:00:00
17492,852,3.0,1997-11-28 00:00:00
17492,858,3.0,1997-11-28 00:00:00
17492,870,1.0,1997-11-28 00:00:00
17492,881,3.0,1997-11-28 00:00:00
17492,994,2.0,1997-11-28 00:00:00
17492,996,4.0,1997-11-28 00:00:00
17492,1003,4.0,1997-11-28 00:00:00
17492,1004,4.0,1997-11-28 00:00:00
17492,1041,3.0,1997-11-28 00:00:00
17492,1044,3.0,1997-11-28 00:00:00
17492,1047,5.0,1997-11-28 00:00:00
17492,1049,4.0,1997-11-28 00:00:00
17492,1061,4.0,1997-11-28 00:00:00
17492,1113,4.0,1997-11-28 00:00:00
17492,1120,4.0,1997-11-28 00:00:00
17492,1210,4.0,1997-11-28 00:00:00
17492,1233,4.0,1997-11-28 00:00:00
17492,1356,5.0,1997-11-28 00:00:00
17492,1390,3.0,1997-11-28 00:00:00
17492,1391,3.0,1997-11-28 00:00:00
17492,1393,4.0,1997-11-30 00:00:00
17492,1407,1.0,1997-11-30 00:00:00
17492,1409,4.0,1997-11-28 00:00:00
17492,1417,3.0,1997-11-28 00:00:00
17492,1425,4.0,1997-11-28 00:00:00
17492,1429,4.0,1997-11-28 00:00:00
17492,1458,3.0,1997-11-30 00:00:00
17492,1459,5.0,1997-11-28 00:00:00
17492,1461,3.0,1997-11-30 00:00:00
17492,1466,3.0,1997-11-30 00:00:00
17492,1479,5.0,1997-11-28 00:00:00
17492,1485,4.0,1997-11-28 00:00:00
17492,1500,4.0,1997-11-28 00:00:00
17492,1515,4.0,1997-11-28 00:00:00
17492,1517,3.0,1997-11-28 00:00:00
17492,1527,5.0,1997-11-28 00:00:00
17492,1544,5.0,1997-11-28 00:00:00
17492,1547,2.0,1997-11-28 00:00:00
17492,1552,3.0,1997-11-28 00:00:00
17492,1573,5.0,1997-11-28 00:00:00
17492,1580,4.0,1997-11-30 00:00:00
17492,1584,4.0,1997-11-30 00:00:00
17492,1645,4.0,1997-11-28 00:00:00
17509,1,5.0,1997-11-28 00:00:00
17509,6,3.0,1997-11-28 00:00:00
17509,17,3.0,1997-11-28 00:00:00
17509,32,2.0,1997-11-28 00:00:00
17509,95,4.0,1997-11-28 00:00:00
17509,260,5.0,1997-11-28 00:00:00
17509,494,3.0,1997-11-28 00:00:00
17509,648,3.0,1997-11-28 00:00:00
17509,653,5.0,1997-11-28 00:00:00
17509,704,2.0,1997-11-28 00:00:00
17509,733,5.0,1997-11-28 00:00:00
17509,736,3.0,1997-11-28 00:00:00
17509,780,4.0,1997-11-28 00:00:00
17509,786,3.0,1997-11-28 00:00:00
17509,849,3.0,1997-11-28 00:00:00
17509,924,5.0,1997-11-28 00:00:00
17509,996,3.0,1997-11-28 00:00:00
17509,1047,3.0,1997-11-28 00:00:00
17509,1055,5.0,1997-11-28 00:00:00
17509,1059,5.0,1997-11-28 00:00:00
17509,1079,5.0,1997-11-28 00:00:00
17509,1136,5.0,1997-11-28 00:00:00
17509,1210,5.0,1997-11-28 00:00:00
17509,1259,4.0,1997-11-28 00:00:00
17509,1291,4.0,1997-11-28 00:00:00
17509,1356,3.0,1997-11-28 00:00:00
17509,1405,3.0,1997-11-28 00:00:00
17509,1407,5.0,1997-11-28 00:00:00
17509,1416,1.0,1997-11-28 00:00:00
17509,1432,2.0,1997-11-28 00:00:00
17509,1485,3.0,1997-11-28 00:00:00
17509,1527,5.0,1997-11-28 00:00:00
17509,1544,2.0,1997-11-28 00:00:00
17509,1566,2.0,1997-11-28 00:00:00
17509,1573,3.0,1997-11-28 00:00:00
17509,1580,4.0,1997-11-28 00:00:00
17509,1584,3.0,1997-11-28 00:00:00
17509,1586,4.0,1997-11-28 00:00:00
17509,1590,5.0,1997-11-28 00:00:00
17509,1597,4.0,1997-11-28 00:00:00
17509,1606,5.0,1997-11-28 00:00:00
17509,1608,4.0,1997-11-28 00:00:00
17509,1615,3.0,1997-11-28 00:00:00
17509,1616,4.0,1997-11-28 00:00:00
17509,1617,4.0,1997-11-28 00:00:00
17509,1641,2.0,1997-11-28 00:00:00
17509,1644,5.0,1997-11-28 00:00:00
17509,1653,5.0,1997-11-28 00:00:00
17509,1654,5.0,1997-11-28 00:00:00
17509,1665,3.0,1997-11-28 00:00:00
17509,1667,1.0,1997-11-28 00:00:00
17509,1675,2.0,1997-11-28 00:00:00
17509,1676,4.0,1997-11-28 00:00:00
17509,1679,1.0,1997-11-28 00:00:00
17509,1681,4.0,1997-11-28 00:00:00
17518,1,5.0,1997-11-28 00:00:00
17518,14,3.0,1997-11-28 00:00:00
17518,17,5.0,1997-11-28 00:00:00
17518,58,3.0,1997-11-28 00:00:00
17518,123,4.0,1997-11-28 00:00:00
17518,562,4.0,1997-11-28 00:00:00
17518,608,4.0,1997-11-28 00:00:00
17518,728,3.0,1997-11-28 00:00:00
17518,778,5.0,1997-11-28 00:00:00
17518,832,5.0,1997-11-28 00:00:00
17518,838,4.0,1997-11-28 00:00:00
17518,848,4.0,1997-11-28 00:00:00
17518,994,2.0,1997-11-28 00:00:00
17518,1041,4.0,1997-11-28 00:00:00
17518,1183,4.0,1997-11-28 00:00:00
17518,1354,5.0,1997-11-28 00:00:00
17518,1365,4.0,1997-11-28 00:00:00
17518,1407,4.0,1997-11-28 00:00:00
17518,1446,4.0,1997-11-28 00:00:00
17518,1477,4.0,1997-11-28 00:00:00
17518,1584,3.0,1997-11-28 00:00:00
17518,1617,4.0,1997-11-28 00:00:00
17518,1633,4.0,1997-11-28 00:00:00
17518,1635,5.0,1997-11-28 00:00:00
17518,1641,5.0,1997-11-28 00:00:00
17518,1645,2.0,1997-11-28 00:00:00
17518,1673,4.0,1997-11-28 00:00:00
17523,34,2.0,1997-11-28 00:00:00
17523,1042,5.0,1997-11-28 00:00:00
17523,1055,5.0,1997-11-28 00:00:00
17523,1136,4.0,1997-11-28 00:00:00
17523,1197,3.0,1997-11-28 00:00:00
17523,1407,5.0,1997-11-28 00:00:00
17523,1446,5.0,1997-11-28 00:00:00
17523,1465,5.0,1997-11-28 00:00:00
17523,1485,4.0,1997-11-28 00:00:00
17523,1584,5.0,1997-11-28 00:00:00
17523,1586,5.0,1997-11-28 00:00:00
17523,1596,5.0,1997-11-28 00:00:00
17523,1608,5.0,1997-11-28 00:00:00
17523,1609,5.0,1997-11-28 00:00:00
17523,1614,4.0,1997-11-28 00:00:00
17523,1617,5.0,1997-11-28 00:00:00
17523,1619,5.0,1997-11-28 00:00:00
17523,1620,5.0,1997-11-28 00:00:00
17523,1625,5.0,1997-11-28 00:00:00
17523,1626,5.0,1997-11-28 00:00:00
17523,1632,5.0,1997-11-28 00:00:00
17523,1635,5.0,1997-11-28 00:00:00
17523,1642,5.0,1997-11-28 00:00:00
17523,1653,5.0,1997-11-28 00:00:00
17523,1665,5.0,1997-11-28 00:00:00
17523,1673,5.0,1997-11-28 00:00:00
17523,1675,5.0,1997-11-28 00:00:00
17622,1,4.0,1997-11-29 00:00:00
17622,2,2.0,1997-11-29 00:00:00
17622,5,3.0,1997-11-29 00:00:00
17622,6,3.0,1997-11-29 00:00:00
17622,10,3.0,1997-11-29 00:00:00
17622,16,3.0,1997-11-29 00:00:00
17622,18,3.0,1997-11-29 00:00:00
17622,21,4.0,1997-11-29 00:00:00
17622,22,3.0,1997-11-29 00:00:00
17622,23,1.0,1997-11-29 00:00:00
17622,25,4.0,1997-11-29 00:00:00
17622,26,3.0,1997-11-29 00:00:00
17622,29,5.0,1997-11-29 00:00:00
17622,31,3.0,1997-11-29 00:00:00
17622,32,4.0,1997-11-29 00:00:00
17622,36,5.0,1997-11-29 00:00:00
17622,39,3.0,1997-11-29 00:00:00
17622,44,2.0,1997-11-29 00:00:00
17622,45,4.0,1997-11-29 00:00:00
17622,47,4.0,1997-11-29 00:00:00
17622,50,4.0,1997-11-29 00:00:00
17622,58,5.0,1997-11-29 00:00:00
17622,70,4.0,1997-11-29 00:00:00
17622,88,2.0,1997-11-29 00:00:00
17622,94,3.0,1997-11-29 00:00:00
17622,95,2.0,1997-11-29 00:00:00
17622,104,3.0,1997-11-29 00:00:00
17622,110,4.0,1997-11-29 00:00:00
17622,111,4.0,1997-11-29 00:00:00
17622,112,2.0,1997-11-29 00:00:00
17622,118,3.0,1997-11-29 00:00:00
17622,125,4.0,1997-11-29 00:00:00
17622,140,2.0,1997-11-29 00:00:00
17622,147,4.0,1997-11-29 00:00:00
17622,150,4.0,1997-11-29 00:00:00
17622,151,3.0,1997-11-29 00:00:00
17622,152,4.0,1997-11-29 00:00:00
17622,154,4.0,1997-11-29 00:00:00
17622,161,3.0,1997-11-29 00:00:00
17622,163,2.0,1997-11-29 00:00:00
17622,165,2.0,1997-11-29 00:00:00
17622,168,2.0,1997-11-29 00:00:00
17622,176,4.0,1997-11-29 00:00:00
17622,180,4.0,1997-11-29 00:00:00
17622,194,4.0,1997-11-29 00:00:00
17622,198,4.0,1997-11-29 00:00:00
17622,223,5.0,1997-11-29 00:00:00
17622,229,3.0,1997-11-29 00:00:00
17622,233,4.0,1997-11-29 00:00:00
17622,236,3.0,1997-11-29 00:00:00
17622,242,4.0,1997-11-29 00:00:00
17622,246,5.0,1997-11-29 00:00:00
17622,247,3.0,1997-11-29 00:00:00
17622,249,4.0,1997-11-29 00:00:00
17622,252,3.0,1997-11-29 00:00:00
17622,253,3.0,1997-11-29 00:00:00
17622,257,3.0,1997-11-29 00:00:00
17622,259,2.0,1997-11-29 00:00:00
17622,260,5.0,1997-11-29 00:00:00
17622,265,4.0,1997-11-29 00:00:00
17622,266,2.0,1997-11-29 00:00:00
17622,272,5.0,1997-11-29 00:00:00
17622,273,3.0,1997-11-29 00:00:00
17622,280,3.0,1997-11-29 00:00:00
17622,288,4.0,1997-11-29 00:00:00
17622,290,4.0,1997-11-29 00:00:00
17622,292,3.0,1997-11-29 00:00:00
17622,293,3.0,1997-11-29 00:00:00
17622,296,5.0,1997-11-29 00:00:00
17622,300,5.0,1997-11-29 00:00:00
17622,307,4.0,1997-11-29 00:00:00
17622,318,5.0,1997-11-29 00:00:00
17622,319,4.0,1997-11-29 00:00:00
17622,329,2.0,1997-11-29 00:00:00
17622,333,2.0,1997-11-29 00:00:00
17622,337,3.0,1997-11-29 00:00:00
17622,339,3.0,1997-11-29 00:00:00
17622,342,3.0,1997-11-29 00:00:00
17622,345,4.0,1997-11-29 00:00:00
17622,347,3.0,1997-11-29 00:00:00
17622,348,3.0,1997-11-29 00:00:00
17622,349,3.0,1997-11-29 00:00:00
17622,350,3.0,1997-11-29 00:00:00
17622,353,3.0,1997-11-29 00:00:00
17622,356,4.0,1997-11-29 00:00:00
17622,357,4.0,1997-11-29 00:00:00
17622,358,3.0,1997-11-29 00:00:00
17622,364,3.0,1997-11-29 00:00:00
17622,367,3.0,1997-11-29 00:00:00
17622,368,3.0,1997-11-29 00:00:00
17622,369,4.0,1997-11-29 00:00:00
17622,372,3.0,1997-11-29 00:00:00
17622,376,3.0,1997-11-29 00:00:00
17622,377,4.0,1997-11-29 00:00:00
17622,380,3.0,1997-11-29 00:00:00
17622,382,2.0,1997-11-29 00:00:00
17622,383,3.0,1997-11-29 00:00:00
17622,412,4.0,1997-11-29 00:00:00
17622,417,3.0,1997-11-29 00:00:00
17622,428,3.0,1997-11-29 00:00:00
17622,431,3.0,1997-11-29 00:00:00
17622,440,3.0,1997-11-29 00:00:00
17622,441,4.0,1997-11-29 00:00:00
17622,442,1.0,1997-11-29 00:00:00
17622,454,3.0,1997-11-29 00:00:00
17622,457,3.0,1997-11-29 00:00:00
17622,466,3.0,1997-11-29 00:00:00
17622,469,3.0,1997-11-29 00:00:00
17622,471,5.0,1997-11-29 00:00:00
17622,474,3.0,1997-11-29 00:00:00
17622,475,4.0,1997-11-29 00:00:00
17622,480,4.0,1997-11-29 00:00:00
17622,481,4.0,1997-11-29 00:00:00
17622,482,4.0,1997-11-29 00:00:00
17622,488,3.0,1997-11-29 00:00:00
17622,490,2.0,1997-11-29 00:00:00
17622,493,4.0,1997-11-29 00:00:00
17622,494,2.0,1997-11-29 00:00:00
17622,497,4.0,1997-11-29 00:00:00
17622,500,2.0,1997-11-29 00:00:00
17622,501,4.0,1997-11-29 00:00:00
17622,506,3.0,1997-11-29 00:00:00
17622,508,4.0,1997-11-29 00:00:00
17622,509,4.0,1997-11-29 00:00:00
17622,514,2.0,1997-11-29 00:00:00
17622,515,4.0,1997-11-29 00:00:00
17622,516,2.0,1997-11-29 00:00:00
17622,521,4.0,1997-11-29 00:00:00
17622,522,3.0,1997-11-29 00:00:00
17622,527,4.0,1997-11-29 00:00:00
17622,529,3.0,1997-11-29 00:00:00
17622,537,3.0,1997-11-29 00:00:00
17622,538,4.0,1997-11-29 00:00:00
17622,539,4.0,1997-11-29 00:00:00
17622,541,5.0,1997-11-29 00:00:00
17622,543,3.0,1997-11-29 00:00:00
17622,551,4.0,1997-11-29 00:00:00
17622,552,3.0,1997-11-29 00:00:00
17622,553,3.0,1997-11-29 00:00:00
17622,555,5.0,1997-11-29 00:00:00
17622,587,3.0,1997-11-29 00:00:00
17622,589,3.0,1997-11-29 00:00:00
17622,590,4.0,1997-11-29 00:00:00
17622,593,5.0,1997-11-29 00:00:00
17622,597,3.0,1997-11-29 00:00:00
17622,608,5.0,1997-11-29 00:00:00
17622,610,3.0,1997-11-29 00:00:00
17622,620,3.0,1997-11-29 00:00:00
17622,627,3.0,1997-11-29 00:00:00
