31406,3,3.0,1997-04-29 00:00:00
31406,6,3.0,1997-04-29 00:00:00
31406,7,3.0,1997-04-29 00:00:00
31406,9,4.0,1997-04-29 00:00:00
31406,10,5.0,1997-04-29 00:00:00
31406,11,3.0,1997-04-29 00:00:00
31406,15,3.0,1997-04-29 00:00:00
31406,20,3.0,1997-04-29 00:00:00
31406,24,3.0,1997-04-29 00:00:00
31406,36,3.0,1997-04-29 00:00:00
31406,44,3.0,1997-04-29 00:00:00
31406,46,2.0,1997-04-29 00:00:00
31406,47,4.0,1997-04-29 00:00:00
31406,62,4.0,1997-04-29 00:00:00
31406,70,4.0,1997-04-29 00:00:00
31406,71,2.0,1997-04-29 00:00:00
31406,86,3.0,1997-04-29 00:00:00
31406,89,5.0,1997-04-29 00:00:00
31406,95,3.0,1997-04-29 00:00:00
31406,105,3.0,1997-04-29 00:00:00
31406,110,3.0,1997-04-29 00:00:00
31406,141,3.0,1997-04-29 00:00:00
31406,145,3.0,1997-04-29 00:00:00
31406,151,5.0,1997-04-29 00:00:00
31406,153,5.0,1997-04-29 00:00:00
31406,163,5.0,1997-04-29 00:00:00
31406,164,4.0,1997-04-29 00:00:00
31406,165,5.0,1997-04-29 00:00:00
31406,168,3.0,1997-04-29 00:00:00
31406,172,2.0,1997-04-29 00:00:00
31406,173,1.0,1997-04-29 00:00:00
31406,186,2.0,1997-04-29 00:00:00
31406,204,3.0,1997-04-29 00:00:00
31406,207,2.0,1997-04-29 00:00:00
31406,208,3.0,1997-04-29 00:00:00
31406,225,4.0,1997-04-29 00:00:00
31406,227,3.0,1997-04-29 00:00:00
31406,236,3.0,1997-04-29 00:00:00
31406,260,3.0,1997-04-29 00:00:00
31406,261,4.0,1997-04-29 00:00:00
31406,266,3.0,1997-04-29 00:00:00
31406,276,3.0,1997-04-29 00:00:00
31406,282,4.0,1997-04-29 00:00:00
31406,288,4.0,1997-04-29 00:00:00
31406,292,3.0,1997-04-29 00:00:00
31406,293,4.0,1997-04-29 00:00:00
31406,296,3.0,1997-04-29 00:00:00
31406,303,3.0,1997-04-29 00:00:00
31406,315,4.0,1997-04-29 00:00:00
31406,316,3.0,1997-04-29 00:00:00
31406,318,4.0,1997-04-29 00:00:00
31406,327,1.0,1997-04-29 00:00:00
31406,337,1.0,1997-04-29 00:00:00
31406,339,3.0,1997-04-29 00:00:00
31406,349,4.0,1997-04-29 00:00:00
31406,350,3.0,1997-04-29 00:00:00
31406,351,3.0,1997-04-29 00:00:00
31406,353,5.0,1997-04-29 00:00:00
31406,356,3.0,1997-04-29 00:00:00
31406,357,3.0,1997-04-29 00:00:00
31406,361,3.0,1997-04-29 00:00:00
31406,367,3.0,1997-04-29 00:00:00
31406,368,3.0,1997-04-29 00:00:00
31406,376,2.0,1997-04-29 00:00:00
31406,377,3.0,1997-04-29 00:00:00
31406,379,3.0,1997-04-29 00:00:00
31406,380,4.0,1997-04-29 00:00:00
31406,381,3.0,1997-04-29 00:00:00
31406,383,3.0,1997-04-29 00:00:00
31406,387,3.0,1997-04-29 00:00:00
31406,393,1.0,1997-04-29 00:00:00
31406,410,2.0,1997-04-29 00:00:00
31406,423,3.0,1997-04-29 00:00:00
31406,434,3.0,1997-04-29 00:00:00
31406,438,3.0,1997-04-29 00:00:00
31406,440,3.0,1997-04-29 00:00:00
31406,442,4.0,1997-04-29 00:00:00
31406,445,3.0,1997-04-29 00:00:00
31406,454,4.0,1997-04-29 00:00:00
31406,457,4.0,1997-04-29 00:00:00
31406,464,4.0,1997-04-29 00:00:00
31406,471,3.0,1997-04-29 00:00:00
31406,474,4.0,1997-04-29 00:00:00
31406,477,3.0,1997-04-29 00:00:00
31406,479,3.0,1997-04-29 00:00:00
31406,480,5.0,1997-04-29 00:00:00
31406,485,3.0,1997-04-29 00:00:00
31406,491,4.0,1997-04-29 00:00:00
31406,494,3.0,1997-04-29 00:00:00
31406,500,3.0,1997-04-29 00:00:00
31406,504,3.0,1997-04-29 00:00:00
31406,507,3.0,1997-04-29 00:00:00
31406,508,4.0,1997-04-29 00:00:00
31406,511,5.0,1997-04-29 00:00:00
31406,519,3.0,1997-04-29 00:00:00
31406,524,3.0,1997-04-29 00:00:00
31406,527,4.0,1997-04-29 00:00:00
31406,529,4.0,1997-04-29 00:00:00
31406,533,5.0,1997-04-29 00:00:00
31406,539,3.0,1997-04-29 00:00:00
31406,547,3.0,1997-04-29 00:00:00
31406,552,3.0,1997-04-29 00:00:00
31406,586,2.0,1997-04-29 00:00:00
31406,587,4.0,1997-04-29 00:00:00
31406,589,5.0,1997-04-29 00:00:00
31406,590,3.0,1997-04-29 00:00:00
31406,592,5.0,1997-04-29 00:00:00
31406,597,5.0,1997-04-29 00:00:00
31406,635,3.0,1997-04-29 00:00:00
31406,648,3.0,1997-04-29 00:00:00
31406,667,3.0,1997-04-29 00:00:00
31406,704,4.0,1997-04-29 00:00:00
31406,733,4.0,1997-04-29 00:00:00
31406,736,4.0,1997-04-29 00:00:00
31406,737,1.0,1997-04-29 00:00:00
31406,748,4.0,1997-04-29 00:00:00
31406,780,3.0,1997-04-29 00:00:00
31406,802,3.0,1997-04-29 00:00:00
31406,804,3.0,1997-04-29 00:00:00
31406,830,2.0,1997-04-29 00:00:00
31406,858,3.0,1997-04-29 00:00:00
31406,1004,4.0,1997-04-29 00:00:00
31406,1036,5.0,1997-04-29 00:00:00
31406,1081,3.0,1997-04-29 00:00:00
31406,1088,3.0,1997-04-29 00:00:00
31406,1100,4.0,1997-04-29 00:00:00
31406,1101,5.0,1997-04-29 00:00:00
31406,1125,3.0,1997-04-29 00:00:00
31406,1170,2.0,1997-04-29 00:00:00
31406,1196,5.0,1997-04-29 00:00:00
31406,1197,3.0,1997-04-29 00:00:00
31406,1198,5.0,1997-04-29 00:00:00
31406,1200,5.0,1997-04-29 00:00:00
31406,1201,5.0,1997-04-29 00:00:00
31406,1210,3.0,1997-04-29 00:00:00
31406,1213,4.0,1997-04-29 00:00:00
31406,1214,5.0,1997-04-29 00:00:00
31406,1215,5.0,1997-04-29 00:00:00
31406,1220,3.0,1997-04-29 00:00:00
31406,1221,3.0,1997-04-29 00:00:00
31406,1222,4.0,1997-04-29 00:00:00
31406,1234,5.0,1997-04-29 00:00:00
31406,1240,3.0,1997-04-29 00:00:00
31406,1246,3.0,1997-04-29 00:00:00
31406,1259,4.0,1997-04-29 00:00:00
31406,1270,3.0,1997-04-29 00:00:00
31406,1276,3.0,1997-04-29 00:00:00
31406,1287,4.0,1997-04-29 00:00:00
31406,1291,5.0,1997-04-29 00:00:00
31406,1320,4.0,1997-04-29 00:00:00
31406,1370,5.0,1997-04-29 00:00:00
31406,1377,4.0,1997-04-29 00:00:00
31406,1378,4.0,1997-04-29 00:00:00
31406,1379,3.0,1997-04-29 00:00:00
31406,1382,3.0,1997-04-29 00:00:00
31406,1385,5.0,1997-04-29 00:00:00
31406,1396,5.0,1997-04-29 00:00:00
31406,1408,3.0,1997-04-29 00:00:00
31406,1441,1.0,1997-04-29 00:00:00
31406,2019,3.0,1997-04-29 00:00:00
31406,5060,5.0,1997-04-29 00:00:00
31416,1,3.0,1997-04-29 00:00:00
31416,3,4.0,1997-04-29 00:00:00
31416,5,1.0,1997-04-29 00:00:00
31416,6,3.0,1997-04-29 00:00:00
31416,17,3.0,1997-04-29 00:00:00
31416,25,3.0,1997-04-29 00:00:00
31416,32,5.0,1997-04-29 00:00:00
31416,36,3.0,1997-04-29 00:00:00
31416,52,2.0,1997-04-29 00:00:00
31416,58,5.0,1997-04-29 00:00:00
31416,62,4.0,1997-04-29 00:00:00
31416,95,2.0,1997-04-29 00:00:00
31416,104,3.0,1997-04-29 00:00:00
31416,260,3.0,1997-04-29 00:00:00
31416,648,3.0,1997-04-29 00:00:00
31416,653,5.0,1997-04-29 00:00:00
31416,708,5.0,1997-04-29 00:00:00
31416,733,4.0,1997-04-29 00:00:00
31416,736,3.0,1997-04-29 00:00:00
31416,780,3.0,1997-04-29 00:00:00
31416,1073,1.0,1997-04-29 00:00:00
31421,16,3.0,1997-04-29 00:00:00
31421,17,3.0,1997-04-29 00:00:00
31421,25,3.0,1997-04-29 00:00:00
31421,32,4.0,1997-04-29 00:00:00
31421,34,5.0,1997-04-29 00:00:00
31421,39,3.0,1997-04-29 00:00:00
31421,45,3.0,1997-04-29 00:00:00
31421,47,5.0,1997-04-29 00:00:00
31421,50,4.0,1997-04-29 00:00:00
31421,52,3.0,1997-04-29 00:00:00
31421,111,3.0,1997-04-29 00:00:00
31421,194,3.0,1997-04-29 00:00:00
31421,223,3.0,1997-04-29 00:00:00
31421,235,5.0,1997-04-29 00:00:00
31421,253,4.0,1997-04-29 00:00:00
31421,260,2.0,1997-04-29 00:00:00
31421,261,3.0,1997-04-29 00:00:00
31421,265,4.0,1997-04-29 00:00:00
31421,282,1.0,1997-04-29 00:00:00
31421,296,3.0,1997-04-29 00:00:00
31421,342,4.0,1997-04-29 00:00:00
31421,509,4.0,1997-04-29 00:00:00
31421,539,1.0,1997-04-29 00:00:00
31421,587,1.0,1997-04-29 00:00:00
31421,593,2.0,1997-04-29 00:00:00
31421,594,3.0,1997-04-29 00:00:00
31421,608,4.0,1997-04-29 00:00:00
31421,778,4.0,1997-04-29 00:00:00
31421,780,3.0,1997-04-29 00:00:00
31421,1073,3.0,1997-04-29 00:00:00
31447,1,3.0,1997-04-29 00:00:00
31447,3,3.0,1997-04-29 00:00:00
31447,7,3.0,1997-04-29 00:00:00
31447,25,3.0,1997-04-29 00:00:00
31447,74,3.0,1997-04-29 00:00:00
31447,81,3.0,1997-04-29 00:00:00
31447,94,3.0,1997-04-29 00:00:00
31447,95,4.0,1997-04-29 00:00:00
31447,104,3.0,1997-04-29 00:00:00
31447,141,4.0,1997-04-29 00:00:00
31447,260,4.0,1997-04-29 00:00:00
31447,494,4.0,1997-04-29 00:00:00
31447,628,4.0,1997-04-29 00:00:00
31447,647,3.0,1997-04-29 00:00:00
31447,648,4.0,1997-04-29 00:00:00
31447,707,2.0,1997-04-29 00:00:00
31447,724,3.0,1997-04-29 00:00:00
31447,725,3.0,1997-04-29 00:00:00
31447,726,3.0,1997-04-29 00:00:00
31447,733,5.0,1997-04-29 00:00:00
31447,736,4.0,1997-04-29 00:00:00
31447,784,2.0,1997-04-29 00:00:00
31447,786,4.0,1997-04-29 00:00:00
31447,788,3.0,1997-04-29 00:00:00
31447,802,3.0,1997-04-29 00:00:00
31447,830,3.0,1997-04-29 00:00:00
31447,839,3.0,1997-04-29 00:00:00
31447,852,3.0,1997-04-29 00:00:00
31447,866,3.0,1997-04-29 00:00:00
31447,999,3.0,1997-04-29 00:00:00
31447,1047,4.0,1997-04-29 00:00:00
31447,1059,2.0,1997-04-29 00:00:00
31447,1061,5.0,1997-04-29 00:00:00
31447,1073,5.0,1997-04-29 00:00:00
31447,1210,4.0,1997-04-29 00:00:00
31447,1393,4.0,1997-04-29 00:00:00
31447,1476,4.0,1997-04-29 00:00:00
31454,32,5.0,1997-04-29 00:00:00
31454,66,1.0,1997-04-29 00:00:00
31454,76,5.0,1997-04-29 00:00:00
31454,260,3.0,1997-04-29 00:00:00
31454,733,4.0,1997-04-29 00:00:00
31454,780,3.0,1997-04-29 00:00:00
31454,839,5.0,1997-04-29 00:00:00
31454,1233,4.0,1997-04-29 00:00:00
31454,1356,5.0,1997-04-29 00:00:00
31454,1429,4.0,1997-04-29 00:00:00
31463,1,2.0,1997-04-29 00:00:00
31463,3,1.0,1997-04-29 00:00:00
31463,21,3.0,1997-04-29 00:00:00
31463,32,2.0,1997-04-29 00:00:00
31463,62,1.0,1997-04-29 00:00:00
31463,95,1.0,1997-04-29 00:00:00
31463,150,4.0,1997-04-29 00:00:00
31463,260,3.0,1997-04-29 00:00:00
31463,296,5.0,1997-04-29 00:00:00
31463,454,1.0,1997-04-29 00:00:00
31463,457,2.0,1997-04-29 00:00:00
31463,494,3.0,1997-04-29 00:00:00
31463,590,3.0,1997-04-29 00:00:00
31463,592,1.0,1997-04-29 00:00:00
31463,648,2.0,1997-04-29 00:00:00
31463,733,3.0,1997-04-29 00:00:00
31463,736,1.0,1997-04-29 00:00:00
31463,750,5.0,1997-04-29 00:00:00
31463,780,3.0,1997-04-29 00:00:00
31463,786,1.0,1997-04-29 00:00:00
31463,908,4.0,1997-04-29 00:00:00
31463,913,3.0,1997-04-29 00:00:00
31463,924,5.0,1997-04-29 00:00:00
31463,1206,4.0,1997-04-29 00:00:00
31463,1208,4.0,1997-04-29 00:00:00
31463,1212,5.0,1997-04-29 00:00:00
31514,25,3.0,1997-04-29 00:00:00
31514,32,3.0,1997-04-29 00:00:00
31514,50,4.0,1997-04-29 00:00:00
31514,111,5.0,1997-04-29 00:00:00
31514,150,4.0,1997-04-29 00:00:00
31514,153,3.0,1997-04-29 00:00:00
31514,165,3.0,1997-04-29 00:00:00
31514,296,5.0,1997-04-29 00:00:00
31514,318,5.0,1997-04-29 00:00:00
31514,344,3.0,1997-04-29 00:00:00
31514,349,4.0,1997-04-29 00:00:00
31514,356,5.0,1997-04-29 00:00:00
31514,380,3.0,1997-04-29 00:00:00
31514,457,4.0,1997-04-29 00:00:00
31514,527,4.0,1997-04-29 00:00:00
31514,588,3.0,1997-04-29 00:00:00
31514,590,4.0,1997-04-29 00:00:00
31514,592,3.0,1997-04-29 00:00:00
31514,593,4.0,1997-04-29 00:00:00
31514,780,2.0,1997-04-29 00:00:00
31525,3,4.0,1997-04-29 00:00:00
31525,25,3.0,1997-04-29 00:00:00
31525,32,4.0,1997-04-29 00:00:00
31525,34,4.0,1997-04-29 00:00:00
31525,47,5.0,1997-04-29 00:00:00
31525,86,5.0,1997-04-29 00:00:00
31525,104,5.0,1997-04-29 00:00:00
31525,110,5.0,1997-04-29 00:00:00
31525,141,4.0,1997-04-29 00:00:00
31525,333,3.0,1997-04-29 00:00:00
31525,356,5.0,1997-04-29 00:00:00
31525,376,5.0,1997-04-29 00:00:00
31525,380,3.0,1997-04-29 00:00:00
31525,500,3.0,1997-04-29 00:00:00
31525,527,5.0,1997-04-29 00:00:00
31525,593,4.0,1997-04-29 00:00:00
31525,647,3.0,1997-04-29 00:00:00
31525,780,3.0,1997-04-29 00:00:00
31525,784,2.0,1997-04-29 00:00:00
31525,786,4.0,1997-04-29 00:00:00
31525,788,4.0,1997-04-29 00:00:00
31525,858,4.0,1997-04-29 00:00:00
31535,1,3.0,1997-04-29 00:00:00
31535,3,3.0,1997-04-29 00:00:00
31535,5,1.0,1997-04-29 00:00:00
31535,12,3.0,1997-04-29 00:00:00
31535,17,2.0,1997-04-29 00:00:00
31535,25,4.0,1997-04-29 00:00:00
31535,32,5.0,1997-04-29 00:00:00
31535,62,3.0,1997-04-29 00:00:00
31535,63,3.0,1997-04-29 00:00:00
31535,65,3.0,1997-04-29 00:00:00
31535,76,3.0,1997-04-29 00:00:00
31535,81,4.0,1997-04-29 00:00:00
31535,88,3.0,1997-04-29 00:00:00
31535,95,3.0,1997-04-29 00:00:00
31535,104,5.0,1997-04-29 00:00:00
31535,107,2.0,1997-04-29 00:00:00
31535,112,5.0,1997-04-29 00:00:00
31535,135,3.0,1997-04-29 00:00:00
31535,260,5.0,1997-04-29 00:00:00
31535,327,5.0,1997-04-29 00:00:00
31535,376,3.0,1997-04-29 00:00:00
31535,494,2.0,1997-04-29 00:00:00
31535,608,4.0,1997-04-29 00:00:00
31535,612,1.0,1997-04-29 00:00:00
31535,631,2.0,1997-04-29 00:00:00
31535,637,2.0,1997-04-29 00:00:00
31535,640,2.0,1997-04-29 00:00:00
31535,661,2.0,1997-04-29 00:00:00
31535,663,2.0,1997-04-29 00:00:00
31535,671,4.0,1997-04-29 00:00:00
31535,724,3.0,1997-04-29 00:00:00
31535,736,1.0,1997-04-29 00:00:00
31535,737,3.0,1997-04-29 00:00:00
31535,748,3.0,1997-04-29 00:00:00
31535,761,3.0,1997-04-29 00:00:00
31535,762,2.0,1997-04-29 00:00:00
31535,766,2.0,1997-04-29 00:00:00
31535,778,5.0,1997-04-29 00:00:00
31535,780,5.0,1997-04-29 00:00:00
31535,785,3.0,1997-04-29 00:00:00
31535,786,2.0,1997-04-29 00:00:00
31535,788,3.0,1997-04-29 00:00:00
31535,799,3.0,1997-04-29 00:00:00
31535,802,2.0,1997-04-29 00:00:00
31535,839,4.0,1997-04-29 00:00:00
31535,842,5.0,1997-04-29 00:00:00
31535,849,4.0,1997-04-29 00:00:00
31535,858,3.0,1997-04-29 00:00:00
31535,880,5.0,1997-04-29 00:00:00
31535,891,3.0,1997-04-29 00:00:00
31535,1059,4.0,1997-04-29 00:00:00
31535,1073,3.0,1997-04-29 00:00:00
31535,1210,5.0,1997-04-29 00:00:00
31535,1356,3.0,1997-04-29 00:00:00
31535,1391,4.0,1997-04-29 00:00:00
31535,1405,3.0,1997-04-29 00:00:00
31535,1409,3.0,1997-04-29 00:00:00
31535,1445,3.0,1997-04-29 00:00:00
31552,1,5.0,1997-04-29 00:00:00
31552,7,3.0,1997-04-29 00:00:00
31552,12,1.0,1997-04-29 00:00:00
31552,18,4.0,1997-04-29 00:00:00
31552,25,4.0,1997-04-29 00:00:00
31552,32,4.0,1997-04-29 00:00:00
31552,74,3.0,1997-04-29 00:00:00
31552,76,2.0,1997-04-29 00:00:00
31552,79,3.0,1997-04-29 00:00:00
31552,81,4.0,1997-04-29 00:00:00
31552,94,4.0,1997-04-29 00:00:00
31552,95,3.0,1997-04-29 00:00:00
31552,103,3.0,1997-04-29 00:00:00
31552,118,3.0,1997-04-29 00:00:00
31552,141,3.0,1997-04-29 00:00:00
31552,260,4.0,1997-04-29 00:00:00
31552,376,4.0,1997-04-29 00:00:00
31552,494,4.0,1997-04-29 00:00:00
31552,562,3.0,1997-04-29 00:00:00
31552,608,5.0,1997-04-29 00:00:00
31552,627,3.0,1997-04-29 00:00:00
31552,640,2.0,1997-04-29 00:00:00
31552,707,4.0,1997-04-29 00:00:00
31552,733,5.0,1997-04-29 00:00:00
31552,736,2.0,1997-04-29 00:00:00
31552,748,3.0,1997-04-29 00:00:00
31552,778,5.0,1997-04-29 00:00:00
31552,785,3.0,1997-04-29 00:00:00
31552,786,5.0,1997-04-29 00:00:00
31552,799,2.0,1997-04-29 00:00:00
31552,832,4.0,1997-04-29 00:00:00
31552,852,3.0,1997-04-29 00:00:00
31552,880,3.0,1997-04-29 00:00:00
31552,996,4.0,1997-04-29 00:00:00
31552,999,3.0,1997-04-29 00:00:00
31552,1047,5.0,1997-04-29 00:00:00
31552,1059,3.0,1997-04-29 00:00:00
31552,1098,3.0,1997-04-29 00:00:00
31552,1183,5.0,1997-04-29 00:00:00
31552,1210,4.0,1997-04-29 00:00:00
31552,1393,3.0,1997-04-29 00:00:00
31552,1409,3.0,1997-04-29 00:00:00
31552,1416,3.0,1997-04-29 00:00:00
31552,1466,5.0,1997-04-29 00:00:00
31552,1488,3.0,1997-04-29 00:00:00
31563,1,4.0,1997-04-29 00:00:00
31563,3,3.0,1997-04-29 00:00:00
31563,5,3.0,1997-04-29 00:00:00
31563,6,3.0,1997-04-29 00:00:00
31563,12,2.0,1997-04-29 00:00:00
31563,14,3.0,1997-04-29 00:00:00
31563,25,3.0,1997-04-29 00:00:00
31563,32,2.0,1997-04-29 00:00:00
31563,52,3.0,1997-04-29 00:00:00
31563,62,4.0,1997-04-29 00:00:00
31563,95,4.0,1997-04-29 00:00:00
31563,100,3.0,1997-04-29 00:00:00
31563,104,3.0,1997-04-29 00:00:00
31563,107,3.0,1997-04-29 00:00:00
31563,140,3.0,1997-04-29 00:00:00
31563,260,5.0,1997-04-29 00:00:00
31563,376,4.0,1997-04-29 00:00:00
31563,494,3.0,1997-04-29 00:00:00
31563,628,3.0,1997-04-29 00:00:00
31563,640,3.0,1997-04-29 00:00:00
31563,648,3.0,1997-04-29 00:00:00
31563,653,3.0,1997-04-29 00:00:00
31563,719,3.0,1997-04-29 00:00:00
31563,733,4.0,1997-04-29 00:00:00
31563,736,3.0,1997-04-29 00:00:00
31563,743,3.0,1997-04-29 00:00:00
31563,762,1.0,1997-04-29 00:00:00
31563,780,4.0,1997-04-29 00:00:00
31563,786,4.0,1997-04-29 00:00:00
31563,788,4.0,1997-04-29 00:00:00
31563,800,4.0,1997-04-29 00:00:00
31563,802,4.0,1997-04-29 00:00:00
31563,805,3.0,1997-04-29 00:00:00
31563,852,3.0,1997-04-29 00:00:00
31563,858,5.0,1997-04-29 00:00:00
31563,1059,3.0,1997-04-29 00:00:00
31563,1073,4.0,1997-04-29 00:00:00
31563,1210,4.0,1997-04-29 00:00:00
31563,1356,4.0,1997-04-29 00:00:00
31563,1367,3.0,1997-04-29 00:00:00
31576,1,3.0,1997-04-29 00:00:00
31576,17,4.0,1997-04-29 00:00:00
31576,29,4.0,1997-04-29 00:00:00
31576,32,4.0,1997-04-29 00:00:00
31576,36,5.0,1997-04-29 00:00:00
31576,52,3.0,1997-04-29 00:00:00
31576,55,3.0,1997-04-29 00:00:00
31576,58,4.0,1997-04-29 00:00:00
31576,74,3.0,1997-04-29 00:00:00
31576,78,2.0,1997-04-29 00:00:00
31576,79,3.0,1997-04-29 00:00:00
31576,85,4.0,1997-04-29 00:00:00
31576,94,3.0,1997-04-29 00:00:00
31576,95,3.0,1997-04-29 00:00:00
31576,103,3.0,1997-04-29 00:00:00
31576,141,3.0,1997-04-29 00:00:00
31576,260,3.0,1997-04-29 00:00:00
31576,376,3.0,1997-04-29 00:00:00
31576,494,3.0,1997-04-29 00:00:00
31576,562,3.0,1997-04-29 00:00:00
31576,581,4.0,1997-04-29 00:00:00
31576,608,4.0,1997-04-29 00:00:00
31576,617,4.0,1997-04-29 00:00:00
31576,628,3.0,1997-04-29 00:00:00
31576,640,3.0,1997-04-29 00:00:00
31576,648,3.0,1997-04-29 00:00:00
31576,650,2.0,1997-04-29 00:00:00
31576,662,3.0,1997-04-29 00:00:00
31576,663,3.0,1997-04-30 00:00:00
31576,697,3.0,1997-04-29 00:00:00
31576,703,3.0,1997-04-30 00:00:00
31576,708,3.0,1997-04-29 00:00:00
31576,724,3.0,1997-04-30 00:00:00
31576,733,4.0,1997-04-29 00:00:00
31576,735,3.0,1997-04-30 00:00:00
31576,736,3.0,1997-04-29 00:00:00
31576,737,2.0,1997-04-30 00:00:00
31576,761,2.0,1997-04-29 00:00:00
31576,762,1.0,1997-04-30 00:00:00
31576,766,3.0,1997-04-29 00:00:00
31576,778,4.0,1997-04-29 00:00:00
31576,780,3.0,1997-04-29 00:00:00
31576,781,4.0,1997-04-29 00:00:00
31576,783,3.0,1997-04-29 00:00:00
31576,786,2.0,1997-04-29 00:00:00
31576,788,3.0,1997-04-29 00:00:00
31576,805,3.0,1997-04-29 00:00:00
31576,818,3.0,1997-04-30 00:00:00
31576,830,3.0,1997-04-29 00:00:00
31576,838,3.0,1997-04-29 00:00:00
31576,839,2.0,1997-04-30 00:00:00
31576,849,2.0,1997-04-29 00:00:00
31576,851,3.0,1997-04-29 00:00:00
31576,866,4.0,1997-04-29 00:00:00
31576,879,3.0,1997-04-30 00:00:00
31576,880,2.0,1997-04-30 00:00:00
31576,896,3.0,1997-04-29 00:00:00
31576,1006,3.0,1997-04-29 00:00:00
31576,1041,5.0,1997-04-29 00:00:00
31576,1050,3.0,1997-04-29 00:00:00
31576,1057,3.0,1997-04-29 00:00:00
31576,1059,3.0,1997-04-29 00:00:00
31576,1073,4.0,1997-04-29 00:00:00
31576,1120,3.0,1997-04-29 00:00:00
31576,1183,3.0,1997-04-29 00:00:00
31576,1210,3.0,1997-04-29 00:00:00
31576,1357,5.0,1997-04-29 00:00:00
31576,1358,4.0,1997-04-29 00:00:00
31576,1366,3.0,1997-04-29 00:00:00
31576,1391,3.0,1997-04-29 00:00:00
31576,1399,4.0,1997-04-29 00:00:00
31576,1407,4.0,1997-04-29 00:00:00
31576,1414,4.0,1997-04-29 00:00:00
31576,1416,5.0,1997-04-29 00:00:00
31576,1417,3.0,1997-04-29 00:00:00
31576,1464,3.0,1997-04-30 00:00:00
31576,1476,3.0,1997-04-29 00:00:00
31576,1488,3.0,1997-04-30 00:00:00
31587,1,4.0,1997-04-30 00:00:00
31587,3,3.0,1997-04-30 00:00:00
31587,5,3.0,1997-04-30 00:00:00
31587,6,3.0,1997-04-30 00:00:00
31587,25,5.0,1997-04-30 00:00:00
31587,32,4.0,1997-04-30 00:00:00
31587,62,5.0,1997-04-30 00:00:00
31587,95,3.0,1997-04-30 00:00:00
31587,104,3.0,1997-04-30 00:00:00
31587,141,3.0,1997-04-30 00:00:00
31587,260,4.0,1997-04-30 00:00:00
31587,494,3.0,1997-04-30 00:00:00
31587,608,4.0,1997-04-30 00:00:00
31587,648,2.0,1997-04-30 00:00:00
31587,653,3.0,1997-04-30 00:00:00
31587,733,3.0,1997-04-30 00:00:00
31587,736,4.0,1997-04-30 00:00:00
31587,780,3.0,1997-04-30 00:00:00
31587,784,3.0,1997-04-30 00:00:00
31587,786,3.0,1997-04-30 00:00:00
31587,788,2.0,1997-04-30 00:00:00
31587,805,4.0,1997-04-30 00:00:00
31587,832,4.0,1997-04-30 00:00:00
31587,858,5.0,1997-04-30 00:00:00
31587,1073,4.0,1997-04-30 00:00:00
31587,1210,4.0,1997-04-30 00:00:00
31587,1356,4.0,1997-04-30 00:00:00
31601,6,4.0,1997-04-30 00:00:00
31601,16,3.0,1997-04-30 00:00:00
31601,17,4.0,1997-04-30 00:00:00
31601,25,1.0,1997-04-30 00:00:00
31601,28,4.0,1997-04-30 00:00:00
31601,32,4.0,1997-04-30 00:00:00
31601,36,3.0,1997-04-30 00:00:00
31601,45,3.0,1997-04-30 00:00:00
31601,47,3.0,1997-04-30 00:00:00
31601,50,3.0,1997-04-30 00:00:00
31601,52,3.0,1997-04-30 00:00:00
31601,58,5.0,1997-04-30 00:00:00
31601,111,3.0,1997-04-30 00:00:00
31601,141,3.0,1997-04-30 00:00:00
31601,154,4.0,1997-04-30 00:00:00
31601,164,3.0,1997-04-30 00:00:00
31601,176,4.0,1997-04-30 00:00:00
31601,194,4.0,1997-04-30 00:00:00
31601,213,3.0,1997-04-30 00:00:00
31601,214,5.0,1997-04-30 00:00:00
31601,222,3.0,1997-04-30 00:00:00
31601,232,3.0,1997-04-30 00:00:00
31601,246,4.0,1997-04-30 00:00:00
31601,272,4.0,1997-04-30 00:00:00
31601,290,3.0,1997-04-30 00:00:00
31601,293,3.0,1997-04-30 00:00:00
31601,300,4.0,1997-04-30 00:00:00
31601,306,5.0,1997-04-30 00:00:00
31601,307,4.0,1997-04-30 00:00:00
31601,308,3.0,1997-04-30 00:00:00
31601,321,4.0,1997-04-30 00:00:00
31601,334,3.0,1997-04-30 00:00:00
31601,337,4.0,1997-04-30 00:00:00
31601,348,4.0,1997-04-30 00:00:00
31601,349,1.0,1997-04-30 00:00:00
31601,357,3.0,1997-04-30 00:00:00
31601,412,3.0,1997-04-30 00:00:00
31601,417,3.0,1997-04-30 00:00:00
31601,448,3.0,1997-04-30 00:00:00
31601,457,3.0,1997-04-30 00:00:00
31601,475,3.0,1997-04-30 00:00:00
31601,482,3.0,1997-04-30 00:00:00
31601,497,3.0,1997-04-30 00:00:00
31601,508,3.0,1997-04-30 00:00:00
31601,509,3.0,1997-04-30 00:00:00
31601,515,4.0,1997-04-30 00:00:00
31601,527,4.0,1997-04-30 00:00:00
31601,535,3.0,1997-04-30 00:00:00
31601,593,3.0,1997-04-30 00:00:00
31601,608,5.0,1997-04-30 00:00:00
31601,648,1.0,1997-04-30 00:00:00
31601,733,3.0,1997-04-30 00:00:00
31601,780,3.0,1997-04-30 00:00:00
31601,802,1.0,1997-04-30 00:00:00
31601,912,4.0,1997-04-30 00:00:00
31601,923,5.0,1997-04-30 00:00:00
