45479,534,3.0,1997-09-17 00:00:00
45479,539,1.0,1997-09-17 00:00:00
45479,541,1.0,1997-09-17 00:00:00
45479,551,2.0,1997-09-17 00:00:00
45479,555,3.0,1997-09-17 00:00:00
45479,589,1.0,1997-09-17 00:00:00
45479,590,2.0,1997-09-17 00:00:00
45479,593,3.0,1997-09-17 00:00:00
45479,608,5.0,1997-09-17 00:00:00
45479,613,2.0,1997-09-17 00:00:00
45479,750,5.0,1997-09-17 00:00:00
45479,778,1.0,1997-09-17 00:00:00
45479,838,4.0,1997-09-17 00:00:00
45479,858,5.0,1997-09-17 00:00:00
45479,904,5.0,1997-09-17 00:00:00
45479,906,4.0,1997-09-17 00:00:00
45479,908,5.0,1997-09-17 00:00:00
45479,912,5.0,1997-09-17 00:00:00
45479,920,5.0,1997-09-17 00:00:00
45479,923,5.0,1997-09-17 00:00:00
45479,924,5.0,1997-09-17 00:00:00
45479,942,4.0,1997-09-17 00:00:00
45479,953,5.0,1997-09-17 00:00:00
45479,1023,4.0,1997-09-17 00:00:00
45479,1036,2.0,1997-09-17 00:00:00
45479,1079,1.0,1997-09-17 00:00:00
45479,1080,1.0,1997-09-17 00:00:00
45479,1086,4.0,1997-09-17 00:00:00
45479,1090,3.0,1997-09-17 00:00:00
45479,1095,2.0,1997-09-17 00:00:00
45479,1097,3.0,1997-09-17 00:00:00
45479,1099,4.0,1997-09-17 00:00:00
45479,1103,3.0,1997-09-17 00:00:00
45479,1136,4.0,1997-09-17 00:00:00
45479,1171,4.0,1997-09-17 00:00:00
45479,1177,3.0,1997-09-17 00:00:00
45479,1193,4.0,1997-09-17 00:00:00
45479,1196,4.0,1997-09-17 00:00:00
45479,1197,4.0,1997-09-17 00:00:00
45479,1198,3.0,1997-09-17 00:00:00
45479,1203,4.0,1997-09-17 00:00:00
45479,1207,5.0,1997-09-17 00:00:00
45479,1208,4.0,1997-09-17 00:00:00
45479,1210,3.0,1997-09-17 00:00:00
45479,1213,5.0,1997-09-17 00:00:00
45479,1217,5.0,1997-09-17 00:00:00
45479,1219,5.0,1997-09-17 00:00:00
45479,1221,5.0,1997-09-17 00:00:00
45479,1224,4.0,1997-09-17 00:00:00
45479,1225,4.0,1997-09-17 00:00:00
45479,1228,5.0,1997-09-17 00:00:00
45479,1230,5.0,1997-09-17 00:00:00
45479,1237,3.0,1997-09-17 00:00:00
45479,1240,2.0,1997-09-17 00:00:00
45479,1242,4.0,1997-09-17 00:00:00
45479,1243,5.0,1997-09-17 00:00:00
45479,1244,4.0,1997-09-17 00:00:00
45479,1245,1.0,1997-09-17 00:00:00
45479,1246,3.0,1997-09-17 00:00:00
45479,1247,5.0,1997-09-17 00:00:00
45479,1248,5.0,1997-09-17 00:00:00
45479,1251,4.0,1997-09-17 00:00:00
45479,1257,3.0,1997-09-17 00:00:00
45479,1258,4.0,1997-09-17 00:00:00
45479,1259,4.0,1997-09-17 00:00:00
45479,1260,4.0,1997-09-17 00:00:00
45479,1266,2.0,1997-09-17 00:00:00
45479,1267,5.0,1997-09-17 00:00:00
45479,1278,4.0,1997-09-17 00:00:00
45479,1280,4.0,1997-09-17 00:00:00
45479,1282,5.0,1997-09-17 00:00:00
45479,1285,3.0,1997-09-17 00:00:00
45479,1291,3.0,1997-09-17 00:00:00
45479,1293,4.0,1997-09-17 00:00:00
45479,1296,5.0,1997-09-17 00:00:00
45479,1297,2.0,1997-09-17 00:00:00
45479,1299,4.0,1997-09-17 00:00:00
45479,1307,1.0,1997-09-17 00:00:00
45479,1343,2.0,1997-09-17 00:00:00
45479,1348,5.0,1997-09-17 00:00:00
45479,1356,2.0,1997-09-17 00:00:00
45479,1387,4.0,1997-09-17 00:00:00
45479,1394,5.0,1997-09-17 00:00:00
45479,1407,3.0,1997-09-17 00:00:00
45479,1515,2.0,1997-09-17 00:00:00
45479,1584,2.0,1997-09-17 00:00:00
45785,1,4.0,1997-09-28 00:00:00
45785,3,2.0,1997-09-28 00:00:00
45785,6,2.0,1997-09-28 00:00:00
45785,14,3.0,1997-09-28 00:00:00
45785,17,4.0,1997-09-28 00:00:00
45785,32,3.0,1997-09-28 00:00:00
45785,36,4.0,1997-09-28 00:00:00
45785,43,3.0,1997-09-28 00:00:00
45785,52,4.0,1997-09-28 00:00:00
45785,58,4.0,1997-09-28 00:00:00
45785,62,4.0,1997-09-28 00:00:00
45785,135,2.0,1997-09-28 00:00:00
45785,141,4.0,1997-09-28 00:00:00
45785,562,5.0,1997-09-28 00:00:00
45785,608,5.0,1997-09-28 00:00:00
45785,627,4.0,1997-09-28 00:00:00
45785,647,4.0,1997-09-28 00:00:00
45785,648,3.0,1997-09-28 00:00:00
45785,661,4.0,1997-09-28 00:00:00
45785,671,4.0,1997-09-28 00:00:00
45785,673,3.0,1997-09-28 00:00:00
45785,708,3.0,1997-09-28 00:00:00
45785,711,1.0,1997-09-28 00:00:00
45785,733,4.0,1997-09-28 00:00:00
45785,736,2.0,1997-09-28 00:00:00
45785,742,3.0,1997-09-28 00:00:00
45785,785,2.0,1997-09-28 00:00:00
45785,830,3.0,1997-09-28 00:00:00
45785,837,3.0,1997-09-28 00:00:00
45785,852,3.0,1997-09-28 00:00:00
45785,866,4.0,1997-09-28 00:00:00
45785,885,3.0,1997-09-28 00:00:00
45785,1042,4.0,1997-09-28 00:00:00
45785,1061,1.0,1997-09-28 00:00:00
45785,1233,2.0,1997-09-28 00:00:00
45785,1354,3.0,1997-09-28 00:00:00
45785,1356,4.0,1997-09-28 00:00:00
45785,1366,3.0,1997-09-28 00:00:00
45785,1390,2.0,1997-09-28 00:00:00
45785,1405,4.0,1997-09-28 00:00:00
45785,1407,4.0,1997-09-28 00:00:00
45785,1438,3.0,1997-09-28 00:00:00
45785,1474,3.0,1997-09-28 00:00:00
45785,1476,4.0,1997-09-28 00:00:00
45785,1485,4.0,1997-09-28 00:00:00
45877,25,3.0,1997-09-20 00:00:00
45877,58,4.0,1997-09-20 00:00:00
45877,62,4.0,1997-09-20 00:00:00
45877,82,3.0,1997-09-20 00:00:00
45877,260,3.0,1997-09-20 00:00:00
45877,608,4.0,1997-09-20 00:00:00
45877,848,3.0,1997-09-20 00:00:00
45877,858,4.0,1997-09-20 00:00:00
45877,912,3.0,1997-09-20 00:00:00
45877,991,3.0,1997-09-20 00:00:00
45877,1057,3.0,1997-09-20 00:00:00
45877,1193,4.0,1997-09-20 00:00:00
45877,1210,3.0,1997-09-20 00:00:00
45877,1233,5.0,1997-09-20 00:00:00
45877,1262,4.0,1997-09-20 00:00:00
45877,1354,4.0,1997-09-20 00:00:00
45877,1356,4.0,1997-09-20 00:00:00
45877,1393,3.0,1997-09-20 00:00:00
45877,1453,2.0,1997-09-20 00:00:00
45877,1465,3.0,1997-09-20 00:00:00
45877,1488,3.0,1997-09-20 00:00:00
46337,11,5.0,1997-09-24 00:00:00
46337,22,4.0,1997-09-24 00:00:00
46337,32,5.0,1997-09-24 00:00:00
46337,47,5.0,1997-09-24 00:00:00
46337,52,4.0,1997-09-24 00:00:00
46337,79,4.0,1997-09-24 00:00:00
46337,110,5.0,1997-09-24 00:00:00
46337,118,4.0,1997-09-24 00:00:00
46337,150,3.0,1997-09-24 00:00:00
46337,160,2.0,1997-09-24 00:00:00
46337,185,3.0,1997-09-24 00:00:00
46337,207,4.0,1997-09-24 00:00:00
46337,208,2.0,1997-09-24 00:00:00
46337,237,3.0,1997-09-24 00:00:00
46337,260,4.0,1997-09-24 00:00:00
46337,265,4.0,1997-09-24 00:00:00
46337,292,4.0,1997-09-24 00:00:00
46337,296,4.0,1997-09-24 00:00:00
46337,318,5.0,1997-09-24 00:00:00
46337,339,3.0,1997-09-24 00:00:00
46337,348,2.0,1997-09-24 00:00:00
46337,349,5.0,1997-09-24 00:00:00
46337,350,4.0,1997-09-24 00:00:00
46337,356,4.0,1997-09-24 00:00:00
46337,376,3.0,1997-09-24 00:00:00
46337,377,4.0,1997-09-24 00:00:00
46337,431,4.0,1997-09-24 00:00:00
46337,440,3.0,1997-09-24 00:00:00
46337,454,4.0,1997-09-24 00:00:00
46337,457,5.0,1997-09-24 00:00:00
46337,463,2.0,1997-09-24 00:00:00
46337,474,3.0,1997-09-24 00:00:00
46337,491,5.0,1997-09-24 00:00:00
46337,524,4.0,1997-09-24 00:00:00
46337,527,5.0,1997-09-24 00:00:00
46337,539,4.0,1997-09-24 00:00:00
46337,553,5.0,1997-09-24 00:00:00
46337,589,5.0,1997-09-24 00:00:00
46337,590,5.0,1997-09-24 00:00:00
46337,593,5.0,1997-09-24 00:00:00
46337,608,4.0,1997-09-24 00:00:00
46337,628,5.0,1997-09-24 00:00:00
46337,724,3.0,1997-09-24 00:00:00
46337,736,3.0,1997-09-24 00:00:00
46337,750,4.0,1997-09-24 00:00:00
46337,780,4.0,1997-09-24 00:00:00
46337,832,5.0,1997-09-24 00:00:00
46337,835,3.0,1997-09-24 00:00:00
46337,836,4.0,1997-09-24 00:00:00
46337,858,4.0,1997-09-24 00:00:00
46337,912,5.0,1997-09-24 00:00:00
46337,913,5.0,1997-09-24 00:00:00
46337,914,3.0,1997-09-24 00:00:00
46337,969,5.0,1997-09-24 00:00:00
46337,1028,5.0,1997-09-24 00:00:00
46337,1035,5.0,1997-09-24 00:00:00
46337,1036,3.0,1997-09-24 00:00:00
46337,1049,4.0,1997-09-24 00:00:00
46337,1061,5.0,1997-09-24 00:00:00
46337,1073,3.0,1997-09-24 00:00:00
46337,1079,5.0,1997-09-24 00:00:00
46337,1081,4.0,1997-09-24 00:00:00
46337,1084,3.0,1997-09-24 00:00:00
46337,1090,3.0,1997-09-24 00:00:00
46337,1092,3.0,1997-09-24 00:00:00
46337,1096,5.0,1997-09-24 00:00:00
46337,1101,3.0,1997-09-24 00:00:00
46337,1124,4.0,1997-09-24 00:00:00
46337,1127,4.0,1997-09-24 00:00:00
46337,1128,2.0,1997-09-24 00:00:00
46337,1193,4.0,1997-09-24 00:00:00
46337,1197,5.0,1997-09-24 00:00:00
46337,1198,5.0,1997-09-24 00:00:00
46337,1200,4.0,1997-09-24 00:00:00
46337,1201,4.0,1997-09-24 00:00:00
46337,1204,2.0,1997-09-24 00:00:00
46337,1208,5.0,1997-09-24 00:00:00
46337,1210,3.0,1997-09-24 00:00:00
46337,1219,4.0,1997-09-24 00:00:00
46337,1221,3.0,1997-09-24 00:00:00
46337,1225,3.0,1997-09-24 00:00:00
46337,1234,3.0,1997-09-24 00:00:00
46337,1240,3.0,1997-09-24 00:00:00
46337,1242,4.0,1997-09-24 00:00:00
46337,1250,4.0,1997-09-24 00:00:00
46337,1254,4.0,1997-09-24 00:00:00
46337,1265,2.0,1997-09-24 00:00:00
46337,1270,4.0,1997-09-24 00:00:00
46337,1272,3.0,1997-09-24 00:00:00
46337,1288,2.0,1997-09-24 00:00:00
46337,1291,4.0,1997-09-24 00:00:00
46337,1307,5.0,1997-09-24 00:00:00
46337,1333,4.0,1997-09-24 00:00:00
46337,1343,5.0,1997-09-24 00:00:00
46337,1344,4.0,1997-09-24 00:00:00
46337,1370,3.0,1997-09-24 00:00:00
46337,1385,3.0,1997-09-24 00:00:00
46337,1387,4.0,1997-09-24 00:00:00
46337,1390,2.0,1997-09-24 00:00:00
46337,1393,3.0,1997-09-24 00:00:00
46337,1405,1.0,1997-09-24 00:00:00
46337,1407,4.0,1997-09-24 00:00:00
46337,1429,4.0,1997-09-24 00:00:00
46337,1485,2.0,1997-09-24 00:00:00
46337,1515,3.0,1997-09-24 00:00:00
46337,1586,3.0,1997-09-24 00:00:00
46337,1588,3.0,1997-09-24 00:00:00
46337,1605,2.0,1997-09-24 00:00:00
46337,1608,4.0,1997-09-24 00:00:00
46337,1610,5.0,1997-09-24 00:00:00
46337,2019,3.0,1997-09-24 00:00:00
46337,5060,4.0,1997-09-24 00:00:00
46921,79,3.0,1997-09-17 00:00:00
46921,761,3.0,1997-09-17 00:00:00
46921,1479,3.0,1997-09-17 00:00:00
46921,1488,3.0,1997-09-17 00:00:00
47571,25,4.0,1997-09-20 00:00:00
47571,32,4.0,1997-09-20 00:00:00
47571,112,3.0,1997-09-20 00:00:00
47571,141,1.0,1997-09-20 00:00:00
47571,260,4.0,1997-09-20 00:00:00
47571,608,3.0,1997-09-20 00:00:00
47571,708,3.0,1997-09-20 00:00:00
47571,733,5.0,1997-09-20 00:00:00
47571,780,4.0,1997-09-20 00:00:00
47571,866,4.0,1997-09-20 00:00:00
47571,1210,5.0,1997-09-20 00:00:00
47571,1356,4.0,1997-09-20 00:00:00
47571,1407,5.0,1997-09-20 00:00:00
47571,1422,3.0,1997-09-20 00:00:00
47571,1476,4.0,1997-09-20 00:00:00
47571,1573,3.0,1997-09-20 00:00:00
47571,1584,5.0,1997-09-20 00:00:00
47571,1590,5.0,1997-09-20 00:00:00
47571,1603,3.0,1997-09-20 00:00:00
47571,1605,3.0,1997-09-20 00:00:00
47571,1608,5.0,1997-09-20 00:00:00
48834,85,3.0,1997-09-18 00:00:00
48834,656,4.0,1997-09-18 00:00:00
48834,801,3.0,1997-09-18 00:00:00
48834,802,4.0,1997-09-18 00:00:00
48834,1112,4.0,1997-09-18 00:00:00
49823,10,3.0,1997-09-16 00:00:00
49823,21,3.0,1997-09-16 00:00:00
49823,32,5.0,1997-09-16 00:00:00
49823,44,2.0,1997-09-16 00:00:00
49823,70,4.0,1997-09-16 00:00:00
49823,153,3.0,1997-09-16 00:00:00
49823,165,3.0,1997-09-16 00:00:00
49823,198,4.0,1997-09-16 00:00:00
49823,208,4.0,1997-09-16 00:00:00
49823,260,5.0,1997-09-16 00:00:00
49823,288,2.0,1997-09-16 00:00:00
49823,296,5.0,1997-09-16 00:00:00
49823,316,4.0,1997-09-16 00:00:00
49823,328,4.0,1997-09-16 00:00:00
49823,353,4.0,1997-09-16 00:00:00
49823,373,4.0,1997-09-16 00:00:00
49823,377,4.0,1997-09-16 00:00:00
49823,380,4.0,1997-09-16 00:00:00
49823,434,4.0,1997-09-16 00:00:00
49823,442,3.0,1997-09-16 00:00:00
49823,457,3.0,1997-09-16 00:00:00
49823,479,4.0,1997-09-16 00:00:00
49823,480,3.0,1997-09-16 00:00:00
49823,494,4.0,1997-09-16 00:00:00
49823,588,4.0,1997-09-16 00:00:00
49823,589,4.0,1997-09-16 00:00:00
49823,593,3.0,1997-09-16 00:00:00
49823,595,3.0,1997-09-16 00:00:00
49823,608,4.0,1997-09-16 00:00:00
49823,726,1.0,1997-09-16 00:00:00
49823,733,4.0,1997-09-16 00:00:00
49823,736,2.0,1997-09-16 00:00:00
49823,778,5.0,1997-09-16 00:00:00
49823,780,4.0,1997-09-16 00:00:00
49823,798,3.0,1997-09-16 00:00:00
49823,799,3.0,1997-09-16 00:00:00
49823,800,2.0,1997-09-16 00:00:00
49823,981,2.0,1997-09-16 00:00:00
49823,999,3.0,1997-09-16 00:00:00
49823,1003,3.0,1997-09-16 00:00:00
49823,1061,3.0,1997-09-16 00:00:00
49823,1089,4.0,1997-09-16 00:00:00
49823,1101,3.0,1997-09-16 00:00:00
49823,1196,5.0,1997-09-16 00:00:00
49823,1198,4.0,1997-09-16 00:00:00
49823,1200,4.0,1997-09-16 00:00:00
49823,1210,5.0,1997-09-16 00:00:00
49823,1214,3.0,1997-09-16 00:00:00
49823,1215,3.0,1997-09-16 00:00:00
49823,1240,4.0,1997-09-16 00:00:00
49823,1261,4.0,1997-09-16 00:00:00
49823,1265,4.0,1997-09-16 00:00:00
49823,1291,4.0,1997-09-16 00:00:00
49823,1320,2.0,1997-09-16 00:00:00
49823,1372,4.0,1997-09-16 00:00:00
49823,1376,4.0,1997-09-16 00:00:00
49823,1385,3.0,1997-09-16 00:00:00
49823,1393,4.0,1997-09-16 00:00:00
49823,1407,4.0,1997-09-16 00:00:00
49823,1422,3.0,1997-09-16 00:00:00
49823,1438,3.0,1997-09-16 00:00:00
49823,1485,3.0,1997-09-16 00:00:00
49823,1518,4.0,1997-09-16 00:00:00
49823,1589,3.0,1997-09-16 00:00:00
49920,1,5.0,1997-09-20 00:00:00
49920,17,5.0,1997-09-20 00:00:00
49920,26,4.0,1997-09-20 00:00:00
49920,29,5.0,1997-09-20 00:00:00
49920,32,4.0,1997-09-20 00:00:00
49920,39,4.0,1997-09-20 00:00:00
49920,58,4.0,1997-09-20 00:00:00
49920,82,4.0,1997-09-20 00:00:00
49920,150,3.0,1997-09-20 00:00:00
49920,231,1.0,1997-09-20 00:00:00
49920,260,4.0,1997-09-20 00:00:00
49920,293,4.0,1997-09-20 00:00:00
49920,296,4.0,1997-09-20 00:00:00
49920,314,4.0,1997-09-20 00:00:00
49920,316,3.0,1997-09-20 00:00:00
49920,329,5.0,1997-09-20 00:00:00
49920,342,4.0,1997-09-20 00:00:00
49920,357,2.0,1997-09-20 00:00:00
49920,364,3.0,1997-09-20 00:00:00
49920,368,3.0,1997-09-20 00:00:00
49920,380,4.0,1997-09-20 00:00:00
49920,410,4.0,1997-09-20 00:00:00
49920,412,3.0,1997-09-20 00:00:00
49920,457,4.0,1997-09-20 00:00:00
49920,458,3.0,1997-09-20 00:00:00
49920,497,4.0,1997-09-20 00:00:00
49920,539,3.0,1997-09-20 00:00:00
49920,541,5.0,1997-09-20 00:00:00
49920,543,2.0,1997-09-20 00:00:00
49920,588,4.0,1997-09-20 00:00:00
49920,589,4.0,1997-09-20 00:00:00
49920,596,4.0,1997-09-20 00:00:00
49920,597,2.0,1997-09-20 00:00:00
49920,608,5.0,1997-09-20 00:00:00
49920,616,3.0,1997-09-20 00:00:00
49920,728,5.0,1997-09-20 00:00:00
49920,745,5.0,1997-09-20 00:00:00
49920,786,3.0,1997-09-20 00:00:00
49920,800,5.0,1997-09-20 00:00:00
49920,899,4.0,1997-09-20 00:00:00
49920,904,4.0,1997-09-20 00:00:00
49920,919,4.0,1997-09-20 00:00:00
49920,920,4.0,1997-09-20 00:00:00
49920,921,3.0,1997-09-20 00:00:00
49920,923,4.0,1997-09-20 00:00:00
49920,1022,4.0,1997-09-20 00:00:00
49920,1028,3.0,1997-09-20 00:00:00
49920,1035,3.0,1997-09-20 00:00:00
49920,1059,5.0,1997-09-20 00:00:00
49920,1073,3.0,1997-09-20 00:00:00
49920,1079,4.0,1997-09-20 00:00:00
49920,1080,3.0,1997-09-20 00:00:00
49920,1081,4.0,1997-09-20 00:00:00
49920,1124,3.0,1997-09-20 00:00:00
49920,1172,4.0,1997-09-20 00:00:00
49920,1175,5.0,1997-09-20 00:00:00
49920,1176,3.0,1997-09-20 00:00:00
49920,1179,3.0,1997-09-20 00:00:00
49920,1193,3.0,1997-09-20 00:00:00
49920,1196,4.0,1997-09-20 00:00:00
49920,1197,5.0,1997-09-20 00:00:00
49920,1198,4.0,1997-09-20 00:00:00
49920,1199,5.0,1997-09-20 00:00:00
49920,1204,5.0,1997-09-20 00:00:00
49920,1207,5.0,1997-09-20 00:00:00
49920,1210,4.0,1997-09-20 00:00:00
49920,1211,5.0,1997-09-20 00:00:00
49920,1219,4.0,1997-09-20 00:00:00
49920,1234,4.0,1997-09-20 00:00:00
49920,1238,4.0,1997-09-20 00:00:00
49920,1240,4.0,1997-09-20 00:00:00
49920,1243,4.0,1997-09-20 00:00:00
49920,1246,2.0,1997-09-20 00:00:00
49920,1257,4.0,1997-09-20 00:00:00
49920,1259,3.0,1997-09-20 00:00:00
49920,1265,3.0,1997-09-20 00:00:00
49920,1266,4.0,1997-09-20 00:00:00
49920,1273,4.0,1997-09-20 00:00:00
49920,1285,5.0,1997-09-20 00:00:00
49920,1286,3.0,1997-09-20 00:00:00
49920,1287,3.0,1997-09-20 00:00:00
49920,1288,5.0,1997-09-20 00:00:00
49920,1293,4.0,1997-09-20 00:00:00
49920,1296,3.0,1997-09-20 00:00:00
49920,1298,3.0,1997-09-20 00:00:00
49920,1299,4.0,1997-09-20 00:00:00
49920,1302,2.0,1997-09-20 00:00:00
49920,1303,4.0,1997-09-20 00:00:00
49920,1306,3.0,1997-09-20 00:00:00
49920,1339,2.0,1997-09-20 00:00:00
49920,1347,1.0,1997-09-20 00:00:00
49920,1365,5.0,1997-09-20 00:00:00
49920,1371,2.0,1997-09-20 00:00:00
49920,1372,3.0,1997-09-20 00:00:00
49920,1375,3.0,1997-09-20 00:00:00
49920,1376,4.0,1997-09-20 00:00:00
49920,1380,2.0,1997-09-20 00:00:00
49920,1391,1.0,1997-09-20 00:00:00
49920,1394,5.0,1997-09-20 00:00:00
49920,1441,3.0,1997-09-20 00:00:00
49920,1527,4.0,1997-09-20 00:00:00
49920,1587,3.0,1997-09-20 00:00:00
49920,5060,4.0,1997-09-20 00:00:00
50007,17,5.0,1997-09-26 00:00:00
50007,28,3.0,1997-09-26 00:00:00
50007,29,4.0,1997-09-26 00:00:00
50007,32,5.0,1997-09-26 00:00:00
50007,34,4.0,1997-09-26 00:00:00
50007,35,3.0,1997-09-26 00:00:00
50007,36,5.0,1997-09-26 00:00:00
50007,47,5.0,1997-09-26 00:00:00
50007,50,5.0,1997-09-26 00:00:00
50007,58,3.0,1997-09-26 00:00:00
50007,85,4.0,1997-09-26 00:00:00
50007,111,4.0,1997-09-26 00:00:00
50007,161,4.0,1997-09-26 00:00:00
50007,171,2.0,1997-09-26 00:00:00
50007,175,4.0,1997-09-26 00:00:00
50007,178,1.0,1997-09-26 00:00:00
50007,230,3.0,1997-09-26 00:00:00
50007,233,3.0,1997-09-26 00:00:00
50007,235,3.0,1997-09-26 00:00:00
50007,246,5.0,1997-09-26 00:00:00
50007,260,5.0,1997-09-26 00:00:00
50007,265,3.0,1997-09-26 00:00:00
50007,296,5.0,1997-09-26 00:00:00
50007,306,5.0,1997-09-26 00:00:00
50007,357,4.0,1997-09-26 00:00:00
50007,457,3.0,1997-09-26 00:00:00
50007,461,3.0,1997-09-26 00:00:00
50007,474,3.0,1997-09-26 00:00:00
50007,509,3.0,1997-09-26 00:00:00
50007,527,5.0,1997-09-26 00:00:00
50007,529,3.0,1997-09-26 00:00:00
50007,541,5.0,1997-09-26 00:00:00
50007,581,5.0,1997-09-26 00:00:00
50007,593,5.0,1997-09-26 00:00:00
50007,595,4.0,1997-09-26 00:00:00
50007,599,5.0,1997-09-26 00:00:00
50007,608,3.0,1997-09-26 00:00:00
50007,720,4.0,1997-09-26 00:00:00
50007,745,5.0,1997-09-26 00:00:00
50007,750,5.0,1997-09-26 00:00:00
50007,760,4.0,1997-09-26 00:00:00
50007,778,5.0,1997-09-26 00:00:00
50007,858,5.0,1997-09-26 00:00:00
50007,866,5.0,1997-09-26 00:00:00
50007,899,5.0,1997-09-26 00:00:00
50007,900,3.0,1997-09-26 00:00:00
50007,902,4.0,1997-09-26 00:00:00
50007,904,5.0,1997-09-26 00:00:00
50007,910,4.0,1997-09-26 00:00:00
50007,912,5.0,1997-09-26 00:00:00
50007,913,4.0,1997-09-26 00:00:00
50007,923,4.0,1997-09-26 00:00:00
50007,924,5.0,1997-09-26 00:00:00
50007,942,3.0,1997-09-26 00:00:00
50007,953,4.0,1997-09-26 00:00:00
50007,955,3.0,1997-09-26 00:00:00
50007,1041,4.0,1997-09-26 00:00:00
50007,1079,4.0,1997-09-26 00:00:00
50007,1089,5.0,1997-09-26 00:00:00
50007,1104,4.0,1997-09-26 00:00:00
50007,1132,4.0,1997-09-26 00:00:00
50007,1136,4.0,1997-09-26 00:00:00
50007,1148,4.0,1997-09-26 00:00:00
50007,1172,5.0,1997-09-26 00:00:00
50007,1177,3.0,1997-09-26 00:00:00
50007,1183,1.0,1997-09-26 00:00:00
50007,1185,2.0,1997-09-26 00:00:00
50007,1192,5.0,1997-09-26 00:00:00
50007,1197,4.0,1997-09-26 00:00:00
50007,1198,4.0,1997-09-26 00:00:00
50007,1199,4.0,1997-09-26 00:00:00
50007,1200,4.0,1997-09-26 00:00:00
50007,1210,2.0,1997-09-26 00:00:00
50007,1214,4.0,1997-09-26 00:00:00
50007,1217,4.0,1997-09-26 00:00:00
50007,1219,4.0,1997-09-26 00:00:00
50007,1224,5.0,1997-09-26 00:00:00
50007,1233,5.0,1997-09-26 00:00:00
50007,1247,5.0,1997-09-26 00:00:00
50007,1248,2.0,1997-09-26 00:00:00
50007,1252,4.0,1997-09-26 00:00:00
50007,1264,4.0,1997-09-26 00:00:00
50007,1267,4.0,1997-09-26 00:00:00
50007,1270,3.0,1997-09-26 00:00:00
50007,1279,4.0,1997-09-26 00:00:00
50007,1291,2.0,1997-09-26 00:00:00
50007,1296,5.0,1997-09-26 00:00:00
50007,1357,4.0,1997-09-26 00:00:00
50007,1394,5.0,1997-09-26 00:00:00
50007,1411,3.0,1997-09-26 00:00:00
50007,1450,3.0,1997-09-26 00:00:00
50007,1479,2.0,1997-09-26 00:00:00
50007,1483,4.0,1997-09-26 00:00:00
50007,1584,4.0,1997-09-26 00:00:00
50007,1603,1.0,1997-09-26 00:00:00
50007,1608,3.0,1997-09-26 00:00:00
50007,2019,3.0,1997-09-26 00:00:00
50007,4424,4.0,1997-09-26 00:00:00
50007,4970,5.0,1997-09-26 00:00:00
50188,3,5.0,1997-09-26 00:00:00
50188,6,5.0,1997-09-26 00:00:00
50188,7,3.0,1997-09-26 00:00:00
50188,9,4.0,1997-09-26 00:00:00
50188,18,3.0,1997-09-26 00:00:00
50188,22,3.0,1997-09-26 00:00:00
50188,23,2.0,1997-09-26 00:00:00
50188,26,4.0,1997-09-26 00:00:00
50188,32,5.0,1997-09-26 00:00:00
50188,36,2.0,1997-09-26 00:00:00
50188,46,4.0,1997-09-26 00:00:00
50188,47,5.0,1997-09-26 00:00:00
50188,52,5.0,1997-09-26 00:00:00
50188,62,2.0,1997-09-26 00:00:00
50188,70,3.0,1997-09-26 00:00:00
50188,74,4.0,1997-09-26 00:00:00
50188,78,1.0,1997-09-26 00:00:00
50188,81,4.0,1997-09-26 00:00:00
50188,86,2.0,1997-09-26 00:00:00
50188,94,3.0,1997-09-26 00:00:00
50188,95,3.0,1997-09-26 00:00:00
50188,100,3.0,1997-09-26 00:00:00
50188,103,4.0,1997-09-26 00:00:00
50188,104,4.0,1997-09-26 00:00:00
50188,110,5.0,1997-09-26 00:00:00
50188,111,4.0,1997-09-26 00:00:00
50188,135,3.0,1997-09-26 00:00:00
50188,141,2.0,1997-09-26 00:00:00
50188,151,5.0,1997-09-26 00:00:00
50188,161,5.0,1997-09-26 00:00:00
50188,164,1.0,1997-09-26 00:00:00
50188,198,4.0,1997-09-26 00:00:00
50188,207,3.0,1997-09-26 00:00:00
50188,208,3.0,1997-09-26 00:00:00
50188,230,5.0,1997-09-26 00:00:00
50188,237,5.0,1997-09-26 00:00:00
50188,249,2.0,1997-09-26 00:00:00
50188,252,3.0,1997-09-26 00:00:00
50188,256,2.0,1997-09-26 00:00:00
50188,259,4.0,1997-09-26 00:00:00
50188,266,3.0,1997-09-26 00:00:00
50188,280,4.0,1997-09-26 00:00:00
50188,288,2.0,1997-09-26 00:00:00
50188,293,3.0,1997-09-26 00:00:00
50188,296,5.0,1997-09-26 00:00:00
50188,319,5.0,1997-09-26 00:00:00
50188,322,4.0,1997-09-26 00:00:00
50188,328,3.0,1997-09-26 00:00:00
50188,339,4.0,1997-09-26 00:00:00
50188,350,4.0,1997-09-26 00:00:00
50188,351,3.0,1997-09-26 00:00:00
50188,376,4.0,1997-09-26 00:00:00
50188,378,3.0,1997-09-26 00:00:00
50188,407,2.0,1997-09-26 00:00:00
50188,422,3.0,1997-09-26 00:00:00
50188,436,5.0,1997-09-26 00:00:00
50188,440,4.0,1997-09-26 00:00:00
50188,451,2.0,1997-09-26 00:00:00
50188,454,3.0,1997-09-26 00:00:00
50188,457,5.0,1997-09-26 00:00:00
50188,474,5.0,1997-09-26 00:00:00
50188,482,3.0,1997-09-26 00:00:00
50188,494,4.0,1997-09-26 00:00:00
