21227,1605,4.0,1997-12-29 00:00:00
21227,1608,4.0,1997-12-29 00:00:00
21227,1614,2.0,1997-12-29 00:00:00
21227,1644,4.0,1997-12-29 00:00:00
21227,1672,5.0,1997-12-29 00:00:00
21227,1676,5.0,1997-12-29 00:00:00
21227,1688,5.0,1997-12-29 00:00:00
21227,1702,2.0,1997-12-29 00:00:00
21227,1721,5.0,1997-12-29 00:00:00
21227,6425,4.0,1997-12-29 00:00:00
21240,1,5.0,1997-12-29 00:00:00
21240,2,5.0,1997-12-29 00:00:00
21240,9,2.0,1997-12-29 00:00:00
21240,10,3.0,1997-12-29 00:00:00
21240,17,5.0,1997-12-29 00:00:00
21240,34,3.0,1997-12-29 00:00:00
21240,38,4.0,1997-12-29 00:00:00
21240,62,3.0,1997-12-29 00:00:00
21240,95,3.0,1997-12-29 00:00:00
21240,110,5.0,1997-12-29 00:00:00
21240,150,4.0,1997-12-29 00:00:00
21240,153,5.0,1997-12-29 00:00:00
21240,165,2.0,1997-12-29 00:00:00
21240,168,5.0,1997-12-29 00:00:00
21240,173,3.0,1997-12-29 00:00:00
21240,185,5.0,1997-12-29 00:00:00
21240,204,2.0,1997-12-29 00:00:00
21240,208,2.0,1997-12-29 00:00:00
21240,250,4.0,1997-12-29 00:00:00
21240,258,2.0,1997-12-29 00:00:00
21240,260,4.0,1997-12-29 00:00:00
21240,261,5.0,1997-12-29 00:00:00
21240,300,2.0,1997-12-30 00:00:00
21240,310,5.0,1997-12-29 00:00:00
21240,316,5.0,1997-12-29 00:00:00
21240,318,5.0,1997-12-30 00:00:00
21240,349,4.0,1997-12-29 00:00:00
21240,356,3.0,1997-12-30 00:00:00
21240,364,5.0,1997-12-29 00:00:00
21240,377,5.0,1997-12-29 00:00:00
21240,379,4.0,1997-12-29 00:00:00
21240,380,4.0,1997-12-29 00:00:00
21240,434,4.0,1997-12-29 00:00:00
21240,442,3.0,1997-12-29 00:00:00
21240,457,5.0,1997-12-29 00:00:00
21240,474,3.0,1997-12-29 00:00:00
21240,480,5.0,1997-12-29 00:00:00
21240,494,5.0,1997-12-29 00:00:00
21240,497,4.0,1997-12-30 00:00:00
21240,500,4.0,1997-12-29 00:00:00
21240,527,5.0,1997-12-30 00:00:00
21240,541,2.0,1997-12-29 00:00:00
21240,552,5.0,1997-12-29 00:00:00
21240,575,4.0,1997-12-29 00:00:00
21240,586,4.0,1997-12-29 00:00:00
21240,588,4.0,1997-12-29 00:00:00
21240,589,5.0,1997-12-29 00:00:00
21240,590,3.0,1997-12-30 00:00:00
21240,592,4.0,1997-12-29 00:00:00
21240,594,3.0,1997-12-29 00:00:00
21240,595,3.0,1997-12-29 00:00:00
21240,605,3.0,1997-12-29 00:00:00
21240,647,5.0,1997-12-29 00:00:00
21240,648,4.0,1997-12-29 00:00:00
21240,673,3.0,1997-12-29 00:00:00
21240,708,4.0,1997-12-29 00:00:00
21240,733,5.0,1997-12-29 00:00:00
21240,736,4.0,1997-12-29 00:00:00
21240,761,4.0,1997-12-29 00:00:00
21240,780,5.0,1997-12-29 00:00:00
21240,786,4.0,1997-12-29 00:00:00
21240,798,4.0,1997-12-29 00:00:00
21240,805,5.0,1997-12-29 00:00:00
21240,838,5.0,1997-12-29 00:00:00
21240,852,3.0,1997-12-29 00:00:00
21240,881,5.0,1997-12-29 00:00:00
21240,1012,3.0,1997-12-29 00:00:00
21240,1016,2.0,1997-12-29 00:00:00
21240,1017,4.0,1997-12-29 00:00:00
21240,1020,4.0,1997-12-29 00:00:00
21240,1021,5.0,1997-12-29 00:00:00
21240,1025,5.0,1997-12-29 00:00:00
21240,1027,3.0,1997-12-29 00:00:00
21240,1028,3.0,1997-12-29 00:00:00
21240,1031,2.0,1997-12-29 00:00:00
21240,1035,3.0,1997-12-29 00:00:00
21240,1036,3.0,1997-12-29 00:00:00
21240,1049,5.0,1997-12-29 00:00:00
21240,1073,3.0,1997-12-29 00:00:00
21240,1097,2.0,1997-12-29 00:00:00
21240,1100,3.0,1997-12-29 00:00:00
21240,1101,5.0,1997-12-29 00:00:00
21240,1183,3.0,1997-12-29 00:00:00
21240,1196,3.0,1997-12-29 00:00:00
21240,1197,2.0,1997-12-29 00:00:00
21240,1198,5.0,1997-12-29 00:00:00
21240,1207,2.0,1997-12-30 00:00:00
21240,1210,5.0,1997-12-29 00:00:00
21240,1214,2.0,1997-12-29 00:00:00
21240,1225,1.0,1997-12-30 00:00:00
21240,1231,3.0,1997-12-30 00:00:00
21240,1240,2.0,1997-12-29 00:00:00
21240,1246,4.0,1997-12-30 00:00:00
21240,1259,3.0,1997-12-30 00:00:00
21240,1287,3.0,1997-12-29 00:00:00
21240,1291,5.0,1997-12-29 00:00:00
21240,1302,2.0,1997-12-30 00:00:00
21240,1356,5.0,1997-12-29 00:00:00
21240,1359,1.0,1997-12-29 00:00:00
21240,1367,4.0,1997-12-29 00:00:00
21240,1370,3.0,1997-12-29 00:00:00
21240,1372,4.0,1997-12-29 00:00:00
21240,1374,3.0,1997-12-29 00:00:00
21240,1375,3.0,1997-12-29 00:00:00
21240,1376,4.0,1997-12-29 00:00:00
21240,1377,3.0,1997-12-29 00:00:00
21240,1385,3.0,1997-12-29 00:00:00
21240,1408,4.0,1997-12-29 00:00:00
21240,1544,1.0,1997-12-29 00:00:00
21240,1569,5.0,1997-12-29 00:00:00
21240,1573,5.0,1997-12-29 00:00:00
21240,1580,4.0,1997-12-29 00:00:00
21240,1608,5.0,1997-12-29 00:00:00
21240,1610,5.0,1997-12-29 00:00:00
21262,17,5.0,1997-12-29 00:00:00
21262,58,4.0,1997-12-29 00:00:00
21262,82,4.0,1997-12-29 00:00:00
21262,85,3.0,1997-12-29 00:00:00
21262,112,1.0,1997-12-29 00:00:00
21262,117,3.0,1997-12-29 00:00:00
21262,728,5.0,1997-12-29 00:00:00
21262,778,5.0,1997-12-29 00:00:00
21262,838,5.0,1997-12-29 00:00:00
21262,1414,4.0,1997-12-29 00:00:00
21262,1445,1.0,1997-12-29 00:00:00
21262,1453,2.0,1997-12-29 00:00:00
21262,1483,1.0,1997-12-29 00:00:00
21262,1485,3.0,1997-12-29 00:00:00
21262,1584,5.0,1997-12-29 00:00:00
21262,1588,4.0,1997-12-29 00:00:00
21262,1597,3.0,1997-12-29 00:00:00
21262,1608,3.0,1997-12-29 00:00:00
21262,1702,3.0,1997-12-29 00:00:00
21262,1726,5.0,1997-12-29 00:00:00
21288,1,5.0,1997-12-29 00:00:00
21288,6,5.0,1997-12-29 00:00:00
21288,7,4.0,1997-12-29 00:00:00
21288,10,3.0,1997-12-30 00:00:00
21288,11,5.0,1997-12-30 00:00:00
21288,25,3.0,1997-12-29 00:00:00
21288,31,3.0,1997-12-30 00:00:00
21288,39,3.0,1997-12-30 00:00:00
21288,50,5.0,1997-12-29 00:00:00
21288,70,3.0,1997-12-30 00:00:00
21288,95,3.0,1997-12-29 00:00:00
21288,110,5.0,1997-12-29 00:00:00
21288,141,1.0,1997-12-29 00:00:00
21288,150,4.0,1997-12-29 00:00:00
21288,161,5.0,1997-12-29 00:00:00
21288,165,3.0,1997-12-30 00:00:00
21288,175,3.0,1997-12-30 00:00:00
21288,223,3.0,1997-12-29 00:00:00
21288,232,5.0,1997-12-29 00:00:00
21288,246,2.0,1997-12-29 00:00:00
21288,260,4.0,1997-12-29 00:00:00
21288,265,2.0,1997-12-29 00:00:00
21288,277,5.0,1997-12-30 00:00:00
21288,280,3.0,1997-12-29 00:00:00
21288,281,4.0,1997-12-30 00:00:00
21288,288,2.0,1997-12-29 00:00:00
21288,293,5.0,1997-12-29 00:00:00
21288,318,5.0,1997-12-29 00:00:00
21288,322,4.0,1997-12-29 00:00:00
21288,329,2.0,1997-12-30 00:00:00
21288,339,5.0,1997-12-30 00:00:00
21288,353,5.0,1997-12-30 00:00:00
21288,356,4.0,1997-12-29 00:00:00
21288,357,3.0,1997-12-30 00:00:00
21288,361,5.0,1997-12-30 00:00:00
21288,377,4.0,1997-12-29 00:00:00
21288,380,4.0,1997-12-30 00:00:00
21288,431,4.0,1997-12-30 00:00:00
21288,454,3.0,1997-12-30 00:00:00
21288,457,5.0,1997-12-29 00:00:00
21288,480,5.0,1997-12-29 00:00:00
21288,491,4.0,1997-12-30 00:00:00
21288,494,3.0,1997-12-29 00:00:00
21288,529,5.0,1997-12-29 00:00:00
21288,547,1.0,1997-12-30 00:00:00
21288,553,5.0,1997-12-30 00:00:00
21288,555,4.0,1997-12-29 00:00:00
21288,588,4.0,1997-12-29 00:00:00
21288,594,4.0,1997-12-30 00:00:00
21288,595,5.0,1997-12-29 00:00:00
21288,603,3.0,1997-12-30 00:00:00
21288,628,2.0,1997-12-29 00:00:00
21288,647,3.0,1997-12-29 00:00:00
21288,648,4.0,1997-12-29 00:00:00
21288,673,3.0,1997-12-29 00:00:00
21288,707,1.0,1997-12-29 00:00:00
21288,708,3.0,1997-12-29 00:00:00
21288,731,1.0,1997-12-29 00:00:00
21288,748,3.0,1997-12-29 00:00:00
21288,750,4.0,1997-12-29 00:00:00
21288,780,4.0,1997-12-29 00:00:00
21288,783,5.0,1997-12-29 00:00:00
21288,788,3.0,1997-12-29 00:00:00
21288,802,5.0,1997-12-29 00:00:00
21288,805,4.0,1997-12-29 00:00:00
21288,818,1.0,1997-12-29 00:00:00
21288,861,5.0,1997-12-30 00:00:00
21288,881,3.0,1997-12-29 00:00:00
21288,920,4.0,1997-12-30 00:00:00
21288,932,5.0,1997-12-30 00:00:00
21288,954,5.0,1997-12-29 00:00:00
21288,999,3.0,1997-12-29 00:00:00
21288,1004,2.0,1997-12-29 00:00:00
21288,1006,3.0,1997-12-29 00:00:00
21288,1015,3.0,1997-12-30 00:00:00
21288,1036,5.0,1997-12-29 00:00:00
21288,1042,4.0,1997-12-29 00:00:00
21288,1060,5.0,1997-12-29 00:00:00
21288,1061,4.0,1997-12-29 00:00:00
21288,1089,4.0,1997-12-29 00:00:00
21288,1097,4.0,1997-12-29 00:00:00
21288,1101,5.0,1997-12-30 00:00:00
21288,1183,2.0,1997-12-29 00:00:00
21288,1197,4.0,1997-12-29 00:00:00
21288,1198,5.0,1997-12-29 00:00:00
21288,1203,5.0,1997-12-29 00:00:00
21288,1206,3.0,1997-12-30 00:00:00
21288,1218,5.0,1997-12-29 00:00:00
21288,1222,4.0,1997-12-29 00:00:00
21288,1225,4.0,1997-12-29 00:00:00
21288,1234,5.0,1997-12-29 00:00:00
21288,1240,4.0,1997-12-29 00:00:00
21288,1242,5.0,1997-12-29 00:00:00
21288,1243,5.0,1997-12-30 00:00:00
21288,1246,5.0,1997-12-29 00:00:00
21288,1247,3.0,1997-12-29 00:00:00
21288,1257,4.0,1997-12-29 00:00:00
21288,1265,5.0,1997-12-29 00:00:00
21288,1268,4.0,1997-12-30 00:00:00
21288,1274,4.0,1997-12-30 00:00:00
21288,1275,3.0,1997-12-30 00:00:00
21288,1282,3.0,1997-12-29 00:00:00
21288,1291,4.0,1997-12-30 00:00:00
21288,1297,4.0,1997-12-30 00:00:00
21288,1302,4.0,1997-12-29 00:00:00
21288,1307,4.0,1997-12-30 00:00:00
21288,1370,3.0,1997-12-30 00:00:00
21288,1372,3.0,1997-12-30 00:00:00
21288,1378,4.0,1997-12-30 00:00:00
21288,1407,4.0,1997-12-29 00:00:00
21288,1429,2.0,1997-12-29 00:00:00
21288,1432,2.0,1997-12-29 00:00:00
21288,1441,4.0,1997-12-30 00:00:00
21288,1459,3.0,1997-12-29 00:00:00
21288,1479,4.0,1997-12-29 00:00:00
21288,1485,4.0,1997-12-29 00:00:00
21288,1500,1.0,1997-12-29 00:00:00
21288,1544,1.0,1997-12-29 00:00:00
21288,1552,5.0,1997-12-29 00:00:00
21288,1573,5.0,1997-12-29 00:00:00
21288,1580,4.0,1997-12-29 00:00:00
21288,1584,5.0,1997-12-29 00:00:00
21288,1588,2.0,1997-12-29 00:00:00
21288,1610,5.0,1997-12-30 00:00:00
21288,1614,4.0,1997-12-29 00:00:00
21288,1625,3.0,1997-12-29 00:00:00
21288,1653,5.0,1997-12-29 00:00:00
21288,1687,1.0,1997-12-29 00:00:00
21288,1721,3.0,1997-12-29 00:00:00
21296,1,2.0,1997-12-29 00:00:00
21296,3,3.0,1997-12-29 00:00:00
21296,5,3.0,1997-12-29 00:00:00
21296,6,4.0,1997-12-29 00:00:00
21296,7,4.0,1997-12-29 00:00:00
21296,21,3.0,1997-12-29 00:00:00
21296,25,4.0,1997-12-29 00:00:00
21296,32,4.0,1997-12-29 00:00:00
21296,50,5.0,1997-12-29 00:00:00
21296,62,4.0,1997-12-29 00:00:00
21296,64,3.0,1997-12-29 00:00:00
21296,73,5.0,1997-12-29 00:00:00
21296,95,3.0,1997-12-29 00:00:00
21296,141,3.0,1997-12-29 00:00:00
21296,161,4.0,1997-12-29 00:00:00
21296,318,5.0,1997-12-29 00:00:00
21296,357,5.0,1997-12-29 00:00:00
21296,373,4.0,1997-12-29 00:00:00
21296,380,4.0,1997-12-29 00:00:00
21296,457,4.0,1997-12-29 00:00:00
21296,475,3.0,1997-12-29 00:00:00
21296,494,3.0,1997-12-29 00:00:00
21296,527,5.0,1997-12-29 00:00:00
21296,529,5.0,1997-12-29 00:00:00
21296,588,4.0,1997-12-29 00:00:00
21296,593,4.0,1997-12-29 00:00:00
21296,605,4.0,1997-12-29 00:00:00
21296,608,4.0,1997-12-29 00:00:00
21296,609,4.0,1997-12-29 00:00:00
21296,628,4.0,1997-12-29 00:00:00
21296,648,3.0,1997-12-29 00:00:00
21296,707,3.0,1997-12-29 00:00:00
21296,708,4.0,1997-12-29 00:00:00
21296,719,2.0,1997-12-29 00:00:00
21296,733,4.0,1997-12-29 00:00:00
21296,745,5.0,1997-12-29 00:00:00
21296,780,4.0,1997-12-29 00:00:00
21296,786,3.0,1997-12-29 00:00:00
21296,788,2.0,1997-12-29 00:00:00
21296,805,4.0,1997-12-29 00:00:00
21296,832,3.0,1997-12-29 00:00:00
21296,837,4.0,1997-12-29 00:00:00
21296,852,3.0,1997-12-29 00:00:00
21296,915,5.0,1997-12-29 00:00:00
21296,991,4.0,1997-12-29 00:00:00
21296,1049,4.0,1997-12-29 00:00:00
21296,1061,3.0,1997-12-29 00:00:00
21296,1073,4.0,1997-12-29 00:00:00
21296,1183,5.0,1997-12-29 00:00:00
21296,1234,5.0,1997-12-29 00:00:00
21296,1266,3.0,1997-12-29 00:00:00
21296,1276,4.0,1997-12-29 00:00:00
21296,1299,5.0,1997-12-29 00:00:00
21296,1300,5.0,1997-12-29 00:00:00
21296,1356,4.0,1997-12-29 00:00:00
21296,1367,4.0,1997-12-29 00:00:00
21296,1393,4.0,1997-12-29 00:00:00
21296,1409,4.0,1997-12-29 00:00:00
21296,1416,5.0,1997-12-29 00:00:00
21296,1422,3.0,1997-12-29 00:00:00
21296,1459,3.0,1997-12-29 00:00:00
21296,1479,4.0,1997-12-29 00:00:00
21296,1485,3.0,1997-12-29 00:00:00
21296,1488,4.0,1997-12-29 00:00:00
21296,1584,4.0,1997-12-29 00:00:00
21296,1608,4.0,1997-12-29 00:00:00
21296,1610,5.0,1997-12-29 00:00:00
21296,1616,4.0,1997-12-29 00:00:00
21358,1,1.0,1997-12-30 00:00:00
21358,3,2.0,1997-12-30 00:00:00
21358,17,5.0,1997-12-30 00:00:00
21358,28,2.0,1997-12-30 00:00:00
21358,32,2.0,1997-12-30 00:00:00
21358,57,2.0,1997-12-30 00:00:00
21358,61,2.0,1997-12-30 00:00:00
21358,68,2.0,1997-12-30 00:00:00
21358,70,1.0,1997-12-30 00:00:00
21358,85,2.0,1997-12-30 00:00:00
21358,140,1.0,1997-12-30 00:00:00
21358,153,1.0,1997-12-30 00:00:00
21358,168,1.0,1997-12-30 00:00:00
21358,170,1.0,1997-12-30 00:00:00
21358,203,2.0,1997-12-30 00:00:00
21358,206,1.0,1997-12-30 00:00:00
21358,211,1.0,1997-12-30 00:00:00
21358,229,2.0,1997-12-30 00:00:00
21358,230,2.0,1997-12-30 00:00:00
21358,234,2.0,1997-12-30 00:00:00
21358,236,5.0,1997-12-30 00:00:00
21358,249,1.0,1997-12-30 00:00:00
21358,260,3.0,1997-12-30 00:00:00
21358,261,1.0,1997-12-30 00:00:00
21358,262,1.0,1997-12-30 00:00:00
21358,272,2.0,1997-12-30 00:00:00
21358,277,1.0,1997-12-30 00:00:00
21358,293,2.0,1997-12-30 00:00:00
21358,296,1.0,1997-12-30 00:00:00
21358,302,2.0,1997-12-30 00:00:00
21358,305,1.0,1997-12-30 00:00:00
21358,331,1.0,1997-12-30 00:00:00
21358,341,1.0,1997-12-30 00:00:00
21358,345,2.0,1997-12-30 00:00:00
21358,350,1.0,1997-12-30 00:00:00
21358,357,1.0,1997-12-30 00:00:00
21358,361,1.0,1997-12-30 00:00:00
21358,362,1.0,1997-12-30 00:00:00
21358,364,1.0,1997-12-30 00:00:00
21358,369,1.0,1997-12-30 00:00:00
21358,372,1.0,1997-12-30 00:00:00
21358,380,2.0,1997-12-30 00:00:00
21358,381,1.0,1997-12-30 00:00:00
21358,412,2.0,1997-12-30 00:00:00
21358,421,1.0,1997-12-30 00:00:00
21358,452,2.0,1997-12-30 00:00:00
21358,454,1.0,1997-12-30 00:00:00
21358,461,1.0,1997-12-30 00:00:00
21358,477,2.0,1997-12-30 00:00:00
21358,480,1.0,1997-12-30 00:00:00
21358,497,3.0,1997-12-30 00:00:00
21358,503,3.0,1997-12-30 00:00:00
21358,508,1.0,1997-12-30 00:00:00
21358,509,5.0,1997-12-30 00:00:00
21358,513,1.0,1997-12-30 00:00:00
21358,514,2.0,1997-12-30 00:00:00
21358,515,2.0,1997-12-30 00:00:00
21358,517,1.0,1997-12-30 00:00:00
21358,527,1.0,1997-12-30 00:00:00
21358,529,2.0,1997-12-30 00:00:00
21358,534,2.0,1997-12-30 00:00:00
21358,537,2.0,1997-12-30 00:00:00
21358,539,1.0,1997-12-30 00:00:00
21358,551,2.0,1997-12-30 00:00:00
21358,571,1.0,1997-12-30 00:00:00
21358,589,3.0,1997-12-30 00:00:00
21358,590,1.0,1997-12-30 00:00:00
21358,593,3.0,1997-12-30 00:00:00
21358,594,1.0,1997-12-30 00:00:00
21358,596,1.0,1997-12-30 00:00:00
21358,597,2.0,1997-12-30 00:00:00
21358,610,1.0,1997-12-30 00:00:00
21358,613,1.0,1997-12-30 00:00:00
21358,616,1.0,1997-12-30 00:00:00
21358,650,2.0,1997-12-30 00:00:00
21358,661,2.0,1997-12-30 00:00:00
21358,664,2.0,1997-12-30 00:00:00
21358,691,2.0,1997-12-30 00:00:00
21358,708,2.0,1997-12-30 00:00:00
21358,720,2.0,1997-12-30 00:00:00
21358,726,2.0,1997-12-30 00:00:00
21358,728,2.0,1997-12-30 00:00:00
21358,741,1.0,1997-12-30 00:00:00
21358,762,1.0,1997-12-30 00:00:00
21358,780,1.0,1997-12-30 00:00:00
21358,830,1.0,1997-12-30 00:00:00
21358,838,2.0,1997-12-30 00:00:00
21358,849,1.0,1997-12-30 00:00:00
21358,879,1.0,1997-12-30 00:00:00
21358,892,3.0,1997-12-30 00:00:00
21358,899,1.0,1997-12-30 00:00:00
21358,900,1.0,1997-12-30 00:00:00
21358,902,2.0,1997-12-30 00:00:00
21358,904,2.0,1997-12-30 00:00:00
21358,905,1.0,1997-12-30 00:00:00
21358,910,1.0,1997-12-30 00:00:00
21358,911,2.0,1997-12-30 00:00:00
21358,912,2.0,1997-12-30 00:00:00
21358,914,5.0,1997-12-30 00:00:00
21358,915,1.0,1997-12-30 00:00:00
21358,917,1.0,1997-12-30 00:00:00
21358,919,2.0,1997-12-30 00:00:00
21358,920,2.0,1997-12-30 00:00:00
21358,922,2.0,1997-12-30 00:00:00
21358,923,2.0,1997-12-30 00:00:00
21358,926,4.0,1997-12-30 00:00:00
21358,927,2.0,1997-12-30 00:00:00
21358,932,1.0,1997-12-30 00:00:00
21358,938,2.0,1997-12-30 00:00:00
21358,951,2.0,1997-12-30 00:00:00
21358,952,3.0,1997-12-30 00:00:00
21358,953,2.0,1997-12-30 00:00:00
21358,955,1.0,1997-12-30 00:00:00
21358,969,1.0,1997-12-30 00:00:00
21358,992,1.0,1997-12-30 00:00:00
21358,993,1.0,1997-12-30 00:00:00
21358,1009,1.0,1997-12-30 00:00:00
21358,1013,2.0,1997-12-30 00:00:00
21358,1014,1.0,1997-12-30 00:00:00
21358,1027,1.0,1997-12-30 00:00:00
21358,1028,3.0,1997-12-30 00:00:00
21358,1029,1.0,1997-12-30 00:00:00
21358,1031,1.0,1997-12-30 00:00:00
21358,1032,5.0,1997-12-30 00:00:00
21358,1035,2.0,1997-12-30 00:00:00
21358,1041,1.0,1997-12-30 00:00:00
21358,1047,2.0,1997-12-30 00:00:00
21358,1050,2.0,1997-12-30 00:00:00
21358,1059,2.0,1997-12-30 00:00:00
21358,1061,2.0,1997-12-30 00:00:00
21358,1073,2.0,1997-12-30 00:00:00
21358,1080,2.0,1997-12-30 00:00:00
21358,1081,2.0,1997-12-30 00:00:00
21358,1087,2.0,1997-12-30 00:00:00
21358,1092,1.0,1997-12-30 00:00:00
21358,1096,1.0,1997-12-30 00:00:00
21358,1097,2.0,1997-12-30 00:00:00
21358,1103,1.0,1997-12-30 00:00:00
21358,1113,2.0,1997-12-30 00:00:00
21358,1124,1.0,1997-12-30 00:00:00
21358,1127,2.0,1997-12-30 00:00:00
21358,1131,4.0,1997-12-30 00:00:00
21358,1132,5.0,1997-12-30 00:00:00
21358,1136,3.0,1997-12-30 00:00:00
21358,1150,2.0,1997-12-30 00:00:00
21358,1162,2.0,1997-12-30 00:00:00
21358,1177,2.0,1997-12-30 00:00:00
21358,1185,1.0,1997-12-30 00:00:00
21358,1186,2.0,1997-12-30 00:00:00
21358,1187,1.0,1997-12-30 00:00:00
21358,1188,5.0,1997-12-30 00:00:00
21358,1196,3.0,1997-12-30 00:00:00
21358,1197,4.0,1997-12-30 00:00:00
21358,1198,3.0,1997-12-30 00:00:00
21358,1206,1.0,1997-12-30 00:00:00
21358,1207,1.0,1997-12-30 00:00:00
21358,1210,4.0,1997-12-30 00:00:00
21358,1211,1.0,1997-12-30 00:00:00
21358,1214,3.0,1997-12-30 00:00:00
21358,1219,1.0,1997-12-30 00:00:00
21358,1224,2.0,1997-12-30 00:00:00
21358,1225,3.0,1997-12-30 00:00:00
21358,1226,1.0,1997-12-30 00:00:00
21358,1234,1.0,1997-12-30 00:00:00
21358,1237,2.0,1997-12-30 00:00:00
21358,1240,2.0,1997-12-30 00:00:00
21358,1246,2.0,1997-12-30 00:00:00
21358,1247,1.0,1997-12-30 00:00:00
21358,1249,2.0,1997-12-30 00:00:00
21358,1258,2.0,1997-12-30 00:00:00
21358,1269,1.0,1997-12-30 00:00:00
21358,1270,1.0,1997-12-30 00:00:00
21358,1275,1.0,1997-12-30 00:00:00
21358,1280,3.0,1997-12-30 00:00:00
21358,1282,2.0,1997-12-30 00:00:00
21358,1285,2.0,1997-12-30 00:00:00
21358,1288,3.0,1997-12-30 00:00:00
21358,1293,1.0,1997-12-30 00:00:00
21358,1296,2.0,1997-12-30 00:00:00
21358,1298,3.0,1997-12-30 00:00:00
21358,1307,1.0,1997-12-30 00:00:00
21358,1320,1.0,1997-12-30 00:00:00
21358,1339,1.0,1997-12-30 00:00:00
21358,1345,1.0,1997-12-30 00:00:00
21358,1353,1.0,1997-12-30 00:00:00
21358,1358,1.0,1997-12-30 00:00:00
21358,1367,1.0,1997-12-30 00:00:00
21358,1370,1.0,1997-12-30 00:00:00
21358,1375,1.0,1997-12-30 00:00:00
21358,1380,2.0,1997-12-30 00:00:00
21358,1382,1.0,1997-12-30 00:00:00
21358,1391,1.0,1997-12-30 00:00:00
21358,1394,2.0,1997-12-30 00:00:00
21358,1396,3.0,1997-12-30 00:00:00
21358,1407,2.0,1997-12-30 00:00:00
21358,1408,1.0,1997-12-30 00:00:00
21358,1411,5.0,1997-12-30 00:00:00
21358,1416,2.0,1997-12-30 00:00:00
21358,1417,1.0,1997-12-30 00:00:00
21358,1429,2.0,1997-12-30 00:00:00
21358,1453,1.0,1997-12-30 00:00:00
21358,1457,1.0,1997-12-30 00:00:00
21358,1587,1.0,1997-12-30 00:00:00
21358,1610,1.0,1997-12-30 00:00:00
21358,2593,1.0,1997-12-30 00:00:00
21358,4970,1.0,1997-12-30 00:00:00
21368,3,2.0,1997-12-31 00:00:00
21368,5,2.0,1997-12-31 00:00:00
21368,6,4.0,1997-12-30 00:00:00
21368,7,3.0,1997-12-31 00:00:00
21368,9,3.0,1997-12-31 00:00:00
21368,10,4.0,1997-12-31 00:00:00
21368,22,4.0,1997-12-30 00:00:00
21368,23,4.0,1997-12-31 00:00:00
21368,27,2.0,1997-12-30 00:00:00
21368,31,4.0,1997-12-30 00:00:00
21368,32,3.0,1997-12-30 00:00:00
21368,34,2.0,1997-12-30 00:00:00
21368,39,3.0,1997-12-31 00:00:00
21368,47,5.0,1997-12-30 00:00:00
21368,60,1.0,1997-12-31 00:00:00
21368,62,4.0,1997-12-30 00:00:00
21368,73,5.0,1997-12-30 00:00:00
21368,76,4.0,1997-12-31 00:00:00
21368,86,4.0,1997-12-31 00:00:00
21368,110,4.0,1997-12-30 00:00:00
21368,147,5.0,1997-12-31 00:00:00
21368,150,4.0,1997-12-30 00:00:00
21368,151,3.0,1997-12-31 00:00:00
21368,165,4.0,1997-12-31 00:00:00
21368,168,3.0,1997-12-31 00:00:00
21368,170,4.0,1997-12-31 00:00:00
21368,198,4.0,1997-12-30 00:00:00
21368,203,3.0,1997-12-31 00:00:00
21368,207,4.0,1997-12-30 00:00:00
21368,208,5.0,1997-12-31 00:00:00
21368,222,3.0,1997-12-31 00:00:00
21368,224,3.0,1997-12-30 00:00:00
21368,225,4.0,1997-12-31 00:00:00
21368,236,2.0,1997-12-31 00:00:00
21368,237,2.0,1997-12-30 00:00:00
21368,256,3.0,1997-12-31 00:00:00
21368,260,2.0,1997-12-30 00:00:00
21368,266,3.0,1997-12-31 00:00:00
21368,290,3.0,1997-12-30 00:00:00
21368,292,4.0,1997-12-31 00:00:00
21368,293,4.0,1997-12-30 00:00:00
21368,296,3.0,1997-12-30 00:00:00
21368,318,5.0,1997-12-30 00:00:00
21368,327,3.0,1997-12-31 00:00:00
21368,339,2.0,1997-12-30 00:00:00
21368,349,4.0,1997-12-31 00:00:00
21368,353,2.0,1997-12-30 00:00:00
21368,356,2.0,1997-12-30 00:00:00
21368,357,1.0,1997-12-31 00:00:00
21368,364,4.0,1997-12-30 00:00:00
21368,367,1.0,1997-12-31 00:00:00
21368,368,3.0,1997-12-30 00:00:00
21368,377,4.0,1997-12-30 00:00:00
21368,380,3.0,1997-12-30 00:00:00
21368,381,5.0,1997-12-31 00:00:00
21368,410,2.0,1997-12-31 00:00:00
21368,442,4.0,1997-12-31 00:00:00
21368,443,1.0,1997-12-30 00:00:00
21368,453,3.0,1997-12-31 00:00:00
21368,454,3.0,1997-12-30 00:00:00
21368,457,4.0,1997-12-31 00:00:00
21368,474,3.0,1997-12-30 00:00:00
21368,480,3.0,1997-12-30 00:00:00
21368,487,3.0,1997-12-31 00:00:00
21368,490,3.0,1997-12-31 00:00:00
21368,491,5.0,1997-12-31 00:00:00
21368,494,4.0,1997-12-31 00:00:00
21368,500,4.0,1997-12-30 00:00:00
21368,508,4.0,1997-12-30 00:00:00
21368,509,2.0,1997-12-30 00:00:00
21368,517,4.0,1997-12-31 00:00:00
21368,524,5.0,1997-12-30 00:00:00
21368,527,4.0,1997-12-30 00:00:00
21368,531,3.0,1997-12-30 00:00:00
21368,533,4.0,1997-12-31 00:00:00
21368,534,3.0,1997-12-31 00:00:00
21368,544,4.0,1997-12-31 00:00:00
21368,552,3.0,1997-12-31 00:00:00
