52503,3,4.0,1997-05-31 00:00:00
52503,5,4.0,1997-05-31 00:00:00
52503,6,5.0,1997-05-31 00:00:00
52503,7,3.0,1997-05-31 00:00:00
52503,17,5.0,1997-05-31 00:00:00
52503,25,4.0,1997-05-31 00:00:00
52503,52,3.0,1997-05-31 00:00:00
52503,62,5.0,1997-05-31 00:00:00
52503,95,3.0,1997-05-31 00:00:00
52503,141,5.0,1997-05-31 00:00:00
52503,260,5.0,1997-05-31 00:00:00
52503,628,4.0,1997-05-31 00:00:00
52503,648,4.0,1997-05-31 00:00:00
52503,653,2.0,1997-05-31 00:00:00
52503,708,4.0,1997-05-31 00:00:00
52503,733,4.0,1997-05-31 00:00:00
52503,736,3.0,1997-05-31 00:00:00
52503,778,4.0,1997-05-31 00:00:00
52503,780,2.0,1997-05-31 00:00:00
52503,784,3.0,1997-05-31 00:00:00
52503,786,4.0,1997-05-31 00:00:00
52503,788,4.0,1997-05-31 00:00:00
52503,802,4.0,1997-05-31 00:00:00
52503,805,3.0,1997-05-31 00:00:00
52503,832,5.0,1997-05-31 00:00:00
52503,1073,3.0,1997-05-31 00:00:00
52503,1210,5.0,1997-05-31 00:00:00
52515,1,5.0,1997-05-31 00:00:00
52515,3,5.0,1997-05-31 00:00:00
52515,5,3.0,1997-05-31 00:00:00
52515,6,3.0,1997-05-31 00:00:00
52515,9,3.0,1997-05-31 00:00:00
52515,61,5.0,1997-05-31 00:00:00
52515,79,5.0,1997-05-31 00:00:00
52515,95,4.0,1997-05-31 00:00:00
52515,100,3.0,1997-05-31 00:00:00
52515,140,4.0,1997-05-31 00:00:00
52515,376,3.0,1997-05-31 00:00:00
52515,494,4.0,1997-05-31 00:00:00
52515,628,5.0,1997-05-31 00:00:00
52515,637,3.0,1997-05-31 00:00:00
52515,647,4.0,1997-05-31 00:00:00
52515,648,3.0,1997-05-31 00:00:00
52515,673,3.0,1997-05-31 00:00:00
52515,711,3.0,1997-05-31 00:00:00
52515,733,5.0,1997-05-31 00:00:00
52515,736,3.0,1997-05-31 00:00:00
52515,765,4.0,1997-05-31 00:00:00
52515,780,4.0,1997-05-31 00:00:00
52515,783,4.0,1997-05-31 00:00:00
52515,784,3.0,1997-05-31 00:00:00
52515,802,3.0,1997-05-31 00:00:00
52515,1003,4.0,1997-05-31 00:00:00
52515,1073,4.0,1997-05-31 00:00:00
52515,1367,4.0,1997-05-31 00:00:00
52515,1544,3.0,1997-05-31 00:00:00
52534,1,3.0,1997-05-31 00:00:00
52534,3,3.0,1997-05-31 00:00:00
52534,12,3.0,1997-05-31 00:00:00
52534,17,3.0,1997-05-31 00:00:00
52534,19,5.0,1997-05-31 00:00:00
52534,39,5.0,1997-05-31 00:00:00
52534,54,4.0,1997-05-31 00:00:00
52534,62,3.0,1997-05-31 00:00:00
52534,88,5.0,1997-05-31 00:00:00
52534,104,3.0,1997-05-31 00:00:00
52534,107,3.0,1997-05-31 00:00:00
52534,135,3.0,1997-05-31 00:00:00
52534,140,3.0,1997-05-31 00:00:00
52534,157,3.0,1997-05-31 00:00:00
52534,203,3.0,1997-05-31 00:00:00
52534,208,4.0,1997-05-31 00:00:00
52534,216,4.0,1997-05-31 00:00:00
52534,260,5.0,1997-05-31 00:00:00
52534,329,5.0,1997-05-31 00:00:00
52534,339,5.0,1997-05-31 00:00:00
52534,344,5.0,1997-05-31 00:00:00
52534,356,5.0,1997-05-31 00:00:00
52534,367,5.0,1997-05-31 00:00:00
52534,368,5.0,1997-05-31 00:00:00
52534,374,4.0,1997-05-31 00:00:00
52534,379,5.0,1997-05-31 00:00:00
52534,410,5.0,1997-05-31 00:00:00
52534,419,5.0,1997-05-31 00:00:00
52534,435,5.0,1997-05-31 00:00:00
52534,466,5.0,1997-05-31 00:00:00
52534,520,5.0,1997-05-31 00:00:00
52534,543,5.0,1997-05-31 00:00:00
52534,552,5.0,1997-05-31 00:00:00
52534,590,3.0,1997-05-31 00:00:00
52534,597,5.0,1997-05-31 00:00:00
52534,612,3.0,1997-05-31 00:00:00
52534,618,3.0,1997-05-31 00:00:00
52534,619,3.0,1997-05-31 00:00:00
52534,631,3.0,1997-05-31 00:00:00
52534,635,3.0,1997-05-31 00:00:00
52534,648,5.0,1997-05-31 00:00:00
52534,653,5.0,1997-05-31 00:00:00
52534,656,4.0,1997-05-31 00:00:00
52534,671,5.0,1997-05-31 00:00:00
52534,673,5.0,1997-05-31 00:00:00
52534,691,5.0,1997-05-31 00:00:00
52534,692,4.0,1997-05-31 00:00:00
52534,708,4.0,1997-05-31 00:00:00
52534,710,3.0,1997-05-31 00:00:00
52534,728,3.0,1997-05-31 00:00:00
52534,743,3.0,1997-05-31 00:00:00
52534,747,3.0,1997-05-31 00:00:00
52534,761,3.0,1997-05-31 00:00:00
52534,765,3.0,1997-05-31 00:00:00
52534,780,5.0,1997-05-31 00:00:00
52534,783,2.0,1997-05-31 00:00:00
52534,784,3.0,1997-05-31 00:00:00
52534,785,3.0,1997-05-31 00:00:00
52534,802,4.0,1997-05-31 00:00:00
52534,810,5.0,1997-05-31 00:00:00
52534,813,4.0,1997-05-31 00:00:00
52534,818,3.0,1997-05-31 00:00:00
52534,830,4.0,1997-05-31 00:00:00
52534,833,5.0,1997-05-31 00:00:00
52534,836,5.0,1997-05-31 00:00:00
52534,837,4.0,1997-05-31 00:00:00
52534,838,3.0,1997-05-31 00:00:00
52534,840,4.0,1997-05-31 00:00:00
52534,881,5.0,1997-05-31 00:00:00
52534,953,1.0,1997-05-31 00:00:00
52534,1020,5.0,1997-05-31 00:00:00
52534,1021,5.0,1997-05-31 00:00:00
52534,1030,3.0,1997-05-31 00:00:00
52534,1042,3.0,1997-05-31 00:00:00
52534,1101,4.0,1997-05-31 00:00:00
52534,1113,4.0,1997-05-31 00:00:00
52534,1136,5.0,1997-05-31 00:00:00
52534,1148,5.0,1997-05-31 00:00:00
52534,1196,5.0,1997-05-31 00:00:00
52534,1197,5.0,1997-05-31 00:00:00
52534,1198,5.0,1997-05-31 00:00:00
52534,1210,5.0,1997-05-31 00:00:00
52534,1223,5.0,1997-05-31 00:00:00
52534,1257,5.0,1997-05-31 00:00:00
52534,1265,5.0,1997-05-31 00:00:00
52534,1268,5.0,1997-05-31 00:00:00
52534,1270,3.0,1997-05-31 00:00:00
52534,1286,1.0,1997-05-31 00:00:00
52534,1290,5.0,1997-05-31 00:00:00
52534,1291,5.0,1997-05-31 00:00:00
52534,1297,5.0,1997-05-31 00:00:00
52534,1356,5.0,1997-05-31 00:00:00
52534,1363,3.0,1997-05-31 00:00:00
52534,1372,5.0,1997-05-31 00:00:00
52534,1374,5.0,1997-05-31 00:00:00
52534,1375,5.0,1997-05-31 00:00:00
52534,1376,5.0,1997-05-31 00:00:00
52534,1378,5.0,1997-05-31 00:00:00
52534,1385,5.0,1997-05-31 00:00:00
52534,1390,5.0,1997-05-31 00:00:00
52534,1396,5.0,1997-05-31 00:00:00
52534,1409,3.0,1997-05-31 00:00:00
52534,1429,5.0,1997-05-31 00:00:00
52534,1453,4.0,1997-05-31 00:00:00
52534,1457,4.0,1997-05-31 00:00:00
52534,1461,4.0,1997-05-31 00:00:00
52534,1479,5.0,1997-05-31 00:00:00
52534,1485,5.0,1997-05-31 00:00:00
52534,1513,5.0,1997-05-31 00:00:00
52534,1517,5.0,1997-05-31 00:00:00
52534,1527,5.0,1997-05-31 00:00:00
52541,6,4.0,1997-05-31 00:00:00
52541,10,3.0,1997-05-31 00:00:00
52541,15,3.0,1997-05-31 00:00:00
52541,18,5.0,1997-05-31 00:00:00
52541,19,3.0,1997-05-31 00:00:00
52541,20,3.0,1997-05-31 00:00:00
52541,21,3.0,1997-05-31 00:00:00
52541,23,3.0,1997-05-31 00:00:00
52541,29,5.0,1997-05-31 00:00:00
52541,36,5.0,1997-05-31 00:00:00
52541,43,4.0,1997-05-31 00:00:00
52541,44,3.0,1997-05-31 00:00:00
52541,45,3.0,1997-05-31 00:00:00
52541,47,5.0,1997-05-31 00:00:00
52541,50,5.0,1997-05-31 00:00:00
52541,70,2.0,1997-05-31 00:00:00
52541,81,4.0,1997-05-31 00:00:00
52541,88,2.0,1997-05-31 00:00:00
52541,89,4.0,1997-05-31 00:00:00
52541,103,3.0,1997-05-31 00:00:00
52541,105,4.0,1997-05-31 00:00:00
52541,110,5.0,1997-05-31 00:00:00
52541,116,5.0,1997-05-31 00:00:00
52541,117,4.0,1997-05-31 00:00:00
52541,122,3.0,1997-05-31 00:00:00
52541,123,4.0,1997-05-31 00:00:00
52541,132,3.0,1997-05-31 00:00:00
52541,140,3.0,1997-05-31 00:00:00
52541,145,3.0,1997-05-31 00:00:00
52541,151,4.0,1997-05-31 00:00:00
52541,153,3.0,1997-05-31 00:00:00
52541,155,4.0,1997-05-31 00:00:00
52541,157,4.0,1997-05-31 00:00:00
52541,161,3.0,1997-05-31 00:00:00
52541,162,5.0,1997-05-31 00:00:00
52541,163,3.0,1997-05-31 00:00:00
52541,165,4.0,1997-05-31 00:00:00
52541,168,4.0,1997-05-31 00:00:00
52541,169,2.0,1997-05-31 00:00:00
52541,170,3.0,1997-05-31 00:00:00
52541,172,3.0,1997-05-31 00:00:00
52541,174,3.0,1997-05-31 00:00:00
52541,177,3.0,1997-05-31 00:00:00
52541,185,3.0,1997-05-31 00:00:00
52541,193,3.0,1997-05-31 00:00:00
52541,198,5.0,1997-05-31 00:00:00
52541,204,3.0,1997-05-31 00:00:00
52541,208,3.0,1997-05-31 00:00:00
52541,223,5.0,1997-05-31 00:00:00
52541,224,4.0,1997-05-31 00:00:00
52541,225,4.0,1997-05-31 00:00:00
52541,227,3.0,1997-05-31 00:00:00
52541,231,3.0,1997-05-31 00:00:00
52541,234,3.0,1997-05-31 00:00:00
52541,242,5.0,1997-05-31 00:00:00
52541,249,4.0,1997-05-31 00:00:00
52541,253,4.0,1997-05-31 00:00:00
52541,255,4.0,1997-05-31 00:00:00
52541,257,4.0,1997-05-31 00:00:00
52541,259,3.0,1997-05-31 00:00:00
52541,260,5.0,1997-05-31 00:00:00
52541,273,4.0,1997-05-31 00:00:00
52541,280,4.0,1997-05-31 00:00:00
52541,288,4.0,1997-05-31 00:00:00
52541,292,4.0,1997-05-31 00:00:00
52541,293,4.0,1997-05-31 00:00:00
52541,296,5.0,1997-05-31 00:00:00
52541,303,4.0,1997-05-31 00:00:00
52541,305,4.0,1997-05-31 00:00:00
52541,306,5.0,1997-05-31 00:00:00
52541,307,5.0,1997-05-31 00:00:00
52541,308,5.0,1997-05-31 00:00:00
52541,315,3.0,1997-05-31 00:00:00
52541,316,5.0,1997-05-31 00:00:00
52541,317,3.0,1997-05-31 00:00:00
52541,318,5.0,1997-05-31 00:00:00
52541,319,5.0,1997-05-31 00:00:00
52541,322,5.0,1997-05-31 00:00:00
52541,325,2.0,1997-05-31 00:00:00
52541,327,3.0,1997-05-31 00:00:00
52541,329,3.0,1997-05-31 00:00:00
52541,344,4.0,1997-05-31 00:00:00
52541,349,4.0,1997-05-31 00:00:00
52541,350,4.0,1997-05-31 00:00:00
52541,353,4.0,1997-05-31 00:00:00
52541,355,3.0,1997-05-31 00:00:00
52541,356,4.0,1997-05-31 00:00:00
52541,358,4.0,1997-05-31 00:00:00
52541,364,3.0,1997-05-31 00:00:00
52541,367,3.0,1997-05-31 00:00:00
52541,368,3.0,1997-05-31 00:00:00
52541,370,3.0,1997-05-31 00:00:00
52541,376,3.0,1997-05-31 00:00:00
52541,377,4.0,1997-05-31 00:00:00
52541,379,3.0,1997-05-31 00:00:00
52541,380,4.0,1997-05-31 00:00:00
52541,383,4.0,1997-05-31 00:00:00
52541,387,3.0,1997-05-31 00:00:00
52541,405,3.0,1997-05-31 00:00:00
52541,407,3.0,1997-05-31 00:00:00
52541,410,3.0,1997-05-31 00:00:00
52541,413,3.0,1997-05-31 00:00:00
52541,414,3.0,1997-05-31 00:00:00
52541,415,3.0,1997-05-31 00:00:00
52541,418,3.0,1997-05-31 00:00:00
52541,419,3.0,1997-05-31 00:00:00
52541,420,3.0,1997-05-31 00:00:00
52541,423,4.0,1997-05-31 00:00:00
52541,429,3.0,1997-05-31 00:00:00
52541,433,3.0,1997-05-31 00:00:00
52541,434,3.0,1997-05-31 00:00:00
52541,435,3.0,1997-05-31 00:00:00
52541,436,4.0,1997-05-31 00:00:00
52541,437,3.0,1997-05-31 00:00:00
52541,438,3.0,1997-05-31 00:00:00
52541,440,4.0,1997-05-31 00:00:00
52541,441,4.0,1997-05-31 00:00:00
52541,442,3.0,1997-05-31 00:00:00
52541,445,3.0,1997-05-31 00:00:00
52541,446,4.0,1997-05-31 00:00:00
52541,450,4.0,1997-05-31 00:00:00
52541,454,4.0,1997-05-31 00:00:00
52541,455,3.0,1997-05-31 00:00:00
52541,457,4.0,1997-05-31 00:00:00
52541,463,3.0,1997-05-31 00:00:00
52541,464,3.0,1997-05-31 00:00:00
52541,466,3.0,1997-05-31 00:00:00
52541,470,3.0,1997-05-31 00:00:00
52541,471,4.0,1997-05-31 00:00:00
52541,473,3.0,1997-05-31 00:00:00
52541,474,4.0,1997-05-31 00:00:00
52541,479,3.0,1997-05-31 00:00:00
52541,480,3.0,1997-05-31 00:00:00
52541,482,4.0,1997-05-31 00:00:00
52541,485,3.0,1997-05-31 00:00:00
52541,487,3.0,1997-05-31 00:00:00
52541,489,3.0,1997-05-31 00:00:00
52541,491,4.0,1997-05-31 00:00:00
52541,493,3.0,1997-05-31 00:00:00
52541,494,4.0,1997-05-31 00:00:00
52541,500,4.0,1997-05-31 00:00:00
52541,508,4.0,1997-05-31 00:00:00
52541,510,3.0,1997-05-31 00:00:00
52541,511,4.0,1997-05-31 00:00:00
52541,513,4.0,1997-05-31 00:00:00
52541,514,4.0,1997-05-31 00:00:00
52541,516,3.0,1997-05-31 00:00:00
52541,517,3.0,1997-05-31 00:00:00
52541,519,2.0,1997-05-31 00:00:00
52541,520,4.0,1997-05-31 00:00:00
52541,521,4.0,1997-05-31 00:00:00
52541,527,5.0,1997-05-31 00:00:00
52541,533,3.0,1997-05-31 00:00:00
52541,537,4.0,1997-05-31 00:00:00
52541,539,4.0,1997-05-31 00:00:00
52541,540,3.0,1997-05-31 00:00:00
52541,541,5.0,1997-05-31 00:00:00
52541,542,4.0,1997-05-31 00:00:00
52541,543,3.0,1997-05-31 00:00:00
52541,547,3.0,1997-05-31 00:00:00
52541,548,4.0,1997-05-31 00:00:00
52541,550,4.0,1997-05-31 00:00:00
52541,552,3.0,1997-05-31 00:00:00
52541,553,4.0,1997-05-31 00:00:00
52541,555,3.0,1997-05-31 00:00:00
52541,564,3.0,1997-05-31 00:00:00
52541,579,5.0,1997-05-31 00:00:00
52541,586,3.0,1997-05-31 00:00:00
52541,587,3.0,1997-05-31 00:00:00
52541,588,4.0,1997-05-31 00:00:00
52541,589,4.0,1997-05-31 00:00:00
52541,590,5.0,1997-05-31 00:00:00
52541,592,3.0,1997-05-31 00:00:00
52541,593,4.0,1997-05-31 00:00:00
52541,594,5.0,1997-05-31 00:00:00
52541,597,4.0,1997-05-31 00:00:00
52541,606,3.0,1997-05-31 00:00:00
52541,608,5.0,1997-05-31 00:00:00
52541,611,4.0,1997-05-31 00:00:00
52541,628,5.0,1997-05-31 00:00:00
52541,640,3.0,1997-05-31 00:00:00
52541,653,4.0,1997-05-31 00:00:00
52541,661,3.0,1997-05-31 00:00:00
52541,663,4.0,1997-05-31 00:00:00
52541,667,2.0,1997-05-31 00:00:00
52541,678,5.0,1997-05-31 00:00:00
52541,707,4.0,1997-05-31 00:00:00
52541,708,4.0,1997-05-31 00:00:00
52541,714,4.0,1997-05-31 00:00:00
52541,718,4.0,1997-05-31 00:00:00
52541,719,3.0,1997-05-31 00:00:00
52541,720,5.0,1997-05-31 00:00:00
52541,728,4.0,1997-05-31 00:00:00
52541,733,4.0,1997-05-31 00:00:00
52541,741,4.0,1997-05-31 00:00:00
52541,743,3.0,1997-05-31 00:00:00
52541,745,5.0,1997-05-31 00:00:00
52541,748,3.0,1997-05-31 00:00:00
52541,778,5.0,1997-05-31 00:00:00
52541,781,4.0,1997-05-31 00:00:00
52541,786,3.0,1997-05-31 00:00:00
52541,788,3.0,1997-05-31 00:00:00
52541,789,4.0,1997-05-31 00:00:00
52541,800,5.0,1997-05-31 00:00:00
52541,805,5.0,1997-05-31 00:00:00
52541,806,4.0,1997-05-31 00:00:00
52541,807,5.0,1997-05-31 00:00:00
52541,809,2.0,1997-05-31 00:00:00
52541,836,3.0,1997-05-31 00:00:00
52541,838,4.0,1997-05-31 00:00:00
52541,839,3.0,1997-05-31 00:00:00
52541,851,5.0,1997-05-31 00:00:00
52541,866,4.0,1997-05-31 00:00:00
52541,869,4.0,1997-05-31 00:00:00
52541,893,5.0,1997-05-31 00:00:00
52541,904,4.0,1997-05-31 00:00:00
52541,912,4.0,1997-05-31 00:00:00
52541,913,4.0,1997-05-31 00:00:00
52541,919,4.0,1997-05-31 00:00:00
52541,923,5.0,1997-05-31 00:00:00
52541,934,4.0,1997-05-31 00:00:00
52541,953,3.0,1997-05-31 00:00:00
52541,969,4.0,1997-05-31 00:00:00
52541,991,4.0,1997-05-31 00:00:00
52541,996,4.0,1997-05-31 00:00:00
52541,997,4.0,1997-05-31 00:00:00
52541,999,4.0,1997-05-31 00:00:00
52541,1013,3.0,1997-05-31 00:00:00
52541,1020,4.0,1997-05-31 00:00:00
52541,1024,3.0,1997-05-31 00:00:00
52541,1025,4.0,1997-05-31 00:00:00
52541,1036,4.0,1997-05-31 00:00:00
52541,1037,3.0,1997-05-31 00:00:00
52541,1041,4.0,1997-05-31 00:00:00
52541,1044,4.0,1997-05-31 00:00:00
52541,1047,3.0,1997-05-31 00:00:00
52541,1050,5.0,1997-05-31 00:00:00
52541,1051,5.0,1997-05-31 00:00:00
52541,1056,4.0,1997-05-31 00:00:00
52541,1059,4.0,1997-05-31 00:00:00
52541,1060,5.0,1997-05-31 00:00:00
52541,1061,4.0,1997-05-31 00:00:00
52541,1079,4.0,1997-05-31 00:00:00
52541,1080,5.0,1997-05-31 00:00:00
52541,1088,3.0,1997-05-31 00:00:00
52541,1089,5.0,1997-05-31 00:00:00
52541,1090,4.0,1997-05-31 00:00:00
52541,1091,3.0,1997-05-31 00:00:00
52541,1092,5.0,1997-05-31 00:00:00
52541,1093,3.0,1997-05-31 00:00:00
52541,1094,4.0,1997-05-31 00:00:00
52541,1095,4.0,1997-05-31 00:00:00
52541,1097,3.0,1997-05-31 00:00:00
52541,1100,3.0,1997-05-31 00:00:00
52541,1101,4.0,1997-05-31 00:00:00
52541,1103,4.0,1997-05-31 00:00:00
52541,1104,5.0,1997-05-31 00:00:00
52541,1105,2.0,1997-05-31 00:00:00
52541,1112,5.0,1997-05-31 00:00:00
52541,1120,4.0,1997-05-31 00:00:00
52541,1126,3.0,1997-05-31 00:00:00
52541,1127,4.0,1997-05-31 00:00:00
52541,1129,4.0,1997-05-31 00:00:00
52541,1135,3.0,1997-05-31 00:00:00
52541,1136,5.0,1997-05-31 00:00:00
52541,1148,5.0,1997-05-31 00:00:00
52541,1153,3.0,1997-05-31 00:00:00
52541,1172,5.0,1997-05-31 00:00:00
52541,1175,5.0,1997-05-31 00:00:00
52541,1183,5.0,1997-05-31 00:00:00
52541,1185,4.0,1997-05-31 00:00:00
52541,1186,4.0,1997-05-31 00:00:00
52541,1188,3.0,1997-05-31 00:00:00
52541,1190,3.0,1997-05-31 00:00:00
52541,1193,4.0,1997-05-31 00:00:00
52541,1196,5.0,1997-05-31 00:00:00
52541,1197,4.0,1997-05-31 00:00:00
52541,1198,4.0,1997-05-31 00:00:00
52541,1199,4.0,1997-05-31 00:00:00
52541,1200,4.0,1997-05-31 00:00:00
52541,1204,4.0,1997-05-31 00:00:00
52541,1206,5.0,1997-05-31 00:00:00
52541,1207,4.0,1997-05-31 00:00:00
52541,1208,4.0,1997-05-31 00:00:00
52541,1210,5.0,1997-05-31 00:00:00
52541,1213,4.0,1997-05-31 00:00:00
52541,1214,4.0,1997-05-31 00:00:00
52541,1215,3.0,1997-05-31 00:00:00
52541,1217,5.0,1997-05-31 00:00:00
52541,1219,3.0,1997-05-31 00:00:00
52541,1220,5.0,1997-05-31 00:00:00
52541,1221,4.0,1997-05-31 00:00:00
52541,1222,4.0,1997-05-31 00:00:00
52541,1223,5.0,1997-05-31 00:00:00
52541,1231,4.0,1997-05-31 00:00:00
52541,1237,5.0,1997-05-31 00:00:00
52541,1240,4.0,1997-05-31 00:00:00
52541,1242,4.0,1997-05-31 00:00:00
52541,1245,4.0,1997-05-31 00:00:00
52541,1246,4.0,1997-05-31 00:00:00
52541,1249,5.0,1997-05-31 00:00:00
52541,1250,4.0,1997-05-31 00:00:00
52541,1252,4.0,1997-05-31 00:00:00
52541,1257,4.0,1997-05-31 00:00:00
52541,1258,4.0,1997-05-31 00:00:00
52541,1259,4.0,1997-05-31 00:00:00
52541,1261,3.0,1997-05-31 00:00:00
52541,1262,4.0,1997-05-31 00:00:00
52541,1263,4.0,1997-05-31 00:00:00
52541,1265,4.0,1997-05-31 00:00:00
52541,1266,3.0,1997-05-31 00:00:00
52541,1270,4.0,1997-05-31 00:00:00
52541,1271,4.0,1997-05-31 00:00:00
52541,1273,5.0,1997-05-31 00:00:00
52541,1275,5.0,1997-05-31 00:00:00
52541,1276,4.0,1997-05-31 00:00:00
52541,1282,3.0,1997-05-31 00:00:00
52541,1287,4.0,1997-05-31 00:00:00
52541,1288,4.0,1997-05-31 00:00:00
52541,1291,4.0,1997-05-31 00:00:00
52541,1298,4.0,1997-05-31 00:00:00
52541,1302,3.0,1997-05-31 00:00:00
52541,1304,4.0,1997-05-31 00:00:00
52541,1305,3.0,1997-05-31 00:00:00
52541,1307,3.0,1997-05-31 00:00:00
52541,1320,3.0,1997-05-31 00:00:00
52541,1321,3.0,1997-05-31 00:00:00
52541,1333,3.0,1997-05-31 00:00:00
52541,1342,3.0,1997-05-31 00:00:00
52541,1343,3.0,1997-05-31 00:00:00
52541,1347,4.0,1997-05-31 00:00:00
52541,1351,4.0,1997-05-31 00:00:00
52541,1354,5.0,1997-05-31 00:00:00
52541,1355,4.0,1997-05-31 00:00:00
52541,1358,5.0,1997-05-31 00:00:00
52541,1361,5.0,1997-05-31 00:00:00
52541,1363,3.0,1997-05-31 00:00:00
52541,1365,5.0,1997-05-31 00:00:00
52541,1370,4.0,1997-05-31 00:00:00
52541,1371,4.0,1997-05-31 00:00:00
52541,1372,4.0,1997-05-31 00:00:00
52541,1373,3.0,1997-05-31 00:00:00
52541,1374,3.0,1997-05-31 00:00:00
52541,1375,3.0,1997-05-31 00:00:00
52541,1376,3.0,1997-05-31 00:00:00
52541,1377,3.0,1997-05-31 00:00:00
52541,1378,4.0,1997-05-31 00:00:00
52541,1379,3.0,1997-05-31 00:00:00
52541,1380,4.0,1997-05-31 00:00:00
52541,1381,2.0,1997-05-31 00:00:00
52541,1382,3.0,1997-05-31 00:00:00
52541,1385,4.0,1997-05-31 00:00:00
52541,1387,4.0,1997-05-31 00:00:00
52541,1389,3.0,1997-05-31 00:00:00
52541,1390,4.0,1997-05-31 00:00:00
52541,1391,4.0,1997-05-31 00:00:00
52541,1392,4.0,1997-05-31 00:00:00
52541,1394,3.0,1997-05-31 00:00:00
52541,1395,3.0,1997-05-31 00:00:00
52541,1396,5.0,1997-05-31 00:00:00
52541,1401,4.0,1997-05-31 00:00:00
52541,1405,2.0,1997-05-31 00:00:00
52541,1408,3.0,1997-05-31 00:00:00
52541,1411,5.0,1997-05-31 00:00:00
52541,1415,5.0,1997-05-31 00:00:00
52541,1425,3.0,1997-05-31 00:00:00
52541,1431,2.0,1997-05-31 00:00:00
52541,1438,3.0,1997-05-31 00:00:00
52541,1441,4.0,1997-05-31 00:00:00
52541,1446,5.0,1997-05-31 00:00:00
52541,1449,4.0,1997-05-31 00:00:00
52541,1454,5.0,1997-05-31 00:00:00
52541,1459,3.0,1997-05-31 00:00:00
52541,1464,4.0,1997-05-31 00:00:00
52541,1465,4.0,1997-05-31 00:00:00
52541,1466,4.0,1997-05-31 00:00:00
52541,1475,4.0,1997-05-31 00:00:00
52541,1479,3.0,1997-05-31 00:00:00
52541,1480,5.0,1997-05-31 00:00:00
52541,1485,3.0,1997-05-31 00:00:00
52541,1493,5.0,1997-05-31 00:00:00
52541,1498,4.0,1997-05-31 00:00:00
52541,1500,5.0,1997-05-31 00:00:00
52541,1527,5.0,1997-05-31 00:00:00
52541,2019,4.0,1997-05-31 00:00:00
52541,2593,5.0,1997-05-31 00:00:00
52541,5060,4.0,1997-05-31 00:00:00
52563,1,3.0,1997-05-31 00:00:00
52563,2,2.0,1997-05-31 00:00:00
52563,3,2.0,1997-05-31 00:00:00
52563,7,2.0,1997-05-31 00:00:00
52563,8,5.0,1997-05-31 00:00:00
52563,19,2.0,1997-05-31 00:00:00
52563,24,3.0,1997-05-31 00:00:00
52563,27,5.0,1997-05-31 00:00:00
52563,34,2.0,1997-05-31 00:00:00
52563,36,3.0,1997-05-31 00:00:00
52563,38,3.0,1997-05-31 00:00:00
52563,39,3.0,1997-05-31 00:00:00
52563,48,3.0,1997-05-31 00:00:00
52563,54,3.0,1997-05-31 00:00:00
52563,60,3.0,1997-05-31 00:00:00
52563,61,4.0,1997-05-31 00:00:00
52563,62,3.0,1997-05-31 00:00:00
52563,63,2.0,1997-05-31 00:00:00
52563,65,4.0,1997-05-31 00:00:00
52563,74,2.0,1997-05-31 00:00:00
52563,75,2.0,1997-05-31 00:00:00
52563,79,3.0,1997-05-31 00:00:00
52563,86,4.0,1997-05-31 00:00:00
52563,88,2.0,1997-05-31 00:00:00
52563,93,2.0,1997-05-31 00:00:00
52563,95,3.0,1997-05-31 00:00:00
52563,102,2.0,1997-05-31 00:00:00
52563,104,5.0,1997-05-31 00:00:00
52563,116,3.0,1997-05-31 00:00:00
52563,126,3.0,1997-05-31 00:00:00
52563,135,2.0,1997-05-31 00:00:00
52563,147,3.0,1997-05-31 00:00:00
52563,150,3.0,1997-05-31 00:00:00
52563,153,4.0,1997-05-31 00:00:00
52563,158,5.0,1997-05-31 00:00:00
52563,163,2.0,1997-05-31 00:00:00
52563,168,4.0,1997-05-31 00:00:00
52563,169,3.0,1997-05-31 00:00:00
52563,171,2.0,1997-05-31 00:00:00
52563,174,5.0,1997-05-31 00:00:00
52563,181,1.0,1997-05-31 00:00:00
52563,185,3.0,1997-05-31 00:00:00
52563,186,2.0,1997-05-31 00:00:00
52563,193,1.0,1997-05-31 00:00:00
52563,195,2.0,1997-05-31 00:00:00
52563,201,3.0,1997-05-31 00:00:00
52563,203,2.0,1997-05-31 00:00:00
52563,207,3.0,1997-05-31 00:00:00
52563,212,3.0,1997-05-31 00:00:00
52563,216,4.0,1997-05-31 00:00:00
52563,217,2.0,1997-05-31 00:00:00
52563,219,5.0,1997-05-31 00:00:00
52563,231,2.0,1997-05-31 00:00:00
52563,235,1.0,1997-05-31 00:00:00
52563,236,3.0,1997-05-31 00:00:00
52563,237,2.0,1997-05-31 00:00:00
52563,238,2.0,1997-05-31 00:00:00
52563,239,3.0,1997-05-31 00:00:00
52563,248,3.0,1997-05-31 00:00:00
52563,250,2.0,1997-05-31 00:00:00
52563,252,3.0,1997-05-31 00:00:00
52563,253,3.0,1997-05-31 00:00:00
52563,258,3.0,1997-05-31 00:00:00
52563,261,2.0,1997-05-31 00:00:00
52563,262,2.0,1997-05-31 00:00:00
52563,266,3.0,1997-05-31 00:00:00
52563,267,3.0,1997-05-31 00:00:00
52563,274,4.0,1997-05-31 00:00:00
52563,276,3.0,1997-05-31 00:00:00
52563,277,3.0,1997-05-31 00:00:00
52563,288,2.0,1997-05-31 00:00:00
52563,291,2.0,1997-05-31 00:00:00
