45975,480,3.0,1997-01-25 00:00:00
45975,484,2.0,1997-01-25 00:00:00
45975,485,3.0,1997-01-25 00:00:00
45975,487,2.0,1997-01-25 00:00:00
45975,489,2.0,1997-01-25 00:00:00
45975,491,4.0,1997-01-25 00:00:00
45975,494,4.0,1997-01-23 00:00:00
45975,497,5.0,1997-01-25 00:00:00
45975,499,2.0,1997-01-25 00:00:00
45975,500,3.0,1997-01-25 00:00:00
45975,502,2.0,1997-01-25 00:00:00
45975,504,3.0,1997-01-25 00:00:00
45975,507,3.0,1997-01-25 00:00:00
45975,510,2.0,1997-01-26 00:00:00
45975,511,1.0,1997-01-25 00:00:00
45975,517,4.0,1997-01-25 00:00:00
45975,519,1.0,1997-01-25 00:00:00
45975,520,3.0,1997-01-26 00:00:00
45975,524,3.0,1997-01-25 00:00:00
45975,528,3.0,1997-01-25 00:00:00
45975,529,4.0,1997-01-25 00:00:00
45975,532,1.0,1997-01-25 00:00:00
45975,533,3.0,1997-01-25 00:00:00
45975,537,2.0,1997-01-26 00:00:00
45975,539,5.0,1997-01-25 00:00:00
45975,540,3.0,1997-01-25 00:00:00
45975,541,5.0,1997-01-25 00:00:00
45975,542,3.0,1997-01-25 00:00:00
45975,543,3.0,1997-01-25 00:00:00
45975,544,3.0,1997-01-25 00:00:00
45975,546,2.0,1997-01-25 00:00:00
45975,550,3.0,1997-01-25 00:00:00
45975,551,4.0,1997-01-25 00:00:00
45975,552,3.0,1997-01-25 00:00:00
45975,553,5.0,1997-01-25 00:00:00
45975,555,2.0,1997-01-25 00:00:00
45975,558,2.0,1997-01-25 00:00:00
45975,564,3.0,1997-01-25 00:00:00
45975,585,3.0,1997-01-25 00:00:00
45975,586,4.0,1997-01-25 00:00:00
45975,587,3.0,1997-01-25 00:00:00
45975,588,4.0,1997-01-25 00:00:00
45975,589,3.0,1997-01-25 00:00:00
45975,592,4.0,1997-01-25 00:00:00
45975,593,4.0,1997-01-25 00:00:00
45975,594,2.0,1997-01-26 00:00:00
45975,595,5.0,1997-01-25 00:00:00
45975,597,4.0,1997-01-25 00:00:00
45975,603,3.0,1997-01-25 00:00:00
45975,606,1.0,1997-01-25 00:00:00
45975,608,3.0,1997-01-23 00:00:00
45975,609,2.0,1997-01-25 00:00:00
45975,610,3.0,1997-01-25 00:00:00
45975,616,3.0,1997-01-26 00:00:00
45975,634,2.0,1997-01-23 00:00:00
45975,637,2.0,1997-01-23 00:00:00
45975,639,2.0,1997-01-25 00:00:00
45975,648,4.0,1997-01-23 00:00:00
45975,653,3.0,1997-01-23 00:00:00
45975,672,1.0,1997-01-26 00:00:00
45975,674,3.0,1997-01-25 00:00:00
45975,694,3.0,1997-01-23 00:00:00
45975,697,3.0,1997-01-25 00:00:00
45975,704,3.0,1997-01-23 00:00:00
45975,709,3.0,1997-01-26 00:00:00
45975,724,3.0,1997-01-23 00:00:00
45975,733,4.0,1997-01-23 00:00:00
45975,736,3.0,1997-01-23 00:00:00
45975,737,3.0,1997-01-23 00:00:00
45975,741,3.0,1997-01-26 00:00:00
45975,743,2.0,1997-01-23 00:00:00
45975,780,4.0,1997-01-23 00:00:00
45975,783,4.0,1997-01-26 00:00:00
45975,784,2.0,1997-01-25 00:00:00
45975,786,4.0,1997-01-23 00:00:00
45975,788,3.0,1997-01-23 00:00:00
45975,839,2.0,1997-01-25 00:00:00
45975,842,3.0,1997-01-23 00:00:00
45975,849,3.0,1997-01-23 00:00:00
45975,852,3.0,1997-01-23 00:00:00
45975,858,4.0,1997-01-25 00:00:00
45975,861,4.0,1997-01-25 00:00:00
45975,880,3.0,1997-01-23 00:00:00
45975,891,2.0,1997-01-23 00:00:00
45975,899,4.0,1997-01-25 00:00:00
45975,902,3.0,1997-01-25 00:00:00
45975,912,4.0,1997-01-25 00:00:00
45975,920,4.0,1997-01-25 00:00:00
45975,924,3.0,1997-01-25 00:00:00
45975,931,3.0,1997-01-25 00:00:00
45975,932,3.0,1997-01-25 00:00:00
45975,940,5.0,1997-01-25 00:00:00
45975,953,4.0,1997-01-25 00:00:00
45975,964,4.0,1997-01-25 00:00:00
45975,968,3.0,1997-01-25 00:00:00
45975,981,1.0,1997-01-25 00:00:00
45975,1002,3.0,1997-01-23 00:00:00
45975,1004,3.0,1997-01-23 00:00:00
45975,1005,1.0,1997-01-25 00:00:00
45975,1010,3.0,1997-01-25 00:00:00
45975,1011,2.0,1997-01-25 00:00:00
45975,1015,2.0,1997-01-26 00:00:00
45975,1019,3.0,1997-01-25 00:00:00
45975,1020,3.0,1997-01-25 00:00:00
45975,1021,2.0,1997-01-25 00:00:00
45975,1022,3.0,1997-01-26 00:00:00
45975,1027,4.0,1997-01-25 00:00:00
45975,1029,2.0,1997-01-26 00:00:00
45975,1032,3.0,1997-01-26 00:00:00
45975,1033,3.0,1997-01-26 00:00:00
45975,1035,4.0,1997-01-25 00:00:00
45975,1036,5.0,1997-01-25 00:00:00
45975,1037,2.0,1997-01-25 00:00:00
45975,1047,3.0,1997-01-23 00:00:00
45975,1059,4.0,1997-01-23 00:00:00
45975,1064,2.0,1997-01-26 00:00:00
45975,1078,3.0,1997-01-25 00:00:00
45975,1079,4.0,1997-01-25 00:00:00
45975,1080,3.0,1997-01-25 00:00:00
45975,1088,4.0,1997-01-25 00:00:00
45975,1089,4.0,1997-01-25 00:00:00
45975,1090,4.0,1997-01-25 00:00:00
45975,1091,3.0,1997-01-25 00:00:00
45975,1092,3.0,1997-01-25 00:00:00
45975,1097,3.0,1997-01-25 00:00:00
45975,1100,3.0,1997-01-25 00:00:00
45975,1101,5.0,1997-01-25 00:00:00
45975,1104,3.0,1997-01-25 00:00:00
45975,1105,2.0,1997-01-23 00:00:00
45975,1124,2.0,1997-01-25 00:00:00
45975,1125,4.0,1997-01-25 00:00:00
45975,1127,5.0,1997-01-25 00:00:00
45975,1128,2.0,1997-01-25 00:00:00
45975,1129,4.0,1997-01-25 00:00:00
45975,1130,2.0,1997-01-25 00:00:00
45975,1135,3.0,1997-01-25 00:00:00
45975,1136,5.0,1997-01-25 00:00:00
45975,1148,5.0,1997-01-26 00:00:00
45975,1170,2.0,1997-01-26 00:00:00
45975,1172,4.0,1997-01-25 00:00:00
45975,1184,1.0,1997-01-25 00:00:00
45975,1196,5.0,1997-01-25 00:00:00
45975,1197,5.0,1997-01-25 00:00:00
45975,1198,4.0,1997-01-25 00:00:00
45975,1200,5.0,1997-01-25 00:00:00
45975,1201,4.0,1997-01-25 00:00:00
45975,1203,4.0,1997-01-25 00:00:00
45975,1204,5.0,1997-01-25 00:00:00
45975,1206,3.0,1997-01-25 00:00:00
45975,1208,4.0,1997-01-25 00:00:00
45975,1210,5.0,1997-01-25 00:00:00
45975,1214,3.0,1997-01-25 00:00:00
45975,1215,4.0,1997-01-25 00:00:00
45975,1218,5.0,1997-01-25 00:00:00
45975,1219,3.0,1997-01-25 00:00:00
45975,1220,5.0,1997-01-25 00:00:00
45975,1221,4.0,1997-01-25 00:00:00
45975,1222,4.0,1997-01-25 00:00:00
45975,1225,3.0,1997-01-25 00:00:00
45975,1226,4.0,1997-01-26 00:00:00
45975,1235,3.0,1997-01-25 00:00:00
45975,1237,3.0,1997-01-25 00:00:00
45975,1240,5.0,1997-01-25 00:00:00
45975,1242,3.0,1997-01-25 00:00:00
45975,1246,5.0,1997-01-25 00:00:00
45975,1249,5.0,1997-01-25 00:00:00
45975,1250,4.0,1997-01-25 00:00:00
45975,1253,4.0,1997-01-25 00:00:00
45975,1257,4.0,1997-01-25 00:00:00
45975,1258,3.0,1997-01-25 00:00:00
45975,1261,4.0,1997-01-25 00:00:00
45975,1262,5.0,1997-01-25 00:00:00
45975,1265,5.0,1997-01-25 00:00:00
45975,1266,5.0,1997-01-25 00:00:00
45975,1268,5.0,1997-01-25 00:00:00
45975,1270,4.0,1997-01-25 00:00:00
45975,1272,4.0,1997-01-25 00:00:00
45975,1274,4.0,1997-01-25 00:00:00
45975,1275,5.0,1997-01-25 00:00:00
45975,1277,5.0,1997-01-25 00:00:00
45975,1278,5.0,1997-01-25 00:00:00
45975,1282,3.0,1997-01-25 00:00:00
45975,1283,4.0,1997-01-25 00:00:00
45975,1285,5.0,1997-01-25 00:00:00
45975,1287,5.0,1997-01-25 00:00:00
45975,1288,3.0,1997-01-25 00:00:00
45975,1290,3.0,1997-01-25 00:00:00
45975,1291,4.0,1997-01-25 00:00:00
45975,1293,3.0,1997-01-25 00:00:00
45975,1297,4.0,1997-01-25 00:00:00
45975,1301,5.0,1997-01-25 00:00:00
45975,1302,3.0,1997-01-25 00:00:00
45975,1304,3.0,1997-01-25 00:00:00
45975,1307,4.0,1997-01-25 00:00:00
45975,1320,2.0,1997-01-25 00:00:00
45975,1321,3.0,1997-01-25 00:00:00
45975,1325,1.0,1997-01-26 00:00:00
45975,1326,1.0,1997-01-26 00:00:00
45975,1327,3.0,1997-01-25 00:00:00
45975,1328,1.0,1997-01-26 00:00:00
45975,1334,2.0,1997-01-25 00:00:00
45975,1337,3.0,1997-01-25 00:00:00
45975,1339,3.0,1997-01-25 00:00:00
45975,1342,1.0,1997-01-25 00:00:00
45975,1344,3.0,1997-01-25 00:00:00
45975,1345,3.0,1997-01-25 00:00:00
45975,1346,3.0,1997-01-25 00:00:00
45975,1347,3.0,1997-01-25 00:00:00
45975,1350,3.0,1997-01-25 00:00:00
45975,1356,3.0,1997-01-23 00:00:00
45975,1370,4.0,1997-01-25 00:00:00
45975,1371,3.0,1997-01-25 00:00:00
45975,1372,5.0,1997-01-25 00:00:00
45975,1373,1.0,1997-01-25 00:00:00
45975,1374,5.0,1997-01-25 00:00:00
45975,1375,3.0,1997-01-25 00:00:00
45975,1376,4.0,1997-01-25 00:00:00
45975,1377,5.0,1997-01-25 00:00:00
45975,1378,3.0,1997-01-25 00:00:00
45975,1379,3.0,1997-01-25 00:00:00
45975,1380,4.0,1997-01-25 00:00:00
45975,1381,3.0,1997-01-26 00:00:00
45975,1382,3.0,1997-01-25 00:00:00
45975,1385,5.0,1997-01-25 00:00:00
45975,1387,3.0,1997-01-25 00:00:00
45975,1388,3.0,1997-01-25 00:00:00
45975,1389,2.0,1997-01-26 00:00:00
45975,1391,4.0,1997-01-23 00:00:00
45975,1394,3.0,1997-01-25 00:00:00
45975,1396,5.0,1997-01-25 00:00:00
45975,1405,3.0,1997-01-23 00:00:00
45975,1408,3.0,1997-01-25 00:00:00
45975,1411,5.0,1997-01-25 00:00:00
45975,1425,3.0,1997-01-23 00:00:00
45975,1429,4.0,1997-01-25 00:00:00
45975,1431,3.0,1997-01-23 00:00:00
45975,1440,2.0,1997-01-26 00:00:00
45975,2019,4.0,1997-01-25 00:00:00
45975,4006,3.0,1997-01-25 00:00:00
45975,5060,4.0,1997-01-25 00:00:00
45985,1,4.0,1997-01-23 00:00:00
45985,5,3.0,1997-01-23 00:00:00
45985,6,5.0,1997-01-23 00:00:00
45985,10,4.0,1997-01-24 00:00:00
45985,11,3.0,1997-01-29 00:00:00
45985,17,5.0,1997-01-23 00:00:00
45985,19,3.0,1997-01-29 00:00:00
45985,21,3.0,1997-01-29 00:00:00
45985,22,3.0,1997-01-29 00:00:00
45985,25,4.0,1997-01-23 00:00:00
45985,28,5.0,1997-01-24 00:00:00
45985,31,3.0,1997-01-24 00:00:00
45985,32,3.0,1997-01-23 00:00:00
45985,34,4.0,1997-01-29 00:00:00
45985,36,4.0,1997-01-23 00:00:00
45985,39,4.0,1997-01-24 00:00:00
45985,41,4.0,1997-01-23 00:00:00
45985,45,3.0,1997-01-29 00:00:00
45985,46,3.0,1997-01-29 00:00:00
45985,47,4.0,1997-01-28 00:00:00
45985,48,3.0,1997-01-29 00:00:00
45985,50,5.0,1997-01-28 00:00:00
45985,58,4.0,1997-01-23 00:00:00
45985,62,4.0,1997-01-23 00:00:00
45985,68,4.0,1997-01-23 00:00:00
45985,94,3.0,1997-01-23 00:00:00
45985,95,3.0,1997-01-23 00:00:00
45985,100,3.0,1997-01-23 00:00:00
45985,103,4.0,1997-01-23 00:00:00
45985,104,3.0,1997-01-23 00:00:00
45985,111,5.0,1997-01-28 00:00:00
45985,125,3.0,1997-01-29 00:00:00
45985,144,3.0,1997-01-28 00:00:00
45985,150,3.0,1997-01-29 00:00:00
45985,153,2.0,1997-01-28 00:00:00
45985,154,4.0,1997-01-28 00:00:00
45985,159,3.0,1997-01-29 00:00:00
45985,161,3.0,1997-01-29 00:00:00
45985,162,3.0,1997-01-29 00:00:00
45985,163,3.0,1997-01-28 00:00:00
45985,172,3.0,1997-01-29 00:00:00
45985,175,4.0,1997-01-29 00:00:00
45985,185,3.0,1997-01-29 00:00:00
45985,193,3.0,1997-01-29 00:00:00
45985,194,3.0,1997-01-28 00:00:00
45985,195,3.0,1997-01-24 00:00:00
45985,196,3.0,1997-01-29 00:00:00
45985,205,3.0,1997-01-28 00:00:00
45985,206,3.0,1997-01-23 00:00:00
45985,208,3.0,1997-01-29 00:00:00
45985,215,4.0,1997-01-23 00:00:00
45985,222,3.0,1997-01-28 00:00:00
45985,223,3.0,1997-01-29 00:00:00
45985,224,3.0,1997-01-28 00:00:00
45985,225,3.0,1997-01-29 00:00:00
45985,231,2.0,1997-01-29 00:00:00
45985,236,3.0,1997-01-29 00:00:00
45985,246,5.0,1997-01-28 00:00:00
45985,247,3.0,1997-01-28 00:00:00
45985,262,3.0,1997-01-28 00:00:00
45985,265,4.0,1997-01-28 00:00:00
45985,276,3.0,1997-01-29 00:00:00
45985,288,4.0,1997-01-29 00:00:00
45985,292,3.0,1997-01-29 00:00:00
45985,293,5.0,1997-01-28 00:00:00
45985,296,5.0,1997-01-23 00:00:00
45985,300,3.0,1997-01-23 00:00:00
45985,305,3.0,1997-01-29 00:00:00
45985,318,5.0,1997-01-28 00:00:00
45985,319,3.0,1997-01-28 00:00:00
45985,329,3.0,1997-01-29 00:00:00
45985,331,3.0,1997-01-28 00:00:00
45985,335,3.0,1997-01-28 00:00:00
45985,337,3.0,1997-01-28 00:00:00
45985,339,3.0,1997-01-29 00:00:00
45985,342,4.0,1997-01-28 00:00:00
45985,344,4.0,1997-01-24 00:00:00
45985,345,3.0,1997-01-29 00:00:00
45985,348,3.0,1997-01-29 00:00:00
45985,349,3.0,1997-01-29 00:00:00
45985,350,3.0,1997-01-29 00:00:00
45985,353,3.0,1997-01-29 00:00:00
45985,355,3.0,1997-01-29 00:00:00
45985,356,3.0,1997-01-28 00:00:00
45985,357,4.0,1997-01-28 00:00:00
45985,360,3.0,1997-01-29 00:00:00
45985,361,3.0,1997-01-29 00:00:00
45985,362,3.0,1997-01-29 00:00:00
45985,364,3.0,1997-01-29 00:00:00
45985,365,3.0,1997-01-29 00:00:00
45985,367,3.0,1997-01-28 00:00:00
45985,368,3.0,1997-01-29 00:00:00
45985,369,3.0,1997-01-28 00:00:00
45985,371,3.0,1997-01-29 00:00:00
45985,372,3.0,1997-01-29 00:00:00
45985,373,5.0,1997-01-28 00:00:00
45985,376,3.0,1997-01-23 00:00:00
45985,377,3.0,1997-01-28 00:00:00
45985,380,4.0,1997-01-28 00:00:00
45985,381,3.0,1997-01-29 00:00:00
45985,382,3.0,1997-01-29 00:00:00
45985,410,3.0,1997-01-29 00:00:00
45985,412,3.0,1997-01-28 00:00:00
45985,413,2.0,1997-01-29 00:00:00
45985,416,3.0,1997-01-29 00:00:00
45985,417,3.0,1997-01-28 00:00:00
45985,431,4.0,1997-01-28 00:00:00
45985,432,3.0,1997-01-29 00:00:00
45985,440,3.0,1997-01-29 00:00:00
45985,441,2.0,1997-01-23 00:00:00
45985,442,4.0,1997-01-29 00:00:00
45985,446,4.0,1997-01-28 00:00:00
45985,448,4.0,1997-01-29 00:00:00
45985,449,4.0,1997-01-29 00:00:00
45985,454,3.0,1997-01-29 00:00:00
45985,455,3.0,1997-01-29 00:00:00
45985,457,3.0,1997-01-28 00:00:00
45985,464,3.0,1997-01-29 00:00:00
45985,471,3.0,1997-01-29 00:00:00
45985,474,4.0,1997-01-28 00:00:00
45985,475,5.0,1997-01-28 00:00:00
45985,477,4.0,1997-01-24 00:00:00
45985,479,3.0,1997-01-24 00:00:00
45985,480,3.0,1997-01-28 00:00:00
45985,481,3.0,1997-01-29 00:00:00
45985,484,4.0,1997-01-29 00:00:00
45985,486,3.0,1997-01-29 00:00:00
45985,490,3.0,1997-01-29 00:00:00
45985,494,3.0,1997-01-23 00:00:00
45985,497,4.0,1997-01-24 00:00:00
45985,500,3.0,1997-01-29 00:00:00
45985,501,5.0,1997-01-28 00:00:00
45985,508,3.0,1997-01-29 00:00:00
45985,509,3.0,1997-01-28 00:00:00
45985,514,3.0,1997-01-29 00:00:00
45985,515,4.0,1997-01-24 00:00:00
45985,527,5.0,1997-01-24 00:00:00
45985,529,4.0,1997-01-28 00:00:00
45985,532,3.0,1997-01-29 00:00:00
45985,534,4.0,1997-01-28 00:00:00
45985,535,5.0,1997-01-28 00:00:00
45985,537,3.0,1997-01-29 00:00:00
45985,538,5.0,1997-01-28 00:00:00
45985,539,3.0,1997-01-29 00:00:00
45985,541,5.0,1997-01-28 00:00:00
45985,550,3.0,1997-01-29 00:00:00
45985,555,5.0,1997-01-23 00:00:00
45985,562,3.0,1997-01-23 00:00:00
45985,568,3.0,1997-01-28 00:00:00
45985,574,4.0,1997-01-29 00:00:00
45985,586,3.0,1997-01-29 00:00:00
45985,587,3.0,1997-01-29 00:00:00
45985,588,3.0,1997-01-28 00:00:00
45985,589,4.0,1997-01-24 00:00:00
45985,590,4.0,1997-01-28 00:00:00
45985,592,2.0,1997-01-28 00:00:00
45985,593,4.0,1997-01-28 00:00:00
45985,595,4.0,1997-01-28 00:00:00
45985,597,4.0,1997-01-29 00:00:00
45985,600,4.0,1997-01-29 00:00:00
45985,605,3.0,1997-01-23 00:00:00
45985,608,3.0,1997-01-23 00:00:00
45985,612,3.0,1997-01-23 00:00:00
45985,628,3.0,1997-01-23 00:00:00
45985,637,2.0,1997-01-23 00:00:00
45985,640,3.0,1997-01-23 00:00:00
45985,647,3.0,1997-01-24 00:00:00
45985,648,3.0,1997-01-23 00:00:00
45985,662,4.0,1997-01-23 00:00:00
45985,708,3.0,1997-01-23 00:00:00
45985,719,3.0,1997-01-23 00:00:00
45985,724,3.0,1997-01-23 00:00:00
45985,728,5.0,1997-01-23 00:00:00
45985,731,4.0,1997-01-23 00:00:00
45985,733,3.0,1997-01-23 00:00:00
45985,736,3.0,1997-01-23 00:00:00
45985,750,4.0,1997-01-24 00:00:00
45985,761,3.0,1997-01-23 00:00:00
45985,762,2.0,1997-01-23 00:00:00
45985,766,4.0,1997-01-23 00:00:00
45985,778,5.0,1997-01-24 00:00:00
45985,780,3.0,1997-01-23 00:00:00
45985,781,3.0,1997-01-23 00:00:00
45985,782,3.0,1997-01-23 00:00:00
45985,783,3.0,1997-01-29 00:00:00
45985,784,3.0,1997-01-23 00:00:00
45985,785,3.0,1997-01-23 00:00:00
45985,786,3.0,1997-01-23 00:00:00
45985,788,3.0,1997-01-23 00:00:00
45985,799,3.0,1997-01-23 00:00:00
45985,800,3.0,1997-01-29 00:00:00
45985,802,3.0,1997-01-23 00:00:00
45985,803,4.0,1997-01-24 00:00:00
45985,805,3.0,1997-01-23 00:00:00
45985,849,3.0,1997-01-23 00:00:00
45985,852,3.0,1997-01-23 00:00:00
45985,858,3.0,1997-01-28 00:00:00
45985,866,5.0,1997-01-23 00:00:00
45985,897,3.0,1997-01-28 00:00:00
45985,898,5.0,1997-01-28 00:00:00
45985,899,4.0,1997-01-28 00:00:00
45985,900,4.0,1997-01-28 00:00:00
45985,903,4.0,1997-01-28 00:00:00
45985,904,5.0,1997-01-28 00:00:00
45985,905,3.0,1997-01-24 00:00:00
45985,908,4.0,1997-01-28 00:00:00
45985,910,4.0,1997-01-28 00:00:00
45985,911,3.0,1997-01-28 00:00:00
45985,912,5.0,1997-01-28 00:00:00
45985,913,5.0,1997-01-28 00:00:00
45985,919,5.0,1997-01-23 00:00:00
45985,920,4.0,1997-01-28 00:00:00
45985,923,4.0,1997-01-23 00:00:00
45985,924,3.0,1997-01-28 00:00:00
45985,926,4.0,1997-01-28 00:00:00
45985,929,3.0,1997-01-29 00:00:00
45985,931,3.0,1997-01-28 00:00:00
45985,932,3.0,1997-01-29 00:00:00
45985,938,3.0,1997-01-28 00:00:00
45985,941,3.0,1997-01-29 00:00:00
45985,942,5.0,1997-01-29 00:00:00
45985,943,3.0,1997-01-28 00:00:00
45985,944,4.0,1997-01-23 00:00:00
45985,947,3.0,1997-01-28 00:00:00
45985,949,3.0,1997-01-28 00:00:00
45985,950,4.0,1997-01-28 00:00:00
45985,951,5.0,1997-01-24 00:00:00
45985,952,5.0,1997-01-24 00:00:00
45985,953,3.0,1997-01-28 00:00:00
45985,954,4.0,1997-01-28 00:00:00
45985,955,3.0,1997-01-28 00:00:00
45985,965,4.0,1997-01-28 00:00:00
45985,968,3.0,1997-01-24 00:00:00
45985,969,4.0,1997-01-28 00:00:00
45985,976,3.0,1997-01-29 00:00:00
45985,987,5.0,1997-01-24 00:00:00
45985,994,4.0,1997-01-24 00:00:00
45985,1012,5.0,1997-01-28 00:00:00
45985,1015,3.0,1997-01-28 00:00:00
45985,1017,3.0,1997-01-28 00:00:00
45985,1019,3.0,1997-01-29 00:00:00
45985,1020,3.0,1997-01-29 00:00:00
45985,1022,2.0,1997-01-28 00:00:00
45985,1028,3.0,1997-01-28 00:00:00
45985,1029,3.0,1997-01-29 00:00:00
45985,1035,2.0,1997-01-28 00:00:00
45985,1036,4.0,1997-01-29 00:00:00
45985,1041,5.0,1997-01-29 00:00:00
45985,1042,5.0,1997-01-24 00:00:00
45985,1060,3.0,1997-01-23 00:00:00
45985,1061,3.0,1997-01-23 00:00:00
45985,1073,3.0,1997-01-23 00:00:00
45985,1077,3.0,1997-01-29 00:00:00
45985,1079,2.0,1997-01-29 00:00:00
45985,1084,3.0,1997-01-28 00:00:00
45985,1089,5.0,1997-01-23 00:00:00
45985,1091,3.0,1997-01-29 00:00:00
45985,1092,3.0,1997-01-29 00:00:00
45985,1094,4.0,1997-01-29 00:00:00
45985,1097,3.0,1997-01-28 00:00:00
45985,1101,4.0,1997-01-28 00:00:00
45985,1103,5.0,1997-01-28 00:00:00
45985,1114,3.0,1997-01-23 00:00:00
45985,1120,5.0,1997-01-23 00:00:00
45985,1125,3.0,1997-01-29 00:00:00
45985,1127,4.0,1997-01-24 00:00:00
45985,1129,4.0,1997-01-29 00:00:00
45985,1131,4.0,1997-01-29 00:00:00
45985,1132,4.0,1997-01-29 00:00:00
45985,1135,3.0,1997-01-29 00:00:00
45985,1136,3.0,1997-01-28 00:00:00
45985,1150,5.0,1997-01-28 00:00:00
45985,1172,5.0,1997-01-28 00:00:00
45985,1173,4.0,1997-01-24 00:00:00
45985,1179,4.0,1997-01-28 00:00:00
45985,1183,5.0,1997-01-23 00:00:00
45985,1184,3.0,1997-01-29 00:00:00
45985,1185,5.0,1997-01-28 00:00:00
45985,1186,4.0,1997-01-28 00:00:00
45985,1188,4.0,1997-01-28 00:00:00
45985,1189,4.0,1997-01-24 00:00:00
45985,1190,5.0,1997-01-29 00:00:00
45985,1191,3.0,1997-01-29 00:00:00
45985,1193,4.0,1997-01-28 00:00:00
45985,1194,3.0,1997-01-29 00:00:00
45985,1197,5.0,1997-01-28 00:00:00
45985,1198,3.0,1997-01-28 00:00:00
45985,1201,5.0,1997-01-24 00:00:00
45985,1204,5.0,1997-01-28 00:00:00
45985,1206,4.0,1997-01-28 00:00:00
45985,1207,4.0,1997-01-28 00:00:00
45985,1208,4.0,1997-01-28 00:00:00
45985,1209,4.0,1997-01-28 00:00:00
45985,1210,3.0,1997-01-28 00:00:00
45985,1211,3.0,1997-01-28 00:00:00
45985,1212,4.0,1997-01-28 00:00:00
45985,1213,5.0,1997-01-24 00:00:00
45985,1214,4.0,1997-01-28 00:00:00
45985,1215,4.0,1997-01-28 00:00:00
45985,1217,3.0,1997-01-28 00:00:00
45985,1219,4.0,1997-01-28 00:00:00
45985,1220,3.0,1997-01-24 00:00:00
45985,1225,4.0,1997-01-28 00:00:00
45985,1228,4.0,1997-01-28 00:00:00
45985,1230,4.0,1997-01-28 00:00:00
45985,1231,4.0,1997-01-28 00:00:00
45985,1233,4.0,1997-01-28 00:00:00
45985,1235,3.0,1997-01-28 00:00:00
45985,1237,3.0,1997-01-28 00:00:00
45985,1238,4.0,1997-01-28 00:00:00
45985,1240,4.0,1997-01-28 00:00:00
45985,1244,3.0,1997-01-28 00:00:00
45985,1245,5.0,1997-01-28 00:00:00
45985,1246,3.0,1997-01-28 00:00:00
45985,1247,5.0,1997-01-28 00:00:00
45985,1249,5.0,1997-01-24 00:00:00
45985,1250,4.0,1997-01-28 00:00:00
45985,1253,5.0,1997-01-24 00:00:00
45985,1254,5.0,1997-01-28 00:00:00
45985,1256,5.0,1997-01-28 00:00:00
45985,1258,3.0,1997-01-28 00:00:00
45985,1259,3.0,1997-01-28 00:00:00
45985,1261,5.0,1997-01-28 00:00:00
45985,1262,4.0,1997-01-28 00:00:00
45985,1264,3.0,1997-01-28 00:00:00
45985,1265,4.0,1997-01-24 00:00:00
45985,1266,5.0,1997-01-28 00:00:00
45985,1267,4.0,1997-01-28 00:00:00
45985,1268,4.0,1997-01-28 00:00:00
45985,1270,4.0,1997-01-28 00:00:00
45985,1273,3.0,1997-01-28 00:00:00
45985,1278,3.0,1997-01-28 00:00:00
45985,1279,4.0,1997-01-24 00:00:00
45985,1282,3.0,1997-01-28 00:00:00
45985,1283,3.0,1997-01-28 00:00:00
45985,1284,4.0,1997-01-24 00:00:00
45985,1285,5.0,1997-01-23 00:00:00
45985,1287,3.0,1997-01-28 00:00:00
45985,1288,3.0,1997-01-28 00:00:00
45985,1289,3.0,1997-01-28 00:00:00
45985,1291,3.0,1997-01-28 00:00:00
45985,1292,5.0,1997-01-28 00:00:00
45985,1293,5.0,1997-01-28 00:00:00
45985,1295,5.0,1997-01-24 00:00:00
45985,1296,5.0,1997-01-28 00:00:00
45985,1300,4.0,1997-01-28 00:00:00
45985,1301,4.0,1997-01-28 00:00:00
45985,1302,3.0,1997-01-28 00:00:00
45985,1303,5.0,1997-01-28 00:00:00
45985,1304,3.0,1997-01-28 00:00:00
45985,1305,5.0,1997-01-29 00:00:00
45985,1306,3.0,1997-01-29 00:00:00
45985,1307,4.0,1997-01-28 00:00:00
45985,1321,3.0,1997-01-29 00:00:00
45985,1333,3.0,1997-01-28 00:00:00
45985,1334,3.0,1997-01-29 00:00:00
45985,1340,3.0,1997-01-28 00:00:00
45985,1343,3.0,1997-01-28 00:00:00
45985,1344,4.0,1997-01-28 00:00:00
45985,1345,3.0,1997-01-28 00:00:00
45985,1354,5.0,1997-01-23 00:00:00
45985,1356,3.0,1997-01-23 00:00:00
45985,1357,5.0,1997-01-23 00:00:00
45985,1371,3.0,1997-01-29 00:00:00
45985,1372,3.0,1997-01-29 00:00:00
45985,1374,3.0,1997-01-28 00:00:00
45985,1375,3.0,1997-01-29 00:00:00
45985,1376,3.0,1997-01-28 00:00:00
45985,1380,3.0,1997-01-28 00:00:00
45985,1382,3.0,1997-01-29 00:00:00
45985,1387,3.0,1997-01-28 00:00:00
45985,1391,4.0,1997-01-23 00:00:00
45985,1393,4.0,1997-01-23 00:00:00
45985,1394,3.0,1997-01-23 00:00:00
45985,1395,3.0,1997-01-29 00:00:00
45985,1396,4.0,1997-01-28 00:00:00
45985,1408,3.0,1997-01-28 00:00:00
45985,1414,3.0,1997-01-23 00:00:00
45985,1441,3.0,1997-01-29 00:00:00
45985,2019,4.0,1997-01-28 00:00:00
45985,2593,4.0,1997-01-29 00:00:00
45985,5060,3.0,1997-01-28 00:00:00
45993,1,5.0,1997-01-23 00:00:00
