70880,1129,3.0,1997-07-05 00:00:00
70880,1136,4.0,1997-07-05 00:00:00
70880,1167,2.0,1997-07-05 00:00:00
70880,1188,4.0,1997-07-05 00:00:00
70880,1196,5.0,1997-07-05 00:00:00
70880,1197,4.0,1997-07-05 00:00:00
70880,1198,4.0,1997-07-05 00:00:00
70880,1199,3.0,1997-07-05 00:00:00
70880,1200,4.0,1997-07-05 00:00:00
70880,1206,4.0,1997-07-05 00:00:00
70880,1208,3.0,1997-07-05 00:00:00
70880,1210,5.0,1997-07-05 00:00:00
70880,1213,5.0,1997-07-05 00:00:00
70880,1214,4.0,1997-07-05 00:00:00
70880,1215,4.0,1997-07-05 00:00:00
70880,1220,5.0,1997-07-05 00:00:00
70880,1242,4.0,1997-07-05 00:00:00
70880,1243,4.0,1997-07-05 00:00:00
70880,1245,5.0,1997-07-05 00:00:00
70880,1246,3.0,1997-07-05 00:00:00
70880,1247,3.0,1997-07-05 00:00:00
70880,1250,3.0,1997-07-05 00:00:00
70880,1258,4.0,1997-07-05 00:00:00
70880,1260,5.0,1997-07-05 00:00:00
70880,1261,3.0,1997-07-05 00:00:00
70880,1265,4.0,1997-07-05 00:00:00
70880,1266,4.0,1997-07-05 00:00:00
70880,1268,3.0,1997-07-05 00:00:00
70880,1274,4.0,1997-07-05 00:00:00
70880,1275,4.0,1997-07-05 00:00:00
70880,1282,3.0,1997-07-05 00:00:00
70880,1285,4.0,1997-07-05 00:00:00
70880,1291,4.0,1997-07-05 00:00:00
70880,1297,3.0,1997-07-05 00:00:00
70880,1298,3.0,1997-07-05 00:00:00
70880,1301,3.0,1997-07-05 00:00:00
70880,1302,3.0,1997-07-05 00:00:00
70880,1307,3.0,1997-07-05 00:00:00
70880,1320,3.0,1997-07-05 00:00:00
70880,1334,3.0,1997-07-05 00:00:00
70880,1342,3.0,1997-07-05 00:00:00
70880,1343,3.0,1997-07-13 00:00:00
70880,1346,3.0,1997-07-13 00:00:00
70880,1347,3.0,1997-07-05 00:00:00
70880,1350,3.0,1997-07-05 00:00:00
70880,1356,3.0,1997-07-05 00:00:00
70880,1370,2.0,1997-07-05 00:00:00
70880,1371,3.0,1997-07-05 00:00:00
70880,1372,4.0,1997-07-05 00:00:00
70880,1373,1.0,1997-07-05 00:00:00
70880,1374,5.0,1997-07-05 00:00:00
70880,1375,3.0,1997-07-05 00:00:00
70880,1376,3.0,1997-07-05 00:00:00
70880,1377,3.0,1997-07-05 00:00:00
70880,1378,3.0,1997-07-05 00:00:00
70880,1379,3.0,1997-07-05 00:00:00
70880,1380,3.0,1997-07-05 00:00:00
70880,1385,3.0,1997-07-05 00:00:00
70880,1387,5.0,1997-07-05 00:00:00
70880,1388,3.0,1997-07-05 00:00:00
70880,1389,3.0,1997-07-05 00:00:00
70880,1391,3.0,1997-07-05 00:00:00
70880,1394,4.0,1997-07-05 00:00:00
70880,1395,3.0,1997-07-05 00:00:00
70880,1396,3.0,1997-07-05 00:00:00
70880,1407,4.0,1997-07-05 00:00:00
70880,1408,3.0,1997-07-05 00:00:00
70880,1425,3.0,1997-07-05 00:00:00
70880,1429,3.0,1997-07-05 00:00:00
70880,1441,3.0,1997-07-05 00:00:00
70880,1483,1.0,1997-07-05 00:00:00
70880,1500,4.0,1997-07-05 00:00:00
70880,1517,4.0,1997-07-05 00:00:00
70880,1527,4.0,1997-07-05 00:00:00
70880,1552,3.0,1997-07-05 00:00:00
70880,1562,2.0,1997-07-05 00:00:00
70880,1580,3.0,1997-07-05 00:00:00
70880,1584,3.0,1997-07-13 00:00:00
70880,4006,3.0,1997-07-05 00:00:00
70880,5060,3.0,1997-07-05 00:00:00
70892,1,4.0,1997-07-05 00:00:00
70892,3,4.0,1997-07-05 00:00:00
70892,5,4.0,1997-07-05 00:00:00
70892,6,5.0,1997-07-05 00:00:00
70892,10,2.0,1997-07-05 00:00:00
70892,32,3.0,1997-07-05 00:00:00
70892,36,3.0,1997-07-05 00:00:00
70892,50,5.0,1997-07-05 00:00:00
70892,61,3.0,1997-07-05 00:00:00
70892,62,5.0,1997-07-05 00:00:00
70892,78,3.0,1997-07-05 00:00:00
70892,86,4.0,1997-07-05 00:00:00
70892,88,2.0,1997-07-05 00:00:00
70892,100,3.0,1997-07-05 00:00:00
70892,104,4.0,1997-07-05 00:00:00
70892,140,2.0,1997-07-05 00:00:00
70892,150,4.0,1997-07-05 00:00:00
70892,161,3.0,1997-07-05 00:00:00
70892,208,1.0,1997-07-05 00:00:00
70892,216,3.0,1997-07-05 00:00:00
70892,260,5.0,1997-07-05 00:00:00
70892,266,2.0,1997-07-05 00:00:00
70892,339,3.0,1997-07-05 00:00:00
70892,344,3.0,1997-07-05 00:00:00
70892,350,3.0,1997-07-05 00:00:00
70892,361,3.0,1997-07-05 00:00:00
70892,377,4.0,1997-07-05 00:00:00
70892,440,3.0,1997-07-05 00:00:00
70892,454,4.0,1997-07-05 00:00:00
70892,474,4.0,1997-07-05 00:00:00
70892,480,3.0,1997-07-05 00:00:00
70892,494,3.0,1997-07-05 00:00:00
70892,524,3.0,1997-07-05 00:00:00
70892,527,3.0,1997-07-05 00:00:00
70892,539,4.0,1997-07-05 00:00:00
70892,585,3.0,1997-07-05 00:00:00
70892,587,3.0,1997-07-05 00:00:00
70892,593,4.0,1997-07-05 00:00:00
70892,597,3.0,1997-07-05 00:00:00
70892,608,3.0,1997-07-05 00:00:00
70892,647,3.0,1997-07-05 00:00:00
70892,648,4.0,1997-07-05 00:00:00
70892,710,2.0,1997-07-05 00:00:00
70892,733,5.0,1997-07-05 00:00:00
70892,736,3.0,1997-07-05 00:00:00
70892,762,2.0,1997-07-05 00:00:00
70892,780,3.0,1997-07-05 00:00:00
70892,782,1.0,1997-07-05 00:00:00
70892,785,4.0,1997-07-05 00:00:00
70892,788,4.0,1997-07-05 00:00:00
70892,798,3.0,1997-07-05 00:00:00
70892,799,1.0,1997-07-05 00:00:00
70892,802,4.0,1997-07-05 00:00:00
70892,805,4.0,1997-07-05 00:00:00
70892,818,4.0,1997-07-05 00:00:00
70892,832,4.0,1997-07-05 00:00:00
70892,836,3.0,1997-07-05 00:00:00
70892,858,5.0,1997-07-05 00:00:00
70892,886,3.0,1997-07-05 00:00:00
70892,920,2.0,1997-07-05 00:00:00
70892,996,3.0,1997-07-05 00:00:00
70892,1006,3.0,1997-07-05 00:00:00
70892,1012,5.0,1997-07-05 00:00:00
70892,1013,3.0,1997-07-05 00:00:00
70892,1016,4.0,1997-07-05 00:00:00
70892,1028,3.0,1997-07-05 00:00:00
70892,1042,3.0,1997-07-05 00:00:00
70892,1049,3.0,1997-07-05 00:00:00
70892,1061,3.0,1997-07-05 00:00:00
70892,1090,5.0,1997-07-05 00:00:00
70892,1101,4.0,1997-07-05 00:00:00
70892,1193,4.0,1997-07-05 00:00:00
70892,1210,5.0,1997-07-05 00:00:00
70892,1220,4.0,1997-07-05 00:00:00
70892,1221,5.0,1997-07-05 00:00:00
70892,1240,4.0,1997-07-05 00:00:00
70892,1242,5.0,1997-07-05 00:00:00
70892,1247,4.0,1997-07-05 00:00:00
70892,1259,5.0,1997-07-05 00:00:00
70892,1270,3.0,1997-07-05 00:00:00
70892,1302,5.0,1997-07-05 00:00:00
70892,1307,3.0,1997-07-05 00:00:00
70892,1370,4.0,1997-07-05 00:00:00
70892,1387,5.0,1997-07-05 00:00:00
70892,1393,5.0,1997-07-05 00:00:00
70892,1407,5.0,1997-07-05 00:00:00
70892,1408,4.0,1997-07-05 00:00:00
70892,1422,3.0,1997-07-05 00:00:00
70892,1438,3.0,1997-07-05 00:00:00
70892,1459,3.0,1997-07-05 00:00:00
70892,1461,2.0,1997-07-05 00:00:00
70892,1476,2.0,1997-07-05 00:00:00
70892,1485,4.0,1997-07-05 00:00:00
70892,1517,4.0,1997-07-05 00:00:00
70892,1527,1.0,1997-07-05 00:00:00
70892,1544,3.0,1997-07-05 00:00:00
70892,1552,3.0,1997-07-05 00:00:00
70892,1556,4.0,1997-07-05 00:00:00
70892,1562,3.0,1997-07-05 00:00:00
70898,1233,5.0,1997-07-07 00:00:00
70898,1566,3.0,1997-07-10 00:00:00
70898,1573,4.0,1997-07-05 00:00:00
70898,1580,3.0,1997-07-07 00:00:00
70906,6,4.0,1997-07-05 00:00:00
70906,7,3.0,1997-07-05 00:00:00
70906,10,3.0,1997-07-05 00:00:00
70906,21,5.0,1997-07-05 00:00:00
70906,25,4.0,1997-07-05 00:00:00
70906,32,4.0,1997-07-05 00:00:00
70906,50,5.0,1997-07-05 00:00:00
70906,52,4.0,1997-07-05 00:00:00
70906,58,4.0,1997-07-05 00:00:00
70906,111,5.0,1997-07-05 00:00:00
70906,141,4.0,1997-07-05 00:00:00
70906,260,5.0,1997-07-05 00:00:00
70906,296,5.0,1997-07-05 00:00:00
70906,457,3.0,1997-07-05 00:00:00
70906,474,5.0,1997-07-05 00:00:00
70906,480,3.0,1997-07-05 00:00:00
70906,592,4.0,1997-07-05 00:00:00
70906,593,5.0,1997-07-05 00:00:00
70906,608,5.0,1997-07-05 00:00:00
70906,628,4.0,1997-07-05 00:00:00
70906,648,3.0,1997-07-05 00:00:00
70906,708,3.0,1997-07-05 00:00:00
70906,720,5.0,1997-07-05 00:00:00
70906,736,3.0,1997-07-05 00:00:00
70906,778,3.0,1997-07-05 00:00:00
70906,780,3.0,1997-07-05 00:00:00
70906,786,2.0,1997-07-05 00:00:00
70906,858,5.0,1997-07-05 00:00:00
70906,912,5.0,1997-07-05 00:00:00
70906,1036,5.0,1997-07-05 00:00:00
70906,1073,4.0,1997-07-05 00:00:00
70906,1196,5.0,1997-07-05 00:00:00
70906,1198,5.0,1997-07-05 00:00:00
70906,1210,5.0,1997-07-05 00:00:00
70926,1,3.0,1997-07-05 00:00:00
70926,3,3.0,1997-07-05 00:00:00
70926,5,3.0,1997-07-05 00:00:00
70926,7,3.0,1997-07-05 00:00:00
70926,11,4.0,1997-07-05 00:00:00
70926,18,4.0,1997-07-05 00:00:00
70926,32,4.0,1997-07-05 00:00:00
70926,52,3.0,1997-07-05 00:00:00
70926,58,2.0,1997-07-05 00:00:00
70926,62,5.0,1997-07-05 00:00:00
70926,74,3.0,1997-07-05 00:00:00
70926,95,2.0,1997-07-05 00:00:00
70926,104,3.0,1997-07-05 00:00:00
70926,112,2.0,1997-07-05 00:00:00
70926,141,4.0,1997-07-05 00:00:00
70926,222,3.0,1997-07-05 00:00:00
70926,236,3.0,1997-07-05 00:00:00
70926,237,3.0,1997-07-05 00:00:00
70926,252,3.0,1997-07-05 00:00:00
70926,260,3.0,1997-07-05 00:00:00
70926,289,4.0,1997-07-05 00:00:00
70926,339,3.0,1997-07-05 00:00:00
70926,342,3.0,1997-07-05 00:00:00
70926,351,3.0,1997-07-05 00:00:00
70926,440,4.0,1997-07-05 00:00:00
70926,494,3.0,1997-07-05 00:00:00
70926,539,3.0,1997-07-05 00:00:00
70926,587,4.0,1997-07-05 00:00:00
70926,590,4.0,1997-07-05 00:00:00
70926,597,4.0,1997-07-05 00:00:00
70926,608,3.0,1997-07-05 00:00:00
70926,628,3.0,1997-07-05 00:00:00
70926,648,3.0,1997-07-05 00:00:00
70926,653,3.0,1997-07-05 00:00:00
70926,661,3.0,1997-07-05 00:00:00
70926,663,4.0,1997-07-05 00:00:00
70926,708,3.0,1997-07-05 00:00:00
70926,719,3.0,1997-07-05 00:00:00
70926,724,3.0,1997-07-05 00:00:00
70926,733,3.0,1997-07-05 00:00:00
70926,736,2.0,1997-07-05 00:00:00
70926,743,3.0,1997-07-05 00:00:00
70926,762,3.0,1997-07-05 00:00:00
70926,765,2.0,1997-07-05 00:00:00
70926,778,3.0,1997-07-05 00:00:00
70926,780,3.0,1997-07-05 00:00:00
70926,783,3.0,1997-07-05 00:00:00
70926,784,2.0,1997-07-05 00:00:00
70926,785,2.0,1997-07-05 00:00:00
70926,788,3.0,1997-07-05 00:00:00
70926,802,3.0,1997-07-05 00:00:00
70926,830,3.0,1997-07-05 00:00:00
70926,832,4.0,1997-07-05 00:00:00
70926,852,3.0,1997-07-05 00:00:00
70926,858,3.0,1997-07-05 00:00:00
70926,1042,3.0,1997-07-05 00:00:00
70926,1059,5.0,1997-07-05 00:00:00
70926,1073,3.0,1997-07-05 00:00:00
70926,1120,3.0,1997-07-05 00:00:00
70926,1210,3.0,1997-07-05 00:00:00
70926,1393,4.0,1997-07-05 00:00:00
70926,1409,3.0,1997-07-05 00:00:00
70926,1485,4.0,1997-07-05 00:00:00
70935,1,3.0,1997-07-05 00:00:00
70935,5,4.0,1997-07-05 00:00:00
70935,62,4.0,1997-07-05 00:00:00
70935,74,3.0,1997-07-05 00:00:00
70935,86,3.0,1997-07-05 00:00:00
70935,104,2.0,1997-07-05 00:00:00
70935,107,4.0,1997-07-05 00:00:00
70935,141,4.0,1997-07-05 00:00:00
70935,260,5.0,1997-07-05 00:00:00
70935,376,1.0,1997-07-05 00:00:00
70935,605,5.0,1997-07-05 00:00:00
70935,609,4.0,1997-07-05 00:00:00
70935,637,3.0,1997-07-05 00:00:00
70935,648,2.0,1997-07-05 00:00:00
70935,653,3.0,1997-07-05 00:00:00
70935,656,5.0,1997-07-05 00:00:00
70935,661,3.0,1997-07-05 00:00:00
70935,708,3.0,1997-07-05 00:00:00
70935,711,4.0,1997-07-05 00:00:00
70935,736,3.0,1997-07-05 00:00:00
70935,743,4.0,1997-07-05 00:00:00
70935,761,5.0,1997-07-05 00:00:00
70935,780,4.0,1997-07-05 00:00:00
70935,783,3.0,1997-07-05 00:00:00
70935,788,1.0,1997-07-05 00:00:00
70935,801,3.0,1997-07-05 00:00:00
70935,810,3.0,1997-07-05 00:00:00
70935,818,1.0,1997-07-05 00:00:00
70935,830,4.0,1997-07-05 00:00:00
70935,837,5.0,1997-07-05 00:00:00
70935,881,4.0,1997-07-05 00:00:00
70935,1073,3.0,1997-07-05 00:00:00
70935,1210,5.0,1997-07-05 00:00:00
70935,1363,4.0,1997-07-05 00:00:00
70935,1367,4.0,1997-07-05 00:00:00
70935,1426,5.0,1997-07-05 00:00:00
70935,1445,3.0,1997-07-05 00:00:00
70935,1544,3.0,1997-07-05 00:00:00
70941,1,4.0,1997-07-05 00:00:00
70941,17,3.0,1997-07-05 00:00:00
70941,32,5.0,1997-07-05 00:00:00
70941,47,4.0,1997-07-05 00:00:00
70941,95,3.0,1997-07-05 00:00:00
70941,110,4.0,1997-07-05 00:00:00
70941,141,5.0,1997-07-05 00:00:00
70941,260,2.0,1997-07-05 00:00:00
70941,356,4.0,1997-07-05 00:00:00
70941,377,5.0,1997-07-05 00:00:00
70941,500,5.0,1997-07-05 00:00:00
70941,736,3.0,1997-07-05 00:00:00
70941,780,5.0,1997-07-05 00:00:00
70941,858,3.0,1997-07-05 00:00:00
70941,1210,2.0,1997-07-05 00:00:00
70941,1393,5.0,1997-07-05 00:00:00
70941,1479,4.0,1997-07-05 00:00:00
70941,1485,5.0,1997-07-05 00:00:00
70941,1488,5.0,1997-07-05 00:00:00
70941,1569,4.0,1997-07-05 00:00:00
70972,1407,4.0,1997-07-09 00:00:00
70985,1,3.0,1997-07-05 00:00:00
70985,3,3.0,1997-07-05 00:00:00
70985,5,2.0,1997-07-05 00:00:00
70985,6,4.0,1997-07-05 00:00:00
70985,7,2.0,1997-07-05 00:00:00
70985,17,3.0,1997-07-05 00:00:00
70985,25,4.0,1997-07-05 00:00:00
70985,32,4.0,1997-07-05 00:00:00
70985,36,3.0,1997-07-05 00:00:00
70985,58,3.0,1997-07-05 00:00:00
70985,62,5.0,1997-07-05 00:00:00
70985,79,4.0,1997-07-05 00:00:00
70985,95,3.0,1997-07-05 00:00:00
70985,141,3.0,1997-07-05 00:00:00
70985,260,4.0,1997-07-05 00:00:00
70985,376,3.0,1997-07-05 00:00:00
70985,494,3.0,1997-07-05 00:00:00
70985,608,5.0,1997-07-05 00:00:00
70985,628,4.0,1997-07-05 00:00:00
70985,637,2.0,1997-07-05 00:00:00
70985,648,3.0,1997-07-05 00:00:00
70985,653,3.0,1997-07-05 00:00:00
70985,733,3.0,1997-07-05 00:00:00
70985,736,4.0,1997-07-05 00:00:00
70985,762,3.0,1997-07-05 00:00:00
70985,780,5.0,1997-07-05 00:00:00
70985,784,3.0,1997-07-05 00:00:00
70985,786,3.0,1997-07-05 00:00:00
70985,788,4.0,1997-07-05 00:00:00
70985,802,4.0,1997-07-05 00:00:00
70985,805,5.0,1997-07-05 00:00:00
70985,1073,1.0,1997-07-05 00:00:00
70985,1210,4.0,1997-07-05 00:00:00
70985,1356,5.0,1997-07-05 00:00:00
70990,1,4.0,1997-07-05 00:00:00
70990,3,3.0,1997-07-05 00:00:00
70990,7,4.0,1997-07-05 00:00:00
70990,17,5.0,1997-07-05 00:00:00
70990,29,3.0,1997-07-05 00:00:00
70990,36,4.0,1997-07-05 00:00:00
70990,41,4.0,1997-07-05 00:00:00
70990,43,3.0,1997-07-05 00:00:00
70990,52,4.0,1997-07-05 00:00:00
70990,58,4.0,1997-07-05 00:00:00
70990,62,3.0,1997-07-05 00:00:00
70990,85,3.0,1997-07-05 00:00:00
70990,86,4.0,1997-07-05 00:00:00
70990,94,3.0,1997-07-05 00:00:00
70990,141,4.0,1997-07-05 00:00:00
70990,260,4.0,1997-07-05 00:00:00
70990,376,3.0,1997-07-05 00:00:00
70990,494,4.0,1997-07-05 00:00:00
70990,608,5.0,1997-07-05 00:00:00
70990,628,4.0,1997-07-05 00:00:00
70990,647,4.0,1997-07-05 00:00:00
70990,648,4.0,1997-07-05 00:00:00
70990,708,4.0,1997-07-05 00:00:00
70990,728,3.0,1997-07-05 00:00:00
70990,736,3.0,1997-07-05 00:00:00
70990,745,4.0,1997-07-05 00:00:00
70990,748,4.0,1997-07-05 00:00:00
70990,761,3.0,1997-07-05 00:00:00
70990,780,3.0,1997-07-05 00:00:00
70990,785,2.0,1997-07-05 00:00:00
70990,788,4.0,1997-07-05 00:00:00
70990,800,4.0,1997-07-05 00:00:00
70990,818,3.0,1997-07-05 00:00:00
70990,830,3.0,1997-07-05 00:00:00
70990,832,4.0,1997-07-05 00:00:00
70990,858,5.0,1997-07-05 00:00:00
70990,1042,4.0,1997-07-05 00:00:00
70990,1073,4.0,1997-07-05 00:00:00
70990,1210,4.0,1997-07-05 00:00:00
70990,1393,4.0,1997-07-05 00:00:00
71005,3,3.0,1997-07-05 00:00:00
71005,5,1.0,1997-07-05 00:00:00
71005,32,3.0,1997-07-05 00:00:00
71005,65,3.0,1997-07-05 00:00:00
71005,76,3.0,1997-07-05 00:00:00
71005,95,3.0,1997-07-05 00:00:00
71005,104,4.0,1997-07-05 00:00:00
71005,107,2.0,1997-07-05 00:00:00
71005,112,3.0,1997-07-05 00:00:00
71005,260,4.0,1997-07-05 00:00:00
71005,608,4.0,1997-07-05 00:00:00
71005,648,3.0,1997-07-05 00:00:00
71005,661,3.0,1997-07-05 00:00:00
71005,719,3.0,1997-07-05 00:00:00
71005,733,3.0,1997-07-05 00:00:00
71005,780,4.0,1997-07-05 00:00:00
71005,786,3.0,1997-07-05 00:00:00
71005,832,4.0,1997-07-05 00:00:00
71005,1061,3.0,1997-07-05 00:00:00
71005,1073,3.0,1997-07-05 00:00:00
71005,1367,1.0,1997-07-05 00:00:00
71005,1391,3.0,1997-07-05 00:00:00
71005,1393,3.0,1997-07-05 00:00:00
71005,1405,3.0,1997-07-05 00:00:00
71016,1,4.0,1997-07-05 00:00:00
71016,3,3.0,1997-07-05 00:00:00
71016,5,4.0,1997-07-05 00:00:00
71016,7,4.0,1997-07-05 00:00:00
71016,11,4.0,1997-07-06 00:00:00
71016,18,3.0,1997-07-05 00:00:00
71016,19,1.0,1997-07-06 00:00:00
71016,26,5.0,1997-07-05 00:00:00
71016,31,4.0,1997-07-06 00:00:00
71016,34,4.0,1997-07-06 00:00:00
71016,39,5.0,1997-07-05 00:00:00
71016,50,5.0,1997-07-06 00:00:00
71016,57,3.0,1997-07-06 00:00:00
71016,62,5.0,1997-07-05 00:00:00
71016,73,5.0,1997-07-05 00:00:00
71016,89,1.0,1997-07-06 00:00:00
71016,95,3.0,1997-07-05 00:00:00
71016,100,3.0,1997-07-05 00:00:00
71016,104,3.0,1997-07-05 00:00:00
71016,110,4.0,1997-07-06 00:00:00
71016,141,4.0,1997-07-05 00:00:00
71016,147,5.0,1997-07-06 00:00:00
71016,150,5.0,1997-07-05 00:00:00
71016,153,3.0,1997-07-06 00:00:00
71016,161,4.0,1997-07-06 00:00:00
71016,163,3.0,1997-07-06 00:00:00
71016,170,2.0,1997-07-06 00:00:00
71016,174,3.0,1997-07-06 00:00:00
71016,186,4.0,1997-07-06 00:00:00
71016,204,3.0,1997-07-06 00:00:00
71016,216,3.0,1997-07-06 00:00:00
71016,227,3.0,1997-07-06 00:00:00
71016,231,3.0,1997-07-06 00:00:00
71016,239,4.0,1997-07-06 00:00:00
71016,260,5.0,1997-07-05 00:00:00
71016,276,3.0,1997-07-06 00:00:00
71016,292,4.0,1997-07-06 00:00:00
71016,296,3.0,1997-07-06 00:00:00
71016,300,4.0,1997-07-05 00:00:00
71016,317,3.0,1997-07-06 00:00:00
71016,325,3.0,1997-07-06 00:00:00
71016,329,4.0,1997-07-06 00:00:00
71016,333,3.0,1997-07-06 00:00:00
71016,339,4.0,1997-07-06 00:00:00
71016,344,4.0,1997-07-06 00:00:00
71016,349,4.0,1997-07-06 00:00:00
71016,350,4.0,1997-07-06 00:00:00
71016,355,3.0,1997-07-06 00:00:00
71016,356,5.0,1997-07-06 00:00:00
71016,361,3.0,1997-07-06 00:00:00
71016,365,3.0,1997-07-06 00:00:00
71016,367,4.0,1997-07-06 00:00:00
71016,370,5.0,1997-07-05 00:00:00
71016,371,4.0,1997-07-06 00:00:00
71016,372,2.0,1997-07-06 00:00:00
71016,374,3.0,1997-07-06 00:00:00
71016,376,4.0,1997-07-05 00:00:00
71016,377,5.0,1997-07-06 00:00:00
71016,380,5.0,1997-07-06 00:00:00
71016,383,4.0,1997-07-06 00:00:00
71016,410,3.0,1997-07-05 00:00:00
71016,413,5.0,1997-07-06 00:00:00
71016,419,3.0,1997-07-06 00:00:00
71016,420,3.0,1997-07-06 00:00:00
71016,432,3.0,1997-07-06 00:00:00
71016,434,4.0,1997-07-06 00:00:00
71016,437,3.0,1997-07-06 00:00:00
71016,440,5.0,1997-07-06 00:00:00
71016,443,3.0,1997-07-06 00:00:00
71016,445,3.0,1997-07-06 00:00:00
71016,454,4.0,1997-07-06 00:00:00
71016,457,5.0,1997-07-05 00:00:00
71016,460,3.0,1997-07-06 00:00:00
71016,466,5.0,1997-07-05 00:00:00
71016,474,4.0,1997-07-06 00:00:00
71016,478,1.0,1997-07-06 00:00:00
71016,479,3.0,1997-07-06 00:00:00
71016,480,5.0,1997-07-06 00:00:00
71016,485,3.0,1997-07-06 00:00:00
71016,486,3.0,1997-07-06 00:00:00
71016,489,3.0,1997-07-06 00:00:00
71016,494,4.0,1997-07-05 00:00:00
71016,500,3.0,1997-07-06 00:00:00
71016,505,2.0,1997-07-06 00:00:00
71016,508,5.0,1997-07-06 00:00:00
71016,514,5.0,1997-07-06 00:00:00
71016,517,4.0,1997-07-06 00:00:00
71016,520,3.0,1997-07-06 00:00:00
71016,539,3.0,1997-07-06 00:00:00
71016,542,3.0,1997-07-06 00:00:00
71016,552,3.0,1997-07-06 00:00:00
71016,569,3.0,1997-07-06 00:00:00
71016,585,5.0,1997-07-06 00:00:00
71016,586,4.0,1997-07-06 00:00:00
71016,588,3.0,1997-07-06 00:00:00
71016,592,5.0,1997-07-06 00:00:00
71016,594,4.0,1997-07-06 00:00:00
71016,595,5.0,1997-07-06 00:00:00
71016,596,4.0,1997-07-06 00:00:00
71016,597,5.0,1997-07-06 00:00:00
71016,613,5.0,1997-07-05 00:00:00
71016,616,3.0,1997-07-06 00:00:00
71016,628,5.0,1997-07-05 00:00:00
71016,637,4.0,1997-07-05 00:00:00
71016,647,4.0,1997-07-05 00:00:00
71016,648,4.0,1997-07-05 00:00:00
71016,673,3.0,1997-07-05 00:00:00
71016,700,4.0,1997-07-06 00:00:00
71016,709,3.0,1997-07-06 00:00:00
71016,719,3.0,1997-07-05 00:00:00
71016,733,3.0,1997-07-05 00:00:00
71016,736,3.0,1997-07-05 00:00:00
71016,737,1.0,1997-07-05 00:00:00
71016,743,3.0,1997-07-06 00:00:00
71016,762,3.0,1997-07-05 00:00:00
71016,765,2.0,1997-07-05 00:00:00
71016,780,5.0,1997-07-05 00:00:00
71016,784,4.0,1997-07-05 00:00:00
71016,786,3.0,1997-07-05 00:00:00
71016,788,3.0,1997-07-05 00:00:00
71016,801,3.0,1997-07-06 00:00:00
71016,802,2.0,1997-07-05 00:00:00
71016,813,3.0,1997-07-06 00:00:00
71016,818,3.0,1997-07-05 00:00:00
71016,830,4.0,1997-07-05 00:00:00
71016,832,3.0,1997-07-05 00:00:00
71016,851,5.0,1997-07-06 00:00:00
71016,852,3.0,1997-07-05 00:00:00
71016,858,5.0,1997-07-05 00:00:00
71016,866,3.0,1997-07-05 00:00:00
71016,881,3.0,1997-07-06 00:00:00
71016,892,5.0,1997-07-05 00:00:00
71016,934,4.0,1997-07-06 00:00:00
71016,940,4.0,1997-07-06 00:00:00
71016,1006,2.0,1997-07-05 00:00:00
71016,1013,5.0,1997-07-06 00:00:00
71016,1017,5.0,1997-07-06 00:00:00
71016,1019,4.0,1997-07-06 00:00:00
71016,1020,3.0,1997-07-06 00:00:00
71016,1022,4.0,1997-07-06 00:00:00
71016,1023,4.0,1997-07-06 00:00:00
71016,1024,3.0,1997-07-06 00:00:00
71016,1025,3.0,1997-07-06 00:00:00
71016,1028,4.0,1997-07-06 00:00:00
71016,1029,4.0,1997-07-06 00:00:00
71016,1030,3.0,1997-07-06 00:00:00
71016,1032,3.0,1997-07-06 00:00:00
71016,1033,3.0,1997-07-06 00:00:00
71016,1042,5.0,1997-07-05 00:00:00
71016,1061,4.0,1997-07-05 00:00:00
71016,1073,3.0,1997-07-06 00:00:00
71016,1079,5.0,1997-07-06 00:00:00
71016,1081,3.0,1997-07-06 00:00:00
71016,1091,4.0,1997-07-06 00:00:00
71016,1093,4.0,1997-07-06 00:00:00
71016,1097,4.0,1997-07-06 00:00:00
71016,1100,3.0,1997-07-06 00:00:00
71016,1101,4.0,1997-07-06 00:00:00
71016,1113,3.0,1997-07-05 00:00:00
71016,1120,5.0,1997-07-05 00:00:00
71016,1127,3.0,1997-07-06 00:00:00
71016,1136,4.0,1997-07-06 00:00:00
71016,1196,5.0,1997-07-05 00:00:00
71016,1197,3.0,1997-07-06 00:00:00
71016,1198,4.0,1997-07-05 00:00:00
71016,1206,5.0,1997-07-06 00:00:00
71016,1210,5.0,1997-07-05 00:00:00
71016,1220,4.0,1997-07-06 00:00:00
71016,1221,5.0,1997-07-06 00:00:00
71016,1225,5.0,1997-07-06 00:00:00
71016,1265,4.0,1997-07-06 00:00:00
71016,1269,4.0,1997-07-06 00:00:00
71016,1270,5.0,1997-07-06 00:00:00
71016,1282,3.0,1997-07-06 00:00:00
71016,1291,5.0,1997-07-06 00:00:00
71016,1307,5.0,1997-07-06 00:00:00
71016,1356,3.0,1997-07-05 00:00:00
71016,1371,3.0,1997-07-06 00:00:00
71016,1372,4.0,1997-07-06 00:00:00
71016,1373,3.0,1997-07-06 00:00:00
71016,1374,4.0,1997-07-06 00:00:00
71016,1375,3.0,1997-07-06 00:00:00
71016,1376,4.0,1997-07-06 00:00:00
71016,1377,3.0,1997-07-06 00:00:00
71016,1380,4.0,1997-07-06 00:00:00
71016,1385,3.0,1997-07-06 00:00:00
71016,1390,4.0,1997-07-05 00:00:00
71016,1391,4.0,1997-07-05 00:00:00
71016,1393,5.0,1997-07-05 00:00:00
