11049,1094,4.0,1999-02-26 00:00:00
11049,1097,4.0,1999-02-26 00:00:00
11049,1183,5.0,1999-02-26 00:00:00
11049,1188,5.0,1999-02-26 00:00:00
11049,1197,5.0,1999-02-26 00:00:00
11049,1210,5.0,1999-02-26 00:00:00
11049,1220,5.0,1999-02-26 00:00:00
11049,1259,4.0,1999-02-26 00:00:00
11049,1270,4.0,1999-02-26 00:00:00
11049,1285,4.0,1999-02-26 00:00:00
11049,1306,4.0,1999-02-26 00:00:00
11049,1307,5.0,1999-02-26 00:00:00
11049,1339,3.0,1999-02-26 00:00:00
11049,1356,4.0,1999-02-26 00:00:00
11049,1357,3.0,1999-02-26 00:00:00
11049,1372,3.0,1999-02-26 00:00:00
11049,1378,3.0,1999-02-26 00:00:00
11049,1391,4.0,1999-02-26 00:00:00
11049,1394,5.0,1999-02-26 00:00:00
11049,1396,3.0,1999-02-26 00:00:00
11049,1441,3.0,1999-02-26 00:00:00
11049,1542,3.0,1999-02-26 00:00:00
11049,1544,1.0,1999-02-26 00:00:00
11049,1552,3.0,1999-02-26 00:00:00
11049,1554,4.0,1999-02-26 00:00:00
11049,1580,4.0,1999-02-26 00:00:00
11049,1584,5.0,1999-02-26 00:00:00
11049,1653,3.0,1999-02-26 00:00:00
11049,1684,5.0,1999-02-26 00:00:00
11049,1748,4.0,1999-02-26 00:00:00
11049,1909,5.0,1999-02-26 00:00:00
11049,1958,4.0,1999-02-26 00:00:00
11049,1967,3.0,1999-02-26 00:00:00
11049,1968,5.0,1999-02-26 00:00:00
11049,2003,3.0,1999-02-26 00:00:00
11049,2005,4.0,1999-02-26 00:00:00
11049,2011,4.0,1999-02-26 00:00:00
11049,2012,4.0,1999-02-26 00:00:00
11049,2021,4.0,1999-02-26 00:00:00
11049,2065,4.0,1999-02-26 00:00:00
11049,2081,3.0,1999-02-26 00:00:00
11049,2088,2.0,1999-02-26 00:00:00
11049,2100,3.0,1999-02-26 00:00:00
11049,2105,4.0,1999-02-26 00:00:00
11049,2108,4.0,1999-02-26 00:00:00
11049,2125,4.0,1999-02-26 00:00:00
11049,2133,3.0,1999-02-26 00:00:00
11049,2134,3.0,1999-02-26 00:00:00
11049,2140,5.0,1999-02-26 00:00:00
11049,2143,3.0,1999-02-26 00:00:00
11049,2144,3.0,1999-02-26 00:00:00
11049,2145,4.0,1999-02-26 00:00:00
11049,2161,5.0,1999-02-26 00:00:00
11049,2163,3.0,1999-02-26 00:00:00
11049,2173,3.0,1999-02-26 00:00:00
11049,2174,4.0,1999-02-26 00:00:00
11049,2193,4.0,1999-02-26 00:00:00
11049,2243,4.0,1999-02-26 00:00:00
11049,2248,4.0,1999-02-26 00:00:00
11049,2291,4.0,1999-02-26 00:00:00
11049,2297,3.0,1999-02-26 00:00:00
11049,2324,5.0,1999-02-26 00:00:00
11049,2333,5.0,1999-02-26 00:00:00
11049,2336,5.0,1999-02-26 00:00:00
11049,2378,2.0,1999-02-26 00:00:00
11049,2393,3.0,1999-02-26 00:00:00
11049,2396,5.0,1999-02-26 00:00:00
11049,2407,3.0,1999-02-26 00:00:00
11049,2468,3.0,1999-02-26 00:00:00
11049,2478,4.0,1999-02-26 00:00:00
11049,2518,4.0,1999-02-26 00:00:00
11083,50,5.0,1999-02-26 00:00:00
11083,62,3.0,1999-02-26 00:00:00
11083,110,5.0,1999-02-26 00:00:00
11083,161,4.0,1999-02-28 00:00:00
11083,260,4.0,1999-02-28 00:00:00
11083,296,5.0,1999-02-26 00:00:00
11083,318,5.0,1999-02-26 00:00:00
11083,356,5.0,1999-02-28 00:00:00
11083,457,3.0,1999-02-26 00:00:00
11083,541,4.0,1999-02-28 00:00:00
11083,593,4.0,1999-02-26 00:00:00
11083,608,4.0,1999-02-26 00:00:00
11083,678,4.0,1999-02-26 00:00:00
11083,778,3.0,1999-02-26 00:00:00
11083,1089,3.0,1999-02-26 00:00:00
11083,1127,4.0,1999-02-28 00:00:00
11083,1129,2.0,1999-02-28 00:00:00
11083,1192,3.0,1999-02-26 00:00:00
11083,1196,4.0,1999-02-28 00:00:00
11083,1200,5.0,1999-02-28 00:00:00
11083,1206,5.0,1999-02-26 00:00:00
11083,1213,4.0,1999-02-26 00:00:00
11083,1214,4.0,1999-02-28 00:00:00
11083,1270,4.0,1999-02-28 00:00:00
11083,1358,4.0,1999-02-26 00:00:00
11083,1371,3.0,1999-02-28 00:00:00
11083,1374,4.0,1999-02-28 00:00:00
11083,1393,4.0,1999-02-26 00:00:00
11083,1573,4.0,1999-02-26 00:00:00
11083,1617,3.0,1999-02-26 00:00:00
11083,1682,3.0,1999-02-26 00:00:00
11083,1693,3.0,1999-02-26 00:00:00
11083,1704,4.0,1999-02-26 00:00:00
11083,1748,2.0,1999-02-26 00:00:00
11083,1784,4.0,1999-02-26 00:00:00
11083,2011,4.0,1999-02-28 00:00:00
11083,2021,4.0,1999-02-26 00:00:00
11083,2028,5.0,1999-02-26 00:00:00
11083,2288,5.0,1999-02-28 00:00:00
11083,2289,4.0,1999-02-26 00:00:00
11083,2377,2.0,1999-02-28 00:00:00
11083,2455,3.0,1999-02-28 00:00:00
11083,2527,3.0,1999-02-28 00:00:00
11083,2528,4.0,1999-02-28 00:00:00
11117,17,4.0,1999-02-27 00:00:00
11117,1639,4.0,1999-02-27 00:00:00
11117,1721,4.0,1999-02-27 00:00:00
11117,2432,3.0,1999-02-27 00:00:00
11117,2433,4.0,1999-02-27 00:00:00
11125,11,5.0,1999-02-28 00:00:00
11125,21,4.0,1999-02-28 00:00:00
11125,34,4.0,1999-02-28 00:00:00
11125,141,4.0,1999-02-28 00:00:00
11125,236,3.0,1999-02-28 00:00:00
11125,339,3.0,1999-02-28 00:00:00
11125,356,3.0,1999-02-28 00:00:00
11125,357,2.0,1999-02-28 00:00:00
11125,368,5.0,1999-02-28 00:00:00
11125,380,3.0,1999-02-28 00:00:00
11125,440,5.0,1999-02-28 00:00:00
11125,539,4.0,1999-02-28 00:00:00
11125,587,5.0,1999-02-28 00:00:00
11125,597,5.0,1999-02-28 00:00:00
11125,1064,3.0,1999-02-28 00:00:00
11125,1265,5.0,1999-02-28 00:00:00
11125,1353,4.0,1999-02-28 00:00:00
11125,1390,2.0,1999-02-28 00:00:00
11125,1485,5.0,1999-02-28 00:00:00
11125,1641,2.0,1999-02-28 00:00:00
11125,1703,4.0,1999-02-28 00:00:00
11125,1747,2.0,1999-02-28 00:00:00
11125,1784,5.0,1999-02-28 00:00:00
11125,1837,3.0,1999-02-28 00:00:00
11125,1883,2.0,1999-02-28 00:00:00
11125,2052,1.0,1999-02-28 00:00:00
11125,2302,1.0,1999-02-28 00:00:00
11201,3,5.0,1999-02-28 00:00:00
11201,7,4.0,1999-02-28 00:00:00
11201,10,4.0,1999-02-28 00:00:00
11201,11,1.0,1999-02-28 00:00:00
11201,17,3.0,1999-02-28 00:00:00
11201,19,1.0,1999-02-28 00:00:00
11201,34,2.0,1999-02-28 00:00:00
11201,50,5.0,1999-02-28 00:00:00
11201,88,4.0,1999-02-28 00:00:00
11201,104,4.0,1999-02-28 00:00:00
11201,135,3.0,1999-02-28 00:00:00
11201,141,3.0,1999-02-28 00:00:00
11201,150,3.0,1999-02-28 00:00:00
11201,153,3.0,1999-02-28 00:00:00
11201,157,3.0,1999-02-28 00:00:00
11201,168,3.0,1999-02-28 00:00:00
11201,208,1.0,1999-02-28 00:00:00
11201,216,4.0,1999-02-28 00:00:00
11201,224,3.0,1999-02-28 00:00:00
11201,231,1.0,1999-02-28 00:00:00
11201,235,5.0,1999-02-28 00:00:00
11201,246,3.0,1999-02-28 00:00:00
11201,260,4.0,1999-02-28 00:00:00
11201,266,3.0,1999-02-28 00:00:00
11201,288,3.0,1999-02-28 00:00:00
11201,292,3.0,1999-02-28 00:00:00
11201,317,3.0,1999-02-28 00:00:00
11201,327,1.0,1999-02-28 00:00:00
11201,333,4.0,1999-02-28 00:00:00
11201,339,2.0,1999-02-28 00:00:00
11201,344,2.0,1999-02-28 00:00:00
11201,349,5.0,1999-02-28 00:00:00
11201,351,3.0,1999-02-28 00:00:00
11201,356,3.0,1999-02-28 00:00:00
11201,357,5.0,1999-02-28 00:00:00
11201,370,4.0,1999-02-28 00:00:00
11201,372,5.0,1999-02-28 00:00:00
11201,376,4.0,1999-02-28 00:00:00
11201,377,3.0,1999-02-28 00:00:00
11201,379,4.0,1999-02-28 00:00:00
11201,380,5.0,1999-02-28 00:00:00
11201,435,2.0,1999-02-28 00:00:00
11201,440,5.0,1999-02-28 00:00:00
11201,457,3.0,1999-02-28 00:00:00
11201,466,4.0,1999-02-28 00:00:00
11201,471,5.0,1999-02-28 00:00:00
11201,474,5.0,1999-02-28 00:00:00
11201,480,2.0,1999-02-28 00:00:00
11201,485,2.0,1999-02-28 00:00:00
11201,500,3.0,1999-02-28 00:00:00
11201,527,5.0,1999-02-28 00:00:00
11201,539,1.0,1999-02-28 00:00:00
11201,543,4.0,1999-02-28 00:00:00
11201,551,5.0,1999-02-28 00:00:00
11201,552,4.0,1999-02-28 00:00:00
11201,585,2.0,1999-02-28 00:00:00
11201,586,2.0,1999-02-28 00:00:00
11201,587,1.0,1999-02-28 00:00:00
11201,593,5.0,1999-02-28 00:00:00
11201,597,2.0,1999-02-28 00:00:00
11201,608,4.0,1999-02-28 00:00:00
11201,648,5.0,1999-02-28 00:00:00
11201,653,4.0,1999-02-28 00:00:00
11201,663,5.0,1999-02-28 00:00:00
11201,708,5.0,1999-02-28 00:00:00
11201,719,1.0,1999-02-28 00:00:00
11201,733,5.0,1999-02-28 00:00:00
11201,736,3.0,1999-02-28 00:00:00
11201,762,1.0,1999-02-28 00:00:00
11201,780,3.0,1999-02-28 00:00:00
11201,784,4.0,1999-02-28 00:00:00
11201,785,1.0,1999-02-28 00:00:00
11201,830,4.0,1999-02-28 00:00:00
11201,852,1.0,1999-02-28 00:00:00
11201,953,5.0,1999-02-28 00:00:00
11201,1037,3.0,1999-02-28 00:00:00
11201,1049,5.0,1999-02-28 00:00:00
11201,1079,5.0,1999-02-28 00:00:00
11201,1086,5.0,1999-02-28 00:00:00
11201,1091,5.0,1999-02-28 00:00:00
11201,1094,5.0,1999-02-28 00:00:00
11201,1100,4.0,1999-02-28 00:00:00
11201,1135,5.0,1999-02-28 00:00:00
11201,1171,5.0,1999-02-28 00:00:00
11201,1183,2.0,1999-02-28 00:00:00
11201,1198,4.0,1999-02-28 00:00:00
11201,1220,5.0,1999-02-28 00:00:00
11201,1233,5.0,1999-02-28 00:00:00
11201,1257,5.0,1999-02-28 00:00:00
11201,1259,4.0,1999-02-28 00:00:00
11201,1265,5.0,1999-02-28 00:00:00
11201,1277,5.0,1999-02-28 00:00:00
11201,1288,5.0,1999-02-28 00:00:00
11201,1297,5.0,1999-02-28 00:00:00
11201,1307,4.0,1999-02-28 00:00:00
11201,1353,4.0,1999-02-28 00:00:00
11201,1357,5.0,1999-02-28 00:00:00
11201,1377,3.0,1999-02-28 00:00:00
11201,1381,1.0,1999-02-28 00:00:00
11201,1393,3.0,1999-02-28 00:00:00
11201,1394,5.0,1999-02-28 00:00:00
11201,1441,5.0,1999-02-28 00:00:00
11201,1457,3.0,1999-02-28 00:00:00
11201,1476,2.0,1999-02-28 00:00:00
11201,1479,3.0,1999-02-28 00:00:00
11201,1485,4.0,1999-02-28 00:00:00
11201,1488,4.0,1999-02-28 00:00:00
11201,1500,5.0,1999-02-28 00:00:00
11201,1517,5.0,1999-02-28 00:00:00
11201,1541,5.0,1999-02-28 00:00:00
11201,1552,3.0,1999-02-28 00:00:00
11201,1562,3.0,1999-02-28 00:00:00
11201,1573,4.0,1999-02-28 00:00:00
11201,1580,1.0,1999-02-28 00:00:00
11201,1581,2.0,1999-02-28 00:00:00
11201,1608,4.0,1999-02-28 00:00:00
11201,1610,5.0,1999-02-28 00:00:00
11201,1614,5.0,1999-02-28 00:00:00
11201,1616,4.0,1999-02-28 00:00:00
11201,1619,5.0,1999-02-28 00:00:00
11201,1629,5.0,1999-02-28 00:00:00
11201,1633,5.0,1999-02-28 00:00:00
11201,1641,4.0,1999-02-28 00:00:00
11201,1642,3.0,1999-02-28 00:00:00
11201,1663,5.0,1999-02-28 00:00:00
11201,1674,4.0,1999-02-28 00:00:00
11201,1689,5.0,1999-02-28 00:00:00
11201,1704,5.0,1999-02-28 00:00:00
11201,1711,3.0,1999-02-28 00:00:00
11201,1722,4.0,1999-02-28 00:00:00
11201,1747,5.0,1999-02-28 00:00:00
11201,1752,3.0,1999-02-28 00:00:00
11201,1777,4.0,1999-02-28 00:00:00
11201,1784,5.0,1999-02-28 00:00:00
11201,1792,4.0,1999-02-28 00:00:00
11201,1801,4.0,1999-02-28 00:00:00
11201,1821,3.0,1999-02-28 00:00:00
11201,1855,3.0,1999-02-28 00:00:00
11201,1884,3.0,1999-02-28 00:00:00
11201,1911,4.0,1999-02-28 00:00:00
11201,1918,1.0,1999-02-28 00:00:00
11201,1923,5.0,1999-02-28 00:00:00
11201,1945,5.0,1999-02-28 00:00:00
11201,1958,4.0,1999-02-28 00:00:00
11201,1965,5.0,1999-02-28 00:00:00
11201,1968,4.0,1999-02-28 00:00:00
11201,2003,3.0,1999-02-28 00:00:00
11201,2023,5.0,1999-02-28 00:00:00
11201,2052,2.0,1999-02-28 00:00:00
11201,2054,3.0,1999-02-28 00:00:00
11201,2064,5.0,1999-02-28 00:00:00
11201,2065,5.0,1999-02-28 00:00:00
11201,2080,5.0,1999-02-28 00:00:00
11201,2088,1.0,1999-02-28 00:00:00
11201,2100,3.0,1999-02-28 00:00:00
11201,2108,5.0,1999-02-28 00:00:00
11201,2110,4.0,1999-02-28 00:00:00
11201,2111,4.0,1999-02-28 00:00:00
11201,2133,3.0,1999-02-28 00:00:00
11201,2134,4.0,1999-02-28 00:00:00
11201,2141,3.0,1999-02-28 00:00:00
11201,2144,4.0,1999-02-28 00:00:00
11201,2145,4.0,1999-02-28 00:00:00
11201,2174,3.0,1999-02-28 00:00:00
11201,2194,4.0,1999-02-28 00:00:00
11201,2231,4.0,1999-02-28 00:00:00
11201,2245,3.0,1999-02-28 00:00:00
11201,2248,5.0,1999-02-28 00:00:00
11201,2249,4.0,1999-02-28 00:00:00
11201,2252,2.0,1999-02-28 00:00:00
11201,2262,4.0,1999-02-28 00:00:00
11201,2268,4.0,1999-02-28 00:00:00
11201,2269,1.0,1999-02-28 00:00:00
11201,2289,5.0,1999-02-28 00:00:00
11201,2301,4.0,1999-02-28 00:00:00
11201,2302,2.0,1999-02-28 00:00:00
11201,2352,3.0,1999-02-28 00:00:00
11201,2371,5.0,1999-02-28 00:00:00
11201,2372,5.0,1999-02-28 00:00:00
11201,2374,4.0,1999-02-28 00:00:00
11201,2375,3.0,1999-02-28 00:00:00
11201,2405,3.0,1999-02-28 00:00:00
11201,2406,4.0,1999-02-28 00:00:00
11201,2407,4.0,1999-02-28 00:00:00
11201,2417,5.0,1999-02-28 00:00:00
11201,2418,5.0,1999-02-28 00:00:00
11201,2423,5.0,1999-02-28 00:00:00
11201,2457,4.0,1999-02-28 00:00:00
11201,2458,4.0,1999-02-28 00:00:00
11201,2463,4.0,1999-02-28 00:00:00
11201,2470,2.0,1999-02-28 00:00:00
11201,2471,1.0,1999-02-28 00:00:00
11201,2478,3.0,1999-02-28 00:00:00
11201,2518,4.0,1999-02-28 00:00:00
11225,575,2.0,1999-02-28 00:00:00
11225,1565,5.0,1999-02-28 00:00:00
11225,1784,5.0,1999-02-28 00:00:00
11225,2392,1.0,1999-02-28 00:00:00
11225,2393,3.0,1999-02-28 00:00:00
11225,2394,2.0,1999-02-28 00:00:00
11225,2395,5.0,1999-02-28 00:00:00
11225,2396,5.0,1999-02-28 00:00:00
11225,2424,3.0,1999-02-28 00:00:00
11225,2429,1.0,1999-02-28 00:00:00
11225,2431,2.0,1999-02-28 00:00:00
11225,2432,2.0,1999-02-28 00:00:00
11225,2442,2.0,1999-02-28 00:00:00
11225,2447,4.0,1999-02-28 00:00:00
11225,2485,3.0,1999-02-28 00:00:00
11225,2496,4.0,1999-02-28 00:00:00
11225,2497,1.0,1999-02-28 00:00:00
11225,2501,3.0,1999-02-28 00:00:00
11225,2502,5.0,1999-02-28 00:00:00
11225,2504,5.0,1999-02-28 00:00:00
11225,2506,5.0,1999-02-28 00:00:00
11225,2539,4.0,1999-02-28 00:00:00
11225,2541,3.0,1999-02-28 00:00:00
11237,6,3.0,1999-02-28 00:00:00
11237,9,3.0,1999-02-28 00:00:00
11237,10,4.0,1999-02-28 00:00:00
11237,21,3.0,1999-02-28 00:00:00
11237,44,3.0,1999-02-28 00:00:00
11237,89,3.0,1999-02-28 00:00:00
11237,95,4.0,1999-02-28 00:00:00
11237,110,5.0,1999-02-28 00:00:00
11237,112,4.0,1999-02-28 00:00:00
11237,145,4.0,1999-02-28 00:00:00
11237,163,4.0,1999-02-28 00:00:00
11237,165,5.0,1999-02-28 00:00:00
11237,168,5.0,1999-02-28 00:00:00
11237,198,4.0,1999-02-28 00:00:00
11237,260,5.0,1999-02-28 00:00:00
11237,292,4.0,1999-02-28 00:00:00
11237,349,5.0,1999-02-28 00:00:00
11237,377,4.0,1999-02-28 00:00:00
11237,379,5.0,1999-02-28 00:00:00
11237,380,5.0,1999-02-28 00:00:00
11237,434,4.0,1999-02-28 00:00:00
11237,442,5.0,1999-02-28 00:00:00
11237,457,5.0,1999-02-28 00:00:00
11237,465,3.0,1999-02-28 00:00:00
11237,466,4.0,1999-02-28 00:00:00
11237,474,5.0,1999-02-28 00:00:00
11237,480,5.0,1999-02-28 00:00:00
11237,494,3.0,1999-02-28 00:00:00
11237,507,4.0,1999-02-28 00:00:00
11237,517,4.0,1999-02-28 00:00:00
11237,544,3.0,1999-02-28 00:00:00
11237,555,4.0,1999-02-28 00:00:00
11237,589,5.0,1999-02-28 00:00:00
11237,648,4.0,1999-02-28 00:00:00
11237,653,3.0,1999-02-28 00:00:00
11237,733,5.0,1999-02-28 00:00:00
11237,736,4.0,1999-02-28 00:00:00
11237,748,3.0,1999-02-28 00:00:00
11237,780,5.0,1999-02-28 00:00:00
11237,786,5.0,1999-02-28 00:00:00
11237,858,5.0,1999-02-28 00:00:00
11237,1036,5.0,1999-02-28 00:00:00
11237,1047,3.0,1999-02-28 00:00:00
11237,1101,4.0,1999-02-28 00:00:00
11237,1127,5.0,1999-02-28 00:00:00
11237,1129,3.0,1999-02-28 00:00:00
11237,1196,5.0,1999-02-28 00:00:00
11237,1197,3.0,1999-02-28 00:00:00
11237,1198,5.0,1999-02-28 00:00:00
11237,1200,3.0,1999-02-28 00:00:00
11237,1210,5.0,1999-02-28 00:00:00
11237,1218,5.0,1999-02-28 00:00:00
11237,1221,5.0,1999-02-28 00:00:00
11237,1222,3.0,1999-02-28 00:00:00
11237,1240,4.0,1999-02-28 00:00:00
11237,1242,4.0,1999-02-28 00:00:00
11237,1275,4.0,1999-02-28 00:00:00
11237,1287,5.0,1999-02-28 00:00:00
11237,1291,4.0,1999-02-28 00:00:00
11237,1356,4.0,1999-02-28 00:00:00
11237,1370,4.0,1999-02-28 00:00:00
11237,1385,5.0,1999-02-28 00:00:00
11237,1387,5.0,1999-02-28 00:00:00
11237,1408,4.0,1999-02-28 00:00:00
11237,1429,4.0,1999-02-28 00:00:00
11237,1479,3.0,1999-02-28 00:00:00
11237,1518,4.0,1999-02-28 00:00:00
11237,1527,5.0,1999-02-28 00:00:00
11237,1552,4.0,1999-02-28 00:00:00
11237,1573,3.0,1999-02-28 00:00:00
11237,1580,5.0,1999-02-28 00:00:00
11237,1586,3.0,1999-02-28 00:00:00
11237,1587,4.0,1999-02-28 00:00:00
11237,1597,4.0,1999-02-28 00:00:00
11237,1608,4.0,1999-02-28 00:00:00
11237,1610,5.0,1999-02-28 00:00:00
11237,1616,4.0,1999-02-28 00:00:00
11237,1676,4.0,1999-02-28 00:00:00
11237,1721,3.0,1999-02-28 00:00:00
11237,1722,4.0,1999-02-28 00:00:00
11237,1754,3.0,1999-02-28 00:00:00
11237,1769,4.0,1999-02-28 00:00:00
11237,1792,3.0,1999-02-28 00:00:00
11237,1876,5.0,1999-02-28 00:00:00
11237,1917,4.0,1999-02-28 00:00:00
11237,1918,4.0,1999-02-28 00:00:00
11237,1953,4.0,1999-02-28 00:00:00
11237,2000,4.0,1999-02-28 00:00:00
11237,2001,4.0,1999-02-28 00:00:00
11237,2002,4.0,1999-02-28 00:00:00
11237,2006,3.0,1999-02-28 00:00:00
11237,2023,3.0,1999-02-28 00:00:00
11237,2028,3.0,1999-02-28 00:00:00
11237,2058,4.0,1999-02-28 00:00:00
11237,2115,4.0,1999-02-28 00:00:00
11237,2167,4.0,1999-02-28 00:00:00
11237,2194,5.0,1999-02-28 00:00:00
11237,2273,5.0,1999-02-28 00:00:00
11237,2278,3.0,1999-02-28 00:00:00
11237,2334,4.0,1999-02-28 00:00:00
11237,2353,3.0,1999-02-28 00:00:00
11237,2366,3.0,1999-02-28 00:00:00
11237,2402,4.0,1999-02-28 00:00:00
11237,2403,4.0,1999-02-28 00:00:00
11237,2405,4.0,1999-02-28 00:00:00
11237,2406,4.0,1999-02-28 00:00:00
11237,2424,5.0,1999-02-28 00:00:00
11261,121,4.0,1999-02-28 00:00:00
11261,260,5.0,1999-02-28 00:00:00
11261,457,5.0,1999-02-28 00:00:00
11261,858,5.0,1999-02-28 00:00:00
11261,1299,5.0,1999-02-28 00:00:00
11261,1406,4.0,1999-02-28 00:00:00
11261,1596,4.0,1999-02-28 00:00:00
11261,1900,4.0,1999-02-28 00:00:00
11261,1913,4.0,1999-02-28 00:00:00
11261,1952,5.0,1999-02-28 00:00:00
11261,2104,4.0,1999-02-28 00:00:00
11261,2165,4.0,1999-02-28 00:00:00
11261,2203,4.0,1999-02-28 00:00:00
11261,2324,4.0,1999-02-28 00:00:00
11261,2389,2.0,1999-02-28 00:00:00
11261,2390,3.0,1999-02-28 00:00:00
11261,2391,3.0,1999-02-28 00:00:00
11261,2395,3.0,1999-02-28 00:00:00
11261,2396,2.0,1999-02-28 00:00:00
11261,2424,3.0,1999-02-28 00:00:00
11261,2425,3.0,1999-02-28 00:00:00
11261,2427,3.0,1999-02-28 00:00:00
11261,2428,2.0,1999-02-28 00:00:00
11261,2432,3.0,1999-02-28 00:00:00
11261,2433,4.0,1999-02-28 00:00:00
11261,2434,2.0,1999-02-28 00:00:00
11261,2435,3.0,1999-02-28 00:00:00
11261,2439,4.0,1999-02-28 00:00:00
11261,2442,3.0,1999-02-28 00:00:00
11261,2443,3.0,1999-02-28 00:00:00
11261,2480,2.0,1999-02-28 00:00:00
11261,2481,4.0,1999-02-28 00:00:00
11261,2485,3.0,1999-02-28 00:00:00
11261,2486,3.0,1999-02-28 00:00:00
11261,2496,3.0,1999-02-28 00:00:00
11261,2497,2.0,1999-02-28 00:00:00
11261,2499,3.0,1999-02-28 00:00:00
11261,2501,3.0,1999-02-28 00:00:00
11261,2502,3.0,1999-02-28 00:00:00
11261,2505,2.0,1999-02-28 00:00:00
11261,2542,2.0,1999-02-28 00:00:00
11261,2544,3.0,1999-02-28 00:00:00
11300,1135,5.0,1999-02-17 00:00:00
11300,1382,2.0,1999-02-02 00:00:00
11300,1395,4.0,1999-02-17 00:00:00
11300,1580,5.0,1999-02-02 00:00:00
11300,1876,2.0,1999-02-02 00:00:00
11300,1917,2.0,1999-02-02 00:00:00
11300,1959,5.0,1999-02-17 00:00:00
11300,2020,5.0,1999-02-17 00:00:00
11300,2064,5.0,1999-02-17 00:00:00
11300,2065,5.0,1999-02-17 00:00:00
11300,2130,4.0,1999-02-17 00:00:00
11300,2247,4.0,1999-02-17 00:00:00
11300,2359,3.0,1999-02-17 00:00:00
12952,1924,2.0,1999-02-07 00:00:00
12952,2384,4.0,1999-02-07 00:00:00
13841,1295,1.0,1999-02-20 00:00:00
13841,1591,2.0,1999-02-20 00:00:00
13841,1653,3.0,1999-02-20 00:00:00
13841,1744,1.0,1999-02-20 00:00:00
13841,1805,3.0,1999-02-20 00:00:00
13841,1849,1.0,1999-02-20 00:00:00
13841,2016,3.0,1999-02-20 00:00:00
13841,2174,4.0,1999-02-20 00:00:00
13841,2243,3.0,1999-02-20 00:00:00
13841,2301,4.0,1999-02-20 00:00:00
13841,2352,4.0,1999-02-20 00:00:00
13841,2355,3.0,1999-02-20 00:00:00
13841,2372,4.0,1999-02-20 00:00:00
13841,2395,4.0,1999-02-20 00:00:00
13841,2406,3.0,1999-02-20 00:00:00
13841,2423,5.0,1999-02-20 00:00:00
13841,2470,4.0,1999-02-20 00:00:00
13841,2476,4.0,1999-02-20 00:00:00
13841,2477,4.0,1999-02-20 00:00:00
13841,2478,5.0,1999-02-20 00:00:00
13841,2490,3.0,1999-02-20 00:00:00
14144,1265,4.0,1999-02-07 00:00:00
15361,85,5.0,1999-02-06 00:00:00
15361,199,2.0,1999-02-06 00:00:00
15361,307,5.0,1999-02-06 00:00:00
15361,506,5.0,1999-02-07 00:00:00
15361,527,4.0,1999-02-06 00:00:00
15361,838,5.0,1999-02-06 00:00:00
15361,1312,4.0,1999-02-06 00:00:00
15361,1519,5.0,1999-02-07 00:00:00
15361,1683,5.0,1999-02-07 00:00:00
15361,1684,5.0,1999-02-07 00:00:00
15361,1724,5.0,1999-02-21 00:00:00
15361,1728,5.0,1999-02-07 00:00:00
15361,2314,5.0,1999-02-07 00:00:00
15361,2318,4.0,1999-02-17 00:00:00
15361,2336,3.0,1999-02-17 00:00:00
15361,2357,5.0,1999-02-17 00:00:00
15361,2390,5.0,1999-02-07 00:00:00
15361,2396,4.0,1999-02-17 00:00:00
15361,2435,3.0,1999-02-17 00:00:00
15361,2442,5.0,1999-02-06 00:00:00
15972,1219,3.0,1999-02-11 00:00:00
15972,1961,4.0,1999-02-11 00:00:00
15972,2396,5.0,1999-02-11 00:00:00
15972,2427,4.0,1999-02-01 00:00:00
15972,2431,2.0,1999-02-01 00:00:00
17105,1267,4.0,1999-02-05 00:00:00
17105,1963,5.0,1999-02-13 00:00:00
17105,2054,5.0,1999-02-13 00:00:00
17105,2115,3.0,1999-02-13 00:00:00
17105,2406,5.0,1999-02-13 00:00:00
17123,2396,4.0,1999-02-19 00:00:00
17180,2336,5.0,1999-02-19 00:00:00
17180,2359,5.0,1999-02-19 00:00:00
17684,848,3.0,1999-02-13 00:00:00
17684,2386,1.0,1999-02-22 00:00:00
17684,2427,3.0,1999-02-13 00:00:00
17684,2439,2.0,1999-02-22 00:00:00
17684,2490,2.0,1999-02-22 00:00:00
18987,794,3.0,1999-02-15 00:00:00
18987,2305,4.0,1999-02-08 00:00:00
18987,2333,4.0,1999-02-21 00:00:00
18987,2439,4.0,1999-02-21 00:00:00
18987,2442,4.0,1999-02-17 00:00:00
18987,2490,2.0,1999-02-06 00:00:00
18987,2491,2.0,1999-02-12 00:00:00
18987,2496,4.0,1999-02-26 00:00:00
18987,2497,2.0,1999-02-28 00:00:00
18987,2498,4.0,1999-02-21 00:00:00
18987,2539,5.0,1999-02-28 00:00:00
19635,2391,5.0,1999-02-03 00:00:00
19635,2427,4.0,1999-02-03 00:00:00
19635,2432,4.0,1999-02-03 00:00:00
19635,2442,5.0,1999-02-03 00:00:00
19635,2443,5.0,1999-02-03 00:00:00
19635,2445,4.0,1999-02-03 00:00:00
19635,2447,2.0,1999-02-03 00:00:00
19635,2485,4.0,1999-02-03 00:00:00
19810,21,3.0,1999-02-14 00:00:00
19810,28,2.0,1999-02-14 00:00:00
19810,34,4.0,1999-02-14 00:00:00
19810,50,4.0,1999-02-14 00:00:00
19810,105,2.0,1999-02-14 00:00:00
19810,110,5.0,1999-02-14 00:00:00
19810,111,3.0,1999-02-14 00:00:00
19810,125,3.0,1999-02-14 00:00:00
