17797,2000,3.0,1999-06-28 00:00:00
17797,2001,3.0,1999-06-28 00:00:00
17797,2002,3.0,1999-06-28 00:00:00
17797,2006,4.0,1999-06-28 00:00:00
17797,2009,4.0,1999-06-30 00:00:00
17797,2010,4.0,1999-06-30 00:00:00
17797,2011,5.0,1999-06-29 00:00:00
17797,2012,4.0,1999-06-30 00:00:00
17797,2013,4.0,1999-06-28 00:00:00
17797,2015,4.0,1999-06-29 00:00:00
17797,2016,3.0,1999-06-30 00:00:00
17797,2017,4.0,1999-06-28 00:00:00
17797,2018,4.0,1999-06-28 00:00:00
17797,2019,4.0,1999-06-28 00:00:00
17797,2021,3.0,1999-06-30 00:00:00
17797,2023,2.0,1999-06-28 00:00:00
17797,2028,4.0,1999-06-28 00:00:00
17797,2032,3.0,1999-06-29 00:00:00
17797,2033,3.0,1999-06-28 00:00:00
17797,2034,3.0,1999-06-30 00:00:00
17797,2037,3.0,1999-06-29 00:00:00
17797,2038,3.0,1999-06-30 00:00:00
17797,2046,4.0,1999-06-30 00:00:00
17797,2048,3.0,1999-06-28 00:00:00
17797,2049,3.0,1999-06-28 00:00:00
17797,2050,3.0,1999-06-29 00:00:00
17797,2053,4.0,1999-06-30 00:00:00
17797,2054,4.0,1999-06-30 00:00:00
17797,2055,3.0,1999-06-30 00:00:00
17797,2058,4.0,1999-06-28 00:00:00
17797,2067,4.0,1999-06-30 00:00:00
17797,2078,4.0,1999-06-28 00:00:00
17797,2080,4.0,1999-06-28 00:00:00
17797,2081,4.0,1999-06-28 00:00:00
17797,2083,3.0,1999-06-28 00:00:00
17797,2085,4.0,1999-06-28 00:00:00
17797,2087,4.0,1999-06-28 00:00:00
17797,2088,4.0,1999-06-28 00:00:00
17797,2089,4.0,1999-06-28 00:00:00
17797,2090,3.0,1999-06-28 00:00:00
17797,2091,3.0,1999-06-30 00:00:00
17797,2092,3.0,1999-06-28 00:00:00
17797,2093,3.0,1999-06-30 00:00:00
17797,2094,4.0,1999-06-28 00:00:00
17797,2096,4.0,1999-06-28 00:00:00
17797,2099,3.0,1999-06-28 00:00:00
17797,2102,5.0,1999-06-28 00:00:00
17797,2105,4.0,1999-06-28 00:00:00
17797,2115,4.0,1999-06-28 00:00:00
17797,2116,3.0,1999-06-28 00:00:00
17797,2118,3.0,1999-06-30 00:00:00
17797,2123,4.0,1999-06-28 00:00:00
17797,2124,4.0,1999-06-29 00:00:00
17797,2126,3.0,1999-06-29 00:00:00
17797,2135,4.0,1999-06-28 00:00:00
17797,2136,4.0,1999-06-29 00:00:00
17797,2137,3.0,1999-06-28 00:00:00
17797,2138,3.0,1999-06-28 00:00:00
17797,2139,4.0,1999-06-28 00:00:00
17797,2140,3.0,1999-06-30 00:00:00
17797,2141,4.0,1999-06-28 00:00:00
17797,2142,3.0,1999-06-28 00:00:00
17797,2160,2.0,1999-06-30 00:00:00
17797,2174,3.0,1999-06-29 00:00:00
17797,2182,4.0,1999-06-30 00:00:00
17797,2183,5.0,1999-06-30 00:00:00
17797,2184,3.0,1999-06-29 00:00:00
17797,2186,4.0,1999-06-30 00:00:00
17797,2193,3.0,1999-06-28 00:00:00
17797,2194,4.0,1999-06-28 00:00:00
17797,2204,4.0,1999-06-30 00:00:00
17797,2206,4.0,1999-06-29 00:00:00
17797,2208,4.0,1999-06-29 00:00:00
17797,2212,4.0,1999-06-30 00:00:00
17797,2252,3.0,1999-06-29 00:00:00
17797,2263,3.0,1999-06-30 00:00:00
17797,2268,4.0,1999-06-29 00:00:00
17797,2273,4.0,1999-06-28 00:00:00
17797,2278,4.0,1999-06-28 00:00:00
17797,2288,3.0,1999-06-28 00:00:00
17797,2289,3.0,1999-06-29 00:00:00
17797,2294,4.0,1999-06-28 00:00:00
17797,2300,4.0,1999-06-28 00:00:00
17797,2303,3.0,1999-06-28 00:00:00
17797,2311,4.0,1999-06-29 00:00:00
17797,2313,4.0,1999-06-29 00:00:00
17797,2346,3.0,1999-06-30 00:00:00
17797,2353,4.0,1999-06-28 00:00:00
17797,2354,3.0,1999-06-28 00:00:00
17797,2355,5.0,1999-06-28 00:00:00
17797,2359,4.0,1999-06-29 00:00:00
17797,2363,3.0,1999-06-28 00:00:00
17797,2366,4.0,1999-06-28 00:00:00
17797,2367,4.0,1999-06-28 00:00:00
17797,2371,4.0,1999-06-29 00:00:00
17797,2372,3.0,1999-06-29 00:00:00
17797,2375,4.0,1999-06-29 00:00:00
17797,2393,3.0,1999-06-28 00:00:00
17797,2394,4.0,1999-06-28 00:00:00
17797,2401,4.0,1999-06-30 00:00:00
17797,2402,3.0,1999-06-30 00:00:00
17797,2404,3.0,1999-06-30 00:00:00
17797,2405,3.0,1999-06-28 00:00:00
17797,2406,3.0,1999-06-28 00:00:00
17797,2407,5.0,1999-06-30 00:00:00
17797,2408,4.0,1999-06-30 00:00:00
17797,2409,3.0,1999-06-28 00:00:00
17797,2410,3.0,1999-06-28 00:00:00
17797,2413,4.0,1999-06-29 00:00:00
17797,2414,4.0,1999-06-28 00:00:00
17797,2421,3.0,1999-06-28 00:00:00
17797,2424,3.0,1999-06-29 00:00:00
17797,2450,2.0,1999-06-30 00:00:00
17797,2454,4.0,1999-06-30 00:00:00
17797,2455,4.0,1999-06-30 00:00:00
17797,2456,2.0,1999-06-30 00:00:00
17797,2467,4.0,1999-06-29 00:00:00
17797,2475,3.0,1999-06-29 00:00:00
17797,2476,3.0,1999-06-28 00:00:00
17797,2478,4.0,1999-06-30 00:00:00
17797,2495,4.0,1999-06-28 00:00:00
17797,2498,3.0,1999-06-30 00:00:00
17797,2501,4.0,1999-06-29 00:00:00
17797,2520,3.0,1999-06-29 00:00:00
17797,2527,4.0,1999-06-28 00:00:00
17797,2528,3.0,1999-06-28 00:00:00
17797,2529,3.0,1999-06-28 00:00:00
17797,2533,3.0,1999-06-28 00:00:00
17797,2535,3.0,1999-06-28 00:00:00
17797,2550,4.0,1999-06-30 00:00:00
17797,2553,3.0,1999-06-30 00:00:00
17797,2554,4.0,1999-06-30 00:00:00
17797,2565,4.0,1999-06-28 00:00:00
17797,2605,4.0,1999-06-28 00:00:00
17797,2613,3.0,1999-06-28 00:00:00
17797,2617,4.0,1999-06-28 00:00:00
17797,2628,4.0,1999-06-28 00:00:00
17797,2640,4.0,1999-06-28 00:00:00
17797,2641,3.0,1999-06-28 00:00:00
17797,2642,3.0,1999-06-30 00:00:00
17797,2643,2.0,1999-06-30 00:00:00
17797,2657,2.0,1999-06-30 00:00:00
17797,2661,3.0,1999-06-30 00:00:00
17797,2662,4.0,1999-06-28 00:00:00
17797,2664,4.0,1999-06-30 00:00:00
17797,2668,3.0,1999-06-30 00:00:00
17797,2670,3.0,1999-06-30 00:00:00
17797,2671,3.0,1999-06-28 00:00:00
17797,2687,5.0,1999-06-28 00:00:00
17797,2699,4.0,1999-06-28 00:00:00
17797,5060,4.0,1999-06-30 00:00:00
17827,1,4.0,1999-06-28 00:00:00
17827,6,4.0,1999-06-28 00:00:00
17827,10,4.0,1999-06-29 00:00:00
17827,17,4.0,1999-06-29 00:00:00
17827,21,4.0,1999-06-28 00:00:00
17827,32,5.0,1999-06-28 00:00:00
17827,44,3.0,1999-06-29 00:00:00
17827,47,3.0,1999-06-28 00:00:00
17827,50,5.0,1999-06-28 00:00:00
17827,52,4.0,1999-06-28 00:00:00
17827,70,3.0,1999-06-29 00:00:00
17827,73,5.0,1999-06-28 00:00:00
17827,110,5.0,1999-06-28 00:00:00
17827,111,5.0,1999-06-28 00:00:00
17827,112,5.0,1999-06-28 00:00:00
17827,153,4.0,1999-06-29 00:00:00
17827,158,3.0,1999-06-29 00:00:00
17827,160,1.0,1999-06-29 00:00:00
17827,161,3.0,1999-06-28 00:00:00
17827,163,4.0,1999-06-28 00:00:00
17827,168,4.0,1999-06-29 00:00:00
17827,173,1.0,1999-06-29 00:00:00
17827,194,5.0,1999-06-28 00:00:00
17827,198,5.0,1999-06-28 00:00:00
17827,208,3.0,1999-06-29 00:00:00
17827,223,5.0,1999-06-28 00:00:00
17827,224,4.0,1999-06-29 00:00:00
17827,249,5.0,1999-06-28 00:00:00
17827,252,4.0,1999-06-28 00:00:00
17827,260,5.0,1999-06-29 00:00:00
17827,261,3.0,1999-06-28 00:00:00
17827,280,5.0,1999-06-28 00:00:00
17827,288,4.0,1999-06-28 00:00:00
17827,293,5.0,1999-06-28 00:00:00
17827,296,5.0,1999-06-28 00:00:00
17827,300,5.0,1999-06-28 00:00:00
17827,303,3.0,1999-06-29 00:00:00
17827,306,5.0,1999-06-28 00:00:00
17827,307,5.0,1999-06-28 00:00:00
17827,308,5.0,1999-06-28 00:00:00
17827,316,4.0,1999-06-29 00:00:00
17827,317,2.0,1999-06-29 00:00:00
17827,318,5.0,1999-06-28 00:00:00
17827,319,3.0,1999-06-28 00:00:00
17827,322,4.0,1999-06-28 00:00:00
17827,329,3.0,1999-06-29 00:00:00
17827,340,5.0,1999-06-29 00:00:00
17827,345,4.0,1999-06-28 00:00:00
17827,346,4.0,1999-06-28 00:00:00
17827,348,4.0,1999-06-28 00:00:00
17827,349,4.0,1999-06-29 00:00:00
17827,356,5.0,1999-06-28 00:00:00
17827,364,4.0,1999-06-29 00:00:00
17827,367,5.0,1999-06-29 00:00:00
17827,380,5.0,1999-06-29 00:00:00
17827,421,4.0,1999-06-29 00:00:00
17827,431,4.0,1999-06-28 00:00:00
17827,434,4.0,1999-06-29 00:00:00
17827,446,5.0,1999-06-28 00:00:00
17827,457,4.0,1999-06-28 00:00:00
17827,475,5.0,1999-06-28 00:00:00
17827,480,5.0,1999-06-29 00:00:00
17827,491,4.0,1999-06-28 00:00:00
17827,492,4.0,1999-06-28 00:00:00
17827,497,4.0,1999-06-28 00:00:00
17827,508,5.0,1999-06-28 00:00:00
17827,509,4.0,1999-06-28 00:00:00
17827,515,4.0,1999-06-28 00:00:00
17827,521,5.0,1999-06-29 00:00:00
17827,527,5.0,1999-06-28 00:00:00
17827,529,5.0,1999-06-28 00:00:00
17827,532,4.0,1999-06-29 00:00:00
17827,535,3.0,1999-06-28 00:00:00
17827,538,5.0,1999-06-28 00:00:00
17827,541,5.0,1999-06-29 00:00:00
17827,546,1.0,1999-06-29 00:00:00
17827,552,4.0,1999-06-29 00:00:00
17827,555,5.0,1999-06-28 00:00:00
17827,562,3.0,1999-06-28 00:00:00
17827,588,5.0,1999-06-29 00:00:00
17827,589,4.0,1999-06-28 00:00:00
17827,590,5.0,1999-06-29 00:00:00
17827,592,5.0,1999-06-29 00:00:00
17827,593,4.0,1999-06-28 00:00:00
17827,595,4.0,1999-06-28 00:00:00
17827,608,4.0,1999-06-28 00:00:00
17827,610,5.0,1999-06-29 00:00:00
17827,648,3.0,1999-06-29 00:00:00
17827,653,5.0,1999-06-29 00:00:00
17827,674,5.0,1999-06-29 00:00:00
17827,708,4.0,1999-06-29 00:00:00
17827,733,4.0,1999-06-28 00:00:00
17827,736,5.0,1999-06-29 00:00:00
17827,745,5.0,1999-06-28 00:00:00
17827,750,5.0,1999-06-29 00:00:00
17827,778,5.0,1999-06-28 00:00:00
17827,788,3.0,1999-06-29 00:00:00
17827,799,5.0,1999-06-28 00:00:00
17827,802,4.0,1999-06-28 00:00:00
17827,858,5.0,1999-06-29 00:00:00
17827,866,5.0,1999-06-28 00:00:00
17827,893,5.0,1999-06-28 00:00:00
17827,903,5.0,1999-06-29 00:00:00
17827,904,5.0,1999-06-29 00:00:00
17827,910,5.0,1999-06-29 00:00:00
17827,913,5.0,1999-06-29 00:00:00
17827,919,5.0,1999-06-29 00:00:00
17827,924,5.0,1999-06-29 00:00:00
17827,940,5.0,1999-06-29 00:00:00
17827,969,5.0,1999-06-29 00:00:00
17827,1009,5.0,1999-06-29 00:00:00
17827,1019,4.0,1999-06-29 00:00:00
17827,1030,4.0,1999-06-29 00:00:00
17827,1031,5.0,1999-06-29 00:00:00
17827,1047,5.0,1999-06-28 00:00:00
17827,1059,5.0,1999-06-28 00:00:00
17827,1060,5.0,1999-06-28 00:00:00
17827,1073,5.0,1999-06-29 00:00:00
17827,1084,4.0,1999-06-29 00:00:00
17827,1089,4.0,1999-06-28 00:00:00
17827,1094,3.0,1999-06-28 00:00:00
17827,1097,5.0,1999-06-29 00:00:00
17827,1120,3.0,1999-06-28 00:00:00
17827,1126,5.0,1999-06-29 00:00:00
17827,1127,5.0,1999-06-29 00:00:00
17827,1129,3.0,1999-06-29 00:00:00
17827,1148,5.0,1999-06-28 00:00:00
17827,1171,5.0,1999-06-28 00:00:00
17827,1177,5.0,1999-06-28 00:00:00
17827,1179,5.0,1999-06-29 00:00:00
17827,1183,4.0,1999-06-28 00:00:00
17827,1184,3.0,1999-06-28 00:00:00
17827,1188,5.0,1999-06-28 00:00:00
17827,1196,5.0,1999-06-29 00:00:00
17827,1197,5.0,1999-06-29 00:00:00
17827,1198,5.0,1999-06-29 00:00:00
17827,1204,5.0,1999-06-29 00:00:00
17827,1210,5.0,1999-06-28 00:00:00
17827,1213,5.0,1999-06-28 00:00:00
17827,1215,4.0,1999-06-28 00:00:00
17827,1221,4.0,1999-06-29 00:00:00
17827,1223,5.0,1999-06-28 00:00:00
17827,1249,5.0,1999-06-28 00:00:00
17827,1252,5.0,1999-06-29 00:00:00
17827,1259,5.0,1999-06-29 00:00:00
17827,1265,5.0,1999-06-28 00:00:00
17827,1266,5.0,1999-06-28 00:00:00
17827,1268,4.0,1999-06-28 00:00:00
17827,1269,5.0,1999-06-29 00:00:00
17827,1274,5.0,1999-06-29 00:00:00
17827,1275,5.0,1999-06-29 00:00:00
17827,1277,4.0,1999-06-28 00:00:00
17827,1287,5.0,1999-06-29 00:00:00
17827,1291,4.0,1999-06-29 00:00:00
17827,1343,5.0,1999-06-28 00:00:00
17827,1356,5.0,1999-06-29 00:00:00
17827,1357,5.0,1999-06-28 00:00:00
17827,1358,4.0,1999-06-28 00:00:00
17827,1359,2.0,1999-06-29 00:00:00
17827,1371,2.0,1999-06-29 00:00:00
17827,1373,2.0,1999-06-29 00:00:00
17827,1374,5.0,1999-06-29 00:00:00
17827,1375,3.0,1999-06-29 00:00:00
17827,1377,3.0,1999-06-29 00:00:00
17827,1396,5.0,1999-06-28 00:00:00
17827,1407,4.0,1999-06-28 00:00:00
17827,1429,4.0,1999-06-28 00:00:00
17827,1441,4.0,1999-06-28 00:00:00
17827,1466,4.0,1999-06-28 00:00:00
17827,1476,3.0,1999-06-28 00:00:00
17827,1499,2.0,1999-06-29 00:00:00
17827,1500,4.0,1999-06-28 00:00:00
17827,1537,5.0,1999-06-28 00:00:00
17827,1552,3.0,1999-06-29 00:00:00
17827,1562,1.0,1999-06-29 00:00:00
17827,1573,4.0,1999-06-28 00:00:00
17827,1580,4.0,1999-06-29 00:00:00
17827,1584,4.0,1999-06-28 00:00:00
17827,1587,5.0,1999-06-29 00:00:00
17827,1591,4.0,1999-06-29 00:00:00
17827,1605,4.0,1999-06-29 00:00:00
17827,1610,3.0,1999-06-28 00:00:00
17827,1611,3.0,1999-06-28 00:00:00
17827,1617,4.0,1999-06-28 00:00:00
17827,1620,4.0,1999-06-29 00:00:00
17827,1625,4.0,1999-06-29 00:00:00
17827,1627,2.0,1999-06-29 00:00:00
17827,1631,3.0,1999-06-28 00:00:00
17827,1635,3.0,1999-06-28 00:00:00
17827,1639,4.0,1999-06-28 00:00:00
17827,1641,4.0,1999-06-28 00:00:00
17827,1645,2.0,1999-06-28 00:00:00
17827,1648,5.0,1999-06-28 00:00:00
17827,1653,3.0,1999-06-28 00:00:00
17827,1654,5.0,1999-06-29 00:00:00
17827,1660,4.0,1999-06-29 00:00:00
17827,1667,2.0,1999-06-28 00:00:00
17827,1673,2.0,1999-06-28 00:00:00
17827,1676,4.0,1999-06-28 00:00:00
17827,1682,4.0,1999-06-28 00:00:00
17827,1688,4.0,1999-06-28 00:00:00
17827,1690,2.0,1999-06-28 00:00:00
17827,1693,5.0,1999-06-28 00:00:00
17827,1702,3.0,1999-06-29 00:00:00
17827,1704,5.0,1999-06-28 00:00:00
17827,1721,5.0,1999-06-28 00:00:00
17827,1732,4.0,1999-06-28 00:00:00
17827,1748,5.0,1999-06-28 00:00:00
17827,1777,4.0,1999-06-29 00:00:00
17827,1784,5.0,1999-06-28 00:00:00
17827,1805,4.0,1999-06-28 00:00:00
17827,1806,3.0,1999-06-29 00:00:00
17827,1834,4.0,1999-06-28 00:00:00
17827,1845,4.0,1999-06-28 00:00:00
17827,1848,3.0,1999-06-29 00:00:00
17827,1866,2.0,1999-06-28 00:00:00
17827,1883,4.0,1999-06-28 00:00:00
17827,1892,2.0,1999-06-28 00:00:00
17827,1894,3.0,1999-06-29 00:00:00
17827,1907,4.0,1999-06-29 00:00:00
17827,1909,4.0,1999-06-29 00:00:00
17827,1917,4.0,1999-06-29 00:00:00
17827,1920,2.0,1999-06-29 00:00:00
17827,1923,4.0,1999-06-28 00:00:00
17827,1965,4.0,1999-06-29 00:00:00
17827,1967,5.0,1999-06-29 00:00:00
17827,2000,4.0,1999-06-29 00:00:00
17827,2005,4.0,1999-06-29 00:00:00
17827,2006,4.0,1999-06-29 00:00:00
17827,2021,4.0,1999-06-29 00:00:00
17827,2028,5.0,1999-06-28 00:00:00
17827,2054,4.0,1999-06-29 00:00:00
17827,2076,5.0,1999-06-29 00:00:00
17827,2087,5.0,1999-06-29 00:00:00
17827,2088,1.0,1999-06-29 00:00:00
17827,2094,3.0,1999-06-29 00:00:00
17827,2100,4.0,1999-06-29 00:00:00
17827,2105,4.0,1999-06-29 00:00:00
17827,2106,4.0,1999-06-28 00:00:00
17827,2108,4.0,1999-06-28 00:00:00
17827,2112,5.0,1999-06-28 00:00:00
17827,2115,3.0,1999-06-29 00:00:00
17827,2116,5.0,1999-06-29 00:00:00
17827,2133,4.0,1999-06-29 00:00:00
17827,2135,5.0,1999-06-29 00:00:00
17827,2140,5.0,1999-06-29 00:00:00
17827,2143,5.0,1999-06-29 00:00:00
17827,2159,5.0,1999-06-29 00:00:00
17827,2161,4.0,1999-06-29 00:00:00
17827,2167,5.0,1999-06-28 00:00:00
17827,2174,5.0,1999-06-29 00:00:00
17827,2193,4.0,1999-06-29 00:00:00
17827,2194,5.0,1999-06-29 00:00:00
17827,2260,4.0,1999-06-29 00:00:00
17827,2266,3.0,1999-06-28 00:00:00
17827,2268,4.0,1999-06-28 00:00:00
17827,2269,2.0,1999-06-29 00:00:00
17827,2273,5.0,1999-06-28 00:00:00
17827,2289,4.0,1999-06-28 00:00:00
17827,2291,4.0,1999-06-28 00:00:00
17827,2294,3.0,1999-06-29 00:00:00
17827,2297,4.0,1999-06-28 00:00:00
17827,2302,3.0,1999-06-28 00:00:00
17827,2321,5.0,1999-06-28 00:00:00
17827,2324,5.0,1999-06-28 00:00:00
17827,2353,4.0,1999-06-28 00:00:00
17827,2367,4.0,1999-06-29 00:00:00
17827,2394,4.0,1999-06-28 00:00:00
17827,2405,5.0,1999-06-29 00:00:00
17827,2406,5.0,1999-06-29 00:00:00
17827,2414,5.0,1999-06-29 00:00:00
17827,2450,3.0,1999-06-29 00:00:00
17827,2455,3.0,1999-06-29 00:00:00
17827,2467,5.0,1999-06-29 00:00:00
17827,2470,4.0,1999-06-29 00:00:00
17827,2528,4.0,1999-06-29 00:00:00
17827,2542,5.0,1999-06-28 00:00:00
17827,2549,3.0,1999-06-28 00:00:00
17827,2571,5.0,1999-06-28 00:00:00
17827,2617,3.0,1999-06-28 00:00:00
17827,2622,4.0,1999-06-29 00:00:00
17827,2628,5.0,1999-06-28 00:00:00
17827,2640,3.0,1999-06-29 00:00:00
17839,380,3.0,1999-06-28 00:00:00
17839,1441,3.0,1999-06-28 00:00:00
17839,1784,4.0,1999-06-28 00:00:00
17839,1923,2.0,1999-06-28 00:00:00
17839,2571,4.0,1999-06-28 00:00:00
17839,2628,3.0,1999-06-28 00:00:00
17902,8,2.0,1999-06-29 00:00:00
17902,10,4.0,1999-06-29 00:00:00
17902,44,3.0,1999-06-29 00:00:00
17902,112,3.0,1999-06-29 00:00:00
17902,153,2.0,1999-06-29 00:00:00
17902,158,2.0,1999-06-29 00:00:00
17902,168,3.0,1999-06-29 00:00:00
17902,173,2.0,1999-06-29 00:00:00
17902,303,2.0,1999-06-29 00:00:00
17902,316,2.0,1999-06-29 00:00:00
17902,329,3.0,1999-06-29 00:00:00
17902,349,3.0,1999-06-29 00:00:00
17902,380,2.0,1999-06-29 00:00:00
17902,480,3.0,1999-06-29 00:00:00
17902,648,3.0,1999-06-29 00:00:00
17902,653,2.0,1999-06-29 00:00:00
17902,733,4.0,1999-06-29 00:00:00
17902,736,1.0,1999-06-29 00:00:00
17902,798,2.0,1999-06-29 00:00:00
17902,1356,4.0,1999-06-29 00:00:00
17902,1359,2.0,1999-06-29 00:00:00
17902,1552,4.0,1999-06-29 00:00:00
17902,1580,3.0,1999-06-29 00:00:00
17902,1605,3.0,1999-06-29 00:00:00
17902,1676,3.0,1999-06-29 00:00:00
17902,1917,4.0,1999-06-29 00:00:00
17902,2006,3.0,1999-06-29 00:00:00
17902,2167,3.0,1999-06-29 00:00:00
17902,2322,1.0,1999-06-29 00:00:00
17902,2571,5.0,1999-06-29 00:00:00
17902,2580,4.0,1999-06-29 00:00:00
17902,2605,3.0,1999-06-29 00:00:00
17902,2606,1.0,1999-06-29 00:00:00
17902,2628,5.0,1999-06-29 00:00:00
17902,2672,2.0,1999-06-29 00:00:00
17902,2683,5.0,1999-06-29 00:00:00
17902,2699,1.0,1999-06-29 00:00:00
17934,1,5.0,1999-06-29 00:00:00
17934,17,2.0,1999-06-29 00:00:00
17934,32,4.0,1999-06-29 00:00:00
17934,34,3.0,1999-06-29 00:00:00
17934,47,4.0,1999-06-29 00:00:00
17934,50,4.0,1999-06-29 00:00:00
17934,110,5.0,1999-06-29 00:00:00
17934,150,5.0,1999-06-29 00:00:00
17934,162,3.0,1999-06-29 00:00:00
17934,235,2.0,1999-06-29 00:00:00
17934,296,5.0,1999-06-29 00:00:00
17934,318,4.0,1999-06-29 00:00:00
17934,337,4.0,1999-06-29 00:00:00
17934,357,3.0,1999-06-29 00:00:00
17934,457,4.0,1999-06-29 00:00:00
17934,480,4.0,1999-06-29 00:00:00
17934,527,5.0,1999-06-29 00:00:00
17934,529,4.0,1999-06-29 00:00:00
17934,555,4.0,1999-06-29 00:00:00
17934,589,4.0,1999-06-29 00:00:00
17934,593,5.0,1999-06-29 00:00:00
17934,608,4.0,1999-06-29 00:00:00
17934,778,3.0,1999-06-29 00:00:00
17934,800,3.0,1999-06-29 00:00:00
17934,866,3.0,1999-06-29 00:00:00
17934,1059,3.0,1999-06-29 00:00:00
17934,1060,3.0,1999-06-29 00:00:00
17934,1089,3.0,1999-06-29 00:00:00
17934,1210,5.0,1999-06-29 00:00:00
17934,1356,4.0,1999-06-29 00:00:00
17934,1357,4.0,1999-06-29 00:00:00
17934,1358,4.0,1999-06-29 00:00:00
17934,1393,4.0,1999-06-29 00:00:00
17934,1569,3.0,1999-06-29 00:00:00
17934,1580,4.0,1999-06-29 00:00:00
17934,1584,5.0,1999-06-29 00:00:00
17934,1597,3.0,1999-06-29 00:00:00
17934,1610,4.0,1999-06-29 00:00:00
17934,1614,2.0,1999-06-29 00:00:00
17934,1617,3.0,1999-06-29 00:00:00
17934,1633,4.0,1999-06-29 00:00:00
17934,1639,2.0,1999-06-29 00:00:00
17934,1641,3.0,1999-06-29 00:00:00
17934,1678,2.0,1999-06-29 00:00:00
17934,1682,4.0,1999-06-29 00:00:00
17934,1704,4.0,1999-06-29 00:00:00
17934,1721,4.0,1999-06-29 00:00:00
17934,1729,3.0,1999-06-29 00:00:00
17934,1784,5.0,1999-06-29 00:00:00
17934,1810,2.0,1999-06-29 00:00:00
17934,1885,3.0,1999-06-29 00:00:00
17934,1888,3.0,1999-06-29 00:00:00
17934,1923,5.0,1999-06-29 00:00:00
17934,2028,5.0,1999-06-29 00:00:00
17934,2268,3.0,1999-06-29 00:00:00
17934,2291,3.0,1999-06-29 00:00:00
17934,2294,5.0,1999-06-29 00:00:00
17934,2302,3.0,1999-06-29 00:00:00
17934,2355,5.0,1999-06-29 00:00:00
17934,2396,5.0,1999-06-29 00:00:00
17934,2571,5.0,1999-06-29 00:00:00
17934,2617,4.0,1999-06-29 00:00:00
17934,2628,5.0,1999-06-29 00:00:00
17972,6,4.0,1999-06-30 00:00:00
17972,22,3.0,1999-06-30 00:00:00
17972,47,5.0,1999-06-30 00:00:00
17972,50,5.0,1999-06-30 00:00:00
17972,70,1.0,1999-06-30 00:00:00
17972,81,5.0,1999-06-30 00:00:00
17972,112,2.0,1999-06-30 00:00:00
17972,117,4.0,1999-06-30 00:00:00
17972,149,5.0,1999-06-30 00:00:00
17972,198,2.0,1999-06-30 00:00:00
17972,290,5.0,1999-06-30 00:00:00
17972,293,5.0,1999-06-30 00:00:00
17972,296,4.0,1999-06-30 00:00:00
17972,431,3.0,1999-06-30 00:00:00
17972,521,5.0,1999-06-30 00:00:00
17972,541,5.0,1999-06-30 00:00:00
17972,555,5.0,1999-06-30 00:00:00
17972,608,4.0,1999-06-30 00:00:00
17972,746,4.0,1999-06-30 00:00:00
17972,866,4.0,1999-06-30 00:00:00
17972,913,5.0,1999-06-30 00:00:00
17972,922,5.0,1999-06-30 00:00:00
17972,930,4.0,1999-06-30 00:00:00
17972,942,4.0,1999-06-30 00:00:00
17972,999,4.0,1999-06-30 00:00:00
17972,1069,5.0,1999-06-30 00:00:00
17972,1089,5.0,1999-06-30 00:00:00
17972,1154,4.0,1999-06-30 00:00:00
17972,1179,5.0,1999-06-30 00:00:00
17972,1213,4.0,1999-06-30 00:00:00
17972,1248,5.0,1999-06-30 00:00:00
17972,1252,5.0,1999-06-30 00:00:00
17972,1267,5.0,1999-06-30 00:00:00
17972,1284,5.0,1999-06-30 00:00:00
17972,1344,4.0,1999-06-30 00:00:00
17972,1415,4.0,1999-06-30 00:00:00
17972,1466,3.0,1999-06-30 00:00:00
17972,1472,4.0,1999-06-30 00:00:00
17972,1500,4.0,1999-06-30 00:00:00
17972,1539,3.0,1999-06-30 00:00:00
17972,1589,4.0,1999-06-30 00:00:00
17972,1601,3.0,1999-06-30 00:00:00
17972,1617,5.0,1999-06-30 00:00:00
17972,1627,4.0,1999-06-30 00:00:00
17972,1647,4.0,1999-06-30 00:00:00
17972,1686,3.0,1999-06-30 00:00:00
17972,1729,5.0,1999-06-30 00:00:00
17972,1732,5.0,1999-06-30 00:00:00
17972,1748,3.0,1999-06-30 00:00:00
17972,1783,2.0,1999-06-30 00:00:00
17972,1785,4.0,1999-06-30 00:00:00
17972,1805,3.0,1999-06-30 00:00:00
17972,1809,5.0,1999-06-30 00:00:00
17972,1912,5.0,1999-06-30 00:00:00
17972,2066,4.0,1999-06-30 00:00:00
17972,2112,3.0,1999-06-30 00:00:00
17972,2126,2.0,1999-06-30 00:00:00
17972,2231,4.0,1999-06-30 00:00:00
17972,2278,3.0,1999-06-30 00:00:00
17972,2391,3.0,1999-06-30 00:00:00
17972,2542,4.0,1999-06-30 00:00:00
17972,2561,4.0,1999-06-30 00:00:00
17972,2571,4.0,1999-06-30 00:00:00
17972,2580,4.0,1999-06-30 00:00:00
17972,2583,3.0,1999-06-30 00:00:00
17972,2590,5.0,1999-06-30 00:00:00
17972,2593,4.0,1999-06-30 00:00:00
17972,2598,4.0,1999-06-30 00:00:00
17972,2599,4.0,1999-06-30 00:00:00
17972,2600,2.0,1999-06-30 00:00:00
17972,2628,3.0,1999-06-30 00:00:00
17972,2630,4.0,1999-06-30 00:00:00
17972,2672,3.0,1999-06-30 00:00:00
17972,2682,3.0,1999-06-30 00:00:00
17972,2686,3.0,1999-06-30 00:00:00
17972,2688,3.0,1999-06-30 00:00:00
