14524,1527,5.0,1999-04-26 00:00:00
14524,1544,4.0,1999-04-26 00:00:00
14524,1552,4.0,1999-04-26 00:00:00
14524,1556,1.0,1999-04-26 00:00:00
14524,1562,4.0,1999-04-26 00:00:00
14524,1569,4.0,1999-04-26 00:00:00
14524,1573,4.0,1999-04-26 00:00:00
14524,1580,5.0,1999-04-26 00:00:00
14524,1584,4.0,1999-04-26 00:00:00
14524,1587,2.0,1999-04-26 00:00:00
14524,1590,2.0,1999-04-26 00:00:00
14524,1597,4.0,1999-04-26 00:00:00
14524,1599,3.0,1999-04-26 00:00:00
14524,1603,2.0,1999-04-26 00:00:00
14524,1608,5.0,1999-04-26 00:00:00
14524,1610,5.0,1999-04-26 00:00:00
14524,1614,5.0,1999-04-26 00:00:00
14524,1616,4.0,1999-04-26 00:00:00
14524,1626,3.0,1999-04-26 00:00:00
14524,1644,3.0,1999-04-26 00:00:00
14524,1645,3.0,1999-04-26 00:00:00
14524,1653,2.0,1999-04-26 00:00:00
14524,1663,5.0,1999-04-26 00:00:00
14524,1667,3.0,1999-04-26 00:00:00
14524,1676,5.0,1999-04-26 00:00:00
14524,1687,2.0,1999-04-26 00:00:00
14524,1690,3.0,1999-04-26 00:00:00
14524,1717,5.0,1999-04-26 00:00:00
14524,1721,5.0,1999-04-26 00:00:00
14524,1722,5.0,1999-04-26 00:00:00
14524,1739,1.0,1999-04-26 00:00:00
14524,1744,3.0,1999-04-26 00:00:00
14524,1762,1.0,1999-04-26 00:00:00
14524,1769,3.0,1999-04-26 00:00:00
14524,1779,1.0,1999-04-26 00:00:00
14524,1784,5.0,1999-04-26 00:00:00
14524,1792,3.0,1999-04-26 00:00:00
14524,1801,4.0,1999-04-26 00:00:00
14524,1831,2.0,1999-04-26 00:00:00
14524,1876,3.0,1999-04-26 00:00:00
14524,1882,1.0,1999-04-26 00:00:00
14524,1909,4.0,1999-04-26 00:00:00
14524,1917,5.0,1999-04-26 00:00:00
14524,1918,5.0,1999-04-26 00:00:00
14524,1953,5.0,1999-04-26 00:00:00
14524,1954,5.0,1999-04-26 00:00:00
14524,1957,4.0,1999-04-26 00:00:00
14524,1958,4.0,1999-04-26 00:00:00
14524,1964,5.0,1999-04-26 00:00:00
14524,1965,2.0,1999-04-26 00:00:00
14524,1968,5.0,1999-04-26 00:00:00
14524,1969,1.0,1999-04-26 00:00:00
14524,1970,1.0,1999-04-26 00:00:00
14524,1971,1.0,1999-04-26 00:00:00
14524,1973,1.0,1999-04-26 00:00:00
14524,1974,5.0,1999-04-26 00:00:00
14524,1975,2.0,1999-04-26 00:00:00
14524,1977,1.0,1999-04-26 00:00:00
14524,1978,1.0,1999-04-26 00:00:00
14524,1982,5.0,1999-04-26 00:00:00
14524,1983,1.0,1999-04-26 00:00:00
14524,1984,2.0,1999-04-26 00:00:00
14524,1985,1.0,1999-04-26 00:00:00
14524,1987,2.0,1999-04-26 00:00:00
14524,1992,1.0,1999-04-26 00:00:00
14524,1993,1.0,1999-04-26 00:00:00
14524,1994,5.0,1999-04-26 00:00:00
14524,1996,1.0,1999-04-26 00:00:00
14524,1997,5.0,1999-04-26 00:00:00
14524,1998,1.0,1999-04-26 00:00:00
14524,1999,1.0,1999-04-26 00:00:00
14524,2000,5.0,1999-04-26 00:00:00
14524,2001,4.0,1999-04-26 00:00:00
14524,2002,4.0,1999-04-26 00:00:00
14524,2003,2.0,1999-04-26 00:00:00
14524,2004,1.0,1999-04-26 00:00:00
14524,2006,4.0,1999-04-26 00:00:00
14524,2009,4.0,1999-04-26 00:00:00
14524,2010,3.0,1999-04-26 00:00:00
14524,2011,4.0,1999-04-26 00:00:00
14524,2012,5.0,1999-04-26 00:00:00
14524,2013,5.0,1999-04-26 00:00:00
14524,2015,4.0,1999-04-26 00:00:00
14524,2016,3.0,1999-04-26 00:00:00
14524,2019,5.0,1999-04-26 00:00:00
14524,2023,3.0,1999-04-26 00:00:00
14524,2034,2.0,1999-04-26 00:00:00
14524,2050,1.0,1999-04-26 00:00:00
14524,2053,1.0,1999-04-26 00:00:00
14524,2054,4.0,1999-04-26 00:00:00
14524,2055,3.0,1999-04-26 00:00:00
14524,2058,5.0,1999-04-26 00:00:00
14524,2065,4.0,1999-04-26 00:00:00
14524,2067,4.0,1999-04-26 00:00:00
14524,2078,5.0,1999-04-26 00:00:00
14524,2080,5.0,1999-04-26 00:00:00
14524,2081,5.0,1999-04-26 00:00:00
14524,2094,4.0,1999-04-26 00:00:00
14524,2096,5.0,1999-04-26 00:00:00
14524,2097,4.0,1999-04-26 00:00:00
14524,2105,4.0,1999-04-26 00:00:00
14524,2107,2.0,1999-04-26 00:00:00
14524,2109,4.0,1999-04-26 00:00:00
14524,2115,4.0,1999-04-26 00:00:00
14524,2118,5.0,1999-04-26 00:00:00
14524,2119,1.0,1999-04-26 00:00:00
14524,2121,4.0,1999-04-26 00:00:00
14524,2136,4.0,1999-04-26 00:00:00
14524,2140,3.0,1999-04-26 00:00:00
14524,2141,3.0,1999-04-26 00:00:00
14524,2148,5.0,1999-04-26 00:00:00
14524,2149,2.0,1999-04-26 00:00:00
14524,2150,4.0,1999-04-26 00:00:00
14524,2160,4.0,1999-04-26 00:00:00
14524,2163,1.0,1999-04-26 00:00:00
14524,2167,5.0,1999-04-26 00:00:00
14524,2194,4.0,1999-04-26 00:00:00
14524,2243,3.0,1999-04-26 00:00:00
14524,2253,1.0,1999-04-26 00:00:00
14524,2268,5.0,1999-04-26 00:00:00
14524,2273,2.0,1999-04-26 00:00:00
14524,2288,3.0,1999-04-26 00:00:00
14524,2300,4.0,1999-04-26 00:00:00
14524,2302,5.0,1999-04-26 00:00:00
14524,2307,1.0,1999-04-26 00:00:00
14524,2311,3.0,1999-04-26 00:00:00
14524,2315,1.0,1999-04-26 00:00:00
14524,2338,2.0,1999-04-26 00:00:00
14524,2344,3.0,1999-04-26 00:00:00
14524,2346,4.0,1999-04-26 00:00:00
14524,2352,5.0,1999-04-26 00:00:00
14524,2353,3.0,1999-04-26 00:00:00
14524,2364,1.0,1999-04-26 00:00:00
14524,2366,4.0,1999-04-26 00:00:00
14524,2367,3.0,1999-04-26 00:00:00
14524,2368,1.0,1999-04-26 00:00:00
14524,2371,3.0,1999-04-26 00:00:00
14524,2373,1.0,1999-04-26 00:00:00
14524,2374,3.0,1999-04-26 00:00:00
14524,2375,1.0,1999-04-26 00:00:00
14524,2376,3.0,1999-04-26 00:00:00
14524,2377,2.0,1999-04-26 00:00:00
14524,2393,5.0,1999-04-26 00:00:00
14524,2401,3.0,1999-04-26 00:00:00
14524,2402,3.0,1999-04-26 00:00:00
14524,2403,3.0,1999-04-26 00:00:00
14524,2404,2.0,1999-04-26 00:00:00
14524,2405,3.0,1999-04-26 00:00:00
14524,2406,3.0,1999-04-26 00:00:00
14524,2407,4.0,1999-04-26 00:00:00
14524,2408,3.0,1999-04-26 00:00:00
14524,2409,3.0,1999-04-26 00:00:00
14524,2410,4.0,1999-04-26 00:00:00
14524,2411,3.0,1999-04-26 00:00:00
14524,2412,2.0,1999-04-26 00:00:00
14524,2414,3.0,1999-04-26 00:00:00
14524,2418,3.0,1999-04-26 00:00:00
14524,2421,4.0,1999-04-26 00:00:00
14524,2422,2.0,1999-04-26 00:00:00
14524,2423,5.0,1999-04-26 00:00:00
14524,2450,1.0,1999-04-26 00:00:00
14524,2454,4.0,1999-04-26 00:00:00
14524,2455,2.0,1999-04-26 00:00:00
14524,2456,1.0,1999-04-26 00:00:00
14524,2457,3.0,1999-04-26 00:00:00
14524,2459,4.0,1999-04-26 00:00:00
14524,2462,1.0,1999-04-26 00:00:00
14524,2467,2.0,1999-04-26 00:00:00
14524,2468,4.0,1999-04-26 00:00:00
14524,2470,3.0,1999-04-26 00:00:00
14524,2471,1.0,1999-04-26 00:00:00
14524,2472,2.0,1999-04-26 00:00:00
14524,2476,4.0,1999-04-26 00:00:00
14524,2478,3.0,1999-04-26 00:00:00
14524,2495,2.0,1999-04-26 00:00:00
14524,2513,1.0,1999-04-26 00:00:00
14524,2514,1.0,1999-04-26 00:00:00
14524,2517,3.0,1999-04-26 00:00:00
14524,2518,5.0,1999-04-26 00:00:00
14524,2524,3.0,1999-04-26 00:00:00
14524,2526,2.0,1999-04-26 00:00:00
14524,2527,3.0,1999-04-26 00:00:00
14524,2528,3.0,1999-04-26 00:00:00
14524,2529,4.0,1999-04-26 00:00:00
14524,2530,3.0,1999-04-26 00:00:00
14524,2531,3.0,1999-04-26 00:00:00
14524,2532,3.0,1999-04-26 00:00:00
14524,2533,4.0,1999-04-26 00:00:00
14524,2535,3.0,1999-04-26 00:00:00
14524,2553,3.0,1999-04-26 00:00:00
14524,2554,3.0,1999-04-26 00:00:00
14524,2613,3.0,1999-04-26 00:00:00
14524,2616,1.0,1999-04-26 00:00:00
14524,4006,1.0,1999-04-26 00:00:00
14524,5060,5.0,1999-04-26 00:00:00
14544,3,3.0,1999-04-26 00:00:00
14544,7,5.0,1999-04-26 00:00:00
14544,10,4.0,1999-04-26 00:00:00
14544,11,2.0,1999-04-26 00:00:00
14544,17,5.0,1999-04-26 00:00:00
14544,22,4.0,1999-04-26 00:00:00
14544,47,5.0,1999-04-26 00:00:00
14544,48,4.0,1999-04-26 00:00:00
14544,50,4.0,1999-04-26 00:00:00
14544,62,4.0,1999-04-26 00:00:00
14544,105,2.0,1999-04-26 00:00:00
14544,140,4.0,1999-04-26 00:00:00
14544,150,4.0,1999-04-26 00:00:00
14544,195,3.0,1999-04-26 00:00:00
14544,222,3.0,1999-04-26 00:00:00
14544,236,5.0,1999-04-26 00:00:00
14544,237,5.0,1999-04-26 00:00:00
14544,252,4.0,1999-04-26 00:00:00
14544,260,5.0,1999-04-26 00:00:00
14544,266,4.0,1999-04-26 00:00:00
14544,276,3.0,1999-04-26 00:00:00
14544,289,4.0,1999-04-26 00:00:00
14544,296,2.0,1999-04-26 00:00:00
14544,339,5.0,1999-04-26 00:00:00
14544,349,5.0,1999-04-26 00:00:00
14544,350,3.0,1999-04-26 00:00:00
14544,351,3.0,1999-04-26 00:00:00
14544,357,4.0,1999-04-26 00:00:00
14544,361,4.0,1999-04-26 00:00:00
14544,377,4.0,1999-04-26 00:00:00
14544,378,3.0,1999-04-26 00:00:00
14544,380,3.0,1999-04-26 00:00:00
14544,440,4.0,1999-04-26 00:00:00
14544,457,4.0,1999-04-26 00:00:00
14544,469,4.0,1999-04-26 00:00:00
14544,497,4.0,1999-04-26 00:00:00
14544,500,3.0,1999-04-26 00:00:00
14544,509,3.0,1999-04-26 00:00:00
14544,527,5.0,1999-04-26 00:00:00
14544,534,5.0,1999-04-26 00:00:00
14544,539,4.0,1999-04-26 00:00:00
14544,587,4.0,1999-04-26 00:00:00
14544,588,4.0,1999-04-26 00:00:00
14544,592,3.0,1999-04-26 00:00:00
14544,593,5.0,1999-04-26 00:00:00
14544,594,4.0,1999-04-26 00:00:00
14544,595,4.0,1999-04-26 00:00:00
14544,597,4.0,1999-04-26 00:00:00
14544,605,4.0,1999-04-26 00:00:00
14544,608,2.0,1999-04-26 00:00:00
14544,628,4.0,1999-04-26 00:00:00
14544,691,2.0,1999-04-26 00:00:00
14544,708,3.0,1999-04-26 00:00:00
14544,733,4.0,1999-04-26 00:00:00
14544,804,4.0,1999-04-26 00:00:00
14544,805,4.0,1999-04-26 00:00:00
14544,832,4.0,1999-04-26 00:00:00
14544,838,5.0,1999-04-26 00:00:00
14544,898,5.0,1999-04-26 00:00:00
14544,899,5.0,1999-04-26 00:00:00
14544,902,4.0,1999-04-26 00:00:00
14544,903,4.0,1999-04-26 00:00:00
14544,904,4.0,1999-04-26 00:00:00
14544,905,5.0,1999-04-26 00:00:00
14544,908,4.0,1999-04-26 00:00:00
14544,910,2.0,1999-04-26 00:00:00
14544,911,4.0,1999-04-26 00:00:00
14544,912,4.0,1999-04-26 00:00:00
14544,914,5.0,1999-04-26 00:00:00
14544,915,4.0,1999-04-26 00:00:00
14544,916,5.0,1999-04-26 00:00:00
14544,918,4.0,1999-04-26 00:00:00
14544,919,3.0,1999-04-26 00:00:00
14544,920,5.0,1999-04-26 00:00:00
14544,928,5.0,1999-04-26 00:00:00
14544,932,4.0,1999-04-26 00:00:00
14544,938,5.0,1999-04-26 00:00:00
14544,945,5.0,1999-04-26 00:00:00
14544,951,4.0,1999-04-26 00:00:00
14544,953,5.0,1999-04-26 00:00:00
14544,1014,4.0,1999-04-26 00:00:00
14544,1022,4.0,1999-04-26 00:00:00
14544,1028,4.0,1999-04-26 00:00:00
14544,1035,5.0,1999-04-26 00:00:00
14544,1043,4.0,1999-04-26 00:00:00
14544,1088,4.0,1999-04-26 00:00:00
14544,1089,2.0,1999-04-26 00:00:00
14544,1092,3.0,1999-04-26 00:00:00
14544,1093,3.0,1999-04-26 00:00:00
14544,1097,4.0,1999-04-26 00:00:00
14544,1099,4.0,1999-04-26 00:00:00
14544,1100,3.0,1999-04-26 00:00:00
14544,1101,4.0,1999-04-26 00:00:00
14544,1127,3.0,1999-04-26 00:00:00
14544,1131,4.0,1999-04-26 00:00:00
14544,1132,4.0,1999-04-26 00:00:00
14544,1183,4.0,1999-04-26 00:00:00
14544,1196,4.0,1999-04-26 00:00:00
14544,1197,4.0,1999-04-26 00:00:00
14544,1210,4.0,1999-04-26 00:00:00
14544,1213,2.0,1999-04-26 00:00:00
14544,1220,3.0,1999-04-26 00:00:00
14544,1225,4.0,1999-04-26 00:00:00
14544,1240,3.0,1999-04-26 00:00:00
14544,1246,5.0,1999-04-26 00:00:00
14544,1247,5.0,1999-04-26 00:00:00
14544,1259,4.0,1999-04-26 00:00:00
14544,1265,5.0,1999-04-26 00:00:00
14544,1269,4.0,1999-04-26 00:00:00
14544,1270,5.0,1999-04-26 00:00:00
14544,1282,3.0,1999-04-26 00:00:00
14544,1285,5.0,1999-04-26 00:00:00
14544,1286,4.0,1999-04-26 00:00:00
14544,1290,4.0,1999-04-26 00:00:00
14544,1296,5.0,1999-04-26 00:00:00
14544,1302,4.0,1999-04-26 00:00:00
14544,1307,5.0,1999-04-26 00:00:00
14544,1339,4.0,1999-04-26 00:00:00
14544,1343,4.0,1999-04-26 00:00:00
14544,1344,4.0,1999-04-26 00:00:00
14544,1370,3.0,1999-04-26 00:00:00
14544,1380,3.0,1999-04-26 00:00:00
14544,1381,3.0,1999-04-26 00:00:00
14544,1394,2.0,1999-04-26 00:00:00
14544,1398,4.0,1999-04-26 00:00:00
14544,1407,4.0,1999-04-26 00:00:00
14544,1408,4.0,1999-04-26 00:00:00
14544,1425,1.0,1999-04-26 00:00:00
14544,1569,4.0,1999-04-26 00:00:00
14544,1593,2.0,1999-04-26 00:00:00
14544,1597,3.0,1999-04-26 00:00:00
14544,1610,4.0,1999-04-26 00:00:00
14544,1620,4.0,1999-04-26 00:00:00
14544,1674,4.0,1999-04-26 00:00:00
14544,1678,4.0,1999-04-26 00:00:00
14544,1682,5.0,1999-04-26 00:00:00
14544,1683,4.0,1999-04-26 00:00:00
14544,1704,4.0,1999-04-26 00:00:00
14544,1721,3.0,1999-04-26 00:00:00
14544,1722,4.0,1999-04-26 00:00:00
14544,1729,4.0,1999-04-26 00:00:00
14544,1747,5.0,1999-04-26 00:00:00
14544,1784,4.0,1999-04-26 00:00:00
14544,1821,2.0,1999-04-26 00:00:00
14544,1888,4.0,1999-04-26 00:00:00
14544,1892,4.0,1999-04-26 00:00:00
14544,1923,2.0,1999-04-26 00:00:00
14544,1947,4.0,1999-04-26 00:00:00
14544,1957,4.0,1999-04-26 00:00:00
14544,1958,4.0,1999-04-26 00:00:00
14544,1959,5.0,1999-04-26 00:00:00
14544,1961,4.0,1999-04-26 00:00:00
14544,1968,4.0,1999-04-26 00:00:00
14544,1994,4.0,1999-04-26 00:00:00
14544,2011,4.0,1999-04-26 00:00:00
14544,2017,3.0,1999-04-26 00:00:00
14544,2020,4.0,1999-04-26 00:00:00
14544,2078,4.0,1999-04-26 00:00:00
14544,2080,4.0,1999-04-26 00:00:00
14544,2081,4.0,1999-04-26 00:00:00
14544,2096,5.0,1999-04-26 00:00:00
14544,2100,3.0,1999-04-26 00:00:00
14544,2108,4.0,1999-04-26 00:00:00
14544,2114,4.0,1999-04-26 00:00:00
14544,2118,4.0,1999-04-26 00:00:00
14544,2133,4.0,1999-04-26 00:00:00
14544,2141,4.0,1999-04-26 00:00:00
14544,2144,4.0,1999-04-26 00:00:00
14544,2145,4.0,1999-04-26 00:00:00
14544,2146,4.0,1999-04-26 00:00:00
14544,2174,2.0,1999-04-26 00:00:00
14544,2181,3.0,1999-04-26 00:00:00
14544,2194,4.0,1999-04-26 00:00:00
14544,2245,3.0,1999-04-26 00:00:00
14544,2247,4.0,1999-04-26 00:00:00
14544,2248,4.0,1999-04-26 00:00:00
14544,2266,3.0,1999-04-26 00:00:00
14544,2268,4.0,1999-04-26 00:00:00
14544,2297,4.0,1999-04-26 00:00:00
14544,2321,4.0,1999-04-26 00:00:00
14544,2346,5.0,1999-04-26 00:00:00
14544,2352,4.0,1999-04-26 00:00:00
14544,2371,3.0,1999-04-26 00:00:00
14544,2375,3.0,1999-04-26 00:00:00
14544,2406,3.0,1999-04-26 00:00:00
14544,2407,3.0,1999-04-26 00:00:00
14544,2416,2.0,1999-04-26 00:00:00
14544,2423,3.0,1999-04-26 00:00:00
14544,2424,4.0,1999-04-26 00:00:00
14544,2468,4.0,1999-04-26 00:00:00
14544,2469,3.0,1999-04-26 00:00:00
14544,2470,2.0,1999-04-26 00:00:00
14544,2501,4.0,1999-04-26 00:00:00
14544,2565,5.0,1999-04-26 00:00:00
14544,2574,3.0,1999-04-26 00:00:00
14577,104,4.0,1999-04-27 00:00:00
14577,153,4.0,1999-04-27 00:00:00
14577,318,5.0,1999-04-27 00:00:00
14577,592,4.0,1999-04-27 00:00:00
14577,802,4.0,1999-04-27 00:00:00
14577,836,4.0,1999-04-27 00:00:00
14577,1080,4.0,1999-04-27 00:00:00
14577,1136,5.0,1999-04-27 00:00:00
14577,1220,4.0,1999-04-27 00:00:00
14577,1291,4.0,1999-04-27 00:00:00
14577,1377,4.0,1999-04-27 00:00:00
14577,1544,3.0,1999-04-27 00:00:00
14577,1580,4.0,1999-04-27 00:00:00
14577,1772,4.0,1999-04-27 00:00:00
14577,1923,3.0,1999-04-27 00:00:00
14577,2006,4.0,1999-04-27 00:00:00
14577,2297,5.0,1999-04-27 00:00:00
14594,260,5.0,1999-04-27 00:00:00
14594,541,4.0,1999-04-27 00:00:00
14594,592,5.0,1999-04-27 00:00:00
14594,610,4.0,1999-04-27 00:00:00
14594,921,4.0,1999-04-27 00:00:00
14594,1033,3.0,1999-04-27 00:00:00
14594,1036,4.0,1999-04-27 00:00:00
14594,1079,4.0,1999-04-27 00:00:00
14594,1097,5.0,1999-04-27 00:00:00
14594,1101,5.0,1999-04-27 00:00:00
14594,1124,3.0,1999-04-27 00:00:00
14594,1127,5.0,1999-04-27 00:00:00
14594,1129,3.0,1999-04-27 00:00:00
14594,1196,5.0,1999-04-27 00:00:00
14594,1197,4.0,1999-04-27 00:00:00
14594,1198,4.0,1999-04-27 00:00:00
14594,1200,4.0,1999-04-27 00:00:00
14594,1225,4.0,1999-04-27 00:00:00
14594,1231,4.0,1999-04-27 00:00:00
14594,1240,4.0,1999-04-27 00:00:00
14594,1258,4.0,1999-04-27 00:00:00
14594,1259,4.0,1999-04-27 00:00:00
14594,1270,4.0,1999-04-27 00:00:00
14594,1275,5.0,1999-04-27 00:00:00
14594,1285,3.0,1999-04-27 00:00:00
14594,1286,5.0,1999-04-27 00:00:00
14594,1291,4.0,1999-04-27 00:00:00
14594,1293,4.0,1999-04-27 00:00:00
14594,1297,4.0,1999-04-27 00:00:00
14594,1302,4.0,1999-04-27 00:00:00
14594,1307,4.0,1999-04-27 00:00:00
14594,1376,3.0,1999-04-27 00:00:00
14594,1381,4.0,1999-04-27 00:00:00
14594,1674,4.0,1999-04-27 00:00:00
14594,1956,3.0,1999-04-27 00:00:00
14594,1961,4.0,1999-04-27 00:00:00
14594,1962,4.0,1999-04-27 00:00:00
14594,1967,4.0,1999-04-27 00:00:00
14594,1968,5.0,1999-04-27 00:00:00
14594,1994,4.0,1999-04-27 00:00:00
14594,2000,5.0,1999-04-27 00:00:00
14594,2001,4.0,1999-04-27 00:00:00
14594,2003,4.0,1999-04-27 00:00:00
14594,2011,3.0,1999-04-27 00:00:00
14594,2020,4.0,1999-04-27 00:00:00
14594,2081,4.0,1999-04-27 00:00:00
14594,2100,3.0,1999-04-27 00:00:00
14594,2105,4.0,1999-04-27 00:00:00
14594,2133,2.0,1999-04-27 00:00:00
14594,2144,5.0,1999-04-27 00:00:00
14594,2161,3.0,1999-04-27 00:00:00
14594,2243,3.0,1999-04-27 00:00:00
14594,2263,4.0,1999-04-27 00:00:00
14594,2311,5.0,1999-04-27 00:00:00
14594,2352,5.0,1999-04-27 00:00:00
14594,2370,4.0,1999-04-27 00:00:00
14594,2375,3.0,1999-04-27 00:00:00
14594,2403,4.0,1999-04-27 00:00:00
14594,2406,4.0,1999-04-27 00:00:00
14594,2407,4.0,1999-04-27 00:00:00
14594,2410,3.0,1999-04-27 00:00:00
14594,2420,3.0,1999-04-27 00:00:00
14594,2421,3.0,1999-04-27 00:00:00
14594,2423,3.0,1999-04-27 00:00:00
14594,2455,3.0,1999-04-27 00:00:00
14594,2468,3.0,1999-04-27 00:00:00
14594,2470,3.0,1999-04-27 00:00:00
14594,2478,2.0,1999-04-27 00:00:00
14594,2548,2.0,1999-04-27 00:00:00
14594,2549,2.0,1999-04-27 00:00:00
14594,2571,4.0,1999-04-27 00:00:00
14594,2581,4.0,1999-04-27 00:00:00
14644,1,3.0,1999-04-27 00:00:00
14644,32,4.0,1999-04-27 00:00:00
14644,36,3.0,1999-04-27 00:00:00
14644,38,4.0,1999-04-27 00:00:00
14644,47,5.0,1999-04-27 00:00:00
14644,110,5.0,1999-04-27 00:00:00
14644,150,5.0,1999-04-27 00:00:00
14644,201,3.0,1999-04-27 00:00:00
14644,260,5.0,1999-04-27 00:00:00
14644,296,5.0,1999-04-27 00:00:00
14644,318,5.0,1999-04-27 00:00:00
14644,356,5.0,1999-04-27 00:00:00
14644,408,3.0,1999-04-27 00:00:00
14644,527,3.0,1999-04-27 00:00:00
14644,541,4.0,1999-04-27 00:00:00
14644,589,5.0,1999-04-27 00:00:00
14644,593,3.0,1999-04-27 00:00:00
14644,628,4.0,1999-04-27 00:00:00
14644,802,4.0,1999-04-27 00:00:00
14644,1036,2.0,1999-04-27 00:00:00
14644,1080,5.0,1999-04-27 00:00:00
14644,1120,5.0,1999-04-27 00:00:00
14644,1136,5.0,1999-04-27 00:00:00
14644,1196,5.0,1999-04-27 00:00:00
14644,1197,5.0,1999-04-27 00:00:00
14644,1198,3.0,1999-04-27 00:00:00
14644,1210,5.0,1999-04-27 00:00:00
14644,1213,5.0,1999-04-27 00:00:00
14644,1220,3.0,1999-04-27 00:00:00
14644,1240,4.0,1999-04-27 00:00:00
14644,1243,5.0,1999-04-27 00:00:00
14644,1246,5.0,1999-04-27 00:00:00
14644,1270,3.0,1999-04-27 00:00:00
14644,1279,5.0,1999-04-27 00:00:00
14644,1291,5.0,1999-04-27 00:00:00
14644,1337,3.0,1999-04-27 00:00:00
14644,1356,5.0,1999-04-27 00:00:00
14644,1374,4.0,1999-04-27 00:00:00
14644,1500,5.0,1999-04-27 00:00:00
14644,1584,5.0,1999-04-27 00:00:00
14644,1617,3.0,1999-04-27 00:00:00
14644,1639,5.0,1999-04-27 00:00:00
14644,1653,5.0,1999-04-27 00:00:00
14644,1682,4.0,1999-04-27 00:00:00
14644,1701,5.0,1999-04-27 00:00:00
14644,1721,5.0,1999-04-27 00:00:00
14644,1748,4.0,1999-04-27 00:00:00
14644,1784,3.0,1999-04-27 00:00:00
14644,1958,3.0,1999-04-27 00:00:00
14644,1967,5.0,1999-04-27 00:00:00
14644,2000,4.0,1999-04-27 00:00:00
14644,2046,4.0,1999-04-27 00:00:00
14644,2108,5.0,1999-04-27 00:00:00
14644,2136,4.0,1999-04-27 00:00:00
14644,2144,4.0,1999-04-27 00:00:00
14644,2148,2.0,1999-04-27 00:00:00
14644,2150,5.0,1999-04-27 00:00:00
14644,2174,5.0,1999-04-27 00:00:00
14644,2193,3.0,1999-04-27 00:00:00
14644,2263,3.0,1999-04-27 00:00:00
14644,2268,3.0,1999-04-27 00:00:00
14644,2273,3.0,1999-04-27 00:00:00
14644,2291,4.0,1999-04-27 00:00:00
14644,2401,4.0,1999-04-27 00:00:00
14644,2406,5.0,1999-04-27 00:00:00
14644,2409,1.0,1999-04-27 00:00:00
14644,2470,4.0,1999-04-27 00:00:00
14644,2471,3.0,1999-04-27 00:00:00
14644,2496,4.0,1999-04-27 00:00:00
14644,2517,3.0,1999-04-27 00:00:00
14644,2539,5.0,1999-04-27 00:00:00
14644,2571,5.0,1999-04-27 00:00:00
14644,2587,4.0,1999-04-27 00:00:00
14656,1,5.0,1999-04-28 00:00:00
14656,2,3.0,1999-04-28 00:00:00
14656,11,5.0,1999-04-28 00:00:00
14656,34,4.0,1999-04-28 00:00:00
14656,440,4.0,1999-04-28 00:00:00
14656,708,3.0,1999-04-28 00:00:00
14656,720,5.0,1999-04-28 00:00:00
14656,919,5.0,1999-04-28 00:00:00
14656,1096,3.0,1999-04-28 00:00:00
14656,1097,3.0,1999-04-28 00:00:00
14656,1101,3.0,1999-04-28 00:00:00
14656,1127,4.0,1999-04-28 00:00:00
14656,1148,4.0,1999-04-28 00:00:00
14656,1172,4.0,1999-04-28 00:00:00
14656,1188,4.0,1999-04-28 00:00:00
14656,1196,5.0,1999-04-28 00:00:00
14656,1198,5.0,1999-04-28 00:00:00
14656,1265,4.0,1999-04-28 00:00:00
14656,1288,4.0,1999-04-28 00:00:00
14656,1293,3.0,1999-04-28 00:00:00
14656,1641,4.0,1999-04-28 00:00:00
14656,2001,3.0,1999-04-28 00:00:00
14656,2046,3.0,1999-04-28 00:00:00
14656,2078,5.0,1999-04-28 00:00:00
14656,2105,5.0,1999-04-28 00:00:00
14656,2114,4.0,1999-04-28 00:00:00
14656,2134,2.0,1999-04-28 00:00:00
14656,2150,5.0,1999-04-28 00:00:00
14656,2174,3.0,1999-04-28 00:00:00
14656,2302,3.0,1999-04-28 00:00:00
14656,2313,3.0,1999-04-28 00:00:00
14656,2406,5.0,1999-04-28 00:00:00
14656,2410,3.0,1999-04-28 00:00:00
14656,2421,3.0,1999-04-28 00:00:00
14656,2474,2.0,1999-04-28 00:00:00
14656,2539,4.0,1999-04-28 00:00:00
14656,2571,3.0,1999-04-28 00:00:00
14656,2572,3.0,1999-04-28 00:00:00
14656,2581,4.0,1999-04-28 00:00:00
14656,2583,5.0,1999-04-28 00:00:00
14762,73,4.0,1999-04-29 00:00:00
14762,260,5.0,1999-04-29 00:00:00
14762,296,4.0,1999-04-29 00:00:00
14762,497,4.0,1999-04-29 00:00:00
14762,527,5.0,1999-04-29 00:00:00
14762,589,4.0,1999-04-29 00:00:00
14762,858,5.0,1999-04-29 00:00:00
14762,905,5.0,1999-04-29 00:00:00
14762,912,5.0,1999-04-29 00:00:00
14762,913,5.0,1999-04-29 00:00:00
14762,923,5.0,1999-04-29 00:00:00
14762,969,5.0,1999-04-29 00:00:00
14762,1193,3.0,1999-04-29 00:00:00
14762,1196,4.0,1999-04-29 00:00:00
14762,1198,5.0,1999-04-29 00:00:00
14762,1203,4.0,1999-04-29 00:00:00
14762,1210,4.0,1999-04-29 00:00:00
14762,1213,3.0,1999-04-29 00:00:00
14762,1221,5.0,1999-04-29 00:00:00
14762,1224,5.0,1999-04-29 00:00:00
14762,1225,5.0,1999-04-29 00:00:00
14762,1250,5.0,1999-04-29 00:00:00
