19387,2501,3.0,1999-07-26 00:00:00
19387,2527,3.0,1999-07-26 00:00:00
19387,2528,4.0,1999-07-26 00:00:00
19387,2529,4.0,1999-07-26 00:00:00
19387,2553,4.0,1999-07-26 00:00:00
19387,2605,3.0,1999-07-26 00:00:00
19387,2628,5.0,1999-07-26 00:00:00
19387,2640,3.0,1999-07-26 00:00:00
19387,2683,4.0,1999-07-26 00:00:00
19387,2728,4.0,1999-07-26 00:00:00
19387,5060,3.0,1999-07-26 00:00:00
19394,1,2.0,1999-07-27 00:00:00
19394,16,2.0,1999-07-27 00:00:00
19394,17,4.0,1999-07-27 00:00:00
19394,18,5.0,1999-07-28 00:00:00
19394,21,5.0,1999-07-28 00:00:00
19394,32,4.0,1999-07-27 00:00:00
19394,39,4.0,1999-07-28 00:00:00
19394,45,4.0,1999-07-28 00:00:00
19394,47,5.0,1999-07-27 00:00:00
19394,50,5.0,1999-07-27 00:00:00
19394,55,1.0,1999-07-28 00:00:00
19394,73,5.0,1999-07-27 00:00:00
19394,101,3.0,1999-07-28 00:00:00
19394,104,3.0,1999-07-28 00:00:00
19394,123,5.0,1999-07-27 00:00:00
19394,150,3.0,1999-07-27 00:00:00
19394,175,5.0,1999-07-27 00:00:00
19394,180,5.0,1999-07-27 00:00:00
19394,222,5.0,1999-07-28 00:00:00
19394,223,4.0,1999-07-27 00:00:00
19394,260,5.0,1999-07-27 00:00:00
19394,265,4.0,1999-07-27 00:00:00
19394,291,2.0,1999-07-28 00:00:00
19394,296,4.0,1999-07-27 00:00:00
19394,309,5.0,1999-07-27 00:00:00
19394,314,5.0,1999-07-27 00:00:00
19394,319,5.0,1999-07-27 00:00:00
19394,327,5.0,1999-07-28 00:00:00
19394,333,2.0,1999-07-28 00:00:00
19394,342,3.0,1999-07-27 00:00:00
19394,345,4.0,1999-07-28 00:00:00
19394,356,3.0,1999-07-27 00:00:00
19394,367,2.0,1999-07-28 00:00:00
19394,410,2.0,1999-07-28 00:00:00
19394,440,3.0,1999-07-28 00:00:00
19394,454,2.0,1999-07-28 00:00:00
19394,457,3.0,1999-07-27 00:00:00
19394,474,5.0,1999-07-28 00:00:00
19394,514,5.0,1999-07-28 00:00:00
19394,522,3.0,1999-07-28 00:00:00
19394,539,3.0,1999-07-28 00:00:00
19394,541,5.0,1999-07-27 00:00:00
19394,555,4.0,1999-07-27 00:00:00
19394,588,3.0,1999-07-27 00:00:00
19394,590,2.0,1999-07-28 00:00:00
19394,593,3.0,1999-07-27 00:00:00
19394,595,3.0,1999-07-28 00:00:00
19394,608,4.0,1999-07-27 00:00:00
19394,671,5.0,1999-07-28 00:00:00
19394,680,5.0,1999-07-28 00:00:00
19394,733,4.0,1999-07-28 00:00:00
19394,741,4.0,1999-07-28 00:00:00
19394,778,5.0,1999-07-27 00:00:00
19394,780,4.0,1999-07-28 00:00:00
19394,785,1.0,1999-07-27 00:00:00
19394,866,5.0,1999-07-27 00:00:00
19394,903,4.0,1999-07-27 00:00:00
19394,904,4.0,1999-07-27 00:00:00
19394,910,3.0,1999-07-27 00:00:00
19394,914,2.0,1999-07-27 00:00:00
19394,919,3.0,1999-07-27 00:00:00
19394,1015,2.0,1999-07-28 00:00:00
19394,1034,4.0,1999-07-27 00:00:00
19394,1036,1.0,1999-07-27 00:00:00
19394,1051,3.0,1999-07-27 00:00:00
19394,1059,5.0,1999-07-27 00:00:00
19394,1060,4.0,1999-07-27 00:00:00
19394,1066,5.0,1999-07-27 00:00:00
19394,1080,4.0,1999-07-27 00:00:00
19394,1089,5.0,1999-07-27 00:00:00
19394,1097,5.0,1999-07-28 00:00:00
19394,1112,5.0,1999-07-27 00:00:00
19394,1136,4.0,1999-07-27 00:00:00
19394,1179,3.0,1999-07-27 00:00:00
19394,1196,5.0,1999-07-27 00:00:00
19394,1197,5.0,1999-07-27 00:00:00
19394,1198,2.0,1999-07-27 00:00:00
19394,1200,3.0,1999-07-27 00:00:00
19394,1203,3.0,1999-07-27 00:00:00
19394,1206,5.0,1999-07-27 00:00:00
19394,1208,5.0,1999-07-27 00:00:00
19394,1210,5.0,1999-07-27 00:00:00
19394,1214,3.0,1999-07-27 00:00:00
19394,1215,3.0,1999-07-28 00:00:00
19394,1218,5.0,1999-07-27 00:00:00
19394,1235,5.0,1999-07-27 00:00:00
19394,1242,3.0,1999-07-27 00:00:00
19394,1246,4.0,1999-07-27 00:00:00
19394,1252,4.0,1999-07-27 00:00:00
19394,1257,5.0,1999-07-27 00:00:00
19394,1258,3.0,1999-07-27 00:00:00
19394,1259,4.0,1999-07-27 00:00:00
19394,1261,1.0,1999-07-27 00:00:00
19394,1265,2.0,1999-07-27 00:00:00
19394,1268,4.0,1999-07-27 00:00:00
19394,1270,3.0,1999-07-27 00:00:00
19394,1273,5.0,1999-07-27 00:00:00
19394,1279,4.0,1999-07-27 00:00:00
19394,1280,5.0,1999-07-27 00:00:00
19394,1285,4.0,1999-07-27 00:00:00
19394,1288,5.0,1999-07-27 00:00:00
19394,1291,2.0,1999-07-27 00:00:00
19394,1296,4.0,1999-07-27 00:00:00
19394,1300,4.0,1999-07-27 00:00:00
19394,1302,2.0,1999-07-27 00:00:00
19394,1345,3.0,1999-07-28 00:00:00
19394,1361,3.0,1999-07-27 00:00:00
19394,1394,5.0,1999-07-27 00:00:00
19394,1407,4.0,1999-07-27 00:00:00
19394,1408,4.0,1999-07-28 00:00:00
19394,1411,2.0,1999-07-27 00:00:00
19394,1429,5.0,1999-07-27 00:00:00
19394,1441,3.0,1999-07-27 00:00:00
19394,1464,4.0,1999-07-27 00:00:00
19394,1500,5.0,1999-07-27 00:00:00
19394,1517,1.0,1999-07-28 00:00:00
19394,1527,5.0,1999-07-27 00:00:00
19394,1537,5.0,1999-07-27 00:00:00
19394,1552,5.0,1999-07-27 00:00:00
19394,1569,4.0,1999-07-27 00:00:00
19394,1573,4.0,1999-07-27 00:00:00
19394,1584,4.0,1999-07-27 00:00:00
19394,1620,5.0,1999-07-28 00:00:00
19394,1639,5.0,1999-07-27 00:00:00
19394,1641,5.0,1999-07-27 00:00:00
19394,1644,4.0,1999-07-28 00:00:00
19394,1648,1.0,1999-07-27 00:00:00
19394,1658,5.0,1999-07-27 00:00:00
19394,1673,2.0,1999-07-27 00:00:00
19394,1682,5.0,1999-07-27 00:00:00
19394,1701,1.0,1999-07-27 00:00:00
19394,1704,5.0,1999-07-27 00:00:00
19394,1717,4.0,1999-07-28 00:00:00
19394,1721,4.0,1999-07-27 00:00:00
19394,1732,4.0,1999-07-28 00:00:00
19394,1748,5.0,1999-07-27 00:00:00
19394,1777,5.0,1999-07-28 00:00:00
19394,1827,5.0,1999-07-28 00:00:00
19394,1836,1.0,1999-07-27 00:00:00
19394,1873,5.0,1999-07-27 00:00:00
19394,1876,4.0,1999-07-27 00:00:00
19394,1885,5.0,1999-07-28 00:00:00
19394,1907,3.0,1999-07-27 00:00:00
19394,1909,5.0,1999-07-28 00:00:00
19394,1914,4.0,1999-07-27 00:00:00
19394,1916,5.0,1999-07-27 00:00:00
19394,1917,4.0,1999-07-27 00:00:00
19394,1919,4.0,1999-07-27 00:00:00
19394,1920,3.0,1999-07-27 00:00:00
19394,1923,4.0,1999-07-27 00:00:00
19394,1954,1.0,1999-07-28 00:00:00
19394,1956,3.0,1999-07-27 00:00:00
19394,1961,3.0,1999-07-27 00:00:00
19394,1967,4.0,1999-07-27 00:00:00
19394,1968,4.0,1999-07-28 00:00:00
19394,2006,4.0,1999-07-27 00:00:00
19394,2014,2.0,1999-07-28 00:00:00
19394,2018,4.0,1999-07-28 00:00:00
19394,2019,5.0,1999-07-27 00:00:00
19394,2046,4.0,1999-07-27 00:00:00
19394,2058,4.0,1999-07-27 00:00:00
19394,2059,2.0,1999-07-27 00:00:00
19394,2064,4.0,1999-07-27 00:00:00
19394,2071,4.0,1999-07-28 00:00:00
19394,2076,4.0,1999-07-27 00:00:00
19394,2081,3.0,1999-07-27 00:00:00
19394,2094,3.0,1999-07-28 00:00:00
19394,2109,5.0,1999-07-27 00:00:00
19394,2114,4.0,1999-07-27 00:00:00
19394,2115,2.0,1999-07-27 00:00:00
19394,2125,5.0,1999-07-27 00:00:00
19394,2133,3.0,1999-07-27 00:00:00
19394,2136,2.0,1999-07-27 00:00:00
19394,2142,3.0,1999-07-27 00:00:00
19394,2144,4.0,1999-07-27 00:00:00
19394,2150,2.0,1999-07-27 00:00:00
19394,2161,4.0,1999-07-27 00:00:00
19394,2167,5.0,1999-07-27 00:00:00
19394,2174,2.0,1999-07-27 00:00:00
19394,2195,5.0,1999-07-27 00:00:00
19394,2232,5.0,1999-07-27 00:00:00
19394,2248,5.0,1999-07-27 00:00:00
19394,2268,3.0,1999-07-27 00:00:00
19394,2273,4.0,1999-07-27 00:00:00
19394,2282,5.0,1999-07-27 00:00:00
19394,2291,2.0,1999-07-27 00:00:00
19394,2302,2.0,1999-07-27 00:00:00
19394,2348,5.0,1999-07-27 00:00:00
19394,2363,5.0,1999-07-27 00:00:00
19394,2371,1.0,1999-07-27 00:00:00
19394,2372,1.0,1999-07-27 00:00:00
19394,2427,4.0,1999-07-27 00:00:00
19394,2433,2.0,1999-07-27 00:00:00
19394,2447,1.0,1999-07-27 00:00:00
19394,2470,2.0,1999-07-27 00:00:00
19394,2478,2.0,1999-07-28 00:00:00
19394,2485,5.0,1999-07-28 00:00:00
19394,2496,3.0,1999-07-27 00:00:00
19394,2561,4.0,1999-07-27 00:00:00
19394,2568,4.0,1999-07-27 00:00:00
19394,2571,5.0,1999-07-27 00:00:00
19394,2580,4.0,1999-07-27 00:00:00
19394,2606,1.0,1999-07-27 00:00:00
19394,2620,5.0,1999-07-27 00:00:00
19394,2624,5.0,1999-07-27 00:00:00
19394,2628,5.0,1999-07-27 00:00:00
19394,2640,3.0,1999-07-28 00:00:00
19394,2657,4.0,1999-07-27 00:00:00
19394,2671,1.0,1999-07-27 00:00:00
19394,2683,1.0,1999-07-27 00:00:00
19394,2692,5.0,1999-07-27 00:00:00
19394,2694,1.0,1999-07-27 00:00:00
19394,2699,1.0,1999-07-27 00:00:00
19394,2700,2.0,1999-07-27 00:00:00
19394,2701,2.0,1999-07-27 00:00:00
19394,2702,5.0,1999-07-27 00:00:00
19394,2710,5.0,1999-07-27 00:00:00
19394,2714,2.0,1999-07-27 00:00:00
19394,2716,3.0,1999-07-27 00:00:00
19394,2718,3.0,1999-07-27 00:00:00
19394,2723,4.0,1999-07-27 00:00:00
19394,2724,1.0,1999-07-27 00:00:00
19455,541,5.0,1999-07-27 00:00:00
19455,593,5.0,1999-07-27 00:00:00
19455,924,5.0,1999-07-27 00:00:00
19455,1198,5.0,1999-07-27 00:00:00
19455,1203,4.0,1999-07-27 00:00:00
19455,1233,5.0,1999-07-27 00:00:00
19455,1704,4.0,1999-07-28 00:00:00
19455,1784,5.0,1999-07-27 00:00:00
19455,1794,3.0,1999-07-28 00:00:00
19455,1923,4.0,1999-07-27 00:00:00
19455,2490,5.0,1999-07-27 00:00:00
19455,2605,2.0,1999-07-27 00:00:00
19455,2617,3.0,1999-07-27 00:00:00
19455,2628,3.0,1999-07-27 00:00:00
19455,2671,4.0,1999-07-27 00:00:00
19455,2672,4.0,1999-07-27 00:00:00
19455,2682,4.0,1999-07-27 00:00:00
19455,2683,4.0,1999-07-27 00:00:00
19455,2688,2.0,1999-07-27 00:00:00
19455,2694,5.0,1999-07-27 00:00:00
19455,2700,4.0,1999-07-27 00:00:00
19455,2702,4.0,1999-07-27 00:00:00
19455,2706,5.0,1999-07-27 00:00:00
19455,2707,4.0,1999-07-27 00:00:00
19455,2712,4.0,1999-07-27 00:00:00
19455,2716,3.0,1999-07-28 00:00:00
19466,1,3.0,1999-07-27 00:00:00
19466,2,4.0,1999-07-27 00:00:00
19466,8,4.0,1999-07-27 00:00:00
19466,13,3.0,1999-07-27 00:00:00
19466,34,4.0,1999-07-27 00:00:00
19466,48,5.0,1999-07-27 00:00:00
19466,54,3.0,1999-07-27 00:00:00
19466,60,3.0,1999-07-27 00:00:00
19466,87,4.0,1999-07-27 00:00:00
19466,107,3.0,1999-07-27 00:00:00
19466,126,1.0,1999-07-27 00:00:00
19466,146,2.0,1999-07-27 00:00:00
19466,153,5.0,1999-07-27 00:00:00
19466,158,4.0,1999-07-27 00:00:00
19466,169,3.0,1999-07-27 00:00:00
19466,181,1.0,1999-07-27 00:00:00
19466,239,3.0,1999-07-27 00:00:00
19466,250,3.0,1999-07-27 00:00:00
19466,258,3.0,1999-07-27 00:00:00
19466,260,2.0,1999-07-27 00:00:00
19466,262,3.0,1999-07-27 00:00:00
19466,313,3.0,1999-07-27 00:00:00
19466,317,5.0,1999-07-27 00:00:00
19466,343,4.0,1999-07-27 00:00:00
19466,355,4.0,1999-07-27 00:00:00
19466,362,4.0,1999-07-27 00:00:00
19466,364,5.0,1999-07-27 00:00:00
19466,374,4.0,1999-07-27 00:00:00
19466,421,3.0,1999-07-27 00:00:00
19466,455,3.0,1999-07-27 00:00:00
19466,484,3.0,1999-07-27 00:00:00
19466,502,2.0,1999-07-27 00:00:00
19466,531,4.0,1999-07-27 00:00:00
19466,546,1.0,1999-07-27 00:00:00
19466,551,2.0,1999-07-27 00:00:00
19466,558,3.0,1999-07-27 00:00:00
19466,569,3.0,1999-07-27 00:00:00
19466,575,3.0,1999-07-27 00:00:00
19466,577,4.0,1999-07-27 00:00:00
19466,586,4.0,1999-07-27 00:00:00
19466,588,5.0,1999-07-27 00:00:00
19466,592,4.0,1999-07-27 00:00:00
19466,594,5.0,1999-07-27 00:00:00
19466,595,5.0,1999-07-27 00:00:00
19466,596,4.0,1999-07-27 00:00:00
19466,609,4.0,1999-07-27 00:00:00
19466,616,3.0,1999-07-27 00:00:00
19466,631,3.0,1999-07-27 00:00:00
19466,653,3.0,1999-07-27 00:00:00
19466,661,2.0,1999-07-27 00:00:00
19466,673,4.0,1999-07-27 00:00:00
19466,709,4.0,1999-07-27 00:00:00
19466,711,3.0,1999-07-27 00:00:00
19466,783,4.0,1999-07-27 00:00:00
19466,801,2.0,1999-07-27 00:00:00
19466,808,3.0,1999-07-27 00:00:00
19466,810,2.0,1999-07-27 00:00:00
19466,828,2.0,1999-07-27 00:00:00
19466,837,3.0,1999-07-27 00:00:00
19466,881,3.0,1999-07-27 00:00:00
19466,885,3.0,1999-07-27 00:00:00
19466,888,3.0,1999-07-27 00:00:00
19466,917,4.0,1999-07-27 00:00:00
19466,919,5.0,1999-07-27 00:00:00
19466,986,3.0,1999-07-27 00:00:00
19466,1005,2.0,1999-07-27 00:00:00
19466,1007,2.0,1999-07-27 00:00:00
19466,1009,2.0,1999-07-27 00:00:00
19466,1010,3.0,1999-07-27 00:00:00
19466,1012,2.0,1999-07-27 00:00:00
19466,1013,4.0,1999-07-27 00:00:00
19466,1014,4.0,1999-07-27 00:00:00
19466,1015,4.0,1999-07-27 00:00:00
19466,1016,4.0,1999-07-27 00:00:00
19466,1017,3.0,1999-07-27 00:00:00
19466,1018,3.0,1999-07-27 00:00:00
19466,1019,1.0,1999-07-27 00:00:00
19466,1021,3.0,1999-07-27 00:00:00
19466,1022,5.0,1999-07-27 00:00:00
19466,1023,3.0,1999-07-27 00:00:00
19466,1024,2.0,1999-07-27 00:00:00
19466,1025,3.0,1999-07-27 00:00:00
19466,1028,5.0,1999-07-27 00:00:00
19466,1029,3.0,1999-07-27 00:00:00
19466,1030,2.0,1999-07-27 00:00:00
19466,1031,3.0,1999-07-27 00:00:00
19466,1032,3.0,1999-07-27 00:00:00
19466,1033,3.0,1999-07-27 00:00:00
19466,1064,4.0,1999-07-27 00:00:00
19466,1073,2.0,1999-07-27 00:00:00
19466,1097,4.0,1999-07-27 00:00:00
19466,1282,3.0,1999-07-27 00:00:00
19466,1359,4.0,1999-07-27 00:00:00
19466,1367,4.0,1999-07-27 00:00:00
19466,1377,4.0,1999-07-27 00:00:00
19466,1426,4.0,1999-07-27 00:00:00
19466,1460,4.0,1999-07-27 00:00:00
19466,1474,5.0,1999-07-27 00:00:00
19466,1489,2.0,1999-07-27 00:00:00
19466,1495,1.0,1999-07-27 00:00:00
19466,1538,3.0,1999-07-27 00:00:00
19466,1551,3.0,1999-07-27 00:00:00
19466,1562,5.0,1999-07-27 00:00:00
19466,1566,4.0,1999-07-27 00:00:00
19466,1582,5.0,1999-07-27 00:00:00
19466,1588,4.0,1999-07-27 00:00:00
19466,1592,3.0,1999-07-27 00:00:00
19466,1595,3.0,1999-07-27 00:00:00
19466,1654,3.0,1999-07-27 00:00:00
19466,1688,4.0,1999-07-27 00:00:00
19466,1702,4.0,1999-07-27 00:00:00
19466,1707,4.0,1999-07-27 00:00:00
19466,1713,4.0,1999-07-27 00:00:00
19466,1721,5.0,1999-07-27 00:00:00
19466,1739,2.0,1999-07-27 00:00:00
19466,1806,4.0,1999-07-27 00:00:00
19466,1822,1.0,1999-07-27 00:00:00
19466,1826,1.0,1999-07-27 00:00:00
19466,1848,3.0,1999-07-27 00:00:00
19466,1881,3.0,1999-07-27 00:00:00
19466,1907,4.0,1999-07-27 00:00:00
19466,1919,3.0,1999-07-27 00:00:00
19466,1920,3.0,1999-07-27 00:00:00
19466,1967,2.0,1999-07-27 00:00:00
19466,2014,2.0,1999-07-27 00:00:00
19466,2015,2.0,1999-07-27 00:00:00
19466,2016,3.0,1999-07-27 00:00:00
19466,2017,2.0,1999-07-27 00:00:00
19466,2018,3.0,1999-07-27 00:00:00
19466,2028,4.0,1999-07-27 00:00:00
19466,2032,3.0,1999-07-27 00:00:00
19466,2033,4.0,1999-07-27 00:00:00
19466,2035,1.0,1999-07-27 00:00:00
19466,2036,3.0,1999-07-27 00:00:00
19466,2040,3.0,1999-07-27 00:00:00
19466,2042,3.0,1999-07-27 00:00:00
19466,2046,1.0,1999-07-27 00:00:00
19466,2048,3.0,1999-07-27 00:00:00
19466,2052,3.0,1999-07-27 00:00:00
19466,2053,4.0,1999-07-27 00:00:00
19466,2054,4.0,1999-07-27 00:00:00
19466,2057,3.0,1999-07-27 00:00:00
19466,2059,4.0,1999-07-27 00:00:00
19466,2078,4.0,1999-07-27 00:00:00
19466,2080,3.0,1999-07-27 00:00:00
19466,2081,5.0,1999-07-27 00:00:00
19466,2082,3.0,1999-07-27 00:00:00
19466,2083,2.0,1999-07-27 00:00:00
19466,2084,3.0,1999-07-27 00:00:00
19466,2085,4.0,1999-07-27 00:00:00
19466,2087,5.0,1999-07-27 00:00:00
19466,2089,3.0,1999-07-27 00:00:00
19466,2090,3.0,1999-07-27 00:00:00
19466,2091,1.0,1999-07-27 00:00:00
19466,2092,4.0,1999-07-27 00:00:00
19466,2093,1.0,1999-07-27 00:00:00
19466,2095,3.0,1999-07-27 00:00:00
19466,2096,4.0,1999-07-27 00:00:00
19466,2103,4.0,1999-07-27 00:00:00
19466,2123,3.0,1999-07-27 00:00:00
19466,2137,3.0,1999-07-27 00:00:00
19466,2141,3.0,1999-07-27 00:00:00
19466,2142,3.0,1999-07-27 00:00:00
19466,2152,3.0,1999-07-27 00:00:00
19466,2161,1.0,1999-07-27 00:00:00
19466,2162,1.0,1999-07-27 00:00:00
19466,2174,2.0,1999-07-27 00:00:00
19466,2193,1.0,1999-07-27 00:00:00
19466,2294,3.0,1999-07-27 00:00:00
19466,2353,5.0,1999-07-27 00:00:00
19466,2354,5.0,1999-07-27 00:00:00
19466,2355,4.0,1999-07-27 00:00:00
19466,2359,4.0,1999-07-27 00:00:00
19466,2384,3.0,1999-07-27 00:00:00
19466,2389,5.0,1999-07-27 00:00:00
19466,2393,1.0,1999-07-27 00:00:00
19466,2399,5.0,1999-07-27 00:00:00
19466,2424,3.0,1999-07-27 00:00:00
19466,2425,3.0,1999-07-27 00:00:00
19466,2427,3.0,1999-07-27 00:00:00
19466,2429,4.0,1999-07-27 00:00:00
19466,2430,4.0,1999-07-27 00:00:00
19466,2431,5.0,1999-07-27 00:00:00
19466,2432,5.0,1999-07-27 00:00:00
19466,2433,5.0,1999-07-27 00:00:00
19466,2445,5.0,1999-07-27 00:00:00
19466,2447,3.0,1999-07-27 00:00:00
19466,2490,3.0,1999-07-27 00:00:00
19466,2496,4.0,1999-07-27 00:00:00
19466,2500,3.0,1999-07-27 00:00:00
19466,2501,4.0,1999-07-27 00:00:00
19466,2504,2.0,1999-07-27 00:00:00
19466,2505,3.0,1999-07-27 00:00:00
19466,2506,4.0,1999-07-27 00:00:00
19466,2541,5.0,1999-07-27 00:00:00
19466,2546,4.0,1999-07-27 00:00:00
19466,2555,4.0,1999-07-27 00:00:00
19466,2559,3.0,1999-07-27 00:00:00
19466,2566,5.0,1999-07-27 00:00:00
19466,2589,1.0,1999-07-27 00:00:00
19466,2605,5.0,1999-07-27 00:00:00
19466,2606,5.0,1999-07-27 00:00:00
19466,2617,5.0,1999-07-27 00:00:00
19466,2622,4.0,1999-07-27 00:00:00
19466,2628,4.0,1999-07-27 00:00:00
19466,2629,3.0,1999-07-27 00:00:00
19466,2633,5.0,1999-07-27 00:00:00
19466,2671,3.0,1999-07-27 00:00:00
19466,2676,4.0,1999-07-27 00:00:00
19466,2683,5.0,1999-07-27 00:00:00
19466,2687,5.0,1999-07-27 00:00:00
19466,2688,4.0,1999-07-27 00:00:00
19466,2690,4.0,1999-07-27 00:00:00
19466,2694,3.0,1999-07-27 00:00:00
19466,2700,1.0,1999-07-27 00:00:00
19466,2701,5.0,1999-07-27 00:00:00
19466,2702,2.0,1999-07-27 00:00:00
19466,2706,5.0,1999-07-27 00:00:00
19466,2707,3.0,1999-07-27 00:00:00
19466,2709,2.0,1999-07-27 00:00:00
19466,2712,4.0,1999-07-27 00:00:00
19466,2714,1.0,1999-07-27 00:00:00
19466,2718,4.0,1999-07-27 00:00:00
19466,2719,4.0,1999-07-27 00:00:00
19466,2720,3.0,1999-07-27 00:00:00
19466,4006,1.0,1999-07-27 00:00:00
19514,50,5.0,1999-07-28 00:00:00
19514,318,5.0,1999-07-28 00:00:00
19514,593,5.0,1999-07-28 00:00:00
19514,1339,1.0,1999-07-28 00:00:00
19514,1446,5.0,1999-07-28 00:00:00
19514,1682,5.0,1999-07-28 00:00:00
19514,1719,5.0,1999-07-28 00:00:00
19514,2028,5.0,1999-07-28 00:00:00
19514,2253,1.0,1999-07-28 00:00:00
19514,2318,5.0,1999-07-28 00:00:00
19514,2321,4.0,1999-07-28 00:00:00
19514,2390,4.0,1999-07-28 00:00:00
19514,2391,5.0,1999-07-28 00:00:00
19514,2395,5.0,1999-07-28 00:00:00
19514,2427,2.0,1999-07-28 00:00:00
19514,2439,3.0,1999-07-28 00:00:00
19514,2442,4.0,1999-07-28 00:00:00
19514,2570,2.0,1999-07-28 00:00:00
19514,2580,4.0,1999-07-28 00:00:00
19514,2599,4.0,1999-07-28 00:00:00
19514,2628,3.0,1999-07-28 00:00:00
19514,2683,4.0,1999-07-28 00:00:00
19514,2687,4.0,1999-07-28 00:00:00
19514,2712,3.0,1999-07-28 00:00:00
19570,110,4.0,1999-07-29 00:00:00
19570,157,3.0,1999-07-29 00:00:00
19570,172,2.0,1999-07-29 00:00:00
19570,173,3.0,1999-07-29 00:00:00
19570,196,3.0,1999-07-29 00:00:00
19570,260,5.0,1999-07-29 00:00:00
19570,266,3.0,1999-07-29 00:00:00
19570,316,4.0,1999-07-29 00:00:00
19570,329,3.0,1999-07-29 00:00:00
19570,356,4.0,1999-07-29 00:00:00
19570,364,4.0,1999-07-29 00:00:00
19570,480,4.0,1999-07-29 00:00:00
19570,527,4.0,1999-07-29 00:00:00
19570,589,3.0,1999-07-29 00:00:00
19570,674,1.0,1999-07-29 00:00:00
19570,750,5.0,1999-07-29 00:00:00
19570,780,4.0,1999-07-29 00:00:00
19570,788,2.0,1999-07-29 00:00:00
19570,880,3.0,1999-07-29 00:00:00
19570,912,5.0,1999-07-29 00:00:00
19570,914,4.0,1999-07-29 00:00:00
19570,919,5.0,1999-07-29 00:00:00
19570,920,4.0,1999-07-29 00:00:00
19570,924,5.0,1999-07-29 00:00:00
19570,968,2.0,1999-07-29 00:00:00
19570,991,4.0,1999-07-29 00:00:00
19570,1031,4.0,1999-07-29 00:00:00
19570,1035,4.0,1999-07-29 00:00:00
19570,1083,4.0,1999-07-29 00:00:00
19570,1088,3.0,1999-07-29 00:00:00
19570,1094,2.0,1999-07-29 00:00:00
19570,1097,4.0,1999-07-29 00:00:00
19570,1178,4.0,1999-07-29 00:00:00
19570,1196,5.0,1999-07-29 00:00:00
19570,1206,4.0,1999-07-29 00:00:00
19570,1208,4.0,1999-07-29 00:00:00
19570,1210,4.0,1999-07-29 00:00:00
19570,1220,4.0,1999-07-29 00:00:00
19570,1233,5.0,1999-07-29 00:00:00
19570,1242,4.0,1999-07-29 00:00:00
19570,1250,5.0,1999-07-29 00:00:00
19570,1253,2.0,1999-07-29 00:00:00
19570,1262,4.0,1999-07-29 00:00:00
19570,1270,3.0,1999-07-29 00:00:00
19570,1272,5.0,1999-07-29 00:00:00
19570,1282,5.0,1999-07-29 00:00:00
19570,1356,3.0,1999-07-29 00:00:00
19570,1371,3.0,1999-07-29 00:00:00
19570,1372,3.0,1999-07-29 00:00:00
19570,1373,3.0,1999-07-29 00:00:00
19570,1374,3.0,1999-07-29 00:00:00
19570,1376,3.0,1999-07-29 00:00:00
19570,1391,3.0,1999-07-29 00:00:00
19570,1396,3.0,1999-07-29 00:00:00
19570,1408,3.0,1999-07-29 00:00:00
19570,1416,3.0,1999-07-29 00:00:00
19570,1527,2.0,1999-07-29 00:00:00
19570,1544,4.0,1999-07-29 00:00:00
19570,1573,3.0,1999-07-29 00:00:00
19570,1580,4.0,1999-07-29 00:00:00
19570,1586,2.0,1999-07-29 00:00:00
19570,1590,2.0,1999-07-29 00:00:00
19570,1619,3.0,1999-07-29 00:00:00
19570,1676,4.0,1999-07-29 00:00:00
19570,1772,2.0,1999-07-29 00:00:00
19570,1779,3.0,1999-07-29 00:00:00
19570,1831,2.0,1999-07-29 00:00:00
19570,1876,3.0,1999-07-29 00:00:00
19570,1917,3.0,1999-07-29 00:00:00
19570,1920,2.0,1999-07-29 00:00:00
19570,1924,1.0,1999-07-29 00:00:00
19570,1927,5.0,1999-07-29 00:00:00
19570,2011,3.0,1999-07-29 00:00:00
19570,2017,4.0,1999-07-29 00:00:00
19570,2021,4.0,1999-07-29 00:00:00
19570,2028,4.0,1999-07-29 00:00:00
19570,2046,3.0,1999-07-29 00:00:00
19570,2067,3.0,1999-07-29 00:00:00
19570,2078,4.0,1999-07-29 00:00:00
19570,2102,4.0,1999-07-29 00:00:00
19570,2106,3.0,1999-07-29 00:00:00
19570,2311,4.0,1999-07-29 00:00:00
19570,2393,3.0,1999-07-29 00:00:00
19570,2427,2.0,1999-07-29 00:00:00
19570,2528,3.0,1999-07-29 00:00:00
19570,2529,2.0,1999-07-29 00:00:00
19570,2530,2.0,1999-07-29 00:00:00
19570,2531,2.0,1999-07-29 00:00:00
19570,2532,2.0,1999-07-29 00:00:00
19570,2533,2.0,1999-07-29 00:00:00
19570,2571,4.0,1999-07-29 00:00:00
19570,2617,2.0,1999-07-29 00:00:00
19570,2628,5.0,1999-07-29 00:00:00
19570,2657,2.0,1999-07-29 00:00:00
19570,2662,4.0,1999-07-29 00:00:00
19570,2664,1.0,1999-07-29 00:00:00
19570,2671,2.0,1999-07-29 00:00:00
19570,2683,3.0,1999-07-29 00:00:00
19570,2687,4.0,1999-07-29 00:00:00
19570,2688,3.0,1999-07-29 00:00:00
19570,2700,2.0,1999-07-29 00:00:00
19570,2701,2.0,1999-07-29 00:00:00
19570,5060,3.0,1999-07-29 00:00:00
19630,1,2.0,1999-07-30 00:00:00
19630,32,5.0,1999-07-30 00:00:00
19630,34,4.0,1999-07-30 00:00:00
